Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2020 11:45:00,EDT,Natural Gas,3466.0
10/03/2020 11:45:00,EDT,Nuclear,3516.0
10/03/2020 11:45:00,EDT,Other Fossil Fuels,1.0
10/03/2020 11:45:00,EDT,Other Renewables,258.0
10/03/2020 11:45:00,EDT,Wind,49.0
10/03/2020 11:45:00,EDT,Hydro,3058.0
10/03/2020 11:50:00,EDT,Dual Fuel,2732.0
10/03/2020 11:50:00,EDT,Natural Gas,3452.0
10/03/2020 11:50:00,EDT,Nuclear,3516.0
10/03/2020 11:50:00,EDT,Other Fossil Fuels,1.0
10/03/2020 11:50:00,EDT,Other Renewables,258.0
10/03/2020 11:50:00,EDT,Wind,40.0
10/03/2020 11:50:00,EDT,Hydro,3021.0
10/03/2020 11:55:00,EDT,Dual Fuel,2731.0
10/03/2020 11:55:00,EDT,Natural Gas,3453.0
10/03/2020 11:55:00,EDT,Nuclear,3517.0
10/03/2020 11:55:00,EDT,Other Fossil Fuels,1.0
10/03/2020 11:55:00,EDT,Other Renewables,255.0
10/03/2020 11:55:00,EDT,Wind,32.0
10/03/2020 11:55:00,EDT,Hydro,3039.0
10/03/2020 12:00:00,EDT,Dual Fuel,2724.0
10/03/2020 12:00:00,EDT,Natural Gas,3444.0
10/03/2020 12:00:00,EDT,Nuclear,3517.0
10/03/2020 12:00:00,EDT,Other Fossil Fuels,1.0
10/03/2020 12:00:00,EDT,Other Renewables,259.0
10/03/2020 12:00:00,EDT,Wind,37.0
10/03/2020 12:00:00,EDT,Hydro,3042.0
10/03/2020 12:05:00,EDT,Dual Fuel,2729.0
10/03/2020 12:05:00,EDT,Natural Gas,3439.0
10/03/2020 12:05:00,EDT,Nuclear,3516.0
10/03/2020 12:05:00,EDT,Other Fossil Fuels,1.0
10/03/2020 12:05:00,EDT,Other Renewables,256.0
10/03/2020 12:05:00,EDT,Wind,44.0
10/03/2020 12:05:00,EDT,Hydro,3048.0
10/03/2020 12:10:00,EDT,Dual Fuel,2725.0
10/03/2020 12:10:00,EDT,Natural Gas,3440.0
10/03/2020 12:10:00,EDT,Nuclear,3516.0
10/03/2020 12:10:00,EDT,Other Fossil Fuels,1.0
10/03/2020 12:10:00,EDT,Other Renewables,251.0
10/03/2020 12:10:00,EDT,Wind,50.0
10/03/2020 12:10:00,EDT,Hydro,3062.0
10/03/2020 12:15:00,EDT,Dual Fuel,2731.0
10/03/2020 12:15:00,EDT,Natural Gas,3443.0
10/03/2020 12:15:00,EDT,Nuclear,3517.0
10/03/2020 12:15:00,EDT,Other Fossil Fuels,1.0
10/03/2020 12:15:00,EDT,Other Renewables,249.0
10/03/2020 12:15:00,EDT,Wind,48.0
10/03/2020 12:15:00,EDT,Hydro,3067.0
10/03/2020 12:20:00,EDT,Dual Fuel,2754.0
10/03/2020 12:20:00,EDT,Natural Gas,3437.0
10/03/2020 12:20:00,EDT,Nuclear,3515.0
10/03/2020 12:20:00,EDT,Other Fossil Fuels,1.0
10/03/2020 12:20:00,EDT,Other Renewables,248.0
10/03/2020 12:20:00,EDT,Wind,44.0
10/03/2020 12:20:00,EDT,Hydro,3060.0
10/03/2020 12:25:00,EDT,Dual Fuel,2770.0
10/03/2020 12:25:00,EDT,Natural Gas,3447.0
10/03/2020 12:25:00,EDT,Nuclear,3515.0
10/03/2020 12:25:00,EDT,Other Fossil Fuels,1.0
10/03/2020 12:25:00,EDT,Other Renewables,250.0
10/03/2020 12:25:00,EDT,Wind,49.0
10/03/2020 12:25:00,EDT,Hydro,3092.0
10/03/2020 12:30:00,EDT,Dual Fuel,2780.0
10/03/2020 12:30:00,EDT,Natural Gas,3440.0
10/03/2020 12:30:00,EDT,Nuclear,3514.0
10/03/2020 12:30:00,EDT,Other Fossil Fuels,1.0
10/03/2020 12:30:00,EDT,Other Renewables,248.0
10/03/2020 12:30:00,EDT,Wind,58.0
10/03/2020 12:30:00,EDT,Hydro,3060.0
10/03/2020 12:35:00,EDT,Dual Fuel,2778.0
10/03/2020 12:35:00,EDT,Natural Gas,3431.0
10/03/2020 12:35:00,EDT,Nuclear,3516.0
10/03/2020 12:35:00,EDT,Other Fossil Fuels,1.0
10/03/2020 12:35:00,EDT,Other Renewables,252.0
10/03/2020 12:35:00,EDT,Wind,82.0
10/03/2020 12:35:00,EDT,Hydro,3024.0
10/03/2020 12:40:00,EDT,Dual Fuel,2763.0
10/03/2020 12:40:00,EDT,Natural Gas,3411.0
10/03/2020 12:40:00,EDT,Nuclear,3514.0
10/03/2020 12:40:00,EDT,Other Fossil Fuels,1.0
10/03/2020 12:40:00,EDT,Other Renewables,253.0
10/03/2020 12:40:00,EDT,Wind,90.0
10/03/2020 12:40:00,EDT,Hydro,2968.0
10/03/2020 12:45:00,EDT,Dual Fuel,2742.0
10/03/2020 12:45:00,EDT,Natural Gas,3392.0
10/03/2020 12:45:00,EDT,Nuclear,3516.0
10/03/2020 12:45:00,EDT,Other Fossil Fuels,1.0
10/03/2020 12:45:00,EDT,Other Renewables,255.0
10/03/2020 12:45:00,EDT,Wind,91.0
10/03/2020 12:45:00,EDT,Hydro,2927.0
10/03/2020 12:50:00,EDT,Dual Fuel,2717.0
10/03/2020 12:50:00,EDT,Natural Gas,3399.0
10/03/2020 12:50:00,EDT,Nuclear,3514.0
10/03/2020 12:50:00,EDT,Other Fossil Fuels,1.0
10/03/2020 12:50:00,EDT,Other Renewables,257.0
10/03/2020 12:50:00,EDT,Wind,96.0
10/03/2020 12:50:00,EDT,Hydro,2942.0
10/03/2020 12:55:00,EDT,Dual Fuel,2709.0
10/03/2020 12:55:00,EDT,Natural Gas,3411.0
10/03/2020 12:55:00,EDT,Nuclear,3515.0
10/03/2020 12:55:00,EDT,Other Fossil Fuels,1.0
10/03/2020 12:55:00,EDT,Other Renewables,256.0
10/03/2020 12:55:00,EDT,Wind,82.0
10/03/2020 12:55:00,EDT,Hydro,3019.0
10/03/2020 13:00:00,EDT,Dual Fuel,2712.0
10/03/2020 13:00:00,EDT,Natural Gas,3415.0
10/03/2020 13:00:00,EDT,Nuclear,3514.0
10/03/2020 13:00:00,EDT,Other Fossil Fuels,1.0
10/03/2020 13:00:00,EDT,Other Renewables,253.0
10/03/2020 13:00:00,EDT,Wind,70.0
10/03/2020 13:00:00,EDT,Hydro,3050.0
10/03/2020 13:05:00,EDT,Dual Fuel,2745.0
10/03/2020 13:05:00,EDT,Natural Gas,3431.0
10/03/2020 13:05:00,EDT,Nuclear,3515.0
10/03/2020 13:05:00,EDT,Other Fossil Fuels,1.0
10/03/2020 13:05:00,EDT,Other Renewables,257.0
10/03/2020 13:05:00,EDT,Wind,67.0
10/03/2020 13:05:00,EDT,Hydro,3066.0
10/03/2020 13:10:00,EDT,Dual Fuel,2782.0
10/03/2020 13:10:00,EDT,Natural Gas,3448.0
10/03/2020 13:10:00,EDT,Nuclear,3517.0
10/03/2020 13:10:00,EDT,Other Fossil Fuels,1.0
10/03/2020 13:10:00,EDT,Other Renewables,248.0
10/03/2020 13:10:00,EDT,Wind,69.0
10/03/2020 13:10:00,EDT,Hydro,3068.0
10/03/2020 13:15:00,EDT,Dual Fuel,2797.0
10/03/2020 13:15:00,EDT,Natural Gas,3456.0
10/03/2020 13:15:00,EDT,Nuclear,3516.0
10/03/2020 13:15:00,EDT,Other Fossil Fuels,1.0
10/03/2020 13:15:00,EDT,Other Renewables,252.0
10/03/2020 13:15:00,EDT,Wind,78.0
10/03/2020 13:15:00,EDT,Hydro,3083.0
10/03/2020 13:20:00,EDT,Dual Fuel,2800.0
10/03/2020 13:20:00,EDT,Natural Gas,3451.0
10/03/2020 13:20:00,EDT,Nuclear,3516.0
10/03/2020 13:20:00,EDT,Other Fossil Fuels,1.0
10/03/2020 13:20:00,EDT,Other Renewables,246.0
10/03/2020 13:20:00,EDT,Wind,83.0
10/03/2020 13:20:00,EDT,Hydro,3068.0
10/03/2020 13:25:00,EDT,Dual Fuel,2814.0
10/03/2020 13:25:00,EDT,Natural Gas,3450.0
10/03/2020 13:25:00,EDT,Nuclear,3515.0
10/03/2020 13:25:00,EDT,Other Fossil Fuels,1.0
10/03/2020 13:25:00,EDT,Other Renewables,250.0
10/03/2020 13:25:00,EDT,Wind,93.0
10/03/2020 13:25:00,EDT,Hydro,3108.0
10/03/2020 13:30:00,EDT,Dual Fuel,2814.0
10/03/2020 13:30:00,EDT,Natural Gas,3440.0
10/03/2020 13:30:00,EDT,Nuclear,3515.0
10/03/2020 13:30:00,EDT,Other Fossil Fuels,1.0
10/03/2020 13:30:00,EDT,Other Renewables,250.0
10/03/2020 13:30:00,EDT,Wind,109.0
10/03/2020 13:30:00,EDT,Hydro,3074.0
10/03/2020 13:35:00,EDT,Dual Fuel,2807.0
10/03/2020 13:35:00,EDT,Natural Gas,3437.0
10/03/2020 13:35:00,EDT,Nuclear,3518.0
10/03/2020 13:35:00,EDT,Other Fossil Fuels,1.0
10/03/2020 13:35:00,EDT,Other Renewables,240.0
10/03/2020 13:35:00,EDT,Wind,127.0
10/03/2020 13:35:00,EDT,Hydro,3033.0
10/03/2020 13:40:00,EDT,Dual Fuel,2794.0
10/03/2020 13:40:00,EDT,Natural Gas,3428.0
10/03/2020 13:40:00,EDT,Nuclear,3518.0
10/03/2020 13:40:00,EDT,Other Fossil Fuels,1.0
10/03/2020 13:40:00,EDT,Other Renewables,246.0
10/03/2020 13:40:00,EDT,Wind,156.0
10/03/2020 13:40:00,EDT,Hydro,3023.0
10/03/2020 13:45:00,EDT,Dual Fuel,2774.0
10/03/2020 13:45:00,EDT,Natural Gas,3420.0
10/03/2020 13:45:00,EDT,Nuclear,3517.0
10/03/2020 13:45:00,EDT,Other Fossil Fuels,1.0
10/03/2020 13:45:00,EDT,Other Renewables,249.0
10/03/2020 13:45:00,EDT,Wind,166.0
10/03/2020 13:45:00,EDT,Hydro,2999.0
10/03/2020 13:50:00,EDT,Dual Fuel,2775.0
10/03/2020 13:50:00,EDT,Natural Gas,3416.0
10/03/2020 13:50:00,EDT,Nuclear,3516.0
10/03/2020 13:50:00,EDT,Other Fossil Fuels,1.0
10/03/2020 13:50:00,EDT,Other Renewables,250.0
10/03/2020 13:50:00,EDT,Wind,144.0
10/03/2020 13:50:00,EDT,Hydro,2989.0
10/03/2020 13:55:00,EDT,Dual Fuel,2775.0
10/03/2020 13:55:00,EDT,Natural Gas,3414.0
10/03/2020 13:55:00,EDT,Nuclear,3516.0
10/03/2020 13:55:00,EDT,Other Fossil Fuels,1.0
10/03/2020 13:55:00,EDT,Other Renewables,235.0
10/03/2020 13:55:00,EDT,Wind,131.0
10/03/2020 13:55:00,EDT,Hydro,2964.0
10/03/2020 14:00:00,EDT,Dual Fuel,2767.0
10/03/2020 14:00:00,EDT,Natural Gas,3423.0
10/03/2020 14:00:00,EDT,Nuclear,3518.0
10/03/2020 14:00:00,EDT,Other Fossil Fuels,1.0
10/03/2020 14:00:00,EDT,Other Renewables,233.0
10/03/2020 14:00:00,EDT,Wind,128.0
10/03/2020 14:00:00,EDT,Hydro,2998.0
10/03/2020 14:05:00,EDT,Dual Fuel,2756.0
10/03/2020 14:05:00,EDT,Natural Gas,3436.0
10/03/2020 14:05:00,EDT,Nuclear,3517.0
10/03/2020 14:05:00,EDT,Other Fossil Fuels,1.0
10/03/2020 14:05:00,EDT,Other Renewables,231.0
10/03/2020 14:05:00,EDT,Wind,128.0
10/03/2020 14:05:00,EDT,Hydro,3041.0
10/03/2020 14:10:00,EDT,Dual Fuel,2743.0
10/03/2020 14:10:00,EDT,Natural Gas,3429.0
10/03/2020 14:10:00,EDT,Nuclear,3520.0
10/03/2020 14:10:00,EDT,Other Fossil Fuels,1.0
10/03/2020 14:10:00,EDT,Other Renewables,236.0
10/03/2020 14:10:00,EDT,Wind,132.0
10/03/2020 14:10:00,EDT,Hydro,3040.0
10/03/2020 14:15:00,EDT,Dual Fuel,2731.0
10/03/2020 14:15:00,EDT,Natural Gas,3422.0
10/03/2020 14:15:00,EDT,Nuclear,3517.0
10/03/2020 14:15:00,EDT,Other Fossil Fuels,1.0
10/03/2020 14:15:00,EDT,Other Renewables,246.0
10/03/2020 14:15:00,EDT,Wind,141.0
10/03/2020 14:15:00,EDT,Hydro,3028.0
10/03/2020 14:20:00,EDT,Dual Fuel,2691.0
10/03/2020 14:20:00,EDT,Natural Gas,3419.0
10/03/2020 14:20:00,EDT,Nuclear,3518.0
10/03/2020 14:20:00,EDT,Other Fossil Fuels,1.0
10/03/2020 14:20:00,EDT,Other Renewables,244.0
10/03/2020 14:20:00,EDT,Wind,141.0
10/03/2020 14:20:00,EDT,Hydro,3031.0
10/03/2020 14:25:00,EDT,Dual Fuel,2667.0
10/03/2020 14:25:00,EDT,Natural Gas,3413.0
10/03/2020 14:25:00,EDT,Nuclear,3517.0
10/03/2020 14:25:00,EDT,Other Fossil Fuels,1.0
10/03/2020 14:25:00,EDT,Other Renewables,242.0
10/03/2020 14:25:00,EDT,Wind,145.0
10/03/2020 14:25:00,EDT,Hydro,3029.0
10/03/2020 14:30:00,EDT,Dual Fuel,2666.0
10/03/2020 14:30:00,EDT,Natural Gas,3403.0
10/03/2020 14:30:00,EDT,Nuclear,3516.0
10/03/2020 14:30:00,EDT,Other Fossil Fuels,1.0
10/03/2020 14:30:00,EDT,Other Renewables,234.0
10/03/2020 14:30:00,EDT,Wind,136.0
10/03/2020 14:30:00,EDT,Hydro,3038.0
10/03/2020 14:35:00,EDT,Dual Fuel,2631.0
10/03/2020 14:35:00,EDT,Natural Gas,3358.0
10/03/2020 14:35:00,EDT,Nuclear,3516.0
10/03/2020 14:35:00,EDT,Other Fossil Fuels,1.0
10/03/2020 14:35:00,EDT,Other Renewables,232.0
10/03/2020 14:35:00,EDT,Wind,123.0
10/03/2020 14:35:00,EDT,Hydro,3029.0
10/03/2020 14:40:00,EDT,Dual Fuel,2627.0
10/03/2020 14:40:00,EDT,Natural Gas,3310.0
10/03/2020 14:40:00,EDT,Nuclear,3518.0
10/03/2020 14:40:00,EDT,Other Fossil Fuels,1.0
10/03/2020 14:40:00,EDT,Other Renewables,231.0
10/03/2020 14:40:00,EDT,Wind,125.0
10/03/2020 14:40:00,EDT,Hydro,3015.0
10/03/2020 14:45:00,EDT,Dual Fuel,2657.0
10/03/2020 14:45:00,EDT,Natural Gas,3303.0
10/03/2020 14:45:00,EDT,Nuclear,3518.0
10/03/2020 14:45:00,EDT,Other Fossil Fuels,1.0
10/03/2020 14:45:00,EDT,Other Renewables,231.0
10/03/2020 14:45:00,EDT,Wind,127.0
10/03/2020 14:45:00,EDT,Hydro,3042.0
10/03/2020 14:50:00,EDT,Dual Fuel,2715.0
10/03/2020 14:50:00,EDT,Natural Gas,3304.0
10/03/2020 14:50:00,EDT,Nuclear,3517.0
10/03/2020 14:50:00,EDT,Other Fossil Fuels,1.0
10/03/2020 14:50:00,EDT,Other Renewables,230.0
10/03/2020 14:50:00,EDT,Wind,127.0
10/03/2020 14:50:00,EDT,Hydro,2993.0
10/03/2020 14:55:00,EDT,Dual Fuel,2734.0
10/03/2020 14:55:00,EDT,Natural Gas,3338.0
10/03/2020 14:55:00,EDT,Nuclear,3518.0
10/03/2020 14:55:00,EDT,Other Fossil Fuels,1.0
10/03/2020 14:55:00,EDT,Other Renewables,230.0
10/03/2020 14:55:00,EDT,Wind,130.0
10/03/2020 14:55:00,EDT,Hydro,2999.0
10/03/2020 15:00:00,EDT,Dual Fuel,2733.0
10/03/2020 15:00:00,EDT,Natural Gas,3339.0
10/03/2020 15:00:00,EDT,Nuclear,3517.0
10/03/2020 15:00:00,EDT,Other Fossil Fuels,1.0
10/03/2020 15:00:00,EDT,Other Renewables,232.0
10/03/2020 15:00:00,EDT,Wind,130.0
10/03/2020 15:00:00,EDT,Hydro,3027.0
10/03/2020 15:01:00,EDT,Dual Fuel,2745.0
10/03/2020 15:01:00,EDT,Natural Gas,3320.0
10/03/2020 15:01:00,EDT,Nuclear,3515.0
10/03/2020 15:01:00,EDT,Other Fossil Fuels,1.0
10/03/2020 15:01:00,EDT,Other Renewables,231.0
10/03/2020 15:01:00,EDT,Wind,127.0
10/03/2020 15:01:00,EDT,Hydro,3021.0
10/03/2020 15:02:42,EDT,Dual Fuel,2746.0
10/03/2020 15:02:42,EDT,Natural Gas,3305.0
10/03/2020 15:02:42,EDT,Nuclear,3515.0
10/03/2020 15:02:42,EDT,Other Fossil Fuels,1.0
10/03/2020 15:02:42,EDT,Other Renewables,231.0
10/03/2020 15:02:42,EDT,Wind,130.0
10/03/2020 15:02:42,EDT,Hydro,3022.0
10/03/2020 15:05:00,EDT,Dual Fuel,2727.0
10/03/2020 15:05:00,EDT,Natural Gas,3294.0
10/03/2020 15:05:00,EDT,Nuclear,3517.0
10/03/2020 15:05:00,EDT,Other Fossil Fuels,1.0
10/03/2020 15:05:00,EDT,Other Renewables,234.0
10/03/2020 15:05:00,EDT,Wind,129.0
10/03/2020 15:05:00,EDT,Hydro,3042.0
10/03/2020 15:10:00,EDT,Dual Fuel,2717.0
10/03/2020 15:10:00,EDT,Natural Gas,3293.0
10/03/2020 15:10:00,EDT,Nuclear,3518.0
10/03/2020 15:10:00,EDT,Other Fossil Fuels,1.0
10/03/2020 15:10:00,EDT,Other Renewables,234.0
10/03/2020 15:10:00,EDT,Wind,124.0
10/03/2020 15:10:00,EDT,Hydro,3028.0
10/03/2020 15:15:00,EDT,Dual Fuel,2755.0
10/03/2020 15:15:00,EDT,Natural Gas,3284.0
10/03/2020 15:15:00,EDT,Nuclear,3518.0
10/03/2020 15:15:00,EDT,Other Fossil Fuels,1.0
10/03/2020 15:15:00,EDT,Other Renewables,242.0
10/03/2020 15:15:00,EDT,Wind,120.0
10/03/2020 15:15:00,EDT,Hydro,3005.0
10/03/2020 15:20:00,EDT,Dual Fuel,2775.0
10/03/2020 15:20:00,EDT,Natural Gas,3287.0
10/03/2020 15:20:00,EDT,Nuclear,3518.0
10/03/2020 15:20:00,EDT,Other Fossil Fuels,1.0
10/03/2020 15:20:00,EDT,Other Renewables,254.0
10/03/2020 15:20:00,EDT,Wind,112.0
10/03/2020 15:20:00,EDT,Hydro,3027.0
10/03/2020 15:25:00,EDT,Dual Fuel,2798.0
10/03/2020 15:25:00,EDT,Natural Gas,3290.0
10/03/2020 15:25:00,EDT,Nuclear,3517.0
10/03/2020 15:25:00,EDT,Other Fossil Fuels,1.0
10/03/2020 15:25:00,EDT,Other Renewables,252.0
10/03/2020 15:25:00,EDT,Wind,106.0
10/03/2020 15:25:00,EDT,Hydro,3033.0
10/03/2020 15:30:00,EDT,Dual Fuel,2795.0
10/03/2020 15:30:00,EDT,Natural Gas,3289.0
10/03/2020 15:30:00,EDT,Nuclear,3516.0
10/03/2020 15:30:00,EDT,Other Fossil Fuels,1.0
10/03/2020 15:30:00,EDT,Other Renewables,252.0
10/03/2020 15:30:00,EDT,Wind,105.0
10/03/2020 15:30:00,EDT,Hydro,2998.0
10/03/2020 15:35:00,EDT,Dual Fuel,2811.0
10/03/2020 15:35:00,EDT,Natural Gas,3296.0
10/03/2020 15:35:00,EDT,Nuclear,3516.0
10/03/2020 15:35:00,EDT,Other Fossil Fuels,1.0
10/03/2020 15:35:00,EDT,Other Renewables,248.0
10/03/2020 15:35:00,EDT,Wind,104.0
10/03/2020 15:35:00,EDT,Hydro,3025.0
10/03/2020 15:40:00,EDT,Dual Fuel,2833.0
10/03/2020 15:40:00,EDT,Natural Gas,3301.0
10/03/2020 15:40:00,EDT,Nuclear,3516.0
10/03/2020 15:40:00,EDT,Other Fossil Fuels,1.0
10/03/2020 15:40:00,EDT,Other Renewables,251.0
10/03/2020 15:40:00,EDT,Wind,99.0
10/03/2020 15:40:00,EDT,Hydro,3028.0
10/03/2020 15:45:00,EDT,Dual Fuel,2843.0
10/03/2020 15:45:00,EDT,Natural Gas,3294.0
10/03/2020 15:45:00,EDT,Nuclear,3516.0
10/03/2020 15:45:00,EDT,Other Fossil Fuels,1.0
10/03/2020 15:45:00,EDT,Other Renewables,248.0
10/03/2020 15:45:00,EDT,Wind,99.0
10/03/2020 15:45:00,EDT,Hydro,3013.0
10/03/2020 15:50:00,EDT,Dual Fuel,2851.0
10/03/2020 15:50:00,EDT,Natural Gas,3310.0
10/03/2020 15:50:00,EDT,Nuclear,3516.0
10/03/2020 15:50:00,EDT,Other Fossil Fuels,1.0
10/03/2020 15:50:00,EDT,Other Renewables,245.0
10/03/2020 15:50:00,EDT,Wind,114.0
10/03/2020 15:50:00,EDT,Hydro,2987.0
10/03/2020 15:55:00,EDT,Dual Fuel,2856.0
10/03/2020 15:55:00,EDT,Natural Gas,3341.0
10/03/2020 15:55:00,EDT,Nuclear,3518.0
10/03/2020 15:55:00,EDT,Other Fossil Fuels,1.0
10/03/2020 15:55:00,EDT,Other Renewables,242.0
10/03/2020 15:55:00,EDT,Wind,118.0
10/03/2020 15:55:00,EDT,Hydro,2995.0
10/03/2020 16:00:00,EDT,Dual Fuel,2851.0
10/03/2020 16:00:00,EDT,Natural Gas,3329.0
10/03/2020 16:00:00,EDT,Nuclear,3517.0
10/03/2020 16:00:00,EDT,Other Fossil Fuels,1.0
10/03/2020 16:00:00,EDT,Other Renewables,238.0
10/03/2020 16:00:00,EDT,Wind,110.0
10/03/2020 16:00:00,EDT,Hydro,3024.0
10/03/2020 16:05:00,EDT,Dual Fuel,2817.0
10/03/2020 16:05:00,EDT,Natural Gas,3250.0
10/03/2020 16:05:00,EDT,Nuclear,3518.0
10/03/2020 16:05:00,EDT,Other Fossil Fuels,1.0
10/03/2020 16:05:00,EDT,Other Renewables,233.0
10/03/2020 16:05:00,EDT,Wind,107.0
10/03/2020 16:05:00,EDT,Hydro,3041.0
10/03/2020 16:10:00,EDT,Dual Fuel,2811.0
10/03/2020 16:10:00,EDT,Natural Gas,3218.0
10/03/2020 16:10:00,EDT,Nuclear,3518.0
10/03/2020 16:10:00,EDT,Other Fossil Fuels,1.0
10/03/2020 16:10:00,EDT,Other Renewables,238.0
10/03/2020 16:10:00,EDT,Wind,102.0
10/03/2020 16:10:00,EDT,Hydro,3050.0
10/03/2020 16:15:00,EDT,Dual Fuel,2826.0
10/03/2020 16:15:00,EDT,Natural Gas,3243.0
10/03/2020 16:15:00,EDT,Nuclear,3516.0
10/03/2020 16:15:00,EDT,Other Fossil Fuels,1.0
10/03/2020 16:15:00,EDT,Other Renewables,244.0
10/03/2020 16:15:00,EDT,Wind,90.0
10/03/2020 16:15:00,EDT,Hydro,3088.0
10/03/2020 16:20:00,EDT,Dual Fuel,2831.0
10/03/2020 16:20:00,EDT,Natural Gas,3280.0
10/03/2020 16:20:00,EDT,Nuclear,3518.0
10/03/2020 16:20:00,EDT,Other Fossil Fuels,1.0
10/03/2020 16:20:00,EDT,Other Renewables,244.0
10/03/2020 16:20:00,EDT,Wind,79.0
10/03/2020 16:20:00,EDT,Hydro,3111.0
10/03/2020 16:25:00,EDT,Dual Fuel,2840.0
10/03/2020 16:25:00,EDT,Natural Gas,3307.0
10/03/2020 16:25:00,EDT,Nuclear,3518.0
10/03/2020 16:25:00,EDT,Other Fossil Fuels,1.0
10/03/2020 16:25:00,EDT,Other Renewables,243.0
10/03/2020 16:25:00,EDT,Wind,72.0
10/03/2020 16:25:00,EDT,Hydro,3098.0
10/03/2020 16:30:00,EDT,Dual Fuel,2875.0
10/03/2020 16:30:00,EDT,Natural Gas,3325.0
10/03/2020 16:30:00,EDT,Nuclear,3518.0
10/03/2020 16:30:00,EDT,Other Fossil Fuels,1.0
10/03/2020 16:30:00,EDT,Other Renewables,240.0
10/03/2020 16:30:00,EDT,Wind,65.0
10/03/2020 16:30:00,EDT,Hydro,3121.0
10/03/2020 16:35:00,EDT,Dual Fuel,2899.0
10/03/2020 16:35:00,EDT,Natural Gas,3330.0
10/03/2020 16:35:00,EDT,Nuclear,3516.0
10/03/2020 16:35:00,EDT,Other Fossil Fuels,1.0
10/03/2020 16:35:00,EDT,Other Renewables,236.0
10/03/2020 16:35:00,EDT,Wind,59.0
10/03/2020 16:35:00,EDT,Hydro,3114.0
10/03/2020 16:40:00,EDT,Dual Fuel,2911.0
10/03/2020 16:40:00,EDT,Natural Gas,3352.0
10/03/2020 16:40:00,EDT,Nuclear,3518.0
10/03/2020 16:40:00,EDT,Other Fossil Fuels,1.0
10/03/2020 16:40:00,EDT,Other Renewables,231.0
10/03/2020 16:40:00,EDT,Wind,55.0
10/03/2020 16:40:00,EDT,Hydro,3095.0
10/03/2020 16:45:00,EDT,Dual Fuel,2949.0
10/03/2020 16:45:00,EDT,Natural Gas,3383.0
10/03/2020 16:45:00,EDT,Nuclear,3517.0
10/03/2020 16:45:00,EDT,Other Fossil Fuels,1.0
10/03/2020 16:45:00,EDT,Other Renewables,233.0
10/03/2020 16:45:00,EDT,Wind,50.0
10/03/2020 16:45:00,EDT,Hydro,3082.0
10/03/2020 16:50:00,EDT,Dual Fuel,2983.0
10/03/2020 16:50:00,EDT,Natural Gas,3400.0
10/03/2020 16:50:00,EDT,Nuclear,3518.0
10/03/2020 16:50:00,EDT,Other Fossil Fuels,1.0
10/03/2020 16:50:00,EDT,Other Renewables,229.0
10/03/2020 16:50:00,EDT,Wind,51.0
10/03/2020 16:50:00,EDT,Hydro,3067.0
10/03/2020 16:55:00,EDT,Dual Fuel,2990.0
10/03/2020 16:55:00,EDT,Natural Gas,3426.0
10/03/2020 16:55:00,EDT,Nuclear,3517.0
10/03/2020 16:55:00,EDT,Other Fossil Fuels,1.0
10/03/2020 16:55:00,EDT,Other Renewables,226.0
10/03/2020 16:55:00,EDT,Wind,48.0
10/03/2020 16:55:00,EDT,Hydro,3083.0
10/03/2020 17:00:00,EDT,Dual Fuel,2993.0
10/03/2020 17:00:00,EDT,Natural Gas,3431.0
10/03/2020 17:00:00,EDT,Nuclear,3516.0
10/03/2020 17:00:00,EDT,Other Fossil Fuels,1.0
10/03/2020 17:00:00,EDT,Other Renewables,228.0
10/03/2020 17:00:00,EDT,Wind,46.0
10/03/2020 17:00:00,EDT,Hydro,3082.0
10/03/2020 17:05:00,EDT,Dual Fuel,2973.0
10/03/2020 17:05:00,EDT,Natural Gas,3459.0
10/03/2020 17:05:00,EDT,Nuclear,3518.0
10/03/2020 17:05:00,EDT,Other Fossil Fuels,1.0
10/03/2020 17:05:00,EDT,Other Renewables,226.0
10/03/2020 17:05:00,EDT,Wind,42.0
10/03/2020 17:05:00,EDT,Hydro,3151.0
10/03/2020 17:10:00,EDT,Dual Fuel,2985.0
10/03/2020 17:10:00,EDT,Natural Gas,3502.0
10/03/2020 17:10:00,EDT,Nuclear,3517.0
10/03/2020 17:10:00,EDT,Other Fossil Fuels,1.0
10/03/2020 17:10:00,EDT,Other Renewables,227.0
10/03/2020 17:10:00,EDT,Wind,41.0
10/03/2020 17:10:00,EDT,Hydro,3136.0
10/03/2020 17:15:00,EDT,Dual Fuel,2997.0
10/03/2020 17:15:00,EDT,Natural Gas,3519.0
10/03/2020 17:15:00,EDT,Nuclear,3516.0
10/03/2020 17:15:00,EDT,Other Fossil Fuels,1.0
10/03/2020 17:15:00,EDT,Other Renewables,228.0
10/03/2020 17:15:00,EDT,Wind,49.0
10/03/2020 17:15:00,EDT,Hydro,3109.0
10/03/2020 17:20:00,EDT,Dual Fuel,2995.0
10/03/2020 17:20:00,EDT,Natural Gas,3544.0
10/03/2020 17:20:00,EDT,Nuclear,3519.0
10/03/2020 17:20:00,EDT,Other Fossil Fuels,1.0
10/03/2020 17:20:00,EDT,Other Renewables,226.0
10/03/2020 17:20:00,EDT,Wind,58.0
10/03/2020 17:20:00,EDT,Hydro,3077.0
10/03/2020 17:25:00,EDT,Dual Fuel,3000.0
10/03/2020 17:25:00,EDT,Natural Gas,3559.0
