Time Stamp,Time Zone,Fuel Category,Gen MW
10/01/2021 05:55:00,EDT,Dual Fuel,2407.0
10/01/2021 05:55:00,EDT,Natural Gas,2472.0
10/01/2021 05:55:00,EDT,Nuclear,3248.0
10/01/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/01/2021 05:55:00,EDT,Other Renewables,223.0
10/01/2021 05:55:00,EDT,Wind,138.0
10/01/2021 05:55:00,EDT,Hydro,2102.0
10/01/2021 06:00:00,EDT,Dual Fuel,2364.0
10/01/2021 06:00:00,EDT,Natural Gas,2481.0
10/01/2021 06:00:00,EDT,Nuclear,3247.0
10/01/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/01/2021 06:00:00,EDT,Other Renewables,231.0
10/01/2021 06:00:00,EDT,Wind,139.0
10/01/2021 06:00:00,EDT,Hydro,2151.0
10/01/2021 06:05:00,EDT,Dual Fuel,2328.0
10/01/2021 06:05:00,EDT,Natural Gas,2559.0
10/01/2021 06:05:00,EDT,Nuclear,3244.0
10/01/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/01/2021 06:05:00,EDT,Other Renewables,232.0
10/01/2021 06:05:00,EDT,Wind,142.0
10/01/2021 06:05:00,EDT,Hydro,2278.0
10/01/2021 06:10:00,EDT,Dual Fuel,2416.0
10/01/2021 06:10:00,EDT,Natural Gas,2682.0
10/01/2021 06:10:00,EDT,Nuclear,3246.0
10/01/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/01/2021 06:10:00,EDT,Other Renewables,230.0
10/01/2021 06:10:00,EDT,Wind,141.0
10/01/2021 06:10:00,EDT,Hydro,2368.0
10/01/2021 06:15:00,EDT,Dual Fuel,2383.0
10/01/2021 06:15:00,EDT,Natural Gas,2651.0
10/01/2021 06:15:00,EDT,Nuclear,3246.0
10/01/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/01/2021 06:15:00,EDT,Other Renewables,227.0
10/01/2021 06:15:00,EDT,Wind,143.0
10/01/2021 06:15:00,EDT,Hydro,2439.0
10/01/2021 06:20:00,EDT,Dual Fuel,2329.0
10/01/2021 06:20:00,EDT,Natural Gas,2568.0
10/01/2021 06:20:00,EDT,Nuclear,3248.0
10/01/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/01/2021 06:20:00,EDT,Other Renewables,227.0
10/01/2021 06:20:00,EDT,Wind,144.0
10/01/2021 06:20:00,EDT,Hydro,2536.0
10/01/2021 06:25:00,EDT,Dual Fuel,2321.0
10/01/2021 06:25:00,EDT,Natural Gas,2485.0
10/01/2021 06:25:00,EDT,Nuclear,3247.0
10/01/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/01/2021 06:25:00,EDT,Other Renewables,229.0
10/01/2021 06:25:00,EDT,Wind,151.0
10/01/2021 06:25:00,EDT,Hydro,2642.0
10/01/2021 06:30:00,EDT,Dual Fuel,2361.0
10/01/2021 06:30:00,EDT,Natural Gas,2472.0
10/01/2021 06:30:00,EDT,Nuclear,3250.0
10/01/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/01/2021 06:30:00,EDT,Other Renewables,230.0
10/01/2021 06:30:00,EDT,Wind,163.0
10/01/2021 06:30:00,EDT,Hydro,2748.0
10/01/2021 06:35:00,EDT,Dual Fuel,2351.0
10/01/2021 06:35:00,EDT,Natural Gas,2520.0
10/01/2021 06:35:00,EDT,Nuclear,3249.0
10/01/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/01/2021 06:35:00,EDT,Other Renewables,227.0
10/01/2021 06:35:00,EDT,Wind,172.0
10/01/2021 06:35:00,EDT,Hydro,2834.0
10/01/2021 06:40:00,EDT,Dual Fuel,2406.0
10/01/2021 06:40:00,EDT,Natural Gas,2647.0
10/01/2021 06:40:00,EDT,Nuclear,3248.0
10/01/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/01/2021 06:40:00,EDT,Other Renewables,230.0
10/01/2021 06:40:00,EDT,Wind,179.0
10/01/2021 06:40:00,EDT,Hydro,2878.0
10/01/2021 06:45:00,EDT,Dual Fuel,2370.0
10/01/2021 06:45:00,EDT,Natural Gas,2713.0
10/01/2021 06:45:00,EDT,Nuclear,3246.0
10/01/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/01/2021 06:45:00,EDT,Other Renewables,229.0
10/01/2021 06:45:00,EDT,Wind,184.0
10/01/2021 06:45:00,EDT,Hydro,2913.0
10/01/2021 06:50:00,EDT,Dual Fuel,2412.0
10/01/2021 06:50:00,EDT,Natural Gas,2773.0
10/01/2021 06:50:00,EDT,Nuclear,3246.0
10/01/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/01/2021 06:50:00,EDT,Other Renewables,229.0
10/01/2021 06:50:00,EDT,Wind,193.0
10/01/2021 06:50:00,EDT,Hydro,2940.0
10/01/2021 06:55:00,EDT,Dual Fuel,2411.0
10/01/2021 06:55:00,EDT,Natural Gas,2823.0
10/01/2021 06:55:00,EDT,Nuclear,3247.0
10/01/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/01/2021 06:55:00,EDT,Other Renewables,233.0
10/01/2021 06:55:00,EDT,Wind,202.0
10/01/2021 06:55:00,EDT,Hydro,2964.0
10/01/2021 07:00:00,EDT,Dual Fuel,2427.0
10/01/2021 07:00:00,EDT,Natural Gas,2787.0
10/01/2021 07:00:00,EDT,Nuclear,3247.0
10/01/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/01/2021 07:00:00,EDT,Other Renewables,230.0
10/01/2021 07:00:00,EDT,Wind,208.0
10/01/2021 07:00:00,EDT,Hydro,2934.0
10/01/2021 07:05:00,EDT,Dual Fuel,2455.0
10/01/2021 07:05:00,EDT,Natural Gas,2787.0
10/01/2021 07:05:00,EDT,Nuclear,3246.0
10/01/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/01/2021 07:05:00,EDT,Other Renewables,223.0
10/01/2021 07:05:00,EDT,Wind,218.0
10/01/2021 07:05:00,EDT,Hydro,2982.0
10/01/2021 07:10:00,EDT,Dual Fuel,2479.0
10/01/2021 07:10:00,EDT,Natural Gas,2907.0
10/01/2021 07:10:00,EDT,Nuclear,3246.0
10/01/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/01/2021 07:10:00,EDT,Other Renewables,228.0
10/01/2021 07:10:00,EDT,Wind,230.0
10/01/2021 07:10:00,EDT,Hydro,3086.0
10/01/2021 07:15:00,EDT,Dual Fuel,2501.0
10/01/2021 07:15:00,EDT,Natural Gas,3113.0
10/01/2021 07:15:00,EDT,Nuclear,3247.0
10/01/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/01/2021 07:15:00,EDT,Other Renewables,228.0
10/01/2021 07:15:00,EDT,Wind,233.0
10/01/2021 07:15:00,EDT,Hydro,3160.0
10/01/2021 07:20:00,EDT,Dual Fuel,2477.0
10/01/2021 07:20:00,EDT,Natural Gas,3105.0
10/01/2021 07:20:00,EDT,Nuclear,3247.0
10/01/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/01/2021 07:20:00,EDT,Other Renewables,223.0
10/01/2021 07:20:00,EDT,Wind,236.0
10/01/2021 07:20:00,EDT,Hydro,3181.0
10/01/2021 07:25:00,EDT,Dual Fuel,2450.0
10/01/2021 07:25:00,EDT,Natural Gas,3122.0
10/01/2021 07:25:00,EDT,Nuclear,3246.0
10/01/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/01/2021 07:25:00,EDT,Other Renewables,226.0
10/01/2021 07:25:00,EDT,Wind,232.0
10/01/2021 07:25:00,EDT,Hydro,3208.0
10/01/2021 07:30:00,EDT,Dual Fuel,2447.0
10/01/2021 07:30:00,EDT,Natural Gas,3135.0
10/01/2021 07:30:00,EDT,Nuclear,3245.0
10/01/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/01/2021 07:30:00,EDT,Other Renewables,224.0
10/01/2021 07:30:00,EDT,Wind,229.0
10/01/2021 07:30:00,EDT,Hydro,3273.0
10/01/2021 07:35:00,EDT,Dual Fuel,2519.0
10/01/2021 07:35:00,EDT,Natural Gas,3172.0
10/01/2021 07:35:00,EDT,Nuclear,3247.0
10/01/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/01/2021 07:35:00,EDT,Other Renewables,223.0
10/01/2021 07:35:00,EDT,Wind,224.0
10/01/2021 07:35:00,EDT,Hydro,3301.0
10/01/2021 07:40:00,EDT,Dual Fuel,2576.0
10/01/2021 07:40:00,EDT,Natural Gas,3217.0
10/01/2021 07:40:00,EDT,Nuclear,3247.0
10/01/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/01/2021 07:40:00,EDT,Other Renewables,231.0
10/01/2021 07:40:00,EDT,Wind,220.0
10/01/2021 07:40:00,EDT,Hydro,3246.0
10/01/2021 07:45:00,EDT,Dual Fuel,2592.0
10/01/2021 07:45:00,EDT,Natural Gas,3226.0
10/01/2021 07:45:00,EDT,Nuclear,3247.0
10/01/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/01/2021 07:45:00,EDT,Other Renewables,233.0
10/01/2021 07:45:00,EDT,Wind,217.0
10/01/2021 07:45:00,EDT,Hydro,3227.0
10/01/2021 07:50:00,EDT,Dual Fuel,2632.0
10/01/2021 07:50:00,EDT,Natural Gas,3256.0
10/01/2021 07:50:00,EDT,Nuclear,3247.0
10/01/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/01/2021 07:50:00,EDT,Other Renewables,231.0
10/01/2021 07:50:00,EDT,Wind,213.0
10/01/2021 07:50:00,EDT,Hydro,3199.0
10/01/2021 07:55:00,EDT,Dual Fuel,2659.0
10/01/2021 07:55:00,EDT,Natural Gas,3258.0
10/01/2021 07:55:00,EDT,Nuclear,3246.0
10/01/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/01/2021 07:55:00,EDT,Other Renewables,233.0
10/01/2021 07:55:00,EDT,Wind,207.0
10/01/2021 07:55:00,EDT,Hydro,3195.0
10/01/2021 08:00:00,EDT,Dual Fuel,2670.0
10/01/2021 08:00:00,EDT,Natural Gas,3226.0
10/01/2021 08:00:00,EDT,Nuclear,3245.0
10/01/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/01/2021 08:00:00,EDT,Other Renewables,232.0
10/01/2021 08:00:00,EDT,Wind,208.0
10/01/2021 08:00:00,EDT,Hydro,3199.0
10/01/2021 08:05:00,EDT,Dual Fuel,2659.0
10/01/2021 08:05:00,EDT,Natural Gas,3169.0
10/01/2021 08:05:00,EDT,Nuclear,3246.0
10/01/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/01/2021 08:05:00,EDT,Other Renewables,226.0
10/01/2021 08:05:00,EDT,Wind,211.0
10/01/2021 08:05:00,EDT,Hydro,3233.0
10/01/2021 08:10:00,EDT,Dual Fuel,2616.0
10/01/2021 08:10:00,EDT,Natural Gas,3170.0
10/01/2021 08:10:00,EDT,Nuclear,3249.0
10/01/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/01/2021 08:10:00,EDT,Other Renewables,232.0
10/01/2021 08:10:00,EDT,Wind,195.0
10/01/2021 08:10:00,EDT,Hydro,3121.0
10/01/2021 08:15:00,EDT,Dual Fuel,2584.0
10/01/2021 08:15:00,EDT,Natural Gas,3163.0
10/01/2021 08:15:00,EDT,Nuclear,3246.0
10/01/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/01/2021 08:15:00,EDT,Other Renewables,230.0
10/01/2021 08:15:00,EDT,Wind,185.0
10/01/2021 08:15:00,EDT,Hydro,3085.0
10/01/2021 08:20:00,EDT,Dual Fuel,2554.0
10/01/2021 08:20:00,EDT,Natural Gas,3159.0
10/01/2021 08:20:00,EDT,Nuclear,3244.0
10/01/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/01/2021 08:20:00,EDT,Other Renewables,236.0
10/01/2021 08:20:00,EDT,Wind,179.0
10/01/2021 08:20:00,EDT,Hydro,3176.0
10/01/2021 08:25:00,EDT,Dual Fuel,2571.0
10/01/2021 08:25:00,EDT,Natural Gas,3164.0
10/01/2021 08:25:00,EDT,Nuclear,3245.0
10/01/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/01/2021 08:25:00,EDT,Other Renewables,237.0
10/01/2021 08:25:00,EDT,Wind,176.0
10/01/2021 08:25:00,EDT,Hydro,3197.0
10/01/2021 08:30:00,EDT,Dual Fuel,2550.0
10/01/2021 08:30:00,EDT,Natural Gas,3162.0
10/01/2021 08:30:00,EDT,Nuclear,3249.0
10/01/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/01/2021 08:30:00,EDT,Other Renewables,239.0
10/01/2021 08:30:00,EDT,Wind,171.0
10/01/2021 08:30:00,EDT,Hydro,3217.0
10/01/2021 08:35:00,EDT,Dual Fuel,2554.0
10/01/2021 08:35:00,EDT,Natural Gas,3157.0
10/01/2021 08:35:00,EDT,Nuclear,3247.0
10/01/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/01/2021 08:35:00,EDT,Other Renewables,241.0
10/01/2021 08:35:00,EDT,Wind,162.0
10/01/2021 08:35:00,EDT,Hydro,3230.0
10/01/2021 08:40:00,EDT,Dual Fuel,2540.0
10/01/2021 08:40:00,EDT,Natural Gas,3161.0
10/01/2021 08:40:00,EDT,Nuclear,3246.0
10/01/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/01/2021 08:40:00,EDT,Other Renewables,240.0
10/01/2021 08:40:00,EDT,Wind,151.0
10/01/2021 08:40:00,EDT,Hydro,3209.0
10/01/2021 08:45:00,EDT,Dual Fuel,2522.0
10/01/2021 08:45:00,EDT,Natural Gas,3162.0
10/01/2021 08:45:00,EDT,Nuclear,3246.0
10/01/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/01/2021 08:45:00,EDT,Other Renewables,238.0
10/01/2021 08:45:00,EDT,Wind,144.0
10/01/2021 08:45:00,EDT,Hydro,3222.0
10/01/2021 08:50:00,EDT,Dual Fuel,2548.0
10/01/2021 08:50:00,EDT,Natural Gas,3164.0
10/01/2021 08:50:00,EDT,Nuclear,3246.0
10/01/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/01/2021 08:50:00,EDT,Other Renewables,240.0
10/01/2021 08:50:00,EDT,Wind,137.0
10/01/2021 08:50:00,EDT,Hydro,3240.0
10/01/2021 08:55:00,EDT,Dual Fuel,2555.0
10/01/2021 08:55:00,EDT,Natural Gas,3158.0
10/01/2021 08:55:00,EDT,Nuclear,3246.0
10/01/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/01/2021 08:55:00,EDT,Other Renewables,240.0
10/01/2021 08:55:00,EDT,Wind,127.0
10/01/2021 08:55:00,EDT,Hydro,3215.0
10/01/2021 09:00:00,EDT,Dual Fuel,2571.0
10/01/2021 09:00:00,EDT,Natural Gas,3137.0
10/01/2021 09:00:00,EDT,Nuclear,3245.0
10/01/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/01/2021 09:00:00,EDT,Other Renewables,243.0
10/01/2021 09:00:00,EDT,Wind,121.0
10/01/2021 09:00:00,EDT,Hydro,3226.0
10/01/2021 09:05:00,EDT,Dual Fuel,2651.0
10/01/2021 09:05:00,EDT,Natural Gas,3046.0
10/01/2021 09:05:00,EDT,Nuclear,3245.0
10/01/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/01/2021 09:05:00,EDT,Other Renewables,243.0
10/01/2021 09:05:00,EDT,Wind,120.0
10/01/2021 09:05:00,EDT,Hydro,3130.0
10/01/2021 09:10:00,EDT,Dual Fuel,2662.0
10/01/2021 09:10:00,EDT,Natural Gas,3016.0
10/01/2021 09:10:00,EDT,Nuclear,3246.0
10/01/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/01/2021 09:10:00,EDT,Other Renewables,238.0
10/01/2021 09:10:00,EDT,Wind,121.0
10/01/2021 09:10:00,EDT,Hydro,3089.0
10/01/2021 09:15:00,EDT,Dual Fuel,2684.0
10/01/2021 09:15:00,EDT,Natural Gas,3004.0
10/01/2021 09:15:00,EDT,Nuclear,3245.0
10/01/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/01/2021 09:15:00,EDT,Other Renewables,240.0
10/01/2021 09:15:00,EDT,Wind,123.0
10/01/2021 09:15:00,EDT,Hydro,3053.0
10/01/2021 09:20:00,EDT,Dual Fuel,2684.0
10/01/2021 09:20:00,EDT,Natural Gas,2938.0
10/01/2021 09:20:00,EDT,Nuclear,3244.0
10/01/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/01/2021 09:20:00,EDT,Other Renewables,247.0
10/01/2021 09:20:00,EDT,Wind,127.0
10/01/2021 09:20:00,EDT,Hydro,3035.0
10/01/2021 09:25:00,EDT,Dual Fuel,2675.0
10/01/2021 09:25:00,EDT,Natural Gas,2884.0
10/01/2021 09:25:00,EDT,Nuclear,3247.0
10/01/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/01/2021 09:25:00,EDT,Other Renewables,249.0
10/01/2021 09:25:00,EDT,Wind,126.0
10/01/2021 09:25:00,EDT,Hydro,3028.0
10/01/2021 09:30:00,EDT,Dual Fuel,2682.0
10/01/2021 09:30:00,EDT,Natural Gas,2877.0
10/01/2021 09:30:00,EDT,Nuclear,3247.0
10/01/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/01/2021 09:30:00,EDT,Other Renewables,248.0
10/01/2021 09:30:00,EDT,Wind,120.0
10/01/2021 09:30:00,EDT,Hydro,3018.0
10/01/2021 09:35:00,EDT,Dual Fuel,2692.0
10/01/2021 09:35:00,EDT,Natural Gas,2894.0
10/01/2021 09:35:00,EDT,Nuclear,3247.0
10/01/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/01/2021 09:35:00,EDT,Other Renewables,250.0
10/01/2021 09:35:00,EDT,Wind,119.0
10/01/2021 09:35:00,EDT,Hydro,3037.0
10/01/2021 09:40:00,EDT,Dual Fuel,2699.0
10/01/2021 09:40:00,EDT,Natural Gas,2895.0
10/01/2021 09:40:00,EDT,Nuclear,3246.0
10/01/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/01/2021 09:40:00,EDT,Other Renewables,251.0
10/01/2021 09:40:00,EDT,Wind,119.0
10/01/2021 09:40:00,EDT,Hydro,3101.0
10/01/2021 09:45:00,EDT,Dual Fuel,2694.0
10/01/2021 09:45:00,EDT,Natural Gas,2897.0
10/01/2021 09:45:00,EDT,Nuclear,3247.0
10/01/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/01/2021 09:45:00,EDT,Other Renewables,254.0
10/01/2021 09:45:00,EDT,Wind,123.0
10/01/2021 09:45:00,EDT,Hydro,3082.0
10/01/2021 09:50:00,EDT,Dual Fuel,2698.0
10/01/2021 09:50:00,EDT,Natural Gas,2967.0
10/01/2021 09:50:00,EDT,Nuclear,3246.0
10/01/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/01/2021 09:50:00,EDT,Other Renewables,254.0
10/01/2021 09:50:00,EDT,Wind,118.0
10/01/2021 09:50:00,EDT,Hydro,3061.0
10/01/2021 09:55:00,EDT,Dual Fuel,2686.0
10/01/2021 09:55:00,EDT,Natural Gas,3017.0
10/01/2021 09:55:00,EDT,Nuclear,3247.0
10/01/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/01/2021 09:55:00,EDT,Other Renewables,254.0
10/01/2021 09:55:00,EDT,Wind,120.0
10/01/2021 09:55:00,EDT,Hydro,3059.0
10/01/2021 10:00:00,EDT,Dual Fuel,2620.0
10/01/2021 10:00:00,EDT,Natural Gas,3052.0
10/01/2021 10:00:00,EDT,Nuclear,3246.0
10/01/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/01/2021 10:00:00,EDT,Other Renewables,250.0
10/01/2021 10:00:00,EDT,Wind,132.0
10/01/2021 10:00:00,EDT,Hydro,3071.0
10/01/2021 10:05:00,EDT,Dual Fuel,2517.0
10/01/2021 10:05:00,EDT,Natural Gas,3040.0
10/01/2021 10:05:00,EDT,Nuclear,3247.0
10/01/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/01/2021 10:05:00,EDT,Other Renewables,252.0
10/01/2021 10:05:00,EDT,Wind,144.0
10/01/2021 10:05:00,EDT,Hydro,3132.0
10/01/2021 10:10:00,EDT,Dual Fuel,2460.0
10/01/2021 10:10:00,EDT,Natural Gas,3033.0
10/01/2021 10:10:00,EDT,Nuclear,3247.0
10/01/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/01/2021 10:10:00,EDT,Other Renewables,256.0
10/01/2021 10:10:00,EDT,Wind,157.0
10/01/2021 10:10:00,EDT,Hydro,3131.0
10/01/2021 10:15:00,EDT,Dual Fuel,2453.0
10/01/2021 10:15:00,EDT,Natural Gas,3038.0
10/01/2021 10:15:00,EDT,Nuclear,3244.0
10/01/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/01/2021 10:15:00,EDT,Other Renewables,259.0
10/01/2021 10:15:00,EDT,Wind,171.0
10/01/2021 10:15:00,EDT,Hydro,3072.0
10/01/2021 10:20:00,EDT,Dual Fuel,2432.0
10/01/2021 10:20:00,EDT,Natural Gas,3042.0
10/01/2021 10:20:00,EDT,Nuclear,3245.0
10/01/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/01/2021 10:20:00,EDT,Other Renewables,263.0
10/01/2021 10:20:00,EDT,Wind,174.0
10/01/2021 10:20:00,EDT,Hydro,3096.0
10/01/2021 10:25:00,EDT,Dual Fuel,2386.0
10/01/2021 10:25:00,EDT,Natural Gas,3041.0
10/01/2021 10:25:00,EDT,Nuclear,3246.0
10/01/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/01/2021 10:25:00,EDT,Other Renewables,259.0
10/01/2021 10:25:00,EDT,Wind,182.0
10/01/2021 10:25:00,EDT,Hydro,3106.0
10/01/2021 10:30:00,EDT,Dual Fuel,2370.0
10/01/2021 10:30:00,EDT,Natural Gas,3043.0
10/01/2021 10:30:00,EDT,Nuclear,3246.0
10/01/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/01/2021 10:30:00,EDT,Other Renewables,256.0
10/01/2021 10:30:00,EDT,Wind,183.0
10/01/2021 10:30:00,EDT,Hydro,3107.0
10/01/2021 10:35:00,EDT,Dual Fuel,2425.0
10/01/2021 10:35:00,EDT,Natural Gas,3038.0
10/01/2021 10:35:00,EDT,Nuclear,3248.0
10/01/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/01/2021 10:35:00,EDT,Other Renewables,255.0
10/01/2021 10:35:00,EDT,Wind,187.0
10/01/2021 10:35:00,EDT,Hydro,3113.0
10/01/2021 10:40:00,EDT,Dual Fuel,2440.0
10/01/2021 10:40:00,EDT,Natural Gas,3044.0
10/01/2021 10:40:00,EDT,Nuclear,3245.0
10/01/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/01/2021 10:40:00,EDT,Other Renewables,257.0
10/01/2021 10:40:00,EDT,Wind,189.0
10/01/2021 10:40:00,EDT,Hydro,3098.0
10/01/2021 10:45:00,EDT,Dual Fuel,2470.0
10/01/2021 10:45:00,EDT,Natural Gas,3046.0
10/01/2021 10:45:00,EDT,Nuclear,3245.0
10/01/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/01/2021 10:45:00,EDT,Other Renewables,260.0
10/01/2021 10:45:00,EDT,Wind,192.0
10/01/2021 10:45:00,EDT,Hydro,3103.0
10/01/2021 10:50:00,EDT,Dual Fuel,2459.0
10/01/2021 10:50:00,EDT,Natural Gas,3038.0
10/01/2021 10:50:00,EDT,Nuclear,3245.0
10/01/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/01/2021 10:50:00,EDT,Other Renewables,264.0
10/01/2021 10:50:00,EDT,Wind,224.0
10/01/2021 10:50:00,EDT,Hydro,3072.0
10/01/2021 10:55:00,EDT,Dual Fuel,2440.0
10/01/2021 10:55:00,EDT,Natural Gas,3028.0
10/01/2021 10:55:00,EDT,Nuclear,3246.0
10/01/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/01/2021 10:55:00,EDT,Other Renewables,260.0
10/01/2021 10:55:00,EDT,Wind,243.0
10/01/2021 10:55:00,EDT,Hydro,3006.0
10/01/2021 11:00:00,EDT,Dual Fuel,2405.0
10/01/2021 11:00:00,EDT,Natural Gas,3024.0
10/01/2021 11:00:00,EDT,Nuclear,3245.0
10/01/2021 11:00:00,EDT,Other Fossil Fuels,3.0
10/01/2021 11:00:00,EDT,Other Renewables,261.0
10/01/2021 11:00:00,EDT,Wind,269.0
10/01/2021 11:00:00,EDT,Hydro,3063.0
10/01/2021 11:05:00,EDT,Dual Fuel,2387.0
10/01/2021 11:05:00,EDT,Natural Gas,3036.0
10/01/2021 11:05:00,EDT,Nuclear,3246.0
10/01/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/01/2021 11:05:00,EDT,Other Renewables,258.0
10/01/2021 11:05:00,EDT,Wind,284.0
10/01/2021 11:05:00,EDT,Hydro,3140.0
10/01/2021 11:10:00,EDT,Dual Fuel,2416.0
10/01/2021 11:10:00,EDT,Natural Gas,3034.0
10/01/2021 11:10:00,EDT,Nuclear,3246.0
10/01/2021 11:10:00,EDT,Other Fossil Fuels,3.0
10/01/2021 11:10:00,EDT,Other Renewables,254.0
10/01/2021 11:10:00,EDT,Wind,298.0
10/01/2021 11:10:00,EDT,Hydro,3183.0
10/01/2021 11:15:00,EDT,Dual Fuel,2439.0
10/01/2021 11:15:00,EDT,Natural Gas,3018.0
10/01/2021 11:15:00,EDT,Nuclear,3244.0
10/01/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/01/2021 11:15:00,EDT,Other Renewables,262.0
10/01/2021 11:15:00,EDT,Wind,305.0
10/01/2021 11:15:00,EDT,Hydro,3188.0
10/01/2021 11:20:00,EDT,Dual Fuel,2391.0
10/01/2021 11:20:00,EDT,Natural Gas,2999.0
10/01/2021 11:20:00,EDT,Nuclear,3244.0
10/01/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/01/2021 11:20:00,EDT,Other Renewables,259.0
10/01/2021 11:20:00,EDT,Wind,304.0
10/01/2021 11:20:00,EDT,Hydro,3188.0
10/01/2021 11:25:00,EDT,Dual Fuel,2309.0
10/01/2021 11:25:00,EDT,Natural Gas,3018.0
10/01/2021 11:25:00,EDT,Nuclear,3243.0
10/01/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/01/2021 11:25:00,EDT,Other Renewables,259.0
10/01/2021 11:25:00,EDT,Wind,307.0
10/01/2021 11:25:00,EDT,Hydro,3121.0
10/01/2021 11:30:00,EDT,Dual Fuel,2292.0
10/01/2021 11:30:00,EDT,Natural Gas,3033.0
10/01/2021 11:30:00,EDT,Nuclear,3244.0
10/01/2021 11:30:00,EDT,Other Fossil Fuels,3.0
10/01/2021 11:30:00,EDT,Other Renewables,262.0
10/01/2021 11:30:00,EDT,Wind,292.0
10/01/2021 11:30:00,EDT,Hydro,3105.0
10/01/2021 11:35:00,EDT,Dual Fuel,2324.0
10/01/2021 11:35:00,EDT,Natural Gas,3033.0
10/01/2021 11:35:00,EDT,Nuclear,3244.0
10/01/2021 11:35:00,EDT,Other Fossil Fuels,3.0
10/01/2021 11:35:00,EDT,Other Renewables,262.0
10/01/2021 11:35:00,EDT,Wind,280.0
10/01/2021 11:35:00,EDT,Hydro,3172.0
10/01/2021 11:40:00,EDT,Dual Fuel,2346.0
10/01/2021 11:40:00,EDT,Natural Gas,3036.0
10/01/2021 11:40:00,EDT,Nuclear,3244.0
10/01/2021 11:40:00,EDT,Other Fossil Fuels,3.0
10/01/2021 11:40:00,EDT,Other Renewables,264.0
10/01/2021 11:40:00,EDT,Wind,286.0
10/01/2021 11:40:00,EDT,Hydro,3201.0
10/01/2021 11:45:00,EDT,Dual Fuel,2363.0
