Time Stamp,Time Zone,Fuel Category,Gen MW
03/27/2020 11:45:00,EDT,Natural Gas,2636.0
03/27/2020 11:45:00,EDT,Nuclear,4019.0
03/27/2020 11:45:00,EDT,Other Fossil Fuels,1.0
03/27/2020 11:45:00,EDT,Other Renewables,257.0
03/27/2020 11:45:00,EDT,Wind,155.0
03/27/2020 11:45:00,EDT,Hydro,3886.0
03/27/2020 11:50:00,EDT,Dual Fuel,1667.0
03/27/2020 11:50:00,EDT,Natural Gas,2647.0
03/27/2020 11:50:00,EDT,Nuclear,4019.0
03/27/2020 11:50:00,EDT,Other Fossil Fuels,1.0
03/27/2020 11:50:00,EDT,Other Renewables,262.0
03/27/2020 11:50:00,EDT,Wind,144.0
03/27/2020 11:50:00,EDT,Hydro,3893.0
03/27/2020 11:55:00,EDT,Dual Fuel,1638.0
03/27/2020 11:55:00,EDT,Natural Gas,2667.0
03/27/2020 11:55:00,EDT,Nuclear,4020.0
03/27/2020 11:55:00,EDT,Other Fossil Fuels,1.0
03/27/2020 11:55:00,EDT,Other Renewables,259.0
03/27/2020 11:55:00,EDT,Wind,142.0
03/27/2020 11:55:00,EDT,Hydro,3891.0
03/27/2020 12:00:00,EDT,Dual Fuel,1547.0
03/27/2020 12:00:00,EDT,Natural Gas,2759.0
03/27/2020 12:00:00,EDT,Nuclear,4018.0
03/27/2020 12:00:00,EDT,Other Fossil Fuels,1.0
03/27/2020 12:00:00,EDT,Other Renewables,256.0
03/27/2020 12:00:00,EDT,Wind,137.0
03/27/2020 12:00:00,EDT,Hydro,3884.0
03/27/2020 12:05:00,EDT,Dual Fuel,1470.0
03/27/2020 12:05:00,EDT,Natural Gas,2901.0
03/27/2020 12:05:00,EDT,Nuclear,4019.0
03/27/2020 12:05:00,EDT,Other Fossil Fuels,1.0
03/27/2020 12:05:00,EDT,Other Renewables,258.0
03/27/2020 12:05:00,EDT,Wind,125.0
03/27/2020 12:05:00,EDT,Hydro,3895.0
03/27/2020 12:10:00,EDT,Dual Fuel,1469.0
03/27/2020 12:10:00,EDT,Natural Gas,2909.0
03/27/2020 12:10:00,EDT,Nuclear,4018.0
03/27/2020 12:10:00,EDT,Other Fossil Fuels,1.0
03/27/2020 12:10:00,EDT,Other Renewables,258.0
03/27/2020 12:10:00,EDT,Wind,120.0
03/27/2020 12:10:00,EDT,Hydro,3890.0
03/27/2020 12:15:00,EDT,Dual Fuel,1478.0
03/27/2020 12:15:00,EDT,Natural Gas,2898.0
03/27/2020 12:15:00,EDT,Nuclear,4019.0
03/27/2020 12:15:00,EDT,Other Fossil Fuels,1.0
03/27/2020 12:15:00,EDT,Other Renewables,259.0
03/27/2020 12:15:00,EDT,Wind,119.0
03/27/2020 12:15:00,EDT,Hydro,3885.0
03/27/2020 12:20:00,EDT,Dual Fuel,1475.0
03/27/2020 12:20:00,EDT,Natural Gas,2887.0
03/27/2020 12:20:00,EDT,Nuclear,4019.0
03/27/2020 12:20:00,EDT,Other Fossil Fuels,1.0
03/27/2020 12:20:00,EDT,Other Renewables,256.0
03/27/2020 12:20:00,EDT,Wind,122.0
03/27/2020 12:20:00,EDT,Hydro,3867.0
03/27/2020 12:25:00,EDT,Dual Fuel,1462.0
03/27/2020 12:25:00,EDT,Natural Gas,2886.0
03/27/2020 12:25:00,EDT,Nuclear,4018.0
03/27/2020 12:25:00,EDT,Other Fossil Fuels,1.0
03/27/2020 12:25:00,EDT,Other Renewables,256.0
03/27/2020 12:25:00,EDT,Wind,124.0
03/27/2020 12:25:00,EDT,Hydro,3862.0
03/27/2020 12:30:00,EDT,Dual Fuel,1440.0
03/27/2020 12:30:00,EDT,Natural Gas,2884.0
03/27/2020 12:30:00,EDT,Nuclear,4019.0
03/27/2020 12:30:00,EDT,Other Fossil Fuels,1.0
03/27/2020 12:30:00,EDT,Other Renewables,258.0
03/27/2020 12:30:00,EDT,Wind,122.0
03/27/2020 12:30:00,EDT,Hydro,3857.0
03/27/2020 12:35:00,EDT,Dual Fuel,1441.0
03/27/2020 12:35:00,EDT,Natural Gas,2898.0
03/27/2020 12:35:00,EDT,Nuclear,4017.0
03/27/2020 12:35:00,EDT,Other Fossil Fuels,1.0
03/27/2020 12:35:00,EDT,Other Renewables,252.0
03/27/2020 12:35:00,EDT,Wind,114.0
03/27/2020 12:35:00,EDT,Hydro,3870.0
03/27/2020 12:40:00,EDT,Dual Fuel,1441.0
03/27/2020 12:40:00,EDT,Natural Gas,2902.0
03/27/2020 12:40:00,EDT,Nuclear,4018.0
03/27/2020 12:40:00,EDT,Other Fossil Fuels,1.0
03/27/2020 12:40:00,EDT,Other Renewables,254.0
03/27/2020 12:40:00,EDT,Wind,113.0
03/27/2020 12:40:00,EDT,Hydro,3854.0
03/27/2020 12:45:00,EDT,Dual Fuel,1441.0
03/27/2020 12:45:00,EDT,Natural Gas,2909.0
03/27/2020 12:45:00,EDT,Nuclear,4018.0
03/27/2020 12:45:00,EDT,Other Fossil Fuels,1.0
03/27/2020 12:45:00,EDT,Other Renewables,262.0
03/27/2020 12:45:00,EDT,Wind,112.0
03/27/2020 12:45:00,EDT,Hydro,3858.0
03/27/2020 12:50:00,EDT,Dual Fuel,1441.0
03/27/2020 12:50:00,EDT,Natural Gas,2883.0
03/27/2020 12:50:00,EDT,Nuclear,4018.0
03/27/2020 12:50:00,EDT,Other Fossil Fuels,1.0
03/27/2020 12:50:00,EDT,Other Renewables,258.0
03/27/2020 12:50:00,EDT,Wind,113.0
03/27/2020 12:50:00,EDT,Hydro,3864.0
03/27/2020 12:55:00,EDT,Dual Fuel,1441.0
03/27/2020 12:55:00,EDT,Natural Gas,2859.0
03/27/2020 12:55:00,EDT,Nuclear,4017.0
03/27/2020 12:55:00,EDT,Other Fossil Fuels,1.0
03/27/2020 12:55:00,EDT,Other Renewables,260.0
03/27/2020 12:55:00,EDT,Wind,120.0
03/27/2020 12:55:00,EDT,Hydro,3835.0
03/27/2020 13:00:00,EDT,Dual Fuel,1445.0
03/27/2020 13:00:00,EDT,Natural Gas,2841.0
03/27/2020 13:00:00,EDT,Nuclear,4018.0
03/27/2020 13:00:00,EDT,Other Fossil Fuels,1.0
03/27/2020 13:00:00,EDT,Other Renewables,257.0
03/27/2020 13:00:00,EDT,Wind,128.0
03/27/2020 13:00:00,EDT,Hydro,3842.0
03/27/2020 13:05:00,EDT,Dual Fuel,1472.0
03/27/2020 13:05:00,EDT,Natural Gas,2783.0
03/27/2020 13:05:00,EDT,Nuclear,4017.0
03/27/2020 13:05:00,EDT,Other Fossil Fuels,1.0
03/27/2020 13:05:00,EDT,Other Renewables,257.0
03/27/2020 13:05:00,EDT,Wind,132.0
03/27/2020 13:05:00,EDT,Hydro,3897.0
03/27/2020 13:10:00,EDT,Dual Fuel,1514.0
03/27/2020 13:10:00,EDT,Natural Gas,2735.0
03/27/2020 13:10:00,EDT,Nuclear,4017.0
03/27/2020 13:10:00,EDT,Other Fossil Fuels,1.0
03/27/2020 13:10:00,EDT,Other Renewables,260.0
03/27/2020 13:10:00,EDT,Wind,133.0
03/27/2020 13:10:00,EDT,Hydro,3897.0
03/27/2020 13:15:00,EDT,Dual Fuel,1509.0
03/27/2020 13:15:00,EDT,Natural Gas,2723.0
03/27/2020 13:15:00,EDT,Nuclear,4018.0
03/27/2020 13:15:00,EDT,Other Fossil Fuels,1.0
03/27/2020 13:15:00,EDT,Other Renewables,257.0
03/27/2020 13:15:00,EDT,Wind,137.0
03/27/2020 13:15:00,EDT,Hydro,3897.0
03/27/2020 13:20:00,EDT,Dual Fuel,1479.0
03/27/2020 13:20:00,EDT,Natural Gas,2708.0
03/27/2020 13:20:00,EDT,Nuclear,4019.0
03/27/2020 13:20:00,EDT,Other Fossil Fuels,1.0
03/27/2020 13:20:00,EDT,Other Renewables,257.0
03/27/2020 13:20:00,EDT,Wind,142.0
03/27/2020 13:20:00,EDT,Hydro,3895.0
03/27/2020 13:25:00,EDT,Dual Fuel,1434.0
03/27/2020 13:25:00,EDT,Natural Gas,2726.0
03/27/2020 13:25:00,EDT,Nuclear,4019.0
03/27/2020 13:25:00,EDT,Other Fossil Fuels,1.0
03/27/2020 13:25:00,EDT,Other Renewables,262.0
03/27/2020 13:25:00,EDT,Wind,139.0
03/27/2020 13:25:00,EDT,Hydro,3898.0
03/27/2020 13:30:00,EDT,Dual Fuel,1430.0
03/27/2020 13:30:00,EDT,Natural Gas,2712.0
03/27/2020 13:30:00,EDT,Nuclear,4019.0
03/27/2020 13:30:00,EDT,Other Fossil Fuels,1.0
03/27/2020 13:30:00,EDT,Other Renewables,261.0
03/27/2020 13:30:00,EDT,Wind,147.0
03/27/2020 13:30:00,EDT,Hydro,3862.0
03/27/2020 13:35:00,EDT,Dual Fuel,1427.0
03/27/2020 13:35:00,EDT,Natural Gas,2710.0
03/27/2020 13:35:00,EDT,Nuclear,4019.0
03/27/2020 13:35:00,EDT,Other Fossil Fuels,1.0
03/27/2020 13:35:00,EDT,Other Renewables,260.0
03/27/2020 13:35:00,EDT,Wind,150.0
03/27/2020 13:35:00,EDT,Hydro,3824.0
03/27/2020 13:40:00,EDT,Dual Fuel,1415.0
03/27/2020 13:40:00,EDT,Natural Gas,2712.0
03/27/2020 13:40:00,EDT,Nuclear,4019.0
03/27/2020 13:40:00,EDT,Other Fossil Fuels,1.0
03/27/2020 13:40:00,EDT,Other Renewables,257.0
03/27/2020 13:40:00,EDT,Wind,149.0
03/27/2020 13:40:00,EDT,Hydro,3801.0
03/27/2020 13:45:00,EDT,Dual Fuel,1413.0
03/27/2020 13:45:00,EDT,Natural Gas,2705.0
03/27/2020 13:45:00,EDT,Nuclear,4020.0
03/27/2020 13:45:00,EDT,Other Fossil Fuels,1.0
03/27/2020 13:45:00,EDT,Other Renewables,264.0
03/27/2020 13:45:00,EDT,Wind,157.0
03/27/2020 13:45:00,EDT,Hydro,3825.0
03/27/2020 13:50:00,EDT,Dual Fuel,1431.0
03/27/2020 13:50:00,EDT,Natural Gas,2696.0
03/27/2020 13:50:00,EDT,Nuclear,4019.0
03/27/2020 13:50:00,EDT,Other Fossil Fuels,1.0
03/27/2020 13:50:00,EDT,Other Renewables,263.0
03/27/2020 13:50:00,EDT,Wind,159.0
03/27/2020 13:50:00,EDT,Hydro,3857.0
03/27/2020 13:55:00,EDT,Dual Fuel,1438.0
03/27/2020 13:55:00,EDT,Natural Gas,2684.0
03/27/2020 13:55:00,EDT,Nuclear,4020.0
03/27/2020 13:55:00,EDT,Other Fossil Fuels,1.0
03/27/2020 13:55:00,EDT,Other Renewables,262.0
03/27/2020 13:55:00,EDT,Wind,173.0
03/27/2020 13:55:00,EDT,Hydro,3839.0
03/27/2020 14:00:00,EDT,Dual Fuel,1425.0
03/27/2020 14:00:00,EDT,Natural Gas,2662.0
03/27/2020 14:00:00,EDT,Nuclear,4021.0
03/27/2020 14:00:00,EDT,Other Fossil Fuels,1.0
03/27/2020 14:00:00,EDT,Other Renewables,259.0
03/27/2020 14:00:00,EDT,Wind,170.0
03/27/2020 14:00:00,EDT,Hydro,3841.0
03/27/2020 14:05:00,EDT,Dual Fuel,1412.0
03/27/2020 14:05:00,EDT,Natural Gas,2628.0
03/27/2020 14:05:00,EDT,Nuclear,4020.0
03/27/2020 14:05:00,EDT,Other Fossil Fuels,1.0
03/27/2020 14:05:00,EDT,Other Renewables,261.0
03/27/2020 14:05:00,EDT,Wind,167.0
03/27/2020 14:05:00,EDT,Hydro,3862.0
03/27/2020 14:10:00,EDT,Dual Fuel,1410.0
03/27/2020 14:10:00,EDT,Natural Gas,2627.0
03/27/2020 14:10:00,EDT,Nuclear,4021.0
03/27/2020 14:10:00,EDT,Other Fossil Fuels,1.0
03/27/2020 14:10:00,EDT,Other Renewables,261.0
03/27/2020 14:10:00,EDT,Wind,167.0
03/27/2020 14:10:00,EDT,Hydro,3860.0
03/27/2020 14:15:00,EDT,Dual Fuel,1400.0
03/27/2020 14:15:00,EDT,Natural Gas,2631.0
03/27/2020 14:15:00,EDT,Nuclear,4021.0
03/27/2020 14:15:00,EDT,Other Fossil Fuels,1.0
03/27/2020 14:15:00,EDT,Other Renewables,263.0
03/27/2020 14:15:00,EDT,Wind,180.0
03/27/2020 14:15:00,EDT,Hydro,3840.0
03/27/2020 14:20:00,EDT,Dual Fuel,1398.0
03/27/2020 14:20:00,EDT,Natural Gas,2627.0
03/27/2020 14:20:00,EDT,Nuclear,4020.0
03/27/2020 14:20:00,EDT,Other Fossil Fuels,1.0
03/27/2020 14:20:00,EDT,Other Renewables,262.0
03/27/2020 14:20:00,EDT,Wind,193.0
03/27/2020 14:20:00,EDT,Hydro,3837.0
03/27/2020 14:25:00,EDT,Dual Fuel,1392.0
03/27/2020 14:25:00,EDT,Natural Gas,2618.0
03/27/2020 14:25:00,EDT,Nuclear,4021.0
03/27/2020 14:25:00,EDT,Other Fossil Fuels,1.0
03/27/2020 14:25:00,EDT,Other Renewables,264.0
03/27/2020 14:25:00,EDT,Wind,196.0
03/27/2020 14:25:00,EDT,Hydro,3792.0
03/27/2020 14:30:00,EDT,Dual Fuel,1394.0
03/27/2020 14:30:00,EDT,Natural Gas,2610.0
03/27/2020 14:30:00,EDT,Nuclear,4020.0
03/27/2020 14:30:00,EDT,Other Fossil Fuels,1.0
03/27/2020 14:30:00,EDT,Other Renewables,265.0
03/27/2020 14:30:00,EDT,Wind,189.0
03/27/2020 14:30:00,EDT,Hydro,3778.0
03/27/2020 14:35:00,EDT,Dual Fuel,1393.0
03/27/2020 14:35:00,EDT,Natural Gas,2609.0
03/27/2020 14:35:00,EDT,Nuclear,4020.0
03/27/2020 14:35:00,EDT,Other Fossil Fuels,1.0
03/27/2020 14:35:00,EDT,Other Renewables,262.0
03/27/2020 14:35:00,EDT,Wind,199.0
03/27/2020 14:35:00,EDT,Hydro,3796.0
03/27/2020 14:40:00,EDT,Dual Fuel,1395.0
03/27/2020 14:40:00,EDT,Natural Gas,2612.0
03/27/2020 14:40:00,EDT,Nuclear,4020.0
03/27/2020 14:40:00,EDT,Other Fossil Fuels,1.0
03/27/2020 14:40:00,EDT,Other Renewables,260.0
03/27/2020 14:40:00,EDT,Wind,200.0
03/27/2020 14:40:00,EDT,Hydro,3783.0
03/27/2020 14:45:00,EDT,Dual Fuel,1394.0
03/27/2020 14:45:00,EDT,Natural Gas,2608.0
03/27/2020 14:45:00,EDT,Nuclear,4020.0
03/27/2020 14:45:00,EDT,Other Fossil Fuels,1.0
03/27/2020 14:45:00,EDT,Other Renewables,263.0
03/27/2020 14:45:00,EDT,Wind,209.0
03/27/2020 14:45:00,EDT,Hydro,3794.0
03/27/2020 14:50:00,EDT,Dual Fuel,1393.0
03/27/2020 14:50:00,EDT,Natural Gas,2612.0
03/27/2020 14:50:00,EDT,Nuclear,4020.0
03/27/2020 14:50:00,EDT,Other Fossil Fuels,1.0
03/27/2020 14:50:00,EDT,Other Renewables,265.0
03/27/2020 14:50:00,EDT,Wind,230.0
03/27/2020 14:50:00,EDT,Hydro,3789.0
03/27/2020 14:55:00,EDT,Dual Fuel,1391.0
03/27/2020 14:55:00,EDT,Natural Gas,2607.0
03/27/2020 14:55:00,EDT,Nuclear,4020.0
03/27/2020 14:55:00,EDT,Other Fossil Fuels,1.0
03/27/2020 14:55:00,EDT,Other Renewables,262.0
03/27/2020 14:55:00,EDT,Wind,239.0
03/27/2020 14:55:00,EDT,Hydro,3770.0
03/27/2020 15:00:00,EDT,Dual Fuel,1395.0
03/27/2020 15:00:00,EDT,Natural Gas,2588.0
03/27/2020 15:00:00,EDT,Nuclear,4021.0
03/27/2020 15:00:00,EDT,Other Fossil Fuels,1.0
03/27/2020 15:00:00,EDT,Other Renewables,257.0
03/27/2020 15:00:00,EDT,Wind,246.0
03/27/2020 15:00:00,EDT,Hydro,3806.0
03/27/2020 15:05:00,EDT,Dual Fuel,1421.0
03/27/2020 15:05:00,EDT,Natural Gas,2595.0
03/27/2020 15:05:00,EDT,Nuclear,4021.0
03/27/2020 15:05:00,EDT,Other Fossil Fuels,1.0
03/27/2020 15:05:00,EDT,Other Renewables,259.0
03/27/2020 15:05:00,EDT,Wind,243.0
03/27/2020 15:05:00,EDT,Hydro,3862.0
03/27/2020 15:10:00,EDT,Dual Fuel,1473.0
03/27/2020 15:10:00,EDT,Natural Gas,2610.0
03/27/2020 15:10:00,EDT,Nuclear,4019.0
03/27/2020 15:10:00,EDT,Other Fossil Fuels,1.0
03/27/2020 15:10:00,EDT,Other Renewables,259.0
03/27/2020 15:10:00,EDT,Wind,240.0
03/27/2020 15:10:00,EDT,Hydro,3898.0
03/27/2020 15:15:00,EDT,Dual Fuel,1459.0
03/27/2020 15:15:00,EDT,Natural Gas,2591.0
03/27/2020 15:15:00,EDT,Nuclear,4021.0
03/27/2020 15:15:00,EDT,Other Fossil Fuels,1.0
03/27/2020 15:15:00,EDT,Other Renewables,253.0
03/27/2020 15:15:00,EDT,Wind,247.0
03/27/2020 15:15:00,EDT,Hydro,3900.0
03/27/2020 15:20:00,EDT,Dual Fuel,1428.0
03/27/2020 15:20:00,EDT,Natural Gas,2602.0
03/27/2020 15:20:00,EDT,Nuclear,4020.0
03/27/2020 15:20:00,EDT,Other Fossil Fuels,1.0
03/27/2020 15:20:00,EDT,Other Renewables,254.0
03/27/2020 15:20:00,EDT,Wind,234.0
03/27/2020 15:20:00,EDT,Hydro,3890.0
03/27/2020 15:25:00,EDT,Dual Fuel,1409.0
03/27/2020 15:25:00,EDT,Natural Gas,2592.0
03/27/2020 15:25:00,EDT,Nuclear,4021.0
03/27/2020 15:25:00,EDT,Other Fossil Fuels,1.0
03/27/2020 15:25:00,EDT,Other Renewables,258.0
03/27/2020 15:25:00,EDT,Wind,228.0
03/27/2020 15:25:00,EDT,Hydro,3853.0
03/27/2020 15:30:00,EDT,Dual Fuel,1418.0
03/27/2020 15:30:00,EDT,Natural Gas,2596.0
03/27/2020 15:30:00,EDT,Nuclear,4020.0
03/27/2020 15:30:00,EDT,Other Fossil Fuels,1.0
03/27/2020 15:30:00,EDT,Other Renewables,256.0
03/27/2020 15:30:00,EDT,Wind,227.0
03/27/2020 15:30:00,EDT,Hydro,3866.0
03/27/2020 15:35:00,EDT,Dual Fuel,1424.0
03/27/2020 15:35:00,EDT,Natural Gas,2595.0
03/27/2020 15:35:00,EDT,Nuclear,4020.0
03/27/2020 15:35:00,EDT,Other Fossil Fuels,1.0
03/27/2020 15:35:00,EDT,Other Renewables,256.0
03/27/2020 15:35:00,EDT,Wind,229.0
03/27/2020 15:35:00,EDT,Hydro,3909.0
03/27/2020 15:40:00,EDT,Dual Fuel,1438.0
03/27/2020 15:40:00,EDT,Natural Gas,2597.0
03/27/2020 15:40:00,EDT,Nuclear,4020.0
03/27/2020 15:40:00,EDT,Other Fossil Fuels,1.0
03/27/2020 15:40:00,EDT,Other Renewables,256.0
03/27/2020 15:40:00,EDT,Wind,235.0
03/27/2020 15:40:00,EDT,Hydro,3904.0
03/27/2020 15:45:00,EDT,Dual Fuel,1438.0
03/27/2020 15:45:00,EDT,Natural Gas,2626.0
03/27/2020 15:45:00,EDT,Nuclear,4020.0
03/27/2020 15:45:00,EDT,Other Fossil Fuels,1.0
03/27/2020 15:45:00,EDT,Other Renewables,255.0
03/27/2020 15:45:00,EDT,Wind,250.0
03/27/2020 15:45:00,EDT,Hydro,3890.0
03/27/2020 15:50:00,EDT,Dual Fuel,1435.0
03/27/2020 15:50:00,EDT,Natural Gas,2600.0
03/27/2020 15:50:00,EDT,Nuclear,4020.0
03/27/2020 15:50:00,EDT,Other Fossil Fuels,1.0
03/27/2020 15:50:00,EDT,Other Renewables,256.0
03/27/2020 15:50:00,EDT,Wind,268.0
03/27/2020 15:50:00,EDT,Hydro,3826.0
03/27/2020 15:55:00,EDT,Dual Fuel,1460.0
03/27/2020 15:55:00,EDT,Natural Gas,2584.0
03/27/2020 15:55:00,EDT,Nuclear,4020.0
03/27/2020 15:55:00,EDT,Other Fossil Fuels,1.0
03/27/2020 15:55:00,EDT,Other Renewables,255.0
03/27/2020 15:55:00,EDT,Wind,272.0
03/27/2020 15:55:00,EDT,Hydro,3789.0
03/27/2020 16:00:00,EDT,Dual Fuel,1468.0
03/27/2020 16:00:00,EDT,Natural Gas,2595.0
03/27/2020 16:00:00,EDT,Nuclear,4020.0
03/27/2020 16:00:00,EDT,Other Fossil Fuels,1.0
03/27/2020 16:00:00,EDT,Other Renewables,249.0
03/27/2020 16:00:00,EDT,Wind,276.0
03/27/2020 16:00:00,EDT,Hydro,3733.0
03/27/2020 16:05:00,EDT,Dual Fuel,1488.0
03/27/2020 16:05:00,EDT,Natural Gas,2670.0
03/27/2020 16:05:00,EDT,Nuclear,4019.0
03/27/2020 16:05:00,EDT,Other Fossil Fuels,1.0
03/27/2020 16:05:00,EDT,Other Renewables,248.0
03/27/2020 16:05:00,EDT,Wind,282.0
03/27/2020 16:05:00,EDT,Hydro,3723.0
03/27/2020 16:10:00,EDT,Dual Fuel,1496.0
03/27/2020 16:10:00,EDT,Natural Gas,2647.0
03/27/2020 16:10:00,EDT,Nuclear,4018.0
03/27/2020 16:10:00,EDT,Other Fossil Fuels,1.0
03/27/2020 16:10:00,EDT,Other Renewables,254.0
03/27/2020 16:10:00,EDT,Wind,291.0
03/27/2020 16:10:00,EDT,Hydro,3752.0
03/27/2020 16:15:00,EDT,Dual Fuel,1495.0
03/27/2020 16:15:00,EDT,Natural Gas,2696.0
03/27/2020 16:15:00,EDT,Nuclear,4019.0
03/27/2020 16:15:00,EDT,Other Fossil Fuels,1.0
03/27/2020 16:15:00,EDT,Other Renewables,253.0
03/27/2020 16:15:00,EDT,Wind,288.0
03/27/2020 16:15:00,EDT,Hydro,3775.0
03/27/2020 16:20:00,EDT,Dual Fuel,1494.0
03/27/2020 16:20:00,EDT,Natural Gas,2725.0
03/27/2020 16:20:00,EDT,Nuclear,4019.0
03/27/2020 16:20:00,EDT,Other Fossil Fuels,1.0
03/27/2020 16:20:00,EDT,Other Renewables,255.0
03/27/2020 16:20:00,EDT,Wind,290.0
03/27/2020 16:20:00,EDT,Hydro,3802.0
03/27/2020 16:25:00,EDT,Dual Fuel,1503.0
03/27/2020 16:25:00,EDT,Natural Gas,2744.0
03/27/2020 16:25:00,EDT,Nuclear,4019.0
03/27/2020 16:25:00,EDT,Other Fossil Fuels,1.0
03/27/2020 16:25:00,EDT,Other Renewables,254.0
03/27/2020 16:25:00,EDT,Wind,281.0
03/27/2020 16:25:00,EDT,Hydro,3849.0
03/27/2020 16:30:00,EDT,Dual Fuel,1513.0
03/27/2020 16:30:00,EDT,Natural Gas,2763.0
03/27/2020 16:30:00,EDT,Nuclear,4019.0
03/27/2020 16:30:00,EDT,Other Fossil Fuels,1.0
03/27/2020 16:30:00,EDT,Other Renewables,255.0
03/27/2020 16:30:00,EDT,Wind,275.0
03/27/2020 16:30:00,EDT,Hydro,3868.0
03/27/2020 16:35:00,EDT,Dual Fuel,1574.0
03/27/2020 16:35:00,EDT,Natural Gas,2820.0
03/27/2020 16:35:00,EDT,Nuclear,4019.0
03/27/2020 16:35:00,EDT,Other Fossil Fuels,1.0
03/27/2020 16:35:00,EDT,Other Renewables,254.0
03/27/2020 16:35:00,EDT,Wind,288.0
03/27/2020 16:35:00,EDT,Hydro,3902.0
03/27/2020 16:40:00,EDT,Dual Fuel,1653.0
03/27/2020 16:40:00,EDT,Natural Gas,2864.0
03/27/2020 16:40:00,EDT,Nuclear,4018.0
03/27/2020 16:40:00,EDT,Other Fossil Fuels,1.0
03/27/2020 16:40:00,EDT,Other Renewables,252.0
03/27/2020 16:40:00,EDT,Wind,278.0
03/27/2020 16:40:00,EDT,Hydro,3905.0
03/27/2020 16:45:00,EDT,Dual Fuel,1692.0
03/27/2020 16:45:00,EDT,Natural Gas,2889.0
03/27/2020 16:45:00,EDT,Nuclear,4019.0
03/27/2020 16:45:00,EDT,Other Fossil Fuels,1.0
03/27/2020 16:45:00,EDT,Other Renewables,249.0
03/27/2020 16:45:00,EDT,Wind,268.0
03/27/2020 16:45:00,EDT,Hydro,3904.0
03/27/2020 16:50:00,EDT,Dual Fuel,1708.0
03/27/2020 16:50:00,EDT,Natural Gas,2911.0
03/27/2020 16:50:00,EDT,Nuclear,4019.0
03/27/2020 16:50:00,EDT,Other Fossil Fuels,1.0
03/27/2020 16:50:00,EDT,Other Renewables,249.0
03/27/2020 16:50:00,EDT,Wind,260.0
03/27/2020 16:50:00,EDT,Hydro,3901.0
03/27/2020 16:55:00,EDT,Dual Fuel,1706.0
03/27/2020 16:55:00,EDT,Natural Gas,2952.0
03/27/2020 16:55:00,EDT,Nuclear,4018.0
03/27/2020 16:55:00,EDT,Other Fossil Fuels,1.0
03/27/2020 16:55:00,EDT,Other Renewables,247.0
03/27/2020 16:55:00,EDT,Wind,269.0
03/27/2020 16:55:00,EDT,Hydro,3933.0
03/27/2020 17:00:00,EDT,Dual Fuel,1667.0
03/27/2020 17:00:00,EDT,Natural Gas,2990.0
03/27/2020 17:00:00,EDT,Nuclear,4018.0
03/27/2020 17:00:00,EDT,Other Fossil Fuels,1.0
03/27/2020 17:00:00,EDT,Other Renewables,245.0
03/27/2020 17:00:00,EDT,Wind,273.0
03/27/2020 17:00:00,EDT,Hydro,3927.0
03/27/2020 17:05:00,EDT,Dual Fuel,1586.0
03/27/2020 17:05:00,EDT,Natural Gas,3035.0
03/27/2020 17:05:00,EDT,Nuclear,4019.0
03/27/2020 17:05:00,EDT,Other Fossil Fuels,1.0
03/27/2020 17:05:00,EDT,Other Renewables,245.0
03/27/2020 17:05:00,EDT,Wind,269.0
03/27/2020 17:05:00,EDT,Hydro,3865.0
03/27/2020 17:10:00,EDT,Dual Fuel,1580.0
03/27/2020 17:10:00,EDT,Natural Gas,3043.0
03/27/2020 17:10:00,EDT,Nuclear,4019.0
03/27/2020 17:10:00,EDT,Other Fossil Fuels,1.0
03/27/2020 17:10:00,EDT,Other Renewables,248.0
03/27/2020 17:10:00,EDT,Wind,257.0
03/27/2020 17:10:00,EDT,Hydro,3858.0
03/27/2020 17:15:00,EDT,Dual Fuel,1585.0
03/27/2020 17:15:00,EDT,Natural Gas,3051.0
03/27/2020 17:15:00,EDT,Nuclear,4017.0
03/27/2020 17:15:00,EDT,Other Fossil Fuels,1.0
03/27/2020 17:15:00,EDT,Other Renewables,245.0
03/27/2020 17:15:00,EDT,Wind,256.0
03/27/2020 17:15:00,EDT,Hydro,3861.0
03/27/2020 17:20:00,EDT,Dual Fuel,1592.0
03/27/2020 17:20:00,EDT,Natural Gas,3162.0
03/27/2020 17:20:00,EDT,Nuclear,4018.0
03/27/2020 17:20:00,EDT,Other Fossil Fuels,1.0
03/27/2020 17:20:00,EDT,Other Renewables,244.0
03/27/2020 17:20:00,EDT,Wind,237.0
03/27/2020 17:20:00,EDT,Hydro,3910.0
03/27/2020 17:25:00,EDT,Dual Fuel,1610.0
03/27/2020 17:25:00,EDT,Natural Gas,3228.0
03/27/2020 17:25:00,EDT,Nuclear,4018.0
03/27/2020 17:25:00,EDT,Other Fossil Fuels,1.0
03/27/2020 17:25:00,EDT,Other Renewables,245.0
03/27/2020 17:25:00,EDT,Wind,235.0
03/27/2020 17:25:00,EDT,Hydro,3941.0
03/27/2020 17:30:00,EDT,Dual Fuel,1618.0
03/27/2020 17:30:00,EDT,Natural Gas,3239.0
03/27/2020 17:30:00,EDT,Nuclear,4018.0
03/27/2020 17:30:00,EDT,Other Fossil Fuels,1.0
03/27/2020 17:30:00,EDT,Other Renewables,242.0
03/27/2020 17:30:00,EDT,Wind,233.0
03/27/2020 17:30:00,EDT,Hydro,3931.0
03/27/2020 17:35:00,EDT,Dual Fuel,1626.0
03/27/2020 17:35:00,EDT,Natural Gas,3273.0
