Time Stamp,Time Zone,Fuel Category,Gen MW
08/01/2020 11:25:00,EDT,Natural Gas,4898.0
08/01/2020 11:25:00,EDT,Nuclear,4209.0
08/01/2020 11:25:00,EDT,Other Fossil Fuels,75.0
08/01/2020 11:25:00,EDT,Other Renewables,265.0
08/01/2020 11:25:00,EDT,Wind,56.0
08/01/2020 11:25:00,EDT,Hydro,2998.0
08/01/2020 11:30:00,EDT,Dual Fuel,6333.0
08/01/2020 11:30:00,EDT,Natural Gas,4951.0
08/01/2020 11:30:00,EDT,Nuclear,4208.0
08/01/2020 11:30:00,EDT,Other Fossil Fuels,71.0
08/01/2020 11:30:00,EDT,Other Renewables,264.0
08/01/2020 11:30:00,EDT,Wind,52.0
08/01/2020 11:30:00,EDT,Hydro,2966.0
08/01/2020 11:35:00,EDT,Dual Fuel,6382.0
08/01/2020 11:35:00,EDT,Natural Gas,4910.0
08/01/2020 11:35:00,EDT,Nuclear,4210.0
08/01/2020 11:35:00,EDT,Other Fossil Fuels,68.0
08/01/2020 11:35:00,EDT,Other Renewables,269.0
08/01/2020 11:35:00,EDT,Wind,52.0
08/01/2020 11:35:00,EDT,Hydro,2991.0
08/01/2020 11:40:00,EDT,Dual Fuel,6370.0
08/01/2020 11:40:00,EDT,Natural Gas,4855.0
08/01/2020 11:40:00,EDT,Nuclear,4210.0
08/01/2020 11:40:00,EDT,Other Fossil Fuels,68.0
08/01/2020 11:40:00,EDT,Other Renewables,267.0
08/01/2020 11:40:00,EDT,Wind,48.0
08/01/2020 11:40:00,EDT,Hydro,3126.0
08/01/2020 11:45:00,EDT,Dual Fuel,6397.0
08/01/2020 11:45:00,EDT,Natural Gas,4822.0
08/01/2020 11:45:00,EDT,Nuclear,4208.0
08/01/2020 11:45:00,EDT,Other Fossil Fuels,68.0
08/01/2020 11:45:00,EDT,Other Renewables,266.0
08/01/2020 11:45:00,EDT,Wind,44.0
08/01/2020 11:45:00,EDT,Hydro,3287.0
08/01/2020 11:50:00,EDT,Dual Fuel,6518.0
08/01/2020 11:50:00,EDT,Natural Gas,4713.0
08/01/2020 11:50:00,EDT,Nuclear,4211.0
08/01/2020 11:50:00,EDT,Other Fossil Fuels,68.0
08/01/2020 11:50:00,EDT,Other Renewables,267.0
08/01/2020 11:50:00,EDT,Wind,43.0
08/01/2020 11:50:00,EDT,Hydro,3337.0
08/01/2020 11:55:00,EDT,Dual Fuel,6442.0
08/01/2020 11:55:00,EDT,Natural Gas,4766.0
08/01/2020 11:55:00,EDT,Nuclear,4210.0
08/01/2020 11:55:00,EDT,Other Fossil Fuels,68.0
08/01/2020 11:55:00,EDT,Other Renewables,266.0
08/01/2020 11:55:00,EDT,Wind,42.0
08/01/2020 11:55:00,EDT,Hydro,3436.0
08/01/2020 12:00:00,EDT,Dual Fuel,6394.0
08/01/2020 12:00:00,EDT,Natural Gas,4764.0
08/01/2020 12:00:00,EDT,Nuclear,4209.0
08/01/2020 12:00:00,EDT,Other Fossil Fuels,68.0
08/01/2020 12:00:00,EDT,Other Renewables,264.0
08/01/2020 12:00:00,EDT,Wind,42.0
08/01/2020 12:00:00,EDT,Hydro,3428.0
08/01/2020 12:05:00,EDT,Dual Fuel,6403.0
08/01/2020 12:05:00,EDT,Natural Gas,4806.0
08/01/2020 12:05:00,EDT,Nuclear,4208.0
08/01/2020 12:05:00,EDT,Other Fossil Fuels,67.0
08/01/2020 12:05:00,EDT,Other Renewables,268.0
08/01/2020 12:05:00,EDT,Wind,41.0
08/01/2020 12:05:00,EDT,Hydro,3416.0
08/01/2020 12:10:00,EDT,Dual Fuel,6462.0
08/01/2020 12:10:00,EDT,Natural Gas,4901.0
08/01/2020 12:10:00,EDT,Nuclear,4209.0
08/01/2020 12:10:00,EDT,Other Fossil Fuels,68.0
08/01/2020 12:10:00,EDT,Other Renewables,266.0
08/01/2020 12:10:00,EDT,Wind,40.0
08/01/2020 12:10:00,EDT,Hydro,3435.0
08/01/2020 12:15:00,EDT,Dual Fuel,6472.0
08/01/2020 12:15:00,EDT,Natural Gas,4945.0
08/01/2020 12:15:00,EDT,Nuclear,4209.0
08/01/2020 12:15:00,EDT,Other Fossil Fuels,68.0
08/01/2020 12:15:00,EDT,Other Renewables,265.0
08/01/2020 12:15:00,EDT,Wind,39.0
08/01/2020 12:15:00,EDT,Hydro,3477.0
08/01/2020 12:20:00,EDT,Dual Fuel,6595.0
08/01/2020 12:20:00,EDT,Natural Gas,5008.0
08/01/2020 12:20:00,EDT,Nuclear,4210.0
08/01/2020 12:20:00,EDT,Other Fossil Fuels,68.0
08/01/2020 12:20:00,EDT,Other Renewables,263.0
08/01/2020 12:20:00,EDT,Wind,38.0
08/01/2020 12:20:00,EDT,Hydro,3499.0
08/01/2020 12:25:00,EDT,Dual Fuel,6715.0
08/01/2020 12:25:00,EDT,Natural Gas,5018.0
08/01/2020 12:25:00,EDT,Nuclear,4211.0
08/01/2020 12:25:00,EDT,Other Fossil Fuels,68.0
08/01/2020 12:25:00,EDT,Other Renewables,261.0
08/01/2020 12:25:00,EDT,Wind,37.0
08/01/2020 12:25:00,EDT,Hydro,3526.0
08/01/2020 12:30:00,EDT,Dual Fuel,6772.0
08/01/2020 12:30:00,EDT,Natural Gas,5009.0
08/01/2020 12:30:00,EDT,Nuclear,4206.0
08/01/2020 12:30:00,EDT,Other Fossil Fuels,68.0
08/01/2020 12:30:00,EDT,Other Renewables,259.0
08/01/2020 12:30:00,EDT,Wind,35.0
08/01/2020 12:30:00,EDT,Hydro,3525.0
08/01/2020 12:35:00,EDT,Dual Fuel,6806.0
08/01/2020 12:35:00,EDT,Natural Gas,4980.0
08/01/2020 12:35:00,EDT,Nuclear,4210.0
08/01/2020 12:35:00,EDT,Other Fossil Fuels,68.0
08/01/2020 12:35:00,EDT,Other Renewables,259.0
08/01/2020 12:35:00,EDT,Wind,29.0
08/01/2020 12:35:00,EDT,Hydro,3527.0
08/01/2020 12:40:00,EDT,Dual Fuel,6828.0
08/01/2020 12:40:00,EDT,Natural Gas,5015.0
08/01/2020 12:40:00,EDT,Nuclear,4210.0
08/01/2020 12:40:00,EDT,Other Fossil Fuels,68.0
08/01/2020 12:40:00,EDT,Other Renewables,249.0
08/01/2020 12:40:00,EDT,Wind,25.0
08/01/2020 12:40:00,EDT,Hydro,3525.0
08/01/2020 12:45:00,EDT,Dual Fuel,6798.0
08/01/2020 12:45:00,EDT,Natural Gas,5096.0
08/01/2020 12:45:00,EDT,Nuclear,4211.0
08/01/2020 12:45:00,EDT,Other Fossil Fuels,77.0
08/01/2020 12:45:00,EDT,Other Renewables,245.0
08/01/2020 12:45:00,EDT,Wind,20.0
08/01/2020 12:45:00,EDT,Hydro,3523.0
08/01/2020 12:50:00,EDT,Dual Fuel,6676.0
08/01/2020 12:50:00,EDT,Natural Gas,5137.0
08/01/2020 12:50:00,EDT,Nuclear,4210.0
08/01/2020 12:50:00,EDT,Other Fossil Fuels,113.0
08/01/2020 12:50:00,EDT,Other Renewables,251.0
08/01/2020 12:50:00,EDT,Wind,17.0
08/01/2020 12:50:00,EDT,Hydro,3527.0
08/01/2020 12:55:00,EDT,Dual Fuel,6713.0
08/01/2020 12:55:00,EDT,Natural Gas,5070.0
08/01/2020 12:55:00,EDT,Nuclear,4212.0
08/01/2020 12:55:00,EDT,Other Fossil Fuels,113.0
08/01/2020 12:55:00,EDT,Other Renewables,253.0
08/01/2020 12:55:00,EDT,Wind,17.0
08/01/2020 12:55:00,EDT,Hydro,3528.0
08/01/2020 13:00:00,EDT,Dual Fuel,6707.0
08/01/2020 13:00:00,EDT,Natural Gas,5093.0
08/01/2020 13:00:00,EDT,Nuclear,4211.0
08/01/2020 13:00:00,EDT,Other Fossil Fuels,114.0
08/01/2020 13:00:00,EDT,Other Renewables,256.0
08/01/2020 13:00:00,EDT,Wind,15.0
08/01/2020 13:00:00,EDT,Hydro,3514.0
08/01/2020 13:05:00,EDT,Dual Fuel,6587.0
08/01/2020 13:05:00,EDT,Natural Gas,5062.0
08/01/2020 13:05:00,EDT,Nuclear,4212.0
08/01/2020 13:05:00,EDT,Other Fossil Fuels,113.0
08/01/2020 13:05:00,EDT,Other Renewables,258.0
08/01/2020 13:05:00,EDT,Wind,15.0
08/01/2020 13:05:00,EDT,Hydro,3509.0
08/01/2020 13:10:00,EDT,Dual Fuel,6550.0
08/01/2020 13:10:00,EDT,Natural Gas,4969.0
08/01/2020 13:10:00,EDT,Nuclear,4210.0
08/01/2020 13:10:00,EDT,Other Fossil Fuels,114.0
08/01/2020 13:10:00,EDT,Other Renewables,266.0
08/01/2020 13:10:00,EDT,Wind,15.0
08/01/2020 13:10:00,EDT,Hydro,3515.0
08/01/2020 13:15:00,EDT,Dual Fuel,6571.0
08/01/2020 13:15:00,EDT,Natural Gas,5002.0
08/01/2020 13:15:00,EDT,Nuclear,4209.0
08/01/2020 13:15:00,EDT,Other Fossil Fuels,114.0
08/01/2020 13:15:00,EDT,Other Renewables,271.0
08/01/2020 13:15:00,EDT,Wind,15.0
08/01/2020 13:15:00,EDT,Hydro,3520.0
08/01/2020 13:20:00,EDT,Dual Fuel,6669.0
08/01/2020 13:20:00,EDT,Natural Gas,5102.0
08/01/2020 13:20:00,EDT,Nuclear,4206.0
08/01/2020 13:20:00,EDT,Other Fossil Fuels,139.0
08/01/2020 13:20:00,EDT,Other Renewables,271.0
08/01/2020 13:20:00,EDT,Wind,15.0
08/01/2020 13:20:00,EDT,Hydro,3524.0
08/01/2020 13:25:00,EDT,Dual Fuel,6734.0
08/01/2020 13:25:00,EDT,Natural Gas,5180.0
08/01/2020 13:25:00,EDT,Nuclear,4208.0
08/01/2020 13:25:00,EDT,Other Fossil Fuels,159.0
08/01/2020 13:25:00,EDT,Other Renewables,262.0
08/01/2020 13:25:00,EDT,Wind,18.0
08/01/2020 13:25:00,EDT,Hydro,3523.0
08/01/2020 13:30:00,EDT,Dual Fuel,6752.0
08/01/2020 13:30:00,EDT,Natural Gas,5185.0
08/01/2020 13:30:00,EDT,Nuclear,4209.0
08/01/2020 13:30:00,EDT,Other Fossil Fuels,158.0
08/01/2020 13:30:00,EDT,Other Renewables,272.0
08/01/2020 13:30:00,EDT,Wind,21.0
08/01/2020 13:30:00,EDT,Hydro,3519.0
08/01/2020 13:35:00,EDT,Dual Fuel,6739.0
08/01/2020 13:35:00,EDT,Natural Gas,5185.0
08/01/2020 13:35:00,EDT,Nuclear,4208.0
08/01/2020 13:35:00,EDT,Other Fossil Fuels,158.0
08/01/2020 13:35:00,EDT,Other Renewables,276.0
08/01/2020 13:35:00,EDT,Wind,21.0
08/01/2020 13:35:00,EDT,Hydro,3525.0
08/01/2020 13:40:00,EDT,Dual Fuel,6737.0
08/01/2020 13:40:00,EDT,Natural Gas,5191.0
08/01/2020 13:40:00,EDT,Nuclear,4209.0
08/01/2020 13:40:00,EDT,Other Fossil Fuels,158.0
08/01/2020 13:40:00,EDT,Other Renewables,269.0
08/01/2020 13:40:00,EDT,Wind,22.0
08/01/2020 13:40:00,EDT,Hydro,3527.0
08/01/2020 13:45:00,EDT,Dual Fuel,6757.0
08/01/2020 13:45:00,EDT,Natural Gas,5185.0
08/01/2020 13:45:00,EDT,Nuclear,4209.0
08/01/2020 13:45:00,EDT,Other Fossil Fuels,158.0
08/01/2020 13:45:00,EDT,Other Renewables,278.0
08/01/2020 13:45:00,EDT,Wind,18.0
08/01/2020 13:45:00,EDT,Hydro,3581.0
08/01/2020 13:50:00,EDT,Dual Fuel,6767.0
08/01/2020 13:50:00,EDT,Natural Gas,5172.0
08/01/2020 13:50:00,EDT,Nuclear,4211.0
08/01/2020 13:50:00,EDT,Other Fossil Fuels,162.0
08/01/2020 13:50:00,EDT,Other Renewables,273.0
08/01/2020 13:50:00,EDT,Wind,17.0
08/01/2020 13:50:00,EDT,Hydro,3671.0
08/01/2020 13:55:00,EDT,Dual Fuel,6765.0
08/01/2020 13:55:00,EDT,Natural Gas,5226.0
08/01/2020 13:55:00,EDT,Nuclear,4209.0
08/01/2020 13:55:00,EDT,Other Fossil Fuels,175.0
08/01/2020 13:55:00,EDT,Other Renewables,275.0
08/01/2020 13:55:00,EDT,Wind,16.0
08/01/2020 13:55:00,EDT,Hydro,3645.0
08/01/2020 14:00:00,EDT,Dual Fuel,6822.0
08/01/2020 14:00:00,EDT,Natural Gas,5260.0
08/01/2020 14:00:00,EDT,Nuclear,4210.0
08/01/2020 14:00:00,EDT,Other Fossil Fuels,164.0
08/01/2020 14:00:00,EDT,Other Renewables,273.0
08/01/2020 14:00:00,EDT,Wind,14.0
08/01/2020 14:00:00,EDT,Hydro,3577.0
08/01/2020 14:05:00,EDT,Dual Fuel,7068.0
08/01/2020 14:05:00,EDT,Natural Gas,5255.0
08/01/2020 14:05:00,EDT,Nuclear,4209.0
08/01/2020 14:05:00,EDT,Other Fossil Fuels,183.0
08/01/2020 14:05:00,EDT,Other Renewables,270.0
08/01/2020 14:05:00,EDT,Wind,15.0
08/01/2020 14:05:00,EDT,Hydro,3523.0
08/01/2020 14:10:00,EDT,Dual Fuel,7230.0
08/01/2020 14:10:00,EDT,Natural Gas,5280.0
08/01/2020 14:10:00,EDT,Nuclear,4208.0
08/01/2020 14:10:00,EDT,Other Fossil Fuels,207.0
08/01/2020 14:10:00,EDT,Other Renewables,272.0
08/01/2020 14:10:00,EDT,Wind,16.0
08/01/2020 14:10:00,EDT,Hydro,3505.0
08/01/2020 14:15:00,EDT,Dual Fuel,7317.0
08/01/2020 14:15:00,EDT,Natural Gas,5273.0
08/01/2020 14:15:00,EDT,Nuclear,4208.0
08/01/2020 14:15:00,EDT,Other Fossil Fuels,207.0
08/01/2020 14:15:00,EDT,Other Renewables,272.0
08/01/2020 14:15:00,EDT,Wind,15.0
08/01/2020 14:15:00,EDT,Hydro,3499.0
08/01/2020 14:20:00,EDT,Dual Fuel,7427.0
08/01/2020 14:20:00,EDT,Natural Gas,5242.0
08/01/2020 14:20:00,EDT,Nuclear,4202.0
08/01/2020 14:20:00,EDT,Other Fossil Fuels,206.0
08/01/2020 14:20:00,EDT,Other Renewables,273.0
08/01/2020 14:20:00,EDT,Wind,14.0
08/01/2020 14:20:00,EDT,Hydro,3491.0
08/01/2020 14:25:00,EDT,Dual Fuel,7428.0
08/01/2020 14:25:00,EDT,Natural Gas,5242.0
08/01/2020 14:25:00,EDT,Nuclear,4202.0
08/01/2020 14:25:00,EDT,Other Fossil Fuels,206.0
08/01/2020 14:25:00,EDT,Other Renewables,273.0
08/01/2020 14:25:00,EDT,Wind,14.0
08/01/2020 14:25:00,EDT,Hydro,3491.0
08/01/2020 14:30:00,EDT,Dual Fuel,7428.0
08/01/2020 14:30:00,EDT,Natural Gas,5242.0
08/01/2020 14:30:00,EDT,Nuclear,4202.0
08/01/2020 14:30:00,EDT,Other Fossil Fuels,206.0
08/01/2020 14:30:00,EDT,Other Renewables,273.0
08/01/2020 14:30:00,EDT,Wind,14.0
08/01/2020 14:30:00,EDT,Hydro,3491.0
08/01/2020 14:35:00,EDT,Dual Fuel,7428.0
08/01/2020 14:35:00,EDT,Natural Gas,5242.0
08/01/2020 14:35:00,EDT,Nuclear,4202.0
08/01/2020 14:35:00,EDT,Other Fossil Fuels,206.0
08/01/2020 14:35:00,EDT,Other Renewables,273.0
08/01/2020 14:35:00,EDT,Wind,14.0
08/01/2020 14:35:00,EDT,Hydro,3491.0
08/01/2020 14:40:00,EDT,Dual Fuel,7651.0
08/01/2020 14:40:00,EDT,Natural Gas,5318.0
08/01/2020 14:40:00,EDT,Nuclear,4208.0
08/01/2020 14:40:00,EDT,Other Fossil Fuels,206.0
08/01/2020 14:40:00,EDT,Other Renewables,279.0
08/01/2020 14:40:00,EDT,Wind,12.0
08/01/2020 14:40:00,EDT,Hydro,3651.0
08/01/2020 14:45:00,EDT,Dual Fuel,7702.0
08/01/2020 14:45:00,EDT,Natural Gas,5303.0
08/01/2020 14:45:00,EDT,Nuclear,4208.0
08/01/2020 14:45:00,EDT,Other Fossil Fuels,207.0
08/01/2020 14:45:00,EDT,Other Renewables,279.0
08/01/2020 14:45:00,EDT,Wind,16.0
08/01/2020 14:45:00,EDT,Hydro,3637.0
08/01/2020 14:50:00,EDT,Dual Fuel,7771.0
08/01/2020 14:50:00,EDT,Natural Gas,5264.0
08/01/2020 14:50:00,EDT,Nuclear,4209.0
08/01/2020 14:50:00,EDT,Other Fossil Fuels,207.0
08/01/2020 14:50:00,EDT,Other Renewables,276.0
08/01/2020 14:50:00,EDT,Wind,27.0
08/01/2020 14:50:00,EDT,Hydro,3630.0
08/01/2020 14:55:00,EDT,Dual Fuel,7821.0
08/01/2020 14:55:00,EDT,Natural Gas,5270.0
08/01/2020 14:55:00,EDT,Nuclear,4209.0
08/01/2020 14:55:00,EDT,Other Fossil Fuels,207.0
08/01/2020 14:55:00,EDT,Other Renewables,273.0
08/01/2020 14:55:00,EDT,Wind,38.0
08/01/2020 14:55:00,EDT,Hydro,3626.0
08/01/2020 15:00:00,EDT,Dual Fuel,7856.0
08/01/2020 15:00:00,EDT,Natural Gas,5283.0
08/01/2020 15:00:00,EDT,Nuclear,4208.0
08/01/2020 15:00:00,EDT,Other Fossil Fuels,207.0
08/01/2020 15:00:00,EDT,Other Renewables,277.0
08/01/2020 15:00:00,EDT,Wind,41.0
08/01/2020 15:00:00,EDT,Hydro,3622.0
08/01/2020 15:05:00,EDT,Dual Fuel,7864.0
08/01/2020 15:05:00,EDT,Natural Gas,5229.0
08/01/2020 15:05:00,EDT,Nuclear,4207.0
08/01/2020 15:05:00,EDT,Other Fossil Fuels,207.0
08/01/2020 15:05:00,EDT,Other Renewables,278.0
08/01/2020 15:05:00,EDT,Wind,41.0
08/01/2020 15:05:00,EDT,Hydro,3629.0
08/01/2020 15:10:00,EDT,Dual Fuel,7828.0
08/01/2020 15:10:00,EDT,Natural Gas,5232.0
08/01/2020 15:10:00,EDT,Nuclear,4205.0
08/01/2020 15:10:00,EDT,Other Fossil Fuels,207.0
08/01/2020 15:10:00,EDT,Other Renewables,278.0
08/01/2020 15:10:00,EDT,Wind,47.0
08/01/2020 15:10:00,EDT,Hydro,3628.0
08/01/2020 15:15:00,EDT,Dual Fuel,7773.0
08/01/2020 15:15:00,EDT,Natural Gas,5275.0
08/01/2020 15:15:00,EDT,Nuclear,4205.0
08/01/2020 15:15:00,EDT,Other Fossil Fuels,208.0
08/01/2020 15:15:00,EDT,Other Renewables,274.0
08/01/2020 15:15:00,EDT,Wind,47.0
08/01/2020 15:15:00,EDT,Hydro,3660.0
08/01/2020 15:20:00,EDT,Dual Fuel,7641.0
08/01/2020 15:20:00,EDT,Natural Gas,5315.0
08/01/2020 15:20:00,EDT,Nuclear,4207.0
08/01/2020 15:20:00,EDT,Other Fossil Fuels,216.0
08/01/2020 15:20:00,EDT,Other Renewables,261.0
08/01/2020 15:20:00,EDT,Wind,52.0
08/01/2020 15:20:00,EDT,Hydro,3687.0
08/01/2020 15:25:00,EDT,Dual Fuel,7640.0
08/01/2020 15:25:00,EDT,Natural Gas,5286.0
08/01/2020 15:25:00,EDT,Nuclear,4205.0
08/01/2020 15:25:00,EDT,Other Fossil Fuels,247.0
08/01/2020 15:25:00,EDT,Other Renewables,263.0
08/01/2020 15:25:00,EDT,Wind,49.0
08/01/2020 15:25:00,EDT,Hydro,3714.0
08/01/2020 15:30:00,EDT,Dual Fuel,7626.0
08/01/2020 15:30:00,EDT,Natural Gas,5306.0
08/01/2020 15:30:00,EDT,Nuclear,4206.0
08/01/2020 15:30:00,EDT,Other Fossil Fuels,274.0
08/01/2020 15:30:00,EDT,Other Renewables,260.0
08/01/2020 15:30:00,EDT,Wind,48.0
08/01/2020 15:30:00,EDT,Hydro,3800.0
08/01/2020 15:35:00,EDT,Dual Fuel,7544.0
08/01/2020 15:35:00,EDT,Natural Gas,5312.0
08/01/2020 15:35:00,EDT,Nuclear,4204.0
08/01/2020 15:35:00,EDT,Other Fossil Fuels,277.0
08/01/2020 15:35:00,EDT,Other Renewables,263.0
08/01/2020 15:35:00,EDT,Wind,42.0
08/01/2020 15:35:00,EDT,Hydro,3840.0
08/01/2020 15:40:00,EDT,Dual Fuel,7551.0
08/01/2020 15:40:00,EDT,Natural Gas,5313.0
08/01/2020 15:40:00,EDT,Nuclear,4205.0
08/01/2020 15:40:00,EDT,Other Fossil Fuels,277.0
08/01/2020 15:40:00,EDT,Other Renewables,267.0
08/01/2020 15:40:00,EDT,Wind,46.0
08/01/2020 15:40:00,EDT,Hydro,3861.0
08/01/2020 15:45:00,EDT,Dual Fuel,7602.0
08/01/2020 15:45:00,EDT,Natural Gas,5305.0
08/01/2020 15:45:00,EDT,Nuclear,4206.0
08/01/2020 15:45:00,EDT,Other Fossil Fuels,310.0
08/01/2020 15:45:00,EDT,Other Renewables,266.0
08/01/2020 15:45:00,EDT,Wind,48.0
08/01/2020 15:45:00,EDT,Hydro,3873.0
08/01/2020 15:50:00,EDT,Dual Fuel,7585.0
08/01/2020 15:50:00,EDT,Natural Gas,5284.0
08/01/2020 15:50:00,EDT,Nuclear,4204.0
08/01/2020 15:50:00,EDT,Other Fossil Fuels,328.0
08/01/2020 15:50:00,EDT,Other Renewables,279.0
08/01/2020 15:50:00,EDT,Wind,48.0
08/01/2020 15:50:00,EDT,Hydro,3914.0
08/01/2020 15:55:00,EDT,Dual Fuel,7556.0
08/01/2020 15:55:00,EDT,Natural Gas,5294.0
08/01/2020 15:55:00,EDT,Nuclear,4205.0
08/01/2020 15:55:00,EDT,Other Fossil Fuels,330.0
08/01/2020 15:55:00,EDT,Other Renewables,280.0
08/01/2020 15:55:00,EDT,Wind,44.0
08/01/2020 15:55:00,EDT,Hydro,3897.0
08/01/2020 16:00:00,EDT,Dual Fuel,7554.0
08/01/2020 16:00:00,EDT,Natural Gas,5293.0
08/01/2020 16:00:00,EDT,Nuclear,4205.0
08/01/2020 16:00:00,EDT,Other Fossil Fuels,354.0
08/01/2020 16:00:00,EDT,Other Renewables,281.0
08/01/2020 16:00:00,EDT,Wind,43.0
08/01/2020 16:00:00,EDT,Hydro,3895.0
08/01/2020 16:05:00,EDT,Dual Fuel,7561.0
08/01/2020 16:05:00,EDT,Natural Gas,5260.0
08/01/2020 16:05:00,EDT,Nuclear,4207.0
08/01/2020 16:05:00,EDT,Other Fossil Fuels,382.0
08/01/2020 16:05:00,EDT,Other Renewables,279.0
08/01/2020 16:05:00,EDT,Wind,41.0
08/01/2020 16:05:00,EDT,Hydro,3893.0
08/01/2020 16:10:00,EDT,Dual Fuel,7571.0
08/01/2020 16:10:00,EDT,Natural Gas,5253.0
08/01/2020 16:10:00,EDT,Nuclear,4207.0
08/01/2020 16:10:00,EDT,Other Fossil Fuels,391.0
08/01/2020 16:10:00,EDT,Other Renewables,280.0
08/01/2020 16:10:00,EDT,Wind,38.0
08/01/2020 16:10:00,EDT,Hydro,3964.0
08/01/2020 16:15:00,EDT,Dual Fuel,7578.0
08/01/2020 16:15:00,EDT,Natural Gas,5297.0
08/01/2020 16:15:00,EDT,Nuclear,4205.0
08/01/2020 16:15:00,EDT,Other Fossil Fuels,391.0
08/01/2020 16:15:00,EDT,Other Renewables,278.0
08/01/2020 16:15:00,EDT,Wind,40.0
08/01/2020 16:15:00,EDT,Hydro,3983.0
08/01/2020 16:20:00,EDT,Dual Fuel,7582.0
08/01/2020 16:20:00,EDT,Natural Gas,5363.0
08/01/2020 16:20:00,EDT,Nuclear,4209.0
08/01/2020 16:20:00,EDT,Other Fossil Fuels,391.0
08/01/2020 16:20:00,EDT,Other Renewables,270.0
08/01/2020 16:20:00,EDT,Wind,36.0
08/01/2020 16:20:00,EDT,Hydro,3953.0
08/01/2020 16:25:00,EDT,Dual Fuel,7587.0
08/01/2020 16:25:00,EDT,Natural Gas,5398.0
08/01/2020 16:25:00,EDT,Nuclear,4207.0
08/01/2020 16:25:00,EDT,Other Fossil Fuels,391.0
08/01/2020 16:25:00,EDT,Other Renewables,270.0
08/01/2020 16:25:00,EDT,Wind,34.0
08/01/2020 16:25:00,EDT,Hydro,3960.0
08/01/2020 16:30:00,EDT,Dual Fuel,7589.0
08/01/2020 16:30:00,EDT,Natural Gas,5404.0
08/01/2020 16:30:00,EDT,Nuclear,4209.0
08/01/2020 16:30:00,EDT,Other Fossil Fuels,392.0
08/01/2020 16:30:00,EDT,Other Renewables,278.0
08/01/2020 16:30:00,EDT,Wind,32.0
08/01/2020 16:30:00,EDT,Hydro,3968.0
08/01/2020 16:35:00,EDT,Dual Fuel,7622.0
08/01/2020 16:35:00,EDT,Natural Gas,5382.0
08/01/2020 16:35:00,EDT,Nuclear,4209.0
08/01/2020 16:35:00,EDT,Other Fossil Fuels,393.0
08/01/2020 16:35:00,EDT,Other Renewables,277.0
08/01/2020 16:35:00,EDT,Wind,35.0
08/01/2020 16:35:00,EDT,Hydro,4034.0
08/01/2020 16:40:00,EDT,Dual Fuel,7693.0
08/01/2020 16:40:00,EDT,Natural Gas,5380.0
08/01/2020 16:40:00,EDT,Nuclear,4208.0
08/01/2020 16:40:00,EDT,Other Fossil Fuels,371.0
08/01/2020 16:40:00,EDT,Other Renewables,278.0
08/01/2020 16:40:00,EDT,Wind,40.0
08/01/2020 16:40:00,EDT,Hydro,4009.0
08/01/2020 16:45:00,EDT,Dual Fuel,7710.0
08/01/2020 16:45:00,EDT,Natural Gas,5386.0
08/01/2020 16:45:00,EDT,Nuclear,4208.0
08/01/2020 16:45:00,EDT,Other Fossil Fuels,349.0
08/01/2020 16:45:00,EDT,Other Renewables,276.0
08/01/2020 16:45:00,EDT,Wind,50.0
08/01/2020 16:45:00,EDT,Hydro,4023.0
08/01/2020 16:50:00,EDT,Dual Fuel,7756.0
08/01/2020 16:50:00,EDT,Natural Gas,5388.0
08/01/2020 16:50:00,EDT,Nuclear,4207.0
08/01/2020 16:50:00,EDT,Other Fossil Fuels,350.0
08/01/2020 16:50:00,EDT,Other Renewables,278.0
08/01/2020 16:50:00,EDT,Wind,52.0
08/01/2020 16:50:00,EDT,Hydro,3964.0
08/01/2020 16:55:00,EDT,Dual Fuel,7774.0
08/01/2020 16:55:00,EDT,Natural Gas,5377.0
08/01/2020 16:55:00,EDT,Nuclear,4209.0
08/01/2020 16:55:00,EDT,Other Fossil Fuels,358.0
08/01/2020 16:55:00,EDT,Other Renewables,280.0
08/01/2020 16:55:00,EDT,Wind,52.0
08/01/2020 16:55:00,EDT,Hydro,3927.0
08/01/2020 17:00:00,EDT,Dual Fuel,7732.0
08/01/2020 17:00:00,EDT,Natural Gas,5412.0
08/01/2020 17:00:00,EDT,Nuclear,4208.0
08/01/2020 17:00:00,EDT,Other Fossil Fuels,356.0
08/01/2020 17:00:00,EDT,Other Renewables,274.0
08/01/2020 17:00:00,EDT,Wind,57.0
08/01/2020 17:00:00,EDT,Hydro,3943.0
08/01/2020 17:05:00,EDT,Dual Fuel,7703.0
08/01/2020 17:05:00,EDT,Natural Gas,5478.0
08/01/2020 17:05:00,EDT,Nuclear,4208.0
08/01/2020 17:05:00,EDT,Other Fossil Fuels,356.0
08/01/2020 17:05:00,EDT,Other Renewables,270.0
08/01/2020 17:05:00,EDT,Wind,69.0
08/01/2020 17:05:00,EDT,Hydro,3911.0
08/01/2020 17:10:00,EDT,Dual Fuel,7695.0
08/01/2020 17:10:00,EDT,Natural Gas,5494.0
08/01/2020 17:10:00,EDT,Nuclear,4209.0
08/01/2020 17:10:00,EDT,Other Fossil Fuels,355.0
08/01/2020 17:10:00,EDT,Other Renewables,270.0
08/01/2020 17:10:00,EDT,Wind,71.0
08/01/2020 17:10:00,EDT,Hydro,3891.0
08/01/2020 17:15:00,EDT,Dual Fuel,7686.0
08/01/2020 17:15:00,EDT,Natural Gas,5496.0
