Time Stamp,Time Zone,Fuel Category,Gen MW
12/19/2019 06:05:00,EST,Nuclear,4812.0
12/19/2019 06:05:00,EST,Other Fossil Fuels,1.0
12/19/2019 06:05:00,EST,Other Renewables,250.0
12/19/2019 06:05:00,EST,Wind,945.0
12/19/2019 06:05:00,EST,Hydro,3053.0
12/19/2019 06:10:00,EST,Dual Fuel,3469.0
12/19/2019 06:10:00,EST,Natural Gas,3099.0
12/19/2019 06:10:00,EST,Nuclear,4813.0
12/19/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/19/2019 06:10:00,EST,Other Renewables,252.0
12/19/2019 06:10:00,EST,Wind,925.0
12/19/2019 06:10:00,EST,Hydro,3214.0
12/19/2019 06:15:00,EST,Dual Fuel,3627.0
12/19/2019 06:15:00,EST,Natural Gas,3216.0
12/19/2019 06:15:00,EST,Nuclear,4817.0
12/19/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/19/2019 06:15:00,EST,Other Renewables,250.0
12/19/2019 06:15:00,EST,Wind,922.0
12/19/2019 06:15:00,EST,Hydro,3191.0
12/19/2019 06:20:00,EST,Dual Fuel,3816.0
12/19/2019 06:20:00,EST,Natural Gas,3221.0
12/19/2019 06:20:00,EST,Nuclear,4818.0
12/19/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/19/2019 06:20:00,EST,Other Renewables,249.0
12/19/2019 06:20:00,EST,Wind,907.0
12/19/2019 06:20:00,EST,Hydro,3188.0
12/19/2019 06:25:00,EST,Dual Fuel,3847.0
12/19/2019 06:25:00,EST,Natural Gas,3263.0
12/19/2019 06:25:00,EST,Nuclear,4818.0
12/19/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/19/2019 06:25:00,EST,Other Renewables,247.0
12/19/2019 06:25:00,EST,Wind,896.0
12/19/2019 06:25:00,EST,Hydro,3248.0
12/19/2019 06:30:00,EST,Dual Fuel,3770.0
12/19/2019 06:30:00,EST,Natural Gas,3374.0
12/19/2019 06:30:00,EST,Nuclear,4818.0
12/19/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/19/2019 06:30:00,EST,Other Renewables,247.0
12/19/2019 06:30:00,EST,Wind,896.0
12/19/2019 06:30:00,EST,Hydro,3301.0
12/19/2019 06:35:00,EST,Dual Fuel,3737.0
12/19/2019 06:35:00,EST,Natural Gas,3382.0
12/19/2019 06:35:00,EST,Nuclear,4822.0
12/19/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/19/2019 06:35:00,EST,Other Renewables,246.0
12/19/2019 06:35:00,EST,Wind,902.0
12/19/2019 06:35:00,EST,Hydro,3386.0
12/19/2019 06:40:00,EST,Dual Fuel,3831.0
12/19/2019 06:40:00,EST,Natural Gas,3375.0
12/19/2019 06:40:00,EST,Nuclear,4824.0
12/19/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/19/2019 06:40:00,EST,Other Renewables,242.0
12/19/2019 06:40:00,EST,Wind,891.0
12/19/2019 06:40:00,EST,Hydro,3434.0
12/19/2019 06:45:00,EST,Dual Fuel,3837.0
12/19/2019 06:45:00,EST,Natural Gas,3420.0
12/19/2019 06:45:00,EST,Nuclear,4824.0
12/19/2019 06:45:00,EST,Other Fossil Fuels,29.0
12/19/2019 06:45:00,EST,Other Renewables,244.0
12/19/2019 06:45:00,EST,Wind,886.0
12/19/2019 06:45:00,EST,Hydro,3486.0
12/19/2019 06:50:00,EST,Dual Fuel,3819.0
12/19/2019 06:50:00,EST,Natural Gas,3452.0
12/19/2019 06:50:00,EST,Nuclear,4824.0
12/19/2019 06:50:00,EST,Other Fossil Fuels,53.0
12/19/2019 06:50:00,EST,Other Renewables,247.0
12/19/2019 06:50:00,EST,Wind,888.0
12/19/2019 06:50:00,EST,Hydro,3545.0
12/19/2019 06:55:00,EST,Dual Fuel,3857.0
12/19/2019 06:55:00,EST,Natural Gas,3546.0
12/19/2019 06:55:00,EST,Nuclear,4827.0
12/19/2019 06:55:00,EST,Other Fossil Fuels,53.0
12/19/2019 06:55:00,EST,Other Renewables,248.0
12/19/2019 06:55:00,EST,Wind,885.0
12/19/2019 06:55:00,EST,Hydro,3594.0
12/19/2019 07:00:00,EST,Dual Fuel,3837.0
12/19/2019 07:00:00,EST,Natural Gas,3572.0
12/19/2019 07:00:00,EST,Nuclear,4827.0
12/19/2019 07:00:00,EST,Other Fossil Fuels,54.0
12/19/2019 07:00:00,EST,Other Renewables,248.0
12/19/2019 07:00:00,EST,Wind,874.0
12/19/2019 07:00:00,EST,Hydro,3808.0
12/19/2019 07:05:00,EST,Dual Fuel,3791.0
12/19/2019 07:05:00,EST,Natural Gas,3626.0
12/19/2019 07:05:00,EST,Nuclear,4826.0
12/19/2019 07:05:00,EST,Other Fossil Fuels,55.0
12/19/2019 07:05:00,EST,Other Renewables,245.0
12/19/2019 07:05:00,EST,Wind,875.0
12/19/2019 07:05:00,EST,Hydro,4091.0
12/19/2019 07:10:00,EST,Dual Fuel,3860.0
12/19/2019 07:10:00,EST,Natural Gas,3713.0
12/19/2019 07:10:00,EST,Nuclear,4823.0
12/19/2019 07:10:00,EST,Other Fossil Fuels,55.0
12/19/2019 07:10:00,EST,Other Renewables,243.0
12/19/2019 07:10:00,EST,Wind,871.0
12/19/2019 07:10:00,EST,Hydro,4198.0
12/19/2019 07:15:00,EST,Dual Fuel,3872.0
12/19/2019 07:15:00,EST,Natural Gas,3778.0
12/19/2019 07:15:00,EST,Nuclear,4824.0
12/19/2019 07:15:00,EST,Other Fossil Fuels,55.0
12/19/2019 07:15:00,EST,Other Renewables,248.0
12/19/2019 07:15:00,EST,Wind,864.0
12/19/2019 07:15:00,EST,Hydro,4304.0
12/19/2019 07:20:00,EST,Dual Fuel,3941.0
12/19/2019 07:20:00,EST,Natural Gas,3851.0
12/19/2019 07:20:00,EST,Nuclear,4827.0
12/19/2019 07:20:00,EST,Other Fossil Fuels,55.0
12/19/2019 07:20:00,EST,Other Renewables,245.0
12/19/2019 07:20:00,EST,Wind,853.0
12/19/2019 07:20:00,EST,Hydro,4369.0
12/19/2019 07:25:00,EST,Dual Fuel,4009.0
12/19/2019 07:25:00,EST,Natural Gas,3891.0
12/19/2019 07:25:00,EST,Nuclear,4826.0
12/19/2019 07:25:00,EST,Other Fossil Fuels,55.0
12/19/2019 07:25:00,EST,Other Renewables,243.0
12/19/2019 07:25:00,EST,Wind,845.0
12/19/2019 07:25:00,EST,Hydro,4384.0
12/19/2019 07:30:00,EST,Dual Fuel,4019.0
12/19/2019 07:30:00,EST,Natural Gas,3904.0
12/19/2019 07:30:00,EST,Nuclear,4828.0
12/19/2019 07:30:00,EST,Other Fossil Fuels,55.0
12/19/2019 07:30:00,EST,Other Renewables,244.0
12/19/2019 07:30:00,EST,Wind,848.0
12/19/2019 07:30:00,EST,Hydro,4358.0
12/19/2019 07:35:00,EST,Dual Fuel,4021.0
12/19/2019 07:35:00,EST,Natural Gas,3890.0
12/19/2019 07:35:00,EST,Nuclear,4830.0
12/19/2019 07:35:00,EST,Other Fossil Fuels,55.0
12/19/2019 07:35:00,EST,Other Renewables,244.0
12/19/2019 07:35:00,EST,Wind,847.0
12/19/2019 07:35:00,EST,Hydro,4350.0
12/19/2019 07:40:00,EST,Dual Fuel,4056.0
12/19/2019 07:40:00,EST,Natural Gas,3835.0
12/19/2019 07:40:00,EST,Nuclear,4831.0
12/19/2019 07:40:00,EST,Other Fossil Fuels,55.0
12/19/2019 07:40:00,EST,Other Renewables,240.0
12/19/2019 07:40:00,EST,Wind,846.0
12/19/2019 07:40:00,EST,Hydro,4364.0
12/19/2019 07:45:00,EST,Dual Fuel,4093.0
12/19/2019 07:45:00,EST,Natural Gas,3816.0
12/19/2019 07:45:00,EST,Nuclear,4834.0
12/19/2019 07:45:00,EST,Other Fossil Fuels,55.0
12/19/2019 07:45:00,EST,Other Renewables,238.0
12/19/2019 07:45:00,EST,Wind,840.0
12/19/2019 07:45:00,EST,Hydro,4381.0
12/19/2019 07:50:00,EST,Dual Fuel,4105.0
12/19/2019 07:50:00,EST,Natural Gas,3837.0
12/19/2019 07:50:00,EST,Nuclear,4834.0
12/19/2019 07:50:00,EST,Other Fossil Fuels,55.0
12/19/2019 07:50:00,EST,Other Renewables,241.0
12/19/2019 07:50:00,EST,Wind,836.0
12/19/2019 07:50:00,EST,Hydro,4394.0
12/19/2019 07:55:00,EST,Dual Fuel,4115.0
12/19/2019 07:55:00,EST,Natural Gas,3863.0
12/19/2019 07:55:00,EST,Nuclear,4835.0
12/19/2019 07:55:00,EST,Other Fossil Fuels,55.0
12/19/2019 07:55:00,EST,Other Renewables,243.0
12/19/2019 07:55:00,EST,Wind,825.0
12/19/2019 07:55:00,EST,Hydro,4359.0
12/19/2019 08:00:00,EST,Dual Fuel,4124.0
12/19/2019 08:00:00,EST,Natural Gas,3867.0
12/19/2019 08:00:00,EST,Nuclear,4837.0
12/19/2019 08:00:00,EST,Other Fossil Fuels,67.0
12/19/2019 08:00:00,EST,Other Renewables,247.0
12/19/2019 08:00:00,EST,Wind,827.0
12/19/2019 08:00:00,EST,Hydro,4349.0
12/19/2019 08:05:00,EST,Dual Fuel,4149.0
12/19/2019 08:05:00,EST,Natural Gas,3859.0
12/19/2019 08:05:00,EST,Nuclear,4839.0
12/19/2019 08:05:00,EST,Other Fossil Fuels,32.0
12/19/2019 08:05:00,EST,Other Renewables,249.0
12/19/2019 08:05:00,EST,Wind,831.0
12/19/2019 08:05:00,EST,Hydro,4334.0
12/19/2019 08:10:00,EST,Dual Fuel,4141.0
12/19/2019 08:10:00,EST,Natural Gas,3878.0
12/19/2019 08:10:00,EST,Nuclear,4842.0
12/19/2019 08:10:00,EST,Other Fossil Fuels,25.0
12/19/2019 08:10:00,EST,Other Renewables,249.0
12/19/2019 08:10:00,EST,Wind,821.0
12/19/2019 08:10:00,EST,Hydro,4361.0
12/19/2019 08:15:00,EST,Dual Fuel,4134.0
12/19/2019 08:15:00,EST,Natural Gas,3889.0
12/19/2019 08:15:00,EST,Nuclear,4843.0
12/19/2019 08:15:00,EST,Other Fossil Fuels,25.0
12/19/2019 08:15:00,EST,Other Renewables,251.0
12/19/2019 08:15:00,EST,Wind,806.0
12/19/2019 08:15:00,EST,Hydro,4400.0
12/19/2019 08:20:00,EST,Dual Fuel,4093.0
12/19/2019 08:20:00,EST,Natural Gas,3906.0
12/19/2019 08:20:00,EST,Nuclear,4843.0
12/19/2019 08:20:00,EST,Other Fossil Fuels,25.0
12/19/2019 08:20:00,EST,Other Renewables,250.0
12/19/2019 08:20:00,EST,Wind,804.0
12/19/2019 08:20:00,EST,Hydro,4350.0
12/19/2019 08:25:00,EST,Dual Fuel,4046.0
12/19/2019 08:25:00,EST,Natural Gas,3921.0
12/19/2019 08:25:00,EST,Nuclear,4843.0
12/19/2019 08:25:00,EST,Other Fossil Fuels,23.0
12/19/2019 08:25:00,EST,Other Renewables,248.0
12/19/2019 08:25:00,EST,Wind,801.0
12/19/2019 08:25:00,EST,Hydro,4366.0
12/19/2019 08:30:00,EST,Dual Fuel,3978.0
12/19/2019 08:30:00,EST,Natural Gas,3927.0
12/19/2019 08:30:00,EST,Nuclear,4843.0
12/19/2019 08:30:00,EST,Other Fossil Fuels,23.0
12/19/2019 08:30:00,EST,Other Renewables,247.0
12/19/2019 08:30:00,EST,Wind,791.0
12/19/2019 08:30:00,EST,Hydro,4406.0
12/19/2019 08:35:00,EST,Dual Fuel,3985.0
12/19/2019 08:35:00,EST,Natural Gas,3918.0
12/19/2019 08:35:00,EST,Nuclear,4845.0
12/19/2019 08:35:00,EST,Other Fossil Fuels,23.0
12/19/2019 08:35:00,EST,Other Renewables,247.0
12/19/2019 08:35:00,EST,Wind,787.0
12/19/2019 08:35:00,EST,Hydro,4418.0
12/19/2019 08:40:00,EST,Dual Fuel,3988.0
12/19/2019 08:40:00,EST,Natural Gas,3891.0
12/19/2019 08:40:00,EST,Nuclear,4848.0
12/19/2019 08:40:00,EST,Other Fossil Fuels,23.0
12/19/2019 08:40:00,EST,Other Renewables,253.0
12/19/2019 08:40:00,EST,Wind,778.0
12/19/2019 08:40:00,EST,Hydro,4445.0
12/19/2019 08:45:00,EST,Dual Fuel,4043.0
12/19/2019 08:45:00,EST,Natural Gas,3858.0
12/19/2019 08:45:00,EST,Nuclear,4855.0
12/19/2019 08:45:00,EST,Other Fossil Fuels,23.0
12/19/2019 08:45:00,EST,Other Renewables,255.0
12/19/2019 08:45:00,EST,Wind,782.0
12/19/2019 08:45:00,EST,Hydro,4384.0
12/19/2019 08:50:00,EST,Dual Fuel,4098.0
12/19/2019 08:50:00,EST,Natural Gas,3870.0
12/19/2019 08:50:00,EST,Nuclear,4854.0
12/19/2019 08:50:00,EST,Other Fossil Fuels,23.0
12/19/2019 08:50:00,EST,Other Renewables,258.0
12/19/2019 08:50:00,EST,Wind,775.0
12/19/2019 08:50:00,EST,Hydro,4281.0
12/19/2019 08:55:00,EST,Dual Fuel,4137.0
12/19/2019 08:55:00,EST,Natural Gas,3828.0
12/19/2019 08:55:00,EST,Nuclear,4866.0
12/19/2019 08:55:00,EST,Other Fossil Fuels,19.0
12/19/2019 08:55:00,EST,Other Renewables,265.0
12/19/2019 08:55:00,EST,Wind,772.0
12/19/2019 08:55:00,EST,Hydro,4298.0
12/19/2019 09:00:00,EST,Dual Fuel,4178.0
12/19/2019 09:00:00,EST,Natural Gas,3841.0
12/19/2019 09:00:00,EST,Nuclear,4870.0
12/19/2019 09:00:00,EST,Other Fossil Fuels,2.0
12/19/2019 09:00:00,EST,Other Renewables,264.0
12/19/2019 09:00:00,EST,Wind,770.0
12/19/2019 09:00:00,EST,Hydro,4183.0
12/19/2019 09:05:00,EST,Dual Fuel,4254.0
12/19/2019 09:05:00,EST,Natural Gas,3886.0
12/19/2019 09:05:00,EST,Nuclear,4871.0
12/19/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/19/2019 09:05:00,EST,Other Renewables,260.0
12/19/2019 09:05:00,EST,Wind,764.0
12/19/2019 09:05:00,EST,Hydro,3985.0
12/19/2019 09:10:00,EST,Dual Fuel,4316.0
12/19/2019 09:10:00,EST,Natural Gas,3891.0
12/19/2019 09:10:00,EST,Nuclear,4870.0
12/19/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/19/2019 09:10:00,EST,Other Renewables,263.0
12/19/2019 09:10:00,EST,Wind,769.0
12/19/2019 09:10:00,EST,Hydro,3904.0
12/19/2019 09:15:00,EST,Dual Fuel,4329.0
12/19/2019 09:15:00,EST,Natural Gas,3889.0
12/19/2019 09:15:00,EST,Nuclear,4869.0
12/19/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/19/2019 09:15:00,EST,Other Renewables,262.0
12/19/2019 09:15:00,EST,Wind,759.0
12/19/2019 09:15:00,EST,Hydro,3892.0
12/19/2019 09:20:00,EST,Dual Fuel,4304.0
12/19/2019 09:20:00,EST,Natural Gas,3865.0
12/19/2019 09:20:00,EST,Nuclear,4857.0
12/19/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/19/2019 09:20:00,EST,Other Renewables,264.0
12/19/2019 09:20:00,EST,Wind,750.0
12/19/2019 09:20:00,EST,Hydro,3873.0
12/19/2019 09:25:00,EST,Dual Fuel,4285.0
12/19/2019 09:25:00,EST,Natural Gas,3852.0
12/19/2019 09:25:00,EST,Nuclear,4857.0
12/19/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/19/2019 09:25:00,EST,Other Renewables,265.0
12/19/2019 09:25:00,EST,Wind,744.0
12/19/2019 09:25:00,EST,Hydro,3918.0
12/19/2019 09:30:00,EST,Dual Fuel,4300.0
12/19/2019 09:30:00,EST,Natural Gas,3862.0
12/19/2019 09:30:00,EST,Nuclear,4862.0
12/19/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/19/2019 09:30:00,EST,Other Renewables,269.0
12/19/2019 09:30:00,EST,Wind,731.0
12/19/2019 09:30:00,EST,Hydro,3938.0
12/19/2019 09:35:00,EST,Dual Fuel,4238.0
12/19/2019 09:35:00,EST,Natural Gas,3864.0
12/19/2019 09:35:00,EST,Nuclear,4859.0
12/19/2019 09:35:00,EST,Other Fossil Fuels,37.0
12/19/2019 09:35:00,EST,Other Renewables,267.0
12/19/2019 09:35:00,EST,Wind,727.0
12/19/2019 09:35:00,EST,Hydro,3958.0
12/19/2019 09:40:00,EST,Dual Fuel,4274.0
12/19/2019 09:40:00,EST,Natural Gas,3868.0
12/19/2019 09:40:00,EST,Nuclear,4857.0
12/19/2019 09:40:00,EST,Other Fossil Fuels,20.0
12/19/2019 09:40:00,EST,Other Renewables,265.0
12/19/2019 09:40:00,EST,Wind,738.0
12/19/2019 09:40:00,EST,Hydro,3893.0
12/19/2019 09:45:00,EST,Dual Fuel,4395.0
12/19/2019 09:45:00,EST,Natural Gas,3857.0
12/19/2019 09:45:00,EST,Nuclear,4857.0
12/19/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/19/2019 09:45:00,EST,Other Renewables,266.0
12/19/2019 09:45:00,EST,Wind,734.0
12/19/2019 09:45:00,EST,Hydro,3776.0
12/19/2019 09:50:00,EST,Dual Fuel,4446.0
12/19/2019 09:50:00,EST,Natural Gas,3785.0
12/19/2019 09:50:00,EST,Nuclear,4859.0
12/19/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/19/2019 09:50:00,EST,Other Renewables,267.0
12/19/2019 09:50:00,EST,Wind,745.0
12/19/2019 09:50:00,EST,Hydro,3777.0
12/19/2019 09:55:00,EST,Dual Fuel,4355.0
12/19/2019 09:55:00,EST,Natural Gas,3759.0
12/19/2019 09:55:00,EST,Nuclear,4861.0
12/19/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/19/2019 09:55:00,EST,Other Renewables,269.0
12/19/2019 09:55:00,EST,Wind,739.0
12/19/2019 09:55:00,EST,Hydro,3770.0
12/19/2019 10:00:00,EST,Dual Fuel,4163.0
12/19/2019 10:00:00,EST,Natural Gas,3828.0
12/19/2019 10:00:00,EST,Nuclear,4861.0
12/19/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/19/2019 10:00:00,EST,Other Renewables,267.0
12/19/2019 10:00:00,EST,Wind,730.0
12/19/2019 10:00:00,EST,Hydro,3793.0
12/19/2019 10:05:00,EST,Dual Fuel,4024.0
12/19/2019 10:05:00,EST,Natural Gas,3876.0
12/19/2019 10:05:00,EST,Nuclear,4859.0
12/19/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/19/2019 10:05:00,EST,Other Renewables,263.0
12/19/2019 10:05:00,EST,Wind,718.0
12/19/2019 10:05:00,EST,Hydro,3782.0
12/19/2019 10:10:00,EST,Dual Fuel,3979.0
12/19/2019 10:10:00,EST,Natural Gas,3821.0
12/19/2019 10:10:00,EST,Nuclear,4878.0
12/19/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/19/2019 10:10:00,EST,Other Renewables,268.0
12/19/2019 10:10:00,EST,Wind,719.0
12/19/2019 10:10:00,EST,Hydro,3791.0
12/19/2019 10:15:00,EST,Dual Fuel,3879.0
12/19/2019 10:15:00,EST,Natural Gas,3806.0
12/19/2019 10:15:00,EST,Nuclear,4869.0
12/19/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/19/2019 10:15:00,EST,Other Renewables,272.0
12/19/2019 10:15:00,EST,Wind,716.0
12/19/2019 10:15:00,EST,Hydro,3862.0
12/19/2019 10:20:00,EST,Dual Fuel,3761.0
12/19/2019 10:20:00,EST,Natural Gas,3818.0
12/19/2019 10:20:00,EST,Nuclear,4866.0
12/19/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/19/2019 10:20:00,EST,Other Renewables,271.0
12/19/2019 10:20:00,EST,Wind,696.0
12/19/2019 10:20:00,EST,Hydro,3945.0
12/19/2019 10:25:00,EST,Dual Fuel,3697.0
12/19/2019 10:25:00,EST,Natural Gas,3873.0
12/19/2019 10:25:00,EST,Nuclear,4866.0
12/19/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/19/2019 10:25:00,EST,Other Renewables,270.0
12/19/2019 10:25:00,EST,Wind,679.0
12/19/2019 10:25:00,EST,Hydro,4006.0
12/19/2019 10:30:00,EST,Dual Fuel,3668.0
12/19/2019 10:30:00,EST,Natural Gas,3945.0
12/19/2019 10:30:00,EST,Nuclear,4867.0
12/19/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/19/2019 10:30:00,EST,Other Renewables,268.0
12/19/2019 10:30:00,EST,Wind,659.0
12/19/2019 10:30:00,EST,Hydro,4048.0
12/19/2019 10:35:00,EST,Dual Fuel,3657.0
12/19/2019 10:35:00,EST,Natural Gas,3992.0
12/19/2019 10:35:00,EST,Nuclear,4868.0
12/19/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/19/2019 10:35:00,EST,Other Renewables,266.0
12/19/2019 10:35:00,EST,Wind,638.0
12/19/2019 10:35:00,EST,Hydro,4057.0
12/19/2019 10:40:00,EST,Dual Fuel,3651.0
12/19/2019 10:40:00,EST,Natural Gas,4031.0
12/19/2019 10:40:00,EST,Nuclear,4866.0
12/19/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/19/2019 10:40:00,EST,Other Renewables,263.0
12/19/2019 10:40:00,EST,Wind,641.0
12/19/2019 10:40:00,EST,Hydro,4042.0
12/19/2019 10:45:00,EST,Dual Fuel,3598.0
12/19/2019 10:45:00,EST,Natural Gas,4045.0
12/19/2019 10:45:00,EST,Nuclear,4867.0
12/19/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/19/2019 10:45:00,EST,Other Renewables,261.0
12/19/2019 10:45:00,EST,Wind,645.0
12/19/2019 10:45:00,EST,Hydro,4069.0
12/19/2019 10:50:00,EST,Dual Fuel,3518.0
12/19/2019 10:50:00,EST,Natural Gas,4056.0
12/19/2019 10:50:00,EST,Nuclear,4870.0
12/19/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/19/2019 10:50:00,EST,Other Renewables,261.0
12/19/2019 10:50:00,EST,Wind,637.0
12/19/2019 10:50:00,EST,Hydro,4087.0
12/19/2019 10:55:00,EST,Dual Fuel,3529.0
12/19/2019 10:55:00,EST,Natural Gas,4046.0
12/19/2019 10:55:00,EST,Nuclear,4871.0
12/19/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/19/2019 10:55:00,EST,Other Renewables,262.0
12/19/2019 10:55:00,EST,Wind,647.0
12/19/2019 10:55:00,EST,Hydro,4071.0
12/19/2019 11:00:00,EST,Dual Fuel,3530.0
12/19/2019 11:00:00,EST,Natural Gas,4048.0
12/19/2019 11:00:00,EST,Nuclear,4871.0
12/19/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/19/2019 11:00:00,EST,Other Renewables,255.0
12/19/2019 11:00:00,EST,Wind,644.0
12/19/2019 11:00:00,EST,Hydro,4025.0
12/19/2019 11:05:00,EST,Dual Fuel,3490.0
12/19/2019 11:05:00,EST,Natural Gas,4038.0
12/19/2019 11:05:00,EST,Nuclear,4870.0
12/19/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/19/2019 11:05:00,EST,Other Renewables,256.0
12/19/2019 11:05:00,EST,Wind,643.0
12/19/2019 11:05:00,EST,Hydro,3980.0
12/19/2019 11:10:00,EST,Dual Fuel,3486.0
12/19/2019 11:10:00,EST,Natural Gas,4026.0
12/19/2019 11:10:00,EST,Nuclear,4874.0
12/19/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/19/2019 11:10:00,EST,Other Renewables,260.0
12/19/2019 11:10:00,EST,Wind,645.0
12/19/2019 11:10:00,EST,Hydro,3977.0
12/19/2019 11:15:00,EST,Dual Fuel,3431.0
12/19/2019 11:15:00,EST,Natural Gas,4058.0
12/19/2019 11:15:00,EST,Nuclear,4876.0
12/19/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/19/2019 11:15:00,EST,Other Renewables,265.0
12/19/2019 11:15:00,EST,Wind,654.0
12/19/2019 11:15:00,EST,Hydro,3958.0
12/19/2019 11:20:00,EST,Dual Fuel,3369.0
12/19/2019 11:20:00,EST,Natural Gas,4080.0
12/19/2019 11:20:00,EST,Nuclear,4878.0
12/19/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/19/2019 11:20:00,EST,Other Renewables,265.0
12/19/2019 11:20:00,EST,Wind,679.0
12/19/2019 11:20:00,EST,Hydro,3872.0
12/19/2019 11:25:00,EST,Dual Fuel,3336.0
12/19/2019 11:25:00,EST,Natural Gas,4077.0
12/19/2019 11:25:00,EST,Nuclear,4880.0
12/19/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/19/2019 11:25:00,EST,Other Renewables,261.0
12/19/2019 11:25:00,EST,Wind,672.0
12/19/2019 11:25:00,EST,Hydro,3813.0
12/19/2019 11:30:00,EST,Dual Fuel,3310.0
12/19/2019 11:30:00,EST,Natural Gas,4113.0
12/19/2019 11:30:00,EST,Nuclear,4881.0
12/19/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/19/2019 11:30:00,EST,Other Renewables,257.0
12/19/2019 11:30:00,EST,Wind,663.0
12/19/2019 11:30:00,EST,Hydro,3789.0
12/19/2019 11:35:00,EST,Dual Fuel,3327.0
12/19/2019 11:35:00,EST,Natural Gas,4150.0
12/19/2019 11:35:00,EST,Nuclear,4883.0
12/19/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/19/2019 11:35:00,EST,Other Renewables,256.0
12/19/2019 11:35:00,EST,Wind,650.0
12/19/2019 11:35:00,EST,Hydro,3742.0
12/19/2019 11:40:00,EST,Dual Fuel,3326.0
12/19/2019 11:40:00,EST,Natural Gas,4176.0
12/19/2019 11:40:00,EST,Nuclear,4885.0
12/19/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/19/2019 11:40:00,EST,Other Renewables,259.0
12/19/2019 11:40:00,EST,Wind,646.0
12/19/2019 11:40:00,EST,Hydro,3762.0
12/19/2019 11:45:00,EST,Dual Fuel,3294.0
12/19/2019 11:45:00,EST,Natural Gas,4182.0
12/19/2019 11:45:00,EST,Nuclear,4882.0
12/19/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/19/2019 11:45:00,EST,Other Renewables,258.0
12/19/2019 11:45:00,EST,Wind,609.0
12/19/2019 11:45:00,EST,Hydro,3780.0
12/19/2019 11:50:00,EST,Dual Fuel,3237.0
12/19/2019 11:50:00,EST,Natural Gas,4113.0
12/19/2019 11:50:00,EST,Nuclear,4884.0
12/19/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/19/2019 11:50:00,EST,Other Renewables,260.0
12/19/2019 11:50:00,EST,Wind,619.0
12/19/2019 11:50:00,EST,Hydro,3840.0
12/19/2019 11:55:00,EST,Dual Fuel,3239.0
12/19/2019 11:55:00,EST,Natural Gas,4061.0
12/19/2019 11:55:00,EST,Nuclear,4886.0
12/19/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/19/2019 11:55:00,EST,Other Renewables,264.0
12/19/2019 11:55:00,EST,Wind,648.0
12/19/2019 11:55:00,EST,Hydro,3840.0
12/19/2019 12:00:00,EST,Dual Fuel,3282.0
12/19/2019 12:00:00,EST,Natural Gas,4030.0
12/19/2019 12:00:00,EST,Nuclear,4885.0
12/19/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/19/2019 12:00:00,EST,Other Renewables,267.0
12/19/2019 12:00:00,EST,Wind,671.0
12/19/2019 12:00:00,EST,Hydro,3809.0
12/19/2019 12:05:00,EST,Dual Fuel,3253.0
12/19/2019 12:05:00,EST,Natural Gas,4020.0
12/19/2019 12:05:00,EST,Nuclear,4887.0
12/19/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/19/2019 12:05:00,EST,Other Renewables,266.0
12/19/2019 12:05:00,EST,Wind,681.0
12/19/2019 12:05:00,EST,Hydro,3744.0
