Time Stamp,Time Zone,Fuel Category,Gen MW
08/26/2018 05:45:00,EDT,Dual Fuel,2061.0
08/26/2018 05:45:00,EDT,Natural Gas,2242.0
08/26/2018 05:45:00,EDT,Nuclear,5166.0
08/26/2018 05:45:00,EDT,Other Fossil Fuels,0.0
08/26/2018 05:45:00,EDT,Other Renewables,281.0
08/26/2018 05:45:00,EDT,Wind,699.0
08/26/2018 05:45:00,EDT,Hydro,2251.0
08/26/2018 05:50:00,EDT,Dual Fuel,2079.0
08/26/2018 05:50:00,EDT,Natural Gas,2247.0
08/26/2018 05:50:00,EDT,Nuclear,5164.0
08/26/2018 05:50:00,EDT,Other Fossil Fuels,0.0
08/26/2018 05:50:00,EDT,Other Renewables,282.0
08/26/2018 05:50:00,EDT,Wind,697.0
08/26/2018 05:50:00,EDT,Hydro,2260.0
08/26/2018 05:55:00,EDT,Dual Fuel,2118.0
08/26/2018 05:55:00,EDT,Natural Gas,2261.0
08/26/2018 05:55:00,EDT,Nuclear,5166.0
08/26/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/26/2018 05:55:00,EDT,Other Renewables,281.0
08/26/2018 05:55:00,EDT,Wind,698.0
08/26/2018 05:55:00,EDT,Hydro,2278.0
08/26/2018 06:00:00,EDT,Dual Fuel,2114.0
08/26/2018 06:00:00,EDT,Natural Gas,2259.0
08/26/2018 06:00:00,EDT,Nuclear,5167.0
08/26/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/26/2018 06:00:00,EDT,Other Renewables,281.0
08/26/2018 06:00:00,EDT,Wind,700.0
08/26/2018 06:00:00,EDT,Hydro,2301.0
08/26/2018 06:05:00,EDT,Dual Fuel,2068.0
08/26/2018 06:05:00,EDT,Natural Gas,2238.0
08/26/2018 06:05:00,EDT,Nuclear,5168.0
08/26/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/26/2018 06:05:00,EDT,Other Renewables,281.0
08/26/2018 06:05:00,EDT,Wind,706.0
08/26/2018 06:05:00,EDT,Hydro,2232.0
08/26/2018 06:10:00,EDT,Dual Fuel,2046.0
08/26/2018 06:10:00,EDT,Natural Gas,2239.0
08/26/2018 06:10:00,EDT,Nuclear,5168.0
08/26/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/26/2018 06:10:00,EDT,Other Renewables,281.0
08/26/2018 06:10:00,EDT,Wind,707.0
08/26/2018 06:10:00,EDT,Hydro,2217.0
08/26/2018 06:15:00,EDT,Dual Fuel,2017.0
08/26/2018 06:15:00,EDT,Natural Gas,2250.0
08/26/2018 06:15:00,EDT,Nuclear,5169.0
08/26/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/26/2018 06:15:00,EDT,Other Renewables,283.0
08/26/2018 06:15:00,EDT,Wind,699.0
08/26/2018 06:15:00,EDT,Hydro,2217.0
08/26/2018 06:20:00,EDT,Dual Fuel,2007.0
08/26/2018 06:20:00,EDT,Natural Gas,2233.0
08/26/2018 06:20:00,EDT,Nuclear,5168.0
08/26/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/26/2018 06:20:00,EDT,Other Renewables,285.0
08/26/2018 06:20:00,EDT,Wind,693.0
08/26/2018 06:20:00,EDT,Hydro,2176.0
08/26/2018 06:25:00,EDT,Dual Fuel,2027.0
08/26/2018 06:25:00,EDT,Natural Gas,2218.0
08/26/2018 06:25:00,EDT,Nuclear,5167.0
08/26/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/26/2018 06:25:00,EDT,Other Renewables,286.0
08/26/2018 06:25:00,EDT,Wind,680.0
08/26/2018 06:25:00,EDT,Hydro,2130.0
08/26/2018 06:30:00,EDT,Dual Fuel,2028.0
08/26/2018 06:30:00,EDT,Natural Gas,2222.0
08/26/2018 06:30:00,EDT,Nuclear,5165.0
08/26/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/26/2018 06:30:00,EDT,Other Renewables,282.0
08/26/2018 06:30:00,EDT,Wind,671.0
08/26/2018 06:30:00,EDT,Hydro,2161.0
08/26/2018 06:35:00,EDT,Dual Fuel,2014.0
08/26/2018 06:35:00,EDT,Natural Gas,2230.0
08/26/2018 06:35:00,EDT,Nuclear,5168.0
08/26/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/26/2018 06:35:00,EDT,Other Renewables,284.0
08/26/2018 06:35:00,EDT,Wind,649.0
08/26/2018 06:35:00,EDT,Hydro,2154.0
08/26/2018 06:40:00,EDT,Dual Fuel,2000.0
08/26/2018 06:40:00,EDT,Natural Gas,2231.0
08/26/2018 06:40:00,EDT,Nuclear,5166.0
08/26/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/26/2018 06:40:00,EDT,Other Renewables,283.0
08/26/2018 06:40:00,EDT,Wind,645.0
08/26/2018 06:40:00,EDT,Hydro,2150.0
08/26/2018 06:45:00,EDT,Dual Fuel,1992.0
08/26/2018 06:45:00,EDT,Natural Gas,2223.0
08/26/2018 06:45:00,EDT,Nuclear,5165.0
08/26/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/26/2018 06:45:00,EDT,Other Renewables,281.0
08/26/2018 06:45:00,EDT,Wind,648.0
08/26/2018 06:45:00,EDT,Hydro,2155.0
08/26/2018 06:50:00,EDT,Dual Fuel,1964.0
08/26/2018 06:50:00,EDT,Natural Gas,2223.0
08/26/2018 06:50:00,EDT,Nuclear,5167.0
08/26/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/26/2018 06:50:00,EDT,Other Renewables,283.0
08/26/2018 06:50:00,EDT,Wind,658.0
08/26/2018 06:50:00,EDT,Hydro,2149.0
08/26/2018 06:55:00,EDT,Dual Fuel,1950.0
08/26/2018 06:55:00,EDT,Natural Gas,2203.0
08/26/2018 06:55:00,EDT,Nuclear,5169.0
08/26/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/26/2018 06:55:00,EDT,Other Renewables,281.0
08/26/2018 06:55:00,EDT,Wind,663.0
08/26/2018 06:55:00,EDT,Hydro,2138.0
08/26/2018 07:00:00,EDT,Dual Fuel,1944.0
08/26/2018 07:00:00,EDT,Natural Gas,2190.0
08/26/2018 07:00:00,EDT,Nuclear,5167.0
08/26/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/26/2018 07:00:00,EDT,Other Renewables,276.0
08/26/2018 07:00:00,EDT,Wind,666.0
08/26/2018 07:00:00,EDT,Hydro,2081.0
08/26/2018 07:05:00,EDT,Dual Fuel,1920.0
08/26/2018 07:05:00,EDT,Natural Gas,2174.0
08/26/2018 07:05:00,EDT,Nuclear,5169.0
08/26/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/26/2018 07:05:00,EDT,Other Renewables,279.0
08/26/2018 07:05:00,EDT,Wind,665.0
08/26/2018 07:05:00,EDT,Hydro,2032.0
08/26/2018 07:10:00,EDT,Dual Fuel,1947.0
08/26/2018 07:10:00,EDT,Natural Gas,2170.0
08/26/2018 07:10:00,EDT,Nuclear,5167.0
08/26/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/26/2018 07:10:00,EDT,Other Renewables,280.0
08/26/2018 07:10:00,EDT,Wind,654.0
08/26/2018 07:10:00,EDT,Hydro,2057.0
08/26/2018 07:15:00,EDT,Dual Fuel,1965.0
08/26/2018 07:15:00,EDT,Natural Gas,2173.0
08/26/2018 07:15:00,EDT,Nuclear,5168.0
08/26/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/26/2018 07:15:00,EDT,Other Renewables,284.0
08/26/2018 07:15:00,EDT,Wind,654.0
08/26/2018 07:15:00,EDT,Hydro,2095.0
08/26/2018 07:20:00,EDT,Dual Fuel,1995.0
08/26/2018 07:20:00,EDT,Natural Gas,2206.0
08/26/2018 07:20:00,EDT,Nuclear,5166.0
08/26/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/26/2018 07:20:00,EDT,Other Renewables,283.0
08/26/2018 07:20:00,EDT,Wind,636.0
08/26/2018 07:20:00,EDT,Hydro,2162.0
08/26/2018 07:25:00,EDT,Dual Fuel,2065.0
08/26/2018 07:25:00,EDT,Natural Gas,2228.0
08/26/2018 07:25:00,EDT,Nuclear,5168.0
08/26/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/26/2018 07:25:00,EDT,Other Renewables,276.0
08/26/2018 07:25:00,EDT,Wind,615.0
08/26/2018 07:25:00,EDT,Hydro,2164.0
08/26/2018 07:30:00,EDT,Dual Fuel,2116.0
08/26/2018 07:30:00,EDT,Natural Gas,2272.0
08/26/2018 07:30:00,EDT,Nuclear,5168.0
08/26/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/26/2018 07:30:00,EDT,Other Renewables,279.0
08/26/2018 07:30:00,EDT,Wind,591.0
08/26/2018 07:30:00,EDT,Hydro,2213.0
08/26/2018 07:35:00,EDT,Dual Fuel,2142.0
08/26/2018 07:35:00,EDT,Natural Gas,2307.0
08/26/2018 07:35:00,EDT,Nuclear,5166.0
08/26/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/26/2018 07:35:00,EDT,Other Renewables,286.0
08/26/2018 07:35:00,EDT,Wind,574.0
08/26/2018 07:35:00,EDT,Hydro,2230.0
08/26/2018 07:40:00,EDT,Dual Fuel,2149.0
08/26/2018 07:40:00,EDT,Natural Gas,2332.0
08/26/2018 07:40:00,EDT,Nuclear,5169.0
08/26/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/26/2018 07:40:00,EDT,Other Renewables,280.0
08/26/2018 07:40:00,EDT,Wind,565.0
08/26/2018 07:40:00,EDT,Hydro,2255.0
08/26/2018 07:45:00,EDT,Dual Fuel,2161.0
08/26/2018 07:45:00,EDT,Natural Gas,2366.0
08/26/2018 07:45:00,EDT,Nuclear,5168.0
08/26/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/26/2018 07:45:00,EDT,Other Renewables,280.0
08/26/2018 07:45:00,EDT,Wind,549.0
08/26/2018 07:45:00,EDT,Hydro,2327.0
08/26/2018 07:50:00,EDT,Dual Fuel,2165.0
08/26/2018 07:50:00,EDT,Natural Gas,2395.0
08/26/2018 07:50:00,EDT,Nuclear,5170.0
08/26/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/26/2018 07:50:00,EDT,Other Renewables,279.0
08/26/2018 07:50:00,EDT,Wind,524.0
08/26/2018 07:50:00,EDT,Hydro,2366.0
08/26/2018 07:55:00,EDT,Dual Fuel,2193.0
08/26/2018 07:55:00,EDT,Natural Gas,2430.0
08/26/2018 07:55:00,EDT,Nuclear,5168.0
08/26/2018 07:55:00,EDT,Other Fossil Fuels,0.0
08/26/2018 07:55:00,EDT,Other Renewables,284.0
08/26/2018 07:55:00,EDT,Wind,498.0
08/26/2018 07:55:00,EDT,Hydro,2349.0
08/26/2018 08:00:00,EDT,Dual Fuel,2242.0
08/26/2018 08:00:00,EDT,Natural Gas,2508.0
08/26/2018 08:00:00,EDT,Nuclear,5169.0
08/26/2018 08:00:00,EDT,Other Fossil Fuels,0.0
08/26/2018 08:00:00,EDT,Other Renewables,287.0
08/26/2018 08:00:00,EDT,Wind,492.0
08/26/2018 08:00:00,EDT,Hydro,2309.0
08/26/2018 08:05:00,EDT,Dual Fuel,2226.0
08/26/2018 08:05:00,EDT,Natural Gas,2580.0
08/26/2018 08:05:00,EDT,Nuclear,5169.0
08/26/2018 08:05:00,EDT,Other Fossil Fuels,0.0
08/26/2018 08:05:00,EDT,Other Renewables,290.0
08/26/2018 08:05:00,EDT,Wind,489.0
08/26/2018 08:05:00,EDT,Hydro,2189.0
08/26/2018 08:10:00,EDT,Dual Fuel,2206.0
08/26/2018 08:10:00,EDT,Natural Gas,2682.0
08/26/2018 08:10:00,EDT,Nuclear,5166.0
08/26/2018 08:10:00,EDT,Other Fossil Fuels,0.0
08/26/2018 08:10:00,EDT,Other Renewables,289.0
08/26/2018 08:10:00,EDT,Wind,471.0
08/26/2018 08:10:00,EDT,Hydro,2139.0
08/26/2018 08:15:00,EDT,Dual Fuel,2224.0
08/26/2018 08:15:00,EDT,Natural Gas,2731.0
08/26/2018 08:15:00,EDT,Nuclear,5168.0
08/26/2018 08:15:00,EDT,Other Fossil Fuels,0.0
08/26/2018 08:15:00,EDT,Other Renewables,287.0
08/26/2018 08:15:00,EDT,Wind,464.0
08/26/2018 08:15:00,EDT,Hydro,2169.0
08/26/2018 08:20:00,EDT,Dual Fuel,2238.0
08/26/2018 08:20:00,EDT,Natural Gas,2771.0
08/26/2018 08:20:00,EDT,Nuclear,5168.0
08/26/2018 08:20:00,EDT,Other Fossil Fuels,0.0
08/26/2018 08:20:00,EDT,Other Renewables,285.0
08/26/2018 08:20:00,EDT,Wind,467.0
08/26/2018 08:20:00,EDT,Hydro,2215.0
08/26/2018 08:25:00,EDT,Dual Fuel,2296.0
08/26/2018 08:25:00,EDT,Natural Gas,2793.0
08/26/2018 08:25:00,EDT,Nuclear,5168.0
08/26/2018 08:25:00,EDT,Other Fossil Fuels,0.0
08/26/2018 08:25:00,EDT,Other Renewables,287.0
08/26/2018 08:25:00,EDT,Wind,469.0
08/26/2018 08:25:00,EDT,Hydro,2289.0
08/26/2018 08:30:00,EDT,Dual Fuel,2342.0
08/26/2018 08:30:00,EDT,Natural Gas,2794.0
08/26/2018 08:30:00,EDT,Nuclear,5168.0
08/26/2018 08:30:00,EDT,Other Fossil Fuels,0.0
08/26/2018 08:30:00,EDT,Other Renewables,287.0
08/26/2018 08:30:00,EDT,Wind,455.0
08/26/2018 08:30:00,EDT,Hydro,2328.0
08/26/2018 08:35:00,EDT,Dual Fuel,2368.0
08/26/2018 08:35:00,EDT,Natural Gas,2805.0
08/26/2018 08:35:00,EDT,Nuclear,5169.0
08/26/2018 08:35:00,EDT,Other Fossil Fuels,0.0
08/26/2018 08:35:00,EDT,Other Renewables,289.0
08/26/2018 08:35:00,EDT,Wind,426.0
08/26/2018 08:35:00,EDT,Hydro,2344.0
08/26/2018 08:40:00,EDT,Dual Fuel,2384.0
08/26/2018 08:40:00,EDT,Natural Gas,2835.0
08/26/2018 08:40:00,EDT,Nuclear,5167.0
08/26/2018 08:40:00,EDT,Other Fossil Fuels,0.0
08/26/2018 08:40:00,EDT,Other Renewables,290.0
08/26/2018 08:40:00,EDT,Wind,407.0
08/26/2018 08:40:00,EDT,Hydro,2420.0
08/26/2018 08:45:00,EDT,Dual Fuel,2417.0
08/26/2018 08:45:00,EDT,Natural Gas,2831.0
08/26/2018 08:45:00,EDT,Nuclear,5167.0
08/26/2018 08:45:00,EDT,Other Fossil Fuels,0.0
08/26/2018 08:45:00,EDT,Other Renewables,289.0
08/26/2018 08:45:00,EDT,Wind,388.0
08/26/2018 08:45:00,EDT,Hydro,2470.0
08/26/2018 08:50:00,EDT,Dual Fuel,2473.0
08/26/2018 08:50:00,EDT,Natural Gas,2871.0
08/26/2018 08:50:00,EDT,Nuclear,5168.0
08/26/2018 08:50:00,EDT,Other Fossil Fuels,0.0
08/26/2018 08:50:00,EDT,Other Renewables,296.0
08/26/2018 08:50:00,EDT,Wind,380.0
08/26/2018 08:50:00,EDT,Hydro,2525.0
08/26/2018 08:55:00,EDT,Dual Fuel,2499.0
08/26/2018 08:55:00,EDT,Natural Gas,2904.0
08/26/2018 08:55:00,EDT,Nuclear,5169.0
08/26/2018 08:55:00,EDT,Other Fossil Fuels,0.0
08/26/2018 08:55:00,EDT,Other Renewables,295.0
08/26/2018 08:55:00,EDT,Wind,373.0
08/26/2018 08:55:00,EDT,Hydro,2598.0
08/26/2018 09:00:00,EDT,Dual Fuel,2551.0
08/26/2018 09:00:00,EDT,Natural Gas,2892.0
08/26/2018 09:00:00,EDT,Nuclear,5167.0
08/26/2018 09:00:00,EDT,Other Fossil Fuels,0.0
08/26/2018 09:00:00,EDT,Other Renewables,294.0
08/26/2018 09:00:00,EDT,Wind,368.0
08/26/2018 09:00:00,EDT,Hydro,2642.0
08/26/2018 09:05:00,EDT,Dual Fuel,2568.0
08/26/2018 09:05:00,EDT,Natural Gas,2885.0
08/26/2018 09:05:00,EDT,Nuclear,5168.0
08/26/2018 09:05:00,EDT,Other Fossil Fuels,0.0
08/26/2018 09:05:00,EDT,Other Renewables,290.0
08/26/2018 09:05:00,EDT,Wind,358.0
08/26/2018 09:05:00,EDT,Hydro,2634.0
08/26/2018 09:10:00,EDT,Dual Fuel,2533.0
08/26/2018 09:10:00,EDT,Natural Gas,2902.0
08/26/2018 09:10:00,EDT,Nuclear,5167.0
08/26/2018 09:10:00,EDT,Other Fossil Fuels,0.0
08/26/2018 09:10:00,EDT,Other Renewables,291.0
08/26/2018 09:10:00,EDT,Wind,358.0
08/26/2018 09:10:00,EDT,Hydro,2652.0
08/26/2018 09:15:00,EDT,Dual Fuel,2596.0
08/26/2018 09:15:00,EDT,Natural Gas,2904.0
08/26/2018 09:15:00,EDT,Nuclear,5169.0
08/26/2018 09:15:00,EDT,Other Fossil Fuels,0.0
08/26/2018 09:15:00,EDT,Other Renewables,300.0
08/26/2018 09:15:00,EDT,Wind,359.0
08/26/2018 09:15:00,EDT,Hydro,2646.0
08/26/2018 09:20:00,EDT,Dual Fuel,2589.0
08/26/2018 09:20:00,EDT,Natural Gas,2950.0
08/26/2018 09:20:00,EDT,Nuclear,5167.0
08/26/2018 09:20:00,EDT,Other Fossil Fuels,0.0
08/26/2018 09:20:00,EDT,Other Renewables,303.0
08/26/2018 09:20:00,EDT,Wind,365.0
08/26/2018 09:20:00,EDT,Hydro,2713.0
08/26/2018 09:25:00,EDT,Dual Fuel,2591.0
08/26/2018 09:25:00,EDT,Natural Gas,2973.0
08/26/2018 09:25:00,EDT,Nuclear,5168.0
08/26/2018 09:25:00,EDT,Other Fossil Fuels,0.0
08/26/2018 09:25:00,EDT,Other Renewables,301.0
08/26/2018 09:25:00,EDT,Wind,367.0
08/26/2018 09:25:00,EDT,Hydro,2727.0
08/26/2018 09:30:00,EDT,Dual Fuel,2645.0
08/26/2018 09:30:00,EDT,Natural Gas,3012.0
08/26/2018 09:30:00,EDT,Nuclear,5168.0
08/26/2018 09:30:00,EDT,Other Fossil Fuels,0.0
08/26/2018 09:30:00,EDT,Other Renewables,301.0
08/26/2018 09:30:00,EDT,Wind,362.0
08/26/2018 09:30:00,EDT,Hydro,2731.0
08/26/2018 09:35:00,EDT,Dual Fuel,2667.0
08/26/2018 09:35:00,EDT,Natural Gas,3047.0
08/26/2018 09:35:00,EDT,Nuclear,5166.0
08/26/2018 09:35:00,EDT,Other Fossil Fuels,0.0
08/26/2018 09:35:00,EDT,Other Renewables,300.0
08/26/2018 09:35:00,EDT,Wind,357.0
08/26/2018 09:35:00,EDT,Hydro,2731.0
08/26/2018 09:40:00,EDT,Dual Fuel,2733.0
08/26/2018 09:40:00,EDT,Natural Gas,3054.0
08/26/2018 09:40:00,EDT,Nuclear,5167.0
08/26/2018 09:40:00,EDT,Other Fossil Fuels,0.0
08/26/2018 09:40:00,EDT,Other Renewables,301.0
08/26/2018 09:40:00,EDT,Wind,351.0
08/26/2018 09:40:00,EDT,Hydro,2734.0
08/26/2018 09:45:00,EDT,Dual Fuel,2777.0
08/26/2018 09:45:00,EDT,Natural Gas,3087.0
08/26/2018 09:45:00,EDT,Nuclear,5167.0
08/26/2018 09:45:00,EDT,Other Fossil Fuels,0.0
08/26/2018 09:45:00,EDT,Other Renewables,304.0
08/26/2018 09:45:00,EDT,Wind,354.0
08/26/2018 09:45:00,EDT,Hydro,2744.0
08/26/2018 09:50:00,EDT,Dual Fuel,2834.0
08/26/2018 09:50:00,EDT,Natural Gas,3113.0
08/26/2018 09:50:00,EDT,Nuclear,5165.0
08/26/2018 09:50:00,EDT,Other Fossil Fuels,0.0
08/26/2018 09:50:00,EDT,Other Renewables,304.0
08/26/2018 09:50:00,EDT,Wind,354.0
08/26/2018 09:50:00,EDT,Hydro,2765.0
08/26/2018 09:55:00,EDT,Dual Fuel,2952.0
08/26/2018 09:55:00,EDT,Natural Gas,3133.0
08/26/2018 09:55:00,EDT,Nuclear,5164.0
08/26/2018 09:55:00,EDT,Other Fossil Fuels,0.0
08/26/2018 09:55:00,EDT,Other Renewables,301.0
08/26/2018 09:55:00,EDT,Wind,346.0
08/26/2018 09:55:00,EDT,Hydro,2714.0
08/26/2018 10:00:00,EDT,Dual Fuel,2983.0
08/26/2018 10:00:00,EDT,Natural Gas,3143.0
08/26/2018 10:00:00,EDT,Nuclear,5162.0
08/26/2018 10:00:00,EDT,Other Fossil Fuels,0.0
08/26/2018 10:00:00,EDT,Other Renewables,304.0
08/26/2018 10:00:00,EDT,Wind,326.0
08/26/2018 10:00:00,EDT,Hydro,2736.0
08/26/2018 10:05:00,EDT,Dual Fuel,2882.0
08/26/2018 10:05:00,EDT,Natural Gas,3181.0
08/26/2018 10:05:00,EDT,Nuclear,5158.0
08/26/2018 10:05:00,EDT,Other Fossil Fuels,0.0
08/26/2018 10:05:00,EDT,Other Renewables,306.0
08/26/2018 10:05:00,EDT,Wind,313.0
08/26/2018 10:05:00,EDT,Hydro,2842.0
08/26/2018 10:10:00,EDT,Dual Fuel,2799.0
08/26/2018 10:10:00,EDT,Natural Gas,3216.0
08/26/2018 10:10:00,EDT,Nuclear,5156.0
08/26/2018 10:10:00,EDT,Other Fossil Fuels,0.0
08/26/2018 10:10:00,EDT,Other Renewables,304.0
08/26/2018 10:10:00,EDT,Wind,304.0
08/26/2018 10:10:00,EDT,Hydro,2868.0
08/26/2018 10:15:00,EDT,Dual Fuel,2798.0
08/26/2018 10:15:00,EDT,Natural Gas,3250.0
08/26/2018 10:15:00,EDT,Nuclear,5155.0
08/26/2018 10:15:00,EDT,Other Fossil Fuels,0.0
08/26/2018 10:15:00,EDT,Other Renewables,304.0
08/26/2018 10:15:00,EDT,Wind,300.0
08/26/2018 10:15:00,EDT,Hydro,2901.0
08/26/2018 10:20:00,EDT,Dual Fuel,2809.0
08/26/2018 10:20:00,EDT,Natural Gas,3286.0
08/26/2018 10:20:00,EDT,Nuclear,5156.0
08/26/2018 10:20:00,EDT,Other Fossil Fuels,0.0
08/26/2018 10:20:00,EDT,Other Renewables,306.0
08/26/2018 10:20:00,EDT,Wind,299.0
08/26/2018 10:20:00,EDT,Hydro,2948.0
08/26/2018 10:25:00,EDT,Dual Fuel,2880.0
08/26/2018 10:25:00,EDT,Natural Gas,3310.0
08/26/2018 10:25:00,EDT,Nuclear,5152.0
08/26/2018 10:25:00,EDT,Other Fossil Fuels,0.0
08/26/2018 10:25:00,EDT,Other Renewables,302.0
08/26/2018 10:25:00,EDT,Wind,289.0
08/26/2018 10:25:00,EDT,Hydro,2956.0
08/26/2018 10:30:00,EDT,Dual Fuel,2972.0
08/26/2018 10:30:00,EDT,Natural Gas,3320.0
08/26/2018 10:30:00,EDT,Nuclear,5155.0
08/26/2018 10:30:00,EDT,Other Fossil Fuels,0.0
08/26/2018 10:30:00,EDT,Other Renewables,298.0
08/26/2018 10:30:00,EDT,Wind,287.0
08/26/2018 10:30:00,EDT,Hydro,2971.0
08/26/2018 10:35:00,EDT,Dual Fuel,3003.0
08/26/2018 10:35:00,EDT,Natural Gas,3327.0
08/26/2018 10:35:00,EDT,Nuclear,5153.0
08/26/2018 10:35:00,EDT,Other Fossil Fuels,0.0
08/26/2018 10:35:00,EDT,Other Renewables,297.0
08/26/2018 10:35:00,EDT,Wind,283.0
08/26/2018 10:35:00,EDT,Hydro,2938.0
08/26/2018 10:40:00,EDT,Dual Fuel,3047.0
08/26/2018 10:40:00,EDT,Natural Gas,3348.0
08/26/2018 10:40:00,EDT,Nuclear,5155.0
08/26/2018 10:40:00,EDT,Other Fossil Fuels,0.0
08/26/2018 10:40:00,EDT,Other Renewables,295.0
08/26/2018 10:40:00,EDT,Wind,289.0
08/26/2018 10:40:00,EDT,Hydro,2928.0
08/26/2018 10:45:00,EDT,Dual Fuel,3073.0
08/26/2018 10:45:00,EDT,Natural Gas,3374.0
08/26/2018 10:45:00,EDT,Nuclear,5153.0
08/26/2018 10:45:00,EDT,Other Fossil Fuels,0.0
08/26/2018 10:45:00,EDT,Other Renewables,293.0
08/26/2018 10:45:00,EDT,Wind,296.0
08/26/2018 10:45:00,EDT,Hydro,2936.0
08/26/2018 10:50:00,EDT,Dual Fuel,3124.0
08/26/2018 10:50:00,EDT,Natural Gas,3377.0
08/26/2018 10:50:00,EDT,Nuclear,5148.0
08/26/2018 10:50:00,EDT,Other Fossil Fuels,0.0
08/26/2018 10:50:00,EDT,Other Renewables,291.0
08/26/2018 10:50:00,EDT,Wind,300.0
08/26/2018 10:50:00,EDT,Hydro,2929.0
08/26/2018 10:55:00,EDT,Dual Fuel,3172.0
08/26/2018 10:55:00,EDT,Natural Gas,3434.0
08/26/2018 10:55:00,EDT,Nuclear,5145.0
08/26/2018 10:55:00,EDT,Other Fossil Fuels,0.0
08/26/2018 10:55:00,EDT,Other Renewables,297.0
08/26/2018 10:55:00,EDT,Wind,293.0
08/26/2018 10:55:00,EDT,Hydro,2874.0
08/26/2018 11:00:00,EDT,Dual Fuel,3184.0
08/26/2018 11:00:00,EDT,Natural Gas,3473.0
08/26/2018 11:00:00,EDT,Nuclear,5147.0
08/26/2018 11:00:00,EDT,Other Fossil Fuels,0.0
08/26/2018 11:00:00,EDT,Other Renewables,291.0
08/26/2018 11:00:00,EDT,Wind,303.0
08/26/2018 11:00:00,EDT,Hydro,2827.0
08/26/2018 11:05:00,EDT,Dual Fuel,3174.0
08/26/2018 11:05:00,EDT,Natural Gas,3493.0
08/26/2018 11:05:00,EDT,Nuclear,5145.0
08/26/2018 11:05:00,EDT,Other Fossil Fuels,0.0
08/26/2018 11:05:00,EDT,Other Renewables,304.0
08/26/2018 11:05:00,EDT,Wind,295.0
08/26/2018 11:05:00,EDT,Hydro,2810.0
08/26/2018 11:10:00,EDT,Dual Fuel,3161.0
08/26/2018 11:10:00,EDT,Natural Gas,3508.0
08/26/2018 11:10:00,EDT,Nuclear,5146.0
08/26/2018 11:10:00,EDT,Other Fossil Fuels,0.0
08/26/2018 11:10:00,EDT,Other Renewables,299.0
08/26/2018 11:10:00,EDT,Wind,298.0
08/26/2018 11:10:00,EDT,Hydro,2867.0
08/26/2018 11:15:00,EDT,Dual Fuel,3162.0
08/26/2018 11:15:00,EDT,Natural Gas,3541.0
08/26/2018 11:15:00,EDT,Nuclear,5147.0
08/26/2018 11:15:00,EDT,Other Fossil Fuels,0.0
08/26/2018 11:15:00,EDT,Other Renewables,298.0
08/26/2018 11:15:00,EDT,Wind,305.0
08/26/2018 11:15:00,EDT,Hydro,2933.0
08/26/2018 11:20:00,EDT,Dual Fuel,3180.0
08/26/2018 11:20:00,EDT,Natural Gas,3553.0
08/26/2018 11:20:00,EDT,Nuclear,5146.0
08/26/2018 11:20:00,EDT,Other Fossil Fuels,0.0
08/26/2018 11:20:00,EDT,Other Renewables,302.0
08/26/2018 11:20:00,EDT,Wind,306.0
08/26/2018 11:20:00,EDT,Hydro,2950.0
08/26/2018 11:25:00,EDT,Dual Fuel,3230.0
08/26/2018 11:25:00,EDT,Natural Gas,3568.0
08/26/2018 11:25:00,EDT,Nuclear,5148.0
08/26/2018 11:25:00,EDT,Other Fossil Fuels,0.0
08/26/2018 11:25:00,EDT,Other Renewables,300.0
08/26/2018 11:25:00,EDT,Wind,319.0
08/26/2018 11:25:00,EDT,Hydro,2989.0
08/26/2018 11:30:00,EDT,Dual Fuel,3287.0
08/26/2018 11:30:00,EDT,Natural Gas,3561.0
08/26/2018 11:30:00,EDT,Nuclear,5149.0
08/26/2018 11:30:00,EDT,Other Fossil Fuels,0.0
08/26/2018 11:30:00,EDT,Other Renewables,301.0
08/26/2018 11:30:00,EDT,Wind,319.0
08/26/2018 11:30:00,EDT,Hydro,2977.0
08/26/2018 11:35:00,EDT,Dual Fuel,3333.0
