Time Stamp,Time Zone,Fuel Category,Gen MW
06/07/2018 11:45:00,EDT,Natural Gas,2882.0
06/07/2018 11:45:00,EDT,Nuclear,5389.0
06/07/2018 11:45:00,EDT,Other Fossil Fuels,9.0
06/07/2018 11:45:00,EDT,Other Renewables,285.0
06/07/2018 11:45:00,EDT,Wind,241.0
06/07/2018 11:45:00,EDT,Hydro,3526.0
06/07/2018 11:50:00,EDT,Dual Fuel,2764.0
06/07/2018 11:50:00,EDT,Natural Gas,2867.0
06/07/2018 11:50:00,EDT,Nuclear,5390.0
06/07/2018 11:50:00,EDT,Other Fossil Fuels,18.0
06/07/2018 11:50:00,EDT,Other Renewables,284.0
06/07/2018 11:50:00,EDT,Wind,241.0
06/07/2018 11:50:00,EDT,Hydro,3513.0
06/07/2018 11:55:00,EDT,Dual Fuel,2823.0
06/07/2018 11:55:00,EDT,Natural Gas,2852.0
06/07/2018 11:55:00,EDT,Nuclear,5391.0
06/07/2018 11:55:00,EDT,Other Fossil Fuels,18.0
06/07/2018 11:55:00,EDT,Other Renewables,285.0
06/07/2018 11:55:00,EDT,Wind,229.0
06/07/2018 11:55:00,EDT,Hydro,3510.0
06/07/2018 12:00:00,EDT,Dual Fuel,2836.0
06/07/2018 12:00:00,EDT,Natural Gas,2823.0
06/07/2018 12:00:00,EDT,Nuclear,5391.0
06/07/2018 12:00:00,EDT,Other Fossil Fuels,18.0
06/07/2018 12:00:00,EDT,Other Renewables,284.0
06/07/2018 12:00:00,EDT,Wind,221.0
06/07/2018 12:00:00,EDT,Hydro,3494.0
06/07/2018 12:05:00,EDT,Dual Fuel,2838.0
06/07/2018 12:05:00,EDT,Natural Gas,2811.0
06/07/2018 12:05:00,EDT,Nuclear,5390.0
06/07/2018 12:05:00,EDT,Other Fossil Fuels,18.0
06/07/2018 12:05:00,EDT,Other Renewables,285.0
06/07/2018 12:05:00,EDT,Wind,213.0
06/07/2018 12:05:00,EDT,Hydro,3485.0
06/07/2018 12:10:00,EDT,Dual Fuel,2819.0
06/07/2018 12:10:00,EDT,Natural Gas,2811.0
06/07/2018 12:10:00,EDT,Nuclear,5390.0
06/07/2018 12:10:00,EDT,Other Fossil Fuels,18.0
06/07/2018 12:10:00,EDT,Other Renewables,284.0
06/07/2018 12:10:00,EDT,Wind,218.0
06/07/2018 12:10:00,EDT,Hydro,3512.0
06/07/2018 12:15:00,EDT,Dual Fuel,2794.0
06/07/2018 12:15:00,EDT,Natural Gas,2811.0
06/07/2018 12:15:00,EDT,Nuclear,5388.0
06/07/2018 12:15:00,EDT,Other Fossil Fuels,18.0
06/07/2018 12:15:00,EDT,Other Renewables,290.0
06/07/2018 12:15:00,EDT,Wind,213.0
06/07/2018 12:15:00,EDT,Hydro,3522.0
06/07/2018 12:20:00,EDT,Dual Fuel,2736.0
06/07/2018 12:20:00,EDT,Natural Gas,2807.0
06/07/2018 12:20:00,EDT,Nuclear,5377.0
06/07/2018 12:20:00,EDT,Other Fossil Fuels,18.0
06/07/2018 12:20:00,EDT,Other Renewables,288.0
06/07/2018 12:20:00,EDT,Wind,213.0
06/07/2018 12:20:00,EDT,Hydro,3484.0
06/07/2018 12:25:00,EDT,Dual Fuel,2699.0
06/07/2018 12:25:00,EDT,Natural Gas,2814.0
06/07/2018 12:25:00,EDT,Nuclear,5373.0
06/07/2018 12:25:00,EDT,Other Fossil Fuels,18.0
06/07/2018 12:25:00,EDT,Other Renewables,295.0
06/07/2018 12:25:00,EDT,Wind,217.0
06/07/2018 12:25:00,EDT,Hydro,3445.0
06/07/2018 12:30:00,EDT,Dual Fuel,2698.0
06/07/2018 12:30:00,EDT,Natural Gas,2807.0
06/07/2018 12:30:00,EDT,Nuclear,5369.0
06/07/2018 12:30:00,EDT,Other Fossil Fuels,18.0
06/07/2018 12:30:00,EDT,Other Renewables,291.0
06/07/2018 12:30:00,EDT,Wind,234.0
06/07/2018 12:30:00,EDT,Hydro,3438.0
06/07/2018 12:35:00,EDT,Dual Fuel,2758.0
06/07/2018 12:35:00,EDT,Natural Gas,2812.0
06/07/2018 12:35:00,EDT,Nuclear,5370.0
06/07/2018 12:35:00,EDT,Other Fossil Fuels,18.0
06/07/2018 12:35:00,EDT,Other Renewables,293.0
06/07/2018 12:35:00,EDT,Wind,240.0
06/07/2018 12:35:00,EDT,Hydro,3514.0
06/07/2018 12:40:00,EDT,Dual Fuel,2843.0
06/07/2018 12:40:00,EDT,Natural Gas,2831.0
06/07/2018 12:40:00,EDT,Nuclear,5370.0
06/07/2018 12:40:00,EDT,Other Fossil Fuels,19.0
06/07/2018 12:40:00,EDT,Other Renewables,291.0
06/07/2018 12:40:00,EDT,Wind,238.0
06/07/2018 12:40:00,EDT,Hydro,3577.0
06/07/2018 12:45:00,EDT,Dual Fuel,2858.0
06/07/2018 12:45:00,EDT,Natural Gas,2833.0
06/07/2018 12:45:00,EDT,Nuclear,5370.0
06/07/2018 12:45:00,EDT,Other Fossil Fuels,19.0
06/07/2018 12:45:00,EDT,Other Renewables,293.0
06/07/2018 12:45:00,EDT,Wind,232.0
06/07/2018 12:45:00,EDT,Hydro,3582.0
06/07/2018 12:50:00,EDT,Dual Fuel,2848.0
06/07/2018 12:50:00,EDT,Natural Gas,2806.0
06/07/2018 12:50:00,EDT,Nuclear,5367.0
06/07/2018 12:50:00,EDT,Other Fossil Fuels,19.0
06/07/2018 12:50:00,EDT,Other Renewables,291.0
06/07/2018 12:50:00,EDT,Wind,248.0
06/07/2018 12:50:00,EDT,Hydro,3539.0
06/07/2018 12:55:00,EDT,Dual Fuel,2861.0
06/07/2018 12:55:00,EDT,Natural Gas,2798.0
06/07/2018 12:55:00,EDT,Nuclear,5369.0
06/07/2018 12:55:00,EDT,Other Fossil Fuels,18.0
06/07/2018 12:55:00,EDT,Other Renewables,288.0
06/07/2018 12:55:00,EDT,Wind,254.0
06/07/2018 12:55:00,EDT,Hydro,3491.0
06/07/2018 13:00:00,EDT,Dual Fuel,2879.0
06/07/2018 13:00:00,EDT,Natural Gas,2798.0
06/07/2018 13:00:00,EDT,Nuclear,5368.0
06/07/2018 13:00:00,EDT,Other Fossil Fuels,19.0
06/07/2018 13:00:00,EDT,Other Renewables,287.0
06/07/2018 13:00:00,EDT,Wind,252.0
06/07/2018 13:00:00,EDT,Hydro,3457.0
06/07/2018 13:05:00,EDT,Dual Fuel,2884.0
06/07/2018 13:05:00,EDT,Natural Gas,2814.0
06/07/2018 13:05:00,EDT,Nuclear,5368.0
06/07/2018 13:05:00,EDT,Other Fossil Fuels,18.0
06/07/2018 13:05:00,EDT,Other Renewables,289.0
06/07/2018 13:05:00,EDT,Wind,263.0
06/07/2018 13:05:00,EDT,Hydro,3455.0
06/07/2018 13:10:00,EDT,Dual Fuel,2853.0
06/07/2018 13:10:00,EDT,Natural Gas,2829.0
06/07/2018 13:10:00,EDT,Nuclear,5367.0
06/07/2018 13:10:00,EDT,Other Fossil Fuels,17.0
06/07/2018 13:10:00,EDT,Other Renewables,288.0
06/07/2018 13:10:00,EDT,Wind,260.0
06/07/2018 13:10:00,EDT,Hydro,3491.0
06/07/2018 13:15:00,EDT,Dual Fuel,2859.0
06/07/2018 13:15:00,EDT,Natural Gas,2810.0
06/07/2018 13:15:00,EDT,Nuclear,5367.0
06/07/2018 13:15:00,EDT,Other Fossil Fuels,6.0
06/07/2018 13:15:00,EDT,Other Renewables,288.0
06/07/2018 13:15:00,EDT,Wind,250.0
06/07/2018 13:15:00,EDT,Hydro,3479.0
06/07/2018 13:20:00,EDT,Dual Fuel,2867.0
06/07/2018 13:20:00,EDT,Natural Gas,2795.0
06/07/2018 13:20:00,EDT,Nuclear,5367.0
06/07/2018 13:20:00,EDT,Other Fossil Fuels,0.0
06/07/2018 13:20:00,EDT,Other Renewables,289.0
06/07/2018 13:20:00,EDT,Wind,251.0
06/07/2018 13:20:00,EDT,Hydro,3477.0
06/07/2018 13:25:00,EDT,Dual Fuel,2862.0
06/07/2018 13:25:00,EDT,Natural Gas,2767.0
06/07/2018 13:25:00,EDT,Nuclear,5367.0
06/07/2018 13:25:00,EDT,Other Fossil Fuels,0.0
06/07/2018 13:25:00,EDT,Other Renewables,288.0
06/07/2018 13:25:00,EDT,Wind,254.0
06/07/2018 13:25:00,EDT,Hydro,3566.0
06/07/2018 13:30:00,EDT,Dual Fuel,2861.0
06/07/2018 13:30:00,EDT,Natural Gas,2759.0
06/07/2018 13:30:00,EDT,Nuclear,5367.0
06/07/2018 13:30:00,EDT,Other Fossil Fuels,0.0
06/07/2018 13:30:00,EDT,Other Renewables,290.0
06/07/2018 13:30:00,EDT,Wind,248.0
06/07/2018 13:30:00,EDT,Hydro,3575.0
06/07/2018 13:35:00,EDT,Dual Fuel,2859.0
06/07/2018 13:35:00,EDT,Natural Gas,2756.0
06/07/2018 13:35:00,EDT,Nuclear,5365.0
06/07/2018 13:35:00,EDT,Other Fossil Fuels,0.0
06/07/2018 13:35:00,EDT,Other Renewables,289.0
06/07/2018 13:35:00,EDT,Wind,248.0
06/07/2018 13:35:00,EDT,Hydro,3569.0
06/07/2018 13:40:00,EDT,Dual Fuel,2855.0
06/07/2018 13:40:00,EDT,Natural Gas,2776.0
06/07/2018 13:40:00,EDT,Nuclear,5365.0
06/07/2018 13:40:00,EDT,Other Fossil Fuels,0.0
06/07/2018 13:40:00,EDT,Other Renewables,288.0
06/07/2018 13:40:00,EDT,Wind,242.0
06/07/2018 13:40:00,EDT,Hydro,3592.0
06/07/2018 13:45:00,EDT,Dual Fuel,2866.0
06/07/2018 13:45:00,EDT,Natural Gas,2782.0
06/07/2018 13:45:00,EDT,Nuclear,5366.0
06/07/2018 13:45:00,EDT,Other Fossil Fuels,0.0
06/07/2018 13:45:00,EDT,Other Renewables,286.0
06/07/2018 13:45:00,EDT,Wind,237.0
06/07/2018 13:45:00,EDT,Hydro,3568.0
06/07/2018 13:50:00,EDT,Dual Fuel,2871.0
06/07/2018 13:50:00,EDT,Natural Gas,2793.0
06/07/2018 13:50:00,EDT,Nuclear,5368.0
06/07/2018 13:50:00,EDT,Other Fossil Fuels,0.0
06/07/2018 13:50:00,EDT,Other Renewables,287.0
06/07/2018 13:50:00,EDT,Wind,236.0
06/07/2018 13:50:00,EDT,Hydro,3562.0
06/07/2018 13:55:00,EDT,Dual Fuel,2876.0
06/07/2018 13:55:00,EDT,Natural Gas,2810.0
06/07/2018 13:55:00,EDT,Nuclear,5366.0
06/07/2018 13:55:00,EDT,Other Fossil Fuels,0.0
06/07/2018 13:55:00,EDT,Other Renewables,285.0
06/07/2018 13:55:00,EDT,Wind,221.0
06/07/2018 13:55:00,EDT,Hydro,3556.0
06/07/2018 14:00:00,EDT,Dual Fuel,2879.0
06/07/2018 14:00:00,EDT,Natural Gas,2819.0
06/07/2018 14:00:00,EDT,Nuclear,5364.0
06/07/2018 14:00:00,EDT,Other Fossil Fuels,0.0
06/07/2018 14:00:00,EDT,Other Renewables,284.0
06/07/2018 14:00:00,EDT,Wind,226.0
06/07/2018 14:00:00,EDT,Hydro,3535.0
06/07/2018 14:05:00,EDT,Dual Fuel,2870.0
06/07/2018 14:05:00,EDT,Natural Gas,2842.0
06/07/2018 14:05:00,EDT,Nuclear,5366.0
06/07/2018 14:05:00,EDT,Other Fossil Fuels,0.0
06/07/2018 14:05:00,EDT,Other Renewables,288.0
06/07/2018 14:05:00,EDT,Wind,217.0
06/07/2018 14:05:00,EDT,Hydro,3492.0
06/07/2018 14:10:00,EDT,Dual Fuel,2845.0
06/07/2018 14:10:00,EDT,Natural Gas,2890.0
06/07/2018 14:10:00,EDT,Nuclear,5378.0
06/07/2018 14:10:00,EDT,Other Fossil Fuels,0.0
06/07/2018 14:10:00,EDT,Other Renewables,284.0
06/07/2018 14:10:00,EDT,Wind,218.0
06/07/2018 14:10:00,EDT,Hydro,3543.0
06/07/2018 14:15:00,EDT,Dual Fuel,2884.0
06/07/2018 14:15:00,EDT,Natural Gas,2896.0
06/07/2018 14:15:00,EDT,Nuclear,5384.0
06/07/2018 14:15:00,EDT,Other Fossil Fuels,0.0
06/07/2018 14:15:00,EDT,Other Renewables,286.0
06/07/2018 14:15:00,EDT,Wind,217.0
06/07/2018 14:15:00,EDT,Hydro,3541.0
06/07/2018 14:20:00,EDT,Dual Fuel,2875.0
06/07/2018 14:20:00,EDT,Natural Gas,2905.0
06/07/2018 14:20:00,EDT,Nuclear,5384.0
06/07/2018 14:20:00,EDT,Other Fossil Fuels,0.0
06/07/2018 14:20:00,EDT,Other Renewables,290.0
06/07/2018 14:20:00,EDT,Wind,212.0
06/07/2018 14:20:00,EDT,Hydro,3528.0
06/07/2018 14:25:00,EDT,Dual Fuel,2843.0
06/07/2018 14:25:00,EDT,Natural Gas,2923.0
06/07/2018 14:25:00,EDT,Nuclear,5384.0
06/07/2018 14:25:00,EDT,Other Fossil Fuels,0.0
06/07/2018 14:25:00,EDT,Other Renewables,292.0
06/07/2018 14:25:00,EDT,Wind,203.0
06/07/2018 14:25:00,EDT,Hydro,3590.0
06/07/2018 14:30:00,EDT,Dual Fuel,2845.0
06/07/2018 14:30:00,EDT,Natural Gas,2920.0
06/07/2018 14:30:00,EDT,Nuclear,5383.0
06/07/2018 14:30:00,EDT,Other Fossil Fuels,0.0
06/07/2018 14:30:00,EDT,Other Renewables,289.0
06/07/2018 14:30:00,EDT,Wind,205.0
06/07/2018 14:30:00,EDT,Hydro,3609.0
06/07/2018 14:35:00,EDT,Dual Fuel,2846.0
06/07/2018 14:35:00,EDT,Natural Gas,2933.0
06/07/2018 14:35:00,EDT,Nuclear,5385.0
06/07/2018 14:35:00,EDT,Other Fossil Fuels,0.0
06/07/2018 14:35:00,EDT,Other Renewables,290.0
06/07/2018 14:35:00,EDT,Wind,217.0
06/07/2018 14:35:00,EDT,Hydro,3575.0
06/07/2018 14:40:00,EDT,Dual Fuel,2854.0
06/07/2018 14:40:00,EDT,Natural Gas,2956.0
06/07/2018 14:40:00,EDT,Nuclear,5383.0
06/07/2018 14:40:00,EDT,Other Fossil Fuels,0.0
06/07/2018 14:40:00,EDT,Other Renewables,288.0
06/07/2018 14:40:00,EDT,Wind,220.0
06/07/2018 14:40:00,EDT,Hydro,3561.0
06/07/2018 14:45:00,EDT,Dual Fuel,2855.0
06/07/2018 14:45:00,EDT,Natural Gas,2972.0
06/07/2018 14:45:00,EDT,Nuclear,5381.0
06/07/2018 14:45:00,EDT,Other Fossil Fuels,0.0
06/07/2018 14:45:00,EDT,Other Renewables,290.0
06/07/2018 14:45:00,EDT,Wind,217.0
06/07/2018 14:45:00,EDT,Hydro,3565.0
06/07/2018 14:50:00,EDT,Dual Fuel,2851.0
06/07/2018 14:50:00,EDT,Natural Gas,2972.0
06/07/2018 14:50:00,EDT,Nuclear,5379.0
06/07/2018 14:50:00,EDT,Other Fossil Fuels,0.0
06/07/2018 14:50:00,EDT,Other Renewables,293.0
06/07/2018 14:50:00,EDT,Wind,216.0
06/07/2018 14:50:00,EDT,Hydro,3552.0
06/07/2018 14:55:00,EDT,Dual Fuel,2858.0
06/07/2018 14:55:00,EDT,Natural Gas,2981.0
06/07/2018 14:55:00,EDT,Nuclear,5379.0
06/07/2018 14:55:00,EDT,Other Fossil Fuels,0.0
06/07/2018 14:55:00,EDT,Other Renewables,291.0
06/07/2018 14:55:00,EDT,Wind,226.0
06/07/2018 14:55:00,EDT,Hydro,3550.0
06/07/2018 15:00:00,EDT,Dual Fuel,2858.0
06/07/2018 15:00:00,EDT,Natural Gas,2986.0
06/07/2018 15:00:00,EDT,Nuclear,5374.0
06/07/2018 15:00:00,EDT,Other Fossil Fuels,0.0
06/07/2018 15:00:00,EDT,Other Renewables,290.0
06/07/2018 15:00:00,EDT,Wind,214.0
06/07/2018 15:00:00,EDT,Hydro,3564.0
06/07/2018 15:05:00,EDT,Dual Fuel,2861.0
06/07/2018 15:05:00,EDT,Natural Gas,2962.0
06/07/2018 15:05:00,EDT,Nuclear,5374.0
06/07/2018 15:05:00,EDT,Other Fossil Fuels,0.0
06/07/2018 15:05:00,EDT,Other Renewables,293.0
06/07/2018 15:05:00,EDT,Wind,240.0
06/07/2018 15:05:00,EDT,Hydro,3642.0
06/07/2018 15:10:00,EDT,Dual Fuel,2848.0
06/07/2018 15:10:00,EDT,Natural Gas,2977.0
06/07/2018 15:10:00,EDT,Nuclear,5374.0
06/07/2018 15:10:00,EDT,Other Fossil Fuels,0.0
06/07/2018 15:10:00,EDT,Other Renewables,292.0
06/07/2018 15:10:00,EDT,Wind,258.0
06/07/2018 15:10:00,EDT,Hydro,3658.0
06/07/2018 15:15:00,EDT,Dual Fuel,2841.0
06/07/2018 15:15:00,EDT,Natural Gas,2982.0
06/07/2018 15:15:00,EDT,Nuclear,5374.0
06/07/2018 15:15:00,EDT,Other Fossil Fuels,0.0
06/07/2018 15:15:00,EDT,Other Renewables,289.0
06/07/2018 15:15:00,EDT,Wind,246.0
06/07/2018 15:15:00,EDT,Hydro,3695.0
06/07/2018 15:20:00,EDT,Dual Fuel,2838.0
06/07/2018 15:20:00,EDT,Natural Gas,2904.0
06/07/2018 15:20:00,EDT,Nuclear,5372.0
06/07/2018 15:20:00,EDT,Other Fossil Fuels,0.0
06/07/2018 15:20:00,EDT,Other Renewables,282.0
06/07/2018 15:20:00,EDT,Wind,232.0
06/07/2018 15:20:00,EDT,Hydro,3724.0
06/07/2018 15:25:00,EDT,Dual Fuel,2843.0
06/07/2018 15:25:00,EDT,Natural Gas,2847.0
06/07/2018 15:25:00,EDT,Nuclear,5372.0
06/07/2018 15:25:00,EDT,Other Fossil Fuels,0.0
06/07/2018 15:25:00,EDT,Other Renewables,289.0
06/07/2018 15:25:00,EDT,Wind,225.0
06/07/2018 15:25:00,EDT,Hydro,3720.0
06/07/2018 15:30:00,EDT,Dual Fuel,2840.0
06/07/2018 15:30:00,EDT,Natural Gas,2860.0
06/07/2018 15:30:00,EDT,Nuclear,5371.0
06/07/2018 15:30:00,EDT,Other Fossil Fuels,0.0
06/07/2018 15:30:00,EDT,Other Renewables,293.0
06/07/2018 15:30:00,EDT,Wind,219.0
06/07/2018 15:30:00,EDT,Hydro,3707.0
06/07/2018 15:35:00,EDT,Dual Fuel,2838.0
06/07/2018 15:35:00,EDT,Natural Gas,2919.0
06/07/2018 15:35:00,EDT,Nuclear,5370.0
06/07/2018 15:35:00,EDT,Other Fossil Fuels,0.0
06/07/2018 15:35:00,EDT,Other Renewables,291.0
06/07/2018 15:35:00,EDT,Wind,221.0
06/07/2018 15:35:00,EDT,Hydro,3705.0
06/07/2018 15:40:00,EDT,Dual Fuel,2835.0
06/07/2018 15:40:00,EDT,Natural Gas,2959.0
06/07/2018 15:40:00,EDT,Nuclear,5372.0
06/07/2018 15:40:00,EDT,Other Fossil Fuels,0.0
06/07/2018 15:40:00,EDT,Other Renewables,290.0
06/07/2018 15:40:00,EDT,Wind,228.0
06/07/2018 15:40:00,EDT,Hydro,3693.0
06/07/2018 15:45:00,EDT,Dual Fuel,2832.0
06/07/2018 15:45:00,EDT,Natural Gas,2981.0
06/07/2018 15:45:00,EDT,Nuclear,5370.0
06/07/2018 15:45:00,EDT,Other Fossil Fuels,0.0
06/07/2018 15:45:00,EDT,Other Renewables,290.0
06/07/2018 15:45:00,EDT,Wind,231.0
06/07/2018 15:45:00,EDT,Hydro,3704.0
06/07/2018 15:50:00,EDT,Dual Fuel,2828.0
06/07/2018 15:50:00,EDT,Natural Gas,2945.0
06/07/2018 15:50:00,EDT,Nuclear,5358.0
06/07/2018 15:50:00,EDT,Other Fossil Fuels,0.0
06/07/2018 15:50:00,EDT,Other Renewables,288.0
06/07/2018 15:50:00,EDT,Wind,219.0
06/07/2018 15:50:00,EDT,Hydro,3701.0
06/07/2018 15:55:00,EDT,Dual Fuel,2832.0
06/07/2018 15:55:00,EDT,Natural Gas,2916.0
06/07/2018 15:55:00,EDT,Nuclear,5357.0
06/07/2018 15:55:00,EDT,Other Fossil Fuels,0.0
06/07/2018 15:55:00,EDT,Other Renewables,293.0
06/07/2018 15:55:00,EDT,Wind,223.0
06/07/2018 15:55:00,EDT,Hydro,3674.0
06/07/2018 16:00:00,EDT,Dual Fuel,2830.0
06/07/2018 16:00:00,EDT,Natural Gas,2937.0
06/07/2018 16:00:00,EDT,Nuclear,5357.0
06/07/2018 16:00:00,EDT,Other Fossil Fuels,0.0
06/07/2018 16:00:00,EDT,Other Renewables,295.0
06/07/2018 16:00:00,EDT,Wind,226.0
06/07/2018 16:00:00,EDT,Hydro,3663.0
06/07/2018 16:05:00,EDT,Dual Fuel,2849.0
06/07/2018 16:05:00,EDT,Natural Gas,3053.0
06/07/2018 16:05:00,EDT,Nuclear,5358.0
06/07/2018 16:05:00,EDT,Other Fossil Fuels,0.0
06/07/2018 16:05:00,EDT,Other Renewables,295.0
06/07/2018 16:05:00,EDT,Wind,199.0
06/07/2018 16:05:00,EDT,Hydro,3678.0
06/07/2018 16:10:00,EDT,Dual Fuel,2893.0
06/07/2018 16:10:00,EDT,Natural Gas,3137.0
06/07/2018 16:10:00,EDT,Nuclear,5360.0
06/07/2018 16:10:00,EDT,Other Fossil Fuels,0.0
06/07/2018 16:10:00,EDT,Other Renewables,296.0
06/07/2018 16:10:00,EDT,Wind,211.0
06/07/2018 16:10:00,EDT,Hydro,3738.0
06/07/2018 16:15:00,EDT,Dual Fuel,2929.0
06/07/2018 16:15:00,EDT,Natural Gas,3137.0
06/07/2018 16:15:00,EDT,Nuclear,5370.0
06/07/2018 16:15:00,EDT,Other Fossil Fuels,0.0
06/07/2018 16:15:00,EDT,Other Renewables,296.0
06/07/2018 16:15:00,EDT,Wind,221.0
06/07/2018 16:15:00,EDT,Hydro,3762.0
06/07/2018 16:20:00,EDT,Dual Fuel,2890.0
06/07/2018 16:20:00,EDT,Natural Gas,3077.0
06/07/2018 16:20:00,EDT,Nuclear,5372.0
06/07/2018 16:20:00,EDT,Other Fossil Fuels,0.0
06/07/2018 16:20:00,EDT,Other Renewables,294.0
06/07/2018 16:20:00,EDT,Wind,245.0
06/07/2018 16:20:00,EDT,Hydro,3676.0
06/07/2018 16:25:00,EDT,Dual Fuel,2865.0
06/07/2018 16:25:00,EDT,Natural Gas,3021.0
06/07/2018 16:25:00,EDT,Nuclear,5372.0
06/07/2018 16:25:00,EDT,Other Fossil Fuels,0.0
06/07/2018 16:25:00,EDT,Other Renewables,294.0
06/07/2018 16:25:00,EDT,Wind,260.0
06/07/2018 16:25:00,EDT,Hydro,3690.0
06/07/2018 16:30:00,EDT,Dual Fuel,2876.0
06/07/2018 16:30:00,EDT,Natural Gas,3002.0
06/07/2018 16:30:00,EDT,Nuclear,5373.0
06/07/2018 16:30:00,EDT,Other Fossil Fuels,0.0
06/07/2018 16:30:00,EDT,Other Renewables,296.0
06/07/2018 16:30:00,EDT,Wind,256.0
06/07/2018 16:30:00,EDT,Hydro,3719.0
06/07/2018 16:35:00,EDT,Dual Fuel,2878.0
06/07/2018 16:35:00,EDT,Natural Gas,3004.0
06/07/2018 16:35:00,EDT,Nuclear,5374.0
06/07/2018 16:35:00,EDT,Other Fossil Fuels,0.0
06/07/2018 16:35:00,EDT,Other Renewables,293.0
06/07/2018 16:35:00,EDT,Wind,244.0
06/07/2018 16:35:00,EDT,Hydro,3734.0
06/07/2018 16:40:00,EDT,Dual Fuel,2874.0
06/07/2018 16:40:00,EDT,Natural Gas,3020.0
06/07/2018 16:40:00,EDT,Nuclear,5374.0
06/07/2018 16:40:00,EDT,Other Fossil Fuels,0.0
06/07/2018 16:40:00,EDT,Other Renewables,291.0
06/07/2018 16:40:00,EDT,Wind,231.0
06/07/2018 16:40:00,EDT,Hydro,3752.0
06/07/2018 16:45:00,EDT,Dual Fuel,2878.0
06/07/2018 16:45:00,EDT,Natural Gas,3035.0
06/07/2018 16:45:00,EDT,Nuclear,5369.0
06/07/2018 16:45:00,EDT,Other Fossil Fuels,0.0
06/07/2018 16:45:00,EDT,Other Renewables,292.0
06/07/2018 16:45:00,EDT,Wind,206.0
06/07/2018 16:45:00,EDT,Hydro,3746.0
06/07/2018 16:50:00,EDT,Dual Fuel,2896.0
06/07/2018 16:50:00,EDT,Natural Gas,3082.0
06/07/2018 16:50:00,EDT,Nuclear,5377.0
06/07/2018 16:50:00,EDT,Other Fossil Fuels,0.0
06/07/2018 16:50:00,EDT,Other Renewables,293.0
06/07/2018 16:50:00,EDT,Wind,193.0
06/07/2018 16:50:00,EDT,Hydro,3720.0
06/07/2018 16:55:00,EDT,Dual Fuel,2902.0
06/07/2018 16:55:00,EDT,Natural Gas,3127.0
06/07/2018 16:55:00,EDT,Nuclear,5378.0
06/07/2018 16:55:00,EDT,Other Fossil Fuels,0.0
06/07/2018 16:55:00,EDT,Other Renewables,292.0
06/07/2018 16:55:00,EDT,Wind,183.0
06/07/2018 16:55:00,EDT,Hydro,3698.0
06/07/2018 17:00:00,EDT,Dual Fuel,2879.0
06/07/2018 17:00:00,EDT,Natural Gas,3115.0
06/07/2018 17:00:00,EDT,Nuclear,5363.0
06/07/2018 17:00:00,EDT,Other Fossil Fuels,0.0
06/07/2018 17:00:00,EDT,Other Renewables,289.0
06/07/2018 17:00:00,EDT,Wind,175.0
06/07/2018 17:00:00,EDT,Hydro,3681.0
06/07/2018 17:05:00,EDT,Dual Fuel,2871.0
06/07/2018 17:05:00,EDT,Natural Gas,3102.0
06/07/2018 17:05:00,EDT,Nuclear,5357.0
06/07/2018 17:05:00,EDT,Other Fossil Fuels,0.0
06/07/2018 17:05:00,EDT,Other Renewables,289.0
06/07/2018 17:05:00,EDT,Wind,164.0
06/07/2018 17:05:00,EDT,Hydro,3793.0
06/07/2018 17:10:00,EDT,Dual Fuel,2885.0
06/07/2018 17:10:00,EDT,Natural Gas,3150.0
06/07/2018 17:10:00,EDT,Nuclear,5353.0
06/07/2018 17:10:00,EDT,Other Fossil Fuels,0.0
06/07/2018 17:10:00,EDT,Other Renewables,290.0
06/07/2018 17:10:00,EDT,Wind,157.0
06/07/2018 17:10:00,EDT,Hydro,3893.0
06/07/2018 17:15:00,EDT,Dual Fuel,2912.0
06/07/2018 17:15:00,EDT,Natural Gas,3168.0
06/07/2018 17:15:00,EDT,Nuclear,5352.0
06/07/2018 17:15:00,EDT,Other Fossil Fuels,0.0
06/07/2018 17:15:00,EDT,Other Renewables,288.0
06/07/2018 17:15:00,EDT,Wind,151.0
06/07/2018 17:15:00,EDT,Hydro,3892.0
06/07/2018 17:20:00,EDT,Dual Fuel,2951.0
06/07/2018 17:20:00,EDT,Natural Gas,3199.0
06/07/2018 17:20:00,EDT,Nuclear,5358.0
06/07/2018 17:20:00,EDT,Other Fossil Fuels,0.0
06/07/2018 17:20:00,EDT,Other Renewables,287.0
06/07/2018 17:20:00,EDT,Wind,150.0
06/07/2018 17:20:00,EDT,Hydro,3953.0
06/07/2018 17:25:00,EDT,Dual Fuel,2955.0
06/07/2018 17:25:00,EDT,Natural Gas,3201.0
06/07/2018 17:25:00,EDT,Nuclear,5369.0
06/07/2018 17:25:00,EDT,Other Fossil Fuels,0.0
06/07/2018 17:25:00,EDT,Other Renewables,287.0
06/07/2018 17:25:00,EDT,Wind,148.0
06/07/2018 17:25:00,EDT,Hydro,3964.0
06/07/2018 17:30:00,EDT,Dual Fuel,2961.0
06/07/2018 17:30:00,EDT,Natural Gas,3211.0
06/07/2018 17:30:00,EDT,Nuclear,5370.0
06/07/2018 17:30:00,EDT,Other Fossil Fuels,0.0
06/07/2018 17:30:00,EDT,Other Renewables,286.0
06/07/2018 17:30:00,EDT,Wind,143.0
06/07/2018 17:30:00,EDT,Hydro,3976.0
06/07/2018 17:35:00,EDT,Dual Fuel,2969.0
06/07/2018 17:35:00,EDT,Natural Gas,3215.0
