Time Stamp,Time Zone,Fuel Category,Gen MW
03/05/2018 06:05:00,EST,Other Renewables,248.0
03/05/2018 06:05:00,EST,Wind,170.0
03/05/2018 06:05:00,EST,Hydro,3077.0
03/05/2018 06:10:00,EST,Dual Fuel,1726.0
03/05/2018 06:10:00,EST,Natural Gas,2527.0
03/05/2018 06:10:00,EST,Nuclear,5339.0
03/05/2018 06:10:00,EST,Other Fossil Fuels,0.0
03/05/2018 06:10:00,EST,Other Renewables,248.0
03/05/2018 06:10:00,EST,Wind,169.0
03/05/2018 06:10:00,EST,Hydro,3262.0
03/05/2018 06:15:00,EST,Dual Fuel,1769.0
03/05/2018 06:15:00,EST,Natural Gas,2542.0
03/05/2018 06:15:00,EST,Nuclear,5341.0
03/05/2018 06:15:00,EST,Other Fossil Fuels,0.0
03/05/2018 06:15:00,EST,Other Renewables,246.0
03/05/2018 06:15:00,EST,Wind,168.0
03/05/2018 06:15:00,EST,Hydro,3434.0
03/05/2018 06:20:00,EST,Dual Fuel,1833.0
03/05/2018 06:20:00,EST,Natural Gas,2523.0
03/05/2018 06:20:00,EST,Nuclear,5342.0
03/05/2018 06:20:00,EST,Other Fossil Fuels,0.0
03/05/2018 06:20:00,EST,Other Renewables,245.0
03/05/2018 06:20:00,EST,Wind,162.0
03/05/2018 06:20:00,EST,Hydro,3494.0
03/05/2018 06:25:00,EST,Dual Fuel,1899.0
03/05/2018 06:25:00,EST,Natural Gas,2524.0
03/05/2018 06:25:00,EST,Nuclear,5342.0
03/05/2018 06:25:00,EST,Other Fossil Fuels,0.0
03/05/2018 06:25:00,EST,Other Renewables,245.0
03/05/2018 06:25:00,EST,Wind,156.0
03/05/2018 06:25:00,EST,Hydro,3520.0
03/05/2018 06:30:00,EST,Dual Fuel,1952.0
03/05/2018 06:30:00,EST,Natural Gas,2558.0
03/05/2018 06:30:00,EST,Nuclear,5343.0
03/05/2018 06:30:00,EST,Other Fossil Fuels,0.0
03/05/2018 06:30:00,EST,Other Renewables,242.0
03/05/2018 06:30:00,EST,Wind,153.0
03/05/2018 06:30:00,EST,Hydro,3551.0
03/05/2018 06:35:00,EST,Dual Fuel,2009.0
03/05/2018 06:35:00,EST,Natural Gas,2633.0
03/05/2018 06:35:00,EST,Nuclear,5345.0
03/05/2018 06:35:00,EST,Other Fossil Fuels,0.0
03/05/2018 06:35:00,EST,Other Renewables,242.0
03/05/2018 06:35:00,EST,Wind,146.0
03/05/2018 06:35:00,EST,Hydro,3567.0
03/05/2018 06:40:00,EST,Dual Fuel,2063.0
03/05/2018 06:40:00,EST,Natural Gas,2652.0
03/05/2018 06:40:00,EST,Nuclear,5352.0
03/05/2018 06:40:00,EST,Other Fossil Fuels,0.0
03/05/2018 06:40:00,EST,Other Renewables,245.0
03/05/2018 06:40:00,EST,Wind,141.0
03/05/2018 06:40:00,EST,Hydro,3606.0
03/05/2018 06:45:00,EST,Dual Fuel,2160.0
03/05/2018 06:45:00,EST,Natural Gas,2666.0
03/05/2018 06:45:00,EST,Nuclear,5361.0
03/05/2018 06:45:00,EST,Other Fossil Fuels,0.0
03/05/2018 06:45:00,EST,Other Renewables,242.0
03/05/2018 06:45:00,EST,Wind,132.0
03/05/2018 06:45:00,EST,Hydro,3614.0
03/05/2018 06:50:00,EST,Dual Fuel,2211.0
03/05/2018 06:50:00,EST,Natural Gas,2675.0
03/05/2018 06:50:00,EST,Nuclear,5368.0
03/05/2018 06:50:00,EST,Other Fossil Fuels,4.0
03/05/2018 06:50:00,EST,Other Renewables,244.0
03/05/2018 06:50:00,EST,Wind,128.0
03/05/2018 06:50:00,EST,Hydro,3553.0
03/05/2018 06:55:00,EST,Dual Fuel,2221.0
03/05/2018 06:55:00,EST,Natural Gas,2683.0
03/05/2018 06:55:00,EST,Nuclear,5373.0
03/05/2018 06:55:00,EST,Other Fossil Fuels,45.0
03/05/2018 06:55:00,EST,Other Renewables,242.0
03/05/2018 06:55:00,EST,Wind,128.0
03/05/2018 06:55:00,EST,Hydro,3594.0
03/05/2018 07:00:00,EST,Dual Fuel,2251.0
03/05/2018 07:00:00,EST,Natural Gas,2640.0
03/05/2018 07:00:00,EST,Nuclear,5373.0
03/05/2018 07:00:00,EST,Other Fossil Fuels,53.0
03/05/2018 07:00:00,EST,Other Renewables,243.0
03/05/2018 07:00:00,EST,Wind,128.0
03/05/2018 07:00:00,EST,Hydro,3675.0
03/05/2018 07:05:00,EST,Dual Fuel,2249.0
03/05/2018 07:05:00,EST,Natural Gas,2565.0
03/05/2018 07:05:00,EST,Nuclear,5376.0
03/05/2018 07:05:00,EST,Other Fossil Fuels,53.0
03/05/2018 07:05:00,EST,Other Renewables,243.0
03/05/2018 07:05:00,EST,Wind,130.0
03/05/2018 07:05:00,EST,Hydro,3718.0
03/05/2018 07:10:00,EST,Dual Fuel,2273.0
03/05/2018 07:10:00,EST,Natural Gas,2528.0
03/05/2018 07:10:00,EST,Nuclear,5378.0
03/05/2018 07:10:00,EST,Other Fossil Fuels,53.0
03/05/2018 07:10:00,EST,Other Renewables,244.0
03/05/2018 07:10:00,EST,Wind,130.0
03/05/2018 07:10:00,EST,Hydro,3734.0
03/05/2018 07:15:00,EST,Dual Fuel,2343.0
03/05/2018 07:15:00,EST,Natural Gas,2481.0
03/05/2018 07:15:00,EST,Nuclear,5384.0
03/05/2018 07:15:00,EST,Other Fossil Fuels,54.0
03/05/2018 07:15:00,EST,Other Renewables,245.0
03/05/2018 07:15:00,EST,Wind,135.0
03/05/2018 07:15:00,EST,Hydro,3798.0
03/05/2018 07:20:00,EST,Dual Fuel,2423.0
03/05/2018 07:20:00,EST,Natural Gas,2493.0
03/05/2018 07:20:00,EST,Nuclear,5388.0
03/05/2018 07:20:00,EST,Other Fossil Fuels,54.0
03/05/2018 07:20:00,EST,Other Renewables,246.0
03/05/2018 07:20:00,EST,Wind,139.0
03/05/2018 07:20:00,EST,Hydro,3824.0
03/05/2018 07:25:00,EST,Dual Fuel,2478.0
03/05/2018 07:25:00,EST,Natural Gas,2524.0
03/05/2018 07:25:00,EST,Nuclear,5393.0
03/05/2018 07:25:00,EST,Other Fossil Fuels,54.0
03/05/2018 07:25:00,EST,Other Renewables,243.0
03/05/2018 07:25:00,EST,Wind,143.0
03/05/2018 07:25:00,EST,Hydro,3804.0
03/05/2018 07:30:00,EST,Dual Fuel,2550.0
03/05/2018 07:30:00,EST,Natural Gas,2503.0
03/05/2018 07:30:00,EST,Nuclear,5394.0
03/05/2018 07:30:00,EST,Other Fossil Fuels,54.0
03/05/2018 07:30:00,EST,Other Renewables,241.0
03/05/2018 07:30:00,EST,Wind,143.0
03/05/2018 07:30:00,EST,Hydro,3804.0
03/05/2018 07:35:00,EST,Dual Fuel,2626.0
03/05/2018 07:35:00,EST,Natural Gas,2531.0
03/05/2018 07:35:00,EST,Nuclear,5397.0
03/05/2018 07:35:00,EST,Other Fossil Fuels,54.0
03/05/2018 07:35:00,EST,Other Renewables,242.0
03/05/2018 07:35:00,EST,Wind,145.0
03/05/2018 07:35:00,EST,Hydro,3793.0
03/05/2018 07:40:00,EST,Dual Fuel,2671.0
03/05/2018 07:40:00,EST,Natural Gas,2573.0
03/05/2018 07:40:00,EST,Nuclear,5401.0
03/05/2018 07:40:00,EST,Other Fossil Fuels,54.0
03/05/2018 07:40:00,EST,Other Renewables,245.0
03/05/2018 07:40:00,EST,Wind,143.0
03/05/2018 07:40:00,EST,Hydro,3778.0
03/05/2018 07:45:00,EST,Dual Fuel,2688.0
03/05/2018 07:45:00,EST,Natural Gas,2629.0
03/05/2018 07:45:00,EST,Nuclear,5402.0
03/05/2018 07:45:00,EST,Other Fossil Fuels,54.0
03/05/2018 07:45:00,EST,Other Renewables,243.0
03/05/2018 07:45:00,EST,Wind,134.0
03/05/2018 07:45:00,EST,Hydro,3784.0
03/05/2018 07:50:00,EST,Dual Fuel,2653.0
03/05/2018 07:50:00,EST,Natural Gas,2672.0
03/05/2018 07:50:00,EST,Nuclear,5401.0
03/05/2018 07:50:00,EST,Other Fossil Fuels,54.0
03/05/2018 07:50:00,EST,Other Renewables,244.0
03/05/2018 07:50:00,EST,Wind,126.0
03/05/2018 07:50:00,EST,Hydro,3757.0
03/05/2018 07:55:00,EST,Dual Fuel,2620.0
03/05/2018 07:55:00,EST,Natural Gas,2681.0
03/05/2018 07:55:00,EST,Nuclear,5402.0
03/05/2018 07:55:00,EST,Other Fossil Fuels,54.0
03/05/2018 07:55:00,EST,Other Renewables,247.0
03/05/2018 07:55:00,EST,Wind,119.0
03/05/2018 07:55:00,EST,Hydro,3792.0
03/05/2018 08:00:00,EST,Dual Fuel,2656.0
03/05/2018 08:00:00,EST,Natural Gas,2663.0
03/05/2018 08:00:00,EST,Nuclear,5403.0
03/05/2018 08:00:00,EST,Other Fossil Fuels,54.0
03/05/2018 08:00:00,EST,Other Renewables,248.0
03/05/2018 08:00:00,EST,Wind,111.0
03/05/2018 08:00:00,EST,Hydro,3835.0
03/05/2018 08:05:00,EST,Dual Fuel,2664.0
03/05/2018 08:05:00,EST,Natural Gas,2677.0
03/05/2018 08:05:00,EST,Nuclear,5403.0
03/05/2018 08:05:00,EST,Other Fossil Fuels,54.0
03/05/2018 08:05:00,EST,Other Renewables,251.0
03/05/2018 08:05:00,EST,Wind,109.0
03/05/2018 08:05:00,EST,Hydro,3863.0
03/05/2018 08:10:00,EST,Dual Fuel,2651.0
03/05/2018 08:10:00,EST,Natural Gas,2706.0
03/05/2018 08:10:00,EST,Nuclear,5403.0
03/05/2018 08:10:00,EST,Other Fossil Fuels,54.0
03/05/2018 08:10:00,EST,Other Renewables,251.0
03/05/2018 08:10:00,EST,Wind,105.0
03/05/2018 08:10:00,EST,Hydro,3851.0
03/05/2018 08:15:00,EST,Dual Fuel,2667.0
03/05/2018 08:15:00,EST,Natural Gas,2721.0
03/05/2018 08:15:00,EST,Nuclear,5404.0
03/05/2018 08:15:00,EST,Other Fossil Fuels,54.0
03/05/2018 08:15:00,EST,Other Renewables,250.0
03/05/2018 08:15:00,EST,Wind,100.0
03/05/2018 08:15:00,EST,Hydro,3860.0
03/05/2018 08:20:00,EST,Dual Fuel,2676.0
03/05/2018 08:20:00,EST,Natural Gas,2723.0
03/05/2018 08:20:00,EST,Nuclear,5404.0
03/05/2018 08:20:00,EST,Other Fossil Fuels,54.0
03/05/2018 08:20:00,EST,Other Renewables,251.0
03/05/2018 08:20:00,EST,Wind,97.0
03/05/2018 08:20:00,EST,Hydro,3887.0
03/05/2018 08:25:00,EST,Dual Fuel,2688.0
03/05/2018 08:25:00,EST,Natural Gas,2732.0
03/05/2018 08:25:00,EST,Nuclear,5402.0
03/05/2018 08:25:00,EST,Other Fossil Fuels,54.0
03/05/2018 08:25:00,EST,Other Renewables,246.0
03/05/2018 08:25:00,EST,Wind,93.0
03/05/2018 08:25:00,EST,Hydro,3890.0
03/05/2018 08:30:00,EST,Dual Fuel,2714.0
03/05/2018 08:30:00,EST,Natural Gas,2739.0
03/05/2018 08:30:00,EST,Nuclear,5401.0
03/05/2018 08:30:00,EST,Other Fossil Fuels,54.0
03/05/2018 08:30:00,EST,Other Renewables,241.0
03/05/2018 08:30:00,EST,Wind,87.0
03/05/2018 08:30:00,EST,Hydro,3859.0
03/05/2018 08:35:00,EST,Dual Fuel,2717.0
03/05/2018 08:35:00,EST,Natural Gas,2710.0
03/05/2018 08:35:00,EST,Nuclear,5400.0
03/05/2018 08:35:00,EST,Other Fossil Fuels,54.0
03/05/2018 08:35:00,EST,Other Renewables,247.0
03/05/2018 08:35:00,EST,Wind,77.0
03/05/2018 08:35:00,EST,Hydro,3853.0
03/05/2018 08:40:00,EST,Dual Fuel,2736.0
03/05/2018 08:40:00,EST,Natural Gas,2679.0
03/05/2018 08:40:00,EST,Nuclear,5402.0
03/05/2018 08:40:00,EST,Other Fossil Fuels,54.0
03/05/2018 08:40:00,EST,Other Renewables,253.0
03/05/2018 08:40:00,EST,Wind,72.0
03/05/2018 08:40:00,EST,Hydro,3836.0
03/05/2018 08:45:00,EST,Dual Fuel,2761.0
03/05/2018 08:45:00,EST,Natural Gas,2652.0
03/05/2018 08:45:00,EST,Nuclear,5401.0
03/05/2018 08:45:00,EST,Other Fossil Fuels,54.0
03/05/2018 08:45:00,EST,Other Renewables,256.0
03/05/2018 08:45:00,EST,Wind,66.0
03/05/2018 08:45:00,EST,Hydro,3853.0
03/05/2018 08:50:00,EST,Dual Fuel,2768.0
03/05/2018 08:50:00,EST,Natural Gas,2603.0
03/05/2018 08:50:00,EST,Nuclear,5401.0
03/05/2018 08:50:00,EST,Other Fossil Fuels,54.0
03/05/2018 08:50:00,EST,Other Renewables,257.0
03/05/2018 08:50:00,EST,Wind,63.0
03/05/2018 08:50:00,EST,Hydro,3829.0
03/05/2018 08:55:00,EST,Dual Fuel,2808.0
03/05/2018 08:55:00,EST,Natural Gas,2561.0
03/05/2018 08:55:00,EST,Nuclear,5401.0
03/05/2018 08:55:00,EST,Other Fossil Fuels,54.0
03/05/2018 08:55:00,EST,Other Renewables,250.0
03/05/2018 08:55:00,EST,Wind,65.0
03/05/2018 08:55:00,EST,Hydro,3840.0
03/05/2018 09:00:00,EST,Dual Fuel,2800.0
03/05/2018 09:00:00,EST,Natural Gas,2520.0
03/05/2018 09:00:00,EST,Nuclear,5401.0
03/05/2018 09:00:00,EST,Other Fossil Fuels,54.0
03/05/2018 09:00:00,EST,Other Renewables,249.0
03/05/2018 09:00:00,EST,Wind,65.0
03/05/2018 09:00:00,EST,Hydro,3800.0
03/05/2018 09:05:00,EST,Dual Fuel,2848.0
03/05/2018 09:05:00,EST,Natural Gas,2481.0
03/05/2018 09:05:00,EST,Nuclear,5401.0
03/05/2018 09:05:00,EST,Other Fossil Fuels,54.0
03/05/2018 09:05:00,EST,Other Renewables,250.0
03/05/2018 09:05:00,EST,Wind,66.0
03/05/2018 09:05:00,EST,Hydro,3854.0
03/05/2018 09:10:00,EST,Dual Fuel,2862.0
03/05/2018 09:10:00,EST,Natural Gas,2461.0
03/05/2018 09:10:00,EST,Nuclear,5401.0
03/05/2018 09:10:00,EST,Other Fossil Fuels,53.0
03/05/2018 09:10:00,EST,Other Renewables,250.0
03/05/2018 09:10:00,EST,Wind,65.0
03/05/2018 09:10:00,EST,Hydro,3924.0
03/05/2018 09:15:00,EST,Dual Fuel,2875.0
03/05/2018 09:15:00,EST,Natural Gas,2465.0
03/05/2018 09:15:00,EST,Nuclear,5400.0
03/05/2018 09:15:00,EST,Other Fossil Fuels,53.0
03/05/2018 09:15:00,EST,Other Renewables,252.0
03/05/2018 09:15:00,EST,Wind,67.0
03/05/2018 09:15:00,EST,Hydro,3946.0
03/05/2018 09:20:00,EST,Dual Fuel,2882.0
03/05/2018 09:20:00,EST,Natural Gas,2505.0
03/05/2018 09:20:00,EST,Nuclear,5400.0
03/05/2018 09:20:00,EST,Other Fossil Fuels,53.0
03/05/2018 09:20:00,EST,Other Renewables,249.0
03/05/2018 09:20:00,EST,Wind,68.0
03/05/2018 09:20:00,EST,Hydro,3978.0
03/05/2018 09:25:00,EST,Dual Fuel,2893.0
03/05/2018 09:25:00,EST,Natural Gas,2492.0
03/05/2018 09:25:00,EST,Nuclear,5401.0
03/05/2018 09:25:00,EST,Other Fossil Fuels,53.0
03/05/2018 09:25:00,EST,Other Renewables,248.0
03/05/2018 09:25:00,EST,Wind,66.0
03/05/2018 09:25:00,EST,Hydro,3924.0
03/05/2018 09:25:51,EST,Dual Fuel,2900.0
03/05/2018 09:25:51,EST,Natural Gas,2491.0
03/05/2018 09:25:51,EST,Nuclear,5402.0
03/05/2018 09:25:51,EST,Other Fossil Fuels,53.0
03/05/2018 09:25:51,EST,Other Renewables,250.0
03/05/2018 09:25:51,EST,Wind,62.0
03/05/2018 09:25:51,EST,Hydro,3904.0
03/05/2018 09:28:51,EST,Dual Fuel,2884.0
03/05/2018 09:28:51,EST,Natural Gas,2492.0
03/05/2018 09:28:51,EST,Nuclear,5401.0
03/05/2018 09:28:51,EST,Other Fossil Fuels,53.0
03/05/2018 09:28:51,EST,Other Renewables,251.0
03/05/2018 09:28:51,EST,Wind,58.0
03/05/2018 09:28:51,EST,Hydro,3899.0
03/05/2018 09:30:00,EST,Dual Fuel,2878.0
03/05/2018 09:30:00,EST,Natural Gas,2485.0
03/05/2018 09:30:00,EST,Nuclear,5401.0
03/05/2018 09:30:00,EST,Other Fossil Fuels,54.0
03/05/2018 09:30:00,EST,Other Renewables,250.0
03/05/2018 09:30:00,EST,Wind,55.0
03/05/2018 09:30:00,EST,Hydro,3876.0
03/05/2018 09:35:00,EST,Dual Fuel,2887.0
03/05/2018 09:35:00,EST,Natural Gas,2526.0
03/05/2018 09:35:00,EST,Nuclear,5404.0
03/05/2018 09:35:00,EST,Other Fossil Fuels,53.0
03/05/2018 09:35:00,EST,Other Renewables,247.0
03/05/2018 09:35:00,EST,Wind,52.0
03/05/2018 09:35:00,EST,Hydro,3876.0
03/05/2018 09:40:00,EST,Dual Fuel,2915.0
03/05/2018 09:40:00,EST,Natural Gas,2603.0
03/05/2018 09:40:00,EST,Nuclear,5403.0
03/05/2018 09:40:00,EST,Other Fossil Fuels,53.0
03/05/2018 09:40:00,EST,Other Renewables,248.0
03/05/2018 09:40:00,EST,Wind,51.0
03/05/2018 09:40:00,EST,Hydro,3736.0
03/05/2018 09:45:00,EST,Dual Fuel,2934.0
03/05/2018 09:45:00,EST,Natural Gas,2632.0
03/05/2018 09:45:00,EST,Nuclear,5402.0
03/05/2018 09:45:00,EST,Other Fossil Fuels,53.0
03/05/2018 09:45:00,EST,Other Renewables,245.0
03/05/2018 09:45:00,EST,Wind,56.0
03/05/2018 09:45:00,EST,Hydro,3667.0
03/05/2018 09:50:00,EST,Dual Fuel,2855.0
03/05/2018 09:50:00,EST,Natural Gas,2529.0
03/05/2018 09:50:00,EST,Nuclear,5405.0
03/05/2018 09:50:00,EST,Other Fossil Fuels,53.0
03/05/2018 09:50:00,EST,Other Renewables,245.0
03/05/2018 09:50:00,EST,Wind,57.0
03/05/2018 09:50:00,EST,Hydro,3749.0
03/05/2018 09:55:00,EST,Dual Fuel,2808.0
03/05/2018 09:55:00,EST,Natural Gas,2480.0
03/05/2018 09:55:00,EST,Nuclear,5405.0
03/05/2018 09:55:00,EST,Other Fossil Fuels,53.0
03/05/2018 09:55:00,EST,Other Renewables,251.0
03/05/2018 09:55:00,EST,Wind,49.0
03/05/2018 09:55:00,EST,Hydro,3756.0
03/05/2018 10:00:00,EST,Dual Fuel,2847.0
03/05/2018 10:00:00,EST,Natural Gas,2478.0
03/05/2018 10:00:00,EST,Nuclear,5405.0
03/05/2018 10:00:00,EST,Other Fossil Fuels,22.0
03/05/2018 10:00:00,EST,Other Renewables,253.0
03/05/2018 10:00:00,EST,Wind,49.0
03/05/2018 10:00:00,EST,Hydro,3879.0
03/05/2018 10:05:00,EST,Dual Fuel,2873.0
03/05/2018 10:05:00,EST,Natural Gas,2535.0
03/05/2018 10:05:00,EST,Nuclear,5405.0
03/05/2018 10:05:00,EST,Other Fossil Fuels,0.0
03/05/2018 10:05:00,EST,Other Renewables,250.0
03/05/2018 10:05:00,EST,Wind,50.0
03/05/2018 10:05:00,EST,Hydro,3925.0
03/05/2018 10:10:00,EST,Dual Fuel,2858.0
03/05/2018 10:10:00,EST,Natural Gas,2538.0
03/05/2018 10:10:00,EST,Nuclear,5406.0
03/05/2018 10:10:00,EST,Other Fossil Fuels,0.0
03/05/2018 10:10:00,EST,Other Renewables,249.0
03/05/2018 10:10:00,EST,Wind,52.0
03/05/2018 10:10:00,EST,Hydro,4056.0
03/05/2018 10:15:00,EST,Dual Fuel,2844.0
03/05/2018 10:15:00,EST,Natural Gas,2508.0
03/05/2018 10:15:00,EST,Nuclear,5406.0
03/05/2018 10:15:00,EST,Other Fossil Fuels,0.0
03/05/2018 10:15:00,EST,Other Renewables,257.0
03/05/2018 10:15:00,EST,Wind,48.0
03/05/2018 10:15:00,EST,Hydro,4101.0
03/05/2018 10:20:00,EST,Dual Fuel,2797.0
03/05/2018 10:20:00,EST,Natural Gas,2475.0
03/05/2018 10:20:00,EST,Nuclear,5404.0
03/05/2018 10:20:00,EST,Other Fossil Fuels,0.0
03/05/2018 10:20:00,EST,Other Renewables,260.0
03/05/2018 10:20:00,EST,Wind,40.0
03/05/2018 10:20:00,EST,Hydro,4152.0
03/05/2018 10:25:00,EST,Dual Fuel,2799.0
03/05/2018 10:25:00,EST,Natural Gas,2526.0
03/05/2018 10:25:00,EST,Nuclear,5404.0
03/05/2018 10:25:00,EST,Other Fossil Fuels,0.0
03/05/2018 10:25:00,EST,Other Renewables,254.0
03/05/2018 10:25:00,EST,Wind,38.0
03/05/2018 10:25:00,EST,Hydro,4250.0
03/05/2018 10:30:00,EST,Dual Fuel,2786.0
03/05/2018 10:30:00,EST,Natural Gas,2568.0
03/05/2018 10:30:00,EST,Nuclear,5404.0
03/05/2018 10:30:00,EST,Other Fossil Fuels,0.0
03/05/2018 10:30:00,EST,Other Renewables,255.0
03/05/2018 10:30:00,EST,Wind,36.0
03/05/2018 10:30:00,EST,Hydro,4209.0
03/05/2018 10:35:00,EST,Dual Fuel,2793.0
03/05/2018 10:35:00,EST,Natural Gas,2639.0
03/05/2018 10:35:00,EST,Nuclear,5404.0
03/05/2018 10:35:00,EST,Other Fossil Fuels,0.0
03/05/2018 10:35:00,EST,Other Renewables,256.0
03/05/2018 10:35:00,EST,Wind,35.0
03/05/2018 10:35:00,EST,Hydro,4232.0
03/05/2018 10:40:00,EST,Dual Fuel,2815.0
03/05/2018 10:40:00,EST,Natural Gas,2711.0
03/05/2018 10:40:00,EST,Nuclear,5404.0
03/05/2018 10:40:00,EST,Other Fossil Fuels,0.0
03/05/2018 10:40:00,EST,Other Renewables,249.0
03/05/2018 10:40:00,EST,Wind,35.0
03/05/2018 10:40:00,EST,Hydro,4272.0
03/05/2018 10:45:00,EST,Dual Fuel,2816.0
03/05/2018 10:45:00,EST,Natural Gas,2704.0
03/05/2018 10:45:00,EST,Nuclear,5407.0
03/05/2018 10:45:00,EST,Other Fossil Fuels,0.0
03/05/2018 10:45:00,EST,Other Renewables,244.0
03/05/2018 10:45:00,EST,Wind,37.0
03/05/2018 10:45:00,EST,Hydro,4262.0
03/05/2018 10:50:00,EST,Dual Fuel,2842.0
03/05/2018 10:50:00,EST,Natural Gas,2694.0
03/05/2018 10:50:00,EST,Nuclear,5405.0
03/05/2018 10:50:00,EST,Other Fossil Fuels,0.0
03/05/2018 10:50:00,EST,Other Renewables,250.0
03/05/2018 10:50:00,EST,Wind,42.0
03/05/2018 10:50:00,EST,Hydro,4251.0
03/05/2018 10:55:00,EST,Dual Fuel,2847.0
03/05/2018 10:55:00,EST,Natural Gas,2611.0
03/05/2018 10:55:00,EST,Nuclear,5405.0
03/05/2018 10:55:00,EST,Other Fossil Fuels,0.0
03/05/2018 10:55:00,EST,Other Renewables,251.0
03/05/2018 10:55:00,EST,Wind,46.0
03/05/2018 10:55:00,EST,Hydro,4203.0
03/05/2018 11:00:00,EST,Dual Fuel,2847.0
03/05/2018 11:00:00,EST,Natural Gas,2604.0
03/05/2018 11:00:00,EST,Nuclear,5406.0
03/05/2018 11:00:00,EST,Other Fossil Fuels,0.0
03/05/2018 11:00:00,EST,Other Renewables,248.0
03/05/2018 11:00:00,EST,Wind,48.0
03/05/2018 11:00:00,EST,Hydro,4154.0
03/05/2018 11:05:00,EST,Dual Fuel,2840.0
03/05/2018 11:05:00,EST,Natural Gas,2704.0
03/05/2018 11:05:00,EST,Nuclear,5406.0
03/05/2018 11:05:00,EST,Other Fossil Fuels,0.0
03/05/2018 11:05:00,EST,Other Renewables,248.0
03/05/2018 11:05:00,EST,Wind,52.0
03/05/2018 11:05:00,EST,Hydro,4067.0
03/05/2018 11:10:00,EST,Dual Fuel,2835.0
03/05/2018 11:10:00,EST,Natural Gas,2754.0
03/05/2018 11:10:00,EST,Nuclear,5404.0
03/05/2018 11:10:00,EST,Other Fossil Fuels,0.0
03/05/2018 11:10:00,EST,Other Renewables,251.0
03/05/2018 11:10:00,EST,Wind,50.0
03/05/2018 11:10:00,EST,Hydro,4060.0
03/05/2018 11:15:00,EST,Dual Fuel,2824.0
03/05/2018 11:15:00,EST,Natural Gas,2755.0
03/05/2018 11:15:00,EST,Nuclear,5404.0
03/05/2018 11:15:00,EST,Other Fossil Fuels,0.0
03/05/2018 11:15:00,EST,Other Renewables,250.0
03/05/2018 11:15:00,EST,Wind,50.0
03/05/2018 11:15:00,EST,Hydro,4065.0
03/05/2018 11:20:00,EST,Dual Fuel,2830.0
03/05/2018 11:20:00,EST,Natural Gas,2757.0
03/05/2018 11:20:00,EST,Nuclear,5404.0
03/05/2018 11:20:00,EST,Other Fossil Fuels,0.0
03/05/2018 11:20:00,EST,Other Renewables,248.0
03/05/2018 11:20:00,EST,Wind,52.0
03/05/2018 11:20:00,EST,Hydro,4085.0
03/05/2018 11:25:00,EST,Dual Fuel,2863.0
03/05/2018 11:25:00,EST,Natural Gas,2787.0
03/05/2018 11:25:00,EST,Nuclear,5403.0
03/05/2018 11:25:00,EST,Other Fossil Fuels,0.0
03/05/2018 11:25:00,EST,Other Renewables,248.0
03/05/2018 11:25:00,EST,Wind,53.0
03/05/2018 11:25:00,EST,Hydro,4025.0
03/05/2018 11:30:00,EST,Dual Fuel,2826.0
03/05/2018 11:30:00,EST,Natural Gas,2710.0
03/05/2018 11:30:00,EST,Nuclear,5403.0
03/05/2018 11:30:00,EST,Other Fossil Fuels,0.0
03/05/2018 11:30:00,EST,Other Renewables,247.0
03/05/2018 11:30:00,EST,Wind,58.0
03/05/2018 11:30:00,EST,Hydro,4096.0
03/05/2018 11:35:00,EST,Dual Fuel,2808.0
03/05/2018 11:35:00,EST,Natural Gas,2681.0
03/05/2018 11:35:00,EST,Nuclear,5404.0
03/05/2018 11:35:00,EST,Other Fossil Fuels,0.0
03/05/2018 11:35:00,EST,Other Renewables,253.0
03/05/2018 11:35:00,EST,Wind,58.0
03/05/2018 11:35:00,EST,Hydro,4111.0
03/05/2018 11:40:00,EST,Dual Fuel,2791.0
03/05/2018 11:40:00,EST,Natural Gas,2706.0
03/05/2018 11:40:00,EST,Nuclear,5403.0
03/05/2018 11:40:00,EST,Other Fossil Fuels,0.0
03/05/2018 11:40:00,EST,Other Renewables,257.0
03/05/2018 11:40:00,EST,Wind,54.0
03/05/2018 11:40:00,EST,Hydro,4101.0
03/05/2018 11:45:00,EST,Dual Fuel,2814.0
03/05/2018 11:45:00,EST,Natural Gas,2721.0
03/05/2018 11:45:00,EST,Nuclear,5403.0
03/05/2018 11:45:00,EST,Other Fossil Fuels,0.0
03/05/2018 11:45:00,EST,Other Renewables,258.0
03/05/2018 11:45:00,EST,Wind,51.0
03/05/2018 11:45:00,EST,Hydro,4086.0
03/05/2018 11:50:00,EST,Dual Fuel,2833.0
03/05/2018 11:50:00,EST,Natural Gas,2672.0
03/05/2018 11:50:00,EST,Nuclear,5403.0
03/05/2018 11:50:00,EST,Other Fossil Fuels,0.0
03/05/2018 11:50:00,EST,Other Renewables,259.0
03/05/2018 11:50:00,EST,Wind,58.0
03/05/2018 11:50:00,EST,Hydro,4142.0
03/05/2018 11:55:00,EST,Dual Fuel,2838.0
03/05/2018 11:55:00,EST,Natural Gas,2619.0
03/05/2018 11:55:00,EST,Nuclear,5403.0
03/05/2018 11:55:00,EST,Other Fossil Fuels,0.0
03/05/2018 11:55:00,EST,Other Renewables,253.0
03/05/2018 11:55:00,EST,Wind,63.0
03/05/2018 11:55:00,EST,Hydro,4147.0
03/05/2018 12:00:00,EST,Dual Fuel,2836.0
03/05/2018 12:00:00,EST,Natural Gas,2657.0
