Time Stamp,Time Zone,Fuel Category,Gen MW
11/02/2017 11:25:00,EDT,Natural Gas,2299.0
11/02/2017 11:25:00,EDT,Nuclear,5386.0
11/02/2017 11:25:00,EDT,Other Fossil Fuels,17.0
11/02/2017 11:25:00,EDT,Other Renewables,273.0
11/02/2017 11:25:00,EDT,Wind,1165.0
11/02/2017 11:25:00,EDT,Hydro,3969.0
11/02/2017 11:30:00,EDT,Dual Fuel,3277.0
11/02/2017 11:30:00,EDT,Natural Gas,2296.0
11/02/2017 11:30:00,EDT,Nuclear,5385.0
11/02/2017 11:30:00,EDT,Other Fossil Fuels,17.0
11/02/2017 11:30:00,EDT,Other Renewables,274.0
11/02/2017 11:30:00,EDT,Wind,1157.0
11/02/2017 11:30:00,EDT,Hydro,3982.0
11/02/2017 11:35:00,EDT,Dual Fuel,3258.0
11/02/2017 11:35:00,EDT,Natural Gas,2297.0
11/02/2017 11:35:00,EDT,Nuclear,5389.0
11/02/2017 11:35:00,EDT,Other Fossil Fuels,18.0
11/02/2017 11:35:00,EDT,Other Renewables,278.0
11/02/2017 11:35:00,EDT,Wind,1155.0
11/02/2017 11:35:00,EDT,Hydro,3979.0
11/02/2017 11:40:00,EDT,Dual Fuel,3254.0
11/02/2017 11:40:00,EDT,Natural Gas,2297.0
11/02/2017 11:40:00,EDT,Nuclear,5384.0
11/02/2017 11:40:00,EDT,Other Fossil Fuels,19.0
11/02/2017 11:40:00,EDT,Other Renewables,274.0
11/02/2017 11:40:00,EDT,Wind,1144.0
11/02/2017 11:40:00,EDT,Hydro,3981.0
11/02/2017 11:45:00,EDT,Dual Fuel,3224.0
11/02/2017 11:45:00,EDT,Natural Gas,2298.0
11/02/2017 11:45:00,EDT,Nuclear,5384.0
11/02/2017 11:45:00,EDT,Other Fossil Fuels,19.0
11/02/2017 11:45:00,EDT,Other Renewables,279.0
11/02/2017 11:45:00,EDT,Wind,1160.0
11/02/2017 11:45:00,EDT,Hydro,3982.0
11/02/2017 11:50:00,EDT,Dual Fuel,3162.0
11/02/2017 11:50:00,EDT,Natural Gas,2295.0
11/02/2017 11:50:00,EDT,Nuclear,5388.0
11/02/2017 11:50:00,EDT,Other Fossil Fuels,19.0
11/02/2017 11:50:00,EDT,Other Renewables,280.0
11/02/2017 11:50:00,EDT,Wind,1159.0
11/02/2017 11:50:00,EDT,Hydro,3946.0
11/02/2017 11:55:00,EDT,Dual Fuel,3129.0
11/02/2017 11:55:00,EDT,Natural Gas,2288.0
11/02/2017 11:55:00,EDT,Nuclear,5384.0
11/02/2017 11:55:00,EDT,Other Fossil Fuels,19.0
11/02/2017 11:55:00,EDT,Other Renewables,281.0
11/02/2017 11:55:00,EDT,Wind,1158.0
11/02/2017 11:55:00,EDT,Hydro,3847.0
11/02/2017 12:00:00,EDT,Dual Fuel,3140.0
11/02/2017 12:00:00,EDT,Natural Gas,2286.0
11/02/2017 12:00:00,EDT,Nuclear,5383.0
11/02/2017 12:00:00,EDT,Other Fossil Fuels,19.0
11/02/2017 12:00:00,EDT,Other Renewables,281.0
11/02/2017 12:00:00,EDT,Wind,1148.0
11/02/2017 12:00:00,EDT,Hydro,3846.0
11/02/2017 12:05:00,EDT,Dual Fuel,3240.0
11/02/2017 12:05:00,EDT,Natural Gas,2284.0
11/02/2017 12:05:00,EDT,Nuclear,5384.0
11/02/2017 12:05:00,EDT,Other Fossil Fuels,17.0
11/02/2017 12:05:00,EDT,Other Renewables,270.0
11/02/2017 12:05:00,EDT,Wind,1150.0
11/02/2017 12:05:00,EDT,Hydro,3914.0
11/02/2017 12:10:00,EDT,Dual Fuel,3351.0
11/02/2017 12:10:00,EDT,Natural Gas,2284.0
11/02/2017 12:10:00,EDT,Nuclear,5385.0
11/02/2017 12:10:00,EDT,Other Fossil Fuels,19.0
11/02/2017 12:10:00,EDT,Other Renewables,272.0
11/02/2017 12:10:00,EDT,Wind,1155.0
11/02/2017 12:10:00,EDT,Hydro,3972.0
11/02/2017 12:15:00,EDT,Dual Fuel,3390.0
11/02/2017 12:15:00,EDT,Natural Gas,2284.0
11/02/2017 12:15:00,EDT,Nuclear,5386.0
11/02/2017 12:15:00,EDT,Other Fossil Fuels,19.0
11/02/2017 12:15:00,EDT,Other Renewables,278.0
11/02/2017 12:15:00,EDT,Wind,1134.0
11/02/2017 12:15:00,EDT,Hydro,3956.0
11/02/2017 12:20:00,EDT,Dual Fuel,3423.0
11/02/2017 12:20:00,EDT,Natural Gas,2282.0
11/02/2017 12:20:00,EDT,Nuclear,5387.0
11/02/2017 12:20:00,EDT,Other Fossil Fuels,19.0
11/02/2017 12:20:00,EDT,Other Renewables,263.0
11/02/2017 12:20:00,EDT,Wind,1122.0
11/02/2017 12:20:00,EDT,Hydro,3936.0
11/02/2017 12:25:00,EDT,Dual Fuel,3447.0
11/02/2017 12:25:00,EDT,Natural Gas,2283.0
11/02/2017 12:25:00,EDT,Nuclear,5385.0
11/02/2017 12:25:00,EDT,Other Fossil Fuels,17.0
11/02/2017 12:25:00,EDT,Other Renewables,259.0
11/02/2017 12:25:00,EDT,Wind,1105.0
11/02/2017 12:25:00,EDT,Hydro,3914.0
11/02/2017 12:30:00,EDT,Dual Fuel,3461.0
11/02/2017 12:30:00,EDT,Natural Gas,2281.0
11/02/2017 12:30:00,EDT,Nuclear,5384.0
11/02/2017 12:30:00,EDT,Other Fossil Fuels,17.0
11/02/2017 12:30:00,EDT,Other Renewables,260.0
11/02/2017 12:30:00,EDT,Wind,1106.0
11/02/2017 12:30:00,EDT,Hydro,3914.0
11/02/2017 12:35:00,EDT,Dual Fuel,3469.0
11/02/2017 12:35:00,EDT,Natural Gas,2279.0
11/02/2017 12:35:00,EDT,Nuclear,5385.0
11/02/2017 12:35:00,EDT,Other Fossil Fuels,19.0
11/02/2017 12:35:00,EDT,Other Renewables,266.0
11/02/2017 12:35:00,EDT,Wind,1079.0
11/02/2017 12:35:00,EDT,Hydro,3907.0
11/02/2017 12:40:00,EDT,Dual Fuel,3499.0
11/02/2017 12:40:00,EDT,Natural Gas,2273.0
11/02/2017 12:40:00,EDT,Nuclear,5383.0
11/02/2017 12:40:00,EDT,Other Fossil Fuels,17.0
11/02/2017 12:40:00,EDT,Other Renewables,268.0
11/02/2017 12:40:00,EDT,Wind,1057.0
11/02/2017 12:40:00,EDT,Hydro,3947.0
11/02/2017 12:45:00,EDT,Dual Fuel,3546.0
11/02/2017 12:45:00,EDT,Natural Gas,2270.0
11/02/2017 12:45:00,EDT,Nuclear,5383.0
11/02/2017 12:45:00,EDT,Other Fossil Fuels,19.0
11/02/2017 12:45:00,EDT,Other Renewables,278.0
11/02/2017 12:45:00,EDT,Wind,1040.0
11/02/2017 12:45:00,EDT,Hydro,3922.0
11/02/2017 12:50:00,EDT,Dual Fuel,3594.0
11/02/2017 12:50:00,EDT,Natural Gas,2273.0
11/02/2017 12:50:00,EDT,Nuclear,5384.0
11/02/2017 12:50:00,EDT,Other Fossil Fuels,18.0
11/02/2017 12:50:00,EDT,Other Renewables,271.0
11/02/2017 12:50:00,EDT,Wind,1050.0
11/02/2017 12:50:00,EDT,Hydro,3867.0
11/02/2017 12:55:00,EDT,Dual Fuel,3626.0
11/02/2017 12:55:00,EDT,Natural Gas,2297.0
11/02/2017 12:55:00,EDT,Nuclear,5387.0
11/02/2017 12:55:00,EDT,Other Fossil Fuels,19.0
11/02/2017 12:55:00,EDT,Other Renewables,277.0
11/02/2017 12:55:00,EDT,Wind,1051.0
11/02/2017 12:55:00,EDT,Hydro,3818.0
11/02/2017 13:00:00,EDT,Dual Fuel,3576.0
11/02/2017 13:00:00,EDT,Natural Gas,2307.0
11/02/2017 13:00:00,EDT,Nuclear,5383.0
11/02/2017 13:00:00,EDT,Other Fossil Fuels,19.0
11/02/2017 13:00:00,EDT,Other Renewables,277.0
11/02/2017 13:00:00,EDT,Wind,1052.0
11/02/2017 13:00:00,EDT,Hydro,3825.0
11/02/2017 13:05:00,EDT,Dual Fuel,3531.0
11/02/2017 13:05:00,EDT,Natural Gas,2286.0
11/02/2017 13:05:00,EDT,Nuclear,5383.0
11/02/2017 13:05:00,EDT,Other Fossil Fuels,18.0
11/02/2017 13:05:00,EDT,Other Renewables,271.0
11/02/2017 13:05:00,EDT,Wind,1051.0
11/02/2017 13:05:00,EDT,Hydro,3782.0
11/02/2017 13:10:00,EDT,Dual Fuel,3480.0
11/02/2017 13:10:00,EDT,Natural Gas,2283.0
11/02/2017 13:10:00,EDT,Nuclear,5381.0
11/02/2017 13:10:00,EDT,Other Fossil Fuels,18.0
11/02/2017 13:10:00,EDT,Other Renewables,278.0
11/02/2017 13:10:00,EDT,Wind,1045.0
11/02/2017 13:10:00,EDT,Hydro,3744.0
11/02/2017 13:15:00,EDT,Dual Fuel,3392.0
11/02/2017 13:15:00,EDT,Natural Gas,2304.0
11/02/2017 13:15:00,EDT,Nuclear,5383.0
11/02/2017 13:15:00,EDT,Other Fossil Fuels,16.0
11/02/2017 13:15:00,EDT,Other Renewables,282.0
11/02/2017 13:15:00,EDT,Wind,1036.0
11/02/2017 13:15:00,EDT,Hydro,3765.0
11/02/2017 13:20:00,EDT,Dual Fuel,3298.0
11/02/2017 13:20:00,EDT,Natural Gas,2310.0
11/02/2017 13:20:00,EDT,Nuclear,5381.0
11/02/2017 13:20:00,EDT,Other Fossil Fuels,1.0
11/02/2017 13:20:00,EDT,Other Renewables,284.0
11/02/2017 13:20:00,EDT,Wind,1035.0
11/02/2017 13:20:00,EDT,Hydro,3799.0
11/02/2017 13:25:00,EDT,Dual Fuel,3233.0
11/02/2017 13:25:00,EDT,Natural Gas,2307.0
11/02/2017 13:25:00,EDT,Nuclear,5381.0
11/02/2017 13:25:00,EDT,Other Fossil Fuels,0.0
11/02/2017 13:25:00,EDT,Other Renewables,285.0
11/02/2017 13:25:00,EDT,Wind,1023.0
11/02/2017 13:25:00,EDT,Hydro,3791.0
11/02/2017 13:30:00,EDT,Dual Fuel,3194.0
11/02/2017 13:30:00,EDT,Natural Gas,2305.0
11/02/2017 13:30:00,EDT,Nuclear,5381.0
11/02/2017 13:30:00,EDT,Other Fossil Fuels,0.0
11/02/2017 13:30:00,EDT,Other Renewables,284.0
11/02/2017 13:30:00,EDT,Wind,1007.0
11/02/2017 13:30:00,EDT,Hydro,3813.0
11/02/2017 13:35:00,EDT,Dual Fuel,3183.0
11/02/2017 13:35:00,EDT,Natural Gas,2302.0
11/02/2017 13:35:00,EDT,Nuclear,5379.0
11/02/2017 13:35:00,EDT,Other Fossil Fuels,0.0
11/02/2017 13:35:00,EDT,Other Renewables,286.0
11/02/2017 13:35:00,EDT,Wind,998.0
11/02/2017 13:35:00,EDT,Hydro,3828.0
11/02/2017 13:40:00,EDT,Dual Fuel,3177.0
11/02/2017 13:40:00,EDT,Natural Gas,2301.0
11/02/2017 13:40:00,EDT,Nuclear,5381.0
11/02/2017 13:40:00,EDT,Other Fossil Fuels,0.0
11/02/2017 13:40:00,EDT,Other Renewables,284.0
11/02/2017 13:40:00,EDT,Wind,999.0
11/02/2017 13:40:00,EDT,Hydro,3844.0
11/02/2017 13:45:00,EDT,Dual Fuel,3159.0
11/02/2017 13:45:00,EDT,Natural Gas,2299.0
11/02/2017 13:45:00,EDT,Nuclear,5380.0
11/02/2017 13:45:00,EDT,Other Fossil Fuels,0.0
11/02/2017 13:45:00,EDT,Other Renewables,282.0
11/02/2017 13:45:00,EDT,Wind,976.0
11/02/2017 13:45:00,EDT,Hydro,3822.0
11/02/2017 13:50:00,EDT,Dual Fuel,3139.0
11/02/2017 13:50:00,EDT,Natural Gas,2299.0
11/02/2017 13:50:00,EDT,Nuclear,5381.0
11/02/2017 13:50:00,EDT,Other Fossil Fuels,0.0
11/02/2017 13:50:00,EDT,Other Renewables,282.0
11/02/2017 13:50:00,EDT,Wind,973.0
11/02/2017 13:50:00,EDT,Hydro,3808.0
11/02/2017 13:55:00,EDT,Dual Fuel,3087.0
11/02/2017 13:55:00,EDT,Natural Gas,2300.0
11/02/2017 13:55:00,EDT,Nuclear,5380.0
11/02/2017 13:55:00,EDT,Other Fossil Fuels,0.0
11/02/2017 13:55:00,EDT,Other Renewables,280.0
11/02/2017 13:55:00,EDT,Wind,959.0
11/02/2017 13:55:00,EDT,Hydro,3805.0
11/02/2017 14:00:00,EDT,Dual Fuel,3092.0
11/02/2017 14:00:00,EDT,Natural Gas,2302.0
11/02/2017 14:00:00,EDT,Nuclear,5380.0
11/02/2017 14:00:00,EDT,Other Fossil Fuels,0.0
11/02/2017 14:00:00,EDT,Other Renewables,277.0
11/02/2017 14:00:00,EDT,Wind,943.0
11/02/2017 14:00:00,EDT,Hydro,3831.0
11/02/2017 14:05:00,EDT,Dual Fuel,3171.0
11/02/2017 14:05:00,EDT,Natural Gas,2309.0
11/02/2017 14:05:00,EDT,Nuclear,5382.0
11/02/2017 14:05:00,EDT,Other Fossil Fuels,0.0
11/02/2017 14:05:00,EDT,Other Renewables,281.0
11/02/2017 14:05:00,EDT,Wind,926.0
11/02/2017 14:05:00,EDT,Hydro,3910.0
11/02/2017 14:10:00,EDT,Dual Fuel,3265.0
11/02/2017 14:10:00,EDT,Natural Gas,2325.0
11/02/2017 14:10:00,EDT,Nuclear,5379.0
11/02/2017 14:10:00,EDT,Other Fossil Fuels,0.0
11/02/2017 14:10:00,EDT,Other Renewables,283.0
11/02/2017 14:10:00,EDT,Wind,911.0
11/02/2017 14:10:00,EDT,Hydro,3942.0
11/02/2017 14:15:00,EDT,Dual Fuel,3332.0
11/02/2017 14:15:00,EDT,Natural Gas,2329.0
11/02/2017 14:15:00,EDT,Nuclear,5379.0
11/02/2017 14:15:00,EDT,Other Fossil Fuels,0.0
11/02/2017 14:15:00,EDT,Other Renewables,287.0
11/02/2017 14:15:00,EDT,Wind,903.0
11/02/2017 14:15:00,EDT,Hydro,3953.0
11/02/2017 14:20:00,EDT,Dual Fuel,3354.0
11/02/2017 14:20:00,EDT,Natural Gas,2330.0
11/02/2017 14:20:00,EDT,Nuclear,5381.0
11/02/2017 14:20:00,EDT,Other Fossil Fuels,0.0
11/02/2017 14:20:00,EDT,Other Renewables,281.0
11/02/2017 14:20:00,EDT,Wind,894.0
11/02/2017 14:20:00,EDT,Hydro,3931.0
11/02/2017 14:25:00,EDT,Dual Fuel,3354.0
11/02/2017 14:25:00,EDT,Natural Gas,2333.0
11/02/2017 14:25:00,EDT,Nuclear,5380.0
11/02/2017 14:25:00,EDT,Other Fossil Fuels,0.0
11/02/2017 14:25:00,EDT,Other Renewables,280.0
11/02/2017 14:25:00,EDT,Wind,888.0
11/02/2017 14:25:00,EDT,Hydro,3916.0
11/02/2017 14:30:00,EDT,Dual Fuel,3356.0
11/02/2017 14:30:00,EDT,Natural Gas,2333.0
11/02/2017 14:30:00,EDT,Nuclear,5379.0
11/02/2017 14:30:00,EDT,Other Fossil Fuels,0.0
11/02/2017 14:30:00,EDT,Other Renewables,279.0
11/02/2017 14:30:00,EDT,Wind,894.0
11/02/2017 14:30:00,EDT,Hydro,3917.0
11/02/2017 14:35:00,EDT,Dual Fuel,3378.0
11/02/2017 14:35:00,EDT,Natural Gas,2325.0
11/02/2017 14:35:00,EDT,Nuclear,5383.0
11/02/2017 14:35:00,EDT,Other Fossil Fuels,0.0
11/02/2017 14:35:00,EDT,Other Renewables,279.0
11/02/2017 14:35:00,EDT,Wind,907.0
11/02/2017 14:35:00,EDT,Hydro,3918.0
11/02/2017 14:40:00,EDT,Dual Fuel,3360.0
11/02/2017 14:40:00,EDT,Natural Gas,2319.0
11/02/2017 14:40:00,EDT,Nuclear,5383.0
11/02/2017 14:40:00,EDT,Other Fossil Fuels,0.0
11/02/2017 14:40:00,EDT,Other Renewables,279.0
11/02/2017 14:40:00,EDT,Wind,929.0
11/02/2017 14:40:00,EDT,Hydro,3917.0
11/02/2017 14:45:00,EDT,Dual Fuel,3335.0
11/02/2017 14:45:00,EDT,Natural Gas,2307.0
11/02/2017 14:45:00,EDT,Nuclear,5380.0
11/02/2017 14:45:00,EDT,Other Fossil Fuels,0.0
11/02/2017 14:45:00,EDT,Other Renewables,280.0
11/02/2017 14:45:00,EDT,Wind,927.0
11/02/2017 14:45:00,EDT,Hydro,3880.0
11/02/2017 14:50:00,EDT,Dual Fuel,3323.0
11/02/2017 14:50:00,EDT,Natural Gas,2306.0
11/02/2017 14:50:00,EDT,Nuclear,5380.0
11/02/2017 14:50:00,EDT,Other Fossil Fuels,0.0
11/02/2017 14:50:00,EDT,Other Renewables,281.0
11/02/2017 14:50:00,EDT,Wind,916.0
11/02/2017 14:50:00,EDT,Hydro,3868.0
11/02/2017 14:55:00,EDT,Dual Fuel,3328.0
11/02/2017 14:55:00,EDT,Natural Gas,2302.0
11/02/2017 14:55:00,EDT,Nuclear,5380.0
11/02/2017 14:55:00,EDT,Other Fossil Fuels,0.0
11/02/2017 14:55:00,EDT,Other Renewables,278.0
11/02/2017 14:55:00,EDT,Wind,906.0
11/02/2017 14:55:00,EDT,Hydro,3863.0
11/02/2017 15:00:00,EDT,Dual Fuel,3324.0
11/02/2017 15:00:00,EDT,Natural Gas,2292.0
11/02/2017 15:00:00,EDT,Nuclear,5381.0
11/02/2017 15:00:00,EDT,Other Fossil Fuels,0.0
11/02/2017 15:00:00,EDT,Other Renewables,277.0
11/02/2017 15:00:00,EDT,Wind,894.0
11/02/2017 15:00:00,EDT,Hydro,3883.0
11/02/2017 15:05:00,EDT,Dual Fuel,3248.0
11/02/2017 15:05:00,EDT,Natural Gas,2290.0
11/02/2017 15:05:00,EDT,Nuclear,5379.0
11/02/2017 15:05:00,EDT,Other Fossil Fuels,0.0
11/02/2017 15:05:00,EDT,Other Renewables,280.0
11/02/2017 15:05:00,EDT,Wind,896.0
11/02/2017 15:05:00,EDT,Hydro,3852.0
11/02/2017 15:10:00,EDT,Dual Fuel,3204.0
11/02/2017 15:10:00,EDT,Natural Gas,2288.0
11/02/2017 15:10:00,EDT,Nuclear,5377.0
11/02/2017 15:10:00,EDT,Other Fossil Fuels,0.0
11/02/2017 15:10:00,EDT,Other Renewables,286.0
11/02/2017 15:10:00,EDT,Wind,907.0
11/02/2017 15:10:00,EDT,Hydro,3858.0
11/02/2017 15:15:00,EDT,Dual Fuel,3229.0
11/02/2017 15:15:00,EDT,Natural Gas,2285.0
11/02/2017 15:15:00,EDT,Nuclear,5379.0
11/02/2017 15:15:00,EDT,Other Fossil Fuels,0.0
11/02/2017 15:15:00,EDT,Other Renewables,281.0
11/02/2017 15:15:00,EDT,Wind,914.0
11/02/2017 15:15:00,EDT,Hydro,3857.0
11/02/2017 15:20:00,EDT,Dual Fuel,3306.0
11/02/2017 15:20:00,EDT,Natural Gas,2282.0
11/02/2017 15:20:00,EDT,Nuclear,5381.0
11/02/2017 15:20:00,EDT,Other Fossil Fuels,0.0
11/02/2017 15:20:00,EDT,Other Renewables,279.0
11/02/2017 15:20:00,EDT,Wind,889.0
11/02/2017 15:20:00,EDT,Hydro,3903.0
11/02/2017 15:25:00,EDT,Dual Fuel,3384.0
11/02/2017 15:25:00,EDT,Natural Gas,2282.0
11/02/2017 15:25:00,EDT,Nuclear,5381.0
11/02/2017 15:25:00,EDT,Other Fossil Fuels,0.0
11/02/2017 15:25:00,EDT,Other Renewables,280.0
11/02/2017 15:25:00,EDT,Wind,861.0
11/02/2017 15:25:00,EDT,Hydro,3963.0
11/02/2017 15:30:00,EDT,Dual Fuel,3450.0
11/02/2017 15:30:00,EDT,Natural Gas,2285.0
11/02/2017 15:30:00,EDT,Nuclear,5378.0
11/02/2017 15:30:00,EDT,Other Fossil Fuels,0.0
11/02/2017 15:30:00,EDT,Other Renewables,278.0
11/02/2017 15:30:00,EDT,Wind,822.0
11/02/2017 15:30:00,EDT,Hydro,3955.0
11/02/2017 15:35:00,EDT,Dual Fuel,3500.0
11/02/2017 15:35:00,EDT,Natural Gas,2281.0
11/02/2017 15:35:00,EDT,Nuclear,5376.0
11/02/2017 15:35:00,EDT,Other Fossil Fuels,0.0
11/02/2017 15:35:00,EDT,Other Renewables,276.0
11/02/2017 15:35:00,EDT,Wind,800.0
11/02/2017 15:35:00,EDT,Hydro,3967.0
11/02/2017 15:40:00,EDT,Dual Fuel,3535.0
11/02/2017 15:40:00,EDT,Natural Gas,2278.0
11/02/2017 15:40:00,EDT,Nuclear,5380.0
11/02/2017 15:40:00,EDT,Other Fossil Fuels,0.0
11/02/2017 15:40:00,EDT,Other Renewables,277.0
11/02/2017 15:40:00,EDT,Wind,783.0
11/02/2017 15:40:00,EDT,Hydro,3973.0
11/02/2017 15:45:00,EDT,Dual Fuel,3578.0
11/02/2017 15:45:00,EDT,Natural Gas,2280.0
11/02/2017 15:45:00,EDT,Nuclear,5376.0
11/02/2017 15:45:00,EDT,Other Fossil Fuels,0.0
11/02/2017 15:45:00,EDT,Other Renewables,279.0
11/02/2017 15:45:00,EDT,Wind,753.0
11/02/2017 15:45:00,EDT,Hydro,3966.0
11/02/2017 15:50:00,EDT,Dual Fuel,3636.0
11/02/2017 15:50:00,EDT,Natural Gas,2280.0
11/02/2017 15:50:00,EDT,Nuclear,5376.0
11/02/2017 15:50:00,EDT,Other Fossil Fuels,0.0
11/02/2017 15:50:00,EDT,Other Renewables,274.0
11/02/2017 15:50:00,EDT,Wind,719.0
11/02/2017 15:50:00,EDT,Hydro,3971.0
11/02/2017 15:55:00,EDT,Dual Fuel,3713.0
11/02/2017 15:55:00,EDT,Natural Gas,2280.0
11/02/2017 15:55:00,EDT,Nuclear,5377.0
11/02/2017 15:55:00,EDT,Other Fossil Fuels,0.0
11/02/2017 15:55:00,EDT,Other Renewables,274.0
11/02/2017 15:55:00,EDT,Wind,714.0
11/02/2017 15:55:00,EDT,Hydro,3930.0
11/02/2017 16:00:00,EDT,Dual Fuel,3761.0
11/02/2017 16:00:00,EDT,Natural Gas,2272.0
11/02/2017 16:00:00,EDT,Nuclear,5380.0
11/02/2017 16:00:00,EDT,Other Fossil Fuels,0.0
11/02/2017 16:00:00,EDT,Other Renewables,273.0
11/02/2017 16:00:00,EDT,Wind,716.0
11/02/2017 16:00:00,EDT,Hydro,3868.0
11/02/2017 16:05:00,EDT,Dual Fuel,3731.0
11/02/2017 16:05:00,EDT,Natural Gas,2272.0
11/02/2017 16:05:00,EDT,Nuclear,5379.0
11/02/2017 16:05:00,EDT,Other Fossil Fuels,0.0
11/02/2017 16:05:00,EDT,Other Renewables,270.0
11/02/2017 16:05:00,EDT,Wind,723.0
11/02/2017 16:05:00,EDT,Hydro,3809.0
11/02/2017 16:10:00,EDT,Dual Fuel,3677.0
11/02/2017 16:10:00,EDT,Natural Gas,2263.0
11/02/2017 16:10:00,EDT,Nuclear,5376.0
11/02/2017 16:10:00,EDT,Other Fossil Fuels,0.0
11/02/2017 16:10:00,EDT,Other Renewables,276.0
11/02/2017 16:10:00,EDT,Wind,737.0
11/02/2017 16:10:00,EDT,Hydro,3814.0
11/02/2017 16:15:00,EDT,Dual Fuel,3677.0
11/02/2017 16:15:00,EDT,Natural Gas,2251.0
11/02/2017 16:15:00,EDT,Nuclear,5378.0
11/02/2017 16:15:00,EDT,Other Fossil Fuels,0.0
11/02/2017 16:15:00,EDT,Other Renewables,280.0
11/02/2017 16:15:00,EDT,Wind,737.0
11/02/2017 16:15:00,EDT,Hydro,3830.0
11/02/2017 16:20:00,EDT,Dual Fuel,3673.0
11/02/2017 16:20:00,EDT,Natural Gas,2249.0
11/02/2017 16:20:00,EDT,Nuclear,5379.0
11/02/2017 16:20:00,EDT,Other Fossil Fuels,0.0
11/02/2017 16:20:00,EDT,Other Renewables,271.0
11/02/2017 16:20:00,EDT,Wind,735.0
11/02/2017 16:20:00,EDT,Hydro,3875.0
11/02/2017 16:25:00,EDT,Dual Fuel,3650.0
11/02/2017 16:25:00,EDT,Natural Gas,2249.0
11/02/2017 16:25:00,EDT,Nuclear,5377.0
11/02/2017 16:25:00,EDT,Other Fossil Fuels,0.0
11/02/2017 16:25:00,EDT,Other Renewables,275.0
11/02/2017 16:25:00,EDT,Wind,736.0
11/02/2017 16:25:00,EDT,Hydro,3858.0
11/02/2017 16:30:00,EDT,Dual Fuel,3651.0
11/02/2017 16:30:00,EDT,Natural Gas,2260.0
11/02/2017 16:30:00,EDT,Nuclear,5379.0
11/02/2017 16:30:00,EDT,Other Fossil Fuels,0.0
11/02/2017 16:30:00,EDT,Other Renewables,277.0
11/02/2017 16:30:00,EDT,Wind,737.0
11/02/2017 16:30:00,EDT,Hydro,3825.0
11/02/2017 16:35:00,EDT,Dual Fuel,3635.0
11/02/2017 16:35:00,EDT,Natural Gas,2279.0
11/02/2017 16:35:00,EDT,Nuclear,5379.0
11/02/2017 16:35:00,EDT,Other Fossil Fuels,0.0
11/02/2017 16:35:00,EDT,Other Renewables,277.0
11/02/2017 16:35:00,EDT,Wind,737.0
11/02/2017 16:35:00,EDT,Hydro,3810.0
11/02/2017 16:40:00,EDT,Dual Fuel,3602.0
11/02/2017 16:40:00,EDT,Natural Gas,2285.0
11/02/2017 16:40:00,EDT,Nuclear,5376.0
11/02/2017 16:40:00,EDT,Other Fossil Fuels,0.0
11/02/2017 16:40:00,EDT,Other Renewables,276.0
11/02/2017 16:40:00,EDT,Wind,737.0
11/02/2017 16:40:00,EDT,Hydro,3824.0
11/02/2017 16:45:00,EDT,Dual Fuel,3615.0
11/02/2017 16:45:00,EDT,Natural Gas,2285.0
11/02/2017 16:45:00,EDT,Nuclear,5376.0
11/02/2017 16:45:00,EDT,Other Fossil Fuels,0.0
11/02/2017 16:45:00,EDT,Other Renewables,272.0
11/02/2017 16:45:00,EDT,Wind,723.0
11/02/2017 16:45:00,EDT,Hydro,3826.0
11/02/2017 16:50:00,EDT,Dual Fuel,3641.0
11/02/2017 16:50:00,EDT,Natural Gas,2285.0
11/02/2017 16:50:00,EDT,Nuclear,5379.0
11/02/2017 16:50:00,EDT,Other Fossil Fuels,0.0
11/02/2017 16:50:00,EDT,Other Renewables,269.0
11/02/2017 16:50:00,EDT,Wind,709.0
11/02/2017 16:50:00,EDT,Hydro,3862.0
11/02/2017 16:55:00,EDT,Dual Fuel,3609.0
11/02/2017 16:55:00,EDT,Natural Gas,2297.0
11/02/2017 16:55:00,EDT,Nuclear,5374.0
11/02/2017 16:55:00,EDT,Other Fossil Fuels,0.0
11/02/2017 16:55:00,EDT,Other Renewables,265.0
11/02/2017 16:55:00,EDT,Wind,717.0
11/02/2017 16:55:00,EDT,Hydro,3864.0
11/02/2017 17:00:00,EDT,Dual Fuel,3592.0
11/02/2017 17:00:00,EDT,Natural Gas,2303.0
11/02/2017 17:00:00,EDT,Nuclear,5378.0
11/02/2017 17:00:00,EDT,Other Fossil Fuels,0.0
11/02/2017 17:00:00,EDT,Other Renewables,269.0
11/02/2017 17:00:00,EDT,Wind,707.0
11/02/2017 17:00:00,EDT,Hydro,3926.0
11/02/2017 17:05:00,EDT,Dual Fuel,3545.0
11/02/2017 17:05:00,EDT,Natural Gas,2298.0
11/02/2017 17:05:00,EDT,Nuclear,5375.0
11/02/2017 17:05:00,EDT,Other Fossil Fuels,0.0
11/02/2017 17:05:00,EDT,Other Renewables,267.0
11/02/2017 17:05:00,EDT,Wind,703.0
11/02/2017 17:05:00,EDT,Hydro,4045.0
11/02/2017 17:10:00,EDT,Dual Fuel,3514.0
11/02/2017 17:10:00,EDT,Natural Gas,2311.0
11/02/2017 17:10:00,EDT,Nuclear,5379.0
11/02/2017 17:10:00,EDT,Other Fossil Fuels,0.0
11/02/2017 17:10:00,EDT,Other Renewables,268.0
11/02/2017 17:10:00,EDT,Wind,721.0
11/02/2017 17:10:00,EDT,Hydro,4021.0
11/02/2017 17:15:00,EDT,Dual Fuel,3529.0
