Time Stamp,Time Zone,Fuel Category,Gen MW
04/04/2019 11:45:00,EDT,Natural Gas,3219.0
04/04/2019 11:45:00,EDT,Nuclear,2676.0
04/04/2019 11:45:00,EDT,Other Fossil Fuels,0.0
04/04/2019 11:45:00,EDT,Other Renewables,198.0
04/04/2019 11:45:00,EDT,Wind,764.0
04/04/2019 11:45:00,EDT,Hydro,3910.0
04/04/2019 11:50:00,EDT,Dual Fuel,2423.0
04/04/2019 11:50:00,EDT,Natural Gas,3205.0
04/04/2019 11:50:00,EDT,Nuclear,2677.0
04/04/2019 11:50:00,EDT,Other Fossil Fuels,0.0
04/04/2019 11:50:00,EDT,Other Renewables,198.0
04/04/2019 11:50:00,EDT,Wind,775.0
04/04/2019 11:50:00,EDT,Hydro,3906.0
04/04/2019 11:55:00,EDT,Dual Fuel,2408.0
04/04/2019 11:55:00,EDT,Natural Gas,3174.0
04/04/2019 11:55:00,EDT,Nuclear,2679.0
04/04/2019 11:55:00,EDT,Other Fossil Fuels,0.0
04/04/2019 11:55:00,EDT,Other Renewables,198.0
04/04/2019 11:55:00,EDT,Wind,786.0
04/04/2019 11:55:00,EDT,Hydro,3909.0
04/04/2019 12:00:00,EDT,Dual Fuel,2402.0
04/04/2019 12:00:00,EDT,Natural Gas,3157.0
04/04/2019 12:00:00,EDT,Nuclear,2680.0
04/04/2019 12:00:00,EDT,Other Fossil Fuels,0.0
04/04/2019 12:00:00,EDT,Other Renewables,199.0
04/04/2019 12:00:00,EDT,Wind,801.0
04/04/2019 12:00:00,EDT,Hydro,3907.0
04/04/2019 12:05:00,EDT,Dual Fuel,2419.0
04/04/2019 12:05:00,EDT,Natural Gas,3040.0
04/04/2019 12:05:00,EDT,Nuclear,2682.0
04/04/2019 12:05:00,EDT,Other Fossil Fuels,0.0
04/04/2019 12:05:00,EDT,Other Renewables,198.0
04/04/2019 12:05:00,EDT,Wind,795.0
04/04/2019 12:05:00,EDT,Hydro,3923.0
04/04/2019 12:10:00,EDT,Dual Fuel,2356.0
04/04/2019 12:10:00,EDT,Natural Gas,2971.0
04/04/2019 12:10:00,EDT,Nuclear,2683.0
04/04/2019 12:10:00,EDT,Other Fossil Fuels,0.0
04/04/2019 12:10:00,EDT,Other Renewables,197.0
04/04/2019 12:10:00,EDT,Wind,786.0
04/04/2019 12:10:00,EDT,Hydro,3916.0
04/04/2019 12:15:00,EDT,Dual Fuel,2352.0
04/04/2019 12:15:00,EDT,Natural Gas,2937.0
04/04/2019 12:15:00,EDT,Nuclear,2683.0
04/04/2019 12:15:00,EDT,Other Fossil Fuels,0.0
04/04/2019 12:15:00,EDT,Other Renewables,199.0
04/04/2019 12:15:00,EDT,Wind,786.0
04/04/2019 12:15:00,EDT,Hydro,3882.0
04/04/2019 12:20:00,EDT,Dual Fuel,2358.0
04/04/2019 12:20:00,EDT,Natural Gas,2896.0
04/04/2019 12:20:00,EDT,Nuclear,2683.0
04/04/2019 12:20:00,EDT,Other Fossil Fuels,0.0
04/04/2019 12:20:00,EDT,Other Renewables,202.0
04/04/2019 12:20:00,EDT,Wind,778.0
04/04/2019 12:20:00,EDT,Hydro,3787.0
04/04/2019 12:25:00,EDT,Dual Fuel,2361.0
04/04/2019 12:25:00,EDT,Natural Gas,2851.0
04/04/2019 12:25:00,EDT,Nuclear,2685.0
04/04/2019 12:25:00,EDT,Other Fossil Fuels,0.0
04/04/2019 12:25:00,EDT,Other Renewables,200.0
04/04/2019 12:25:00,EDT,Wind,780.0
04/04/2019 12:25:00,EDT,Hydro,3807.0
04/04/2019 12:29:46,EDT,Dual Fuel,2357.0
04/04/2019 12:29:46,EDT,Natural Gas,2843.0
04/04/2019 12:29:46,EDT,Nuclear,2686.0
04/04/2019 12:29:46,EDT,Other Fossil Fuels,0.0
04/04/2019 12:29:46,EDT,Other Renewables,197.0
04/04/2019 12:29:46,EDT,Wind,787.0
04/04/2019 12:29:46,EDT,Hydro,3818.0
04/04/2019 12:30:00,EDT,Dual Fuel,2357.0
04/04/2019 12:30:00,EDT,Natural Gas,2865.0
04/04/2019 12:30:00,EDT,Nuclear,2687.0
04/04/2019 12:30:00,EDT,Other Fossil Fuels,0.0
04/04/2019 12:30:00,EDT,Other Renewables,198.0
04/04/2019 12:30:00,EDT,Wind,798.0
04/04/2019 12:30:00,EDT,Hydro,3855.0
04/04/2019 12:32:10,EDT,Dual Fuel,2352.0
04/04/2019 12:32:10,EDT,Natural Gas,2870.0
04/04/2019 12:32:10,EDT,Nuclear,2686.0
04/04/2019 12:32:10,EDT,Other Fossil Fuels,0.0
04/04/2019 12:32:10,EDT,Other Renewables,198.0
04/04/2019 12:32:10,EDT,Wind,795.0
04/04/2019 12:32:10,EDT,Hydro,3856.0
04/04/2019 12:35:00,EDT,Dual Fuel,2373.0
04/04/2019 12:35:00,EDT,Natural Gas,2900.0
04/04/2019 12:35:00,EDT,Nuclear,2686.0
04/04/2019 12:35:00,EDT,Other Fossil Fuels,0.0
04/04/2019 12:35:00,EDT,Other Renewables,197.0
04/04/2019 12:35:00,EDT,Wind,804.0
04/04/2019 12:35:00,EDT,Hydro,3835.0
04/04/2019 12:40:00,EDT,Dual Fuel,2466.0
04/04/2019 12:40:00,EDT,Natural Gas,2935.0
04/04/2019 12:40:00,EDT,Nuclear,2686.0
04/04/2019 12:40:00,EDT,Other Fossil Fuels,0.0
04/04/2019 12:40:00,EDT,Other Renewables,197.0
04/04/2019 12:40:00,EDT,Wind,790.0
04/04/2019 12:40:00,EDT,Hydro,3825.0
04/04/2019 12:45:00,EDT,Dual Fuel,2451.0
04/04/2019 12:45:00,EDT,Natural Gas,2934.0
04/04/2019 12:45:00,EDT,Nuclear,2689.0
04/04/2019 12:45:00,EDT,Other Fossil Fuels,0.0
04/04/2019 12:45:00,EDT,Other Renewables,207.0
04/04/2019 12:45:00,EDT,Wind,794.0
04/04/2019 12:45:00,EDT,Hydro,3831.0
04/04/2019 12:50:00,EDT,Dual Fuel,2396.0
04/04/2019 12:50:00,EDT,Natural Gas,2886.0
04/04/2019 12:50:00,EDT,Nuclear,2688.0
04/04/2019 12:50:00,EDT,Other Fossil Fuels,0.0
04/04/2019 12:50:00,EDT,Other Renewables,211.0
04/04/2019 12:50:00,EDT,Wind,780.0
04/04/2019 12:50:00,EDT,Hydro,3839.0
04/04/2019 12:55:00,EDT,Dual Fuel,2405.0
04/04/2019 12:55:00,EDT,Natural Gas,2822.0
04/04/2019 12:55:00,EDT,Nuclear,2689.0
04/04/2019 12:55:00,EDT,Other Fossil Fuels,0.0
04/04/2019 12:55:00,EDT,Other Renewables,210.0
04/04/2019 12:55:00,EDT,Wind,790.0
04/04/2019 12:55:00,EDT,Hydro,3781.0
04/04/2019 13:00:00,EDT,Dual Fuel,2408.0
04/04/2019 13:00:00,EDT,Natural Gas,2767.0
04/04/2019 13:00:00,EDT,Nuclear,2690.0
04/04/2019 13:00:00,EDT,Other Fossil Fuels,0.0
04/04/2019 13:00:00,EDT,Other Renewables,208.0
04/04/2019 13:00:00,EDT,Wind,789.0
04/04/2019 13:00:00,EDT,Hydro,3812.0
04/04/2019 13:05:00,EDT,Dual Fuel,2408.0
04/04/2019 13:05:00,EDT,Natural Gas,2749.0
04/04/2019 13:05:00,EDT,Nuclear,2692.0
04/04/2019 13:05:00,EDT,Other Fossil Fuels,0.0
04/04/2019 13:05:00,EDT,Other Renewables,203.0
04/04/2019 13:05:00,EDT,Wind,797.0
04/04/2019 13:05:00,EDT,Hydro,3920.0
04/04/2019 13:10:00,EDT,Dual Fuel,2496.0
04/04/2019 13:10:00,EDT,Natural Gas,2798.0
04/04/2019 13:10:00,EDT,Nuclear,2693.0
04/04/2019 13:10:00,EDT,Other Fossil Fuels,0.0
04/04/2019 13:10:00,EDT,Other Renewables,198.0
04/04/2019 13:10:00,EDT,Wind,800.0
04/04/2019 13:10:00,EDT,Hydro,3920.0
04/04/2019 13:15:00,EDT,Dual Fuel,2521.0
04/04/2019 13:15:00,EDT,Natural Gas,2778.0
04/04/2019 13:15:00,EDT,Nuclear,2695.0
04/04/2019 13:15:00,EDT,Other Fossil Fuels,0.0
04/04/2019 13:15:00,EDT,Other Renewables,198.0
04/04/2019 13:15:00,EDT,Wind,805.0
04/04/2019 13:15:00,EDT,Hydro,3924.0
04/04/2019 13:20:00,EDT,Dual Fuel,2506.0
04/04/2019 13:20:00,EDT,Natural Gas,2753.0
04/04/2019 13:20:00,EDT,Nuclear,2695.0
04/04/2019 13:20:00,EDT,Other Fossil Fuels,0.0
04/04/2019 13:20:00,EDT,Other Renewables,200.0
04/04/2019 13:20:00,EDT,Wind,807.0
04/04/2019 13:20:00,EDT,Hydro,3917.0
04/04/2019 13:25:00,EDT,Dual Fuel,2477.0
04/04/2019 13:25:00,EDT,Natural Gas,2697.0
04/04/2019 13:25:00,EDT,Nuclear,2696.0
04/04/2019 13:25:00,EDT,Other Fossil Fuels,0.0
04/04/2019 13:25:00,EDT,Other Renewables,199.0
04/04/2019 13:25:00,EDT,Wind,826.0
04/04/2019 13:25:00,EDT,Hydro,3919.0
04/04/2019 13:30:00,EDT,Dual Fuel,2452.0
04/04/2019 13:30:00,EDT,Natural Gas,2644.0
04/04/2019 13:30:00,EDT,Nuclear,2698.0
04/04/2019 13:30:00,EDT,Other Fossil Fuels,0.0
04/04/2019 13:30:00,EDT,Other Renewables,199.0
04/04/2019 13:30:00,EDT,Wind,849.0
04/04/2019 13:30:00,EDT,Hydro,3920.0
04/04/2019 13:35:00,EDT,Dual Fuel,2436.0
04/04/2019 13:35:00,EDT,Natural Gas,2624.0
04/04/2019 13:35:00,EDT,Nuclear,2697.0
04/04/2019 13:35:00,EDT,Other Fossil Fuels,0.0
04/04/2019 13:35:00,EDT,Other Renewables,199.0
04/04/2019 13:35:00,EDT,Wind,882.0
04/04/2019 13:35:00,EDT,Hydro,3921.0
04/04/2019 13:40:00,EDT,Dual Fuel,2442.0
04/04/2019 13:40:00,EDT,Natural Gas,2608.0
04/04/2019 13:40:00,EDT,Nuclear,2698.0
04/04/2019 13:40:00,EDT,Other Fossil Fuels,0.0
04/04/2019 13:40:00,EDT,Other Renewables,197.0
04/04/2019 13:40:00,EDT,Wind,885.0
04/04/2019 13:40:00,EDT,Hydro,3919.0
04/04/2019 13:45:00,EDT,Dual Fuel,2447.0
04/04/2019 13:45:00,EDT,Natural Gas,2583.0
04/04/2019 13:45:00,EDT,Nuclear,2698.0
04/04/2019 13:45:00,EDT,Other Fossil Fuels,0.0
04/04/2019 13:45:00,EDT,Other Renewables,198.0
04/04/2019 13:45:00,EDT,Wind,901.0
04/04/2019 13:45:00,EDT,Hydro,3923.0
04/04/2019 13:50:00,EDT,Dual Fuel,2453.0
04/04/2019 13:50:00,EDT,Natural Gas,2571.0
04/04/2019 13:50:00,EDT,Nuclear,2698.0
04/04/2019 13:50:00,EDT,Other Fossil Fuels,0.0
04/04/2019 13:50:00,EDT,Other Renewables,198.0
04/04/2019 13:50:00,EDT,Wind,878.0
04/04/2019 13:50:00,EDT,Hydro,3923.0
04/04/2019 13:55:00,EDT,Dual Fuel,2454.0
04/04/2019 13:55:00,EDT,Natural Gas,2570.0
04/04/2019 13:55:00,EDT,Nuclear,2701.0
04/04/2019 13:55:00,EDT,Other Fossil Fuels,0.0
04/04/2019 13:55:00,EDT,Other Renewables,197.0
04/04/2019 13:55:00,EDT,Wind,893.0
04/04/2019 13:55:00,EDT,Hydro,3912.0
04/04/2019 14:00:00,EDT,Dual Fuel,2424.0
04/04/2019 14:00:00,EDT,Natural Gas,2632.0
04/04/2019 14:00:00,EDT,Nuclear,2702.0
04/04/2019 14:00:00,EDT,Other Fossil Fuels,0.0
04/04/2019 14:00:00,EDT,Other Renewables,199.0
04/04/2019 14:00:00,EDT,Wind,883.0
04/04/2019 14:00:00,EDT,Hydro,3905.0
04/04/2019 14:05:00,EDT,Dual Fuel,2403.0
04/04/2019 14:05:00,EDT,Natural Gas,2797.0
04/04/2019 14:05:00,EDT,Nuclear,2703.0
04/04/2019 14:05:00,EDT,Other Fossil Fuels,0.0
04/04/2019 14:05:00,EDT,Other Renewables,198.0
04/04/2019 14:05:00,EDT,Wind,899.0
04/04/2019 14:05:00,EDT,Hydro,3922.0
04/04/2019 14:10:00,EDT,Dual Fuel,2404.0
04/04/2019 14:10:00,EDT,Natural Gas,2915.0
04/04/2019 14:10:00,EDT,Nuclear,2704.0
04/04/2019 14:10:00,EDT,Other Fossil Fuels,0.0
04/04/2019 14:10:00,EDT,Other Renewables,197.0
04/04/2019 14:10:00,EDT,Wind,869.0
04/04/2019 14:10:00,EDT,Hydro,3922.0
04/04/2019 14:15:00,EDT,Dual Fuel,2403.0
04/04/2019 14:15:00,EDT,Natural Gas,2933.0
04/04/2019 14:15:00,EDT,Nuclear,2704.0
04/04/2019 14:15:00,EDT,Other Fossil Fuels,0.0
04/04/2019 14:15:00,EDT,Other Renewables,197.0
04/04/2019 14:15:00,EDT,Wind,863.0
04/04/2019 14:15:00,EDT,Hydro,3917.0
04/04/2019 14:20:00,EDT,Dual Fuel,2414.0
04/04/2019 14:20:00,EDT,Natural Gas,2900.0
04/04/2019 14:20:00,EDT,Nuclear,2706.0
04/04/2019 14:20:00,EDT,Other Fossil Fuels,0.0
04/04/2019 14:20:00,EDT,Other Renewables,197.0
04/04/2019 14:20:00,EDT,Wind,858.0
04/04/2019 14:20:00,EDT,Hydro,3915.0
04/04/2019 14:25:00,EDT,Dual Fuel,2418.0
04/04/2019 14:25:00,EDT,Natural Gas,2856.0
04/04/2019 14:25:00,EDT,Nuclear,2707.0
04/04/2019 14:25:00,EDT,Other Fossil Fuels,0.0
04/04/2019 14:25:00,EDT,Other Renewables,198.0
04/04/2019 14:25:00,EDT,Wind,852.0
04/04/2019 14:25:00,EDT,Hydro,3936.0
04/04/2019 14:30:00,EDT,Dual Fuel,2396.0
04/04/2019 14:30:00,EDT,Natural Gas,2822.0
04/04/2019 14:30:00,EDT,Nuclear,2707.0
04/04/2019 14:30:00,EDT,Other Fossil Fuels,0.0
04/04/2019 14:30:00,EDT,Other Renewables,197.0
04/04/2019 14:30:00,EDT,Wind,862.0
04/04/2019 14:30:00,EDT,Hydro,3935.0
04/04/2019 14:35:00,EDT,Dual Fuel,2394.0
04/04/2019 14:35:00,EDT,Natural Gas,2830.0
04/04/2019 14:35:00,EDT,Nuclear,2708.0
04/04/2019 14:35:00,EDT,Other Fossil Fuels,0.0
04/04/2019 14:35:00,EDT,Other Renewables,197.0
04/04/2019 14:35:00,EDT,Wind,877.0
04/04/2019 14:35:00,EDT,Hydro,3938.0
04/04/2019 14:40:00,EDT,Dual Fuel,2397.0
04/04/2019 14:40:00,EDT,Natural Gas,2833.0
04/04/2019 14:40:00,EDT,Nuclear,2709.0
04/04/2019 14:40:00,EDT,Other Fossil Fuels,0.0
04/04/2019 14:40:00,EDT,Other Renewables,200.0
04/04/2019 14:40:00,EDT,Wind,870.0
04/04/2019 14:40:00,EDT,Hydro,3941.0
04/04/2019 14:45:00,EDT,Dual Fuel,2393.0
04/04/2019 14:45:00,EDT,Natural Gas,2812.0
04/04/2019 14:45:00,EDT,Nuclear,2709.0
04/04/2019 14:45:00,EDT,Other Fossil Fuels,0.0
04/04/2019 14:45:00,EDT,Other Renewables,203.0
04/04/2019 14:45:00,EDT,Wind,871.0
04/04/2019 14:45:00,EDT,Hydro,3939.0
04/04/2019 14:50:00,EDT,Dual Fuel,2386.0
04/04/2019 14:50:00,EDT,Natural Gas,2739.0
04/04/2019 14:50:00,EDT,Nuclear,2711.0
04/04/2019 14:50:00,EDT,Other Fossil Fuels,0.0
04/04/2019 14:50:00,EDT,Other Renewables,203.0
04/04/2019 14:50:00,EDT,Wind,865.0
04/04/2019 14:50:00,EDT,Hydro,3941.0
04/04/2019 14:55:00,EDT,Dual Fuel,2383.0
04/04/2019 14:55:00,EDT,Natural Gas,2683.0
04/04/2019 14:55:00,EDT,Nuclear,2711.0
04/04/2019 14:55:00,EDT,Other Fossil Fuels,0.0
04/04/2019 14:55:00,EDT,Other Renewables,201.0
04/04/2019 14:55:00,EDT,Wind,857.0
04/04/2019 14:55:00,EDT,Hydro,3944.0
04/04/2019 15:00:00,EDT,Dual Fuel,2372.0
04/04/2019 15:00:00,EDT,Natural Gas,2658.0
04/04/2019 15:00:00,EDT,Nuclear,2711.0
04/04/2019 15:00:00,EDT,Other Fossil Fuels,0.0
04/04/2019 15:00:00,EDT,Other Renewables,204.0
04/04/2019 15:00:00,EDT,Wind,875.0
04/04/2019 15:00:00,EDT,Hydro,3937.0
04/04/2019 15:05:00,EDT,Dual Fuel,2381.0
04/04/2019 15:05:00,EDT,Natural Gas,2656.0
04/04/2019 15:05:00,EDT,Nuclear,2713.0
04/04/2019 15:05:00,EDT,Other Fossil Fuels,0.0
04/04/2019 15:05:00,EDT,Other Renewables,202.0
04/04/2019 15:05:00,EDT,Wind,865.0
04/04/2019 15:05:00,EDT,Hydro,3945.0
04/04/2019 15:10:00,EDT,Dual Fuel,2393.0
04/04/2019 15:10:00,EDT,Natural Gas,2670.0
04/04/2019 15:10:00,EDT,Nuclear,2713.0
04/04/2019 15:10:00,EDT,Other Fossil Fuels,0.0
04/04/2019 15:10:00,EDT,Other Renewables,204.0
04/04/2019 15:10:00,EDT,Wind,844.0
04/04/2019 15:10:00,EDT,Hydro,3940.0
04/04/2019 15:15:00,EDT,Dual Fuel,2395.0
04/04/2019 15:15:00,EDT,Natural Gas,2699.0
04/04/2019 15:15:00,EDT,Nuclear,2717.0
04/04/2019 15:15:00,EDT,Other Fossil Fuels,0.0
04/04/2019 15:15:00,EDT,Other Renewables,208.0
04/04/2019 15:15:00,EDT,Wind,842.0
04/04/2019 15:15:00,EDT,Hydro,3944.0
04/04/2019 15:20:00,EDT,Dual Fuel,2398.0
04/04/2019 15:20:00,EDT,Natural Gas,2706.0
04/04/2019 15:20:00,EDT,Nuclear,2718.0
04/04/2019 15:20:00,EDT,Other Fossil Fuels,0.0
04/04/2019 15:20:00,EDT,Other Renewables,208.0
04/04/2019 15:20:00,EDT,Wind,855.0
04/04/2019 15:20:00,EDT,Hydro,3944.0
04/04/2019 15:25:00,EDT,Dual Fuel,2409.0
04/04/2019 15:25:00,EDT,Natural Gas,2698.0
04/04/2019 15:25:00,EDT,Nuclear,2717.0
04/04/2019 15:25:00,EDT,Other Fossil Fuels,0.0
04/04/2019 15:25:00,EDT,Other Renewables,205.0
04/04/2019 15:25:00,EDT,Wind,860.0
04/04/2019 15:25:00,EDT,Hydro,3946.0
04/04/2019 15:30:00,EDT,Dual Fuel,2423.0
04/04/2019 15:30:00,EDT,Natural Gas,2715.0
04/04/2019 15:30:00,EDT,Nuclear,2719.0
04/04/2019 15:30:00,EDT,Other Fossil Fuels,0.0
04/04/2019 15:30:00,EDT,Other Renewables,204.0
04/04/2019 15:30:00,EDT,Wind,851.0
04/04/2019 15:30:00,EDT,Hydro,3941.0
04/04/2019 15:35:00,EDT,Dual Fuel,2396.0
04/04/2019 15:35:00,EDT,Natural Gas,2704.0
04/04/2019 15:35:00,EDT,Nuclear,2718.0
04/04/2019 15:35:00,EDT,Other Fossil Fuels,0.0
04/04/2019 15:35:00,EDT,Other Renewables,209.0
04/04/2019 15:35:00,EDT,Wind,870.0
04/04/2019 15:35:00,EDT,Hydro,3948.0
04/04/2019 15:40:00,EDT,Dual Fuel,2374.0
04/04/2019 15:40:00,EDT,Natural Gas,2750.0
04/04/2019 15:40:00,EDT,Nuclear,2719.0
04/04/2019 15:40:00,EDT,Other Fossil Fuels,0.0
04/04/2019 15:40:00,EDT,Other Renewables,209.0
04/04/2019 15:40:00,EDT,Wind,877.0
04/04/2019 15:40:00,EDT,Hydro,3956.0
04/04/2019 15:45:00,EDT,Dual Fuel,2336.0
04/04/2019 15:45:00,EDT,Natural Gas,2780.0
04/04/2019 15:45:00,EDT,Nuclear,2718.0
04/04/2019 15:45:00,EDT,Other Fossil Fuels,0.0
04/04/2019 15:45:00,EDT,Other Renewables,208.0
04/04/2019 15:45:00,EDT,Wind,874.0
04/04/2019 15:45:00,EDT,Hydro,3946.0
04/04/2019 15:50:00,EDT,Dual Fuel,2340.0
04/04/2019 15:50:00,EDT,Natural Gas,2762.0
04/04/2019 15:50:00,EDT,Nuclear,2718.0
04/04/2019 15:50:00,EDT,Other Fossil Fuels,0.0
04/04/2019 15:50:00,EDT,Other Renewables,206.0
04/04/2019 15:50:00,EDT,Wind,883.0
04/04/2019 15:50:00,EDT,Hydro,3951.0
04/04/2019 15:55:00,EDT,Dual Fuel,2328.0
04/04/2019 15:55:00,EDT,Natural Gas,2767.0
04/04/2019 15:55:00,EDT,Nuclear,2719.0
04/04/2019 15:55:00,EDT,Other Fossil Fuels,0.0
04/04/2019 15:55:00,EDT,Other Renewables,206.0
04/04/2019 15:55:00,EDT,Wind,876.0
04/04/2019 15:55:00,EDT,Hydro,3948.0
04/04/2019 16:00:00,EDT,Dual Fuel,2337.0
04/04/2019 16:00:00,EDT,Natural Gas,2806.0
04/04/2019 16:00:00,EDT,Nuclear,2719.0
04/04/2019 16:00:00,EDT,Other Fossil Fuels,0.0
04/04/2019 16:00:00,EDT,Other Renewables,205.0
04/04/2019 16:00:00,EDT,Wind,871.0
04/04/2019 16:00:00,EDT,Hydro,3945.0
04/04/2019 16:05:00,EDT,Dual Fuel,2357.0
04/04/2019 16:05:00,EDT,Natural Gas,2897.0
04/04/2019 16:05:00,EDT,Nuclear,2720.0
04/04/2019 16:05:00,EDT,Other Fossil Fuels,0.0
04/04/2019 16:05:00,EDT,Other Renewables,205.0
04/04/2019 16:05:00,EDT,Wind,877.0
04/04/2019 16:05:00,EDT,Hydro,3944.0
04/04/2019 16:10:00,EDT,Dual Fuel,2398.0
04/04/2019 16:10:00,EDT,Natural Gas,2992.0
04/04/2019 16:10:00,EDT,Nuclear,2719.0
04/04/2019 16:10:00,EDT,Other Fossil Fuels,0.0
04/04/2019 16:10:00,EDT,Other Renewables,204.0
04/04/2019 16:10:00,EDT,Wind,866.0
04/04/2019 16:10:00,EDT,Hydro,3955.0
04/04/2019 16:15:00,EDT,Dual Fuel,2421.0
04/04/2019 16:15:00,EDT,Natural Gas,3028.0
04/04/2019 16:15:00,EDT,Nuclear,2721.0
04/04/2019 16:15:00,EDT,Other Fossil Fuels,0.0
04/04/2019 16:15:00,EDT,Other Renewables,202.0
04/04/2019 16:15:00,EDT,Wind,861.0
04/04/2019 16:15:00,EDT,Hydro,3944.0
04/04/2019 16:20:00,EDT,Dual Fuel,2446.0
04/04/2019 16:20:00,EDT,Natural Gas,3070.0
04/04/2019 16:20:00,EDT,Nuclear,2722.0
04/04/2019 16:20:00,EDT,Other Fossil Fuels,0.0
04/04/2019 16:20:00,EDT,Other Renewables,203.0
04/04/2019 16:20:00,EDT,Wind,851.0
04/04/2019 16:20:00,EDT,Hydro,3953.0
04/04/2019 16:25:00,EDT,Dual Fuel,2470.0
04/04/2019 16:25:00,EDT,Natural Gas,3085.0
04/04/2019 16:25:00,EDT,Nuclear,2722.0
04/04/2019 16:25:00,EDT,Other Fossil Fuels,0.0
04/04/2019 16:25:00,EDT,Other Renewables,200.0
04/04/2019 16:25:00,EDT,Wind,848.0
04/04/2019 16:25:00,EDT,Hydro,3947.0
04/04/2019 16:30:00,EDT,Dual Fuel,2512.0
04/04/2019 16:30:00,EDT,Natural Gas,3100.0
04/04/2019 16:30:00,EDT,Nuclear,2725.0
04/04/2019 16:30:00,EDT,Other Fossil Fuels,0.0
04/04/2019 16:30:00,EDT,Other Renewables,197.0
04/04/2019 16:30:00,EDT,Wind,849.0
04/04/2019 16:30:00,EDT,Hydro,3924.0
04/04/2019 16:35:00,EDT,Dual Fuel,2539.0
04/04/2019 16:35:00,EDT,Natural Gas,3102.0
04/04/2019 16:35:00,EDT,Nuclear,2724.0
04/04/2019 16:35:00,EDT,Other Fossil Fuels,0.0
04/04/2019 16:35:00,EDT,Other Renewables,195.0
04/04/2019 16:35:00,EDT,Wind,850.0
04/04/2019 16:35:00,EDT,Hydro,3907.0
04/04/2019 16:40:00,EDT,Dual Fuel,2559.0
04/04/2019 16:40:00,EDT,Natural Gas,3094.0
04/04/2019 16:40:00,EDT,Nuclear,2726.0
04/04/2019 16:40:00,EDT,Other Fossil Fuels,0.0
04/04/2019 16:40:00,EDT,Other Renewables,196.0
04/04/2019 16:40:00,EDT,Wind,837.0
04/04/2019 16:40:00,EDT,Hydro,3956.0
04/04/2019 16:45:00,EDT,Dual Fuel,2550.0
04/04/2019 16:45:00,EDT,Natural Gas,3046.0
04/04/2019 16:45:00,EDT,Nuclear,2726.0
04/04/2019 16:45:00,EDT,Other Fossil Fuels,0.0
04/04/2019 16:45:00,EDT,Other Renewables,195.0
04/04/2019 16:45:00,EDT,Wind,833.0
04/04/2019 16:45:00,EDT,Hydro,3949.0
04/04/2019 16:50:00,EDT,Dual Fuel,2504.0
04/04/2019 16:50:00,EDT,Natural Gas,3024.0
04/04/2019 16:50:00,EDT,Nuclear,2726.0
04/04/2019 16:50:00,EDT,Other Fossil Fuels,0.0
04/04/2019 16:50:00,EDT,Other Renewables,195.0
04/04/2019 16:50:00,EDT,Wind,832.0
04/04/2019 16:50:00,EDT,Hydro,3954.0
04/04/2019 16:55:00,EDT,Dual Fuel,2519.0
04/04/2019 16:55:00,EDT,Natural Gas,2936.0
04/04/2019 16:55:00,EDT,Nuclear,2728.0
04/04/2019 16:55:00,EDT,Other Fossil Fuels,0.0
04/04/2019 16:55:00,EDT,Other Renewables,194.0
04/04/2019 16:55:00,EDT,Wind,829.0
04/04/2019 16:55:00,EDT,Hydro,3957.0
04/04/2019 17:00:00,EDT,Dual Fuel,2538.0
04/04/2019 17:00:00,EDT,Natural Gas,2921.0
04/04/2019 17:00:00,EDT,Nuclear,2730.0
04/04/2019 17:00:00,EDT,Other Fossil Fuels,0.0
04/04/2019 17:00:00,EDT,Other Renewables,189.0
04/04/2019 17:00:00,EDT,Wind,819.0
04/04/2019 17:00:00,EDT,Hydro,3947.0
04/04/2019 17:05:00,EDT,Dual Fuel,2568.0
04/04/2019 17:05:00,EDT,Natural Gas,2960.0
04/04/2019 17:05:00,EDT,Nuclear,2729.0
04/04/2019 17:05:00,EDT,Other Fossil Fuels,0.0
04/04/2019 17:05:00,EDT,Other Renewables,187.0
04/04/2019 17:05:00,EDT,Wind,807.0
04/04/2019 17:05:00,EDT,Hydro,3963.0
04/04/2019 17:10:00,EDT,Dual Fuel,2631.0
04/04/2019 17:10:00,EDT,Natural Gas,2970.0
04/04/2019 17:10:00,EDT,Nuclear,2731.0
04/04/2019 17:10:00,EDT,Other Fossil Fuels,0.0
04/04/2019 17:10:00,EDT,Other Renewables,190.0
04/04/2019 17:10:00,EDT,Wind,803.0
04/04/2019 17:10:00,EDT,Hydro,3963.0
04/04/2019 17:15:00,EDT,Dual Fuel,2688.0
04/04/2019 17:15:00,EDT,Natural Gas,2926.0
04/04/2019 17:15:00,EDT,Nuclear,2731.0
04/04/2019 17:15:00,EDT,Other Fossil Fuels,0.0
04/04/2019 17:15:00,EDT,Other Renewables,190.0
04/04/2019 17:15:00,EDT,Wind,807.0
04/04/2019 17:15:00,EDT,Hydro,3956.0
04/04/2019 17:20:00,EDT,Dual Fuel,2731.0
04/04/2019 17:20:00,EDT,Natural Gas,2974.0
04/04/2019 17:20:00,EDT,Nuclear,2733.0
04/04/2019 17:20:00,EDT,Other Fossil Fuels,0.0
04/04/2019 17:20:00,EDT,Other Renewables,187.0
04/04/2019 17:20:00,EDT,Wind,799.0
04/04/2019 17:20:00,EDT,Hydro,3970.0
04/04/2019 17:25:00,EDT,Dual Fuel,2773.0
04/04/2019 17:25:00,EDT,Natural Gas,3048.0
