Time Stamp,Time Zone,Fuel Category,Gen MW
11/02/2021 05:55:00,EDT,Dual Fuel,2996.0
11/02/2021 05:55:00,EDT,Natural Gas,2964.0
11/02/2021 05:55:00,EDT,Nuclear,3318.0
11/02/2021 05:55:00,EDT,Other Fossil Fuels,3.0
11/02/2021 05:55:00,EDT,Other Renewables,226.0
11/02/2021 05:55:00,EDT,Wind,345.0
11/02/2021 05:55:00,EDT,Hydro,2533.0
11/02/2021 06:00:00,EDT,Dual Fuel,2997.0
11/02/2021 06:00:00,EDT,Natural Gas,2931.0
11/02/2021 06:00:00,EDT,Nuclear,3317.0
11/02/2021 06:00:00,EDT,Other Fossil Fuels,3.0
11/02/2021 06:00:00,EDT,Other Renewables,225.0
11/02/2021 06:00:00,EDT,Wind,368.0
11/02/2021 06:00:00,EDT,Hydro,2625.0
11/02/2021 06:05:00,EDT,Dual Fuel,2980.0
11/02/2021 06:05:00,EDT,Natural Gas,2971.0
11/02/2021 06:05:00,EDT,Nuclear,3316.0
11/02/2021 06:05:00,EDT,Other Fossil Fuels,3.0
11/02/2021 06:05:00,EDT,Other Renewables,225.0
11/02/2021 06:05:00,EDT,Wind,395.0
11/02/2021 06:05:00,EDT,Hydro,2684.0
11/02/2021 06:10:00,EDT,Dual Fuel,3052.0
11/02/2021 06:10:00,EDT,Natural Gas,2977.0
11/02/2021 06:10:00,EDT,Nuclear,3315.0
11/02/2021 06:10:00,EDT,Other Fossil Fuels,3.0
11/02/2021 06:10:00,EDT,Other Renewables,226.0
11/02/2021 06:10:00,EDT,Wind,421.0
11/02/2021 06:10:00,EDT,Hydro,2748.0
11/02/2021 06:15:00,EDT,Dual Fuel,3084.0
11/02/2021 06:15:00,EDT,Natural Gas,2983.0
11/02/2021 06:15:00,EDT,Nuclear,3316.0
11/02/2021 06:15:00,EDT,Other Fossil Fuels,3.0
11/02/2021 06:15:00,EDT,Other Renewables,225.0
11/02/2021 06:15:00,EDT,Wind,438.0
11/02/2021 06:15:00,EDT,Hydro,2799.0
11/02/2021 06:20:00,EDT,Dual Fuel,3019.0
11/02/2021 06:20:00,EDT,Natural Gas,2961.0
11/02/2021 06:20:00,EDT,Nuclear,3316.0
11/02/2021 06:20:00,EDT,Other Fossil Fuels,3.0
11/02/2021 06:20:00,EDT,Other Renewables,225.0
11/02/2021 06:20:00,EDT,Wind,448.0
11/02/2021 06:20:00,EDT,Hydro,2907.0
11/02/2021 06:25:00,EDT,Dual Fuel,3002.0
11/02/2021 06:25:00,EDT,Natural Gas,2972.0
11/02/2021 06:25:00,EDT,Nuclear,3317.0
11/02/2021 06:25:00,EDT,Other Fossil Fuels,3.0
11/02/2021 06:25:00,EDT,Other Renewables,226.0
11/02/2021 06:25:00,EDT,Wind,441.0
11/02/2021 06:25:00,EDT,Hydro,2963.0
11/02/2021 06:30:00,EDT,Dual Fuel,2980.0
11/02/2021 06:30:00,EDT,Natural Gas,2963.0
11/02/2021 06:30:00,EDT,Nuclear,3315.0
11/02/2021 06:30:00,EDT,Other Fossil Fuels,3.0
11/02/2021 06:30:00,EDT,Other Renewables,225.0
11/02/2021 06:30:00,EDT,Wind,444.0
11/02/2021 06:30:00,EDT,Hydro,3042.0
11/02/2021 06:35:00,EDT,Dual Fuel,2929.0
11/02/2021 06:35:00,EDT,Natural Gas,2938.0
11/02/2021 06:35:00,EDT,Nuclear,3316.0
11/02/2021 06:35:00,EDT,Other Fossil Fuels,3.0
11/02/2021 06:35:00,EDT,Other Renewables,226.0
11/02/2021 06:35:00,EDT,Wind,438.0
11/02/2021 06:35:00,EDT,Hydro,3124.0
11/02/2021 06:40:00,EDT,Dual Fuel,2950.0
11/02/2021 06:40:00,EDT,Natural Gas,2931.0
11/02/2021 06:40:00,EDT,Nuclear,3316.0
11/02/2021 06:40:00,EDT,Other Fossil Fuels,3.0
11/02/2021 06:40:00,EDT,Other Renewables,226.0
11/02/2021 06:40:00,EDT,Wind,436.0
11/02/2021 06:40:00,EDT,Hydro,3196.0
11/02/2021 06:45:00,EDT,Dual Fuel,3016.0
11/02/2021 06:45:00,EDT,Natural Gas,2998.0
11/02/2021 06:45:00,EDT,Nuclear,3315.0
11/02/2021 06:45:00,EDT,Other Fossil Fuels,3.0
11/02/2021 06:45:00,EDT,Other Renewables,227.0
11/02/2021 06:45:00,EDT,Wind,422.0
11/02/2021 06:45:00,EDT,Hydro,3269.0
11/02/2021 06:50:00,EDT,Dual Fuel,3130.0
11/02/2021 06:50:00,EDT,Natural Gas,3068.0
11/02/2021 06:50:00,EDT,Nuclear,3317.0
11/02/2021 06:50:00,EDT,Other Fossil Fuels,3.0
11/02/2021 06:50:00,EDT,Other Renewables,224.0
11/02/2021 06:50:00,EDT,Wind,418.0
11/02/2021 06:50:00,EDT,Hydro,3301.0
11/02/2021 06:54:38,EDT,Dual Fuel,3216.0
11/02/2021 06:54:38,EDT,Natural Gas,3051.0
11/02/2021 06:54:38,EDT,Nuclear,3315.0
11/02/2021 06:54:38,EDT,Other Fossil Fuels,3.0
11/02/2021 06:54:38,EDT,Other Renewables,222.0
11/02/2021 06:54:38,EDT,Wind,423.0
11/02/2021 06:54:38,EDT,Hydro,3362.0
11/02/2021 06:55:00,EDT,Dual Fuel,3243.0
11/02/2021 06:55:00,EDT,Natural Gas,3050.0
11/02/2021 06:55:00,EDT,Nuclear,3317.0
11/02/2021 06:55:00,EDT,Other Fossil Fuels,3.0
11/02/2021 06:55:00,EDT,Other Renewables,222.0
11/02/2021 06:55:00,EDT,Wind,436.0
11/02/2021 06:55:00,EDT,Hydro,3377.0
11/02/2021 06:56:08,EDT,Dual Fuel,3257.0
11/02/2021 06:56:08,EDT,Natural Gas,3057.0
11/02/2021 06:56:08,EDT,Nuclear,3315.0
11/02/2021 06:56:08,EDT,Other Fossil Fuels,3.0
11/02/2021 06:56:08,EDT,Other Renewables,223.0
11/02/2021 06:56:08,EDT,Wind,432.0
11/02/2021 06:56:08,EDT,Hydro,3384.0
11/02/2021 07:00:00,EDT,Dual Fuel,3275.0
11/02/2021 07:00:00,EDT,Natural Gas,3038.0
11/02/2021 07:00:00,EDT,Nuclear,3316.0
11/02/2021 07:00:00,EDT,Other Fossil Fuels,3.0
11/02/2021 07:00:00,EDT,Other Renewables,222.0
11/02/2021 07:00:00,EDT,Wind,435.0
11/02/2021 07:00:00,EDT,Hydro,3407.0
11/02/2021 07:05:00,EDT,Dual Fuel,3217.0
11/02/2021 07:05:00,EDT,Natural Gas,2971.0
11/02/2021 07:05:00,EDT,Nuclear,3316.0
11/02/2021 07:05:00,EDT,Other Fossil Fuels,3.0
11/02/2021 07:05:00,EDT,Other Renewables,224.0
11/02/2021 07:05:00,EDT,Wind,445.0
11/02/2021 07:05:00,EDT,Hydro,3429.0
11/02/2021 07:10:00,EDT,Dual Fuel,3161.0
11/02/2021 07:10:00,EDT,Natural Gas,2995.0
11/02/2021 07:10:00,EDT,Nuclear,3315.0
11/02/2021 07:10:00,EDT,Other Fossil Fuels,3.0
11/02/2021 07:10:00,EDT,Other Renewables,222.0
11/02/2021 07:10:00,EDT,Wind,458.0
11/02/2021 07:10:00,EDT,Hydro,3457.0
11/02/2021 07:15:00,EDT,Dual Fuel,3225.0
11/02/2021 07:15:00,EDT,Natural Gas,3047.0
11/02/2021 07:15:00,EDT,Nuclear,3314.0
11/02/2021 07:15:00,EDT,Other Fossil Fuels,3.0
11/02/2021 07:15:00,EDT,Other Renewables,223.0
11/02/2021 07:15:00,EDT,Wind,467.0
11/02/2021 07:15:00,EDT,Hydro,3525.0
11/02/2021 07:20:00,EDT,Dual Fuel,3299.0
11/02/2021 07:20:00,EDT,Natural Gas,3056.0
11/02/2021 07:20:00,EDT,Nuclear,3314.0
11/02/2021 07:20:00,EDT,Other Fossil Fuels,3.0
11/02/2021 07:20:00,EDT,Other Renewables,224.0
11/02/2021 07:20:00,EDT,Wind,474.0
11/02/2021 07:20:00,EDT,Hydro,3577.0
11/02/2021 07:25:00,EDT,Dual Fuel,3335.0
11/02/2021 07:25:00,EDT,Natural Gas,3104.0
11/02/2021 07:25:00,EDT,Nuclear,3315.0
11/02/2021 07:25:00,EDT,Other Fossil Fuels,3.0
11/02/2021 07:25:00,EDT,Other Renewables,223.0
11/02/2021 07:25:00,EDT,Wind,475.0
11/02/2021 07:25:00,EDT,Hydro,3584.0
11/02/2021 07:30:00,EDT,Dual Fuel,3342.0
11/02/2021 07:30:00,EDT,Natural Gas,3123.0
11/02/2021 07:30:00,EDT,Nuclear,3317.0
11/02/2021 07:30:00,EDT,Other Fossil Fuels,3.0
11/02/2021 07:30:00,EDT,Other Renewables,223.0
11/02/2021 07:30:00,EDT,Wind,470.0
11/02/2021 07:30:00,EDT,Hydro,3588.0
11/02/2021 07:35:00,EDT,Dual Fuel,3346.0
11/02/2021 07:35:00,EDT,Natural Gas,3081.0
11/02/2021 07:35:00,EDT,Nuclear,3316.0
11/02/2021 07:35:00,EDT,Other Fossil Fuels,3.0
11/02/2021 07:35:00,EDT,Other Renewables,223.0
11/02/2021 07:35:00,EDT,Wind,480.0
11/02/2021 07:35:00,EDT,Hydro,3596.0
11/02/2021 07:40:00,EDT,Dual Fuel,3342.0
11/02/2021 07:40:00,EDT,Natural Gas,3050.0
11/02/2021 07:40:00,EDT,Nuclear,3316.0
11/02/2021 07:40:00,EDT,Other Fossil Fuels,3.0
11/02/2021 07:40:00,EDT,Other Renewables,224.0
11/02/2021 07:40:00,EDT,Wind,508.0
11/02/2021 07:40:00,EDT,Hydro,3615.0
11/02/2021 07:45:00,EDT,Dual Fuel,3344.0
11/02/2021 07:45:00,EDT,Natural Gas,3045.0
11/02/2021 07:45:00,EDT,Nuclear,3315.0
11/02/2021 07:45:00,EDT,Other Fossil Fuels,3.0
11/02/2021 07:45:00,EDT,Other Renewables,224.0
11/02/2021 07:45:00,EDT,Wind,547.0
11/02/2021 07:45:00,EDT,Hydro,3604.0
11/02/2021 07:50:00,EDT,Dual Fuel,3308.0
11/02/2021 07:50:00,EDT,Natural Gas,3043.0
11/02/2021 07:50:00,EDT,Nuclear,3316.0
11/02/2021 07:50:00,EDT,Other Fossil Fuels,3.0
11/02/2021 07:50:00,EDT,Other Renewables,224.0
11/02/2021 07:50:00,EDT,Wind,582.0
11/02/2021 07:50:00,EDT,Hydro,3578.0
11/02/2021 07:55:00,EDT,Dual Fuel,3298.0
11/02/2021 07:55:00,EDT,Natural Gas,3055.0
11/02/2021 07:55:00,EDT,Nuclear,3315.0
11/02/2021 07:55:00,EDT,Other Fossil Fuels,3.0
11/02/2021 07:55:00,EDT,Other Renewables,223.0
11/02/2021 07:55:00,EDT,Wind,593.0
11/02/2021 07:55:00,EDT,Hydro,3609.0
11/02/2021 08:00:00,EDT,Dual Fuel,3318.0
11/02/2021 08:00:00,EDT,Natural Gas,3052.0
11/02/2021 08:00:00,EDT,Nuclear,3315.0
11/02/2021 08:00:00,EDT,Other Fossil Fuels,3.0
11/02/2021 08:00:00,EDT,Other Renewables,221.0
11/02/2021 08:00:00,EDT,Wind,613.0
11/02/2021 08:00:00,EDT,Hydro,3587.0
11/02/2021 08:05:00,EDT,Dual Fuel,3364.0
11/02/2021 08:05:00,EDT,Natural Gas,3044.0
11/02/2021 08:05:00,EDT,Nuclear,3314.0
11/02/2021 08:05:00,EDT,Other Fossil Fuels,3.0
11/02/2021 08:05:00,EDT,Other Renewables,221.0
11/02/2021 08:05:00,EDT,Wind,640.0
11/02/2021 08:05:00,EDT,Hydro,3568.0
11/02/2021 08:10:00,EDT,Dual Fuel,3282.0
11/02/2021 08:10:00,EDT,Natural Gas,3045.0
11/02/2021 08:10:00,EDT,Nuclear,3314.0
11/02/2021 08:10:00,EDT,Other Fossil Fuels,3.0
11/02/2021 08:10:00,EDT,Other Renewables,220.0
11/02/2021 08:10:00,EDT,Wind,665.0
11/02/2021 08:10:00,EDT,Hydro,3599.0
11/02/2021 08:15:00,EDT,Dual Fuel,3279.0
11/02/2021 08:15:00,EDT,Natural Gas,3059.0
11/02/2021 08:15:00,EDT,Nuclear,3314.0
11/02/2021 08:15:00,EDT,Other Fossil Fuels,3.0
11/02/2021 08:15:00,EDT,Other Renewables,219.0
11/02/2021 08:15:00,EDT,Wind,662.0
11/02/2021 08:15:00,EDT,Hydro,3632.0
11/02/2021 08:20:00,EDT,Dual Fuel,3295.0
11/02/2021 08:20:00,EDT,Natural Gas,3060.0
11/02/2021 08:20:00,EDT,Nuclear,3315.0
11/02/2021 08:20:00,EDT,Other Fossil Fuels,3.0
11/02/2021 08:20:00,EDT,Other Renewables,222.0
11/02/2021 08:20:00,EDT,Wind,658.0
11/02/2021 08:20:00,EDT,Hydro,3630.0
11/02/2021 08:25:00,EDT,Dual Fuel,3304.0
11/02/2021 08:25:00,EDT,Natural Gas,3059.0
11/02/2021 08:25:00,EDT,Nuclear,3315.0
11/02/2021 08:25:00,EDT,Other Fossil Fuels,3.0
11/02/2021 08:25:00,EDT,Other Renewables,221.0
11/02/2021 08:25:00,EDT,Wind,640.0
11/02/2021 08:25:00,EDT,Hydro,3638.0
11/02/2021 08:30:00,EDT,Dual Fuel,3318.0
11/02/2021 08:30:00,EDT,Natural Gas,3065.0
11/02/2021 08:30:00,EDT,Nuclear,3315.0
11/02/2021 08:30:00,EDT,Other Fossil Fuels,3.0
11/02/2021 08:30:00,EDT,Other Renewables,225.0
11/02/2021 08:30:00,EDT,Wind,624.0
11/02/2021 08:30:00,EDT,Hydro,3656.0
11/02/2021 08:35:00,EDT,Dual Fuel,3354.0
11/02/2021 08:35:00,EDT,Natural Gas,3065.0
11/02/2021 08:35:00,EDT,Nuclear,3315.0
11/02/2021 08:35:00,EDT,Other Fossil Fuels,3.0
11/02/2021 08:35:00,EDT,Other Renewables,225.0
11/02/2021 08:35:00,EDT,Wind,620.0
11/02/2021 08:35:00,EDT,Hydro,3665.0
11/02/2021 08:40:00,EDT,Dual Fuel,3407.0
11/02/2021 08:40:00,EDT,Natural Gas,3059.0
11/02/2021 08:40:00,EDT,Nuclear,3315.0
11/02/2021 08:40:00,EDT,Other Fossil Fuels,3.0
11/02/2021 08:40:00,EDT,Other Renewables,224.0
11/02/2021 08:40:00,EDT,Wind,614.0
11/02/2021 08:40:00,EDT,Hydro,3684.0
11/02/2021 08:45:00,EDT,Dual Fuel,3398.0
11/02/2021 08:45:00,EDT,Natural Gas,3053.0
11/02/2021 08:45:00,EDT,Nuclear,3315.0
11/02/2021 08:45:00,EDT,Other Fossil Fuels,3.0
11/02/2021 08:45:00,EDT,Other Renewables,228.0
11/02/2021 08:45:00,EDT,Wind,612.0
11/02/2021 08:45:00,EDT,Hydro,3668.0
11/02/2021 08:50:00,EDT,Dual Fuel,3315.0
11/02/2021 08:50:00,EDT,Natural Gas,3059.0
11/02/2021 08:50:00,EDT,Nuclear,3316.0
11/02/2021 08:50:00,EDT,Other Fossil Fuels,3.0
11/02/2021 08:50:00,EDT,Other Renewables,228.0
11/02/2021 08:50:00,EDT,Wind,618.0
11/02/2021 08:50:00,EDT,Hydro,3676.0
11/02/2021 08:55:00,EDT,Dual Fuel,3300.0
11/02/2021 08:55:00,EDT,Natural Gas,3060.0
11/02/2021 08:55:00,EDT,Nuclear,3315.0
11/02/2021 08:55:00,EDT,Other Fossil Fuels,3.0
11/02/2021 08:55:00,EDT,Other Renewables,228.0
11/02/2021 08:55:00,EDT,Wind,613.0
11/02/2021 08:55:00,EDT,Hydro,3684.0
11/02/2021 09:00:00,EDT,Dual Fuel,3331.0
11/02/2021 09:00:00,EDT,Natural Gas,3045.0
11/02/2021 09:00:00,EDT,Nuclear,3315.0
11/02/2021 09:00:00,EDT,Other Fossil Fuels,3.0
11/02/2021 09:00:00,EDT,Other Renewables,230.0
11/02/2021 09:00:00,EDT,Wind,612.0
11/02/2021 09:00:00,EDT,Hydro,3665.0
11/02/2021 09:05:00,EDT,Dual Fuel,3367.0
11/02/2021 09:05:00,EDT,Natural Gas,3028.0
11/02/2021 09:05:00,EDT,Nuclear,3314.0
11/02/2021 09:05:00,EDT,Other Fossil Fuels,3.0
11/02/2021 09:05:00,EDT,Other Renewables,226.0
11/02/2021 09:05:00,EDT,Wind,606.0
11/02/2021 09:05:00,EDT,Hydro,3625.0
11/02/2021 09:10:00,EDT,Dual Fuel,3311.0
11/02/2021 09:10:00,EDT,Natural Gas,3026.0
11/02/2021 09:10:00,EDT,Nuclear,3314.0
11/02/2021 09:10:00,EDT,Other Fossil Fuels,3.0
11/02/2021 09:10:00,EDT,Other Renewables,224.0
11/02/2021 09:10:00,EDT,Wind,584.0
11/02/2021 09:10:00,EDT,Hydro,3597.0
11/02/2021 09:15:00,EDT,Dual Fuel,3305.0
11/02/2021 09:15:00,EDT,Natural Gas,3028.0
11/02/2021 09:15:00,EDT,Nuclear,3316.0
11/02/2021 09:15:00,EDT,Other Fossil Fuels,3.0
11/02/2021 09:15:00,EDT,Other Renewables,231.0
11/02/2021 09:15:00,EDT,Wind,579.0
11/02/2021 09:15:00,EDT,Hydro,3612.0
11/02/2021 09:20:00,EDT,Dual Fuel,3306.0
11/02/2021 09:20:00,EDT,Natural Gas,3019.0
11/02/2021 09:20:00,EDT,Nuclear,3316.0
11/02/2021 09:20:00,EDT,Other Fossil Fuels,3.0
11/02/2021 09:20:00,EDT,Other Renewables,234.0
11/02/2021 09:20:00,EDT,Wind,582.0
11/02/2021 09:20:00,EDT,Hydro,3566.0
11/02/2021 09:25:00,EDT,Dual Fuel,3307.0
11/02/2021 09:25:00,EDT,Natural Gas,3015.0
11/02/2021 09:25:00,EDT,Nuclear,3315.0
11/02/2021 09:25:00,EDT,Other Fossil Fuels,3.0
11/02/2021 09:25:00,EDT,Other Renewables,225.0
11/02/2021 09:25:00,EDT,Wind,593.0
11/02/2021 09:25:00,EDT,Hydro,3545.0
11/02/2021 09:30:00,EDT,Dual Fuel,3325.0
11/02/2021 09:30:00,EDT,Natural Gas,3012.0
11/02/2021 09:30:00,EDT,Nuclear,3316.0
11/02/2021 09:30:00,EDT,Other Fossil Fuels,3.0
11/02/2021 09:30:00,EDT,Other Renewables,226.0
11/02/2021 09:30:00,EDT,Wind,598.0
11/02/2021 09:30:00,EDT,Hydro,3503.0
11/02/2021 09:35:00,EDT,Dual Fuel,3325.0
11/02/2021 09:35:00,EDT,Natural Gas,3012.0
11/02/2021 09:35:00,EDT,Nuclear,3315.0
11/02/2021 09:35:00,EDT,Other Fossil Fuels,3.0
11/02/2021 09:35:00,EDT,Other Renewables,229.0
11/02/2021 09:35:00,EDT,Wind,583.0
11/02/2021 09:35:00,EDT,Hydro,3508.0
11/02/2021 09:40:00,EDT,Dual Fuel,3299.0
11/02/2021 09:40:00,EDT,Natural Gas,3019.0
11/02/2021 09:40:00,EDT,Nuclear,3316.0
11/02/2021 09:40:00,EDT,Other Fossil Fuels,3.0
11/02/2021 09:40:00,EDT,Other Renewables,222.0
11/02/2021 09:40:00,EDT,Wind,593.0
11/02/2021 09:40:00,EDT,Hydro,3545.0
11/02/2021 09:45:00,EDT,Dual Fuel,3288.0
11/02/2021 09:45:00,EDT,Natural Gas,3021.0
11/02/2021 09:45:00,EDT,Nuclear,3316.0
11/02/2021 09:45:00,EDT,Other Fossil Fuels,3.0
11/02/2021 09:45:00,EDT,Other Renewables,221.0
11/02/2021 09:45:00,EDT,Wind,549.0
11/02/2021 09:45:00,EDT,Hydro,3535.0
11/02/2021 09:50:00,EDT,Dual Fuel,3263.0
11/02/2021 09:50:00,EDT,Natural Gas,3015.0
11/02/2021 09:50:00,EDT,Nuclear,3316.0
11/02/2021 09:50:00,EDT,Other Fossil Fuels,3.0
11/02/2021 09:50:00,EDT,Other Renewables,221.0
11/02/2021 09:50:00,EDT,Wind,499.0
11/02/2021 09:50:00,EDT,Hydro,3534.0
11/02/2021 09:55:00,EDT,Dual Fuel,3287.0
11/02/2021 09:55:00,EDT,Natural Gas,3018.0
11/02/2021 09:55:00,EDT,Nuclear,3315.0
11/02/2021 09:55:00,EDT,Other Fossil Fuels,22.0
11/02/2021 09:55:00,EDT,Other Renewables,221.0
11/02/2021 09:55:00,EDT,Wind,484.0
11/02/2021 09:55:00,EDT,Hydro,3506.0
11/02/2021 10:00:00,EDT,Dual Fuel,3356.0
11/02/2021 10:00:00,EDT,Natural Gas,3053.0
11/02/2021 10:00:00,EDT,Nuclear,3315.0
11/02/2021 10:00:00,EDT,Other Fossil Fuels,77.0
11/02/2021 10:00:00,EDT,Other Renewables,222.0
11/02/2021 10:00:00,EDT,Wind,479.0
11/02/2021 10:00:00,EDT,Hydro,3450.0
11/02/2021 10:05:00,EDT,Dual Fuel,3405.0
11/02/2021 10:05:00,EDT,Natural Gas,3070.0
11/02/2021 10:05:00,EDT,Nuclear,3315.0
11/02/2021 10:05:00,EDT,Other Fossil Fuels,135.0
11/02/2021 10:05:00,EDT,Other Renewables,218.0
11/02/2021 10:05:00,EDT,Wind,471.0
11/02/2021 10:05:00,EDT,Hydro,3383.0
11/02/2021 10:10:00,EDT,Dual Fuel,3401.0
11/02/2021 10:10:00,EDT,Natural Gas,3086.0
11/02/2021 10:10:00,EDT,Nuclear,3315.0
11/02/2021 10:10:00,EDT,Other Fossil Fuels,163.0
11/02/2021 10:10:00,EDT,Other Renewables,221.0
11/02/2021 10:10:00,EDT,Wind,482.0
11/02/2021 10:10:00,EDT,Hydro,3393.0
11/02/2021 10:15:00,EDT,Dual Fuel,3388.0
11/02/2021 10:15:00,EDT,Natural Gas,3098.0
11/02/2021 10:15:00,EDT,Nuclear,3314.0
11/02/2021 10:15:00,EDT,Other Fossil Fuels,163.0
11/02/2021 10:15:00,EDT,Other Renewables,220.0
11/02/2021 10:15:00,EDT,Wind,506.0
11/02/2021 10:15:00,EDT,Hydro,3334.0
11/02/2021 10:20:00,EDT,Dual Fuel,3366.0
11/02/2021 10:20:00,EDT,Natural Gas,3095.0
11/02/2021 10:20:00,EDT,Nuclear,3314.0
11/02/2021 10:20:00,EDT,Other Fossil Fuels,163.0
11/02/2021 10:20:00,EDT,Other Renewables,218.0
11/02/2021 10:20:00,EDT,Wind,519.0
11/02/2021 10:20:00,EDT,Hydro,3214.0
11/02/2021 10:25:00,EDT,Dual Fuel,3340.0
11/02/2021 10:25:00,EDT,Natural Gas,3083.0
11/02/2021 10:25:00,EDT,Nuclear,3314.0
11/02/2021 10:25:00,EDT,Other Fossil Fuels,163.0
11/02/2021 10:25:00,EDT,Other Renewables,220.0
11/02/2021 10:25:00,EDT,Wind,512.0
11/02/2021 10:25:00,EDT,Hydro,3210.0
11/02/2021 10:30:00,EDT,Dual Fuel,3316.0
11/02/2021 10:30:00,EDT,Natural Gas,3083.0
11/02/2021 10:30:00,EDT,Nuclear,3315.0
11/02/2021 10:30:00,EDT,Other Fossil Fuels,163.0
11/02/2021 10:30:00,EDT,Other Renewables,219.0
11/02/2021 10:30:00,EDT,Wind,520.0
11/02/2021 10:30:00,EDT,Hydro,3221.0
11/02/2021 10:35:00,EDT,Dual Fuel,3288.0
11/02/2021 10:35:00,EDT,Natural Gas,3086.0
11/02/2021 10:35:00,EDT,Nuclear,3315.0
11/02/2021 10:35:00,EDT,Other Fossil Fuels,163.0
11/02/2021 10:35:00,EDT,Other Renewables,218.0
11/02/2021 10:35:00,EDT,Wind,506.0
11/02/2021 10:35:00,EDT,Hydro,3200.0
11/02/2021 10:40:00,EDT,Dual Fuel,3283.0
11/02/2021 10:40:00,EDT,Natural Gas,3079.0
11/02/2021 10:40:00,EDT,Nuclear,3316.0
11/02/2021 10:40:00,EDT,Other Fossil Fuels,163.0
11/02/2021 10:40:00,EDT,Other Renewables,219.0
11/02/2021 10:40:00,EDT,Wind,487.0
11/02/2021 10:40:00,EDT,Hydro,3173.0
11/02/2021 10:45:00,EDT,Dual Fuel,3285.0
11/02/2021 10:45:00,EDT,Natural Gas,3068.0
11/02/2021 10:45:00,EDT,Nuclear,3316.0
11/02/2021 10:45:00,EDT,Other Fossil Fuels,165.0
11/02/2021 10:45:00,EDT,Other Renewables,221.0
11/02/2021 10:45:00,EDT,Wind,494.0
11/02/2021 10:45:00,EDT,Hydro,3177.0
11/02/2021 10:50:00,EDT,Dual Fuel,3284.0
11/02/2021 10:50:00,EDT,Natural Gas,3057.0
11/02/2021 10:50:00,EDT,Nuclear,3316.0
11/02/2021 10:50:00,EDT,Other Fossil Fuels,170.0
11/02/2021 10:50:00,EDT,Other Renewables,220.0
11/02/2021 10:50:00,EDT,Wind,520.0
11/02/2021 10:50:00,EDT,Hydro,3194.0
11/02/2021 10:55:00,EDT,Dual Fuel,3276.0
11/02/2021 10:55:00,EDT,Natural Gas,3047.0
11/02/2021 10:55:00,EDT,Nuclear,3317.0
11/02/2021 10:55:00,EDT,Other Fossil Fuels,169.0
11/02/2021 10:55:00,EDT,Other Renewables,221.0
11/02/2021 10:55:00,EDT,Wind,539.0
11/02/2021 10:55:00,EDT,Hydro,3130.0
11/02/2021 11:00:00,EDT,Dual Fuel,3273.0
11/02/2021 11:00:00,EDT,Natural Gas,3054.0
11/02/2021 11:00:00,EDT,Nuclear,3318.0
11/02/2021 11:00:00,EDT,Other Fossil Fuels,169.0
11/02/2021 11:00:00,EDT,Other Renewables,221.0
11/02/2021 11:00:00,EDT,Wind,521.0
11/02/2021 11:00:00,EDT,Hydro,3143.0
11/02/2021 11:05:00,EDT,Dual Fuel,3289.0
11/02/2021 11:05:00,EDT,Natural Gas,3077.0
11/02/2021 11:05:00,EDT,Nuclear,3315.0
11/02/2021 11:05:00,EDT,Other Fossil Fuels,169.0
11/02/2021 11:05:00,EDT,Other Renewables,222.0
11/02/2021 11:05:00,EDT,Wind,508.0
11/02/2021 11:05:00,EDT,Hydro,3241.0
11/02/2021 11:10:00,EDT,Dual Fuel,3304.0
11/02/2021 11:10:00,EDT,Natural Gas,3128.0
11/02/2021 11:10:00,EDT,Nuclear,3313.0
11/02/2021 11:10:00,EDT,Other Fossil Fuels,170.0
11/02/2021 11:10:00,EDT,Other Renewables,223.0
11/02/2021 11:10:00,EDT,Wind,487.0
11/02/2021 11:10:00,EDT,Hydro,3326.0
11/02/2021 11:15:00,EDT,Dual Fuel,3304.0
11/02/2021 11:15:00,EDT,Natural Gas,3146.0
11/02/2021 11:15:00,EDT,Nuclear,3314.0
11/02/2021 11:15:00,EDT,Other Fossil Fuels,169.0
11/02/2021 11:15:00,EDT,Other Renewables,222.0
11/02/2021 11:15:00,EDT,Wind,480.0
11/02/2021 11:15:00,EDT,Hydro,3335.0
11/02/2021 11:20:00,EDT,Dual Fuel,3311.0
11/02/2021 11:20:00,EDT,Natural Gas,3152.0
11/02/2021 11:20:00,EDT,Nuclear,3313.0
11/02/2021 11:20:00,EDT,Other Fossil Fuels,169.0
11/02/2021 11:20:00,EDT,Other Renewables,222.0
11/02/2021 11:20:00,EDT,Wind,480.0
11/02/2021 11:20:00,EDT,Hydro,3302.0
11/02/2021 11:25:00,EDT,Dual Fuel,3327.0
11/02/2021 11:25:00,EDT,Natural Gas,3144.0
11/02/2021 11:25:00,EDT,Nuclear,3313.0
11/02/2021 11:25:00,EDT,Other Fossil Fuels,169.0
11/02/2021 11:25:00,EDT,Other Renewables,223.0
11/02/2021 11:25:00,EDT,Wind,499.0
11/02/2021 11:25:00,EDT,Hydro,3318.0
11/02/2021 11:30:00,EDT,Dual Fuel,3326.0
11/02/2021 11:30:00,EDT,Natural Gas,3142.0
11/02/2021 11:30:00,EDT,Nuclear,3311.0
11/02/2021 11:30:00,EDT,Other Fossil Fuels,169.0
11/02/2021 11:30:00,EDT,Other Renewables,222.0
11/02/2021 11:30:00,EDT,Wind,530.0
11/02/2021 11:30:00,EDT,Hydro,3260.0
11/02/2021 11:35:00,EDT,Dual Fuel,3322.0
