Time Stamp,Time Zone,Fuel Category,Gen MW
07/19/2019 05:55:00,EDT,Dual Fuel,4182.0
07/19/2019 05:55:00,EDT,Natural Gas,2967.0
07/19/2019 05:55:00,EDT,Nuclear,5255.0
07/19/2019 05:55:00,EDT,Other Fossil Fuels,51.0
07/19/2019 05:55:00,EDT,Other Renewables,255.0
07/19/2019 05:55:00,EDT,Wind,907.0
07/19/2019 05:55:00,EDT,Hydro,2402.0
07/19/2019 06:00:00,EDT,Dual Fuel,4171.0
07/19/2019 06:00:00,EDT,Natural Gas,3036.0
07/19/2019 06:00:00,EDT,Nuclear,5255.0
07/19/2019 06:00:00,EDT,Other Fossil Fuels,50.0
07/19/2019 06:00:00,EDT,Other Renewables,252.0
07/19/2019 06:00:00,EDT,Wind,894.0
07/19/2019 06:00:00,EDT,Hydro,2437.0
07/19/2019 06:05:00,EDT,Dual Fuel,4183.0
07/19/2019 06:05:00,EDT,Natural Gas,3068.0
07/19/2019 06:05:00,EDT,Nuclear,5255.0
07/19/2019 06:05:00,EDT,Other Fossil Fuels,51.0
07/19/2019 06:05:00,EDT,Other Renewables,249.0
07/19/2019 06:05:00,EDT,Wind,891.0
07/19/2019 06:05:00,EDT,Hydro,2422.0
07/19/2019 06:10:00,EDT,Dual Fuel,4230.0
07/19/2019 06:10:00,EDT,Natural Gas,3130.0
07/19/2019 06:10:00,EDT,Nuclear,5254.0
07/19/2019 06:10:00,EDT,Other Fossil Fuels,50.0
07/19/2019 06:10:00,EDT,Other Renewables,250.0
07/19/2019 06:10:00,EDT,Wind,902.0
07/19/2019 06:10:00,EDT,Hydro,2451.0
07/19/2019 06:15:00,EDT,Dual Fuel,4266.0
07/19/2019 06:15:00,EDT,Natural Gas,3229.0
07/19/2019 06:15:00,EDT,Nuclear,5254.0
07/19/2019 06:15:00,EDT,Other Fossil Fuels,50.0
07/19/2019 06:15:00,EDT,Other Renewables,255.0
07/19/2019 06:15:00,EDT,Wind,904.0
07/19/2019 06:15:00,EDT,Hydro,2503.0
07/19/2019 06:20:00,EDT,Dual Fuel,4287.0
07/19/2019 06:20:00,EDT,Natural Gas,3230.0
07/19/2019 06:20:00,EDT,Nuclear,5255.0
07/19/2019 06:20:00,EDT,Other Fossil Fuels,50.0
07/19/2019 06:20:00,EDT,Other Renewables,257.0
07/19/2019 06:20:00,EDT,Wind,911.0
07/19/2019 06:20:00,EDT,Hydro,2494.0
07/19/2019 06:25:00,EDT,Dual Fuel,4287.0
07/19/2019 06:25:00,EDT,Natural Gas,3318.0
07/19/2019 06:25:00,EDT,Nuclear,5257.0
07/19/2019 06:25:00,EDT,Other Fossil Fuels,51.0
07/19/2019 06:25:00,EDT,Other Renewables,258.0
07/19/2019 06:25:00,EDT,Wind,911.0
07/19/2019 06:25:00,EDT,Hydro,2500.0
07/19/2019 06:30:00,EDT,Dual Fuel,4292.0
07/19/2019 06:30:00,EDT,Natural Gas,3422.0
07/19/2019 06:30:00,EDT,Nuclear,5257.0
07/19/2019 06:30:00,EDT,Other Fossil Fuels,50.0
07/19/2019 06:30:00,EDT,Other Renewables,257.0
07/19/2019 06:30:00,EDT,Wind,914.0
07/19/2019 06:30:00,EDT,Hydro,2495.0
07/19/2019 06:35:00,EDT,Dual Fuel,4311.0
07/19/2019 06:35:00,EDT,Natural Gas,3512.0
07/19/2019 06:35:00,EDT,Nuclear,5258.0
07/19/2019 06:35:00,EDT,Other Fossil Fuels,50.0
07/19/2019 06:35:00,EDT,Other Renewables,254.0
07/19/2019 06:35:00,EDT,Wind,911.0
07/19/2019 06:35:00,EDT,Hydro,2436.0
07/19/2019 06:40:00,EDT,Dual Fuel,4367.0
07/19/2019 06:40:00,EDT,Natural Gas,3579.0
07/19/2019 06:40:00,EDT,Nuclear,5257.0
07/19/2019 06:40:00,EDT,Other Fossil Fuels,50.0
07/19/2019 06:40:00,EDT,Other Renewables,257.0
07/19/2019 06:40:00,EDT,Wind,904.0
07/19/2019 06:40:00,EDT,Hydro,2330.0
07/19/2019 06:45:00,EDT,Dual Fuel,4421.0
07/19/2019 06:45:00,EDT,Natural Gas,3646.0
07/19/2019 06:45:00,EDT,Nuclear,5257.0
07/19/2019 06:45:00,EDT,Other Fossil Fuels,51.0
07/19/2019 06:45:00,EDT,Other Renewables,260.0
07/19/2019 06:45:00,EDT,Wind,896.0
07/19/2019 06:45:00,EDT,Hydro,2367.0
07/19/2019 06:50:00,EDT,Dual Fuel,4424.0
07/19/2019 06:50:00,EDT,Natural Gas,3709.0
07/19/2019 06:50:00,EDT,Nuclear,5257.0
07/19/2019 06:50:00,EDT,Other Fossil Fuels,50.0
07/19/2019 06:50:00,EDT,Other Renewables,258.0
07/19/2019 06:50:00,EDT,Wind,899.0
07/19/2019 06:50:00,EDT,Hydro,2399.0
07/19/2019 06:55:00,EDT,Dual Fuel,4441.0
07/19/2019 06:55:00,EDT,Natural Gas,3721.0
07/19/2019 06:55:00,EDT,Nuclear,5258.0
07/19/2019 06:55:00,EDT,Other Fossil Fuels,50.0
07/19/2019 06:55:00,EDT,Other Renewables,259.0
07/19/2019 06:55:00,EDT,Wind,901.0
07/19/2019 06:55:00,EDT,Hydro,2334.0
07/19/2019 07:00:00,EDT,Dual Fuel,4493.0
07/19/2019 07:00:00,EDT,Natural Gas,3700.0
07/19/2019 07:00:00,EDT,Nuclear,5256.0
07/19/2019 07:00:00,EDT,Other Fossil Fuels,51.0
07/19/2019 07:00:00,EDT,Other Renewables,259.0
07/19/2019 07:00:00,EDT,Wind,887.0
07/19/2019 07:00:00,EDT,Hydro,2387.0
07/19/2019 07:05:00,EDT,Dual Fuel,4719.0
07/19/2019 07:05:00,EDT,Natural Gas,3740.0
07/19/2019 07:05:00,EDT,Nuclear,5256.0
07/19/2019 07:05:00,EDT,Other Fossil Fuels,51.0
07/19/2019 07:05:00,EDT,Other Renewables,258.0
07/19/2019 07:05:00,EDT,Wind,869.0
07/19/2019 07:05:00,EDT,Hydro,2560.0
07/19/2019 07:10:00,EDT,Dual Fuel,4899.0
07/19/2019 07:10:00,EDT,Natural Gas,3911.0
07/19/2019 07:10:00,EDT,Nuclear,5255.0
07/19/2019 07:10:00,EDT,Other Fossil Fuels,51.0
07/19/2019 07:10:00,EDT,Other Renewables,259.0
07/19/2019 07:10:00,EDT,Wind,869.0
07/19/2019 07:10:00,EDT,Hydro,2673.0
07/19/2019 07:15:00,EDT,Dual Fuel,4943.0
07/19/2019 07:15:00,EDT,Natural Gas,3941.0
07/19/2019 07:15:00,EDT,Nuclear,5258.0
07/19/2019 07:15:00,EDT,Other Fossil Fuels,51.0
07/19/2019 07:15:00,EDT,Other Renewables,259.0
07/19/2019 07:15:00,EDT,Wind,878.0
07/19/2019 07:15:00,EDT,Hydro,2770.0
07/19/2019 07:20:00,EDT,Dual Fuel,4968.0
07/19/2019 07:20:00,EDT,Natural Gas,3957.0
07/19/2019 07:20:00,EDT,Nuclear,5254.0
07/19/2019 07:20:00,EDT,Other Fossil Fuels,51.0
07/19/2019 07:20:00,EDT,Other Renewables,261.0
07/19/2019 07:20:00,EDT,Wind,863.0
07/19/2019 07:20:00,EDT,Hydro,2881.0
07/19/2019 07:25:00,EDT,Dual Fuel,5023.0
07/19/2019 07:25:00,EDT,Natural Gas,4021.0
07/19/2019 07:25:00,EDT,Nuclear,5253.0
07/19/2019 07:25:00,EDT,Other Fossil Fuels,50.0
07/19/2019 07:25:00,EDT,Other Renewables,258.0
07/19/2019 07:25:00,EDT,Wind,859.0
07/19/2019 07:25:00,EDT,Hydro,2969.0
07/19/2019 07:30:00,EDT,Dual Fuel,5086.0
07/19/2019 07:30:00,EDT,Natural Gas,4000.0
07/19/2019 07:30:00,EDT,Nuclear,5253.0
07/19/2019 07:30:00,EDT,Other Fossil Fuels,51.0
07/19/2019 07:30:00,EDT,Other Renewables,258.0
07/19/2019 07:30:00,EDT,Wind,853.0
07/19/2019 07:30:00,EDT,Hydro,3041.0
07/19/2019 07:35:00,EDT,Dual Fuel,5146.0
07/19/2019 07:35:00,EDT,Natural Gas,4000.0
07/19/2019 07:35:00,EDT,Nuclear,5254.0
07/19/2019 07:35:00,EDT,Other Fossil Fuels,58.0
07/19/2019 07:35:00,EDT,Other Renewables,259.0
07/19/2019 07:35:00,EDT,Wind,853.0
07/19/2019 07:35:00,EDT,Hydro,3113.0
07/19/2019 07:40:00,EDT,Dual Fuel,5170.0
07/19/2019 07:40:00,EDT,Natural Gas,4005.0
07/19/2019 07:40:00,EDT,Nuclear,5254.0
07/19/2019 07:40:00,EDT,Other Fossil Fuels,61.0
07/19/2019 07:40:00,EDT,Other Renewables,257.0
07/19/2019 07:40:00,EDT,Wind,859.0
07/19/2019 07:40:00,EDT,Hydro,3157.0
07/19/2019 07:45:00,EDT,Dual Fuel,5197.0
07/19/2019 07:45:00,EDT,Natural Gas,4040.0
07/19/2019 07:45:00,EDT,Nuclear,5253.0
07/19/2019 07:45:00,EDT,Other Fossil Fuels,60.0
07/19/2019 07:45:00,EDT,Other Renewables,261.0
07/19/2019 07:45:00,EDT,Wind,847.0
07/19/2019 07:45:00,EDT,Hydro,3184.0
07/19/2019 07:50:00,EDT,Dual Fuel,5199.0
07/19/2019 07:50:00,EDT,Natural Gas,4029.0
07/19/2019 07:50:00,EDT,Nuclear,5253.0
07/19/2019 07:50:00,EDT,Other Fossil Fuels,60.0
07/19/2019 07:50:00,EDT,Other Renewables,262.0
07/19/2019 07:50:00,EDT,Wind,831.0
07/19/2019 07:50:00,EDT,Hydro,3168.0
07/19/2019 07:55:00,EDT,Dual Fuel,5208.0
07/19/2019 07:55:00,EDT,Natural Gas,4035.0
07/19/2019 07:55:00,EDT,Nuclear,5252.0
07/19/2019 07:55:00,EDT,Other Fossil Fuels,59.0
07/19/2019 07:55:00,EDT,Other Renewables,262.0
07/19/2019 07:55:00,EDT,Wind,821.0
07/19/2019 07:55:00,EDT,Hydro,3188.0
07/19/2019 08:00:00,EDT,Dual Fuel,5282.0
07/19/2019 08:00:00,EDT,Natural Gas,4019.0
07/19/2019 08:00:00,EDT,Nuclear,5253.0
07/19/2019 08:00:00,EDT,Other Fossil Fuels,60.0
07/19/2019 08:00:00,EDT,Other Renewables,253.0
07/19/2019 08:00:00,EDT,Wind,808.0
07/19/2019 08:00:00,EDT,Hydro,3236.0
07/19/2019 08:05:00,EDT,Dual Fuel,5354.0
07/19/2019 08:05:00,EDT,Natural Gas,3920.0
07/19/2019 08:05:00,EDT,Nuclear,5251.0
07/19/2019 08:05:00,EDT,Other Fossil Fuels,59.0
07/19/2019 08:05:00,EDT,Other Renewables,252.0
07/19/2019 08:05:00,EDT,Wind,780.0
07/19/2019 08:05:00,EDT,Hydro,3215.0
07/19/2019 08:10:00,EDT,Dual Fuel,5392.0
07/19/2019 08:10:00,EDT,Natural Gas,3895.0
07/19/2019 08:10:00,EDT,Nuclear,5253.0
07/19/2019 08:10:00,EDT,Other Fossil Fuels,59.0
07/19/2019 08:10:00,EDT,Other Renewables,257.0
07/19/2019 08:10:00,EDT,Wind,775.0
07/19/2019 08:10:00,EDT,Hydro,3224.0
07/19/2019 08:15:00,EDT,Dual Fuel,5443.0
07/19/2019 08:15:00,EDT,Natural Gas,3949.0
07/19/2019 08:15:00,EDT,Nuclear,5250.0
07/19/2019 08:15:00,EDT,Other Fossil Fuels,59.0
07/19/2019 08:15:00,EDT,Other Renewables,261.0
07/19/2019 08:15:00,EDT,Wind,759.0
07/19/2019 08:15:00,EDT,Hydro,3219.0
07/19/2019 08:20:00,EDT,Dual Fuel,5528.0
07/19/2019 08:20:00,EDT,Natural Gas,3965.0
07/19/2019 08:20:00,EDT,Nuclear,5250.0
07/19/2019 08:20:00,EDT,Other Fossil Fuels,62.0
07/19/2019 08:20:00,EDT,Other Renewables,262.0
07/19/2019 08:20:00,EDT,Wind,738.0
07/19/2019 08:20:00,EDT,Hydro,3193.0
07/19/2019 08:25:00,EDT,Dual Fuel,5570.0
07/19/2019 08:25:00,EDT,Natural Gas,3992.0
07/19/2019 08:25:00,EDT,Nuclear,5250.0
07/19/2019 08:25:00,EDT,Other Fossil Fuels,60.0
07/19/2019 08:25:00,EDT,Other Renewables,260.0
07/19/2019 08:25:00,EDT,Wind,730.0
07/19/2019 08:25:00,EDT,Hydro,3190.0
07/19/2019 08:30:00,EDT,Dual Fuel,5643.0
07/19/2019 08:30:00,EDT,Natural Gas,4017.0
07/19/2019 08:30:00,EDT,Nuclear,5248.0
07/19/2019 08:30:00,EDT,Other Fossil Fuels,62.0
07/19/2019 08:30:00,EDT,Other Renewables,261.0
07/19/2019 08:30:00,EDT,Wind,718.0
07/19/2019 08:30:00,EDT,Hydro,3209.0
07/19/2019 08:35:00,EDT,Dual Fuel,5666.0
07/19/2019 08:35:00,EDT,Natural Gas,4051.0
07/19/2019 08:35:00,EDT,Nuclear,5249.0
07/19/2019 08:35:00,EDT,Other Fossil Fuels,58.0
07/19/2019 08:35:00,EDT,Other Renewables,260.0
07/19/2019 08:35:00,EDT,Wind,704.0
07/19/2019 08:35:00,EDT,Hydro,3210.0
07/19/2019 08:40:00,EDT,Dual Fuel,5709.0
07/19/2019 08:40:00,EDT,Natural Gas,4099.0
07/19/2019 08:40:00,EDT,Nuclear,5249.0
07/19/2019 08:40:00,EDT,Other Fossil Fuels,62.0
07/19/2019 08:40:00,EDT,Other Renewables,260.0
07/19/2019 08:40:00,EDT,Wind,704.0
07/19/2019 08:40:00,EDT,Hydro,3223.0
07/19/2019 08:45:00,EDT,Dual Fuel,5755.0
07/19/2019 08:45:00,EDT,Natural Gas,4107.0
07/19/2019 08:45:00,EDT,Nuclear,5250.0
07/19/2019 08:45:00,EDT,Other Fossil Fuels,59.0
07/19/2019 08:45:00,EDT,Other Renewables,261.0
07/19/2019 08:45:00,EDT,Wind,710.0
07/19/2019 08:45:00,EDT,Hydro,3234.0
07/19/2019 08:50:00,EDT,Dual Fuel,5793.0
07/19/2019 08:50:00,EDT,Natural Gas,4132.0
07/19/2019 08:50:00,EDT,Nuclear,5249.0
07/19/2019 08:50:00,EDT,Other Fossil Fuels,64.0
07/19/2019 08:50:00,EDT,Other Renewables,261.0
07/19/2019 08:50:00,EDT,Wind,688.0
07/19/2019 08:50:00,EDT,Hydro,3241.0
07/19/2019 08:55:00,EDT,Dual Fuel,5842.0
07/19/2019 08:55:00,EDT,Natural Gas,4115.0
07/19/2019 08:55:00,EDT,Nuclear,5249.0
07/19/2019 08:55:00,EDT,Other Fossil Fuels,67.0
07/19/2019 08:55:00,EDT,Other Renewables,260.0
07/19/2019 08:55:00,EDT,Wind,686.0
07/19/2019 08:55:00,EDT,Hydro,3297.0
07/19/2019 09:00:00,EDT,Dual Fuel,5912.0
07/19/2019 09:00:00,EDT,Natural Gas,4124.0
07/19/2019 09:00:00,EDT,Nuclear,5248.0
07/19/2019 09:00:00,EDT,Other Fossil Fuels,72.0
07/19/2019 09:00:00,EDT,Other Renewables,262.0
07/19/2019 09:00:00,EDT,Wind,686.0
07/19/2019 09:00:00,EDT,Hydro,3383.0
07/19/2019 09:05:00,EDT,Dual Fuel,6055.0
07/19/2019 09:05:00,EDT,Natural Gas,4198.0
07/19/2019 09:05:00,EDT,Nuclear,5249.0
07/19/2019 09:05:00,EDT,Other Fossil Fuels,72.0
07/19/2019 09:05:00,EDT,Other Renewables,266.0
07/19/2019 09:05:00,EDT,Wind,665.0
07/19/2019 09:05:00,EDT,Hydro,3551.0
07/19/2019 09:10:00,EDT,Dual Fuel,6200.0
07/19/2019 09:10:00,EDT,Natural Gas,4213.0
07/19/2019 09:10:00,EDT,Nuclear,5247.0
07/19/2019 09:10:00,EDT,Other Fossil Fuels,81.0
07/19/2019 09:10:00,EDT,Other Renewables,267.0
07/19/2019 09:10:00,EDT,Wind,645.0
07/19/2019 09:10:00,EDT,Hydro,3650.0
07/19/2019 09:15:00,EDT,Dual Fuel,6288.0
07/19/2019 09:15:00,EDT,Natural Gas,4214.0
07/19/2019 09:15:00,EDT,Nuclear,5247.0
07/19/2019 09:15:00,EDT,Other Fossil Fuels,81.0
07/19/2019 09:15:00,EDT,Other Renewables,266.0
07/19/2019 09:15:00,EDT,Wind,651.0
07/19/2019 09:15:00,EDT,Hydro,3658.0
07/19/2019 09:20:00,EDT,Dual Fuel,6361.0
07/19/2019 09:20:00,EDT,Natural Gas,4216.0
07/19/2019 09:20:00,EDT,Nuclear,5247.0
07/19/2019 09:20:00,EDT,Other Fossil Fuels,87.0
07/19/2019 09:20:00,EDT,Other Renewables,265.0
07/19/2019 09:20:00,EDT,Wind,672.0
07/19/2019 09:20:00,EDT,Hydro,3658.0
07/19/2019 09:25:00,EDT,Dual Fuel,6400.0
07/19/2019 09:25:00,EDT,Natural Gas,4293.0
07/19/2019 09:25:00,EDT,Nuclear,5246.0
07/19/2019 09:25:00,EDT,Other Fossil Fuels,89.0
07/19/2019 09:25:00,EDT,Other Renewables,266.0
07/19/2019 09:25:00,EDT,Wind,694.0
07/19/2019 09:25:00,EDT,Hydro,3683.0
07/19/2019 09:30:00,EDT,Dual Fuel,6415.0
07/19/2019 09:30:00,EDT,Natural Gas,4301.0
07/19/2019 09:30:00,EDT,Nuclear,5244.0
07/19/2019 09:30:00,EDT,Other Fossil Fuels,105.0
07/19/2019 09:30:00,EDT,Other Renewables,269.0
07/19/2019 09:30:00,EDT,Wind,699.0
07/19/2019 09:30:00,EDT,Hydro,3744.0
07/19/2019 09:35:00,EDT,Dual Fuel,6433.0
07/19/2019 09:35:00,EDT,Natural Gas,4302.0
07/19/2019 09:35:00,EDT,Nuclear,5247.0
07/19/2019 09:35:00,EDT,Other Fossil Fuels,124.0
07/19/2019 09:35:00,EDT,Other Renewables,269.0
07/19/2019 09:35:00,EDT,Wind,703.0
07/19/2019 09:35:00,EDT,Hydro,3733.0
07/19/2019 09:40:00,EDT,Dual Fuel,6465.0
07/19/2019 09:40:00,EDT,Natural Gas,4303.0
07/19/2019 09:40:00,EDT,Nuclear,5246.0
07/19/2019 09:40:00,EDT,Other Fossil Fuels,128.0
07/19/2019 09:40:00,EDT,Other Renewables,269.0
07/19/2019 09:40:00,EDT,Wind,706.0
07/19/2019 09:40:00,EDT,Hydro,3729.0
07/19/2019 09:45:00,EDT,Dual Fuel,6512.0
07/19/2019 09:45:00,EDT,Natural Gas,4293.0
07/19/2019 09:45:00,EDT,Nuclear,5246.0
07/19/2019 09:45:00,EDT,Other Fossil Fuels,127.0
07/19/2019 09:45:00,EDT,Other Renewables,270.0
07/19/2019 09:45:00,EDT,Wind,706.0
07/19/2019 09:45:00,EDT,Hydro,3699.0
07/19/2019 09:50:00,EDT,Dual Fuel,6520.0
07/19/2019 09:50:00,EDT,Natural Gas,4290.0
07/19/2019 09:50:00,EDT,Nuclear,5247.0
07/19/2019 09:50:00,EDT,Other Fossil Fuels,139.0
07/19/2019 09:50:00,EDT,Other Renewables,268.0
07/19/2019 09:50:00,EDT,Wind,699.0
07/19/2019 09:50:00,EDT,Hydro,3661.0
07/19/2019 09:55:00,EDT,Dual Fuel,6485.0
07/19/2019 09:55:00,EDT,Natural Gas,4294.0
07/19/2019 09:55:00,EDT,Nuclear,5245.0
07/19/2019 09:55:00,EDT,Other Fossil Fuels,147.0
07/19/2019 09:55:00,EDT,Other Renewables,267.0
07/19/2019 09:55:00,EDT,Wind,699.0
07/19/2019 09:55:00,EDT,Hydro,3645.0
07/19/2019 10:00:00,EDT,Dual Fuel,6489.0
07/19/2019 10:00:00,EDT,Natural Gas,4363.0
07/19/2019 10:00:00,EDT,Nuclear,5247.0
07/19/2019 10:00:00,EDT,Other Fossil Fuels,170.0
07/19/2019 10:00:00,EDT,Other Renewables,268.0
07/19/2019 10:00:00,EDT,Wind,670.0
07/19/2019 10:00:00,EDT,Hydro,3700.0
07/19/2019 10:05:00,EDT,Dual Fuel,6342.0
07/19/2019 10:05:00,EDT,Natural Gas,4445.0
07/19/2019 10:05:00,EDT,Nuclear,5246.0
07/19/2019 10:05:00,EDT,Other Fossil Fuels,175.0
07/19/2019 10:05:00,EDT,Other Renewables,270.0
07/19/2019 10:05:00,EDT,Wind,641.0
07/19/2019 10:05:00,EDT,Hydro,3795.0
07/19/2019 10:10:00,EDT,Dual Fuel,6410.0
07/19/2019 10:10:00,EDT,Natural Gas,4489.0
07/19/2019 10:10:00,EDT,Nuclear,5246.0
07/19/2019 10:10:00,EDT,Other Fossil Fuels,186.0
07/19/2019 10:10:00,EDT,Other Renewables,271.0
07/19/2019 10:10:00,EDT,Wind,607.0
07/19/2019 10:10:00,EDT,Hydro,3799.0
07/19/2019 10:15:00,EDT,Dual Fuel,6482.0
07/19/2019 10:15:00,EDT,Natural Gas,4491.0
07/19/2019 10:15:00,EDT,Nuclear,5248.0
07/19/2019 10:15:00,EDT,Other Fossil Fuels,204.0
07/19/2019 10:15:00,EDT,Other Renewables,269.0
07/19/2019 10:15:00,EDT,Wind,618.0
07/19/2019 10:15:00,EDT,Hydro,3793.0
07/19/2019 10:20:00,EDT,Dual Fuel,6496.0
07/19/2019 10:20:00,EDT,Natural Gas,4483.0
07/19/2019 10:20:00,EDT,Nuclear,5248.0
07/19/2019 10:20:00,EDT,Other Fossil Fuels,206.0
07/19/2019 10:20:00,EDT,Other Renewables,270.0
07/19/2019 10:20:00,EDT,Wind,616.0
07/19/2019 10:20:00,EDT,Hydro,3791.0
07/19/2019 10:25:00,EDT,Dual Fuel,6502.0
07/19/2019 10:25:00,EDT,Natural Gas,4478.0
07/19/2019 10:25:00,EDT,Nuclear,5248.0
07/19/2019 10:25:00,EDT,Other Fossil Fuels,213.0
07/19/2019 10:25:00,EDT,Other Renewables,268.0
07/19/2019 10:25:00,EDT,Wind,622.0
07/19/2019 10:25:00,EDT,Hydro,3817.0
07/19/2019 10:30:00,EDT,Dual Fuel,6509.0
07/19/2019 10:30:00,EDT,Natural Gas,4497.0
07/19/2019 10:30:00,EDT,Nuclear,5247.0
07/19/2019 10:30:00,EDT,Other Fossil Fuels,212.0
07/19/2019 10:30:00,EDT,Other Renewables,269.0
07/19/2019 10:30:00,EDT,Wind,620.0
07/19/2019 10:30:00,EDT,Hydro,3861.0
07/19/2019 10:35:00,EDT,Dual Fuel,6595.0
07/19/2019 10:35:00,EDT,Natural Gas,4555.0
07/19/2019 10:35:00,EDT,Nuclear,5246.0
07/19/2019 10:35:00,EDT,Other Fossil Fuels,212.0
07/19/2019 10:35:00,EDT,Other Renewables,269.0
07/19/2019 10:35:00,EDT,Wind,600.0
07/19/2019 10:35:00,EDT,Hydro,3842.0
07/19/2019 10:40:00,EDT,Dual Fuel,6666.0
07/19/2019 10:40:00,EDT,Natural Gas,4577.0
07/19/2019 10:40:00,EDT,Nuclear,5247.0
07/19/2019 10:40:00,EDT,Other Fossil Fuels,212.0
07/19/2019 10:40:00,EDT,Other Renewables,270.0
07/19/2019 10:40:00,EDT,Wind,583.0
07/19/2019 10:40:00,EDT,Hydro,3866.0
07/19/2019 10:45:00,EDT,Dual Fuel,6708.0
07/19/2019 10:45:00,EDT,Natural Gas,4578.0
07/19/2019 10:45:00,EDT,Nuclear,5248.0
07/19/2019 10:45:00,EDT,Other Fossil Fuels,211.0
07/19/2019 10:45:00,EDT,Other Renewables,272.0
07/19/2019 10:45:00,EDT,Wind,559.0
07/19/2019 10:45:00,EDT,Hydro,3894.0
07/19/2019 10:50:00,EDT,Dual Fuel,6726.0
07/19/2019 10:50:00,EDT,Natural Gas,4612.0
07/19/2019 10:50:00,EDT,Nuclear,5247.0
07/19/2019 10:50:00,EDT,Other Fossil Fuels,215.0
07/19/2019 10:50:00,EDT,Other Renewables,277.0
07/19/2019 10:50:00,EDT,Wind,557.0
07/19/2019 10:50:00,EDT,Hydro,3862.0
07/19/2019 10:55:00,EDT,Dual Fuel,6824.0
07/19/2019 10:55:00,EDT,Natural Gas,4654.0
07/19/2019 10:55:00,EDT,Nuclear,5247.0
07/19/2019 10:55:00,EDT,Other Fossil Fuels,213.0
07/19/2019 10:55:00,EDT,Other Renewables,273.0
07/19/2019 10:55:00,EDT,Wind,559.0
07/19/2019 10:55:00,EDT,Hydro,3854.0
07/19/2019 11:00:00,EDT,Dual Fuel,6895.0
07/19/2019 11:00:00,EDT,Natural Gas,4691.0
07/19/2019 11:00:00,EDT,Nuclear,5246.0
07/19/2019 11:00:00,EDT,Other Fossil Fuels,215.0
07/19/2019 11:00:00,EDT,Other Renewables,279.0
07/19/2019 11:00:00,EDT,Wind,563.0
07/19/2019 11:00:00,EDT,Hydro,3901.0
07/19/2019 11:05:00,EDT,Dual Fuel,7031.0
07/19/2019 11:05:00,EDT,Natural Gas,4744.0
07/19/2019 11:05:00,EDT,Nuclear,5246.0
07/19/2019 11:05:00,EDT,Other Fossil Fuels,214.0
07/19/2019 11:05:00,EDT,Other Renewables,280.0
07/19/2019 11:05:00,EDT,Wind,560.0
07/19/2019 11:05:00,EDT,Hydro,3912.0
07/19/2019 11:10:00,EDT,Dual Fuel,7130.0
07/19/2019 11:10:00,EDT,Natural Gas,4782.0
07/19/2019 11:10:00,EDT,Nuclear,5246.0
07/19/2019 11:10:00,EDT,Other Fossil Fuels,213.0
07/19/2019 11:10:00,EDT,Other Renewables,279.0
07/19/2019 11:10:00,EDT,Wind,560.0
07/19/2019 11:10:00,EDT,Hydro,3882.0
07/19/2019 11:15:00,EDT,Dual Fuel,7200.0
07/19/2019 11:15:00,EDT,Natural Gas,4838.0
07/19/2019 11:15:00,EDT,Nuclear,5246.0
07/19/2019 11:15:00,EDT,Other Fossil Fuels,214.0
07/19/2019 11:15:00,EDT,Other Renewables,274.0
07/19/2019 11:15:00,EDT,Wind,550.0
07/19/2019 11:15:00,EDT,Hydro,3783.0
07/19/2019 11:20:00,EDT,Dual Fuel,7200.0
07/19/2019 11:20:00,EDT,Natural Gas,4903.0
07/19/2019 11:20:00,EDT,Nuclear,5246.0
07/19/2019 11:20:00,EDT,Other Fossil Fuels,213.0
07/19/2019 11:20:00,EDT,Other Renewables,281.0
07/19/2019 11:20:00,EDT,Wind,547.0
07/19/2019 11:20:00,EDT,Hydro,3710.0
07/19/2019 11:25:00,EDT,Dual Fuel,7174.0
07/19/2019 11:25:00,EDT,Natural Gas,4875.0
07/19/2019 11:25:00,EDT,Nuclear,5247.0
07/19/2019 11:25:00,EDT,Other Fossil Fuels,230.0
07/19/2019 11:25:00,EDT,Other Renewables,279.0
07/19/2019 11:25:00,EDT,Wind,552.0
07/19/2019 11:25:00,EDT,Hydro,3768.0
07/19/2019 11:30:00,EDT,Dual Fuel,7172.0
07/19/2019 11:30:00,EDT,Natural Gas,4815.0
07/19/2019 11:30:00,EDT,Nuclear,5243.0
07/19/2019 11:30:00,EDT,Other Fossil Fuels,261.0
07/19/2019 11:30:00,EDT,Other Renewables,276.0
07/19/2019 11:30:00,EDT,Wind,535.0
07/19/2019 11:30:00,EDT,Hydro,3889.0
07/19/2019 11:35:00,EDT,Dual Fuel,7307.0
07/19/2019 11:35:00,EDT,Natural Gas,4837.0
07/19/2019 11:35:00,EDT,Nuclear,5241.0
07/19/2019 11:35:00,EDT,Other Fossil Fuels,264.0
07/19/2019 11:35:00,EDT,Other Renewables,277.0
07/19/2019 11:35:00,EDT,Wind,531.0
07/19/2019 11:35:00,EDT,Hydro,3920.0
07/19/2019 11:40:00,EDT,Dual Fuel,7403.0
07/19/2019 11:40:00,EDT,Natural Gas,4877.0
07/19/2019 11:40:00,EDT,Nuclear,5241.0
07/19/2019 11:40:00,EDT,Other Fossil Fuels,291.0
07/19/2019 11:40:00,EDT,Other Renewables,281.0
07/19/2019 11:40:00,EDT,Wind,537.0
07/19/2019 11:40:00,EDT,Hydro,3928.0
07/19/2019 11:45:00,EDT,Dual Fuel,7464.0
