Time Stamp,Time Zone,Fuel Category,Gen MW
07/16/2018 05:45:00,EDT,Dual Fuel,2939.0
07/16/2018 05:45:00,EDT,Natural Gas,3511.0
07/16/2018 05:45:00,EDT,Nuclear,5220.0
07/16/2018 05:45:00,EDT,Other Fossil Fuels,148.0
07/16/2018 05:45:00,EDT,Other Renewables,270.0
07/16/2018 05:45:00,EDT,Wind,86.0
07/16/2018 05:45:00,EDT,Hydro,2048.0
07/16/2018 05:50:00,EDT,Dual Fuel,2922.0
07/16/2018 05:50:00,EDT,Natural Gas,3510.0
07/16/2018 05:50:00,EDT,Nuclear,5223.0
07/16/2018 05:50:00,EDT,Other Fossil Fuels,147.0
07/16/2018 05:50:00,EDT,Other Renewables,266.0
07/16/2018 05:50:00,EDT,Wind,84.0
07/16/2018 05:50:00,EDT,Hydro,2042.0
07/16/2018 05:55:00,EDT,Dual Fuel,2936.0
07/16/2018 05:55:00,EDT,Natural Gas,3491.0
07/16/2018 05:55:00,EDT,Nuclear,5221.0
07/16/2018 05:55:00,EDT,Other Fossil Fuels,147.0
07/16/2018 05:55:00,EDT,Other Renewables,264.0
07/16/2018 05:55:00,EDT,Wind,84.0
07/16/2018 05:55:00,EDT,Hydro,2034.0
07/16/2018 06:00:00,EDT,Dual Fuel,2987.0
07/16/2018 06:00:00,EDT,Natural Gas,3492.0
07/16/2018 06:00:00,EDT,Nuclear,5222.0
07/16/2018 06:00:00,EDT,Other Fossil Fuels,148.0
07/16/2018 06:00:00,EDT,Other Renewables,269.0
07/16/2018 06:00:00,EDT,Wind,92.0
07/16/2018 06:00:00,EDT,Hydro,2093.0
07/16/2018 06:05:00,EDT,Dual Fuel,3082.0
07/16/2018 06:05:00,EDT,Natural Gas,3587.0
07/16/2018 06:05:00,EDT,Nuclear,5220.0
07/16/2018 06:05:00,EDT,Other Fossil Fuels,146.0
07/16/2018 06:05:00,EDT,Other Renewables,270.0
07/16/2018 06:05:00,EDT,Wind,100.0
07/16/2018 06:05:00,EDT,Hydro,2229.0
07/16/2018 06:10:00,EDT,Dual Fuel,3201.0
07/16/2018 06:10:00,EDT,Natural Gas,3765.0
07/16/2018 06:10:00,EDT,Nuclear,5220.0
07/16/2018 06:10:00,EDT,Other Fossil Fuels,148.0
07/16/2018 06:10:00,EDT,Other Renewables,268.0
07/16/2018 06:10:00,EDT,Wind,104.0
07/16/2018 06:10:00,EDT,Hydro,2377.0
07/16/2018 06:15:00,EDT,Dual Fuel,3368.0
07/16/2018 06:15:00,EDT,Natural Gas,3825.0
07/16/2018 06:15:00,EDT,Nuclear,5219.0
07/16/2018 06:15:00,EDT,Other Fossil Fuels,149.0
07/16/2018 06:15:00,EDT,Other Renewables,267.0
07/16/2018 06:15:00,EDT,Wind,106.0
07/16/2018 06:15:00,EDT,Hydro,2337.0
07/16/2018 06:20:00,EDT,Dual Fuel,3455.0
07/16/2018 06:20:00,EDT,Natural Gas,3817.0
07/16/2018 06:20:00,EDT,Nuclear,5220.0
07/16/2018 06:20:00,EDT,Other Fossil Fuels,146.0
07/16/2018 06:20:00,EDT,Other Renewables,269.0
07/16/2018 06:20:00,EDT,Wind,109.0
07/16/2018 06:20:00,EDT,Hydro,2279.0
07/16/2018 06:25:00,EDT,Dual Fuel,3514.0
07/16/2018 06:25:00,EDT,Natural Gas,3844.0
07/16/2018 06:25:00,EDT,Nuclear,5221.0
07/16/2018 06:25:00,EDT,Other Fossil Fuels,150.0
07/16/2018 06:25:00,EDT,Other Renewables,268.0
07/16/2018 06:25:00,EDT,Wind,112.0
07/16/2018 06:25:00,EDT,Hydro,2244.0
07/16/2018 06:30:00,EDT,Dual Fuel,3527.0
07/16/2018 06:30:00,EDT,Natural Gas,3891.0
07/16/2018 06:30:00,EDT,Nuclear,5221.0
07/16/2018 06:30:00,EDT,Other Fossil Fuels,149.0
07/16/2018 06:30:00,EDT,Other Renewables,269.0
07/16/2018 06:30:00,EDT,Wind,114.0
07/16/2018 06:30:00,EDT,Hydro,2281.0
07/16/2018 06:35:00,EDT,Dual Fuel,3528.0
07/16/2018 06:35:00,EDT,Natural Gas,3932.0
07/16/2018 06:35:00,EDT,Nuclear,5221.0
07/16/2018 06:35:00,EDT,Other Fossil Fuels,148.0
07/16/2018 06:35:00,EDT,Other Renewables,270.0
07/16/2018 06:35:00,EDT,Wind,116.0
07/16/2018 06:35:00,EDT,Hydro,2283.0
07/16/2018 06:40:00,EDT,Dual Fuel,3557.0
07/16/2018 06:40:00,EDT,Natural Gas,3957.0
07/16/2018 06:40:00,EDT,Nuclear,5222.0
07/16/2018 06:40:00,EDT,Other Fossil Fuels,150.0
07/16/2018 06:40:00,EDT,Other Renewables,266.0
07/16/2018 06:40:00,EDT,Wind,114.0
07/16/2018 06:40:00,EDT,Hydro,2247.0
07/16/2018 06:45:00,EDT,Dual Fuel,3602.0
07/16/2018 06:45:00,EDT,Natural Gas,4011.0
07/16/2018 06:45:00,EDT,Nuclear,5220.0
07/16/2018 06:45:00,EDT,Other Fossil Fuels,148.0
07/16/2018 06:45:00,EDT,Other Renewables,268.0
07/16/2018 06:45:00,EDT,Wind,112.0
07/16/2018 06:45:00,EDT,Hydro,2277.0
07/16/2018 06:50:00,EDT,Dual Fuel,3625.0
07/16/2018 06:50:00,EDT,Natural Gas,4073.0
07/16/2018 06:50:00,EDT,Nuclear,5219.0
07/16/2018 06:50:00,EDT,Other Fossil Fuels,149.0
07/16/2018 06:50:00,EDT,Other Renewables,266.0
07/16/2018 06:50:00,EDT,Wind,103.0
07/16/2018 06:50:00,EDT,Hydro,2270.0
07/16/2018 06:55:00,EDT,Dual Fuel,3612.0
07/16/2018 06:55:00,EDT,Natural Gas,4107.0
07/16/2018 06:55:00,EDT,Nuclear,5222.0
07/16/2018 06:55:00,EDT,Other Fossil Fuels,148.0
07/16/2018 06:55:00,EDT,Other Renewables,267.0
07/16/2018 06:55:00,EDT,Wind,102.0
07/16/2018 06:55:00,EDT,Hydro,2350.0
07/16/2018 07:00:00,EDT,Dual Fuel,3636.0
07/16/2018 07:00:00,EDT,Natural Gas,4125.0
07/16/2018 07:00:00,EDT,Nuclear,5223.0
07/16/2018 07:00:00,EDT,Other Fossil Fuels,147.0
07/16/2018 07:00:00,EDT,Other Renewables,269.0
07/16/2018 07:00:00,EDT,Wind,102.0
07/16/2018 07:00:00,EDT,Hydro,2477.0
07/16/2018 07:05:00,EDT,Dual Fuel,3711.0
07/16/2018 07:05:00,EDT,Natural Gas,4177.0
07/16/2018 07:05:00,EDT,Nuclear,5222.0
07/16/2018 07:05:00,EDT,Other Fossil Fuels,147.0
07/16/2018 07:05:00,EDT,Other Renewables,269.0
07/16/2018 07:05:00,EDT,Wind,100.0
07/16/2018 07:05:00,EDT,Hydro,2575.0
07/16/2018 07:10:00,EDT,Dual Fuel,3740.0
07/16/2018 07:10:00,EDT,Natural Gas,4262.0
07/16/2018 07:10:00,EDT,Nuclear,5222.0
07/16/2018 07:10:00,EDT,Other Fossil Fuels,148.0
07/16/2018 07:10:00,EDT,Other Renewables,267.0
07/16/2018 07:10:00,EDT,Wind,98.0
07/16/2018 07:10:00,EDT,Hydro,2723.0
07/16/2018 07:15:00,EDT,Dual Fuel,3789.0
07/16/2018 07:15:00,EDT,Natural Gas,4295.0
07/16/2018 07:15:00,EDT,Nuclear,5220.0
07/16/2018 07:15:00,EDT,Other Fossil Fuels,148.0
07/16/2018 07:15:00,EDT,Other Renewables,268.0
07/16/2018 07:15:00,EDT,Wind,95.0
07/16/2018 07:15:00,EDT,Hydro,2799.0
07/16/2018 07:20:00,EDT,Dual Fuel,3798.0
07/16/2018 07:20:00,EDT,Natural Gas,4283.0
07/16/2018 07:20:00,EDT,Nuclear,5221.0
07/16/2018 07:20:00,EDT,Other Fossil Fuels,147.0
07/16/2018 07:20:00,EDT,Other Renewables,262.0
07/16/2018 07:20:00,EDT,Wind,90.0
07/16/2018 07:20:00,EDT,Hydro,2911.0
07/16/2018 07:25:00,EDT,Dual Fuel,3854.0
07/16/2018 07:25:00,EDT,Natural Gas,4305.0
07/16/2018 07:25:00,EDT,Nuclear,5218.0
07/16/2018 07:25:00,EDT,Other Fossil Fuels,149.0
07/16/2018 07:25:00,EDT,Other Renewables,264.0
07/16/2018 07:25:00,EDT,Wind,88.0
07/16/2018 07:25:00,EDT,Hydro,2934.0
07/16/2018 07:30:00,EDT,Dual Fuel,3898.0
07/16/2018 07:30:00,EDT,Natural Gas,4325.0
07/16/2018 07:30:00,EDT,Nuclear,5218.0
07/16/2018 07:30:00,EDT,Other Fossil Fuels,149.0
07/16/2018 07:30:00,EDT,Other Renewables,260.0
07/16/2018 07:30:00,EDT,Wind,81.0
07/16/2018 07:30:00,EDT,Hydro,2977.0
07/16/2018 07:35:00,EDT,Dual Fuel,3964.0
07/16/2018 07:35:00,EDT,Natural Gas,4358.0
07/16/2018 07:35:00,EDT,Nuclear,5219.0
07/16/2018 07:35:00,EDT,Other Fossil Fuels,162.0
07/16/2018 07:35:00,EDT,Other Renewables,259.0
07/16/2018 07:35:00,EDT,Wind,80.0
07/16/2018 07:35:00,EDT,Hydro,3014.0
07/16/2018 07:40:00,EDT,Dual Fuel,4040.0
07/16/2018 07:40:00,EDT,Natural Gas,4408.0
07/16/2018 07:40:00,EDT,Nuclear,5218.0
07/16/2018 07:40:00,EDT,Other Fossil Fuels,189.0
07/16/2018 07:40:00,EDT,Other Renewables,263.0
07/16/2018 07:40:00,EDT,Wind,76.0
07/16/2018 07:40:00,EDT,Hydro,3038.0
07/16/2018 07:45:00,EDT,Dual Fuel,4134.0
07/16/2018 07:45:00,EDT,Natural Gas,4455.0
07/16/2018 07:45:00,EDT,Nuclear,5219.0
07/16/2018 07:45:00,EDT,Other Fossil Fuels,218.0
07/16/2018 07:45:00,EDT,Other Renewables,262.0
07/16/2018 07:45:00,EDT,Wind,69.0
07/16/2018 07:45:00,EDT,Hydro,3097.0
07/16/2018 07:50:00,EDT,Dual Fuel,4212.0
07/16/2018 07:50:00,EDT,Natural Gas,4466.0
07/16/2018 07:50:00,EDT,Nuclear,5216.0
07/16/2018 07:50:00,EDT,Other Fossil Fuels,231.0
07/16/2018 07:50:00,EDT,Other Renewables,263.0
07/16/2018 07:50:00,EDT,Wind,59.0
07/16/2018 07:50:00,EDT,Hydro,3091.0
07/16/2018 07:55:00,EDT,Dual Fuel,4295.0
07/16/2018 07:55:00,EDT,Natural Gas,4470.0
07/16/2018 07:55:00,EDT,Nuclear,5215.0
07/16/2018 07:55:00,EDT,Other Fossil Fuels,232.0
07/16/2018 07:55:00,EDT,Other Renewables,262.0
07/16/2018 07:55:00,EDT,Wind,54.0
07/16/2018 07:55:00,EDT,Hydro,3171.0
07/16/2018 08:00:00,EDT,Dual Fuel,4408.0
07/16/2018 08:00:00,EDT,Natural Gas,4463.0
07/16/2018 08:00:00,EDT,Nuclear,5216.0
07/16/2018 08:00:00,EDT,Other Fossil Fuels,240.0
07/16/2018 08:00:00,EDT,Other Renewables,261.0
07/16/2018 08:00:00,EDT,Wind,52.0
07/16/2018 08:00:00,EDT,Hydro,3217.0
07/16/2018 08:05:00,EDT,Dual Fuel,4504.0
07/16/2018 08:05:00,EDT,Natural Gas,4455.0
07/16/2018 08:05:00,EDT,Nuclear,5214.0
07/16/2018 08:05:00,EDT,Other Fossil Fuels,213.0
07/16/2018 08:05:00,EDT,Other Renewables,263.0
07/16/2018 08:05:00,EDT,Wind,46.0
07/16/2018 08:05:00,EDT,Hydro,3167.0
07/16/2018 08:10:00,EDT,Dual Fuel,4621.0
07/16/2018 08:10:00,EDT,Natural Gas,4455.0
07/16/2018 08:10:00,EDT,Nuclear,5216.0
07/16/2018 08:10:00,EDT,Other Fossil Fuels,203.0
07/16/2018 08:10:00,EDT,Other Renewables,265.0
07/16/2018 08:10:00,EDT,Wind,40.0
07/16/2018 08:10:00,EDT,Hydro,3152.0
07/16/2018 08:15:00,EDT,Dual Fuel,4713.0
07/16/2018 08:15:00,EDT,Natural Gas,4477.0
07/16/2018 08:15:00,EDT,Nuclear,5215.0
07/16/2018 08:15:00,EDT,Other Fossil Fuels,218.0
07/16/2018 08:15:00,EDT,Other Renewables,264.0
07/16/2018 08:15:00,EDT,Wind,34.0
07/16/2018 08:15:00,EDT,Hydro,3142.0
07/16/2018 08:20:00,EDT,Dual Fuel,4805.0
07/16/2018 08:20:00,EDT,Natural Gas,4495.0
07/16/2018 08:20:00,EDT,Nuclear,5215.0
07/16/2018 08:20:00,EDT,Other Fossil Fuels,241.0
07/16/2018 08:20:00,EDT,Other Renewables,264.0
07/16/2018 08:20:00,EDT,Wind,28.0
07/16/2018 08:20:00,EDT,Hydro,3124.0
07/16/2018 08:25:00,EDT,Dual Fuel,4876.0
07/16/2018 08:25:00,EDT,Natural Gas,4520.0
07/16/2018 08:25:00,EDT,Nuclear,5218.0
07/16/2018 08:25:00,EDT,Other Fossil Fuels,278.0
07/16/2018 08:25:00,EDT,Other Renewables,265.0
07/16/2018 08:25:00,EDT,Wind,23.0
07/16/2018 08:25:00,EDT,Hydro,3102.0
07/16/2018 08:30:00,EDT,Dual Fuel,4962.0
07/16/2018 08:30:00,EDT,Natural Gas,4540.0
07/16/2018 08:30:00,EDT,Nuclear,5211.0
07/16/2018 08:30:00,EDT,Other Fossil Fuels,309.0
07/16/2018 08:30:00,EDT,Other Renewables,266.0
07/16/2018 08:30:00,EDT,Wind,18.0
07/16/2018 08:30:00,EDT,Hydro,3091.0
07/16/2018 08:35:00,EDT,Dual Fuel,5063.0
07/16/2018 08:35:00,EDT,Natural Gas,4531.0
07/16/2018 08:35:00,EDT,Nuclear,5214.0
07/16/2018 08:35:00,EDT,Other Fossil Fuels,313.0
07/16/2018 08:35:00,EDT,Other Renewables,263.0
07/16/2018 08:35:00,EDT,Wind,15.0
07/16/2018 08:35:00,EDT,Hydro,3069.0
07/16/2018 08:40:00,EDT,Dual Fuel,5204.0
07/16/2018 08:40:00,EDT,Natural Gas,4534.0
07/16/2018 08:40:00,EDT,Nuclear,5215.0
07/16/2018 08:40:00,EDT,Other Fossil Fuels,293.0
07/16/2018 08:40:00,EDT,Other Renewables,267.0
07/16/2018 08:40:00,EDT,Wind,13.0
07/16/2018 08:40:00,EDT,Hydro,3035.0
07/16/2018 08:45:00,EDT,Dual Fuel,5340.0
07/16/2018 08:45:00,EDT,Natural Gas,4541.0
07/16/2018 08:45:00,EDT,Nuclear,5215.0
07/16/2018 08:45:00,EDT,Other Fossil Fuels,307.0
07/16/2018 08:45:00,EDT,Other Renewables,268.0
07/16/2018 08:45:00,EDT,Wind,12.0
07/16/2018 08:45:00,EDT,Hydro,3047.0
07/16/2018 08:50:00,EDT,Dual Fuel,5524.0
07/16/2018 08:50:00,EDT,Natural Gas,4550.0
07/16/2018 08:50:00,EDT,Nuclear,5212.0
07/16/2018 08:50:00,EDT,Other Fossil Fuels,332.0
07/16/2018 08:50:00,EDT,Other Renewables,264.0
07/16/2018 08:50:00,EDT,Wind,11.0
07/16/2018 08:50:00,EDT,Hydro,3073.0
07/16/2018 08:55:00,EDT,Dual Fuel,5667.0
07/16/2018 08:55:00,EDT,Natural Gas,4550.0
07/16/2018 08:55:00,EDT,Nuclear,5211.0
07/16/2018 08:55:00,EDT,Other Fossil Fuels,352.0
07/16/2018 08:55:00,EDT,Other Renewables,265.0
07/16/2018 08:55:00,EDT,Wind,13.0
07/16/2018 08:55:00,EDT,Hydro,3074.0
07/16/2018 09:00:00,EDT,Dual Fuel,5825.0
07/16/2018 09:00:00,EDT,Natural Gas,4599.0
07/16/2018 09:00:00,EDT,Nuclear,5210.0
07/16/2018 09:00:00,EDT,Other Fossil Fuels,383.0
07/16/2018 09:00:00,EDT,Other Renewables,268.0
07/16/2018 09:00:00,EDT,Wind,12.0
07/16/2018 09:00:00,EDT,Hydro,3066.0
07/16/2018 09:05:00,EDT,Dual Fuel,6079.0
07/16/2018 09:05:00,EDT,Natural Gas,4613.0
07/16/2018 09:05:00,EDT,Nuclear,5210.0
07/16/2018 09:05:00,EDT,Other Fossil Fuels,412.0
07/16/2018 09:05:00,EDT,Other Renewables,270.0
07/16/2018 09:05:00,EDT,Wind,10.0
07/16/2018 09:05:00,EDT,Hydro,3124.0
07/16/2018 09:10:00,EDT,Dual Fuel,6265.0
07/16/2018 09:10:00,EDT,Natural Gas,4616.0
07/16/2018 09:10:00,EDT,Nuclear,5209.0
07/16/2018 09:10:00,EDT,Other Fossil Fuels,447.0
07/16/2018 09:10:00,EDT,Other Renewables,271.0
07/16/2018 09:10:00,EDT,Wind,10.0
07/16/2018 09:10:00,EDT,Hydro,3277.0
07/16/2018 09:15:00,EDT,Dual Fuel,6422.0
07/16/2018 09:15:00,EDT,Natural Gas,4632.0
07/16/2018 09:15:00,EDT,Nuclear,5211.0
07/16/2018 09:15:00,EDT,Other Fossil Fuels,480.0
07/16/2018 09:15:00,EDT,Other Renewables,272.0
07/16/2018 09:15:00,EDT,Wind,7.0
07/16/2018 09:15:00,EDT,Hydro,3383.0
07/16/2018 09:20:00,EDT,Dual Fuel,6532.0
07/16/2018 09:20:00,EDT,Natural Gas,4636.0
07/16/2018 09:20:00,EDT,Nuclear,5210.0
07/16/2018 09:20:00,EDT,Other Fossil Fuels,506.0
07/16/2018 09:20:00,EDT,Other Renewables,271.0
07/16/2018 09:20:00,EDT,Wind,6.0
07/16/2018 09:20:00,EDT,Hydro,3382.0
07/16/2018 09:25:00,EDT,Dual Fuel,6586.0
07/16/2018 09:25:00,EDT,Natural Gas,4641.0
07/16/2018 09:25:00,EDT,Nuclear,5210.0
07/16/2018 09:25:00,EDT,Other Fossil Fuels,535.0
07/16/2018 09:25:00,EDT,Other Renewables,270.0
07/16/2018 09:25:00,EDT,Wind,5.0
07/16/2018 09:25:00,EDT,Hydro,3374.0
07/16/2018 09:30:00,EDT,Dual Fuel,6673.0
07/16/2018 09:30:00,EDT,Natural Gas,4654.0
07/16/2018 09:30:00,EDT,Nuclear,5209.0
07/16/2018 09:30:00,EDT,Other Fossil Fuels,573.0
07/16/2018 09:30:00,EDT,Other Renewables,273.0
07/16/2018 09:30:00,EDT,Wind,5.0
07/16/2018 09:30:00,EDT,Hydro,3423.0
07/16/2018 09:35:00,EDT,Dual Fuel,6740.0
07/16/2018 09:35:00,EDT,Natural Gas,4664.0
07/16/2018 09:35:00,EDT,Nuclear,5209.0
07/16/2018 09:35:00,EDT,Other Fossil Fuels,598.0
07/16/2018 09:35:00,EDT,Other Renewables,276.0
07/16/2018 09:35:00,EDT,Wind,4.0
07/16/2018 09:35:00,EDT,Hydro,3491.0
07/16/2018 09:40:00,EDT,Dual Fuel,6801.0
07/16/2018 09:40:00,EDT,Natural Gas,4681.0
07/16/2018 09:40:00,EDT,Nuclear,5210.0
07/16/2018 09:40:00,EDT,Other Fossil Fuels,622.0
07/16/2018 09:40:00,EDT,Other Renewables,275.0
07/16/2018 09:40:00,EDT,Wind,3.0
07/16/2018 09:40:00,EDT,Hydro,3510.0
07/16/2018 09:45:00,EDT,Dual Fuel,6872.0
07/16/2018 09:45:00,EDT,Natural Gas,4686.0
07/16/2018 09:45:00,EDT,Nuclear,5210.0
07/16/2018 09:45:00,EDT,Other Fossil Fuels,647.0
07/16/2018 09:45:00,EDT,Other Renewables,272.0
07/16/2018 09:45:00,EDT,Wind,2.0
07/16/2018 09:45:00,EDT,Hydro,3506.0
07/16/2018 09:50:00,EDT,Dual Fuel,6910.0
07/16/2018 09:50:00,EDT,Natural Gas,4693.0
07/16/2018 09:50:00,EDT,Nuclear,5208.0
07/16/2018 09:50:00,EDT,Other Fossil Fuels,656.0
07/16/2018 09:50:00,EDT,Other Renewables,268.0
07/16/2018 09:50:00,EDT,Wind,2.0
07/16/2018 09:50:00,EDT,Hydro,3464.0
07/16/2018 09:55:00,EDT,Dual Fuel,6970.0
07/16/2018 09:55:00,EDT,Natural Gas,4703.0
07/16/2018 09:55:00,EDT,Nuclear,5209.0
07/16/2018 09:55:00,EDT,Other Fossil Fuels,660.0
07/16/2018 09:55:00,EDT,Other Renewables,274.0
07/16/2018 09:55:00,EDT,Wind,2.0
07/16/2018 09:55:00,EDT,Hydro,3508.0
07/16/2018 10:00:00,EDT,Dual Fuel,6992.0
07/16/2018 10:00:00,EDT,Natural Gas,4805.0
07/16/2018 10:00:00,EDT,Nuclear,5207.0
07/16/2018 10:00:00,EDT,Other Fossil Fuels,656.0
07/16/2018 10:00:00,EDT,Other Renewables,280.0
07/16/2018 10:00:00,EDT,Wind,2.0
07/16/2018 10:00:00,EDT,Hydro,3539.0
07/16/2018 10:05:00,EDT,Dual Fuel,6969.0
07/16/2018 10:05:00,EDT,Natural Gas,4961.0
07/16/2018 10:05:00,EDT,Nuclear,5208.0
07/16/2018 10:05:00,EDT,Other Fossil Fuels,651.0
07/16/2018 10:05:00,EDT,Other Renewables,275.0
07/16/2018 10:05:00,EDT,Wind,1.0
07/16/2018 10:05:00,EDT,Hydro,3580.0
07/16/2018 10:10:00,EDT,Dual Fuel,7014.0
07/16/2018 10:10:00,EDT,Natural Gas,5021.0
07/16/2018 10:10:00,EDT,Nuclear,5209.0
07/16/2018 10:10:00,EDT,Other Fossil Fuels,661.0
07/16/2018 10:10:00,EDT,Other Renewables,270.0
07/16/2018 10:10:00,EDT,Wind,1.0
07/16/2018 10:10:00,EDT,Hydro,3677.0
07/16/2018 10:15:00,EDT,Dual Fuel,7113.0
07/16/2018 10:15:00,EDT,Natural Gas,5024.0
07/16/2018 10:15:00,EDT,Nuclear,5210.0
07/16/2018 10:15:00,EDT,Other Fossil Fuels,663.0
07/16/2018 10:15:00,EDT,Other Renewables,267.0
07/16/2018 10:15:00,EDT,Wind,1.0
07/16/2018 10:15:00,EDT,Hydro,3677.0
07/16/2018 10:20:00,EDT,Dual Fuel,7163.0
07/16/2018 10:20:00,EDT,Natural Gas,5026.0
07/16/2018 10:20:00,EDT,Nuclear,5209.0
07/16/2018 10:20:00,EDT,Other Fossil Fuels,662.0
07/16/2018 10:20:00,EDT,Other Renewables,268.0
07/16/2018 10:20:00,EDT,Wind,2.0
07/16/2018 10:20:00,EDT,Hydro,3678.0
07/16/2018 10:25:00,EDT,Dual Fuel,7254.0
07/16/2018 10:25:00,EDT,Natural Gas,5028.0
07/16/2018 10:25:00,EDT,Nuclear,5209.0
07/16/2018 10:25:00,EDT,Other Fossil Fuels,662.0
07/16/2018 10:25:00,EDT,Other Renewables,268.0
07/16/2018 10:25:00,EDT,Wind,3.0
07/16/2018 10:25:00,EDT,Hydro,3717.0
07/16/2018 10:30:00,EDT,Dual Fuel,7364.0
07/16/2018 10:30:00,EDT,Natural Gas,5043.0
07/16/2018 10:30:00,EDT,Nuclear,5210.0
07/16/2018 10:30:00,EDT,Other Fossil Fuels,654.0
07/16/2018 10:30:00,EDT,Other Renewables,272.0
07/16/2018 10:30:00,EDT,Wind,4.0
07/16/2018 10:30:00,EDT,Hydro,3707.0
07/16/2018 10:35:00,EDT,Dual Fuel,7443.0
07/16/2018 10:35:00,EDT,Natural Gas,5086.0
07/16/2018 10:35:00,EDT,Nuclear,5212.0
07/16/2018 10:35:00,EDT,Other Fossil Fuels,630.0
07/16/2018 10:35:00,EDT,Other Renewables,270.0
07/16/2018 10:35:00,EDT,Wind,4.0
07/16/2018 10:35:00,EDT,Hydro,3577.0
07/16/2018 10:40:00,EDT,Dual Fuel,7564.0
07/16/2018 10:40:00,EDT,Natural Gas,5134.0
07/16/2018 10:40:00,EDT,Nuclear,5211.0
07/16/2018 10:40:00,EDT,Other Fossil Fuels,604.0
07/16/2018 10:40:00,EDT,Other Renewables,269.0
07/16/2018 10:40:00,EDT,Wind,6.0
07/16/2018 10:40:00,EDT,Hydro,3512.0
07/16/2018 10:45:00,EDT,Dual Fuel,7675.0
07/16/2018 10:45:00,EDT,Natural Gas,5171.0
07/16/2018 10:45:00,EDT,Nuclear,5210.0
07/16/2018 10:45:00,EDT,Other Fossil Fuels,572.0
07/16/2018 10:45:00,EDT,Other Renewables,271.0
07/16/2018 10:45:00,EDT,Wind,6.0
07/16/2018 10:45:00,EDT,Hydro,3504.0
07/16/2018 10:50:00,EDT,Dual Fuel,7790.0
07/16/2018 10:50:00,EDT,Natural Gas,5247.0
07/16/2018 10:50:00,EDT,Nuclear,5213.0
07/16/2018 10:50:00,EDT,Other Fossil Fuels,538.0
07/16/2018 10:50:00,EDT,Other Renewables,269.0
07/16/2018 10:50:00,EDT,Wind,6.0
07/16/2018 10:50:00,EDT,Hydro,3493.0
07/16/2018 10:55:00,EDT,Dual Fuel,7846.0
07/16/2018 10:55:00,EDT,Natural Gas,5349.0
07/16/2018 10:55:00,EDT,Nuclear,5212.0
07/16/2018 10:55:00,EDT,Other Fossil Fuels,505.0
07/16/2018 10:55:00,EDT,Other Renewables,274.0
07/16/2018 10:55:00,EDT,Wind,8.0
07/16/2018 10:55:00,EDT,Hydro,3417.0
07/16/2018 11:00:00,EDT,Dual Fuel,7899.0
07/16/2018 11:00:00,EDT,Natural Gas,5378.0
07/16/2018 11:00:00,EDT,Nuclear,5210.0
07/16/2018 11:00:00,EDT,Other Fossil Fuels,496.0
07/16/2018 11:00:00,EDT,Other Renewables,276.0
07/16/2018 11:00:00,EDT,Wind,9.0
07/16/2018 11:00:00,EDT,Hydro,3498.0
07/16/2018 11:05:00,EDT,Dual Fuel,7876.0
07/16/2018 11:05:00,EDT,Natural Gas,5391.0
07/16/2018 11:05:00,EDT,Nuclear,5210.0
07/16/2018 11:05:00,EDT,Other Fossil Fuels,557.0
07/16/2018 11:05:00,EDT,Other Renewables,276.0
07/16/2018 11:05:00,EDT,Wind,13.0
07/16/2018 11:05:00,EDT,Hydro,3638.0
07/16/2018 11:10:00,EDT,Dual Fuel,7834.0
07/16/2018 11:10:00,EDT,Natural Gas,5405.0
07/16/2018 11:10:00,EDT,Nuclear,5211.0
07/16/2018 11:10:00,EDT,Other Fossil Fuels,607.0
07/16/2018 11:10:00,EDT,Other Renewables,272.0
07/16/2018 11:10:00,EDT,Wind,17.0
07/16/2018 11:10:00,EDT,Hydro,3710.0
07/16/2018 11:15:00,EDT,Dual Fuel,7977.0
07/16/2018 11:15:00,EDT,Natural Gas,5484.0
07/16/2018 11:15:00,EDT,Nuclear,5211.0
07/16/2018 11:15:00,EDT,Other Fossil Fuels,634.0
07/16/2018 11:15:00,EDT,Other Renewables,269.0
07/16/2018 11:15:00,EDT,Wind,19.0
07/16/2018 11:15:00,EDT,Hydro,3634.0
07/16/2018 11:20:00,EDT,Dual Fuel,8058.0
07/16/2018 11:20:00,EDT,Natural Gas,5544.0
07/16/2018 11:20:00,EDT,Nuclear,5212.0
07/16/2018 11:20:00,EDT,Other Fossil Fuels,652.0
07/16/2018 11:20:00,EDT,Other Renewables,275.0
07/16/2018 11:20:00,EDT,Wind,19.0
07/16/2018 11:20:00,EDT,Hydro,3549.0
07/16/2018 11:25:00,EDT,Dual Fuel,8084.0
07/16/2018 11:25:00,EDT,Natural Gas,5542.0
07/16/2018 11:25:00,EDT,Nuclear,5212.0
07/16/2018 11:25:00,EDT,Other Fossil Fuels,682.0
07/16/2018 11:25:00,EDT,Other Renewables,273.0
07/16/2018 11:25:00,EDT,Wind,18.0
07/16/2018 11:25:00,EDT,Hydro,3523.0
07/16/2018 11:30:00,EDT,Dual Fuel,8078.0
07/16/2018 11:30:00,EDT,Natural Gas,5526.0
07/16/2018 11:30:00,EDT,Nuclear,5212.0
07/16/2018 11:30:00,EDT,Other Fossil Fuels,708.0
07/16/2018 11:30:00,EDT,Other Renewables,271.0
07/16/2018 11:30:00,EDT,Wind,18.0
07/16/2018 11:30:00,EDT,Hydro,3658.0
07/16/2018 11:35:00,EDT,Dual Fuel,8089.0
