Time Stamp,Time Zone,Fuel Category,Gen MW
01/22/2019 05:45:00,EST,Other Renewables,215.0
01/22/2019 05:45:00,EST,Wind,470.0
01/22/2019 05:45:00,EST,Hydro,3684.0
01/22/2019 05:50:00,EST,Dual Fuel,4161.0
01/22/2019 05:50:00,EST,Natural Gas,3433.0
01/22/2019 05:50:00,EST,Nuclear,5417.0
01/22/2019 05:50:00,EST,Other Fossil Fuels,108.0
01/22/2019 05:50:00,EST,Other Renewables,213.0
01/22/2019 05:50:00,EST,Wind,454.0
01/22/2019 05:50:00,EST,Hydro,3644.0
01/22/2019 05:55:00,EST,Dual Fuel,4193.0
01/22/2019 05:55:00,EST,Natural Gas,3556.0
01/22/2019 05:55:00,EST,Nuclear,5418.0
01/22/2019 05:55:00,EST,Other Fossil Fuels,158.0
01/22/2019 05:55:00,EST,Other Renewables,214.0
01/22/2019 05:55:00,EST,Wind,435.0
01/22/2019 05:55:00,EST,Hydro,3658.0
01/22/2019 06:00:00,EST,Dual Fuel,4251.0
01/22/2019 06:00:00,EST,Natural Gas,3766.0
01/22/2019 06:00:00,EST,Nuclear,5416.0
01/22/2019 06:00:00,EST,Other Fossil Fuels,218.0
01/22/2019 06:00:00,EST,Other Renewables,210.0
01/22/2019 06:00:00,EST,Wind,436.0
01/22/2019 06:00:00,EST,Hydro,3575.0
01/22/2019 06:05:00,EST,Dual Fuel,4422.0
01/22/2019 06:05:00,EST,Natural Gas,3887.0
01/22/2019 06:05:00,EST,Nuclear,5419.0
01/22/2019 06:05:00,EST,Other Fossil Fuels,205.0
01/22/2019 06:05:00,EST,Other Renewables,210.0
01/22/2019 06:05:00,EST,Wind,443.0
01/22/2019 06:05:00,EST,Hydro,3674.0
01/22/2019 06:10:00,EST,Dual Fuel,4755.0
01/22/2019 06:10:00,EST,Natural Gas,3948.0
01/22/2019 06:10:00,EST,Nuclear,5416.0
01/22/2019 06:10:00,EST,Other Fossil Fuels,149.0
01/22/2019 06:10:00,EST,Other Renewables,210.0
01/22/2019 06:10:00,EST,Wind,438.0
01/22/2019 06:10:00,EST,Hydro,3728.0
01/22/2019 06:15:00,EST,Dual Fuel,4862.0
01/22/2019 06:15:00,EST,Natural Gas,4023.0
01/22/2019 06:15:00,EST,Nuclear,5417.0
01/22/2019 06:15:00,EST,Other Fossil Fuels,155.0
01/22/2019 06:15:00,EST,Other Renewables,206.0
01/22/2019 06:15:00,EST,Wind,411.0
01/22/2019 06:15:00,EST,Hydro,3668.0
01/22/2019 06:20:00,EST,Dual Fuel,5040.0
01/22/2019 06:20:00,EST,Natural Gas,4074.0
01/22/2019 06:20:00,EST,Nuclear,5418.0
01/22/2019 06:20:00,EST,Other Fossil Fuels,192.0
01/22/2019 06:20:00,EST,Other Renewables,206.0
01/22/2019 06:20:00,EST,Wind,385.0
01/22/2019 06:20:00,EST,Hydro,3703.0
01/22/2019 06:25:00,EST,Dual Fuel,5154.0
01/22/2019 06:25:00,EST,Natural Gas,4074.0
01/22/2019 06:25:00,EST,Nuclear,5417.0
01/22/2019 06:25:00,EST,Other Fossil Fuels,199.0
01/22/2019 06:25:00,EST,Other Renewables,206.0
01/22/2019 06:25:00,EST,Wind,371.0
01/22/2019 06:25:00,EST,Hydro,3698.0
01/22/2019 06:30:00,EST,Dual Fuel,5335.0
01/22/2019 06:30:00,EST,Natural Gas,4077.0
01/22/2019 06:30:00,EST,Nuclear,5415.0
01/22/2019 06:30:00,EST,Other Fossil Fuels,200.0
01/22/2019 06:30:00,EST,Other Renewables,204.0
01/22/2019 06:30:00,EST,Wind,372.0
01/22/2019 06:30:00,EST,Hydro,3621.0
01/22/2019 06:35:00,EST,Dual Fuel,5420.0
01/22/2019 06:35:00,EST,Natural Gas,4078.0
01/22/2019 06:35:00,EST,Nuclear,5416.0
01/22/2019 06:35:00,EST,Other Fossil Fuels,208.0
01/22/2019 06:35:00,EST,Other Renewables,205.0
01/22/2019 06:35:00,EST,Wind,371.0
01/22/2019 06:35:00,EST,Hydro,3682.0
01/22/2019 06:40:00,EST,Dual Fuel,5481.0
01/22/2019 06:40:00,EST,Natural Gas,4104.0
01/22/2019 06:40:00,EST,Nuclear,5416.0
01/22/2019 06:40:00,EST,Other Fossil Fuels,262.0
01/22/2019 06:40:00,EST,Other Renewables,202.0
01/22/2019 06:40:00,EST,Wind,358.0
01/22/2019 06:40:00,EST,Hydro,3652.0
01/22/2019 06:45:00,EST,Dual Fuel,5462.0
01/22/2019 06:45:00,EST,Natural Gas,4113.0
01/22/2019 06:45:00,EST,Nuclear,5415.0
01/22/2019 06:45:00,EST,Other Fossil Fuels,345.0
01/22/2019 06:45:00,EST,Other Renewables,203.0
01/22/2019 06:45:00,EST,Wind,355.0
01/22/2019 06:45:00,EST,Hydro,3675.0
01/22/2019 06:50:00,EST,Dual Fuel,5445.0
01/22/2019 06:50:00,EST,Natural Gas,4117.0
01/22/2019 06:50:00,EST,Nuclear,5415.0
01/22/2019 06:50:00,EST,Other Fossil Fuels,344.0
01/22/2019 06:50:00,EST,Other Renewables,208.0
01/22/2019 06:50:00,EST,Wind,326.0
01/22/2019 06:50:00,EST,Hydro,3678.0
01/22/2019 06:55:00,EST,Dual Fuel,5495.0
01/22/2019 06:55:00,EST,Natural Gas,4119.0
01/22/2019 06:55:00,EST,Nuclear,5415.0
01/22/2019 06:55:00,EST,Other Fossil Fuels,342.0
01/22/2019 06:55:00,EST,Other Renewables,204.0
01/22/2019 06:55:00,EST,Wind,319.0
01/22/2019 06:55:00,EST,Hydro,3718.0
01/22/2019 07:00:00,EST,Dual Fuel,5544.0
01/22/2019 07:00:00,EST,Natural Gas,4094.0
01/22/2019 07:00:00,EST,Nuclear,5415.0
01/22/2019 07:00:00,EST,Other Fossil Fuels,335.0
01/22/2019 07:00:00,EST,Other Renewables,208.0
01/22/2019 07:00:00,EST,Wind,342.0
01/22/2019 07:00:00,EST,Hydro,3866.0
01/22/2019 07:05:00,EST,Dual Fuel,5457.0
01/22/2019 07:05:00,EST,Natural Gas,4085.0
01/22/2019 07:05:00,EST,Nuclear,5415.0
01/22/2019 07:05:00,EST,Other Fossil Fuels,309.0
01/22/2019 07:05:00,EST,Other Renewables,202.0
01/22/2019 07:05:00,EST,Wind,357.0
01/22/2019 07:05:00,EST,Hydro,4208.0
01/22/2019 07:10:00,EST,Dual Fuel,5429.0
01/22/2019 07:10:00,EST,Natural Gas,4121.0
01/22/2019 07:10:00,EST,Nuclear,5415.0
01/22/2019 07:10:00,EST,Other Fossil Fuels,303.0
01/22/2019 07:10:00,EST,Other Renewables,204.0
01/22/2019 07:10:00,EST,Wind,383.0
01/22/2019 07:10:00,EST,Hydro,4307.0
01/22/2019 07:15:00,EST,Dual Fuel,5436.0
01/22/2019 07:15:00,EST,Natural Gas,4136.0
01/22/2019 07:15:00,EST,Nuclear,5416.0
01/22/2019 07:15:00,EST,Other Fossil Fuels,333.0
01/22/2019 07:15:00,EST,Other Renewables,207.0
01/22/2019 07:15:00,EST,Wind,395.0
01/22/2019 07:15:00,EST,Hydro,4377.0
01/22/2019 07:20:00,EST,Dual Fuel,5514.0
01/22/2019 07:20:00,EST,Natural Gas,4141.0
01/22/2019 07:20:00,EST,Nuclear,5416.0
01/22/2019 07:20:00,EST,Other Fossil Fuels,342.0
01/22/2019 07:20:00,EST,Other Renewables,212.0
01/22/2019 07:20:00,EST,Wind,399.0
01/22/2019 07:20:00,EST,Hydro,4543.0
01/22/2019 07:25:00,EST,Dual Fuel,5563.0
01/22/2019 07:25:00,EST,Natural Gas,4145.0
01/22/2019 07:25:00,EST,Nuclear,5416.0
01/22/2019 07:25:00,EST,Other Fossil Fuels,343.0
01/22/2019 07:25:00,EST,Other Renewables,210.0
01/22/2019 07:25:00,EST,Wind,402.0
01/22/2019 07:25:00,EST,Hydro,4569.0
01/22/2019 07:30:00,EST,Dual Fuel,5598.0
01/22/2019 07:30:00,EST,Natural Gas,4145.0
01/22/2019 07:30:00,EST,Nuclear,5416.0
01/22/2019 07:30:00,EST,Other Fossil Fuels,342.0
01/22/2019 07:30:00,EST,Other Renewables,205.0
01/22/2019 07:30:00,EST,Wind,407.0
01/22/2019 07:30:00,EST,Hydro,4571.0
01/22/2019 07:35:00,EST,Dual Fuel,5618.0
01/22/2019 07:35:00,EST,Natural Gas,4145.0
01/22/2019 07:35:00,EST,Nuclear,5416.0
01/22/2019 07:35:00,EST,Other Fossil Fuels,344.0
01/22/2019 07:35:00,EST,Other Renewables,209.0
01/22/2019 07:35:00,EST,Wind,390.0
01/22/2019 07:35:00,EST,Hydro,4639.0
01/22/2019 07:40:00,EST,Dual Fuel,5610.0
01/22/2019 07:40:00,EST,Natural Gas,4145.0
01/22/2019 07:40:00,EST,Nuclear,5416.0
01/22/2019 07:40:00,EST,Other Fossil Fuels,352.0
01/22/2019 07:40:00,EST,Other Renewables,212.0
01/22/2019 07:40:00,EST,Wind,377.0
01/22/2019 07:40:00,EST,Hydro,4695.0
01/22/2019 07:45:00,EST,Dual Fuel,5609.0
01/22/2019 07:45:00,EST,Natural Gas,4142.0
01/22/2019 07:45:00,EST,Nuclear,5415.0
01/22/2019 07:45:00,EST,Other Fossil Fuels,360.0
01/22/2019 07:45:00,EST,Other Renewables,214.0
01/22/2019 07:45:00,EST,Wind,367.0
01/22/2019 07:45:00,EST,Hydro,4667.0
01/22/2019 07:50:00,EST,Dual Fuel,5633.0
01/22/2019 07:50:00,EST,Natural Gas,4143.0
01/22/2019 07:50:00,EST,Nuclear,5416.0
01/22/2019 07:50:00,EST,Other Fossil Fuels,362.0
01/22/2019 07:50:00,EST,Other Renewables,216.0
01/22/2019 07:50:00,EST,Wind,341.0
01/22/2019 07:50:00,EST,Hydro,4731.0
01/22/2019 07:55:00,EST,Dual Fuel,5622.0
01/22/2019 07:55:00,EST,Natural Gas,4138.0
01/22/2019 07:55:00,EST,Nuclear,5417.0
01/22/2019 07:55:00,EST,Other Fossil Fuels,411.0
01/22/2019 07:55:00,EST,Other Renewables,213.0
01/22/2019 07:55:00,EST,Wind,327.0
01/22/2019 07:55:00,EST,Hydro,4738.0
01/22/2019 08:00:00,EST,Dual Fuel,5527.0
01/22/2019 08:00:00,EST,Natural Gas,4136.0
01/22/2019 08:00:00,EST,Nuclear,5417.0
01/22/2019 08:00:00,EST,Other Fossil Fuels,507.0
01/22/2019 08:00:00,EST,Other Renewables,219.0
01/22/2019 08:00:00,EST,Wind,321.0
01/22/2019 08:00:00,EST,Hydro,4691.0
01/22/2019 08:05:00,EST,Dual Fuel,5357.0
01/22/2019 08:05:00,EST,Natural Gas,4139.0
01/22/2019 08:05:00,EST,Nuclear,5416.0
01/22/2019 08:05:00,EST,Other Fossil Fuels,546.0
01/22/2019 08:05:00,EST,Other Renewables,221.0
01/22/2019 08:05:00,EST,Wind,307.0
01/22/2019 08:05:00,EST,Hydro,4646.0
01/22/2019 08:10:00,EST,Dual Fuel,5255.0
01/22/2019 08:10:00,EST,Natural Gas,4132.0
01/22/2019 08:10:00,EST,Nuclear,5416.0
01/22/2019 08:10:00,EST,Other Fossil Fuels,652.0
01/22/2019 08:10:00,EST,Other Renewables,226.0
01/22/2019 08:10:00,EST,Wind,300.0
01/22/2019 08:10:00,EST,Hydro,4698.0
01/22/2019 08:15:00,EST,Dual Fuel,5260.0
01/22/2019 08:15:00,EST,Natural Gas,4128.0
01/22/2019 08:15:00,EST,Nuclear,5416.0
01/22/2019 08:15:00,EST,Other Fossil Fuels,684.0
01/22/2019 08:15:00,EST,Other Renewables,231.0
01/22/2019 08:15:00,EST,Wind,296.0
01/22/2019 08:15:00,EST,Hydro,4673.0
01/22/2019 08:20:00,EST,Dual Fuel,5226.0
01/22/2019 08:20:00,EST,Natural Gas,4137.0
01/22/2019 08:20:00,EST,Nuclear,5415.0
01/22/2019 08:20:00,EST,Other Fossil Fuels,642.0
01/22/2019 08:20:00,EST,Other Renewables,227.0
01/22/2019 08:20:00,EST,Wind,272.0
01/22/2019 08:20:00,EST,Hydro,4654.0
01/22/2019 08:25:00,EST,Dual Fuel,5166.0
01/22/2019 08:25:00,EST,Natural Gas,4137.0
01/22/2019 08:25:00,EST,Nuclear,5416.0
01/22/2019 08:25:00,EST,Other Fossil Fuels,635.0
01/22/2019 08:25:00,EST,Other Renewables,225.0
01/22/2019 08:25:00,EST,Wind,253.0
01/22/2019 08:25:00,EST,Hydro,4641.0
01/22/2019 08:30:00,EST,Dual Fuel,5149.0
01/22/2019 08:30:00,EST,Natural Gas,4132.0
01/22/2019 08:30:00,EST,Nuclear,5415.0
01/22/2019 08:30:00,EST,Other Fossil Fuels,632.0
01/22/2019 08:30:00,EST,Other Renewables,223.0
01/22/2019 08:30:00,EST,Wind,245.0
01/22/2019 08:30:00,EST,Hydro,4620.0
01/22/2019 08:35:00,EST,Dual Fuel,5158.0
01/22/2019 08:35:00,EST,Natural Gas,4133.0
01/22/2019 08:35:00,EST,Nuclear,5414.0
01/22/2019 08:35:00,EST,Other Fossil Fuels,631.0
01/22/2019 08:35:00,EST,Other Renewables,221.0
01/22/2019 08:35:00,EST,Wind,263.0
01/22/2019 08:35:00,EST,Hydro,4573.0
01/22/2019 08:40:00,EST,Dual Fuel,5149.0
01/22/2019 08:40:00,EST,Natural Gas,4131.0
01/22/2019 08:40:00,EST,Nuclear,5415.0
01/22/2019 08:40:00,EST,Other Fossil Fuels,631.0
01/22/2019 08:40:00,EST,Other Renewables,231.0
01/22/2019 08:40:00,EST,Wind,274.0
01/22/2019 08:40:00,EST,Hydro,4539.0
01/22/2019 08:45:00,EST,Dual Fuel,5143.0
01/22/2019 08:45:00,EST,Natural Gas,4131.0
01/22/2019 08:45:00,EST,Nuclear,5416.0
01/22/2019 08:45:00,EST,Other Fossil Fuels,632.0
01/22/2019 08:45:00,EST,Other Renewables,226.0
01/22/2019 08:45:00,EST,Wind,241.0
01/22/2019 08:45:00,EST,Hydro,4558.0
01/22/2019 08:50:00,EST,Dual Fuel,5086.0
01/22/2019 08:50:00,EST,Natural Gas,4130.0
01/22/2019 08:50:00,EST,Nuclear,5414.0
01/22/2019 08:50:00,EST,Other Fossil Fuels,629.0
01/22/2019 08:50:00,EST,Other Renewables,229.0
01/22/2019 08:50:00,EST,Wind,217.0
01/22/2019 08:50:00,EST,Hydro,4575.0
01/22/2019 08:55:00,EST,Dual Fuel,5027.0
01/22/2019 08:55:00,EST,Natural Gas,4135.0
01/22/2019 08:55:00,EST,Nuclear,5414.0
01/22/2019 08:55:00,EST,Other Fossil Fuels,644.0
01/22/2019 08:55:00,EST,Other Renewables,232.0
01/22/2019 08:55:00,EST,Wind,190.0
01/22/2019 08:55:00,EST,Hydro,4559.0
01/22/2019 09:00:00,EST,Dual Fuel,4963.0
01/22/2019 09:00:00,EST,Natural Gas,4132.0
01/22/2019 09:00:00,EST,Nuclear,5417.0
01/22/2019 09:00:00,EST,Other Fossil Fuels,640.0
01/22/2019 09:00:00,EST,Other Renewables,232.0
01/22/2019 09:00:00,EST,Wind,176.0
01/22/2019 09:00:00,EST,Hydro,4598.0
01/22/2019 09:05:00,EST,Dual Fuel,4880.0
01/22/2019 09:05:00,EST,Natural Gas,4132.0
01/22/2019 09:05:00,EST,Nuclear,5415.0
01/22/2019 09:05:00,EST,Other Fossil Fuels,692.0
01/22/2019 09:05:00,EST,Other Renewables,238.0
01/22/2019 09:05:00,EST,Wind,159.0
01/22/2019 09:05:00,EST,Hydro,4509.0
01/22/2019 09:10:00,EST,Dual Fuel,4823.0
01/22/2019 09:10:00,EST,Natural Gas,4132.0
01/22/2019 09:10:00,EST,Nuclear,5417.0
01/22/2019 09:10:00,EST,Other Fossil Fuels,631.0
01/22/2019 09:10:00,EST,Other Renewables,240.0
01/22/2019 09:10:00,EST,Wind,150.0
01/22/2019 09:10:00,EST,Hydro,4322.0
01/22/2019 09:15:00,EST,Dual Fuel,4807.0
01/22/2019 09:15:00,EST,Natural Gas,4132.0
01/22/2019 09:15:00,EST,Nuclear,5415.0
01/22/2019 09:15:00,EST,Other Fossil Fuels,575.0
01/22/2019 09:15:00,EST,Other Renewables,237.0
01/22/2019 09:15:00,EST,Wind,151.0
01/22/2019 09:15:00,EST,Hydro,4480.0
01/22/2019 09:20:00,EST,Dual Fuel,4763.0
01/22/2019 09:20:00,EST,Natural Gas,4136.0
01/22/2019 09:20:00,EST,Nuclear,5415.0
01/22/2019 09:20:00,EST,Other Fossil Fuels,594.0
01/22/2019 09:20:00,EST,Other Renewables,235.0
01/22/2019 09:20:00,EST,Wind,155.0
01/22/2019 09:20:00,EST,Hydro,4547.0
01/22/2019 09:25:00,EST,Dual Fuel,4719.0
01/22/2019 09:25:00,EST,Natural Gas,4138.0
01/22/2019 09:25:00,EST,Nuclear,5416.0
01/22/2019 09:25:00,EST,Other Fossil Fuels,617.0
01/22/2019 09:25:00,EST,Other Renewables,236.0
01/22/2019 09:25:00,EST,Wind,166.0
01/22/2019 09:25:00,EST,Hydro,4565.0
01/22/2019 09:30:00,EST,Dual Fuel,4628.0
01/22/2019 09:30:00,EST,Natural Gas,4146.0
01/22/2019 09:30:00,EST,Nuclear,5417.0
01/22/2019 09:30:00,EST,Other Fossil Fuels,621.0
01/22/2019 09:30:00,EST,Other Renewables,234.0
01/22/2019 09:30:00,EST,Wind,166.0
01/22/2019 09:30:00,EST,Hydro,4435.0
01/22/2019 09:35:00,EST,Dual Fuel,4565.0
01/22/2019 09:35:00,EST,Natural Gas,4107.0
01/22/2019 09:35:00,EST,Nuclear,5416.0
01/22/2019 09:35:00,EST,Other Fossil Fuels,611.0
01/22/2019 09:35:00,EST,Other Renewables,236.0
01/22/2019 09:35:00,EST,Wind,170.0
01/22/2019 09:35:00,EST,Hydro,4524.0
01/22/2019 09:40:00,EST,Dual Fuel,4559.0
01/22/2019 09:40:00,EST,Natural Gas,4085.0
01/22/2019 09:40:00,EST,Nuclear,5416.0
01/22/2019 09:40:00,EST,Other Fossil Fuels,618.0
01/22/2019 09:40:00,EST,Other Renewables,237.0
01/22/2019 09:40:00,EST,Wind,168.0
01/22/2019 09:40:00,EST,Hydro,4561.0
01/22/2019 09:45:00,EST,Dual Fuel,4639.0
01/22/2019 09:45:00,EST,Natural Gas,4088.0
01/22/2019 09:45:00,EST,Nuclear,5417.0
01/22/2019 09:45:00,EST,Other Fossil Fuels,614.0
01/22/2019 09:45:00,EST,Other Renewables,235.0
01/22/2019 09:45:00,EST,Wind,166.0
01/22/2019 09:45:00,EST,Hydro,4529.0
01/22/2019 09:50:00,EST,Dual Fuel,4705.0
01/22/2019 09:50:00,EST,Natural Gas,4099.0
01/22/2019 09:50:00,EST,Nuclear,5416.0
01/22/2019 09:50:00,EST,Other Fossil Fuels,610.0
01/22/2019 09:50:00,EST,Other Renewables,234.0
01/22/2019 09:50:00,EST,Wind,158.0
01/22/2019 09:50:00,EST,Hydro,4465.0
01/22/2019 09:55:00,EST,Dual Fuel,4810.0
01/22/2019 09:55:00,EST,Natural Gas,4080.0
01/22/2019 09:55:00,EST,Nuclear,5415.0
01/22/2019 09:55:00,EST,Other Fossil Fuels,579.0
01/22/2019 09:55:00,EST,Other Renewables,235.0
01/22/2019 09:55:00,EST,Wind,153.0
01/22/2019 09:55:00,EST,Hydro,4407.0
01/22/2019 10:00:00,EST,Dual Fuel,4853.0
01/22/2019 10:00:00,EST,Natural Gas,4021.0
01/22/2019 10:00:00,EST,Nuclear,5414.0
01/22/2019 10:00:00,EST,Other Fossil Fuels,505.0
01/22/2019 10:00:00,EST,Other Renewables,239.0
01/22/2019 10:00:00,EST,Wind,152.0
01/22/2019 10:00:00,EST,Hydro,4295.0
01/22/2019 10:05:00,EST,Dual Fuel,5027.0
01/22/2019 10:05:00,EST,Natural Gas,3978.0
01/22/2019 10:05:00,EST,Nuclear,5416.0
01/22/2019 10:05:00,EST,Other Fossil Fuels,472.0
01/22/2019 10:05:00,EST,Other Renewables,237.0
01/22/2019 10:05:00,EST,Wind,143.0
01/22/2019 10:05:00,EST,Hydro,4141.0
01/22/2019 10:10:00,EST,Dual Fuel,5101.0
01/22/2019 10:10:00,EST,Natural Gas,3949.0
01/22/2019 10:10:00,EST,Nuclear,5416.0
01/22/2019 10:10:00,EST,Other Fossil Fuels,456.0
01/22/2019 10:10:00,EST,Other Renewables,233.0
01/22/2019 10:10:00,EST,Wind,130.0
01/22/2019 10:10:00,EST,Hydro,4125.0
01/22/2019 10:15:00,EST,Dual Fuel,5111.0
01/22/2019 10:15:00,EST,Natural Gas,3926.0
01/22/2019 10:15:00,EST,Nuclear,5417.0
01/22/2019 10:15:00,EST,Other Fossil Fuels,444.0
01/22/2019 10:15:00,EST,Other Renewables,235.0
01/22/2019 10:15:00,EST,Wind,120.0
01/22/2019 10:15:00,EST,Hydro,4100.0
01/22/2019 10:20:00,EST,Dual Fuel,5050.0
01/22/2019 10:20:00,EST,Natural Gas,3931.0
01/22/2019 10:20:00,EST,Nuclear,5416.0
01/22/2019 10:20:00,EST,Other Fossil Fuels,459.0
01/22/2019 10:20:00,EST,Other Renewables,238.0
01/22/2019 10:20:00,EST,Wind,119.0
01/22/2019 10:20:00,EST,Hydro,4038.0
01/22/2019 10:25:00,EST,Dual Fuel,5014.0
01/22/2019 10:25:00,EST,Natural Gas,3962.0
01/22/2019 10:25:00,EST,Nuclear,5415.0
01/22/2019 10:25:00,EST,Other Fossil Fuels,500.0
01/22/2019 10:25:00,EST,Other Renewables,237.0
01/22/2019 10:25:00,EST,Wind,122.0
01/22/2019 10:25:00,EST,Hydro,4016.0
01/22/2019 10:30:00,EST,Dual Fuel,4961.0
01/22/2019 10:30:00,EST,Natural Gas,3988.0
01/22/2019 10:30:00,EST,Nuclear,5416.0
01/22/2019 10:30:00,EST,Other Fossil Fuels,509.0
01/22/2019 10:30:00,EST,Other Renewables,236.0
01/22/2019 10:30:00,EST,Wind,130.0
01/22/2019 10:30:00,EST,Hydro,3945.0
01/22/2019 10:35:00,EST,Dual Fuel,4951.0
01/22/2019 10:35:00,EST,Natural Gas,4030.0
01/22/2019 10:35:00,EST,Nuclear,5416.0
01/22/2019 10:35:00,EST,Other Fossil Fuels,538.0
01/22/2019 10:35:00,EST,Other Renewables,234.0
01/22/2019 10:35:00,EST,Wind,138.0
01/22/2019 10:35:00,EST,Hydro,3976.0
01/22/2019 10:40:00,EST,Dual Fuel,4877.0
01/22/2019 10:40:00,EST,Natural Gas,4038.0
01/22/2019 10:40:00,EST,Nuclear,5418.0
01/22/2019 10:40:00,EST,Other Fossil Fuels,554.0
01/22/2019 10:40:00,EST,Other Renewables,237.0
01/22/2019 10:40:00,EST,Wind,141.0
01/22/2019 10:40:00,EST,Hydro,3949.0
01/22/2019 10:45:00,EST,Dual Fuel,4757.0
01/22/2019 10:45:00,EST,Natural Gas,4051.0
01/22/2019 10:45:00,EST,Nuclear,5417.0
01/22/2019 10:45:00,EST,Other Fossil Fuels,535.0
01/22/2019 10:45:00,EST,Other Renewables,236.0
01/22/2019 10:45:00,EST,Wind,146.0
01/22/2019 10:45:00,EST,Hydro,3950.0
01/22/2019 10:50:00,EST,Dual Fuel,4638.0
01/22/2019 10:50:00,EST,Natural Gas,4051.0
01/22/2019 10:50:00,EST,Nuclear,5415.0
01/22/2019 10:50:00,EST,Other Fossil Fuels,497.0
01/22/2019 10:50:00,EST,Other Renewables,240.0
01/22/2019 10:50:00,EST,Wind,154.0
01/22/2019 10:50:00,EST,Hydro,3948.0
01/22/2019 10:55:00,EST,Dual Fuel,4684.0
01/22/2019 10:55:00,EST,Natural Gas,4062.0
01/22/2019 10:55:00,EST,Nuclear,5416.0
01/22/2019 10:55:00,EST,Other Fossil Fuels,501.0
01/22/2019 10:55:00,EST,Other Renewables,233.0
01/22/2019 10:55:00,EST,Wind,171.0
01/22/2019 10:55:00,EST,Hydro,3938.0
01/22/2019 11:00:00,EST,Dual Fuel,4615.0
01/22/2019 11:00:00,EST,Natural Gas,4085.0
01/22/2019 11:00:00,EST,Nuclear,5414.0
01/22/2019 11:00:00,EST,Other Fossil Fuels,490.0
01/22/2019 11:00:00,EST,Other Renewables,238.0
01/22/2019 11:00:00,EST,Wind,181.0
01/22/2019 11:00:00,EST,Hydro,3945.0
01/22/2019 11:05:00,EST,Dual Fuel,4668.0
01/22/2019 11:05:00,EST,Natural Gas,4116.0
01/22/2019 11:05:00,EST,Nuclear,5415.0
01/22/2019 11:05:00,EST,Other Fossil Fuels,515.0
01/22/2019 11:05:00,EST,Other Renewables,240.0
01/22/2019 11:05:00,EST,Wind,182.0
01/22/2019 11:05:00,EST,Hydro,3980.0
01/22/2019 11:10:00,EST,Dual Fuel,4790.0
01/22/2019 11:10:00,EST,Natural Gas,4135.0
01/22/2019 11:10:00,EST,Nuclear,5415.0
01/22/2019 11:10:00,EST,Other Fossil Fuels,489.0
01/22/2019 11:10:00,EST,Other Renewables,246.0
01/22/2019 11:10:00,EST,Wind,190.0
01/22/2019 11:10:00,EST,Hydro,3994.0
01/22/2019 11:15:00,EST,Dual Fuel,4915.0
01/22/2019 11:15:00,EST,Natural Gas,4159.0
01/22/2019 11:15:00,EST,Nuclear,5417.0
01/22/2019 11:15:00,EST,Other Fossil Fuels,500.0
01/22/2019 11:15:00,EST,Other Renewables,241.0
01/22/2019 11:15:00,EST,Wind,195.0
01/22/2019 11:15:00,EST,Hydro,3844.0
01/22/2019 11:20:00,EST,Dual Fuel,4885.0
01/22/2019 11:20:00,EST,Natural Gas,4162.0
01/22/2019 11:20:00,EST,Nuclear,5417.0
01/22/2019 11:20:00,EST,Other Fossil Fuels,516.0
01/22/2019 11:20:00,EST,Other Renewables,241.0
01/22/2019 11:20:00,EST,Wind,189.0
01/22/2019 11:20:00,EST,Hydro,3802.0
01/22/2019 11:25:00,EST,Dual Fuel,4762.0
01/22/2019 11:25:00,EST,Natural Gas,4152.0
01/22/2019 11:25:00,EST,Nuclear,5416.0
01/22/2019 11:25:00,EST,Other Fossil Fuels,469.0
01/22/2019 11:25:00,EST,Other Renewables,239.0
01/22/2019 11:25:00,EST,Wind,185.0
01/22/2019 11:25:00,EST,Hydro,3853.0
01/22/2019 11:30:00,EST,Dual Fuel,4755.0
01/22/2019 11:30:00,EST,Natural Gas,4158.0
01/22/2019 11:30:00,EST,Nuclear,5418.0
01/22/2019 11:30:00,EST,Other Fossil Fuels,419.0
01/22/2019 11:30:00,EST,Other Renewables,242.0
01/22/2019 11:30:00,EST,Wind,178.0
01/22/2019 11:30:00,EST,Hydro,3848.0
01/22/2019 11:35:00,EST,Dual Fuel,4773.0
01/22/2019 11:35:00,EST,Natural Gas,4168.0
01/22/2019 11:35:00,EST,Nuclear,5417.0
01/22/2019 11:35:00,EST,Other Fossil Fuels,393.0
01/22/2019 11:35:00,EST,Other Renewables,241.0
01/22/2019 11:35:00,EST,Wind,180.0
01/22/2019 11:35:00,EST,Hydro,3881.0
01/22/2019 11:40:00,EST,Dual Fuel,4819.0
01/22/2019 11:40:00,EST,Natural Gas,4178.0
01/22/2019 11:40:00,EST,Nuclear,5415.0
01/22/2019 11:40:00,EST,Other Fossil Fuels,392.0
01/22/2019 11:40:00,EST,Other Renewables,239.0
01/22/2019 11:40:00,EST,Wind,186.0
01/22/2019 11:40:00,EST,Hydro,3858.0
01/22/2019 11:45:00,EST,Dual Fuel,4784.0
01/22/2019 11:45:00,EST,Natural Gas,4184.0
01/22/2019 11:45:00,EST,Nuclear,5417.0
01/22/2019 11:45:00,EST,Other Fossil Fuels,401.0
01/22/2019 11:45:00,EST,Other Renewables,235.0
01/22/2019 11:45:00,EST,Wind,188.0
01/22/2019 11:45:00,EST,Hydro,3857.0
01/22/2019 11:50:00,EST,Dual Fuel,4731.0
01/22/2019 11:50:00,EST,Natural Gas,4192.0
