Time Stamp,Time Zone,Fuel Category,Gen MW
06/13/2018 11:45:00,EDT,Natural Gas,3641.0
06/13/2018 11:45:00,EDT,Nuclear,5361.0
06/13/2018 11:45:00,EDT,Other Fossil Fuels,0.0
06/13/2018 11:45:00,EDT,Other Renewables,271.0
06/13/2018 11:45:00,EDT,Wind,461.0
06/13/2018 11:45:00,EDT,Hydro,3327.0
06/13/2018 11:50:00,EDT,Dual Fuel,3971.0
06/13/2018 11:50:00,EDT,Natural Gas,3653.0
06/13/2018 11:50:00,EDT,Nuclear,5361.0
06/13/2018 11:50:00,EDT,Other Fossil Fuels,0.0
06/13/2018 11:50:00,EDT,Other Renewables,266.0
06/13/2018 11:50:00,EDT,Wind,462.0
06/13/2018 11:50:00,EDT,Hydro,3332.0
06/13/2018 11:55:00,EDT,Dual Fuel,3998.0
06/13/2018 11:55:00,EDT,Natural Gas,3645.0
06/13/2018 11:55:00,EDT,Nuclear,5360.0
06/13/2018 11:55:00,EDT,Other Fossil Fuels,0.0
06/13/2018 11:55:00,EDT,Other Renewables,264.0
06/13/2018 11:55:00,EDT,Wind,476.0
06/13/2018 11:55:00,EDT,Hydro,3331.0
06/13/2018 12:00:00,EDT,Dual Fuel,4014.0
06/13/2018 12:00:00,EDT,Natural Gas,3670.0
06/13/2018 12:00:00,EDT,Nuclear,5360.0
06/13/2018 12:00:00,EDT,Other Fossil Fuels,14.0
06/13/2018 12:00:00,EDT,Other Renewables,260.0
06/13/2018 12:00:00,EDT,Wind,463.0
06/13/2018 12:00:00,EDT,Hydro,3305.0
06/13/2018 12:05:00,EDT,Dual Fuel,4020.0
06/13/2018 12:05:00,EDT,Natural Gas,3716.0
06/13/2018 12:05:00,EDT,Nuclear,5359.0
06/13/2018 12:05:00,EDT,Other Fossil Fuels,18.0
06/13/2018 12:05:00,EDT,Other Renewables,265.0
06/13/2018 12:05:00,EDT,Wind,470.0
06/13/2018 12:05:00,EDT,Hydro,3358.0
06/13/2018 12:10:00,EDT,Dual Fuel,4026.0
06/13/2018 12:10:00,EDT,Natural Gas,3729.0
06/13/2018 12:10:00,EDT,Nuclear,5351.0
06/13/2018 12:10:00,EDT,Other Fossil Fuels,18.0
06/13/2018 12:10:00,EDT,Other Renewables,265.0
06/13/2018 12:10:00,EDT,Wind,470.0
06/13/2018 12:10:00,EDT,Hydro,3472.0
06/13/2018 12:15:00,EDT,Dual Fuel,4051.0
06/13/2018 12:15:00,EDT,Natural Gas,3737.0
06/13/2018 12:15:00,EDT,Nuclear,5358.0
06/13/2018 12:15:00,EDT,Other Fossil Fuels,18.0
06/13/2018 12:15:00,EDT,Other Renewables,265.0
06/13/2018 12:15:00,EDT,Wind,472.0
06/13/2018 12:15:00,EDT,Hydro,3563.0
06/13/2018 12:20:00,EDT,Dual Fuel,4071.0
06/13/2018 12:20:00,EDT,Natural Gas,3710.0
06/13/2018 12:20:00,EDT,Nuclear,5360.0
06/13/2018 12:20:00,EDT,Other Fossil Fuels,18.0
06/13/2018 12:20:00,EDT,Other Renewables,266.0
06/13/2018 12:20:00,EDT,Wind,482.0
06/13/2018 12:20:00,EDT,Hydro,3627.0
06/13/2018 12:25:00,EDT,Dual Fuel,4103.0
06/13/2018 12:25:00,EDT,Natural Gas,3720.0
06/13/2018 12:25:00,EDT,Nuclear,5359.0
06/13/2018 12:25:00,EDT,Other Fossil Fuels,18.0
06/13/2018 12:25:00,EDT,Other Renewables,268.0
06/13/2018 12:25:00,EDT,Wind,493.0
06/13/2018 12:25:00,EDT,Hydro,3619.0
06/13/2018 12:30:00,EDT,Dual Fuel,4141.0
06/13/2018 12:30:00,EDT,Natural Gas,3720.0
06/13/2018 12:30:00,EDT,Nuclear,5360.0
06/13/2018 12:30:00,EDT,Other Fossil Fuels,18.0
06/13/2018 12:30:00,EDT,Other Renewables,269.0
06/13/2018 12:30:00,EDT,Wind,490.0
06/13/2018 12:30:00,EDT,Hydro,3475.0
06/13/2018 12:35:00,EDT,Dual Fuel,4146.0
06/13/2018 12:35:00,EDT,Natural Gas,3739.0
06/13/2018 12:35:00,EDT,Nuclear,5362.0
06/13/2018 12:35:00,EDT,Other Fossil Fuels,18.0
06/13/2018 12:35:00,EDT,Other Renewables,267.0
06/13/2018 12:35:00,EDT,Wind,493.0
06/13/2018 12:35:00,EDT,Hydro,3492.0
06/13/2018 12:40:00,EDT,Dual Fuel,4140.0
06/13/2018 12:40:00,EDT,Natural Gas,3745.0
06/13/2018 12:40:00,EDT,Nuclear,5360.0
06/13/2018 12:40:00,EDT,Other Fossil Fuels,19.0
06/13/2018 12:40:00,EDT,Other Renewables,266.0
06/13/2018 12:40:00,EDT,Wind,514.0
06/13/2018 12:40:00,EDT,Hydro,3487.0
06/13/2018 12:45:00,EDT,Dual Fuel,4146.0
06/13/2018 12:45:00,EDT,Natural Gas,3753.0
06/13/2018 12:45:00,EDT,Nuclear,5359.0
06/13/2018 12:45:00,EDT,Other Fossil Fuels,19.0
06/13/2018 12:45:00,EDT,Other Renewables,266.0
06/13/2018 12:45:00,EDT,Wind,522.0
06/13/2018 12:45:00,EDT,Hydro,3470.0
06/13/2018 12:50:00,EDT,Dual Fuel,4155.0
06/13/2018 12:50:00,EDT,Natural Gas,3757.0
06/13/2018 12:50:00,EDT,Nuclear,5360.0
06/13/2018 12:50:00,EDT,Other Fossil Fuels,18.0
06/13/2018 12:50:00,EDT,Other Renewables,266.0
06/13/2018 12:50:00,EDT,Wind,529.0
06/13/2018 12:50:00,EDT,Hydro,3475.0
06/13/2018 12:55:00,EDT,Dual Fuel,4164.0
06/13/2018 12:55:00,EDT,Natural Gas,3740.0
06/13/2018 12:55:00,EDT,Nuclear,5360.0
06/13/2018 12:55:00,EDT,Other Fossil Fuels,19.0
06/13/2018 12:55:00,EDT,Other Renewables,240.0
06/13/2018 12:55:00,EDT,Wind,523.0
06/13/2018 12:55:00,EDT,Hydro,3482.0
06/13/2018 13:00:00,EDT,Dual Fuel,4168.0
06/13/2018 13:00:00,EDT,Natural Gas,3699.0
06/13/2018 13:00:00,EDT,Nuclear,5361.0
06/13/2018 13:00:00,EDT,Other Fossil Fuels,18.0
06/13/2018 13:00:00,EDT,Other Renewables,238.0
06/13/2018 13:00:00,EDT,Wind,524.0
06/13/2018 13:00:00,EDT,Hydro,3543.0
06/13/2018 13:05:00,EDT,Dual Fuel,4124.0
06/13/2018 13:05:00,EDT,Natural Gas,3640.0
06/13/2018 13:05:00,EDT,Nuclear,5359.0
06/13/2018 13:05:00,EDT,Other Fossil Fuels,19.0
06/13/2018 13:05:00,EDT,Other Renewables,238.0
06/13/2018 13:05:00,EDT,Wind,516.0
06/13/2018 13:05:00,EDT,Hydro,3522.0
06/13/2018 13:10:00,EDT,Dual Fuel,4038.0
06/13/2018 13:10:00,EDT,Natural Gas,3625.0
06/13/2018 13:10:00,EDT,Nuclear,5360.0
06/13/2018 13:10:00,EDT,Other Fossil Fuels,19.0
06/13/2018 13:10:00,EDT,Other Renewables,240.0
06/13/2018 13:10:00,EDT,Wind,524.0
06/13/2018 13:10:00,EDT,Hydro,3520.0
06/13/2018 13:15:00,EDT,Dual Fuel,4088.0
06/13/2018 13:15:00,EDT,Natural Gas,3613.0
06/13/2018 13:15:00,EDT,Nuclear,5359.0
06/13/2018 13:15:00,EDT,Other Fossil Fuels,8.0
06/13/2018 13:15:00,EDT,Other Renewables,242.0
06/13/2018 13:15:00,EDT,Wind,522.0
06/13/2018 13:15:00,EDT,Hydro,3536.0
06/13/2018 13:20:00,EDT,Dual Fuel,4111.0
06/13/2018 13:20:00,EDT,Natural Gas,3599.0
06/13/2018 13:20:00,EDT,Nuclear,5361.0
06/13/2018 13:20:00,EDT,Other Fossil Fuels,0.0
06/13/2018 13:20:00,EDT,Other Renewables,238.0
06/13/2018 13:20:00,EDT,Wind,526.0
06/13/2018 13:20:00,EDT,Hydro,3586.0
06/13/2018 13:25:00,EDT,Dual Fuel,4153.0
06/13/2018 13:25:00,EDT,Natural Gas,3580.0
06/13/2018 13:25:00,EDT,Nuclear,5359.0
06/13/2018 13:25:00,EDT,Other Fossil Fuels,0.0
06/13/2018 13:25:00,EDT,Other Renewables,239.0
06/13/2018 13:25:00,EDT,Wind,520.0
06/13/2018 13:25:00,EDT,Hydro,3602.0
06/13/2018 13:30:00,EDT,Dual Fuel,4178.0
06/13/2018 13:30:00,EDT,Natural Gas,3566.0
06/13/2018 13:30:00,EDT,Nuclear,5359.0
06/13/2018 13:30:00,EDT,Other Fossil Fuels,0.0
06/13/2018 13:30:00,EDT,Other Renewables,237.0
06/13/2018 13:30:00,EDT,Wind,534.0
06/13/2018 13:30:00,EDT,Hydro,3586.0
06/13/2018 13:35:00,EDT,Dual Fuel,4176.0
06/13/2018 13:35:00,EDT,Natural Gas,3554.0
06/13/2018 13:35:00,EDT,Nuclear,5360.0
06/13/2018 13:35:00,EDT,Other Fossil Fuels,0.0
06/13/2018 13:35:00,EDT,Other Renewables,238.0
06/13/2018 13:35:00,EDT,Wind,546.0
06/13/2018 13:35:00,EDT,Hydro,3554.0
06/13/2018 13:40:00,EDT,Dual Fuel,4184.0
06/13/2018 13:40:00,EDT,Natural Gas,3555.0
06/13/2018 13:40:00,EDT,Nuclear,5358.0
06/13/2018 13:40:00,EDT,Other Fossil Fuels,0.0
06/13/2018 13:40:00,EDT,Other Renewables,239.0
06/13/2018 13:40:00,EDT,Wind,549.0
06/13/2018 13:40:00,EDT,Hydro,3570.0
06/13/2018 13:45:00,EDT,Dual Fuel,4201.0
06/13/2018 13:45:00,EDT,Natural Gas,3555.0
06/13/2018 13:45:00,EDT,Nuclear,5359.0
06/13/2018 13:45:00,EDT,Other Fossil Fuels,11.0
06/13/2018 13:45:00,EDT,Other Renewables,243.0
06/13/2018 13:45:00,EDT,Wind,539.0
06/13/2018 13:45:00,EDT,Hydro,3548.0
06/13/2018 13:50:00,EDT,Dual Fuel,4217.0
06/13/2018 13:50:00,EDT,Natural Gas,3551.0
06/13/2018 13:50:00,EDT,Nuclear,5359.0
06/13/2018 13:50:00,EDT,Other Fossil Fuels,18.0
06/13/2018 13:50:00,EDT,Other Renewables,246.0
06/13/2018 13:50:00,EDT,Wind,517.0
06/13/2018 13:50:00,EDT,Hydro,3497.0
06/13/2018 13:55:00,EDT,Dual Fuel,4231.0
06/13/2018 13:55:00,EDT,Natural Gas,3549.0
06/13/2018 13:55:00,EDT,Nuclear,5356.0
06/13/2018 13:55:00,EDT,Other Fossil Fuels,18.0
06/13/2018 13:55:00,EDT,Other Renewables,242.0
06/13/2018 13:55:00,EDT,Wind,503.0
06/13/2018 13:55:00,EDT,Hydro,3478.0
06/13/2018 14:00:00,EDT,Dual Fuel,4208.0
06/13/2018 14:00:00,EDT,Natural Gas,3551.0
06/13/2018 14:00:00,EDT,Nuclear,5358.0
06/13/2018 14:00:00,EDT,Other Fossil Fuels,18.0
06/13/2018 14:00:00,EDT,Other Renewables,241.0
06/13/2018 14:00:00,EDT,Wind,503.0
06/13/2018 14:00:00,EDT,Hydro,3432.0
06/13/2018 14:05:00,EDT,Dual Fuel,4132.0
06/13/2018 14:05:00,EDT,Natural Gas,3534.0
06/13/2018 14:05:00,EDT,Nuclear,5357.0
06/13/2018 14:05:00,EDT,Other Fossil Fuels,18.0
06/13/2018 14:05:00,EDT,Other Renewables,244.0
06/13/2018 14:05:00,EDT,Wind,502.0
06/13/2018 14:05:00,EDT,Hydro,3344.0
06/13/2018 14:10:00,EDT,Dual Fuel,4036.0
06/13/2018 14:10:00,EDT,Natural Gas,3504.0
06/13/2018 14:10:00,EDT,Nuclear,5357.0
06/13/2018 14:10:00,EDT,Other Fossil Fuels,18.0
06/13/2018 14:10:00,EDT,Other Renewables,244.0
06/13/2018 14:10:00,EDT,Wind,525.0
06/13/2018 14:10:00,EDT,Hydro,3322.0
06/13/2018 14:15:00,EDT,Dual Fuel,3976.0
06/13/2018 14:15:00,EDT,Natural Gas,3519.0
06/13/2018 14:15:00,EDT,Nuclear,5355.0
06/13/2018 14:15:00,EDT,Other Fossil Fuels,18.0
06/13/2018 14:15:00,EDT,Other Renewables,246.0
06/13/2018 14:15:00,EDT,Wind,541.0
06/13/2018 14:15:00,EDT,Hydro,3304.0
06/13/2018 14:20:00,EDT,Dual Fuel,3957.0
06/13/2018 14:20:00,EDT,Natural Gas,3534.0
06/13/2018 14:20:00,EDT,Nuclear,5357.0
06/13/2018 14:20:00,EDT,Other Fossil Fuels,18.0
06/13/2018 14:20:00,EDT,Other Renewables,245.0
06/13/2018 14:20:00,EDT,Wind,561.0
06/13/2018 14:20:00,EDT,Hydro,3307.0
06/13/2018 14:25:00,EDT,Dual Fuel,3950.0
06/13/2018 14:25:00,EDT,Natural Gas,3518.0
06/13/2018 14:25:00,EDT,Nuclear,5357.0
06/13/2018 14:25:00,EDT,Other Fossil Fuels,18.0
06/13/2018 14:25:00,EDT,Other Renewables,248.0
06/13/2018 14:25:00,EDT,Wind,566.0
06/13/2018 14:25:00,EDT,Hydro,3340.0
06/13/2018 14:30:00,EDT,Dual Fuel,3940.0
06/13/2018 14:30:00,EDT,Natural Gas,3521.0
06/13/2018 14:30:00,EDT,Nuclear,5351.0
06/13/2018 14:30:00,EDT,Other Fossil Fuels,18.0
06/13/2018 14:30:00,EDT,Other Renewables,248.0
06/13/2018 14:30:00,EDT,Wind,553.0
06/13/2018 14:30:00,EDT,Hydro,3406.0
06/13/2018 14:30:06,EDT,Dual Fuel,3939.0
06/13/2018 14:30:06,EDT,Natural Gas,3521.0
06/13/2018 14:30:06,EDT,Nuclear,5357.0
06/13/2018 14:30:06,EDT,Other Fossil Fuels,17.0
06/13/2018 14:30:06,EDT,Other Renewables,246.0
06/13/2018 14:30:06,EDT,Wind,550.0
06/13/2018 14:30:06,EDT,Hydro,3401.0
06/13/2018 14:35:00,EDT,Dual Fuel,3935.0
06/13/2018 14:35:00,EDT,Natural Gas,3524.0
06/13/2018 14:35:00,EDT,Nuclear,5356.0
06/13/2018 14:35:00,EDT,Other Fossil Fuels,18.0
06/13/2018 14:35:00,EDT,Other Renewables,245.0
06/13/2018 14:35:00,EDT,Wind,553.0
06/13/2018 14:35:00,EDT,Hydro,3419.0
06/13/2018 14:40:00,EDT,Dual Fuel,3941.0
06/13/2018 14:40:00,EDT,Natural Gas,3528.0
06/13/2018 14:40:00,EDT,Nuclear,5354.0
06/13/2018 14:40:00,EDT,Other Fossil Fuels,18.0
06/13/2018 14:40:00,EDT,Other Renewables,246.0
06/13/2018 14:40:00,EDT,Wind,557.0
06/13/2018 14:40:00,EDT,Hydro,3457.0
06/13/2018 14:45:00,EDT,Dual Fuel,3942.0
06/13/2018 14:45:00,EDT,Natural Gas,3513.0
06/13/2018 14:45:00,EDT,Nuclear,5354.0
06/13/2018 14:45:00,EDT,Other Fossil Fuels,18.0
06/13/2018 14:45:00,EDT,Other Renewables,243.0
06/13/2018 14:45:00,EDT,Wind,539.0
06/13/2018 14:45:00,EDT,Hydro,3443.0
06/13/2018 14:50:00,EDT,Dual Fuel,3911.0
06/13/2018 14:50:00,EDT,Natural Gas,3509.0
06/13/2018 14:50:00,EDT,Nuclear,5355.0
06/13/2018 14:50:00,EDT,Other Fossil Fuels,18.0
06/13/2018 14:50:00,EDT,Other Renewables,243.0
06/13/2018 14:50:00,EDT,Wind,539.0
06/13/2018 14:50:00,EDT,Hydro,3450.0
06/13/2018 14:55:00,EDT,Dual Fuel,3896.0
06/13/2018 14:55:00,EDT,Natural Gas,3555.0
06/13/2018 14:55:00,EDT,Nuclear,5354.0
06/13/2018 14:55:00,EDT,Other Fossil Fuels,18.0
06/13/2018 14:55:00,EDT,Other Renewables,243.0
06/13/2018 14:55:00,EDT,Wind,539.0
06/13/2018 14:55:00,EDT,Hydro,3472.0
06/13/2018 15:00:00,EDT,Dual Fuel,4020.0
06/13/2018 15:00:00,EDT,Natural Gas,3562.0
06/13/2018 15:00:00,EDT,Nuclear,5356.0
06/13/2018 15:00:00,EDT,Other Fossil Fuels,18.0
06/13/2018 15:00:00,EDT,Other Renewables,245.0
06/13/2018 15:00:00,EDT,Wind,529.0
06/13/2018 15:00:00,EDT,Hydro,3523.0
06/13/2018 15:05:00,EDT,Dual Fuel,4170.0
06/13/2018 15:05:00,EDT,Natural Gas,3561.0
06/13/2018 15:05:00,EDT,Nuclear,5354.0
06/13/2018 15:05:00,EDT,Other Fossil Fuels,18.0
06/13/2018 15:05:00,EDT,Other Renewables,243.0
06/13/2018 15:05:00,EDT,Wind,529.0
06/13/2018 15:05:00,EDT,Hydro,3464.0
06/13/2018 15:10:00,EDT,Dual Fuel,4241.0
06/13/2018 15:10:00,EDT,Natural Gas,3612.0
06/13/2018 15:10:00,EDT,Nuclear,5353.0
06/13/2018 15:10:00,EDT,Other Fossil Fuels,17.0
06/13/2018 15:10:00,EDT,Other Renewables,243.0
06/13/2018 15:10:00,EDT,Wind,541.0
06/13/2018 15:10:00,EDT,Hydro,3470.0
06/13/2018 15:15:00,EDT,Dual Fuel,4284.0
06/13/2018 15:15:00,EDT,Natural Gas,3634.0
06/13/2018 15:15:00,EDT,Nuclear,5355.0
06/13/2018 15:15:00,EDT,Other Fossil Fuels,6.0
06/13/2018 15:15:00,EDT,Other Renewables,243.0
06/13/2018 15:15:00,EDT,Wind,551.0
06/13/2018 15:15:00,EDT,Hydro,3448.0
06/13/2018 15:20:00,EDT,Dual Fuel,4297.0
06/13/2018 15:20:00,EDT,Natural Gas,3652.0
06/13/2018 15:20:00,EDT,Nuclear,5356.0
06/13/2018 15:20:00,EDT,Other Fossil Fuels,0.0
06/13/2018 15:20:00,EDT,Other Renewables,242.0
06/13/2018 15:20:00,EDT,Wind,548.0
06/13/2018 15:20:00,EDT,Hydro,3469.0
06/13/2018 15:25:00,EDT,Dual Fuel,4352.0
06/13/2018 15:25:00,EDT,Natural Gas,3650.0
06/13/2018 15:25:00,EDT,Nuclear,5357.0
06/13/2018 15:25:00,EDT,Other Fossil Fuels,0.0
06/13/2018 15:25:00,EDT,Other Renewables,241.0
06/13/2018 15:25:00,EDT,Wind,532.0
06/13/2018 15:25:00,EDT,Hydro,3490.0
06/13/2018 15:30:00,EDT,Dual Fuel,4425.0
06/13/2018 15:30:00,EDT,Natural Gas,3633.0
06/13/2018 15:30:00,EDT,Nuclear,5355.0
06/13/2018 15:30:00,EDT,Other Fossil Fuels,0.0
06/13/2018 15:30:00,EDT,Other Renewables,239.0
06/13/2018 15:30:00,EDT,Wind,545.0
06/13/2018 15:30:00,EDT,Hydro,3468.0
06/13/2018 15:35:00,EDT,Dual Fuel,4433.0
06/13/2018 15:35:00,EDT,Natural Gas,3622.0
06/13/2018 15:35:00,EDT,Nuclear,5356.0
06/13/2018 15:35:00,EDT,Other Fossil Fuels,0.0
06/13/2018 15:35:00,EDT,Other Renewables,238.0
06/13/2018 15:35:00,EDT,Wind,526.0
06/13/2018 15:35:00,EDT,Hydro,3426.0
06/13/2018 15:40:00,EDT,Dual Fuel,4464.0
06/13/2018 15:40:00,EDT,Natural Gas,3633.0
06/13/2018 15:40:00,EDT,Nuclear,5356.0
06/13/2018 15:40:00,EDT,Other Fossil Fuels,0.0
06/13/2018 15:40:00,EDT,Other Renewables,237.0
06/13/2018 15:40:00,EDT,Wind,508.0
06/13/2018 15:40:00,EDT,Hydro,3419.0
06/13/2018 15:45:00,EDT,Dual Fuel,4478.0
06/13/2018 15:45:00,EDT,Natural Gas,3663.0
06/13/2018 15:45:00,EDT,Nuclear,5359.0
06/13/2018 15:45:00,EDT,Other Fossil Fuels,0.0
06/13/2018 15:45:00,EDT,Other Renewables,242.0
06/13/2018 15:45:00,EDT,Wind,507.0
06/13/2018 15:45:00,EDT,Hydro,3423.0
06/13/2018 15:50:00,EDT,Dual Fuel,4467.0
06/13/2018 15:50:00,EDT,Natural Gas,3694.0
06/13/2018 15:50:00,EDT,Nuclear,5357.0
06/13/2018 15:50:00,EDT,Other Fossil Fuels,0.0
06/13/2018 15:50:00,EDT,Other Renewables,236.0
06/13/2018 15:50:00,EDT,Wind,503.0
06/13/2018 15:50:00,EDT,Hydro,3413.0
06/13/2018 15:55:00,EDT,Dual Fuel,4479.0
06/13/2018 15:55:00,EDT,Natural Gas,3707.0
06/13/2018 15:55:00,EDT,Nuclear,5356.0
06/13/2018 15:55:00,EDT,Other Fossil Fuels,0.0
06/13/2018 15:55:00,EDT,Other Renewables,242.0
06/13/2018 15:55:00,EDT,Wind,506.0
06/13/2018 15:55:00,EDT,Hydro,3430.0
06/13/2018 16:00:00,EDT,Dual Fuel,4490.0
06/13/2018 16:00:00,EDT,Natural Gas,3685.0
06/13/2018 16:00:00,EDT,Nuclear,5358.0
06/13/2018 16:00:00,EDT,Other Fossil Fuels,0.0
06/13/2018 16:00:00,EDT,Other Renewables,250.0
06/13/2018 16:00:00,EDT,Wind,506.0
06/13/2018 16:00:00,EDT,Hydro,3439.0
06/13/2018 16:05:00,EDT,Dual Fuel,4556.0
06/13/2018 16:05:00,EDT,Natural Gas,3672.0
06/13/2018 16:05:00,EDT,Nuclear,5357.0
06/13/2018 16:05:00,EDT,Other Fossil Fuels,0.0
06/13/2018 16:05:00,EDT,Other Renewables,247.0
06/13/2018 16:05:00,EDT,Wind,524.0
06/13/2018 16:05:00,EDT,Hydro,3464.0
06/13/2018 16:10:00,EDT,Dual Fuel,4603.0
06/13/2018 16:10:00,EDT,Natural Gas,3710.0
06/13/2018 16:10:00,EDT,Nuclear,5355.0
06/13/2018 16:10:00,EDT,Other Fossil Fuels,0.0
06/13/2018 16:10:00,EDT,Other Renewables,242.0
06/13/2018 16:10:00,EDT,Wind,538.0
06/13/2018 16:10:00,EDT,Hydro,3487.0
06/13/2018 16:15:00,EDT,Dual Fuel,4618.0
06/13/2018 16:15:00,EDT,Natural Gas,3725.0
06/13/2018 16:15:00,EDT,Nuclear,5356.0
06/13/2018 16:15:00,EDT,Other Fossil Fuels,0.0
06/13/2018 16:15:00,EDT,Other Renewables,243.0
06/13/2018 16:15:00,EDT,Wind,533.0
06/13/2018 16:15:00,EDT,Hydro,3502.0
06/13/2018 16:20:00,EDT,Dual Fuel,4626.0
06/13/2018 16:20:00,EDT,Natural Gas,3740.0
06/13/2018 16:20:00,EDT,Nuclear,5356.0
06/13/2018 16:20:00,EDT,Other Fossil Fuels,0.0
06/13/2018 16:20:00,EDT,Other Renewables,242.0
06/13/2018 16:20:00,EDT,Wind,536.0
06/13/2018 16:20:00,EDT,Hydro,3482.0
06/13/2018 16:25:00,EDT,Dual Fuel,4635.0
06/13/2018 16:25:00,EDT,Natural Gas,3738.0
06/13/2018 16:25:00,EDT,Nuclear,5355.0
06/13/2018 16:25:00,EDT,Other Fossil Fuels,0.0
06/13/2018 16:25:00,EDT,Other Renewables,242.0
06/13/2018 16:25:00,EDT,Wind,537.0
06/13/2018 16:25:00,EDT,Hydro,3490.0
06/13/2018 16:30:00,EDT,Dual Fuel,4641.0
06/13/2018 16:30:00,EDT,Natural Gas,3742.0
06/13/2018 16:30:00,EDT,Nuclear,5352.0
06/13/2018 16:30:00,EDT,Other Fossil Fuels,0.0
06/13/2018 16:30:00,EDT,Other Renewables,241.0
06/13/2018 16:30:00,EDT,Wind,549.0
06/13/2018 16:30:00,EDT,Hydro,3581.0
06/13/2018 16:35:00,EDT,Dual Fuel,4646.0
06/13/2018 16:35:00,EDT,Natural Gas,3701.0
06/13/2018 16:35:00,EDT,Nuclear,5353.0
06/13/2018 16:35:00,EDT,Other Fossil Fuels,0.0
06/13/2018 16:35:00,EDT,Other Renewables,250.0
06/13/2018 16:35:00,EDT,Wind,590.0
06/13/2018 16:35:00,EDT,Hydro,3632.0
06/13/2018 16:40:00,EDT,Dual Fuel,4650.0
06/13/2018 16:40:00,EDT,Natural Gas,3686.0
06/13/2018 16:40:00,EDT,Nuclear,5353.0
06/13/2018 16:40:00,EDT,Other Fossil Fuels,0.0
06/13/2018 16:40:00,EDT,Other Renewables,251.0
06/13/2018 16:40:00,EDT,Wind,622.0
06/13/2018 16:40:00,EDT,Hydro,3609.0
06/13/2018 16:45:00,EDT,Dual Fuel,4637.0
06/13/2018 16:45:00,EDT,Natural Gas,3679.0
06/13/2018 16:45:00,EDT,Nuclear,5352.0
06/13/2018 16:45:00,EDT,Other Fossil Fuels,0.0
06/13/2018 16:45:00,EDT,Other Renewables,250.0
06/13/2018 16:45:00,EDT,Wind,644.0
06/13/2018 16:45:00,EDT,Hydro,3598.0
06/13/2018 16:50:00,EDT,Dual Fuel,4611.0
06/13/2018 16:50:00,EDT,Natural Gas,3659.0
06/13/2018 16:50:00,EDT,Nuclear,5352.0
06/13/2018 16:50:00,EDT,Other Fossil Fuels,0.0
06/13/2018 16:50:00,EDT,Other Renewables,250.0
06/13/2018 16:50:00,EDT,Wind,666.0
06/13/2018 16:50:00,EDT,Hydro,3599.0
06/13/2018 16:55:00,EDT,Dual Fuel,4590.0
06/13/2018 16:55:00,EDT,Natural Gas,3628.0
06/13/2018 16:55:00,EDT,Nuclear,5351.0
06/13/2018 16:55:00,EDT,Other Fossil Fuels,0.0
06/13/2018 16:55:00,EDT,Other Renewables,246.0
06/13/2018 16:55:00,EDT,Wind,688.0
06/13/2018 16:55:00,EDT,Hydro,3584.0
06/13/2018 17:00:00,EDT,Dual Fuel,4576.0
06/13/2018 17:00:00,EDT,Natural Gas,3630.0
06/13/2018 17:00:00,EDT,Nuclear,5352.0
06/13/2018 17:00:00,EDT,Other Fossil Fuels,0.0
06/13/2018 17:00:00,EDT,Other Renewables,244.0
06/13/2018 17:00:00,EDT,Wind,707.0
06/13/2018 17:00:00,EDT,Hydro,3615.0
06/13/2018 17:05:00,EDT,Dual Fuel,4563.0
06/13/2018 17:05:00,EDT,Natural Gas,3615.0
06/13/2018 17:05:00,EDT,Nuclear,5350.0
06/13/2018 17:05:00,EDT,Other Fossil Fuels,0.0
06/13/2018 17:05:00,EDT,Other Renewables,246.0
06/13/2018 17:05:00,EDT,Wind,718.0
06/13/2018 17:05:00,EDT,Hydro,3634.0
06/13/2018 17:10:00,EDT,Dual Fuel,4554.0
06/13/2018 17:10:00,EDT,Natural Gas,3642.0
06/13/2018 17:10:00,EDT,Nuclear,5350.0
06/13/2018 17:10:00,EDT,Other Fossil Fuels,0.0
06/13/2018 17:10:00,EDT,Other Renewables,242.0
06/13/2018 17:10:00,EDT,Wind,717.0
06/13/2018 17:10:00,EDT,Hydro,3646.0
06/13/2018 17:15:00,EDT,Dual Fuel,4548.0
06/13/2018 17:15:00,EDT,Natural Gas,3655.0
06/13/2018 17:15:00,EDT,Nuclear,5351.0
06/13/2018 17:15:00,EDT,Other Fossil Fuels,0.0
06/13/2018 17:15:00,EDT,Other Renewables,240.0
06/13/2018 17:15:00,EDT,Wind,697.0
06/13/2018 17:15:00,EDT,Hydro,3649.0
06/13/2018 17:20:00,EDT,Dual Fuel,4561.0
06/13/2018 17:20:00,EDT,Natural Gas,3707.0
06/13/2018 17:20:00,EDT,Nuclear,5350.0
06/13/2018 17:20:00,EDT,Other Fossil Fuels,0.0
06/13/2018 17:20:00,EDT,Other Renewables,242.0
06/13/2018 17:20:00,EDT,Wind,668.0
06/13/2018 17:20:00,EDT,Hydro,3633.0
06/13/2018 17:25:00,EDT,Dual Fuel,4597.0
06/13/2018 17:25:00,EDT,Natural Gas,3776.0
06/13/2018 17:25:00,EDT,Nuclear,5350.0
06/13/2018 17:25:00,EDT,Other Fossil Fuels,0.0
06/13/2018 17:25:00,EDT,Other Renewables,242.0
06/13/2018 17:25:00,EDT,Wind,628.0
06/13/2018 17:25:00,EDT,Hydro,3607.0
06/13/2018 17:30:00,EDT,Dual Fuel,4657.0
06/13/2018 17:30:00,EDT,Natural Gas,3833.0
