Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2018 11:10:00,EDT,Natural Gas,2272.0
03/30/2018 11:10:00,EDT,Nuclear,4369.0
03/30/2018 11:10:00,EDT,Other Fossil Fuels,0.0
03/30/2018 11:10:00,EDT,Other Renewables,288.0
03/30/2018 11:10:00,EDT,Wind,454.0
03/30/2018 11:10:00,EDT,Hydro,3670.0
03/30/2018 11:15:00,EDT,Dual Fuel,2337.0
03/30/2018 11:15:00,EDT,Natural Gas,2270.0
03/30/2018 11:15:00,EDT,Nuclear,4365.0
03/30/2018 11:15:00,EDT,Other Fossil Fuels,0.0
03/30/2018 11:15:00,EDT,Other Renewables,292.0
03/30/2018 11:15:00,EDT,Wind,443.0
03/30/2018 11:15:00,EDT,Hydro,3707.0
03/30/2018 11:20:00,EDT,Dual Fuel,2374.0
03/30/2018 11:20:00,EDT,Natural Gas,2256.0
03/30/2018 11:20:00,EDT,Nuclear,4365.0
03/30/2018 11:20:00,EDT,Other Fossil Fuels,0.0
03/30/2018 11:20:00,EDT,Other Renewables,291.0
03/30/2018 11:20:00,EDT,Wind,425.0
03/30/2018 11:20:00,EDT,Hydro,3711.0
03/30/2018 11:25:00,EDT,Dual Fuel,2363.0
03/30/2018 11:25:00,EDT,Natural Gas,2279.0
03/30/2018 11:25:00,EDT,Nuclear,4365.0
03/30/2018 11:25:00,EDT,Other Fossil Fuels,0.0
03/30/2018 11:25:00,EDT,Other Renewables,290.0
03/30/2018 11:25:00,EDT,Wind,423.0
03/30/2018 11:25:00,EDT,Hydro,3716.0
03/30/2018 11:30:00,EDT,Dual Fuel,2340.0
03/30/2018 11:30:00,EDT,Natural Gas,2290.0
03/30/2018 11:30:00,EDT,Nuclear,4364.0
03/30/2018 11:30:00,EDT,Other Fossil Fuels,0.0
03/30/2018 11:30:00,EDT,Other Renewables,288.0
03/30/2018 11:30:00,EDT,Wind,430.0
03/30/2018 11:30:00,EDT,Hydro,3729.0
03/30/2018 11:35:00,EDT,Dual Fuel,2358.0
03/30/2018 11:35:00,EDT,Natural Gas,2299.0
03/30/2018 11:35:00,EDT,Nuclear,4365.0
03/30/2018 11:35:00,EDT,Other Fossil Fuels,0.0
03/30/2018 11:35:00,EDT,Other Renewables,286.0
03/30/2018 11:35:00,EDT,Wind,426.0
03/30/2018 11:35:00,EDT,Hydro,3732.0
03/30/2018 11:40:00,EDT,Dual Fuel,2369.0
03/30/2018 11:40:00,EDT,Natural Gas,2286.0
03/30/2018 11:40:00,EDT,Nuclear,4365.0
03/30/2018 11:40:00,EDT,Other Fossil Fuels,0.0
03/30/2018 11:40:00,EDT,Other Renewables,288.0
03/30/2018 11:40:00,EDT,Wind,426.0
03/30/2018 11:40:00,EDT,Hydro,3724.0
03/30/2018 11:45:00,EDT,Dual Fuel,2369.0
03/30/2018 11:45:00,EDT,Natural Gas,2279.0
03/30/2018 11:45:00,EDT,Nuclear,4365.0
03/30/2018 11:45:00,EDT,Other Fossil Fuels,0.0
03/30/2018 11:45:00,EDT,Other Renewables,297.0
03/30/2018 11:45:00,EDT,Wind,437.0
03/30/2018 11:45:00,EDT,Hydro,3724.0
03/30/2018 11:50:00,EDT,Dual Fuel,2361.0
03/30/2018 11:50:00,EDT,Natural Gas,2296.0
03/30/2018 11:50:00,EDT,Nuclear,4366.0
03/30/2018 11:50:00,EDT,Other Fossil Fuels,0.0
03/30/2018 11:50:00,EDT,Other Renewables,280.0
03/30/2018 11:50:00,EDT,Wind,458.0
03/30/2018 11:50:00,EDT,Hydro,3729.0
03/30/2018 11:55:00,EDT,Dual Fuel,2379.0
03/30/2018 11:55:00,EDT,Natural Gas,2300.0
03/30/2018 11:55:00,EDT,Nuclear,4367.0
03/30/2018 11:55:00,EDT,Other Fossil Fuels,0.0
03/30/2018 11:55:00,EDT,Other Renewables,280.0
03/30/2018 11:55:00,EDT,Wind,459.0
03/30/2018 11:55:00,EDT,Hydro,3744.0
03/30/2018 12:00:00,EDT,Dual Fuel,2357.0
03/30/2018 12:00:00,EDT,Natural Gas,2293.0
03/30/2018 12:00:00,EDT,Nuclear,4366.0
03/30/2018 12:00:00,EDT,Other Fossil Fuels,0.0
03/30/2018 12:00:00,EDT,Other Renewables,276.0
03/30/2018 12:00:00,EDT,Wind,465.0
03/30/2018 12:00:00,EDT,Hydro,3742.0
03/30/2018 12:05:00,EDT,Dual Fuel,2337.0
03/30/2018 12:05:00,EDT,Natural Gas,2325.0
03/30/2018 12:05:00,EDT,Nuclear,4366.0
03/30/2018 12:05:00,EDT,Other Fossil Fuels,0.0
03/30/2018 12:05:00,EDT,Other Renewables,278.0
03/30/2018 12:05:00,EDT,Wind,480.0
03/30/2018 12:05:00,EDT,Hydro,3715.0
03/30/2018 12:10:00,EDT,Dual Fuel,2314.0
03/30/2018 12:10:00,EDT,Natural Gas,2340.0
03/30/2018 12:10:00,EDT,Nuclear,4366.0
03/30/2018 12:10:00,EDT,Other Fossil Fuels,0.0
03/30/2018 12:10:00,EDT,Other Renewables,278.0
03/30/2018 12:10:00,EDT,Wind,480.0
03/30/2018 12:10:00,EDT,Hydro,3708.0
03/30/2018 12:15:00,EDT,Dual Fuel,2306.0
03/30/2018 12:15:00,EDT,Natural Gas,2330.0
03/30/2018 12:15:00,EDT,Nuclear,4364.0
03/30/2018 12:15:00,EDT,Other Fossil Fuels,0.0
03/30/2018 12:15:00,EDT,Other Renewables,276.0
03/30/2018 12:15:00,EDT,Wind,470.0
03/30/2018 12:15:00,EDT,Hydro,3712.0
03/30/2018 12:20:00,EDT,Dual Fuel,2301.0
03/30/2018 12:20:00,EDT,Natural Gas,2334.0
03/30/2018 12:20:00,EDT,Nuclear,4365.0
03/30/2018 12:20:00,EDT,Other Fossil Fuels,0.0
03/30/2018 12:20:00,EDT,Other Renewables,277.0
03/30/2018 12:20:00,EDT,Wind,472.0
03/30/2018 12:20:00,EDT,Hydro,3741.0
03/30/2018 12:25:00,EDT,Dual Fuel,2311.0
03/30/2018 12:25:00,EDT,Natural Gas,2297.0
03/30/2018 12:25:00,EDT,Nuclear,4365.0
03/30/2018 12:25:00,EDT,Other Fossil Fuels,0.0
03/30/2018 12:25:00,EDT,Other Renewables,282.0
03/30/2018 12:25:00,EDT,Wind,469.0
03/30/2018 12:25:00,EDT,Hydro,3726.0
03/30/2018 12:30:00,EDT,Dual Fuel,2300.0
03/30/2018 12:30:00,EDT,Natural Gas,2275.0
03/30/2018 12:30:00,EDT,Nuclear,4366.0
03/30/2018 12:30:00,EDT,Other Fossil Fuels,0.0
03/30/2018 12:30:00,EDT,Other Renewables,286.0
03/30/2018 12:30:00,EDT,Wind,454.0
03/30/2018 12:30:00,EDT,Hydro,3735.0
03/30/2018 12:35:00,EDT,Dual Fuel,2300.0
03/30/2018 12:35:00,EDT,Natural Gas,2279.0
03/30/2018 12:35:00,EDT,Nuclear,4366.0
03/30/2018 12:35:00,EDT,Other Fossil Fuels,0.0
03/30/2018 12:35:00,EDT,Other Renewables,284.0
03/30/2018 12:35:00,EDT,Wind,449.0
03/30/2018 12:35:00,EDT,Hydro,3729.0
03/30/2018 12:40:00,EDT,Dual Fuel,2297.0
03/30/2018 12:40:00,EDT,Natural Gas,2292.0
03/30/2018 12:40:00,EDT,Nuclear,4367.0
03/30/2018 12:40:00,EDT,Other Fossil Fuels,0.0
03/30/2018 12:40:00,EDT,Other Renewables,287.0
03/30/2018 12:40:00,EDT,Wind,457.0
03/30/2018 12:40:00,EDT,Hydro,3733.0
03/30/2018 12:45:00,EDT,Dual Fuel,2255.0
03/30/2018 12:45:00,EDT,Natural Gas,2340.0
03/30/2018 12:45:00,EDT,Nuclear,4365.0
03/30/2018 12:45:00,EDT,Other Fossil Fuels,0.0
03/30/2018 12:45:00,EDT,Other Renewables,281.0
03/30/2018 12:45:00,EDT,Wind,447.0
03/30/2018 12:45:00,EDT,Hydro,3709.0
03/30/2018 12:50:00,EDT,Dual Fuel,2244.0
03/30/2018 12:50:00,EDT,Natural Gas,2356.0
03/30/2018 12:50:00,EDT,Nuclear,4366.0
03/30/2018 12:50:00,EDT,Other Fossil Fuels,0.0
03/30/2018 12:50:00,EDT,Other Renewables,285.0
03/30/2018 12:50:00,EDT,Wind,438.0
03/30/2018 12:50:00,EDT,Hydro,3685.0
03/30/2018 12:55:00,EDT,Dual Fuel,2212.0
03/30/2018 12:55:00,EDT,Natural Gas,2365.0
03/30/2018 12:55:00,EDT,Nuclear,4366.0
03/30/2018 12:55:00,EDT,Other Fossil Fuels,0.0
03/30/2018 12:55:00,EDT,Other Renewables,279.0
03/30/2018 12:55:00,EDT,Wind,437.0
03/30/2018 12:55:00,EDT,Hydro,3688.0
03/30/2018 13:00:00,EDT,Dual Fuel,2207.0
03/30/2018 13:00:00,EDT,Natural Gas,2366.0
03/30/2018 13:00:00,EDT,Nuclear,4366.0
03/30/2018 13:00:00,EDT,Other Fossil Fuels,0.0
03/30/2018 13:00:00,EDT,Other Renewables,279.0
03/30/2018 13:00:00,EDT,Wind,459.0
03/30/2018 13:00:00,EDT,Hydro,3710.0
03/30/2018 13:03:03,EDT,Dual Fuel,2195.0
03/30/2018 13:03:03,EDT,Natural Gas,2370.0
03/30/2018 13:03:03,EDT,Nuclear,4368.0
03/30/2018 13:03:03,EDT,Other Fossil Fuels,0.0
03/30/2018 13:03:03,EDT,Other Renewables,285.0
03/30/2018 13:03:03,EDT,Wind,476.0
03/30/2018 13:03:03,EDT,Hydro,3739.0
03/30/2018 13:05:00,EDT,Dual Fuel,2203.0
03/30/2018 13:05:00,EDT,Natural Gas,2374.0
03/30/2018 13:05:00,EDT,Nuclear,4367.0
03/30/2018 13:05:00,EDT,Other Fossil Fuels,0.0
03/30/2018 13:05:00,EDT,Other Renewables,284.0
03/30/2018 13:05:00,EDT,Wind,489.0
03/30/2018 13:05:00,EDT,Hydro,3732.0
03/30/2018 13:06:39,EDT,Dual Fuel,2177.0
03/30/2018 13:06:39,EDT,Natural Gas,2370.0
03/30/2018 13:06:39,EDT,Nuclear,4367.0
03/30/2018 13:06:39,EDT,Other Fossil Fuels,0.0
03/30/2018 13:06:39,EDT,Other Renewables,285.0
03/30/2018 13:06:39,EDT,Wind,498.0
03/30/2018 13:06:39,EDT,Hydro,3732.0
03/30/2018 13:10:00,EDT,Dual Fuel,2149.0
03/30/2018 13:10:00,EDT,Natural Gas,2376.0
03/30/2018 13:10:00,EDT,Nuclear,4363.0
03/30/2018 13:10:00,EDT,Other Fossil Fuels,0.0
03/30/2018 13:10:00,EDT,Other Renewables,284.0
03/30/2018 13:10:00,EDT,Wind,494.0
03/30/2018 13:10:00,EDT,Hydro,3711.0
03/30/2018 13:15:00,EDT,Dual Fuel,2157.0
03/30/2018 13:15:00,EDT,Natural Gas,2387.0
03/30/2018 13:15:00,EDT,Nuclear,4364.0
03/30/2018 13:15:00,EDT,Other Fossil Fuels,0.0
03/30/2018 13:15:00,EDT,Other Renewables,286.0
03/30/2018 13:15:00,EDT,Wind,510.0
03/30/2018 13:15:00,EDT,Hydro,3706.0
03/30/2018 13:20:00,EDT,Dual Fuel,2136.0
03/30/2018 13:20:00,EDT,Natural Gas,2370.0
03/30/2018 13:20:00,EDT,Nuclear,4364.0
03/30/2018 13:20:00,EDT,Other Fossil Fuels,0.0
03/30/2018 13:20:00,EDT,Other Renewables,282.0
03/30/2018 13:20:00,EDT,Wind,523.0
03/30/2018 13:20:00,EDT,Hydro,3693.0
03/30/2018 13:25:00,EDT,Dual Fuel,2115.0
03/30/2018 13:25:00,EDT,Natural Gas,2369.0
03/30/2018 13:25:00,EDT,Nuclear,4367.0
03/30/2018 13:25:00,EDT,Other Fossil Fuels,0.0
03/30/2018 13:25:00,EDT,Other Renewables,282.0
03/30/2018 13:25:00,EDT,Wind,527.0
03/30/2018 13:25:00,EDT,Hydro,3697.0
03/30/2018 13:30:00,EDT,Dual Fuel,2105.0
03/30/2018 13:30:00,EDT,Natural Gas,2369.0
03/30/2018 13:30:00,EDT,Nuclear,4367.0
03/30/2018 13:30:00,EDT,Other Fossil Fuels,0.0
03/30/2018 13:30:00,EDT,Other Renewables,282.0
03/30/2018 13:30:00,EDT,Wind,543.0
03/30/2018 13:30:00,EDT,Hydro,3694.0
03/30/2018 13:35:00,EDT,Dual Fuel,2102.0
03/30/2018 13:35:00,EDT,Natural Gas,2379.0
03/30/2018 13:35:00,EDT,Nuclear,4367.0
03/30/2018 13:35:00,EDT,Other Fossil Fuels,0.0
03/30/2018 13:35:00,EDT,Other Renewables,274.0
03/30/2018 13:35:00,EDT,Wind,560.0
03/30/2018 13:35:00,EDT,Hydro,3721.0
03/30/2018 13:40:00,EDT,Dual Fuel,2085.0
03/30/2018 13:40:00,EDT,Natural Gas,2393.0
03/30/2018 13:40:00,EDT,Nuclear,4365.0
03/30/2018 13:40:00,EDT,Other Fossil Fuels,0.0
03/30/2018 13:40:00,EDT,Other Renewables,281.0
03/30/2018 13:40:00,EDT,Wind,563.0
03/30/2018 13:40:00,EDT,Hydro,3728.0
03/30/2018 13:45:00,EDT,Dual Fuel,2104.0
03/30/2018 13:45:00,EDT,Natural Gas,2397.0
03/30/2018 13:45:00,EDT,Nuclear,4368.0
03/30/2018 13:45:00,EDT,Other Fossil Fuels,0.0
03/30/2018 13:45:00,EDT,Other Renewables,280.0
03/30/2018 13:45:00,EDT,Wind,562.0
03/30/2018 13:45:00,EDT,Hydro,3707.0
03/30/2018 13:50:00,EDT,Dual Fuel,2090.0
03/30/2018 13:50:00,EDT,Natural Gas,2387.0
03/30/2018 13:50:00,EDT,Nuclear,4366.0
03/30/2018 13:50:00,EDT,Other Fossil Fuels,0.0
03/30/2018 13:50:00,EDT,Other Renewables,279.0
03/30/2018 13:50:00,EDT,Wind,550.0
03/30/2018 13:50:00,EDT,Hydro,3700.0
03/30/2018 13:55:00,EDT,Dual Fuel,2089.0
03/30/2018 13:55:00,EDT,Natural Gas,2378.0
03/30/2018 13:55:00,EDT,Nuclear,4366.0
03/30/2018 13:55:00,EDT,Other Fossil Fuels,0.0
03/30/2018 13:55:00,EDT,Other Renewables,288.0
03/30/2018 13:55:00,EDT,Wind,572.0
03/30/2018 13:55:00,EDT,Hydro,3713.0
03/30/2018 14:00:00,EDT,Dual Fuel,2092.0
03/30/2018 14:00:00,EDT,Natural Gas,2352.0
03/30/2018 14:00:00,EDT,Nuclear,4366.0
03/30/2018 14:00:00,EDT,Other Fossil Fuels,0.0
03/30/2018 14:00:00,EDT,Other Renewables,289.0
03/30/2018 14:00:00,EDT,Wind,569.0
03/30/2018 14:00:00,EDT,Hydro,3719.0
03/30/2018 14:05:00,EDT,Dual Fuel,2117.0
03/30/2018 14:05:00,EDT,Natural Gas,2373.0
03/30/2018 14:05:00,EDT,Nuclear,4367.0
03/30/2018 14:05:00,EDT,Other Fossil Fuels,0.0
03/30/2018 14:05:00,EDT,Other Renewables,287.0
03/30/2018 14:05:00,EDT,Wind,542.0
03/30/2018 14:05:00,EDT,Hydro,3758.0
03/30/2018 14:06:39,EDT,Dual Fuel,2123.0
03/30/2018 14:06:39,EDT,Natural Gas,2407.0
03/30/2018 14:06:39,EDT,Nuclear,4365.0
03/30/2018 14:06:39,EDT,Other Fossil Fuels,0.0
03/30/2018 14:06:39,EDT,Other Renewables,279.0
03/30/2018 14:06:39,EDT,Wind,521.0
03/30/2018 14:06:39,EDT,Hydro,3777.0
03/30/2018 14:09:03,EDT,Dual Fuel,2134.0
03/30/2018 14:09:03,EDT,Natural Gas,2428.0
03/30/2018 14:09:03,EDT,Nuclear,4368.0
03/30/2018 14:09:03,EDT,Other Fossil Fuels,0.0
03/30/2018 14:09:03,EDT,Other Renewables,279.0
03/30/2018 14:09:03,EDT,Wind,517.0
03/30/2018 14:09:03,EDT,Hydro,3793.0
03/30/2018 14:10:00,EDT,Dual Fuel,2151.0
03/30/2018 14:10:00,EDT,Natural Gas,2448.0
03/30/2018 14:10:00,EDT,Nuclear,4370.0
03/30/2018 14:10:00,EDT,Other Fossil Fuels,0.0
03/30/2018 14:10:00,EDT,Other Renewables,278.0
03/30/2018 14:10:00,EDT,Wind,512.0
03/30/2018 14:10:00,EDT,Hydro,3763.0
03/30/2018 14:15:00,EDT,Dual Fuel,2148.0
03/30/2018 14:15:00,EDT,Natural Gas,2458.0
03/30/2018 14:15:00,EDT,Nuclear,4367.0
03/30/2018 14:15:00,EDT,Other Fossil Fuels,0.0
03/30/2018 14:15:00,EDT,Other Renewables,275.0
03/30/2018 14:15:00,EDT,Wind,504.0
03/30/2018 14:15:00,EDT,Hydro,3771.0
03/30/2018 14:20:00,EDT,Dual Fuel,2170.0
03/30/2018 14:20:00,EDT,Natural Gas,2445.0
03/30/2018 14:20:00,EDT,Nuclear,4366.0
03/30/2018 14:20:00,EDT,Other Fossil Fuels,0.0
03/30/2018 14:20:00,EDT,Other Renewables,276.0
03/30/2018 14:20:00,EDT,Wind,546.0
03/30/2018 14:20:00,EDT,Hydro,3750.0
03/30/2018 14:25:00,EDT,Dual Fuel,2149.0
03/30/2018 14:25:00,EDT,Natural Gas,2406.0
03/30/2018 14:25:00,EDT,Nuclear,4365.0
03/30/2018 14:25:00,EDT,Other Fossil Fuels,0.0
03/30/2018 14:25:00,EDT,Other Renewables,281.0
03/30/2018 14:25:00,EDT,Wind,581.0
03/30/2018 14:25:00,EDT,Hydro,3735.0
03/30/2018 14:30:00,EDT,Dual Fuel,2157.0
03/30/2018 14:30:00,EDT,Natural Gas,2380.0
03/30/2018 14:30:00,EDT,Nuclear,4364.0
03/30/2018 14:30:00,EDT,Other Fossil Fuels,0.0
03/30/2018 14:30:00,EDT,Other Renewables,278.0
03/30/2018 14:30:00,EDT,Wind,610.0
03/30/2018 14:30:00,EDT,Hydro,3737.0
03/30/2018 14:35:00,EDT,Dual Fuel,2145.0
03/30/2018 14:35:00,EDT,Natural Gas,2384.0
03/30/2018 14:35:00,EDT,Nuclear,4368.0
03/30/2018 14:35:00,EDT,Other Fossil Fuels,0.0
03/30/2018 14:35:00,EDT,Other Renewables,276.0
03/30/2018 14:35:00,EDT,Wind,622.0
03/30/2018 14:35:00,EDT,Hydro,3732.0
03/30/2018 14:40:00,EDT,Dual Fuel,2128.0
03/30/2018 14:40:00,EDT,Natural Gas,2385.0
03/30/2018 14:40:00,EDT,Nuclear,4367.0
03/30/2018 14:40:00,EDT,Other Fossil Fuels,0.0
03/30/2018 14:40:00,EDT,Other Renewables,275.0
03/30/2018 14:40:00,EDT,Wind,611.0
03/30/2018 14:40:00,EDT,Hydro,3727.0
03/30/2018 14:45:00,EDT,Dual Fuel,2123.0
03/30/2018 14:45:00,EDT,Natural Gas,2364.0
03/30/2018 14:45:00,EDT,Nuclear,4366.0
03/30/2018 14:45:00,EDT,Other Fossil Fuels,0.0
03/30/2018 14:45:00,EDT,Other Renewables,274.0
03/30/2018 14:45:00,EDT,Wind,616.0
03/30/2018 14:45:00,EDT,Hydro,3704.0
03/30/2018 14:50:00,EDT,Dual Fuel,2055.0
03/30/2018 14:50:00,EDT,Natural Gas,2334.0
03/30/2018 14:50:00,EDT,Nuclear,4364.0
03/30/2018 14:50:00,EDT,Other Fossil Fuels,0.0
03/30/2018 14:50:00,EDT,Other Renewables,272.0
03/30/2018 14:50:00,EDT,Wind,601.0
03/30/2018 14:50:00,EDT,Hydro,3668.0
03/30/2018 14:55:00,EDT,Dual Fuel,2023.0
03/30/2018 14:55:00,EDT,Natural Gas,2321.0
03/30/2018 14:55:00,EDT,Nuclear,4366.0
03/30/2018 14:55:00,EDT,Other Fossil Fuels,0.0
03/30/2018 14:55:00,EDT,Other Renewables,276.0
03/30/2018 14:55:00,EDT,Wind,596.0
03/30/2018 14:55:00,EDT,Hydro,3667.0
03/30/2018 15:00:00,EDT,Dual Fuel,1991.0
03/30/2018 15:00:00,EDT,Natural Gas,2369.0
03/30/2018 15:00:00,EDT,Nuclear,4365.0
03/30/2018 15:00:00,EDT,Other Fossil Fuels,0.0
03/30/2018 15:00:00,EDT,Other Renewables,279.0
03/30/2018 15:00:00,EDT,Wind,605.0
03/30/2018 15:00:00,EDT,Hydro,3629.0
03/30/2018 15:05:00,EDT,Dual Fuel,2001.0
03/30/2018 15:05:00,EDT,Natural Gas,2410.0
03/30/2018 15:05:00,EDT,Nuclear,4365.0
03/30/2018 15:05:00,EDT,Other Fossil Fuels,0.0
03/30/2018 15:05:00,EDT,Other Renewables,279.0
03/30/2018 15:05:00,EDT,Wind,594.0
03/30/2018 15:05:00,EDT,Hydro,3612.0
03/30/2018 15:10:00,EDT,Dual Fuel,2000.0
03/30/2018 15:10:00,EDT,Natural Gas,2443.0
03/30/2018 15:10:00,EDT,Nuclear,4363.0
03/30/2018 15:10:00,EDT,Other Fossil Fuels,0.0
03/30/2018 15:10:00,EDT,Other Renewables,274.0
03/30/2018 15:10:00,EDT,Wind,586.0
03/30/2018 15:10:00,EDT,Hydro,3651.0
03/30/2018 15:15:00,EDT,Dual Fuel,1981.0
03/30/2018 15:15:00,EDT,Natural Gas,2449.0
03/30/2018 15:15:00,EDT,Nuclear,4364.0
03/30/2018 15:15:00,EDT,Other Fossil Fuels,0.0
03/30/2018 15:15:00,EDT,Other Renewables,271.0
03/30/2018 15:15:00,EDT,Wind,588.0
03/30/2018 15:15:00,EDT,Hydro,3680.0
03/30/2018 15:20:00,EDT,Dual Fuel,1986.0
03/30/2018 15:20:00,EDT,Natural Gas,2413.0
03/30/2018 15:20:00,EDT,Nuclear,4365.0
03/30/2018 15:20:00,EDT,Other Fossil Fuels,0.0
03/30/2018 15:20:00,EDT,Other Renewables,273.0
03/30/2018 15:20:00,EDT,Wind,614.0
03/30/2018 15:20:00,EDT,Hydro,3717.0
03/30/2018 15:25:00,EDT,Dual Fuel,1965.0
03/30/2018 15:25:00,EDT,Natural Gas,2406.0
03/30/2018 15:25:00,EDT,Nuclear,4366.0
03/30/2018 15:25:00,EDT,Other Fossil Fuels,0.0
03/30/2018 15:25:00,EDT,Other Renewables,277.0
03/30/2018 15:25:00,EDT,Wind,619.0
03/30/2018 15:25:00,EDT,Hydro,3704.0
03/30/2018 15:30:00,EDT,Dual Fuel,1956.0
03/30/2018 15:30:00,EDT,Natural Gas,2404.0
03/30/2018 15:30:00,EDT,Nuclear,4363.0
03/30/2018 15:30:00,EDT,Other Fossil Fuels,0.0
03/30/2018 15:30:00,EDT,Other Renewables,279.0
03/30/2018 15:30:00,EDT,Wind,601.0
03/30/2018 15:30:00,EDT,Hydro,3706.0
03/30/2018 15:35:00,EDT,Dual Fuel,1933.0
03/30/2018 15:35:00,EDT,Natural Gas,2408.0
03/30/2018 15:35:00,EDT,Nuclear,4365.0
03/30/2018 15:35:00,EDT,Other Fossil Fuels,0.0
03/30/2018 15:35:00,EDT,Other Renewables,273.0
03/30/2018 15:35:00,EDT,Wind,607.0
03/30/2018 15:35:00,EDT,Hydro,3731.0
03/30/2018 15:40:00,EDT,Dual Fuel,1915.0
03/30/2018 15:40:00,EDT,Natural Gas,2394.0
03/30/2018 15:40:00,EDT,Nuclear,4365.0
03/30/2018 15:40:00,EDT,Other Fossil Fuels,0.0
03/30/2018 15:40:00,EDT,Other Renewables,275.0
03/30/2018 15:40:00,EDT,Wind,628.0
03/30/2018 15:40:00,EDT,Hydro,3752.0
03/30/2018 15:45:00,EDT,Dual Fuel,1944.0
03/30/2018 15:45:00,EDT,Natural Gas,2394.0
03/30/2018 15:45:00,EDT,Nuclear,4365.0
03/30/2018 15:45:00,EDT,Other Fossil Fuels,0.0
03/30/2018 15:45:00,EDT,Other Renewables,276.0
03/30/2018 15:45:00,EDT,Wind,642.0
03/30/2018 15:45:00,EDT,Hydro,3757.0
03/30/2018 15:50:00,EDT,Dual Fuel,1929.0
03/30/2018 15:50:00,EDT,Natural Gas,2424.0
03/30/2018 15:50:00,EDT,Nuclear,4365.0
03/30/2018 15:50:00,EDT,Other Fossil Fuels,0.0
03/30/2018 15:50:00,EDT,Other Renewables,278.0
03/30/2018 15:50:00,EDT,Wind,646.0
03/30/2018 15:50:00,EDT,Hydro,3742.0
03/30/2018 15:55:00,EDT,Dual Fuel,1934.0
03/30/2018 15:55:00,EDT,Natural Gas,2440.0
03/30/2018 15:55:00,EDT,Nuclear,4363.0
03/30/2018 15:55:00,EDT,Other Fossil Fuels,0.0
03/30/2018 15:55:00,EDT,Other Renewables,274.0
03/30/2018 15:55:00,EDT,Wind,678.0
03/30/2018 15:55:00,EDT,Hydro,3746.0
03/30/2018 16:00:00,EDT,Dual Fuel,1933.0
03/30/2018 16:00:00,EDT,Natural Gas,2433.0
03/30/2018 16:00:00,EDT,Nuclear,4364.0
03/30/2018 16:00:00,EDT,Other Fossil Fuels,0.0
03/30/2018 16:00:00,EDT,Other Renewables,275.0
03/30/2018 16:00:00,EDT,Wind,708.0
03/30/2018 16:00:00,EDT,Hydro,3732.0
03/30/2018 16:05:00,EDT,Dual Fuel,1954.0
03/30/2018 16:05:00,EDT,Natural Gas,2435.0
03/30/2018 16:05:00,EDT,Nuclear,4365.0
03/30/2018 16:05:00,EDT,Other Fossil Fuels,0.0
03/30/2018 16:05:00,EDT,Other Renewables,271.0
03/30/2018 16:05:00,EDT,Wind,714.0
03/30/2018 16:05:00,EDT,Hydro,3715.0
03/30/2018 16:10:00,EDT,Dual Fuel,1977.0
03/30/2018 16:10:00,EDT,Natural Gas,2428.0
03/30/2018 16:10:00,EDT,Nuclear,4367.0
03/30/2018 16:10:00,EDT,Other Fossil Fuels,0.0
03/30/2018 16:10:00,EDT,Other Renewables,274.0
03/30/2018 16:10:00,EDT,Wind,712.0
03/30/2018 16:10:00,EDT,Hydro,3750.0
03/30/2018 16:15:00,EDT,Dual Fuel,1960.0
03/30/2018 16:15:00,EDT,Natural Gas,2445.0
03/30/2018 16:15:00,EDT,Nuclear,4364.0
03/30/2018 16:15:00,EDT,Other Fossil Fuels,0.0
03/30/2018 16:15:00,EDT,Other Renewables,276.0
03/30/2018 16:15:00,EDT,Wind,688.0
03/30/2018 16:15:00,EDT,Hydro,3782.0
03/30/2018 16:20:00,EDT,Dual Fuel,1965.0
03/30/2018 16:20:00,EDT,Natural Gas,2443.0
03/30/2018 16:20:00,EDT,Nuclear,4365.0
03/30/2018 16:20:00,EDT,Other Fossil Fuels,0.0
03/30/2018 16:20:00,EDT,Other Renewables,279.0
03/30/2018 16:20:00,EDT,Wind,694.0
03/30/2018 16:20:00,EDT,Hydro,3798.0
03/30/2018 16:25:00,EDT,Dual Fuel,1987.0
03/30/2018 16:25:00,EDT,Natural Gas,2459.0
03/30/2018 16:25:00,EDT,Nuclear,4365.0
03/30/2018 16:25:00,EDT,Other Fossil Fuels,0.0
03/30/2018 16:25:00,EDT,Other Renewables,283.0
03/30/2018 16:25:00,EDT,Wind,714.0
03/30/2018 16:25:00,EDT,Hydro,3780.0
03/30/2018 16:30:00,EDT,Dual Fuel,1979.0
03/30/2018 16:30:00,EDT,Natural Gas,2459.0
03/30/2018 16:30:00,EDT,Nuclear,4361.0
03/30/2018 16:30:00,EDT,Other Fossil Fuels,0.0
03/30/2018 16:30:00,EDT,Other Renewables,275.0
03/30/2018 16:30:00,EDT,Wind,739.0
03/30/2018 16:30:00,EDT,Hydro,3763.0
03/30/2018 16:35:00,EDT,Dual Fuel,1968.0
03/30/2018 16:35:00,EDT,Natural Gas,2470.0
03/30/2018 16:35:00,EDT,Nuclear,4365.0
03/30/2018 16:35:00,EDT,Other Fossil Fuels,0.0
03/30/2018 16:35:00,EDT,Other Renewables,277.0
03/30/2018 16:35:00,EDT,Wind,738.0
03/30/2018 16:35:00,EDT,Hydro,3762.0
03/30/2018 16:40:00,EDT,Dual Fuel,1954.0
03/30/2018 16:40:00,EDT,Natural Gas,2481.0
