Time Stamp,Time Zone,Fuel Category,Gen MW
09/05/2019 10:55:00,EDT,Natural Gas,3587.0
09/05/2019 10:55:00,EDT,Nuclear,5309.0
09/05/2019 10:55:00,EDT,Other Fossil Fuels,53.0
09/05/2019 10:55:00,EDT,Other Renewables,255.0
09/05/2019 10:55:00,EDT,Wind,5.0
09/05/2019 10:55:00,EDT,Hydro,3163.0
09/05/2019 11:00:00,EDT,Dual Fuel,3836.0
09/05/2019 11:00:00,EDT,Natural Gas,3606.0
09/05/2019 11:00:00,EDT,Nuclear,5308.0
09/05/2019 11:00:00,EDT,Other Fossil Fuels,53.0
09/05/2019 11:00:00,EDT,Other Renewables,253.0
09/05/2019 11:00:00,EDT,Wind,5.0
09/05/2019 11:00:00,EDT,Hydro,3127.0
09/05/2019 11:05:00,EDT,Dual Fuel,3918.0
09/05/2019 11:05:00,EDT,Natural Gas,3619.0
09/05/2019 11:05:00,EDT,Nuclear,5310.0
09/05/2019 11:05:00,EDT,Other Fossil Fuels,53.0
09/05/2019 11:05:00,EDT,Other Renewables,257.0
09/05/2019 11:05:00,EDT,Wind,8.0
09/05/2019 11:05:00,EDT,Hydro,3077.0
09/05/2019 11:10:00,EDT,Dual Fuel,4078.0
09/05/2019 11:10:00,EDT,Natural Gas,3628.0
09/05/2019 11:10:00,EDT,Nuclear,5310.0
09/05/2019 11:10:00,EDT,Other Fossil Fuels,53.0
09/05/2019 11:10:00,EDT,Other Renewables,257.0
09/05/2019 11:10:00,EDT,Wind,11.0
09/05/2019 11:10:00,EDT,Hydro,2928.0
09/05/2019 11:15:00,EDT,Dual Fuel,4123.0
09/05/2019 11:15:00,EDT,Natural Gas,3663.0
09/05/2019 11:15:00,EDT,Nuclear,5309.0
09/05/2019 11:15:00,EDT,Other Fossil Fuels,53.0
09/05/2019 11:15:00,EDT,Other Renewables,257.0
09/05/2019 11:15:00,EDT,Wind,14.0
09/05/2019 11:15:00,EDT,Hydro,2895.0
09/05/2019 11:20:00,EDT,Dual Fuel,4081.0
09/05/2019 11:20:00,EDT,Natural Gas,3636.0
09/05/2019 11:20:00,EDT,Nuclear,5309.0
09/05/2019 11:20:00,EDT,Other Fossil Fuels,53.0
09/05/2019 11:20:00,EDT,Other Renewables,259.0
09/05/2019 11:20:00,EDT,Wind,15.0
09/05/2019 11:20:00,EDT,Hydro,3043.0
09/05/2019 11:25:00,EDT,Dual Fuel,3945.0
09/05/2019 11:25:00,EDT,Natural Gas,3639.0
09/05/2019 11:25:00,EDT,Nuclear,5307.0
09/05/2019 11:25:00,EDT,Other Fossil Fuels,53.0
09/05/2019 11:25:00,EDT,Other Renewables,258.0
09/05/2019 11:25:00,EDT,Wind,19.0
09/05/2019 11:25:00,EDT,Hydro,3125.0
09/05/2019 11:30:00,EDT,Dual Fuel,3878.0
09/05/2019 11:30:00,EDT,Natural Gas,3657.0
09/05/2019 11:30:00,EDT,Nuclear,5308.0
09/05/2019 11:30:00,EDT,Other Fossil Fuels,44.0
09/05/2019 11:30:00,EDT,Other Renewables,258.0
09/05/2019 11:30:00,EDT,Wind,20.0
09/05/2019 11:30:00,EDT,Hydro,3146.0
09/05/2019 11:34:22,EDT,Dual Fuel,3804.0
09/05/2019 11:34:22,EDT,Natural Gas,3653.0
09/05/2019 11:34:22,EDT,Nuclear,5310.0
09/05/2019 11:34:22,EDT,Other Fossil Fuels,7.0
09/05/2019 11:34:22,EDT,Other Renewables,258.0
09/05/2019 11:34:22,EDT,Wind,22.0
09/05/2019 11:34:22,EDT,Hydro,3196.0
09/05/2019 11:35:00,EDT,Dual Fuel,3742.0
09/05/2019 11:35:00,EDT,Natural Gas,3665.0
09/05/2019 11:35:00,EDT,Nuclear,5310.0
09/05/2019 11:35:00,EDT,Other Fossil Fuels,0.0
09/05/2019 11:35:00,EDT,Other Renewables,259.0
09/05/2019 11:35:00,EDT,Wind,22.0
09/05/2019 11:35:00,EDT,Hydro,3201.0
09/05/2019 11:36:58,EDT,Dual Fuel,3714.0
09/05/2019 11:36:58,EDT,Natural Gas,3684.0
09/05/2019 11:36:58,EDT,Nuclear,5314.0
09/05/2019 11:36:58,EDT,Other Fossil Fuels,1.0
09/05/2019 11:36:58,EDT,Other Renewables,260.0
09/05/2019 11:36:58,EDT,Wind,21.0
09/05/2019 11:36:58,EDT,Hydro,3191.0
09/05/2019 11:40:00,EDT,Dual Fuel,3684.0
09/05/2019 11:40:00,EDT,Natural Gas,3700.0
09/05/2019 11:40:00,EDT,Nuclear,5312.0
09/05/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/05/2019 11:40:00,EDT,Other Renewables,258.0
09/05/2019 11:40:00,EDT,Wind,24.0
09/05/2019 11:40:00,EDT,Hydro,3167.0
09/05/2019 11:45:00,EDT,Dual Fuel,3730.0
09/05/2019 11:45:00,EDT,Natural Gas,3770.0
09/05/2019 11:45:00,EDT,Nuclear,5312.0
09/05/2019 11:45:00,EDT,Other Fossil Fuels,1.0
09/05/2019 11:45:00,EDT,Other Renewables,258.0
09/05/2019 11:45:00,EDT,Wind,28.0
09/05/2019 11:45:00,EDT,Hydro,3075.0
09/05/2019 11:50:00,EDT,Dual Fuel,3863.0
09/05/2019 11:50:00,EDT,Natural Gas,3811.0
09/05/2019 11:50:00,EDT,Nuclear,5312.0
09/05/2019 11:50:00,EDT,Other Fossil Fuels,1.0
09/05/2019 11:50:00,EDT,Other Renewables,262.0
09/05/2019 11:50:00,EDT,Wind,26.0
09/05/2019 11:50:00,EDT,Hydro,3055.0
09/05/2019 11:55:00,EDT,Dual Fuel,3957.0
09/05/2019 11:55:00,EDT,Natural Gas,3794.0
09/05/2019 11:55:00,EDT,Nuclear,5311.0
09/05/2019 11:55:00,EDT,Other Fossil Fuels,1.0
09/05/2019 11:55:00,EDT,Other Renewables,262.0
09/05/2019 11:55:00,EDT,Wind,30.0
09/05/2019 11:55:00,EDT,Hydro,3052.0
09/05/2019 12:00:00,EDT,Dual Fuel,4023.0
09/05/2019 12:00:00,EDT,Natural Gas,3839.0
09/05/2019 12:00:00,EDT,Nuclear,5310.0
09/05/2019 12:00:00,EDT,Other Fossil Fuels,1.0
09/05/2019 12:00:00,EDT,Other Renewables,260.0
09/05/2019 12:00:00,EDT,Wind,34.0
09/05/2019 12:00:00,EDT,Hydro,2987.0
09/05/2019 12:05:00,EDT,Dual Fuel,3945.0
09/05/2019 12:05:00,EDT,Natural Gas,3888.0
09/05/2019 12:05:00,EDT,Nuclear,5313.0
09/05/2019 12:05:00,EDT,Other Fossil Fuels,1.0
09/05/2019 12:05:00,EDT,Other Renewables,261.0
09/05/2019 12:05:00,EDT,Wind,34.0
09/05/2019 12:05:00,EDT,Hydro,2988.0
09/05/2019 12:10:00,EDT,Dual Fuel,3968.0
09/05/2019 12:10:00,EDT,Natural Gas,3941.0
09/05/2019 12:10:00,EDT,Nuclear,5310.0
09/05/2019 12:10:00,EDT,Other Fossil Fuels,1.0
09/05/2019 12:10:00,EDT,Other Renewables,258.0
09/05/2019 12:10:00,EDT,Wind,33.0
09/05/2019 12:10:00,EDT,Hydro,2916.0
09/05/2019 12:15:00,EDT,Dual Fuel,3946.0
09/05/2019 12:15:00,EDT,Natural Gas,3963.0
09/05/2019 12:15:00,EDT,Nuclear,5312.0
09/05/2019 12:15:00,EDT,Other Fossil Fuels,1.0
09/05/2019 12:15:00,EDT,Other Renewables,260.0
09/05/2019 12:15:00,EDT,Wind,37.0
09/05/2019 12:15:00,EDT,Hydro,2960.0
09/05/2019 12:20:00,EDT,Dual Fuel,3826.0
09/05/2019 12:20:00,EDT,Natural Gas,3852.0
09/05/2019 12:20:00,EDT,Nuclear,5313.0
09/05/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/05/2019 12:20:00,EDT,Other Renewables,257.0
09/05/2019 12:20:00,EDT,Wind,39.0
09/05/2019 12:20:00,EDT,Hydro,3111.0
09/05/2019 12:25:00,EDT,Dual Fuel,3677.0
09/05/2019 12:25:00,EDT,Natural Gas,3789.0
09/05/2019 12:25:00,EDT,Nuclear,5311.0
09/05/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/05/2019 12:25:00,EDT,Other Renewables,264.0
09/05/2019 12:25:00,EDT,Wind,44.0
09/05/2019 12:25:00,EDT,Hydro,3252.0
09/05/2019 12:30:00,EDT,Dual Fuel,3658.0
09/05/2019 12:30:00,EDT,Natural Gas,3786.0
09/05/2019 12:30:00,EDT,Nuclear,5310.0
09/05/2019 12:30:00,EDT,Other Fossil Fuels,1.0
09/05/2019 12:30:00,EDT,Other Renewables,258.0
09/05/2019 12:30:00,EDT,Wind,47.0
09/05/2019 12:30:00,EDT,Hydro,3319.0
09/05/2019 12:35:00,EDT,Dual Fuel,3707.0
09/05/2019 12:35:00,EDT,Natural Gas,3801.0
09/05/2019 12:35:00,EDT,Nuclear,5310.0
09/05/2019 12:35:00,EDT,Other Fossil Fuels,0.0
09/05/2019 12:35:00,EDT,Other Renewables,257.0
09/05/2019 12:35:00,EDT,Wind,43.0
09/05/2019 12:35:00,EDT,Hydro,3273.0
09/05/2019 12:40:00,EDT,Dual Fuel,3795.0
09/05/2019 12:40:00,EDT,Natural Gas,3831.0
09/05/2019 12:40:00,EDT,Nuclear,5312.0
09/05/2019 12:40:00,EDT,Other Fossil Fuels,1.0
09/05/2019 12:40:00,EDT,Other Renewables,260.0
09/05/2019 12:40:00,EDT,Wind,43.0
09/05/2019 12:40:00,EDT,Hydro,3172.0
09/05/2019 12:45:00,EDT,Dual Fuel,3828.0
09/05/2019 12:45:00,EDT,Natural Gas,3842.0
09/05/2019 12:45:00,EDT,Nuclear,5312.0
09/05/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/05/2019 12:45:00,EDT,Other Renewables,256.0
09/05/2019 12:45:00,EDT,Wind,40.0
09/05/2019 12:45:00,EDT,Hydro,3140.0
09/05/2019 12:50:00,EDT,Dual Fuel,3775.0
09/05/2019 12:50:00,EDT,Natural Gas,3831.0
09/05/2019 12:50:00,EDT,Nuclear,5312.0
09/05/2019 12:50:00,EDT,Other Fossil Fuels,0.0
09/05/2019 12:50:00,EDT,Other Renewables,263.0
09/05/2019 12:50:00,EDT,Wind,45.0
09/05/2019 12:50:00,EDT,Hydro,3214.0
09/05/2019 12:55:00,EDT,Dual Fuel,3757.0
09/05/2019 12:55:00,EDT,Natural Gas,3815.0
09/05/2019 12:55:00,EDT,Nuclear,5311.0
09/05/2019 12:55:00,EDT,Other Fossil Fuels,1.0
09/05/2019 12:55:00,EDT,Other Renewables,263.0
09/05/2019 12:55:00,EDT,Wind,46.0
09/05/2019 12:55:00,EDT,Hydro,3212.0
09/05/2019 13:00:00,EDT,Dual Fuel,3740.0
09/05/2019 13:00:00,EDT,Natural Gas,3801.0
09/05/2019 13:00:00,EDT,Nuclear,5312.0
09/05/2019 13:00:00,EDT,Other Fossil Fuels,1.0
09/05/2019 13:00:00,EDT,Other Renewables,262.0
09/05/2019 13:00:00,EDT,Wind,48.0
09/05/2019 13:00:00,EDT,Hydro,3211.0
09/05/2019 13:05:00,EDT,Dual Fuel,3752.0
09/05/2019 13:05:00,EDT,Natural Gas,3805.0
09/05/2019 13:05:00,EDT,Nuclear,5310.0
09/05/2019 13:05:00,EDT,Other Fossil Fuels,1.0
09/05/2019 13:05:00,EDT,Other Renewables,264.0
09/05/2019 13:05:00,EDT,Wind,50.0
09/05/2019 13:05:00,EDT,Hydro,3280.0
09/05/2019 13:10:00,EDT,Dual Fuel,3764.0
09/05/2019 13:10:00,EDT,Natural Gas,3810.0
09/05/2019 13:10:00,EDT,Nuclear,5312.0
09/05/2019 13:10:00,EDT,Other Fossil Fuels,1.0
09/05/2019 13:10:00,EDT,Other Renewables,267.0
09/05/2019 13:10:00,EDT,Wind,54.0
09/05/2019 13:10:00,EDT,Hydro,3304.0
09/05/2019 13:10:40,EDT,Dual Fuel,3760.0
09/05/2019 13:10:40,EDT,Natural Gas,3825.0
09/05/2019 13:10:40,EDT,Nuclear,5310.0
09/05/2019 13:10:40,EDT,Other Fossil Fuels,0.0
09/05/2019 13:10:40,EDT,Other Renewables,267.0
09/05/2019 13:10:40,EDT,Wind,55.0
09/05/2019 13:10:40,EDT,Hydro,3302.0
09/05/2019 13:15:00,EDT,Dual Fuel,3804.0
09/05/2019 13:15:00,EDT,Natural Gas,3889.0
09/05/2019 13:15:00,EDT,Nuclear,5310.0
09/05/2019 13:15:00,EDT,Other Fossil Fuels,1.0
09/05/2019 13:15:00,EDT,Other Renewables,264.0
09/05/2019 13:15:00,EDT,Wind,52.0
09/05/2019 13:15:00,EDT,Hydro,3262.0
09/05/2019 13:15:40,EDT,Dual Fuel,3897.0
09/05/2019 13:15:40,EDT,Natural Gas,3967.0
09/05/2019 13:15:40,EDT,Nuclear,5309.0
09/05/2019 13:15:40,EDT,Other Fossil Fuels,0.0
09/05/2019 13:15:40,EDT,Other Renewables,260.0
09/05/2019 13:15:40,EDT,Wind,55.0
09/05/2019 13:15:40,EDT,Hydro,3186.0
09/05/2019 13:15:46,EDT,Dual Fuel,3912.0
09/05/2019 13:15:46,EDT,Natural Gas,3975.0
09/05/2019 13:15:46,EDT,Nuclear,5313.0
09/05/2019 13:15:46,EDT,Other Fossil Fuels,0.0
09/05/2019 13:15:46,EDT,Other Renewables,258.0
09/05/2019 13:15:46,EDT,Wind,56.0
09/05/2019 13:15:46,EDT,Hydro,3177.0
09/05/2019 13:20:00,EDT,Dual Fuel,4025.0
09/05/2019 13:20:00,EDT,Natural Gas,4008.0
09/05/2019 13:20:00,EDT,Nuclear,5306.0
09/05/2019 13:20:00,EDT,Other Fossil Fuels,0.0
09/05/2019 13:20:00,EDT,Other Renewables,260.0
09/05/2019 13:20:00,EDT,Wind,57.0
09/05/2019 13:20:00,EDT,Hydro,3131.0
09/05/2019 13:25:00,EDT,Dual Fuel,4166.0
09/05/2019 13:25:00,EDT,Natural Gas,4059.0
09/05/2019 13:25:00,EDT,Nuclear,5305.0
09/05/2019 13:25:00,EDT,Other Fossil Fuels,1.0
09/05/2019 13:25:00,EDT,Other Renewables,273.0
09/05/2019 13:25:00,EDT,Wind,62.0
09/05/2019 13:25:00,EDT,Hydro,3029.0
09/05/2019 13:30:00,EDT,Dual Fuel,4209.0
09/05/2019 13:30:00,EDT,Natural Gas,4088.0
09/05/2019 13:30:00,EDT,Nuclear,5304.0
09/05/2019 13:30:00,EDT,Other Fossil Fuels,1.0
09/05/2019 13:30:00,EDT,Other Renewables,270.0
09/05/2019 13:30:00,EDT,Wind,64.0
09/05/2019 13:30:00,EDT,Hydro,2982.0
09/05/2019 13:35:00,EDT,Dual Fuel,4195.0
09/05/2019 13:35:00,EDT,Natural Gas,4063.0
09/05/2019 13:35:00,EDT,Nuclear,5304.0
09/05/2019 13:35:00,EDT,Other Fossil Fuels,1.0
09/05/2019 13:35:00,EDT,Other Renewables,274.0
09/05/2019 13:35:00,EDT,Wind,67.0
09/05/2019 13:35:00,EDT,Hydro,2977.0
09/05/2019 13:40:00,EDT,Dual Fuel,4090.0
09/05/2019 13:40:00,EDT,Natural Gas,3971.0
09/05/2019 13:40:00,EDT,Nuclear,5302.0
09/05/2019 13:40:00,EDT,Other Fossil Fuels,1.0
09/05/2019 13:40:00,EDT,Other Renewables,271.0
09/05/2019 13:40:00,EDT,Wind,67.0
09/05/2019 13:40:00,EDT,Hydro,3074.0
09/05/2019 13:45:00,EDT,Dual Fuel,3970.0
09/05/2019 13:45:00,EDT,Natural Gas,3959.0
09/05/2019 13:45:00,EDT,Nuclear,5298.0
09/05/2019 13:45:00,EDT,Other Fossil Fuels,1.0
09/05/2019 13:45:00,EDT,Other Renewables,275.0
09/05/2019 13:45:00,EDT,Wind,69.0
09/05/2019 13:45:00,EDT,Hydro,3124.0
09/05/2019 13:50:00,EDT,Dual Fuel,3852.0
09/05/2019 13:50:00,EDT,Natural Gas,3946.0
09/05/2019 13:50:00,EDT,Nuclear,5299.0
09/05/2019 13:50:00,EDT,Other Fossil Fuels,1.0
09/05/2019 13:50:00,EDT,Other Renewables,272.0
09/05/2019 13:50:00,EDT,Wind,70.0
09/05/2019 13:50:00,EDT,Hydro,3124.0
09/05/2019 13:55:00,EDT,Dual Fuel,3823.0
09/05/2019 13:55:00,EDT,Natural Gas,3953.0
09/05/2019 13:55:00,EDT,Nuclear,5300.0
09/05/2019 13:55:00,EDT,Other Fossil Fuels,0.0
09/05/2019 13:55:00,EDT,Other Renewables,280.0
09/05/2019 13:55:00,EDT,Wind,66.0
09/05/2019 13:55:00,EDT,Hydro,3071.0
09/05/2019 14:00:00,EDT,Dual Fuel,3839.0
09/05/2019 14:00:00,EDT,Natural Gas,3939.0
09/05/2019 14:00:00,EDT,Nuclear,5300.0
09/05/2019 14:00:00,EDT,Other Fossil Fuels,1.0
09/05/2019 14:00:00,EDT,Other Renewables,285.0
09/05/2019 14:00:00,EDT,Wind,64.0
09/05/2019 14:00:00,EDT,Hydro,3119.0
09/05/2019 14:05:00,EDT,Dual Fuel,4052.0
09/05/2019 14:05:00,EDT,Natural Gas,4036.0
09/05/2019 14:05:00,EDT,Nuclear,5300.0
09/05/2019 14:05:00,EDT,Other Fossil Fuels,1.0
09/05/2019 14:05:00,EDT,Other Renewables,284.0
09/05/2019 14:05:00,EDT,Wind,65.0
09/05/2019 14:05:00,EDT,Hydro,3050.0
09/05/2019 14:10:00,EDT,Dual Fuel,4238.0
09/05/2019 14:10:00,EDT,Natural Gas,4104.0
09/05/2019 14:10:00,EDT,Nuclear,5299.0
09/05/2019 14:10:00,EDT,Other Fossil Fuels,1.0
09/05/2019 14:10:00,EDT,Other Renewables,278.0
09/05/2019 14:10:00,EDT,Wind,69.0
09/05/2019 14:10:00,EDT,Hydro,2947.0
09/05/2019 14:15:00,EDT,Dual Fuel,4294.0
09/05/2019 14:15:00,EDT,Natural Gas,4111.0
09/05/2019 14:15:00,EDT,Nuclear,5300.0
09/05/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/05/2019 14:15:00,EDT,Other Renewables,277.0
09/05/2019 14:15:00,EDT,Wind,61.0
09/05/2019 14:15:00,EDT,Hydro,2917.0
09/05/2019 14:20:00,EDT,Dual Fuel,4202.0
09/05/2019 14:20:00,EDT,Natural Gas,3989.0
09/05/2019 14:20:00,EDT,Nuclear,5299.0
09/05/2019 14:20:00,EDT,Other Fossil Fuels,1.0
09/05/2019 14:20:00,EDT,Other Renewables,286.0
09/05/2019 14:20:00,EDT,Wind,59.0
09/05/2019 14:20:00,EDT,Hydro,3038.0
09/05/2019 14:25:00,EDT,Dual Fuel,4056.0
09/05/2019 14:25:00,EDT,Natural Gas,3944.0
09/05/2019 14:25:00,EDT,Nuclear,5298.0
09/05/2019 14:25:00,EDT,Other Fossil Fuels,1.0
09/05/2019 14:25:00,EDT,Other Renewables,283.0
09/05/2019 14:25:00,EDT,Wind,54.0
09/05/2019 14:25:00,EDT,Hydro,3129.0
09/05/2019 14:30:00,EDT,Dual Fuel,3998.0
09/05/2019 14:30:00,EDT,Natural Gas,3931.0
09/05/2019 14:30:00,EDT,Nuclear,5299.0
09/05/2019 14:30:00,EDT,Other Fossil Fuels,1.0
09/05/2019 14:30:00,EDT,Other Renewables,283.0
09/05/2019 14:30:00,EDT,Wind,49.0
09/05/2019 14:30:00,EDT,Hydro,3157.0
09/05/2019 14:35:00,EDT,Dual Fuel,4068.0
09/05/2019 14:35:00,EDT,Natural Gas,3968.0
09/05/2019 14:35:00,EDT,Nuclear,5301.0
09/05/2019 14:35:00,EDT,Other Fossil Fuels,1.0
09/05/2019 14:35:00,EDT,Other Renewables,284.0
09/05/2019 14:35:00,EDT,Wind,47.0
09/05/2019 14:35:00,EDT,Hydro,3125.0
09/05/2019 14:40:00,EDT,Dual Fuel,4008.0
09/05/2019 14:40:00,EDT,Natural Gas,3952.0
09/05/2019 14:40:00,EDT,Nuclear,5302.0
09/05/2019 14:40:00,EDT,Other Fossil Fuels,1.0
09/05/2019 14:40:00,EDT,Other Renewables,281.0
09/05/2019 14:40:00,EDT,Wind,41.0
09/05/2019 14:40:00,EDT,Hydro,3179.0
09/05/2019 14:45:00,EDT,Dual Fuel,4044.0
09/05/2019 14:45:00,EDT,Natural Gas,3971.0
09/05/2019 14:45:00,EDT,Nuclear,5297.0
09/05/2019 14:45:00,EDT,Other Fossil Fuels,0.0
09/05/2019 14:45:00,EDT,Other Renewables,284.0
09/05/2019 14:45:00,EDT,Wind,44.0
09/05/2019 14:45:00,EDT,Hydro,3145.0
09/05/2019 14:50:00,EDT,Dual Fuel,4150.0
09/05/2019 14:50:00,EDT,Natural Gas,3988.0
09/05/2019 14:50:00,EDT,Nuclear,5300.0
09/05/2019 14:50:00,EDT,Other Fossil Fuels,1.0
09/05/2019 14:50:00,EDT,Other Renewables,286.0
09/05/2019 14:50:00,EDT,Wind,47.0
09/05/2019 14:50:00,EDT,Hydro,3127.0
09/05/2019 14:55:00,EDT,Dual Fuel,4262.0
09/05/2019 14:55:00,EDT,Natural Gas,4038.0
09/05/2019 14:55:00,EDT,Nuclear,5302.0
09/05/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/05/2019 14:55:00,EDT,Other Renewables,285.0
09/05/2019 14:55:00,EDT,Wind,50.0
09/05/2019 14:55:00,EDT,Hydro,3016.0
09/05/2019 15:00:00,EDT,Dual Fuel,4297.0
09/05/2019 15:00:00,EDT,Natural Gas,4027.0
09/05/2019 15:00:00,EDT,Nuclear,5302.0
09/05/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/05/2019 15:00:00,EDT,Other Renewables,285.0
09/05/2019 15:00:00,EDT,Wind,45.0
09/05/2019 15:00:00,EDT,Hydro,3065.0
09/05/2019 15:05:00,EDT,Dual Fuel,4247.0
09/05/2019 15:05:00,EDT,Natural Gas,3948.0
09/05/2019 15:05:00,EDT,Nuclear,5304.0
09/05/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/05/2019 15:05:00,EDT,Other Renewables,283.0
09/05/2019 15:05:00,EDT,Wind,42.0
09/05/2019 15:05:00,EDT,Hydro,3167.0
09/05/2019 15:10:00,EDT,Dual Fuel,4207.0
09/05/2019 15:10:00,EDT,Natural Gas,3941.0
09/05/2019 15:10:00,EDT,Nuclear,5305.0
09/05/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/05/2019 15:10:00,EDT,Other Renewables,287.0
09/05/2019 15:10:00,EDT,Wind,41.0
09/05/2019 15:10:00,EDT,Hydro,3209.0
09/05/2019 15:15:00,EDT,Dual Fuel,4123.0
09/05/2019 15:15:00,EDT,Natural Gas,3957.0
09/05/2019 15:15:00,EDT,Nuclear,5304.0
09/05/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/05/2019 15:15:00,EDT,Other Renewables,283.0
09/05/2019 15:15:00,EDT,Wind,38.0
09/05/2019 15:15:00,EDT,Hydro,3307.0
09/05/2019 15:20:00,EDT,Dual Fuel,4109.0
09/05/2019 15:20:00,EDT,Natural Gas,3976.0
09/05/2019 15:20:00,EDT,Nuclear,5302.0
09/05/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/05/2019 15:20:00,EDT,Other Renewables,280.0
09/05/2019 15:20:00,EDT,Wind,38.0
09/05/2019 15:20:00,EDT,Hydro,3355.0
09/05/2019 15:25:00,EDT,Dual Fuel,4091.0
09/05/2019 15:25:00,EDT,Natural Gas,3985.0
09/05/2019 15:25:00,EDT,Nuclear,5302.0
09/05/2019 15:25:00,EDT,Other Fossil Fuels,1.0
09/05/2019 15:25:00,EDT,Other Renewables,272.0
09/05/2019 15:25:00,EDT,Wind,40.0
09/05/2019 15:25:00,EDT,Hydro,3388.0
09/05/2019 15:30:00,EDT,Dual Fuel,4136.0
09/05/2019 15:30:00,EDT,Natural Gas,3953.0
09/05/2019 15:30:00,EDT,Nuclear,5301.0
09/05/2019 15:30:00,EDT,Other Fossil Fuels,1.0
09/05/2019 15:30:00,EDT,Other Renewables,273.0
09/05/2019 15:30:00,EDT,Wind,40.0
09/05/2019 15:30:00,EDT,Hydro,3305.0
09/05/2019 15:35:00,EDT,Dual Fuel,4190.0
09/05/2019 15:35:00,EDT,Natural Gas,3945.0
09/05/2019 15:35:00,EDT,Nuclear,5288.0
09/05/2019 15:35:00,EDT,Other Fossil Fuels,0.0
09/05/2019 15:35:00,EDT,Other Renewables,275.0
09/05/2019 15:35:00,EDT,Wind,38.0
09/05/2019 15:35:00,EDT,Hydro,3278.0
09/05/2019 15:40:00,EDT,Dual Fuel,4304.0
09/05/2019 15:40:00,EDT,Natural Gas,4017.0
09/05/2019 15:40:00,EDT,Nuclear,5281.0
09/05/2019 15:40:00,EDT,Other Fossil Fuels,0.0
09/05/2019 15:40:00,EDT,Other Renewables,274.0
09/05/2019 15:40:00,EDT,Wind,40.0
09/05/2019 15:40:00,EDT,Hydro,3150.0
09/05/2019 15:45:00,EDT,Dual Fuel,4327.0
09/05/2019 15:45:00,EDT,Natural Gas,4063.0
09/05/2019 15:45:00,EDT,Nuclear,5276.0
09/05/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/05/2019 15:45:00,EDT,Other Renewables,279.0
09/05/2019 15:45:00,EDT,Wind,38.0
09/05/2019 15:45:00,EDT,Hydro,3112.0
09/05/2019 15:50:00,EDT,Dual Fuel,4324.0
09/05/2019 15:50:00,EDT,Natural Gas,4019.0
09/05/2019 15:50:00,EDT,Nuclear,5274.0
09/05/2019 15:50:00,EDT,Other Fossil Fuels,1.0
09/05/2019 15:50:00,EDT,Other Renewables,278.0
09/05/2019 15:50:00,EDT,Wind,35.0
09/05/2019 15:50:00,EDT,Hydro,3126.0
09/05/2019 15:55:00,EDT,Dual Fuel,4354.0
09/05/2019 15:55:00,EDT,Natural Gas,3996.0
09/05/2019 15:55:00,EDT,Nuclear,5274.0
09/05/2019 15:55:00,EDT,Other Fossil Fuels,0.0
09/05/2019 15:55:00,EDT,Other Renewables,278.0
09/05/2019 15:55:00,EDT,Wind,34.0
09/05/2019 15:55:00,EDT,Hydro,3160.0
09/05/2019 16:00:00,EDT,Dual Fuel,4346.0
09/05/2019 16:00:00,EDT,Natural Gas,3951.0
09/05/2019 16:00:00,EDT,Nuclear,5275.0
09/05/2019 16:00:00,EDT,Other Fossil Fuels,0.0
09/05/2019 16:00:00,EDT,Other Renewables,277.0
09/05/2019 16:00:00,EDT,Wind,36.0
09/05/2019 16:00:00,EDT,Hydro,3180.0
09/05/2019 16:05:00,EDT,Dual Fuel,4305.0
09/05/2019 16:05:00,EDT,Natural Gas,3933.0
09/05/2019 16:05:00,EDT,Nuclear,5274.0
09/05/2019 16:05:00,EDT,Other Fossil Fuels,1.0
09/05/2019 16:05:00,EDT,Other Renewables,272.0
09/05/2019 16:05:00,EDT,Wind,33.0
09/05/2019 16:05:00,EDT,Hydro,3202.0
09/05/2019 16:10:00,EDT,Dual Fuel,4319.0
09/05/2019 16:10:00,EDT,Natural Gas,3981.0
09/05/2019 16:10:00,EDT,Nuclear,5272.0
09/05/2019 16:10:00,EDT,Other Fossil Fuels,0.0
09/05/2019 16:10:00,EDT,Other Renewables,278.0
09/05/2019 16:10:00,EDT,Wind,33.0
09/05/2019 16:10:00,EDT,Hydro,3132.0
09/05/2019 16:15:00,EDT,Dual Fuel,4328.0
09/05/2019 16:15:00,EDT,Natural Gas,4018.0
09/05/2019 16:15:00,EDT,Nuclear,5273.0
09/05/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/05/2019 16:15:00,EDT,Other Renewables,276.0
09/05/2019 16:15:00,EDT,Wind,36.0
09/05/2019 16:15:00,EDT,Hydro,3154.0
09/05/2019 16:20:00,EDT,Dual Fuel,4315.0
09/05/2019 16:20:00,EDT,Natural Gas,4010.0
