Time Stamp,Time Zone,Fuel Category,Gen MW
11/04/2021 05:45:00,EDT,Dual Fuel,2878.0
11/04/2021 05:45:00,EDT,Natural Gas,3947.0
11/04/2021 05:45:00,EDT,Nuclear,3307.0
11/04/2021 05:45:00,EDT,Other Fossil Fuels,3.0
11/04/2021 05:45:00,EDT,Other Renewables,222.0
11/04/2021 05:45:00,EDT,Wind,139.0
11/04/2021 05:45:00,EDT,Hydro,2271.0
11/04/2021 05:50:00,EDT,Dual Fuel,2929.0
11/04/2021 05:50:00,EDT,Natural Gas,3961.0
11/04/2021 05:50:00,EDT,Nuclear,3306.0
11/04/2021 05:50:00,EDT,Other Fossil Fuels,3.0
11/04/2021 05:50:00,EDT,Other Renewables,221.0
11/04/2021 05:50:00,EDT,Wind,145.0
11/04/2021 05:50:00,EDT,Hydro,2297.0
11/04/2021 05:55:00,EDT,Dual Fuel,2959.0
11/04/2021 05:55:00,EDT,Natural Gas,3951.0
11/04/2021 05:55:00,EDT,Nuclear,3307.0
11/04/2021 05:55:00,EDT,Other Fossil Fuels,3.0
11/04/2021 05:55:00,EDT,Other Renewables,220.0
11/04/2021 05:55:00,EDT,Wind,154.0
11/04/2021 05:55:00,EDT,Hydro,2301.0
11/04/2021 06:00:00,EDT,Dual Fuel,3013.0
11/04/2021 06:00:00,EDT,Natural Gas,4003.0
11/04/2021 06:00:00,EDT,Nuclear,3308.0
11/04/2021 06:00:00,EDT,Other Fossil Fuels,3.0
11/04/2021 06:00:00,EDT,Other Renewables,222.0
11/04/2021 06:00:00,EDT,Wind,167.0
11/04/2021 06:00:00,EDT,Hydro,2425.0
11/04/2021 06:05:00,EDT,Dual Fuel,3129.0
11/04/2021 06:05:00,EDT,Natural Gas,4150.0
11/04/2021 06:05:00,EDT,Nuclear,3307.0
11/04/2021 06:05:00,EDT,Other Fossil Fuels,3.0
11/04/2021 06:05:00,EDT,Other Renewables,220.0
11/04/2021 06:05:00,EDT,Wind,183.0
11/04/2021 06:05:00,EDT,Hydro,2703.0
11/04/2021 06:10:00,EDT,Dual Fuel,3269.0
11/04/2021 06:10:00,EDT,Natural Gas,4305.0
11/04/2021 06:10:00,EDT,Nuclear,3308.0
11/04/2021 06:10:00,EDT,Other Fossil Fuels,3.0
11/04/2021 06:10:00,EDT,Other Renewables,220.0
11/04/2021 06:10:00,EDT,Wind,201.0
11/04/2021 06:10:00,EDT,Hydro,2844.0
11/04/2021 06:15:00,EDT,Dual Fuel,3390.0
11/04/2021 06:15:00,EDT,Natural Gas,4294.0
11/04/2021 06:15:00,EDT,Nuclear,3306.0
11/04/2021 06:15:00,EDT,Other Fossil Fuels,3.0
11/04/2021 06:15:00,EDT,Other Renewables,222.0
11/04/2021 06:15:00,EDT,Wind,209.0
11/04/2021 06:15:00,EDT,Hydro,2866.0
11/04/2021 06:20:00,EDT,Dual Fuel,3369.0
11/04/2021 06:20:00,EDT,Natural Gas,4181.0
11/04/2021 06:20:00,EDT,Nuclear,3307.0
11/04/2021 06:20:00,EDT,Other Fossil Fuels,3.0
11/04/2021 06:20:00,EDT,Other Renewables,222.0
11/04/2021 06:20:00,EDT,Wind,214.0
11/04/2021 06:20:00,EDT,Hydro,2928.0
11/04/2021 06:25:00,EDT,Dual Fuel,3294.0
11/04/2021 06:25:00,EDT,Natural Gas,4169.0
11/04/2021 06:25:00,EDT,Nuclear,3306.0
11/04/2021 06:25:00,EDT,Other Fossil Fuels,3.0
11/04/2021 06:25:00,EDT,Other Renewables,220.0
11/04/2021 06:25:00,EDT,Wind,209.0
11/04/2021 06:25:00,EDT,Hydro,3046.0
11/04/2021 06:30:00,EDT,Dual Fuel,3338.0
11/04/2021 06:30:00,EDT,Natural Gas,4209.0
11/04/2021 06:30:00,EDT,Nuclear,3306.0
11/04/2021 06:30:00,EDT,Other Fossil Fuels,3.0
11/04/2021 06:30:00,EDT,Other Renewables,222.0
11/04/2021 06:30:00,EDT,Wind,194.0
11/04/2021 06:30:00,EDT,Hydro,3072.0
11/04/2021 06:35:00,EDT,Dual Fuel,3462.0
11/04/2021 06:35:00,EDT,Natural Gas,4230.0
11/04/2021 06:35:00,EDT,Nuclear,3306.0
11/04/2021 06:35:00,EDT,Other Fossil Fuels,3.0
11/04/2021 06:35:00,EDT,Other Renewables,222.0
11/04/2021 06:35:00,EDT,Wind,180.0
11/04/2021 06:35:00,EDT,Hydro,3166.0
11/04/2021 06:40:00,EDT,Dual Fuel,3497.0
11/04/2021 06:40:00,EDT,Natural Gas,4271.0
11/04/2021 06:40:00,EDT,Nuclear,3307.0
11/04/2021 06:40:00,EDT,Other Fossil Fuels,3.0
11/04/2021 06:40:00,EDT,Other Renewables,222.0
11/04/2021 06:40:00,EDT,Wind,181.0
11/04/2021 06:40:00,EDT,Hydro,3254.0
11/04/2021 06:45:00,EDT,Dual Fuel,3528.0
11/04/2021 06:45:00,EDT,Natural Gas,4321.0
11/04/2021 06:45:00,EDT,Nuclear,3307.0
11/04/2021 06:45:00,EDT,Other Fossil Fuels,3.0
11/04/2021 06:45:00,EDT,Other Renewables,218.0
11/04/2021 06:45:00,EDT,Wind,190.0
11/04/2021 06:45:00,EDT,Hydro,3278.0
11/04/2021 06:50:00,EDT,Dual Fuel,3650.0
11/04/2021 06:50:00,EDT,Natural Gas,4409.0
11/04/2021 06:50:00,EDT,Nuclear,3308.0
11/04/2021 06:50:00,EDT,Other Fossil Fuels,3.0
11/04/2021 06:50:00,EDT,Other Renewables,217.0
11/04/2021 06:50:00,EDT,Wind,194.0
11/04/2021 06:50:00,EDT,Hydro,3277.0
11/04/2021 06:55:00,EDT,Dual Fuel,3775.0
11/04/2021 06:55:00,EDT,Natural Gas,4460.0
11/04/2021 06:55:00,EDT,Nuclear,3309.0
11/04/2021 06:55:00,EDT,Other Fossil Fuels,3.0
11/04/2021 06:55:00,EDT,Other Renewables,219.0
11/04/2021 06:55:00,EDT,Wind,186.0
11/04/2021 06:55:00,EDT,Hydro,3235.0
11/04/2021 07:00:00,EDT,Dual Fuel,3810.0
11/04/2021 07:00:00,EDT,Natural Gas,4495.0
11/04/2021 07:00:00,EDT,Nuclear,3307.0
11/04/2021 07:00:00,EDT,Other Fossil Fuels,3.0
11/04/2021 07:00:00,EDT,Other Renewables,218.0
11/04/2021 07:00:00,EDT,Wind,171.0
11/04/2021 07:00:00,EDT,Hydro,3280.0
11/04/2021 07:05:00,EDT,Dual Fuel,3900.0
11/04/2021 07:05:00,EDT,Natural Gas,4555.0
11/04/2021 07:05:00,EDT,Nuclear,3307.0
11/04/2021 07:05:00,EDT,Other Fossil Fuels,3.0
11/04/2021 07:05:00,EDT,Other Renewables,218.0
11/04/2021 07:05:00,EDT,Wind,159.0
11/04/2021 07:05:00,EDT,Hydro,3455.0
11/04/2021 07:10:00,EDT,Dual Fuel,3962.0
11/04/2021 07:10:00,EDT,Natural Gas,4588.0
11/04/2021 07:10:00,EDT,Nuclear,3305.0
11/04/2021 07:10:00,EDT,Other Fossil Fuels,3.0
11/04/2021 07:10:00,EDT,Other Renewables,219.0
11/04/2021 07:10:00,EDT,Wind,153.0
11/04/2021 07:10:00,EDT,Hydro,3617.0
11/04/2021 07:15:00,EDT,Dual Fuel,3984.0
11/04/2021 07:15:00,EDT,Natural Gas,4559.0
11/04/2021 07:15:00,EDT,Nuclear,3306.0
11/04/2021 07:15:00,EDT,Other Fossil Fuels,3.0
11/04/2021 07:15:00,EDT,Other Renewables,219.0
11/04/2021 07:15:00,EDT,Wind,157.0
11/04/2021 07:15:00,EDT,Hydro,3725.0
11/04/2021 07:20:00,EDT,Dual Fuel,3975.0
11/04/2021 07:20:00,EDT,Natural Gas,4536.0
11/04/2021 07:20:00,EDT,Nuclear,3307.0
11/04/2021 07:20:00,EDT,Other Fossil Fuels,3.0
11/04/2021 07:20:00,EDT,Other Renewables,218.0
11/04/2021 07:20:00,EDT,Wind,153.0
11/04/2021 07:20:00,EDT,Hydro,3662.0
11/04/2021 07:25:00,EDT,Dual Fuel,3914.0
11/04/2021 07:25:00,EDT,Natural Gas,4538.0
11/04/2021 07:25:00,EDT,Nuclear,3307.0
11/04/2021 07:25:00,EDT,Other Fossil Fuels,3.0
11/04/2021 07:25:00,EDT,Other Renewables,217.0
11/04/2021 07:25:00,EDT,Wind,147.0
11/04/2021 07:25:00,EDT,Hydro,3706.0
11/04/2021 07:30:00,EDT,Dual Fuel,3876.0
11/04/2021 07:30:00,EDT,Natural Gas,4564.0
11/04/2021 07:30:00,EDT,Nuclear,3306.0
11/04/2021 07:30:00,EDT,Other Fossil Fuels,3.0
11/04/2021 07:30:00,EDT,Other Renewables,215.0
11/04/2021 07:30:00,EDT,Wind,151.0
11/04/2021 07:30:00,EDT,Hydro,3725.0
11/04/2021 07:35:00,EDT,Dual Fuel,3840.0
11/04/2021 07:35:00,EDT,Natural Gas,4597.0
11/04/2021 07:35:00,EDT,Nuclear,3307.0
11/04/2021 07:35:00,EDT,Other Fossil Fuels,3.0
11/04/2021 07:35:00,EDT,Other Renewables,216.0
11/04/2021 07:35:00,EDT,Wind,152.0
11/04/2021 07:35:00,EDT,Hydro,3767.0
11/04/2021 07:40:00,EDT,Dual Fuel,3870.0
11/04/2021 07:40:00,EDT,Natural Gas,4597.0
11/04/2021 07:40:00,EDT,Nuclear,3307.0
11/04/2021 07:40:00,EDT,Other Fossil Fuels,3.0
11/04/2021 07:40:00,EDT,Other Renewables,217.0
11/04/2021 07:40:00,EDT,Wind,160.0
11/04/2021 07:40:00,EDT,Hydro,3764.0
11/04/2021 07:45:00,EDT,Dual Fuel,3925.0
11/04/2021 07:45:00,EDT,Natural Gas,4635.0
11/04/2021 07:45:00,EDT,Nuclear,3305.0
11/04/2021 07:45:00,EDT,Other Fossil Fuels,3.0
11/04/2021 07:45:00,EDT,Other Renewables,215.0
11/04/2021 07:45:00,EDT,Wind,166.0
11/04/2021 07:45:00,EDT,Hydro,3722.0
11/04/2021 07:50:00,EDT,Dual Fuel,3894.0
11/04/2021 07:50:00,EDT,Natural Gas,4609.0
11/04/2021 07:50:00,EDT,Nuclear,3306.0
11/04/2021 07:50:00,EDT,Other Fossil Fuels,3.0
11/04/2021 07:50:00,EDT,Other Renewables,217.0
11/04/2021 07:50:00,EDT,Wind,166.0
11/04/2021 07:50:00,EDT,Hydro,3725.0
11/04/2021 07:55:00,EDT,Dual Fuel,3880.0
11/04/2021 07:55:00,EDT,Natural Gas,4578.0
11/04/2021 07:55:00,EDT,Nuclear,3306.0
11/04/2021 07:55:00,EDT,Other Fossil Fuels,3.0
11/04/2021 07:55:00,EDT,Other Renewables,219.0
11/04/2021 07:55:00,EDT,Wind,159.0
11/04/2021 07:55:00,EDT,Hydro,3722.0
11/04/2021 08:00:00,EDT,Dual Fuel,3867.0
11/04/2021 08:00:00,EDT,Natural Gas,4538.0
11/04/2021 08:00:00,EDT,Nuclear,3306.0
11/04/2021 08:00:00,EDT,Other Fossil Fuels,3.0
11/04/2021 08:00:00,EDT,Other Renewables,216.0
11/04/2021 08:00:00,EDT,Wind,157.0
11/04/2021 08:00:00,EDT,Hydro,3755.0
11/04/2021 08:05:00,EDT,Dual Fuel,3896.0
11/04/2021 08:05:00,EDT,Natural Gas,4622.0
11/04/2021 08:05:00,EDT,Nuclear,3307.0
11/04/2021 08:05:00,EDT,Other Fossil Fuels,3.0
11/04/2021 08:05:00,EDT,Other Renewables,211.0
11/04/2021 08:05:00,EDT,Wind,151.0
11/04/2021 08:05:00,EDT,Hydro,3800.0
11/04/2021 08:10:00,EDT,Dual Fuel,3922.0
11/04/2021 08:10:00,EDT,Natural Gas,4675.0
11/04/2021 08:10:00,EDT,Nuclear,3307.0
11/04/2021 08:10:00,EDT,Other Fossil Fuels,3.0
11/04/2021 08:10:00,EDT,Other Renewables,211.0
11/04/2021 08:10:00,EDT,Wind,147.0
11/04/2021 08:10:00,EDT,Hydro,3817.0
11/04/2021 08:15:00,EDT,Dual Fuel,3942.0
11/04/2021 08:15:00,EDT,Natural Gas,4670.0
11/04/2021 08:15:00,EDT,Nuclear,3306.0
11/04/2021 08:15:00,EDT,Other Fossil Fuels,3.0
11/04/2021 08:15:00,EDT,Other Renewables,217.0
11/04/2021 08:15:00,EDT,Wind,145.0
11/04/2021 08:15:00,EDT,Hydro,3902.0
11/04/2021 08:20:00,EDT,Dual Fuel,3988.0
11/04/2021 08:20:00,EDT,Natural Gas,4669.0
11/04/2021 08:20:00,EDT,Nuclear,3308.0
11/04/2021 08:20:00,EDT,Other Fossil Fuels,3.0
11/04/2021 08:20:00,EDT,Other Renewables,222.0
11/04/2021 08:20:00,EDT,Wind,137.0
11/04/2021 08:20:00,EDT,Hydro,3950.0
11/04/2021 08:25:00,EDT,Dual Fuel,4000.0
11/04/2021 08:25:00,EDT,Natural Gas,4683.0
11/04/2021 08:25:00,EDT,Nuclear,3307.0
11/04/2021 08:25:00,EDT,Other Fossil Fuels,3.0
11/04/2021 08:25:00,EDT,Other Renewables,220.0
11/04/2021 08:25:00,EDT,Wind,133.0
11/04/2021 08:25:00,EDT,Hydro,3926.0
11/04/2021 08:30:00,EDT,Dual Fuel,3982.0
11/04/2021 08:30:00,EDT,Natural Gas,4682.0
11/04/2021 08:30:00,EDT,Nuclear,3306.0
11/04/2021 08:30:00,EDT,Other Fossil Fuels,3.0
11/04/2021 08:30:00,EDT,Other Renewables,224.0
11/04/2021 08:30:00,EDT,Wind,128.0
11/04/2021 08:30:00,EDT,Hydro,3927.0
11/04/2021 08:35:00,EDT,Dual Fuel,3980.0
11/04/2021 08:35:00,EDT,Natural Gas,4658.0
11/04/2021 08:35:00,EDT,Nuclear,3298.0
11/04/2021 08:35:00,EDT,Other Fossil Fuels,3.0
11/04/2021 08:35:00,EDT,Other Renewables,224.0
11/04/2021 08:35:00,EDT,Wind,124.0
11/04/2021 08:35:00,EDT,Hydro,3970.0
11/04/2021 08:40:00,EDT,Dual Fuel,3977.0
11/04/2021 08:40:00,EDT,Natural Gas,4665.0
11/04/2021 08:40:00,EDT,Nuclear,3301.0
11/04/2021 08:40:00,EDT,Other Fossil Fuels,3.0
11/04/2021 08:40:00,EDT,Other Renewables,221.0
11/04/2021 08:40:00,EDT,Wind,119.0
11/04/2021 08:40:00,EDT,Hydro,3981.0
11/04/2021 08:45:00,EDT,Dual Fuel,3950.0
11/04/2021 08:45:00,EDT,Natural Gas,4651.0
11/04/2021 08:45:00,EDT,Nuclear,3307.0
11/04/2021 08:45:00,EDT,Other Fossil Fuels,3.0
11/04/2021 08:45:00,EDT,Other Renewables,218.0
11/04/2021 08:45:00,EDT,Wind,111.0
11/04/2021 08:45:00,EDT,Hydro,3998.0
11/04/2021 08:50:00,EDT,Dual Fuel,3899.0
11/04/2021 08:50:00,EDT,Natural Gas,4547.0
11/04/2021 08:50:00,EDT,Nuclear,3307.0
11/04/2021 08:50:00,EDT,Other Fossil Fuels,3.0
11/04/2021 08:50:00,EDT,Other Renewables,213.0
11/04/2021 08:50:00,EDT,Wind,104.0
11/04/2021 08:50:00,EDT,Hydro,4031.0
11/04/2021 08:55:00,EDT,Dual Fuel,3897.0
11/04/2021 08:55:00,EDT,Natural Gas,4498.0
11/04/2021 08:55:00,EDT,Nuclear,3308.0
11/04/2021 08:55:00,EDT,Other Fossil Fuels,3.0
11/04/2021 08:55:00,EDT,Other Renewables,215.0
11/04/2021 08:55:00,EDT,Wind,98.0
11/04/2021 08:55:00,EDT,Hydro,4009.0
11/04/2021 09:00:00,EDT,Dual Fuel,3780.0
11/04/2021 09:00:00,EDT,Natural Gas,4492.0
11/04/2021 09:00:00,EDT,Nuclear,3308.0
11/04/2021 09:00:00,EDT,Other Fossil Fuels,3.0
11/04/2021 09:00:00,EDT,Other Renewables,212.0
11/04/2021 09:00:00,EDT,Wind,92.0
11/04/2021 09:00:00,EDT,Hydro,4002.0
11/04/2021 09:05:00,EDT,Dual Fuel,3612.0
11/04/2021 09:05:00,EDT,Natural Gas,4455.0
11/04/2021 09:05:00,EDT,Nuclear,3307.0
11/04/2021 09:05:00,EDT,Other Fossil Fuels,3.0
11/04/2021 09:05:00,EDT,Other Renewables,208.0
11/04/2021 09:05:00,EDT,Wind,88.0
11/04/2021 09:05:00,EDT,Hydro,4076.0
11/04/2021 09:10:00,EDT,Dual Fuel,3646.0
11/04/2021 09:10:00,EDT,Natural Gas,4402.0
11/04/2021 09:10:00,EDT,Nuclear,3306.0
11/04/2021 09:10:00,EDT,Other Fossil Fuels,3.0
11/04/2021 09:10:00,EDT,Other Renewables,214.0
11/04/2021 09:10:00,EDT,Wind,87.0
11/04/2021 09:10:00,EDT,Hydro,4002.0
11/04/2021 09:15:00,EDT,Dual Fuel,3658.0
11/04/2021 09:15:00,EDT,Natural Gas,4356.0
11/04/2021 09:15:00,EDT,Nuclear,3308.0
11/04/2021 09:15:00,EDT,Other Fossil Fuels,3.0
11/04/2021 09:15:00,EDT,Other Renewables,219.0
11/04/2021 09:15:00,EDT,Wind,73.0
11/04/2021 09:15:00,EDT,Hydro,4035.0
11/04/2021 09:20:00,EDT,Dual Fuel,3631.0
11/04/2021 09:20:00,EDT,Natural Gas,4306.0
11/04/2021 09:20:00,EDT,Nuclear,3306.0
11/04/2021 09:20:00,EDT,Other Fossil Fuels,3.0
11/04/2021 09:20:00,EDT,Other Renewables,223.0
11/04/2021 09:20:00,EDT,Wind,64.0
11/04/2021 09:20:00,EDT,Hydro,4088.0
11/04/2021 09:25:00,EDT,Dual Fuel,3596.0
11/04/2021 09:25:00,EDT,Natural Gas,4388.0
11/04/2021 09:25:00,EDT,Nuclear,3306.0
11/04/2021 09:25:00,EDT,Other Fossil Fuels,3.0
11/04/2021 09:25:00,EDT,Other Renewables,227.0
11/04/2021 09:25:00,EDT,Wind,63.0
11/04/2021 09:25:00,EDT,Hydro,4030.0
11/04/2021 09:30:00,EDT,Dual Fuel,3611.0
11/04/2021 09:30:00,EDT,Natural Gas,4409.0
11/04/2021 09:30:00,EDT,Nuclear,3307.0
11/04/2021 09:30:00,EDT,Other Fossil Fuels,3.0
11/04/2021 09:30:00,EDT,Other Renewables,228.0
11/04/2021 09:30:00,EDT,Wind,75.0
11/04/2021 09:30:00,EDT,Hydro,3898.0
11/04/2021 09:35:00,EDT,Dual Fuel,3598.0
11/04/2021 09:35:00,EDT,Natural Gas,4406.0
11/04/2021 09:35:00,EDT,Nuclear,3307.0
11/04/2021 09:35:00,EDT,Other Fossil Fuels,3.0
11/04/2021 09:35:00,EDT,Other Renewables,234.0
11/04/2021 09:35:00,EDT,Wind,64.0
11/04/2021 09:35:00,EDT,Hydro,3761.0
11/04/2021 09:40:00,EDT,Dual Fuel,3483.0
11/04/2021 09:40:00,EDT,Natural Gas,4379.0
11/04/2021 09:40:00,EDT,Nuclear,3307.0
11/04/2021 09:40:00,EDT,Other Fossil Fuels,3.0
11/04/2021 09:40:00,EDT,Other Renewables,234.0
11/04/2021 09:40:00,EDT,Wind,51.0
11/04/2021 09:40:00,EDT,Hydro,3811.0
11/04/2021 09:45:00,EDT,Dual Fuel,3440.0
11/04/2021 09:45:00,EDT,Natural Gas,4383.0
11/04/2021 09:45:00,EDT,Nuclear,3307.0
11/04/2021 09:45:00,EDT,Other Fossil Fuels,3.0
11/04/2021 09:45:00,EDT,Other Renewables,232.0
11/04/2021 09:45:00,EDT,Wind,40.0
11/04/2021 09:45:00,EDT,Hydro,3835.0
11/04/2021 09:50:00,EDT,Dual Fuel,3408.0
11/04/2021 09:50:00,EDT,Natural Gas,4370.0
11/04/2021 09:50:00,EDT,Nuclear,3307.0
11/04/2021 09:50:00,EDT,Other Fossil Fuels,3.0
11/04/2021 09:50:00,EDT,Other Renewables,234.0
11/04/2021 09:50:00,EDT,Wind,29.0
11/04/2021 09:50:00,EDT,Hydro,3826.0
11/04/2021 09:55:00,EDT,Dual Fuel,3409.0
11/04/2021 09:55:00,EDT,Natural Gas,4352.0
11/04/2021 09:55:00,EDT,Nuclear,3307.0
11/04/2021 09:55:00,EDT,Other Fossil Fuels,3.0
11/04/2021 09:55:00,EDT,Other Renewables,236.0
11/04/2021 09:55:00,EDT,Wind,23.0
11/04/2021 09:55:00,EDT,Hydro,3817.0
11/04/2021 10:00:00,EDT,Dual Fuel,3414.0
11/04/2021 10:00:00,EDT,Natural Gas,4366.0
11/04/2021 10:00:00,EDT,Nuclear,3308.0
11/04/2021 10:00:00,EDT,Other Fossil Fuels,3.0
11/04/2021 10:00:00,EDT,Other Renewables,235.0
11/04/2021 10:00:00,EDT,Wind,22.0
11/04/2021 10:00:00,EDT,Hydro,3783.0
11/04/2021 10:05:00,EDT,Dual Fuel,3405.0
11/04/2021 10:05:00,EDT,Natural Gas,4408.0
11/04/2021 10:05:00,EDT,Nuclear,3307.0
11/04/2021 10:05:00,EDT,Other Fossil Fuels,3.0
11/04/2021 10:05:00,EDT,Other Renewables,238.0
11/04/2021 10:05:00,EDT,Wind,19.0
11/04/2021 10:05:00,EDT,Hydro,3739.0
11/04/2021 10:10:00,EDT,Dual Fuel,3347.0
11/04/2021 10:10:00,EDT,Natural Gas,4415.0
11/04/2021 10:10:00,EDT,Nuclear,3307.0
11/04/2021 10:10:00,EDT,Other Fossil Fuels,3.0
11/04/2021 10:10:00,EDT,Other Renewables,238.0
11/04/2021 10:10:00,EDT,Wind,18.0
11/04/2021 10:10:00,EDT,Hydro,3702.0
11/04/2021 10:15:00,EDT,Dual Fuel,3293.0
11/04/2021 10:15:00,EDT,Natural Gas,4417.0
11/04/2021 10:15:00,EDT,Nuclear,3305.0
11/04/2021 10:15:00,EDT,Other Fossil Fuels,3.0
11/04/2021 10:15:00,EDT,Other Renewables,240.0
11/04/2021 10:15:00,EDT,Wind,18.0
11/04/2021 10:15:00,EDT,Hydro,3703.0
11/04/2021 10:20:00,EDT,Dual Fuel,3229.0
11/04/2021 10:20:00,EDT,Natural Gas,4380.0
11/04/2021 10:20:00,EDT,Nuclear,3307.0
11/04/2021 10:20:00,EDT,Other Fossil Fuels,3.0
11/04/2021 10:20:00,EDT,Other Renewables,242.0
11/04/2021 10:20:00,EDT,Wind,19.0
11/04/2021 10:20:00,EDT,Hydro,3676.0
11/04/2021 10:25:00,EDT,Dual Fuel,3160.0
11/04/2021 10:25:00,EDT,Natural Gas,4340.0
11/04/2021 10:25:00,EDT,Nuclear,3306.0
11/04/2021 10:25:00,EDT,Other Fossil Fuels,3.0
11/04/2021 10:25:00,EDT,Other Renewables,240.0
11/04/2021 10:25:00,EDT,Wind,22.0
11/04/2021 10:25:00,EDT,Hydro,3693.0
11/04/2021 10:30:00,EDT,Dual Fuel,3083.0
11/04/2021 10:30:00,EDT,Natural Gas,4312.0
11/04/2021 10:30:00,EDT,Nuclear,3307.0
11/04/2021 10:30:00,EDT,Other Fossil Fuels,3.0
11/04/2021 10:30:00,EDT,Other Renewables,240.0
11/04/2021 10:30:00,EDT,Wind,25.0
11/04/2021 10:30:00,EDT,Hydro,3677.0
11/04/2021 10:35:00,EDT,Dual Fuel,3048.0
11/04/2021 10:35:00,EDT,Natural Gas,4250.0
11/04/2021 10:35:00,EDT,Nuclear,3306.0
11/04/2021 10:35:00,EDT,Other Fossil Fuels,3.0
11/04/2021 10:35:00,EDT,Other Renewables,242.0
11/04/2021 10:35:00,EDT,Wind,30.0
11/04/2021 10:35:00,EDT,Hydro,3595.0
11/04/2021 10:40:00,EDT,Dual Fuel,3000.0
11/04/2021 10:40:00,EDT,Natural Gas,4179.0
11/04/2021 10:40:00,EDT,Nuclear,3308.0
11/04/2021 10:40:00,EDT,Other Fossil Fuels,3.0
11/04/2021 10:40:00,EDT,Other Renewables,243.0
11/04/2021 10:40:00,EDT,Wind,33.0
11/04/2021 10:40:00,EDT,Hydro,3608.0
11/04/2021 10:45:00,EDT,Dual Fuel,2960.0
11/04/2021 10:45:00,EDT,Natural Gas,4170.0
11/04/2021 10:45:00,EDT,Nuclear,3307.0
11/04/2021 10:45:00,EDT,Other Fossil Fuels,3.0
11/04/2021 10:45:00,EDT,Other Renewables,247.0
11/04/2021 10:45:00,EDT,Wind,32.0
11/04/2021 10:45:00,EDT,Hydro,3614.0
11/04/2021 10:50:00,EDT,Dual Fuel,2966.0
11/04/2021 10:50:00,EDT,Natural Gas,4207.0
11/04/2021 10:50:00,EDT,Nuclear,3308.0
11/04/2021 10:50:00,EDT,Other Fossil Fuels,3.0
11/04/2021 10:50:00,EDT,Other Renewables,248.0
11/04/2021 10:50:00,EDT,Wind,29.0
11/04/2021 10:50:00,EDT,Hydro,3629.0
11/04/2021 10:55:00,EDT,Dual Fuel,2977.0
11/04/2021 10:55:00,EDT,Natural Gas,4262.0
11/04/2021 10:55:00,EDT,Nuclear,3306.0
11/04/2021 10:55:00,EDT,Other Fossil Fuels,3.0
11/04/2021 10:55:00,EDT,Other Renewables,250.0
11/04/2021 10:55:00,EDT,Wind,26.0
11/04/2021 10:55:00,EDT,Hydro,3634.0
11/04/2021 11:00:00,EDT,Dual Fuel,2965.0
11/04/2021 11:00:00,EDT,Natural Gas,4251.0
11/04/2021 11:00:00,EDT,Nuclear,3307.0
11/04/2021 11:00:00,EDT,Other Fossil Fuels,3.0
11/04/2021 11:00:00,EDT,Other Renewables,244.0
11/04/2021 11:00:00,EDT,Wind,25.0
11/04/2021 11:00:00,EDT,Hydro,3608.0
11/04/2021 11:05:00,EDT,Dual Fuel,2942.0
11/04/2021 11:05:00,EDT,Natural Gas,4207.0
11/04/2021 11:05:00,EDT,Nuclear,3306.0
11/04/2021 11:05:00,EDT,Other Fossil Fuels,3.0
11/04/2021 11:05:00,EDT,Other Renewables,239.0
11/04/2021 11:05:00,EDT,Wind,30.0
11/04/2021 11:05:00,EDT,Hydro,3629.0
11/04/2021 11:10:00,EDT,Dual Fuel,2912.0
11/04/2021 11:10:00,EDT,Natural Gas,4140.0
11/04/2021 11:10:00,EDT,Nuclear,3306.0
11/04/2021 11:10:00,EDT,Other Fossil Fuels,3.0
11/04/2021 11:10:00,EDT,Other Renewables,237.0
11/04/2021 11:10:00,EDT,Wind,30.0
11/04/2021 11:10:00,EDT,Hydro,3667.0
11/04/2021 11:15:00,EDT,Dual Fuel,2918.0
11/04/2021 11:15:00,EDT,Natural Gas,4118.0
11/04/2021 11:15:00,EDT,Nuclear,3306.0
11/04/2021 11:15:00,EDT,Other Fossil Fuels,3.0
11/04/2021 11:15:00,EDT,Other Renewables,249.0
11/04/2021 11:15:00,EDT,Wind,28.0
11/04/2021 11:15:00,EDT,Hydro,3647.0
11/04/2021 11:20:00,EDT,Dual Fuel,2913.0
11/04/2021 11:20:00,EDT,Natural Gas,4139.0
11/04/2021 11:20:00,EDT,Nuclear,3307.0
11/04/2021 11:20:00,EDT,Other Fossil Fuels,3.0
11/04/2021 11:20:00,EDT,Other Renewables,242.0
11/04/2021 11:20:00,EDT,Wind,24.0
11/04/2021 11:20:00,EDT,Hydro,3629.0
11/04/2021 11:25:00,EDT,Dual Fuel,2902.0
11/04/2021 11:25:00,EDT,Natural Gas,4209.0
11/04/2021 11:25:00,EDT,Nuclear,3306.0
11/04/2021 11:25:00,EDT,Other Fossil Fuels,3.0
11/04/2021 11:25:00,EDT,Other Renewables,242.0
11/04/2021 11:25:00,EDT,Wind,20.0
11/04/2021 11:25:00,EDT,Hydro,3578.0
11/04/2021 11:30:00,EDT,Dual Fuel,2880.0
11/04/2021 11:30:00,EDT,Natural Gas,4186.0
11/04/2021 11:30:00,EDT,Nuclear,3306.0
11/04/2021 11:30:00,EDT,Other Fossil Fuels,3.0
11/04/2021 11:30:00,EDT,Other Renewables,239.0
11/04/2021 11:30:00,EDT,Wind,21.0
11/04/2021 11:30:00,EDT,Hydro,3529.0
11/04/2021 11:35:00,EDT,Dual Fuel,2845.0
