Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2020 11:35:00,EDT,Natural Gas,2696.0
05/06/2020 11:35:00,EDT,Nuclear,3809.0
05/06/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/06/2020 11:35:00,EDT,Other Renewables,290.0
05/06/2020 11:35:00,EDT,Wind,27.0
05/06/2020 11:35:00,EDT,Hydro,3657.0
05/06/2020 11:40:00,EDT,Dual Fuel,2389.0
05/06/2020 11:40:00,EDT,Natural Gas,2641.0
05/06/2020 11:40:00,EDT,Nuclear,3809.0
05/06/2020 11:40:00,EDT,Other Fossil Fuels,2.0
05/06/2020 11:40:00,EDT,Other Renewables,289.0
05/06/2020 11:40:00,EDT,Wind,26.0
05/06/2020 11:40:00,EDT,Hydro,3776.0
05/06/2020 11:45:00,EDT,Dual Fuel,2360.0
05/06/2020 11:45:00,EDT,Natural Gas,2585.0
05/06/2020 11:45:00,EDT,Nuclear,3809.0
05/06/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/06/2020 11:45:00,EDT,Other Renewables,289.0
05/06/2020 11:45:00,EDT,Wind,24.0
05/06/2020 11:45:00,EDT,Hydro,3926.0
05/06/2020 11:50:00,EDT,Dual Fuel,2367.0
05/06/2020 11:50:00,EDT,Natural Gas,2574.0
05/06/2020 11:50:00,EDT,Nuclear,3809.0
05/06/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/06/2020 11:50:00,EDT,Other Renewables,290.0
05/06/2020 11:50:00,EDT,Wind,28.0
05/06/2020 11:50:00,EDT,Hydro,3986.0
05/06/2020 11:55:00,EDT,Dual Fuel,2382.0
05/06/2020 11:55:00,EDT,Natural Gas,2612.0
05/06/2020 11:55:00,EDT,Nuclear,3810.0
05/06/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/06/2020 11:55:00,EDT,Other Renewables,290.0
05/06/2020 11:55:00,EDT,Wind,32.0
05/06/2020 11:55:00,EDT,Hydro,3999.0
05/06/2020 12:00:00,EDT,Dual Fuel,2412.0
05/06/2020 12:00:00,EDT,Natural Gas,2617.0
05/06/2020 12:00:00,EDT,Nuclear,3809.0
05/06/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/06/2020 12:00:00,EDT,Other Renewables,292.0
05/06/2020 12:00:00,EDT,Wind,33.0
05/06/2020 12:00:00,EDT,Hydro,4010.0
05/06/2020 12:05:00,EDT,Dual Fuel,2468.0
05/06/2020 12:05:00,EDT,Natural Gas,2620.0
05/06/2020 12:05:00,EDT,Nuclear,3809.0
05/06/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/06/2020 12:05:00,EDT,Other Renewables,287.0
05/06/2020 12:05:00,EDT,Wind,35.0
05/06/2020 12:05:00,EDT,Hydro,3987.0
05/06/2020 12:10:00,EDT,Dual Fuel,2484.0
05/06/2020 12:10:00,EDT,Natural Gas,2659.0
05/06/2020 12:10:00,EDT,Nuclear,3809.0
05/06/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/06/2020 12:10:00,EDT,Other Renewables,282.0
05/06/2020 12:10:00,EDT,Wind,40.0
05/06/2020 12:10:00,EDT,Hydro,3943.0
05/06/2020 12:14:42,EDT,Dual Fuel,2448.0
05/06/2020 12:14:42,EDT,Natural Gas,2655.0
05/06/2020 12:14:42,EDT,Nuclear,3808.0
05/06/2020 12:14:42,EDT,Other Fossil Fuels,1.0
05/06/2020 12:14:42,EDT,Other Renewables,285.0
05/06/2020 12:14:42,EDT,Wind,44.0
05/06/2020 12:14:42,EDT,Hydro,3992.0
05/06/2020 12:15:00,EDT,Dual Fuel,2456.0
05/06/2020 12:15:00,EDT,Natural Gas,2719.0
05/06/2020 12:15:00,EDT,Nuclear,3807.0
05/06/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/06/2020 12:15:00,EDT,Other Renewables,287.0
05/06/2020 12:15:00,EDT,Wind,44.0
05/06/2020 12:15:00,EDT,Hydro,3971.0
05/06/2020 12:16:12,EDT,Dual Fuel,2459.0
05/06/2020 12:16:12,EDT,Natural Gas,2739.0
05/06/2020 12:16:12,EDT,Nuclear,3807.0
05/06/2020 12:16:12,EDT,Other Fossil Fuels,1.0
05/06/2020 12:16:12,EDT,Other Renewables,287.0
05/06/2020 12:16:12,EDT,Wind,44.0
05/06/2020 12:16:12,EDT,Hydro,3950.0
05/06/2020 12:20:00,EDT,Dual Fuel,2483.0
05/06/2020 12:20:00,EDT,Natural Gas,2776.0
05/06/2020 12:20:00,EDT,Nuclear,3810.0
05/06/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/06/2020 12:20:00,EDT,Other Renewables,287.0
05/06/2020 12:20:00,EDT,Wind,48.0
05/06/2020 12:20:00,EDT,Hydro,3885.0
05/06/2020 12:25:00,EDT,Dual Fuel,2550.0
05/06/2020 12:25:00,EDT,Natural Gas,2809.0
05/06/2020 12:25:00,EDT,Nuclear,3808.0
05/06/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/06/2020 12:25:00,EDT,Other Renewables,285.0
05/06/2020 12:25:00,EDT,Wind,49.0
05/06/2020 12:25:00,EDT,Hydro,3787.0
05/06/2020 12:30:00,EDT,Dual Fuel,2677.0
05/06/2020 12:30:00,EDT,Natural Gas,2832.0
05/06/2020 12:30:00,EDT,Nuclear,3810.0
05/06/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/06/2020 12:30:00,EDT,Other Renewables,281.0
05/06/2020 12:30:00,EDT,Wind,49.0
05/06/2020 12:30:00,EDT,Hydro,3672.0
05/06/2020 12:35:00,EDT,Dual Fuel,2666.0
05/06/2020 12:35:00,EDT,Natural Gas,2842.0
05/06/2020 12:35:00,EDT,Nuclear,3808.0
05/06/2020 12:35:00,EDT,Other Fossil Fuels,64.0
05/06/2020 12:35:00,EDT,Other Renewables,281.0
05/06/2020 12:35:00,EDT,Wind,53.0
05/06/2020 12:35:00,EDT,Hydro,3502.0
05/06/2020 12:40:00,EDT,Dual Fuel,2631.0
05/06/2020 12:40:00,EDT,Natural Gas,2846.0
05/06/2020 12:40:00,EDT,Nuclear,3809.0
05/06/2020 12:40:00,EDT,Other Fossil Fuels,107.0
05/06/2020 12:40:00,EDT,Other Renewables,278.0
05/06/2020 12:40:00,EDT,Wind,60.0
05/06/2020 12:40:00,EDT,Hydro,3380.0
05/06/2020 12:45:00,EDT,Dual Fuel,2631.0
05/06/2020 12:45:00,EDT,Natural Gas,2847.0
05/06/2020 12:45:00,EDT,Nuclear,3808.0
05/06/2020 12:45:00,EDT,Other Fossil Fuels,108.0
05/06/2020 12:45:00,EDT,Other Renewables,281.0
05/06/2020 12:45:00,EDT,Wind,57.0
05/06/2020 12:45:00,EDT,Hydro,3330.0
05/06/2020 12:50:00,EDT,Dual Fuel,2629.0
05/06/2020 12:50:00,EDT,Natural Gas,2861.0
05/06/2020 12:50:00,EDT,Nuclear,3810.0
05/06/2020 12:50:00,EDT,Other Fossil Fuels,108.0
05/06/2020 12:50:00,EDT,Other Renewables,286.0
05/06/2020 12:50:00,EDT,Wind,55.0
05/06/2020 12:50:00,EDT,Hydro,3369.0
05/06/2020 12:55:00,EDT,Dual Fuel,2599.0
05/06/2020 12:55:00,EDT,Natural Gas,2910.0
05/06/2020 12:55:00,EDT,Nuclear,3808.0
05/06/2020 12:55:00,EDT,Other Fossil Fuels,108.0
05/06/2020 12:55:00,EDT,Other Renewables,287.0
05/06/2020 12:55:00,EDT,Wind,55.0
05/06/2020 12:55:00,EDT,Hydro,3374.0
05/06/2020 13:00:00,EDT,Dual Fuel,2559.0
05/06/2020 13:00:00,EDT,Natural Gas,2983.0
05/06/2020 13:00:00,EDT,Nuclear,3809.0
05/06/2020 13:00:00,EDT,Other Fossil Fuels,108.0
05/06/2020 13:00:00,EDT,Other Renewables,288.0
05/06/2020 13:00:00,EDT,Wind,59.0
05/06/2020 13:00:00,EDT,Hydro,3410.0
05/06/2020 13:05:00,EDT,Dual Fuel,2545.0
05/06/2020 13:05:00,EDT,Natural Gas,3011.0
05/06/2020 13:05:00,EDT,Nuclear,3809.0
05/06/2020 13:05:00,EDT,Other Fossil Fuels,108.0
05/06/2020 13:05:00,EDT,Other Renewables,286.0
05/06/2020 13:05:00,EDT,Wind,60.0
05/06/2020 13:05:00,EDT,Hydro,3424.0
05/06/2020 13:10:00,EDT,Dual Fuel,2557.0
05/06/2020 13:10:00,EDT,Natural Gas,2972.0
05/06/2020 13:10:00,EDT,Nuclear,3808.0
05/06/2020 13:10:00,EDT,Other Fossil Fuels,107.0
05/06/2020 13:10:00,EDT,Other Renewables,278.0
05/06/2020 13:10:00,EDT,Wind,56.0
05/06/2020 13:10:00,EDT,Hydro,3398.0
05/06/2020 13:15:00,EDT,Dual Fuel,2485.0
05/06/2020 13:15:00,EDT,Natural Gas,2963.0
05/06/2020 13:15:00,EDT,Nuclear,3807.0
05/06/2020 13:15:00,EDT,Other Fossil Fuels,107.0
05/06/2020 13:15:00,EDT,Other Renewables,279.0
05/06/2020 13:15:00,EDT,Wind,59.0
05/06/2020 13:15:00,EDT,Hydro,3488.0
05/06/2020 13:20:00,EDT,Dual Fuel,2411.0
05/06/2020 13:20:00,EDT,Natural Gas,2958.0
05/06/2020 13:20:00,EDT,Nuclear,3807.0
05/06/2020 13:20:00,EDT,Other Fossil Fuels,107.0
05/06/2020 13:20:00,EDT,Other Renewables,286.0
05/06/2020 13:20:00,EDT,Wind,65.0
05/06/2020 13:20:00,EDT,Hydro,3395.0
05/06/2020 13:25:00,EDT,Dual Fuel,2354.0
05/06/2020 13:25:00,EDT,Natural Gas,2869.0
05/06/2020 13:25:00,EDT,Nuclear,3808.0
05/06/2020 13:25:00,EDT,Other Fossil Fuels,107.0
05/06/2020 13:25:00,EDT,Other Renewables,288.0
05/06/2020 13:25:00,EDT,Wind,65.0
05/06/2020 13:25:00,EDT,Hydro,3437.0
05/06/2020 13:30:00,EDT,Dual Fuel,2318.0
05/06/2020 13:30:00,EDT,Natural Gas,2818.0
05/06/2020 13:30:00,EDT,Nuclear,3807.0
05/06/2020 13:30:00,EDT,Other Fossil Fuels,108.0
05/06/2020 13:30:00,EDT,Other Renewables,288.0
05/06/2020 13:30:00,EDT,Wind,61.0
05/06/2020 13:30:00,EDT,Hydro,3485.0
05/06/2020 13:35:00,EDT,Dual Fuel,2296.0
05/06/2020 13:35:00,EDT,Natural Gas,2867.0
05/06/2020 13:35:00,EDT,Nuclear,3807.0
05/06/2020 13:35:00,EDT,Other Fossil Fuels,107.0
05/06/2020 13:35:00,EDT,Other Renewables,291.0
05/06/2020 13:35:00,EDT,Wind,68.0
05/06/2020 13:35:00,EDT,Hydro,3532.0
05/06/2020 13:40:00,EDT,Dual Fuel,2313.0
05/06/2020 13:40:00,EDT,Natural Gas,2931.0
05/06/2020 13:40:00,EDT,Nuclear,3807.0
05/06/2020 13:40:00,EDT,Other Fossil Fuels,72.0
05/06/2020 13:40:00,EDT,Other Renewables,291.0
05/06/2020 13:40:00,EDT,Wind,82.0
05/06/2020 13:40:00,EDT,Hydro,3461.0
05/06/2020 13:45:00,EDT,Dual Fuel,2313.0
05/06/2020 13:45:00,EDT,Natural Gas,2964.0
05/06/2020 13:45:00,EDT,Nuclear,3808.0
05/06/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/06/2020 13:45:00,EDT,Other Renewables,293.0
05/06/2020 13:45:00,EDT,Wind,86.0
05/06/2020 13:45:00,EDT,Hydro,3475.0
05/06/2020 13:50:00,EDT,Dual Fuel,2362.0
05/06/2020 13:50:00,EDT,Natural Gas,3018.0
05/06/2020 13:50:00,EDT,Nuclear,3807.0
05/06/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/06/2020 13:50:00,EDT,Other Renewables,290.0
05/06/2020 13:50:00,EDT,Wind,95.0
05/06/2020 13:50:00,EDT,Hydro,3455.0
05/06/2020 13:55:00,EDT,Dual Fuel,2401.0
05/06/2020 13:55:00,EDT,Natural Gas,3114.0
05/06/2020 13:55:00,EDT,Nuclear,3803.0
05/06/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/06/2020 13:55:00,EDT,Other Renewables,288.0
05/06/2020 13:55:00,EDT,Wind,98.0
05/06/2020 13:55:00,EDT,Hydro,3373.0
05/06/2020 14:00:00,EDT,Dual Fuel,2335.0
05/06/2020 14:00:00,EDT,Natural Gas,3213.0
05/06/2020 14:00:00,EDT,Nuclear,3806.0
05/06/2020 14:00:00,EDT,Other Fossil Fuels,10.0
05/06/2020 14:00:00,EDT,Other Renewables,292.0
05/06/2020 14:00:00,EDT,Wind,104.0
05/06/2020 14:00:00,EDT,Hydro,3404.0
05/06/2020 14:05:00,EDT,Dual Fuel,2316.0
05/06/2020 14:05:00,EDT,Natural Gas,3308.0
05/06/2020 14:05:00,EDT,Nuclear,3806.0
05/06/2020 14:05:00,EDT,Other Fossil Fuels,40.0
05/06/2020 14:05:00,EDT,Other Renewables,297.0
05/06/2020 14:05:00,EDT,Wind,100.0
05/06/2020 14:05:00,EDT,Hydro,3380.0
05/06/2020 14:10:00,EDT,Dual Fuel,2354.0
05/06/2020 14:10:00,EDT,Natural Gas,3268.0
05/06/2020 14:10:00,EDT,Nuclear,3807.0
05/06/2020 14:10:00,EDT,Other Fossil Fuels,2.0
05/06/2020 14:10:00,EDT,Other Renewables,300.0
05/06/2020 14:10:00,EDT,Wind,97.0
05/06/2020 14:10:00,EDT,Hydro,3403.0
05/06/2020 14:15:00,EDT,Dual Fuel,2304.0
05/06/2020 14:15:00,EDT,Natural Gas,3211.0
05/06/2020 14:15:00,EDT,Nuclear,3808.0
05/06/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/06/2020 14:15:00,EDT,Other Renewables,295.0
05/06/2020 14:15:00,EDT,Wind,104.0
05/06/2020 14:15:00,EDT,Hydro,3536.0
05/06/2020 14:20:00,EDT,Dual Fuel,2299.0
05/06/2020 14:20:00,EDT,Natural Gas,3275.0
05/06/2020 14:20:00,EDT,Nuclear,3808.0
05/06/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/06/2020 14:20:00,EDT,Other Renewables,291.0
05/06/2020 14:20:00,EDT,Wind,100.0
05/06/2020 14:20:00,EDT,Hydro,3609.0
05/06/2020 14:25:00,EDT,Dual Fuel,2326.0
05/06/2020 14:25:00,EDT,Natural Gas,3307.0
05/06/2020 14:25:00,EDT,Nuclear,3807.0
05/06/2020 14:25:00,EDT,Other Fossil Fuels,11.0
05/06/2020 14:25:00,EDT,Other Renewables,292.0
05/06/2020 14:25:00,EDT,Wind,113.0
05/06/2020 14:25:00,EDT,Hydro,3611.0
05/06/2020 14:30:00,EDT,Dual Fuel,2404.0
05/06/2020 14:30:00,EDT,Natural Gas,3311.0
05/06/2020 14:30:00,EDT,Nuclear,3807.0
05/06/2020 14:30:00,EDT,Other Fossil Fuels,34.0
05/06/2020 14:30:00,EDT,Other Renewables,290.0
05/06/2020 14:30:00,EDT,Wind,114.0
05/06/2020 14:30:00,EDT,Hydro,3523.0
05/06/2020 14:35:00,EDT,Dual Fuel,2387.0
05/06/2020 14:35:00,EDT,Natural Gas,3299.0
05/06/2020 14:35:00,EDT,Nuclear,3809.0
05/06/2020 14:35:00,EDT,Other Fossil Fuels,51.0
05/06/2020 14:35:00,EDT,Other Renewables,291.0
05/06/2020 14:35:00,EDT,Wind,114.0
05/06/2020 14:35:00,EDT,Hydro,3424.0
05/06/2020 14:40:00,EDT,Dual Fuel,2381.0
05/06/2020 14:40:00,EDT,Natural Gas,3268.0
05/06/2020 14:40:00,EDT,Nuclear,3808.0
05/06/2020 14:40:00,EDT,Other Fossil Fuels,43.0
05/06/2020 14:40:00,EDT,Other Renewables,291.0
05/06/2020 14:40:00,EDT,Wind,116.0
05/06/2020 14:40:00,EDT,Hydro,3395.0
05/06/2020 14:45:00,EDT,Dual Fuel,2359.0
05/06/2020 14:45:00,EDT,Natural Gas,3222.0
05/06/2020 14:45:00,EDT,Nuclear,3808.0
05/06/2020 14:45:00,EDT,Other Fossil Fuels,21.0
05/06/2020 14:45:00,EDT,Other Renewables,291.0
05/06/2020 14:45:00,EDT,Wind,117.0
05/06/2020 14:45:00,EDT,Hydro,3513.0
05/06/2020 14:50:00,EDT,Dual Fuel,2391.0
05/06/2020 14:50:00,EDT,Natural Gas,3218.0
05/06/2020 14:50:00,EDT,Nuclear,3808.0
05/06/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/06/2020 14:50:00,EDT,Other Renewables,289.0
05/06/2020 14:50:00,EDT,Wind,124.0
05/06/2020 14:50:00,EDT,Hydro,3578.0
05/06/2020 14:55:00,EDT,Dual Fuel,2441.0
05/06/2020 14:55:00,EDT,Natural Gas,3302.0
05/06/2020 14:55:00,EDT,Nuclear,3807.0
05/06/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/06/2020 14:55:00,EDT,Other Renewables,291.0
05/06/2020 14:55:00,EDT,Wind,126.0
05/06/2020 14:55:00,EDT,Hydro,3579.0
05/06/2020 15:00:00,EDT,Dual Fuel,2534.0
05/06/2020 15:00:00,EDT,Natural Gas,3274.0
05/06/2020 15:00:00,EDT,Nuclear,3805.0
05/06/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/06/2020 15:00:00,EDT,Other Renewables,290.0
05/06/2020 15:00:00,EDT,Wind,129.0
05/06/2020 15:00:00,EDT,Hydro,3503.0
05/06/2020 15:05:00,EDT,Dual Fuel,2584.0
05/06/2020 15:05:00,EDT,Natural Gas,3163.0
05/06/2020 15:05:00,EDT,Nuclear,3807.0
05/06/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/06/2020 15:05:00,EDT,Other Renewables,294.0
05/06/2020 15:05:00,EDT,Wind,124.0
05/06/2020 15:05:00,EDT,Hydro,3607.0
05/06/2020 15:10:00,EDT,Dual Fuel,2559.0
05/06/2020 15:10:00,EDT,Natural Gas,3036.0
05/06/2020 15:10:00,EDT,Nuclear,3807.0
05/06/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/06/2020 15:10:00,EDT,Other Renewables,294.0
05/06/2020 15:10:00,EDT,Wind,124.0
05/06/2020 15:10:00,EDT,Hydro,3719.0
05/06/2020 15:15:00,EDT,Dual Fuel,2616.0
05/06/2020 15:15:00,EDT,Natural Gas,2968.0
05/06/2020 15:15:00,EDT,Nuclear,3808.0
05/06/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/06/2020 15:15:00,EDT,Other Renewables,290.0
05/06/2020 15:15:00,EDT,Wind,129.0
05/06/2020 15:15:00,EDT,Hydro,3765.0
05/06/2020 15:20:00,EDT,Dual Fuel,2641.0
05/06/2020 15:20:00,EDT,Natural Gas,2997.0
05/06/2020 15:20:00,EDT,Nuclear,3807.0
05/06/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/06/2020 15:20:00,EDT,Other Renewables,292.0
05/06/2020 15:20:00,EDT,Wind,134.0
05/06/2020 15:20:00,EDT,Hydro,3861.0
05/06/2020 15:25:00,EDT,Dual Fuel,2652.0
05/06/2020 15:25:00,EDT,Natural Gas,3091.0
05/06/2020 15:25:00,EDT,Nuclear,3807.0
05/06/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/06/2020 15:25:00,EDT,Other Renewables,296.0
05/06/2020 15:25:00,EDT,Wind,136.0
05/06/2020 15:25:00,EDT,Hydro,3827.0
05/06/2020 15:30:00,EDT,Dual Fuel,2665.0
05/06/2020 15:30:00,EDT,Natural Gas,3146.0
05/06/2020 15:30:00,EDT,Nuclear,3806.0
05/06/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/06/2020 15:30:00,EDT,Other Renewables,292.0
05/06/2020 15:30:00,EDT,Wind,134.0
05/06/2020 15:30:00,EDT,Hydro,3804.0
05/06/2020 15:35:00,EDT,Dual Fuel,2697.0
05/06/2020 15:35:00,EDT,Natural Gas,3284.0
05/06/2020 15:35:00,EDT,Nuclear,3807.0
05/06/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/06/2020 15:35:00,EDT,Other Renewables,290.0
05/06/2020 15:35:00,EDT,Wind,140.0
05/06/2020 15:35:00,EDT,Hydro,3659.0
05/06/2020 15:40:00,EDT,Dual Fuel,2708.0
05/06/2020 15:40:00,EDT,Natural Gas,3352.0
05/06/2020 15:40:00,EDT,Nuclear,3807.0
05/06/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/06/2020 15:40:00,EDT,Other Renewables,291.0
05/06/2020 15:40:00,EDT,Wind,134.0
05/06/2020 15:40:00,EDT,Hydro,3544.0
05/06/2020 15:45:00,EDT,Dual Fuel,2673.0
05/06/2020 15:45:00,EDT,Natural Gas,3308.0
05/06/2020 15:45:00,EDT,Nuclear,3806.0
05/06/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/06/2020 15:45:00,EDT,Other Renewables,291.0
05/06/2020 15:45:00,EDT,Wind,123.0
05/06/2020 15:45:00,EDT,Hydro,3613.0
05/06/2020 15:50:00,EDT,Dual Fuel,2660.0
05/06/2020 15:50:00,EDT,Natural Gas,3307.0
05/06/2020 15:50:00,EDT,Nuclear,3807.0
05/06/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/06/2020 15:50:00,EDT,Other Renewables,293.0
05/06/2020 15:50:00,EDT,Wind,118.0
05/06/2020 15:50:00,EDT,Hydro,3577.0
05/06/2020 15:55:00,EDT,Dual Fuel,2673.0
05/06/2020 15:55:00,EDT,Natural Gas,3264.0
05/06/2020 15:55:00,EDT,Nuclear,3807.0
05/06/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/06/2020 15:55:00,EDT,Other Renewables,293.0
05/06/2020 15:55:00,EDT,Wind,119.0
05/06/2020 15:55:00,EDT,Hydro,3558.0
05/06/2020 16:00:00,EDT,Dual Fuel,2699.0
05/06/2020 16:00:00,EDT,Natural Gas,3238.0
05/06/2020 16:00:00,EDT,Nuclear,3807.0
05/06/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/06/2020 16:00:00,EDT,Other Renewables,290.0
05/06/2020 16:00:00,EDT,Wind,124.0
05/06/2020 16:00:00,EDT,Hydro,3575.0
05/06/2020 16:05:00,EDT,Dual Fuel,2768.0
05/06/2020 16:05:00,EDT,Natural Gas,3283.0
05/06/2020 16:05:00,EDT,Nuclear,3806.0
05/06/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/06/2020 16:05:00,EDT,Other Renewables,289.0
05/06/2020 16:05:00,EDT,Wind,131.0
05/06/2020 16:05:00,EDT,Hydro,3591.0
05/06/2020 16:10:00,EDT,Dual Fuel,2764.0
05/06/2020 16:10:00,EDT,Natural Gas,3278.0
05/06/2020 16:10:00,EDT,Nuclear,3806.0
05/06/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/06/2020 16:10:00,EDT,Other Renewables,293.0
05/06/2020 16:10:00,EDT,Wind,126.0
05/06/2020 16:10:00,EDT,Hydro,3698.0
05/06/2020 16:15:00,EDT,Dual Fuel,2760.0
05/06/2020 16:15:00,EDT,Natural Gas,3252.0
05/06/2020 16:15:00,EDT,Nuclear,3807.0
05/06/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/06/2020 16:15:00,EDT,Other Renewables,291.0
05/06/2020 16:15:00,EDT,Wind,124.0
05/06/2020 16:15:00,EDT,Hydro,3749.0
05/06/2020 16:20:00,EDT,Dual Fuel,2747.0
05/06/2020 16:20:00,EDT,Natural Gas,3182.0
05/06/2020 16:20:00,EDT,Nuclear,3806.0
05/06/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/06/2020 16:20:00,EDT,Other Renewables,286.0
05/06/2020 16:20:00,EDT,Wind,124.0
05/06/2020 16:20:00,EDT,Hydro,3761.0
05/06/2020 16:25:00,EDT,Dual Fuel,2737.0
05/06/2020 16:25:00,EDT,Natural Gas,3146.0
05/06/2020 16:25:00,EDT,Nuclear,3806.0
05/06/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/06/2020 16:25:00,EDT,Other Renewables,284.0
05/06/2020 16:25:00,EDT,Wind,125.0
05/06/2020 16:25:00,EDT,Hydro,3727.0
05/06/2020 16:30:00,EDT,Dual Fuel,2772.0
05/06/2020 16:30:00,EDT,Natural Gas,3146.0
05/06/2020 16:30:00,EDT,Nuclear,3806.0
05/06/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/06/2020 16:30:00,EDT,Other Renewables,283.0
05/06/2020 16:30:00,EDT,Wind,127.0
05/06/2020 16:30:00,EDT,Hydro,3771.0
05/06/2020 16:35:00,EDT,Dual Fuel,2820.0
05/06/2020 16:35:00,EDT,Natural Gas,3238.0
05/06/2020 16:35:00,EDT,Nuclear,3806.0
05/06/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/06/2020 16:35:00,EDT,Other Renewables,281.0
05/06/2020 16:35:00,EDT,Wind,138.0
05/06/2020 16:35:00,EDT,Hydro,3657.0
05/06/2020 16:40:00,EDT,Dual Fuel,2849.0
05/06/2020 16:40:00,EDT,Natural Gas,3252.0
05/06/2020 16:40:00,EDT,Nuclear,3808.0
05/06/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/06/2020 16:40:00,EDT,Other Renewables,284.0
05/06/2020 16:40:00,EDT,Wind,146.0
05/06/2020 16:40:00,EDT,Hydro,3690.0
05/06/2020 16:45:00,EDT,Dual Fuel,2812.0
05/06/2020 16:45:00,EDT,Natural Gas,3226.0
05/06/2020 16:45:00,EDT,Nuclear,3807.0
05/06/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/06/2020 16:45:00,EDT,Other Renewables,287.0
05/06/2020 16:45:00,EDT,Wind,153.0
05/06/2020 16:45:00,EDT,Hydro,3796.0
05/06/2020 16:50:00,EDT,Dual Fuel,2793.0
05/06/2020 16:50:00,EDT,Natural Gas,3166.0
05/06/2020 16:50:00,EDT,Nuclear,3807.0
05/06/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/06/2020 16:50:00,EDT,Other Renewables,286.0
05/06/2020 16:50:00,EDT,Wind,152.0
05/06/2020 16:50:00,EDT,Hydro,3877.0
05/06/2020 16:55:00,EDT,Dual Fuel,2833.0
05/06/2020 16:55:00,EDT,Natural Gas,3052.0
05/06/2020 16:55:00,EDT,Nuclear,3807.0
05/06/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/06/2020 16:55:00,EDT,Other Renewables,286.0
05/06/2020 16:55:00,EDT,Wind,156.0
05/06/2020 16:55:00,EDT,Hydro,3886.0
05/06/2020 17:00:00,EDT,Dual Fuel,2887.0
05/06/2020 17:00:00,EDT,Natural Gas,3050.0
05/06/2020 17:00:00,EDT,Nuclear,3806.0
05/06/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/06/2020 17:00:00,EDT,Other Renewables,290.0
05/06/2020 17:00:00,EDT,Wind,162.0
05/06/2020 17:00:00,EDT,Hydro,3912.0
05/06/2020 17:05:00,EDT,Dual Fuel,2918.0
05/06/2020 17:05:00,EDT,Natural Gas,3113.0
05/06/2020 17:05:00,EDT,Nuclear,3806.0
05/06/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/06/2020 17:05:00,EDT,Other Renewables,283.0
05/06/2020 17:05:00,EDT,Wind,174.0
05/06/2020 17:05:00,EDT,Hydro,4000.0
05/06/2020 17:10:00,EDT,Dual Fuel,2969.0
05/06/2020 17:10:00,EDT,Natural Gas,3183.0
05/06/2020 17:10:00,EDT,Nuclear,3806.0
05/06/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/06/2020 17:10:00,EDT,Other Renewables,284.0
05/06/2020 17:10:00,EDT,Wind,170.0
05/06/2020 17:10:00,EDT,Hydro,3882.0
05/06/2020 17:15:00,EDT,Dual Fuel,2987.0
05/06/2020 17:15:00,EDT,Natural Gas,3125.0
