Time Stamp,Time Zone,Fuel Category,Gen MW
03/27/2018 05:55:00,EDT,Dual Fuel,1694.0
03/27/2018 05:55:00,EDT,Natural Gas,2194.0
03/27/2018 05:55:00,EDT,Nuclear,4377.0
03/27/2018 05:55:00,EDT,Other Fossil Fuels,0.0
03/27/2018 05:55:00,EDT,Other Renewables,270.0
03/27/2018 05:55:00,EDT,Wind,915.0
03/27/2018 05:55:00,EDT,Hydro,2928.0
03/27/2018 06:00:00,EDT,Dual Fuel,1838.0
03/27/2018 06:00:00,EDT,Natural Gas,2235.0
03/27/2018 06:00:00,EDT,Nuclear,4378.0
03/27/2018 06:00:00,EDT,Other Fossil Fuels,0.0
03/27/2018 06:00:00,EDT,Other Renewables,270.0
03/27/2018 06:00:00,EDT,Wind,908.0
03/27/2018 06:00:00,EDT,Hydro,2886.0
03/27/2018 06:05:00,EDT,Dual Fuel,1953.0
03/27/2018 06:05:00,EDT,Natural Gas,2274.0
03/27/2018 06:05:00,EDT,Nuclear,4374.0
03/27/2018 06:05:00,EDT,Other Fossil Fuels,0.0
03/27/2018 06:05:00,EDT,Other Renewables,267.0
03/27/2018 06:05:00,EDT,Wind,906.0
03/27/2018 06:05:00,EDT,Hydro,2835.0
03/27/2018 06:10:00,EDT,Dual Fuel,1966.0
03/27/2018 06:10:00,EDT,Natural Gas,2278.0
03/27/2018 06:10:00,EDT,Nuclear,4374.0
03/27/2018 06:10:00,EDT,Other Fossil Fuels,0.0
03/27/2018 06:10:00,EDT,Other Renewables,266.0
03/27/2018 06:10:00,EDT,Wind,890.0
03/27/2018 06:10:00,EDT,Hydro,2922.0
03/27/2018 06:15:00,EDT,Dual Fuel,2037.0
03/27/2018 06:15:00,EDT,Natural Gas,2292.0
03/27/2018 06:15:00,EDT,Nuclear,4376.0
03/27/2018 06:15:00,EDT,Other Fossil Fuels,0.0
03/27/2018 06:15:00,EDT,Other Renewables,269.0
03/27/2018 06:15:00,EDT,Wind,899.0
03/27/2018 06:15:00,EDT,Hydro,2961.0
03/27/2018 06:20:00,EDT,Dual Fuel,2133.0
03/27/2018 06:20:00,EDT,Natural Gas,2319.0
03/27/2018 06:20:00,EDT,Nuclear,4373.0
03/27/2018 06:20:00,EDT,Other Fossil Fuels,0.0
03/27/2018 06:20:00,EDT,Other Renewables,262.0
03/27/2018 06:20:00,EDT,Wind,896.0
03/27/2018 06:20:00,EDT,Hydro,3046.0
03/27/2018 06:25:00,EDT,Dual Fuel,2183.0
03/27/2018 06:25:00,EDT,Natural Gas,2370.0
03/27/2018 06:25:00,EDT,Nuclear,4376.0
03/27/2018 06:25:00,EDT,Other Fossil Fuels,0.0
03/27/2018 06:25:00,EDT,Other Renewables,259.0
03/27/2018 06:25:00,EDT,Wind,893.0
03/27/2018 06:25:00,EDT,Hydro,3112.0
03/27/2018 06:30:00,EDT,Dual Fuel,2262.0
03/27/2018 06:30:00,EDT,Natural Gas,2400.0
03/27/2018 06:30:00,EDT,Nuclear,4374.0
03/27/2018 06:30:00,EDT,Other Fossil Fuels,0.0
03/27/2018 06:30:00,EDT,Other Renewables,266.0
03/27/2018 06:30:00,EDT,Wind,898.0
03/27/2018 06:30:00,EDT,Hydro,3166.0
03/27/2018 06:35:00,EDT,Dual Fuel,2313.0
03/27/2018 06:35:00,EDT,Natural Gas,2401.0
03/27/2018 06:35:00,EDT,Nuclear,4373.0
03/27/2018 06:35:00,EDT,Other Fossil Fuels,0.0
03/27/2018 06:35:00,EDT,Other Renewables,258.0
03/27/2018 06:35:00,EDT,Wind,910.0
03/27/2018 06:35:00,EDT,Hydro,3256.0
03/27/2018 06:40:00,EDT,Dual Fuel,2406.0
03/27/2018 06:40:00,EDT,Natural Gas,2414.0
03/27/2018 06:40:00,EDT,Nuclear,4373.0
03/27/2018 06:40:00,EDT,Other Fossil Fuels,0.0
03/27/2018 06:40:00,EDT,Other Renewables,263.0
03/27/2018 06:40:00,EDT,Wind,912.0
03/27/2018 06:40:00,EDT,Hydro,3297.0
03/27/2018 06:45:00,EDT,Dual Fuel,2468.0
03/27/2018 06:45:00,EDT,Natural Gas,2423.0
03/27/2018 06:45:00,EDT,Nuclear,4374.0
03/27/2018 06:45:00,EDT,Other Fossil Fuels,0.0
03/27/2018 06:45:00,EDT,Other Renewables,267.0
03/27/2018 06:45:00,EDT,Wind,916.0
03/27/2018 06:45:00,EDT,Hydro,3299.0
03/27/2018 06:50:00,EDT,Dual Fuel,2504.0
03/27/2018 06:50:00,EDT,Natural Gas,2438.0
03/27/2018 06:50:00,EDT,Nuclear,4372.0
03/27/2018 06:50:00,EDT,Other Fossil Fuels,0.0
03/27/2018 06:50:00,EDT,Other Renewables,266.0
03/27/2018 06:50:00,EDT,Wind,910.0
03/27/2018 06:50:00,EDT,Hydro,3340.0
03/27/2018 06:55:00,EDT,Dual Fuel,2521.0
03/27/2018 06:55:00,EDT,Natural Gas,2495.0
03/27/2018 06:55:00,EDT,Nuclear,4374.0
03/27/2018 06:55:00,EDT,Other Fossil Fuels,0.0
03/27/2018 06:55:00,EDT,Other Renewables,264.0
03/27/2018 06:55:00,EDT,Wind,912.0
03/27/2018 06:55:00,EDT,Hydro,3358.0
03/27/2018 07:00:00,EDT,Dual Fuel,2495.0
03/27/2018 07:00:00,EDT,Natural Gas,2513.0
03/27/2018 07:00:00,EDT,Nuclear,4378.0
03/27/2018 07:00:00,EDT,Other Fossil Fuels,0.0
03/27/2018 07:00:00,EDT,Other Renewables,264.0
03/27/2018 07:00:00,EDT,Wind,904.0
03/27/2018 07:00:00,EDT,Hydro,3493.0
03/27/2018 07:05:00,EDT,Dual Fuel,2429.0
03/27/2018 07:05:00,EDT,Natural Gas,2615.0
03/27/2018 07:05:00,EDT,Nuclear,4378.0
03/27/2018 07:05:00,EDT,Other Fossil Fuels,0.0
03/27/2018 07:05:00,EDT,Other Renewables,256.0
03/27/2018 07:05:00,EDT,Wind,906.0
03/27/2018 07:05:00,EDT,Hydro,3708.0
03/27/2018 07:10:00,EDT,Dual Fuel,2440.0
03/27/2018 07:10:00,EDT,Natural Gas,2705.0
03/27/2018 07:10:00,EDT,Nuclear,4373.0
03/27/2018 07:10:00,EDT,Other Fossil Fuels,0.0
03/27/2018 07:10:00,EDT,Other Renewables,263.0
03/27/2018 07:10:00,EDT,Wind,921.0
03/27/2018 07:10:00,EDT,Hydro,3840.0
03/27/2018 07:15:00,EDT,Dual Fuel,2416.0
03/27/2018 07:15:00,EDT,Natural Gas,2680.0
03/27/2018 07:15:00,EDT,Nuclear,4373.0
03/27/2018 07:15:00,EDT,Other Fossil Fuels,0.0
03/27/2018 07:15:00,EDT,Other Renewables,268.0
03/27/2018 07:15:00,EDT,Wind,936.0
03/27/2018 07:15:00,EDT,Hydro,3953.0
03/27/2018 07:20:00,EDT,Dual Fuel,2469.0
03/27/2018 07:20:00,EDT,Natural Gas,2621.0
03/27/2018 07:20:00,EDT,Nuclear,4374.0
03/27/2018 07:20:00,EDT,Other Fossil Fuels,0.0
03/27/2018 07:20:00,EDT,Other Renewables,264.0
03/27/2018 07:20:00,EDT,Wind,940.0
03/27/2018 07:20:00,EDT,Hydro,3999.0
03/27/2018 07:25:00,EDT,Dual Fuel,2433.0
03/27/2018 07:25:00,EDT,Natural Gas,2654.0
03/27/2018 07:25:00,EDT,Nuclear,4375.0
03/27/2018 07:25:00,EDT,Other Fossil Fuels,0.0
03/27/2018 07:25:00,EDT,Other Renewables,261.0
03/27/2018 07:25:00,EDT,Wind,958.0
03/27/2018 07:25:00,EDT,Hydro,3976.0
03/27/2018 07:30:00,EDT,Dual Fuel,2370.0
03/27/2018 07:30:00,EDT,Natural Gas,2748.0
03/27/2018 07:30:00,EDT,Nuclear,4377.0
03/27/2018 07:30:00,EDT,Other Fossil Fuels,0.0
03/27/2018 07:30:00,EDT,Other Renewables,261.0
03/27/2018 07:30:00,EDT,Wind,971.0
03/27/2018 07:30:00,EDT,Hydro,3978.0
03/27/2018 07:35:00,EDT,Dual Fuel,2391.0
03/27/2018 07:35:00,EDT,Natural Gas,2746.0
03/27/2018 07:35:00,EDT,Nuclear,4375.0
03/27/2018 07:35:00,EDT,Other Fossil Fuels,0.0
03/27/2018 07:35:00,EDT,Other Renewables,267.0
03/27/2018 07:35:00,EDT,Wind,979.0
03/27/2018 07:35:00,EDT,Hydro,3975.0
03/27/2018 07:40:00,EDT,Dual Fuel,2409.0
03/27/2018 07:40:00,EDT,Natural Gas,2745.0
03/27/2018 07:40:00,EDT,Nuclear,4374.0
03/27/2018 07:40:00,EDT,Other Fossil Fuels,0.0
03/27/2018 07:40:00,EDT,Other Renewables,269.0
03/27/2018 07:40:00,EDT,Wind,980.0
03/27/2018 07:40:00,EDT,Hydro,3992.0
03/27/2018 07:45:00,EDT,Dual Fuel,2425.0
03/27/2018 07:45:00,EDT,Natural Gas,2745.0
03/27/2018 07:45:00,EDT,Nuclear,4374.0
03/27/2018 07:45:00,EDT,Other Fossil Fuels,0.0
03/27/2018 07:45:00,EDT,Other Renewables,266.0
03/27/2018 07:45:00,EDT,Wind,987.0
03/27/2018 07:45:00,EDT,Hydro,4005.0
03/27/2018 07:50:00,EDT,Dual Fuel,2457.0
03/27/2018 07:50:00,EDT,Natural Gas,2760.0
03/27/2018 07:50:00,EDT,Nuclear,4375.0
03/27/2018 07:50:00,EDT,Other Fossil Fuels,0.0
03/27/2018 07:50:00,EDT,Other Renewables,261.0
03/27/2018 07:50:00,EDT,Wind,992.0
03/27/2018 07:50:00,EDT,Hydro,4008.0
03/27/2018 07:55:00,EDT,Dual Fuel,2423.0
03/27/2018 07:55:00,EDT,Natural Gas,2760.0
03/27/2018 07:55:00,EDT,Nuclear,4375.0
03/27/2018 07:55:00,EDT,Other Fossil Fuels,0.0
03/27/2018 07:55:00,EDT,Other Renewables,261.0
03/27/2018 07:55:00,EDT,Wind,1001.0
03/27/2018 07:55:00,EDT,Hydro,4018.0
03/27/2018 08:00:00,EDT,Dual Fuel,2435.0
03/27/2018 08:00:00,EDT,Natural Gas,2762.0
03/27/2018 08:00:00,EDT,Nuclear,4376.0
03/27/2018 08:00:00,EDT,Other Fossil Fuels,0.0
03/27/2018 08:00:00,EDT,Other Renewables,270.0
03/27/2018 08:00:00,EDT,Wind,1006.0
03/27/2018 08:00:00,EDT,Hydro,3922.0
03/27/2018 08:05:00,EDT,Dual Fuel,2411.0
03/27/2018 08:05:00,EDT,Natural Gas,2749.0
03/27/2018 08:05:00,EDT,Nuclear,4375.0
03/27/2018 08:05:00,EDT,Other Fossil Fuels,0.0
03/27/2018 08:05:00,EDT,Other Renewables,270.0
03/27/2018 08:05:00,EDT,Wind,997.0
03/27/2018 08:05:00,EDT,Hydro,3836.0
03/27/2018 08:10:00,EDT,Dual Fuel,2423.0
03/27/2018 08:10:00,EDT,Natural Gas,2656.0
03/27/2018 08:10:00,EDT,Nuclear,4376.0
03/27/2018 08:10:00,EDT,Other Fossil Fuels,0.0
03/27/2018 08:10:00,EDT,Other Renewables,269.0
03/27/2018 08:10:00,EDT,Wind,1004.0
03/27/2018 08:10:00,EDT,Hydro,3815.0
03/27/2018 08:15:00,EDT,Dual Fuel,2506.0
03/27/2018 08:15:00,EDT,Natural Gas,2681.0
03/27/2018 08:15:00,EDT,Nuclear,4374.0
03/27/2018 08:15:00,EDT,Other Fossil Fuels,0.0
03/27/2018 08:15:00,EDT,Other Renewables,268.0
03/27/2018 08:15:00,EDT,Wind,992.0
03/27/2018 08:15:00,EDT,Hydro,3795.0
03/27/2018 08:20:00,EDT,Dual Fuel,2456.0
03/27/2018 08:20:00,EDT,Natural Gas,2739.0
03/27/2018 08:20:00,EDT,Nuclear,4376.0
03/27/2018 08:20:00,EDT,Other Fossil Fuels,0.0
03/27/2018 08:20:00,EDT,Other Renewables,268.0
03/27/2018 08:20:00,EDT,Wind,986.0
03/27/2018 08:20:00,EDT,Hydro,3763.0
03/27/2018 08:25:00,EDT,Dual Fuel,2461.0
03/27/2018 08:25:00,EDT,Natural Gas,2734.0
03/27/2018 08:25:00,EDT,Nuclear,4374.0
03/27/2018 08:25:00,EDT,Other Fossil Fuels,0.0
03/27/2018 08:25:00,EDT,Other Renewables,274.0
03/27/2018 08:25:00,EDT,Wind,993.0
03/27/2018 08:25:00,EDT,Hydro,3778.0
03/27/2018 08:30:00,EDT,Dual Fuel,2479.0
03/27/2018 08:30:00,EDT,Natural Gas,2637.0
03/27/2018 08:30:00,EDT,Nuclear,4372.0
03/27/2018 08:30:00,EDT,Other Fossil Fuels,0.0
03/27/2018 08:30:00,EDT,Other Renewables,272.0
03/27/2018 08:30:00,EDT,Wind,995.0
03/27/2018 08:30:00,EDT,Hydro,3817.0
03/27/2018 08:35:00,EDT,Dual Fuel,2496.0
03/27/2018 08:35:00,EDT,Natural Gas,2611.0
03/27/2018 08:35:00,EDT,Nuclear,4372.0
03/27/2018 08:35:00,EDT,Other Fossil Fuels,0.0
03/27/2018 08:35:00,EDT,Other Renewables,277.0
03/27/2018 08:35:00,EDT,Wind,991.0
03/27/2018 08:35:00,EDT,Hydro,3835.0
03/27/2018 08:40:00,EDT,Dual Fuel,2502.0
03/27/2018 08:40:00,EDT,Natural Gas,2608.0
03/27/2018 08:40:00,EDT,Nuclear,4373.0
03/27/2018 08:40:00,EDT,Other Fossil Fuels,0.0
03/27/2018 08:40:00,EDT,Other Renewables,273.0
03/27/2018 08:40:00,EDT,Wind,992.0
03/27/2018 08:40:00,EDT,Hydro,3823.0
03/27/2018 08:45:00,EDT,Dual Fuel,2531.0
03/27/2018 08:45:00,EDT,Natural Gas,2598.0
03/27/2018 08:45:00,EDT,Nuclear,4375.0
03/27/2018 08:45:00,EDT,Other Fossil Fuels,0.0
03/27/2018 08:45:00,EDT,Other Renewables,274.0
03/27/2018 08:45:00,EDT,Wind,985.0
03/27/2018 08:45:00,EDT,Hydro,3826.0
03/27/2018 08:50:00,EDT,Dual Fuel,2518.0
03/27/2018 08:50:00,EDT,Natural Gas,2583.0
03/27/2018 08:50:00,EDT,Nuclear,4376.0
03/27/2018 08:50:00,EDT,Other Fossil Fuels,0.0
03/27/2018 08:50:00,EDT,Other Renewables,276.0
03/27/2018 08:50:00,EDT,Wind,980.0
03/27/2018 08:50:00,EDT,Hydro,3836.0
03/27/2018 08:55:00,EDT,Dual Fuel,2507.0
03/27/2018 08:55:00,EDT,Natural Gas,2604.0
03/27/2018 08:55:00,EDT,Nuclear,4372.0
03/27/2018 08:55:00,EDT,Other Fossil Fuels,0.0
03/27/2018 08:55:00,EDT,Other Renewables,273.0
03/27/2018 08:55:00,EDT,Wind,974.0
03/27/2018 08:55:00,EDT,Hydro,3833.0
03/27/2018 09:00:00,EDT,Dual Fuel,2562.0
03/27/2018 09:00:00,EDT,Natural Gas,2675.0
03/27/2018 09:00:00,EDT,Nuclear,4374.0
03/27/2018 09:00:00,EDT,Other Fossil Fuels,0.0
03/27/2018 09:00:00,EDT,Other Renewables,273.0
03/27/2018 09:00:00,EDT,Wind,982.0
03/27/2018 09:00:00,EDT,Hydro,3827.0
03/27/2018 09:05:00,EDT,Dual Fuel,2703.0
03/27/2018 09:05:00,EDT,Natural Gas,2786.0
03/27/2018 09:05:00,EDT,Nuclear,4374.0
03/27/2018 09:05:00,EDT,Other Fossil Fuels,0.0
03/27/2018 09:05:00,EDT,Other Renewables,277.0
03/27/2018 09:05:00,EDT,Wind,985.0
03/27/2018 09:05:00,EDT,Hydro,3847.0
03/27/2018 09:10:00,EDT,Dual Fuel,2854.0
03/27/2018 09:10:00,EDT,Natural Gas,2835.0
03/27/2018 09:10:00,EDT,Nuclear,4374.0
03/27/2018 09:10:00,EDT,Other Fossil Fuels,0.0
03/27/2018 09:10:00,EDT,Other Renewables,277.0
03/27/2018 09:10:00,EDT,Wind,993.0
03/27/2018 09:10:00,EDT,Hydro,3814.0
03/27/2018 09:15:00,EDT,Dual Fuel,2830.0
03/27/2018 09:15:00,EDT,Natural Gas,2873.0
03/27/2018 09:15:00,EDT,Nuclear,4375.0
03/27/2018 09:15:00,EDT,Other Fossil Fuels,0.0
03/27/2018 09:15:00,EDT,Other Renewables,278.0
03/27/2018 09:15:00,EDT,Wind,1005.0
03/27/2018 09:15:00,EDT,Hydro,3869.0
03/27/2018 09:20:00,EDT,Dual Fuel,2780.0
03/27/2018 09:20:00,EDT,Natural Gas,2874.0
03/27/2018 09:20:00,EDT,Nuclear,4374.0
03/27/2018 09:20:00,EDT,Other Fossil Fuels,0.0
03/27/2018 09:20:00,EDT,Other Renewables,275.0
03/27/2018 09:20:00,EDT,Wind,1002.0
03/27/2018 09:20:00,EDT,Hydro,3858.0
03/27/2018 09:25:00,EDT,Dual Fuel,2759.0
03/27/2018 09:25:00,EDT,Natural Gas,2841.0
03/27/2018 09:25:00,EDT,Nuclear,4374.0
03/27/2018 09:25:00,EDT,Other Fossil Fuels,0.0
03/27/2018 09:25:00,EDT,Other Renewables,275.0
03/27/2018 09:25:00,EDT,Wind,993.0
03/27/2018 09:25:00,EDT,Hydro,3862.0
03/27/2018 09:30:00,EDT,Dual Fuel,2795.0
03/27/2018 09:30:00,EDT,Natural Gas,2808.0
03/27/2018 09:30:00,EDT,Nuclear,4374.0
03/27/2018 09:30:00,EDT,Other Fossil Fuels,0.0
03/27/2018 09:30:00,EDT,Other Renewables,275.0
03/27/2018 09:30:00,EDT,Wind,984.0
03/27/2018 09:30:00,EDT,Hydro,3857.0
03/27/2018 09:35:00,EDT,Dual Fuel,2780.0
03/27/2018 09:35:00,EDT,Natural Gas,2807.0
03/27/2018 09:35:00,EDT,Nuclear,4375.0
03/27/2018 09:35:00,EDT,Other Fossil Fuels,0.0
03/27/2018 09:35:00,EDT,Other Renewables,274.0
03/27/2018 09:35:00,EDT,Wind,978.0
03/27/2018 09:35:00,EDT,Hydro,3858.0
03/27/2018 09:40:00,EDT,Dual Fuel,2721.0
03/27/2018 09:40:00,EDT,Natural Gas,2824.0
03/27/2018 09:40:00,EDT,Nuclear,4376.0
03/27/2018 09:40:00,EDT,Other Fossil Fuels,0.0
03/27/2018 09:40:00,EDT,Other Renewables,273.0
03/27/2018 09:40:00,EDT,Wind,961.0
03/27/2018 09:40:00,EDT,Hydro,3848.0
03/27/2018 09:45:00,EDT,Dual Fuel,2711.0
03/27/2018 09:45:00,EDT,Natural Gas,2844.0
03/27/2018 09:45:00,EDT,Nuclear,4376.0
03/27/2018 09:45:00,EDT,Other Fossil Fuels,0.0
03/27/2018 09:45:00,EDT,Other Renewables,276.0
03/27/2018 09:45:00,EDT,Wind,954.0
03/27/2018 09:45:00,EDT,Hydro,3843.0
03/27/2018 09:50:00,EDT,Dual Fuel,2670.0
03/27/2018 09:50:00,EDT,Natural Gas,2846.0
03/27/2018 09:50:00,EDT,Nuclear,4377.0
03/27/2018 09:50:00,EDT,Other Fossil Fuels,0.0
03/27/2018 09:50:00,EDT,Other Renewables,277.0
03/27/2018 09:50:00,EDT,Wind,952.0
03/27/2018 09:50:00,EDT,Hydro,3848.0
03/27/2018 09:55:00,EDT,Dual Fuel,2674.0
03/27/2018 09:55:00,EDT,Natural Gas,2864.0
03/27/2018 09:55:00,EDT,Nuclear,4374.0
03/27/2018 09:55:00,EDT,Other Fossil Fuels,0.0
03/27/2018 09:55:00,EDT,Other Renewables,279.0
03/27/2018 09:55:00,EDT,Wind,945.0
03/27/2018 09:55:00,EDT,Hydro,3856.0
03/27/2018 10:00:00,EDT,Dual Fuel,2689.0
03/27/2018 10:00:00,EDT,Natural Gas,2874.0
03/27/2018 10:00:00,EDT,Nuclear,4375.0
03/27/2018 10:00:00,EDT,Other Fossil Fuels,0.0
03/27/2018 10:00:00,EDT,Other Renewables,282.0
03/27/2018 10:00:00,EDT,Wind,937.0
03/27/2018 10:00:00,EDT,Hydro,3871.0
03/27/2018 10:05:00,EDT,Dual Fuel,2773.0
03/27/2018 10:05:00,EDT,Natural Gas,2849.0
03/27/2018 10:05:00,EDT,Nuclear,4374.0
03/27/2018 10:05:00,EDT,Other Fossil Fuels,0.0
03/27/2018 10:05:00,EDT,Other Renewables,284.0
03/27/2018 10:05:00,EDT,Wind,946.0
03/27/2018 10:05:00,EDT,Hydro,3872.0
03/27/2018 10:10:00,EDT,Dual Fuel,2845.0
03/27/2018 10:10:00,EDT,Natural Gas,2857.0
03/27/2018 10:10:00,EDT,Nuclear,4374.0
03/27/2018 10:10:00,EDT,Other Fossil Fuels,0.0
03/27/2018 10:10:00,EDT,Other Renewables,284.0
03/27/2018 10:10:00,EDT,Wind,935.0
03/27/2018 10:10:00,EDT,Hydro,3870.0
03/27/2018 10:15:00,EDT,Dual Fuel,2842.0
03/27/2018 10:15:00,EDT,Natural Gas,2851.0
03/27/2018 10:15:00,EDT,Nuclear,4374.0
03/27/2018 10:15:00,EDT,Other Fossil Fuels,0.0
03/27/2018 10:15:00,EDT,Other Renewables,287.0
03/27/2018 10:15:00,EDT,Wind,943.0
03/27/2018 10:15:00,EDT,Hydro,3866.0
03/27/2018 10:20:00,EDT,Dual Fuel,2833.0
03/27/2018 10:20:00,EDT,Natural Gas,2837.0
03/27/2018 10:20:00,EDT,Nuclear,4374.0
03/27/2018 10:20:00,EDT,Other Fossil Fuels,0.0
03/27/2018 10:20:00,EDT,Other Renewables,284.0
03/27/2018 10:20:00,EDT,Wind,953.0
03/27/2018 10:20:00,EDT,Hydro,3863.0
03/27/2018 10:25:00,EDT,Dual Fuel,2839.0
03/27/2018 10:25:00,EDT,Natural Gas,2853.0
03/27/2018 10:25:00,EDT,Nuclear,4373.0
03/27/2018 10:25:00,EDT,Other Fossil Fuels,0.0
03/27/2018 10:25:00,EDT,Other Renewables,284.0
03/27/2018 10:25:00,EDT,Wind,951.0
03/27/2018 10:25:00,EDT,Hydro,3869.0
03/27/2018 10:30:00,EDT,Dual Fuel,2837.0
03/27/2018 10:30:00,EDT,Natural Gas,2860.0
03/27/2018 10:30:00,EDT,Nuclear,4373.0
03/27/2018 10:30:00,EDT,Other Fossil Fuels,0.0
03/27/2018 10:30:00,EDT,Other Renewables,286.0
03/27/2018 10:30:00,EDT,Wind,946.0
03/27/2018 10:30:00,EDT,Hydro,3869.0
03/27/2018 10:35:00,EDT,Dual Fuel,2828.0
03/27/2018 10:35:00,EDT,Natural Gas,2869.0
03/27/2018 10:35:00,EDT,Nuclear,4373.0
03/27/2018 10:35:00,EDT,Other Fossil Fuels,0.0
03/27/2018 10:35:00,EDT,Other Renewables,292.0
03/27/2018 10:35:00,EDT,Wind,941.0
03/27/2018 10:35:00,EDT,Hydro,3865.0
03/27/2018 10:40:00,EDT,Dual Fuel,2782.0
03/27/2018 10:40:00,EDT,Natural Gas,2865.0
03/27/2018 10:40:00,EDT,Nuclear,4373.0
03/27/2018 10:40:00,EDT,Other Fossil Fuels,0.0
03/27/2018 10:40:00,EDT,Other Renewables,288.0
03/27/2018 10:40:00,EDT,Wind,942.0
03/27/2018 10:40:00,EDT,Hydro,3870.0
03/27/2018 10:45:00,EDT,Dual Fuel,2767.0
03/27/2018 10:45:00,EDT,Natural Gas,2865.0
03/27/2018 10:45:00,EDT,Nuclear,4375.0
03/27/2018 10:45:00,EDT,Other Fossil Fuels,0.0
03/27/2018 10:45:00,EDT,Other Renewables,284.0
03/27/2018 10:45:00,EDT,Wind,938.0
03/27/2018 10:45:00,EDT,Hydro,3859.0
03/27/2018 10:50:00,EDT,Dual Fuel,2762.0
03/27/2018 10:50:00,EDT,Natural Gas,2863.0
03/27/2018 10:50:00,EDT,Nuclear,4374.0
03/27/2018 10:50:00,EDT,Other Fossil Fuels,0.0
03/27/2018 10:50:00,EDT,Other Renewables,286.0
03/27/2018 10:50:00,EDT,Wind,949.0
03/27/2018 10:50:00,EDT,Hydro,3870.0
03/27/2018 10:55:00,EDT,Dual Fuel,2752.0
03/27/2018 10:55:00,EDT,Natural Gas,2864.0
03/27/2018 10:55:00,EDT,Nuclear,4376.0
03/27/2018 10:55:00,EDT,Other Fossil Fuels,0.0
03/27/2018 10:55:00,EDT,Other Renewables,285.0
03/27/2018 10:55:00,EDT,Wind,952.0
03/27/2018 10:55:00,EDT,Hydro,3870.0
03/27/2018 11:00:00,EDT,Dual Fuel,2671.0
03/27/2018 11:00:00,EDT,Natural Gas,2861.0
03/27/2018 11:00:00,EDT,Nuclear,4375.0
03/27/2018 11:00:00,EDT,Other Fossil Fuels,0.0
03/27/2018 11:00:00,EDT,Other Renewables,284.0
03/27/2018 11:00:00,EDT,Wind,961.0
03/27/2018 11:00:00,EDT,Hydro,3865.0
03/27/2018 11:05:00,EDT,Dual Fuel,2673.0
03/27/2018 11:05:00,EDT,Natural Gas,2873.0
03/27/2018 11:05:00,EDT,Nuclear,4372.0
03/27/2018 11:05:00,EDT,Other Fossil Fuels,0.0
03/27/2018 11:05:00,EDT,Other Renewables,283.0
03/27/2018 11:05:00,EDT,Wind,961.0
03/27/2018 11:05:00,EDT,Hydro,3868.0
03/27/2018 11:10:00,EDT,Dual Fuel,2606.0
03/27/2018 11:10:00,EDT,Natural Gas,2882.0
03/27/2018 11:10:00,EDT,Nuclear,4370.0
03/27/2018 11:10:00,EDT,Other Fossil Fuels,0.0
03/27/2018 11:10:00,EDT,Other Renewables,285.0
03/27/2018 11:10:00,EDT,Wind,964.0
03/27/2018 11:10:00,EDT,Hydro,3865.0
03/27/2018 11:15:00,EDT,Dual Fuel,2601.0
03/27/2018 11:15:00,EDT,Natural Gas,2849.0
03/27/2018 11:15:00,EDT,Nuclear,4372.0
03/27/2018 11:15:00,EDT,Other Fossil Fuels,0.0
03/27/2018 11:15:00,EDT,Other Renewables,288.0
03/27/2018 11:15:00,EDT,Wind,951.0
03/27/2018 11:15:00,EDT,Hydro,3860.0
03/27/2018 11:20:00,EDT,Dual Fuel,2586.0
03/27/2018 11:20:00,EDT,Natural Gas,2848.0
03/27/2018 11:20:00,EDT,Nuclear,4372.0
03/27/2018 11:20:00,EDT,Other Fossil Fuels,0.0
03/27/2018 11:20:00,EDT,Other Renewables,288.0
03/27/2018 11:20:00,EDT,Wind,946.0
03/27/2018 11:20:00,EDT,Hydro,3863.0
03/27/2018 11:25:00,EDT,Dual Fuel,2565.0
03/27/2018 11:25:00,EDT,Natural Gas,2859.0
03/27/2018 11:25:00,EDT,Nuclear,4373.0
03/27/2018 11:25:00,EDT,Other Fossil Fuels,0.0
03/27/2018 11:25:00,EDT,Other Renewables,286.0
03/27/2018 11:25:00,EDT,Wind,947.0
03/27/2018 11:25:00,EDT,Hydro,3859.0
03/27/2018 11:30:00,EDT,Dual Fuel,2535.0
03/27/2018 11:30:00,EDT,Natural Gas,2876.0
03/27/2018 11:30:00,EDT,Nuclear,4372.0
03/27/2018 11:30:00,EDT,Other Fossil Fuels,0.0
03/27/2018 11:30:00,EDT,Other Renewables,280.0
03/27/2018 11:30:00,EDT,Wind,937.0
03/27/2018 11:30:00,EDT,Hydro,3863.0
03/27/2018 11:35:00,EDT,Dual Fuel,2529.0
03/27/2018 11:35:00,EDT,Natural Gas,2872.0
03/27/2018 11:35:00,EDT,Nuclear,4372.0
03/27/2018 11:35:00,EDT,Other Fossil Fuels,0.0
03/27/2018 11:35:00,EDT,Other Renewables,283.0
03/27/2018 11:35:00,EDT,Wind,932.0
03/27/2018 11:35:00,EDT,Hydro,3861.0
03/27/2018 11:40:00,EDT,Dual Fuel,2545.0
03/27/2018 11:40:00,EDT,Natural Gas,2862.0
03/27/2018 11:40:00,EDT,Nuclear,4373.0
03/27/2018 11:40:00,EDT,Other Fossil Fuels,0.0
03/27/2018 11:40:00,EDT,Other Renewables,285.0
03/27/2018 11:40:00,EDT,Wind,940.0
03/27/2018 11:40:00,EDT,Hydro,3860.0
03/27/2018 11:45:00,EDT,Dual Fuel,2535.0
