Time Stamp,Time Zone,Fuel Category,Gen MW
11/15/2019 06:05:00,EST,Nuclear,5418.0
11/15/2019 06:05:00,EST,Other Fossil Fuels,1.0
11/15/2019 06:05:00,EST,Other Renewables,271.0
11/15/2019 06:05:00,EST,Wind,1050.0
11/15/2019 06:05:00,EST,Hydro,2902.0
11/15/2019 06:10:00,EST,Dual Fuel,2761.0
11/15/2019 06:10:00,EST,Natural Gas,3262.0
11/15/2019 06:10:00,EST,Nuclear,5419.0
11/15/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/15/2019 06:10:00,EST,Other Renewables,270.0
11/15/2019 06:10:00,EST,Wind,1058.0
11/15/2019 06:10:00,EST,Hydro,2831.0
11/15/2019 06:15:00,EST,Dual Fuel,2855.0
11/15/2019 06:15:00,EST,Natural Gas,3386.0
11/15/2019 06:15:00,EST,Nuclear,5417.0
11/15/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/15/2019 06:15:00,EST,Other Renewables,272.0
11/15/2019 06:15:00,EST,Wind,1089.0
11/15/2019 06:15:00,EST,Hydro,2820.0
11/15/2019 06:20:00,EST,Dual Fuel,2888.0
11/15/2019 06:20:00,EST,Natural Gas,3493.0
11/15/2019 06:20:00,EST,Nuclear,5417.0
11/15/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/15/2019 06:20:00,EST,Other Renewables,273.0
11/15/2019 06:20:00,EST,Wind,1113.0
11/15/2019 06:20:00,EST,Hydro,2796.0
11/15/2019 06:22:38,EST,Dual Fuel,2900.0
11/15/2019 06:22:38,EST,Natural Gas,3538.0
11/15/2019 06:22:38,EST,Nuclear,5418.0
11/15/2019 06:22:38,EST,Other Fossil Fuels,1.0
11/15/2019 06:22:38,EST,Other Renewables,270.0
11/15/2019 06:22:38,EST,Wind,1137.0
11/15/2019 06:22:38,EST,Hydro,2840.0
11/15/2019 06:25:00,EST,Dual Fuel,2921.0
11/15/2019 06:25:00,EST,Natural Gas,3549.0
11/15/2019 06:25:00,EST,Nuclear,5415.0
11/15/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/15/2019 06:25:00,EST,Other Renewables,271.0
11/15/2019 06:25:00,EST,Wind,1119.0
11/15/2019 06:25:00,EST,Hydro,2849.0
11/15/2019 06:25:50,EST,Dual Fuel,2941.0
11/15/2019 06:25:50,EST,Natural Gas,3554.0
11/15/2019 06:25:50,EST,Nuclear,5417.0
11/15/2019 06:25:50,EST,Other Fossil Fuels,1.0
11/15/2019 06:25:50,EST,Other Renewables,270.0
11/15/2019 06:25:50,EST,Wind,1100.0
11/15/2019 06:25:50,EST,Hydro,2864.0
11/15/2019 06:30:00,EST,Dual Fuel,2956.0
11/15/2019 06:30:00,EST,Natural Gas,3560.0
11/15/2019 06:30:00,EST,Nuclear,5415.0
11/15/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/15/2019 06:30:00,EST,Other Renewables,272.0
11/15/2019 06:30:00,EST,Wind,1098.0
11/15/2019 06:30:00,EST,Hydro,2892.0
11/15/2019 06:35:00,EST,Dual Fuel,2958.0
11/15/2019 06:35:00,EST,Natural Gas,3561.0
11/15/2019 06:35:00,EST,Nuclear,5418.0
11/15/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/15/2019 06:35:00,EST,Other Renewables,272.0
11/15/2019 06:35:00,EST,Wind,1095.0
11/15/2019 06:35:00,EST,Hydro,2934.0
11/15/2019 06:40:00,EST,Dual Fuel,2926.0
11/15/2019 06:40:00,EST,Natural Gas,3567.0
11/15/2019 06:40:00,EST,Nuclear,5417.0
11/15/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/15/2019 06:40:00,EST,Other Renewables,272.0
11/15/2019 06:40:00,EST,Wind,1110.0
11/15/2019 06:40:00,EST,Hydro,2963.0
11/15/2019 06:45:00,EST,Dual Fuel,2998.0
11/15/2019 06:45:00,EST,Natural Gas,3575.0
11/15/2019 06:45:00,EST,Nuclear,5416.0
11/15/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/15/2019 06:45:00,EST,Other Renewables,271.0
11/15/2019 06:45:00,EST,Wind,1103.0
11/15/2019 06:45:00,EST,Hydro,3012.0
11/15/2019 06:50:00,EST,Dual Fuel,3069.0
11/15/2019 06:50:00,EST,Natural Gas,3573.0
11/15/2019 06:50:00,EST,Nuclear,5416.0
11/15/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/15/2019 06:50:00,EST,Other Renewables,268.0
11/15/2019 06:50:00,EST,Wind,1061.0
11/15/2019 06:50:00,EST,Hydro,2999.0
11/15/2019 06:55:00,EST,Dual Fuel,3134.0
11/15/2019 06:55:00,EST,Natural Gas,3574.0
11/15/2019 06:55:00,EST,Nuclear,5415.0
11/15/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/15/2019 06:55:00,EST,Other Renewables,265.0
11/15/2019 06:55:00,EST,Wind,1053.0
11/15/2019 06:55:00,EST,Hydro,3021.0
11/15/2019 07:00:00,EST,Dual Fuel,3172.0
11/15/2019 07:00:00,EST,Natural Gas,3598.0
11/15/2019 07:00:00,EST,Nuclear,5416.0
11/15/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/15/2019 07:00:00,EST,Other Renewables,267.0
11/15/2019 07:00:00,EST,Wind,1040.0
11/15/2019 07:00:00,EST,Hydro,3072.0
11/15/2019 07:05:00,EST,Dual Fuel,3239.0
11/15/2019 07:05:00,EST,Natural Gas,3647.0
11/15/2019 07:05:00,EST,Nuclear,5416.0
11/15/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/15/2019 07:05:00,EST,Other Renewables,266.0
11/15/2019 07:05:00,EST,Wind,1077.0
11/15/2019 07:05:00,EST,Hydro,3220.0
11/15/2019 07:10:00,EST,Dual Fuel,3341.0
11/15/2019 07:10:00,EST,Natural Gas,3670.0
11/15/2019 07:10:00,EST,Nuclear,5414.0
11/15/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/15/2019 07:10:00,EST,Other Renewables,264.0
11/15/2019 07:10:00,EST,Wind,1152.0
11/15/2019 07:10:00,EST,Hydro,3337.0
11/15/2019 07:15:00,EST,Dual Fuel,3254.0
11/15/2019 07:15:00,EST,Natural Gas,3661.0
11/15/2019 07:15:00,EST,Nuclear,5413.0
11/15/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/15/2019 07:15:00,EST,Other Renewables,270.0
11/15/2019 07:15:00,EST,Wind,1271.0
11/15/2019 07:15:00,EST,Hydro,3430.0
11/15/2019 07:20:00,EST,Dual Fuel,3344.0
11/15/2019 07:20:00,EST,Natural Gas,3664.0
11/15/2019 07:20:00,EST,Nuclear,5416.0
11/15/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/15/2019 07:20:00,EST,Other Renewables,269.0
11/15/2019 07:20:00,EST,Wind,1119.0
11/15/2019 07:20:00,EST,Hydro,3475.0
11/15/2019 07:25:00,EST,Dual Fuel,3473.0
11/15/2019 07:25:00,EST,Natural Gas,3675.0
11/15/2019 07:25:00,EST,Nuclear,5415.0
11/15/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/15/2019 07:25:00,EST,Other Renewables,268.0
11/15/2019 07:25:00,EST,Wind,1105.0
11/15/2019 07:25:00,EST,Hydro,3605.0
11/15/2019 07:30:00,EST,Dual Fuel,3473.0
11/15/2019 07:30:00,EST,Natural Gas,3686.0
11/15/2019 07:30:00,EST,Nuclear,5415.0
11/15/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/15/2019 07:30:00,EST,Other Renewables,272.0
11/15/2019 07:30:00,EST,Wind,1039.0
11/15/2019 07:30:00,EST,Hydro,3593.0
11/15/2019 07:35:00,EST,Dual Fuel,3617.0
11/15/2019 07:35:00,EST,Natural Gas,3674.0
11/15/2019 07:35:00,EST,Nuclear,5415.0
11/15/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/15/2019 07:35:00,EST,Other Renewables,271.0
11/15/2019 07:35:00,EST,Wind,1018.0
11/15/2019 07:35:00,EST,Hydro,3643.0
11/15/2019 07:40:00,EST,Dual Fuel,3705.0
11/15/2019 07:40:00,EST,Natural Gas,3685.0
11/15/2019 07:40:00,EST,Nuclear,5417.0
11/15/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/15/2019 07:40:00,EST,Other Renewables,268.0
11/15/2019 07:40:00,EST,Wind,960.0
11/15/2019 07:40:00,EST,Hydro,3563.0
11/15/2019 07:45:00,EST,Dual Fuel,3741.0
11/15/2019 07:45:00,EST,Natural Gas,3711.0
11/15/2019 07:45:00,EST,Nuclear,5417.0
11/15/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/15/2019 07:45:00,EST,Other Renewables,267.0
11/15/2019 07:45:00,EST,Wind,954.0
11/15/2019 07:45:00,EST,Hydro,3542.0
11/15/2019 07:50:00,EST,Dual Fuel,3661.0
11/15/2019 07:50:00,EST,Natural Gas,3711.0
11/15/2019 07:50:00,EST,Nuclear,5416.0
11/15/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/15/2019 07:50:00,EST,Other Renewables,265.0
11/15/2019 07:50:00,EST,Wind,984.0
11/15/2019 07:50:00,EST,Hydro,3523.0
11/15/2019 07:55:00,EST,Dual Fuel,3595.0
11/15/2019 07:55:00,EST,Natural Gas,3685.0
11/15/2019 07:55:00,EST,Nuclear,5415.0
11/15/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/15/2019 07:55:00,EST,Other Renewables,264.0
11/15/2019 07:55:00,EST,Wind,1023.0
11/15/2019 07:55:00,EST,Hydro,3523.0
11/15/2019 08:00:00,EST,Dual Fuel,3552.0
11/15/2019 08:00:00,EST,Natural Gas,3676.0
11/15/2019 08:00:00,EST,Nuclear,5415.0
11/15/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/15/2019 08:00:00,EST,Other Renewables,263.0
11/15/2019 08:00:00,EST,Wind,1062.0
11/15/2019 08:00:00,EST,Hydro,3532.0
11/15/2019 08:05:00,EST,Dual Fuel,3464.0
11/15/2019 08:05:00,EST,Natural Gas,3678.0
11/15/2019 08:05:00,EST,Nuclear,5416.0
11/15/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/15/2019 08:05:00,EST,Other Renewables,267.0
11/15/2019 08:05:00,EST,Wind,1113.0
11/15/2019 08:05:00,EST,Hydro,3541.0
11/15/2019 08:10:00,EST,Dual Fuel,3464.0
11/15/2019 08:10:00,EST,Natural Gas,3681.0
11/15/2019 08:10:00,EST,Nuclear,5417.0
11/15/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/15/2019 08:10:00,EST,Other Renewables,269.0
11/15/2019 08:10:00,EST,Wind,1152.0
11/15/2019 08:10:00,EST,Hydro,3483.0
11/15/2019 08:15:00,EST,Dual Fuel,3437.0
11/15/2019 08:15:00,EST,Natural Gas,3689.0
11/15/2019 08:15:00,EST,Nuclear,5416.0
11/15/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/15/2019 08:15:00,EST,Other Renewables,274.0
11/15/2019 08:15:00,EST,Wind,1172.0
11/15/2019 08:15:00,EST,Hydro,3449.0
11/15/2019 08:20:00,EST,Dual Fuel,3387.0
11/15/2019 08:20:00,EST,Natural Gas,3675.0
11/15/2019 08:20:00,EST,Nuclear,5417.0
11/15/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/15/2019 08:20:00,EST,Other Renewables,270.0
11/15/2019 08:20:00,EST,Wind,1192.0
11/15/2019 08:20:00,EST,Hydro,3445.0
11/15/2019 08:25:00,EST,Dual Fuel,3361.0
11/15/2019 08:25:00,EST,Natural Gas,3663.0
11/15/2019 08:25:00,EST,Nuclear,5416.0
11/15/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/15/2019 08:25:00,EST,Other Renewables,277.0
11/15/2019 08:25:00,EST,Wind,1191.0
11/15/2019 08:25:00,EST,Hydro,3445.0
11/15/2019 08:30:00,EST,Dual Fuel,3347.0
11/15/2019 08:30:00,EST,Natural Gas,3682.0
11/15/2019 08:30:00,EST,Nuclear,5415.0
11/15/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/15/2019 08:30:00,EST,Other Renewables,279.0
11/15/2019 08:30:00,EST,Wind,1191.0
11/15/2019 08:30:00,EST,Hydro,3462.0
11/15/2019 08:35:00,EST,Dual Fuel,3329.0
11/15/2019 08:35:00,EST,Natural Gas,3682.0
11/15/2019 08:35:00,EST,Nuclear,5416.0
11/15/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/15/2019 08:35:00,EST,Other Renewables,283.0
11/15/2019 08:35:00,EST,Wind,1192.0
11/15/2019 08:35:00,EST,Hydro,3477.0
11/15/2019 08:40:00,EST,Dual Fuel,3295.0
11/15/2019 08:40:00,EST,Natural Gas,3690.0
11/15/2019 08:40:00,EST,Nuclear,5417.0
11/15/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/15/2019 08:40:00,EST,Other Renewables,277.0
11/15/2019 08:40:00,EST,Wind,1179.0
11/15/2019 08:40:00,EST,Hydro,3492.0
11/15/2019 08:45:00,EST,Dual Fuel,3264.0
11/15/2019 08:45:00,EST,Natural Gas,3695.0
11/15/2019 08:45:00,EST,Nuclear,5416.0
11/15/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/15/2019 08:45:00,EST,Other Renewables,280.0
11/15/2019 08:45:00,EST,Wind,1175.0
11/15/2019 08:45:00,EST,Hydro,3477.0
11/15/2019 08:50:00,EST,Dual Fuel,3185.0
11/15/2019 08:50:00,EST,Natural Gas,3696.0
11/15/2019 08:50:00,EST,Nuclear,5415.0
11/15/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/15/2019 08:50:00,EST,Other Renewables,282.0
11/15/2019 08:50:00,EST,Wind,1188.0
11/15/2019 08:50:00,EST,Hydro,3446.0
11/15/2019 08:55:00,EST,Dual Fuel,3108.0
11/15/2019 08:55:00,EST,Natural Gas,3663.0
11/15/2019 08:55:00,EST,Nuclear,5416.0
11/15/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/15/2019 08:55:00,EST,Other Renewables,288.0
11/15/2019 08:55:00,EST,Wind,1208.0
11/15/2019 08:55:00,EST,Hydro,3456.0
11/15/2019 09:00:00,EST,Dual Fuel,3083.0
11/15/2019 09:00:00,EST,Natural Gas,3636.0
11/15/2019 09:00:00,EST,Nuclear,5414.0
11/15/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/15/2019 09:00:00,EST,Other Renewables,285.0
11/15/2019 09:00:00,EST,Wind,1259.0
11/15/2019 09:00:00,EST,Hydro,3496.0
11/15/2019 09:05:00,EST,Dual Fuel,3067.0
11/15/2019 09:05:00,EST,Natural Gas,3617.0
11/15/2019 09:05:00,EST,Nuclear,5417.0
11/15/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/15/2019 09:05:00,EST,Other Renewables,279.0
11/15/2019 09:05:00,EST,Wind,1264.0
11/15/2019 09:05:00,EST,Hydro,3535.0
11/15/2019 09:08:56,EST,Dual Fuel,3076.0
11/15/2019 09:08:56,EST,Natural Gas,3611.0
11/15/2019 09:08:56,EST,Nuclear,5415.0
11/15/2019 09:08:56,EST,Other Fossil Fuels,1.0
11/15/2019 09:08:56,EST,Other Renewables,285.0
11/15/2019 09:08:56,EST,Wind,1276.0
11/15/2019 09:08:56,EST,Hydro,3533.0
11/15/2019 09:10:00,EST,Dual Fuel,3065.0
11/15/2019 09:10:00,EST,Natural Gas,3609.0
11/15/2019 09:10:00,EST,Nuclear,5415.0
11/15/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/15/2019 09:10:00,EST,Other Renewables,290.0
11/15/2019 09:10:00,EST,Wind,1285.0
11/15/2019 09:10:00,EST,Hydro,3534.0
11/15/2019 09:11:14,EST,Dual Fuel,3044.0
11/15/2019 09:11:14,EST,Natural Gas,3611.0
11/15/2019 09:11:14,EST,Nuclear,5413.0
11/15/2019 09:11:14,EST,Other Fossil Fuels,1.0
11/15/2019 09:11:14,EST,Other Renewables,292.0
11/15/2019 09:11:14,EST,Wind,1171.0
11/15/2019 09:11:14,EST,Hydro,3532.0
11/15/2019 09:15:00,EST,Dual Fuel,3051.0
11/15/2019 09:15:00,EST,Natural Gas,3627.0
11/15/2019 09:15:00,EST,Nuclear,5413.0
11/15/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/15/2019 09:15:00,EST,Other Renewables,293.0
11/15/2019 09:15:00,EST,Wind,1153.0
11/15/2019 09:15:00,EST,Hydro,3540.0
11/15/2019 09:20:00,EST,Dual Fuel,3014.0
11/15/2019 09:20:00,EST,Natural Gas,3608.0
11/15/2019 09:20:00,EST,Nuclear,5413.0
11/15/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/15/2019 09:20:00,EST,Other Renewables,292.0
11/15/2019 09:20:00,EST,Wind,1158.0
11/15/2019 09:20:00,EST,Hydro,3527.0
11/15/2019 09:25:00,EST,Dual Fuel,3005.0
11/15/2019 09:25:00,EST,Natural Gas,3607.0
11/15/2019 09:25:00,EST,Nuclear,5414.0
11/15/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/15/2019 09:25:00,EST,Other Renewables,299.0
11/15/2019 09:25:00,EST,Wind,1136.0
11/15/2019 09:25:00,EST,Hydro,3527.0
11/15/2019 09:30:00,EST,Dual Fuel,3015.0
11/15/2019 09:30:00,EST,Natural Gas,3608.0
11/15/2019 09:30:00,EST,Nuclear,5414.0
11/15/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/15/2019 09:30:00,EST,Other Renewables,297.0
11/15/2019 09:30:00,EST,Wind,1147.0
11/15/2019 09:30:00,EST,Hydro,3503.0
11/15/2019 09:35:00,EST,Dual Fuel,3094.0
11/15/2019 09:35:00,EST,Natural Gas,3639.0
11/15/2019 09:35:00,EST,Nuclear,5414.0
11/15/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/15/2019 09:35:00,EST,Other Renewables,295.0
11/15/2019 09:35:00,EST,Wind,1142.0
11/15/2019 09:35:00,EST,Hydro,3404.0
11/15/2019 09:40:00,EST,Dual Fuel,3159.0
11/15/2019 09:40:00,EST,Natural Gas,3657.0
11/15/2019 09:40:00,EST,Nuclear,5411.0
11/15/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/15/2019 09:40:00,EST,Other Renewables,292.0
11/15/2019 09:40:00,EST,Wind,1137.0
11/15/2019 09:40:00,EST,Hydro,3329.0
11/15/2019 09:45:00,EST,Dual Fuel,3179.0
11/15/2019 09:45:00,EST,Natural Gas,3657.0
11/15/2019 09:45:00,EST,Nuclear,5413.0
11/15/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/15/2019 09:45:00,EST,Other Renewables,294.0
11/15/2019 09:45:00,EST,Wind,1153.0
11/15/2019 09:45:00,EST,Hydro,3253.0
11/15/2019 09:50:00,EST,Dual Fuel,3038.0
11/15/2019 09:50:00,EST,Natural Gas,3608.0
11/15/2019 09:50:00,EST,Nuclear,5412.0
11/15/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/15/2019 09:50:00,EST,Other Renewables,290.0
11/15/2019 09:50:00,EST,Wind,1170.0
11/15/2019 09:50:00,EST,Hydro,3368.0
11/15/2019 09:55:00,EST,Dual Fuel,2961.0
11/15/2019 09:55:00,EST,Natural Gas,3610.0
11/15/2019 09:55:00,EST,Nuclear,5413.0
11/15/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/15/2019 09:55:00,EST,Other Renewables,295.0
11/15/2019 09:55:00,EST,Wind,1158.0
11/15/2019 09:55:00,EST,Hydro,3389.0
11/15/2019 10:00:00,EST,Dual Fuel,2995.0
11/15/2019 10:00:00,EST,Natural Gas,3618.0
11/15/2019 10:00:00,EST,Nuclear,5415.0
11/15/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/15/2019 10:00:00,EST,Other Renewables,294.0
11/15/2019 10:00:00,EST,Wind,1165.0
11/15/2019 10:00:00,EST,Hydro,3330.0
11/15/2019 10:05:00,EST,Dual Fuel,3080.0
11/15/2019 10:05:00,EST,Natural Gas,3614.0
11/15/2019 10:05:00,EST,Nuclear,5417.0
11/15/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/15/2019 10:05:00,EST,Other Renewables,291.0
11/15/2019 10:05:00,EST,Wind,1163.0
11/15/2019 10:05:00,EST,Hydro,3309.0
11/15/2019 10:10:00,EST,Dual Fuel,3029.0
11/15/2019 10:10:00,EST,Natural Gas,3576.0
11/15/2019 10:10:00,EST,Nuclear,5418.0
11/15/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/15/2019 10:10:00,EST,Other Renewables,294.0
11/15/2019 10:10:00,EST,Wind,1174.0
11/15/2019 10:10:00,EST,Hydro,3455.0
11/15/2019 10:15:00,EST,Dual Fuel,2936.0
11/15/2019 10:15:00,EST,Natural Gas,3554.0
11/15/2019 10:15:00,EST,Nuclear,5419.0
11/15/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/15/2019 10:15:00,EST,Other Renewables,290.0
11/15/2019 10:15:00,EST,Wind,1190.0
11/15/2019 10:15:00,EST,Hydro,3529.0
11/15/2019 10:20:00,EST,Dual Fuel,2823.0
11/15/2019 10:20:00,EST,Natural Gas,3568.0
11/15/2019 10:20:00,EST,Nuclear,5417.0
11/15/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/15/2019 10:20:00,EST,Other Renewables,286.0
11/15/2019 10:20:00,EST,Wind,1168.0
11/15/2019 10:20:00,EST,Hydro,3526.0
11/15/2019 10:25:00,EST,Dual Fuel,2719.0
11/15/2019 10:25:00,EST,Natural Gas,3572.0
11/15/2019 10:25:00,EST,Nuclear,5419.0
11/15/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/15/2019 10:25:00,EST,Other Renewables,294.0
11/15/2019 10:25:00,EST,Wind,1162.0
11/15/2019 10:25:00,EST,Hydro,3526.0
11/15/2019 10:30:00,EST,Dual Fuel,2702.0
11/15/2019 10:30:00,EST,Natural Gas,3538.0
11/15/2019 10:30:00,EST,Nuclear,5420.0
11/15/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/15/2019 10:30:00,EST,Other Renewables,293.0
11/15/2019 10:30:00,EST,Wind,1170.0
11/15/2019 10:30:00,EST,Hydro,3491.0
11/15/2019 10:32:08,EST,Dual Fuel,2773.0
11/15/2019 10:32:08,EST,Natural Gas,3439.0
11/15/2019 10:32:08,EST,Nuclear,5419.0
11/15/2019 10:32:08,EST,Other Fossil Fuels,1.0
11/15/2019 10:32:08,EST,Other Renewables,290.0
11/15/2019 10:32:08,EST,Wind,1166.0
11/15/2019 10:32:08,EST,Hydro,3441.0
11/15/2019 10:34:32,EST,Dual Fuel,2869.0
11/15/2019 10:34:32,EST,Natural Gas,3376.0
11/15/2019 10:34:32,EST,Nuclear,5419.0
11/15/2019 10:34:32,EST,Other Fossil Fuels,1.0
11/15/2019 10:34:32,EST,Other Renewables,288.0
11/15/2019 10:34:32,EST,Wind,1171.0
11/15/2019 10:34:32,EST,Hydro,3416.0
11/15/2019 10:35:00,EST,Dual Fuel,2939.0
11/15/2019 10:35:00,EST,Natural Gas,3365.0
11/15/2019 10:35:00,EST,Nuclear,5420.0
11/15/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/15/2019 10:35:00,EST,Other Renewables,289.0
11/15/2019 10:35:00,EST,Wind,1169.0
11/15/2019 10:35:00,EST,Hydro,3399.0
11/15/2019 10:36:44,EST,Dual Fuel,2994.0
11/15/2019 10:36:44,EST,Natural Gas,3373.0
11/15/2019 10:36:44,EST,Nuclear,5418.0
11/15/2019 10:36:44,EST,Other Fossil Fuels,1.0
11/15/2019 10:36:44,EST,Other Renewables,290.0
11/15/2019 10:36:44,EST,Wind,1160.0
11/15/2019 10:36:44,EST,Hydro,3400.0
11/15/2019 10:40:00,EST,Dual Fuel,3038.0
11/15/2019 10:40:00,EST,Natural Gas,3370.0
11/15/2019 10:40:00,EST,Nuclear,5418.0
11/15/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/15/2019 10:40:00,EST,Other Renewables,290.0
11/15/2019 10:40:00,EST,Wind,1155.0
11/15/2019 10:40:00,EST,Hydro,3373.0
11/15/2019 10:45:00,EST,Dual Fuel,3044.0
11/15/2019 10:45:00,EST,Natural Gas,3368.0
11/15/2019 10:45:00,EST,Nuclear,5417.0
11/15/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/15/2019 10:45:00,EST,Other Renewables,292.0
11/15/2019 10:45:00,EST,Wind,1161.0
11/15/2019 10:45:00,EST,Hydro,3367.0
11/15/2019 10:50:00,EST,Dual Fuel,3026.0
11/15/2019 10:50:00,EST,Natural Gas,3349.0
11/15/2019 10:50:00,EST,Nuclear,5420.0
11/15/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/15/2019 10:50:00,EST,Other Renewables,295.0
11/15/2019 10:50:00,EST,Wind,1159.0
11/15/2019 10:50:00,EST,Hydro,3488.0
11/15/2019 10:55:00,EST,Dual Fuel,2969.0
11/15/2019 10:55:00,EST,Natural Gas,3338.0
11/15/2019 10:55:00,EST,Nuclear,5418.0
11/15/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/15/2019 10:55:00,EST,Other Renewables,291.0
11/15/2019 10:55:00,EST,Wind,1165.0
11/15/2019 10:55:00,EST,Hydro,3562.0
11/15/2019 11:00:00,EST,Dual Fuel,2965.0
11/15/2019 11:00:00,EST,Natural Gas,3343.0
11/15/2019 11:00:00,EST,Nuclear,5418.0
11/15/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/15/2019 11:00:00,EST,Other Renewables,286.0
11/15/2019 11:00:00,EST,Wind,1164.0
11/15/2019 11:00:00,EST,Hydro,3512.0
11/15/2019 11:05:00,EST,Dual Fuel,2874.0
11/15/2019 11:05:00,EST,Natural Gas,3311.0
11/15/2019 11:05:00,EST,Nuclear,5419.0
11/15/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/15/2019 11:05:00,EST,Other Renewables,289.0
11/15/2019 11:05:00,EST,Wind,1150.0
11/15/2019 11:05:00,EST,Hydro,3560.0
11/15/2019 11:10:00,EST,Dual Fuel,2860.0
11/15/2019 11:10:00,EST,Natural Gas,3302.0
11/15/2019 11:10:00,EST,Nuclear,5420.0
11/15/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/15/2019 11:10:00,EST,Other Renewables,292.0
11/15/2019 11:10:00,EST,Wind,1156.0
11/15/2019 11:10:00,EST,Hydro,3525.0
11/15/2019 11:15:00,EST,Dual Fuel,2866.0
11/15/2019 11:15:00,EST,Natural Gas,3295.0
11/15/2019 11:15:00,EST,Nuclear,5419.0
11/15/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/15/2019 11:15:00,EST,Other Renewables,289.0
11/15/2019 11:15:00,EST,Wind,1138.0
11/15/2019 11:15:00,EST,Hydro,3533.0
11/15/2019 11:20:00,EST,Dual Fuel,2799.0
11/15/2019 11:20:00,EST,Natural Gas,3298.0
11/15/2019 11:20:00,EST,Nuclear,5422.0
11/15/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/15/2019 11:20:00,EST,Other Renewables,292.0
11/15/2019 11:20:00,EST,Wind,1145.0
11/15/2019 11:20:00,EST,Hydro,3506.0
11/15/2019 11:25:00,EST,Dual Fuel,2726.0
11/15/2019 11:25:00,EST,Natural Gas,3316.0
11/15/2019 11:25:00,EST,Nuclear,5419.0
11/15/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/15/2019 11:25:00,EST,Other Renewables,294.0
11/15/2019 11:25:00,EST,Wind,1126.0
11/15/2019 11:25:00,EST,Hydro,3485.0
11/15/2019 11:30:00,EST,Dual Fuel,2704.0
11/15/2019 11:30:00,EST,Natural Gas,3314.0
11/15/2019 11:30:00,EST,Nuclear,5417.0
11/15/2019 11:30:00,EST,Other Fossil Fuels,1.0
