Time Stamp,Time Zone,Fuel Category,Gen MW
01/26/2019 05:45:00,EST,Other Renewables,194.0
01/26/2019 05:45:00,EST,Wind,375.0
01/26/2019 05:45:00,EST,Hydro,2875.0
01/26/2019 05:50:00,EST,Dual Fuel,2455.0
01/26/2019 05:50:00,EST,Natural Gas,2225.0
01/26/2019 05:50:00,EST,Nuclear,5421.0
01/26/2019 05:50:00,EST,Other Fossil Fuels,149.0
01/26/2019 05:50:00,EST,Other Renewables,195.0
01/26/2019 05:50:00,EST,Wind,368.0
01/26/2019 05:50:00,EST,Hydro,2880.0
01/26/2019 05:55:00,EST,Dual Fuel,2428.0
01/26/2019 05:55:00,EST,Natural Gas,2241.0
01/26/2019 05:55:00,EST,Nuclear,5421.0
01/26/2019 05:55:00,EST,Other Fossil Fuels,150.0
01/26/2019 05:55:00,EST,Other Renewables,194.0
01/26/2019 05:55:00,EST,Wind,357.0
01/26/2019 05:55:00,EST,Hydro,2916.0
01/26/2019 06:00:00,EST,Dual Fuel,2444.0
01/26/2019 06:00:00,EST,Natural Gas,2292.0
01/26/2019 06:00:00,EST,Nuclear,5421.0
01/26/2019 06:00:00,EST,Other Fossil Fuels,149.0
01/26/2019 06:00:00,EST,Other Renewables,193.0
01/26/2019 06:00:00,EST,Wind,342.0
01/26/2019 06:00:00,EST,Hydro,2925.0
01/26/2019 06:05:00,EST,Dual Fuel,2479.0
01/26/2019 06:05:00,EST,Natural Gas,2356.0
01/26/2019 06:05:00,EST,Nuclear,5421.0
01/26/2019 06:05:00,EST,Other Fossil Fuels,163.0
01/26/2019 06:05:00,EST,Other Renewables,195.0
01/26/2019 06:05:00,EST,Wind,326.0
01/26/2019 06:05:00,EST,Hydro,2829.0
01/26/2019 06:10:00,EST,Dual Fuel,2489.0
01/26/2019 06:10:00,EST,Natural Gas,2429.0
01/26/2019 06:10:00,EST,Nuclear,5421.0
01/26/2019 06:10:00,EST,Other Fossil Fuels,193.0
01/26/2019 06:10:00,EST,Other Renewables,197.0
01/26/2019 06:10:00,EST,Wind,316.0
01/26/2019 06:10:00,EST,Hydro,2827.0
01/26/2019 06:15:00,EST,Dual Fuel,2516.0
01/26/2019 06:15:00,EST,Natural Gas,2464.0
01/26/2019 06:15:00,EST,Nuclear,5419.0
01/26/2019 06:15:00,EST,Other Fossil Fuels,214.0
01/26/2019 06:15:00,EST,Other Renewables,196.0
01/26/2019 06:15:00,EST,Wind,304.0
01/26/2019 06:15:00,EST,Hydro,2872.0
01/26/2019 06:20:00,EST,Dual Fuel,2576.0
01/26/2019 06:20:00,EST,Natural Gas,2499.0
01/26/2019 06:20:00,EST,Nuclear,5419.0
01/26/2019 06:20:00,EST,Other Fossil Fuels,248.0
01/26/2019 06:20:00,EST,Other Renewables,194.0
01/26/2019 06:20:00,EST,Wind,294.0
01/26/2019 06:20:00,EST,Hydro,2892.0
01/26/2019 06:25:00,EST,Dual Fuel,2673.0
01/26/2019 06:25:00,EST,Natural Gas,2504.0
01/26/2019 06:25:00,EST,Nuclear,5420.0
01/26/2019 06:25:00,EST,Other Fossil Fuels,282.0
01/26/2019 06:25:00,EST,Other Renewables,195.0
01/26/2019 06:25:00,EST,Wind,291.0
01/26/2019 06:25:00,EST,Hydro,2840.0
01/26/2019 06:30:00,EST,Dual Fuel,2734.0
01/26/2019 06:30:00,EST,Natural Gas,2523.0
01/26/2019 06:30:00,EST,Nuclear,5419.0
01/26/2019 06:30:00,EST,Other Fossil Fuels,299.0
01/26/2019 06:30:00,EST,Other Renewables,195.0
01/26/2019 06:30:00,EST,Wind,286.0
01/26/2019 06:30:00,EST,Hydro,2841.0
01/26/2019 06:35:00,EST,Dual Fuel,2726.0
01/26/2019 06:35:00,EST,Natural Gas,2567.0
01/26/2019 06:35:00,EST,Nuclear,5418.0
01/26/2019 06:35:00,EST,Other Fossil Fuels,304.0
01/26/2019 06:35:00,EST,Other Renewables,197.0
01/26/2019 06:35:00,EST,Wind,276.0
01/26/2019 06:35:00,EST,Hydro,2777.0
01/26/2019 06:40:00,EST,Dual Fuel,2728.0
01/26/2019 06:40:00,EST,Natural Gas,2608.0
01/26/2019 06:40:00,EST,Nuclear,5418.0
01/26/2019 06:40:00,EST,Other Fossil Fuels,311.0
01/26/2019 06:40:00,EST,Other Renewables,201.0
01/26/2019 06:40:00,EST,Wind,269.0
01/26/2019 06:40:00,EST,Hydro,2796.0
01/26/2019 06:45:00,EST,Dual Fuel,2688.0
01/26/2019 06:45:00,EST,Natural Gas,2641.0
01/26/2019 06:45:00,EST,Nuclear,5419.0
01/26/2019 06:45:00,EST,Other Fossil Fuels,267.0
01/26/2019 06:45:00,EST,Other Renewables,196.0
01/26/2019 06:45:00,EST,Wind,262.0
01/26/2019 06:45:00,EST,Hydro,2859.0
01/26/2019 06:50:00,EST,Dual Fuel,2583.0
01/26/2019 06:50:00,EST,Natural Gas,2647.0
01/26/2019 06:50:00,EST,Nuclear,5419.0
01/26/2019 06:50:00,EST,Other Fossil Fuels,257.0
01/26/2019 06:50:00,EST,Other Renewables,195.0
01/26/2019 06:50:00,EST,Wind,254.0
01/26/2019 06:50:00,EST,Hydro,2941.0
01/26/2019 06:55:00,EST,Dual Fuel,2523.0
01/26/2019 06:55:00,EST,Natural Gas,2764.0
01/26/2019 06:55:00,EST,Nuclear,5418.0
01/26/2019 06:55:00,EST,Other Fossil Fuels,269.0
01/26/2019 06:55:00,EST,Other Renewables,194.0
01/26/2019 06:55:00,EST,Wind,237.0
01/26/2019 06:55:00,EST,Hydro,2991.0
01/26/2019 07:00:00,EST,Dual Fuel,2510.0
01/26/2019 07:00:00,EST,Natural Gas,2847.0
01/26/2019 07:00:00,EST,Nuclear,5420.0
01/26/2019 07:00:00,EST,Other Fossil Fuels,243.0
01/26/2019 07:00:00,EST,Other Renewables,192.0
01/26/2019 07:00:00,EST,Wind,228.0
01/26/2019 07:00:00,EST,Hydro,3050.0
01/26/2019 07:05:00,EST,Dual Fuel,2549.0
01/26/2019 07:05:00,EST,Natural Gas,2954.0
01/26/2019 07:05:00,EST,Nuclear,5420.0
01/26/2019 07:05:00,EST,Other Fossil Fuels,213.0
01/26/2019 07:05:00,EST,Other Renewables,184.0
01/26/2019 07:05:00,EST,Wind,219.0
01/26/2019 07:05:00,EST,Hydro,3123.0
01/26/2019 07:10:00,EST,Dual Fuel,2546.0
01/26/2019 07:10:00,EST,Natural Gas,3035.0
01/26/2019 07:10:00,EST,Nuclear,5421.0
01/26/2019 07:10:00,EST,Other Fossil Fuels,205.0
01/26/2019 07:10:00,EST,Other Renewables,184.0
01/26/2019 07:10:00,EST,Wind,210.0
01/26/2019 07:10:00,EST,Hydro,3246.0
01/26/2019 07:15:00,EST,Dual Fuel,2554.0
01/26/2019 07:15:00,EST,Natural Gas,3113.0
01/26/2019 07:15:00,EST,Nuclear,5417.0
01/26/2019 07:15:00,EST,Other Fossil Fuels,224.0
01/26/2019 07:15:00,EST,Other Renewables,192.0
01/26/2019 07:15:00,EST,Wind,209.0
01/26/2019 07:15:00,EST,Hydro,3212.0
01/26/2019 07:20:00,EST,Dual Fuel,2594.0
01/26/2019 07:20:00,EST,Natural Gas,3150.0
01/26/2019 07:20:00,EST,Nuclear,5418.0
01/26/2019 07:20:00,EST,Other Fossil Fuels,249.0
01/26/2019 07:20:00,EST,Other Renewables,190.0
01/26/2019 07:20:00,EST,Wind,205.0
01/26/2019 07:20:00,EST,Hydro,3206.0
01/26/2019 07:25:00,EST,Dual Fuel,2628.0
01/26/2019 07:25:00,EST,Natural Gas,3160.0
01/26/2019 07:25:00,EST,Nuclear,5418.0
01/26/2019 07:25:00,EST,Other Fossil Fuels,288.0
01/26/2019 07:25:00,EST,Other Renewables,188.0
01/26/2019 07:25:00,EST,Wind,202.0
01/26/2019 07:25:00,EST,Hydro,3219.0
01/26/2019 07:30:00,EST,Dual Fuel,2672.0
01/26/2019 07:30:00,EST,Natural Gas,3157.0
01/26/2019 07:30:00,EST,Nuclear,5418.0
01/26/2019 07:30:00,EST,Other Fossil Fuels,317.0
01/26/2019 07:30:00,EST,Other Renewables,193.0
01/26/2019 07:30:00,EST,Wind,200.0
01/26/2019 07:30:00,EST,Hydro,3205.0
01/26/2019 07:35:00,EST,Dual Fuel,2689.0
01/26/2019 07:35:00,EST,Natural Gas,3180.0
01/26/2019 07:35:00,EST,Nuclear,5419.0
01/26/2019 07:35:00,EST,Other Fossil Fuels,349.0
01/26/2019 07:35:00,EST,Other Renewables,188.0
01/26/2019 07:35:00,EST,Wind,192.0
01/26/2019 07:35:00,EST,Hydro,3214.0
01/26/2019 07:40:00,EST,Dual Fuel,2703.0
01/26/2019 07:40:00,EST,Natural Gas,3197.0
01/26/2019 07:40:00,EST,Nuclear,5418.0
01/26/2019 07:40:00,EST,Other Fossil Fuels,379.0
01/26/2019 07:40:00,EST,Other Renewables,186.0
01/26/2019 07:40:00,EST,Wind,185.0
01/26/2019 07:40:00,EST,Hydro,3189.0
01/26/2019 07:45:00,EST,Dual Fuel,2737.0
01/26/2019 07:45:00,EST,Natural Gas,3199.0
01/26/2019 07:45:00,EST,Nuclear,5418.0
01/26/2019 07:45:00,EST,Other Fossil Fuels,389.0
01/26/2019 07:45:00,EST,Other Renewables,184.0
01/26/2019 07:45:00,EST,Wind,182.0
01/26/2019 07:45:00,EST,Hydro,3196.0
01/26/2019 07:50:00,EST,Dual Fuel,2766.0
01/26/2019 07:50:00,EST,Natural Gas,3223.0
01/26/2019 07:50:00,EST,Nuclear,5419.0
01/26/2019 07:50:00,EST,Other Fossil Fuels,381.0
01/26/2019 07:50:00,EST,Other Renewables,185.0
01/26/2019 07:50:00,EST,Wind,182.0
01/26/2019 07:50:00,EST,Hydro,3193.0
01/26/2019 07:55:00,EST,Dual Fuel,2777.0
01/26/2019 07:55:00,EST,Natural Gas,3251.0
01/26/2019 07:55:00,EST,Nuclear,5420.0
01/26/2019 07:55:00,EST,Other Fossil Fuels,387.0
01/26/2019 07:55:00,EST,Other Renewables,190.0
01/26/2019 07:55:00,EST,Wind,184.0
01/26/2019 07:55:00,EST,Hydro,3235.0
01/26/2019 08:00:00,EST,Dual Fuel,2756.0
01/26/2019 08:00:00,EST,Natural Gas,3270.0
01/26/2019 08:00:00,EST,Nuclear,5418.0
01/26/2019 08:00:00,EST,Other Fossil Fuels,366.0
01/26/2019 08:00:00,EST,Other Renewables,193.0
01/26/2019 08:00:00,EST,Wind,182.0
01/26/2019 08:00:00,EST,Hydro,3286.0
01/26/2019 08:05:00,EST,Dual Fuel,2666.0
01/26/2019 08:05:00,EST,Natural Gas,3287.0
01/26/2019 08:05:00,EST,Nuclear,5418.0
01/26/2019 08:05:00,EST,Other Fossil Fuels,344.0
01/26/2019 08:05:00,EST,Other Renewables,194.0
01/26/2019 08:05:00,EST,Wind,181.0
01/26/2019 08:05:00,EST,Hydro,3361.0
01/26/2019 08:10:00,EST,Dual Fuel,2621.0
01/26/2019 08:10:00,EST,Natural Gas,3301.0
01/26/2019 08:10:00,EST,Nuclear,5418.0
01/26/2019 08:10:00,EST,Other Fossil Fuels,355.0
01/26/2019 08:10:00,EST,Other Renewables,194.0
01/26/2019 08:10:00,EST,Wind,181.0
01/26/2019 08:10:00,EST,Hydro,3406.0
01/26/2019 08:15:00,EST,Dual Fuel,2604.0
01/26/2019 08:15:00,EST,Natural Gas,3301.0
01/26/2019 08:15:00,EST,Nuclear,5418.0
01/26/2019 08:15:00,EST,Other Fossil Fuels,374.0
01/26/2019 08:15:00,EST,Other Renewables,194.0
01/26/2019 08:15:00,EST,Wind,183.0
01/26/2019 08:15:00,EST,Hydro,3431.0
01/26/2019 08:20:00,EST,Dual Fuel,2600.0
01/26/2019 08:20:00,EST,Natural Gas,3273.0
01/26/2019 08:20:00,EST,Nuclear,5419.0
01/26/2019 08:20:00,EST,Other Fossil Fuels,405.0
01/26/2019 08:20:00,EST,Other Renewables,200.0
01/26/2019 08:20:00,EST,Wind,184.0
01/26/2019 08:20:00,EST,Hydro,3469.0
01/26/2019 08:25:00,EST,Dual Fuel,2607.0
01/26/2019 08:25:00,EST,Natural Gas,3282.0
01/26/2019 08:25:00,EST,Nuclear,5420.0
01/26/2019 08:25:00,EST,Other Fossil Fuels,438.0
01/26/2019 08:25:00,EST,Other Renewables,199.0
01/26/2019 08:25:00,EST,Wind,191.0
01/26/2019 08:25:00,EST,Hydro,3503.0
01/26/2019 08:30:00,EST,Dual Fuel,2623.0
01/26/2019 08:30:00,EST,Natural Gas,3284.0
01/26/2019 08:30:00,EST,Nuclear,5419.0
01/26/2019 08:30:00,EST,Other Fossil Fuels,452.0
01/26/2019 08:30:00,EST,Other Renewables,200.0
01/26/2019 08:30:00,EST,Wind,198.0
01/26/2019 08:30:00,EST,Hydro,3499.0
01/26/2019 08:35:00,EST,Dual Fuel,2636.0
01/26/2019 08:35:00,EST,Natural Gas,3277.0
01/26/2019 08:35:00,EST,Nuclear,5419.0
01/26/2019 08:35:00,EST,Other Fossil Fuels,454.0
01/26/2019 08:35:00,EST,Other Renewables,206.0
01/26/2019 08:35:00,EST,Wind,203.0
01/26/2019 08:35:00,EST,Hydro,3493.0
01/26/2019 08:40:00,EST,Dual Fuel,2635.0
01/26/2019 08:40:00,EST,Natural Gas,3276.0
01/26/2019 08:40:00,EST,Nuclear,5420.0
01/26/2019 08:40:00,EST,Other Fossil Fuels,465.0
01/26/2019 08:40:00,EST,Other Renewables,204.0
01/26/2019 08:40:00,EST,Wind,206.0
01/26/2019 08:40:00,EST,Hydro,3487.0
01/26/2019 08:45:00,EST,Dual Fuel,2654.0
01/26/2019 08:45:00,EST,Natural Gas,3285.0
01/26/2019 08:45:00,EST,Nuclear,5418.0
01/26/2019 08:45:00,EST,Other Fossil Fuels,454.0
01/26/2019 08:45:00,EST,Other Renewables,203.0
01/26/2019 08:45:00,EST,Wind,203.0
01/26/2019 08:45:00,EST,Hydro,3489.0
01/26/2019 08:50:00,EST,Dual Fuel,2681.0
01/26/2019 08:50:00,EST,Natural Gas,3318.0
01/26/2019 08:50:00,EST,Nuclear,5415.0
01/26/2019 08:50:00,EST,Other Fossil Fuels,436.0
01/26/2019 08:50:00,EST,Other Renewables,203.0
01/26/2019 08:50:00,EST,Wind,207.0
01/26/2019 08:50:00,EST,Hydro,3508.0
01/26/2019 08:55:00,EST,Dual Fuel,2687.0
01/26/2019 08:55:00,EST,Natural Gas,3337.0
01/26/2019 08:55:00,EST,Nuclear,5417.0
01/26/2019 08:55:00,EST,Other Fossil Fuels,404.0
01/26/2019 08:55:00,EST,Other Renewables,208.0
01/26/2019 08:55:00,EST,Wind,204.0
01/26/2019 08:55:00,EST,Hydro,3535.0
01/26/2019 09:00:00,EST,Dual Fuel,2703.0
01/26/2019 09:00:00,EST,Natural Gas,3365.0
01/26/2019 09:00:00,EST,Nuclear,5416.0
01/26/2019 09:00:00,EST,Other Fossil Fuels,390.0
01/26/2019 09:00:00,EST,Other Renewables,209.0
01/26/2019 09:00:00,EST,Wind,205.0
01/26/2019 09:00:00,EST,Hydro,3592.0
01/26/2019 09:05:00,EST,Dual Fuel,2698.0
01/26/2019 09:05:00,EST,Natural Gas,3371.0
01/26/2019 09:05:00,EST,Nuclear,5418.0
01/26/2019 09:05:00,EST,Other Fossil Fuels,372.0
01/26/2019 09:05:00,EST,Other Renewables,201.0
01/26/2019 09:05:00,EST,Wind,204.0
01/26/2019 09:05:00,EST,Hydro,3607.0
01/26/2019 09:10:00,EST,Dual Fuel,2713.0
01/26/2019 09:10:00,EST,Natural Gas,3372.0
01/26/2019 09:10:00,EST,Nuclear,5416.0
01/26/2019 09:10:00,EST,Other Fossil Fuels,336.0
01/26/2019 09:10:00,EST,Other Renewables,208.0
01/26/2019 09:10:00,EST,Wind,200.0
01/26/2019 09:10:00,EST,Hydro,3628.0
01/26/2019 09:15:00,EST,Dual Fuel,2726.0
01/26/2019 09:15:00,EST,Natural Gas,3358.0
01/26/2019 09:15:00,EST,Nuclear,5417.0
01/26/2019 09:15:00,EST,Other Fossil Fuels,308.0
01/26/2019 09:15:00,EST,Other Renewables,212.0
01/26/2019 09:15:00,EST,Wind,197.0
01/26/2019 09:15:00,EST,Hydro,3613.0
01/26/2019 09:20:00,EST,Dual Fuel,2741.0
01/26/2019 09:20:00,EST,Natural Gas,3375.0
01/26/2019 09:20:00,EST,Nuclear,5416.0
01/26/2019 09:20:00,EST,Other Fossil Fuels,302.0
01/26/2019 09:20:00,EST,Other Renewables,216.0
01/26/2019 09:20:00,EST,Wind,188.0
01/26/2019 09:20:00,EST,Hydro,3637.0
01/26/2019 09:25:00,EST,Dual Fuel,2757.0
01/26/2019 09:25:00,EST,Natural Gas,3379.0
01/26/2019 09:25:00,EST,Nuclear,5417.0
01/26/2019 09:25:00,EST,Other Fossil Fuels,312.0
01/26/2019 09:25:00,EST,Other Renewables,216.0
01/26/2019 09:25:00,EST,Wind,190.0
01/26/2019 09:25:00,EST,Hydro,3664.0
01/26/2019 09:30:00,EST,Dual Fuel,2757.0
01/26/2019 09:30:00,EST,Natural Gas,3384.0
01/26/2019 09:30:00,EST,Nuclear,5419.0
01/26/2019 09:30:00,EST,Other Fossil Fuels,314.0
01/26/2019 09:30:00,EST,Other Renewables,213.0
01/26/2019 09:30:00,EST,Wind,185.0
01/26/2019 09:30:00,EST,Hydro,3664.0
01/26/2019 09:35:00,EST,Dual Fuel,2764.0
01/26/2019 09:35:00,EST,Natural Gas,3409.0
01/26/2019 09:35:00,EST,Nuclear,5419.0
01/26/2019 09:35:00,EST,Other Fossil Fuels,296.0
01/26/2019 09:35:00,EST,Other Renewables,201.0
01/26/2019 09:35:00,EST,Wind,178.0
01/26/2019 09:35:00,EST,Hydro,3663.0
01/26/2019 09:40:00,EST,Dual Fuel,2785.0
01/26/2019 09:40:00,EST,Natural Gas,3417.0
01/26/2019 09:40:00,EST,Nuclear,5419.0
01/26/2019 09:40:00,EST,Other Fossil Fuels,300.0
01/26/2019 09:40:00,EST,Other Renewables,204.0
01/26/2019 09:40:00,EST,Wind,181.0
01/26/2019 09:40:00,EST,Hydro,3728.0
01/26/2019 09:45:00,EST,Dual Fuel,2831.0
01/26/2019 09:45:00,EST,Natural Gas,3417.0
01/26/2019 09:45:00,EST,Nuclear,5418.0
01/26/2019 09:45:00,EST,Other Fossil Fuels,314.0
01/26/2019 09:45:00,EST,Other Renewables,202.0
01/26/2019 09:45:00,EST,Wind,173.0
01/26/2019 09:45:00,EST,Hydro,3695.0
01/26/2019 09:50:00,EST,Dual Fuel,2874.0
01/26/2019 09:50:00,EST,Natural Gas,3419.0
01/26/2019 09:50:00,EST,Nuclear,5420.0
01/26/2019 09:50:00,EST,Other Fossil Fuels,314.0
01/26/2019 09:50:00,EST,Other Renewables,201.0
01/26/2019 09:50:00,EST,Wind,170.0
01/26/2019 09:50:00,EST,Hydro,3660.0
01/26/2019 09:55:00,EST,Dual Fuel,2904.0
01/26/2019 09:55:00,EST,Natural Gas,3406.0
01/26/2019 09:55:00,EST,Nuclear,5420.0
01/26/2019 09:55:00,EST,Other Fossil Fuels,314.0
01/26/2019 09:55:00,EST,Other Renewables,197.0
01/26/2019 09:55:00,EST,Wind,169.0
01/26/2019 09:55:00,EST,Hydro,3600.0
01/26/2019 10:00:00,EST,Dual Fuel,2900.0
01/26/2019 10:00:00,EST,Natural Gas,3442.0
01/26/2019 10:00:00,EST,Nuclear,5419.0
01/26/2019 10:00:00,EST,Other Fossil Fuels,323.0
01/26/2019 10:00:00,EST,Other Renewables,207.0
01/26/2019 10:00:00,EST,Wind,159.0
01/26/2019 10:00:00,EST,Hydro,3556.0
01/26/2019 10:05:00,EST,Dual Fuel,2844.0
01/26/2019 10:05:00,EST,Natural Gas,3577.0
01/26/2019 10:05:00,EST,Nuclear,5418.0
01/26/2019 10:05:00,EST,Other Fossil Fuels,347.0
01/26/2019 10:05:00,EST,Other Renewables,201.0
01/26/2019 10:05:00,EST,Wind,151.0
01/26/2019 10:05:00,EST,Hydro,3404.0
01/26/2019 10:10:00,EST,Dual Fuel,2791.0
01/26/2019 10:10:00,EST,Natural Gas,3623.0
01/26/2019 10:10:00,EST,Nuclear,5418.0
01/26/2019 10:10:00,EST,Other Fossil Fuels,373.0
01/26/2019 10:10:00,EST,Other Renewables,200.0
01/26/2019 10:10:00,EST,Wind,146.0
01/26/2019 10:10:00,EST,Hydro,3245.0
01/26/2019 10:15:00,EST,Dual Fuel,2777.0
01/26/2019 10:15:00,EST,Natural Gas,3611.0
01/26/2019 10:15:00,EST,Nuclear,5419.0
01/26/2019 10:15:00,EST,Other Fossil Fuels,399.0
01/26/2019 10:15:00,EST,Other Renewables,208.0
01/26/2019 10:15:00,EST,Wind,134.0
01/26/2019 10:15:00,EST,Hydro,3221.0
01/26/2019 10:20:00,EST,Dual Fuel,2780.0
01/26/2019 10:20:00,EST,Natural Gas,3595.0
01/26/2019 10:20:00,EST,Nuclear,5420.0
01/26/2019 10:20:00,EST,Other Fossil Fuels,434.0
01/26/2019 10:20:00,EST,Other Renewables,214.0
01/26/2019 10:20:00,EST,Wind,133.0
01/26/2019 10:20:00,EST,Hydro,3224.0
01/26/2019 10:25:00,EST,Dual Fuel,2774.0
01/26/2019 10:25:00,EST,Natural Gas,3547.0
01/26/2019 10:25:00,EST,Nuclear,5420.0
01/26/2019 10:25:00,EST,Other Fossil Fuels,469.0
01/26/2019 10:25:00,EST,Other Renewables,207.0
01/26/2019 10:25:00,EST,Wind,139.0
01/26/2019 10:25:00,EST,Hydro,3232.0
01/26/2019 10:30:00,EST,Dual Fuel,2754.0
01/26/2019 10:30:00,EST,Natural Gas,3481.0
01/26/2019 10:30:00,EST,Nuclear,5419.0
01/26/2019 10:30:00,EST,Other Fossil Fuels,472.0
01/26/2019 10:30:00,EST,Other Renewables,216.0
01/26/2019 10:30:00,EST,Wind,136.0
01/26/2019 10:30:00,EST,Hydro,3232.0
01/26/2019 10:35:00,EST,Dual Fuel,2703.0
01/26/2019 10:35:00,EST,Natural Gas,3455.0
01/26/2019 10:35:00,EST,Nuclear,5417.0
01/26/2019 10:35:00,EST,Other Fossil Fuels,437.0
01/26/2019 10:35:00,EST,Other Renewables,206.0
01/26/2019 10:35:00,EST,Wind,134.0
01/26/2019 10:35:00,EST,Hydro,3270.0
01/26/2019 10:40:00,EST,Dual Fuel,2690.0
01/26/2019 10:40:00,EST,Natural Gas,3462.0
01/26/2019 10:40:00,EST,Nuclear,5417.0
01/26/2019 10:40:00,EST,Other Fossil Fuels,422.0
01/26/2019 10:40:00,EST,Other Renewables,208.0
01/26/2019 10:40:00,EST,Wind,131.0
01/26/2019 10:40:00,EST,Hydro,3280.0
01/26/2019 10:45:00,EST,Dual Fuel,2641.0
01/26/2019 10:45:00,EST,Natural Gas,3476.0
01/26/2019 10:45:00,EST,Nuclear,5416.0
01/26/2019 10:45:00,EST,Other Fossil Fuels,424.0
01/26/2019 10:45:00,EST,Other Renewables,206.0
01/26/2019 10:45:00,EST,Wind,129.0
01/26/2019 10:45:00,EST,Hydro,3266.0
01/26/2019 10:50:00,EST,Dual Fuel,2626.0
01/26/2019 10:50:00,EST,Natural Gas,3478.0
01/26/2019 10:50:00,EST,Nuclear,5417.0
01/26/2019 10:50:00,EST,Other Fossil Fuels,408.0
01/26/2019 10:50:00,EST,Other Renewables,209.0
01/26/2019 10:50:00,EST,Wind,129.0
01/26/2019 10:50:00,EST,Hydro,3319.0
01/26/2019 10:55:00,EST,Dual Fuel,2591.0
01/26/2019 10:55:00,EST,Natural Gas,3465.0
01/26/2019 10:55:00,EST,Nuclear,5419.0
01/26/2019 10:55:00,EST,Other Fossil Fuels,416.0
01/26/2019 10:55:00,EST,Other Renewables,217.0
01/26/2019 10:55:00,EST,Wind,129.0
01/26/2019 10:55:00,EST,Hydro,3348.0
01/26/2019 11:00:00,EST,Dual Fuel,2614.0
01/26/2019 11:00:00,EST,Natural Gas,3439.0
01/26/2019 11:00:00,EST,Nuclear,5419.0
01/26/2019 11:00:00,EST,Other Fossil Fuels,393.0
01/26/2019 11:00:00,EST,Other Renewables,217.0
01/26/2019 11:00:00,EST,Wind,126.0
01/26/2019 11:00:00,EST,Hydro,3352.0
01/26/2019 11:05:00,EST,Dual Fuel,2618.0
01/26/2019 11:05:00,EST,Natural Gas,3430.0
01/26/2019 11:05:00,EST,Nuclear,5418.0
01/26/2019 11:05:00,EST,Other Fossil Fuels,367.0
01/26/2019 11:05:00,EST,Other Renewables,217.0
01/26/2019 11:05:00,EST,Wind,120.0
01/26/2019 11:05:00,EST,Hydro,3309.0
01/26/2019 11:10:00,EST,Dual Fuel,2600.0
01/26/2019 11:10:00,EST,Natural Gas,3429.0
01/26/2019 11:10:00,EST,Nuclear,5418.0
01/26/2019 11:10:00,EST,Other Fossil Fuels,333.0
01/26/2019 11:10:00,EST,Other Renewables,215.0
01/26/2019 11:10:00,EST,Wind,118.0
01/26/2019 11:10:00,EST,Hydro,3287.0
01/26/2019 11:15:00,EST,Dual Fuel,2618.0
01/26/2019 11:15:00,EST,Natural Gas,3431.0
01/26/2019 11:15:00,EST,Nuclear,5415.0
01/26/2019 11:15:00,EST,Other Fossil Fuels,303.0
01/26/2019 11:15:00,EST,Other Renewables,220.0
01/26/2019 11:15:00,EST,Wind,124.0
01/26/2019 11:15:00,EST,Hydro,3273.0
01/26/2019 11:20:00,EST,Dual Fuel,2604.0
01/26/2019 11:20:00,EST,Natural Gas,3431.0
01/26/2019 11:20:00,EST,Nuclear,5417.0
01/26/2019 11:20:00,EST,Other Fossil Fuels,270.0
01/26/2019 11:20:00,EST,Other Renewables,220.0
01/26/2019 11:20:00,EST,Wind,116.0
01/26/2019 11:20:00,EST,Hydro,3317.0
01/26/2019 11:25:00,EST,Dual Fuel,2594.0
01/26/2019 11:25:00,EST,Natural Gas,3428.0
01/26/2019 11:25:00,EST,Nuclear,5416.0
01/26/2019 11:25:00,EST,Other Fossil Fuels,234.0
01/26/2019 11:25:00,EST,Other Renewables,215.0
01/26/2019 11:25:00,EST,Wind,110.0
01/26/2019 11:25:00,EST,Hydro,3366.0
01/26/2019 11:30:00,EST,Dual Fuel,2594.0
01/26/2019 11:30:00,EST,Natural Gas,3429.0
01/26/2019 11:30:00,EST,Nuclear,5416.0
01/26/2019 11:30:00,EST,Other Fossil Fuels,204.0
01/26/2019 11:30:00,EST,Other Renewables,218.0
01/26/2019 11:30:00,EST,Wind,107.0
01/26/2019 11:30:00,EST,Hydro,3373.0
01/26/2019 11:35:00,EST,Dual Fuel,2581.0
01/26/2019 11:35:00,EST,Natural Gas,3427.0
01/26/2019 11:35:00,EST,Nuclear,5416.0
01/26/2019 11:35:00,EST,Other Fossil Fuels,170.0
01/26/2019 11:35:00,EST,Other Renewables,217.0
01/26/2019 11:35:00,EST,Wind,110.0
01/26/2019 11:35:00,EST,Hydro,3370.0
01/26/2019 11:40:00,EST,Dual Fuel,2571.0
01/26/2019 11:40:00,EST,Natural Gas,3423.0
01/26/2019 11:40:00,EST,Nuclear,5416.0
01/26/2019 11:40:00,EST,Other Fossil Fuels,148.0
01/26/2019 11:40:00,EST,Other Renewables,216.0
01/26/2019 11:40:00,EST,Wind,114.0
01/26/2019 11:40:00,EST,Hydro,3320.0
01/26/2019 11:45:00,EST,Dual Fuel,2575.0
01/26/2019 11:45:00,EST,Natural Gas,3423.0
01/26/2019 11:45:00,EST,Nuclear,5417.0
01/26/2019 11:45:00,EST,Other Fossil Fuels,157.0
01/26/2019 11:45:00,EST,Other Renewables,218.0
01/26/2019 11:45:00,EST,Wind,121.0
01/26/2019 11:45:00,EST,Hydro,3316.0
01/26/2019 11:50:00,EST,Dual Fuel,2594.0
01/26/2019 11:50:00,EST,Natural Gas,3382.0
