Time Stamp,Time Zone,Fuel Category,Gen MW
01/18/2020 06:05:00,EST,Other Renewables,258.0
01/18/2020 06:05:00,EST,Wind,440.0
01/18/2020 06:05:00,EST,Hydro,3035.0
01/18/2020 06:10:00,EST,Dual Fuel,2396.0
01/18/2020 06:10:00,EST,Natural Gas,2451.0
01/18/2020 06:10:00,EST,Nuclear,5397.0
01/18/2020 06:10:00,EST,Other Fossil Fuels,152.0
01/18/2020 06:10:00,EST,Other Renewables,255.0
01/18/2020 06:10:00,EST,Wind,447.0
01/18/2020 06:10:00,EST,Hydro,3082.0
01/18/2020 06:15:00,EST,Dual Fuel,2387.0
01/18/2020 06:15:00,EST,Natural Gas,2418.0
01/18/2020 06:15:00,EST,Nuclear,5399.0
01/18/2020 06:15:00,EST,Other Fossil Fuels,150.0
01/18/2020 06:15:00,EST,Other Renewables,258.0
01/18/2020 06:15:00,EST,Wind,454.0
01/18/2020 06:15:00,EST,Hydro,3082.0
01/18/2020 06:20:00,EST,Dual Fuel,2419.0
01/18/2020 06:20:00,EST,Natural Gas,2405.0
01/18/2020 06:20:00,EST,Nuclear,5401.0
01/18/2020 06:20:00,EST,Other Fossil Fuels,150.0
01/18/2020 06:20:00,EST,Other Renewables,256.0
01/18/2020 06:20:00,EST,Wind,463.0
01/18/2020 06:20:00,EST,Hydro,3124.0
01/18/2020 06:25:00,EST,Dual Fuel,2482.0
01/18/2020 06:25:00,EST,Natural Gas,2411.0
01/18/2020 06:25:00,EST,Nuclear,5402.0
01/18/2020 06:25:00,EST,Other Fossil Fuels,150.0
01/18/2020 06:25:00,EST,Other Renewables,257.0
01/18/2020 06:25:00,EST,Wind,472.0
01/18/2020 06:25:00,EST,Hydro,3052.0
01/18/2020 06:30:00,EST,Dual Fuel,2493.0
01/18/2020 06:30:00,EST,Natural Gas,2406.0
01/18/2020 06:30:00,EST,Nuclear,5404.0
01/18/2020 06:30:00,EST,Other Fossil Fuels,150.0
01/18/2020 06:30:00,EST,Other Renewables,258.0
01/18/2020 06:30:00,EST,Wind,471.0
01/18/2020 06:30:00,EST,Hydro,3079.0
01/18/2020 06:35:00,EST,Dual Fuel,2493.0
01/18/2020 06:35:00,EST,Natural Gas,2455.0
01/18/2020 06:35:00,EST,Nuclear,5406.0
01/18/2020 06:35:00,EST,Other Fossil Fuels,150.0
01/18/2020 06:35:00,EST,Other Renewables,256.0
01/18/2020 06:35:00,EST,Wind,466.0
01/18/2020 06:35:00,EST,Hydro,3116.0
01/18/2020 06:40:00,EST,Dual Fuel,2493.0
01/18/2020 06:40:00,EST,Natural Gas,2504.0
01/18/2020 06:40:00,EST,Nuclear,5405.0
01/18/2020 06:40:00,EST,Other Fossil Fuels,151.0
01/18/2020 06:40:00,EST,Other Renewables,258.0
01/18/2020 06:40:00,EST,Wind,479.0
01/18/2020 06:40:00,EST,Hydro,3106.0
01/18/2020 06:45:00,EST,Dual Fuel,2494.0
01/18/2020 06:45:00,EST,Natural Gas,2578.0
01/18/2020 06:45:00,EST,Nuclear,5408.0
01/18/2020 06:45:00,EST,Other Fossil Fuels,150.0
01/18/2020 06:45:00,EST,Other Renewables,257.0
01/18/2020 06:45:00,EST,Wind,492.0
01/18/2020 06:45:00,EST,Hydro,3081.0
01/18/2020 06:50:00,EST,Dual Fuel,2508.0
01/18/2020 06:50:00,EST,Natural Gas,2682.0
01/18/2020 06:50:00,EST,Nuclear,5409.0
01/18/2020 06:50:00,EST,Other Fossil Fuels,150.0
01/18/2020 06:50:00,EST,Other Renewables,258.0
01/18/2020 06:50:00,EST,Wind,499.0
01/18/2020 06:50:00,EST,Hydro,3165.0
01/18/2020 06:55:00,EST,Dual Fuel,2553.0
01/18/2020 06:55:00,EST,Natural Gas,2735.0
01/18/2020 06:55:00,EST,Nuclear,5406.0
01/18/2020 06:55:00,EST,Other Fossil Fuels,150.0
01/18/2020 06:55:00,EST,Other Renewables,258.0
01/18/2020 06:55:00,EST,Wind,511.0
01/18/2020 06:55:00,EST,Hydro,3228.0
01/18/2020 07:00:00,EST,Dual Fuel,2552.0
01/18/2020 07:00:00,EST,Natural Gas,2766.0
01/18/2020 07:00:00,EST,Nuclear,5409.0
01/18/2020 07:00:00,EST,Other Fossil Fuels,150.0
01/18/2020 07:00:00,EST,Other Renewables,260.0
01/18/2020 07:00:00,EST,Wind,530.0
01/18/2020 07:00:00,EST,Hydro,3346.0
01/18/2020 07:05:00,EST,Dual Fuel,2568.0
01/18/2020 07:05:00,EST,Natural Gas,2873.0
01/18/2020 07:05:00,EST,Nuclear,5409.0
01/18/2020 07:05:00,EST,Other Fossil Fuels,150.0
01/18/2020 07:05:00,EST,Other Renewables,261.0
01/18/2020 07:05:00,EST,Wind,563.0
01/18/2020 07:05:00,EST,Hydro,3559.0
01/18/2020 07:10:00,EST,Dual Fuel,2570.0
01/18/2020 07:10:00,EST,Natural Gas,2964.0
01/18/2020 07:10:00,EST,Nuclear,5406.0
01/18/2020 07:10:00,EST,Other Fossil Fuels,150.0
01/18/2020 07:10:00,EST,Other Renewables,257.0
01/18/2020 07:10:00,EST,Wind,590.0
01/18/2020 07:10:00,EST,Hydro,3750.0
01/18/2020 07:15:00,EST,Dual Fuel,2581.0
01/18/2020 07:15:00,EST,Natural Gas,3012.0
01/18/2020 07:15:00,EST,Nuclear,5407.0
01/18/2020 07:15:00,EST,Other Fossil Fuels,151.0
01/18/2020 07:15:00,EST,Other Renewables,257.0
01/18/2020 07:15:00,EST,Wind,606.0
01/18/2020 07:15:00,EST,Hydro,3835.0
01/18/2020 07:20:00,EST,Dual Fuel,2582.0
01/18/2020 07:20:00,EST,Natural Gas,3055.0
01/18/2020 07:20:00,EST,Nuclear,5406.0
01/18/2020 07:20:00,EST,Other Fossil Fuels,150.0
01/18/2020 07:20:00,EST,Other Renewables,254.0
01/18/2020 07:20:00,EST,Wind,605.0
01/18/2020 07:20:00,EST,Hydro,3848.0
01/18/2020 07:25:00,EST,Dual Fuel,2589.0
01/18/2020 07:25:00,EST,Natural Gas,3120.0
01/18/2020 07:25:00,EST,Nuclear,5404.0
01/18/2020 07:25:00,EST,Other Fossil Fuels,151.0
01/18/2020 07:25:00,EST,Other Renewables,255.0
01/18/2020 07:25:00,EST,Wind,611.0
01/18/2020 07:25:00,EST,Hydro,3880.0
01/18/2020 07:30:00,EST,Dual Fuel,2591.0
01/18/2020 07:30:00,EST,Natural Gas,3170.0
01/18/2020 07:30:00,EST,Nuclear,5405.0
01/18/2020 07:30:00,EST,Other Fossil Fuels,150.0
01/18/2020 07:30:00,EST,Other Renewables,259.0
01/18/2020 07:30:00,EST,Wind,618.0
01/18/2020 07:30:00,EST,Hydro,3902.0
01/18/2020 07:35:00,EST,Dual Fuel,2611.0
01/18/2020 07:35:00,EST,Natural Gas,3206.0
01/18/2020 07:35:00,EST,Nuclear,5411.0
01/18/2020 07:35:00,EST,Other Fossil Fuels,150.0
01/18/2020 07:35:00,EST,Other Renewables,253.0
01/18/2020 07:35:00,EST,Wind,627.0
01/18/2020 07:35:00,EST,Hydro,3838.0
01/18/2020 07:40:00,EST,Dual Fuel,2631.0
01/18/2020 07:40:00,EST,Natural Gas,3220.0
01/18/2020 07:40:00,EST,Nuclear,5410.0
01/18/2020 07:40:00,EST,Other Fossil Fuels,150.0
01/18/2020 07:40:00,EST,Other Renewables,250.0
01/18/2020 07:40:00,EST,Wind,634.0
01/18/2020 07:40:00,EST,Hydro,3845.0
01/18/2020 07:45:00,EST,Dual Fuel,2643.0
01/18/2020 07:45:00,EST,Natural Gas,3252.0
01/18/2020 07:45:00,EST,Nuclear,5411.0
01/18/2020 07:45:00,EST,Other Fossil Fuels,151.0
01/18/2020 07:45:00,EST,Other Renewables,252.0
01/18/2020 07:45:00,EST,Wind,651.0
01/18/2020 07:45:00,EST,Hydro,3827.0
01/18/2020 07:50:00,EST,Dual Fuel,2638.0
01/18/2020 07:50:00,EST,Natural Gas,3338.0
01/18/2020 07:50:00,EST,Nuclear,5413.0
01/18/2020 07:50:00,EST,Other Fossil Fuels,151.0
01/18/2020 07:50:00,EST,Other Renewables,253.0
01/18/2020 07:50:00,EST,Wind,653.0
01/18/2020 07:50:00,EST,Hydro,3824.0
01/18/2020 07:55:00,EST,Dual Fuel,2614.0
01/18/2020 07:55:00,EST,Natural Gas,3406.0
01/18/2020 07:55:00,EST,Nuclear,5409.0
01/18/2020 07:55:00,EST,Other Fossil Fuels,166.0
01/18/2020 07:55:00,EST,Other Renewables,252.0
01/18/2020 07:55:00,EST,Wind,660.0
01/18/2020 07:55:00,EST,Hydro,3844.0
01/18/2020 08:00:00,EST,Dual Fuel,2621.0
01/18/2020 08:00:00,EST,Natural Gas,3411.0
01/18/2020 08:00:00,EST,Nuclear,5414.0
01/18/2020 08:00:00,EST,Other Fossil Fuels,172.0
01/18/2020 08:00:00,EST,Other Renewables,255.0
01/18/2020 08:00:00,EST,Wind,670.0
01/18/2020 08:00:00,EST,Hydro,3802.0
01/18/2020 08:05:00,EST,Dual Fuel,2653.0
01/18/2020 08:05:00,EST,Natural Gas,3334.0
01/18/2020 08:05:00,EST,Nuclear,5411.0
01/18/2020 08:05:00,EST,Other Fossil Fuels,172.0
01/18/2020 08:05:00,EST,Other Renewables,259.0
01/18/2020 08:05:00,EST,Wind,671.0
01/18/2020 08:05:00,EST,Hydro,3763.0
01/18/2020 08:10:00,EST,Dual Fuel,2647.0
01/18/2020 08:10:00,EST,Natural Gas,3277.0
01/18/2020 08:10:00,EST,Nuclear,5415.0
01/18/2020 08:10:00,EST,Other Fossil Fuels,170.0
01/18/2020 08:10:00,EST,Other Renewables,257.0
01/18/2020 08:10:00,EST,Wind,664.0
01/18/2020 08:10:00,EST,Hydro,3777.0
01/18/2020 08:15:00,EST,Dual Fuel,2671.0
01/18/2020 08:15:00,EST,Natural Gas,3312.0
01/18/2020 08:15:00,EST,Nuclear,5417.0
01/18/2020 08:15:00,EST,Other Fossil Fuels,172.0
01/18/2020 08:15:00,EST,Other Renewables,257.0
01/18/2020 08:15:00,EST,Wind,661.0
01/18/2020 08:15:00,EST,Hydro,3753.0
01/18/2020 08:20:00,EST,Dual Fuel,2694.0
01/18/2020 08:20:00,EST,Natural Gas,3355.0
01/18/2020 08:20:00,EST,Nuclear,5417.0
01/18/2020 08:20:00,EST,Other Fossil Fuels,170.0
01/18/2020 08:20:00,EST,Other Renewables,259.0
01/18/2020 08:20:00,EST,Wind,647.0
01/18/2020 08:20:00,EST,Hydro,3788.0
01/18/2020 08:25:00,EST,Dual Fuel,2721.0
01/18/2020 08:25:00,EST,Natural Gas,3393.0
01/18/2020 08:25:00,EST,Nuclear,5417.0
01/18/2020 08:25:00,EST,Other Fossil Fuels,174.0
01/18/2020 08:25:00,EST,Other Renewables,258.0
01/18/2020 08:25:00,EST,Wind,645.0
01/18/2020 08:25:00,EST,Hydro,3785.0
01/18/2020 08:30:00,EST,Dual Fuel,2734.0
01/18/2020 08:30:00,EST,Natural Gas,3413.0
01/18/2020 08:30:00,EST,Nuclear,5415.0
01/18/2020 08:30:00,EST,Other Fossil Fuels,193.0
01/18/2020 08:30:00,EST,Other Renewables,255.0
01/18/2020 08:30:00,EST,Wind,644.0
01/18/2020 08:30:00,EST,Hydro,3776.0
01/18/2020 08:35:00,EST,Dual Fuel,2713.0
01/18/2020 08:35:00,EST,Natural Gas,3395.0
01/18/2020 08:35:00,EST,Nuclear,5412.0
01/18/2020 08:35:00,EST,Other Fossil Fuels,228.0
01/18/2020 08:35:00,EST,Other Renewables,256.0
01/18/2020 08:35:00,EST,Wind,631.0
01/18/2020 08:35:00,EST,Hydro,3845.0
01/18/2020 08:40:00,EST,Dual Fuel,2732.0
01/18/2020 08:40:00,EST,Natural Gas,3397.0
01/18/2020 08:40:00,EST,Nuclear,5418.0
01/18/2020 08:40:00,EST,Other Fossil Fuels,260.0
01/18/2020 08:40:00,EST,Other Renewables,256.0
01/18/2020 08:40:00,EST,Wind,623.0
01/18/2020 08:40:00,EST,Hydro,3822.0
01/18/2020 08:45:00,EST,Dual Fuel,2742.0
01/18/2020 08:45:00,EST,Natural Gas,3415.0
01/18/2020 08:45:00,EST,Nuclear,5414.0
01/18/2020 08:45:00,EST,Other Fossil Fuels,296.0
01/18/2020 08:45:00,EST,Other Renewables,261.0
01/18/2020 08:45:00,EST,Wind,606.0
01/18/2020 08:45:00,EST,Hydro,3803.0
01/18/2020 08:50:00,EST,Dual Fuel,2745.0
01/18/2020 08:50:00,EST,Natural Gas,3435.0
01/18/2020 08:50:00,EST,Nuclear,5412.0
01/18/2020 08:50:00,EST,Other Fossil Fuels,315.0
01/18/2020 08:50:00,EST,Other Renewables,260.0
01/18/2020 08:50:00,EST,Wind,604.0
01/18/2020 08:50:00,EST,Hydro,3804.0
01/18/2020 08:55:00,EST,Dual Fuel,2754.0
01/18/2020 08:55:00,EST,Natural Gas,3447.0
01/18/2020 08:55:00,EST,Nuclear,5415.0
01/18/2020 08:55:00,EST,Other Fossil Fuels,315.0
01/18/2020 08:55:00,EST,Other Renewables,261.0
01/18/2020 08:55:00,EST,Wind,595.0
01/18/2020 08:55:00,EST,Hydro,3829.0
01/18/2020 09:00:00,EST,Dual Fuel,2766.0
01/18/2020 09:00:00,EST,Natural Gas,3484.0
01/18/2020 09:00:00,EST,Nuclear,5417.0
01/18/2020 09:00:00,EST,Other Fossil Fuels,283.0
01/18/2020 09:00:00,EST,Other Renewables,256.0
01/18/2020 09:00:00,EST,Wind,606.0
01/18/2020 09:00:00,EST,Hydro,3846.0
01/18/2020 09:05:00,EST,Dual Fuel,2771.0
01/18/2020 09:05:00,EST,Natural Gas,3527.0
01/18/2020 09:05:00,EST,Nuclear,5416.0
01/18/2020 09:05:00,EST,Other Fossil Fuels,238.0
01/18/2020 09:05:00,EST,Other Renewables,254.0
01/18/2020 09:05:00,EST,Wind,613.0
01/18/2020 09:05:00,EST,Hydro,3917.0
01/18/2020 09:10:00,EST,Dual Fuel,2783.0
01/18/2020 09:10:00,EST,Natural Gas,3558.0
01/18/2020 09:10:00,EST,Nuclear,5419.0
01/18/2020 09:10:00,EST,Other Fossil Fuels,214.0
01/18/2020 09:10:00,EST,Other Renewables,254.0
01/18/2020 09:10:00,EST,Wind,622.0
01/18/2020 09:10:00,EST,Hydro,4008.0
01/18/2020 09:15:00,EST,Dual Fuel,2798.0
01/18/2020 09:15:00,EST,Natural Gas,3585.0
01/18/2020 09:15:00,EST,Nuclear,5417.0
01/18/2020 09:15:00,EST,Other Fossil Fuels,181.0
01/18/2020 09:15:00,EST,Other Renewables,257.0
01/18/2020 09:15:00,EST,Wind,627.0
01/18/2020 09:15:00,EST,Hydro,4006.0
01/18/2020 09:20:00,EST,Dual Fuel,2820.0
01/18/2020 09:20:00,EST,Natural Gas,3593.0
01/18/2020 09:20:00,EST,Nuclear,5415.0
01/18/2020 09:20:00,EST,Other Fossil Fuels,153.0
01/18/2020 09:20:00,EST,Other Renewables,259.0
01/18/2020 09:20:00,EST,Wind,641.0
01/18/2020 09:20:00,EST,Hydro,3993.0
01/18/2020 09:25:00,EST,Dual Fuel,2849.0
01/18/2020 09:25:00,EST,Natural Gas,3608.0
01/18/2020 09:25:00,EST,Nuclear,5416.0
01/18/2020 09:25:00,EST,Other Fossil Fuels,149.0
01/18/2020 09:25:00,EST,Other Renewables,260.0
01/18/2020 09:25:00,EST,Wind,661.0
01/18/2020 09:25:00,EST,Hydro,4003.0
01/18/2020 09:30:00,EST,Dual Fuel,2887.0
01/18/2020 09:30:00,EST,Natural Gas,3634.0
01/18/2020 09:30:00,EST,Nuclear,5415.0
01/18/2020 09:30:00,EST,Other Fossil Fuels,149.0
01/18/2020 09:30:00,EST,Other Renewables,261.0
01/18/2020 09:30:00,EST,Wind,679.0
01/18/2020 09:30:00,EST,Hydro,3960.0
01/18/2020 09:35:00,EST,Dual Fuel,2940.0
01/18/2020 09:35:00,EST,Natural Gas,3651.0
01/18/2020 09:35:00,EST,Nuclear,5415.0
01/18/2020 09:35:00,EST,Other Fossil Fuels,148.0
01/18/2020 09:35:00,EST,Other Renewables,260.0
01/18/2020 09:35:00,EST,Wind,685.0
01/18/2020 09:35:00,EST,Hydro,3886.0
01/18/2020 09:40:00,EST,Dual Fuel,2929.0
01/18/2020 09:40:00,EST,Natural Gas,3652.0
01/18/2020 09:40:00,EST,Nuclear,5411.0
01/18/2020 09:40:00,EST,Other Fossil Fuels,148.0
01/18/2020 09:40:00,EST,Other Renewables,267.0
01/18/2020 09:40:00,EST,Wind,679.0
01/18/2020 09:40:00,EST,Hydro,3895.0
01/18/2020 09:45:00,EST,Dual Fuel,2914.0
01/18/2020 09:45:00,EST,Natural Gas,3655.0
01/18/2020 09:45:00,EST,Nuclear,5415.0
01/18/2020 09:45:00,EST,Other Fossil Fuels,150.0
01/18/2020 09:45:00,EST,Other Renewables,263.0
01/18/2020 09:45:00,EST,Wind,681.0
01/18/2020 09:45:00,EST,Hydro,3907.0
01/18/2020 09:50:00,EST,Dual Fuel,2918.0
01/18/2020 09:50:00,EST,Natural Gas,3656.0
01/18/2020 09:50:00,EST,Nuclear,5417.0
01/18/2020 09:50:00,EST,Other Fossil Fuels,149.0
01/18/2020 09:50:00,EST,Other Renewables,259.0
01/18/2020 09:50:00,EST,Wind,682.0
01/18/2020 09:50:00,EST,Hydro,3914.0
01/18/2020 09:55:00,EST,Dual Fuel,2930.0
01/18/2020 09:55:00,EST,Natural Gas,3655.0
01/18/2020 09:55:00,EST,Nuclear,5415.0
01/18/2020 09:55:00,EST,Other Fossil Fuels,150.0
01/18/2020 09:55:00,EST,Other Renewables,260.0
01/18/2020 09:55:00,EST,Wind,686.0
01/18/2020 09:55:00,EST,Hydro,3927.0
01/18/2020 10:00:00,EST,Dual Fuel,2982.0
01/18/2020 10:00:00,EST,Natural Gas,3759.0
01/18/2020 10:00:00,EST,Nuclear,5416.0
01/18/2020 10:00:00,EST,Other Fossil Fuels,150.0
01/18/2020 10:00:00,EST,Other Renewables,263.0
01/18/2020 10:00:00,EST,Wind,704.0
01/18/2020 10:00:00,EST,Hydro,3765.0
01/18/2020 10:05:00,EST,Dual Fuel,3076.0
01/18/2020 10:05:00,EST,Natural Gas,3827.0
01/18/2020 10:05:00,EST,Nuclear,5411.0
01/18/2020 10:05:00,EST,Other Fossil Fuels,150.0
01/18/2020 10:05:00,EST,Other Renewables,263.0
01/18/2020 10:05:00,EST,Wind,707.0
01/18/2020 10:05:00,EST,Hydro,3507.0
01/18/2020 10:10:00,EST,Dual Fuel,3097.0
01/18/2020 10:10:00,EST,Natural Gas,3796.0
01/18/2020 10:10:00,EST,Nuclear,5415.0
01/18/2020 10:10:00,EST,Other Fossil Fuels,149.0
01/18/2020 10:10:00,EST,Other Renewables,264.0
01/18/2020 10:10:00,EST,Wind,705.0
01/18/2020 10:10:00,EST,Hydro,3459.0
01/18/2020 10:15:00,EST,Dual Fuel,3120.0
01/18/2020 10:15:00,EST,Natural Gas,3806.0
01/18/2020 10:15:00,EST,Nuclear,5416.0
01/18/2020 10:15:00,EST,Other Fossil Fuels,150.0
01/18/2020 10:15:00,EST,Other Renewables,264.0
01/18/2020 10:15:00,EST,Wind,700.0
01/18/2020 10:15:00,EST,Hydro,3405.0
01/18/2020 10:20:00,EST,Dual Fuel,3143.0
01/18/2020 10:20:00,EST,Natural Gas,3831.0
01/18/2020 10:20:00,EST,Nuclear,5414.0
01/18/2020 10:20:00,EST,Other Fossil Fuels,150.0
01/18/2020 10:20:00,EST,Other Renewables,265.0
01/18/2020 10:20:00,EST,Wind,692.0
01/18/2020 10:20:00,EST,Hydro,3397.0
01/18/2020 10:25:00,EST,Dual Fuel,3111.0
01/18/2020 10:25:00,EST,Natural Gas,3856.0
01/18/2020 10:25:00,EST,Nuclear,5413.0
01/18/2020 10:25:00,EST,Other Fossil Fuels,150.0
01/18/2020 10:25:00,EST,Other Renewables,266.0
01/18/2020 10:25:00,EST,Wind,682.0
01/18/2020 10:25:00,EST,Hydro,3445.0
01/18/2020 10:30:00,EST,Dual Fuel,3078.0
01/18/2020 10:30:00,EST,Natural Gas,3877.0
01/18/2020 10:30:00,EST,Nuclear,5416.0
01/18/2020 10:30:00,EST,Other Fossil Fuels,150.0
01/18/2020 10:30:00,EST,Other Renewables,265.0
01/18/2020 10:30:00,EST,Wind,674.0
01/18/2020 10:30:00,EST,Hydro,3439.0
01/18/2020 10:35:00,EST,Dual Fuel,3053.0
01/18/2020 10:35:00,EST,Natural Gas,3889.0
01/18/2020 10:35:00,EST,Nuclear,5415.0
01/18/2020 10:35:00,EST,Other Fossil Fuels,149.0
01/18/2020 10:35:00,EST,Other Renewables,259.0
01/18/2020 10:35:00,EST,Wind,674.0
01/18/2020 10:35:00,EST,Hydro,3459.0
01/18/2020 10:40:00,EST,Dual Fuel,3066.0
01/18/2020 10:40:00,EST,Natural Gas,3886.0
01/18/2020 10:40:00,EST,Nuclear,5415.0
01/18/2020 10:40:00,EST,Other Fossil Fuels,151.0
01/18/2020 10:40:00,EST,Other Renewables,262.0
01/18/2020 10:40:00,EST,Wind,680.0
01/18/2020 10:40:00,EST,Hydro,3387.0
01/18/2020 10:45:00,EST,Dual Fuel,3092.0
01/18/2020 10:45:00,EST,Natural Gas,3887.0
01/18/2020 10:45:00,EST,Nuclear,5415.0
01/18/2020 10:45:00,EST,Other Fossil Fuels,149.0
01/18/2020 10:45:00,EST,Other Renewables,262.0
01/18/2020 10:45:00,EST,Wind,671.0
01/18/2020 10:45:00,EST,Hydro,3432.0
01/18/2020 10:50:00,EST,Dual Fuel,3045.0
01/18/2020 10:50:00,EST,Natural Gas,3887.0
01/18/2020 10:50:00,EST,Nuclear,5413.0
01/18/2020 10:50:00,EST,Other Fossil Fuels,149.0
01/18/2020 10:50:00,EST,Other Renewables,259.0
01/18/2020 10:50:00,EST,Wind,670.0
01/18/2020 10:50:00,EST,Hydro,3564.0
01/18/2020 10:55:00,EST,Dual Fuel,3021.0
01/18/2020 10:55:00,EST,Natural Gas,3886.0
01/18/2020 10:55:00,EST,Nuclear,5411.0
01/18/2020 10:55:00,EST,Other Fossil Fuels,150.0
01/18/2020 10:55:00,EST,Other Renewables,260.0
01/18/2020 10:55:00,EST,Wind,665.0
01/18/2020 10:55:00,EST,Hydro,3615.0
01/18/2020 11:00:00,EST,Dual Fuel,2999.0
01/18/2020 11:00:00,EST,Natural Gas,3873.0
01/18/2020 11:00:00,EST,Nuclear,5412.0
01/18/2020 11:00:00,EST,Other Fossil Fuels,150.0
01/18/2020 11:00:00,EST,Other Renewables,261.0
01/18/2020 11:00:00,EST,Wind,670.0
01/18/2020 11:00:00,EST,Hydro,3629.0
01/18/2020 11:05:00,EST,Dual Fuel,3027.0
01/18/2020 11:05:00,EST,Natural Gas,3868.0
01/18/2020 11:05:00,EST,Nuclear,5415.0
01/18/2020 11:05:00,EST,Other Fossil Fuels,150.0
01/18/2020 11:05:00,EST,Other Renewables,257.0
01/18/2020 11:05:00,EST,Wind,659.0
01/18/2020 11:05:00,EST,Hydro,3705.0
01/18/2020 11:10:00,EST,Dual Fuel,3061.0
01/18/2020 11:10:00,EST,Natural Gas,3865.0
01/18/2020 11:10:00,EST,Nuclear,5414.0
01/18/2020 11:10:00,EST,Other Fossil Fuels,150.0
01/18/2020 11:10:00,EST,Other Renewables,261.0
01/18/2020 11:10:00,EST,Wind,667.0
01/18/2020 11:10:00,EST,Hydro,3732.0
01/18/2020 11:15:00,EST,Dual Fuel,3076.0
01/18/2020 11:15:00,EST,Natural Gas,3868.0
01/18/2020 11:15:00,EST,Nuclear,5410.0
01/18/2020 11:15:00,EST,Other Fossil Fuels,150.0
01/18/2020 11:15:00,EST,Other Renewables,263.0
01/18/2020 11:15:00,EST,Wind,679.0
01/18/2020 11:15:00,EST,Hydro,3740.0
01/18/2020 11:20:00,EST,Dual Fuel,3083.0
01/18/2020 11:20:00,EST,Natural Gas,3874.0
01/18/2020 11:20:00,EST,Nuclear,5418.0
01/18/2020 11:20:00,EST,Other Fossil Fuels,150.0
01/18/2020 11:20:00,EST,Other Renewables,267.0
01/18/2020 11:20:00,EST,Wind,683.0
01/18/2020 11:20:00,EST,Hydro,3731.0
01/18/2020 11:25:00,EST,Dual Fuel,3073.0
01/18/2020 11:25:00,EST,Natural Gas,3874.0
01/18/2020 11:25:00,EST,Nuclear,5414.0
01/18/2020 11:25:00,EST,Other Fossil Fuels,151.0
01/18/2020 11:25:00,EST,Other Renewables,273.0
01/18/2020 11:25:00,EST,Wind,687.0
01/18/2020 11:25:00,EST,Hydro,3694.0
01/18/2020 11:30:00,EST,Dual Fuel,3063.0
01/18/2020 11:30:00,EST,Natural Gas,3867.0
01/18/2020 11:30:00,EST,Nuclear,5413.0
01/18/2020 11:30:00,EST,Other Fossil Fuels,150.0
01/18/2020 11:30:00,EST,Other Renewables,270.0
01/18/2020 11:30:00,EST,Wind,710.0
01/18/2020 11:30:00,EST,Hydro,3716.0
01/18/2020 11:35:00,EST,Dual Fuel,3043.0
01/18/2020 11:35:00,EST,Natural Gas,3873.0
01/18/2020 11:35:00,EST,Nuclear,5412.0
01/18/2020 11:35:00,EST,Other Fossil Fuels,150.0
01/18/2020 11:35:00,EST,Other Renewables,266.0
01/18/2020 11:35:00,EST,Wind,723.0
01/18/2020 11:35:00,EST,Hydro,3685.0
01/18/2020 11:40:00,EST,Dual Fuel,3025.0
01/18/2020 11:40:00,EST,Natural Gas,3896.0
01/18/2020 11:40:00,EST,Nuclear,5412.0
01/18/2020 11:40:00,EST,Other Fossil Fuels,150.0
01/18/2020 11:40:00,EST,Other Renewables,267.0
01/18/2020 11:40:00,EST,Wind,725.0
01/18/2020 11:40:00,EST,Hydro,3682.0
01/18/2020 11:45:00,EST,Dual Fuel,2982.0
01/18/2020 11:45:00,EST,Natural Gas,3893.0
01/18/2020 11:45:00,EST,Nuclear,5414.0
01/18/2020 11:45:00,EST,Other Fossil Fuels,150.0
01/18/2020 11:45:00,EST,Other Renewables,264.0
01/18/2020 11:45:00,EST,Wind,741.0
01/18/2020 11:45:00,EST,Hydro,3682.0
01/18/2020 11:50:00,EST,Dual Fuel,2963.0
01/18/2020 11:50:00,EST,Natural Gas,3891.0
01/18/2020 11:50:00,EST,Nuclear,5411.0
01/18/2020 11:50:00,EST,Other Fossil Fuels,149.0
01/18/2020 11:50:00,EST,Other Renewables,262.0
01/18/2020 11:50:00,EST,Wind,770.0
01/18/2020 11:50:00,EST,Hydro,3698.0
01/18/2020 11:55:00,EST,Dual Fuel,2966.0
01/18/2020 11:55:00,EST,Natural Gas,3891.0
01/18/2020 11:55:00,EST,Nuclear,5411.0
01/18/2020 11:55:00,EST,Other Fossil Fuels,150.0
01/18/2020 11:55:00,EST,Other Renewables,262.0
01/18/2020 11:55:00,EST,Wind,802.0
01/18/2020 11:55:00,EST,Hydro,3665.0
01/18/2020 12:00:00,EST,Dual Fuel,3002.0
01/18/2020 12:00:00,EST,Natural Gas,3884.0
01/18/2020 12:00:00,EST,Nuclear,5411.0
01/18/2020 12:00:00,EST,Other Fossil Fuels,149.0
01/18/2020 12:00:00,EST,Other Renewables,264.0
01/18/2020 12:00:00,EST,Wind,829.0
01/18/2020 12:00:00,EST,Hydro,3667.0
01/18/2020 12:05:00,EST,Dual Fuel,3069.0
01/18/2020 12:05:00,EST,Natural Gas,3884.0
01/18/2020 12:05:00,EST,Nuclear,5410.0
01/18/2020 12:05:00,EST,Other Fossil Fuels,160.0
01/18/2020 12:05:00,EST,Other Renewables,265.0
01/18/2020 12:05:00,EST,Wind,870.0
01/18/2020 12:05:00,EST,Hydro,3759.0
01/18/2020 12:10:00,EST,Dual Fuel,3080.0
01/18/2020 12:10:00,EST,Natural Gas,3875.0
