Time Stamp,Time Zone,Fuel Category,Gen MW
12/11/2017 06:05:00,EST,Other Renewables,273.0
12/11/2017 06:05:00,EST,Wind,107.0
12/11/2017 06:05:00,EST,Hydro,2617.0
12/11/2017 06:10:00,EST,Dual Fuel,2845.0
12/11/2017 06:10:00,EST,Natural Gas,2872.0
12/11/2017 06:10:00,EST,Nuclear,4402.0
12/11/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/11/2017 06:10:00,EST,Other Renewables,272.0
12/11/2017 06:10:00,EST,Wind,105.0
12/11/2017 06:10:00,EST,Hydro,2658.0
12/11/2017 06:15:00,EST,Dual Fuel,2853.0
12/11/2017 06:15:00,EST,Natural Gas,3044.0
12/11/2017 06:15:00,EST,Nuclear,4399.0
12/11/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/11/2017 06:15:00,EST,Other Renewables,271.0
12/11/2017 06:15:00,EST,Wind,104.0
12/11/2017 06:15:00,EST,Hydro,2727.0
12/11/2017 06:20:00,EST,Dual Fuel,2853.0
12/11/2017 06:20:00,EST,Natural Gas,3141.0
12/11/2017 06:20:00,EST,Nuclear,4399.0
12/11/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/11/2017 06:20:00,EST,Other Renewables,273.0
12/11/2017 06:20:00,EST,Wind,102.0
12/11/2017 06:20:00,EST,Hydro,2764.0
12/11/2017 06:25:00,EST,Dual Fuel,2876.0
12/11/2017 06:25:00,EST,Natural Gas,3160.0
12/11/2017 06:25:00,EST,Nuclear,4397.0
12/11/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/11/2017 06:25:00,EST,Other Renewables,275.0
12/11/2017 06:25:00,EST,Wind,106.0
12/11/2017 06:25:00,EST,Hydro,2827.0
12/11/2017 06:30:00,EST,Dual Fuel,2972.0
12/11/2017 06:30:00,EST,Natural Gas,3194.0
12/11/2017 06:30:00,EST,Nuclear,4398.0
12/11/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/11/2017 06:30:00,EST,Other Renewables,272.0
12/11/2017 06:30:00,EST,Wind,108.0
12/11/2017 06:30:00,EST,Hydro,2864.0
12/11/2017 06:35:00,EST,Dual Fuel,3036.0
12/11/2017 06:35:00,EST,Natural Gas,3224.0
12/11/2017 06:35:00,EST,Nuclear,4401.0
12/11/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/11/2017 06:35:00,EST,Other Renewables,265.0
12/11/2017 06:35:00,EST,Wind,110.0
12/11/2017 06:35:00,EST,Hydro,2861.0
12/11/2017 06:40:00,EST,Dual Fuel,3063.0
12/11/2017 06:40:00,EST,Natural Gas,3255.0
12/11/2017 06:40:00,EST,Nuclear,4399.0
12/11/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/11/2017 06:40:00,EST,Other Renewables,269.0
12/11/2017 06:40:00,EST,Wind,114.0
12/11/2017 06:40:00,EST,Hydro,2886.0
12/11/2017 06:45:00,EST,Dual Fuel,3083.0
12/11/2017 06:45:00,EST,Natural Gas,3257.0
12/11/2017 06:45:00,EST,Nuclear,4397.0
12/11/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/11/2017 06:45:00,EST,Other Renewables,273.0
12/11/2017 06:45:00,EST,Wind,124.0
12/11/2017 06:45:00,EST,Hydro,2997.0
12/11/2017 06:50:00,EST,Dual Fuel,3118.0
12/11/2017 06:50:00,EST,Natural Gas,3298.0
12/11/2017 06:50:00,EST,Nuclear,4398.0
12/11/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/11/2017 06:50:00,EST,Other Renewables,272.0
12/11/2017 06:50:00,EST,Wind,129.0
12/11/2017 06:50:00,EST,Hydro,3090.0
12/11/2017 06:55:00,EST,Dual Fuel,3147.0
12/11/2017 06:55:00,EST,Natural Gas,3358.0
12/11/2017 06:55:00,EST,Nuclear,4400.0
12/11/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/11/2017 06:55:00,EST,Other Renewables,272.0
12/11/2017 06:55:00,EST,Wind,130.0
12/11/2017 06:55:00,EST,Hydro,3074.0
12/11/2017 07:00:00,EST,Dual Fuel,3143.0
12/11/2017 07:00:00,EST,Natural Gas,3413.0
12/11/2017 07:00:00,EST,Nuclear,4399.0
12/11/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/11/2017 07:00:00,EST,Other Renewables,271.0
12/11/2017 07:00:00,EST,Wind,130.0
12/11/2017 07:00:00,EST,Hydro,3176.0
12/11/2017 07:05:00,EST,Dual Fuel,3167.0
12/11/2017 07:05:00,EST,Natural Gas,3458.0
12/11/2017 07:05:00,EST,Nuclear,4399.0
12/11/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/11/2017 07:05:00,EST,Other Renewables,270.0
12/11/2017 07:05:00,EST,Wind,126.0
12/11/2017 07:05:00,EST,Hydro,3292.0
12/11/2017 07:10:00,EST,Dual Fuel,3274.0
12/11/2017 07:10:00,EST,Natural Gas,3439.0
12/11/2017 07:10:00,EST,Nuclear,4398.0
12/11/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/11/2017 07:10:00,EST,Other Renewables,270.0
12/11/2017 07:10:00,EST,Wind,134.0
12/11/2017 07:10:00,EST,Hydro,3375.0
12/11/2017 07:15:00,EST,Dual Fuel,3275.0
12/11/2017 07:15:00,EST,Natural Gas,3404.0
12/11/2017 07:15:00,EST,Nuclear,4399.0
12/11/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/11/2017 07:15:00,EST,Other Renewables,269.0
12/11/2017 07:15:00,EST,Wind,152.0
12/11/2017 07:15:00,EST,Hydro,3403.0
12/11/2017 07:20:00,EST,Dual Fuel,3290.0
12/11/2017 07:20:00,EST,Natural Gas,3410.0
12/11/2017 07:20:00,EST,Nuclear,4399.0
12/11/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/11/2017 07:20:00,EST,Other Renewables,265.0
12/11/2017 07:20:00,EST,Wind,159.0
12/11/2017 07:20:00,EST,Hydro,3431.0
12/11/2017 07:25:00,EST,Dual Fuel,3307.0
12/11/2017 07:25:00,EST,Natural Gas,3396.0
12/11/2017 07:25:00,EST,Nuclear,4399.0
12/11/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/11/2017 07:25:00,EST,Other Renewables,264.0
12/11/2017 07:25:00,EST,Wind,156.0
12/11/2017 07:25:00,EST,Hydro,3404.0
12/11/2017 07:30:00,EST,Dual Fuel,3373.0
12/11/2017 07:30:00,EST,Natural Gas,3420.0
12/11/2017 07:30:00,EST,Nuclear,4399.0
12/11/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/11/2017 07:30:00,EST,Other Renewables,270.0
12/11/2017 07:30:00,EST,Wind,163.0
12/11/2017 07:30:00,EST,Hydro,3419.0
12/11/2017 07:35:00,EST,Dual Fuel,3386.0
12/11/2017 07:35:00,EST,Natural Gas,3429.0
12/11/2017 07:35:00,EST,Nuclear,4399.0
12/11/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/11/2017 07:35:00,EST,Other Renewables,271.0
12/11/2017 07:35:00,EST,Wind,171.0
12/11/2017 07:35:00,EST,Hydro,3409.0
12/11/2017 07:40:00,EST,Dual Fuel,3318.0
12/11/2017 07:40:00,EST,Natural Gas,3468.0
12/11/2017 07:40:00,EST,Nuclear,4398.0
12/11/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/11/2017 07:40:00,EST,Other Renewables,272.0
12/11/2017 07:40:00,EST,Wind,171.0
12/11/2017 07:40:00,EST,Hydro,3417.0
12/11/2017 07:45:00,EST,Dual Fuel,3331.0
12/11/2017 07:45:00,EST,Natural Gas,3458.0
12/11/2017 07:45:00,EST,Nuclear,4401.0
12/11/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/11/2017 07:45:00,EST,Other Renewables,273.0
12/11/2017 07:45:00,EST,Wind,170.0
12/11/2017 07:45:00,EST,Hydro,3411.0
12/11/2017 07:50:00,EST,Dual Fuel,3337.0
12/11/2017 07:50:00,EST,Natural Gas,3480.0
12/11/2017 07:50:00,EST,Nuclear,4398.0
12/11/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/11/2017 07:50:00,EST,Other Renewables,272.0
12/11/2017 07:50:00,EST,Wind,171.0
12/11/2017 07:50:00,EST,Hydro,3410.0
12/11/2017 07:55:00,EST,Dual Fuel,3321.0
12/11/2017 07:55:00,EST,Natural Gas,3507.0
12/11/2017 07:55:00,EST,Nuclear,4399.0
12/11/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/11/2017 07:55:00,EST,Other Renewables,281.0
12/11/2017 07:55:00,EST,Wind,170.0
12/11/2017 07:55:00,EST,Hydro,3419.0
12/11/2017 08:00:00,EST,Dual Fuel,3327.0
12/11/2017 08:00:00,EST,Natural Gas,3548.0
12/11/2017 08:00:00,EST,Nuclear,4399.0
12/11/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/11/2017 08:00:00,EST,Other Renewables,282.0
12/11/2017 08:00:00,EST,Wind,160.0
12/11/2017 08:00:00,EST,Hydro,3454.0
12/11/2017 08:05:00,EST,Dual Fuel,3421.0
12/11/2017 08:05:00,EST,Natural Gas,3606.0
12/11/2017 08:05:00,EST,Nuclear,4401.0
12/11/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/11/2017 08:05:00,EST,Other Renewables,278.0
12/11/2017 08:05:00,EST,Wind,148.0
12/11/2017 08:05:00,EST,Hydro,3443.0
12/11/2017 08:10:00,EST,Dual Fuel,3498.0
12/11/2017 08:10:00,EST,Natural Gas,3634.0
12/11/2017 08:10:00,EST,Nuclear,4400.0
12/11/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/11/2017 08:10:00,EST,Other Renewables,277.0
12/11/2017 08:10:00,EST,Wind,133.0
12/11/2017 08:10:00,EST,Hydro,3466.0
12/11/2017 08:15:00,EST,Dual Fuel,3553.0
12/11/2017 08:15:00,EST,Natural Gas,3610.0
12/11/2017 08:15:00,EST,Nuclear,4400.0
12/11/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/11/2017 08:15:00,EST,Other Renewables,283.0
12/11/2017 08:15:00,EST,Wind,122.0
12/11/2017 08:15:00,EST,Hydro,3448.0
12/11/2017 08:20:00,EST,Dual Fuel,3589.0
12/11/2017 08:20:00,EST,Natural Gas,3594.0
12/11/2017 08:20:00,EST,Nuclear,4401.0
12/11/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/11/2017 08:20:00,EST,Other Renewables,280.0
12/11/2017 08:20:00,EST,Wind,114.0
12/11/2017 08:20:00,EST,Hydro,3450.0
12/11/2017 08:25:00,EST,Dual Fuel,3616.0
12/11/2017 08:25:00,EST,Natural Gas,3600.0
12/11/2017 08:25:00,EST,Nuclear,4397.0
12/11/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/11/2017 08:25:00,EST,Other Renewables,284.0
12/11/2017 08:25:00,EST,Wind,106.0
12/11/2017 08:25:00,EST,Hydro,3460.0
12/11/2017 08:30:00,EST,Dual Fuel,3628.0
12/11/2017 08:30:00,EST,Natural Gas,3613.0
12/11/2017 08:30:00,EST,Nuclear,4405.0
12/11/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/11/2017 08:30:00,EST,Other Renewables,284.0
12/11/2017 08:30:00,EST,Wind,100.0
12/11/2017 08:30:00,EST,Hydro,3451.0
12/11/2017 08:35:00,EST,Dual Fuel,3637.0
12/11/2017 08:35:00,EST,Natural Gas,3608.0
12/11/2017 08:35:00,EST,Nuclear,4402.0
12/11/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/11/2017 08:35:00,EST,Other Renewables,281.0
12/11/2017 08:35:00,EST,Wind,89.0
12/11/2017 08:35:00,EST,Hydro,3435.0
12/11/2017 08:40:00,EST,Dual Fuel,3636.0
12/11/2017 08:40:00,EST,Natural Gas,3617.0
12/11/2017 08:40:00,EST,Nuclear,4401.0
12/11/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/11/2017 08:40:00,EST,Other Renewables,285.0
12/11/2017 08:40:00,EST,Wind,78.0
12/11/2017 08:40:00,EST,Hydro,3438.0
12/11/2017 08:45:00,EST,Dual Fuel,3639.0
12/11/2017 08:45:00,EST,Natural Gas,3635.0
12/11/2017 08:45:00,EST,Nuclear,4401.0
12/11/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/11/2017 08:45:00,EST,Other Renewables,281.0
12/11/2017 08:45:00,EST,Wind,71.0
12/11/2017 08:45:00,EST,Hydro,3448.0
12/11/2017 08:50:00,EST,Dual Fuel,3649.0
12/11/2017 08:50:00,EST,Natural Gas,3636.0
12/11/2017 08:50:00,EST,Nuclear,4400.0
12/11/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/11/2017 08:50:00,EST,Other Renewables,277.0
12/11/2017 08:50:00,EST,Wind,69.0
12/11/2017 08:50:00,EST,Hydro,3452.0
12/11/2017 08:55:00,EST,Dual Fuel,3659.0
12/11/2017 08:55:00,EST,Natural Gas,3626.0
12/11/2017 08:55:00,EST,Nuclear,4400.0
12/11/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/11/2017 08:55:00,EST,Other Renewables,279.0
12/11/2017 08:55:00,EST,Wind,69.0
12/11/2017 08:55:00,EST,Hydro,3449.0
12/11/2017 09:00:00,EST,Dual Fuel,3664.0
12/11/2017 09:00:00,EST,Natural Gas,3432.0
12/11/2017 09:00:00,EST,Nuclear,4401.0
12/11/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/11/2017 09:00:00,EST,Other Renewables,276.0
12/11/2017 09:00:00,EST,Wind,61.0
12/11/2017 09:00:00,EST,Hydro,3484.0
12/11/2017 09:00:46,EST,Dual Fuel,3665.0
12/11/2017 09:00:46,EST,Natural Gas,3423.0
12/11/2017 09:00:46,EST,Nuclear,4400.0
12/11/2017 09:00:46,EST,Other Fossil Fuels,0.0
12/11/2017 09:00:46,EST,Other Renewables,276.0
12/11/2017 09:00:46,EST,Wind,58.0
12/11/2017 09:00:46,EST,Hydro,3598.0
12/11/2017 09:02:52,EST,Dual Fuel,3668.0
12/11/2017 09:02:52,EST,Natural Gas,3461.0
12/11/2017 09:02:52,EST,Nuclear,4401.0
12/11/2017 09:02:52,EST,Other Fossil Fuels,0.0
12/11/2017 09:02:52,EST,Other Renewables,277.0
12/11/2017 09:02:52,EST,Wind,59.0
12/11/2017 09:02:52,EST,Hydro,3598.0
12/11/2017 09:05:00,EST,Dual Fuel,3714.0
12/11/2017 09:05:00,EST,Natural Gas,3490.0
12/11/2017 09:05:00,EST,Nuclear,4399.0
12/11/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/11/2017 09:05:00,EST,Other Renewables,280.0
12/11/2017 09:05:00,EST,Wind,59.0
12/11/2017 09:05:00,EST,Hydro,3605.0
12/11/2017 09:10:00,EST,Dual Fuel,3746.0
12/11/2017 09:10:00,EST,Natural Gas,3482.0
12/11/2017 09:10:00,EST,Nuclear,4400.0
12/11/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/11/2017 09:10:00,EST,Other Renewables,281.0
12/11/2017 09:10:00,EST,Wind,60.0
12/11/2017 09:10:00,EST,Hydro,3548.0
12/11/2017 09:15:00,EST,Dual Fuel,3751.0
12/11/2017 09:15:00,EST,Natural Gas,3426.0
12/11/2017 09:15:00,EST,Nuclear,4399.0
12/11/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/11/2017 09:15:00,EST,Other Renewables,287.0
12/11/2017 09:15:00,EST,Wind,55.0
12/11/2017 09:15:00,EST,Hydro,3533.0
12/11/2017 09:20:00,EST,Dual Fuel,3727.0
12/11/2017 09:20:00,EST,Natural Gas,3438.0
12/11/2017 09:20:00,EST,Nuclear,4400.0
12/11/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/11/2017 09:20:00,EST,Other Renewables,287.0
12/11/2017 09:20:00,EST,Wind,57.0
12/11/2017 09:20:00,EST,Hydro,3538.0
12/11/2017 09:25:00,EST,Dual Fuel,3727.0
12/11/2017 09:25:00,EST,Natural Gas,3444.0
12/11/2017 09:25:00,EST,Nuclear,4401.0
12/11/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/11/2017 09:25:00,EST,Other Renewables,285.0
12/11/2017 09:25:00,EST,Wind,57.0
12/11/2017 09:25:00,EST,Hydro,3544.0
12/11/2017 09:30:00,EST,Dual Fuel,3719.0
12/11/2017 09:30:00,EST,Natural Gas,3466.0
12/11/2017 09:30:00,EST,Nuclear,4403.0
12/11/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/11/2017 09:30:00,EST,Other Renewables,275.0
12/11/2017 09:30:00,EST,Wind,58.0
12/11/2017 09:30:00,EST,Hydro,3542.0
12/11/2017 09:35:00,EST,Dual Fuel,3728.0
12/11/2017 09:35:00,EST,Natural Gas,3445.0
12/11/2017 09:35:00,EST,Nuclear,4401.0
12/11/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/11/2017 09:35:00,EST,Other Renewables,274.0
12/11/2017 09:35:00,EST,Wind,55.0
12/11/2017 09:35:00,EST,Hydro,3541.0
12/11/2017 09:40:00,EST,Dual Fuel,3741.0
12/11/2017 09:40:00,EST,Natural Gas,3459.0
12/11/2017 09:40:00,EST,Nuclear,4402.0
12/11/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/11/2017 09:40:00,EST,Other Renewables,278.0
12/11/2017 09:40:00,EST,Wind,59.0
12/11/2017 09:40:00,EST,Hydro,3550.0
12/11/2017 09:45:00,EST,Dual Fuel,3740.0
12/11/2017 09:45:00,EST,Natural Gas,3446.0
12/11/2017 09:45:00,EST,Nuclear,4400.0
12/11/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/11/2017 09:45:00,EST,Other Renewables,288.0
12/11/2017 09:45:00,EST,Wind,60.0
12/11/2017 09:45:00,EST,Hydro,3543.0
12/11/2017 09:50:00,EST,Dual Fuel,3752.0
12/11/2017 09:50:00,EST,Natural Gas,3442.0
12/11/2017 09:50:00,EST,Nuclear,4401.0
12/11/2017 09:50:00,EST,Other Fossil Fuels,3.0
12/11/2017 09:50:00,EST,Other Renewables,286.0
12/11/2017 09:50:00,EST,Wind,62.0
12/11/2017 09:50:00,EST,Hydro,3539.0
12/11/2017 09:55:00,EST,Dual Fuel,3785.0
12/11/2017 09:55:00,EST,Natural Gas,3413.0
12/11/2017 09:55:00,EST,Nuclear,4398.0
12/11/2017 09:55:00,EST,Other Fossil Fuels,10.0
12/11/2017 09:55:00,EST,Other Renewables,290.0
12/11/2017 09:55:00,EST,Wind,70.0
12/11/2017 09:55:00,EST,Hydro,3535.0
12/11/2017 10:00:00,EST,Dual Fuel,3764.0
12/11/2017 10:00:00,EST,Natural Gas,3378.0
12/11/2017 10:00:00,EST,Nuclear,4399.0
12/11/2017 10:00:00,EST,Other Fossil Fuels,14.0
12/11/2017 10:00:00,EST,Other Renewables,289.0
12/11/2017 10:00:00,EST,Wind,76.0
12/11/2017 10:00:00,EST,Hydro,3556.0
12/11/2017 10:05:00,EST,Dual Fuel,3647.0
12/11/2017 10:05:00,EST,Natural Gas,3326.0
12/11/2017 10:05:00,EST,Nuclear,4400.0
12/11/2017 10:05:00,EST,Other Fossil Fuels,17.0
12/11/2017 10:05:00,EST,Other Renewables,290.0
12/11/2017 10:05:00,EST,Wind,78.0
12/11/2017 10:05:00,EST,Hydro,3595.0
12/11/2017 10:10:00,EST,Dual Fuel,3580.0
12/11/2017 10:10:00,EST,Natural Gas,3321.0
12/11/2017 10:10:00,EST,Nuclear,4400.0
12/11/2017 10:10:00,EST,Other Fossil Fuels,21.0
12/11/2017 10:10:00,EST,Other Renewables,292.0
12/11/2017 10:10:00,EST,Wind,72.0
12/11/2017 10:10:00,EST,Hydro,3600.0
12/11/2017 10:15:00,EST,Dual Fuel,3570.0
12/11/2017 10:15:00,EST,Natural Gas,3327.0
12/11/2017 10:15:00,EST,Nuclear,4398.0
12/11/2017 10:15:00,EST,Other Fossil Fuels,25.0
12/11/2017 10:15:00,EST,Other Renewables,288.0
12/11/2017 10:15:00,EST,Wind,72.0
12/11/2017 10:15:00,EST,Hydro,3593.0
12/11/2017 10:20:00,EST,Dual Fuel,3562.0
12/11/2017 10:20:00,EST,Natural Gas,3296.0
12/11/2017 10:20:00,EST,Nuclear,4402.0
12/11/2017 10:20:00,EST,Other Fossil Fuels,35.0
12/11/2017 10:20:00,EST,Other Renewables,283.0
12/11/2017 10:20:00,EST,Wind,83.0
12/11/2017 10:20:00,EST,Hydro,3592.0
12/11/2017 10:25:00,EST,Dual Fuel,3551.0
12/11/2017 10:25:00,EST,Natural Gas,3313.0
12/11/2017 10:25:00,EST,Nuclear,4400.0
12/11/2017 10:25:00,EST,Other Fossil Fuels,37.0
12/11/2017 10:25:00,EST,Other Renewables,290.0
12/11/2017 10:25:00,EST,Wind,84.0
12/11/2017 10:25:00,EST,Hydro,3593.0
12/11/2017 10:30:00,EST,Dual Fuel,3551.0
12/11/2017 10:30:00,EST,Natural Gas,3330.0
12/11/2017 10:30:00,EST,Nuclear,4400.0
12/11/2017 10:30:00,EST,Other Fossil Fuels,42.0
12/11/2017 10:30:00,EST,Other Renewables,293.0
12/11/2017 10:30:00,EST,Wind,86.0
12/11/2017 10:30:00,EST,Hydro,3596.0
12/11/2017 10:35:00,EST,Dual Fuel,3571.0
12/11/2017 10:35:00,EST,Natural Gas,3325.0
12/11/2017 10:35:00,EST,Nuclear,4398.0
12/11/2017 10:35:00,EST,Other Fossil Fuels,42.0
12/11/2017 10:35:00,EST,Other Renewables,293.0
12/11/2017 10:35:00,EST,Wind,80.0
12/11/2017 10:35:00,EST,Hydro,3607.0
12/11/2017 10:40:00,EST,Dual Fuel,3604.0
12/11/2017 10:40:00,EST,Natural Gas,3301.0
12/11/2017 10:40:00,EST,Nuclear,4401.0
12/11/2017 10:40:00,EST,Other Fossil Fuels,43.0
12/11/2017 10:40:00,EST,Other Renewables,291.0
12/11/2017 10:40:00,EST,Wind,87.0
12/11/2017 10:40:00,EST,Hydro,3596.0
12/11/2017 10:45:00,EST,Dual Fuel,3622.0
12/11/2017 10:45:00,EST,Natural Gas,3257.0
12/11/2017 10:45:00,EST,Nuclear,4401.0
12/11/2017 10:45:00,EST,Other Fossil Fuels,46.0
12/11/2017 10:45:00,EST,Other Renewables,290.0
12/11/2017 10:45:00,EST,Wind,81.0
12/11/2017 10:45:00,EST,Hydro,3593.0
12/11/2017 10:50:00,EST,Dual Fuel,3641.0
12/11/2017 10:50:00,EST,Natural Gas,3238.0
12/11/2017 10:50:00,EST,Nuclear,4402.0
12/11/2017 10:50:00,EST,Other Fossil Fuels,50.0
12/11/2017 10:50:00,EST,Other Renewables,295.0
12/11/2017 10:50:00,EST,Wind,77.0
12/11/2017 10:50:00,EST,Hydro,3598.0
12/11/2017 10:55:00,EST,Dual Fuel,3641.0
12/11/2017 10:55:00,EST,Natural Gas,3234.0
12/11/2017 10:55:00,EST,Nuclear,4399.0
12/11/2017 10:55:00,EST,Other Fossil Fuels,49.0
12/11/2017 10:55:00,EST,Other Renewables,295.0
12/11/2017 10:55:00,EST,Wind,82.0
12/11/2017 10:55:00,EST,Hydro,3597.0
12/11/2017 11:00:00,EST,Dual Fuel,3637.0
12/11/2017 11:00:00,EST,Natural Gas,3240.0
12/11/2017 11:00:00,EST,Nuclear,4400.0
12/11/2017 11:00:00,EST,Other Fossil Fuels,49.0
12/11/2017 11:00:00,EST,Other Renewables,297.0
12/11/2017 11:00:00,EST,Wind,83.0
12/11/2017 11:00:00,EST,Hydro,3596.0
12/11/2017 11:05:00,EST,Dual Fuel,3660.0
12/11/2017 11:05:00,EST,Natural Gas,3259.0
12/11/2017 11:05:00,EST,Nuclear,4400.0
12/11/2017 11:05:00,EST,Other Fossil Fuels,49.0
12/11/2017 11:05:00,EST,Other Renewables,296.0
12/11/2017 11:05:00,EST,Wind,80.0
12/11/2017 11:05:00,EST,Hydro,3599.0
12/11/2017 11:10:00,EST,Dual Fuel,3696.0
12/11/2017 11:10:00,EST,Natural Gas,3291.0
12/11/2017 11:10:00,EST,Nuclear,4401.0
12/11/2017 11:10:00,EST,Other Fossil Fuels,49.0
12/11/2017 11:10:00,EST,Other Renewables,298.0
12/11/2017 11:10:00,EST,Wind,79.0
12/11/2017 11:10:00,EST,Hydro,3598.0
12/11/2017 11:15:00,EST,Dual Fuel,3707.0
12/11/2017 11:15:00,EST,Natural Gas,3243.0
12/11/2017 11:15:00,EST,Nuclear,4399.0
12/11/2017 11:15:00,EST,Other Fossil Fuels,49.0
12/11/2017 11:15:00,EST,Other Renewables,295.0
12/11/2017 11:15:00,EST,Wind,80.0
12/11/2017 11:15:00,EST,Hydro,3591.0
12/11/2017 11:20:00,EST,Dual Fuel,3690.0
12/11/2017 11:20:00,EST,Natural Gas,3210.0
12/11/2017 11:20:00,EST,Nuclear,4403.0
12/11/2017 11:20:00,EST,Other Fossil Fuels,49.0
12/11/2017 11:20:00,EST,Other Renewables,293.0
12/11/2017 11:20:00,EST,Wind,83.0
12/11/2017 11:20:00,EST,Hydro,3594.0
12/11/2017 11:25:00,EST,Dual Fuel,3665.0
12/11/2017 11:25:00,EST,Natural Gas,3204.0
12/11/2017 11:25:00,EST,Nuclear,4401.0
12/11/2017 11:25:00,EST,Other Fossil Fuels,45.0
12/11/2017 11:25:00,EST,Other Renewables,298.0
12/11/2017 11:25:00,EST,Wind,75.0
12/11/2017 11:25:00,EST,Hydro,3589.0
12/11/2017 11:30:00,EST,Dual Fuel,3645.0
12/11/2017 11:30:00,EST,Natural Gas,3209.0
12/11/2017 11:30:00,EST,Nuclear,4397.0
12/11/2017 11:30:00,EST,Other Fossil Fuels,39.0
12/11/2017 11:30:00,EST,Other Renewables,296.0
12/11/2017 11:30:00,EST,Wind,76.0
12/11/2017 11:30:00,EST,Hydro,3595.0
12/11/2017 11:35:00,EST,Dual Fuel,3606.0
12/11/2017 11:35:00,EST,Natural Gas,3168.0
12/11/2017 11:35:00,EST,Nuclear,4399.0
12/11/2017 11:35:00,EST,Other Fossil Fuels,40.0
12/11/2017 11:35:00,EST,Other Renewables,295.0
12/11/2017 11:35:00,EST,Wind,80.0
12/11/2017 11:35:00,EST,Hydro,3595.0
12/11/2017 11:40:00,EST,Dual Fuel,3603.0
12/11/2017 11:40:00,EST,Natural Gas,3150.0
12/11/2017 11:40:00,EST,Nuclear,4396.0
12/11/2017 11:40:00,EST,Other Fossil Fuels,40.0
12/11/2017 11:40:00,EST,Other Renewables,304.0
12/11/2017 11:40:00,EST,Wind,78.0
12/11/2017 11:40:00,EST,Hydro,3597.0
12/11/2017 11:45:00,EST,Dual Fuel,3590.0
12/11/2017 11:45:00,EST,Natural Gas,3143.0
12/11/2017 11:45:00,EST,Nuclear,4399.0
12/11/2017 11:45:00,EST,Other Fossil Fuels,40.0
12/11/2017 11:45:00,EST,Other Renewables,300.0
12/11/2017 11:45:00,EST,Wind,73.0
12/11/2017 11:45:00,EST,Hydro,3593.0
12/11/2017 11:50:00,EST,Dual Fuel,3605.0
12/11/2017 11:50:00,EST,Natural Gas,3167.0
12/11/2017 11:50:00,EST,Nuclear,4397.0
12/11/2017 11:50:00,EST,Other Fossil Fuels,40.0
12/11/2017 11:50:00,EST,Other Renewables,296.0
12/11/2017 11:50:00,EST,Wind,78.0
12/11/2017 11:50:00,EST,Hydro,3597.0
12/11/2017 11:55:00,EST,Dual Fuel,3599.0
12/11/2017 11:55:00,EST,Natural Gas,3141.0
12/11/2017 11:55:00,EST,Nuclear,4400.0
12/11/2017 11:55:00,EST,Other Fossil Fuels,41.0
12/11/2017 11:55:00,EST,Other Renewables,299.0
12/11/2017 11:55:00,EST,Wind,78.0
12/11/2017 11:55:00,EST,Hydro,3592.0
12/11/2017 12:00:00,EST,Dual Fuel,3635.0
12/11/2017 12:00:00,EST,Natural Gas,3142.0
