Time Stamp,Time Zone,Fuel Category,Gen MW
07/10/2020 05:55:00,EDT,Dual Fuel,4135.0
07/10/2020 05:55:00,EDT,Natural Gas,4221.0
07/10/2020 05:55:00,EDT,Nuclear,4277.0
07/10/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/10/2020 05:55:00,EDT,Other Renewables,255.0
07/10/2020 05:55:00,EDT,Wind,434.0
07/10/2020 05:55:00,EDT,Hydro,2304.0
07/10/2020 06:00:00,EDT,Dual Fuel,4168.0
07/10/2020 06:00:00,EDT,Natural Gas,4332.0
07/10/2020 06:00:00,EDT,Nuclear,4276.0
07/10/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/10/2020 06:00:00,EDT,Other Renewables,255.0
07/10/2020 06:00:00,EDT,Wind,424.0
07/10/2020 06:00:00,EDT,Hydro,2347.0
07/10/2020 06:05:00,EDT,Dual Fuel,4235.0
07/10/2020 06:05:00,EDT,Natural Gas,4473.0
07/10/2020 06:05:00,EDT,Nuclear,4275.0
07/10/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/10/2020 06:05:00,EDT,Other Renewables,253.0
07/10/2020 06:05:00,EDT,Wind,413.0
07/10/2020 06:05:00,EDT,Hydro,2525.0
07/10/2020 06:10:00,EDT,Dual Fuel,4281.0
07/10/2020 06:10:00,EDT,Natural Gas,4511.0
07/10/2020 06:10:00,EDT,Nuclear,4277.0
07/10/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/10/2020 06:10:00,EDT,Other Renewables,253.0
07/10/2020 06:10:00,EDT,Wind,391.0
07/10/2020 06:10:00,EDT,Hydro,2688.0
07/10/2020 06:15:00,EDT,Dual Fuel,4245.0
07/10/2020 06:15:00,EDT,Natural Gas,4590.0
07/10/2020 06:15:00,EDT,Nuclear,4273.0
07/10/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/10/2020 06:15:00,EDT,Other Renewables,254.0
07/10/2020 06:15:00,EDT,Wind,378.0
07/10/2020 06:15:00,EDT,Hydro,2762.0
07/10/2020 06:20:00,EDT,Dual Fuel,4325.0
07/10/2020 06:20:00,EDT,Natural Gas,4540.0
07/10/2020 06:20:00,EDT,Nuclear,4276.0
07/10/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/10/2020 06:20:00,EDT,Other Renewables,253.0
07/10/2020 06:20:00,EDT,Wind,368.0
07/10/2020 06:20:00,EDT,Hydro,2769.0
07/10/2020 06:25:00,EDT,Dual Fuel,4489.0
07/10/2020 06:25:00,EDT,Natural Gas,4477.0
07/10/2020 06:25:00,EDT,Nuclear,4275.0
07/10/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/10/2020 06:25:00,EDT,Other Renewables,254.0
07/10/2020 06:25:00,EDT,Wind,361.0
07/10/2020 06:25:00,EDT,Hydro,2776.0
07/10/2020 06:30:00,EDT,Dual Fuel,4459.0
07/10/2020 06:30:00,EDT,Natural Gas,4547.0
07/10/2020 06:30:00,EDT,Nuclear,4273.0
07/10/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/10/2020 06:30:00,EDT,Other Renewables,253.0
07/10/2020 06:30:00,EDT,Wind,350.0
07/10/2020 06:30:00,EDT,Hydro,2880.0
07/10/2020 06:35:00,EDT,Dual Fuel,4505.0
07/10/2020 06:35:00,EDT,Natural Gas,4576.0
07/10/2020 06:35:00,EDT,Nuclear,4275.0
07/10/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/10/2020 06:35:00,EDT,Other Renewables,253.0
07/10/2020 06:35:00,EDT,Wind,334.0
07/10/2020 06:35:00,EDT,Hydro,2892.0
07/10/2020 06:40:00,EDT,Dual Fuel,4530.0
07/10/2020 06:40:00,EDT,Natural Gas,4629.0
07/10/2020 06:40:00,EDT,Nuclear,4273.0
07/10/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/10/2020 06:40:00,EDT,Other Renewables,253.0
07/10/2020 06:40:00,EDT,Wind,321.0
07/10/2020 06:40:00,EDT,Hydro,2899.0
07/10/2020 06:45:00,EDT,Dual Fuel,4587.0
07/10/2020 06:45:00,EDT,Natural Gas,4714.0
07/10/2020 06:45:00,EDT,Nuclear,4274.0
07/10/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/10/2020 06:45:00,EDT,Other Renewables,254.0
07/10/2020 06:45:00,EDT,Wind,310.0
07/10/2020 06:45:00,EDT,Hydro,2902.0
07/10/2020 06:50:00,EDT,Dual Fuel,4706.0
07/10/2020 06:50:00,EDT,Natural Gas,4698.0
07/10/2020 06:50:00,EDT,Nuclear,4274.0
07/10/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/10/2020 06:50:00,EDT,Other Renewables,255.0
07/10/2020 06:50:00,EDT,Wind,307.0
07/10/2020 06:50:00,EDT,Hydro,2900.0
07/10/2020 06:55:00,EDT,Dual Fuel,4817.0
07/10/2020 06:55:00,EDT,Natural Gas,4684.0
07/10/2020 06:55:00,EDT,Nuclear,4272.0
07/10/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/10/2020 06:55:00,EDT,Other Renewables,252.0
07/10/2020 06:55:00,EDT,Wind,300.0
07/10/2020 06:55:00,EDT,Hydro,2933.0
07/10/2020 07:00:00,EDT,Dual Fuel,4839.0
07/10/2020 07:00:00,EDT,Natural Gas,4624.0
07/10/2020 07:00:00,EDT,Nuclear,4273.0
07/10/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/10/2020 07:00:00,EDT,Other Renewables,252.0
07/10/2020 07:00:00,EDT,Wind,288.0
07/10/2020 07:00:00,EDT,Hydro,2938.0
07/10/2020 07:05:00,EDT,Dual Fuel,4831.0
07/10/2020 07:05:00,EDT,Natural Gas,4487.0
07/10/2020 07:05:00,EDT,Nuclear,4274.0
07/10/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/10/2020 07:05:00,EDT,Other Renewables,250.0
07/10/2020 07:05:00,EDT,Wind,273.0
07/10/2020 07:05:00,EDT,Hydro,3063.0
07/10/2020 07:10:00,EDT,Dual Fuel,4857.0
07/10/2020 07:10:00,EDT,Natural Gas,4449.0
07/10/2020 07:10:00,EDT,Nuclear,4272.0
07/10/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/10/2020 07:10:00,EDT,Other Renewables,250.0
07/10/2020 07:10:00,EDT,Wind,260.0
07/10/2020 07:10:00,EDT,Hydro,3053.0
07/10/2020 07:15:00,EDT,Dual Fuel,4870.0
07/10/2020 07:15:00,EDT,Natural Gas,4497.0
07/10/2020 07:15:00,EDT,Nuclear,4274.0
07/10/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/10/2020 07:15:00,EDT,Other Renewables,251.0
07/10/2020 07:15:00,EDT,Wind,246.0
07/10/2020 07:15:00,EDT,Hydro,3057.0
07/10/2020 07:20:00,EDT,Dual Fuel,4888.0
07/10/2020 07:20:00,EDT,Natural Gas,4539.0
07/10/2020 07:20:00,EDT,Nuclear,4275.0
07/10/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/10/2020 07:20:00,EDT,Other Renewables,253.0
07/10/2020 07:20:00,EDT,Wind,239.0
07/10/2020 07:20:00,EDT,Hydro,3111.0
07/10/2020 07:25:00,EDT,Dual Fuel,4918.0
07/10/2020 07:25:00,EDT,Natural Gas,4607.0
07/10/2020 07:25:00,EDT,Nuclear,4273.0
07/10/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/10/2020 07:25:00,EDT,Other Renewables,256.0
07/10/2020 07:25:00,EDT,Wind,235.0
07/10/2020 07:25:00,EDT,Hydro,3188.0
07/10/2020 07:30:00,EDT,Dual Fuel,4971.0
07/10/2020 07:30:00,EDT,Natural Gas,4624.0
07/10/2020 07:30:00,EDT,Nuclear,4273.0
07/10/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/10/2020 07:30:00,EDT,Other Renewables,258.0
07/10/2020 07:30:00,EDT,Wind,233.0
07/10/2020 07:30:00,EDT,Hydro,3167.0
07/10/2020 07:35:00,EDT,Dual Fuel,5038.0
07/10/2020 07:35:00,EDT,Natural Gas,4649.0
07/10/2020 07:35:00,EDT,Nuclear,4274.0
07/10/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/10/2020 07:35:00,EDT,Other Renewables,249.0
07/10/2020 07:35:00,EDT,Wind,220.0
07/10/2020 07:35:00,EDT,Hydro,3189.0
07/10/2020 07:40:00,EDT,Dual Fuel,5075.0
07/10/2020 07:40:00,EDT,Natural Gas,4668.0
07/10/2020 07:40:00,EDT,Nuclear,4274.0
07/10/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/10/2020 07:40:00,EDT,Other Renewables,252.0
07/10/2020 07:40:00,EDT,Wind,206.0
07/10/2020 07:40:00,EDT,Hydro,3248.0
07/10/2020 07:45:00,EDT,Dual Fuel,5171.0
07/10/2020 07:45:00,EDT,Natural Gas,4710.0
07/10/2020 07:45:00,EDT,Nuclear,4274.0
07/10/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/10/2020 07:45:00,EDT,Other Renewables,254.0
07/10/2020 07:45:00,EDT,Wind,187.0
07/10/2020 07:45:00,EDT,Hydro,3290.0
07/10/2020 07:50:00,EDT,Dual Fuel,5273.0
07/10/2020 07:50:00,EDT,Natural Gas,4728.0
07/10/2020 07:50:00,EDT,Nuclear,4274.0
07/10/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/10/2020 07:50:00,EDT,Other Renewables,255.0
07/10/2020 07:50:00,EDT,Wind,172.0
07/10/2020 07:50:00,EDT,Hydro,3290.0
07/10/2020 07:55:00,EDT,Dual Fuel,5339.0
07/10/2020 07:55:00,EDT,Natural Gas,4755.0
07/10/2020 07:55:00,EDT,Nuclear,4273.0
07/10/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/10/2020 07:55:00,EDT,Other Renewables,261.0
07/10/2020 07:55:00,EDT,Wind,162.0
07/10/2020 07:55:00,EDT,Hydro,3293.0
07/10/2020 08:00:00,EDT,Dual Fuel,5382.0
07/10/2020 08:00:00,EDT,Natural Gas,4759.0
07/10/2020 08:00:00,EDT,Nuclear,4274.0
07/10/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/10/2020 08:00:00,EDT,Other Renewables,262.0
07/10/2020 08:00:00,EDT,Wind,156.0
07/10/2020 08:00:00,EDT,Hydro,3293.0
07/10/2020 08:05:00,EDT,Dual Fuel,5486.0
07/10/2020 08:05:00,EDT,Natural Gas,4774.0
07/10/2020 08:05:00,EDT,Nuclear,4272.0
07/10/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/10/2020 08:05:00,EDT,Other Renewables,261.0
07/10/2020 08:05:00,EDT,Wind,142.0
07/10/2020 08:05:00,EDT,Hydro,3218.0
07/10/2020 08:10:00,EDT,Dual Fuel,5585.0
07/10/2020 08:10:00,EDT,Natural Gas,4759.0
07/10/2020 08:10:00,EDT,Nuclear,4274.0
07/10/2020 08:10:00,EDT,Other Fossil Fuels,1.0
07/10/2020 08:10:00,EDT,Other Renewables,262.0
07/10/2020 08:10:00,EDT,Wind,131.0
07/10/2020 08:10:00,EDT,Hydro,3135.0
07/10/2020 08:15:00,EDT,Dual Fuel,5645.0
07/10/2020 08:15:00,EDT,Natural Gas,4752.0
07/10/2020 08:15:00,EDT,Nuclear,4273.0
07/10/2020 08:15:00,EDT,Other Fossil Fuels,1.0
07/10/2020 08:15:00,EDT,Other Renewables,264.0
07/10/2020 08:15:00,EDT,Wind,118.0
07/10/2020 08:15:00,EDT,Hydro,3144.0
07/10/2020 08:20:00,EDT,Dual Fuel,5733.0
07/10/2020 08:20:00,EDT,Natural Gas,4767.0
07/10/2020 08:20:00,EDT,Nuclear,4271.0
07/10/2020 08:20:00,EDT,Other Fossil Fuels,1.0
07/10/2020 08:20:00,EDT,Other Renewables,261.0
07/10/2020 08:20:00,EDT,Wind,113.0
07/10/2020 08:20:00,EDT,Hydro,3172.0
07/10/2020 08:25:00,EDT,Dual Fuel,5770.0
07/10/2020 08:25:00,EDT,Natural Gas,4791.0
07/10/2020 08:25:00,EDT,Nuclear,4274.0
07/10/2020 08:25:00,EDT,Other Fossil Fuels,1.0
07/10/2020 08:25:00,EDT,Other Renewables,259.0
07/10/2020 08:25:00,EDT,Wind,113.0
07/10/2020 08:25:00,EDT,Hydro,3178.0
07/10/2020 08:30:00,EDT,Dual Fuel,5821.0
07/10/2020 08:30:00,EDT,Natural Gas,4797.0
07/10/2020 08:30:00,EDT,Nuclear,4273.0
07/10/2020 08:30:00,EDT,Other Fossil Fuels,1.0
07/10/2020 08:30:00,EDT,Other Renewables,259.0
07/10/2020 08:30:00,EDT,Wind,112.0
07/10/2020 08:30:00,EDT,Hydro,3234.0
07/10/2020 08:35:00,EDT,Dual Fuel,5904.0
07/10/2020 08:35:00,EDT,Natural Gas,4795.0
07/10/2020 08:35:00,EDT,Nuclear,4273.0
07/10/2020 08:35:00,EDT,Other Fossil Fuels,1.0
07/10/2020 08:35:00,EDT,Other Renewables,257.0
07/10/2020 08:35:00,EDT,Wind,108.0
07/10/2020 08:35:00,EDT,Hydro,3252.0
07/10/2020 08:40:00,EDT,Dual Fuel,6015.0
07/10/2020 08:40:00,EDT,Natural Gas,4794.0
07/10/2020 08:40:00,EDT,Nuclear,4273.0
07/10/2020 08:40:00,EDT,Other Fossil Fuels,4.0
07/10/2020 08:40:00,EDT,Other Renewables,260.0
07/10/2020 08:40:00,EDT,Wind,106.0
07/10/2020 08:40:00,EDT,Hydro,3255.0
07/10/2020 08:45:00,EDT,Dual Fuel,6101.0
07/10/2020 08:45:00,EDT,Natural Gas,4793.0
07/10/2020 08:45:00,EDT,Nuclear,4275.0
07/10/2020 08:45:00,EDT,Other Fossil Fuels,17.0
07/10/2020 08:45:00,EDT,Other Renewables,256.0
07/10/2020 08:45:00,EDT,Wind,105.0
07/10/2020 08:45:00,EDT,Hydro,3242.0
07/10/2020 08:50:00,EDT,Dual Fuel,6182.0
07/10/2020 08:50:00,EDT,Natural Gas,4788.0
07/10/2020 08:50:00,EDT,Nuclear,4273.0
07/10/2020 08:50:00,EDT,Other Fossil Fuels,18.0
07/10/2020 08:50:00,EDT,Other Renewables,256.0
07/10/2020 08:50:00,EDT,Wind,104.0
07/10/2020 08:50:00,EDT,Hydro,3242.0
07/10/2020 08:55:00,EDT,Dual Fuel,6259.0
07/10/2020 08:55:00,EDT,Natural Gas,4802.0
07/10/2020 08:55:00,EDT,Nuclear,4275.0
07/10/2020 08:55:00,EDT,Other Fossil Fuels,18.0
07/10/2020 08:55:00,EDT,Other Renewables,260.0
07/10/2020 08:55:00,EDT,Wind,100.0
07/10/2020 08:55:00,EDT,Hydro,3202.0
07/10/2020 09:00:00,EDT,Dual Fuel,6338.0
07/10/2020 09:00:00,EDT,Natural Gas,4820.0
07/10/2020 09:00:00,EDT,Nuclear,4274.0
07/10/2020 09:00:00,EDT,Other Fossil Fuels,18.0
07/10/2020 09:00:00,EDT,Other Renewables,256.0
07/10/2020 09:00:00,EDT,Wind,89.0
07/10/2020 09:00:00,EDT,Hydro,3203.0
07/10/2020 09:05:00,EDT,Dual Fuel,6393.0
07/10/2020 09:05:00,EDT,Natural Gas,4820.0
07/10/2020 09:05:00,EDT,Nuclear,4275.0
07/10/2020 09:05:00,EDT,Other Fossil Fuels,18.0
07/10/2020 09:05:00,EDT,Other Renewables,260.0
07/10/2020 09:05:00,EDT,Wind,84.0
07/10/2020 09:05:00,EDT,Hydro,3188.0
07/10/2020 09:10:00,EDT,Dual Fuel,6418.0
07/10/2020 09:10:00,EDT,Natural Gas,4816.0
07/10/2020 09:10:00,EDT,Nuclear,4273.0
07/10/2020 09:10:00,EDT,Other Fossil Fuels,18.0
07/10/2020 09:10:00,EDT,Other Renewables,264.0
07/10/2020 09:10:00,EDT,Wind,81.0
07/10/2020 09:10:00,EDT,Hydro,3209.0
07/10/2020 09:15:00,EDT,Dual Fuel,6463.0
07/10/2020 09:15:00,EDT,Natural Gas,4800.0
07/10/2020 09:15:00,EDT,Nuclear,4275.0
07/10/2020 09:15:00,EDT,Other Fossil Fuels,18.0
07/10/2020 09:15:00,EDT,Other Renewables,262.0
07/10/2020 09:15:00,EDT,Wind,83.0
07/10/2020 09:15:00,EDT,Hydro,3211.0
07/10/2020 09:20:00,EDT,Dual Fuel,6572.0
07/10/2020 09:20:00,EDT,Natural Gas,4755.0
07/10/2020 09:20:00,EDT,Nuclear,4274.0
07/10/2020 09:20:00,EDT,Other Fossil Fuels,18.0
07/10/2020 09:20:00,EDT,Other Renewables,262.0
07/10/2020 09:20:00,EDT,Wind,84.0
07/10/2020 09:20:00,EDT,Hydro,3214.0
07/10/2020 09:25:00,EDT,Dual Fuel,6642.0
07/10/2020 09:25:00,EDT,Natural Gas,4754.0
07/10/2020 09:25:00,EDT,Nuclear,4274.0
07/10/2020 09:25:00,EDT,Other Fossil Fuels,18.0
07/10/2020 09:25:00,EDT,Other Renewables,256.0
07/10/2020 09:25:00,EDT,Wind,86.0
07/10/2020 09:25:00,EDT,Hydro,3215.0
07/10/2020 09:30:00,EDT,Dual Fuel,6665.0
07/10/2020 09:30:00,EDT,Natural Gas,4778.0
07/10/2020 09:30:00,EDT,Nuclear,4274.0
07/10/2020 09:30:00,EDT,Other Fossil Fuels,18.0
07/10/2020 09:30:00,EDT,Other Renewables,254.0
07/10/2020 09:30:00,EDT,Wind,80.0
07/10/2020 09:30:00,EDT,Hydro,3200.0
07/10/2020 09:35:00,EDT,Dual Fuel,6710.0
07/10/2020 09:35:00,EDT,Natural Gas,4780.0
07/10/2020 09:35:00,EDT,Nuclear,4276.0
07/10/2020 09:35:00,EDT,Other Fossil Fuels,18.0
07/10/2020 09:35:00,EDT,Other Renewables,254.0
07/10/2020 09:35:00,EDT,Wind,79.0
07/10/2020 09:35:00,EDT,Hydro,3217.0
07/10/2020 09:40:00,EDT,Dual Fuel,6746.0
07/10/2020 09:40:00,EDT,Natural Gas,4760.0
07/10/2020 09:40:00,EDT,Nuclear,4274.0
07/10/2020 09:40:00,EDT,Other Fossil Fuels,18.0
07/10/2020 09:40:00,EDT,Other Renewables,257.0
07/10/2020 09:40:00,EDT,Wind,82.0
07/10/2020 09:40:00,EDT,Hydro,3295.0
07/10/2020 09:45:00,EDT,Dual Fuel,6832.0
07/10/2020 09:45:00,EDT,Natural Gas,4769.0
07/10/2020 09:45:00,EDT,Nuclear,4273.0
07/10/2020 09:45:00,EDT,Other Fossil Fuels,18.0
07/10/2020 09:45:00,EDT,Other Renewables,260.0
07/10/2020 09:45:00,EDT,Wind,87.0
07/10/2020 09:45:00,EDT,Hydro,3265.0
07/10/2020 09:50:00,EDT,Dual Fuel,6981.0
07/10/2020 09:50:00,EDT,Natural Gas,4793.0
07/10/2020 09:50:00,EDT,Nuclear,4274.0
07/10/2020 09:50:00,EDT,Other Fossil Fuels,19.0
07/10/2020 09:50:00,EDT,Other Renewables,270.0
07/10/2020 09:50:00,EDT,Wind,88.0
07/10/2020 09:50:00,EDT,Hydro,3193.0
07/10/2020 09:55:00,EDT,Dual Fuel,6967.0
07/10/2020 09:55:00,EDT,Natural Gas,4818.0
07/10/2020 09:55:00,EDT,Nuclear,4275.0
07/10/2020 09:55:00,EDT,Other Fossil Fuels,19.0
07/10/2020 09:55:00,EDT,Other Renewables,268.0
07/10/2020 09:55:00,EDT,Wind,93.0
07/10/2020 09:55:00,EDT,Hydro,3196.0
07/10/2020 10:00:00,EDT,Dual Fuel,7022.0
07/10/2020 10:00:00,EDT,Natural Gas,4867.0
07/10/2020 10:00:00,EDT,Nuclear,4274.0
07/10/2020 10:00:00,EDT,Other Fossil Fuels,18.0
07/10/2020 10:00:00,EDT,Other Renewables,263.0
07/10/2020 10:00:00,EDT,Wind,89.0
07/10/2020 10:00:00,EDT,Hydro,3196.0
07/10/2020 10:05:00,EDT,Dual Fuel,7140.0
07/10/2020 10:05:00,EDT,Natural Gas,4925.0
07/10/2020 10:05:00,EDT,Nuclear,4272.0
07/10/2020 10:05:00,EDT,Other Fossil Fuels,18.0
07/10/2020 10:05:00,EDT,Other Renewables,261.0
07/10/2020 10:05:00,EDT,Wind,94.0
07/10/2020 10:05:00,EDT,Hydro,3220.0
07/10/2020 10:10:00,EDT,Dual Fuel,7324.0
07/10/2020 10:10:00,EDT,Natural Gas,4924.0
07/10/2020 10:10:00,EDT,Nuclear,4272.0
07/10/2020 10:10:00,EDT,Other Fossil Fuels,18.0
07/10/2020 10:10:00,EDT,Other Renewables,264.0
07/10/2020 10:10:00,EDT,Wind,97.0
07/10/2020 10:10:00,EDT,Hydro,3209.0
07/10/2020 10:15:00,EDT,Dual Fuel,7361.0
07/10/2020 10:15:00,EDT,Natural Gas,4884.0
07/10/2020 10:15:00,EDT,Nuclear,4275.0
07/10/2020 10:15:00,EDT,Other Fossil Fuels,19.0
07/10/2020 10:15:00,EDT,Other Renewables,255.0
07/10/2020 10:15:00,EDT,Wind,101.0
07/10/2020 10:15:00,EDT,Hydro,3283.0
07/10/2020 10:20:00,EDT,Dual Fuel,7344.0
07/10/2020 10:20:00,EDT,Natural Gas,4894.0
07/10/2020 10:20:00,EDT,Nuclear,4274.0
07/10/2020 10:20:00,EDT,Other Fossil Fuels,18.0
07/10/2020 10:20:00,EDT,Other Renewables,252.0
07/10/2020 10:20:00,EDT,Wind,99.0
07/10/2020 10:20:00,EDT,Hydro,3342.0
07/10/2020 10:25:00,EDT,Dual Fuel,7377.0
07/10/2020 10:25:00,EDT,Natural Gas,4925.0
07/10/2020 10:25:00,EDT,Nuclear,4276.0
07/10/2020 10:25:00,EDT,Other Fossil Fuels,18.0
07/10/2020 10:25:00,EDT,Other Renewables,253.0
07/10/2020 10:25:00,EDT,Wind,96.0
07/10/2020 10:25:00,EDT,Hydro,3362.0
07/10/2020 10:30:00,EDT,Dual Fuel,7371.0
07/10/2020 10:30:00,EDT,Natural Gas,4973.0
07/10/2020 10:30:00,EDT,Nuclear,4275.0
07/10/2020 10:30:00,EDT,Other Fossil Fuels,19.0
07/10/2020 10:30:00,EDT,Other Renewables,257.0
07/10/2020 10:30:00,EDT,Wind,99.0
07/10/2020 10:30:00,EDT,Hydro,3362.0
07/10/2020 10:35:00,EDT,Dual Fuel,7365.0
07/10/2020 10:35:00,EDT,Natural Gas,4996.0
07/10/2020 10:35:00,EDT,Nuclear,4276.0
07/10/2020 10:35:00,EDT,Other Fossil Fuels,57.0
07/10/2020 10:35:00,EDT,Other Renewables,254.0
07/10/2020 10:35:00,EDT,Wind,100.0
07/10/2020 10:35:00,EDT,Hydro,3371.0
07/10/2020 10:40:00,EDT,Dual Fuel,7427.0
07/10/2020 10:40:00,EDT,Natural Gas,5017.0
07/10/2020 10:40:00,EDT,Nuclear,4274.0
07/10/2020 10:40:00,EDT,Other Fossil Fuels,68.0
07/10/2020 10:40:00,EDT,Other Renewables,256.0
07/10/2020 10:40:00,EDT,Wind,93.0
07/10/2020 10:40:00,EDT,Hydro,3367.0
07/10/2020 10:45:00,EDT,Dual Fuel,7457.0
07/10/2020 10:45:00,EDT,Natural Gas,5091.0
07/10/2020 10:45:00,EDT,Nuclear,4273.0
07/10/2020 10:45:00,EDT,Other Fossil Fuels,68.0
07/10/2020 10:45:00,EDT,Other Renewables,255.0
07/10/2020 10:45:00,EDT,Wind,91.0
07/10/2020 10:45:00,EDT,Hydro,3340.0
07/10/2020 10:50:00,EDT,Dual Fuel,7484.0
07/10/2020 10:50:00,EDT,Natural Gas,5073.0
07/10/2020 10:50:00,EDT,Nuclear,4274.0
07/10/2020 10:50:00,EDT,Other Fossil Fuels,67.0
07/10/2020 10:50:00,EDT,Other Renewables,258.0
07/10/2020 10:50:00,EDT,Wind,91.0
07/10/2020 10:50:00,EDT,Hydro,3258.0
07/10/2020 10:55:00,EDT,Dual Fuel,7506.0
07/10/2020 10:55:00,EDT,Natural Gas,5045.0
07/10/2020 10:55:00,EDT,Nuclear,4277.0
07/10/2020 10:55:00,EDT,Other Fossil Fuels,67.0
07/10/2020 10:55:00,EDT,Other Renewables,256.0
07/10/2020 10:55:00,EDT,Wind,93.0
07/10/2020 10:55:00,EDT,Hydro,3298.0
07/10/2020 11:00:00,EDT,Dual Fuel,7512.0
07/10/2020 11:00:00,EDT,Natural Gas,5063.0
07/10/2020 11:00:00,EDT,Nuclear,4273.0
07/10/2020 11:00:00,EDT,Other Fossil Fuels,67.0
07/10/2020 11:00:00,EDT,Other Renewables,259.0
07/10/2020 11:00:00,EDT,Wind,94.0
07/10/2020 11:00:00,EDT,Hydro,3305.0
07/10/2020 11:05:00,EDT,Dual Fuel,7482.0
07/10/2020 11:05:00,EDT,Natural Gas,5100.0
07/10/2020 11:05:00,EDT,Nuclear,4277.0
07/10/2020 11:05:00,EDT,Other Fossil Fuels,75.0
07/10/2020 11:05:00,EDT,Other Renewables,265.0
07/10/2020 11:05:00,EDT,Wind,99.0
07/10/2020 11:05:00,EDT,Hydro,3306.0
07/10/2020 11:10:00,EDT,Dual Fuel,7492.0
07/10/2020 11:10:00,EDT,Natural Gas,5112.0
07/10/2020 11:10:00,EDT,Nuclear,4275.0
07/10/2020 11:10:00,EDT,Other Fossil Fuels,115.0
07/10/2020 11:10:00,EDT,Other Renewables,266.0
07/10/2020 11:10:00,EDT,Wind,104.0
07/10/2020 11:10:00,EDT,Hydro,3301.0
07/10/2020 11:15:00,EDT,Dual Fuel,7501.0
07/10/2020 11:15:00,EDT,Natural Gas,5179.0
07/10/2020 11:15:00,EDT,Nuclear,4276.0
07/10/2020 11:15:00,EDT,Other Fossil Fuels,110.0
07/10/2020 11:15:00,EDT,Other Renewables,268.0
07/10/2020 11:15:00,EDT,Wind,101.0
07/10/2020 11:15:00,EDT,Hydro,3266.0
07/10/2020 11:20:00,EDT,Dual Fuel,7524.0
07/10/2020 11:20:00,EDT,Natural Gas,5289.0
07/10/2020 11:20:00,EDT,Nuclear,4275.0
07/10/2020 11:20:00,EDT,Other Fossil Fuels,69.0
07/10/2020 11:20:00,EDT,Other Renewables,266.0
07/10/2020 11:20:00,EDT,Wind,100.0
07/10/2020 11:20:00,EDT,Hydro,3207.0
07/10/2020 11:25:00,EDT,Dual Fuel,7533.0
07/10/2020 11:25:00,EDT,Natural Gas,5327.0
07/10/2020 11:25:00,EDT,Nuclear,4277.0
07/10/2020 11:25:00,EDT,Other Fossil Fuels,68.0
07/10/2020 11:25:00,EDT,Other Renewables,264.0
07/10/2020 11:25:00,EDT,Wind,99.0
07/10/2020 11:25:00,EDT,Hydro,3216.0
07/10/2020 11:30:00,EDT,Dual Fuel,7578.0
07/10/2020 11:30:00,EDT,Natural Gas,5343.0
07/10/2020 11:30:00,EDT,Nuclear,4275.0
07/10/2020 11:30:00,EDT,Other Fossil Fuels,68.0
07/10/2020 11:30:00,EDT,Other Renewables,264.0
07/10/2020 11:30:00,EDT,Wind,98.0
07/10/2020 11:30:00,EDT,Hydro,3220.0
07/10/2020 11:35:00,EDT,Dual Fuel,7620.0
07/10/2020 11:35:00,EDT,Natural Gas,5338.0
07/10/2020 11:35:00,EDT,Nuclear,4276.0
07/10/2020 11:35:00,EDT,Other Fossil Fuels,68.0
07/10/2020 11:35:00,EDT,Other Renewables,256.0
07/10/2020 11:35:00,EDT,Wind,108.0
07/10/2020 11:35:00,EDT,Hydro,3205.0
07/10/2020 11:40:00,EDT,Dual Fuel,7672.0
07/10/2020 11:40:00,EDT,Natural Gas,5311.0
07/10/2020 11:40:00,EDT,Nuclear,4277.0
07/10/2020 11:40:00,EDT,Other Fossil Fuels,68.0
07/10/2020 11:40:00,EDT,Other Renewables,262.0
07/10/2020 11:40:00,EDT,Wind,113.0
07/10/2020 11:40:00,EDT,Hydro,3188.0
07/10/2020 11:45:00,EDT,Dual Fuel,7747.0
