Time Stamp,Time Zone,Fuel Category,Gen MW
07/05/2019 11:45:00,EDT,Natural Gas,4168.0
07/05/2019 11:45:00,EDT,Nuclear,5281.0
07/05/2019 11:45:00,EDT,Other Fossil Fuels,77.0
07/05/2019 11:45:00,EDT,Other Renewables,288.0
07/05/2019 11:45:00,EDT,Wind,175.0
07/05/2019 11:45:00,EDT,Hydro,3604.0
07/05/2019 11:50:00,EDT,Dual Fuel,6123.0
07/05/2019 11:50:00,EDT,Natural Gas,4171.0
07/05/2019 11:50:00,EDT,Nuclear,5281.0
07/05/2019 11:50:00,EDT,Other Fossil Fuels,77.0
07/05/2019 11:50:00,EDT,Other Renewables,285.0
07/05/2019 11:50:00,EDT,Wind,168.0
07/05/2019 11:50:00,EDT,Hydro,3613.0
07/05/2019 11:55:00,EDT,Dual Fuel,6157.0
07/05/2019 11:55:00,EDT,Natural Gas,4204.0
07/05/2019 11:55:00,EDT,Nuclear,5279.0
07/05/2019 11:55:00,EDT,Other Fossil Fuels,76.0
07/05/2019 11:55:00,EDT,Other Renewables,295.0
07/05/2019 11:55:00,EDT,Wind,156.0
07/05/2019 11:55:00,EDT,Hydro,3627.0
07/05/2019 12:00:00,EDT,Dual Fuel,6230.0
07/05/2019 12:00:00,EDT,Natural Gas,4233.0
07/05/2019 12:00:00,EDT,Nuclear,5276.0
07/05/2019 12:00:00,EDT,Other Fossil Fuels,77.0
07/05/2019 12:00:00,EDT,Other Renewables,295.0
07/05/2019 12:00:00,EDT,Wind,152.0
07/05/2019 12:00:00,EDT,Hydro,3627.0
07/05/2019 12:05:00,EDT,Dual Fuel,6357.0
07/05/2019 12:05:00,EDT,Natural Gas,4255.0
07/05/2019 12:05:00,EDT,Nuclear,5275.0
07/05/2019 12:05:00,EDT,Other Fossil Fuels,76.0
07/05/2019 12:05:00,EDT,Other Renewables,298.0
07/05/2019 12:05:00,EDT,Wind,146.0
07/05/2019 12:05:00,EDT,Hydro,3669.0
07/05/2019 12:10:00,EDT,Dual Fuel,6464.0
07/05/2019 12:10:00,EDT,Natural Gas,4261.0
07/05/2019 12:10:00,EDT,Nuclear,5273.0
07/05/2019 12:10:00,EDT,Other Fossil Fuels,77.0
07/05/2019 12:10:00,EDT,Other Renewables,295.0
07/05/2019 12:10:00,EDT,Wind,142.0
07/05/2019 12:10:00,EDT,Hydro,3699.0
07/05/2019 12:15:00,EDT,Dual Fuel,6568.0
07/05/2019 12:15:00,EDT,Natural Gas,4266.0
07/05/2019 12:15:00,EDT,Nuclear,5276.0
07/05/2019 12:15:00,EDT,Other Fossil Fuels,81.0
07/05/2019 12:15:00,EDT,Other Renewables,292.0
07/05/2019 12:15:00,EDT,Wind,144.0
07/05/2019 12:15:00,EDT,Hydro,3710.0
07/05/2019 12:20:00,EDT,Dual Fuel,6650.0
07/05/2019 12:20:00,EDT,Natural Gas,4271.0
07/05/2019 12:20:00,EDT,Nuclear,5275.0
07/05/2019 12:20:00,EDT,Other Fossil Fuels,80.0
07/05/2019 12:20:00,EDT,Other Renewables,292.0
07/05/2019 12:20:00,EDT,Wind,144.0
07/05/2019 12:20:00,EDT,Hydro,3687.0
07/05/2019 12:25:00,EDT,Dual Fuel,6653.0
07/05/2019 12:25:00,EDT,Natural Gas,4291.0
07/05/2019 12:25:00,EDT,Nuclear,5275.0
07/05/2019 12:25:00,EDT,Other Fossil Fuels,80.0
07/05/2019 12:25:00,EDT,Other Renewables,295.0
07/05/2019 12:25:00,EDT,Wind,140.0
07/05/2019 12:25:00,EDT,Hydro,3688.0
07/05/2019 12:30:00,EDT,Dual Fuel,6678.0
07/05/2019 12:30:00,EDT,Natural Gas,4283.0
07/05/2019 12:30:00,EDT,Nuclear,5277.0
07/05/2019 12:30:00,EDT,Other Fossil Fuels,80.0
07/05/2019 12:30:00,EDT,Other Renewables,294.0
07/05/2019 12:30:00,EDT,Wind,149.0
07/05/2019 12:30:00,EDT,Hydro,3689.0
07/05/2019 12:35:00,EDT,Dual Fuel,6683.0
07/05/2019 12:35:00,EDT,Natural Gas,4271.0
07/05/2019 12:35:00,EDT,Nuclear,5275.0
07/05/2019 12:35:00,EDT,Other Fossil Fuels,80.0
07/05/2019 12:35:00,EDT,Other Renewables,294.0
07/05/2019 12:35:00,EDT,Wind,161.0
07/05/2019 12:35:00,EDT,Hydro,3689.0
07/05/2019 12:40:00,EDT,Dual Fuel,6693.0
07/05/2019 12:40:00,EDT,Natural Gas,4278.0
07/05/2019 12:40:00,EDT,Nuclear,5277.0
07/05/2019 12:40:00,EDT,Other Fossil Fuels,80.0
07/05/2019 12:40:00,EDT,Other Renewables,296.0
07/05/2019 12:40:00,EDT,Wind,169.0
07/05/2019 12:40:00,EDT,Hydro,3693.0
07/05/2019 12:45:00,EDT,Dual Fuel,6692.0
07/05/2019 12:45:00,EDT,Natural Gas,4277.0
07/05/2019 12:45:00,EDT,Nuclear,5274.0
07/05/2019 12:45:00,EDT,Other Fossil Fuels,80.0
07/05/2019 12:45:00,EDT,Other Renewables,296.0
07/05/2019 12:45:00,EDT,Wind,169.0
07/05/2019 12:45:00,EDT,Hydro,3774.0
07/05/2019 12:50:00,EDT,Dual Fuel,6688.0
07/05/2019 12:50:00,EDT,Natural Gas,4260.0
07/05/2019 12:50:00,EDT,Nuclear,5271.0
07/05/2019 12:50:00,EDT,Other Fossil Fuels,80.0
07/05/2019 12:50:00,EDT,Other Renewables,293.0
07/05/2019 12:50:00,EDT,Wind,155.0
07/05/2019 12:50:00,EDT,Hydro,3859.0
07/05/2019 12:55:00,EDT,Dual Fuel,6717.0
07/05/2019 12:55:00,EDT,Natural Gas,4262.0
07/05/2019 12:55:00,EDT,Nuclear,5272.0
07/05/2019 12:55:00,EDT,Other Fossil Fuels,80.0
07/05/2019 12:55:00,EDT,Other Renewables,290.0
07/05/2019 12:55:00,EDT,Wind,155.0
07/05/2019 12:55:00,EDT,Hydro,3899.0
07/05/2019 13:00:00,EDT,Dual Fuel,6785.0
07/05/2019 13:00:00,EDT,Natural Gas,4295.0
07/05/2019 13:00:00,EDT,Nuclear,5275.0
07/05/2019 13:00:00,EDT,Other Fossil Fuels,80.0
07/05/2019 13:00:00,EDT,Other Renewables,294.0
07/05/2019 13:00:00,EDT,Wind,168.0
07/05/2019 13:00:00,EDT,Hydro,3895.0
07/05/2019 13:05:00,EDT,Dual Fuel,6971.0
07/05/2019 13:05:00,EDT,Natural Gas,4405.0
07/05/2019 13:05:00,EDT,Nuclear,5274.0
07/05/2019 13:05:00,EDT,Other Fossil Fuels,80.0
07/05/2019 13:05:00,EDT,Other Renewables,298.0
07/05/2019 13:05:00,EDT,Wind,170.0
07/05/2019 13:05:00,EDT,Hydro,3869.0
07/05/2019 13:10:00,EDT,Dual Fuel,7087.0
07/05/2019 13:10:00,EDT,Natural Gas,4498.0
07/05/2019 13:10:00,EDT,Nuclear,5278.0
07/05/2019 13:10:00,EDT,Other Fossil Fuels,80.0
07/05/2019 13:10:00,EDT,Other Renewables,289.0
07/05/2019 13:10:00,EDT,Wind,167.0
07/05/2019 13:10:00,EDT,Hydro,3819.0
07/05/2019 13:15:00,EDT,Dual Fuel,7120.0
07/05/2019 13:15:00,EDT,Natural Gas,4529.0
07/05/2019 13:15:00,EDT,Nuclear,5274.0
07/05/2019 13:15:00,EDT,Other Fossil Fuels,80.0
07/05/2019 13:15:00,EDT,Other Renewables,285.0
07/05/2019 13:15:00,EDT,Wind,180.0
07/05/2019 13:15:00,EDT,Hydro,3847.0
07/05/2019 13:20:00,EDT,Dual Fuel,7066.0
07/05/2019 13:20:00,EDT,Natural Gas,4433.0
07/05/2019 13:20:00,EDT,Nuclear,5279.0
07/05/2019 13:20:00,EDT,Other Fossil Fuels,80.0
07/05/2019 13:20:00,EDT,Other Renewables,282.0
07/05/2019 13:20:00,EDT,Wind,220.0
07/05/2019 13:20:00,EDT,Hydro,3851.0
07/05/2019 13:25:00,EDT,Dual Fuel,7027.0
07/05/2019 13:25:00,EDT,Natural Gas,4369.0
07/05/2019 13:25:00,EDT,Nuclear,5279.0
07/05/2019 13:25:00,EDT,Other Fossil Fuels,80.0
07/05/2019 13:25:00,EDT,Other Renewables,290.0
07/05/2019 13:25:00,EDT,Wind,222.0
07/05/2019 13:25:00,EDT,Hydro,3859.0
07/05/2019 13:30:00,EDT,Dual Fuel,7005.0
07/05/2019 13:30:00,EDT,Natural Gas,4371.0
07/05/2019 13:30:00,EDT,Nuclear,5280.0
07/05/2019 13:30:00,EDT,Other Fossil Fuels,88.0
07/05/2019 13:30:00,EDT,Other Renewables,292.0
07/05/2019 13:30:00,EDT,Wind,221.0
07/05/2019 13:30:00,EDT,Hydro,3877.0
07/05/2019 13:35:00,EDT,Dual Fuel,6989.0
07/05/2019 13:35:00,EDT,Natural Gas,4383.0
07/05/2019 13:35:00,EDT,Nuclear,5279.0
07/05/2019 13:35:00,EDT,Other Fossil Fuels,91.0
07/05/2019 13:35:00,EDT,Other Renewables,297.0
07/05/2019 13:35:00,EDT,Wind,213.0
07/05/2019 13:35:00,EDT,Hydro,3864.0
07/05/2019 13:40:00,EDT,Dual Fuel,6977.0
07/05/2019 13:40:00,EDT,Natural Gas,4390.0
07/05/2019 13:40:00,EDT,Nuclear,5279.0
07/05/2019 13:40:00,EDT,Other Fossil Fuels,91.0
07/05/2019 13:40:00,EDT,Other Renewables,293.0
07/05/2019 13:40:00,EDT,Wind,209.0
07/05/2019 13:40:00,EDT,Hydro,3860.0
07/05/2019 13:45:00,EDT,Dual Fuel,6990.0
07/05/2019 13:45:00,EDT,Natural Gas,4410.0
07/05/2019 13:45:00,EDT,Nuclear,5281.0
07/05/2019 13:45:00,EDT,Other Fossil Fuels,91.0
07/05/2019 13:45:00,EDT,Other Renewables,293.0
07/05/2019 13:45:00,EDT,Wind,215.0
07/05/2019 13:45:00,EDT,Hydro,3877.0
07/05/2019 13:50:00,EDT,Dual Fuel,7029.0
07/05/2019 13:50:00,EDT,Natural Gas,4416.0
07/05/2019 13:50:00,EDT,Nuclear,5281.0
07/05/2019 13:50:00,EDT,Other Fossil Fuels,91.0
07/05/2019 13:50:00,EDT,Other Renewables,291.0
07/05/2019 13:50:00,EDT,Wind,232.0
07/05/2019 13:50:00,EDT,Hydro,3879.0
07/05/2019 13:55:00,EDT,Dual Fuel,7025.0
07/05/2019 13:55:00,EDT,Natural Gas,4470.0
07/05/2019 13:55:00,EDT,Nuclear,5282.0
07/05/2019 13:55:00,EDT,Other Fossil Fuels,91.0
07/05/2019 13:55:00,EDT,Other Renewables,286.0
07/05/2019 13:55:00,EDT,Wind,234.0
07/05/2019 13:55:00,EDT,Hydro,3881.0
07/05/2019 14:00:00,EDT,Dual Fuel,6861.0
07/05/2019 14:00:00,EDT,Natural Gas,4612.0
07/05/2019 14:00:00,EDT,Nuclear,5282.0
07/05/2019 14:00:00,EDT,Other Fossil Fuels,91.0
07/05/2019 14:00:00,EDT,Other Renewables,289.0
07/05/2019 14:00:00,EDT,Wind,232.0
07/05/2019 14:00:00,EDT,Hydro,3888.0
07/05/2019 14:05:00,EDT,Dual Fuel,6728.0
07/05/2019 14:05:00,EDT,Natural Gas,4712.0
07/05/2019 14:05:00,EDT,Nuclear,5280.0
07/05/2019 14:05:00,EDT,Other Fossil Fuels,91.0
07/05/2019 14:05:00,EDT,Other Renewables,290.0
07/05/2019 14:05:00,EDT,Wind,227.0
07/05/2019 14:05:00,EDT,Hydro,3835.0
07/05/2019 14:10:00,EDT,Dual Fuel,6733.0
07/05/2019 14:10:00,EDT,Natural Gas,4714.0
07/05/2019 14:10:00,EDT,Nuclear,5280.0
07/05/2019 14:10:00,EDT,Other Fossil Fuels,91.0
07/05/2019 14:10:00,EDT,Other Renewables,294.0
07/05/2019 14:10:00,EDT,Wind,227.0
07/05/2019 14:10:00,EDT,Hydro,3746.0
07/05/2019 14:15:00,EDT,Dual Fuel,6716.0
07/05/2019 14:15:00,EDT,Natural Gas,4714.0
07/05/2019 14:15:00,EDT,Nuclear,5282.0
07/05/2019 14:15:00,EDT,Other Fossil Fuels,91.0
07/05/2019 14:15:00,EDT,Other Renewables,298.0
07/05/2019 14:15:00,EDT,Wind,215.0
07/05/2019 14:15:00,EDT,Hydro,3778.0
07/05/2019 14:20:00,EDT,Dual Fuel,6597.0
07/05/2019 14:20:00,EDT,Natural Gas,4696.0
07/05/2019 14:20:00,EDT,Nuclear,5279.0
07/05/2019 14:20:00,EDT,Other Fossil Fuels,91.0
07/05/2019 14:20:00,EDT,Other Renewables,296.0
07/05/2019 14:20:00,EDT,Wind,207.0
07/05/2019 14:20:00,EDT,Hydro,3838.0
07/05/2019 14:25:00,EDT,Dual Fuel,6508.0
07/05/2019 14:25:00,EDT,Natural Gas,4724.0
07/05/2019 14:25:00,EDT,Nuclear,5277.0
07/05/2019 14:25:00,EDT,Other Fossil Fuels,91.0
07/05/2019 14:25:00,EDT,Other Renewables,291.0
07/05/2019 14:25:00,EDT,Wind,217.0
07/05/2019 14:25:00,EDT,Hydro,3867.0
07/05/2019 14:30:00,EDT,Dual Fuel,6503.0
07/05/2019 14:30:00,EDT,Natural Gas,4735.0
07/05/2019 14:30:00,EDT,Nuclear,5277.0
07/05/2019 14:30:00,EDT,Other Fossil Fuels,91.0
07/05/2019 14:30:00,EDT,Other Renewables,283.0
07/05/2019 14:30:00,EDT,Wind,204.0
07/05/2019 14:30:00,EDT,Hydro,3837.0
07/05/2019 14:35:00,EDT,Dual Fuel,6655.0
07/05/2019 14:35:00,EDT,Natural Gas,4771.0
07/05/2019 14:35:00,EDT,Nuclear,5275.0
07/05/2019 14:35:00,EDT,Other Fossil Fuels,91.0
07/05/2019 14:35:00,EDT,Other Renewables,282.0
07/05/2019 14:35:00,EDT,Wind,198.0
07/05/2019 14:35:00,EDT,Hydro,3771.0
07/05/2019 14:40:00,EDT,Dual Fuel,6769.0
07/05/2019 14:40:00,EDT,Natural Gas,4774.0
07/05/2019 14:40:00,EDT,Nuclear,5277.0
07/05/2019 14:40:00,EDT,Other Fossil Fuels,91.0
07/05/2019 14:40:00,EDT,Other Renewables,282.0
07/05/2019 14:40:00,EDT,Wind,193.0
07/05/2019 14:40:00,EDT,Hydro,3751.0
07/05/2019 14:45:00,EDT,Dual Fuel,6770.0
07/05/2019 14:45:00,EDT,Natural Gas,4763.0
07/05/2019 14:45:00,EDT,Nuclear,5275.0
07/05/2019 14:45:00,EDT,Other Fossil Fuels,91.0
07/05/2019 14:45:00,EDT,Other Renewables,288.0
07/05/2019 14:45:00,EDT,Wind,182.0
07/05/2019 14:45:00,EDT,Hydro,3871.0
07/05/2019 14:50:00,EDT,Dual Fuel,6845.0
07/05/2019 14:50:00,EDT,Natural Gas,4764.0
07/05/2019 14:50:00,EDT,Nuclear,5277.0
07/05/2019 14:50:00,EDT,Other Fossil Fuels,91.0
07/05/2019 14:50:00,EDT,Other Renewables,291.0
07/05/2019 14:50:00,EDT,Wind,174.0
07/05/2019 14:50:00,EDT,Hydro,3977.0
07/05/2019 14:55:00,EDT,Dual Fuel,6917.0
07/05/2019 14:55:00,EDT,Natural Gas,4768.0
07/05/2019 14:55:00,EDT,Nuclear,5276.0
07/05/2019 14:55:00,EDT,Other Fossil Fuels,91.0
07/05/2019 14:55:00,EDT,Other Renewables,291.0
07/05/2019 14:55:00,EDT,Wind,162.0
07/05/2019 14:55:00,EDT,Hydro,3915.0
07/05/2019 15:00:00,EDT,Dual Fuel,6956.0
07/05/2019 15:00:00,EDT,Natural Gas,4768.0
07/05/2019 15:00:00,EDT,Nuclear,5277.0
07/05/2019 15:00:00,EDT,Other Fossil Fuels,91.0
07/05/2019 15:00:00,EDT,Other Renewables,291.0
07/05/2019 15:00:00,EDT,Wind,170.0
07/05/2019 15:00:00,EDT,Hydro,3962.0
07/05/2019 15:05:00,EDT,Dual Fuel,7070.0
07/05/2019 15:05:00,EDT,Natural Gas,4781.0
07/05/2019 15:05:00,EDT,Nuclear,5276.0
07/05/2019 15:05:00,EDT,Other Fossil Fuels,91.0
07/05/2019 15:05:00,EDT,Other Renewables,292.0
07/05/2019 15:05:00,EDT,Wind,169.0
07/05/2019 15:05:00,EDT,Hydro,4104.0
07/05/2019 15:10:00,EDT,Dual Fuel,7147.0
07/05/2019 15:10:00,EDT,Natural Gas,4808.0
07/05/2019 15:10:00,EDT,Nuclear,5275.0
07/05/2019 15:10:00,EDT,Other Fossil Fuels,91.0
07/05/2019 15:10:00,EDT,Other Renewables,291.0
07/05/2019 15:10:00,EDT,Wind,157.0
07/05/2019 15:10:00,EDT,Hydro,4119.0
07/05/2019 15:15:00,EDT,Dual Fuel,7188.0
07/05/2019 15:15:00,EDT,Natural Gas,4793.0
07/05/2019 15:15:00,EDT,Nuclear,5274.0
07/05/2019 15:15:00,EDT,Other Fossil Fuels,91.0
07/05/2019 15:15:00,EDT,Other Renewables,291.0
07/05/2019 15:15:00,EDT,Wind,131.0
07/05/2019 15:15:00,EDT,Hydro,4156.0
07/05/2019 15:20:00,EDT,Dual Fuel,7228.0
07/05/2019 15:20:00,EDT,Natural Gas,4781.0
07/05/2019 15:20:00,EDT,Nuclear,5276.0
07/05/2019 15:20:00,EDT,Other Fossil Fuels,91.0
07/05/2019 15:20:00,EDT,Other Renewables,288.0
07/05/2019 15:20:00,EDT,Wind,112.0
07/05/2019 15:20:00,EDT,Hydro,4157.0
07/05/2019 15:25:00,EDT,Dual Fuel,7245.0
07/05/2019 15:25:00,EDT,Natural Gas,4783.0
07/05/2019 15:25:00,EDT,Nuclear,5275.0
07/05/2019 15:25:00,EDT,Other Fossil Fuels,91.0
07/05/2019 15:25:00,EDT,Other Renewables,285.0
07/05/2019 15:25:00,EDT,Wind,84.0
07/05/2019 15:25:00,EDT,Hydro,4140.0
07/05/2019 15:30:00,EDT,Dual Fuel,7269.0
07/05/2019 15:30:00,EDT,Natural Gas,4781.0
07/05/2019 15:30:00,EDT,Nuclear,5275.0
07/05/2019 15:30:00,EDT,Other Fossil Fuels,91.0
07/05/2019 15:30:00,EDT,Other Renewables,281.0
07/05/2019 15:30:00,EDT,Wind,72.0
07/05/2019 15:30:00,EDT,Hydro,4146.0
07/05/2019 15:35:00,EDT,Dual Fuel,7273.0
07/05/2019 15:35:00,EDT,Natural Gas,4729.0
07/05/2019 15:35:00,EDT,Nuclear,5277.0
07/05/2019 15:35:00,EDT,Other Fossil Fuels,91.0
07/05/2019 15:35:00,EDT,Other Renewables,280.0
07/05/2019 15:35:00,EDT,Wind,62.0
07/05/2019 15:35:00,EDT,Hydro,4103.0
07/05/2019 15:40:00,EDT,Dual Fuel,7234.0
07/05/2019 15:40:00,EDT,Natural Gas,4720.0
07/05/2019 15:40:00,EDT,Nuclear,5273.0
07/05/2019 15:40:00,EDT,Other Fossil Fuels,91.0
07/05/2019 15:40:00,EDT,Other Renewables,275.0
07/05/2019 15:40:00,EDT,Wind,59.0
07/05/2019 15:40:00,EDT,Hydro,4084.0
07/05/2019 15:45:00,EDT,Dual Fuel,7209.0
07/05/2019 15:45:00,EDT,Natural Gas,4775.0
07/05/2019 15:45:00,EDT,Nuclear,5274.0
07/05/2019 15:45:00,EDT,Other Fossil Fuels,91.0
07/05/2019 15:45:00,EDT,Other Renewables,273.0
07/05/2019 15:45:00,EDT,Wind,69.0
07/05/2019 15:45:00,EDT,Hydro,4081.0
07/05/2019 15:50:00,EDT,Dual Fuel,7187.0
07/05/2019 15:50:00,EDT,Natural Gas,4806.0
07/05/2019 15:50:00,EDT,Nuclear,5276.0
07/05/2019 15:50:00,EDT,Other Fossil Fuels,91.0
07/05/2019 15:50:00,EDT,Other Renewables,272.0
07/05/2019 15:50:00,EDT,Wind,74.0
07/05/2019 15:50:00,EDT,Hydro,4075.0
07/05/2019 15:55:00,EDT,Dual Fuel,7178.0
07/05/2019 15:55:00,EDT,Natural Gas,4824.0
07/05/2019 15:55:00,EDT,Nuclear,5277.0
07/05/2019 15:55:00,EDT,Other Fossil Fuels,91.0
07/05/2019 15:55:00,EDT,Other Renewables,278.0
07/05/2019 15:55:00,EDT,Wind,83.0
07/05/2019 15:55:00,EDT,Hydro,4098.0
07/05/2019 16:00:00,EDT,Dual Fuel,7166.0
07/05/2019 16:00:00,EDT,Natural Gas,4831.0
07/05/2019 16:00:00,EDT,Nuclear,5275.0
07/05/2019 16:00:00,EDT,Other Fossil Fuels,91.0
07/05/2019 16:00:00,EDT,Other Renewables,277.0
07/05/2019 16:00:00,EDT,Wind,100.0
07/05/2019 16:00:00,EDT,Hydro,4094.0
07/05/2019 16:05:00,EDT,Dual Fuel,7210.0
07/05/2019 16:05:00,EDT,Natural Gas,4823.0
07/05/2019 16:05:00,EDT,Nuclear,5276.0
07/05/2019 16:05:00,EDT,Other Fossil Fuels,91.0
07/05/2019 16:05:00,EDT,Other Renewables,277.0
07/05/2019 16:05:00,EDT,Wind,130.0
07/05/2019 16:05:00,EDT,Hydro,4068.0
07/05/2019 16:10:00,EDT,Dual Fuel,7242.0
07/05/2019 16:10:00,EDT,Natural Gas,4789.0
07/05/2019 16:10:00,EDT,Nuclear,5275.0
07/05/2019 16:10:00,EDT,Other Fossil Fuels,91.0
07/05/2019 16:10:00,EDT,Other Renewables,274.0
07/05/2019 16:10:00,EDT,Wind,145.0
07/05/2019 16:10:00,EDT,Hydro,4069.0
07/05/2019 16:15:00,EDT,Dual Fuel,7237.0
07/05/2019 16:15:00,EDT,Natural Gas,4781.0
07/05/2019 16:15:00,EDT,Nuclear,5277.0
07/05/2019 16:15:00,EDT,Other Fossil Fuels,91.0
07/05/2019 16:15:00,EDT,Other Renewables,278.0
07/05/2019 16:15:00,EDT,Wind,141.0
07/05/2019 16:15:00,EDT,Hydro,4140.0
07/05/2019 16:20:00,EDT,Dual Fuel,7158.0
07/05/2019 16:20:00,EDT,Natural Gas,4819.0
07/05/2019 16:20:00,EDT,Nuclear,5273.0
07/05/2019 16:20:00,EDT,Other Fossil Fuels,91.0
07/05/2019 16:20:00,EDT,Other Renewables,282.0
07/05/2019 16:20:00,EDT,Wind,140.0
07/05/2019 16:20:00,EDT,Hydro,4214.0
07/05/2019 16:25:00,EDT,Dual Fuel,7175.0
07/05/2019 16:25:00,EDT,Natural Gas,4843.0
07/05/2019 16:25:00,EDT,Nuclear,5276.0
07/05/2019 16:25:00,EDT,Other Fossil Fuels,91.0
07/05/2019 16:25:00,EDT,Other Renewables,279.0
07/05/2019 16:25:00,EDT,Wind,148.0
07/05/2019 16:25:00,EDT,Hydro,4233.0
07/05/2019 16:30:00,EDT,Dual Fuel,7214.0
07/05/2019 16:30:00,EDT,Natural Gas,4840.0
07/05/2019 16:30:00,EDT,Nuclear,5276.0
07/05/2019 16:30:00,EDT,Other Fossil Fuels,91.0
07/05/2019 16:30:00,EDT,Other Renewables,278.0
07/05/2019 16:30:00,EDT,Wind,148.0
07/05/2019 16:30:00,EDT,Hydro,4248.0
07/05/2019 16:35:00,EDT,Dual Fuel,7188.0
07/05/2019 16:35:00,EDT,Natural Gas,4847.0
07/05/2019 16:35:00,EDT,Nuclear,5275.0
07/05/2019 16:35:00,EDT,Other Fossil Fuels,91.0
07/05/2019 16:35:00,EDT,Other Renewables,272.0
07/05/2019 16:35:00,EDT,Wind,180.0
07/05/2019 16:35:00,EDT,Hydro,4243.0
07/05/2019 16:40:00,EDT,Dual Fuel,7219.0
07/05/2019 16:40:00,EDT,Natural Gas,4807.0
07/05/2019 16:40:00,EDT,Nuclear,5277.0
07/05/2019 16:40:00,EDT,Other Fossil Fuels,91.0
07/05/2019 16:40:00,EDT,Other Renewables,267.0
07/05/2019 16:40:00,EDT,Wind,216.0
07/05/2019 16:40:00,EDT,Hydro,4223.0
07/05/2019 16:45:00,EDT,Dual Fuel,7226.0
07/05/2019 16:45:00,EDT,Natural Gas,4810.0
07/05/2019 16:45:00,EDT,Nuclear,5277.0
07/05/2019 16:45:00,EDT,Other Fossil Fuels,91.0
07/05/2019 16:45:00,EDT,Other Renewables,267.0
07/05/2019 16:45:00,EDT,Wind,204.0
07/05/2019 16:45:00,EDT,Hydro,4205.0
07/05/2019 16:50:00,EDT,Dual Fuel,7255.0
07/05/2019 16:50:00,EDT,Natural Gas,4855.0
07/05/2019 16:50:00,EDT,Nuclear,5276.0
07/05/2019 16:50:00,EDT,Other Fossil Fuels,91.0
07/05/2019 16:50:00,EDT,Other Renewables,274.0
07/05/2019 16:50:00,EDT,Wind,188.0
07/05/2019 16:50:00,EDT,Hydro,4236.0
07/05/2019 16:55:00,EDT,Dual Fuel,7280.0
07/05/2019 16:55:00,EDT,Natural Gas,4874.0
07/05/2019 16:55:00,EDT,Nuclear,5277.0
07/05/2019 16:55:00,EDT,Other Fossil Fuels,91.0
07/05/2019 16:55:00,EDT,Other Renewables,268.0
07/05/2019 16:55:00,EDT,Wind,176.0
07/05/2019 16:55:00,EDT,Hydro,4255.0
07/05/2019 17:00:00,EDT,Dual Fuel,7282.0
07/05/2019 17:00:00,EDT,Natural Gas,4874.0
07/05/2019 17:00:00,EDT,Nuclear,5276.0
07/05/2019 17:00:00,EDT,Other Fossil Fuels,91.0
07/05/2019 17:00:00,EDT,Other Renewables,266.0
07/05/2019 17:00:00,EDT,Wind,178.0
07/05/2019 17:00:00,EDT,Hydro,4256.0
07/05/2019 17:05:00,EDT,Dual Fuel,7301.0
07/05/2019 17:05:00,EDT,Natural Gas,4823.0
07/05/2019 17:05:00,EDT,Nuclear,5276.0
07/05/2019 17:05:00,EDT,Other Fossil Fuels,91.0
07/05/2019 17:05:00,EDT,Other Renewables,261.0
07/05/2019 17:05:00,EDT,Wind,171.0
07/05/2019 17:05:00,EDT,Hydro,4245.0
07/05/2019 17:10:00,EDT,Dual Fuel,7295.0
07/05/2019 17:10:00,EDT,Natural Gas,4789.0
07/05/2019 17:10:00,EDT,Nuclear,5276.0
07/05/2019 17:10:00,EDT,Other Fossil Fuels,91.0
07/05/2019 17:10:00,EDT,Other Renewables,259.0
07/05/2019 17:10:00,EDT,Wind,158.0
07/05/2019 17:10:00,EDT,Hydro,4193.0
07/05/2019 17:15:00,EDT,Dual Fuel,7301.0
07/05/2019 17:15:00,EDT,Natural Gas,4789.0
07/05/2019 17:15:00,EDT,Nuclear,5275.0
07/05/2019 17:15:00,EDT,Other Fossil Fuels,91.0
07/05/2019 17:15:00,EDT,Other Renewables,266.0
07/05/2019 17:15:00,EDT,Wind,144.0
07/05/2019 17:15:00,EDT,Hydro,4137.0
07/05/2019 17:20:00,EDT,Dual Fuel,7328.0
07/05/2019 17:20:00,EDT,Natural Gas,4778.0
07/05/2019 17:20:00,EDT,Nuclear,5275.0
07/05/2019 17:20:00,EDT,Other Fossil Fuels,91.0
07/05/2019 17:20:00,EDT,Other Renewables,268.0
07/05/2019 17:20:00,EDT,Wind,127.0
07/05/2019 17:20:00,EDT,Hydro,4029.0
07/05/2019 17:25:00,EDT,Dual Fuel,7220.0
07/05/2019 17:25:00,EDT,Natural Gas,4800.0
07/05/2019 17:25:00,EDT,Nuclear,5273.0
07/05/2019 17:25:00,EDT,Other Fossil Fuels,91.0
07/05/2019 17:25:00,EDT,Other Renewables,267.0
07/05/2019 17:25:00,EDT,Wind,122.0
07/05/2019 17:25:00,EDT,Hydro,4034.0
07/05/2019 17:30:00,EDT,Dual Fuel,7189.0
07/05/2019 17:30:00,EDT,Natural Gas,4860.0
07/05/2019 17:30:00,EDT,Nuclear,5273.0
07/05/2019 17:30:00,EDT,Other Fossil Fuels,91.0
07/05/2019 17:30:00,EDT,Other Renewables,262.0
07/05/2019 17:30:00,EDT,Wind,126.0
07/05/2019 17:30:00,EDT,Hydro,4040.0
07/05/2019 17:35:00,EDT,Dual Fuel,7228.0
07/05/2019 17:35:00,EDT,Natural Gas,4898.0
