Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2021 05:45:00,EDT,Dual Fuel,4691.0
08/12/2021 05:45:00,EDT,Natural Gas,4144.0
08/12/2021 05:45:00,EDT,Nuclear,3224.0
08/12/2021 05:45:00,EDT,Other Fossil Fuels,3.0
08/12/2021 05:45:00,EDT,Other Renewables,248.0
08/12/2021 05:45:00,EDT,Wind,976.0
08/12/2021 05:45:00,EDT,Hydro,2417.0
08/12/2021 05:50:00,EDT,Dual Fuel,4732.0
08/12/2021 05:50:00,EDT,Natural Gas,4208.0
08/12/2021 05:50:00,EDT,Nuclear,3219.0
08/12/2021 05:50:00,EDT,Other Fossil Fuels,3.0
08/12/2021 05:50:00,EDT,Other Renewables,254.0
08/12/2021 05:50:00,EDT,Wind,982.0
08/12/2021 05:50:00,EDT,Hydro,2371.0
08/12/2021 05:55:00,EDT,Dual Fuel,4743.0
08/12/2021 05:55:00,EDT,Natural Gas,4231.0
08/12/2021 05:55:00,EDT,Nuclear,3223.0
08/12/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/12/2021 05:55:00,EDT,Other Renewables,254.0
08/12/2021 05:55:00,EDT,Wind,971.0
08/12/2021 05:55:00,EDT,Hydro,2379.0
08/12/2021 06:00:00,EDT,Dual Fuel,4713.0
08/12/2021 06:00:00,EDT,Natural Gas,4217.0
08/12/2021 06:00:00,EDT,Nuclear,3218.0
08/12/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/12/2021 06:00:00,EDT,Other Renewables,253.0
08/12/2021 06:00:00,EDT,Wind,971.0
08/12/2021 06:00:00,EDT,Hydro,2433.0
08/12/2021 06:05:00,EDT,Dual Fuel,4682.0
08/12/2021 06:05:00,EDT,Natural Gas,4213.0
08/12/2021 06:05:00,EDT,Nuclear,3223.0
08/12/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/12/2021 06:05:00,EDT,Other Renewables,254.0
08/12/2021 06:05:00,EDT,Wind,952.0
08/12/2021 06:05:00,EDT,Hydro,2560.0
08/12/2021 06:10:00,EDT,Dual Fuel,4779.0
08/12/2021 06:10:00,EDT,Natural Gas,4259.0
08/12/2021 06:10:00,EDT,Nuclear,3216.0
08/12/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/12/2021 06:10:00,EDT,Other Renewables,255.0
08/12/2021 06:10:00,EDT,Wind,982.0
08/12/2021 06:10:00,EDT,Hydro,2697.0
08/12/2021 06:15:00,EDT,Dual Fuel,4859.0
08/12/2021 06:15:00,EDT,Natural Gas,4305.0
08/12/2021 06:15:00,EDT,Nuclear,3223.0
08/12/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/12/2021 06:15:00,EDT,Other Renewables,255.0
08/12/2021 06:15:00,EDT,Wind,1000.0
08/12/2021 06:15:00,EDT,Hydro,2754.0
08/12/2021 06:20:00,EDT,Dual Fuel,4874.0
08/12/2021 06:20:00,EDT,Natural Gas,4335.0
08/12/2021 06:20:00,EDT,Nuclear,3220.0
08/12/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/12/2021 06:20:00,EDT,Other Renewables,257.0
08/12/2021 06:20:00,EDT,Wind,1010.0
08/12/2021 06:20:00,EDT,Hydro,2661.0
08/12/2021 06:25:00,EDT,Dual Fuel,4870.0
08/12/2021 06:25:00,EDT,Natural Gas,4367.0
08/12/2021 06:25:00,EDT,Nuclear,3221.0
08/12/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/12/2021 06:25:00,EDT,Other Renewables,255.0
08/12/2021 06:25:00,EDT,Wind,1013.0
08/12/2021 06:25:00,EDT,Hydro,2639.0
08/12/2021 06:30:00,EDT,Dual Fuel,4875.0
08/12/2021 06:30:00,EDT,Natural Gas,4373.0
08/12/2021 06:30:00,EDT,Nuclear,3223.0
08/12/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/12/2021 06:30:00,EDT,Other Renewables,250.0
08/12/2021 06:30:00,EDT,Wind,994.0
08/12/2021 06:30:00,EDT,Hydro,2691.0
08/12/2021 06:35:00,EDT,Dual Fuel,4905.0
08/12/2021 06:35:00,EDT,Natural Gas,4428.0
08/12/2021 06:35:00,EDT,Nuclear,3218.0
08/12/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/12/2021 06:35:00,EDT,Other Renewables,251.0
08/12/2021 06:35:00,EDT,Wind,983.0
08/12/2021 06:35:00,EDT,Hydro,2713.0
08/12/2021 06:40:00,EDT,Dual Fuel,4961.0
08/12/2021 06:40:00,EDT,Natural Gas,4494.0
08/12/2021 06:40:00,EDT,Nuclear,3225.0
08/12/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/12/2021 06:40:00,EDT,Other Renewables,250.0
08/12/2021 06:40:00,EDT,Wind,961.0
08/12/2021 06:40:00,EDT,Hydro,2728.0
08/12/2021 06:45:00,EDT,Dual Fuel,4998.0
08/12/2021 06:45:00,EDT,Natural Gas,4533.0
08/12/2021 06:45:00,EDT,Nuclear,3222.0
08/12/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/12/2021 06:45:00,EDT,Other Renewables,250.0
08/12/2021 06:45:00,EDT,Wind,942.0
08/12/2021 06:45:00,EDT,Hydro,2731.0
08/12/2021 06:50:00,EDT,Dual Fuel,5041.0
08/12/2021 06:50:00,EDT,Natural Gas,4598.0
08/12/2021 06:50:00,EDT,Nuclear,3226.0
08/12/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/12/2021 06:50:00,EDT,Other Renewables,248.0
08/12/2021 06:50:00,EDT,Wind,927.0
08/12/2021 06:50:00,EDT,Hydro,2753.0
08/12/2021 06:55:00,EDT,Dual Fuel,5047.0
08/12/2021 06:55:00,EDT,Natural Gas,4691.0
08/12/2021 06:55:00,EDT,Nuclear,3219.0
08/12/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/12/2021 06:55:00,EDT,Other Renewables,253.0
08/12/2021 06:55:00,EDT,Wind,914.0
08/12/2021 06:55:00,EDT,Hydro,2805.0
08/12/2021 07:00:00,EDT,Dual Fuel,4949.0
08/12/2021 07:00:00,EDT,Natural Gas,4772.0
08/12/2021 07:00:00,EDT,Nuclear,3225.0
08/12/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/12/2021 07:00:00,EDT,Other Renewables,255.0
08/12/2021 07:00:00,EDT,Wind,906.0
08/12/2021 07:00:00,EDT,Hydro,2927.0
08/12/2021 07:05:00,EDT,Dual Fuel,4860.0
08/12/2021 07:05:00,EDT,Natural Gas,4832.0
08/12/2021 07:05:00,EDT,Nuclear,3218.0
08/12/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/12/2021 07:05:00,EDT,Other Renewables,253.0
08/12/2021 07:05:00,EDT,Wind,862.0
08/12/2021 07:05:00,EDT,Hydro,3035.0
08/12/2021 07:10:00,EDT,Dual Fuel,4915.0
08/12/2021 07:10:00,EDT,Natural Gas,4837.0
08/12/2021 07:10:00,EDT,Nuclear,3224.0
08/12/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/12/2021 07:10:00,EDT,Other Renewables,252.0
08/12/2021 07:10:00,EDT,Wind,837.0
08/12/2021 07:10:00,EDT,Hydro,3149.0
08/12/2021 07:15:00,EDT,Dual Fuel,4969.0
08/12/2021 07:15:00,EDT,Natural Gas,4921.0
08/12/2021 07:15:00,EDT,Nuclear,3220.0
08/12/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/12/2021 07:15:00,EDT,Other Renewables,252.0
08/12/2021 07:15:00,EDT,Wind,824.0
08/12/2021 07:15:00,EDT,Hydro,3189.0
08/12/2021 07:20:00,EDT,Dual Fuel,4993.0
08/12/2021 07:20:00,EDT,Natural Gas,4999.0
08/12/2021 07:20:00,EDT,Nuclear,3223.0
08/12/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/12/2021 07:20:00,EDT,Other Renewables,254.0
08/12/2021 07:20:00,EDT,Wind,820.0
08/12/2021 07:20:00,EDT,Hydro,3209.0
08/12/2021 07:25:00,EDT,Dual Fuel,5075.0
08/12/2021 07:25:00,EDT,Natural Gas,4989.0
08/12/2021 07:25:00,EDT,Nuclear,3225.0
08/12/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/12/2021 07:25:00,EDT,Other Renewables,252.0
08/12/2021 07:25:00,EDT,Wind,814.0
08/12/2021 07:25:00,EDT,Hydro,3180.0
08/12/2021 07:30:00,EDT,Dual Fuel,5158.0
08/12/2021 07:30:00,EDT,Natural Gas,4998.0
08/12/2021 07:30:00,EDT,Nuclear,3217.0
08/12/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/12/2021 07:30:00,EDT,Other Renewables,254.0
08/12/2021 07:30:00,EDT,Wind,780.0
08/12/2021 07:30:00,EDT,Hydro,3189.0
08/12/2021 07:35:00,EDT,Dual Fuel,5226.0
08/12/2021 07:35:00,EDT,Natural Gas,5016.0
08/12/2021 07:35:00,EDT,Nuclear,3224.0
08/12/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/12/2021 07:35:00,EDT,Other Renewables,256.0
08/12/2021 07:35:00,EDT,Wind,743.0
08/12/2021 07:35:00,EDT,Hydro,3212.0
08/12/2021 07:40:00,EDT,Dual Fuel,5313.0
08/12/2021 07:40:00,EDT,Natural Gas,5031.0
08/12/2021 07:40:00,EDT,Nuclear,3217.0
08/12/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/12/2021 07:40:00,EDT,Other Renewables,256.0
08/12/2021 07:40:00,EDT,Wind,714.0
08/12/2021 07:40:00,EDT,Hydro,3257.0
08/12/2021 07:45:00,EDT,Dual Fuel,5417.0
08/12/2021 07:45:00,EDT,Natural Gas,5040.0
08/12/2021 07:45:00,EDT,Nuclear,3223.0
08/12/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/12/2021 07:45:00,EDT,Other Renewables,257.0
08/12/2021 07:45:00,EDT,Wind,713.0
08/12/2021 07:45:00,EDT,Hydro,3259.0
08/12/2021 07:50:00,EDT,Dual Fuel,5487.0
08/12/2021 07:50:00,EDT,Natural Gas,5065.0
08/12/2021 07:50:00,EDT,Nuclear,3217.0
08/12/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/12/2021 07:50:00,EDT,Other Renewables,259.0
08/12/2021 07:50:00,EDT,Wind,682.0
08/12/2021 07:50:00,EDT,Hydro,3284.0
08/12/2021 07:55:00,EDT,Dual Fuel,5584.0
08/12/2021 07:55:00,EDT,Natural Gas,5102.0
08/12/2021 07:55:00,EDT,Nuclear,3225.0
08/12/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/12/2021 07:55:00,EDT,Other Renewables,262.0
08/12/2021 07:55:00,EDT,Wind,660.0
08/12/2021 07:55:00,EDT,Hydro,3318.0
08/12/2021 08:00:00,EDT,Dual Fuel,5723.0
08/12/2021 08:00:00,EDT,Natural Gas,5163.0
08/12/2021 08:00:00,EDT,Nuclear,3220.0
08/12/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/12/2021 08:00:00,EDT,Other Renewables,264.0
08/12/2021 08:00:00,EDT,Wind,657.0
08/12/2021 08:00:00,EDT,Hydro,3348.0
08/12/2021 08:05:00,EDT,Dual Fuel,5850.0
08/12/2021 08:05:00,EDT,Natural Gas,5188.0
08/12/2021 08:05:00,EDT,Nuclear,3223.0
08/12/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/12/2021 08:05:00,EDT,Other Renewables,261.0
08/12/2021 08:05:00,EDT,Wind,677.0
08/12/2021 08:05:00,EDT,Hydro,3293.0
08/12/2021 08:10:00,EDT,Dual Fuel,5979.0
08/12/2021 08:10:00,EDT,Natural Gas,5206.0
08/12/2021 08:10:00,EDT,Nuclear,3219.0
08/12/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/12/2021 08:10:00,EDT,Other Renewables,262.0
08/12/2021 08:10:00,EDT,Wind,693.0
08/12/2021 08:10:00,EDT,Hydro,3309.0
08/12/2021 08:15:00,EDT,Dual Fuel,6044.0
08/12/2021 08:15:00,EDT,Natural Gas,5210.0
08/12/2021 08:15:00,EDT,Nuclear,3220.0
08/12/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/12/2021 08:15:00,EDT,Other Renewables,259.0
08/12/2021 08:15:00,EDT,Wind,686.0
08/12/2021 08:15:00,EDT,Hydro,3309.0
08/12/2021 08:20:00,EDT,Dual Fuel,6115.0
08/12/2021 08:20:00,EDT,Natural Gas,5229.0
08/12/2021 08:20:00,EDT,Nuclear,3222.0
08/12/2021 08:20:00,EDT,Other Fossil Fuels,3.0
08/12/2021 08:20:00,EDT,Other Renewables,256.0
08/12/2021 08:20:00,EDT,Wind,713.0
08/12/2021 08:20:00,EDT,Hydro,3288.0
08/12/2021 08:25:00,EDT,Dual Fuel,6194.0
08/12/2021 08:25:00,EDT,Natural Gas,5247.0
08/12/2021 08:25:00,EDT,Nuclear,3222.0
08/12/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/12/2021 08:25:00,EDT,Other Renewables,253.0
08/12/2021 08:25:00,EDT,Wind,756.0
08/12/2021 08:25:00,EDT,Hydro,3293.0
08/12/2021 08:30:00,EDT,Dual Fuel,6302.0
08/12/2021 08:30:00,EDT,Natural Gas,5245.0
08/12/2021 08:30:00,EDT,Nuclear,3222.0
08/12/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/12/2021 08:30:00,EDT,Other Renewables,252.0
08/12/2021 08:30:00,EDT,Wind,786.0
08/12/2021 08:30:00,EDT,Hydro,3282.0
08/12/2021 08:35:00,EDT,Dual Fuel,6409.0
08/12/2021 08:35:00,EDT,Natural Gas,5218.0
08/12/2021 08:35:00,EDT,Nuclear,3218.0
08/12/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/12/2021 08:35:00,EDT,Other Renewables,254.0
08/12/2021 08:35:00,EDT,Wind,770.0
08/12/2021 08:35:00,EDT,Hydro,3269.0
08/12/2021 08:40:00,EDT,Dual Fuel,6510.0
08/12/2021 08:40:00,EDT,Natural Gas,5207.0
08/12/2021 08:40:00,EDT,Nuclear,3223.0
08/12/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/12/2021 08:40:00,EDT,Other Renewables,259.0
08/12/2021 08:40:00,EDT,Wind,769.0
08/12/2021 08:40:00,EDT,Hydro,3286.0
08/12/2021 08:45:00,EDT,Dual Fuel,6601.0
08/12/2021 08:45:00,EDT,Natural Gas,5237.0
08/12/2021 08:45:00,EDT,Nuclear,3217.0
08/12/2021 08:45:00,EDT,Other Fossil Fuels,34.0
08/12/2021 08:45:00,EDT,Other Renewables,257.0
08/12/2021 08:45:00,EDT,Wind,778.0
08/12/2021 08:45:00,EDT,Hydro,3291.0
08/12/2021 08:50:00,EDT,Dual Fuel,6649.0
08/12/2021 08:50:00,EDT,Natural Gas,5278.0
08/12/2021 08:50:00,EDT,Nuclear,3222.0
08/12/2021 08:50:00,EDT,Other Fossil Fuels,51.0
08/12/2021 08:50:00,EDT,Other Renewables,263.0
08/12/2021 08:50:00,EDT,Wind,784.0
08/12/2021 08:50:00,EDT,Hydro,3265.0
08/12/2021 08:55:00,EDT,Dual Fuel,6662.0
08/12/2021 08:55:00,EDT,Natural Gas,5285.0
08/12/2021 08:55:00,EDT,Nuclear,3215.0
08/12/2021 08:55:00,EDT,Other Fossil Fuels,51.0
08/12/2021 08:55:00,EDT,Other Renewables,268.0
08/12/2021 08:55:00,EDT,Wind,804.0
08/12/2021 08:55:00,EDT,Hydro,3222.0
08/12/2021 09:00:00,EDT,Dual Fuel,6734.0
08/12/2021 09:00:00,EDT,Natural Gas,5297.0
08/12/2021 09:00:00,EDT,Nuclear,3218.0
08/12/2021 09:00:00,EDT,Other Fossil Fuels,50.0
08/12/2021 09:00:00,EDT,Other Renewables,268.0
08/12/2021 09:00:00,EDT,Wind,825.0
08/12/2021 09:00:00,EDT,Hydro,3254.0
08/12/2021 09:05:00,EDT,Dual Fuel,6668.0
08/12/2021 09:05:00,EDT,Natural Gas,5250.0
08/12/2021 09:05:00,EDT,Nuclear,3214.0
08/12/2021 09:05:00,EDT,Other Fossil Fuels,51.0
08/12/2021 09:05:00,EDT,Other Renewables,271.0
08/12/2021 09:05:00,EDT,Wind,816.0
08/12/2021 09:05:00,EDT,Hydro,3254.0
08/12/2021 09:10:00,EDT,Dual Fuel,6654.0
08/12/2021 09:10:00,EDT,Natural Gas,5256.0
08/12/2021 09:10:00,EDT,Nuclear,3219.0
08/12/2021 09:10:00,EDT,Other Fossil Fuels,51.0
08/12/2021 09:10:00,EDT,Other Renewables,269.0
08/12/2021 09:10:00,EDT,Wind,800.0
08/12/2021 09:10:00,EDT,Hydro,3301.0
08/12/2021 09:15:00,EDT,Dual Fuel,6692.0
08/12/2021 09:15:00,EDT,Natural Gas,5276.0
08/12/2021 09:15:00,EDT,Nuclear,3215.0
08/12/2021 09:15:00,EDT,Other Fossil Fuels,51.0
08/12/2021 09:15:00,EDT,Other Renewables,265.0
08/12/2021 09:15:00,EDT,Wind,813.0
08/12/2021 09:15:00,EDT,Hydro,3345.0
08/12/2021 09:20:00,EDT,Dual Fuel,6796.0
08/12/2021 09:20:00,EDT,Natural Gas,5283.0
08/12/2021 09:20:00,EDT,Nuclear,3215.0
08/12/2021 09:20:00,EDT,Other Fossil Fuels,50.0
08/12/2021 09:20:00,EDT,Other Renewables,264.0
08/12/2021 09:20:00,EDT,Wind,803.0
08/12/2021 09:20:00,EDT,Hydro,3393.0
08/12/2021 09:25:00,EDT,Dual Fuel,6965.0
08/12/2021 09:25:00,EDT,Natural Gas,5337.0
08/12/2021 09:25:00,EDT,Nuclear,3220.0
08/12/2021 09:25:00,EDT,Other Fossil Fuels,51.0
08/12/2021 09:25:00,EDT,Other Renewables,264.0
08/12/2021 09:25:00,EDT,Wind,786.0
08/12/2021 09:25:00,EDT,Hydro,3355.0
08/12/2021 09:30:00,EDT,Dual Fuel,7086.0
08/12/2021 09:30:00,EDT,Natural Gas,5351.0
08/12/2021 09:30:00,EDT,Nuclear,3214.0
08/12/2021 09:30:00,EDT,Other Fossil Fuels,51.0
08/12/2021 09:30:00,EDT,Other Renewables,270.0
08/12/2021 09:30:00,EDT,Wind,753.0
08/12/2021 09:30:00,EDT,Hydro,3352.0
08/12/2021 09:35:00,EDT,Dual Fuel,7148.0
08/12/2021 09:35:00,EDT,Natural Gas,5395.0
08/12/2021 09:35:00,EDT,Nuclear,3218.0
08/12/2021 09:35:00,EDT,Other Fossil Fuels,51.0
08/12/2021 09:35:00,EDT,Other Renewables,271.0
08/12/2021 09:35:00,EDT,Wind,753.0
08/12/2021 09:35:00,EDT,Hydro,3355.0
08/12/2021 09:40:00,EDT,Dual Fuel,7203.0
08/12/2021 09:40:00,EDT,Natural Gas,5429.0
08/12/2021 09:40:00,EDT,Nuclear,3216.0
08/12/2021 09:40:00,EDT,Other Fossil Fuels,56.0
08/12/2021 09:40:00,EDT,Other Renewables,272.0
08/12/2021 09:40:00,EDT,Wind,761.0
08/12/2021 09:40:00,EDT,Hydro,3331.0
08/12/2021 09:45:00,EDT,Dual Fuel,7258.0
08/12/2021 09:45:00,EDT,Natural Gas,5456.0
08/12/2021 09:45:00,EDT,Nuclear,3218.0
08/12/2021 09:45:00,EDT,Other Fossil Fuels,68.0
08/12/2021 09:45:00,EDT,Other Renewables,268.0
08/12/2021 09:45:00,EDT,Wind,742.0
08/12/2021 09:45:00,EDT,Hydro,3340.0
08/12/2021 09:50:00,EDT,Dual Fuel,7326.0
08/12/2021 09:50:00,EDT,Natural Gas,5458.0
08/12/2021 09:50:00,EDT,Nuclear,3213.0
08/12/2021 09:50:00,EDT,Other Fossil Fuels,68.0
08/12/2021 09:50:00,EDT,Other Renewables,270.0
08/12/2021 09:50:00,EDT,Wind,741.0
08/12/2021 09:50:00,EDT,Hydro,3342.0
08/12/2021 09:55:00,EDT,Dual Fuel,7351.0
08/12/2021 09:55:00,EDT,Natural Gas,5465.0
08/12/2021 09:55:00,EDT,Nuclear,3218.0
08/12/2021 09:55:00,EDT,Other Fossil Fuels,68.0
08/12/2021 09:55:00,EDT,Other Renewables,271.0
08/12/2021 09:55:00,EDT,Wind,714.0
08/12/2021 09:55:00,EDT,Hydro,3436.0
08/12/2021 10:00:00,EDT,Dual Fuel,7385.0
08/12/2021 10:00:00,EDT,Natural Gas,5465.0
08/12/2021 10:00:00,EDT,Nuclear,3217.0
08/12/2021 10:00:00,EDT,Other Fossil Fuels,68.0
08/12/2021 10:00:00,EDT,Other Renewables,272.0
08/12/2021 10:00:00,EDT,Wind,718.0
08/12/2021 10:00:00,EDT,Hydro,3441.0
08/12/2021 10:05:00,EDT,Dual Fuel,7377.0
08/12/2021 10:05:00,EDT,Natural Gas,5452.0
08/12/2021 10:05:00,EDT,Nuclear,3219.0
08/12/2021 10:05:00,EDT,Other Fossil Fuels,68.0
08/12/2021 10:05:00,EDT,Other Renewables,273.0
08/12/2021 10:05:00,EDT,Wind,711.0
08/12/2021 10:05:00,EDT,Hydro,3449.0
08/12/2021 10:10:00,EDT,Dual Fuel,7391.0
08/12/2021 10:10:00,EDT,Natural Gas,5443.0
08/12/2021 10:10:00,EDT,Nuclear,3213.0
08/12/2021 10:10:00,EDT,Other Fossil Fuels,68.0
08/12/2021 10:10:00,EDT,Other Renewables,271.0
08/12/2021 10:10:00,EDT,Wind,701.0
08/12/2021 10:10:00,EDT,Hydro,3418.0
08/12/2021 10:15:00,EDT,Dual Fuel,7464.0
08/12/2021 10:15:00,EDT,Natural Gas,5448.0
08/12/2021 10:15:00,EDT,Nuclear,3214.0
08/12/2021 10:15:00,EDT,Other Fossil Fuels,68.0
08/12/2021 10:15:00,EDT,Other Renewables,275.0
08/12/2021 10:15:00,EDT,Wind,714.0
08/12/2021 10:15:00,EDT,Hydro,3435.0
08/12/2021 10:20:00,EDT,Dual Fuel,7557.0
08/12/2021 10:20:00,EDT,Natural Gas,5457.0
08/12/2021 10:20:00,EDT,Nuclear,3219.0
08/12/2021 10:20:00,EDT,Other Fossil Fuels,68.0
08/12/2021 10:20:00,EDT,Other Renewables,273.0
08/12/2021 10:20:00,EDT,Wind,657.0
08/12/2021 10:20:00,EDT,Hydro,3458.0
08/12/2021 10:25:00,EDT,Dual Fuel,7637.0
08/12/2021 10:25:00,EDT,Natural Gas,5435.0
08/12/2021 10:25:00,EDT,Nuclear,3213.0
08/12/2021 10:25:00,EDT,Other Fossil Fuels,68.0
08/12/2021 10:25:00,EDT,Other Renewables,275.0
08/12/2021 10:25:00,EDT,Wind,625.0
08/12/2021 10:25:00,EDT,Hydro,3513.0
08/12/2021 10:30:00,EDT,Dual Fuel,7772.0
08/12/2021 10:30:00,EDT,Natural Gas,5427.0
08/12/2021 10:30:00,EDT,Nuclear,3220.0
08/12/2021 10:30:00,EDT,Other Fossil Fuels,67.0
08/12/2021 10:30:00,EDT,Other Renewables,275.0
08/12/2021 10:30:00,EDT,Wind,639.0
08/12/2021 10:30:00,EDT,Hydro,3503.0
08/12/2021 10:35:00,EDT,Dual Fuel,7864.0
08/12/2021 10:35:00,EDT,Natural Gas,5470.0
08/12/2021 10:35:00,EDT,Nuclear,3211.0
08/12/2021 10:35:00,EDT,Other Fossil Fuels,68.0
08/12/2021 10:35:00,EDT,Other Renewables,276.0
08/12/2021 10:35:00,EDT,Wind,634.0
08/12/2021 10:35:00,EDT,Hydro,3511.0
08/12/2021 10:40:00,EDT,Dual Fuel,7921.0
08/12/2021 10:40:00,EDT,Natural Gas,5509.0
08/12/2021 10:40:00,EDT,Nuclear,3218.0
08/12/2021 10:40:00,EDT,Other Fossil Fuels,68.0
08/12/2021 10:40:00,EDT,Other Renewables,275.0
08/12/2021 10:40:00,EDT,Wind,616.0
08/12/2021 10:40:00,EDT,Hydro,3535.0
08/12/2021 10:45:00,EDT,Dual Fuel,7995.0
08/12/2021 10:45:00,EDT,Natural Gas,5521.0
08/12/2021 10:45:00,EDT,Nuclear,3211.0
08/12/2021 10:45:00,EDT,Other Fossil Fuels,68.0
08/12/2021 10:45:00,EDT,Other Renewables,277.0
08/12/2021 10:45:00,EDT,Wind,625.0
08/12/2021 10:45:00,EDT,Hydro,3543.0
08/12/2021 10:50:00,EDT,Dual Fuel,8072.0
08/12/2021 10:50:00,EDT,Natural Gas,5545.0
08/12/2021 10:50:00,EDT,Nuclear,3220.0
08/12/2021 10:50:00,EDT,Other Fossil Fuels,68.0
08/12/2021 10:50:00,EDT,Other Renewables,279.0
08/12/2021 10:50:00,EDT,Wind,617.0
08/12/2021 10:50:00,EDT,Hydro,3533.0
08/12/2021 10:55:00,EDT,Dual Fuel,8124.0
08/12/2021 10:55:00,EDT,Natural Gas,5550.0
08/12/2021 10:55:00,EDT,Nuclear,3213.0
08/12/2021 10:55:00,EDT,Other Fossil Fuels,68.0
08/12/2021 10:55:00,EDT,Other Renewables,277.0
08/12/2021 10:55:00,EDT,Wind,625.0
08/12/2021 10:55:00,EDT,Hydro,3531.0
08/12/2021 11:00:00,EDT,Dual Fuel,8123.0
08/12/2021 11:00:00,EDT,Natural Gas,5621.0
08/12/2021 11:00:00,EDT,Nuclear,3218.0
08/12/2021 11:00:00,EDT,Other Fossil Fuels,67.0
08/12/2021 11:00:00,EDT,Other Renewables,273.0
08/12/2021 11:00:00,EDT,Wind,653.0
08/12/2021 11:00:00,EDT,Hydro,3511.0
08/12/2021 11:05:00,EDT,Dual Fuel,8167.0
08/12/2021 11:05:00,EDT,Natural Gas,5697.0
08/12/2021 11:05:00,EDT,Nuclear,3213.0
08/12/2021 11:05:00,EDT,Other Fossil Fuels,68.0
08/12/2021 11:05:00,EDT,Other Renewables,278.0
08/12/2021 11:05:00,EDT,Wind,699.0
08/12/2021 11:05:00,EDT,Hydro,3461.0
08/12/2021 11:10:00,EDT,Dual Fuel,8138.0
08/12/2021 11:10:00,EDT,Natural Gas,5689.0
08/12/2021 11:10:00,EDT,Nuclear,3211.0
08/12/2021 11:10:00,EDT,Other Fossil Fuels,70.0
08/12/2021 11:10:00,EDT,Other Renewables,278.0
08/12/2021 11:10:00,EDT,Wind,679.0
08/12/2021 11:10:00,EDT,Hydro,3456.0
08/12/2021 11:15:00,EDT,Dual Fuel,8238.0
08/12/2021 11:15:00,EDT,Natural Gas,5673.0
08/12/2021 11:15:00,EDT,Nuclear,3217.0
08/12/2021 11:15:00,EDT,Other Fossil Fuels,74.0
08/12/2021 11:15:00,EDT,Other Renewables,279.0
08/12/2021 11:15:00,EDT,Wind,635.0
08/12/2021 11:15:00,EDT,Hydro,3445.0
08/12/2021 11:20:00,EDT,Dual Fuel,8390.0
08/12/2021 11:20:00,EDT,Natural Gas,5665.0
08/12/2021 11:20:00,EDT,Nuclear,3215.0
08/12/2021 11:20:00,EDT,Other Fossil Fuels,106.0
08/12/2021 11:20:00,EDT,Other Renewables,279.0
08/12/2021 11:20:00,EDT,Wind,607.0
08/12/2021 11:20:00,EDT,Hydro,3446.0
08/12/2021 11:25:00,EDT,Dual Fuel,8458.0
08/12/2021 11:25:00,EDT,Natural Gas,5674.0
08/12/2021 11:25:00,EDT,Nuclear,3216.0
08/12/2021 11:25:00,EDT,Other Fossil Fuels,123.0
08/12/2021 11:25:00,EDT,Other Renewables,278.0
08/12/2021 11:25:00,EDT,Wind,586.0
08/12/2021 11:25:00,EDT,Hydro,3459.0
08/12/2021 11:30:00,EDT,Dual Fuel,8533.0
08/12/2021 11:30:00,EDT,Natural Gas,5657.0
08/12/2021 11:30:00,EDT,Nuclear,3212.0
08/12/2021 11:30:00,EDT,Other Fossil Fuels,131.0
08/12/2021 11:30:00,EDT,Other Renewables,280.0
08/12/2021 11:30:00,EDT,Wind,577.0
08/12/2021 11:30:00,EDT,Hydro,3458.0
08/12/2021 11:35:00,EDT,Dual Fuel,8642.0
