Time Stamp,Time Zone,Fuel Category,Gen MW
09/09/2018 11:35:00,EDT,Natural Gas,2337.0
09/09/2018 11:35:00,EDT,Nuclear,4184.0
09/09/2018 11:35:00,EDT,Other Fossil Fuels,0.0
09/09/2018 11:35:00,EDT,Other Renewables,278.0
09/09/2018 11:35:00,EDT,Wind,324.0
09/09/2018 11:35:00,EDT,Hydro,2820.0
09/09/2018 11:40:00,EDT,Dual Fuel,2869.0
09/09/2018 11:40:00,EDT,Natural Gas,2334.0
09/09/2018 11:40:00,EDT,Nuclear,4184.0
09/09/2018 11:40:00,EDT,Other Fossil Fuels,0.0
09/09/2018 11:40:00,EDT,Other Renewables,278.0
09/09/2018 11:40:00,EDT,Wind,306.0
09/09/2018 11:40:00,EDT,Hydro,2835.0
09/09/2018 11:45:00,EDT,Dual Fuel,2866.0
09/09/2018 11:45:00,EDT,Natural Gas,2334.0
09/09/2018 11:45:00,EDT,Nuclear,4183.0
09/09/2018 11:45:00,EDT,Other Fossil Fuels,0.0
09/09/2018 11:45:00,EDT,Other Renewables,276.0
09/09/2018 11:45:00,EDT,Wind,295.0
09/09/2018 11:45:00,EDT,Hydro,2843.0
09/09/2018 11:50:00,EDT,Dual Fuel,2919.0
09/09/2018 11:50:00,EDT,Natural Gas,2339.0
09/09/2018 11:50:00,EDT,Nuclear,4183.0
09/09/2018 11:50:00,EDT,Other Fossil Fuels,0.0
09/09/2018 11:50:00,EDT,Other Renewables,273.0
09/09/2018 11:50:00,EDT,Wind,302.0
09/09/2018 11:50:00,EDT,Hydro,2860.0
09/09/2018 11:55:00,EDT,Dual Fuel,2974.0
09/09/2018 11:55:00,EDT,Natural Gas,2350.0
09/09/2018 11:55:00,EDT,Nuclear,4184.0
09/09/2018 11:55:00,EDT,Other Fossil Fuels,0.0
09/09/2018 11:55:00,EDT,Other Renewables,271.0
09/09/2018 11:55:00,EDT,Wind,311.0
09/09/2018 11:55:00,EDT,Hydro,2838.0
09/09/2018 12:00:00,EDT,Dual Fuel,2979.0
09/09/2018 12:00:00,EDT,Natural Gas,2360.0
09/09/2018 12:00:00,EDT,Nuclear,4184.0
09/09/2018 12:00:00,EDT,Other Fossil Fuels,0.0
09/09/2018 12:00:00,EDT,Other Renewables,271.0
09/09/2018 12:00:00,EDT,Wind,309.0
09/09/2018 12:00:00,EDT,Hydro,2821.0
09/09/2018 12:05:00,EDT,Dual Fuel,2952.0
09/09/2018 12:05:00,EDT,Natural Gas,2345.0
09/09/2018 12:05:00,EDT,Nuclear,4182.0
09/09/2018 12:05:00,EDT,Other Fossil Fuels,0.0
09/09/2018 12:05:00,EDT,Other Renewables,271.0
09/09/2018 12:05:00,EDT,Wind,296.0
09/09/2018 12:05:00,EDT,Hydro,2827.0
09/09/2018 12:10:00,EDT,Dual Fuel,2952.0
09/09/2018 12:10:00,EDT,Natural Gas,2344.0
09/09/2018 12:10:00,EDT,Nuclear,4184.0
09/09/2018 12:10:00,EDT,Other Fossil Fuels,0.0
09/09/2018 12:10:00,EDT,Other Renewables,272.0
09/09/2018 12:10:00,EDT,Wind,304.0
09/09/2018 12:10:00,EDT,Hydro,2827.0
09/09/2018 12:15:00,EDT,Dual Fuel,2953.0
09/09/2018 12:15:00,EDT,Natural Gas,2359.0
09/09/2018 12:15:00,EDT,Nuclear,4183.0
09/09/2018 12:15:00,EDT,Other Fossil Fuels,0.0
09/09/2018 12:15:00,EDT,Other Renewables,269.0
09/09/2018 12:15:00,EDT,Wind,289.0
09/09/2018 12:15:00,EDT,Hydro,2818.0
09/09/2018 12:20:00,EDT,Dual Fuel,2952.0
09/09/2018 12:20:00,EDT,Natural Gas,2363.0
09/09/2018 12:20:00,EDT,Nuclear,4185.0
09/09/2018 12:20:00,EDT,Other Fossil Fuels,0.0
09/09/2018 12:20:00,EDT,Other Renewables,271.0
09/09/2018 12:20:00,EDT,Wind,285.0
09/09/2018 12:20:00,EDT,Hydro,2824.0
09/09/2018 12:25:00,EDT,Dual Fuel,2950.0
09/09/2018 12:25:00,EDT,Natural Gas,2362.0
09/09/2018 12:25:00,EDT,Nuclear,4183.0
09/09/2018 12:25:00,EDT,Other Fossil Fuels,0.0
09/09/2018 12:25:00,EDT,Other Renewables,272.0
09/09/2018 12:25:00,EDT,Wind,290.0
09/09/2018 12:25:00,EDT,Hydro,2817.0
09/09/2018 12:30:00,EDT,Dual Fuel,2952.0
09/09/2018 12:30:00,EDT,Natural Gas,2368.0
09/09/2018 12:30:00,EDT,Nuclear,4182.0
09/09/2018 12:30:00,EDT,Other Fossil Fuels,0.0
09/09/2018 12:30:00,EDT,Other Renewables,269.0
09/09/2018 12:30:00,EDT,Wind,283.0
09/09/2018 12:30:00,EDT,Hydro,2839.0
09/09/2018 12:35:00,EDT,Dual Fuel,2956.0
09/09/2018 12:35:00,EDT,Natural Gas,2388.0
09/09/2018 12:35:00,EDT,Nuclear,4182.0
09/09/2018 12:35:00,EDT,Other Fossil Fuels,0.0
09/09/2018 12:35:00,EDT,Other Renewables,272.0
09/09/2018 12:35:00,EDT,Wind,278.0
09/09/2018 12:35:00,EDT,Hydro,2863.0
09/09/2018 12:40:00,EDT,Dual Fuel,2967.0
09/09/2018 12:40:00,EDT,Natural Gas,2403.0
09/09/2018 12:40:00,EDT,Nuclear,4181.0
09/09/2018 12:40:00,EDT,Other Fossil Fuels,0.0
09/09/2018 12:40:00,EDT,Other Renewables,275.0
09/09/2018 12:40:00,EDT,Wind,265.0
09/09/2018 12:40:00,EDT,Hydro,2882.0
09/09/2018 12:45:00,EDT,Dual Fuel,2970.0
09/09/2018 12:45:00,EDT,Natural Gas,2395.0
09/09/2018 12:45:00,EDT,Nuclear,4183.0
09/09/2018 12:45:00,EDT,Other Fossil Fuels,0.0
09/09/2018 12:45:00,EDT,Other Renewables,271.0
09/09/2018 12:45:00,EDT,Wind,267.0
09/09/2018 12:45:00,EDT,Hydro,2836.0
09/09/2018 12:50:00,EDT,Dual Fuel,2973.0
09/09/2018 12:50:00,EDT,Natural Gas,2403.0
09/09/2018 12:50:00,EDT,Nuclear,4181.0
09/09/2018 12:50:00,EDT,Other Fossil Fuels,0.0
09/09/2018 12:50:00,EDT,Other Renewables,269.0
09/09/2018 12:50:00,EDT,Wind,278.0
09/09/2018 12:50:00,EDT,Hydro,2843.0
09/09/2018 12:55:00,EDT,Dual Fuel,2957.0
09/09/2018 12:55:00,EDT,Natural Gas,2433.0
09/09/2018 12:55:00,EDT,Nuclear,4182.0
09/09/2018 12:55:00,EDT,Other Fossil Fuels,0.0
09/09/2018 12:55:00,EDT,Other Renewables,272.0
09/09/2018 12:55:00,EDT,Wind,290.0
09/09/2018 12:55:00,EDT,Hydro,2827.0
09/09/2018 13:00:00,EDT,Dual Fuel,2923.0
09/09/2018 13:00:00,EDT,Natural Gas,2452.0
09/09/2018 13:00:00,EDT,Nuclear,4184.0
09/09/2018 13:00:00,EDT,Other Fossil Fuels,0.0
09/09/2018 13:00:00,EDT,Other Renewables,274.0
09/09/2018 13:00:00,EDT,Wind,299.0
09/09/2018 13:00:00,EDT,Hydro,2790.0
09/09/2018 13:05:00,EDT,Dual Fuel,2945.0
09/09/2018 13:05:00,EDT,Natural Gas,2451.0
09/09/2018 13:05:00,EDT,Nuclear,4183.0
09/09/2018 13:05:00,EDT,Other Fossil Fuels,0.0
09/09/2018 13:05:00,EDT,Other Renewables,271.0
09/09/2018 13:05:00,EDT,Wind,297.0
09/09/2018 13:05:00,EDT,Hydro,2801.0
09/09/2018 13:10:00,EDT,Dual Fuel,2956.0
09/09/2018 13:10:00,EDT,Natural Gas,2473.0
09/09/2018 13:10:00,EDT,Nuclear,4183.0
09/09/2018 13:10:00,EDT,Other Fossil Fuels,0.0
09/09/2018 13:10:00,EDT,Other Renewables,271.0
09/09/2018 13:10:00,EDT,Wind,289.0
09/09/2018 13:10:00,EDT,Hydro,2832.0
09/09/2018 13:15:00,EDT,Dual Fuel,2958.0
09/09/2018 13:15:00,EDT,Natural Gas,2488.0
09/09/2018 13:15:00,EDT,Nuclear,4184.0
09/09/2018 13:15:00,EDT,Other Fossil Fuels,0.0
09/09/2018 13:15:00,EDT,Other Renewables,272.0
09/09/2018 13:15:00,EDT,Wind,286.0
09/09/2018 13:15:00,EDT,Hydro,2825.0
09/09/2018 13:20:00,EDT,Dual Fuel,2965.0
09/09/2018 13:20:00,EDT,Natural Gas,2488.0
09/09/2018 13:20:00,EDT,Nuclear,4183.0
09/09/2018 13:20:00,EDT,Other Fossil Fuels,0.0
09/09/2018 13:20:00,EDT,Other Renewables,275.0
09/09/2018 13:20:00,EDT,Wind,273.0
09/09/2018 13:20:00,EDT,Hydro,2837.0
09/09/2018 13:25:00,EDT,Dual Fuel,2970.0
09/09/2018 13:25:00,EDT,Natural Gas,2492.0
09/09/2018 13:25:00,EDT,Nuclear,4183.0
09/09/2018 13:25:00,EDT,Other Fossil Fuels,0.0
09/09/2018 13:25:00,EDT,Other Renewables,274.0
09/09/2018 13:25:00,EDT,Wind,272.0
09/09/2018 13:25:00,EDT,Hydro,2845.0
09/09/2018 13:30:00,EDT,Dual Fuel,2977.0
09/09/2018 13:30:00,EDT,Natural Gas,2494.0
09/09/2018 13:30:00,EDT,Nuclear,4182.0
09/09/2018 13:30:00,EDT,Other Fossil Fuels,0.0
09/09/2018 13:30:00,EDT,Other Renewables,272.0
09/09/2018 13:30:00,EDT,Wind,280.0
09/09/2018 13:30:00,EDT,Hydro,2847.0
09/09/2018 13:35:00,EDT,Dual Fuel,2998.0
09/09/2018 13:35:00,EDT,Natural Gas,2495.0
09/09/2018 13:35:00,EDT,Nuclear,4181.0
09/09/2018 13:35:00,EDT,Other Fossil Fuels,0.0
09/09/2018 13:35:00,EDT,Other Renewables,274.0
09/09/2018 13:35:00,EDT,Wind,288.0
09/09/2018 13:35:00,EDT,Hydro,2856.0
09/09/2018 13:40:00,EDT,Dual Fuel,3007.0
09/09/2018 13:40:00,EDT,Natural Gas,2482.0
09/09/2018 13:40:00,EDT,Nuclear,4181.0
09/09/2018 13:40:00,EDT,Other Fossil Fuels,0.0
09/09/2018 13:40:00,EDT,Other Renewables,272.0
09/09/2018 13:40:00,EDT,Wind,297.0
09/09/2018 13:40:00,EDT,Hydro,2843.0
09/09/2018 13:45:00,EDT,Dual Fuel,3037.0
09/09/2018 13:45:00,EDT,Natural Gas,2456.0
09/09/2018 13:45:00,EDT,Nuclear,4183.0
09/09/2018 13:45:00,EDT,Other Fossil Fuels,0.0
09/09/2018 13:45:00,EDT,Other Renewables,270.0
09/09/2018 13:45:00,EDT,Wind,313.0
09/09/2018 13:45:00,EDT,Hydro,2803.0
09/09/2018 13:50:00,EDT,Dual Fuel,3085.0
09/09/2018 13:50:00,EDT,Natural Gas,2450.0
09/09/2018 13:50:00,EDT,Nuclear,4182.0
09/09/2018 13:50:00,EDT,Other Fossil Fuels,0.0
09/09/2018 13:50:00,EDT,Other Renewables,271.0
09/09/2018 13:50:00,EDT,Wind,314.0
09/09/2018 13:50:00,EDT,Hydro,2854.0
09/09/2018 13:55:00,EDT,Dual Fuel,3133.0
09/09/2018 13:55:00,EDT,Natural Gas,2438.0
09/09/2018 13:55:00,EDT,Nuclear,4183.0
09/09/2018 13:55:00,EDT,Other Fossil Fuels,0.0
09/09/2018 13:55:00,EDT,Other Renewables,272.0
09/09/2018 13:55:00,EDT,Wind,323.0
09/09/2018 13:55:00,EDT,Hydro,2844.0
09/09/2018 14:00:00,EDT,Dual Fuel,3167.0
09/09/2018 14:00:00,EDT,Natural Gas,2421.0
09/09/2018 14:00:00,EDT,Nuclear,4182.0
09/09/2018 14:00:00,EDT,Other Fossil Fuels,0.0
09/09/2018 14:00:00,EDT,Other Renewables,271.0
09/09/2018 14:00:00,EDT,Wind,321.0
09/09/2018 14:00:00,EDT,Hydro,2815.0
09/09/2018 14:05:00,EDT,Dual Fuel,3188.0
09/09/2018 14:05:00,EDT,Natural Gas,2391.0
09/09/2018 14:05:00,EDT,Nuclear,4182.0
09/09/2018 14:05:00,EDT,Other Fossil Fuels,0.0
09/09/2018 14:05:00,EDT,Other Renewables,273.0
09/09/2018 14:05:00,EDT,Wind,321.0
09/09/2018 14:05:00,EDT,Hydro,2792.0
09/09/2018 14:10:00,EDT,Dual Fuel,3214.0
09/09/2018 14:10:00,EDT,Natural Gas,2365.0
09/09/2018 14:10:00,EDT,Nuclear,4181.0
09/09/2018 14:10:00,EDT,Other Fossil Fuels,0.0
09/09/2018 14:10:00,EDT,Other Renewables,272.0
09/09/2018 14:10:00,EDT,Wind,322.0
09/09/2018 14:10:00,EDT,Hydro,2820.0
09/09/2018 14:15:00,EDT,Dual Fuel,3254.0
09/09/2018 14:15:00,EDT,Natural Gas,2370.0
09/09/2018 14:15:00,EDT,Nuclear,4180.0
09/09/2018 14:15:00,EDT,Other Fossil Fuels,0.0
09/09/2018 14:15:00,EDT,Other Renewables,271.0
09/09/2018 14:15:00,EDT,Wind,328.0
09/09/2018 14:15:00,EDT,Hydro,2823.0
09/09/2018 14:20:00,EDT,Dual Fuel,3257.0
09/09/2018 14:20:00,EDT,Natural Gas,2371.0
09/09/2018 14:20:00,EDT,Nuclear,4182.0
09/09/2018 14:20:00,EDT,Other Fossil Fuels,0.0
09/09/2018 14:20:00,EDT,Other Renewables,274.0
09/09/2018 14:20:00,EDT,Wind,325.0
09/09/2018 14:20:00,EDT,Hydro,2818.0
09/09/2018 14:25:00,EDT,Dual Fuel,3256.0
09/09/2018 14:25:00,EDT,Natural Gas,2377.0
09/09/2018 14:25:00,EDT,Nuclear,4182.0
09/09/2018 14:25:00,EDT,Other Fossil Fuels,0.0
09/09/2018 14:25:00,EDT,Other Renewables,271.0
09/09/2018 14:25:00,EDT,Wind,323.0
09/09/2018 14:25:00,EDT,Hydro,2846.0
09/09/2018 14:30:00,EDT,Dual Fuel,3256.0
09/09/2018 14:30:00,EDT,Natural Gas,2379.0
09/09/2018 14:30:00,EDT,Nuclear,4183.0
09/09/2018 14:30:00,EDT,Other Fossil Fuels,0.0
09/09/2018 14:30:00,EDT,Other Renewables,275.0
09/09/2018 14:30:00,EDT,Wind,316.0
09/09/2018 14:30:00,EDT,Hydro,2843.0
09/09/2018 14:35:00,EDT,Dual Fuel,3258.0
09/09/2018 14:35:00,EDT,Natural Gas,2391.0
09/09/2018 14:35:00,EDT,Nuclear,4183.0
09/09/2018 14:35:00,EDT,Other Fossil Fuels,0.0
09/09/2018 14:35:00,EDT,Other Renewables,273.0
09/09/2018 14:35:00,EDT,Wind,307.0
09/09/2018 14:35:00,EDT,Hydro,2897.0
09/09/2018 14:40:00,EDT,Dual Fuel,3257.0
09/09/2018 14:40:00,EDT,Natural Gas,2397.0
09/09/2018 14:40:00,EDT,Nuclear,4181.0
09/09/2018 14:40:00,EDT,Other Fossil Fuels,0.0
09/09/2018 14:40:00,EDT,Other Renewables,273.0
09/09/2018 14:40:00,EDT,Wind,305.0
09/09/2018 14:40:00,EDT,Hydro,2929.0
09/09/2018 14:45:00,EDT,Dual Fuel,3269.0
09/09/2018 14:45:00,EDT,Natural Gas,2398.0
09/09/2018 14:45:00,EDT,Nuclear,4182.0
09/09/2018 14:45:00,EDT,Other Fossil Fuels,0.0
09/09/2018 14:45:00,EDT,Other Renewables,270.0
09/09/2018 14:45:00,EDT,Wind,301.0
09/09/2018 14:45:00,EDT,Hydro,2900.0
09/09/2018 14:50:00,EDT,Dual Fuel,3275.0
09/09/2018 14:50:00,EDT,Natural Gas,2398.0
09/09/2018 14:50:00,EDT,Nuclear,4182.0
09/09/2018 14:50:00,EDT,Other Fossil Fuels,0.0
09/09/2018 14:50:00,EDT,Other Renewables,266.0
09/09/2018 14:50:00,EDT,Wind,305.0
09/09/2018 14:50:00,EDT,Hydro,2883.0
09/09/2018 14:55:00,EDT,Dual Fuel,3295.0
09/09/2018 14:55:00,EDT,Natural Gas,2413.0
09/09/2018 14:55:00,EDT,Nuclear,4182.0
09/09/2018 14:55:00,EDT,Other Fossil Fuels,0.0
09/09/2018 14:55:00,EDT,Other Renewables,266.0
09/09/2018 14:55:00,EDT,Wind,303.0
09/09/2018 14:55:00,EDT,Hydro,2850.0
09/09/2018 15:00:00,EDT,Dual Fuel,3290.0
09/09/2018 15:00:00,EDT,Natural Gas,2415.0
09/09/2018 15:00:00,EDT,Nuclear,4182.0
09/09/2018 15:00:00,EDT,Other Fossil Fuels,0.0
09/09/2018 15:00:00,EDT,Other Renewables,264.0
09/09/2018 15:00:00,EDT,Wind,310.0
09/09/2018 15:00:00,EDT,Hydro,2848.0
09/09/2018 15:05:00,EDT,Dual Fuel,3243.0
09/09/2018 15:05:00,EDT,Natural Gas,2390.0
09/09/2018 15:05:00,EDT,Nuclear,4184.0
09/09/2018 15:05:00,EDT,Other Fossil Fuels,0.0
09/09/2018 15:05:00,EDT,Other Renewables,267.0
09/09/2018 15:05:00,EDT,Wind,305.0
09/09/2018 15:05:00,EDT,Hydro,2818.0
09/09/2018 15:10:00,EDT,Dual Fuel,3221.0
09/09/2018 15:10:00,EDT,Natural Gas,2362.0
09/09/2018 15:10:00,EDT,Nuclear,4182.0
09/09/2018 15:10:00,EDT,Other Fossil Fuels,0.0
09/09/2018 15:10:00,EDT,Other Renewables,271.0
09/09/2018 15:10:00,EDT,Wind,308.0
09/09/2018 15:10:00,EDT,Hydro,2780.0
09/09/2018 15:15:00,EDT,Dual Fuel,3213.0
09/09/2018 15:15:00,EDT,Natural Gas,2362.0
09/09/2018 15:15:00,EDT,Nuclear,4182.0
09/09/2018 15:15:00,EDT,Other Fossil Fuels,0.0
09/09/2018 15:15:00,EDT,Other Renewables,270.0
09/09/2018 15:15:00,EDT,Wind,307.0
09/09/2018 15:15:00,EDT,Hydro,2760.0
09/09/2018 15:20:00,EDT,Dual Fuel,3203.0
09/09/2018 15:20:00,EDT,Natural Gas,2366.0
09/09/2018 15:20:00,EDT,Nuclear,4180.0
09/09/2018 15:20:00,EDT,Other Fossil Fuels,0.0
09/09/2018 15:20:00,EDT,Other Renewables,270.0
09/09/2018 15:20:00,EDT,Wind,311.0
09/09/2018 15:20:00,EDT,Hydro,2734.0
09/09/2018 15:25:00,EDT,Dual Fuel,3191.0
09/09/2018 15:25:00,EDT,Natural Gas,2369.0
09/09/2018 15:25:00,EDT,Nuclear,4181.0
09/09/2018 15:25:00,EDT,Other Fossil Fuels,0.0
09/09/2018 15:25:00,EDT,Other Renewables,274.0
09/09/2018 15:25:00,EDT,Wind,307.0
09/09/2018 15:25:00,EDT,Hydro,2722.0
09/09/2018 15:30:00,EDT,Dual Fuel,3181.0
09/09/2018 15:30:00,EDT,Natural Gas,2371.0
09/09/2018 15:30:00,EDT,Nuclear,4181.0
09/09/2018 15:30:00,EDT,Other Fossil Fuels,0.0
09/09/2018 15:30:00,EDT,Other Renewables,276.0
09/09/2018 15:30:00,EDT,Wind,314.0
09/09/2018 15:30:00,EDT,Hydro,2781.0
09/09/2018 15:35:00,EDT,Dual Fuel,3169.0
09/09/2018 15:35:00,EDT,Natural Gas,2369.0
09/09/2018 15:35:00,EDT,Nuclear,4182.0
09/09/2018 15:35:00,EDT,Other Fossil Fuels,0.0
09/09/2018 15:35:00,EDT,Other Renewables,273.0
09/09/2018 15:35:00,EDT,Wind,310.0
09/09/2018 15:35:00,EDT,Hydro,2811.0
09/09/2018 15:40:00,EDT,Dual Fuel,3163.0
09/09/2018 15:40:00,EDT,Natural Gas,2370.0
09/09/2018 15:40:00,EDT,Nuclear,4180.0
09/09/2018 15:40:00,EDT,Other Fossil Fuels,0.0
09/09/2018 15:40:00,EDT,Other Renewables,271.0
09/09/2018 15:40:00,EDT,Wind,303.0
09/09/2018 15:40:00,EDT,Hydro,2836.0
09/09/2018 15:45:00,EDT,Dual Fuel,3169.0
09/09/2018 15:45:00,EDT,Natural Gas,2370.0
09/09/2018 15:45:00,EDT,Nuclear,4182.0
09/09/2018 15:45:00,EDT,Other Fossil Fuels,0.0
09/09/2018 15:45:00,EDT,Other Renewables,272.0
09/09/2018 15:45:00,EDT,Wind,297.0
09/09/2018 15:45:00,EDT,Hydro,2852.0
09/09/2018 15:50:00,EDT,Dual Fuel,3182.0
09/09/2018 15:50:00,EDT,Natural Gas,2373.0
09/09/2018 15:50:00,EDT,Nuclear,4182.0
09/09/2018 15:50:00,EDT,Other Fossil Fuels,0.0
09/09/2018 15:50:00,EDT,Other Renewables,274.0
09/09/2018 15:50:00,EDT,Wind,292.0
09/09/2018 15:50:00,EDT,Hydro,2866.0
09/09/2018 15:55:00,EDT,Dual Fuel,3195.0
09/09/2018 15:55:00,EDT,Natural Gas,2393.0
09/09/2018 15:55:00,EDT,Nuclear,4182.0
09/09/2018 15:55:00,EDT,Other Fossil Fuels,0.0
09/09/2018 15:55:00,EDT,Other Renewables,273.0
09/09/2018 15:55:00,EDT,Wind,284.0
09/09/2018 15:55:00,EDT,Hydro,2854.0
09/09/2018 16:00:00,EDT,Dual Fuel,3203.0
09/09/2018 16:00:00,EDT,Natural Gas,2410.0
09/09/2018 16:00:00,EDT,Nuclear,4179.0
09/09/2018 16:00:00,EDT,Other Fossil Fuels,0.0
09/09/2018 16:00:00,EDT,Other Renewables,273.0
09/09/2018 16:00:00,EDT,Wind,284.0
09/09/2018 16:00:00,EDT,Hydro,2883.0
09/09/2018 16:05:00,EDT,Dual Fuel,3223.0
09/09/2018 16:05:00,EDT,Natural Gas,2413.0
09/09/2018 16:05:00,EDT,Nuclear,4183.0
09/09/2018 16:05:00,EDT,Other Fossil Fuels,0.0
09/09/2018 16:05:00,EDT,Other Renewables,272.0
09/09/2018 16:05:00,EDT,Wind,280.0
09/09/2018 16:05:00,EDT,Hydro,2787.0
09/09/2018 16:10:00,EDT,Dual Fuel,3236.0
09/09/2018 16:10:00,EDT,Natural Gas,2420.0
09/09/2018 16:10:00,EDT,Nuclear,4181.0
09/09/2018 16:10:00,EDT,Other Fossil Fuels,0.0
09/09/2018 16:10:00,EDT,Other Renewables,274.0
09/09/2018 16:10:00,EDT,Wind,276.0
09/09/2018 16:10:00,EDT,Hydro,2782.0
09/09/2018 16:15:00,EDT,Dual Fuel,3242.0
09/09/2018 16:15:00,EDT,Natural Gas,2433.0
09/09/2018 16:15:00,EDT,Nuclear,4180.0
09/09/2018 16:15:00,EDT,Other Fossil Fuels,0.0
09/09/2018 16:15:00,EDT,Other Renewables,274.0
09/09/2018 16:15:00,EDT,Wind,270.0
09/09/2018 16:15:00,EDT,Hydro,2787.0
09/09/2018 16:20:00,EDT,Dual Fuel,3254.0
09/09/2018 16:20:00,EDT,Natural Gas,2435.0
09/09/2018 16:20:00,EDT,Nuclear,4183.0
09/09/2018 16:20:00,EDT,Other Fossil Fuels,0.0
09/09/2018 16:20:00,EDT,Other Renewables,273.0
09/09/2018 16:20:00,EDT,Wind,279.0
09/09/2018 16:20:00,EDT,Hydro,2795.0
09/09/2018 16:25:00,EDT,Dual Fuel,3268.0
09/09/2018 16:25:00,EDT,Natural Gas,2441.0
09/09/2018 16:25:00,EDT,Nuclear,4182.0
09/09/2018 16:25:00,EDT,Other Fossil Fuels,0.0
09/09/2018 16:25:00,EDT,Other Renewables,270.0
09/09/2018 16:25:00,EDT,Wind,280.0
09/09/2018 16:25:00,EDT,Hydro,2824.0
09/09/2018 16:30:00,EDT,Dual Fuel,3271.0
09/09/2018 16:30:00,EDT,Natural Gas,2450.0
09/09/2018 16:30:00,EDT,Nuclear,4181.0
09/09/2018 16:30:00,EDT,Other Fossil Fuels,0.0
09/09/2018 16:30:00,EDT,Other Renewables,270.0
09/09/2018 16:30:00,EDT,Wind,273.0
09/09/2018 16:30:00,EDT,Hydro,2832.0
09/09/2018 16:35:00,EDT,Dual Fuel,3262.0
09/09/2018 16:35:00,EDT,Natural Gas,2447.0
09/09/2018 16:35:00,EDT,Nuclear,4182.0
09/09/2018 16:35:00,EDT,Other Fossil Fuels,0.0
09/09/2018 16:35:00,EDT,Other Renewables,273.0
09/09/2018 16:35:00,EDT,Wind,272.0
09/09/2018 16:35:00,EDT,Hydro,2843.0
09/09/2018 16:40:00,EDT,Dual Fuel,3255.0
09/09/2018 16:40:00,EDT,Natural Gas,2468.0
09/09/2018 16:40:00,EDT,Nuclear,4181.0
09/09/2018 16:40:00,EDT,Other Fossil Fuels,0.0
09/09/2018 16:40:00,EDT,Other Renewables,271.0
09/09/2018 16:40:00,EDT,Wind,269.0
09/09/2018 16:40:00,EDT,Hydro,2842.0
09/09/2018 16:45:00,EDT,Dual Fuel,3266.0
09/09/2018 16:45:00,EDT,Natural Gas,2480.0
09/09/2018 16:45:00,EDT,Nuclear,4182.0
09/09/2018 16:45:00,EDT,Other Fossil Fuels,0.0
09/09/2018 16:45:00,EDT,Other Renewables,271.0
09/09/2018 16:45:00,EDT,Wind,283.0
09/09/2018 16:45:00,EDT,Hydro,2836.0
09/09/2018 16:50:00,EDT,Dual Fuel,3274.0
09/09/2018 16:50:00,EDT,Natural Gas,2476.0
09/09/2018 16:50:00,EDT,Nuclear,4182.0
09/09/2018 16:50:00,EDT,Other Fossil Fuels,0.0
09/09/2018 16:50:00,EDT,Other Renewables,272.0
09/09/2018 16:50:00,EDT,Wind,294.0
09/09/2018 16:50:00,EDT,Hydro,2823.0
09/09/2018 16:55:00,EDT,Dual Fuel,3307.0
09/09/2018 16:55:00,EDT,Natural Gas,2472.0
09/09/2018 16:55:00,EDT,Nuclear,4181.0
09/09/2018 16:55:00,EDT,Other Fossil Fuels,0.0
09/09/2018 16:55:00,EDT,Other Renewables,268.0
09/09/2018 16:55:00,EDT,Wind,307.0
09/09/2018 16:55:00,EDT,Hydro,2775.0
09/09/2018 17:00:00,EDT,Dual Fuel,3353.0
09/09/2018 17:00:00,EDT,Natural Gas,2474.0
09/09/2018 17:00:00,EDT,Nuclear,4182.0
09/09/2018 17:00:00,EDT,Other Fossil Fuels,0.0
09/09/2018 17:00:00,EDT,Other Renewables,268.0
09/09/2018 17:00:00,EDT,Wind,311.0
09/09/2018 17:00:00,EDT,Hydro,2773.0
09/09/2018 17:05:00,EDT,Dual Fuel,3357.0
09/09/2018 17:05:00,EDT,Natural Gas,2453.0
09/09/2018 17:05:00,EDT,Nuclear,4182.0
09/09/2018 17:05:00,EDT,Other Fossil Fuels,0.0
09/09/2018 17:05:00,EDT,Other Renewables,274.0
09/09/2018 17:05:00,EDT,Wind,299.0
09/09/2018 17:05:00,EDT,Hydro,2717.0
09/09/2018 17:10:00,EDT,Dual Fuel,3348.0
09/09/2018 17:10:00,EDT,Natural Gas,2442.0
09/09/2018 17:10:00,EDT,Nuclear,4179.0
09/09/2018 17:10:00,EDT,Other Fossil Fuels,0.0
09/09/2018 17:10:00,EDT,Other Renewables,276.0
09/09/2018 17:10:00,EDT,Wind,301.0
09/09/2018 17:10:00,EDT,Hydro,2768.0
09/09/2018 17:15:00,EDT,Dual Fuel,3358.0
09/09/2018 17:15:00,EDT,Natural Gas,2444.0
09/09/2018 17:15:00,EDT,Nuclear,4180.0
09/09/2018 17:15:00,EDT,Other Fossil Fuels,0.0
09/09/2018 17:15:00,EDT,Other Renewables,277.0
09/09/2018 17:15:00,EDT,Wind,299.0
09/09/2018 17:15:00,EDT,Hydro,2770.0
09/09/2018 17:20:00,EDT,Dual Fuel,3353.0
09/09/2018 17:20:00,EDT,Natural Gas,2442.0
09/09/2018 17:20:00,EDT,Nuclear,4176.0
09/09/2018 17:20:00,EDT,Other Fossil Fuels,0.0
09/09/2018 17:20:00,EDT,Other Renewables,276.0
09/09/2018 17:20:00,EDT,Wind,302.0
09/09/2018 17:20:00,EDT,Hydro,2775.0
09/09/2018 17:25:00,EDT,Dual Fuel,3352.0
09/09/2018 17:25:00,EDT,Natural Gas,2435.0
