Time Stamp,Time Zone,Fuel Category,Gen MWh
09/01/2017 11:45:00,EDT,Natural Gas,2690.0
09/01/2017 11:45:00,EDT,Nuclear,5334.0
09/01/2017 11:45:00,EDT,Other Fossil Fuels,0.0
09/01/2017 11:45:00,EDT,Other Renewables,321.0
09/01/2017 11:45:00,EDT,Wind,574.0
09/01/2017 11:45:00,EDT,Hydro,3226.0
09/01/2017 11:50:00,EDT,Dual Fuel,1999.0
09/01/2017 11:50:00,EDT,Natural Gas,2717.0
09/01/2017 11:50:00,EDT,Nuclear,5333.0
09/01/2017 11:50:00,EDT,Other Fossil Fuels,0.0
09/01/2017 11:50:00,EDT,Other Renewables,321.0
09/01/2017 11:50:00,EDT,Wind,597.0
09/01/2017 11:50:00,EDT,Hydro,3157.0
09/01/2017 11:55:00,EDT,Dual Fuel,1995.0
09/01/2017 11:55:00,EDT,Natural Gas,2715.0
09/01/2017 11:55:00,EDT,Nuclear,5336.0
09/01/2017 11:55:00,EDT,Other Fossil Fuels,0.0
09/01/2017 11:55:00,EDT,Other Renewables,324.0
09/01/2017 11:55:00,EDT,Wind,585.0
09/01/2017 11:55:00,EDT,Hydro,3070.0
09/01/2017 12:00:00,EDT,Dual Fuel,1966.0
09/01/2017 12:00:00,EDT,Natural Gas,2684.0
09/01/2017 12:00:00,EDT,Nuclear,5335.0
09/01/2017 12:00:00,EDT,Other Fossil Fuels,0.0
09/01/2017 12:00:00,EDT,Other Renewables,324.0
09/01/2017 12:00:00,EDT,Wind,577.0
09/01/2017 12:00:00,EDT,Hydro,3183.0
09/01/2017 12:05:00,EDT,Dual Fuel,2001.0
09/01/2017 12:05:00,EDT,Natural Gas,2754.0
09/01/2017 12:05:00,EDT,Nuclear,5336.0
09/01/2017 12:05:00,EDT,Other Fossil Fuels,0.0
09/01/2017 12:05:00,EDT,Other Renewables,322.0
09/01/2017 12:05:00,EDT,Wind,567.0
09/01/2017 12:05:00,EDT,Hydro,3279.0
09/01/2017 12:10:00,EDT,Dual Fuel,2131.0
09/01/2017 12:10:00,EDT,Natural Gas,2799.0
09/01/2017 12:10:00,EDT,Nuclear,5333.0
09/01/2017 12:10:00,EDT,Other Fossil Fuels,0.0
09/01/2017 12:10:00,EDT,Other Renewables,324.0
09/01/2017 12:10:00,EDT,Wind,562.0
09/01/2017 12:10:00,EDT,Hydro,3335.0
09/01/2017 12:15:00,EDT,Dual Fuel,2210.0
09/01/2017 12:15:00,EDT,Natural Gas,2824.0
09/01/2017 12:15:00,EDT,Nuclear,5336.0
09/01/2017 12:15:00,EDT,Other Fossil Fuels,0.0
09/01/2017 12:15:00,EDT,Other Renewables,325.0
09/01/2017 12:15:00,EDT,Wind,569.0
09/01/2017 12:15:00,EDT,Hydro,3262.0
09/01/2017 12:20:00,EDT,Dual Fuel,2198.0
09/01/2017 12:20:00,EDT,Natural Gas,2824.0
09/01/2017 12:20:00,EDT,Nuclear,5334.0
09/01/2017 12:20:00,EDT,Other Fossil Fuels,0.0
09/01/2017 12:20:00,EDT,Other Renewables,324.0
09/01/2017 12:20:00,EDT,Wind,578.0
09/01/2017 12:20:00,EDT,Hydro,3212.0
09/01/2017 12:25:00,EDT,Dual Fuel,2161.0
09/01/2017 12:25:00,EDT,Natural Gas,2825.0
09/01/2017 12:25:00,EDT,Nuclear,5333.0
09/01/2017 12:25:00,EDT,Other Fossil Fuels,0.0
09/01/2017 12:25:00,EDT,Other Renewables,322.0
09/01/2017 12:25:00,EDT,Wind,586.0
09/01/2017 12:25:00,EDT,Hydro,3286.0
09/01/2017 12:30:00,EDT,Dual Fuel,2094.0
09/01/2017 12:30:00,EDT,Natural Gas,2822.0
09/01/2017 12:30:00,EDT,Nuclear,5333.0
09/01/2017 12:30:00,EDT,Other Fossil Fuels,0.0
09/01/2017 12:30:00,EDT,Other Renewables,322.0
09/01/2017 12:30:00,EDT,Wind,599.0
09/01/2017 12:30:00,EDT,Hydro,3350.0
09/01/2017 12:35:00,EDT,Dual Fuel,2000.0
09/01/2017 12:35:00,EDT,Natural Gas,2765.0
09/01/2017 12:35:00,EDT,Nuclear,5331.0
09/01/2017 12:35:00,EDT,Other Fossil Fuels,0.0
09/01/2017 12:35:00,EDT,Other Renewables,321.0
09/01/2017 12:35:00,EDT,Wind,602.0
09/01/2017 12:35:00,EDT,Hydro,3305.0
09/01/2017 12:40:00,EDT,Dual Fuel,1975.0
09/01/2017 12:40:00,EDT,Natural Gas,2679.0
09/01/2017 12:40:00,EDT,Nuclear,5333.0
09/01/2017 12:40:00,EDT,Other Fossil Fuels,0.0
09/01/2017 12:40:00,EDT,Other Renewables,322.0
09/01/2017 12:40:00,EDT,Wind,586.0
09/01/2017 12:40:00,EDT,Hydro,3336.0
09/01/2017 12:45:00,EDT,Dual Fuel,1976.0
09/01/2017 12:45:00,EDT,Natural Gas,2720.0
09/01/2017 12:45:00,EDT,Nuclear,5333.0
09/01/2017 12:45:00,EDT,Other Fossil Fuels,0.0
09/01/2017 12:45:00,EDT,Other Renewables,316.0
09/01/2017 12:45:00,EDT,Wind,569.0
09/01/2017 12:45:00,EDT,Hydro,3395.0
09/01/2017 12:50:00,EDT,Dual Fuel,1998.0
09/01/2017 12:50:00,EDT,Natural Gas,2827.0
09/01/2017 12:50:00,EDT,Nuclear,5331.0
09/01/2017 12:50:00,EDT,Other Fossil Fuels,0.0
09/01/2017 12:50:00,EDT,Other Renewables,322.0
09/01/2017 12:50:00,EDT,Wind,578.0
09/01/2017 12:50:00,EDT,Hydro,3324.0
09/01/2017 12:55:00,EDT,Dual Fuel,1979.0
09/01/2017 12:55:00,EDT,Natural Gas,2837.0
09/01/2017 12:55:00,EDT,Nuclear,5332.0
09/01/2017 12:55:00,EDT,Other Fossil Fuels,0.0
09/01/2017 12:55:00,EDT,Other Renewables,323.0
09/01/2017 12:55:00,EDT,Wind,586.0
09/01/2017 12:55:00,EDT,Hydro,3329.0
09/01/2017 13:00:00,EDT,Dual Fuel,2038.0
09/01/2017 13:00:00,EDT,Natural Gas,2759.0
09/01/2017 13:00:00,EDT,Nuclear,5332.0
09/01/2017 13:00:00,EDT,Other Fossil Fuels,0.0
09/01/2017 13:00:00,EDT,Other Renewables,319.0
09/01/2017 13:00:00,EDT,Wind,566.0
09/01/2017 13:00:00,EDT,Hydro,3441.0
09/01/2017 13:05:00,EDT,Dual Fuel,2132.0
09/01/2017 13:05:00,EDT,Natural Gas,2787.0
09/01/2017 13:05:00,EDT,Nuclear,5331.0
09/01/2017 13:05:00,EDT,Other Fossil Fuels,0.0
09/01/2017 13:05:00,EDT,Other Renewables,317.0
09/01/2017 13:05:00,EDT,Wind,560.0
09/01/2017 13:05:00,EDT,Hydro,3594.0
09/01/2017 13:10:00,EDT,Dual Fuel,2192.0
09/01/2017 13:10:00,EDT,Natural Gas,2884.0
09/01/2017 13:10:00,EDT,Nuclear,5333.0
09/01/2017 13:10:00,EDT,Other Fossil Fuels,0.0
09/01/2017 13:10:00,EDT,Other Renewables,319.0
09/01/2017 13:10:00,EDT,Wind,573.0
09/01/2017 13:10:00,EDT,Hydro,3723.0
09/01/2017 13:15:00,EDT,Dual Fuel,2206.0
09/01/2017 13:15:00,EDT,Natural Gas,2927.0
09/01/2017 13:15:00,EDT,Nuclear,5331.0
09/01/2017 13:15:00,EDT,Other Fossil Fuels,0.0
09/01/2017 13:15:00,EDT,Other Renewables,320.0
09/01/2017 13:15:00,EDT,Wind,570.0
09/01/2017 13:15:00,EDT,Hydro,3725.0
09/01/2017 13:20:00,EDT,Dual Fuel,2204.0
09/01/2017 13:20:00,EDT,Natural Gas,2932.0
09/01/2017 13:20:00,EDT,Nuclear,5330.0
09/01/2017 13:20:00,EDT,Other Fossil Fuels,0.0
09/01/2017 13:20:00,EDT,Other Renewables,312.0
09/01/2017 13:20:00,EDT,Wind,537.0
09/01/2017 13:20:00,EDT,Hydro,3683.0
09/01/2017 13:25:00,EDT,Dual Fuel,2198.0
09/01/2017 13:25:00,EDT,Natural Gas,2940.0
09/01/2017 13:25:00,EDT,Nuclear,5327.0
09/01/2017 13:25:00,EDT,Other Fossil Fuels,0.0
09/01/2017 13:25:00,EDT,Other Renewables,317.0
09/01/2017 13:25:00,EDT,Wind,504.0
09/01/2017 13:25:00,EDT,Hydro,3736.0
09/01/2017 13:30:00,EDT,Dual Fuel,2198.0
09/01/2017 13:30:00,EDT,Natural Gas,2928.0
09/01/2017 13:30:00,EDT,Nuclear,5330.0
09/01/2017 13:30:00,EDT,Other Fossil Fuels,0.0
09/01/2017 13:30:00,EDT,Other Renewables,320.0
09/01/2017 13:30:00,EDT,Wind,518.0
09/01/2017 13:30:00,EDT,Hydro,3636.0
09/01/2017 13:35:00,EDT,Dual Fuel,2152.0
09/01/2017 13:35:00,EDT,Natural Gas,2845.0
09/01/2017 13:35:00,EDT,Nuclear,5331.0
09/01/2017 13:35:00,EDT,Other Fossil Fuels,0.0
09/01/2017 13:35:00,EDT,Other Renewables,322.0
09/01/2017 13:35:00,EDT,Wind,529.0
09/01/2017 13:35:00,EDT,Hydro,3660.0
09/01/2017 13:40:00,EDT,Dual Fuel,2150.0
09/01/2017 13:40:00,EDT,Natural Gas,2741.0
09/01/2017 13:40:00,EDT,Nuclear,5332.0
09/01/2017 13:40:00,EDT,Other Fossil Fuels,0.0
09/01/2017 13:40:00,EDT,Other Renewables,318.0
09/01/2017 13:40:00,EDT,Wind,533.0
09/01/2017 13:40:00,EDT,Hydro,3700.0
09/01/2017 13:45:00,EDT,Dual Fuel,2149.0
09/01/2017 13:45:00,EDT,Natural Gas,2796.0
09/01/2017 13:45:00,EDT,Nuclear,5330.0
09/01/2017 13:45:00,EDT,Other Fossil Fuels,0.0
09/01/2017 13:45:00,EDT,Other Renewables,319.0
09/01/2017 13:45:00,EDT,Wind,529.0
09/01/2017 13:45:00,EDT,Hydro,3661.0
09/01/2017 13:50:00,EDT,Dual Fuel,2191.0
09/01/2017 13:50:00,EDT,Natural Gas,2913.0
09/01/2017 13:50:00,EDT,Nuclear,5333.0
09/01/2017 13:50:00,EDT,Other Fossil Fuels,0.0
09/01/2017 13:50:00,EDT,Other Renewables,319.0
09/01/2017 13:50:00,EDT,Wind,549.0
09/01/2017 13:50:00,EDT,Hydro,3641.0
09/01/2017 13:55:00,EDT,Dual Fuel,2249.0
09/01/2017 13:55:00,EDT,Natural Gas,2962.0
09/01/2017 13:55:00,EDT,Nuclear,5331.0
09/01/2017 13:55:00,EDT,Other Fossil Fuels,0.0
09/01/2017 13:55:00,EDT,Other Renewables,320.0
09/01/2017 13:55:00,EDT,Wind,550.0
09/01/2017 13:55:00,EDT,Hydro,3573.0
09/01/2017 14:00:00,EDT,Dual Fuel,2169.0
09/01/2017 14:00:00,EDT,Natural Gas,2921.0
09/01/2017 14:00:00,EDT,Nuclear,5334.0
09/01/2017 14:00:00,EDT,Other Fossil Fuels,0.0
09/01/2017 14:00:00,EDT,Other Renewables,317.0
09/01/2017 14:00:00,EDT,Wind,543.0
09/01/2017 14:00:00,EDT,Hydro,3596.0
09/01/2017 14:05:00,EDT,Dual Fuel,2128.0
09/01/2017 14:05:00,EDT,Natural Gas,2808.0
09/01/2017 14:05:00,EDT,Nuclear,5329.0
09/01/2017 14:05:00,EDT,Other Fossil Fuels,0.0
09/01/2017 14:05:00,EDT,Other Renewables,310.0
09/01/2017 14:05:00,EDT,Wind,548.0
09/01/2017 14:05:00,EDT,Hydro,3623.0
09/01/2017 14:10:00,EDT,Dual Fuel,2131.0
09/01/2017 14:10:00,EDT,Natural Gas,2727.0
09/01/2017 14:10:00,EDT,Nuclear,5332.0
09/01/2017 14:10:00,EDT,Other Fossil Fuels,0.0
09/01/2017 14:10:00,EDT,Other Renewables,316.0
09/01/2017 14:10:00,EDT,Wind,548.0
09/01/2017 14:10:00,EDT,Hydro,3635.0
09/01/2017 14:15:00,EDT,Dual Fuel,2133.0
09/01/2017 14:15:00,EDT,Natural Gas,2690.0
09/01/2017 14:15:00,EDT,Nuclear,5328.0
09/01/2017 14:15:00,EDT,Other Fossil Fuels,0.0
09/01/2017 14:15:00,EDT,Other Renewables,317.0
09/01/2017 14:15:00,EDT,Wind,529.0
09/01/2017 14:15:00,EDT,Hydro,3671.0
09/01/2017 14:20:00,EDT,Dual Fuel,2154.0
09/01/2017 14:20:00,EDT,Natural Gas,2737.0
09/01/2017 14:20:00,EDT,Nuclear,5333.0
09/01/2017 14:20:00,EDT,Other Fossil Fuels,0.0
09/01/2017 14:20:00,EDT,Other Renewables,313.0
09/01/2017 14:20:00,EDT,Wind,485.0
09/01/2017 14:20:00,EDT,Hydro,3713.0
09/01/2017 14:25:00,EDT,Dual Fuel,2176.0
09/01/2017 14:25:00,EDT,Natural Gas,2885.0
09/01/2017 14:25:00,EDT,Nuclear,5329.0
09/01/2017 14:25:00,EDT,Other Fossil Fuels,0.0
09/01/2017 14:25:00,EDT,Other Renewables,317.0
09/01/2017 14:25:00,EDT,Wind,510.0
09/01/2017 14:25:00,EDT,Hydro,3622.0
09/01/2017 14:30:00,EDT,Dual Fuel,2174.0
09/01/2017 14:30:00,EDT,Natural Gas,2929.0
09/01/2017 14:30:00,EDT,Nuclear,5331.0
09/01/2017 14:30:00,EDT,Other Fossil Fuels,0.0
09/01/2017 14:30:00,EDT,Other Renewables,316.0
09/01/2017 14:30:00,EDT,Wind,533.0
09/01/2017 14:30:00,EDT,Hydro,3521.0
09/01/2017 14:35:00,EDT,Dual Fuel,2179.0
09/01/2017 14:35:00,EDT,Natural Gas,2881.0
09/01/2017 14:35:00,EDT,Nuclear,5331.0
09/01/2017 14:35:00,EDT,Other Fossil Fuels,0.0
09/01/2017 14:35:00,EDT,Other Renewables,314.0
09/01/2017 14:35:00,EDT,Wind,536.0
09/01/2017 14:35:00,EDT,Hydro,3595.0
09/01/2017 14:40:00,EDT,Dual Fuel,2207.0
09/01/2017 14:40:00,EDT,Natural Gas,2901.0
09/01/2017 14:40:00,EDT,Nuclear,5330.0
09/01/2017 14:40:00,EDT,Other Fossil Fuels,0.0
09/01/2017 14:40:00,EDT,Other Renewables,308.0
09/01/2017 14:40:00,EDT,Wind,545.0
09/01/2017 14:40:00,EDT,Hydro,3650.0
09/01/2017 14:45:00,EDT,Dual Fuel,2258.0
09/01/2017 14:45:00,EDT,Natural Gas,2950.0
09/01/2017 14:45:00,EDT,Nuclear,5330.0
09/01/2017 14:45:00,EDT,Other Fossil Fuels,0.0
09/01/2017 14:45:00,EDT,Other Renewables,316.0
09/01/2017 14:45:00,EDT,Wind,539.0
09/01/2017 14:45:00,EDT,Hydro,3561.0
09/01/2017 14:50:00,EDT,Dual Fuel,2191.0
09/01/2017 14:50:00,EDT,Natural Gas,2902.0
09/01/2017 14:50:00,EDT,Nuclear,5331.0
09/01/2017 14:50:00,EDT,Other Fossil Fuels,0.0
09/01/2017 14:50:00,EDT,Other Renewables,312.0
09/01/2017 14:50:00,EDT,Wind,528.0
09/01/2017 14:50:00,EDT,Hydro,3516.0
09/01/2017 14:55:00,EDT,Dual Fuel,2184.0
09/01/2017 14:55:00,EDT,Natural Gas,2814.0
09/01/2017 14:55:00,EDT,Nuclear,5334.0
09/01/2017 14:55:00,EDT,Other Fossil Fuels,0.0
09/01/2017 14:55:00,EDT,Other Renewables,311.0
09/01/2017 14:55:00,EDT,Wind,523.0
09/01/2017 14:55:00,EDT,Hydro,3612.0
09/01/2017 15:00:00,EDT,Dual Fuel,2189.0
09/01/2017 15:00:00,EDT,Natural Gas,2834.0
09/01/2017 15:00:00,EDT,Nuclear,5333.0
09/01/2017 15:00:00,EDT,Other Fossil Fuels,0.0
09/01/2017 15:00:00,EDT,Other Renewables,305.0
09/01/2017 15:00:00,EDT,Wind,521.0
09/01/2017 15:00:00,EDT,Hydro,3641.0
09/01/2017 15:05:00,EDT,Dual Fuel,2195.0
09/01/2017 15:05:00,EDT,Natural Gas,2917.0
09/01/2017 15:05:00,EDT,Nuclear,5330.0
09/01/2017 15:05:00,EDT,Other Fossil Fuels,0.0
09/01/2017 15:05:00,EDT,Other Renewables,297.0
09/01/2017 15:05:00,EDT,Wind,534.0
09/01/2017 15:05:00,EDT,Hydro,3521.0
09/01/2017 15:10:00,EDT,Dual Fuel,2198.0
09/01/2017 15:10:00,EDT,Natural Gas,2927.0
09/01/2017 15:10:00,EDT,Nuclear,5333.0
09/01/2017 15:10:00,EDT,Other Fossil Fuels,0.0
09/01/2017 15:10:00,EDT,Other Renewables,303.0
09/01/2017 15:10:00,EDT,Wind,526.0
09/01/2017 15:10:00,EDT,Hydro,3497.0
09/01/2017 15:15:00,EDT,Dual Fuel,2200.0
09/01/2017 15:15:00,EDT,Natural Gas,2944.0
09/01/2017 15:15:00,EDT,Nuclear,5333.0
09/01/2017 15:15:00,EDT,Other Fossil Fuels,0.0
09/01/2017 15:15:00,EDT,Other Renewables,305.0
09/01/2017 15:15:00,EDT,Wind,525.0
09/01/2017 15:15:00,EDT,Hydro,3484.0
09/01/2017 15:20:00,EDT,Dual Fuel,2238.0
09/01/2017 15:20:00,EDT,Natural Gas,2947.0
09/01/2017 15:20:00,EDT,Nuclear,5332.0
09/01/2017 15:20:00,EDT,Other Fossil Fuels,0.0
09/01/2017 15:20:00,EDT,Other Renewables,305.0
09/01/2017 15:20:00,EDT,Wind,513.0
09/01/2017 15:20:00,EDT,Hydro,3445.0
09/01/2017 15:25:00,EDT,Dual Fuel,2249.0
09/01/2017 15:25:00,EDT,Natural Gas,2922.0
09/01/2017 15:25:00,EDT,Nuclear,5330.0
09/01/2017 15:25:00,EDT,Other Fossil Fuels,0.0
09/01/2017 15:25:00,EDT,Other Renewables,311.0
09/01/2017 15:25:00,EDT,Wind,513.0
09/01/2017 15:25:00,EDT,Hydro,3443.0
09/01/2017 15:30:00,EDT,Dual Fuel,2270.0
09/01/2017 15:30:00,EDT,Natural Gas,2923.0
09/01/2017 15:30:00,EDT,Nuclear,5331.0
09/01/2017 15:30:00,EDT,Other Fossil Fuels,0.0
09/01/2017 15:30:00,EDT,Other Renewables,311.0
09/01/2017 15:30:00,EDT,Wind,498.0
09/01/2017 15:30:00,EDT,Hydro,3485.0
09/01/2017 15:35:00,EDT,Dual Fuel,2234.0
09/01/2017 15:35:00,EDT,Natural Gas,2999.0
09/01/2017 15:35:00,EDT,Nuclear,5332.0
09/01/2017 15:35:00,EDT,Other Fossil Fuels,0.0
09/01/2017 15:35:00,EDT,Other Renewables,315.0
09/01/2017 15:35:00,EDT,Wind,510.0
09/01/2017 15:35:00,EDT,Hydro,3545.0
09/01/2017 15:40:00,EDT,Dual Fuel,2233.0
09/01/2017 15:40:00,EDT,Natural Gas,3000.0
09/01/2017 15:40:00,EDT,Nuclear,5331.0
09/01/2017 15:40:00,EDT,Other Fossil Fuels,0.0
09/01/2017 15:40:00,EDT,Other Renewables,312.0
09/01/2017 15:40:00,EDT,Wind,501.0
09/01/2017 15:40:00,EDT,Hydro,3550.0
09/01/2017 15:45:00,EDT,Dual Fuel,2257.0
09/01/2017 15:45:00,EDT,Natural Gas,3002.0
09/01/2017 15:45:00,EDT,Nuclear,5327.0
09/01/2017 15:45:00,EDT,Other Fossil Fuels,0.0
09/01/2017 15:45:00,EDT,Other Renewables,304.0
09/01/2017 15:45:00,EDT,Wind,483.0
09/01/2017 15:45:00,EDT,Hydro,3564.0
09/01/2017 15:50:00,EDT,Dual Fuel,2295.0
09/01/2017 15:50:00,EDT,Natural Gas,3023.0
09/01/2017 15:50:00,EDT,Nuclear,5327.0
09/01/2017 15:50:00,EDT,Other Fossil Fuels,0.0
09/01/2017 15:50:00,EDT,Other Renewables,300.0
09/01/2017 15:50:00,EDT,Wind,466.0
09/01/2017 15:50:00,EDT,Hydro,3627.0
09/01/2017 15:55:00,EDT,Dual Fuel,2294.0
09/01/2017 15:55:00,EDT,Natural Gas,3036.0
09/01/2017 15:55:00,EDT,Nuclear,5330.0
09/01/2017 15:55:00,EDT,Other Fossil Fuels,0.0
09/01/2017 15:55:00,EDT,Other Renewables,296.0
09/01/2017 15:55:00,EDT,Wind,468.0
09/01/2017 15:55:00,EDT,Hydro,3708.0
09/01/2017 16:00:00,EDT,Dual Fuel,2294.0
09/01/2017 16:00:00,EDT,Natural Gas,3049.0
09/01/2017 16:00:00,EDT,Nuclear,5329.0
09/01/2017 16:00:00,EDT,Other Fossil Fuels,0.0
09/01/2017 16:00:00,EDT,Other Renewables,304.0
09/01/2017 16:00:00,EDT,Wind,467.0
09/01/2017 16:00:00,EDT,Hydro,3698.0
09/01/2017 16:05:00,EDT,Dual Fuel,2265.0
09/01/2017 16:05:00,EDT,Natural Gas,3032.0
09/01/2017 16:05:00,EDT,Nuclear,5329.0
09/01/2017 16:05:00,EDT,Other Fossil Fuels,0.0
09/01/2017 16:05:00,EDT,Other Renewables,302.0
09/01/2017 16:05:00,EDT,Wind,469.0
09/01/2017 16:05:00,EDT,Hydro,3650.0
09/01/2017 16:10:00,EDT,Dual Fuel,2228.0
09/01/2017 16:10:00,EDT,Natural Gas,2981.0
09/01/2017 16:10:00,EDT,Nuclear,5328.0
09/01/2017 16:10:00,EDT,Other Fossil Fuels,0.0
09/01/2017 16:10:00,EDT,Other Renewables,300.0
09/01/2017 16:10:00,EDT,Wind,484.0
09/01/2017 16:10:00,EDT,Hydro,3626.0
09/01/2017 16:15:00,EDT,Dual Fuel,2224.0
09/01/2017 16:15:00,EDT,Natural Gas,2954.0
09/01/2017 16:15:00,EDT,Nuclear,5329.0
09/01/2017 16:15:00,EDT,Other Fossil Fuels,0.0
09/01/2017 16:15:00,EDT,Other Renewables,303.0
09/01/2017 16:15:00,EDT,Wind,468.0
09/01/2017 16:15:00,EDT,Hydro,3642.0
09/01/2017 16:20:00,EDT,Dual Fuel,2231.0
09/01/2017 16:20:00,EDT,Natural Gas,2892.0
09/01/2017 16:20:00,EDT,Nuclear,5329.0
09/01/2017 16:20:00,EDT,Other Fossil Fuels,0.0
09/01/2017 16:20:00,EDT,Other Renewables,301.0
09/01/2017 16:20:00,EDT,Wind,461.0
09/01/2017 16:20:00,EDT,Hydro,3668.0
09/01/2017 16:25:00,EDT,Dual Fuel,2254.0
09/01/2017 16:25:00,EDT,Natural Gas,2878.0
09/01/2017 16:25:00,EDT,Nuclear,5328.0
09/01/2017 16:25:00,EDT,Other Fossil Fuels,0.0
09/01/2017 16:25:00,EDT,Other Renewables,297.0
09/01/2017 16:25:00,EDT,Wind,447.0
09/01/2017 16:25:00,EDT,Hydro,3729.0
09/01/2017 16:30:00,EDT,Dual Fuel,2270.0
09/01/2017 16:30:00,EDT,Natural Gas,2881.0
09/01/2017 16:30:00,EDT,Nuclear,5326.0
09/01/2017 16:30:00,EDT,Other Fossil Fuels,0.0
09/01/2017 16:30:00,EDT,Other Renewables,297.0
09/01/2017 16:30:00,EDT,Wind,459.0
09/01/2017 16:30:00,EDT,Hydro,3729.0
09/01/2017 16:35:00,EDT,Dual Fuel,2265.0
09/01/2017 16:35:00,EDT,Natural Gas,2876.0
09/01/2017 16:35:00,EDT,Nuclear,5326.0
09/01/2017 16:35:00,EDT,Other Fossil Fuels,0.0
09/01/2017 16:35:00,EDT,Other Renewables,296.0
09/01/2017 16:35:00,EDT,Wind,469.0
09/01/2017 16:35:00,EDT,Hydro,3724.0
09/01/2017 16:40:00,EDT,Dual Fuel,2258.0
09/01/2017 16:40:00,EDT,Natural Gas,2848.0
09/01/2017 16:40:00,EDT,Nuclear,5327.0
09/01/2017 16:40:00,EDT,Other Fossil Fuels,0.0
09/01/2017 16:40:00,EDT,Other Renewables,294.0
09/01/2017 16:40:00,EDT,Wind,445.0
09/01/2017 16:40:00,EDT,Hydro,3714.0
09/01/2017 16:45:00,EDT,Dual Fuel,2248.0
09/01/2017 16:45:00,EDT,Natural Gas,2839.0
09/01/2017 16:45:00,EDT,Nuclear,5328.0
09/01/2017 16:45:00,EDT,Other Fossil Fuels,0.0
09/01/2017 16:45:00,EDT,Other Renewables,294.0
09/01/2017 16:45:00,EDT,Wind,433.0
09/01/2017 16:45:00,EDT,Hydro,3698.0
09/01/2017 16:50:00,EDT,Dual Fuel,2235.0
09/01/2017 16:50:00,EDT,Natural Gas,2895.0
09/01/2017 16:50:00,EDT,Nuclear,5329.0
09/01/2017 16:50:00,EDT,Other Fossil Fuels,0.0
09/01/2017 16:50:00,EDT,Other Renewables,299.0
09/01/2017 16:50:00,EDT,Wind,411.0
09/01/2017 16:50:00,EDT,Hydro,3730.0
09/01/2017 16:55:00,EDT,Dual Fuel,2243.0
09/01/2017 16:55:00,EDT,Natural Gas,2935.0
09/01/2017 16:55:00,EDT,Nuclear,5328.0
09/01/2017 16:55:00,EDT,Other Fossil Fuels,0.0
09/01/2017 16:55:00,EDT,Other Renewables,295.0
09/01/2017 16:55:00,EDT,Wind,405.0
09/01/2017 16:55:00,EDT,Hydro,3718.0
09/01/2017 17:00:00,EDT,Dual Fuel,2282.0
09/01/2017 17:00:00,EDT,Natural Gas,2953.0
09/01/2017 17:00:00,EDT,Nuclear,5326.0
09/01/2017 17:00:00,EDT,Other Fossil Fuels,0.0
09/01/2017 17:00:00,EDT,Other Renewables,297.0
09/01/2017 17:00:00,EDT,Wind,408.0
09/01/2017 17:00:00,EDT,Hydro,3703.0
09/01/2017 17:05:00,EDT,Dual Fuel,2437.0
09/01/2017 17:05:00,EDT,Natural Gas,3030.0
09/01/2017 17:05:00,EDT,Nuclear,5328.0
09/01/2017 17:05:00,EDT,Other Fossil Fuels,0.0
09/01/2017 17:05:00,EDT,Other Renewables,298.0
09/01/2017 17:05:00,EDT,Wind,400.0
09/01/2017 17:05:00,EDT,Hydro,3730.0
09/01/2017 17:10:00,EDT,Dual Fuel,2570.0
09/01/2017 17:10:00,EDT,Natural Gas,3043.0
09/01/2017 17:10:00,EDT,Nuclear,5326.0
09/01/2017 17:10:00,EDT,Other Fossil Fuels,0.0
09/01/2017 17:10:00,EDT,Other Renewables,299.0
09/01/2017 17:10:00,EDT,Wind,380.0
09/01/2017 17:10:00,EDT,Hydro,3731.0
09/01/2017 17:15:00,EDT,Dual Fuel,2593.0
09/01/2017 17:15:00,EDT,Natural Gas,3042.0
09/01/2017 17:15:00,EDT,Nuclear,5330.0
09/01/2017 17:15:00,EDT,Other Fossil Fuels,0.0
09/01/2017 17:15:00,EDT,Other Renewables,294.0
09/01/2017 17:15:00,EDT,Wind,370.0
09/01/2017 17:15:00,EDT,Hydro,3727.0
09/01/2017 17:20:00,EDT,Dual Fuel,2559.0
09/01/2017 17:20:00,EDT,Natural Gas,3035.0
09/01/2017 17:20:00,EDT,Nuclear,5324.0
09/01/2017 17:20:00,EDT,Other Fossil Fuels,0.0
09/01/2017 17:20:00,EDT,Other Renewables,292.0
09/01/2017 17:20:00,EDT,Wind,360.0
09/01/2017 17:20:00,EDT,Hydro,3734.0
09/01/2017 17:25:00,EDT,Dual Fuel,2487.0
09/01/2017 17:25:00,EDT,Natural Gas,3016.0
09/01/2017 17:25:00,EDT,Nuclear,5326.0
09/01/2017 17:25:00,EDT,Other Fossil Fuels,0.0
09/01/2017 17:25:00,EDT,Other Renewables,294.0
09/01/2017 17:25:00,EDT,Wind,353.0
09/01/2017 17:25:00,EDT,Hydro,3716.0
09/01/2017 17:30:00,EDT,Dual Fuel,2465.0
09/01/2017 17:30:00,EDT,Natural Gas,2985.0
09/01/2017 17:30:00,EDT,Nuclear,5325.0
09/01/2017 17:30:00,EDT,Other Fossil Fuels,0.0
09/01/2017 17:30:00,EDT,Other Renewables,297.0
09/01/2017 17:30:00,EDT,Wind,340.0
09/01/2017 17:30:00,EDT,Hydro,3721.0
09/01/2017 17:35:00,EDT,Dual Fuel,2383.0
09/01/2017 17:35:00,EDT,Natural Gas,2967.0
