Time Stamp,Time Zone,Fuel Category,Gen MW
12/23/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/23/2019 11:55:00,EST,Other Renewables,272.0
12/23/2019 11:55:00,EST,Wind,1338.0
12/23/2019 11:55:00,EST,Hydro,3518.0
12/23/2019 12:00:00,EST,Dual Fuel,3021.0
12/23/2019 12:00:00,EST,Natural Gas,2557.0
12/23/2019 12:00:00,EST,Nuclear,5421.0
12/23/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/23/2019 12:00:00,EST,Other Renewables,272.0
12/23/2019 12:00:00,EST,Wind,1326.0
12/23/2019 12:00:00,EST,Hydro,3533.0
12/23/2019 12:05:00,EST,Dual Fuel,2996.0
12/23/2019 12:05:00,EST,Natural Gas,2556.0
12/23/2019 12:05:00,EST,Nuclear,5422.0
12/23/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/23/2019 12:05:00,EST,Other Renewables,272.0
12/23/2019 12:05:00,EST,Wind,1334.0
12/23/2019 12:05:00,EST,Hydro,3600.0
12/23/2019 12:10:00,EST,Dual Fuel,2924.0
12/23/2019 12:10:00,EST,Natural Gas,2546.0
12/23/2019 12:10:00,EST,Nuclear,5422.0
12/23/2019 12:10:00,EST,Other Fossil Fuels,1.0
12/23/2019 12:10:00,EST,Other Renewables,269.0
12/23/2019 12:10:00,EST,Wind,1338.0
12/23/2019 12:10:00,EST,Hydro,3662.0
12/23/2019 12:15:00,EST,Dual Fuel,2936.0
12/23/2019 12:15:00,EST,Natural Gas,2550.0
12/23/2019 12:15:00,EST,Nuclear,5422.0
12/23/2019 12:15:00,EST,Other Fossil Fuels,1.0
12/23/2019 12:15:00,EST,Other Renewables,270.0
12/23/2019 12:15:00,EST,Wind,1335.0
12/23/2019 12:15:00,EST,Hydro,3599.0
12/23/2019 12:20:00,EST,Dual Fuel,2974.0
12/23/2019 12:20:00,EST,Natural Gas,2562.0
12/23/2019 12:20:00,EST,Nuclear,5422.0
12/23/2019 12:20:00,EST,Other Fossil Fuels,1.0
12/23/2019 12:20:00,EST,Other Renewables,270.0
12/23/2019 12:20:00,EST,Wind,1312.0
12/23/2019 12:20:00,EST,Hydro,3566.0
12/23/2019 12:25:00,EST,Dual Fuel,2977.0
12/23/2019 12:25:00,EST,Natural Gas,2560.0
12/23/2019 12:25:00,EST,Nuclear,5423.0
12/23/2019 12:25:00,EST,Other Fossil Fuels,1.0
12/23/2019 12:25:00,EST,Other Renewables,271.0
12/23/2019 12:25:00,EST,Wind,1305.0
12/23/2019 12:25:00,EST,Hydro,3631.0
12/23/2019 12:30:00,EST,Dual Fuel,2915.0
12/23/2019 12:30:00,EST,Natural Gas,2545.0
12/23/2019 12:30:00,EST,Nuclear,5420.0
12/23/2019 12:30:00,EST,Other Fossil Fuels,1.0
12/23/2019 12:30:00,EST,Other Renewables,270.0
12/23/2019 12:30:00,EST,Wind,1291.0
12/23/2019 12:30:00,EST,Hydro,3755.0
12/23/2019 12:35:00,EST,Dual Fuel,2837.0
12/23/2019 12:35:00,EST,Natural Gas,2524.0
12/23/2019 12:35:00,EST,Nuclear,5419.0
12/23/2019 12:35:00,EST,Other Fossil Fuels,1.0
12/23/2019 12:35:00,EST,Other Renewables,272.0
12/23/2019 12:35:00,EST,Wind,1311.0
12/23/2019 12:35:00,EST,Hydro,3809.0
12/23/2019 12:40:00,EST,Dual Fuel,2806.0
12/23/2019 12:40:00,EST,Natural Gas,2524.0
12/23/2019 12:40:00,EST,Nuclear,5420.0
12/23/2019 12:40:00,EST,Other Fossil Fuels,1.0
12/23/2019 12:40:00,EST,Other Renewables,271.0
12/23/2019 12:40:00,EST,Wind,1339.0
12/23/2019 12:40:00,EST,Hydro,3800.0
12/23/2019 12:45:00,EST,Dual Fuel,2871.0
12/23/2019 12:45:00,EST,Natural Gas,2551.0
12/23/2019 12:45:00,EST,Nuclear,5425.0
12/23/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/23/2019 12:45:00,EST,Other Renewables,268.0
12/23/2019 12:45:00,EST,Wind,1360.0
12/23/2019 12:45:00,EST,Hydro,3695.0
12/23/2019 12:50:00,EST,Dual Fuel,2914.0
12/23/2019 12:50:00,EST,Natural Gas,2559.0
12/23/2019 12:50:00,EST,Nuclear,5421.0
12/23/2019 12:50:00,EST,Other Fossil Fuels,1.0
12/23/2019 12:50:00,EST,Other Renewables,272.0
12/23/2019 12:50:00,EST,Wind,1375.0
12/23/2019 12:50:00,EST,Hydro,3618.0
12/23/2019 12:55:00,EST,Dual Fuel,2925.0
12/23/2019 12:55:00,EST,Natural Gas,2560.0
12/23/2019 12:55:00,EST,Nuclear,5423.0
12/23/2019 12:55:00,EST,Other Fossil Fuels,1.0
12/23/2019 12:55:00,EST,Other Renewables,272.0
12/23/2019 12:55:00,EST,Wind,1398.0
12/23/2019 12:55:00,EST,Hydro,3577.0
12/23/2019 13:00:00,EST,Dual Fuel,2928.0
12/23/2019 13:00:00,EST,Natural Gas,2556.0
12/23/2019 13:00:00,EST,Nuclear,5422.0
12/23/2019 13:00:00,EST,Other Fossil Fuels,1.0
12/23/2019 13:00:00,EST,Other Renewables,268.0
12/23/2019 13:00:00,EST,Wind,1412.0
12/23/2019 13:00:00,EST,Hydro,3597.0
12/23/2019 13:05:00,EST,Dual Fuel,2917.0
12/23/2019 13:05:00,EST,Natural Gas,2550.0
12/23/2019 13:05:00,EST,Nuclear,5421.0
12/23/2019 13:05:00,EST,Other Fossil Fuels,1.0
12/23/2019 13:05:00,EST,Other Renewables,270.0
12/23/2019 13:05:00,EST,Wind,1418.0
12/23/2019 13:05:00,EST,Hydro,3629.0
12/23/2019 13:10:00,EST,Dual Fuel,2917.0
12/23/2019 13:10:00,EST,Natural Gas,2551.0
12/23/2019 13:10:00,EST,Nuclear,5420.0
12/23/2019 13:10:00,EST,Other Fossil Fuels,1.0
12/23/2019 13:10:00,EST,Other Renewables,271.0
12/23/2019 13:10:00,EST,Wind,1435.0
12/23/2019 13:10:00,EST,Hydro,3587.0
12/23/2019 13:15:00,EST,Dual Fuel,2913.0
12/23/2019 13:15:00,EST,Natural Gas,2550.0
12/23/2019 13:15:00,EST,Nuclear,5422.0
12/23/2019 13:15:00,EST,Other Fossil Fuels,1.0
12/23/2019 13:15:00,EST,Other Renewables,275.0
12/23/2019 13:15:00,EST,Wind,1434.0
12/23/2019 13:15:00,EST,Hydro,3576.0
12/23/2019 13:20:00,EST,Dual Fuel,2866.0
12/23/2019 13:20:00,EST,Natural Gas,2547.0
12/23/2019 13:20:00,EST,Nuclear,5422.0
12/23/2019 13:20:00,EST,Other Fossil Fuels,1.0
12/23/2019 13:20:00,EST,Other Renewables,274.0
12/23/2019 13:20:00,EST,Wind,1429.0
12/23/2019 13:20:00,EST,Hydro,3650.0
12/23/2019 13:25:00,EST,Dual Fuel,2835.0
12/23/2019 13:25:00,EST,Natural Gas,2552.0
12/23/2019 13:25:00,EST,Nuclear,5424.0
12/23/2019 13:25:00,EST,Other Fossil Fuels,1.0
12/23/2019 13:25:00,EST,Other Renewables,272.0
12/23/2019 13:25:00,EST,Wind,1426.0
12/23/2019 13:25:00,EST,Hydro,3628.0
12/23/2019 13:30:00,EST,Dual Fuel,2731.0
12/23/2019 13:30:00,EST,Natural Gas,2532.0
12/23/2019 13:30:00,EST,Nuclear,5421.0
12/23/2019 13:30:00,EST,Other Fossil Fuels,1.0
12/23/2019 13:30:00,EST,Other Renewables,274.0
12/23/2019 13:30:00,EST,Wind,1435.0
12/23/2019 13:30:00,EST,Hydro,3646.0
12/23/2019 13:35:00,EST,Dual Fuel,2714.0
12/23/2019 13:35:00,EST,Natural Gas,2539.0
12/23/2019 13:35:00,EST,Nuclear,5423.0
12/23/2019 13:35:00,EST,Other Fossil Fuels,1.0
12/23/2019 13:35:00,EST,Other Renewables,272.0
12/23/2019 13:35:00,EST,Wind,1437.0
12/23/2019 13:35:00,EST,Hydro,3650.0
12/23/2019 13:40:00,EST,Dual Fuel,2719.0
12/23/2019 13:40:00,EST,Natural Gas,2543.0
12/23/2019 13:40:00,EST,Nuclear,5418.0
12/23/2019 13:40:00,EST,Other Fossil Fuels,1.0
12/23/2019 13:40:00,EST,Other Renewables,277.0
12/23/2019 13:40:00,EST,Wind,1445.0
12/23/2019 13:40:00,EST,Hydro,3624.0
12/23/2019 13:45:00,EST,Dual Fuel,2755.0
12/23/2019 13:45:00,EST,Natural Gas,2545.0
12/23/2019 13:45:00,EST,Nuclear,5418.0
12/23/2019 13:45:00,EST,Other Fossil Fuels,1.0
12/23/2019 13:45:00,EST,Other Renewables,277.0
12/23/2019 13:45:00,EST,Wind,1417.0
12/23/2019 13:45:00,EST,Hydro,3627.0
12/23/2019 13:50:00,EST,Dual Fuel,2817.0
12/23/2019 13:50:00,EST,Natural Gas,2534.0
12/23/2019 13:50:00,EST,Nuclear,5419.0
12/23/2019 13:50:00,EST,Other Fossil Fuels,1.0
12/23/2019 13:50:00,EST,Other Renewables,280.0
12/23/2019 13:50:00,EST,Wind,1415.0
12/23/2019 13:50:00,EST,Hydro,3553.0
12/23/2019 13:55:00,EST,Dual Fuel,2777.0
12/23/2019 13:55:00,EST,Natural Gas,2533.0
12/23/2019 13:55:00,EST,Nuclear,5420.0
12/23/2019 13:55:00,EST,Other Fossil Fuels,1.0
12/23/2019 13:55:00,EST,Other Renewables,276.0
12/23/2019 13:55:00,EST,Wind,1421.0
12/23/2019 13:55:00,EST,Hydro,3602.0
12/23/2019 14:00:00,EST,Dual Fuel,2804.0
12/23/2019 14:00:00,EST,Natural Gas,2542.0
12/23/2019 14:00:00,EST,Nuclear,5419.0
12/23/2019 14:00:00,EST,Other Fossil Fuels,1.0
12/23/2019 14:00:00,EST,Other Renewables,274.0
12/23/2019 14:00:00,EST,Wind,1428.0
12/23/2019 14:00:00,EST,Hydro,3669.0
12/23/2019 14:05:00,EST,Dual Fuel,2872.0
12/23/2019 14:05:00,EST,Natural Gas,2551.0
12/23/2019 14:05:00,EST,Nuclear,5418.0
12/23/2019 14:05:00,EST,Other Fossil Fuels,1.0
12/23/2019 14:05:00,EST,Other Renewables,280.0
12/23/2019 14:05:00,EST,Wind,1432.0
12/23/2019 14:05:00,EST,Hydro,3804.0
12/23/2019 14:10:00,EST,Dual Fuel,2902.0
12/23/2019 14:10:00,EST,Natural Gas,2554.0
12/23/2019 14:10:00,EST,Nuclear,5419.0
12/23/2019 14:10:00,EST,Other Fossil Fuels,1.0
12/23/2019 14:10:00,EST,Other Renewables,280.0
12/23/2019 14:10:00,EST,Wind,1418.0
12/23/2019 14:10:00,EST,Hydro,3910.0
12/23/2019 14:15:00,EST,Dual Fuel,2927.0
12/23/2019 14:15:00,EST,Natural Gas,2582.0
12/23/2019 14:15:00,EST,Nuclear,5419.0
12/23/2019 14:15:00,EST,Other Fossil Fuels,1.0
12/23/2019 14:15:00,EST,Other Renewables,277.0
12/23/2019 14:15:00,EST,Wind,1401.0
12/23/2019 14:15:00,EST,Hydro,3989.0
12/23/2019 14:20:00,EST,Dual Fuel,2929.0
12/23/2019 14:20:00,EST,Natural Gas,2594.0
12/23/2019 14:20:00,EST,Nuclear,5417.0
12/23/2019 14:20:00,EST,Other Fossil Fuels,1.0
12/23/2019 14:20:00,EST,Other Renewables,276.0
12/23/2019 14:20:00,EST,Wind,1416.0
12/23/2019 14:20:00,EST,Hydro,4031.0
12/23/2019 14:25:00,EST,Dual Fuel,3009.0
12/23/2019 14:25:00,EST,Natural Gas,2620.0
12/23/2019 14:25:00,EST,Nuclear,5417.0
12/23/2019 14:25:00,EST,Other Fossil Fuels,1.0
12/23/2019 14:25:00,EST,Other Renewables,278.0
12/23/2019 14:25:00,EST,Wind,1403.0
12/23/2019 14:25:00,EST,Hydro,4012.0
12/23/2019 14:30:00,EST,Dual Fuel,2916.0
12/23/2019 14:30:00,EST,Natural Gas,2683.0
12/23/2019 14:30:00,EST,Nuclear,5419.0
12/23/2019 14:30:00,EST,Other Fossil Fuels,1.0
12/23/2019 14:30:00,EST,Other Renewables,283.0
12/23/2019 14:30:00,EST,Wind,1407.0
12/23/2019 14:30:00,EST,Hydro,4080.0
12/23/2019 14:35:00,EST,Dual Fuel,2840.0
12/23/2019 14:35:00,EST,Natural Gas,2718.0
12/23/2019 14:35:00,EST,Nuclear,5417.0
12/23/2019 14:35:00,EST,Other Fossil Fuels,1.0
12/23/2019 14:35:00,EST,Other Renewables,277.0
12/23/2019 14:35:00,EST,Wind,1405.0
12/23/2019 14:35:00,EST,Hydro,4159.0
12/23/2019 14:40:00,EST,Dual Fuel,2793.0
12/23/2019 14:40:00,EST,Natural Gas,2737.0
12/23/2019 14:40:00,EST,Nuclear,5418.0
12/23/2019 14:40:00,EST,Other Fossil Fuels,1.0
12/23/2019 14:40:00,EST,Other Renewables,270.0
12/23/2019 14:40:00,EST,Wind,1390.0
12/23/2019 14:40:00,EST,Hydro,4132.0
12/23/2019 14:45:00,EST,Dual Fuel,2813.0
12/23/2019 14:45:00,EST,Natural Gas,2820.0
12/23/2019 14:45:00,EST,Nuclear,5418.0
12/23/2019 14:45:00,EST,Other Fossil Fuels,1.0
12/23/2019 14:45:00,EST,Other Renewables,272.0
12/23/2019 14:45:00,EST,Wind,1402.0
12/23/2019 14:45:00,EST,Hydro,4105.0
12/23/2019 14:50:00,EST,Dual Fuel,2909.0
12/23/2019 14:50:00,EST,Natural Gas,2872.0
12/23/2019 14:50:00,EST,Nuclear,5419.0
12/23/2019 14:50:00,EST,Other Fossil Fuels,1.0
12/23/2019 14:50:00,EST,Other Renewables,272.0
12/23/2019 14:50:00,EST,Wind,1425.0
12/23/2019 14:50:00,EST,Hydro,4019.0
12/23/2019 14:55:00,EST,Dual Fuel,2988.0
12/23/2019 14:55:00,EST,Natural Gas,2889.0
12/23/2019 14:55:00,EST,Nuclear,5421.0
12/23/2019 14:55:00,EST,Other Fossil Fuels,1.0
12/23/2019 14:55:00,EST,Other Renewables,269.0
12/23/2019 14:55:00,EST,Wind,1447.0
12/23/2019 14:55:00,EST,Hydro,3941.0
12/23/2019 15:00:00,EST,Dual Fuel,3023.0
12/23/2019 15:00:00,EST,Natural Gas,2881.0
12/23/2019 15:00:00,EST,Nuclear,5419.0
12/23/2019 15:00:00,EST,Other Fossil Fuels,1.0
12/23/2019 15:00:00,EST,Other Renewables,259.0
12/23/2019 15:00:00,EST,Wind,1449.0
12/23/2019 15:00:00,EST,Hydro,3805.0
12/23/2019 15:05:00,EST,Dual Fuel,2996.0
12/23/2019 15:05:00,EST,Natural Gas,2887.0
12/23/2019 15:05:00,EST,Nuclear,5422.0
12/23/2019 15:05:00,EST,Other Fossil Fuels,1.0
12/23/2019 15:05:00,EST,Other Renewables,268.0
12/23/2019 15:05:00,EST,Wind,1462.0
12/23/2019 15:05:00,EST,Hydro,3770.0
12/23/2019 15:10:00,EST,Dual Fuel,2997.0
12/23/2019 15:10:00,EST,Natural Gas,2946.0
12/23/2019 15:10:00,EST,Nuclear,5422.0
12/23/2019 15:10:00,EST,Other Fossil Fuels,1.0
12/23/2019 15:10:00,EST,Other Renewables,268.0
12/23/2019 15:10:00,EST,Wind,1469.0
12/23/2019 15:10:00,EST,Hydro,3755.0
12/23/2019 15:15:00,EST,Dual Fuel,2960.0
12/23/2019 15:15:00,EST,Natural Gas,2987.0
12/23/2019 15:15:00,EST,Nuclear,5420.0
12/23/2019 15:15:00,EST,Other Fossil Fuels,1.0
12/23/2019 15:15:00,EST,Other Renewables,260.0
12/23/2019 15:15:00,EST,Wind,1478.0
12/23/2019 15:15:00,EST,Hydro,3823.0
12/23/2019 15:20:00,EST,Dual Fuel,2942.0
12/23/2019 15:20:00,EST,Natural Gas,2976.0
12/23/2019 15:20:00,EST,Nuclear,5421.0
12/23/2019 15:20:00,EST,Other Fossil Fuels,1.0
12/23/2019 15:20:00,EST,Other Renewables,260.0
12/23/2019 15:20:00,EST,Wind,1476.0
12/23/2019 15:20:00,EST,Hydro,3796.0
12/23/2019 15:25:00,EST,Dual Fuel,2924.0
12/23/2019 15:25:00,EST,Natural Gas,2975.0
12/23/2019 15:25:00,EST,Nuclear,5421.0
12/23/2019 15:25:00,EST,Other Fossil Fuels,1.0
12/23/2019 15:25:00,EST,Other Renewables,256.0
12/23/2019 15:25:00,EST,Wind,1462.0
12/23/2019 15:25:00,EST,Hydro,3812.0
12/23/2019 15:30:00,EST,Dual Fuel,2974.0
12/23/2019 15:30:00,EST,Natural Gas,3019.0
12/23/2019 15:30:00,EST,Nuclear,5419.0
12/23/2019 15:30:00,EST,Other Fossil Fuels,1.0
12/23/2019 15:30:00,EST,Other Renewables,255.0
12/23/2019 15:30:00,EST,Wind,1462.0
12/23/2019 15:30:00,EST,Hydro,3786.0
12/23/2019 15:35:00,EST,Dual Fuel,3051.0
12/23/2019 15:35:00,EST,Natural Gas,3019.0
12/23/2019 15:35:00,EST,Nuclear,5417.0
12/23/2019 15:35:00,EST,Other Fossil Fuels,1.0
12/23/2019 15:35:00,EST,Other Renewables,255.0
12/23/2019 15:35:00,EST,Wind,1493.0
12/23/2019 15:35:00,EST,Hydro,3688.0
12/23/2019 15:40:00,EST,Dual Fuel,3119.0
12/23/2019 15:40:00,EST,Natural Gas,3018.0
12/23/2019 15:40:00,EST,Nuclear,5420.0
12/23/2019 15:40:00,EST,Other Fossil Fuels,1.0
12/23/2019 15:40:00,EST,Other Renewables,250.0
12/23/2019 15:40:00,EST,Wind,1481.0
12/23/2019 15:40:00,EST,Hydro,3656.0
12/23/2019 15:45:00,EST,Dual Fuel,3179.0
12/23/2019 15:45:00,EST,Natural Gas,3018.0
12/23/2019 15:45:00,EST,Nuclear,5418.0
12/23/2019 15:45:00,EST,Other Fossil Fuels,1.0
12/23/2019 15:45:00,EST,Other Renewables,241.0
12/23/2019 15:45:00,EST,Wind,1487.0
12/23/2019 15:45:00,EST,Hydro,3617.0
12/23/2019 15:50:00,EST,Dual Fuel,3108.0
12/23/2019 15:50:00,EST,Natural Gas,3020.0
12/23/2019 15:50:00,EST,Nuclear,5420.0
12/23/2019 15:50:00,EST,Other Fossil Fuels,1.0
12/23/2019 15:50:00,EST,Other Renewables,246.0
12/23/2019 15:50:00,EST,Wind,1490.0
12/23/2019 15:50:00,EST,Hydro,3668.0
12/23/2019 15:55:00,EST,Dual Fuel,3070.0
12/23/2019 15:55:00,EST,Natural Gas,3025.0
12/23/2019 15:55:00,EST,Nuclear,5417.0
12/23/2019 15:55:00,EST,Other Fossil Fuels,1.0
12/23/2019 15:55:00,EST,Other Renewables,243.0
12/23/2019 15:55:00,EST,Wind,1496.0
12/23/2019 15:55:00,EST,Hydro,3617.0
12/23/2019 16:00:00,EST,Dual Fuel,3108.0
12/23/2019 16:00:00,EST,Natural Gas,3055.0
12/23/2019 16:00:00,EST,Nuclear,5417.0
12/23/2019 16:00:00,EST,Other Fossil Fuels,1.0
12/23/2019 16:00:00,EST,Other Renewables,233.0
12/23/2019 16:00:00,EST,Wind,1498.0
12/23/2019 16:00:00,EST,Hydro,3588.0
12/23/2019 16:05:00,EST,Dual Fuel,3221.0
12/23/2019 16:05:00,EST,Natural Gas,3163.0
12/23/2019 16:05:00,EST,Nuclear,5419.0
12/23/2019 16:05:00,EST,Other Fossil Fuels,1.0
12/23/2019 16:05:00,EST,Other Renewables,221.0
12/23/2019 16:05:00,EST,Wind,1499.0
12/23/2019 16:05:00,EST,Hydro,3482.0
12/23/2019 16:10:00,EST,Dual Fuel,3331.0
12/23/2019 16:10:00,EST,Natural Gas,3185.0
12/23/2019 16:10:00,EST,Nuclear,5421.0
12/23/2019 16:10:00,EST,Other Fossil Fuels,1.0
12/23/2019 16:10:00,EST,Other Renewables,208.0
12/23/2019 16:10:00,EST,Wind,1475.0
12/23/2019 16:10:00,EST,Hydro,3428.0
12/23/2019 16:15:00,EST,Dual Fuel,3382.0
12/23/2019 16:15:00,EST,Natural Gas,3188.0
12/23/2019 16:15:00,EST,Nuclear,5421.0
12/23/2019 16:15:00,EST,Other Fossil Fuels,1.0
12/23/2019 16:15:00,EST,Other Renewables,196.0
12/23/2019 16:15:00,EST,Wind,1477.0
12/23/2019 16:15:00,EST,Hydro,3444.0
12/23/2019 16:20:00,EST,Dual Fuel,3500.0
12/23/2019 16:20:00,EST,Natural Gas,3191.0
12/23/2019 16:20:00,EST,Nuclear,5424.0
12/23/2019 16:20:00,EST,Other Fossil Fuels,1.0
12/23/2019 16:20:00,EST,Other Renewables,195.0
12/23/2019 16:20:00,EST,Wind,1468.0
12/23/2019 16:20:00,EST,Hydro,3390.0
12/23/2019 16:25:00,EST,Dual Fuel,3571.0
12/23/2019 16:25:00,EST,Natural Gas,3192.0
12/23/2019 16:25:00,EST,Nuclear,5423.0
12/23/2019 16:25:00,EST,Other Fossil Fuels,1.0
12/23/2019 16:25:00,EST,Other Renewables,187.0
12/23/2019 16:25:00,EST,Wind,1477.0
12/23/2019 16:25:00,EST,Hydro,3397.0
12/23/2019 16:30:00,EST,Dual Fuel,3663.0
12/23/2019 16:30:00,EST,Natural Gas,3192.0
12/23/2019 16:30:00,EST,Nuclear,5425.0
12/23/2019 16:30:00,EST,Other Fossil Fuels,1.0
12/23/2019 16:30:00,EST,Other Renewables,183.0
12/23/2019 16:30:00,EST,Wind,1468.0
12/23/2019 16:30:00,EST,Hydro,3405.0
12/23/2019 16:35:00,EST,Dual Fuel,3764.0
12/23/2019 16:35:00,EST,Natural Gas,3193.0
12/23/2019 16:35:00,EST,Nuclear,5425.0
12/23/2019 16:35:00,EST,Other Fossil Fuels,1.0
12/23/2019 16:35:00,EST,Other Renewables,182.0
12/23/2019 16:35:00,EST,Wind,1454.0
12/23/2019 16:35:00,EST,Hydro,3424.0
12/23/2019 16:40:00,EST,Dual Fuel,3820.0
12/23/2019 16:40:00,EST,Natural Gas,3193.0
12/23/2019 16:40:00,EST,Nuclear,5422.0
12/23/2019 16:40:00,EST,Other Fossil Fuels,1.0
12/23/2019 16:40:00,EST,Other Renewables,182.0
12/23/2019 16:40:00,EST,Wind,1455.0
12/23/2019 16:40:00,EST,Hydro,3460.0
12/23/2019 16:45:00,EST,Dual Fuel,3821.0
12/23/2019 16:45:00,EST,Natural Gas,3190.0
12/23/2019 16:45:00,EST,Nuclear,5422.0
12/23/2019 16:45:00,EST,Other Fossil Fuels,1.0
12/23/2019 16:45:00,EST,Other Renewables,183.0
12/23/2019 16:45:00,EST,Wind,1451.0
12/23/2019 16:45:00,EST,Hydro,3555.0
12/23/2019 16:50:00,EST,Dual Fuel,3828.0
12/23/2019 16:50:00,EST,Natural Gas,3156.0
12/23/2019 16:50:00,EST,Nuclear,5420.0
12/23/2019 16:50:00,EST,Other Fossil Fuels,1.0
12/23/2019 16:50:00,EST,Other Renewables,184.0
12/23/2019 16:50:00,EST,Wind,1444.0
12/23/2019 16:50:00,EST,Hydro,3644.0
12/23/2019 16:55:00,EST,Dual Fuel,3828.0
12/23/2019 16:55:00,EST,Natural Gas,3145.0
12/23/2019 16:55:00,EST,Nuclear,5421.0
12/23/2019 16:55:00,EST,Other Fossil Fuels,1.0
12/23/2019 16:55:00,EST,Other Renewables,187.0
12/23/2019 16:55:00,EST,Wind,1433.0
12/23/2019 16:55:00,EST,Hydro,3798.0
12/23/2019 17:00:00,EST,Dual Fuel,3879.0
12/23/2019 17:00:00,EST,Natural Gas,3179.0
12/23/2019 17:00:00,EST,Nuclear,5416.0
12/23/2019 17:00:00,EST,Other Fossil Fuels,1.0
12/23/2019 17:00:00,EST,Other Renewables,186.0
12/23/2019 17:00:00,EST,Wind,1434.0
12/23/2019 17:00:00,EST,Hydro,3817.0
12/23/2019 17:05:00,EST,Dual Fuel,3900.0
12/23/2019 17:05:00,EST,Natural Gas,3208.0
12/23/2019 17:05:00,EST,Nuclear,5420.0
12/23/2019 17:05:00,EST,Other Fossil Fuels,1.0
12/23/2019 17:05:00,EST,Other Renewables,185.0
12/23/2019 17:05:00,EST,Wind,1424.0
12/23/2019 17:05:00,EST,Hydro,3793.0
12/23/2019 17:10:00,EST,Dual Fuel,3937.0
12/23/2019 17:10:00,EST,Natural Gas,3234.0
12/23/2019 17:10:00,EST,Nuclear,5417.0
12/23/2019 17:10:00,EST,Other Fossil Fuels,1.0
12/23/2019 17:10:00,EST,Other Renewables,188.0
12/23/2019 17:10:00,EST,Wind,1417.0
12/23/2019 17:10:00,EST,Hydro,3854.0
12/23/2019 17:15:00,EST,Dual Fuel,3983.0
12/23/2019 17:15:00,EST,Natural Gas,3247.0
12/23/2019 17:15:00,EST,Nuclear,5418.0
12/23/2019 17:15:00,EST,Other Fossil Fuels,1.0
12/23/2019 17:15:00,EST,Other Renewables,190.0
12/23/2019 17:15:00,EST,Wind,1416.0
12/23/2019 17:15:00,EST,Hydro,3878.0
12/23/2019 17:20:00,EST,Dual Fuel,4004.0
12/23/2019 17:20:00,EST,Natural Gas,3252.0
12/23/2019 17:20:00,EST,Nuclear,5418.0
12/23/2019 17:20:00,EST,Other Fossil Fuels,1.0
12/23/2019 17:20:00,EST,Other Renewables,188.0
12/23/2019 17:20:00,EST,Wind,1421.0
12/23/2019 17:20:00,EST,Hydro,3933.0
12/23/2019 17:25:00,EST,Dual Fuel,4021.0
12/23/2019 17:25:00,EST,Natural Gas,3272.0
12/23/2019 17:25:00,EST,Nuclear,5420.0
12/23/2019 17:25:00,EST,Other Fossil Fuels,1.0
12/23/2019 17:25:00,EST,Other Renewables,187.0
12/23/2019 17:25:00,EST,Wind,1416.0
12/23/2019 17:25:00,EST,Hydro,3928.0
12/23/2019 17:30:00,EST,Dual Fuel,4041.0
12/23/2019 17:30:00,EST,Natural Gas,3264.0
12/23/2019 17:30:00,EST,Nuclear,5419.0
12/23/2019 17:30:00,EST,Other Fossil Fuels,1.0
12/23/2019 17:30:00,EST,Other Renewables,185.0
12/23/2019 17:30:00,EST,Wind,1404.0
12/23/2019 17:30:00,EST,Hydro,3990.0
12/23/2019 17:35:00,EST,Dual Fuel,4020.0
12/23/2019 17:35:00,EST,Natural Gas,3242.0
12/23/2019 17:35:00,EST,Nuclear,5417.0
12/23/2019 17:35:00,EST,Other Fossil Fuels,1.0
12/23/2019 17:35:00,EST,Other Renewables,182.0
12/23/2019 17:35:00,EST,Wind,1401.0
12/23/2019 17:35:00,EST,Hydro,4075.0
12/23/2019 17:40:00,EST,Dual Fuel,4010.0
12/23/2019 17:40:00,EST,Natural Gas,3234.0
12/23/2019 17:40:00,EST,Nuclear,5416.0
12/23/2019 17:40:00,EST,Other Fossil Fuels,1.0
12/23/2019 17:40:00,EST,Other Renewables,186.0
12/23/2019 17:40:00,EST,Wind,1412.0
12/23/2019 17:40:00,EST,Hydro,4007.0
12/23/2019 17:45:00,EST,Dual Fuel,4015.0
12/23/2019 17:45:00,EST,Natural Gas,3232.0
12/23/2019 17:45:00,EST,Nuclear,5418.0
12/23/2019 17:45:00,EST,Other Fossil Fuels,1.0
12/23/2019 17:45:00,EST,Other Renewables,188.0
12/23/2019 17:45:00,EST,Wind,1405.0
12/23/2019 17:45:00,EST,Hydro,4022.0
12/23/2019 17:50:00,EST,Dual Fuel,4045.0
12/23/2019 17:50:00,EST,Natural Gas,3241.0
12/23/2019 17:50:00,EST,Nuclear,5421.0
12/23/2019 17:50:00,EST,Other Fossil Fuels,1.0
12/23/2019 17:50:00,EST,Other Renewables,188.0
12/23/2019 17:50:00,EST,Wind,1382.0
12/23/2019 17:50:00,EST,Hydro,3999.0
12/23/2019 17:55:00,EST,Dual Fuel,4058.0
12/23/2019 17:55:00,EST,Natural Gas,3254.0
12/23/2019 17:55:00,EST,Nuclear,5420.0
12/23/2019 17:55:00,EST,Other Fossil Fuels,1.0
12/23/2019 17:55:00,EST,Other Renewables,200.0
