Time Stamp,Time Zone,Fuel Category,Gen MW
03/20/2019 05:55:00,EDT,Dual Fuel,2304.0
03/20/2019 05:55:00,EDT,Natural Gas,2928.0
03/20/2019 05:55:00,EDT,Nuclear,2722.0
03/20/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/20/2019 05:55:00,EDT,Other Renewables,174.0
03/20/2019 05:55:00,EDT,Wind,554.0
03/20/2019 05:55:00,EDT,Hydro,3047.0
03/20/2019 06:00:00,EDT,Dual Fuel,2391.0
03/20/2019 06:00:00,EDT,Natural Gas,2872.0
03/20/2019 06:00:00,EDT,Nuclear,2722.0
03/20/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/20/2019 06:00:00,EDT,Other Renewables,178.0
03/20/2019 06:00:00,EDT,Wind,559.0
03/20/2019 06:00:00,EDT,Hydro,3236.0
03/20/2019 06:05:00,EDT,Dual Fuel,2493.0
03/20/2019 06:05:00,EDT,Natural Gas,2797.0
03/20/2019 06:05:00,EDT,Nuclear,2724.0
03/20/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/20/2019 06:05:00,EDT,Other Renewables,181.0
03/20/2019 06:05:00,EDT,Wind,556.0
03/20/2019 06:05:00,EDT,Hydro,3450.0
03/20/2019 06:08:08,EDT,Dual Fuel,2628.0
03/20/2019 06:08:08,EDT,Natural Gas,2923.0
03/20/2019 06:08:08,EDT,Nuclear,2721.0
03/20/2019 06:08:08,EDT,Other Fossil Fuels,0.0
03/20/2019 06:08:08,EDT,Other Renewables,176.0
03/20/2019 06:08:08,EDT,Wind,557.0
03/20/2019 06:08:08,EDT,Hydro,3575.0
03/20/2019 06:10:00,EDT,Dual Fuel,2682.0
03/20/2019 06:10:00,EDT,Natural Gas,3020.0
03/20/2019 06:10:00,EDT,Nuclear,2716.0
03/20/2019 06:10:00,EDT,Other Fossil Fuels,0.0
03/20/2019 06:10:00,EDT,Other Renewables,173.0
03/20/2019 06:10:00,EDT,Wind,553.0
03/20/2019 06:10:00,EDT,Hydro,3557.0
03/20/2019 06:10:50,EDT,Dual Fuel,2715.0
03/20/2019 06:10:50,EDT,Natural Gas,3058.0
03/20/2019 06:10:50,EDT,Nuclear,2715.0
03/20/2019 06:10:50,EDT,Other Fossil Fuels,0.0
03/20/2019 06:10:50,EDT,Other Renewables,174.0
03/20/2019 06:10:50,EDT,Wind,557.0
03/20/2019 06:10:50,EDT,Hydro,3598.0
03/20/2019 06:15:00,EDT,Dual Fuel,2819.0
03/20/2019 06:15:00,EDT,Natural Gas,3113.0
03/20/2019 06:15:00,EDT,Nuclear,2712.0
03/20/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/20/2019 06:15:00,EDT,Other Renewables,176.0
03/20/2019 06:15:00,EDT,Wind,554.0
03/20/2019 06:15:00,EDT,Hydro,3690.0
03/20/2019 06:20:00,EDT,Dual Fuel,2934.0
03/20/2019 06:20:00,EDT,Natural Gas,3214.0
03/20/2019 06:20:00,EDT,Nuclear,2711.0
03/20/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/20/2019 06:20:00,EDT,Other Renewables,176.0
03/20/2019 06:20:00,EDT,Wind,555.0
03/20/2019 06:20:00,EDT,Hydro,3678.0
03/20/2019 06:25:00,EDT,Dual Fuel,3069.0
03/20/2019 06:25:00,EDT,Natural Gas,3285.0
03/20/2019 06:25:00,EDT,Nuclear,2710.0
03/20/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/20/2019 06:25:00,EDT,Other Renewables,172.0
03/20/2019 06:25:00,EDT,Wind,564.0
03/20/2019 06:25:00,EDT,Hydro,3750.0
03/20/2019 06:30:00,EDT,Dual Fuel,3265.0
03/20/2019 06:30:00,EDT,Natural Gas,3240.0
03/20/2019 06:30:00,EDT,Nuclear,2713.0
03/20/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/20/2019 06:30:00,EDT,Other Renewables,171.0
03/20/2019 06:30:00,EDT,Wind,565.0
03/20/2019 06:30:00,EDT,Hydro,3772.0
03/20/2019 06:35:00,EDT,Dual Fuel,3503.0
03/20/2019 06:35:00,EDT,Natural Gas,3085.0
03/20/2019 06:35:00,EDT,Nuclear,2718.0
03/20/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/20/2019 06:35:00,EDT,Other Renewables,170.0
03/20/2019 06:35:00,EDT,Wind,522.0
03/20/2019 06:35:00,EDT,Hydro,3703.0
03/20/2019 06:40:00,EDT,Dual Fuel,3600.0
03/20/2019 06:40:00,EDT,Natural Gas,2959.0
03/20/2019 06:40:00,EDT,Nuclear,2722.0
03/20/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/20/2019 06:40:00,EDT,Other Renewables,170.0
03/20/2019 06:40:00,EDT,Wind,528.0
03/20/2019 06:40:00,EDT,Hydro,3671.0
03/20/2019 06:45:00,EDT,Dual Fuel,3739.0
03/20/2019 06:45:00,EDT,Natural Gas,2961.0
03/20/2019 06:45:00,EDT,Nuclear,2722.0
03/20/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/20/2019 06:45:00,EDT,Other Renewables,169.0
03/20/2019 06:45:00,EDT,Wind,539.0
03/20/2019 06:45:00,EDT,Hydro,3708.0
03/20/2019 06:50:00,EDT,Dual Fuel,3749.0
03/20/2019 06:50:00,EDT,Natural Gas,3089.0
03/20/2019 06:50:00,EDT,Nuclear,2718.0
03/20/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/20/2019 06:50:00,EDT,Other Renewables,172.0
03/20/2019 06:50:00,EDT,Wind,543.0
03/20/2019 06:50:00,EDT,Hydro,3787.0
03/20/2019 06:55:00,EDT,Dual Fuel,3711.0
03/20/2019 06:55:00,EDT,Natural Gas,3206.0
03/20/2019 06:55:00,EDT,Nuclear,2715.0
03/20/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/20/2019 06:55:00,EDT,Other Renewables,175.0
03/20/2019 06:55:00,EDT,Wind,546.0
03/20/2019 06:55:00,EDT,Hydro,3888.0
03/20/2019 07:00:00,EDT,Dual Fuel,3730.0
03/20/2019 07:00:00,EDT,Natural Gas,3321.0
03/20/2019 07:00:00,EDT,Nuclear,2713.0
03/20/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/20/2019 07:00:00,EDT,Other Renewables,175.0
03/20/2019 07:00:00,EDT,Wind,561.0
03/20/2019 07:00:00,EDT,Hydro,3986.0
03/20/2019 07:05:00,EDT,Dual Fuel,3879.0
03/20/2019 07:05:00,EDT,Natural Gas,3458.0
03/20/2019 07:05:00,EDT,Nuclear,2710.0
03/20/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/20/2019 07:05:00,EDT,Other Renewables,172.0
03/20/2019 07:05:00,EDT,Wind,576.0
03/20/2019 07:05:00,EDT,Hydro,4143.0
03/20/2019 07:10:00,EDT,Dual Fuel,4117.0
03/20/2019 07:10:00,EDT,Natural Gas,3505.0
03/20/2019 07:10:00,EDT,Nuclear,2707.0
03/20/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/20/2019 07:10:00,EDT,Other Renewables,169.0
03/20/2019 07:10:00,EDT,Wind,588.0
03/20/2019 07:10:00,EDT,Hydro,4174.0
03/20/2019 07:15:00,EDT,Dual Fuel,4177.0
03/20/2019 07:15:00,EDT,Natural Gas,3555.0
03/20/2019 07:15:00,EDT,Nuclear,2705.0
03/20/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/20/2019 07:15:00,EDT,Other Renewables,170.0
03/20/2019 07:15:00,EDT,Wind,604.0
03/20/2019 07:15:00,EDT,Hydro,4153.0
03/20/2019 07:20:00,EDT,Dual Fuel,4245.0
03/20/2019 07:20:00,EDT,Natural Gas,3606.0
03/20/2019 07:20:00,EDT,Nuclear,2705.0
03/20/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/20/2019 07:20:00,EDT,Other Renewables,170.0
03/20/2019 07:20:00,EDT,Wind,633.0
03/20/2019 07:20:00,EDT,Hydro,4179.0
03/20/2019 07:25:00,EDT,Dual Fuel,4303.0
03/20/2019 07:25:00,EDT,Natural Gas,3595.0
03/20/2019 07:25:00,EDT,Nuclear,2707.0
03/20/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/20/2019 07:25:00,EDT,Other Renewables,170.0
03/20/2019 07:25:00,EDT,Wind,655.0
03/20/2019 07:25:00,EDT,Hydro,4193.0
03/20/2019 07:30:00,EDT,Dual Fuel,4334.0
03/20/2019 07:30:00,EDT,Natural Gas,3581.0
03/20/2019 07:30:00,EDT,Nuclear,2708.0
03/20/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/20/2019 07:30:00,EDT,Other Renewables,173.0
03/20/2019 07:30:00,EDT,Wind,660.0
03/20/2019 07:30:00,EDT,Hydro,4157.0
03/20/2019 07:35:00,EDT,Dual Fuel,4365.0
03/20/2019 07:35:00,EDT,Natural Gas,3616.0
03/20/2019 07:35:00,EDT,Nuclear,2708.0
03/20/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/20/2019 07:35:00,EDT,Other Renewables,171.0
03/20/2019 07:35:00,EDT,Wind,659.0
03/20/2019 07:35:00,EDT,Hydro,4197.0
03/20/2019 07:40:00,EDT,Dual Fuel,4399.0
03/20/2019 07:40:00,EDT,Natural Gas,3609.0
03/20/2019 07:40:00,EDT,Nuclear,2710.0
03/20/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/20/2019 07:40:00,EDT,Other Renewables,173.0
03/20/2019 07:40:00,EDT,Wind,658.0
03/20/2019 07:40:00,EDT,Hydro,4233.0
03/20/2019 07:45:00,EDT,Dual Fuel,4417.0
03/20/2019 07:45:00,EDT,Natural Gas,3554.0
03/20/2019 07:45:00,EDT,Nuclear,2711.0
03/20/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/20/2019 07:45:00,EDT,Other Renewables,172.0
03/20/2019 07:45:00,EDT,Wind,651.0
03/20/2019 07:45:00,EDT,Hydro,4199.0
03/20/2019 07:50:00,EDT,Dual Fuel,4398.0
03/20/2019 07:50:00,EDT,Natural Gas,3458.0
03/20/2019 07:50:00,EDT,Nuclear,2711.0
03/20/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/20/2019 07:50:00,EDT,Other Renewables,173.0
03/20/2019 07:50:00,EDT,Wind,652.0
03/20/2019 07:50:00,EDT,Hydro,4174.0
03/20/2019 07:55:00,EDT,Dual Fuel,4353.0
03/20/2019 07:55:00,EDT,Natural Gas,3420.0
03/20/2019 07:55:00,EDT,Nuclear,2711.0
03/20/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/20/2019 07:55:00,EDT,Other Renewables,171.0
03/20/2019 07:55:00,EDT,Wind,644.0
03/20/2019 07:55:00,EDT,Hydro,4139.0
03/20/2019 08:00:00,EDT,Dual Fuel,4370.0
03/20/2019 08:00:00,EDT,Natural Gas,3418.0
03/20/2019 08:00:00,EDT,Nuclear,2711.0
03/20/2019 08:00:00,EDT,Other Fossil Fuels,0.0
03/20/2019 08:00:00,EDT,Other Renewables,171.0
03/20/2019 08:00:00,EDT,Wind,635.0
03/20/2019 08:00:00,EDT,Hydro,4106.0
03/20/2019 08:05:00,EDT,Dual Fuel,4420.0
03/20/2019 08:05:00,EDT,Natural Gas,3374.0
03/20/2019 08:05:00,EDT,Nuclear,2711.0
03/20/2019 08:05:00,EDT,Other Fossil Fuels,0.0
03/20/2019 08:05:00,EDT,Other Renewables,172.0
03/20/2019 08:05:00,EDT,Wind,625.0
03/20/2019 08:05:00,EDT,Hydro,4011.0
03/20/2019 08:10:00,EDT,Dual Fuel,4498.0
03/20/2019 08:10:00,EDT,Natural Gas,3332.0
03/20/2019 08:10:00,EDT,Nuclear,2711.0
03/20/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/20/2019 08:10:00,EDT,Other Renewables,171.0
03/20/2019 08:10:00,EDT,Wind,621.0
03/20/2019 08:10:00,EDT,Hydro,4030.0
03/20/2019 08:15:00,EDT,Dual Fuel,4453.0
03/20/2019 08:15:00,EDT,Natural Gas,3301.0
03/20/2019 08:15:00,EDT,Nuclear,2712.0
03/20/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/20/2019 08:15:00,EDT,Other Renewables,172.0
03/20/2019 08:15:00,EDT,Wind,617.0
03/20/2019 08:15:00,EDT,Hydro,3959.0
03/20/2019 08:20:00,EDT,Dual Fuel,4238.0
03/20/2019 08:20:00,EDT,Natural Gas,3235.0
03/20/2019 08:20:00,EDT,Nuclear,2716.0
03/20/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/20/2019 08:20:00,EDT,Other Renewables,175.0
03/20/2019 08:20:00,EDT,Wind,601.0
03/20/2019 08:20:00,EDT,Hydro,3920.0
03/20/2019 08:25:00,EDT,Dual Fuel,4085.0
03/20/2019 08:25:00,EDT,Natural Gas,3203.0
03/20/2019 08:25:00,EDT,Nuclear,2716.0
03/20/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/20/2019 08:25:00,EDT,Other Renewables,174.0
03/20/2019 08:25:00,EDT,Wind,586.0
03/20/2019 08:25:00,EDT,Hydro,3855.0
03/20/2019 08:30:00,EDT,Dual Fuel,4061.0
03/20/2019 08:30:00,EDT,Natural Gas,3170.0
03/20/2019 08:30:00,EDT,Nuclear,2718.0
03/20/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/20/2019 08:30:00,EDT,Other Renewables,175.0
03/20/2019 08:30:00,EDT,Wind,559.0
03/20/2019 08:30:00,EDT,Hydro,3898.0
03/20/2019 08:35:00,EDT,Dual Fuel,4008.0
03/20/2019 08:35:00,EDT,Natural Gas,3160.0
03/20/2019 08:35:00,EDT,Nuclear,2716.0
03/20/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/20/2019 08:35:00,EDT,Other Renewables,176.0
03/20/2019 08:35:00,EDT,Wind,537.0
03/20/2019 08:35:00,EDT,Hydro,3931.0
03/20/2019 08:40:00,EDT,Dual Fuel,3890.0
03/20/2019 08:40:00,EDT,Natural Gas,3220.0
03/20/2019 08:40:00,EDT,Nuclear,2714.0
03/20/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/20/2019 08:40:00,EDT,Other Renewables,177.0
03/20/2019 08:40:00,EDT,Wind,526.0
03/20/2019 08:40:00,EDT,Hydro,3937.0
03/20/2019 08:42:08,EDT,Dual Fuel,3844.0
03/20/2019 08:42:08,EDT,Natural Gas,3242.0
03/20/2019 08:42:08,EDT,Nuclear,2712.0
03/20/2019 08:42:08,EDT,Other Fossil Fuels,0.0
03/20/2019 08:42:08,EDT,Other Renewables,179.0
03/20/2019 08:42:08,EDT,Wind,522.0
03/20/2019 08:42:08,EDT,Hydro,3938.0
03/20/2019 08:44:14,EDT,Dual Fuel,3777.0
03/20/2019 08:44:14,EDT,Natural Gas,3230.0
03/20/2019 08:44:14,EDT,Nuclear,2712.0
03/20/2019 08:44:14,EDT,Other Fossil Fuels,0.0
03/20/2019 08:44:14,EDT,Other Renewables,181.0
03/20/2019 08:44:14,EDT,Wind,521.0
03/20/2019 08:44:14,EDT,Hydro,3935.0
03/20/2019 08:45:00,EDT,Dual Fuel,3702.0
03/20/2019 08:45:00,EDT,Natural Gas,3232.0
03/20/2019 08:45:00,EDT,Nuclear,2714.0
03/20/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/20/2019 08:45:00,EDT,Other Renewables,182.0
03/20/2019 08:45:00,EDT,Wind,510.0
03/20/2019 08:45:00,EDT,Hydro,3935.0
03/20/2019 08:50:00,EDT,Dual Fuel,3602.0
03/20/2019 08:50:00,EDT,Natural Gas,3258.0
03/20/2019 08:50:00,EDT,Nuclear,2714.0
03/20/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/20/2019 08:50:00,EDT,Other Renewables,183.0
03/20/2019 08:50:00,EDT,Wind,502.0
03/20/2019 08:50:00,EDT,Hydro,3944.0
03/20/2019 08:55:00,EDT,Dual Fuel,3511.0
03/20/2019 08:55:00,EDT,Natural Gas,3258.0
03/20/2019 08:55:00,EDT,Nuclear,2712.0
03/20/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/20/2019 08:55:00,EDT,Other Renewables,184.0
03/20/2019 08:55:00,EDT,Wind,483.0
03/20/2019 08:55:00,EDT,Hydro,3937.0
03/20/2019 09:00:00,EDT,Dual Fuel,3491.0
03/20/2019 09:00:00,EDT,Natural Gas,3297.0
03/20/2019 09:00:00,EDT,Nuclear,2709.0
03/20/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/20/2019 09:00:00,EDT,Other Renewables,188.0
03/20/2019 09:00:00,EDT,Wind,468.0
03/20/2019 09:00:00,EDT,Hydro,3855.0
03/20/2019 09:05:00,EDT,Dual Fuel,3527.0
03/20/2019 09:05:00,EDT,Natural Gas,3455.0
03/20/2019 09:05:00,EDT,Nuclear,2707.0
03/20/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/20/2019 09:05:00,EDT,Other Renewables,187.0
03/20/2019 09:05:00,EDT,Wind,456.0
03/20/2019 09:05:00,EDT,Hydro,3800.0
03/20/2019 09:10:00,EDT,Dual Fuel,3511.0
03/20/2019 09:10:00,EDT,Natural Gas,3505.0
03/20/2019 09:10:00,EDT,Nuclear,2707.0
03/20/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/20/2019 09:10:00,EDT,Other Renewables,186.0
03/20/2019 09:10:00,EDT,Wind,441.0
03/20/2019 09:10:00,EDT,Hydro,3799.0
03/20/2019 09:15:00,EDT,Dual Fuel,3385.0
03/20/2019 09:15:00,EDT,Natural Gas,3526.0
03/20/2019 09:15:00,EDT,Nuclear,2706.0
03/20/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/20/2019 09:15:00,EDT,Other Renewables,191.0
03/20/2019 09:15:00,EDT,Wind,433.0
03/20/2019 09:15:00,EDT,Hydro,3807.0
03/20/2019 09:20:00,EDT,Dual Fuel,3279.0
03/20/2019 09:20:00,EDT,Natural Gas,3527.0
03/20/2019 09:20:00,EDT,Nuclear,2707.0
03/20/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/20/2019 09:20:00,EDT,Other Renewables,192.0
03/20/2019 09:20:00,EDT,Wind,418.0
03/20/2019 09:20:00,EDT,Hydro,3811.0
03/20/2019 09:25:00,EDT,Dual Fuel,3253.0
03/20/2019 09:25:00,EDT,Natural Gas,3527.0
03/20/2019 09:25:00,EDT,Nuclear,2707.0
03/20/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/20/2019 09:25:00,EDT,Other Renewables,194.0
03/20/2019 09:25:00,EDT,Wind,416.0
03/20/2019 09:25:00,EDT,Hydro,3814.0
03/20/2019 09:30:00,EDT,Dual Fuel,3219.0
03/20/2019 09:30:00,EDT,Natural Gas,3529.0
03/20/2019 09:30:00,EDT,Nuclear,2706.0
03/20/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/20/2019 09:30:00,EDT,Other Renewables,195.0
03/20/2019 09:30:00,EDT,Wind,408.0
03/20/2019 09:30:00,EDT,Hydro,3804.0
03/20/2019 09:35:00,EDT,Dual Fuel,3087.0
03/20/2019 09:35:00,EDT,Natural Gas,3522.0
03/20/2019 09:35:00,EDT,Nuclear,2706.0
03/20/2019 09:35:00,EDT,Other Fossil Fuels,0.0
03/20/2019 09:35:00,EDT,Other Renewables,197.0
03/20/2019 09:35:00,EDT,Wind,392.0
03/20/2019 09:35:00,EDT,Hydro,3789.0
03/20/2019 09:40:00,EDT,Dual Fuel,3046.0
03/20/2019 09:40:00,EDT,Natural Gas,3513.0
03/20/2019 09:40:00,EDT,Nuclear,2705.0
03/20/2019 09:40:00,EDT,Other Fossil Fuels,0.0
03/20/2019 09:40:00,EDT,Other Renewables,200.0
03/20/2019 09:40:00,EDT,Wind,392.0
03/20/2019 09:40:00,EDT,Hydro,3752.0
03/20/2019 09:45:00,EDT,Dual Fuel,2986.0
03/20/2019 09:45:00,EDT,Natural Gas,3517.0
03/20/2019 09:45:00,EDT,Nuclear,2706.0
03/20/2019 09:45:00,EDT,Other Fossil Fuels,0.0
03/20/2019 09:45:00,EDT,Other Renewables,197.0
03/20/2019 09:45:00,EDT,Wind,391.0
03/20/2019 09:45:00,EDT,Hydro,3752.0
03/20/2019 09:50:00,EDT,Dual Fuel,2924.0
03/20/2019 09:50:00,EDT,Natural Gas,3510.0
03/20/2019 09:50:00,EDT,Nuclear,2706.0
03/20/2019 09:50:00,EDT,Other Fossil Fuels,0.0
03/20/2019 09:50:00,EDT,Other Renewables,197.0
03/20/2019 09:50:00,EDT,Wind,393.0
03/20/2019 09:50:00,EDT,Hydro,3749.0
03/20/2019 09:55:00,EDT,Dual Fuel,2898.0
03/20/2019 09:55:00,EDT,Natural Gas,3470.0
03/20/2019 09:55:00,EDT,Nuclear,2705.0
03/20/2019 09:55:00,EDT,Other Fossil Fuels,0.0
03/20/2019 09:55:00,EDT,Other Renewables,196.0
03/20/2019 09:55:00,EDT,Wind,402.0
03/20/2019 09:55:00,EDT,Hydro,3745.0
03/20/2019 10:00:00,EDT,Dual Fuel,2881.0
03/20/2019 10:00:00,EDT,Natural Gas,3450.0
03/20/2019 10:00:00,EDT,Nuclear,2705.0
03/20/2019 10:00:00,EDT,Other Fossil Fuels,0.0
03/20/2019 10:00:00,EDT,Other Renewables,195.0
03/20/2019 10:00:00,EDT,Wind,397.0
03/20/2019 10:00:00,EDT,Hydro,3777.0
03/20/2019 10:05:00,EDT,Dual Fuel,2812.0
03/20/2019 10:05:00,EDT,Natural Gas,3460.0
03/20/2019 10:05:00,EDT,Nuclear,2707.0
03/20/2019 10:05:00,EDT,Other Fossil Fuels,0.0
03/20/2019 10:05:00,EDT,Other Renewables,197.0
03/20/2019 10:05:00,EDT,Wind,388.0
03/20/2019 10:05:00,EDT,Hydro,3817.0
03/20/2019 10:10:00,EDT,Dual Fuel,2765.0
03/20/2019 10:10:00,EDT,Natural Gas,3460.0
03/20/2019 10:10:00,EDT,Nuclear,2705.0
03/20/2019 10:10:00,EDT,Other Fossil Fuels,0.0
03/20/2019 10:10:00,EDT,Other Renewables,198.0
03/20/2019 10:10:00,EDT,Wind,384.0
03/20/2019 10:10:00,EDT,Hydro,3809.0
03/20/2019 10:15:00,EDT,Dual Fuel,2733.0
03/20/2019 10:15:00,EDT,Natural Gas,3460.0
03/20/2019 10:15:00,EDT,Nuclear,2705.0
03/20/2019 10:15:00,EDT,Other Fossil Fuels,0.0
03/20/2019 10:15:00,EDT,Other Renewables,197.0
03/20/2019 10:15:00,EDT,Wind,389.0
03/20/2019 10:15:00,EDT,Hydro,3817.0
03/20/2019 10:20:00,EDT,Dual Fuel,2701.0
03/20/2019 10:20:00,EDT,Natural Gas,3456.0
03/20/2019 10:20:00,EDT,Nuclear,2704.0
03/20/2019 10:20:00,EDT,Other Fossil Fuels,0.0
03/20/2019 10:20:00,EDT,Other Renewables,197.0
03/20/2019 10:20:00,EDT,Wind,383.0
03/20/2019 10:20:00,EDT,Hydro,3824.0
03/20/2019 10:25:00,EDT,Dual Fuel,2699.0
03/20/2019 10:25:00,EDT,Natural Gas,3460.0
03/20/2019 10:25:00,EDT,Nuclear,2703.0
03/20/2019 10:25:00,EDT,Other Fossil Fuels,0.0
03/20/2019 10:25:00,EDT,Other Renewables,200.0
03/20/2019 10:25:00,EDT,Wind,382.0
03/20/2019 10:25:00,EDT,Hydro,3855.0
03/20/2019 10:30:00,EDT,Dual Fuel,2699.0
03/20/2019 10:30:00,EDT,Natural Gas,3457.0
03/20/2019 10:30:00,EDT,Nuclear,2704.0
03/20/2019 10:30:00,EDT,Other Fossil Fuels,0.0
03/20/2019 10:30:00,EDT,Other Renewables,200.0
03/20/2019 10:30:00,EDT,Wind,369.0
03/20/2019 10:30:00,EDT,Hydro,3858.0
03/20/2019 10:35:00,EDT,Dual Fuel,2707.0
03/20/2019 10:35:00,EDT,Natural Gas,3460.0
03/20/2019 10:35:00,EDT,Nuclear,2704.0
03/20/2019 10:35:00,EDT,Other Fossil Fuels,0.0
03/20/2019 10:35:00,EDT,Other Renewables,199.0
03/20/2019 10:35:00,EDT,Wind,355.0
03/20/2019 10:35:00,EDT,Hydro,3855.0
03/20/2019 10:40:00,EDT,Dual Fuel,2690.0
03/20/2019 10:40:00,EDT,Natural Gas,3456.0
03/20/2019 10:40:00,EDT,Nuclear,2704.0
03/20/2019 10:40:00,EDT,Other Fossil Fuels,0.0
03/20/2019 10:40:00,EDT,Other Renewables,200.0
03/20/2019 10:40:00,EDT,Wind,354.0
03/20/2019 10:40:00,EDT,Hydro,3862.0
03/20/2019 10:45:00,EDT,Dual Fuel,2664.0
03/20/2019 10:45:00,EDT,Natural Gas,3452.0
03/20/2019 10:45:00,EDT,Nuclear,2703.0
03/20/2019 10:45:00,EDT,Other Fossil Fuels,0.0
03/20/2019 10:45:00,EDT,Other Renewables,202.0
03/20/2019 10:45:00,EDT,Wind,348.0
03/20/2019 10:45:00,EDT,Hydro,3858.0
03/20/2019 10:50:00,EDT,Dual Fuel,2635.0
03/20/2019 10:50:00,EDT,Natural Gas,3450.0
03/20/2019 10:50:00,EDT,Nuclear,2704.0
03/20/2019 10:50:00,EDT,Other Fossil Fuels,0.0
03/20/2019 10:50:00,EDT,Other Renewables,202.0
03/20/2019 10:50:00,EDT,Wind,353.0
03/20/2019 10:50:00,EDT,Hydro,3850.0
03/20/2019 10:55:00,EDT,Dual Fuel,2592.0
03/20/2019 10:55:00,EDT,Natural Gas,3451.0
03/20/2019 10:55:00,EDT,Nuclear,2705.0
03/20/2019 10:55:00,EDT,Other Fossil Fuels,0.0
03/20/2019 10:55:00,EDT,Other Renewables,201.0
03/20/2019 10:55:00,EDT,Wind,361.0
03/20/2019 10:55:00,EDT,Hydro,3842.0
03/20/2019 11:00:00,EDT,Dual Fuel,2542.0
03/20/2019 11:00:00,EDT,Natural Gas,3455.0
03/20/2019 11:00:00,EDT,Nuclear,2705.0
03/20/2019 11:00:00,EDT,Other Fossil Fuels,0.0
03/20/2019 11:00:00,EDT,Other Renewables,204.0
03/20/2019 11:00:00,EDT,Wind,377.0
03/20/2019 11:00:00,EDT,Hydro,3839.0
03/20/2019 11:05:00,EDT,Dual Fuel,2543.0
03/20/2019 11:05:00,EDT,Natural Gas,3459.0
03/20/2019 11:05:00,EDT,Nuclear,2703.0
03/20/2019 11:05:00,EDT,Other Fossil Fuels,0.0
03/20/2019 11:05:00,EDT,Other Renewables,206.0
03/20/2019 11:05:00,EDT,Wind,393.0
03/20/2019 11:05:00,EDT,Hydro,3829.0
03/20/2019 11:10:00,EDT,Dual Fuel,2533.0
03/20/2019 11:10:00,EDT,Natural Gas,3446.0
03/20/2019 11:10:00,EDT,Nuclear,2705.0
03/20/2019 11:10:00,EDT,Other Fossil Fuels,0.0
03/20/2019 11:10:00,EDT,Other Renewables,206.0
03/20/2019 11:10:00,EDT,Wind,410.0
03/20/2019 11:10:00,EDT,Hydro,3803.0
03/20/2019 11:15:00,EDT,Dual Fuel,2540.0
03/20/2019 11:15:00,EDT,Natural Gas,3448.0
03/20/2019 11:15:00,EDT,Nuclear,2704.0
03/20/2019 11:15:00,EDT,Other Fossil Fuels,0.0
03/20/2019 11:15:00,EDT,Other Renewables,206.0
03/20/2019 11:15:00,EDT,Wind,435.0
03/20/2019 11:15:00,EDT,Hydro,3738.0
03/20/2019 11:20:00,EDT,Dual Fuel,2545.0
03/20/2019 11:20:00,EDT,Natural Gas,3447.0
03/20/2019 11:20:00,EDT,Nuclear,2703.0
03/20/2019 11:20:00,EDT,Other Fossil Fuels,0.0
03/20/2019 11:20:00,EDT,Other Renewables,205.0
03/20/2019 11:20:00,EDT,Wind,425.0
03/20/2019 11:20:00,EDT,Hydro,3733.0
03/20/2019 11:25:00,EDT,Dual Fuel,2509.0
