Time Stamp,Time Zone,Fuel Category,Gen MW
11/27/2021 06:05:00,EST,Nuclear,3337.0
11/27/2021 06:05:00,EST,Other Fossil Fuels,3.0
11/27/2021 06:05:00,EST,Other Renewables,217.0
11/27/2021 06:05:00,EST,Wind,887.0
11/27/2021 06:05:00,EST,Hydro,3266.0
11/27/2021 06:10:00,EST,Dual Fuel,2677.0
11/27/2021 06:10:00,EST,Natural Gas,3174.0
11/27/2021 06:10:00,EST,Nuclear,3336.0
11/27/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/27/2021 06:10:00,EST,Other Renewables,215.0
11/27/2021 06:10:00,EST,Wind,881.0
11/27/2021 06:10:00,EST,Hydro,3271.0
11/27/2021 06:15:00,EST,Dual Fuel,2676.0
11/27/2021 06:15:00,EST,Natural Gas,3176.0
11/27/2021 06:15:00,EST,Nuclear,3337.0
11/27/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/27/2021 06:15:00,EST,Other Renewables,220.0
11/27/2021 06:15:00,EST,Wind,837.0
11/27/2021 06:15:00,EST,Hydro,3330.0
11/27/2021 06:20:00,EST,Dual Fuel,2694.0
11/27/2021 06:20:00,EST,Natural Gas,3208.0
11/27/2021 06:20:00,EST,Nuclear,3336.0
11/27/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/27/2021 06:20:00,EST,Other Renewables,220.0
11/27/2021 06:20:00,EST,Wind,867.0
11/27/2021 06:20:00,EST,Hydro,3311.0
11/27/2021 06:25:00,EST,Dual Fuel,2700.0
11/27/2021 06:25:00,EST,Natural Gas,3232.0
11/27/2021 06:25:00,EST,Nuclear,3337.0
11/27/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/27/2021 06:25:00,EST,Other Renewables,218.0
11/27/2021 06:25:00,EST,Wind,896.0
11/27/2021 06:25:00,EST,Hydro,3302.0
11/27/2021 06:30:00,EST,Dual Fuel,2703.0
11/27/2021 06:30:00,EST,Natural Gas,3238.0
11/27/2021 06:30:00,EST,Nuclear,3336.0
11/27/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/27/2021 06:30:00,EST,Other Renewables,221.0
11/27/2021 06:30:00,EST,Wind,903.0
11/27/2021 06:30:00,EST,Hydro,3274.0
11/27/2021 06:35:00,EST,Dual Fuel,2695.0
11/27/2021 06:35:00,EST,Natural Gas,3236.0
11/27/2021 06:35:00,EST,Nuclear,3336.0
11/27/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/27/2021 06:35:00,EST,Other Renewables,221.0
11/27/2021 06:35:00,EST,Wind,917.0
11/27/2021 06:35:00,EST,Hydro,3331.0
11/27/2021 06:40:00,EST,Dual Fuel,2712.0
11/27/2021 06:40:00,EST,Natural Gas,3247.0
11/27/2021 06:40:00,EST,Nuclear,3337.0
11/27/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/27/2021 06:40:00,EST,Other Renewables,220.0
11/27/2021 06:40:00,EST,Wind,915.0
11/27/2021 06:40:00,EST,Hydro,3371.0
11/27/2021 06:45:00,EST,Dual Fuel,2705.0
11/27/2021 06:45:00,EST,Natural Gas,3249.0
11/27/2021 06:45:00,EST,Nuclear,3336.0
11/27/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/27/2021 06:45:00,EST,Other Renewables,221.0
11/27/2021 06:45:00,EST,Wind,923.0
11/27/2021 06:45:00,EST,Hydro,3458.0
11/27/2021 06:50:00,EST,Dual Fuel,2654.0
11/27/2021 06:50:00,EST,Natural Gas,3293.0
11/27/2021 06:50:00,EST,Nuclear,3335.0
11/27/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/27/2021 06:50:00,EST,Other Renewables,221.0
11/27/2021 06:50:00,EST,Wind,945.0
11/27/2021 06:50:00,EST,Hydro,3504.0
11/27/2021 06:55:00,EST,Dual Fuel,2618.0
11/27/2021 06:55:00,EST,Natural Gas,3370.0
11/27/2021 06:55:00,EST,Nuclear,3337.0
11/27/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/27/2021 06:55:00,EST,Other Renewables,221.0
11/27/2021 06:55:00,EST,Wind,948.0
11/27/2021 06:55:00,EST,Hydro,3564.0
11/27/2021 07:00:00,EST,Dual Fuel,2573.0
11/27/2021 07:00:00,EST,Natural Gas,3428.0
11/27/2021 07:00:00,EST,Nuclear,3338.0
11/27/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/27/2021 07:00:00,EST,Other Renewables,220.0
11/27/2021 07:00:00,EST,Wind,948.0
11/27/2021 07:00:00,EST,Hydro,3525.0
11/27/2021 07:05:00,EST,Dual Fuel,2608.0
11/27/2021 07:05:00,EST,Natural Gas,3509.0
11/27/2021 07:05:00,EST,Nuclear,3337.0
11/27/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/27/2021 07:05:00,EST,Other Renewables,218.0
11/27/2021 07:05:00,EST,Wind,960.0
11/27/2021 07:05:00,EST,Hydro,3504.0
11/27/2021 07:10:00,EST,Dual Fuel,2659.0
11/27/2021 07:10:00,EST,Natural Gas,3532.0
11/27/2021 07:10:00,EST,Nuclear,3336.0
11/27/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/27/2021 07:10:00,EST,Other Renewables,218.0
11/27/2021 07:10:00,EST,Wind,958.0
11/27/2021 07:10:00,EST,Hydro,3497.0
11/27/2021 07:15:00,EST,Dual Fuel,2626.0
11/27/2021 07:15:00,EST,Natural Gas,3537.0
11/27/2021 07:15:00,EST,Nuclear,3336.0
11/27/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/27/2021 07:15:00,EST,Other Renewables,220.0
11/27/2021 07:15:00,EST,Wind,952.0
11/27/2021 07:15:00,EST,Hydro,3529.0
11/27/2021 07:20:00,EST,Dual Fuel,2618.0
11/27/2021 07:20:00,EST,Natural Gas,3569.0
11/27/2021 07:20:00,EST,Nuclear,3336.0
11/27/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/27/2021 07:20:00,EST,Other Renewables,220.0
11/27/2021 07:20:00,EST,Wind,941.0
11/27/2021 07:20:00,EST,Hydro,3609.0
11/27/2021 07:25:00,EST,Dual Fuel,2629.0
11/27/2021 07:25:00,EST,Natural Gas,3530.0
11/27/2021 07:25:00,EST,Nuclear,3335.0
11/27/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/27/2021 07:25:00,EST,Other Renewables,218.0
11/27/2021 07:25:00,EST,Wind,922.0
11/27/2021 07:25:00,EST,Hydro,3711.0
11/27/2021 07:30:00,EST,Dual Fuel,2645.0
11/27/2021 07:30:00,EST,Natural Gas,3583.0
11/27/2021 07:30:00,EST,Nuclear,3335.0
11/27/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/27/2021 07:30:00,EST,Other Renewables,220.0
11/27/2021 07:30:00,EST,Wind,903.0
11/27/2021 07:30:00,EST,Hydro,3730.0
11/27/2021 07:35:00,EST,Dual Fuel,2649.0
11/27/2021 07:35:00,EST,Natural Gas,3648.0
11/27/2021 07:35:00,EST,Nuclear,3336.0
11/27/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/27/2021 07:35:00,EST,Other Renewables,220.0
11/27/2021 07:35:00,EST,Wind,889.0
11/27/2021 07:35:00,EST,Hydro,3720.0
11/27/2021 07:40:00,EST,Dual Fuel,2644.0
11/27/2021 07:40:00,EST,Natural Gas,3669.0
11/27/2021 07:40:00,EST,Nuclear,3336.0
11/27/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/27/2021 07:40:00,EST,Other Renewables,219.0
11/27/2021 07:40:00,EST,Wind,878.0
11/27/2021 07:40:00,EST,Hydro,3767.0
11/27/2021 07:45:00,EST,Dual Fuel,2651.0
11/27/2021 07:45:00,EST,Natural Gas,3687.0
11/27/2021 07:45:00,EST,Nuclear,3337.0
11/27/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/27/2021 07:45:00,EST,Other Renewables,219.0
11/27/2021 07:45:00,EST,Wind,873.0
11/27/2021 07:45:00,EST,Hydro,3780.0
11/27/2021 07:47:12,EST,Dual Fuel,2672.0
11/27/2021 07:47:12,EST,Natural Gas,3736.0
11/27/2021 07:47:12,EST,Nuclear,3337.0
11/27/2021 07:47:12,EST,Other Fossil Fuels,3.0
11/27/2021 07:47:12,EST,Other Renewables,221.0
11/27/2021 07:47:12,EST,Wind,868.0
11/27/2021 07:47:12,EST,Hydro,3784.0
11/27/2021 07:48:30,EST,Dual Fuel,2684.0
11/27/2021 07:48:30,EST,Natural Gas,3741.0
11/27/2021 07:48:30,EST,Nuclear,3337.0
11/27/2021 07:48:30,EST,Other Fossil Fuels,3.0
11/27/2021 07:48:30,EST,Other Renewables,220.0
11/27/2021 07:48:30,EST,Wind,864.0
11/27/2021 07:48:30,EST,Hydro,3800.0
11/27/2021 07:50:00,EST,Dual Fuel,2711.0
11/27/2021 07:50:00,EST,Natural Gas,3747.0
11/27/2021 07:50:00,EST,Nuclear,3337.0
11/27/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/27/2021 07:50:00,EST,Other Renewables,220.0
11/27/2021 07:50:00,EST,Wind,849.0
11/27/2021 07:50:00,EST,Hydro,3806.0
11/27/2021 07:55:00,EST,Dual Fuel,2758.0
11/27/2021 07:55:00,EST,Natural Gas,3759.0
11/27/2021 07:55:00,EST,Nuclear,3336.0
11/27/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/27/2021 07:55:00,EST,Other Renewables,221.0
11/27/2021 07:55:00,EST,Wind,849.0
11/27/2021 07:55:00,EST,Hydro,3822.0
11/27/2021 08:00:00,EST,Dual Fuel,2821.0
11/27/2021 08:00:00,EST,Natural Gas,3767.0
11/27/2021 08:00:00,EST,Nuclear,3336.0
11/27/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/27/2021 08:00:00,EST,Other Renewables,222.0
11/27/2021 08:00:00,EST,Wind,848.0
11/27/2021 08:00:00,EST,Hydro,3815.0
11/27/2021 08:05:00,EST,Dual Fuel,2878.0
11/27/2021 08:05:00,EST,Natural Gas,3781.0
11/27/2021 08:05:00,EST,Nuclear,3337.0
11/27/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/27/2021 08:05:00,EST,Other Renewables,225.0
11/27/2021 08:05:00,EST,Wind,846.0
11/27/2021 08:05:00,EST,Hydro,3971.0
11/27/2021 08:10:00,EST,Dual Fuel,2909.0
11/27/2021 08:10:00,EST,Natural Gas,3839.0
11/27/2021 08:10:00,EST,Nuclear,3337.0
11/27/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/27/2021 08:10:00,EST,Other Renewables,227.0
11/27/2021 08:10:00,EST,Wind,847.0
11/27/2021 08:10:00,EST,Hydro,4072.0
11/27/2021 08:15:00,EST,Dual Fuel,2927.0
11/27/2021 08:15:00,EST,Natural Gas,3893.0
11/27/2021 08:15:00,EST,Nuclear,3338.0
11/27/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/27/2021 08:15:00,EST,Other Renewables,227.0
11/27/2021 08:15:00,EST,Wind,828.0
11/27/2021 08:15:00,EST,Hydro,4001.0
11/27/2021 08:20:00,EST,Dual Fuel,2930.0
11/27/2021 08:20:00,EST,Natural Gas,3939.0
11/27/2021 08:20:00,EST,Nuclear,3336.0
11/27/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/27/2021 08:20:00,EST,Other Renewables,227.0
11/27/2021 08:20:00,EST,Wind,819.0
11/27/2021 08:20:00,EST,Hydro,4018.0
11/27/2021 08:25:00,EST,Dual Fuel,2940.0
11/27/2021 08:25:00,EST,Natural Gas,3956.0
11/27/2021 08:25:00,EST,Nuclear,3337.0
11/27/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/27/2021 08:25:00,EST,Other Renewables,227.0
11/27/2021 08:25:00,EST,Wind,814.0
11/27/2021 08:25:00,EST,Hydro,4021.0
11/27/2021 08:30:00,EST,Dual Fuel,2956.0
11/27/2021 08:30:00,EST,Natural Gas,3977.0
11/27/2021 08:30:00,EST,Nuclear,3337.0
11/27/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/27/2021 08:30:00,EST,Other Renewables,230.0
11/27/2021 08:30:00,EST,Wind,838.0
11/27/2021 08:30:00,EST,Hydro,4008.0
11/27/2021 08:35:00,EST,Dual Fuel,2983.0
11/27/2021 08:35:00,EST,Natural Gas,4009.0
11/27/2021 08:35:00,EST,Nuclear,3336.0
11/27/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/27/2021 08:35:00,EST,Other Renewables,231.0
11/27/2021 08:35:00,EST,Wind,847.0
11/27/2021 08:35:00,EST,Hydro,3979.0
11/27/2021 08:40:00,EST,Dual Fuel,2992.0
11/27/2021 08:40:00,EST,Natural Gas,4038.0
11/27/2021 08:40:00,EST,Nuclear,3336.0
11/27/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/27/2021 08:40:00,EST,Other Renewables,232.0
11/27/2021 08:40:00,EST,Wind,865.0
11/27/2021 08:40:00,EST,Hydro,3963.0
11/27/2021 08:45:00,EST,Dual Fuel,2996.0
11/27/2021 08:45:00,EST,Natural Gas,4047.0
11/27/2021 08:45:00,EST,Nuclear,3337.0
11/27/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/27/2021 08:45:00,EST,Other Renewables,232.0
11/27/2021 08:45:00,EST,Wind,857.0
11/27/2021 08:45:00,EST,Hydro,3969.0
11/27/2021 08:50:00,EST,Dual Fuel,3001.0
11/27/2021 08:50:00,EST,Natural Gas,4054.0
11/27/2021 08:50:00,EST,Nuclear,3337.0
11/27/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/27/2021 08:50:00,EST,Other Renewables,231.0
11/27/2021 08:50:00,EST,Wind,846.0
11/27/2021 08:50:00,EST,Hydro,4002.0
11/27/2021 08:55:00,EST,Dual Fuel,2998.0
11/27/2021 08:55:00,EST,Natural Gas,4053.0
11/27/2021 08:55:00,EST,Nuclear,3335.0
11/27/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/27/2021 08:55:00,EST,Other Renewables,232.0
11/27/2021 08:55:00,EST,Wind,851.0
11/27/2021 08:55:00,EST,Hydro,4008.0
11/27/2021 09:00:00,EST,Dual Fuel,3006.0
11/27/2021 09:00:00,EST,Natural Gas,4072.0
11/27/2021 09:00:00,EST,Nuclear,3339.0
11/27/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/27/2021 09:00:00,EST,Other Renewables,234.0
11/27/2021 09:00:00,EST,Wind,863.0
11/27/2021 09:00:00,EST,Hydro,3951.0
11/27/2021 09:05:00,EST,Dual Fuel,2996.0
11/27/2021 09:05:00,EST,Natural Gas,4086.0
11/27/2021 09:05:00,EST,Nuclear,3335.0
11/27/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/27/2021 09:05:00,EST,Other Renewables,233.0
11/27/2021 09:05:00,EST,Wind,845.0
11/27/2021 09:05:00,EST,Hydro,3949.0
11/27/2021 09:10:00,EST,Dual Fuel,3002.0
11/27/2021 09:10:00,EST,Natural Gas,4082.0
11/27/2021 09:10:00,EST,Nuclear,3335.0
11/27/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/27/2021 09:10:00,EST,Other Renewables,236.0
11/27/2021 09:10:00,EST,Wind,839.0
11/27/2021 09:10:00,EST,Hydro,3999.0
11/27/2021 09:15:00,EST,Dual Fuel,2995.0
11/27/2021 09:15:00,EST,Natural Gas,4082.0
11/27/2021 09:15:00,EST,Nuclear,3336.0
11/27/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/27/2021 09:15:00,EST,Other Renewables,236.0
11/27/2021 09:15:00,EST,Wind,813.0
11/27/2021 09:15:00,EST,Hydro,3997.0
11/27/2021 09:20:00,EST,Dual Fuel,2994.0
11/27/2021 09:20:00,EST,Natural Gas,4081.0
11/27/2021 09:20:00,EST,Nuclear,3336.0
11/27/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/27/2021 09:20:00,EST,Other Renewables,233.0
11/27/2021 09:20:00,EST,Wind,815.0
11/27/2021 09:20:00,EST,Hydro,3994.0
11/27/2021 09:25:00,EST,Dual Fuel,2990.0
11/27/2021 09:25:00,EST,Natural Gas,4076.0
11/27/2021 09:25:00,EST,Nuclear,3336.0
11/27/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/27/2021 09:25:00,EST,Other Renewables,237.0
11/27/2021 09:25:00,EST,Wind,832.0
11/27/2021 09:25:00,EST,Hydro,3994.0
11/27/2021 09:30:00,EST,Dual Fuel,2998.0
11/27/2021 09:30:00,EST,Natural Gas,4086.0
11/27/2021 09:30:00,EST,Nuclear,3336.0
11/27/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/27/2021 09:30:00,EST,Other Renewables,237.0
11/27/2021 09:30:00,EST,Wind,853.0
11/27/2021 09:30:00,EST,Hydro,3937.0
11/27/2021 09:35:00,EST,Dual Fuel,2998.0
11/27/2021 09:35:00,EST,Natural Gas,4097.0
11/27/2021 09:35:00,EST,Nuclear,3336.0
11/27/2021 09:35:00,EST,Other Fossil Fuels,3.0
11/27/2021 09:35:00,EST,Other Renewables,236.0
11/27/2021 09:35:00,EST,Wind,853.0
11/27/2021 09:35:00,EST,Hydro,3944.0
11/27/2021 09:40:00,EST,Dual Fuel,3001.0
11/27/2021 09:40:00,EST,Natural Gas,4103.0
11/27/2021 09:40:00,EST,Nuclear,3336.0
11/27/2021 09:40:00,EST,Other Fossil Fuels,3.0
11/27/2021 09:40:00,EST,Other Renewables,239.0
11/27/2021 09:40:00,EST,Wind,874.0
11/27/2021 09:40:00,EST,Hydro,3951.0
11/27/2021 09:45:00,EST,Dual Fuel,3005.0
11/27/2021 09:45:00,EST,Natural Gas,4106.0
11/27/2021 09:45:00,EST,Nuclear,3336.0
11/27/2021 09:45:00,EST,Other Fossil Fuels,3.0
11/27/2021 09:45:00,EST,Other Renewables,241.0
11/27/2021 09:45:00,EST,Wind,871.0
11/27/2021 09:45:00,EST,Hydro,3973.0
11/27/2021 09:50:00,EST,Dual Fuel,3027.0
11/27/2021 09:50:00,EST,Natural Gas,4100.0
11/27/2021 09:50:00,EST,Nuclear,3335.0
11/27/2021 09:50:00,EST,Other Fossil Fuels,3.0
11/27/2021 09:50:00,EST,Other Renewables,238.0
11/27/2021 09:50:00,EST,Wind,851.0
11/27/2021 09:50:00,EST,Hydro,3941.0
11/27/2021 09:55:00,EST,Dual Fuel,3125.0
11/27/2021 09:55:00,EST,Natural Gas,4101.0
11/27/2021 09:55:00,EST,Nuclear,3336.0
11/27/2021 09:55:00,EST,Other Fossil Fuels,3.0
11/27/2021 09:55:00,EST,Other Renewables,237.0
11/27/2021 09:55:00,EST,Wind,874.0
11/27/2021 09:55:00,EST,Hydro,3910.0
11/27/2021 10:00:00,EST,Dual Fuel,3225.0
11/27/2021 10:00:00,EST,Natural Gas,4037.0
11/27/2021 10:00:00,EST,Nuclear,3335.0
11/27/2021 10:00:00,EST,Other Fossil Fuels,3.0
11/27/2021 10:00:00,EST,Other Renewables,239.0
11/27/2021 10:00:00,EST,Wind,900.0
11/27/2021 10:00:00,EST,Hydro,3952.0
11/27/2021 10:05:00,EST,Dual Fuel,3287.0
11/27/2021 10:05:00,EST,Natural Gas,3939.0
11/27/2021 10:05:00,EST,Nuclear,3335.0
11/27/2021 10:05:00,EST,Other Fossil Fuels,3.0
11/27/2021 10:05:00,EST,Other Renewables,242.0
11/27/2021 10:05:00,EST,Wind,950.0
11/27/2021 10:05:00,EST,Hydro,4040.0
11/27/2021 10:10:00,EST,Dual Fuel,3176.0
11/27/2021 10:10:00,EST,Natural Gas,3870.0
11/27/2021 10:10:00,EST,Nuclear,3336.0
11/27/2021 10:10:00,EST,Other Fossil Fuels,3.0
11/27/2021 10:10:00,EST,Other Renewables,244.0
11/27/2021 10:10:00,EST,Wind,951.0
11/27/2021 10:10:00,EST,Hydro,4045.0
11/27/2021 10:15:00,EST,Dual Fuel,3066.0
11/27/2021 10:15:00,EST,Natural Gas,3832.0
11/27/2021 10:15:00,EST,Nuclear,3336.0
11/27/2021 10:15:00,EST,Other Fossil Fuels,3.0
11/27/2021 10:15:00,EST,Other Renewables,244.0
11/27/2021 10:15:00,EST,Wind,934.0
11/27/2021 10:15:00,EST,Hydro,4034.0
11/27/2021 10:20:00,EST,Dual Fuel,2965.0
11/27/2021 10:20:00,EST,Natural Gas,3835.0
11/27/2021 10:20:00,EST,Nuclear,3336.0
11/27/2021 10:20:00,EST,Other Fossil Fuels,3.0
11/27/2021 10:20:00,EST,Other Renewables,243.0
11/27/2021 10:20:00,EST,Wind,901.0
11/27/2021 10:20:00,EST,Hydro,4038.0
11/27/2021 10:25:00,EST,Dual Fuel,2921.0
11/27/2021 10:25:00,EST,Natural Gas,3894.0
11/27/2021 10:25:00,EST,Nuclear,3336.0
11/27/2021 10:25:00,EST,Other Fossil Fuels,3.0
11/27/2021 10:25:00,EST,Other Renewables,243.0
11/27/2021 10:25:00,EST,Wind,858.0
11/27/2021 10:25:00,EST,Hydro,4084.0
11/27/2021 10:30:00,EST,Dual Fuel,2939.0
11/27/2021 10:30:00,EST,Natural Gas,3917.0
11/27/2021 10:30:00,EST,Nuclear,3335.0
11/27/2021 10:30:00,EST,Other Fossil Fuels,3.0
11/27/2021 10:30:00,EST,Other Renewables,238.0
11/27/2021 10:30:00,EST,Wind,846.0
11/27/2021 10:30:00,EST,Hydro,4069.0
11/27/2021 10:35:00,EST,Dual Fuel,2994.0
11/27/2021 10:35:00,EST,Natural Gas,3932.0
11/27/2021 10:35:00,EST,Nuclear,3336.0
11/27/2021 10:35:00,EST,Other Fossil Fuels,3.0
11/27/2021 10:35:00,EST,Other Renewables,234.0
11/27/2021 10:35:00,EST,Wind,821.0
11/27/2021 10:35:00,EST,Hydro,4074.0
11/27/2021 10:40:00,EST,Dual Fuel,3049.0
11/27/2021 10:40:00,EST,Natural Gas,3924.0
11/27/2021 10:40:00,EST,Nuclear,3337.0
11/27/2021 10:40:00,EST,Other Fossil Fuels,3.0
11/27/2021 10:40:00,EST,Other Renewables,240.0
11/27/2021 10:40:00,EST,Wind,808.0
11/27/2021 10:40:00,EST,Hydro,4079.0
11/27/2021 10:45:00,EST,Dual Fuel,3111.0
11/27/2021 10:45:00,EST,Natural Gas,3900.0
11/27/2021 10:45:00,EST,Nuclear,3337.0
11/27/2021 10:45:00,EST,Other Fossil Fuels,3.0
11/27/2021 10:45:00,EST,Other Renewables,243.0
11/27/2021 10:45:00,EST,Wind,791.0
11/27/2021 10:45:00,EST,Hydro,4026.0
11/27/2021 10:50:00,EST,Dual Fuel,3225.0
11/27/2021 10:50:00,EST,Natural Gas,3889.0
11/27/2021 10:50:00,EST,Nuclear,3337.0
11/27/2021 10:50:00,EST,Other Fossil Fuels,3.0
11/27/2021 10:50:00,EST,Other Renewables,239.0
11/27/2021 10:50:00,EST,Wind,788.0
11/27/2021 10:50:00,EST,Hydro,4018.0
11/27/2021 10:55:00,EST,Dual Fuel,3261.0
11/27/2021 10:55:00,EST,Natural Gas,3832.0
11/27/2021 10:55:00,EST,Nuclear,3336.0
11/27/2021 10:55:00,EST,Other Fossil Fuels,3.0
11/27/2021 10:55:00,EST,Other Renewables,242.0
11/27/2021 10:55:00,EST,Wind,780.0
11/27/2021 10:55:00,EST,Hydro,4019.0
11/27/2021 11:00:00,EST,Dual Fuel,3092.0
11/27/2021 11:00:00,EST,Natural Gas,3820.0
11/27/2021 11:00:00,EST,Nuclear,3336.0
11/27/2021 11:00:00,EST,Other Fossil Fuels,3.0
11/27/2021 11:00:00,EST,Other Renewables,244.0
11/27/2021 11:00:00,EST,Wind,819.0
11/27/2021 11:00:00,EST,Hydro,4039.0
11/27/2021 11:05:00,EST,Dual Fuel,2987.0
11/27/2021 11:05:00,EST,Natural Gas,3730.0
11/27/2021 11:05:00,EST,Nuclear,3336.0
11/27/2021 11:05:00,EST,Other Fossil Fuels,3.0
11/27/2021 11:05:00,EST,Other Renewables,242.0
11/27/2021 11:05:00,EST,Wind,817.0
11/27/2021 11:05:00,EST,Hydro,4064.0
11/27/2021 11:10:00,EST,Dual Fuel,2833.0
11/27/2021 11:10:00,EST,Natural Gas,3699.0
11/27/2021 11:10:00,EST,Nuclear,3334.0
11/27/2021 11:10:00,EST,Other Fossil Fuels,3.0
11/27/2021 11:10:00,EST,Other Renewables,243.0
11/27/2021 11:10:00,EST,Wind,784.0
11/27/2021 11:10:00,EST,Hydro,3985.0
11/27/2021 11:15:00,EST,Dual Fuel,2795.0
11/27/2021 11:15:00,EST,Natural Gas,3696.0
11/27/2021 11:15:00,EST,Nuclear,3337.0
11/27/2021 11:15:00,EST,Other Fossil Fuels,3.0
11/27/2021 11:15:00,EST,Other Renewables,239.0
11/27/2021 11:15:00,EST,Wind,780.0
11/27/2021 11:15:00,EST,Hydro,4054.0
11/27/2021 11:20:00,EST,Dual Fuel,2817.0
11/27/2021 11:20:00,EST,Natural Gas,3694.0
11/27/2021 11:20:00,EST,Nuclear,3336.0
11/27/2021 11:20:00,EST,Other Fossil Fuels,3.0
11/27/2021 11:20:00,EST,Other Renewables,242.0
11/27/2021 11:20:00,EST,Wind,802.0
11/27/2021 11:20:00,EST,Hydro,4034.0
11/27/2021 11:25:00,EST,Dual Fuel,2846.0
11/27/2021 11:25:00,EST,Natural Gas,3724.0
11/27/2021 11:25:00,EST,Nuclear,3336.0
11/27/2021 11:25:00,EST,Other Fossil Fuels,3.0
11/27/2021 11:25:00,EST,Other Renewables,241.0
11/27/2021 11:25:00,EST,Wind,810.0
11/27/2021 11:25:00,EST,Hydro,4006.0
11/27/2021 11:30:00,EST,Dual Fuel,2849.0
11/27/2021 11:30:00,EST,Natural Gas,3770.0
11/27/2021 11:30:00,EST,Nuclear,3338.0
11/27/2021 11:30:00,EST,Other Fossil Fuels,3.0
11/27/2021 11:30:00,EST,Other Renewables,245.0
11/27/2021 11:30:00,EST,Wind,779.0
11/27/2021 11:30:00,EST,Hydro,3990.0
11/27/2021 11:35:00,EST,Dual Fuel,2844.0
11/27/2021 11:35:00,EST,Natural Gas,3827.0
11/27/2021 11:35:00,EST,Nuclear,3337.0
11/27/2021 11:35:00,EST,Other Fossil Fuels,3.0
11/27/2021 11:35:00,EST,Other Renewables,245.0
11/27/2021 11:35:00,EST,Wind,763.0
11/27/2021 11:35:00,EST,Hydro,3983.0
11/27/2021 11:40:00,EST,Dual Fuel,2842.0
11/27/2021 11:40:00,EST,Natural Gas,3842.0
11/27/2021 11:40:00,EST,Nuclear,3336.0
11/27/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/27/2021 11:40:00,EST,Other Renewables,243.0
11/27/2021 11:40:00,EST,Wind,818.0
11/27/2021 11:40:00,EST,Hydro,3941.0
11/27/2021 11:45:00,EST,Dual Fuel,2814.0
11/27/2021 11:45:00,EST,Natural Gas,3811.0
11/27/2021 11:45:00,EST,Nuclear,3336.0
11/27/2021 11:45:00,EST,Other Fossil Fuels,3.0
11/27/2021 11:45:00,EST,Other Renewables,244.0
11/27/2021 11:45:00,EST,Wind,824.0
11/27/2021 11:45:00,EST,Hydro,3951.0
11/27/2021 11:50:00,EST,Dual Fuel,2811.0
11/27/2021 11:50:00,EST,Natural Gas,3767.0
11/27/2021 11:50:00,EST,Nuclear,3336.0
11/27/2021 11:50:00,EST,Other Fossil Fuels,3.0
11/27/2021 11:50:00,EST,Other Renewables,244.0
11/27/2021 11:50:00,EST,Wind,807.0
11/27/2021 11:50:00,EST,Hydro,3998.0
11/27/2021 11:55:00,EST,Dual Fuel,2810.0
11/27/2021 11:55:00,EST,Natural Gas,3748.0
11/27/2021 11:55:00,EST,Nuclear,3336.0
11/27/2021 11:55:00,EST,Other Fossil Fuels,3.0
11/27/2021 11:55:00,EST,Other Renewables,244.0
11/27/2021 11:55:00,EST,Wind,846.0
11/27/2021 11:55:00,EST,Hydro,4021.0
