Time Stamp,Time Zone,Fuel Category,Gen MW
02/14/2018 11:55:00,EST,Wind,1087.0
02/14/2018 11:55:00,EST,Hydro,3942.0
02/14/2018 12:00:00,EST,Dual Fuel,1560.0
02/14/2018 12:00:00,EST,Natural Gas,2585.0
02/14/2018 12:00:00,EST,Nuclear,5409.0
02/14/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/14/2018 12:00:00,EST,Other Renewables,279.0
02/14/2018 12:00:00,EST,Wind,1090.0
02/14/2018 12:00:00,EST,Hydro,3923.0
02/14/2018 12:05:00,EST,Dual Fuel,1520.0
02/14/2018 12:05:00,EST,Natural Gas,2587.0
02/14/2018 12:05:00,EST,Nuclear,5410.0
02/14/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/14/2018 12:05:00,EST,Other Renewables,282.0
02/14/2018 12:05:00,EST,Wind,1076.0
02/14/2018 12:05:00,EST,Hydro,3946.0
02/14/2018 12:10:00,EST,Dual Fuel,1509.0
02/14/2018 12:10:00,EST,Natural Gas,2616.0
02/14/2018 12:10:00,EST,Nuclear,5410.0
02/14/2018 12:10:00,EST,Other Fossil Fuels,0.0
02/14/2018 12:10:00,EST,Other Renewables,279.0
02/14/2018 12:10:00,EST,Wind,1074.0
02/14/2018 12:10:00,EST,Hydro,3918.0
02/14/2018 12:15:00,EST,Dual Fuel,1504.0
02/14/2018 12:15:00,EST,Natural Gas,2624.0
02/14/2018 12:15:00,EST,Nuclear,5410.0
02/14/2018 12:15:00,EST,Other Fossil Fuels,0.0
02/14/2018 12:15:00,EST,Other Renewables,279.0
02/14/2018 12:15:00,EST,Wind,1049.0
02/14/2018 12:15:00,EST,Hydro,3882.0
02/14/2018 12:20:00,EST,Dual Fuel,1507.0
02/14/2018 12:20:00,EST,Natural Gas,2596.0
02/14/2018 12:20:00,EST,Nuclear,5409.0
02/14/2018 12:20:00,EST,Other Fossil Fuels,0.0
02/14/2018 12:20:00,EST,Other Renewables,277.0
02/14/2018 12:20:00,EST,Wind,1036.0
02/14/2018 12:20:00,EST,Hydro,3912.0
02/14/2018 12:25:00,EST,Dual Fuel,1513.0
02/14/2018 12:25:00,EST,Natural Gas,2595.0
02/14/2018 12:25:00,EST,Nuclear,5409.0
02/14/2018 12:25:00,EST,Other Fossil Fuels,0.0
02/14/2018 12:25:00,EST,Other Renewables,277.0
02/14/2018 12:25:00,EST,Wind,1042.0
02/14/2018 12:25:00,EST,Hydro,3916.0
02/14/2018 12:30:00,EST,Dual Fuel,1511.0
02/14/2018 12:30:00,EST,Natural Gas,2593.0
02/14/2018 12:30:00,EST,Nuclear,5411.0
02/14/2018 12:30:00,EST,Other Fossil Fuels,0.0
02/14/2018 12:30:00,EST,Other Renewables,277.0
02/14/2018 12:30:00,EST,Wind,1040.0
02/14/2018 12:30:00,EST,Hydro,3923.0
02/14/2018 12:35:00,EST,Dual Fuel,1512.0
02/14/2018 12:35:00,EST,Natural Gas,2591.0
02/14/2018 12:35:00,EST,Nuclear,5410.0
02/14/2018 12:35:00,EST,Other Fossil Fuels,0.0
02/14/2018 12:35:00,EST,Other Renewables,278.0
02/14/2018 12:35:00,EST,Wind,1011.0
02/14/2018 12:35:00,EST,Hydro,3896.0
02/14/2018 12:40:00,EST,Dual Fuel,1548.0
02/14/2018 12:40:00,EST,Natural Gas,2590.0
02/14/2018 12:40:00,EST,Nuclear,5409.0
02/14/2018 12:40:00,EST,Other Fossil Fuels,0.0
02/14/2018 12:40:00,EST,Other Renewables,278.0
02/14/2018 12:40:00,EST,Wind,1001.0
02/14/2018 12:40:00,EST,Hydro,3867.0
02/14/2018 12:45:00,EST,Dual Fuel,1551.0
02/14/2018 12:45:00,EST,Natural Gas,2583.0
02/14/2018 12:45:00,EST,Nuclear,5409.0
02/14/2018 12:45:00,EST,Other Fossil Fuels,0.0
02/14/2018 12:45:00,EST,Other Renewables,280.0
02/14/2018 12:45:00,EST,Wind,997.0
02/14/2018 12:45:00,EST,Hydro,3823.0
02/14/2018 12:50:00,EST,Dual Fuel,1549.0
02/14/2018 12:50:00,EST,Natural Gas,2575.0
02/14/2018 12:50:00,EST,Nuclear,5411.0
02/14/2018 12:50:00,EST,Other Fossil Fuels,0.0
02/14/2018 12:50:00,EST,Other Renewables,283.0
02/14/2018 12:50:00,EST,Wind,994.0
02/14/2018 12:50:00,EST,Hydro,3799.0
02/14/2018 12:55:00,EST,Dual Fuel,1544.0
02/14/2018 12:55:00,EST,Natural Gas,2577.0
02/14/2018 12:55:00,EST,Nuclear,5410.0
02/14/2018 12:55:00,EST,Other Fossil Fuels,0.0
02/14/2018 12:55:00,EST,Other Renewables,276.0
02/14/2018 12:55:00,EST,Wind,992.0
02/14/2018 12:55:00,EST,Hydro,3828.0
02/14/2018 13:00:00,EST,Dual Fuel,1539.0
02/14/2018 13:00:00,EST,Natural Gas,2635.0
02/14/2018 13:00:00,EST,Nuclear,5410.0
02/14/2018 13:00:00,EST,Other Fossil Fuels,0.0
02/14/2018 13:00:00,EST,Other Renewables,278.0
02/14/2018 13:00:00,EST,Wind,972.0
02/14/2018 13:00:00,EST,Hydro,3776.0
02/14/2018 13:05:00,EST,Dual Fuel,1536.0
02/14/2018 13:05:00,EST,Natural Gas,2763.0
02/14/2018 13:05:00,EST,Nuclear,5412.0
02/14/2018 13:05:00,EST,Other Fossil Fuels,0.0
02/14/2018 13:05:00,EST,Other Renewables,273.0
02/14/2018 13:05:00,EST,Wind,948.0
02/14/2018 13:05:00,EST,Hydro,3711.0
02/14/2018 13:10:00,EST,Dual Fuel,1537.0
02/14/2018 13:10:00,EST,Natural Gas,2838.0
02/14/2018 13:10:00,EST,Nuclear,5411.0
02/14/2018 13:10:00,EST,Other Fossil Fuels,0.0
02/14/2018 13:10:00,EST,Other Renewables,279.0
02/14/2018 13:10:00,EST,Wind,959.0
02/14/2018 13:10:00,EST,Hydro,3719.0
02/14/2018 13:15:00,EST,Dual Fuel,1533.0
02/14/2018 13:15:00,EST,Natural Gas,2876.0
02/14/2018 13:15:00,EST,Nuclear,5410.0
02/14/2018 13:15:00,EST,Other Fossil Fuels,0.0
02/14/2018 13:15:00,EST,Other Renewables,280.0
02/14/2018 13:15:00,EST,Wind,950.0
02/14/2018 13:15:00,EST,Hydro,3726.0
02/14/2018 13:20:00,EST,Dual Fuel,1532.0
02/14/2018 13:20:00,EST,Natural Gas,2889.0
02/14/2018 13:20:00,EST,Nuclear,5408.0
02/14/2018 13:20:00,EST,Other Fossil Fuels,0.0
02/14/2018 13:20:00,EST,Other Renewables,276.0
02/14/2018 13:20:00,EST,Wind,954.0
02/14/2018 13:20:00,EST,Hydro,3722.0
02/14/2018 13:25:00,EST,Dual Fuel,1521.0
02/14/2018 13:25:00,EST,Natural Gas,2886.0
02/14/2018 13:25:00,EST,Nuclear,5410.0
02/14/2018 13:25:00,EST,Other Fossil Fuels,0.0
02/14/2018 13:25:00,EST,Other Renewables,279.0
02/14/2018 13:25:00,EST,Wind,950.0
02/14/2018 13:25:00,EST,Hydro,3724.0
02/14/2018 13:30:00,EST,Dual Fuel,1529.0
02/14/2018 13:30:00,EST,Natural Gas,2848.0
02/14/2018 13:30:00,EST,Nuclear,5410.0
02/14/2018 13:30:00,EST,Other Fossil Fuels,3.0
02/14/2018 13:30:00,EST,Other Renewables,277.0
02/14/2018 13:30:00,EST,Wind,950.0
02/14/2018 13:30:00,EST,Hydro,3712.0
02/14/2018 13:35:00,EST,Dual Fuel,1538.0
02/14/2018 13:35:00,EST,Natural Gas,2780.0
02/14/2018 13:35:00,EST,Nuclear,5410.0
02/14/2018 13:35:00,EST,Other Fossil Fuels,20.0
02/14/2018 13:35:00,EST,Other Renewables,270.0
02/14/2018 13:35:00,EST,Wind,941.0
02/14/2018 13:35:00,EST,Hydro,3739.0
02/14/2018 13:40:00,EST,Dual Fuel,1545.0
02/14/2018 13:40:00,EST,Natural Gas,2778.0
02/14/2018 13:40:00,EST,Nuclear,5412.0
02/14/2018 13:40:00,EST,Other Fossil Fuels,24.0
02/14/2018 13:40:00,EST,Other Renewables,271.0
02/14/2018 13:40:00,EST,Wind,953.0
02/14/2018 13:40:00,EST,Hydro,3788.0
02/14/2018 13:45:00,EST,Dual Fuel,1553.0
02/14/2018 13:45:00,EST,Natural Gas,2808.0
02/14/2018 13:45:00,EST,Nuclear,5411.0
02/14/2018 13:45:00,EST,Other Fossil Fuels,32.0
02/14/2018 13:45:00,EST,Other Renewables,271.0
02/14/2018 13:45:00,EST,Wind,953.0
02/14/2018 13:45:00,EST,Hydro,3793.0
02/14/2018 13:50:00,EST,Dual Fuel,1559.0
02/14/2018 13:50:00,EST,Natural Gas,2830.0
02/14/2018 13:50:00,EST,Nuclear,5411.0
02/14/2018 13:50:00,EST,Other Fossil Fuels,40.0
02/14/2018 13:50:00,EST,Other Renewables,275.0
02/14/2018 13:50:00,EST,Wind,977.0
02/14/2018 13:50:00,EST,Hydro,3756.0
02/14/2018 13:55:00,EST,Dual Fuel,1562.0
02/14/2018 13:55:00,EST,Natural Gas,2813.0
02/14/2018 13:55:00,EST,Nuclear,5409.0
02/14/2018 13:55:00,EST,Other Fossil Fuels,50.0
02/14/2018 13:55:00,EST,Other Renewables,274.0
02/14/2018 13:55:00,EST,Wind,983.0
02/14/2018 13:55:00,EST,Hydro,3716.0
02/14/2018 14:00:00,EST,Dual Fuel,1578.0
02/14/2018 14:00:00,EST,Natural Gas,2740.0
02/14/2018 14:00:00,EST,Nuclear,5411.0
02/14/2018 14:00:00,EST,Other Fossil Fuels,60.0
02/14/2018 14:00:00,EST,Other Renewables,269.0
02/14/2018 14:00:00,EST,Wind,1001.0
02/14/2018 14:00:00,EST,Hydro,3685.0
02/14/2018 14:05:00,EST,Dual Fuel,1605.0
02/14/2018 14:05:00,EST,Natural Gas,2743.0
02/14/2018 14:05:00,EST,Nuclear,5412.0
02/14/2018 14:05:00,EST,Other Fossil Fuels,69.0
02/14/2018 14:05:00,EST,Other Renewables,271.0
02/14/2018 14:05:00,EST,Wind,1010.0
02/14/2018 14:05:00,EST,Hydro,3770.0
02/14/2018 14:10:00,EST,Dual Fuel,1621.0
02/14/2018 14:10:00,EST,Natural Gas,2759.0
02/14/2018 14:10:00,EST,Nuclear,5412.0
02/14/2018 14:10:00,EST,Other Fossil Fuels,78.0
02/14/2018 14:10:00,EST,Other Renewables,272.0
02/14/2018 14:10:00,EST,Wind,1023.0
02/14/2018 14:10:00,EST,Hydro,3818.0
02/14/2018 14:15:00,EST,Dual Fuel,1626.0
02/14/2018 14:15:00,EST,Natural Gas,2756.0
02/14/2018 14:15:00,EST,Nuclear,5411.0
02/14/2018 14:15:00,EST,Other Fossil Fuels,83.0
02/14/2018 14:15:00,EST,Other Renewables,270.0
02/14/2018 14:15:00,EST,Wind,1027.0
02/14/2018 14:15:00,EST,Hydro,3842.0
02/14/2018 14:20:00,EST,Dual Fuel,1611.0
02/14/2018 14:20:00,EST,Natural Gas,2755.0
02/14/2018 14:20:00,EST,Nuclear,5412.0
02/14/2018 14:20:00,EST,Other Fossil Fuels,89.0
02/14/2018 14:20:00,EST,Other Renewables,267.0
02/14/2018 14:20:00,EST,Wind,1047.0
02/14/2018 14:20:00,EST,Hydro,3794.0
02/14/2018 14:25:00,EST,Dual Fuel,1608.0
02/14/2018 14:25:00,EST,Natural Gas,2742.0
02/14/2018 14:25:00,EST,Nuclear,5409.0
02/14/2018 14:25:00,EST,Other Fossil Fuels,105.0
02/14/2018 14:25:00,EST,Other Renewables,252.0
02/14/2018 14:25:00,EST,Wind,1049.0
02/14/2018 14:25:00,EST,Hydro,3768.0
02/14/2018 14:30:00,EST,Dual Fuel,1618.0
02/14/2018 14:30:00,EST,Natural Gas,2738.0
02/14/2018 14:30:00,EST,Nuclear,5412.0
02/14/2018 14:30:00,EST,Other Fossil Fuels,110.0
02/14/2018 14:30:00,EST,Other Renewables,252.0
02/14/2018 14:30:00,EST,Wind,1044.0
02/14/2018 14:30:00,EST,Hydro,3751.0
02/14/2018 14:35:00,EST,Dual Fuel,1612.0
02/14/2018 14:35:00,EST,Natural Gas,2736.0
02/14/2018 14:35:00,EST,Nuclear,5411.0
02/14/2018 14:35:00,EST,Other Fossil Fuels,118.0
02/14/2018 14:35:00,EST,Other Renewables,252.0
02/14/2018 14:35:00,EST,Wind,1063.0
02/14/2018 14:35:00,EST,Hydro,3726.0
02/14/2018 14:40:00,EST,Dual Fuel,1612.0
02/14/2018 14:40:00,EST,Natural Gas,2731.0
02/14/2018 14:40:00,EST,Nuclear,5411.0
02/14/2018 14:40:00,EST,Other Fossil Fuels,125.0
02/14/2018 14:40:00,EST,Other Renewables,252.0
02/14/2018 14:40:00,EST,Wind,1077.0
02/14/2018 14:40:00,EST,Hydro,3728.0
02/14/2018 14:45:00,EST,Dual Fuel,1614.0
02/14/2018 14:45:00,EST,Natural Gas,2724.0
02/14/2018 14:45:00,EST,Nuclear,5411.0
02/14/2018 14:45:00,EST,Other Fossil Fuels,126.0
02/14/2018 14:45:00,EST,Other Renewables,249.0
02/14/2018 14:45:00,EST,Wind,1088.0
02/14/2018 14:45:00,EST,Hydro,3678.0
02/14/2018 14:50:00,EST,Dual Fuel,1607.0
02/14/2018 14:50:00,EST,Natural Gas,2702.0
02/14/2018 14:50:00,EST,Nuclear,5413.0
02/14/2018 14:50:00,EST,Other Fossil Fuels,127.0
02/14/2018 14:50:00,EST,Other Renewables,248.0
02/14/2018 14:50:00,EST,Wind,1091.0
02/14/2018 14:50:00,EST,Hydro,3633.0
02/14/2018 14:55:00,EST,Dual Fuel,1591.0
02/14/2018 14:55:00,EST,Natural Gas,2683.0
02/14/2018 14:55:00,EST,Nuclear,5411.0
02/14/2018 14:55:00,EST,Other Fossil Fuels,132.0
02/14/2018 14:55:00,EST,Other Renewables,249.0
02/14/2018 14:55:00,EST,Wind,1071.0
02/14/2018 14:55:00,EST,Hydro,3656.0
02/14/2018 15:00:00,EST,Dual Fuel,1572.0
02/14/2018 15:00:00,EST,Natural Gas,2666.0
02/14/2018 15:00:00,EST,Nuclear,5412.0
02/14/2018 15:00:00,EST,Other Fossil Fuels,136.0
02/14/2018 15:00:00,EST,Other Renewables,251.0
02/14/2018 15:00:00,EST,Wind,1068.0
02/14/2018 15:00:00,EST,Hydro,3741.0
02/14/2018 15:05:00,EST,Dual Fuel,1588.0
02/14/2018 15:05:00,EST,Natural Gas,2683.0
02/14/2018 15:05:00,EST,Nuclear,5412.0
02/14/2018 15:05:00,EST,Other Fossil Fuels,141.0
02/14/2018 15:05:00,EST,Other Renewables,249.0
02/14/2018 15:05:00,EST,Wind,1078.0
02/14/2018 15:05:00,EST,Hydro,3747.0
02/14/2018 15:10:00,EST,Dual Fuel,1598.0
02/14/2018 15:10:00,EST,Natural Gas,2694.0
02/14/2018 15:10:00,EST,Nuclear,5412.0
02/14/2018 15:10:00,EST,Other Fossil Fuels,143.0
02/14/2018 15:10:00,EST,Other Renewables,247.0
02/14/2018 15:10:00,EST,Wind,1083.0
02/14/2018 15:10:00,EST,Hydro,3761.0
02/14/2018 15:15:00,EST,Dual Fuel,1598.0
02/14/2018 15:15:00,EST,Natural Gas,2696.0
02/14/2018 15:15:00,EST,Nuclear,5411.0
02/14/2018 15:15:00,EST,Other Fossil Fuels,147.0
02/14/2018 15:15:00,EST,Other Renewables,249.0
02/14/2018 15:15:00,EST,Wind,1065.0
02/14/2018 15:15:00,EST,Hydro,3788.0
02/14/2018 15:20:00,EST,Dual Fuel,1594.0
02/14/2018 15:20:00,EST,Natural Gas,2704.0
02/14/2018 15:20:00,EST,Nuclear,5410.0
02/14/2018 15:20:00,EST,Other Fossil Fuels,151.0
02/14/2018 15:20:00,EST,Other Renewables,247.0
02/14/2018 15:20:00,EST,Wind,1066.0
02/14/2018 15:20:00,EST,Hydro,3825.0
02/14/2018 15:25:00,EST,Dual Fuel,1592.0
02/14/2018 15:25:00,EST,Natural Gas,2703.0
02/14/2018 15:25:00,EST,Nuclear,5412.0
02/14/2018 15:25:00,EST,Other Fossil Fuels,157.0
02/14/2018 15:25:00,EST,Other Renewables,246.0
02/14/2018 15:25:00,EST,Wind,1037.0
02/14/2018 15:25:00,EST,Hydro,3851.0
02/14/2018 15:30:00,EST,Dual Fuel,1589.0
02/14/2018 15:30:00,EST,Natural Gas,2712.0
02/14/2018 15:30:00,EST,Nuclear,5412.0
02/14/2018 15:30:00,EST,Other Fossil Fuels,166.0
02/14/2018 15:30:00,EST,Other Renewables,251.0
02/14/2018 15:30:00,EST,Wind,1031.0
02/14/2018 15:30:00,EST,Hydro,3855.0
02/14/2018 15:35:00,EST,Dual Fuel,1593.0
02/14/2018 15:35:00,EST,Natural Gas,2713.0
02/14/2018 15:35:00,EST,Nuclear,5411.0
02/14/2018 15:35:00,EST,Other Fossil Fuels,167.0
02/14/2018 15:35:00,EST,Other Renewables,256.0
02/14/2018 15:35:00,EST,Wind,1036.0
02/14/2018 15:35:00,EST,Hydro,3900.0
02/14/2018 15:40:00,EST,Dual Fuel,1592.0
02/14/2018 15:40:00,EST,Natural Gas,2707.0
02/14/2018 15:40:00,EST,Nuclear,5412.0
02/14/2018 15:40:00,EST,Other Fossil Fuels,161.0
02/14/2018 15:40:00,EST,Other Renewables,254.0
02/14/2018 15:40:00,EST,Wind,1026.0
02/14/2018 15:40:00,EST,Hydro,3915.0
02/14/2018 15:45:00,EST,Dual Fuel,1594.0
02/14/2018 15:45:00,EST,Natural Gas,2718.0
02/14/2018 15:45:00,EST,Nuclear,5413.0
02/14/2018 15:45:00,EST,Other Fossil Fuels,154.0
02/14/2018 15:45:00,EST,Other Renewables,255.0
02/14/2018 15:45:00,EST,Wind,1023.0
02/14/2018 15:45:00,EST,Hydro,3954.0
02/14/2018 15:50:00,EST,Dual Fuel,1614.0
02/14/2018 15:50:00,EST,Natural Gas,2717.0
02/14/2018 15:50:00,EST,Nuclear,5411.0
02/14/2018 15:50:00,EST,Other Fossil Fuels,158.0
02/14/2018 15:50:00,EST,Other Renewables,259.0
02/14/2018 15:50:00,EST,Wind,1018.0
02/14/2018 15:50:00,EST,Hydro,3974.0
02/14/2018 15:55:00,EST,Dual Fuel,1631.0
02/14/2018 15:55:00,EST,Natural Gas,2696.0
02/14/2018 15:55:00,EST,Nuclear,5412.0
02/14/2018 15:55:00,EST,Other Fossil Fuels,162.0
02/14/2018 15:55:00,EST,Other Renewables,259.0
02/14/2018 15:55:00,EST,Wind,1009.0
02/14/2018 15:55:00,EST,Hydro,3919.0
02/14/2018 16:00:00,EST,Dual Fuel,1683.0
02/14/2018 16:00:00,EST,Natural Gas,2685.0
02/14/2018 16:00:00,EST,Nuclear,5413.0
02/14/2018 16:00:00,EST,Other Fossil Fuels,157.0
02/14/2018 16:00:00,EST,Other Renewables,252.0
02/14/2018 16:00:00,EST,Wind,986.0
02/14/2018 16:00:00,EST,Hydro,3900.0
02/14/2018 16:05:00,EST,Dual Fuel,1751.0
02/14/2018 16:05:00,EST,Natural Gas,2685.0
02/14/2018 16:05:00,EST,Nuclear,5411.0
02/14/2018 16:05:00,EST,Other Fossil Fuels,155.0
02/14/2018 16:05:00,EST,Other Renewables,255.0
02/14/2018 16:05:00,EST,Wind,965.0
02/14/2018 16:05:00,EST,Hydro,3888.0
02/14/2018 16:10:00,EST,Dual Fuel,1782.0
02/14/2018 16:10:00,EST,Natural Gas,2703.0
02/14/2018 16:10:00,EST,Nuclear,5412.0
02/14/2018 16:10:00,EST,Other Fossil Fuels,159.0
02/14/2018 16:10:00,EST,Other Renewables,253.0
02/14/2018 16:10:00,EST,Wind,947.0
02/14/2018 16:10:00,EST,Hydro,3955.0
02/14/2018 16:15:00,EST,Dual Fuel,1773.0
02/14/2018 16:15:00,EST,Natural Gas,2715.0
02/14/2018 16:15:00,EST,Nuclear,5413.0
02/14/2018 16:15:00,EST,Other Fossil Fuels,159.0
02/14/2018 16:15:00,EST,Other Renewables,253.0
02/14/2018 16:15:00,EST,Wind,923.0
02/14/2018 16:15:00,EST,Hydro,3979.0
02/14/2018 16:20:00,EST,Dual Fuel,1796.0
02/14/2018 16:20:00,EST,Natural Gas,2715.0
02/14/2018 16:20:00,EST,Nuclear,5412.0
02/14/2018 16:20:00,EST,Other Fossil Fuels,151.0
02/14/2018 16:20:00,EST,Other Renewables,251.0
02/14/2018 16:20:00,EST,Wind,904.0
02/14/2018 16:20:00,EST,Hydro,3989.0
02/14/2018 16:25:00,EST,Dual Fuel,1800.0
02/14/2018 16:25:00,EST,Natural Gas,2719.0
02/14/2018 16:25:00,EST,Nuclear,5411.0
02/14/2018 16:25:00,EST,Other Fossil Fuels,150.0
02/14/2018 16:25:00,EST,Other Renewables,254.0
02/14/2018 16:25:00,EST,Wind,890.0
02/14/2018 16:25:00,EST,Hydro,4003.0
02/14/2018 16:30:00,EST,Dual Fuel,1817.0
02/14/2018 16:30:00,EST,Natural Gas,2730.0
02/14/2018 16:30:00,EST,Nuclear,5412.0
02/14/2018 16:30:00,EST,Other Fossil Fuels,150.0
02/14/2018 16:30:00,EST,Other Renewables,253.0
02/14/2018 16:30:00,EST,Wind,862.0
02/14/2018 16:30:00,EST,Hydro,4030.0
02/14/2018 16:35:00,EST,Dual Fuel,1829.0
02/14/2018 16:35:00,EST,Natural Gas,2745.0
02/14/2018 16:35:00,EST,Nuclear,5412.0
02/14/2018 16:35:00,EST,Other Fossil Fuels,152.0
02/14/2018 16:35:00,EST,Other Renewables,250.0
02/14/2018 16:35:00,EST,Wind,865.0
02/14/2018 16:35:00,EST,Hydro,4059.0
02/14/2018 16:40:00,EST,Dual Fuel,1868.0
02/14/2018 16:40:00,EST,Natural Gas,2757.0
02/14/2018 16:40:00,EST,Nuclear,5412.0
02/14/2018 16:40:00,EST,Other Fossil Fuels,153.0
02/14/2018 16:40:00,EST,Other Renewables,250.0
02/14/2018 16:40:00,EST,Wind,877.0
02/14/2018 16:40:00,EST,Hydro,4084.0
02/14/2018 16:45:00,EST,Dual Fuel,1890.0
02/14/2018 16:45:00,EST,Natural Gas,2769.0
02/14/2018 16:45:00,EST,Nuclear,5412.0
02/14/2018 16:45:00,EST,Other Fossil Fuels,154.0
02/14/2018 16:45:00,EST,Other Renewables,250.0
02/14/2018 16:45:00,EST,Wind,887.0
02/14/2018 16:45:00,EST,Hydro,4060.0
02/14/2018 16:50:00,EST,Dual Fuel,1907.0
02/14/2018 16:50:00,EST,Natural Gas,2811.0
02/14/2018 16:50:00,EST,Nuclear,5410.0
02/14/2018 16:50:00,EST,Other Fossil Fuels,164.0
02/14/2018 16:50:00,EST,Other Renewables,252.0
02/14/2018 16:50:00,EST,Wind,894.0
02/14/2018 16:50:00,EST,Hydro,4081.0
02/14/2018 16:55:00,EST,Dual Fuel,1921.0
02/14/2018 16:55:00,EST,Natural Gas,2868.0
02/14/2018 16:55:00,EST,Nuclear,5413.0
02/14/2018 16:55:00,EST,Other Fossil Fuels,169.0
02/14/2018 16:55:00,EST,Other Renewables,249.0
02/14/2018 16:55:00,EST,Wind,895.0
02/14/2018 16:55:00,EST,Hydro,4033.0
02/14/2018 17:00:00,EST,Dual Fuel,1997.0
02/14/2018 17:00:00,EST,Natural Gas,2896.0
02/14/2018 17:00:00,EST,Nuclear,5412.0
02/14/2018 17:00:00,EST,Other Fossil Fuels,176.0
02/14/2018 17:00:00,EST,Other Renewables,247.0
02/14/2018 17:00:00,EST,Wind,886.0
02/14/2018 17:00:00,EST,Hydro,3920.0
02/14/2018 17:05:00,EST,Dual Fuel,2072.0
02/14/2018 17:05:00,EST,Natural Gas,2926.0
02/14/2018 17:05:00,EST,Nuclear,5412.0
02/14/2018 17:05:00,EST,Other Fossil Fuels,177.0
02/14/2018 17:05:00,EST,Other Renewables,246.0
02/14/2018 17:05:00,EST,Wind,869.0
02/14/2018 17:05:00,EST,Hydro,3674.0
02/14/2018 17:10:00,EST,Dual Fuel,2074.0
02/14/2018 17:10:00,EST,Natural Gas,2913.0
02/14/2018 17:10:00,EST,Nuclear,5412.0
02/14/2018 17:10:00,EST,Other Fossil Fuels,188.0
02/14/2018 17:10:00,EST,Other Renewables,244.0
02/14/2018 17:10:00,EST,Wind,858.0
02/14/2018 17:10:00,EST,Hydro,3591.0
02/14/2018 17:15:00,EST,Dual Fuel,2090.0
02/14/2018 17:15:00,EST,Natural Gas,2913.0
02/14/2018 17:15:00,EST,Nuclear,5414.0
02/14/2018 17:15:00,EST,Other Fossil Fuels,195.0
02/14/2018 17:15:00,EST,Other Renewables,246.0
02/14/2018 17:15:00,EST,Wind,863.0
02/14/2018 17:15:00,EST,Hydro,3581.0
02/14/2018 17:20:00,EST,Dual Fuel,2106.0
02/14/2018 17:20:00,EST,Natural Gas,2902.0
02/14/2018 17:20:00,EST,Nuclear,5412.0
02/14/2018 17:20:00,EST,Other Fossil Fuels,209.0
02/14/2018 17:20:00,EST,Other Renewables,247.0
02/14/2018 17:20:00,EST,Wind,874.0
02/14/2018 17:20:00,EST,Hydro,3608.0
02/14/2018 17:25:00,EST,Dual Fuel,2123.0
02/14/2018 17:25:00,EST,Natural Gas,2903.0
02/14/2018 17:25:00,EST,Nuclear,5412.0
02/14/2018 17:25:00,EST,Other Fossil Fuels,223.0
02/14/2018 17:25:00,EST,Other Renewables,251.0
02/14/2018 17:25:00,EST,Wind,876.0
02/14/2018 17:25:00,EST,Hydro,3650.0
02/14/2018 17:30:00,EST,Dual Fuel,2130.0
02/14/2018 17:30:00,EST,Natural Gas,2916.0
02/14/2018 17:30:00,EST,Nuclear,5412.0
02/14/2018 17:30:00,EST,Other Fossil Fuels,233.0
02/14/2018 17:30:00,EST,Other Renewables,249.0
02/14/2018 17:30:00,EST,Wind,855.0
02/14/2018 17:30:00,EST,Hydro,3669.0
02/14/2018 17:35:00,EST,Dual Fuel,2135.0
02/14/2018 17:35:00,EST,Natural Gas,2929.0
02/14/2018 17:35:00,EST,Nuclear,5414.0
02/14/2018 17:35:00,EST,Other Fossil Fuels,251.0
02/14/2018 17:35:00,EST,Other Renewables,244.0
02/14/2018 17:35:00,EST,Wind,830.0
02/14/2018 17:35:00,EST,Hydro,3675.0
02/14/2018 17:40:00,EST,Dual Fuel,2161.0
02/14/2018 17:40:00,EST,Natural Gas,2922.0
02/14/2018 17:40:00,EST,Nuclear,5413.0
02/14/2018 17:40:00,EST,Other Fossil Fuels,264.0
02/14/2018 17:40:00,EST,Other Renewables,242.0
02/14/2018 17:40:00,EST,Wind,815.0
02/14/2018 17:40:00,EST,Hydro,3695.0
02/14/2018 17:45:00,EST,Dual Fuel,2185.0
02/14/2018 17:45:00,EST,Natural Gas,2938.0
02/14/2018 17:45:00,EST,Nuclear,5411.0
02/14/2018 17:45:00,EST,Other Fossil Fuels,276.0
02/14/2018 17:45:00,EST,Other Renewables,253.0
02/14/2018 17:45:00,EST,Wind,809.0
02/14/2018 17:45:00,EST,Hydro,3768.0
02/14/2018 17:50:00,EST,Dual Fuel,2223.0
02/14/2018 17:50:00,EST,Natural Gas,2956.0
02/14/2018 17:50:00,EST,Nuclear,5415.0
02/14/2018 17:50:00,EST,Other Fossil Fuels,291.0
02/14/2018 17:50:00,EST,Other Renewables,249.0
02/14/2018 17:50:00,EST,Wind,792.0
02/14/2018 17:50:00,EST,Hydro,3798.0
02/14/2018 17:55:00,EST,Dual Fuel,2212.0
02/14/2018 17:55:00,EST,Natural Gas,2968.0
02/14/2018 17:55:00,EST,Nuclear,5413.0
02/14/2018 17:55:00,EST,Other Fossil Fuels,301.0
02/14/2018 17:55:00,EST,Other Renewables,248.0
02/14/2018 17:55:00,EST,Wind,798.0
02/14/2018 17:55:00,EST,Hydro,3883.0
02/14/2018 18:00:00,EST,Dual Fuel,2239.0
02/14/2018 18:00:00,EST,Natural Gas,2999.0
