Time Stamp,Time Zone,Fuel Category,Gen MW
10/30/2018 05:55:00,EDT,Dual Fuel,2820.0
10/30/2018 05:55:00,EDT,Natural Gas,2358.0
10/30/2018 05:55:00,EDT,Nuclear,4595.0
10/30/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/30/2018 05:55:00,EDT,Other Renewables,274.0
10/30/2018 05:55:00,EDT,Wind,507.0
10/30/2018 05:55:00,EDT,Hydro,3157.0
10/30/2018 06:00:00,EDT,Dual Fuel,2862.0
10/30/2018 06:00:00,EDT,Natural Gas,2467.0
10/30/2018 06:00:00,EDT,Nuclear,4593.0
10/30/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/30/2018 06:00:00,EDT,Other Renewables,268.0
10/30/2018 06:00:00,EDT,Wind,506.0
10/30/2018 06:00:00,EDT,Hydro,3118.0
10/30/2018 06:05:00,EDT,Dual Fuel,2859.0
10/30/2018 06:05:00,EDT,Natural Gas,2535.0
10/30/2018 06:05:00,EDT,Nuclear,4598.0
10/30/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/30/2018 06:05:00,EDT,Other Renewables,262.0
10/30/2018 06:05:00,EDT,Wind,507.0
10/30/2018 06:05:00,EDT,Hydro,3053.0
10/30/2018 06:10:00,EDT,Dual Fuel,2791.0
10/30/2018 06:10:00,EDT,Natural Gas,2685.0
10/30/2018 06:10:00,EDT,Nuclear,4595.0
10/30/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/30/2018 06:10:00,EDT,Other Renewables,260.0
10/30/2018 06:10:00,EDT,Wind,506.0
10/30/2018 06:10:00,EDT,Hydro,3113.0
10/30/2018 06:15:00,EDT,Dual Fuel,2816.0
10/30/2018 06:15:00,EDT,Natural Gas,2804.0
10/30/2018 06:15:00,EDT,Nuclear,4596.0
10/30/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/30/2018 06:15:00,EDT,Other Renewables,256.0
10/30/2018 06:15:00,EDT,Wind,519.0
10/30/2018 06:15:00,EDT,Hydro,3132.0
10/30/2018 06:20:00,EDT,Dual Fuel,2822.0
10/30/2018 06:20:00,EDT,Natural Gas,2882.0
10/30/2018 06:20:00,EDT,Nuclear,4595.0
10/30/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/30/2018 06:20:00,EDT,Other Renewables,253.0
10/30/2018 06:20:00,EDT,Wind,529.0
10/30/2018 06:20:00,EDT,Hydro,3221.0
10/30/2018 06:25:00,EDT,Dual Fuel,2880.0
10/30/2018 06:25:00,EDT,Natural Gas,2970.0
10/30/2018 06:25:00,EDT,Nuclear,4598.0
10/30/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/30/2018 06:25:00,EDT,Other Renewables,250.0
10/30/2018 06:25:00,EDT,Wind,536.0
10/30/2018 06:25:00,EDT,Hydro,3290.0
10/30/2018 06:30:00,EDT,Dual Fuel,2948.0
10/30/2018 06:30:00,EDT,Natural Gas,3006.0
10/30/2018 06:30:00,EDT,Nuclear,4598.0
10/30/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/30/2018 06:30:00,EDT,Other Renewables,254.0
10/30/2018 06:30:00,EDT,Wind,539.0
10/30/2018 06:30:00,EDT,Hydro,3283.0
10/30/2018 06:35:00,EDT,Dual Fuel,2992.0
10/30/2018 06:35:00,EDT,Natural Gas,3045.0
10/30/2018 06:35:00,EDT,Nuclear,4599.0
10/30/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/30/2018 06:35:00,EDT,Other Renewables,256.0
10/30/2018 06:35:00,EDT,Wind,558.0
10/30/2018 06:35:00,EDT,Hydro,3325.0
10/30/2018 06:40:00,EDT,Dual Fuel,3100.0
10/30/2018 06:40:00,EDT,Natural Gas,3077.0
10/30/2018 06:40:00,EDT,Nuclear,4600.0
10/30/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/30/2018 06:40:00,EDT,Other Renewables,260.0
10/30/2018 06:40:00,EDT,Wind,561.0
10/30/2018 06:40:00,EDT,Hydro,3395.0
10/30/2018 06:45:00,EDT,Dual Fuel,3171.0
10/30/2018 06:45:00,EDT,Natural Gas,3089.0
10/30/2018 06:45:00,EDT,Nuclear,4598.0
10/30/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/30/2018 06:45:00,EDT,Other Renewables,259.0
10/30/2018 06:45:00,EDT,Wind,567.0
10/30/2018 06:45:00,EDT,Hydro,3403.0
10/30/2018 06:50:00,EDT,Dual Fuel,3138.0
10/30/2018 06:50:00,EDT,Natural Gas,3103.0
10/30/2018 06:50:00,EDT,Nuclear,4596.0
10/30/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/30/2018 06:50:00,EDT,Other Renewables,253.0
10/30/2018 06:50:00,EDT,Wind,581.0
10/30/2018 06:50:00,EDT,Hydro,3288.0
10/30/2018 06:55:00,EDT,Dual Fuel,3118.0
10/30/2018 06:55:00,EDT,Natural Gas,3139.0
10/30/2018 06:55:00,EDT,Nuclear,4596.0
10/30/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/30/2018 06:55:00,EDT,Other Renewables,252.0
10/30/2018 06:55:00,EDT,Wind,577.0
10/30/2018 06:55:00,EDT,Hydro,3243.0
10/30/2018 07:00:00,EDT,Dual Fuel,3098.0
10/30/2018 07:00:00,EDT,Natural Gas,3197.0
10/30/2018 07:00:00,EDT,Nuclear,4590.0
10/30/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/30/2018 07:00:00,EDT,Other Renewables,253.0
10/30/2018 07:00:00,EDT,Wind,581.0
10/30/2018 07:00:00,EDT,Hydro,3348.0
10/30/2018 07:05:00,EDT,Dual Fuel,3172.0
10/30/2018 07:05:00,EDT,Natural Gas,3273.0
10/30/2018 07:05:00,EDT,Nuclear,4592.0
10/30/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/30/2018 07:05:00,EDT,Other Renewables,259.0
10/30/2018 07:05:00,EDT,Wind,561.0
10/30/2018 07:05:00,EDT,Hydro,3438.0
10/30/2018 07:10:00,EDT,Dual Fuel,3281.0
10/30/2018 07:10:00,EDT,Natural Gas,3355.0
10/30/2018 07:10:00,EDT,Nuclear,4590.0
10/30/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/30/2018 07:10:00,EDT,Other Renewables,261.0
10/30/2018 07:10:00,EDT,Wind,555.0
10/30/2018 07:10:00,EDT,Hydro,3556.0
10/30/2018 07:15:00,EDT,Dual Fuel,3387.0
10/30/2018 07:15:00,EDT,Natural Gas,3379.0
10/30/2018 07:15:00,EDT,Nuclear,4590.0
10/30/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/30/2018 07:15:00,EDT,Other Renewables,262.0
10/30/2018 07:15:00,EDT,Wind,541.0
10/30/2018 07:15:00,EDT,Hydro,3573.0
10/30/2018 07:20:00,EDT,Dual Fuel,3465.0
10/30/2018 07:20:00,EDT,Natural Gas,3435.0
10/30/2018 07:20:00,EDT,Nuclear,4593.0
10/30/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/30/2018 07:20:00,EDT,Other Renewables,262.0
10/30/2018 07:20:00,EDT,Wind,545.0
10/30/2018 07:20:00,EDT,Hydro,3597.0
10/30/2018 07:25:00,EDT,Dual Fuel,3485.0
10/30/2018 07:25:00,EDT,Natural Gas,3452.0
10/30/2018 07:25:00,EDT,Nuclear,4591.0
10/30/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/30/2018 07:25:00,EDT,Other Renewables,263.0
10/30/2018 07:25:00,EDT,Wind,542.0
10/30/2018 07:25:00,EDT,Hydro,3621.0
10/30/2018 07:30:00,EDT,Dual Fuel,3532.0
10/30/2018 07:30:00,EDT,Natural Gas,3480.0
10/30/2018 07:30:00,EDT,Nuclear,4590.0
10/30/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/30/2018 07:30:00,EDT,Other Renewables,262.0
10/30/2018 07:30:00,EDT,Wind,549.0
10/30/2018 07:30:00,EDT,Hydro,3673.0
10/30/2018 07:35:00,EDT,Dual Fuel,3723.0
10/30/2018 07:35:00,EDT,Natural Gas,3503.0
10/30/2018 07:35:00,EDT,Nuclear,4591.0
10/30/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/30/2018 07:35:00,EDT,Other Renewables,261.0
10/30/2018 07:35:00,EDT,Wind,560.0
10/30/2018 07:35:00,EDT,Hydro,3624.0
10/30/2018 07:40:00,EDT,Dual Fuel,3784.0
10/30/2018 07:40:00,EDT,Natural Gas,3532.0
10/30/2018 07:40:00,EDT,Nuclear,4591.0
10/30/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/30/2018 07:40:00,EDT,Other Renewables,259.0
10/30/2018 07:40:00,EDT,Wind,564.0
10/30/2018 07:40:00,EDT,Hydro,3611.0
10/30/2018 07:45:00,EDT,Dual Fuel,3822.0
10/30/2018 07:45:00,EDT,Natural Gas,3535.0
10/30/2018 07:45:00,EDT,Nuclear,4592.0
10/30/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/30/2018 07:45:00,EDT,Other Renewables,266.0
10/30/2018 07:45:00,EDT,Wind,564.0
10/30/2018 07:45:00,EDT,Hydro,3606.0
10/30/2018 07:50:00,EDT,Dual Fuel,3863.0
10/30/2018 07:50:00,EDT,Natural Gas,3552.0
10/30/2018 07:50:00,EDT,Nuclear,4592.0
10/30/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/30/2018 07:50:00,EDT,Other Renewables,273.0
10/30/2018 07:50:00,EDT,Wind,556.0
10/30/2018 07:50:00,EDT,Hydro,3628.0
10/30/2018 07:55:00,EDT,Dual Fuel,3875.0
10/30/2018 07:55:00,EDT,Natural Gas,3590.0
10/30/2018 07:55:00,EDT,Nuclear,4591.0
10/30/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/30/2018 07:55:00,EDT,Other Renewables,271.0
10/30/2018 07:55:00,EDT,Wind,550.0
10/30/2018 07:55:00,EDT,Hydro,3614.0
10/30/2018 08:00:00,EDT,Dual Fuel,3789.0
10/30/2018 08:00:00,EDT,Natural Gas,3643.0
10/30/2018 08:00:00,EDT,Nuclear,4593.0
10/30/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/30/2018 08:00:00,EDT,Other Renewables,272.0
10/30/2018 08:00:00,EDT,Wind,560.0
10/30/2018 08:00:00,EDT,Hydro,3642.0
10/30/2018 08:05:00,EDT,Dual Fuel,3623.0
10/30/2018 08:05:00,EDT,Natural Gas,3588.0
10/30/2018 08:05:00,EDT,Nuclear,4595.0
10/30/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/30/2018 08:05:00,EDT,Other Renewables,272.0
10/30/2018 08:05:00,EDT,Wind,562.0
10/30/2018 08:05:00,EDT,Hydro,3668.0
10/30/2018 08:10:00,EDT,Dual Fuel,3573.0
10/30/2018 08:10:00,EDT,Natural Gas,3563.0
10/30/2018 08:10:00,EDT,Nuclear,4594.0
10/30/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/30/2018 08:10:00,EDT,Other Renewables,268.0
10/30/2018 08:10:00,EDT,Wind,565.0
10/30/2018 08:10:00,EDT,Hydro,3541.0
10/30/2018 08:15:00,EDT,Dual Fuel,3589.0
10/30/2018 08:15:00,EDT,Natural Gas,3568.0
10/30/2018 08:15:00,EDT,Nuclear,4594.0
10/30/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/30/2018 08:15:00,EDT,Other Renewables,275.0
10/30/2018 08:15:00,EDT,Wind,576.0
10/30/2018 08:15:00,EDT,Hydro,3585.0
10/30/2018 08:20:00,EDT,Dual Fuel,3721.0
10/30/2018 08:20:00,EDT,Natural Gas,3563.0
10/30/2018 08:20:00,EDT,Nuclear,4594.0
10/30/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/30/2018 08:20:00,EDT,Other Renewables,276.0
10/30/2018 08:20:00,EDT,Wind,580.0
10/30/2018 08:20:00,EDT,Hydro,3610.0
10/30/2018 08:25:00,EDT,Dual Fuel,3775.0
10/30/2018 08:25:00,EDT,Natural Gas,3550.0
10/30/2018 08:25:00,EDT,Nuclear,4595.0
10/30/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/30/2018 08:25:00,EDT,Other Renewables,274.0
10/30/2018 08:25:00,EDT,Wind,581.0
10/30/2018 08:25:00,EDT,Hydro,3604.0
10/30/2018 08:30:00,EDT,Dual Fuel,3754.0
10/30/2018 08:30:00,EDT,Natural Gas,3560.0
10/30/2018 08:30:00,EDT,Nuclear,4595.0
10/30/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/30/2018 08:30:00,EDT,Other Renewables,280.0
10/30/2018 08:30:00,EDT,Wind,583.0
10/30/2018 08:30:00,EDT,Hydro,3625.0
10/30/2018 08:35:00,EDT,Dual Fuel,3765.0
10/30/2018 08:35:00,EDT,Natural Gas,3588.0
10/30/2018 08:35:00,EDT,Nuclear,4595.0
10/30/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/30/2018 08:35:00,EDT,Other Renewables,282.0
10/30/2018 08:35:00,EDT,Wind,593.0
10/30/2018 08:35:00,EDT,Hydro,3636.0
10/30/2018 08:40:00,EDT,Dual Fuel,3775.0
10/30/2018 08:40:00,EDT,Natural Gas,3622.0
10/30/2018 08:40:00,EDT,Nuclear,4594.0
10/30/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/30/2018 08:40:00,EDT,Other Renewables,281.0
10/30/2018 08:40:00,EDT,Wind,608.0
10/30/2018 08:40:00,EDT,Hydro,3633.0
10/30/2018 08:45:00,EDT,Dual Fuel,3761.0
10/30/2018 08:45:00,EDT,Natural Gas,3628.0
10/30/2018 08:45:00,EDT,Nuclear,4595.0
10/30/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/30/2018 08:45:00,EDT,Other Renewables,285.0
10/30/2018 08:45:00,EDT,Wind,611.0
10/30/2018 08:45:00,EDT,Hydro,3559.0
10/30/2018 08:50:00,EDT,Dual Fuel,3738.0
10/30/2018 08:50:00,EDT,Natural Gas,3625.0
10/30/2018 08:50:00,EDT,Nuclear,4597.0
10/30/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/30/2018 08:50:00,EDT,Other Renewables,287.0
10/30/2018 08:50:00,EDT,Wind,596.0
10/30/2018 08:50:00,EDT,Hydro,3463.0
10/30/2018 08:55:00,EDT,Dual Fuel,3691.0
10/30/2018 08:55:00,EDT,Natural Gas,3615.0
10/30/2018 08:55:00,EDT,Nuclear,4595.0
10/30/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/30/2018 08:55:00,EDT,Other Renewables,286.0
10/30/2018 08:55:00,EDT,Wind,575.0
10/30/2018 08:55:00,EDT,Hydro,3444.0
10/30/2018 09:00:00,EDT,Dual Fuel,3708.0
10/30/2018 09:00:00,EDT,Natural Gas,3612.0
10/30/2018 09:00:00,EDT,Nuclear,4595.0
10/30/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/30/2018 09:00:00,EDT,Other Renewables,285.0
10/30/2018 09:00:00,EDT,Wind,556.0
10/30/2018 09:00:00,EDT,Hydro,3443.0
10/30/2018 09:05:00,EDT,Dual Fuel,3691.0
10/30/2018 09:05:00,EDT,Natural Gas,3622.0
10/30/2018 09:05:00,EDT,Nuclear,4591.0
10/30/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/30/2018 09:05:00,EDT,Other Renewables,286.0
10/30/2018 09:05:00,EDT,Wind,541.0
10/30/2018 09:05:00,EDT,Hydro,3470.0
10/30/2018 09:10:00,EDT,Dual Fuel,3718.0
10/30/2018 09:10:00,EDT,Natural Gas,3600.0
10/30/2018 09:10:00,EDT,Nuclear,4591.0
10/30/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/30/2018 09:10:00,EDT,Other Renewables,290.0
10/30/2018 09:10:00,EDT,Wind,538.0
10/30/2018 09:10:00,EDT,Hydro,3446.0
10/30/2018 09:15:00,EDT,Dual Fuel,3708.0
10/30/2018 09:15:00,EDT,Natural Gas,3597.0
10/30/2018 09:15:00,EDT,Nuclear,4591.0
10/30/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/30/2018 09:15:00,EDT,Other Renewables,287.0
10/30/2018 09:15:00,EDT,Wind,535.0
10/30/2018 09:15:00,EDT,Hydro,3445.0
10/30/2018 09:20:00,EDT,Dual Fuel,3729.0
10/30/2018 09:20:00,EDT,Natural Gas,3616.0
10/30/2018 09:20:00,EDT,Nuclear,4589.0
10/30/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/30/2018 09:20:00,EDT,Other Renewables,283.0
10/30/2018 09:20:00,EDT,Wind,532.0
10/30/2018 09:20:00,EDT,Hydro,3434.0
10/30/2018 09:25:00,EDT,Dual Fuel,3775.0
10/30/2018 09:25:00,EDT,Natural Gas,3609.0
10/30/2018 09:25:00,EDT,Nuclear,4590.0
10/30/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/30/2018 09:25:00,EDT,Other Renewables,283.0
10/30/2018 09:25:00,EDT,Wind,516.0
10/30/2018 09:25:00,EDT,Hydro,3411.0
10/30/2018 09:30:00,EDT,Dual Fuel,3777.0
10/30/2018 09:30:00,EDT,Natural Gas,3605.0
10/30/2018 09:30:00,EDT,Nuclear,4590.0
10/30/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/30/2018 09:30:00,EDT,Other Renewables,279.0
10/30/2018 09:30:00,EDT,Wind,497.0
10/30/2018 09:30:00,EDT,Hydro,3403.0
10/30/2018 09:35:00,EDT,Dual Fuel,3745.0
10/30/2018 09:35:00,EDT,Natural Gas,3603.0
10/30/2018 09:35:00,EDT,Nuclear,4589.0
10/30/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/30/2018 09:35:00,EDT,Other Renewables,288.0
10/30/2018 09:35:00,EDT,Wind,473.0
10/30/2018 09:35:00,EDT,Hydro,3421.0
10/30/2018 09:40:00,EDT,Dual Fuel,3751.0
10/30/2018 09:40:00,EDT,Natural Gas,3582.0
10/30/2018 09:40:00,EDT,Nuclear,4592.0
10/30/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/30/2018 09:40:00,EDT,Other Renewables,285.0
10/30/2018 09:40:00,EDT,Wind,456.0
10/30/2018 09:40:00,EDT,Hydro,3420.0
10/30/2018 09:45:00,EDT,Dual Fuel,3775.0
10/30/2018 09:45:00,EDT,Natural Gas,3549.0
10/30/2018 09:45:00,EDT,Nuclear,4590.0
10/30/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/30/2018 09:45:00,EDT,Other Renewables,292.0
10/30/2018 09:45:00,EDT,Wind,440.0
10/30/2018 09:45:00,EDT,Hydro,3416.0
10/30/2018 09:50:00,EDT,Dual Fuel,3817.0
10/30/2018 09:50:00,EDT,Natural Gas,3521.0
10/30/2018 09:50:00,EDT,Nuclear,4593.0
10/30/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/30/2018 09:50:00,EDT,Other Renewables,291.0
10/30/2018 09:50:00,EDT,Wind,446.0
10/30/2018 09:50:00,EDT,Hydro,3418.0
10/30/2018 09:55:00,EDT,Dual Fuel,3828.0
10/30/2018 09:55:00,EDT,Natural Gas,3535.0
10/30/2018 09:55:00,EDT,Nuclear,4592.0
10/30/2018 09:55:00,EDT,Other Fossil Fuels,7.0
10/30/2018 09:55:00,EDT,Other Renewables,278.0
10/30/2018 09:55:00,EDT,Wind,455.0
10/30/2018 09:55:00,EDT,Hydro,3418.0
10/30/2018 10:00:00,EDT,Dual Fuel,3779.0
10/30/2018 10:00:00,EDT,Natural Gas,3599.0
10/30/2018 10:00:00,EDT,Nuclear,4590.0
10/30/2018 10:00:00,EDT,Other Fossil Fuels,33.0
10/30/2018 10:00:00,EDT,Other Renewables,272.0
10/30/2018 10:00:00,EDT,Wind,452.0
10/30/2018 10:00:00,EDT,Hydro,3424.0
10/30/2018 10:05:00,EDT,Dual Fuel,3720.0
10/30/2018 10:05:00,EDT,Natural Gas,3708.0
10/30/2018 10:05:00,EDT,Nuclear,4595.0
10/30/2018 10:05:00,EDT,Other Fossil Fuels,1.0
10/30/2018 10:05:00,EDT,Other Renewables,281.0
10/30/2018 10:05:00,EDT,Wind,458.0
10/30/2018 10:05:00,EDT,Hydro,3488.0
10/30/2018 10:10:00,EDT,Dual Fuel,3708.0
10/30/2018 10:10:00,EDT,Natural Gas,3725.0
10/30/2018 10:10:00,EDT,Nuclear,4592.0
10/30/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/30/2018 10:10:00,EDT,Other Renewables,286.0
10/30/2018 10:10:00,EDT,Wind,479.0
10/30/2018 10:10:00,EDT,Hydro,3526.0
10/30/2018 10:15:00,EDT,Dual Fuel,3706.0
10/30/2018 10:15:00,EDT,Natural Gas,3719.0
10/30/2018 10:15:00,EDT,Nuclear,4594.0
10/30/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/30/2018 10:15:00,EDT,Other Renewables,297.0
10/30/2018 10:15:00,EDT,Wind,485.0
10/30/2018 10:15:00,EDT,Hydro,3516.0
10/30/2018 10:20:00,EDT,Dual Fuel,3745.0
10/30/2018 10:20:00,EDT,Natural Gas,3708.0
10/30/2018 10:20:00,EDT,Nuclear,4594.0
10/30/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/30/2018 10:20:00,EDT,Other Renewables,292.0
10/30/2018 10:20:00,EDT,Wind,491.0
10/30/2018 10:20:00,EDT,Hydro,3473.0
10/30/2018 10:25:00,EDT,Dual Fuel,3774.0
10/30/2018 10:25:00,EDT,Natural Gas,3693.0
10/30/2018 10:25:00,EDT,Nuclear,4593.0
10/30/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/30/2018 10:25:00,EDT,Other Renewables,292.0
10/30/2018 10:25:00,EDT,Wind,496.0
10/30/2018 10:25:00,EDT,Hydro,3427.0
10/30/2018 10:30:00,EDT,Dual Fuel,3764.0
10/30/2018 10:30:00,EDT,Natural Gas,3671.0
10/30/2018 10:30:00,EDT,Nuclear,4593.0
10/30/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/30/2018 10:30:00,EDT,Other Renewables,294.0
10/30/2018 10:30:00,EDT,Wind,493.0
10/30/2018 10:30:00,EDT,Hydro,3429.0
10/30/2018 10:35:00,EDT,Dual Fuel,3672.0
10/30/2018 10:35:00,EDT,Natural Gas,3673.0
10/30/2018 10:35:00,EDT,Nuclear,4592.0
10/30/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/30/2018 10:35:00,EDT,Other Renewables,295.0
10/30/2018 10:35:00,EDT,Wind,500.0
10/30/2018 10:35:00,EDT,Hydro,3393.0
10/30/2018 10:40:00,EDT,Dual Fuel,3596.0
10/30/2018 10:40:00,EDT,Natural Gas,3670.0
10/30/2018 10:40:00,EDT,Nuclear,4595.0
10/30/2018 10:40:00,EDT,Other Fossil Fuels,7.0
10/30/2018 10:40:00,EDT,Other Renewables,291.0
10/30/2018 10:40:00,EDT,Wind,509.0
10/30/2018 10:40:00,EDT,Hydro,3388.0
10/30/2018 10:45:00,EDT,Dual Fuel,3577.0
10/30/2018 10:45:00,EDT,Natural Gas,3659.0
10/30/2018 10:45:00,EDT,Nuclear,4591.0
10/30/2018 10:45:00,EDT,Other Fossil Fuels,36.0
10/30/2018 10:45:00,EDT,Other Renewables,290.0
10/30/2018 10:45:00,EDT,Wind,520.0
10/30/2018 10:45:00,EDT,Hydro,3380.0
10/30/2018 10:50:00,EDT,Dual Fuel,3600.0
10/30/2018 10:50:00,EDT,Natural Gas,3667.0
10/30/2018 10:50:00,EDT,Nuclear,4593.0
10/30/2018 10:50:00,EDT,Other Fossil Fuels,2.0
10/30/2018 10:50:00,EDT,Other Renewables,285.0
10/30/2018 10:50:00,EDT,Wind,523.0
10/30/2018 10:50:00,EDT,Hydro,3388.0
10/30/2018 10:55:00,EDT,Dual Fuel,3642.0
10/30/2018 10:55:00,EDT,Natural Gas,3665.0
10/30/2018 10:55:00,EDT,Nuclear,4593.0
10/30/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/30/2018 10:55:00,EDT,Other Renewables,296.0
10/30/2018 10:55:00,EDT,Wind,525.0
10/30/2018 10:55:00,EDT,Hydro,3407.0
10/30/2018 11:00:00,EDT,Dual Fuel,3665.0
10/30/2018 11:00:00,EDT,Natural Gas,3618.0
10/30/2018 11:00:00,EDT,Nuclear,4594.0
10/30/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/30/2018 11:00:00,EDT,Other Renewables,299.0
10/30/2018 11:00:00,EDT,Wind,547.0
10/30/2018 11:00:00,EDT,Hydro,3340.0
10/30/2018 11:05:00,EDT,Dual Fuel,3646.0
10/30/2018 11:05:00,EDT,Natural Gas,3519.0
10/30/2018 11:05:00,EDT,Nuclear,4594.0
10/30/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/30/2018 11:05:00,EDT,Other Renewables,295.0
10/30/2018 11:05:00,EDT,Wind,551.0
10/30/2018 11:05:00,EDT,Hydro,3350.0
10/30/2018 11:10:00,EDT,Dual Fuel,3587.0
10/30/2018 11:10:00,EDT,Natural Gas,3501.0
10/30/2018 11:10:00,EDT,Nuclear,4591.0
10/30/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/30/2018 11:10:00,EDT,Other Renewables,289.0
10/30/2018 11:10:00,EDT,Wind,556.0
10/30/2018 11:10:00,EDT,Hydro,3388.0
10/30/2018 11:15:00,EDT,Dual Fuel,3563.0
10/30/2018 11:15:00,EDT,Natural Gas,3501.0
10/30/2018 11:15:00,EDT,Nuclear,4597.0
10/30/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/30/2018 11:15:00,EDT,Other Renewables,275.0
10/30/2018 11:15:00,EDT,Wind,539.0
10/30/2018 11:15:00,EDT,Hydro,3437.0
10/30/2018 11:20:00,EDT,Dual Fuel,3556.0
10/30/2018 11:20:00,EDT,Natural Gas,3502.0
10/30/2018 11:20:00,EDT,Nuclear,4595.0
10/30/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/30/2018 11:20:00,EDT,Other Renewables,289.0
10/30/2018 11:20:00,EDT,Wind,529.0
10/30/2018 11:20:00,EDT,Hydro,3446.0
10/30/2018 11:25:00,EDT,Dual Fuel,3566.0
10/30/2018 11:25:00,EDT,Natural Gas,3505.0
10/30/2018 11:25:00,EDT,Nuclear,4596.0
10/30/2018 11:25:00,EDT,Other Fossil Fuels,1.0
10/30/2018 11:25:00,EDT,Other Renewables,295.0
10/30/2018 11:25:00,EDT,Wind,523.0
10/30/2018 11:25:00,EDT,Hydro,3401.0
10/30/2018 11:30:00,EDT,Dual Fuel,3510.0
10/30/2018 11:30:00,EDT,Natural Gas,3508.0
10/30/2018 11:30:00,EDT,Nuclear,4595.0
10/30/2018 11:30:00,EDT,Other Fossil Fuels,11.0
10/30/2018 11:30:00,EDT,Other Renewables,295.0
10/30/2018 11:30:00,EDT,Wind,499.0
10/30/2018 11:30:00,EDT,Hydro,3373.0
10/30/2018 11:35:00,EDT,Dual Fuel,3488.0
10/30/2018 11:35:00,EDT,Natural Gas,3500.0
10/30/2018 11:35:00,EDT,Nuclear,4592.0
10/30/2018 11:35:00,EDT,Other Fossil Fuels,4.0
10/30/2018 11:35:00,EDT,Other Renewables,289.0
10/30/2018 11:35:00,EDT,Wind,495.0
10/30/2018 11:35:00,EDT,Hydro,3416.0
10/30/2018 11:40:00,EDT,Dual Fuel,3497.0
10/30/2018 11:40:00,EDT,Natural Gas,3495.0
10/30/2018 11:40:00,EDT,Nuclear,4593.0
10/30/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/30/2018 11:40:00,EDT,Other Renewables,299.0
10/30/2018 11:40:00,EDT,Wind,497.0
10/30/2018 11:40:00,EDT,Hydro,3431.0
10/30/2018 11:45:00,EDT,Dual Fuel,3489.0
