Time Stamp,Time Zone,Fuel Category,Gen MW
10/12/2019 11:45:00,EDT,Natural Gas,2740.0
10/12/2019 11:45:00,EDT,Nuclear,5380.0
10/12/2019 11:45:00,EDT,Other Fossil Fuels,16.0
10/12/2019 11:45:00,EDT,Other Renewables,280.0
10/12/2019 11:45:00,EDT,Wind,379.0
10/12/2019 11:45:00,EDT,Hydro,3387.0
10/12/2019 11:50:00,EDT,Dual Fuel,2599.0
10/12/2019 11:50:00,EDT,Natural Gas,2748.0
10/12/2019 11:50:00,EDT,Nuclear,5380.0
10/12/2019 11:50:00,EDT,Other Fossil Fuels,16.0
10/12/2019 11:50:00,EDT,Other Renewables,280.0
10/12/2019 11:50:00,EDT,Wind,387.0
10/12/2019 11:50:00,EDT,Hydro,3308.0
10/12/2019 11:55:00,EDT,Dual Fuel,2547.0
10/12/2019 11:55:00,EDT,Natural Gas,2737.0
10/12/2019 11:55:00,EDT,Nuclear,5382.0
10/12/2019 11:55:00,EDT,Other Fossil Fuels,16.0
10/12/2019 11:55:00,EDT,Other Renewables,281.0
10/12/2019 11:55:00,EDT,Wind,414.0
10/12/2019 11:55:00,EDT,Hydro,3306.0
10/12/2019 12:00:00,EDT,Dual Fuel,2525.0
10/12/2019 12:00:00,EDT,Natural Gas,2702.0
10/12/2019 12:00:00,EDT,Nuclear,5383.0
10/12/2019 12:00:00,EDT,Other Fossil Fuels,16.0
10/12/2019 12:00:00,EDT,Other Renewables,282.0
10/12/2019 12:00:00,EDT,Wind,430.0
10/12/2019 12:00:00,EDT,Hydro,3313.0
10/12/2019 12:05:00,EDT,Dual Fuel,2423.0
10/12/2019 12:05:00,EDT,Natural Gas,2697.0
10/12/2019 12:05:00,EDT,Nuclear,5381.0
10/12/2019 12:05:00,EDT,Other Fossil Fuels,16.0
10/12/2019 12:05:00,EDT,Other Renewables,278.0
10/12/2019 12:05:00,EDT,Wind,430.0
10/12/2019 12:05:00,EDT,Hydro,3321.0
10/12/2019 12:10:00,EDT,Dual Fuel,2376.0
10/12/2019 12:10:00,EDT,Natural Gas,2668.0
10/12/2019 12:10:00,EDT,Nuclear,5380.0
10/12/2019 12:10:00,EDT,Other Fossil Fuels,16.0
10/12/2019 12:10:00,EDT,Other Renewables,280.0
10/12/2019 12:10:00,EDT,Wind,431.0
10/12/2019 12:10:00,EDT,Hydro,3293.0
10/12/2019 12:15:00,EDT,Dual Fuel,2407.0
10/12/2019 12:15:00,EDT,Natural Gas,2653.0
10/12/2019 12:15:00,EDT,Nuclear,5382.0
10/12/2019 12:15:00,EDT,Other Fossil Fuels,16.0
10/12/2019 12:15:00,EDT,Other Renewables,282.0
10/12/2019 12:15:00,EDT,Wind,432.0
10/12/2019 12:15:00,EDT,Hydro,3250.0
10/12/2019 12:20:00,EDT,Dual Fuel,2289.0
10/12/2019 12:20:00,EDT,Natural Gas,2643.0
10/12/2019 12:20:00,EDT,Nuclear,5382.0
10/12/2019 12:20:00,EDT,Other Fossil Fuels,16.0
10/12/2019 12:20:00,EDT,Other Renewables,273.0
10/12/2019 12:20:00,EDT,Wind,429.0
10/12/2019 12:20:00,EDT,Hydro,3281.0
10/12/2019 12:25:00,EDT,Dual Fuel,2159.0
10/12/2019 12:25:00,EDT,Natural Gas,2652.0
10/12/2019 12:25:00,EDT,Nuclear,5383.0
10/12/2019 12:25:00,EDT,Other Fossil Fuels,16.0
10/12/2019 12:25:00,EDT,Other Renewables,273.0
10/12/2019 12:25:00,EDT,Wind,427.0
10/12/2019 12:25:00,EDT,Hydro,3318.0
10/12/2019 12:30:00,EDT,Dual Fuel,2183.0
10/12/2019 12:30:00,EDT,Natural Gas,2649.0
10/12/2019 12:30:00,EDT,Nuclear,5381.0
10/12/2019 12:30:00,EDT,Other Fossil Fuels,16.0
10/12/2019 12:30:00,EDT,Other Renewables,274.0
10/12/2019 12:30:00,EDT,Wind,443.0
10/12/2019 12:30:00,EDT,Hydro,3321.0
10/12/2019 12:35:00,EDT,Dual Fuel,2075.0
10/12/2019 12:35:00,EDT,Natural Gas,2655.0
10/12/2019 12:35:00,EDT,Nuclear,5383.0
10/12/2019 12:35:00,EDT,Other Fossil Fuels,16.0
10/12/2019 12:35:00,EDT,Other Renewables,273.0
10/12/2019 12:35:00,EDT,Wind,446.0
10/12/2019 12:35:00,EDT,Hydro,3343.0
10/12/2019 12:40:00,EDT,Dual Fuel,1939.0
10/12/2019 12:40:00,EDT,Natural Gas,2669.0
10/12/2019 12:40:00,EDT,Nuclear,5382.0
10/12/2019 12:40:00,EDT,Other Fossil Fuels,16.0
10/12/2019 12:40:00,EDT,Other Renewables,277.0
10/12/2019 12:40:00,EDT,Wind,444.0
10/12/2019 12:40:00,EDT,Hydro,3313.0
10/12/2019 12:45:00,EDT,Dual Fuel,1808.0
10/12/2019 12:45:00,EDT,Natural Gas,2739.0
10/12/2019 12:45:00,EDT,Nuclear,5385.0
10/12/2019 12:45:00,EDT,Other Fossil Fuels,16.0
10/12/2019 12:45:00,EDT,Other Renewables,280.0
10/12/2019 12:45:00,EDT,Wind,445.0
10/12/2019 12:45:00,EDT,Hydro,3326.0
10/12/2019 12:50:00,EDT,Dual Fuel,1810.0
10/12/2019 12:50:00,EDT,Natural Gas,2781.0
10/12/2019 12:50:00,EDT,Nuclear,5387.0
10/12/2019 12:50:00,EDT,Other Fossil Fuels,16.0
10/12/2019 12:50:00,EDT,Other Renewables,281.0
10/12/2019 12:50:00,EDT,Wind,434.0
10/12/2019 12:50:00,EDT,Hydro,3330.0
10/12/2019 12:55:00,EDT,Dual Fuel,1887.0
10/12/2019 12:55:00,EDT,Natural Gas,2777.0
10/12/2019 12:55:00,EDT,Nuclear,5387.0
10/12/2019 12:55:00,EDT,Other Fossil Fuels,16.0
10/12/2019 12:55:00,EDT,Other Renewables,285.0
10/12/2019 12:55:00,EDT,Wind,413.0
10/12/2019 12:55:00,EDT,Hydro,3332.0
10/12/2019 13:00:00,EDT,Dual Fuel,1910.0
10/12/2019 13:00:00,EDT,Natural Gas,2764.0
10/12/2019 13:00:00,EDT,Nuclear,5388.0
10/12/2019 13:00:00,EDT,Other Fossil Fuels,16.0
10/12/2019 13:00:00,EDT,Other Renewables,282.0
10/12/2019 13:00:00,EDT,Wind,401.0
10/12/2019 13:00:00,EDT,Hydro,3328.0
10/12/2019 13:05:00,EDT,Dual Fuel,1987.0
10/12/2019 13:05:00,EDT,Natural Gas,2665.0
10/12/2019 13:05:00,EDT,Nuclear,5388.0
10/12/2019 13:05:00,EDT,Other Fossil Fuels,16.0
10/12/2019 13:05:00,EDT,Other Renewables,276.0
10/12/2019 13:05:00,EDT,Wind,404.0
10/12/2019 13:05:00,EDT,Hydro,3356.0
10/12/2019 13:10:00,EDT,Dual Fuel,1992.0
10/12/2019 13:10:00,EDT,Natural Gas,2616.0
10/12/2019 13:10:00,EDT,Nuclear,5387.0
10/12/2019 13:10:00,EDT,Other Fossil Fuels,16.0
10/12/2019 13:10:00,EDT,Other Renewables,275.0
10/12/2019 13:10:00,EDT,Wind,380.0
10/12/2019 13:10:00,EDT,Hydro,3418.0
10/12/2019 13:15:00,EDT,Dual Fuel,1988.0
10/12/2019 13:15:00,EDT,Natural Gas,2602.0
10/12/2019 13:15:00,EDT,Nuclear,5382.0
10/12/2019 13:15:00,EDT,Other Fossil Fuels,16.0
10/12/2019 13:15:00,EDT,Other Renewables,274.0
10/12/2019 13:15:00,EDT,Wind,378.0
10/12/2019 13:15:00,EDT,Hydro,3427.0
10/12/2019 13:20:00,EDT,Dual Fuel,1985.0
10/12/2019 13:20:00,EDT,Natural Gas,2596.0
10/12/2019 13:20:00,EDT,Nuclear,5382.0
10/12/2019 13:20:00,EDT,Other Fossil Fuels,16.0
10/12/2019 13:20:00,EDT,Other Renewables,275.0
10/12/2019 13:20:00,EDT,Wind,364.0
10/12/2019 13:20:00,EDT,Hydro,3414.0
10/12/2019 13:25:00,EDT,Dual Fuel,1988.0
10/12/2019 13:25:00,EDT,Natural Gas,2578.0
10/12/2019 13:25:00,EDT,Nuclear,5381.0
10/12/2019 13:25:00,EDT,Other Fossil Fuels,16.0
10/12/2019 13:25:00,EDT,Other Renewables,279.0
10/12/2019 13:25:00,EDT,Wind,351.0
10/12/2019 13:25:00,EDT,Hydro,3420.0
10/12/2019 13:30:00,EDT,Dual Fuel,1986.0
10/12/2019 13:30:00,EDT,Natural Gas,2579.0
10/12/2019 13:30:00,EDT,Nuclear,5380.0
10/12/2019 13:30:00,EDT,Other Fossil Fuels,16.0
10/12/2019 13:30:00,EDT,Other Renewables,276.0
10/12/2019 13:30:00,EDT,Wind,328.0
10/12/2019 13:30:00,EDT,Hydro,3414.0
10/12/2019 13:35:00,EDT,Dual Fuel,1969.0
10/12/2019 13:35:00,EDT,Natural Gas,2565.0
10/12/2019 13:35:00,EDT,Nuclear,5383.0
10/12/2019 13:35:00,EDT,Other Fossil Fuels,16.0
10/12/2019 13:35:00,EDT,Other Renewables,277.0
10/12/2019 13:35:00,EDT,Wind,319.0
10/12/2019 13:35:00,EDT,Hydro,3400.0
10/12/2019 13:40:00,EDT,Dual Fuel,1966.0
10/12/2019 13:40:00,EDT,Natural Gas,2540.0
10/12/2019 13:40:00,EDT,Nuclear,5384.0
10/12/2019 13:40:00,EDT,Other Fossil Fuels,16.0
10/12/2019 13:40:00,EDT,Other Renewables,278.0
10/12/2019 13:40:00,EDT,Wind,320.0
10/12/2019 13:40:00,EDT,Hydro,3382.0
10/12/2019 13:45:00,EDT,Dual Fuel,1976.0
10/12/2019 13:45:00,EDT,Natural Gas,2529.0
10/12/2019 13:45:00,EDT,Nuclear,5382.0
10/12/2019 13:45:00,EDT,Other Fossil Fuels,16.0
10/12/2019 13:45:00,EDT,Other Renewables,277.0
10/12/2019 13:45:00,EDT,Wind,312.0
10/12/2019 13:45:00,EDT,Hydro,3430.0
10/12/2019 13:50:00,EDT,Dual Fuel,1981.0
10/12/2019 13:50:00,EDT,Natural Gas,2513.0
10/12/2019 13:50:00,EDT,Nuclear,5382.0
10/12/2019 13:50:00,EDT,Other Fossil Fuels,16.0
10/12/2019 13:50:00,EDT,Other Renewables,274.0
10/12/2019 13:50:00,EDT,Wind,310.0
10/12/2019 13:50:00,EDT,Hydro,3421.0
10/12/2019 13:55:00,EDT,Dual Fuel,1967.0
10/12/2019 13:55:00,EDT,Natural Gas,2501.0
10/12/2019 13:55:00,EDT,Nuclear,5383.0
10/12/2019 13:55:00,EDT,Other Fossil Fuels,16.0
10/12/2019 13:55:00,EDT,Other Renewables,274.0
10/12/2019 13:55:00,EDT,Wind,303.0
10/12/2019 13:55:00,EDT,Hydro,3429.0
10/12/2019 14:00:00,EDT,Dual Fuel,1895.0
10/12/2019 14:00:00,EDT,Natural Gas,2536.0
10/12/2019 14:00:00,EDT,Nuclear,5382.0
10/12/2019 14:00:00,EDT,Other Fossil Fuels,16.0
10/12/2019 14:00:00,EDT,Other Renewables,275.0
10/12/2019 14:00:00,EDT,Wind,298.0
10/12/2019 14:00:00,EDT,Hydro,3416.0
10/12/2019 14:05:00,EDT,Dual Fuel,1778.0
10/12/2019 14:05:00,EDT,Natural Gas,2471.0
10/12/2019 14:05:00,EDT,Nuclear,5383.0
10/12/2019 14:05:00,EDT,Other Fossil Fuels,16.0
10/12/2019 14:05:00,EDT,Other Renewables,275.0
10/12/2019 14:05:00,EDT,Wind,315.0
10/12/2019 14:05:00,EDT,Hydro,3409.0
10/12/2019 14:10:00,EDT,Dual Fuel,1735.0
10/12/2019 14:10:00,EDT,Natural Gas,2410.0
10/12/2019 14:10:00,EDT,Nuclear,5381.0
10/12/2019 14:10:00,EDT,Other Fossil Fuels,16.0
10/12/2019 14:10:00,EDT,Other Renewables,277.0
10/12/2019 14:10:00,EDT,Wind,325.0
10/12/2019 14:10:00,EDT,Hydro,3411.0
10/12/2019 14:15:00,EDT,Dual Fuel,1734.0
10/12/2019 14:15:00,EDT,Natural Gas,2457.0
10/12/2019 14:15:00,EDT,Nuclear,5380.0
10/12/2019 14:15:00,EDT,Other Fossil Fuels,9.0
10/12/2019 14:15:00,EDT,Other Renewables,283.0
10/12/2019 14:15:00,EDT,Wind,327.0
10/12/2019 14:15:00,EDT,Hydro,3421.0
10/12/2019 14:20:00,EDT,Dual Fuel,1721.0
10/12/2019 14:20:00,EDT,Natural Gas,2517.0
10/12/2019 14:20:00,EDT,Nuclear,5382.0
10/12/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/12/2019 14:20:00,EDT,Other Renewables,285.0
10/12/2019 14:20:00,EDT,Wind,332.0
10/12/2019 14:20:00,EDT,Hydro,3405.0
10/12/2019 14:25:00,EDT,Dual Fuel,1759.0
10/12/2019 14:25:00,EDT,Natural Gas,2587.0
10/12/2019 14:25:00,EDT,Nuclear,5382.0
10/12/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/12/2019 14:25:00,EDT,Other Renewables,282.0
10/12/2019 14:25:00,EDT,Wind,322.0
10/12/2019 14:25:00,EDT,Hydro,3403.0
10/12/2019 14:27:40,EDT,Dual Fuel,1757.0
10/12/2019 14:27:40,EDT,Natural Gas,2603.0
10/12/2019 14:27:40,EDT,Nuclear,5381.0
10/12/2019 14:27:40,EDT,Other Fossil Fuels,1.0
10/12/2019 14:27:40,EDT,Other Renewables,281.0
10/12/2019 14:27:40,EDT,Wind,319.0
10/12/2019 14:27:40,EDT,Hydro,3398.0
10/12/2019 14:30:00,EDT,Dual Fuel,1769.0
10/12/2019 14:30:00,EDT,Natural Gas,2601.0
10/12/2019 14:30:00,EDT,Nuclear,5380.0
10/12/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/12/2019 14:30:00,EDT,Other Renewables,281.0
10/12/2019 14:30:00,EDT,Wind,317.0
10/12/2019 14:30:00,EDT,Hydro,3414.0
10/12/2019 14:30:04,EDT,Dual Fuel,1805.0
10/12/2019 14:30:04,EDT,Natural Gas,2601.0
10/12/2019 14:30:04,EDT,Nuclear,5375.0
10/12/2019 14:30:04,EDT,Other Fossil Fuels,1.0
10/12/2019 14:30:04,EDT,Other Renewables,281.0
10/12/2019 14:30:04,EDT,Wind,319.0
10/12/2019 14:30:04,EDT,Hydro,3412.0
10/12/2019 14:35:00,EDT,Dual Fuel,1841.0
10/12/2019 14:35:00,EDT,Natural Gas,2543.0
10/12/2019 14:35:00,EDT,Nuclear,5381.0
10/12/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/12/2019 14:35:00,EDT,Other Renewables,283.0
10/12/2019 14:35:00,EDT,Wind,322.0
10/12/2019 14:35:00,EDT,Hydro,3424.0
10/12/2019 14:40:00,EDT,Dual Fuel,1870.0
10/12/2019 14:40:00,EDT,Natural Gas,2473.0
10/12/2019 14:40:00,EDT,Nuclear,5381.0
10/12/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/12/2019 14:40:00,EDT,Other Renewables,282.0
10/12/2019 14:40:00,EDT,Wind,323.0
10/12/2019 14:40:00,EDT,Hydro,3426.0
10/12/2019 14:45:00,EDT,Dual Fuel,1877.0
10/12/2019 14:45:00,EDT,Natural Gas,2499.0
10/12/2019 14:45:00,EDT,Nuclear,5379.0
10/12/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/12/2019 14:45:00,EDT,Other Renewables,286.0
10/12/2019 14:45:00,EDT,Wind,308.0
10/12/2019 14:45:00,EDT,Hydro,3429.0
10/12/2019 14:50:00,EDT,Dual Fuel,1884.0
10/12/2019 14:50:00,EDT,Natural Gas,2535.0
10/12/2019 14:50:00,EDT,Nuclear,5377.0
10/12/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/12/2019 14:50:00,EDT,Other Renewables,280.0
10/12/2019 14:50:00,EDT,Wind,295.0
10/12/2019 14:50:00,EDT,Hydro,3426.0
10/12/2019 14:55:00,EDT,Dual Fuel,1865.0
10/12/2019 14:55:00,EDT,Natural Gas,2588.0
10/12/2019 14:55:00,EDT,Nuclear,5382.0
10/12/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/12/2019 14:55:00,EDT,Other Renewables,277.0
10/12/2019 14:55:00,EDT,Wind,298.0
10/12/2019 14:55:00,EDT,Hydro,3414.0
10/12/2019 15:00:00,EDT,Dual Fuel,1775.0
10/12/2019 15:00:00,EDT,Natural Gas,2711.0
10/12/2019 15:00:00,EDT,Nuclear,5384.0
10/12/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/12/2019 15:00:00,EDT,Other Renewables,276.0
10/12/2019 15:00:00,EDT,Wind,290.0
10/12/2019 15:00:00,EDT,Hydro,3420.0
10/12/2019 15:05:00,EDT,Dual Fuel,1772.0
10/12/2019 15:05:00,EDT,Natural Gas,2789.0
10/12/2019 15:05:00,EDT,Nuclear,5383.0
10/12/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/12/2019 15:05:00,EDT,Other Renewables,281.0
10/12/2019 15:05:00,EDT,Wind,290.0
10/12/2019 15:05:00,EDT,Hydro,3436.0
10/12/2019 15:10:00,EDT,Dual Fuel,1846.0
10/12/2019 15:10:00,EDT,Natural Gas,2836.0
10/12/2019 15:10:00,EDT,Nuclear,5382.0
10/12/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/12/2019 15:10:00,EDT,Other Renewables,292.0
10/12/2019 15:10:00,EDT,Wind,298.0
10/12/2019 15:10:00,EDT,Hydro,3444.0
10/12/2019 15:15:00,EDT,Dual Fuel,1847.0
10/12/2019 15:15:00,EDT,Natural Gas,2843.0
10/12/2019 15:15:00,EDT,Nuclear,5382.0
10/12/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/12/2019 15:15:00,EDT,Other Renewables,287.0
10/12/2019 15:15:00,EDT,Wind,293.0
10/12/2019 15:15:00,EDT,Hydro,3439.0
10/12/2019 15:20:00,EDT,Dual Fuel,1783.0
10/12/2019 15:20:00,EDT,Natural Gas,2847.0
10/12/2019 15:20:00,EDT,Nuclear,5382.0
10/12/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/12/2019 15:20:00,EDT,Other Renewables,286.0
10/12/2019 15:20:00,EDT,Wind,293.0
10/12/2019 15:20:00,EDT,Hydro,3452.0
10/12/2019 15:25:00,EDT,Dual Fuel,1735.0
10/12/2019 15:25:00,EDT,Natural Gas,2826.0
10/12/2019 15:25:00,EDT,Nuclear,5381.0
10/12/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/12/2019 15:25:00,EDT,Other Renewables,293.0
10/12/2019 15:25:00,EDT,Wind,298.0
10/12/2019 15:25:00,EDT,Hydro,3452.0
10/12/2019 15:30:00,EDT,Dual Fuel,1748.0
10/12/2019 15:30:00,EDT,Natural Gas,2789.0
10/12/2019 15:30:00,EDT,Nuclear,5381.0
10/12/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/12/2019 15:30:00,EDT,Other Renewables,293.0
10/12/2019 15:30:00,EDT,Wind,308.0
10/12/2019 15:30:00,EDT,Hydro,3472.0
10/12/2019 15:35:00,EDT,Dual Fuel,1759.0
10/12/2019 15:35:00,EDT,Natural Gas,2804.0
10/12/2019 15:35:00,EDT,Nuclear,5380.0
10/12/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/12/2019 15:35:00,EDT,Other Renewables,290.0
10/12/2019 15:35:00,EDT,Wind,311.0
10/12/2019 15:35:00,EDT,Hydro,3470.0
10/12/2019 15:40:00,EDT,Dual Fuel,1769.0
10/12/2019 15:40:00,EDT,Natural Gas,2831.0
10/12/2019 15:40:00,EDT,Nuclear,5380.0
10/12/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/12/2019 15:40:00,EDT,Other Renewables,294.0
10/12/2019 15:40:00,EDT,Wind,311.0
10/12/2019 15:40:00,EDT,Hydro,3469.0
10/12/2019 15:45:00,EDT,Dual Fuel,1788.0
10/12/2019 15:45:00,EDT,Natural Gas,2852.0
10/12/2019 15:45:00,EDT,Nuclear,5378.0
10/12/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/12/2019 15:45:00,EDT,Other Renewables,292.0
10/12/2019 15:45:00,EDT,Wind,328.0
10/12/2019 15:45:00,EDT,Hydro,3461.0
10/12/2019 15:50:00,EDT,Dual Fuel,1819.0
10/12/2019 15:50:00,EDT,Natural Gas,2866.0
10/12/2019 15:50:00,EDT,Nuclear,5373.0
10/12/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/12/2019 15:50:00,EDT,Other Renewables,290.0
10/12/2019 15:50:00,EDT,Wind,339.0
10/12/2019 15:50:00,EDT,Hydro,3452.0
10/12/2019 15:55:00,EDT,Dual Fuel,1847.0
10/12/2019 15:55:00,EDT,Natural Gas,2858.0
10/12/2019 15:55:00,EDT,Nuclear,5377.0
10/12/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/12/2019 15:55:00,EDT,Other Renewables,290.0
10/12/2019 15:55:00,EDT,Wind,367.0
10/12/2019 15:55:00,EDT,Hydro,3441.0
10/12/2019 16:00:00,EDT,Dual Fuel,1887.0
10/12/2019 16:00:00,EDT,Natural Gas,2830.0
10/12/2019 16:00:00,EDT,Nuclear,5373.0
10/12/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/12/2019 16:00:00,EDT,Other Renewables,286.0
10/12/2019 16:00:00,EDT,Wind,392.0
10/12/2019 16:00:00,EDT,Hydro,3442.0
10/12/2019 16:05:00,EDT,Dual Fuel,1908.0
10/12/2019 16:05:00,EDT,Natural Gas,2858.0
10/12/2019 16:05:00,EDT,Nuclear,5373.0
10/12/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/12/2019 16:05:00,EDT,Other Renewables,286.0
10/12/2019 16:05:00,EDT,Wind,401.0
10/12/2019 16:05:00,EDT,Hydro,3459.0
10/12/2019 16:10:00,EDT,Dual Fuel,1954.0
10/12/2019 16:10:00,EDT,Natural Gas,2870.0
10/12/2019 16:10:00,EDT,Nuclear,5375.0
10/12/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/12/2019 16:10:00,EDT,Other Renewables,284.0
10/12/2019 16:10:00,EDT,Wind,420.0
10/12/2019 16:10:00,EDT,Hydro,3464.0
10/12/2019 16:15:00,EDT,Dual Fuel,1971.0
10/12/2019 16:15:00,EDT,Natural Gas,2838.0
10/12/2019 16:15:00,EDT,Nuclear,5375.0
10/12/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/12/2019 16:15:00,EDT,Other Renewables,285.0
10/12/2019 16:15:00,EDT,Wind,429.0
10/12/2019 16:15:00,EDT,Hydro,3476.0
10/12/2019 16:20:00,EDT,Dual Fuel,1974.0
10/12/2019 16:20:00,EDT,Natural Gas,2829.0
10/12/2019 16:20:00,EDT,Nuclear,5374.0
10/12/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/12/2019 16:20:00,EDT,Other Renewables,285.0
10/12/2019 16:20:00,EDT,Wind,436.0
10/12/2019 16:20:00,EDT,Hydro,3473.0
10/12/2019 16:25:00,EDT,Dual Fuel,1985.0
10/12/2019 16:25:00,EDT,Natural Gas,2804.0
10/12/2019 16:25:00,EDT,Nuclear,5372.0
10/12/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/12/2019 16:25:00,EDT,Other Renewables,281.0
10/12/2019 16:25:00,EDT,Wind,450.0
10/12/2019 16:25:00,EDT,Hydro,3468.0
10/12/2019 16:30:00,EDT,Dual Fuel,2053.0
10/12/2019 16:30:00,EDT,Natural Gas,2797.0
10/12/2019 16:30:00,EDT,Nuclear,5373.0
10/12/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/12/2019 16:30:00,EDT,Other Renewables,288.0
10/12/2019 16:30:00,EDT,Wind,461.0
10/12/2019 16:30:00,EDT,Hydro,3474.0
10/12/2019 16:35:00,EDT,Dual Fuel,2096.0
10/12/2019 16:35:00,EDT,Natural Gas,2762.0
10/12/2019 16:35:00,EDT,Nuclear,5373.0
10/12/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/12/2019 16:35:00,EDT,Other Renewables,284.0
10/12/2019 16:35:00,EDT,Wind,448.0
10/12/2019 16:35:00,EDT,Hydro,3477.0
10/12/2019 16:40:00,EDT,Dual Fuel,2130.0
10/12/2019 16:40:00,EDT,Natural Gas,2779.0
10/12/2019 16:40:00,EDT,Nuclear,5374.0
10/12/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/12/2019 16:40:00,EDT,Other Renewables,290.0
10/12/2019 16:40:00,EDT,Wind,436.0
10/12/2019 16:40:00,EDT,Hydro,3483.0
10/12/2019 16:45:00,EDT,Dual Fuel,2115.0
10/12/2019 16:45:00,EDT,Natural Gas,2825.0
10/12/2019 16:45:00,EDT,Nuclear,5375.0
10/12/2019 16:45:00,EDT,Other Fossil Fuels,1.0
10/12/2019 16:45:00,EDT,Other Renewables,286.0
10/12/2019 16:45:00,EDT,Wind,443.0
10/12/2019 16:45:00,EDT,Hydro,3484.0
10/12/2019 16:50:00,EDT,Dual Fuel,2120.0
10/12/2019 16:50:00,EDT,Natural Gas,2799.0
10/12/2019 16:50:00,EDT,Nuclear,5378.0
10/12/2019 16:50:00,EDT,Other Fossil Fuels,1.0
10/12/2019 16:50:00,EDT,Other Renewables,283.0
10/12/2019 16:50:00,EDT,Wind,457.0
10/12/2019 16:50:00,EDT,Hydro,3479.0
10/12/2019 16:55:00,EDT,Dual Fuel,2154.0
10/12/2019 16:55:00,EDT,Natural Gas,2712.0
10/12/2019 16:55:00,EDT,Nuclear,5378.0
10/12/2019 16:55:00,EDT,Other Fossil Fuels,1.0
10/12/2019 16:55:00,EDT,Other Renewables,287.0
10/12/2019 16:55:00,EDT,Wind,477.0
10/12/2019 16:55:00,EDT,Hydro,3483.0
10/12/2019 17:00:00,EDT,Dual Fuel,2167.0
10/12/2019 17:00:00,EDT,Natural Gas,2734.0
10/12/2019 17:00:00,EDT,Nuclear,5374.0
10/12/2019 17:00:00,EDT,Other Fossil Fuels,1.0
10/12/2019 17:00:00,EDT,Other Renewables,278.0
10/12/2019 17:00:00,EDT,Wind,489.0
10/12/2019 17:00:00,EDT,Hydro,3468.0
10/12/2019 17:05:00,EDT,Dual Fuel,2203.0
10/12/2019 17:05:00,EDT,Natural Gas,2806.0
10/12/2019 17:05:00,EDT,Nuclear,5375.0
10/12/2019 17:05:00,EDT,Other Fossil Fuels,1.0
10/12/2019 17:05:00,EDT,Other Renewables,279.0
10/12/2019 17:05:00,EDT,Wind,512.0
10/12/2019 17:05:00,EDT,Hydro,3435.0
10/12/2019 17:10:00,EDT,Dual Fuel,2253.0
10/12/2019 17:10:00,EDT,Natural Gas,2783.0
10/12/2019 17:10:00,EDT,Nuclear,5376.0
10/12/2019 17:10:00,EDT,Other Fossil Fuels,1.0
10/12/2019 17:10:00,EDT,Other Renewables,282.0
10/12/2019 17:10:00,EDT,Wind,547.0
10/12/2019 17:10:00,EDT,Hydro,3429.0
10/12/2019 17:15:00,EDT,Dual Fuel,2320.0
10/12/2019 17:15:00,EDT,Natural Gas,2763.0
10/12/2019 17:15:00,EDT,Nuclear,5374.0
10/12/2019 17:15:00,EDT,Other Fossil Fuels,1.0
10/12/2019 17:15:00,EDT,Other Renewables,279.0
10/12/2019 17:15:00,EDT,Wind,560.0
10/12/2019 17:15:00,EDT,Hydro,3368.0
10/12/2019 17:20:00,EDT,Dual Fuel,2438.0
10/12/2019 17:20:00,EDT,Natural Gas,2704.0
10/12/2019 17:20:00,EDT,Nuclear,5372.0
10/12/2019 17:20:00,EDT,Other Fossil Fuels,1.0
10/12/2019 17:20:00,EDT,Other Renewables,282.0
10/12/2019 17:20:00,EDT,Wind,577.0
10/12/2019 17:20:00,EDT,Hydro,3311.0
10/12/2019 17:25:00,EDT,Dual Fuel,2483.0
10/12/2019 17:25:00,EDT,Natural Gas,2691.0
