Time Stamp,Time Zone,Fuel Category,Gen MWh
08/12/2017 17:25:00,EDT,Nuclear,5265.0
08/12/2017 17:25:00,EDT,Other Fossil Fuels,0.0
08/12/2017 17:25:00,EDT,Other Renewables,299.0
08/12/2017 17:25:00,EDT,Wind,485.0
08/12/2017 17:25:00,EDT,Hydro,3463.0
08/12/2017 17:30:00,EDT,Dual Fuel,4497.0
08/12/2017 17:30:00,EDT,Natural Gas,4008.0
08/12/2017 17:30:00,EDT,Nuclear,5267.0
08/12/2017 17:30:00,EDT,Other Fossil Fuels,0.0
08/12/2017 17:30:00,EDT,Other Renewables,299.0
08/12/2017 17:30:00,EDT,Wind,469.0
08/12/2017 17:30:00,EDT,Hydro,3461.0
08/12/2017 17:35:00,EDT,Dual Fuel,4523.0
08/12/2017 17:35:00,EDT,Natural Gas,4006.0
08/12/2017 17:35:00,EDT,Nuclear,5265.0
08/12/2017 17:35:00,EDT,Other Fossil Fuels,0.0
08/12/2017 17:35:00,EDT,Other Renewables,302.0
08/12/2017 17:35:00,EDT,Wind,446.0
08/12/2017 17:35:00,EDT,Hydro,3483.0
08/12/2017 17:40:00,EDT,Dual Fuel,4538.0
08/12/2017 17:40:00,EDT,Natural Gas,4021.0
08/12/2017 17:40:00,EDT,Nuclear,5266.0
08/12/2017 17:40:00,EDT,Other Fossil Fuels,0.0
08/12/2017 17:40:00,EDT,Other Renewables,303.0
08/12/2017 17:40:00,EDT,Wind,443.0
08/12/2017 17:40:00,EDT,Hydro,3469.0
08/12/2017 17:45:00,EDT,Dual Fuel,4546.0
08/12/2017 17:45:00,EDT,Natural Gas,4035.0
08/12/2017 17:45:00,EDT,Nuclear,5266.0
08/12/2017 17:45:00,EDT,Other Fossil Fuels,0.0
08/12/2017 17:45:00,EDT,Other Renewables,300.0
08/12/2017 17:45:00,EDT,Wind,445.0
08/12/2017 17:45:00,EDT,Hydro,3414.0
08/12/2017 17:50:00,EDT,Dual Fuel,4579.0
08/12/2017 17:50:00,EDT,Natural Gas,4045.0
08/12/2017 17:50:00,EDT,Nuclear,5265.0
08/12/2017 17:50:00,EDT,Other Fossil Fuels,0.0
08/12/2017 17:50:00,EDT,Other Renewables,303.0
08/12/2017 17:50:00,EDT,Wind,447.0
08/12/2017 17:50:00,EDT,Hydro,3413.0
08/12/2017 17:55:00,EDT,Dual Fuel,4657.0
08/12/2017 17:55:00,EDT,Natural Gas,4037.0
08/12/2017 17:55:00,EDT,Nuclear,5262.0
08/12/2017 17:55:00,EDT,Other Fossil Fuels,0.0
08/12/2017 17:55:00,EDT,Other Renewables,298.0
08/12/2017 17:55:00,EDT,Wind,448.0
08/12/2017 17:55:00,EDT,Hydro,3437.0
08/12/2017 18:00:00,EDT,Dual Fuel,4668.0
08/12/2017 18:00:00,EDT,Natural Gas,4087.0
08/12/2017 18:00:00,EDT,Nuclear,5264.0
08/12/2017 18:00:00,EDT,Other Fossil Fuels,0.0
08/12/2017 18:00:00,EDT,Other Renewables,296.0
08/12/2017 18:00:00,EDT,Wind,450.0
08/12/2017 18:00:00,EDT,Hydro,3379.0
08/12/2017 18:05:00,EDT,Dual Fuel,4680.0
08/12/2017 18:05:00,EDT,Natural Gas,4174.0
08/12/2017 18:05:00,EDT,Nuclear,5264.0
08/12/2017 18:05:00,EDT,Other Fossil Fuels,0.0
08/12/2017 18:05:00,EDT,Other Renewables,294.0
08/12/2017 18:05:00,EDT,Wind,453.0
08/12/2017 18:05:00,EDT,Hydro,3435.0
08/12/2017 18:10:00,EDT,Dual Fuel,4724.0
08/12/2017 18:10:00,EDT,Natural Gas,4192.0
08/12/2017 18:10:00,EDT,Nuclear,5266.0
08/12/2017 18:10:00,EDT,Other Fossil Fuels,0.0
08/12/2017 18:10:00,EDT,Other Renewables,292.0
08/12/2017 18:10:00,EDT,Wind,445.0
08/12/2017 18:10:00,EDT,Hydro,3504.0
08/12/2017 18:15:00,EDT,Dual Fuel,4747.0
08/12/2017 18:15:00,EDT,Natural Gas,4191.0
08/12/2017 18:15:00,EDT,Nuclear,5263.0
08/12/2017 18:15:00,EDT,Other Fossil Fuels,0.0
08/12/2017 18:15:00,EDT,Other Renewables,291.0
08/12/2017 18:15:00,EDT,Wind,437.0
08/12/2017 18:15:00,EDT,Hydro,3502.0
08/12/2017 18:20:00,EDT,Dual Fuel,4776.0
08/12/2017 18:20:00,EDT,Natural Gas,4191.0
08/12/2017 18:20:00,EDT,Nuclear,5263.0
08/12/2017 18:20:00,EDT,Other Fossil Fuels,0.0
08/12/2017 18:20:00,EDT,Other Renewables,290.0
08/12/2017 18:20:00,EDT,Wind,443.0
08/12/2017 18:20:00,EDT,Hydro,3505.0
08/12/2017 18:25:00,EDT,Dual Fuel,4798.0
08/12/2017 18:25:00,EDT,Natural Gas,4191.0
08/12/2017 18:25:00,EDT,Nuclear,5264.0
08/12/2017 18:25:00,EDT,Other Fossil Fuels,0.0
08/12/2017 18:25:00,EDT,Other Renewables,293.0
08/12/2017 18:25:00,EDT,Wind,465.0
08/12/2017 18:25:00,EDT,Hydro,3506.0
08/12/2017 18:30:00,EDT,Dual Fuel,4782.0
08/12/2017 18:30:00,EDT,Natural Gas,4185.0
08/12/2017 18:30:00,EDT,Nuclear,5261.0
08/12/2017 18:30:00,EDT,Other Fossil Fuels,0.0
08/12/2017 18:30:00,EDT,Other Renewables,293.0
08/12/2017 18:30:00,EDT,Wind,472.0
08/12/2017 18:30:00,EDT,Hydro,3466.0
08/12/2017 18:35:00,EDT,Dual Fuel,4781.0
08/12/2017 18:35:00,EDT,Natural Gas,4174.0
08/12/2017 18:35:00,EDT,Nuclear,5264.0
08/12/2017 18:35:00,EDT,Other Fossil Fuels,0.0
08/12/2017 18:35:00,EDT,Other Renewables,291.0
08/12/2017 18:35:00,EDT,Wind,442.0
08/12/2017 18:35:00,EDT,Hydro,3440.0
08/12/2017 18:40:00,EDT,Dual Fuel,4752.0
08/12/2017 18:40:00,EDT,Natural Gas,4162.0
08/12/2017 18:40:00,EDT,Nuclear,5262.0
08/12/2017 18:40:00,EDT,Other Fossil Fuels,0.0
08/12/2017 18:40:00,EDT,Other Renewables,295.0
08/12/2017 18:40:00,EDT,Wind,436.0
08/12/2017 18:40:00,EDT,Hydro,3349.0
08/12/2017 18:45:00,EDT,Dual Fuel,4710.0
08/12/2017 18:45:00,EDT,Natural Gas,4169.0
08/12/2017 18:45:00,EDT,Nuclear,5264.0
08/12/2017 18:45:00,EDT,Other Fossil Fuels,0.0
08/12/2017 18:45:00,EDT,Other Renewables,293.0
08/12/2017 18:45:00,EDT,Wind,424.0
08/12/2017 18:45:00,EDT,Hydro,3321.0
08/12/2017 18:50:00,EDT,Dual Fuel,4658.0
08/12/2017 18:50:00,EDT,Natural Gas,4161.0
08/12/2017 18:50:00,EDT,Nuclear,5261.0
08/12/2017 18:50:00,EDT,Other Fossil Fuels,0.0
08/12/2017 18:50:00,EDT,Other Renewables,294.0
08/12/2017 18:50:00,EDT,Wind,415.0
08/12/2017 18:50:00,EDT,Hydro,3323.0
08/12/2017 18:55:00,EDT,Dual Fuel,4628.0
08/12/2017 18:55:00,EDT,Natural Gas,4149.0
08/12/2017 18:55:00,EDT,Nuclear,5263.0
08/12/2017 18:55:00,EDT,Other Fossil Fuels,0.0
08/12/2017 18:55:00,EDT,Other Renewables,294.0
08/12/2017 18:55:00,EDT,Wind,403.0
08/12/2017 18:55:00,EDT,Hydro,3297.0
08/12/2017 19:00:00,EDT,Dual Fuel,4614.0
08/12/2017 19:00:00,EDT,Natural Gas,4163.0
08/12/2017 19:00:00,EDT,Nuclear,5263.0
08/12/2017 19:00:00,EDT,Other Fossil Fuels,0.0
08/12/2017 19:00:00,EDT,Other Renewables,289.0
08/12/2017 19:00:00,EDT,Wind,398.0
08/12/2017 19:00:00,EDT,Hydro,3267.0
08/12/2017 19:05:00,EDT,Dual Fuel,4512.0
08/12/2017 19:05:00,EDT,Natural Gas,4185.0
08/12/2017 19:05:00,EDT,Nuclear,5263.0
08/12/2017 19:05:00,EDT,Other Fossil Fuels,0.0
08/12/2017 19:05:00,EDT,Other Renewables,291.0
08/12/2017 19:05:00,EDT,Wind,395.0
08/12/2017 19:05:00,EDT,Hydro,3287.0
08/12/2017 19:10:00,EDT,Dual Fuel,4436.0
08/12/2017 19:10:00,EDT,Natural Gas,4178.0
08/12/2017 19:10:00,EDT,Nuclear,5262.0
08/12/2017 19:10:00,EDT,Other Fossil Fuels,0.0
08/12/2017 19:10:00,EDT,Other Renewables,294.0
08/12/2017 19:10:00,EDT,Wind,377.0
08/12/2017 19:10:00,EDT,Hydro,3296.0
08/12/2017 19:15:00,EDT,Dual Fuel,4413.0
08/12/2017 19:15:00,EDT,Natural Gas,4193.0
08/12/2017 19:15:00,EDT,Nuclear,5265.0
08/12/2017 19:15:00,EDT,Other Fossil Fuels,0.0
08/12/2017 19:15:00,EDT,Other Renewables,294.0
08/12/2017 19:15:00,EDT,Wind,345.0
08/12/2017 19:15:00,EDT,Hydro,3305.0
08/12/2017 19:20:00,EDT,Dual Fuel,4396.0
08/12/2017 19:20:00,EDT,Natural Gas,4204.0
08/12/2017 19:20:00,EDT,Nuclear,5263.0
08/12/2017 19:20:00,EDT,Other Fossil Fuels,0.0
08/12/2017 19:20:00,EDT,Other Renewables,294.0
08/12/2017 19:20:00,EDT,Wind,319.0
08/12/2017 19:20:00,EDT,Hydro,3348.0
08/12/2017 19:25:00,EDT,Dual Fuel,4360.0
08/12/2017 19:25:00,EDT,Natural Gas,4188.0
08/12/2017 19:25:00,EDT,Nuclear,5262.0
08/12/2017 19:25:00,EDT,Other Fossil Fuels,0.0
08/12/2017 19:25:00,EDT,Other Renewables,289.0
08/12/2017 19:25:00,EDT,Wind,294.0
08/12/2017 19:25:00,EDT,Hydro,3424.0
08/12/2017 19:30:00,EDT,Dual Fuel,4376.0
08/12/2017 19:30:00,EDT,Natural Gas,4171.0
08/12/2017 19:30:00,EDT,Nuclear,5261.0
08/12/2017 19:30:00,EDT,Other Fossil Fuels,0.0
08/12/2017 19:30:00,EDT,Other Renewables,289.0
08/12/2017 19:30:00,EDT,Wind,287.0
08/12/2017 19:30:00,EDT,Hydro,3451.0
08/12/2017 19:35:00,EDT,Dual Fuel,4341.0
08/12/2017 19:35:00,EDT,Natural Gas,4173.0
08/12/2017 19:35:00,EDT,Nuclear,5262.0
08/12/2017 19:35:00,EDT,Other Fossil Fuels,0.0
08/12/2017 19:35:00,EDT,Other Renewables,296.0
08/12/2017 19:35:00,EDT,Wind,285.0
08/12/2017 19:35:00,EDT,Hydro,3437.0
08/12/2017 19:40:00,EDT,Dual Fuel,4291.0
08/12/2017 19:40:00,EDT,Natural Gas,4174.0
08/12/2017 19:40:00,EDT,Nuclear,5262.0
08/12/2017 19:40:00,EDT,Other Fossil Fuels,0.0
08/12/2017 19:40:00,EDT,Other Renewables,298.0
08/12/2017 19:40:00,EDT,Wind,292.0
08/12/2017 19:40:00,EDT,Hydro,3412.0
08/12/2017 19:45:00,EDT,Dual Fuel,4264.0
08/12/2017 19:45:00,EDT,Natural Gas,4171.0
08/12/2017 19:45:00,EDT,Nuclear,5261.0
08/12/2017 19:45:00,EDT,Other Fossil Fuels,0.0
08/12/2017 19:45:00,EDT,Other Renewables,297.0
08/12/2017 19:45:00,EDT,Wind,268.0
08/12/2017 19:45:00,EDT,Hydro,3406.0
08/12/2017 19:50:00,EDT,Dual Fuel,4214.0
08/12/2017 19:50:00,EDT,Natural Gas,4174.0
08/12/2017 19:50:00,EDT,Nuclear,5261.0
08/12/2017 19:50:00,EDT,Other Fossil Fuels,0.0
08/12/2017 19:50:00,EDT,Other Renewables,294.0
08/12/2017 19:50:00,EDT,Wind,256.0
08/12/2017 19:50:00,EDT,Hydro,3415.0
08/12/2017 19:55:00,EDT,Dual Fuel,4167.0
08/12/2017 19:55:00,EDT,Natural Gas,4176.0
08/12/2017 19:55:00,EDT,Nuclear,5260.0
08/12/2017 19:55:00,EDT,Other Fossil Fuels,0.0
08/12/2017 19:55:00,EDT,Other Renewables,292.0
08/12/2017 19:55:00,EDT,Wind,264.0
08/12/2017 19:55:00,EDT,Hydro,3461.0
08/12/2017 20:00:00,EDT,Dual Fuel,4144.0
08/12/2017 20:00:00,EDT,Natural Gas,4178.0
08/12/2017 20:00:00,EDT,Nuclear,5262.0
08/12/2017 20:00:00,EDT,Other Fossil Fuels,0.0
08/12/2017 20:00:00,EDT,Other Renewables,290.0
08/12/2017 20:00:00,EDT,Wind,255.0
08/12/2017 20:00:00,EDT,Hydro,3507.0
08/12/2017 20:05:00,EDT,Dual Fuel,4130.0
08/12/2017 20:05:00,EDT,Natural Gas,4181.0
08/12/2017 20:05:00,EDT,Nuclear,5261.0
08/12/2017 20:05:00,EDT,Other Fossil Fuels,0.0
08/12/2017 20:05:00,EDT,Other Renewables,294.0
08/12/2017 20:05:00,EDT,Wind,240.0
08/12/2017 20:05:00,EDT,Hydro,3549.0
08/12/2017 20:10:00,EDT,Dual Fuel,4115.0
08/12/2017 20:10:00,EDT,Natural Gas,4181.0
08/12/2017 20:10:00,EDT,Nuclear,5259.0
08/12/2017 20:10:00,EDT,Other Fossil Fuels,0.0
08/12/2017 20:10:00,EDT,Other Renewables,293.0
08/12/2017 20:10:00,EDT,Wind,221.0
08/12/2017 20:10:00,EDT,Hydro,3536.0
08/12/2017 20:15:00,EDT,Dual Fuel,4084.0
08/12/2017 20:15:00,EDT,Natural Gas,4183.0
08/12/2017 20:15:00,EDT,Nuclear,5263.0
08/12/2017 20:15:00,EDT,Other Fossil Fuels,0.0
08/12/2017 20:15:00,EDT,Other Renewables,290.0
08/12/2017 20:15:00,EDT,Wind,219.0
08/12/2017 20:15:00,EDT,Hydro,3543.0
08/12/2017 20:20:00,EDT,Dual Fuel,4115.0
08/12/2017 20:20:00,EDT,Natural Gas,4180.0
08/12/2017 20:20:00,EDT,Nuclear,5262.0
08/12/2017 20:20:00,EDT,Other Fossil Fuels,0.0
08/12/2017 20:20:00,EDT,Other Renewables,286.0
08/12/2017 20:20:00,EDT,Wind,233.0
08/12/2017 20:20:00,EDT,Hydro,3614.0
08/12/2017 20:25:00,EDT,Dual Fuel,4174.0
08/12/2017 20:25:00,EDT,Natural Gas,4183.0
08/12/2017 20:25:00,EDT,Nuclear,5261.0
08/12/2017 20:25:00,EDT,Other Fossil Fuels,0.0
08/12/2017 20:25:00,EDT,Other Renewables,290.0
08/12/2017 20:25:00,EDT,Wind,244.0
08/12/2017 20:25:00,EDT,Hydro,3625.0
08/12/2017 20:30:00,EDT,Dual Fuel,4260.0
08/12/2017 20:30:00,EDT,Natural Gas,4203.0
08/12/2017 20:30:00,EDT,Nuclear,5259.0
08/12/2017 20:30:00,EDT,Other Fossil Fuels,0.0
08/12/2017 20:30:00,EDT,Other Renewables,285.0
08/12/2017 20:30:00,EDT,Wind,245.0
08/12/2017 20:30:00,EDT,Hydro,3617.0
08/12/2017 20:35:00,EDT,Dual Fuel,4324.0
08/12/2017 20:35:00,EDT,Natural Gas,4201.0
08/12/2017 20:35:00,EDT,Nuclear,5262.0
08/12/2017 20:35:00,EDT,Other Fossil Fuels,0.0
08/12/2017 20:35:00,EDT,Other Renewables,288.0
08/12/2017 20:35:00,EDT,Wind,247.0
08/12/2017 20:35:00,EDT,Hydro,3574.0
08/12/2017 20:40:00,EDT,Dual Fuel,4334.0
08/12/2017 20:40:00,EDT,Natural Gas,4197.0
08/12/2017 20:40:00,EDT,Nuclear,5259.0
08/12/2017 20:40:00,EDT,Other Fossil Fuels,0.0
08/12/2017 20:40:00,EDT,Other Renewables,288.0
08/12/2017 20:40:00,EDT,Wind,248.0
08/12/2017 20:40:00,EDT,Hydro,3575.0
08/12/2017 20:45:00,EDT,Dual Fuel,4306.0
08/12/2017 20:45:00,EDT,Natural Gas,4197.0
08/12/2017 20:45:00,EDT,Nuclear,5260.0
08/12/2017 20:45:00,EDT,Other Fossil Fuels,0.0
08/12/2017 20:45:00,EDT,Other Renewables,289.0
08/12/2017 20:45:00,EDT,Wind,252.0
08/12/2017 20:45:00,EDT,Hydro,3515.0
08/12/2017 20:50:00,EDT,Dual Fuel,4242.0
08/12/2017 20:50:00,EDT,Natural Gas,4188.0
08/12/2017 20:50:00,EDT,Nuclear,5260.0
08/12/2017 20:50:00,EDT,Other Fossil Fuels,0.0
08/12/2017 20:50:00,EDT,Other Renewables,288.0
08/12/2017 20:50:00,EDT,Wind,257.0
08/12/2017 20:50:00,EDT,Hydro,3475.0
08/12/2017 20:55:00,EDT,Dual Fuel,4183.0
08/12/2017 20:55:00,EDT,Natural Gas,4174.0
08/12/2017 20:55:00,EDT,Nuclear,5259.0
08/12/2017 20:55:00,EDT,Other Fossil Fuels,0.0
08/12/2017 20:55:00,EDT,Other Renewables,288.0
08/12/2017 20:55:00,EDT,Wind,266.0
08/12/2017 20:55:00,EDT,Hydro,3433.0
08/12/2017 21:00:00,EDT,Dual Fuel,4104.0
08/12/2017 21:00:00,EDT,Natural Gas,4130.0
08/12/2017 21:00:00,EDT,Nuclear,5257.0
08/12/2017 21:00:00,EDT,Other Fossil Fuels,0.0
08/12/2017 21:00:00,EDT,Other Renewables,289.0
08/12/2017 21:00:00,EDT,Wind,280.0
08/12/2017 21:00:00,EDT,Hydro,3450.0
08/12/2017 21:05:00,EDT,Dual Fuel,4049.0
08/12/2017 21:05:00,EDT,Natural Gas,4008.0
08/12/2017 21:05:00,EDT,Nuclear,5260.0
08/12/2017 21:05:00,EDT,Other Fossil Fuels,0.0
08/12/2017 21:05:00,EDT,Other Renewables,293.0
08/12/2017 21:05:00,EDT,Wind,292.0
08/12/2017 21:05:00,EDT,Hydro,3470.0
08/12/2017 21:10:00,EDT,Dual Fuel,3978.0
08/12/2017 21:10:00,EDT,Natural Gas,3929.0
08/12/2017 21:10:00,EDT,Nuclear,5259.0
08/12/2017 21:10:00,EDT,Other Fossil Fuels,0.0
08/12/2017 21:10:00,EDT,Other Renewables,291.0
08/12/2017 21:10:00,EDT,Wind,288.0
08/12/2017 21:10:00,EDT,Hydro,3542.0
08/12/2017 21:15:00,EDT,Dual Fuel,3963.0
08/12/2017 21:15:00,EDT,Natural Gas,3929.0
08/12/2017 21:15:00,EDT,Nuclear,5258.0
08/12/2017 21:15:00,EDT,Other Fossil Fuels,0.0
08/12/2017 21:15:00,EDT,Other Renewables,290.0
08/12/2017 21:15:00,EDT,Wind,295.0
08/12/2017 21:15:00,EDT,Hydro,3591.0
08/12/2017 21:20:00,EDT,Dual Fuel,3961.0
08/12/2017 21:20:00,EDT,Natural Gas,3938.0
08/12/2017 21:20:00,EDT,Nuclear,5257.0
08/12/2017 21:20:00,EDT,Other Fossil Fuels,0.0
08/12/2017 21:20:00,EDT,Other Renewables,290.0
08/12/2017 21:20:00,EDT,Wind,316.0
08/12/2017 21:20:00,EDT,Hydro,3566.0
08/12/2017 21:25:00,EDT,Dual Fuel,3972.0
08/12/2017 21:25:00,EDT,Natural Gas,3937.0
08/12/2017 21:25:00,EDT,Nuclear,5258.0
08/12/2017 21:25:00,EDT,Other Fossil Fuels,0.0
08/12/2017 21:25:00,EDT,Other Renewables,291.0
08/12/2017 21:25:00,EDT,Wind,332.0
08/12/2017 21:25:00,EDT,Hydro,3571.0
08/12/2017 21:30:00,EDT,Dual Fuel,3965.0
08/12/2017 21:30:00,EDT,Natural Gas,3940.0
08/12/2017 21:30:00,EDT,Nuclear,5257.0
08/12/2017 21:30:00,EDT,Other Fossil Fuels,0.0
08/12/2017 21:30:00,EDT,Other Renewables,288.0
08/12/2017 21:30:00,EDT,Wind,358.0
08/12/2017 21:30:00,EDT,Hydro,3556.0
08/12/2017 21:35:00,EDT,Dual Fuel,3873.0
08/12/2017 21:35:00,EDT,Natural Gas,3940.0
08/12/2017 21:35:00,EDT,Nuclear,5254.0
08/12/2017 21:35:00,EDT,Other Fossil Fuels,0.0
08/12/2017 21:35:00,EDT,Other Renewables,291.0
08/12/2017 21:35:00,EDT,Wind,381.0
08/12/2017 21:35:00,EDT,Hydro,3461.0
08/12/2017 21:40:00,EDT,Dual Fuel,3790.0
08/12/2017 21:40:00,EDT,Natural Gas,3941.0
08/12/2017 21:40:00,EDT,Nuclear,5257.0
08/12/2017 21:40:00,EDT,Other Fossil Fuels,0.0
08/12/2017 21:40:00,EDT,Other Renewables,294.0
08/12/2017 21:40:00,EDT,Wind,400.0
08/12/2017 21:40:00,EDT,Hydro,3461.0
08/12/2017 21:45:00,EDT,Dual Fuel,3687.0
08/12/2017 21:45:00,EDT,Natural Gas,3940.0
08/12/2017 21:45:00,EDT,Nuclear,5255.0
08/12/2017 21:45:00,EDT,Other Fossil Fuels,0.0
08/12/2017 21:45:00,EDT,Other Renewables,288.0
08/12/2017 21:45:00,EDT,Wind,404.0
08/12/2017 21:45:00,EDT,Hydro,3454.0
08/12/2017 21:50:00,EDT,Dual Fuel,3568.0
08/12/2017 21:50:00,EDT,Natural Gas,3932.0
08/12/2017 21:50:00,EDT,Nuclear,5255.0
08/12/2017 21:50:00,EDT,Other Fossil Fuels,0.0
08/12/2017 21:50:00,EDT,Other Renewables,291.0
08/12/2017 21:50:00,EDT,Wind,398.0
08/12/2017 21:50:00,EDT,Hydro,3388.0
08/12/2017 21:55:00,EDT,Dual Fuel,3503.0
08/12/2017 21:55:00,EDT,Natural Gas,3917.0
08/12/2017 21:55:00,EDT,Nuclear,5256.0
08/12/2017 21:55:00,EDT,Other Fossil Fuels,0.0
08/12/2017 21:55:00,EDT,Other Renewables,291.0
08/12/2017 21:55:00,EDT,Wind,397.0
08/12/2017 21:55:00,EDT,Hydro,3325.0
08/12/2017 22:00:00,EDT,Dual Fuel,3415.0
08/12/2017 22:00:00,EDT,Natural Gas,3843.0
08/12/2017 22:00:00,EDT,Nuclear,5259.0
08/12/2017 22:00:00,EDT,Other Fossil Fuels,0.0
08/12/2017 22:00:00,EDT,Other Renewables,291.0
08/12/2017 22:00:00,EDT,Wind,389.0
08/12/2017 22:00:00,EDT,Hydro,3230.0
08/12/2017 22:05:00,EDT,Dual Fuel,3347.0
08/12/2017 22:05:00,EDT,Natural Gas,3689.0
08/12/2017 22:05:00,EDT,Nuclear,5258.0
08/12/2017 22:05:00,EDT,Other Fossil Fuels,0.0
08/12/2017 22:05:00,EDT,Other Renewables,293.0
08/12/2017 22:05:00,EDT,Wind,381.0
08/12/2017 22:05:00,EDT,Hydro,3133.0
08/12/2017 22:10:00,EDT,Dual Fuel,3212.0
08/12/2017 22:10:00,EDT,Natural Gas,3628.0
08/12/2017 22:10:00,EDT,Nuclear,5257.0
08/12/2017 22:10:00,EDT,Other Fossil Fuels,0.0
08/12/2017 22:10:00,EDT,Other Renewables,291.0
08/12/2017 22:10:00,EDT,Wind,386.0
08/12/2017 22:10:00,EDT,Hydro,3055.0
08/12/2017 22:15:00,EDT,Dual Fuel,3141.0
08/12/2017 22:15:00,EDT,Natural Gas,3621.0
08/12/2017 22:15:00,EDT,Nuclear,5258.0
08/12/2017 22:15:00,EDT,Other Fossil Fuels,0.0
08/12/2017 22:15:00,EDT,Other Renewables,292.0
08/12/2017 22:15:00,EDT,Wind,379.0
08/12/2017 22:15:00,EDT,Hydro,3008.0
08/12/2017 22:20:00,EDT,Dual Fuel,3169.0
08/12/2017 22:20:00,EDT,Natural Gas,3631.0
08/12/2017 22:20:00,EDT,Nuclear,5258.0
08/12/2017 22:20:00,EDT,Other Fossil Fuels,0.0
08/12/2017 22:20:00,EDT,Other Renewables,291.0
08/12/2017 22:20:00,EDT,Wind,383.0
08/12/2017 22:20:00,EDT,Hydro,3058.0
08/12/2017 22:25:00,EDT,Dual Fuel,3173.0
08/12/2017 22:25:00,EDT,Natural Gas,3621.0
08/12/2017 22:25:00,EDT,Nuclear,5258.0
08/12/2017 22:25:00,EDT,Other Fossil Fuels,0.0
08/12/2017 22:25:00,EDT,Other Renewables,290.0
08/12/2017 22:25:00,EDT,Wind,398.0
08/12/2017 22:25:00,EDT,Hydro,3075.0
08/12/2017 22:30:00,EDT,Dual Fuel,3150.0
08/12/2017 22:30:00,EDT,Natural Gas,3607.0
08/12/2017 22:30:00,EDT,Nuclear,5256.0
08/12/2017 22:30:00,EDT,Other Fossil Fuels,0.0
08/12/2017 22:30:00,EDT,Other Renewables,292.0
08/12/2017 22:30:00,EDT,Wind,395.0
08/12/2017 22:30:00,EDT,Hydro,3020.0
08/12/2017 22:35:00,EDT,Dual Fuel,3113.0
08/12/2017 22:35:00,EDT,Natural Gas,3595.0
08/12/2017 22:35:00,EDT,Nuclear,5259.0
08/12/2017 22:35:00,EDT,Other Fossil Fuels,0.0
08/12/2017 22:35:00,EDT,Other Renewables,291.0
08/12/2017 22:35:00,EDT,Wind,386.0
08/12/2017 22:35:00,EDT,Hydro,3017.0
08/12/2017 22:40:00,EDT,Dual Fuel,3076.0
08/12/2017 22:40:00,EDT,Natural Gas,3539.0
08/12/2017 22:40:00,EDT,Nuclear,5261.0
08/12/2017 22:40:00,EDT,Other Fossil Fuels,0.0
08/12/2017 22:40:00,EDT,Other Renewables,289.0
08/12/2017 22:40:00,EDT,Wind,380.0
08/12/2017 22:40:00,EDT,Hydro,3081.0
08/12/2017 22:45:00,EDT,Dual Fuel,3094.0
08/12/2017 22:45:00,EDT,Natural Gas,3433.0
08/12/2017 22:45:00,EDT,Nuclear,5261.0
08/12/2017 22:45:00,EDT,Other Fossil Fuels,0.0
08/12/2017 22:45:00,EDT,Other Renewables,287.0
08/12/2017 22:45:00,EDT,Wind,388.0
08/12/2017 22:45:00,EDT,Hydro,3108.0
08/12/2017 22:50:00,EDT,Dual Fuel,3078.0
08/12/2017 22:50:00,EDT,Natural Gas,3353.0
08/12/2017 22:50:00,EDT,Nuclear,5261.0
08/12/2017 22:50:00,EDT,Other Fossil Fuels,0.0
08/12/2017 22:50:00,EDT,Other Renewables,286.0
08/12/2017 22:50:00,EDT,Wind,394.0
08/12/2017 22:50:00,EDT,Hydro,3067.0
08/12/2017 22:55:00,EDT,Dual Fuel,2990.0
08/12/2017 22:55:00,EDT,Natural Gas,3335.0
08/12/2017 22:55:00,EDT,Nuclear,5259.0
08/12/2017 22:55:00,EDT,Other Fossil Fuels,0.0
08/12/2017 22:55:00,EDT,Other Renewables,290.0
08/12/2017 22:55:00,EDT,Wind,389.0
08/12/2017 22:55:00,EDT,Hydro,3011.0
08/12/2017 23:00:00,EDT,Dual Fuel,2920.0
08/12/2017 23:00:00,EDT,Natural Gas,3260.0
08/12/2017 23:00:00,EDT,Nuclear,5260.0
08/12/2017 23:00:00,EDT,Other Fossil Fuels,0.0
08/12/2017 23:00:00,EDT,Other Renewables,285.0
08/12/2017 23:00:00,EDT,Wind,375.0
08/12/2017 23:00:00,EDT,Hydro,2950.0
08/12/2017 23:05:00,EDT,Dual Fuel,2844.0
08/12/2017 23:05:00,EDT,Natural Gas,3046.0
08/12/2017 23:05:00,EDT,Nuclear,5260.0
08/12/2017 23:05:00,EDT,Other Fossil Fuels,0.0
08/12/2017 23:05:00,EDT,Other Renewables,283.0
08/12/2017 23:05:00,EDT,Wind,360.0
08/12/2017 23:05:00,EDT,Hydro,2928.0
08/12/2017 23:10:00,EDT,Dual Fuel,2831.0
08/12/2017 23:10:00,EDT,Natural Gas,2906.0
08/12/2017 23:10:00,EDT,Nuclear,5260.0
08/12/2017 23:10:00,EDT,Other Fossil Fuels,0.0
08/12/2017 23:10:00,EDT,Other Renewables,285.0
08/12/2017 23:10:00,EDT,Wind,348.0
08/12/2017 23:10:00,EDT,Hydro,2969.0
08/12/2017 23:15:00,EDT,Dual Fuel,2810.0
08/12/2017 23:15:00,EDT,Natural Gas,2780.0
08/12/2017 23:15:00,EDT,Nuclear,5260.0
