Time Stamp,Time Zone,Fuel Category,Gen MW
09/28/2020 11:20:00,EDT,Natural Gas,4956.0
09/28/2020 11:20:00,EDT,Nuclear,3472.0
09/28/2020 11:20:00,EDT,Other Fossil Fuels,1.0
09/28/2020 11:20:00,EDT,Other Renewables,192.0
09/28/2020 11:20:00,EDT,Wind,267.0
09/28/2020 11:20:00,EDT,Hydro,3248.0
09/28/2020 11:25:00,EDT,Dual Fuel,4444.0
09/28/2020 11:25:00,EDT,Natural Gas,4950.0
09/28/2020 11:25:00,EDT,Nuclear,3474.0
09/28/2020 11:25:00,EDT,Other Fossil Fuels,1.0
09/28/2020 11:25:00,EDT,Other Renewables,192.0
09/28/2020 11:25:00,EDT,Wind,277.0
09/28/2020 11:25:00,EDT,Hydro,3266.0
09/28/2020 11:30:00,EDT,Dual Fuel,4489.0
09/28/2020 11:30:00,EDT,Natural Gas,4963.0
09/28/2020 11:30:00,EDT,Nuclear,3474.0
09/28/2020 11:30:00,EDT,Other Fossil Fuels,1.0
09/28/2020 11:30:00,EDT,Other Renewables,199.0
09/28/2020 11:30:00,EDT,Wind,276.0
09/28/2020 11:30:00,EDT,Hydro,3223.0
09/28/2020 11:35:00,EDT,Dual Fuel,4520.0
09/28/2020 11:35:00,EDT,Natural Gas,4981.0
09/28/2020 11:35:00,EDT,Nuclear,3472.0
09/28/2020 11:35:00,EDT,Other Fossil Fuels,1.0
09/28/2020 11:35:00,EDT,Other Renewables,202.0
09/28/2020 11:35:00,EDT,Wind,285.0
09/28/2020 11:35:00,EDT,Hydro,3222.0
09/28/2020 11:40:00,EDT,Dual Fuel,4532.0
09/28/2020 11:40:00,EDT,Natural Gas,5008.0
09/28/2020 11:40:00,EDT,Nuclear,3471.0
09/28/2020 11:40:00,EDT,Other Fossil Fuels,1.0
09/28/2020 11:40:00,EDT,Other Renewables,195.0
09/28/2020 11:40:00,EDT,Wind,284.0
09/28/2020 11:40:00,EDT,Hydro,3239.0
09/28/2020 11:45:00,EDT,Dual Fuel,4574.0
09/28/2020 11:45:00,EDT,Natural Gas,5037.0
09/28/2020 11:45:00,EDT,Nuclear,3471.0
09/28/2020 11:45:00,EDT,Other Fossil Fuels,4.0
09/28/2020 11:45:00,EDT,Other Renewables,201.0
09/28/2020 11:45:00,EDT,Wind,291.0
09/28/2020 11:45:00,EDT,Hydro,3246.0
09/28/2020 11:50:00,EDT,Dual Fuel,4588.0
09/28/2020 11:50:00,EDT,Natural Gas,5073.0
09/28/2020 11:50:00,EDT,Nuclear,3472.0
09/28/2020 11:50:00,EDT,Other Fossil Fuels,7.0
09/28/2020 11:50:00,EDT,Other Renewables,196.0
09/28/2020 11:50:00,EDT,Wind,286.0
09/28/2020 11:50:00,EDT,Hydro,3275.0
09/28/2020 11:55:00,EDT,Dual Fuel,4652.0
09/28/2020 11:55:00,EDT,Natural Gas,5110.0
09/28/2020 11:55:00,EDT,Nuclear,3472.0
09/28/2020 11:55:00,EDT,Other Fossil Fuels,7.0
09/28/2020 11:55:00,EDT,Other Renewables,206.0
09/28/2020 11:55:00,EDT,Wind,273.0
09/28/2020 11:55:00,EDT,Hydro,3252.0
09/28/2020 12:00:00,EDT,Dual Fuel,4715.0
09/28/2020 12:00:00,EDT,Natural Gas,5109.0
09/28/2020 12:00:00,EDT,Nuclear,3473.0
09/28/2020 12:00:00,EDT,Other Fossil Fuels,7.0
09/28/2020 12:00:00,EDT,Other Renewables,208.0
09/28/2020 12:00:00,EDT,Wind,269.0
09/28/2020 12:00:00,EDT,Hydro,3290.0
09/28/2020 12:05:00,EDT,Dual Fuel,4740.0
09/28/2020 12:05:00,EDT,Natural Gas,5120.0
09/28/2020 12:05:00,EDT,Nuclear,3471.0
09/28/2020 12:05:00,EDT,Other Fossil Fuels,7.0
09/28/2020 12:05:00,EDT,Other Renewables,208.0
09/28/2020 12:05:00,EDT,Wind,266.0
09/28/2020 12:05:00,EDT,Hydro,3395.0
09/28/2020 12:10:00,EDT,Dual Fuel,4732.0
09/28/2020 12:10:00,EDT,Natural Gas,5133.0
09/28/2020 12:10:00,EDT,Nuclear,3472.0
09/28/2020 12:10:00,EDT,Other Fossil Fuels,7.0
09/28/2020 12:10:00,EDT,Other Renewables,204.0
09/28/2020 12:10:00,EDT,Wind,267.0
09/28/2020 12:10:00,EDT,Hydro,3419.0
09/28/2020 12:15:00,EDT,Dual Fuel,4754.0
09/28/2020 12:15:00,EDT,Natural Gas,5128.0
09/28/2020 12:15:00,EDT,Nuclear,3471.0
09/28/2020 12:15:00,EDT,Other Fossil Fuels,7.0
09/28/2020 12:15:00,EDT,Other Renewables,203.0
09/28/2020 12:15:00,EDT,Wind,262.0
09/28/2020 12:15:00,EDT,Hydro,3479.0
09/28/2020 12:20:00,EDT,Dual Fuel,4843.0
09/28/2020 12:20:00,EDT,Natural Gas,5144.0
09/28/2020 12:20:00,EDT,Nuclear,3474.0
09/28/2020 12:20:00,EDT,Other Fossil Fuels,7.0
09/28/2020 12:20:00,EDT,Other Renewables,203.0
09/28/2020 12:20:00,EDT,Wind,277.0
09/28/2020 12:20:00,EDT,Hydro,3522.0
09/28/2020 12:25:00,EDT,Dual Fuel,4932.0
09/28/2020 12:25:00,EDT,Natural Gas,5172.0
09/28/2020 12:25:00,EDT,Nuclear,3473.0
09/28/2020 12:25:00,EDT,Other Fossil Fuels,7.0
09/28/2020 12:25:00,EDT,Other Renewables,206.0
09/28/2020 12:25:00,EDT,Wind,281.0
09/28/2020 12:25:00,EDT,Hydro,3530.0
09/28/2020 12:30:00,EDT,Dual Fuel,4963.0
09/28/2020 12:30:00,EDT,Natural Gas,5147.0
09/28/2020 12:30:00,EDT,Nuclear,3474.0
09/28/2020 12:30:00,EDT,Other Fossil Fuels,7.0
09/28/2020 12:30:00,EDT,Other Renewables,206.0
09/28/2020 12:30:00,EDT,Wind,275.0
09/28/2020 12:30:00,EDT,Hydro,3499.0
09/28/2020 12:35:00,EDT,Dual Fuel,4955.0
09/28/2020 12:35:00,EDT,Natural Gas,5126.0
09/28/2020 12:35:00,EDT,Nuclear,3472.0
09/28/2020 12:35:00,EDT,Other Fossil Fuels,7.0
09/28/2020 12:35:00,EDT,Other Renewables,203.0
09/28/2020 12:35:00,EDT,Wind,267.0
09/28/2020 12:35:00,EDT,Hydro,3464.0
09/28/2020 12:40:00,EDT,Dual Fuel,4929.0
09/28/2020 12:40:00,EDT,Natural Gas,5121.0
09/28/2020 12:40:00,EDT,Nuclear,3471.0
09/28/2020 12:40:00,EDT,Other Fossil Fuels,4.0
09/28/2020 12:40:00,EDT,Other Renewables,198.0
09/28/2020 12:40:00,EDT,Wind,261.0
09/28/2020 12:40:00,EDT,Hydro,3474.0
09/28/2020 12:45:00,EDT,Dual Fuel,4924.0
09/28/2020 12:45:00,EDT,Natural Gas,5112.0
09/28/2020 12:45:00,EDT,Nuclear,3471.0
09/28/2020 12:45:00,EDT,Other Fossil Fuels,1.0
09/28/2020 12:45:00,EDT,Other Renewables,199.0
09/28/2020 12:45:00,EDT,Wind,253.0
09/28/2020 12:45:00,EDT,Hydro,3461.0
09/28/2020 12:50:00,EDT,Dual Fuel,4936.0
09/28/2020 12:50:00,EDT,Natural Gas,5096.0
09/28/2020 12:50:00,EDT,Nuclear,3470.0
09/28/2020 12:50:00,EDT,Other Fossil Fuels,30.0
09/28/2020 12:50:00,EDT,Other Renewables,199.0
09/28/2020 12:50:00,EDT,Wind,255.0
09/28/2020 12:50:00,EDT,Hydro,3404.0
09/28/2020 12:55:00,EDT,Dual Fuel,4901.0
09/28/2020 12:55:00,EDT,Natural Gas,5046.0
09/28/2020 12:55:00,EDT,Nuclear,3470.0
09/28/2020 12:55:00,EDT,Other Fossil Fuels,50.0
09/28/2020 12:55:00,EDT,Other Renewables,197.0
09/28/2020 12:55:00,EDT,Wind,259.0
09/28/2020 12:55:00,EDT,Hydro,3392.0
09/28/2020 13:00:00,EDT,Dual Fuel,4906.0
09/28/2020 13:00:00,EDT,Natural Gas,5082.0
09/28/2020 13:00:00,EDT,Nuclear,3468.0
09/28/2020 13:00:00,EDT,Other Fossil Fuels,50.0
09/28/2020 13:00:00,EDT,Other Renewables,199.0
09/28/2020 13:00:00,EDT,Wind,270.0
09/28/2020 13:00:00,EDT,Hydro,3390.0
09/28/2020 13:05:00,EDT,Dual Fuel,5008.0
09/28/2020 13:05:00,EDT,Natural Gas,5103.0
09/28/2020 13:05:00,EDT,Nuclear,3467.0
09/28/2020 13:05:00,EDT,Other Fossil Fuels,50.0
09/28/2020 13:05:00,EDT,Other Renewables,196.0
09/28/2020 13:05:00,EDT,Wind,292.0
09/28/2020 13:05:00,EDT,Hydro,3398.0
09/28/2020 13:10:00,EDT,Dual Fuel,5043.0
09/28/2020 13:10:00,EDT,Natural Gas,5126.0
09/28/2020 13:10:00,EDT,Nuclear,3468.0
09/28/2020 13:10:00,EDT,Other Fossil Fuels,50.0
09/28/2020 13:10:00,EDT,Other Renewables,199.0
09/28/2020 13:10:00,EDT,Wind,304.0
09/28/2020 13:10:00,EDT,Hydro,3413.0
09/28/2020 13:15:00,EDT,Dual Fuel,5068.0
09/28/2020 13:15:00,EDT,Natural Gas,5129.0
09/28/2020 13:15:00,EDT,Nuclear,3469.0
09/28/2020 13:15:00,EDT,Other Fossil Fuels,50.0
09/28/2020 13:15:00,EDT,Other Renewables,198.0
09/28/2020 13:15:00,EDT,Wind,311.0
09/28/2020 13:15:00,EDT,Hydro,3433.0
09/28/2020 13:20:00,EDT,Dual Fuel,5060.0
09/28/2020 13:20:00,EDT,Natural Gas,5133.0
09/28/2020 13:20:00,EDT,Nuclear,3468.0
09/28/2020 13:20:00,EDT,Other Fossil Fuels,49.0
09/28/2020 13:20:00,EDT,Other Renewables,207.0
09/28/2020 13:20:00,EDT,Wind,318.0
09/28/2020 13:20:00,EDT,Hydro,3448.0
09/28/2020 13:25:00,EDT,Dual Fuel,5060.0
09/28/2020 13:25:00,EDT,Natural Gas,5146.0
09/28/2020 13:25:00,EDT,Nuclear,3466.0
09/28/2020 13:25:00,EDT,Other Fossil Fuels,50.0
09/28/2020 13:25:00,EDT,Other Renewables,205.0
09/28/2020 13:25:00,EDT,Wind,343.0
09/28/2020 13:25:00,EDT,Hydro,3467.0
09/28/2020 13:30:00,EDT,Dual Fuel,5059.0
09/28/2020 13:30:00,EDT,Natural Gas,5176.0
09/28/2020 13:30:00,EDT,Nuclear,3466.0
09/28/2020 13:30:00,EDT,Other Fossil Fuels,50.0
09/28/2020 13:30:00,EDT,Other Renewables,197.0
09/28/2020 13:30:00,EDT,Wind,363.0
09/28/2020 13:30:00,EDT,Hydro,3445.0
09/28/2020 13:35:00,EDT,Dual Fuel,5085.0
09/28/2020 13:35:00,EDT,Natural Gas,5195.0
09/28/2020 13:35:00,EDT,Nuclear,3467.0
09/28/2020 13:35:00,EDT,Other Fossil Fuels,50.0
09/28/2020 13:35:00,EDT,Other Renewables,201.0
09/28/2020 13:35:00,EDT,Wind,382.0
09/28/2020 13:35:00,EDT,Hydro,3452.0
09/28/2020 13:40:00,EDT,Dual Fuel,5087.0
09/28/2020 13:40:00,EDT,Natural Gas,5170.0
09/28/2020 13:40:00,EDT,Nuclear,3466.0
09/28/2020 13:40:00,EDT,Other Fossil Fuels,50.0
09/28/2020 13:40:00,EDT,Other Renewables,203.0
09/28/2020 13:40:00,EDT,Wind,395.0
09/28/2020 13:40:00,EDT,Hydro,3454.0
09/28/2020 13:45:00,EDT,Dual Fuel,5078.0
09/28/2020 13:45:00,EDT,Natural Gas,5178.0
09/28/2020 13:45:00,EDT,Nuclear,3467.0
09/28/2020 13:45:00,EDT,Other Fossil Fuels,50.0
09/28/2020 13:45:00,EDT,Other Renewables,200.0
09/28/2020 13:45:00,EDT,Wind,389.0
09/28/2020 13:45:00,EDT,Hydro,3413.0
09/28/2020 13:50:00,EDT,Dual Fuel,5123.0
09/28/2020 13:50:00,EDT,Natural Gas,5205.0
09/28/2020 13:50:00,EDT,Nuclear,3467.0
09/28/2020 13:50:00,EDT,Other Fossil Fuels,50.0
09/28/2020 13:50:00,EDT,Other Renewables,199.0
09/28/2020 13:50:00,EDT,Wind,365.0
09/28/2020 13:50:00,EDT,Hydro,3322.0
09/28/2020 13:55:00,EDT,Dual Fuel,5136.0
09/28/2020 13:55:00,EDT,Natural Gas,5214.0
09/28/2020 13:55:00,EDT,Nuclear,3466.0
09/28/2020 13:55:00,EDT,Other Fossil Fuels,50.0
09/28/2020 13:55:00,EDT,Other Renewables,197.0
09/28/2020 13:55:00,EDT,Wind,370.0
09/28/2020 13:55:00,EDT,Hydro,3280.0
09/28/2020 14:00:00,EDT,Dual Fuel,5194.0
09/28/2020 14:00:00,EDT,Natural Gas,5224.0
09/28/2020 14:00:00,EDT,Nuclear,3469.0
09/28/2020 14:00:00,EDT,Other Fossil Fuels,34.0
09/28/2020 14:00:00,EDT,Other Renewables,199.0
09/28/2020 14:00:00,EDT,Wind,366.0
09/28/2020 14:00:00,EDT,Hydro,3315.0
09/28/2020 14:05:00,EDT,Dual Fuel,5220.0
09/28/2020 14:05:00,EDT,Natural Gas,5254.0
09/28/2020 14:05:00,EDT,Nuclear,3467.0
09/28/2020 14:05:00,EDT,Other Fossil Fuels,3.0
09/28/2020 14:05:00,EDT,Other Renewables,200.0
09/28/2020 14:05:00,EDT,Wind,361.0
09/28/2020 14:05:00,EDT,Hydro,3387.0
09/28/2020 14:10:00,EDT,Dual Fuel,5272.0
09/28/2020 14:10:00,EDT,Natural Gas,5264.0
09/28/2020 14:10:00,EDT,Nuclear,3466.0
09/28/2020 14:10:00,EDT,Other Fossil Fuels,1.0
09/28/2020 14:10:00,EDT,Other Renewables,201.0
09/28/2020 14:10:00,EDT,Wind,362.0
09/28/2020 14:10:00,EDT,Hydro,3425.0
09/28/2020 14:15:00,EDT,Dual Fuel,5259.0
09/28/2020 14:15:00,EDT,Natural Gas,5265.0
09/28/2020 14:15:00,EDT,Nuclear,3465.0
09/28/2020 14:15:00,EDT,Other Fossil Fuels,24.0
09/28/2020 14:15:00,EDT,Other Renewables,201.0
09/28/2020 14:15:00,EDT,Wind,384.0
09/28/2020 14:15:00,EDT,Hydro,3455.0
09/28/2020 14:20:00,EDT,Dual Fuel,5272.0
09/28/2020 14:20:00,EDT,Natural Gas,5265.0
09/28/2020 14:20:00,EDT,Nuclear,3466.0
09/28/2020 14:20:00,EDT,Other Fossil Fuels,44.0
09/28/2020 14:20:00,EDT,Other Renewables,205.0
09/28/2020 14:20:00,EDT,Wind,377.0
09/28/2020 14:20:00,EDT,Hydro,3397.0
09/28/2020 14:25:00,EDT,Dual Fuel,5243.0
09/28/2020 14:25:00,EDT,Natural Gas,5255.0
09/28/2020 14:25:00,EDT,Nuclear,3465.0
09/28/2020 14:25:00,EDT,Other Fossil Fuels,44.0
09/28/2020 14:25:00,EDT,Other Renewables,199.0
09/28/2020 14:25:00,EDT,Wind,378.0
09/28/2020 14:25:00,EDT,Hydro,3371.0
09/28/2020 14:30:00,EDT,Dual Fuel,5225.0
09/28/2020 14:30:00,EDT,Natural Gas,5181.0
09/28/2020 14:30:00,EDT,Nuclear,3465.0
09/28/2020 14:30:00,EDT,Other Fossil Fuels,45.0
09/28/2020 14:30:00,EDT,Other Renewables,206.0
09/28/2020 14:30:00,EDT,Wind,389.0
09/28/2020 14:30:00,EDT,Hydro,3444.0
09/28/2020 14:35:00,EDT,Dual Fuel,5123.0
09/28/2020 14:35:00,EDT,Natural Gas,5110.0
09/28/2020 14:35:00,EDT,Nuclear,3467.0
09/28/2020 14:35:00,EDT,Other Fossil Fuels,45.0
09/28/2020 14:35:00,EDT,Other Renewables,203.0
09/28/2020 14:35:00,EDT,Wind,388.0
09/28/2020 14:35:00,EDT,Hydro,3590.0
09/28/2020 14:40:00,EDT,Dual Fuel,5087.0
09/28/2020 14:40:00,EDT,Natural Gas,5146.0
09/28/2020 14:40:00,EDT,Nuclear,3469.0
09/28/2020 14:40:00,EDT,Other Fossil Fuels,45.0
09/28/2020 14:40:00,EDT,Other Renewables,203.0
09/28/2020 14:40:00,EDT,Wind,398.0
09/28/2020 14:40:00,EDT,Hydro,3592.0
09/28/2020 14:45:00,EDT,Dual Fuel,5108.0
09/28/2020 14:45:00,EDT,Natural Gas,5179.0
09/28/2020 14:45:00,EDT,Nuclear,3467.0
09/28/2020 14:45:00,EDT,Other Fossil Fuels,45.0
09/28/2020 14:45:00,EDT,Other Renewables,203.0
09/28/2020 14:45:00,EDT,Wind,412.0
09/28/2020 14:45:00,EDT,Hydro,3528.0
09/28/2020 14:50:00,EDT,Dual Fuel,5098.0
09/28/2020 14:50:00,EDT,Natural Gas,5192.0
09/28/2020 14:50:00,EDT,Nuclear,3466.0
09/28/2020 14:50:00,EDT,Other Fossil Fuels,45.0
09/28/2020 14:50:00,EDT,Other Renewables,201.0
09/28/2020 14:50:00,EDT,Wind,414.0
09/28/2020 14:50:00,EDT,Hydro,3496.0
09/28/2020 14:55:00,EDT,Dual Fuel,5094.0
09/28/2020 14:55:00,EDT,Natural Gas,5194.0
09/28/2020 14:55:00,EDT,Nuclear,3467.0
09/28/2020 14:55:00,EDT,Other Fossil Fuels,45.0
09/28/2020 14:55:00,EDT,Other Renewables,198.0
09/28/2020 14:55:00,EDT,Wind,407.0
09/28/2020 14:55:00,EDT,Hydro,3525.0
09/28/2020 15:00:00,EDT,Dual Fuel,5094.0
09/28/2020 15:00:00,EDT,Natural Gas,5206.0
09/28/2020 15:00:00,EDT,Nuclear,3469.0
09/28/2020 15:00:00,EDT,Other Fossil Fuels,45.0
09/28/2020 15:00:00,EDT,Other Renewables,200.0
09/28/2020 15:00:00,EDT,Wind,408.0
09/28/2020 15:00:00,EDT,Hydro,3571.0
09/28/2020 15:05:00,EDT,Dual Fuel,5104.0
09/28/2020 15:05:00,EDT,Natural Gas,5241.0
09/28/2020 15:05:00,EDT,Nuclear,3469.0
09/28/2020 15:05:00,EDT,Other Fossil Fuels,45.0
09/28/2020 15:05:00,EDT,Other Renewables,203.0
09/28/2020 15:05:00,EDT,Wind,422.0
09/28/2020 15:05:00,EDT,Hydro,3701.0
09/28/2020 15:10:00,EDT,Dual Fuel,5099.0
09/28/2020 15:10:00,EDT,Natural Gas,5249.0
09/28/2020 15:10:00,EDT,Nuclear,3471.0
09/28/2020 15:10:00,EDT,Other Fossil Fuels,45.0
09/28/2020 15:10:00,EDT,Other Renewables,201.0
09/28/2020 15:10:00,EDT,Wind,426.0
09/28/2020 15:10:00,EDT,Hydro,3852.0
09/28/2020 15:15:00,EDT,Dual Fuel,5182.0
09/28/2020 15:15:00,EDT,Natural Gas,5254.0
09/28/2020 15:15:00,EDT,Nuclear,3469.0
09/28/2020 15:15:00,EDT,Other Fossil Fuels,44.0
09/28/2020 15:15:00,EDT,Other Renewables,205.0
09/28/2020 15:15:00,EDT,Wind,428.0
09/28/2020 15:15:00,EDT,Hydro,3835.0
09/28/2020 15:20:00,EDT,Dual Fuel,5203.0
09/28/2020 15:20:00,EDT,Natural Gas,5263.0
09/28/2020 15:20:00,EDT,Nuclear,3469.0
09/28/2020 15:20:00,EDT,Other Fossil Fuels,44.0
09/28/2020 15:20:00,EDT,Other Renewables,201.0
09/28/2020 15:20:00,EDT,Wind,406.0
09/28/2020 15:20:00,EDT,Hydro,3861.0
09/28/2020 15:25:00,EDT,Dual Fuel,5216.0
09/28/2020 15:25:00,EDT,Natural Gas,5268.0
09/28/2020 15:25:00,EDT,Nuclear,3468.0
09/28/2020 15:25:00,EDT,Other Fossil Fuels,45.0
09/28/2020 15:25:00,EDT,Other Renewables,203.0
09/28/2020 15:25:00,EDT,Wind,394.0
09/28/2020 15:25:00,EDT,Hydro,3833.0
09/28/2020 15:30:00,EDT,Dual Fuel,5276.0
09/28/2020 15:30:00,EDT,Natural Gas,5271.0
09/28/2020 15:30:00,EDT,Nuclear,3468.0
09/28/2020 15:30:00,EDT,Other Fossil Fuels,43.0
09/28/2020 15:30:00,EDT,Other Renewables,209.0
09/28/2020 15:30:00,EDT,Wind,412.0
09/28/2020 15:30:00,EDT,Hydro,3865.0
09/28/2020 15:35:00,EDT,Dual Fuel,5312.0
09/28/2020 15:35:00,EDT,Natural Gas,5272.0
09/28/2020 15:35:00,EDT,Nuclear,3468.0
09/28/2020 15:35:00,EDT,Other Fossil Fuels,9.0
09/28/2020 15:35:00,EDT,Other Renewables,213.0
09/28/2020 15:35:00,EDT,Wind,404.0
09/28/2020 15:35:00,EDT,Hydro,3914.0
09/28/2020 15:40:00,EDT,Dual Fuel,5378.0
09/28/2020 15:40:00,EDT,Natural Gas,5268.0
09/28/2020 15:40:00,EDT,Nuclear,3467.0
09/28/2020 15:40:00,EDT,Other Fossil Fuels,1.0
09/28/2020 15:40:00,EDT,Other Renewables,212.0
09/28/2020 15:40:00,EDT,Wind,395.0
09/28/2020 15:40:00,EDT,Hydro,3843.0
09/28/2020 15:45:00,EDT,Dual Fuel,5458.0
09/28/2020 15:45:00,EDT,Natural Gas,5267.0
09/28/2020 15:45:00,EDT,Nuclear,3465.0
09/28/2020 15:45:00,EDT,Other Fossil Fuels,4.0
09/28/2020 15:45:00,EDT,Other Renewables,204.0
09/28/2020 15:45:00,EDT,Wind,398.0
09/28/2020 15:45:00,EDT,Hydro,3747.0
09/28/2020 15:50:00,EDT,Dual Fuel,5479.0
09/28/2020 15:50:00,EDT,Natural Gas,5265.0
09/28/2020 15:50:00,EDT,Nuclear,3466.0
09/28/2020 15:50:00,EDT,Other Fossil Fuels,40.0
09/28/2020 15:50:00,EDT,Other Renewables,207.0
09/28/2020 15:50:00,EDT,Wind,393.0
09/28/2020 15:50:00,EDT,Hydro,3716.0
09/28/2020 15:55:00,EDT,Dual Fuel,5485.0
09/28/2020 15:55:00,EDT,Natural Gas,5268.0
09/28/2020 15:55:00,EDT,Nuclear,3467.0
09/28/2020 15:55:00,EDT,Other Fossil Fuels,44.0
09/28/2020 15:55:00,EDT,Other Renewables,205.0
09/28/2020 15:55:00,EDT,Wind,389.0
09/28/2020 15:55:00,EDT,Hydro,3692.0
09/28/2020 16:00:00,EDT,Dual Fuel,5490.0
09/28/2020 16:00:00,EDT,Natural Gas,5277.0
09/28/2020 16:00:00,EDT,Nuclear,3469.0
09/28/2020 16:00:00,EDT,Other Fossil Fuels,45.0
09/28/2020 16:00:00,EDT,Other Renewables,210.0
09/28/2020 16:00:00,EDT,Wind,373.0
09/28/2020 16:00:00,EDT,Hydro,3657.0
09/28/2020 16:05:00,EDT,Dual Fuel,5452.0
09/28/2020 16:05:00,EDT,Natural Gas,5278.0
09/28/2020 16:05:00,EDT,Nuclear,3468.0
09/28/2020 16:05:00,EDT,Other Fossil Fuels,45.0
09/28/2020 16:05:00,EDT,Other Renewables,209.0
09/28/2020 16:05:00,EDT,Wind,379.0
09/28/2020 16:05:00,EDT,Hydro,3600.0
09/28/2020 16:10:00,EDT,Dual Fuel,5441.0
09/28/2020 16:10:00,EDT,Natural Gas,5278.0
09/28/2020 16:10:00,EDT,Nuclear,3469.0
09/28/2020 16:10:00,EDT,Other Fossil Fuels,45.0
09/28/2020 16:10:00,EDT,Other Renewables,203.0
09/28/2020 16:10:00,EDT,Wind,386.0
09/28/2020 16:10:00,EDT,Hydro,3589.0
09/28/2020 16:15:00,EDT,Dual Fuel,5439.0
09/28/2020 16:15:00,EDT,Natural Gas,5277.0
09/28/2020 16:15:00,EDT,Nuclear,3468.0
09/28/2020 16:15:00,EDT,Other Fossil Fuels,45.0
09/28/2020 16:15:00,EDT,Other Renewables,203.0
09/28/2020 16:15:00,EDT,Wind,371.0
09/28/2020 16:15:00,EDT,Hydro,3614.0
09/28/2020 16:20:00,EDT,Dual Fuel,5430.0
09/28/2020 16:20:00,EDT,Natural Gas,5273.0
09/28/2020 16:20:00,EDT,Nuclear,3467.0
09/28/2020 16:20:00,EDT,Other Fossil Fuels,45.0
09/28/2020 16:20:00,EDT,Other Renewables,202.0
09/28/2020 16:20:00,EDT,Wind,364.0
09/28/2020 16:20:00,EDT,Hydro,3625.0
09/28/2020 16:25:00,EDT,Dual Fuel,5413.0
09/28/2020 16:25:00,EDT,Natural Gas,5271.0
09/28/2020 16:25:00,EDT,Nuclear,3465.0
09/28/2020 16:25:00,EDT,Other Fossil Fuels,45.0
09/28/2020 16:25:00,EDT,Other Renewables,203.0
09/28/2020 16:25:00,EDT,Wind,364.0
09/28/2020 16:25:00,EDT,Hydro,3643.0
09/28/2020 16:30:00,EDT,Dual Fuel,5423.0
09/28/2020 16:30:00,EDT,Natural Gas,5275.0
09/28/2020 16:30:00,EDT,Nuclear,3469.0
09/28/2020 16:30:00,EDT,Other Fossil Fuels,45.0
09/28/2020 16:30:00,EDT,Other Renewables,206.0
09/28/2020 16:30:00,EDT,Wind,375.0
09/28/2020 16:30:00,EDT,Hydro,3718.0
09/28/2020 16:35:00,EDT,Dual Fuel,5463.0
09/28/2020 16:35:00,EDT,Natural Gas,5278.0
09/28/2020 16:35:00,EDT,Nuclear,3469.0
09/28/2020 16:35:00,EDT,Other Fossil Fuels,45.0
09/28/2020 16:35:00,EDT,Other Renewables,204.0
09/28/2020 16:35:00,EDT,Wind,385.0
09/28/2020 16:35:00,EDT,Hydro,3719.0
09/28/2020 16:40:00,EDT,Dual Fuel,5463.0
09/28/2020 16:40:00,EDT,Natural Gas,5277.0
09/28/2020 16:40:00,EDT,Nuclear,3467.0
09/28/2020 16:40:00,EDT,Other Fossil Fuels,45.0
09/28/2020 16:40:00,EDT,Other Renewables,204.0
09/28/2020 16:40:00,EDT,Wind,386.0
09/28/2020 16:40:00,EDT,Hydro,3708.0
09/28/2020 16:45:00,EDT,Dual Fuel,5476.0
09/28/2020 16:45:00,EDT,Natural Gas,5275.0
09/28/2020 16:45:00,EDT,Nuclear,3467.0
09/28/2020 16:45:00,EDT,Other Fossil Fuels,45.0
09/28/2020 16:45:00,EDT,Other Renewables,203.0
09/28/2020 16:45:00,EDT,Wind,385.0
09/28/2020 16:45:00,EDT,Hydro,3713.0
09/28/2020 16:50:00,EDT,Dual Fuel,5511.0
09/28/2020 16:50:00,EDT,Natural Gas,5277.0
09/28/2020 16:50:00,EDT,Nuclear,3465.0
09/28/2020 16:50:00,EDT,Other Fossil Fuels,45.0
09/28/2020 16:50:00,EDT,Other Renewables,199.0
09/28/2020 16:50:00,EDT,Wind,397.0
09/28/2020 16:50:00,EDT,Hydro,3715.0
09/28/2020 16:55:00,EDT,Dual Fuel,5524.0
09/28/2020 16:55:00,EDT,Natural Gas,5277.0
09/28/2020 16:55:00,EDT,Nuclear,3467.0
09/28/2020 16:55:00,EDT,Other Fossil Fuels,45.0
09/28/2020 16:55:00,EDT,Other Renewables,200.0
09/28/2020 16:55:00,EDT,Wind,414.0
09/28/2020 16:55:00,EDT,Hydro,3715.0
09/28/2020 17:00:00,EDT,Dual Fuel,5535.0
09/28/2020 17:00:00,EDT,Natural Gas,5283.0
09/28/2020 17:00:00,EDT,Nuclear,3466.0
09/28/2020 17:00:00,EDT,Other Fossil Fuels,45.0
09/28/2020 17:00:00,EDT,Other Renewables,199.0
09/28/2020 17:00:00,EDT,Wind,423.0
09/28/2020 17:00:00,EDT,Hydro,3710.0
09/28/2020 17:05:00,EDT,Dual Fuel,5525.0
09/28/2020 17:05:00,EDT,Natural Gas,5282.0
09/28/2020 17:05:00,EDT,Nuclear,3465.0
09/28/2020 17:05:00,EDT,Other Fossil Fuels,45.0
09/28/2020 17:05:00,EDT,Other Renewables,199.0
09/28/2020 17:05:00,EDT,Wind,411.0
09/28/2020 17:05:00,EDT,Hydro,3708.0
09/28/2020 17:10:00,EDT,Dual Fuel,5524.0
09/28/2020 17:10:00,EDT,Natural Gas,5282.0
