Time Stamp,Time Zone,Fuel Category,Gen MW
07/12/2019 05:55:00,EDT,Dual Fuel,3770.0
07/12/2019 05:55:00,EDT,Natural Gas,3192.0
07/12/2019 05:55:00,EDT,Nuclear,5289.0
07/12/2019 05:55:00,EDT,Other Fossil Fuels,1.0
07/12/2019 05:55:00,EDT,Other Renewables,268.0
07/12/2019 05:55:00,EDT,Wind,202.0
07/12/2019 05:55:00,EDT,Hydro,2577.0
07/12/2019 06:00:00,EDT,Dual Fuel,3720.0
07/12/2019 06:00:00,EDT,Natural Gas,3230.0
07/12/2019 06:00:00,EDT,Nuclear,5288.0
07/12/2019 06:00:00,EDT,Other Fossil Fuels,1.0
07/12/2019 06:00:00,EDT,Other Renewables,270.0
07/12/2019 06:00:00,EDT,Wind,217.0
07/12/2019 06:00:00,EDT,Hydro,2511.0
07/12/2019 06:05:00,EDT,Dual Fuel,3663.0
07/12/2019 06:05:00,EDT,Natural Gas,3288.0
07/12/2019 06:05:00,EDT,Nuclear,5289.0
07/12/2019 06:05:00,EDT,Other Fossil Fuels,1.0
07/12/2019 06:05:00,EDT,Other Renewables,275.0
07/12/2019 06:05:00,EDT,Wind,220.0
07/12/2019 06:05:00,EDT,Hydro,2387.0
07/12/2019 06:10:00,EDT,Dual Fuel,3698.0
07/12/2019 06:10:00,EDT,Natural Gas,3314.0
07/12/2019 06:10:00,EDT,Nuclear,5289.0
07/12/2019 06:10:00,EDT,Other Fossil Fuels,1.0
07/12/2019 06:10:00,EDT,Other Renewables,271.0
07/12/2019 06:10:00,EDT,Wind,219.0
07/12/2019 06:10:00,EDT,Hydro,2339.0
07/12/2019 06:15:00,EDT,Dual Fuel,3777.0
07/12/2019 06:15:00,EDT,Natural Gas,3337.0
07/12/2019 06:15:00,EDT,Nuclear,5287.0
07/12/2019 06:15:00,EDT,Other Fossil Fuels,1.0
07/12/2019 06:15:00,EDT,Other Renewables,268.0
07/12/2019 06:15:00,EDT,Wind,228.0
07/12/2019 06:15:00,EDT,Hydro,2372.0
07/12/2019 06:20:00,EDT,Dual Fuel,3845.0
07/12/2019 06:20:00,EDT,Natural Gas,3369.0
07/12/2019 06:20:00,EDT,Nuclear,5286.0
07/12/2019 06:20:00,EDT,Other Fossil Fuels,1.0
07/12/2019 06:20:00,EDT,Other Renewables,271.0
07/12/2019 06:20:00,EDT,Wind,237.0
07/12/2019 06:20:00,EDT,Hydro,2377.0
07/12/2019 06:25:00,EDT,Dual Fuel,3903.0
07/12/2019 06:25:00,EDT,Natural Gas,3430.0
07/12/2019 06:25:00,EDT,Nuclear,5288.0
07/12/2019 06:25:00,EDT,Other Fossil Fuels,1.0
07/12/2019 06:25:00,EDT,Other Renewables,269.0
07/12/2019 06:25:00,EDT,Wind,252.0
07/12/2019 06:25:00,EDT,Hydro,2385.0
07/12/2019 06:30:00,EDT,Dual Fuel,3917.0
07/12/2019 06:30:00,EDT,Natural Gas,3520.0
07/12/2019 06:30:00,EDT,Nuclear,5287.0
07/12/2019 06:30:00,EDT,Other Fossil Fuels,1.0
07/12/2019 06:30:00,EDT,Other Renewables,266.0
07/12/2019 06:30:00,EDT,Wind,260.0
07/12/2019 06:30:00,EDT,Hydro,2379.0
07/12/2019 06:35:00,EDT,Dual Fuel,3913.0
07/12/2019 06:35:00,EDT,Natural Gas,3659.0
07/12/2019 06:35:00,EDT,Nuclear,5286.0
07/12/2019 06:35:00,EDT,Other Fossil Fuels,1.0
07/12/2019 06:35:00,EDT,Other Renewables,267.0
07/12/2019 06:35:00,EDT,Wind,257.0
07/12/2019 06:35:00,EDT,Hydro,2329.0
07/12/2019 06:40:00,EDT,Dual Fuel,3911.0
07/12/2019 06:40:00,EDT,Natural Gas,3731.0
07/12/2019 06:40:00,EDT,Nuclear,5285.0
07/12/2019 06:40:00,EDT,Other Fossil Fuels,1.0
07/12/2019 06:40:00,EDT,Other Renewables,269.0
07/12/2019 06:40:00,EDT,Wind,261.0
07/12/2019 06:40:00,EDT,Hydro,2322.0
07/12/2019 06:45:00,EDT,Dual Fuel,3902.0
07/12/2019 06:45:00,EDT,Natural Gas,3768.0
07/12/2019 06:45:00,EDT,Nuclear,5285.0
07/12/2019 06:45:00,EDT,Other Fossil Fuels,1.0
07/12/2019 06:45:00,EDT,Other Renewables,267.0
07/12/2019 06:45:00,EDT,Wind,261.0
07/12/2019 06:45:00,EDT,Hydro,2376.0
07/12/2019 06:50:00,EDT,Dual Fuel,3927.0
07/12/2019 06:50:00,EDT,Natural Gas,3759.0
07/12/2019 06:50:00,EDT,Nuclear,5283.0
07/12/2019 06:50:00,EDT,Other Fossil Fuels,1.0
07/12/2019 06:50:00,EDT,Other Renewables,270.0
07/12/2019 06:50:00,EDT,Wind,255.0
07/12/2019 06:50:00,EDT,Hydro,2497.0
07/12/2019 06:55:00,EDT,Dual Fuel,3960.0
07/12/2019 06:55:00,EDT,Natural Gas,3755.0
07/12/2019 06:55:00,EDT,Nuclear,5284.0
07/12/2019 06:55:00,EDT,Other Fossil Fuels,1.0
07/12/2019 06:55:00,EDT,Other Renewables,274.0
07/12/2019 06:55:00,EDT,Wind,250.0
07/12/2019 06:55:00,EDT,Hydro,2580.0
07/12/2019 07:00:00,EDT,Dual Fuel,3996.0
07/12/2019 07:00:00,EDT,Natural Gas,3728.0
07/12/2019 07:00:00,EDT,Nuclear,5282.0
07/12/2019 07:00:00,EDT,Other Fossil Fuels,1.0
07/12/2019 07:00:00,EDT,Other Renewables,275.0
07/12/2019 07:00:00,EDT,Wind,249.0
07/12/2019 07:00:00,EDT,Hydro,2715.0
07/12/2019 07:05:00,EDT,Dual Fuel,4067.0
07/12/2019 07:05:00,EDT,Natural Gas,3775.0
07/12/2019 07:05:00,EDT,Nuclear,5281.0
07/12/2019 07:05:00,EDT,Other Fossil Fuels,1.0
07/12/2019 07:05:00,EDT,Other Renewables,275.0
07/12/2019 07:05:00,EDT,Wind,249.0
07/12/2019 07:05:00,EDT,Hydro,2861.0
07/12/2019 07:10:00,EDT,Dual Fuel,4100.0
07/12/2019 07:10:00,EDT,Natural Gas,3839.0
07/12/2019 07:10:00,EDT,Nuclear,5280.0
07/12/2019 07:10:00,EDT,Other Fossil Fuels,1.0
07/12/2019 07:10:00,EDT,Other Renewables,274.0
07/12/2019 07:10:00,EDT,Wind,256.0
07/12/2019 07:10:00,EDT,Hydro,3054.0
07/12/2019 07:15:00,EDT,Dual Fuel,4144.0
07/12/2019 07:15:00,EDT,Natural Gas,3877.0
07/12/2019 07:15:00,EDT,Nuclear,5279.0
07/12/2019 07:15:00,EDT,Other Fossil Fuels,1.0
07/12/2019 07:15:00,EDT,Other Renewables,275.0
07/12/2019 07:15:00,EDT,Wind,258.0
07/12/2019 07:15:00,EDT,Hydro,3220.0
07/12/2019 07:20:00,EDT,Dual Fuel,4195.0
07/12/2019 07:20:00,EDT,Natural Gas,3970.0
07/12/2019 07:20:00,EDT,Nuclear,5279.0
07/12/2019 07:20:00,EDT,Other Fossil Fuels,1.0
07/12/2019 07:20:00,EDT,Other Renewables,274.0
07/12/2019 07:20:00,EDT,Wind,247.0
07/12/2019 07:20:00,EDT,Hydro,3187.0
07/12/2019 07:25:00,EDT,Dual Fuel,4276.0
07/12/2019 07:25:00,EDT,Natural Gas,4053.0
07/12/2019 07:25:00,EDT,Nuclear,5277.0
07/12/2019 07:25:00,EDT,Other Fossil Fuels,1.0
07/12/2019 07:25:00,EDT,Other Renewables,274.0
07/12/2019 07:25:00,EDT,Wind,246.0
07/12/2019 07:25:00,EDT,Hydro,3159.0
07/12/2019 07:30:00,EDT,Dual Fuel,4322.0
07/12/2019 07:30:00,EDT,Natural Gas,4078.0
07/12/2019 07:30:00,EDT,Nuclear,5277.0
07/12/2019 07:30:00,EDT,Other Fossil Fuels,1.0
07/12/2019 07:30:00,EDT,Other Renewables,276.0
07/12/2019 07:30:00,EDT,Wind,258.0
07/12/2019 07:30:00,EDT,Hydro,3186.0
07/12/2019 07:35:00,EDT,Dual Fuel,4364.0
07/12/2019 07:35:00,EDT,Natural Gas,4098.0
07/12/2019 07:35:00,EDT,Nuclear,5275.0
07/12/2019 07:35:00,EDT,Other Fossil Fuels,1.0
07/12/2019 07:35:00,EDT,Other Renewables,276.0
07/12/2019 07:35:00,EDT,Wind,257.0
07/12/2019 07:35:00,EDT,Hydro,3258.0
07/12/2019 07:40:00,EDT,Dual Fuel,4439.0
07/12/2019 07:40:00,EDT,Natural Gas,4099.0
07/12/2019 07:40:00,EDT,Nuclear,5274.0
07/12/2019 07:40:00,EDT,Other Fossil Fuels,1.0
07/12/2019 07:40:00,EDT,Other Renewables,269.0
07/12/2019 07:40:00,EDT,Wind,260.0
07/12/2019 07:40:00,EDT,Hydro,3258.0
07/12/2019 07:45:00,EDT,Dual Fuel,4506.0
07/12/2019 07:45:00,EDT,Natural Gas,4147.0
07/12/2019 07:45:00,EDT,Nuclear,5272.0
07/12/2019 07:45:00,EDT,Other Fossil Fuels,1.0
07/12/2019 07:45:00,EDT,Other Renewables,273.0
07/12/2019 07:45:00,EDT,Wind,252.0
07/12/2019 07:45:00,EDT,Hydro,3284.0
07/12/2019 07:50:00,EDT,Dual Fuel,4580.0
07/12/2019 07:50:00,EDT,Natural Gas,4118.0
07/12/2019 07:50:00,EDT,Nuclear,5272.0
07/12/2019 07:50:00,EDT,Other Fossil Fuels,1.0
07/12/2019 07:50:00,EDT,Other Renewables,280.0
07/12/2019 07:50:00,EDT,Wind,250.0
07/12/2019 07:50:00,EDT,Hydro,3284.0
07/12/2019 07:55:00,EDT,Dual Fuel,4620.0
07/12/2019 07:55:00,EDT,Natural Gas,4081.0
07/12/2019 07:55:00,EDT,Nuclear,5273.0
07/12/2019 07:55:00,EDT,Other Fossil Fuels,1.0
07/12/2019 07:55:00,EDT,Other Renewables,276.0
07/12/2019 07:55:00,EDT,Wind,258.0
07/12/2019 07:55:00,EDT,Hydro,3323.0
07/12/2019 08:00:00,EDT,Dual Fuel,4672.0
07/12/2019 08:00:00,EDT,Natural Gas,4095.0
07/12/2019 08:00:00,EDT,Nuclear,5273.0
07/12/2019 08:00:00,EDT,Other Fossil Fuels,1.0
07/12/2019 08:00:00,EDT,Other Renewables,272.0
07/12/2019 08:00:00,EDT,Wind,266.0
07/12/2019 08:00:00,EDT,Hydro,3367.0
07/12/2019 08:05:00,EDT,Dual Fuel,4573.0
07/12/2019 08:05:00,EDT,Natural Gas,4070.0
07/12/2019 08:05:00,EDT,Nuclear,5273.0
07/12/2019 08:05:00,EDT,Other Fossil Fuels,1.0
07/12/2019 08:05:00,EDT,Other Renewables,277.0
07/12/2019 08:05:00,EDT,Wind,275.0
07/12/2019 08:05:00,EDT,Hydro,3377.0
07/12/2019 08:10:00,EDT,Dual Fuel,4551.0
07/12/2019 08:10:00,EDT,Natural Gas,4004.0
07/12/2019 08:10:00,EDT,Nuclear,5275.0
07/12/2019 08:10:00,EDT,Other Fossil Fuels,1.0
07/12/2019 08:10:00,EDT,Other Renewables,279.0
07/12/2019 08:10:00,EDT,Wind,274.0
07/12/2019 08:10:00,EDT,Hydro,3344.0
07/12/2019 08:15:00,EDT,Dual Fuel,4616.0
07/12/2019 08:15:00,EDT,Natural Gas,4013.0
07/12/2019 08:15:00,EDT,Nuclear,5278.0
07/12/2019 08:15:00,EDT,Other Fossil Fuels,1.0
07/12/2019 08:15:00,EDT,Other Renewables,281.0
07/12/2019 08:15:00,EDT,Wind,284.0
07/12/2019 08:15:00,EDT,Hydro,3369.0
07/12/2019 08:20:00,EDT,Dual Fuel,4688.0
07/12/2019 08:20:00,EDT,Natural Gas,4028.0
07/12/2019 08:20:00,EDT,Nuclear,5279.0
07/12/2019 08:20:00,EDT,Other Fossil Fuels,1.0
07/12/2019 08:20:00,EDT,Other Renewables,284.0
07/12/2019 08:20:00,EDT,Wind,285.0
07/12/2019 08:20:00,EDT,Hydro,3368.0
07/12/2019 08:25:00,EDT,Dual Fuel,4775.0
07/12/2019 08:25:00,EDT,Natural Gas,4036.0
07/12/2019 08:25:00,EDT,Nuclear,5280.0
07/12/2019 08:25:00,EDT,Other Fossil Fuels,1.0
07/12/2019 08:25:00,EDT,Other Renewables,286.0
07/12/2019 08:25:00,EDT,Wind,290.0
07/12/2019 08:25:00,EDT,Hydro,3371.0
07/12/2019 08:30:00,EDT,Dual Fuel,4827.0
07/12/2019 08:30:00,EDT,Natural Gas,4038.0
07/12/2019 08:30:00,EDT,Nuclear,5278.0
07/12/2019 08:30:00,EDT,Other Fossil Fuels,1.0
07/12/2019 08:30:00,EDT,Other Renewables,285.0
07/12/2019 08:30:00,EDT,Wind,296.0
07/12/2019 08:30:00,EDT,Hydro,3359.0
07/12/2019 08:35:00,EDT,Dual Fuel,4839.0
07/12/2019 08:35:00,EDT,Natural Gas,4060.0
07/12/2019 08:35:00,EDT,Nuclear,5278.0
07/12/2019 08:35:00,EDT,Other Fossil Fuels,1.0
07/12/2019 08:35:00,EDT,Other Renewables,285.0
07/12/2019 08:35:00,EDT,Wind,294.0
07/12/2019 08:35:00,EDT,Hydro,3382.0
07/12/2019 08:40:00,EDT,Dual Fuel,4859.0
07/12/2019 08:40:00,EDT,Natural Gas,4046.0
07/12/2019 08:40:00,EDT,Nuclear,5277.0
07/12/2019 08:40:00,EDT,Other Fossil Fuels,1.0
07/12/2019 08:40:00,EDT,Other Renewables,287.0
07/12/2019 08:40:00,EDT,Wind,297.0
07/12/2019 08:40:00,EDT,Hydro,3400.0
07/12/2019 08:45:00,EDT,Dual Fuel,4911.0
07/12/2019 08:45:00,EDT,Natural Gas,4074.0
07/12/2019 08:45:00,EDT,Nuclear,5276.0
07/12/2019 08:45:00,EDT,Other Fossil Fuels,1.0
07/12/2019 08:45:00,EDT,Other Renewables,282.0
07/12/2019 08:45:00,EDT,Wind,285.0
07/12/2019 08:45:00,EDT,Hydro,3429.0
07/12/2019 08:50:00,EDT,Dual Fuel,5017.0
07/12/2019 08:50:00,EDT,Natural Gas,4102.0
07/12/2019 08:50:00,EDT,Nuclear,5277.0
07/12/2019 08:50:00,EDT,Other Fossil Fuels,1.0
07/12/2019 08:50:00,EDT,Other Renewables,276.0
07/12/2019 08:50:00,EDT,Wind,267.0
07/12/2019 08:50:00,EDT,Hydro,3429.0
07/12/2019 08:55:00,EDT,Dual Fuel,5095.0
07/12/2019 08:55:00,EDT,Natural Gas,4143.0
07/12/2019 08:55:00,EDT,Nuclear,5277.0
07/12/2019 08:55:00,EDT,Other Fossil Fuels,1.0
07/12/2019 08:55:00,EDT,Other Renewables,277.0
07/12/2019 08:55:00,EDT,Wind,265.0
07/12/2019 08:55:00,EDT,Hydro,3432.0
07/12/2019 09:00:00,EDT,Dual Fuel,5173.0
07/12/2019 09:00:00,EDT,Natural Gas,4161.0
07/12/2019 09:00:00,EDT,Nuclear,5275.0
07/12/2019 09:00:00,EDT,Other Fossil Fuels,23.0
07/12/2019 09:00:00,EDT,Other Renewables,279.0
07/12/2019 09:00:00,EDT,Wind,286.0
07/12/2019 09:00:00,EDT,Hydro,3405.0
07/12/2019 09:05:00,EDT,Dual Fuel,5249.0
07/12/2019 09:05:00,EDT,Natural Gas,4119.0
07/12/2019 09:05:00,EDT,Nuclear,5275.0
07/12/2019 09:05:00,EDT,Other Fossil Fuels,50.0
07/12/2019 09:05:00,EDT,Other Renewables,276.0
07/12/2019 09:05:00,EDT,Wind,307.0
07/12/2019 09:05:00,EDT,Hydro,3329.0
07/12/2019 09:10:00,EDT,Dual Fuel,5289.0
07/12/2019 09:10:00,EDT,Natural Gas,4110.0
07/12/2019 09:10:00,EDT,Nuclear,5275.0
07/12/2019 09:10:00,EDT,Other Fossil Fuels,50.0
07/12/2019 09:10:00,EDT,Other Renewables,273.0
07/12/2019 09:10:00,EDT,Wind,295.0
07/12/2019 09:10:00,EDT,Hydro,3316.0
07/12/2019 09:10:12,EDT,Dual Fuel,5294.0
07/12/2019 09:10:12,EDT,Natural Gas,4126.0
07/12/2019 09:10:12,EDT,Nuclear,5272.0
07/12/2019 09:10:12,EDT,Other Fossil Fuels,50.0
07/12/2019 09:10:12,EDT,Other Renewables,272.0
07/12/2019 09:10:12,EDT,Wind,301.0
07/12/2019 09:10:12,EDT,Hydro,3338.0
07/12/2019 09:12:30,EDT,Dual Fuel,5303.0
07/12/2019 09:12:30,EDT,Natural Gas,4128.0
07/12/2019 09:12:30,EDT,Nuclear,5273.0
07/12/2019 09:12:30,EDT,Other Fossil Fuels,50.0
07/12/2019 09:12:30,EDT,Other Renewables,271.0
07/12/2019 09:12:30,EDT,Wind,293.0
07/12/2019 09:12:30,EDT,Hydro,3338.0
07/12/2019 09:15:00,EDT,Dual Fuel,5326.0
07/12/2019 09:15:00,EDT,Natural Gas,4137.0
07/12/2019 09:15:00,EDT,Nuclear,5275.0
07/12/2019 09:15:00,EDT,Other Fossil Fuels,50.0
07/12/2019 09:15:00,EDT,Other Renewables,276.0
07/12/2019 09:15:00,EDT,Wind,289.0
07/12/2019 09:15:00,EDT,Hydro,3322.0
07/12/2019 09:20:00,EDT,Dual Fuel,5355.0
07/12/2019 09:20:00,EDT,Natural Gas,4193.0
07/12/2019 09:20:00,EDT,Nuclear,5274.0
07/12/2019 09:20:00,EDT,Other Fossil Fuels,50.0
07/12/2019 09:20:00,EDT,Other Renewables,276.0
07/12/2019 09:20:00,EDT,Wind,282.0
07/12/2019 09:20:00,EDT,Hydro,3355.0
07/12/2019 09:25:00,EDT,Dual Fuel,5392.0
07/12/2019 09:25:00,EDT,Natural Gas,4250.0
07/12/2019 09:25:00,EDT,Nuclear,5275.0
07/12/2019 09:25:00,EDT,Other Fossil Fuels,50.0
07/12/2019 09:25:00,EDT,Other Renewables,277.0
07/12/2019 09:25:00,EDT,Wind,277.0
07/12/2019 09:25:00,EDT,Hydro,3370.0
07/12/2019 09:30:00,EDT,Dual Fuel,5455.0
07/12/2019 09:30:00,EDT,Natural Gas,4240.0
07/12/2019 09:30:00,EDT,Nuclear,5272.0
07/12/2019 09:30:00,EDT,Other Fossil Fuels,50.0
07/12/2019 09:30:00,EDT,Other Renewables,275.0
07/12/2019 09:30:00,EDT,Wind,282.0
07/12/2019 09:30:00,EDT,Hydro,3366.0
07/12/2019 09:35:00,EDT,Dual Fuel,5490.0
07/12/2019 09:35:00,EDT,Natural Gas,4212.0
07/12/2019 09:35:00,EDT,Nuclear,5274.0
07/12/2019 09:35:00,EDT,Other Fossil Fuels,51.0
07/12/2019 09:35:00,EDT,Other Renewables,283.0
07/12/2019 09:35:00,EDT,Wind,289.0
07/12/2019 09:35:00,EDT,Hydro,3398.0
07/12/2019 09:40:00,EDT,Dual Fuel,5545.0
07/12/2019 09:40:00,EDT,Natural Gas,4211.0
07/12/2019 09:40:00,EDT,Nuclear,5274.0
07/12/2019 09:40:00,EDT,Other Fossil Fuels,51.0
07/12/2019 09:40:00,EDT,Other Renewables,289.0
07/12/2019 09:40:00,EDT,Wind,291.0
07/12/2019 09:40:00,EDT,Hydro,3416.0
07/12/2019 09:45:00,EDT,Dual Fuel,5614.0
07/12/2019 09:45:00,EDT,Natural Gas,4225.0
07/12/2019 09:45:00,EDT,Nuclear,5274.0
07/12/2019 09:45:00,EDT,Other Fossil Fuels,51.0
07/12/2019 09:45:00,EDT,Other Renewables,286.0
07/12/2019 09:45:00,EDT,Wind,294.0
07/12/2019 09:45:00,EDT,Hydro,3429.0
07/12/2019 09:50:00,EDT,Dual Fuel,5696.0
07/12/2019 09:50:00,EDT,Natural Gas,4254.0
07/12/2019 09:50:00,EDT,Nuclear,5273.0
07/12/2019 09:50:00,EDT,Other Fossil Fuels,51.0
07/12/2019 09:50:00,EDT,Other Renewables,285.0
07/12/2019 09:50:00,EDT,Wind,298.0
07/12/2019 09:50:00,EDT,Hydro,3399.0
07/12/2019 09:53:06,EDT,Dual Fuel,5776.0
07/12/2019 09:53:06,EDT,Natural Gas,4300.0
07/12/2019 09:53:06,EDT,Nuclear,5273.0
07/12/2019 09:53:06,EDT,Other Fossil Fuels,51.0
07/12/2019 09:53:06,EDT,Other Renewables,285.0
07/12/2019 09:53:06,EDT,Wind,291.0
07/12/2019 09:53:06,EDT,Hydro,3350.0
07/12/2019 09:55:00,EDT,Dual Fuel,5801.0
07/12/2019 09:55:00,EDT,Natural Gas,4298.0
07/12/2019 09:55:00,EDT,Nuclear,5275.0
07/12/2019 09:55:00,EDT,Other Fossil Fuels,51.0
07/12/2019 09:55:00,EDT,Other Renewables,289.0
07/12/2019 09:55:00,EDT,Wind,271.0
07/12/2019 09:55:00,EDT,Hydro,3347.0
07/12/2019 09:55:24,EDT,Dual Fuel,5798.0
07/12/2019 09:55:24,EDT,Natural Gas,4290.0
07/12/2019 09:55:24,EDT,Nuclear,5278.0
07/12/2019 09:55:24,EDT,Other Fossil Fuels,51.0
07/12/2019 09:55:24,EDT,Other Renewables,289.0
07/12/2019 09:55:24,EDT,Wind,252.0
07/12/2019 09:55:24,EDT,Hydro,3374.0
07/12/2019 10:00:00,EDT,Dual Fuel,5779.0
07/12/2019 10:00:00,EDT,Natural Gas,4327.0
07/12/2019 10:00:00,EDT,Nuclear,5275.0
07/12/2019 10:00:00,EDT,Other Fossil Fuels,51.0
07/12/2019 10:00:00,EDT,Other Renewables,289.0
07/12/2019 10:00:00,EDT,Wind,271.0
07/12/2019 10:00:00,EDT,Hydro,3402.0
07/12/2019 10:05:00,EDT,Dual Fuel,5838.0
07/12/2019 10:05:00,EDT,Natural Gas,4393.0
07/12/2019 10:05:00,EDT,Nuclear,5275.0
07/12/2019 10:05:00,EDT,Other Fossil Fuels,51.0
07/12/2019 10:05:00,EDT,Other Renewables,290.0
07/12/2019 10:05:00,EDT,Wind,274.0
07/12/2019 10:05:00,EDT,Hydro,3458.0
07/12/2019 10:10:00,EDT,Dual Fuel,5940.0
07/12/2019 10:10:00,EDT,Natural Gas,4429.0
07/12/2019 10:10:00,EDT,Nuclear,5274.0
07/12/2019 10:10:00,EDT,Other Fossil Fuels,51.0
07/12/2019 10:10:00,EDT,Other Renewables,290.0
07/12/2019 10:10:00,EDT,Wind,256.0
07/12/2019 10:10:00,EDT,Hydro,3502.0
07/12/2019 10:15:00,EDT,Dual Fuel,6027.0
07/12/2019 10:15:00,EDT,Natural Gas,4421.0
07/12/2019 10:15:00,EDT,Nuclear,5274.0
07/12/2019 10:15:00,EDT,Other Fossil Fuels,51.0
07/12/2019 10:15:00,EDT,Other Renewables,290.0
07/12/2019 10:15:00,EDT,Wind,283.0
07/12/2019 10:15:00,EDT,Hydro,3524.0
07/12/2019 10:20:00,EDT,Dual Fuel,6059.0
07/12/2019 10:20:00,EDT,Natural Gas,4387.0
07/12/2019 10:20:00,EDT,Nuclear,5275.0
07/12/2019 10:20:00,EDT,Other Fossil Fuels,51.0
07/12/2019 10:20:00,EDT,Other Renewables,288.0
07/12/2019 10:20:00,EDT,Wind,282.0
07/12/2019 10:20:00,EDT,Hydro,3515.0
07/12/2019 10:25:00,EDT,Dual Fuel,6089.0
07/12/2019 10:25:00,EDT,Natural Gas,4433.0
07/12/2019 10:25:00,EDT,Nuclear,5274.0
07/12/2019 10:25:00,EDT,Other Fossil Fuels,51.0
07/12/2019 10:25:00,EDT,Other Renewables,284.0
07/12/2019 10:25:00,EDT,Wind,267.0
07/12/2019 10:25:00,EDT,Hydro,3488.0
07/12/2019 10:30:00,EDT,Dual Fuel,6142.0
07/12/2019 10:30:00,EDT,Natural Gas,4439.0
07/12/2019 10:30:00,EDT,Nuclear,5275.0
07/12/2019 10:30:00,EDT,Other Fossil Fuels,51.0
07/12/2019 10:30:00,EDT,Other Renewables,283.0
07/12/2019 10:30:00,EDT,Wind,256.0
07/12/2019 10:30:00,EDT,Hydro,3483.0
07/12/2019 10:35:00,EDT,Dual Fuel,6164.0
07/12/2019 10:35:00,EDT,Natural Gas,4435.0
07/12/2019 10:35:00,EDT,Nuclear,5275.0
07/12/2019 10:35:00,EDT,Other Fossil Fuels,51.0
07/12/2019 10:35:00,EDT,Other Renewables,283.0
07/12/2019 10:35:00,EDT,Wind,252.0
07/12/2019 10:35:00,EDT,Hydro,3509.0
07/12/2019 10:40:00,EDT,Dual Fuel,6157.0
07/12/2019 10:40:00,EDT,Natural Gas,4475.0
07/12/2019 10:40:00,EDT,Nuclear,5277.0
07/12/2019 10:40:00,EDT,Other Fossil Fuels,51.0
07/12/2019 10:40:00,EDT,Other Renewables,281.0
07/12/2019 10:40:00,EDT,Wind,248.0
07/12/2019 10:40:00,EDT,Hydro,3563.0
07/12/2019 10:45:00,EDT,Dual Fuel,6155.0
07/12/2019 10:45:00,EDT,Natural Gas,4432.0
07/12/2019 10:45:00,EDT,Nuclear,5276.0
07/12/2019 10:45:00,EDT,Other Fossil Fuels,65.0
07/12/2019 10:45:00,EDT,Other Renewables,288.0
07/12/2019 10:45:00,EDT,Wind,238.0
07/12/2019 10:45:00,EDT,Hydro,3603.0
07/12/2019 10:50:00,EDT,Dual Fuel,6184.0
07/12/2019 10:50:00,EDT,Natural Gas,4453.0
07/12/2019 10:50:00,EDT,Nuclear,5276.0
07/12/2019 10:50:00,EDT,Other Fossil Fuels,67.0
07/12/2019 10:50:00,EDT,Other Renewables,283.0
07/12/2019 10:50:00,EDT,Wind,237.0
07/12/2019 10:50:00,EDT,Hydro,3614.0
07/12/2019 10:55:00,EDT,Dual Fuel,6222.0
07/12/2019 10:55:00,EDT,Natural Gas,4492.0
07/12/2019 10:55:00,EDT,Nuclear,5278.0
07/12/2019 10:55:00,EDT,Other Fossil Fuels,67.0
07/12/2019 10:55:00,EDT,Other Renewables,287.0
07/12/2019 10:55:00,EDT,Wind,221.0
07/12/2019 10:55:00,EDT,Hydro,3630.0
07/12/2019 11:00:00,EDT,Dual Fuel,6244.0
07/12/2019 11:00:00,EDT,Natural Gas,4497.0
07/12/2019 11:00:00,EDT,Nuclear,5277.0
07/12/2019 11:00:00,EDT,Other Fossil Fuels,67.0
07/12/2019 11:00:00,EDT,Other Renewables,293.0
07/12/2019 11:00:00,EDT,Wind,228.0
07/12/2019 11:00:00,EDT,Hydro,3638.0
07/12/2019 11:05:00,EDT,Dual Fuel,6308.0
07/12/2019 11:05:00,EDT,Natural Gas,4512.0
07/12/2019 11:05:00,EDT,Nuclear,5279.0
07/12/2019 11:05:00,EDT,Other Fossil Fuels,67.0
07/12/2019 11:05:00,EDT,Other Renewables,291.0
07/12/2019 11:05:00,EDT,Wind,249.0
07/12/2019 11:05:00,EDT,Hydro,3631.0
07/12/2019 11:09:24,EDT,Dual Fuel,6353.0
07/12/2019 11:09:24,EDT,Natural Gas,4554.0
07/12/2019 11:09:24,EDT,Nuclear,5276.0
07/12/2019 11:09:24,EDT,Other Fossil Fuels,67.0
07/12/2019 11:09:24,EDT,Other Renewables,292.0
07/12/2019 11:09:24,EDT,Wind,226.0
07/12/2019 11:09:24,EDT,Hydro,3630.0
07/12/2019 11:10:00,EDT,Dual Fuel,6363.0
07/12/2019 11:10:00,EDT,Natural Gas,4594.0
07/12/2019 11:10:00,EDT,Nuclear,5277.0
07/12/2019 11:10:00,EDT,Other Fossil Fuels,67.0
07/12/2019 11:10:00,EDT,Other Renewables,291.0
07/12/2019 11:10:00,EDT,Wind,221.0
07/12/2019 11:10:00,EDT,Hydro,3637.0
07/12/2019 11:11:36,EDT,Dual Fuel,6382.0
07/12/2019 11:11:36,EDT,Natural Gas,4610.0
07/12/2019 11:11:36,EDT,Nuclear,5278.0
07/12/2019 11:11:36,EDT,Other Fossil Fuels,67.0
07/12/2019 11:11:36,EDT,Other Renewables,289.0
07/12/2019 11:11:36,EDT,Wind,214.0
07/12/2019 11:11:36,EDT,Hydro,3623.0
07/12/2019 11:15:00,EDT,Dual Fuel,6431.0
