Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2020 11:45:00,EDT,Natural Gas,4096.0
09/27/2020 11:45:00,EDT,Nuclear,3495.0
09/27/2020 11:45:00,EDT,Other Fossil Fuels,1.0
09/27/2020 11:45:00,EDT,Other Renewables,218.0
09/27/2020 11:45:00,EDT,Wind,938.0
09/27/2020 11:45:00,EDT,Hydro,2842.0
09/27/2020 11:50:00,EDT,Dual Fuel,3041.0
09/27/2020 11:50:00,EDT,Natural Gas,4103.0
09/27/2020 11:50:00,EDT,Nuclear,3493.0
09/27/2020 11:50:00,EDT,Other Fossil Fuels,1.0
09/27/2020 11:50:00,EDT,Other Renewables,214.0
09/27/2020 11:50:00,EDT,Wind,943.0
09/27/2020 11:50:00,EDT,Hydro,2840.0
09/27/2020 11:55:00,EDT,Dual Fuel,3052.0
09/27/2020 11:55:00,EDT,Natural Gas,4081.0
09/27/2020 11:55:00,EDT,Nuclear,3492.0
09/27/2020 11:55:00,EDT,Other Fossil Fuels,1.0
09/27/2020 11:55:00,EDT,Other Renewables,214.0
09/27/2020 11:55:00,EDT,Wind,945.0
09/27/2020 11:55:00,EDT,Hydro,2833.0
09/27/2020 12:00:00,EDT,Dual Fuel,3066.0
09/27/2020 12:00:00,EDT,Natural Gas,4149.0
09/27/2020 12:00:00,EDT,Nuclear,3490.0
09/27/2020 12:00:00,EDT,Other Fossil Fuels,1.0
09/27/2020 12:00:00,EDT,Other Renewables,213.0
09/27/2020 12:00:00,EDT,Wind,963.0
09/27/2020 12:00:00,EDT,Hydro,2853.0
09/27/2020 12:05:00,EDT,Dual Fuel,3093.0
09/27/2020 12:05:00,EDT,Natural Gas,4200.0
09/27/2020 12:05:00,EDT,Nuclear,3490.0
09/27/2020 12:05:00,EDT,Other Fossil Fuels,1.0
09/27/2020 12:05:00,EDT,Other Renewables,213.0
09/27/2020 12:05:00,EDT,Wind,1003.0
09/27/2020 12:05:00,EDT,Hydro,2906.0
09/27/2020 12:10:00,EDT,Dual Fuel,3104.0
09/27/2020 12:10:00,EDT,Natural Gas,4267.0
09/27/2020 12:10:00,EDT,Nuclear,3491.0
09/27/2020 12:10:00,EDT,Other Fossil Fuels,1.0
09/27/2020 12:10:00,EDT,Other Renewables,216.0
09/27/2020 12:10:00,EDT,Wind,988.0
09/27/2020 12:10:00,EDT,Hydro,2949.0
09/27/2020 12:15:00,EDT,Dual Fuel,3126.0
09/27/2020 12:15:00,EDT,Natural Gas,4315.0
09/27/2020 12:15:00,EDT,Nuclear,3489.0
09/27/2020 12:15:00,EDT,Other Fossil Fuels,1.0
09/27/2020 12:15:00,EDT,Other Renewables,212.0
09/27/2020 12:15:00,EDT,Wind,979.0
09/27/2020 12:15:00,EDT,Hydro,2915.0
09/27/2020 12:20:00,EDT,Dual Fuel,3162.0
09/27/2020 12:20:00,EDT,Natural Gas,4411.0
09/27/2020 12:20:00,EDT,Nuclear,3490.0
09/27/2020 12:20:00,EDT,Other Fossil Fuels,1.0
09/27/2020 12:20:00,EDT,Other Renewables,210.0
09/27/2020 12:20:00,EDT,Wind,979.0
09/27/2020 12:20:00,EDT,Hydro,2881.0
09/27/2020 12:25:00,EDT,Dual Fuel,3181.0
09/27/2020 12:25:00,EDT,Natural Gas,4405.0
09/27/2020 12:25:00,EDT,Nuclear,3489.0
09/27/2020 12:25:00,EDT,Other Fossil Fuels,1.0
09/27/2020 12:25:00,EDT,Other Renewables,204.0
09/27/2020 12:25:00,EDT,Wind,992.0
09/27/2020 12:25:00,EDT,Hydro,2941.0
09/27/2020 12:30:00,EDT,Dual Fuel,3188.0
09/27/2020 12:30:00,EDT,Natural Gas,4403.0
09/27/2020 12:30:00,EDT,Nuclear,3488.0
09/27/2020 12:30:00,EDT,Other Fossil Fuels,1.0
09/27/2020 12:30:00,EDT,Other Renewables,211.0
09/27/2020 12:30:00,EDT,Wind,974.0
09/27/2020 12:30:00,EDT,Hydro,2934.0
09/27/2020 12:35:00,EDT,Dual Fuel,3197.0
09/27/2020 12:35:00,EDT,Natural Gas,4397.0
09/27/2020 12:35:00,EDT,Nuclear,3489.0
09/27/2020 12:35:00,EDT,Other Fossil Fuels,1.0
09/27/2020 12:35:00,EDT,Other Renewables,206.0
09/27/2020 12:35:00,EDT,Wind,975.0
09/27/2020 12:35:00,EDT,Hydro,2949.0
09/27/2020 12:40:00,EDT,Dual Fuel,3215.0
09/27/2020 12:40:00,EDT,Natural Gas,4417.0
09/27/2020 12:40:00,EDT,Nuclear,3491.0
09/27/2020 12:40:00,EDT,Other Fossil Fuels,1.0
09/27/2020 12:40:00,EDT,Other Renewables,211.0
09/27/2020 12:40:00,EDT,Wind,957.0
09/27/2020 12:40:00,EDT,Hydro,2943.0
09/27/2020 12:45:00,EDT,Dual Fuel,3243.0
09/27/2020 12:45:00,EDT,Natural Gas,4381.0
09/27/2020 12:45:00,EDT,Nuclear,3490.0
09/27/2020 12:45:00,EDT,Other Fossil Fuels,1.0
09/27/2020 12:45:00,EDT,Other Renewables,218.0
09/27/2020 12:45:00,EDT,Wind,948.0
09/27/2020 12:45:00,EDT,Hydro,2943.0
09/27/2020 12:50:00,EDT,Dual Fuel,3288.0
09/27/2020 12:50:00,EDT,Natural Gas,4382.0
09/27/2020 12:50:00,EDT,Nuclear,3489.0
09/27/2020 12:50:00,EDT,Other Fossil Fuels,1.0
09/27/2020 12:50:00,EDT,Other Renewables,218.0
09/27/2020 12:50:00,EDT,Wind,946.0
09/27/2020 12:50:00,EDT,Hydro,2916.0
09/27/2020 12:55:00,EDT,Dual Fuel,3294.0
09/27/2020 12:55:00,EDT,Natural Gas,4366.0
09/27/2020 12:55:00,EDT,Nuclear,3491.0
09/27/2020 12:55:00,EDT,Other Fossil Fuels,1.0
09/27/2020 12:55:00,EDT,Other Renewables,215.0
09/27/2020 12:55:00,EDT,Wind,931.0
09/27/2020 12:55:00,EDT,Hydro,2911.0
09/27/2020 13:00:00,EDT,Dual Fuel,3284.0
09/27/2020 13:00:00,EDT,Natural Gas,4286.0
09/27/2020 13:00:00,EDT,Nuclear,3490.0
09/27/2020 13:00:00,EDT,Other Fossil Fuels,1.0
09/27/2020 13:00:00,EDT,Other Renewables,212.0
09/27/2020 13:00:00,EDT,Wind,925.0
09/27/2020 13:00:00,EDT,Hydro,2907.0
09/27/2020 13:05:00,EDT,Dual Fuel,3304.0
09/27/2020 13:05:00,EDT,Natural Gas,4206.0
09/27/2020 13:05:00,EDT,Nuclear,3489.0
09/27/2020 13:05:00,EDT,Other Fossil Fuels,1.0
09/27/2020 13:05:00,EDT,Other Renewables,216.0
09/27/2020 13:05:00,EDT,Wind,924.0
09/27/2020 13:05:00,EDT,Hydro,2790.0
09/27/2020 13:10:00,EDT,Dual Fuel,3290.0
09/27/2020 13:10:00,EDT,Natural Gas,4170.0
09/27/2020 13:10:00,EDT,Nuclear,3488.0
09/27/2020 13:10:00,EDT,Other Fossil Fuels,1.0
09/27/2020 13:10:00,EDT,Other Renewables,209.0
09/27/2020 13:10:00,EDT,Wind,930.0
09/27/2020 13:10:00,EDT,Hydro,2751.0
09/27/2020 13:15:00,EDT,Dual Fuel,3291.0
09/27/2020 13:15:00,EDT,Natural Gas,4135.0
09/27/2020 13:15:00,EDT,Nuclear,3488.0
09/27/2020 13:15:00,EDT,Other Fossil Fuels,1.0
09/27/2020 13:15:00,EDT,Other Renewables,209.0
09/27/2020 13:15:00,EDT,Wind,923.0
09/27/2020 13:15:00,EDT,Hydro,2782.0
09/27/2020 13:20:00,EDT,Dual Fuel,3300.0
09/27/2020 13:20:00,EDT,Natural Gas,4155.0
09/27/2020 13:20:00,EDT,Nuclear,3489.0
09/27/2020 13:20:00,EDT,Other Fossil Fuels,1.0
09/27/2020 13:20:00,EDT,Other Renewables,209.0
09/27/2020 13:20:00,EDT,Wind,901.0
09/27/2020 13:20:00,EDT,Hydro,2764.0
09/27/2020 13:25:00,EDT,Dual Fuel,3295.0
09/27/2020 13:25:00,EDT,Natural Gas,4115.0
09/27/2020 13:25:00,EDT,Nuclear,3489.0
09/27/2020 13:25:00,EDT,Other Fossil Fuels,1.0
09/27/2020 13:25:00,EDT,Other Renewables,209.0
09/27/2020 13:25:00,EDT,Wind,886.0
09/27/2020 13:25:00,EDT,Hydro,2826.0
09/27/2020 13:30:00,EDT,Dual Fuel,3314.0
09/27/2020 13:30:00,EDT,Natural Gas,4157.0
09/27/2020 13:30:00,EDT,Nuclear,3487.0
09/27/2020 13:30:00,EDT,Other Fossil Fuels,1.0
09/27/2020 13:30:00,EDT,Other Renewables,215.0
09/27/2020 13:30:00,EDT,Wind,869.0
09/27/2020 13:30:00,EDT,Hydro,2840.0
09/27/2020 13:35:00,EDT,Dual Fuel,3343.0
09/27/2020 13:35:00,EDT,Natural Gas,4264.0
09/27/2020 13:35:00,EDT,Nuclear,3486.0
09/27/2020 13:35:00,EDT,Other Fossil Fuels,1.0
09/27/2020 13:35:00,EDT,Other Renewables,210.0
09/27/2020 13:35:00,EDT,Wind,877.0
09/27/2020 13:35:00,EDT,Hydro,2844.0
09/27/2020 13:40:00,EDT,Dual Fuel,3353.0
09/27/2020 13:40:00,EDT,Natural Gas,4341.0
09/27/2020 13:40:00,EDT,Nuclear,3489.0
09/27/2020 13:40:00,EDT,Other Fossil Fuels,1.0
09/27/2020 13:40:00,EDT,Other Renewables,207.0
09/27/2020 13:40:00,EDT,Wind,852.0
09/27/2020 13:40:00,EDT,Hydro,2839.0
09/27/2020 13:45:00,EDT,Dual Fuel,3351.0
09/27/2020 13:45:00,EDT,Natural Gas,4345.0
09/27/2020 13:45:00,EDT,Nuclear,3487.0
09/27/2020 13:45:00,EDT,Other Fossil Fuels,1.0
09/27/2020 13:45:00,EDT,Other Renewables,207.0
09/27/2020 13:45:00,EDT,Wind,843.0
09/27/2020 13:45:00,EDT,Hydro,2837.0
09/27/2020 13:50:00,EDT,Dual Fuel,3356.0
09/27/2020 13:50:00,EDT,Natural Gas,4312.0
09/27/2020 13:50:00,EDT,Nuclear,3486.0
09/27/2020 13:50:00,EDT,Other Fossil Fuels,1.0
09/27/2020 13:50:00,EDT,Other Renewables,214.0
09/27/2020 13:50:00,EDT,Wind,842.0
09/27/2020 13:50:00,EDT,Hydro,2846.0
09/27/2020 13:55:00,EDT,Dual Fuel,3356.0
09/27/2020 13:55:00,EDT,Natural Gas,4306.0
09/27/2020 13:55:00,EDT,Nuclear,3486.0
09/27/2020 13:55:00,EDT,Other Fossil Fuels,1.0
09/27/2020 13:55:00,EDT,Other Renewables,212.0
09/27/2020 13:55:00,EDT,Wind,827.0
09/27/2020 13:55:00,EDT,Hydro,2842.0
09/27/2020 14:00:00,EDT,Dual Fuel,3376.0
09/27/2020 14:00:00,EDT,Natural Gas,4353.0
09/27/2020 14:00:00,EDT,Nuclear,3485.0
09/27/2020 14:00:00,EDT,Other Fossil Fuels,1.0
09/27/2020 14:00:00,EDT,Other Renewables,215.0
09/27/2020 14:00:00,EDT,Wind,826.0
09/27/2020 14:00:00,EDT,Hydro,2843.0
09/27/2020 14:05:00,EDT,Dual Fuel,3398.0
09/27/2020 14:05:00,EDT,Natural Gas,4432.0
09/27/2020 14:05:00,EDT,Nuclear,3487.0
09/27/2020 14:05:00,EDT,Other Fossil Fuels,1.0
09/27/2020 14:05:00,EDT,Other Renewables,207.0
09/27/2020 14:05:00,EDT,Wind,809.0
09/27/2020 14:05:00,EDT,Hydro,2852.0
09/27/2020 14:10:00,EDT,Dual Fuel,3425.0
09/27/2020 14:10:00,EDT,Natural Gas,4444.0
09/27/2020 14:10:00,EDT,Nuclear,3486.0
09/27/2020 14:10:00,EDT,Other Fossil Fuels,1.0
09/27/2020 14:10:00,EDT,Other Renewables,206.0
09/27/2020 14:10:00,EDT,Wind,777.0
09/27/2020 14:10:00,EDT,Hydro,2892.0
09/27/2020 14:15:00,EDT,Dual Fuel,3419.0
09/27/2020 14:15:00,EDT,Natural Gas,4445.0
09/27/2020 14:15:00,EDT,Nuclear,3486.0
09/27/2020 14:15:00,EDT,Other Fossil Fuels,1.0
09/27/2020 14:15:00,EDT,Other Renewables,215.0
09/27/2020 14:15:00,EDT,Wind,743.0
09/27/2020 14:15:00,EDT,Hydro,2937.0
09/27/2020 14:20:00,EDT,Dual Fuel,3435.0
09/27/2020 14:20:00,EDT,Natural Gas,4411.0
09/27/2020 14:20:00,EDT,Nuclear,3487.0
09/27/2020 14:20:00,EDT,Other Fossil Fuels,1.0
09/27/2020 14:20:00,EDT,Other Renewables,223.0
09/27/2020 14:20:00,EDT,Wind,733.0
09/27/2020 14:20:00,EDT,Hydro,2892.0
09/27/2020 14:25:00,EDT,Dual Fuel,3450.0
09/27/2020 14:25:00,EDT,Natural Gas,4380.0
09/27/2020 14:25:00,EDT,Nuclear,3485.0
09/27/2020 14:25:00,EDT,Other Fossil Fuels,1.0
09/27/2020 14:25:00,EDT,Other Renewables,221.0
09/27/2020 14:25:00,EDT,Wind,718.0
09/27/2020 14:25:00,EDT,Hydro,2879.0
09/27/2020 14:30:00,EDT,Dual Fuel,3463.0
09/27/2020 14:30:00,EDT,Natural Gas,4348.0
09/27/2020 14:30:00,EDT,Nuclear,3485.0
09/27/2020 14:30:00,EDT,Other Fossil Fuels,1.0
09/27/2020 14:30:00,EDT,Other Renewables,221.0
09/27/2020 14:30:00,EDT,Wind,681.0
09/27/2020 14:30:00,EDT,Hydro,2909.0
09/27/2020 14:35:00,EDT,Dual Fuel,3472.0
09/27/2020 14:35:00,EDT,Natural Gas,4381.0
09/27/2020 14:35:00,EDT,Nuclear,3484.0
09/27/2020 14:35:00,EDT,Other Fossil Fuels,1.0
09/27/2020 14:35:00,EDT,Other Renewables,213.0
09/27/2020 14:35:00,EDT,Wind,674.0
09/27/2020 14:35:00,EDT,Hydro,2914.0
09/27/2020 14:40:00,EDT,Dual Fuel,3482.0
09/27/2020 14:40:00,EDT,Natural Gas,4417.0
09/27/2020 14:40:00,EDT,Nuclear,3483.0
09/27/2020 14:40:00,EDT,Other Fossil Fuels,1.0
09/27/2020 14:40:00,EDT,Other Renewables,212.0
09/27/2020 14:40:00,EDT,Wind,685.0
09/27/2020 14:40:00,EDT,Hydro,2935.0
09/27/2020 14:45:00,EDT,Dual Fuel,3464.0
09/27/2020 14:45:00,EDT,Natural Gas,4508.0
09/27/2020 14:45:00,EDT,Nuclear,3483.0
09/27/2020 14:45:00,EDT,Other Fossil Fuels,1.0
09/27/2020 14:45:00,EDT,Other Renewables,212.0
09/27/2020 14:45:00,EDT,Wind,670.0
09/27/2020 14:45:00,EDT,Hydro,2956.0
09/27/2020 14:50:00,EDT,Dual Fuel,3441.0
09/27/2020 14:50:00,EDT,Natural Gas,4600.0
09/27/2020 14:50:00,EDT,Nuclear,3483.0
09/27/2020 14:50:00,EDT,Other Fossil Fuels,1.0
09/27/2020 14:50:00,EDT,Other Renewables,213.0
09/27/2020 14:50:00,EDT,Wind,665.0
09/27/2020 14:50:00,EDT,Hydro,2951.0
09/27/2020 14:55:00,EDT,Dual Fuel,3448.0
09/27/2020 14:55:00,EDT,Natural Gas,4598.0
09/27/2020 14:55:00,EDT,Nuclear,3482.0
09/27/2020 14:55:00,EDT,Other Fossil Fuels,1.0
09/27/2020 14:55:00,EDT,Other Renewables,217.0
09/27/2020 14:55:00,EDT,Wind,651.0
09/27/2020 14:55:00,EDT,Hydro,2946.0
09/27/2020 15:00:00,EDT,Dual Fuel,3469.0
09/27/2020 15:00:00,EDT,Natural Gas,4627.0
09/27/2020 15:00:00,EDT,Nuclear,3483.0
09/27/2020 15:00:00,EDT,Other Fossil Fuels,1.0
09/27/2020 15:00:00,EDT,Other Renewables,222.0
09/27/2020 15:00:00,EDT,Wind,663.0
09/27/2020 15:00:00,EDT,Hydro,2942.0
09/27/2020 15:05:00,EDT,Dual Fuel,3464.0
09/27/2020 15:05:00,EDT,Natural Gas,4660.0
09/27/2020 15:05:00,EDT,Nuclear,3485.0
09/27/2020 15:05:00,EDT,Other Fossil Fuels,1.0
09/27/2020 15:05:00,EDT,Other Renewables,219.0
09/27/2020 15:05:00,EDT,Wind,658.0
09/27/2020 15:05:00,EDT,Hydro,2931.0
09/27/2020 15:10:00,EDT,Dual Fuel,3453.0
09/27/2020 15:10:00,EDT,Natural Gas,4635.0
09/27/2020 15:10:00,EDT,Nuclear,3483.0
09/27/2020 15:10:00,EDT,Other Fossil Fuels,1.0
09/27/2020 15:10:00,EDT,Other Renewables,216.0
09/27/2020 15:10:00,EDT,Wind,651.0
09/27/2020 15:10:00,EDT,Hydro,2950.0
09/27/2020 15:15:00,EDT,Dual Fuel,3477.0
09/27/2020 15:15:00,EDT,Natural Gas,4636.0
09/27/2020 15:15:00,EDT,Nuclear,3484.0
09/27/2020 15:15:00,EDT,Other Fossil Fuels,1.0
09/27/2020 15:15:00,EDT,Other Renewables,211.0
09/27/2020 15:15:00,EDT,Wind,654.0
09/27/2020 15:15:00,EDT,Hydro,2967.0
09/27/2020 15:20:00,EDT,Dual Fuel,3471.0
09/27/2020 15:20:00,EDT,Natural Gas,4646.0
09/27/2020 15:20:00,EDT,Nuclear,3483.0
09/27/2020 15:20:00,EDT,Other Fossil Fuels,1.0
09/27/2020 15:20:00,EDT,Other Renewables,212.0
09/27/2020 15:20:00,EDT,Wind,662.0
09/27/2020 15:20:00,EDT,Hydro,2969.0
09/27/2020 15:25:00,EDT,Dual Fuel,3472.0
09/27/2020 15:25:00,EDT,Natural Gas,4684.0
09/27/2020 15:25:00,EDT,Nuclear,3485.0
09/27/2020 15:25:00,EDT,Other Fossil Fuels,1.0
09/27/2020 15:25:00,EDT,Other Renewables,207.0
09/27/2020 15:25:00,EDT,Wind,661.0
09/27/2020 15:25:00,EDT,Hydro,2975.0
09/27/2020 15:30:00,EDT,Dual Fuel,3493.0
09/27/2020 15:30:00,EDT,Natural Gas,4670.0
09/27/2020 15:30:00,EDT,Nuclear,3487.0
09/27/2020 15:30:00,EDT,Other Fossil Fuels,1.0
09/27/2020 15:30:00,EDT,Other Renewables,206.0
09/27/2020 15:30:00,EDT,Wind,666.0
09/27/2020 15:30:00,EDT,Hydro,2964.0
09/27/2020 15:35:00,EDT,Dual Fuel,3517.0
09/27/2020 15:35:00,EDT,Natural Gas,4653.0
09/27/2020 15:35:00,EDT,Nuclear,3484.0
09/27/2020 15:35:00,EDT,Other Fossil Fuels,1.0
09/27/2020 15:35:00,EDT,Other Renewables,221.0
09/27/2020 15:35:00,EDT,Wind,675.0
09/27/2020 15:35:00,EDT,Hydro,2963.0
09/27/2020 15:40:00,EDT,Dual Fuel,3507.0
09/27/2020 15:40:00,EDT,Natural Gas,4662.0
09/27/2020 15:40:00,EDT,Nuclear,3485.0
09/27/2020 15:40:00,EDT,Other Fossil Fuels,1.0
09/27/2020 15:40:00,EDT,Other Renewables,221.0
09/27/2020 15:40:00,EDT,Wind,694.0
09/27/2020 15:40:00,EDT,Hydro,2968.0
09/27/2020 15:45:00,EDT,Dual Fuel,3506.0
09/27/2020 15:45:00,EDT,Natural Gas,4664.0
09/27/2020 15:45:00,EDT,Nuclear,3487.0
09/27/2020 15:45:00,EDT,Other Fossil Fuels,1.0
09/27/2020 15:45:00,EDT,Other Renewables,218.0
09/27/2020 15:45:00,EDT,Wind,687.0
09/27/2020 15:45:00,EDT,Hydro,2965.0
09/27/2020 15:50:00,EDT,Dual Fuel,3537.0
09/27/2020 15:50:00,EDT,Natural Gas,4674.0
09/27/2020 15:50:00,EDT,Nuclear,3487.0
09/27/2020 15:50:00,EDT,Other Fossil Fuels,1.0
09/27/2020 15:50:00,EDT,Other Renewables,211.0
09/27/2020 15:50:00,EDT,Wind,671.0
09/27/2020 15:50:00,EDT,Hydro,2973.0
09/27/2020 15:55:00,EDT,Dual Fuel,3560.0
09/27/2020 15:55:00,EDT,Natural Gas,4702.0
09/27/2020 15:55:00,EDT,Nuclear,3485.0
09/27/2020 15:55:00,EDT,Other Fossil Fuels,1.0
09/27/2020 15:55:00,EDT,Other Renewables,210.0
09/27/2020 15:55:00,EDT,Wind,677.0
09/27/2020 15:55:00,EDT,Hydro,2971.0
09/27/2020 16:00:00,EDT,Dual Fuel,3560.0
09/27/2020 16:00:00,EDT,Natural Gas,4721.0
09/27/2020 16:00:00,EDT,Nuclear,3485.0
09/27/2020 16:00:00,EDT,Other Fossil Fuels,1.0
09/27/2020 16:00:00,EDT,Other Renewables,206.0
09/27/2020 16:00:00,EDT,Wind,665.0
09/27/2020 16:00:00,EDT,Hydro,3041.0
09/27/2020 16:05:00,EDT,Dual Fuel,3523.0
09/27/2020 16:05:00,EDT,Natural Gas,4719.0
09/27/2020 16:05:00,EDT,Nuclear,3485.0
09/27/2020 16:05:00,EDT,Other Fossil Fuels,1.0
09/27/2020 16:05:00,EDT,Other Renewables,207.0
09/27/2020 16:05:00,EDT,Wind,652.0
09/27/2020 16:05:00,EDT,Hydro,3112.0
09/27/2020 16:10:00,EDT,Dual Fuel,3500.0
09/27/2020 16:10:00,EDT,Natural Gas,4768.0
09/27/2020 16:10:00,EDT,Nuclear,3485.0
09/27/2020 16:10:00,EDT,Other Fossil Fuels,1.0
09/27/2020 16:10:00,EDT,Other Renewables,206.0
09/27/2020 16:10:00,EDT,Wind,639.0
09/27/2020 16:10:00,EDT,Hydro,3110.0
09/27/2020 16:15:00,EDT,Dual Fuel,3505.0
09/27/2020 16:15:00,EDT,Natural Gas,4841.0
09/27/2020 16:15:00,EDT,Nuclear,3488.0
09/27/2020 16:15:00,EDT,Other Fossil Fuels,1.0
09/27/2020 16:15:00,EDT,Other Renewables,209.0
09/27/2020 16:15:00,EDT,Wind,613.0
09/27/2020 16:15:00,EDT,Hydro,3099.0
09/27/2020 16:20:00,EDT,Dual Fuel,3509.0
09/27/2020 16:20:00,EDT,Natural Gas,4810.0
09/27/2020 16:20:00,EDT,Nuclear,3485.0
09/27/2020 16:20:00,EDT,Other Fossil Fuels,1.0
09/27/2020 16:20:00,EDT,Other Renewables,205.0
09/27/2020 16:20:00,EDT,Wind,597.0
09/27/2020 16:20:00,EDT,Hydro,3077.0
09/27/2020 16:25:00,EDT,Dual Fuel,3525.0
09/27/2020 16:25:00,EDT,Natural Gas,4777.0
09/27/2020 16:25:00,EDT,Nuclear,3485.0
09/27/2020 16:25:00,EDT,Other Fossil Fuels,1.0
09/27/2020 16:25:00,EDT,Other Renewables,207.0
09/27/2020 16:25:00,EDT,Wind,591.0
09/27/2020 16:25:00,EDT,Hydro,3122.0
09/27/2020 16:30:00,EDT,Dual Fuel,3560.0
09/27/2020 16:30:00,EDT,Natural Gas,4823.0
09/27/2020 16:30:00,EDT,Nuclear,3485.0
09/27/2020 16:30:00,EDT,Other Fossil Fuels,1.0
09/27/2020 16:30:00,EDT,Other Renewables,205.0
09/27/2020 16:30:00,EDT,Wind,587.0
09/27/2020 16:30:00,EDT,Hydro,3124.0
09/27/2020 16:35:00,EDT,Dual Fuel,3669.0
09/27/2020 16:35:00,EDT,Natural Gas,4877.0
09/27/2020 16:35:00,EDT,Nuclear,3485.0
09/27/2020 16:35:00,EDT,Other Fossil Fuels,1.0
09/27/2020 16:35:00,EDT,Other Renewables,199.0
09/27/2020 16:35:00,EDT,Wind,578.0
09/27/2020 16:35:00,EDT,Hydro,3125.0
09/27/2020 16:40:00,EDT,Dual Fuel,3683.0
09/27/2020 16:40:00,EDT,Natural Gas,4911.0
09/27/2020 16:40:00,EDT,Nuclear,3485.0
09/27/2020 16:40:00,EDT,Other Fossil Fuels,1.0
09/27/2020 16:40:00,EDT,Other Renewables,205.0
09/27/2020 16:40:00,EDT,Wind,565.0
09/27/2020 16:40:00,EDT,Hydro,3140.0
09/27/2020 16:45:00,EDT,Dual Fuel,3716.0
09/27/2020 16:45:00,EDT,Natural Gas,4974.0
09/27/2020 16:45:00,EDT,Nuclear,3485.0
09/27/2020 16:45:00,EDT,Other Fossil Fuels,1.0
09/27/2020 16:45:00,EDT,Other Renewables,206.0
09/27/2020 16:45:00,EDT,Wind,585.0
09/27/2020 16:45:00,EDT,Hydro,3199.0
09/27/2020 16:50:00,EDT,Dual Fuel,3759.0
09/27/2020 16:50:00,EDT,Natural Gas,4982.0
09/27/2020 16:50:00,EDT,Nuclear,3484.0
09/27/2020 16:50:00,EDT,Other Fossil Fuels,1.0
09/27/2020 16:50:00,EDT,Other Renewables,203.0
09/27/2020 16:50:00,EDT,Wind,578.0
09/27/2020 16:50:00,EDT,Hydro,3228.0
09/27/2020 16:55:00,EDT,Dual Fuel,3793.0
09/27/2020 16:55:00,EDT,Natural Gas,5008.0
09/27/2020 16:55:00,EDT,Nuclear,3485.0
09/27/2020 16:55:00,EDT,Other Fossil Fuels,1.0
09/27/2020 16:55:00,EDT,Other Renewables,205.0
09/27/2020 16:55:00,EDT,Wind,586.0
09/27/2020 16:55:00,EDT,Hydro,3209.0
09/27/2020 17:00:00,EDT,Dual Fuel,3811.0
09/27/2020 17:00:00,EDT,Natural Gas,5018.0
09/27/2020 17:00:00,EDT,Nuclear,3485.0
09/27/2020 17:00:00,EDT,Other Fossil Fuels,1.0
09/27/2020 17:00:00,EDT,Other Renewables,203.0
09/27/2020 17:00:00,EDT,Wind,578.0
09/27/2020 17:00:00,EDT,Hydro,3205.0
09/27/2020 17:05:00,EDT,Dual Fuel,3810.0
09/27/2020 17:05:00,EDT,Natural Gas,5017.0
09/27/2020 17:05:00,EDT,Nuclear,3483.0
09/27/2020 17:05:00,EDT,Other Fossil Fuels,1.0
09/27/2020 17:05:00,EDT,Other Renewables,202.0
09/27/2020 17:05:00,EDT,Wind,562.0
09/27/2020 17:05:00,EDT,Hydro,3187.0
09/27/2020 17:10:00,EDT,Dual Fuel,3810.0
09/27/2020 17:10:00,EDT,Natural Gas,5022.0
09/27/2020 17:10:00,EDT,Nuclear,3485.0
09/27/2020 17:10:00,EDT,Other Fossil Fuels,1.0
09/27/2020 17:10:00,EDT,Other Renewables,203.0
09/27/2020 17:10:00,EDT,Wind,555.0
09/27/2020 17:10:00,EDT,Hydro,3203.0
09/27/2020 17:15:00,EDT,Dual Fuel,3808.0
09/27/2020 17:15:00,EDT,Natural Gas,5078.0
09/27/2020 17:15:00,EDT,Nuclear,3486.0
09/27/2020 17:15:00,EDT,Other Fossil Fuels,1.0
09/27/2020 17:15:00,EDT,Other Renewables,200.0
09/27/2020 17:15:00,EDT,Wind,550.0
09/27/2020 17:15:00,EDT,Hydro,3171.0
09/27/2020 17:20:00,EDT,Dual Fuel,3797.0
09/27/2020 17:20:00,EDT,Natural Gas,5096.0
09/27/2020 17:20:00,EDT,Nuclear,3485.0
09/27/2020 17:20:00,EDT,Other Fossil Fuels,1.0
09/27/2020 17:20:00,EDT,Other Renewables,196.0
09/27/2020 17:20:00,EDT,Wind,557.0
09/27/2020 17:20:00,EDT,Hydro,3079.0
09/27/2020 17:25:00,EDT,Dual Fuel,3797.0
09/27/2020 17:25:00,EDT,Natural Gas,5087.0
09/27/2020 17:25:00,EDT,Nuclear,3485.0
09/27/2020 17:25:00,EDT,Other Fossil Fuels,1.0
09/27/2020 17:25:00,EDT,Other Renewables,199.0
09/27/2020 17:25:00,EDT,Wind,562.0
09/27/2020 17:25:00,EDT,Hydro,3020.0
09/27/2020 17:30:00,EDT,Dual Fuel,3788.0
09/27/2020 17:30:00,EDT,Natural Gas,5083.0
09/27/2020 17:30:00,EDT,Nuclear,3486.0
09/27/2020 17:30:00,EDT,Other Fossil Fuels,1.0
09/27/2020 17:30:00,EDT,Other Renewables,202.0
09/27/2020 17:30:00,EDT,Wind,577.0
09/27/2020 17:30:00,EDT,Hydro,3047.0
09/27/2020 17:35:00,EDT,Dual Fuel,3773.0
09/27/2020 17:35:00,EDT,Natural Gas,5026.0
