Time Stamp,Time Zone,Fuel Category,Gen MW
07/27/2018 11:05:00,EDT,Natural Gas,4488.0
07/27/2018 11:05:00,EDT,Nuclear,5256.0
07/27/2018 11:05:00,EDT,Other Fossil Fuels,143.0
07/27/2018 11:05:00,EDT,Other Renewables,302.0
07/27/2018 11:05:00,EDT,Wind,252.0
07/27/2018 11:05:00,EDT,Hydro,3716.0
07/27/2018 11:10:00,EDT,Dual Fuel,7305.0
07/27/2018 11:10:00,EDT,Natural Gas,4514.0
07/27/2018 11:10:00,EDT,Nuclear,5256.0
07/27/2018 11:10:00,EDT,Other Fossil Fuels,143.0
07/27/2018 11:10:00,EDT,Other Renewables,302.0
07/27/2018 11:10:00,EDT,Wind,248.0
07/27/2018 11:10:00,EDT,Hydro,3713.0
07/27/2018 11:15:00,EDT,Dual Fuel,7393.0
07/27/2018 11:15:00,EDT,Natural Gas,4519.0
07/27/2018 11:15:00,EDT,Nuclear,5257.0
07/27/2018 11:15:00,EDT,Other Fossil Fuels,143.0
07/27/2018 11:15:00,EDT,Other Renewables,305.0
07/27/2018 11:15:00,EDT,Wind,252.0
07/27/2018 11:15:00,EDT,Hydro,3715.0
07/27/2018 11:20:00,EDT,Dual Fuel,7445.0
07/27/2018 11:20:00,EDT,Natural Gas,4531.0
07/27/2018 11:20:00,EDT,Nuclear,5259.0
07/27/2018 11:20:00,EDT,Other Fossil Fuels,148.0
07/27/2018 11:20:00,EDT,Other Renewables,301.0
07/27/2018 11:20:00,EDT,Wind,250.0
07/27/2018 11:20:00,EDT,Hydro,3739.0
07/27/2018 11:25:00,EDT,Dual Fuel,7473.0
07/27/2018 11:25:00,EDT,Natural Gas,4572.0
07/27/2018 11:25:00,EDT,Nuclear,5260.0
07/27/2018 11:25:00,EDT,Other Fossil Fuels,150.0
07/27/2018 11:25:00,EDT,Other Renewables,301.0
07/27/2018 11:25:00,EDT,Wind,249.0
07/27/2018 11:25:00,EDT,Hydro,3733.0
07/27/2018 11:30:00,EDT,Dual Fuel,7525.0
07/27/2018 11:30:00,EDT,Natural Gas,4598.0
07/27/2018 11:30:00,EDT,Nuclear,5259.0
07/27/2018 11:30:00,EDT,Other Fossil Fuels,150.0
07/27/2018 11:30:00,EDT,Other Renewables,306.0
07/27/2018 11:30:00,EDT,Wind,249.0
07/27/2018 11:30:00,EDT,Hydro,3708.0
07/27/2018 11:35:00,EDT,Dual Fuel,7568.0
07/27/2018 11:35:00,EDT,Natural Gas,4610.0
07/27/2018 11:35:00,EDT,Nuclear,5265.0
07/27/2018 11:35:00,EDT,Other Fossil Fuels,149.0
07/27/2018 11:35:00,EDT,Other Renewables,305.0
07/27/2018 11:35:00,EDT,Wind,252.0
07/27/2018 11:35:00,EDT,Hydro,3684.0
07/27/2018 11:40:00,EDT,Dual Fuel,7595.0
07/27/2018 11:40:00,EDT,Natural Gas,4614.0
07/27/2018 11:40:00,EDT,Nuclear,5262.0
07/27/2018 11:40:00,EDT,Other Fossil Fuels,149.0
07/27/2018 11:40:00,EDT,Other Renewables,304.0
07/27/2018 11:40:00,EDT,Wind,261.0
07/27/2018 11:40:00,EDT,Hydro,3728.0
07/27/2018 11:45:00,EDT,Dual Fuel,7636.0
07/27/2018 11:45:00,EDT,Natural Gas,4612.0
07/27/2018 11:45:00,EDT,Nuclear,5262.0
07/27/2018 11:45:00,EDT,Other Fossil Fuels,149.0
07/27/2018 11:45:00,EDT,Other Renewables,307.0
07/27/2018 11:45:00,EDT,Wind,278.0
07/27/2018 11:45:00,EDT,Hydro,3741.0
07/27/2018 11:50:00,EDT,Dual Fuel,7645.0
07/27/2018 11:50:00,EDT,Natural Gas,4611.0
07/27/2018 11:50:00,EDT,Nuclear,5263.0
07/27/2018 11:50:00,EDT,Other Fossil Fuels,149.0
07/27/2018 11:50:00,EDT,Other Renewables,305.0
07/27/2018 11:50:00,EDT,Wind,289.0
07/27/2018 11:50:00,EDT,Hydro,3713.0
07/27/2018 11:55:00,EDT,Dual Fuel,7671.0
07/27/2018 11:55:00,EDT,Natural Gas,4615.0
07/27/2018 11:55:00,EDT,Nuclear,5261.0
07/27/2018 11:55:00,EDT,Other Fossil Fuels,149.0
07/27/2018 11:55:00,EDT,Other Renewables,303.0
07/27/2018 11:55:00,EDT,Wind,290.0
07/27/2018 11:55:00,EDT,Hydro,3706.0
07/27/2018 12:00:00,EDT,Dual Fuel,7568.0
07/27/2018 12:00:00,EDT,Natural Gas,4687.0
07/27/2018 12:00:00,EDT,Nuclear,5260.0
07/27/2018 12:00:00,EDT,Other Fossil Fuels,149.0
07/27/2018 12:00:00,EDT,Other Renewables,305.0
07/27/2018 12:00:00,EDT,Wind,297.0
07/27/2018 12:00:00,EDT,Hydro,3749.0
07/27/2018 12:05:00,EDT,Dual Fuel,7473.0
07/27/2018 12:05:00,EDT,Natural Gas,4732.0
07/27/2018 12:05:00,EDT,Nuclear,5259.0
07/27/2018 12:05:00,EDT,Other Fossil Fuels,149.0
07/27/2018 12:05:00,EDT,Other Renewables,298.0
07/27/2018 12:05:00,EDT,Wind,301.0
07/27/2018 12:05:00,EDT,Hydro,3773.0
07/27/2018 12:10:00,EDT,Dual Fuel,7465.0
07/27/2018 12:10:00,EDT,Natural Gas,4738.0
07/27/2018 12:10:00,EDT,Nuclear,5259.0
07/27/2018 12:10:00,EDT,Other Fossil Fuels,149.0
07/27/2018 12:10:00,EDT,Other Renewables,306.0
07/27/2018 12:10:00,EDT,Wind,292.0
07/27/2018 12:10:00,EDT,Hydro,3799.0
07/27/2018 12:15:00,EDT,Dual Fuel,7489.0
07/27/2018 12:15:00,EDT,Natural Gas,4738.0
07/27/2018 12:15:00,EDT,Nuclear,5258.0
07/27/2018 12:15:00,EDT,Other Fossil Fuels,149.0
07/27/2018 12:15:00,EDT,Other Renewables,310.0
07/27/2018 12:15:00,EDT,Wind,286.0
07/27/2018 12:15:00,EDT,Hydro,3784.0
07/27/2018 12:20:00,EDT,Dual Fuel,7487.0
07/27/2018 12:20:00,EDT,Natural Gas,4747.0
07/27/2018 12:20:00,EDT,Nuclear,5260.0
07/27/2018 12:20:00,EDT,Other Fossil Fuels,149.0
07/27/2018 12:20:00,EDT,Other Renewables,308.0
07/27/2018 12:20:00,EDT,Wind,289.0
07/27/2018 12:20:00,EDT,Hydro,3781.0
07/27/2018 12:25:00,EDT,Dual Fuel,7527.0
07/27/2018 12:25:00,EDT,Natural Gas,4755.0
07/27/2018 12:25:00,EDT,Nuclear,5259.0
07/27/2018 12:25:00,EDT,Other Fossil Fuels,188.0
07/27/2018 12:25:00,EDT,Other Renewables,304.0
07/27/2018 12:25:00,EDT,Wind,294.0
07/27/2018 12:25:00,EDT,Hydro,3787.0
07/27/2018 12:30:00,EDT,Dual Fuel,7573.0
07/27/2018 12:30:00,EDT,Natural Gas,4764.0
07/27/2018 12:30:00,EDT,Nuclear,5259.0
07/27/2018 12:30:00,EDT,Other Fossil Fuels,233.0
07/27/2018 12:30:00,EDT,Other Renewables,304.0
07/27/2018 12:30:00,EDT,Wind,291.0
07/27/2018 12:30:00,EDT,Hydro,3788.0
07/27/2018 12:35:00,EDT,Dual Fuel,7629.0
07/27/2018 12:35:00,EDT,Natural Gas,4768.0
07/27/2018 12:35:00,EDT,Nuclear,5257.0
07/27/2018 12:35:00,EDT,Other Fossil Fuels,232.0
07/27/2018 12:35:00,EDT,Other Renewables,307.0
07/27/2018 12:35:00,EDT,Wind,282.0
07/27/2018 12:35:00,EDT,Hydro,3798.0
07/27/2018 12:40:00,EDT,Dual Fuel,7654.0
07/27/2018 12:40:00,EDT,Natural Gas,4766.0
07/27/2018 12:40:00,EDT,Nuclear,5259.0
07/27/2018 12:40:00,EDT,Other Fossil Fuels,232.0
07/27/2018 12:40:00,EDT,Other Renewables,306.0
07/27/2018 12:40:00,EDT,Wind,289.0
07/27/2018 12:40:00,EDT,Hydro,3805.0
07/27/2018 12:45:00,EDT,Dual Fuel,7687.0
07/27/2018 12:45:00,EDT,Natural Gas,4772.0
07/27/2018 12:45:00,EDT,Nuclear,5257.0
07/27/2018 12:45:00,EDT,Other Fossil Fuels,231.0
07/27/2018 12:45:00,EDT,Other Renewables,307.0
07/27/2018 12:45:00,EDT,Wind,293.0
07/27/2018 12:45:00,EDT,Hydro,3798.0
07/27/2018 12:50:00,EDT,Dual Fuel,7706.0
07/27/2018 12:50:00,EDT,Natural Gas,4777.0
07/27/2018 12:50:00,EDT,Nuclear,5255.0
07/27/2018 12:50:00,EDT,Other Fossil Fuels,232.0
07/27/2018 12:50:00,EDT,Other Renewables,301.0
07/27/2018 12:50:00,EDT,Wind,302.0
07/27/2018 12:50:00,EDT,Hydro,3840.0
07/27/2018 12:55:00,EDT,Dual Fuel,7711.0
07/27/2018 12:55:00,EDT,Natural Gas,4780.0
07/27/2018 12:55:00,EDT,Nuclear,5254.0
07/27/2018 12:55:00,EDT,Other Fossil Fuels,227.0
07/27/2018 12:55:00,EDT,Other Renewables,303.0
07/27/2018 12:55:00,EDT,Wind,322.0
07/27/2018 12:55:00,EDT,Hydro,3839.0
07/27/2018 13:00:00,EDT,Dual Fuel,7783.0
07/27/2018 13:00:00,EDT,Natural Gas,4791.0
07/27/2018 13:00:00,EDT,Nuclear,5254.0
07/27/2018 13:00:00,EDT,Other Fossil Fuels,182.0
07/27/2018 13:00:00,EDT,Other Renewables,301.0
07/27/2018 13:00:00,EDT,Wind,329.0
07/27/2018 13:00:00,EDT,Hydro,3845.0
07/27/2018 13:05:00,EDT,Dual Fuel,7759.0
07/27/2018 13:05:00,EDT,Natural Gas,4796.0
07/27/2018 13:05:00,EDT,Nuclear,5253.0
07/27/2018 13:05:00,EDT,Other Fossil Fuels,128.0
07/27/2018 13:05:00,EDT,Other Renewables,301.0
07/27/2018 13:05:00,EDT,Wind,338.0
07/27/2018 13:05:00,EDT,Hydro,3788.0
07/27/2018 13:10:00,EDT,Dual Fuel,7741.0
07/27/2018 13:10:00,EDT,Natural Gas,4802.0
07/27/2018 13:10:00,EDT,Nuclear,5254.0
07/27/2018 13:10:00,EDT,Other Fossil Fuels,121.0
07/27/2018 13:10:00,EDT,Other Renewables,305.0
07/27/2018 13:10:00,EDT,Wind,345.0
07/27/2018 13:10:00,EDT,Hydro,3699.0
07/27/2018 13:15:00,EDT,Dual Fuel,7751.0
07/27/2018 13:15:00,EDT,Natural Gas,4814.0
07/27/2018 13:15:00,EDT,Nuclear,5255.0
07/27/2018 13:15:00,EDT,Other Fossil Fuels,121.0
07/27/2018 13:15:00,EDT,Other Renewables,299.0
07/27/2018 13:15:00,EDT,Wind,345.0
07/27/2018 13:15:00,EDT,Hydro,3694.0
07/27/2018 13:20:00,EDT,Dual Fuel,7790.0
07/27/2018 13:20:00,EDT,Natural Gas,4769.0
07/27/2018 13:20:00,EDT,Nuclear,5254.0
07/27/2018 13:20:00,EDT,Other Fossil Fuels,121.0
07/27/2018 13:20:00,EDT,Other Renewables,296.0
07/27/2018 13:20:00,EDT,Wind,317.0
07/27/2018 13:20:00,EDT,Hydro,3732.0
07/27/2018 13:25:00,EDT,Dual Fuel,7825.0
07/27/2018 13:25:00,EDT,Natural Gas,4756.0
07/27/2018 13:25:00,EDT,Nuclear,5252.0
07/27/2018 13:25:00,EDT,Other Fossil Fuels,121.0
07/27/2018 13:25:00,EDT,Other Renewables,290.0
07/27/2018 13:25:00,EDT,Wind,311.0
07/27/2018 13:25:00,EDT,Hydro,3786.0
07/27/2018 13:30:00,EDT,Dual Fuel,7850.0
07/27/2018 13:30:00,EDT,Natural Gas,4752.0
07/27/2018 13:30:00,EDT,Nuclear,5252.0
07/27/2018 13:30:00,EDT,Other Fossil Fuels,121.0
07/27/2018 13:30:00,EDT,Other Renewables,298.0
07/27/2018 13:30:00,EDT,Wind,307.0
07/27/2018 13:30:00,EDT,Hydro,3804.0
07/27/2018 13:35:00,EDT,Dual Fuel,7894.0
07/27/2018 13:35:00,EDT,Natural Gas,4764.0
07/27/2018 13:35:00,EDT,Nuclear,5252.0
07/27/2018 13:35:00,EDT,Other Fossil Fuels,130.0
07/27/2018 13:35:00,EDT,Other Renewables,302.0
07/27/2018 13:35:00,EDT,Wind,311.0
07/27/2018 13:35:00,EDT,Hydro,3788.0
07/27/2018 13:40:00,EDT,Dual Fuel,7912.0
07/27/2018 13:40:00,EDT,Natural Gas,4760.0
07/27/2018 13:40:00,EDT,Nuclear,5254.0
07/27/2018 13:40:00,EDT,Other Fossil Fuels,177.0
07/27/2018 13:40:00,EDT,Other Renewables,302.0
07/27/2018 13:40:00,EDT,Wind,305.0
07/27/2018 13:40:00,EDT,Hydro,3785.0
07/27/2018 13:45:00,EDT,Dual Fuel,7925.0
07/27/2018 13:45:00,EDT,Natural Gas,4756.0
07/27/2018 13:45:00,EDT,Nuclear,5254.0
07/27/2018 13:45:00,EDT,Other Fossil Fuels,180.0
07/27/2018 13:45:00,EDT,Other Renewables,296.0
07/27/2018 13:45:00,EDT,Wind,297.0
07/27/2018 13:45:00,EDT,Hydro,3780.0
07/27/2018 13:50:00,EDT,Dual Fuel,7958.0
07/27/2018 13:50:00,EDT,Natural Gas,4764.0
07/27/2018 13:50:00,EDT,Nuclear,5255.0
07/27/2018 13:50:00,EDT,Other Fossil Fuels,197.0
07/27/2018 13:50:00,EDT,Other Renewables,288.0
07/27/2018 13:50:00,EDT,Wind,292.0
07/27/2018 13:50:00,EDT,Hydro,3811.0
07/27/2018 13:55:00,EDT,Dual Fuel,7981.0
07/27/2018 13:55:00,EDT,Natural Gas,4760.0
07/27/2018 13:55:00,EDT,Nuclear,5256.0
07/27/2018 13:55:00,EDT,Other Fossil Fuels,228.0
07/27/2018 13:55:00,EDT,Other Renewables,298.0
07/27/2018 13:55:00,EDT,Wind,301.0
07/27/2018 13:55:00,EDT,Hydro,3821.0
07/27/2018 14:00:00,EDT,Dual Fuel,8132.0
07/27/2018 14:00:00,EDT,Natural Gas,4703.0
07/27/2018 14:00:00,EDT,Nuclear,5260.0
07/27/2018 14:00:00,EDT,Other Fossil Fuels,176.0
07/27/2018 14:00:00,EDT,Other Renewables,290.0
07/27/2018 14:00:00,EDT,Wind,323.0
07/27/2018 14:00:00,EDT,Hydro,3823.0
07/27/2018 14:05:00,EDT,Dual Fuel,8258.0
07/27/2018 14:05:00,EDT,Natural Gas,4681.0
07/27/2018 14:05:00,EDT,Nuclear,5257.0
07/27/2018 14:05:00,EDT,Other Fossil Fuels,168.0
07/27/2018 14:05:00,EDT,Other Renewables,288.0
07/27/2018 14:05:00,EDT,Wind,321.0
07/27/2018 14:05:00,EDT,Hydro,3803.0
07/27/2018 14:10:00,EDT,Dual Fuel,8332.0
07/27/2018 14:10:00,EDT,Natural Gas,4733.0
07/27/2018 14:10:00,EDT,Nuclear,5259.0
07/27/2018 14:10:00,EDT,Other Fossil Fuels,157.0
07/27/2018 14:10:00,EDT,Other Renewables,284.0
07/27/2018 14:10:00,EDT,Wind,319.0
07/27/2018 14:10:00,EDT,Hydro,3845.0
07/27/2018 14:11:33,EDT,Dual Fuel,8372.0
07/27/2018 14:11:33,EDT,Natural Gas,4733.0
07/27/2018 14:11:33,EDT,Nuclear,5259.0
07/27/2018 14:11:33,EDT,Other Fossil Fuels,88.0
07/27/2018 14:11:33,EDT,Other Renewables,289.0
07/27/2018 14:11:33,EDT,Wind,309.0
07/27/2018 14:11:33,EDT,Hydro,3798.0
07/27/2018 14:14:09,EDT,Dual Fuel,8418.0
07/27/2018 14:14:09,EDT,Natural Gas,4750.0
07/27/2018 14:14:09,EDT,Nuclear,5257.0
07/27/2018 14:14:09,EDT,Other Fossil Fuels,80.0
07/27/2018 14:14:09,EDT,Other Renewables,293.0
07/27/2018 14:14:09,EDT,Wind,300.0
07/27/2018 14:14:09,EDT,Hydro,3744.0
07/27/2018 14:15:00,EDT,Dual Fuel,8446.0
07/27/2018 14:15:00,EDT,Natural Gas,4754.0
07/27/2018 14:15:00,EDT,Nuclear,5258.0
07/27/2018 14:15:00,EDT,Other Fossil Fuels,80.0
07/27/2018 14:15:00,EDT,Other Renewables,292.0
07/27/2018 14:15:00,EDT,Wind,298.0
07/27/2018 14:15:00,EDT,Hydro,3812.0
07/27/2018 14:20:00,EDT,Dual Fuel,8490.0
07/27/2018 14:20:00,EDT,Natural Gas,4773.0
07/27/2018 14:20:00,EDT,Nuclear,5257.0
07/27/2018 14:20:00,EDT,Other Fossil Fuels,80.0
07/27/2018 14:20:00,EDT,Other Renewables,298.0
07/27/2018 14:20:00,EDT,Wind,287.0
07/27/2018 14:20:00,EDT,Hydro,3827.0
07/27/2018 14:25:00,EDT,Dual Fuel,8569.0
07/27/2018 14:25:00,EDT,Natural Gas,4774.0
07/27/2018 14:25:00,EDT,Nuclear,5258.0
07/27/2018 14:25:00,EDT,Other Fossil Fuels,80.0
07/27/2018 14:25:00,EDT,Other Renewables,301.0
07/27/2018 14:25:00,EDT,Wind,276.0
07/27/2018 14:25:00,EDT,Hydro,3788.0
07/27/2018 14:30:00,EDT,Dual Fuel,8575.0
07/27/2018 14:30:00,EDT,Natural Gas,4755.0
07/27/2018 14:30:00,EDT,Nuclear,5259.0
07/27/2018 14:30:00,EDT,Other Fossil Fuels,81.0
07/27/2018 14:30:00,EDT,Other Renewables,300.0
07/27/2018 14:30:00,EDT,Wind,282.0
07/27/2018 14:30:00,EDT,Hydro,3729.0
07/27/2018 14:35:00,EDT,Dual Fuel,8653.0
07/27/2018 14:35:00,EDT,Natural Gas,4789.0
07/27/2018 14:35:00,EDT,Nuclear,5257.0
07/27/2018 14:35:00,EDT,Other Fossil Fuels,81.0
07/27/2018 14:35:00,EDT,Other Renewables,301.0
07/27/2018 14:35:00,EDT,Wind,289.0
07/27/2018 14:35:00,EDT,Hydro,3646.0
07/27/2018 14:40:00,EDT,Dual Fuel,8719.0
07/27/2018 14:40:00,EDT,Natural Gas,4779.0
07/27/2018 14:40:00,EDT,Nuclear,5257.0
07/27/2018 14:40:00,EDT,Other Fossil Fuels,81.0
07/27/2018 14:40:00,EDT,Other Renewables,301.0
07/27/2018 14:40:00,EDT,Wind,278.0
07/27/2018 14:40:00,EDT,Hydro,3621.0
07/27/2018 14:45:00,EDT,Dual Fuel,8746.0
07/27/2018 14:45:00,EDT,Natural Gas,4729.0
07/27/2018 14:45:00,EDT,Nuclear,5256.0
07/27/2018 14:45:00,EDT,Other Fossil Fuels,81.0
07/27/2018 14:45:00,EDT,Other Renewables,299.0
07/27/2018 14:45:00,EDT,Wind,299.0
07/27/2018 14:45:00,EDT,Hydro,3606.0
07/27/2018 14:50:00,EDT,Dual Fuel,8776.0
07/27/2018 14:50:00,EDT,Natural Gas,4711.0
07/27/2018 14:50:00,EDT,Nuclear,5254.0
07/27/2018 14:50:00,EDT,Other Fossil Fuels,81.0
07/27/2018 14:50:00,EDT,Other Renewables,297.0
07/27/2018 14:50:00,EDT,Wind,317.0
07/27/2018 14:50:00,EDT,Hydro,3592.0
07/27/2018 14:55:00,EDT,Dual Fuel,8805.0
07/27/2018 14:55:00,EDT,Natural Gas,4721.0
07/27/2018 14:55:00,EDT,Nuclear,5250.0
07/27/2018 14:55:00,EDT,Other Fossil Fuels,81.0
07/27/2018 14:55:00,EDT,Other Renewables,299.0
07/27/2018 14:55:00,EDT,Wind,292.0
07/27/2018 14:55:00,EDT,Hydro,3619.0
07/27/2018 15:00:00,EDT,Dual Fuel,8864.0
07/27/2018 15:00:00,EDT,Natural Gas,4732.0
07/27/2018 15:00:00,EDT,Nuclear,5247.0
07/27/2018 15:00:00,EDT,Other Fossil Fuels,81.0
07/27/2018 15:00:00,EDT,Other Renewables,301.0
07/27/2018 15:00:00,EDT,Wind,295.0
07/27/2018 15:00:00,EDT,Hydro,3616.0
07/27/2018 15:05:00,EDT,Dual Fuel,8903.0
07/27/2018 15:05:00,EDT,Natural Gas,4741.0
07/27/2018 15:05:00,EDT,Nuclear,5242.0
07/27/2018 15:05:00,EDT,Other Fossil Fuels,81.0
07/27/2018 15:05:00,EDT,Other Renewables,299.0
07/27/2018 15:05:00,EDT,Wind,283.0
07/27/2018 15:05:00,EDT,Hydro,3594.0
07/27/2018 15:10:00,EDT,Dual Fuel,8905.0
07/27/2018 15:10:00,EDT,Natural Gas,4768.0
07/27/2018 15:10:00,EDT,Nuclear,5241.0
07/27/2018 15:10:00,EDT,Other Fossil Fuels,81.0
07/27/2018 15:10:00,EDT,Other Renewables,299.0
07/27/2018 15:10:00,EDT,Wind,285.0
07/27/2018 15:10:00,EDT,Hydro,3598.0
07/27/2018 15:15:00,EDT,Dual Fuel,8921.0
07/27/2018 15:15:00,EDT,Natural Gas,4795.0
07/27/2018 15:15:00,EDT,Nuclear,5238.0
07/27/2018 15:15:00,EDT,Other Fossil Fuels,81.0
07/27/2018 15:15:00,EDT,Other Renewables,299.0
07/27/2018 15:15:00,EDT,Wind,309.0
07/27/2018 15:15:00,EDT,Hydro,3546.0
07/27/2018 15:20:00,EDT,Dual Fuel,8980.0
07/27/2018 15:20:00,EDT,Natural Gas,4815.0
07/27/2018 15:20:00,EDT,Nuclear,5236.0
07/27/2018 15:20:00,EDT,Other Fossil Fuels,81.0
07/27/2018 15:20:00,EDT,Other Renewables,303.0
07/27/2018 15:20:00,EDT,Wind,323.0
07/27/2018 15:20:00,EDT,Hydro,3557.0
07/27/2018 15:25:00,EDT,Dual Fuel,8949.0
07/27/2018 15:25:00,EDT,Natural Gas,4832.0
07/27/2018 15:25:00,EDT,Nuclear,5235.0
07/27/2018 15:25:00,EDT,Other Fossil Fuels,81.0
07/27/2018 15:25:00,EDT,Other Renewables,300.0
07/27/2018 15:25:00,EDT,Wind,323.0
07/27/2018 15:25:00,EDT,Hydro,3558.0
07/27/2018 15:30:00,EDT,Dual Fuel,8938.0
07/27/2018 15:30:00,EDT,Natural Gas,4810.0
07/27/2018 15:30:00,EDT,Nuclear,5235.0
07/27/2018 15:30:00,EDT,Other Fossil Fuels,81.0
07/27/2018 15:30:00,EDT,Other Renewables,303.0
07/27/2018 15:30:00,EDT,Wind,313.0
07/27/2018 15:30:00,EDT,Hydro,3545.0
07/27/2018 15:35:00,EDT,Dual Fuel,8936.0
07/27/2018 15:35:00,EDT,Natural Gas,4801.0
07/27/2018 15:35:00,EDT,Nuclear,5236.0
07/27/2018 15:35:00,EDT,Other Fossil Fuels,81.0
07/27/2018 15:35:00,EDT,Other Renewables,303.0
07/27/2018 15:35:00,EDT,Wind,298.0
07/27/2018 15:35:00,EDT,Hydro,3546.0
07/27/2018 15:40:00,EDT,Dual Fuel,8843.0
07/27/2018 15:40:00,EDT,Natural Gas,4794.0
07/27/2018 15:40:00,EDT,Nuclear,5235.0
07/27/2018 15:40:00,EDT,Other Fossil Fuels,81.0
07/27/2018 15:40:00,EDT,Other Renewables,302.0
07/27/2018 15:40:00,EDT,Wind,288.0
07/27/2018 15:40:00,EDT,Hydro,3550.0
07/27/2018 15:45:00,EDT,Dual Fuel,8721.0
07/27/2018 15:45:00,EDT,Natural Gas,4779.0
07/27/2018 15:45:00,EDT,Nuclear,5235.0
07/27/2018 15:45:00,EDT,Other Fossil Fuels,81.0
07/27/2018 15:45:00,EDT,Other Renewables,306.0
07/27/2018 15:45:00,EDT,Wind,280.0
07/27/2018 15:45:00,EDT,Hydro,3554.0
07/27/2018 15:50:00,EDT,Dual Fuel,8601.0
07/27/2018 15:50:00,EDT,Natural Gas,4799.0
07/27/2018 15:50:00,EDT,Nuclear,5233.0
07/27/2018 15:50:00,EDT,Other Fossil Fuels,81.0
07/27/2018 15:50:00,EDT,Other Renewables,302.0
07/27/2018 15:50:00,EDT,Wind,296.0
07/27/2018 15:50:00,EDT,Hydro,3566.0
07/27/2018 15:55:00,EDT,Dual Fuel,8553.0
07/27/2018 15:55:00,EDT,Natural Gas,4795.0
07/27/2018 15:55:00,EDT,Nuclear,5232.0
07/27/2018 15:55:00,EDT,Other Fossil Fuels,81.0
07/27/2018 15:55:00,EDT,Other Renewables,304.0
07/27/2018 15:55:00,EDT,Wind,295.0
07/27/2018 15:55:00,EDT,Hydro,3608.0
07/27/2018 16:00:00,EDT,Dual Fuel,8497.0
07/27/2018 16:00:00,EDT,Natural Gas,4803.0
07/27/2018 16:00:00,EDT,Nuclear,5228.0
07/27/2018 16:00:00,EDT,Other Fossil Fuels,81.0
07/27/2018 16:00:00,EDT,Other Renewables,304.0
07/27/2018 16:00:00,EDT,Wind,280.0
07/27/2018 16:00:00,EDT,Hydro,3649.0
07/27/2018 16:05:00,EDT,Dual Fuel,8558.0
07/27/2018 16:05:00,EDT,Natural Gas,4852.0
07/27/2018 16:05:00,EDT,Nuclear,5229.0
07/27/2018 16:05:00,EDT,Other Fossil Fuels,92.0
07/27/2018 16:05:00,EDT,Other Renewables,300.0
07/27/2018 16:05:00,EDT,Wind,274.0
07/27/2018 16:05:00,EDT,Hydro,3754.0
07/27/2018 16:10:00,EDT,Dual Fuel,8653.0
07/27/2018 16:10:00,EDT,Natural Gas,4896.0
07/27/2018 16:10:00,EDT,Nuclear,5227.0
07/27/2018 16:10:00,EDT,Other Fossil Fuels,125.0
07/27/2018 16:10:00,EDT,Other Renewables,303.0
07/27/2018 16:10:00,EDT,Wind,258.0
07/27/2018 16:10:00,EDT,Hydro,3790.0
07/27/2018 16:15:00,EDT,Dual Fuel,8739.0
07/27/2018 16:15:00,EDT,Natural Gas,4888.0
07/27/2018 16:15:00,EDT,Nuclear,5227.0
07/27/2018 16:15:00,EDT,Other Fossil Fuels,126.0
07/27/2018 16:15:00,EDT,Other Renewables,302.0
07/27/2018 16:15:00,EDT,Wind,251.0
07/27/2018 16:15:00,EDT,Hydro,3794.0
07/27/2018 16:20:00,EDT,Dual Fuel,8791.0
07/27/2018 16:20:00,EDT,Natural Gas,4868.0
07/27/2018 16:20:00,EDT,Nuclear,5226.0
07/27/2018 16:20:00,EDT,Other Fossil Fuels,126.0
07/27/2018 16:20:00,EDT,Other Renewables,298.0
07/27/2018 16:20:00,EDT,Wind,243.0
07/27/2018 16:20:00,EDT,Hydro,3791.0
07/27/2018 16:25:00,EDT,Dual Fuel,8801.0
07/27/2018 16:25:00,EDT,Natural Gas,4871.0
07/27/2018 16:25:00,EDT,Nuclear,5226.0
07/27/2018 16:25:00,EDT,Other Fossil Fuels,126.0
07/27/2018 16:25:00,EDT,Other Renewables,294.0
07/27/2018 16:25:00,EDT,Wind,230.0
07/27/2018 16:25:00,EDT,Hydro,3750.0
07/27/2018 16:30:00,EDT,Dual Fuel,8813.0
07/27/2018 16:30:00,EDT,Natural Gas,4895.0
07/27/2018 16:30:00,EDT,Nuclear,5228.0
07/27/2018 16:30:00,EDT,Other Fossil Fuels,126.0
07/27/2018 16:30:00,EDT,Other Renewables,290.0
07/27/2018 16:30:00,EDT,Wind,227.0
07/27/2018 16:30:00,EDT,Hydro,3786.0
07/27/2018 16:35:00,EDT,Dual Fuel,8839.0
07/27/2018 16:35:00,EDT,Natural Gas,4889.0
07/27/2018 16:35:00,EDT,Nuclear,5226.0
07/27/2018 16:35:00,EDT,Other Fossil Fuels,126.0
07/27/2018 16:35:00,EDT,Other Renewables,289.0
07/27/2018 16:35:00,EDT,Wind,232.0
07/27/2018 16:35:00,EDT,Hydro,3721.0
07/27/2018 16:40:00,EDT,Dual Fuel,8757.0
07/27/2018 16:40:00,EDT,Natural Gas,4889.0
07/27/2018 16:40:00,EDT,Nuclear,5223.0
07/27/2018 16:40:00,EDT,Other Fossil Fuels,126.0
07/27/2018 16:40:00,EDT,Other Renewables,292.0
07/27/2018 16:40:00,EDT,Wind,207.0
07/27/2018 16:40:00,EDT,Hydro,3693.0
07/27/2018 16:45:00,EDT,Dual Fuel,8724.0
07/27/2018 16:45:00,EDT,Natural Gas,4847.0
