Time Stamp,Time Zone,Fuel Category,Gen MW
12/24/2017 05:40:00,EST,Other Renewables,272.0
12/24/2017 05:40:00,EST,Wind,198.0
12/24/2017 05:40:00,EST,Hydro,1872.0
12/24/2017 05:45:00,EST,Dual Fuel,1739.0
12/24/2017 05:45:00,EST,Natural Gas,1834.0
12/24/2017 05:45:00,EST,Nuclear,5214.0
12/24/2017 05:45:00,EST,Other Fossil Fuels,0.0
12/24/2017 05:45:00,EST,Other Renewables,275.0
12/24/2017 05:45:00,EST,Wind,202.0
12/24/2017 05:45:00,EST,Hydro,1945.0
12/24/2017 05:50:00,EST,Dual Fuel,1683.0
12/24/2017 05:50:00,EST,Natural Gas,1823.0
12/24/2017 05:50:00,EST,Nuclear,5216.0
12/24/2017 05:50:00,EST,Other Fossil Fuels,0.0
12/24/2017 05:50:00,EST,Other Renewables,270.0
12/24/2017 05:50:00,EST,Wind,218.0
12/24/2017 05:50:00,EST,Hydro,1996.0
12/24/2017 05:55:00,EST,Dual Fuel,1678.0
12/24/2017 05:55:00,EST,Natural Gas,1826.0
12/24/2017 05:55:00,EST,Nuclear,5216.0
12/24/2017 05:55:00,EST,Other Fossil Fuels,0.0
12/24/2017 05:55:00,EST,Other Renewables,272.0
12/24/2017 05:55:00,EST,Wind,231.0
12/24/2017 05:55:00,EST,Hydro,1992.0
12/24/2017 06:00:00,EST,Dual Fuel,1680.0
12/24/2017 06:00:00,EST,Natural Gas,1826.0
12/24/2017 06:00:00,EST,Nuclear,5221.0
12/24/2017 06:00:00,EST,Other Fossil Fuels,0.0
12/24/2017 06:00:00,EST,Other Renewables,271.0
12/24/2017 06:00:00,EST,Wind,219.0
12/24/2017 06:00:00,EST,Hydro,1980.0
12/24/2017 06:05:00,EST,Dual Fuel,1660.0
12/24/2017 06:05:00,EST,Natural Gas,1827.0
12/24/2017 06:05:00,EST,Nuclear,5223.0
12/24/2017 06:05:00,EST,Other Fossil Fuels,0.0
12/24/2017 06:05:00,EST,Other Renewables,274.0
12/24/2017 06:05:00,EST,Wind,220.0
12/24/2017 06:05:00,EST,Hydro,1942.0
12/24/2017 06:10:00,EST,Dual Fuel,1700.0
12/24/2017 06:10:00,EST,Natural Gas,1830.0
12/24/2017 06:10:00,EST,Nuclear,5224.0
12/24/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/24/2017 06:10:00,EST,Other Renewables,270.0
12/24/2017 06:10:00,EST,Wind,228.0
12/24/2017 06:10:00,EST,Hydro,1829.0
12/24/2017 06:15:00,EST,Dual Fuel,1795.0
12/24/2017 06:15:00,EST,Natural Gas,1846.0
12/24/2017 06:15:00,EST,Nuclear,5230.0
12/24/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/24/2017 06:15:00,EST,Other Renewables,266.0
12/24/2017 06:15:00,EST,Wind,231.0
12/24/2017 06:15:00,EST,Hydro,1820.0
12/24/2017 06:20:00,EST,Dual Fuel,1725.0
12/24/2017 06:20:00,EST,Natural Gas,1835.0
12/24/2017 06:20:00,EST,Nuclear,5233.0
12/24/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/24/2017 06:20:00,EST,Other Renewables,260.0
12/24/2017 06:20:00,EST,Wind,216.0
12/24/2017 06:20:00,EST,Hydro,1894.0
12/24/2017 06:25:00,EST,Dual Fuel,1694.0
12/24/2017 06:25:00,EST,Natural Gas,1813.0
12/24/2017 06:25:00,EST,Nuclear,5237.0
12/24/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/24/2017 06:25:00,EST,Other Renewables,263.0
12/24/2017 06:25:00,EST,Wind,204.0
12/24/2017 06:25:00,EST,Hydro,1871.0
12/24/2017 06:30:00,EST,Dual Fuel,1767.0
12/24/2017 06:30:00,EST,Natural Gas,1819.0
12/24/2017 06:30:00,EST,Nuclear,5243.0
12/24/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/24/2017 06:30:00,EST,Other Renewables,265.0
12/24/2017 06:30:00,EST,Wind,193.0
12/24/2017 06:30:00,EST,Hydro,1842.0
12/24/2017 06:35:00,EST,Dual Fuel,1703.0
12/24/2017 06:35:00,EST,Natural Gas,1814.0
12/24/2017 06:35:00,EST,Nuclear,5243.0
12/24/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/24/2017 06:35:00,EST,Other Renewables,266.0
12/24/2017 06:35:00,EST,Wind,189.0
12/24/2017 06:35:00,EST,Hydro,1938.0
12/24/2017 06:40:00,EST,Dual Fuel,1724.0
12/24/2017 06:40:00,EST,Natural Gas,1814.0
12/24/2017 06:40:00,EST,Nuclear,5249.0
12/24/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/24/2017 06:40:00,EST,Other Renewables,263.0
12/24/2017 06:40:00,EST,Wind,180.0
12/24/2017 06:40:00,EST,Hydro,1945.0
12/24/2017 06:45:00,EST,Dual Fuel,1753.0
12/24/2017 06:45:00,EST,Natural Gas,1811.0
12/24/2017 06:45:00,EST,Nuclear,5247.0
12/24/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/24/2017 06:45:00,EST,Other Renewables,267.0
12/24/2017 06:45:00,EST,Wind,172.0
12/24/2017 06:45:00,EST,Hydro,1970.0
12/24/2017 06:50:00,EST,Dual Fuel,1805.0
12/24/2017 06:50:00,EST,Natural Gas,1820.0
12/24/2017 06:50:00,EST,Nuclear,5249.0
12/24/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/24/2017 06:50:00,EST,Other Renewables,264.0
12/24/2017 06:50:00,EST,Wind,166.0
12/24/2017 06:50:00,EST,Hydro,1977.0
12/24/2017 06:55:00,EST,Dual Fuel,1858.0
12/24/2017 06:55:00,EST,Natural Gas,1841.0
12/24/2017 06:55:00,EST,Nuclear,5249.0
12/24/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/24/2017 06:55:00,EST,Other Renewables,265.0
12/24/2017 06:55:00,EST,Wind,162.0
12/24/2017 06:55:00,EST,Hydro,1998.0
12/24/2017 07:00:00,EST,Dual Fuel,1835.0
12/24/2017 07:00:00,EST,Natural Gas,1891.0
12/24/2017 07:00:00,EST,Nuclear,5249.0
12/24/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/24/2017 07:00:00,EST,Other Renewables,264.0
12/24/2017 07:00:00,EST,Wind,156.0
12/24/2017 07:00:00,EST,Hydro,2045.0
12/24/2017 07:05:00,EST,Dual Fuel,1758.0
12/24/2017 07:05:00,EST,Natural Gas,1911.0
12/24/2017 07:05:00,EST,Nuclear,5250.0
12/24/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/24/2017 07:05:00,EST,Other Renewables,262.0
12/24/2017 07:05:00,EST,Wind,154.0
12/24/2017 07:05:00,EST,Hydro,2094.0
12/24/2017 07:10:00,EST,Dual Fuel,1702.0
12/24/2017 07:10:00,EST,Natural Gas,1935.0
12/24/2017 07:10:00,EST,Nuclear,5253.0
12/24/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/24/2017 07:10:00,EST,Other Renewables,263.0
12/24/2017 07:10:00,EST,Wind,148.0
12/24/2017 07:10:00,EST,Hydro,2081.0
12/24/2017 07:15:00,EST,Dual Fuel,1746.0
12/24/2017 07:15:00,EST,Natural Gas,1953.0
12/24/2017 07:15:00,EST,Nuclear,5257.0
12/24/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/24/2017 07:15:00,EST,Other Renewables,267.0
12/24/2017 07:15:00,EST,Wind,140.0
12/24/2017 07:15:00,EST,Hydro,2080.0
12/24/2017 07:20:00,EST,Dual Fuel,1669.0
12/24/2017 07:20:00,EST,Natural Gas,1959.0
12/24/2017 07:20:00,EST,Nuclear,5265.0
12/24/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/24/2017 07:20:00,EST,Other Renewables,267.0
12/24/2017 07:20:00,EST,Wind,130.0
12/24/2017 07:20:00,EST,Hydro,2212.0
12/24/2017 07:25:00,EST,Dual Fuel,1689.0
12/24/2017 07:25:00,EST,Natural Gas,1984.0
12/24/2017 07:25:00,EST,Nuclear,5266.0
12/24/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/24/2017 07:25:00,EST,Other Renewables,263.0
12/24/2017 07:25:00,EST,Wind,120.0
12/24/2017 07:25:00,EST,Hydro,2294.0
12/24/2017 07:30:00,EST,Dual Fuel,1649.0
12/24/2017 07:30:00,EST,Natural Gas,2060.0
12/24/2017 07:30:00,EST,Nuclear,5272.0
12/24/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/24/2017 07:30:00,EST,Other Renewables,263.0
12/24/2017 07:30:00,EST,Wind,109.0
12/24/2017 07:30:00,EST,Hydro,2350.0
12/24/2017 07:35:00,EST,Dual Fuel,1603.0
12/24/2017 07:35:00,EST,Natural Gas,2082.0
12/24/2017 07:35:00,EST,Nuclear,5274.0
12/24/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/24/2017 07:35:00,EST,Other Renewables,258.0
12/24/2017 07:35:00,EST,Wind,95.0
12/24/2017 07:35:00,EST,Hydro,2394.0
12/24/2017 07:40:00,EST,Dual Fuel,1607.0
12/24/2017 07:40:00,EST,Natural Gas,2116.0
12/24/2017 07:40:00,EST,Nuclear,5273.0
12/24/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/24/2017 07:40:00,EST,Other Renewables,255.0
12/24/2017 07:40:00,EST,Wind,84.0
12/24/2017 07:40:00,EST,Hydro,2465.0
12/24/2017 07:45:00,EST,Dual Fuel,1617.0
12/24/2017 07:45:00,EST,Natural Gas,2155.0
12/24/2017 07:45:00,EST,Nuclear,5276.0
12/24/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/24/2017 07:45:00,EST,Other Renewables,261.0
12/24/2017 07:45:00,EST,Wind,81.0
12/24/2017 07:45:00,EST,Hydro,2526.0
12/24/2017 07:50:00,EST,Dual Fuel,1609.0
12/24/2017 07:50:00,EST,Natural Gas,2239.0
12/24/2017 07:50:00,EST,Nuclear,5278.0
12/24/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/24/2017 07:50:00,EST,Other Renewables,261.0
12/24/2017 07:50:00,EST,Wind,86.0
12/24/2017 07:50:00,EST,Hydro,2607.0
12/24/2017 07:55:00,EST,Dual Fuel,1586.0
12/24/2017 07:55:00,EST,Natural Gas,2413.0
12/24/2017 07:55:00,EST,Nuclear,5281.0
12/24/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/24/2017 07:55:00,EST,Other Renewables,263.0
12/24/2017 07:55:00,EST,Wind,88.0
12/24/2017 07:55:00,EST,Hydro,2546.0
12/24/2017 08:00:00,EST,Dual Fuel,1595.0
12/24/2017 08:00:00,EST,Natural Gas,2476.0
12/24/2017 08:00:00,EST,Nuclear,5283.0
12/24/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/24/2017 08:00:00,EST,Other Renewables,262.0
12/24/2017 08:00:00,EST,Wind,86.0
12/24/2017 08:00:00,EST,Hydro,2535.0
12/24/2017 08:05:00,EST,Dual Fuel,1649.0
12/24/2017 08:05:00,EST,Natural Gas,2655.0
12/24/2017 08:05:00,EST,Nuclear,5288.0
12/24/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/24/2017 08:05:00,EST,Other Renewables,267.0
12/24/2017 08:05:00,EST,Wind,81.0
12/24/2017 08:05:00,EST,Hydro,2674.0
12/24/2017 08:10:00,EST,Dual Fuel,1749.0
12/24/2017 08:10:00,EST,Natural Gas,2795.0
12/24/2017 08:10:00,EST,Nuclear,5284.0
12/24/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/24/2017 08:10:00,EST,Other Renewables,264.0
12/24/2017 08:10:00,EST,Wind,82.0
12/24/2017 08:10:00,EST,Hydro,2721.0
12/24/2017 08:15:00,EST,Dual Fuel,1643.0
12/24/2017 08:15:00,EST,Natural Gas,2911.0
12/24/2017 08:15:00,EST,Nuclear,5287.0
12/24/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/24/2017 08:15:00,EST,Other Renewables,261.0
12/24/2017 08:15:00,EST,Wind,82.0
12/24/2017 08:15:00,EST,Hydro,2820.0
12/24/2017 08:20:00,EST,Dual Fuel,1603.0
12/24/2017 08:20:00,EST,Natural Gas,2948.0
12/24/2017 08:20:00,EST,Nuclear,5287.0
12/24/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/24/2017 08:20:00,EST,Other Renewables,258.0
12/24/2017 08:20:00,EST,Wind,88.0
12/24/2017 08:20:00,EST,Hydro,2969.0
12/24/2017 08:25:00,EST,Dual Fuel,1596.0
12/24/2017 08:25:00,EST,Natural Gas,2935.0
12/24/2017 08:25:00,EST,Nuclear,5289.0
12/24/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/24/2017 08:25:00,EST,Other Renewables,263.0
12/24/2017 08:25:00,EST,Wind,86.0
12/24/2017 08:25:00,EST,Hydro,3027.0
12/24/2017 08:30:00,EST,Dual Fuel,1599.0
12/24/2017 08:30:00,EST,Natural Gas,2909.0
12/24/2017 08:30:00,EST,Nuclear,5288.0
12/24/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/24/2017 08:30:00,EST,Other Renewables,264.0
12/24/2017 08:30:00,EST,Wind,87.0
12/24/2017 08:30:00,EST,Hydro,3059.0
12/24/2017 08:35:00,EST,Dual Fuel,1599.0
12/24/2017 08:35:00,EST,Natural Gas,2846.0
12/24/2017 08:35:00,EST,Nuclear,5290.0
12/24/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/24/2017 08:35:00,EST,Other Renewables,264.0
12/24/2017 08:35:00,EST,Wind,88.0
12/24/2017 08:35:00,EST,Hydro,3086.0
12/24/2017 08:40:00,EST,Dual Fuel,1608.0
12/24/2017 08:40:00,EST,Natural Gas,2840.0
12/24/2017 08:40:00,EST,Nuclear,5297.0
12/24/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/24/2017 08:40:00,EST,Other Renewables,258.0
12/24/2017 08:40:00,EST,Wind,96.0
12/24/2017 08:40:00,EST,Hydro,3178.0
12/24/2017 08:45:00,EST,Dual Fuel,1614.0
12/24/2017 08:45:00,EST,Natural Gas,2868.0
12/24/2017 08:45:00,EST,Nuclear,5299.0
12/24/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/24/2017 08:45:00,EST,Other Renewables,259.0
12/24/2017 08:45:00,EST,Wind,101.0
12/24/2017 08:45:00,EST,Hydro,3366.0
12/24/2017 08:50:00,EST,Dual Fuel,1614.0
12/24/2017 08:50:00,EST,Natural Gas,2891.0
12/24/2017 08:50:00,EST,Nuclear,5298.0
12/24/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/24/2017 08:50:00,EST,Other Renewables,265.0
12/24/2017 08:50:00,EST,Wind,103.0
12/24/2017 08:50:00,EST,Hydro,3297.0
12/24/2017 08:55:00,EST,Dual Fuel,1611.0
12/24/2017 08:55:00,EST,Natural Gas,2946.0
12/24/2017 08:55:00,EST,Nuclear,5299.0
12/24/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/24/2017 08:55:00,EST,Other Renewables,265.0
12/24/2017 08:55:00,EST,Wind,104.0
12/24/2017 08:55:00,EST,Hydro,3344.0
12/24/2017 09:00:00,EST,Dual Fuel,1609.0
12/24/2017 09:00:00,EST,Natural Gas,2958.0
12/24/2017 09:00:00,EST,Nuclear,5304.0
12/24/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/24/2017 09:00:00,EST,Other Renewables,270.0
12/24/2017 09:00:00,EST,Wind,113.0
12/24/2017 09:00:00,EST,Hydro,3324.0
12/24/2017 09:05:00,EST,Dual Fuel,1613.0
12/24/2017 09:05:00,EST,Natural Gas,2928.0
12/24/2017 09:05:00,EST,Nuclear,5304.0
12/24/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/24/2017 09:05:00,EST,Other Renewables,271.0
12/24/2017 09:05:00,EST,Wind,97.0
12/24/2017 09:05:00,EST,Hydro,3267.0
12/24/2017 09:10:00,EST,Dual Fuel,1616.0
12/24/2017 09:10:00,EST,Natural Gas,2898.0
12/24/2017 09:10:00,EST,Nuclear,5302.0
12/24/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/24/2017 09:10:00,EST,Other Renewables,259.0
12/24/2017 09:10:00,EST,Wind,109.0
12/24/2017 09:10:00,EST,Hydro,3201.0
12/24/2017 09:15:00,EST,Dual Fuel,1613.0
12/24/2017 09:15:00,EST,Natural Gas,2853.0
12/24/2017 09:15:00,EST,Nuclear,5303.0
12/24/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/24/2017 09:15:00,EST,Other Renewables,256.0
12/24/2017 09:15:00,EST,Wind,123.0
12/24/2017 09:15:00,EST,Hydro,3199.0
12/24/2017 09:20:00,EST,Dual Fuel,1614.0
12/24/2017 09:20:00,EST,Natural Gas,2784.0
12/24/2017 09:20:00,EST,Nuclear,5303.0
12/24/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/24/2017 09:20:00,EST,Other Renewables,262.0
12/24/2017 09:20:00,EST,Wind,123.0
12/24/2017 09:20:00,EST,Hydro,3194.0
12/24/2017 09:25:00,EST,Dual Fuel,1614.0
12/24/2017 09:25:00,EST,Natural Gas,2731.0
12/24/2017 09:25:00,EST,Nuclear,5303.0
12/24/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/24/2017 09:25:00,EST,Other Renewables,262.0
12/24/2017 09:25:00,EST,Wind,122.0
12/24/2017 09:25:00,EST,Hydro,3177.0
12/24/2017 09:30:00,EST,Dual Fuel,1622.0
12/24/2017 09:30:00,EST,Natural Gas,2772.0
12/24/2017 09:30:00,EST,Nuclear,5303.0
12/24/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/24/2017 09:30:00,EST,Other Renewables,260.0
12/24/2017 09:30:00,EST,Wind,119.0
12/24/2017 09:30:00,EST,Hydro,3219.0
12/24/2017 09:35:00,EST,Dual Fuel,1627.0
12/24/2017 09:35:00,EST,Natural Gas,2826.0
12/24/2017 09:35:00,EST,Nuclear,5305.0
12/24/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/24/2017 09:35:00,EST,Other Renewables,272.0
12/24/2017 09:35:00,EST,Wind,118.0
12/24/2017 09:35:00,EST,Hydro,3229.0
12/24/2017 09:40:00,EST,Dual Fuel,1634.0
12/24/2017 09:40:00,EST,Natural Gas,2866.0
12/24/2017 09:40:00,EST,Nuclear,5305.0
12/24/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/24/2017 09:40:00,EST,Other Renewables,269.0
12/24/2017 09:40:00,EST,Wind,103.0
12/24/2017 09:40:00,EST,Hydro,3269.0
12/24/2017 09:45:00,EST,Dual Fuel,1640.0
12/24/2017 09:45:00,EST,Natural Gas,2877.0
12/24/2017 09:45:00,EST,Nuclear,5307.0
12/24/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/24/2017 09:45:00,EST,Other Renewables,267.0
12/24/2017 09:45:00,EST,Wind,97.0
12/24/2017 09:45:00,EST,Hydro,3293.0
12/24/2017 09:50:00,EST,Dual Fuel,1662.0
12/24/2017 09:50:00,EST,Natural Gas,2898.0
12/24/2017 09:50:00,EST,Nuclear,5305.0
12/24/2017 09:50:00,EST,Other Fossil Fuels,0.0
12/24/2017 09:50:00,EST,Other Renewables,263.0
12/24/2017 09:50:00,EST,Wind,89.0
12/24/2017 09:50:00,EST,Hydro,3286.0
12/24/2017 09:55:00,EST,Dual Fuel,1677.0
12/24/2017 09:55:00,EST,Natural Gas,2935.0
12/24/2017 09:55:00,EST,Nuclear,5305.0
12/24/2017 09:55:00,EST,Other Fossil Fuels,0.0
12/24/2017 09:55:00,EST,Other Renewables,263.0
12/24/2017 09:55:00,EST,Wind,85.0
12/24/2017 09:55:00,EST,Hydro,3276.0
12/24/2017 10:00:00,EST,Dual Fuel,1672.0
12/24/2017 10:00:00,EST,Natural Gas,2968.0
12/24/2017 10:00:00,EST,Nuclear,5307.0
12/24/2017 10:00:00,EST,Other Fossil Fuels,0.0
12/24/2017 10:00:00,EST,Other Renewables,264.0
12/24/2017 10:00:00,EST,Wind,76.0
12/24/2017 10:00:00,EST,Hydro,3279.0
12/24/2017 10:05:00,EST,Dual Fuel,1675.0
12/24/2017 10:05:00,EST,Natural Gas,2979.0
12/24/2017 10:05:00,EST,Nuclear,5310.0
12/24/2017 10:05:00,EST,Other Fossil Fuels,0.0
12/24/2017 10:05:00,EST,Other Renewables,274.0
12/24/2017 10:05:00,EST,Wind,74.0
12/24/2017 10:05:00,EST,Hydro,3245.0
12/24/2017 10:10:00,EST,Dual Fuel,1687.0
12/24/2017 10:10:00,EST,Natural Gas,2958.0
12/24/2017 10:10:00,EST,Nuclear,5308.0
12/24/2017 10:10:00,EST,Other Fossil Fuels,0.0
12/24/2017 10:10:00,EST,Other Renewables,271.0
12/24/2017 10:10:00,EST,Wind,70.0
12/24/2017 10:10:00,EST,Hydro,3217.0
12/24/2017 10:15:00,EST,Dual Fuel,1692.0
12/24/2017 10:15:00,EST,Natural Gas,2960.0
12/24/2017 10:15:00,EST,Nuclear,5308.0
12/24/2017 10:15:00,EST,Other Fossil Fuels,0.0
12/24/2017 10:15:00,EST,Other Renewables,268.0
12/24/2017 10:15:00,EST,Wind,68.0
12/24/2017 10:15:00,EST,Hydro,3209.0
12/24/2017 10:20:00,EST,Dual Fuel,1698.0
12/24/2017 10:20:00,EST,Natural Gas,2968.0
12/24/2017 10:20:00,EST,Nuclear,5309.0
12/24/2017 10:20:00,EST,Other Fossil Fuels,0.0
12/24/2017 10:20:00,EST,Other Renewables,275.0
12/24/2017 10:20:00,EST,Wind,64.0
12/24/2017 10:20:00,EST,Hydro,3163.0
12/24/2017 10:25:00,EST,Dual Fuel,1704.0
12/24/2017 10:25:00,EST,Natural Gas,2969.0
12/24/2017 10:25:00,EST,Nuclear,5311.0
12/24/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/24/2017 10:25:00,EST,Other Renewables,273.0
12/24/2017 10:25:00,EST,Wind,64.0
12/24/2017 10:25:00,EST,Hydro,3198.0
12/24/2017 10:30:00,EST,Dual Fuel,1705.0
12/24/2017 10:30:00,EST,Natural Gas,2965.0
12/24/2017 10:30:00,EST,Nuclear,5312.0
12/24/2017 10:30:00,EST,Other Fossil Fuels,0.0
12/24/2017 10:30:00,EST,Other Renewables,264.0
12/24/2017 10:30:00,EST,Wind,67.0
12/24/2017 10:30:00,EST,Hydro,3159.0
12/24/2017 10:35:00,EST,Dual Fuel,1707.0
12/24/2017 10:35:00,EST,Natural Gas,2964.0
12/24/2017 10:35:00,EST,Nuclear,5314.0
12/24/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/24/2017 10:35:00,EST,Other Renewables,260.0
12/24/2017 10:35:00,EST,Wind,63.0
12/24/2017 10:35:00,EST,Hydro,3185.0
12/24/2017 10:40:00,EST,Dual Fuel,1706.0
12/24/2017 10:40:00,EST,Natural Gas,2965.0
12/24/2017 10:40:00,EST,Nuclear,5314.0
12/24/2017 10:40:00,EST,Other Fossil Fuels,0.0
12/24/2017 10:40:00,EST,Other Renewables,269.0
12/24/2017 10:40:00,EST,Wind,63.0
12/24/2017 10:40:00,EST,Hydro,3207.0
12/24/2017 10:45:00,EST,Dual Fuel,1708.0
12/24/2017 10:45:00,EST,Natural Gas,2969.0
12/24/2017 10:45:00,EST,Nuclear,5319.0
12/24/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/24/2017 10:45:00,EST,Other Renewables,269.0
12/24/2017 10:45:00,EST,Wind,61.0
12/24/2017 10:45:00,EST,Hydro,3233.0
12/24/2017 10:50:00,EST,Dual Fuel,1704.0
12/24/2017 10:50:00,EST,Natural Gas,2973.0
12/24/2017 10:50:00,EST,Nuclear,5322.0
12/24/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/24/2017 10:50:00,EST,Other Renewables,275.0
12/24/2017 10:50:00,EST,Wind,59.0
12/24/2017 10:50:00,EST,Hydro,3245.0
12/24/2017 10:55:00,EST,Dual Fuel,1719.0
12/24/2017 10:55:00,EST,Natural Gas,2984.0
12/24/2017 10:55:00,EST,Nuclear,5320.0
12/24/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/24/2017 10:55:00,EST,Other Renewables,267.0
12/24/2017 10:55:00,EST,Wind,58.0
12/24/2017 10:55:00,EST,Hydro,3235.0
12/24/2017 11:00:00,EST,Dual Fuel,1733.0
12/24/2017 11:00:00,EST,Natural Gas,2998.0
12/24/2017 11:00:00,EST,Nuclear,5325.0
12/24/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/24/2017 11:00:00,EST,Other Renewables,266.0
12/24/2017 11:00:00,EST,Wind,61.0
12/24/2017 11:00:00,EST,Hydro,3221.0
12/24/2017 11:05:00,EST,Dual Fuel,1745.0
12/24/2017 11:05:00,EST,Natural Gas,3003.0
12/24/2017 11:05:00,EST,Nuclear,5321.0
12/24/2017 11:05:00,EST,Other Fossil Fuels,0.0
12/24/2017 11:05:00,EST,Other Renewables,276.0
12/24/2017 11:05:00,EST,Wind,61.0
12/24/2017 11:05:00,EST,Hydro,3237.0
12/24/2017 11:10:00,EST,Dual Fuel,1743.0
12/24/2017 11:10:00,EST,Natural Gas,3004.0
12/24/2017 11:10:00,EST,Nuclear,5328.0
12/24/2017 11:10:00,EST,Other Fossil Fuels,0.0
12/24/2017 11:10:00,EST,Other Renewables,267.0
12/24/2017 11:10:00,EST,Wind,62.0
12/24/2017 11:10:00,EST,Hydro,3230.0
12/24/2017 11:15:00,EST,Dual Fuel,1742.0
12/24/2017 11:15:00,EST,Natural Gas,3006.0
12/24/2017 11:15:00,EST,Nuclear,5331.0
12/24/2017 11:15:00,EST,Other Fossil Fuels,0.0
12/24/2017 11:15:00,EST,Other Renewables,268.0
12/24/2017 11:15:00,EST,Wind,62.0
12/24/2017 11:15:00,EST,Hydro,3231.0
12/24/2017 11:20:00,EST,Dual Fuel,1740.0
12/24/2017 11:20:00,EST,Natural Gas,3005.0
12/24/2017 11:20:00,EST,Nuclear,5332.0
12/24/2017 11:20:00,EST,Other Fossil Fuels,0.0
12/24/2017 11:20:00,EST,Other Renewables,282.0
12/24/2017 11:20:00,EST,Wind,58.0
12/24/2017 11:20:00,EST,Hydro,3264.0
12/24/2017 11:25:00,EST,Dual Fuel,1742.0
12/24/2017 11:25:00,EST,Natural Gas,3002.0
12/24/2017 11:25:00,EST,Nuclear,5336.0
12/24/2017 11:25:00,EST,Other Fossil Fuels,0.0
12/24/2017 11:25:00,EST,Other Renewables,269.0
12/24/2017 11:25:00,EST,Wind,51.0
12/24/2017 11:25:00,EST,Hydro,3282.0
12/24/2017 11:30:00,EST,Dual Fuel,1744.0
12/24/2017 11:30:00,EST,Natural Gas,3006.0
12/24/2017 11:30:00,EST,Nuclear,5337.0
12/24/2017 11:30:00,EST,Other Fossil Fuels,0.0
12/24/2017 11:30:00,EST,Other Renewables,264.0
12/24/2017 11:30:00,EST,Wind,44.0
12/24/2017 11:30:00,EST,Hydro,3300.0
12/24/2017 11:35:00,EST,Dual Fuel,1742.0
12/24/2017 11:35:00,EST,Natural Gas,3009.0
12/24/2017 11:35:00,EST,Nuclear,5337.0
12/24/2017 11:35:00,EST,Other Fossil Fuels,0.0
12/24/2017 11:35:00,EST,Other Renewables,263.0
12/24/2017 11:35:00,EST,Wind,36.0
12/24/2017 11:35:00,EST,Hydro,3277.0
12/24/2017 11:40:00,EST,Dual Fuel,1744.0
12/24/2017 11:40:00,EST,Natural Gas,3004.0
12/24/2017 11:40:00,EST,Nuclear,5342.0
12/24/2017 11:40:00,EST,Other Fossil Fuels,0.0
12/24/2017 11:40:00,EST,Other Renewables,259.0
12/24/2017 11:40:00,EST,Wind,28.0
12/24/2017 11:40:00,EST,Hydro,3286.0
12/24/2017 11:45:00,EST,Dual Fuel,1739.0
12/24/2017 11:45:00,EST,Natural Gas,3010.0
