Time Stamp,Time Zone,Fuel Category,Gen MW
09/30/2021 11:35:00,EDT,Natural Gas,3113.0
09/30/2021 11:35:00,EDT,Nuclear,3249.0
09/30/2021 11:35:00,EDT,Other Fossil Fuels,46.0
09/30/2021 11:35:00,EDT,Other Renewables,258.0
09/30/2021 11:35:00,EDT,Wind,78.0
09/30/2021 11:35:00,EDT,Hydro,3011.0
09/30/2021 11:40:00,EDT,Dual Fuel,2214.0
09/30/2021 11:40:00,EDT,Natural Gas,3125.0
09/30/2021 11:40:00,EDT,Nuclear,3247.0
09/30/2021 11:40:00,EDT,Other Fossil Fuels,46.0
09/30/2021 11:40:00,EDT,Other Renewables,258.0
09/30/2021 11:40:00,EDT,Wind,72.0
09/30/2021 11:40:00,EDT,Hydro,3006.0
09/30/2021 11:45:00,EDT,Dual Fuel,2203.0
09/30/2021 11:45:00,EDT,Natural Gas,3141.0
09/30/2021 11:45:00,EDT,Nuclear,3249.0
09/30/2021 11:45:00,EDT,Other Fossil Fuels,46.0
09/30/2021 11:45:00,EDT,Other Renewables,253.0
09/30/2021 11:45:00,EDT,Wind,64.0
09/30/2021 11:45:00,EDT,Hydro,3006.0
09/30/2021 11:50:00,EDT,Dual Fuel,2258.0
09/30/2021 11:50:00,EDT,Natural Gas,3160.0
09/30/2021 11:50:00,EDT,Nuclear,3248.0
09/30/2021 11:50:00,EDT,Other Fossil Fuels,46.0
09/30/2021 11:50:00,EDT,Other Renewables,247.0
09/30/2021 11:50:00,EDT,Wind,64.0
09/30/2021 11:50:00,EDT,Hydro,3011.0
09/30/2021 11:55:00,EDT,Dual Fuel,2255.0
09/30/2021 11:55:00,EDT,Natural Gas,3208.0
09/30/2021 11:55:00,EDT,Nuclear,3252.0
09/30/2021 11:55:00,EDT,Other Fossil Fuels,46.0
09/30/2021 11:55:00,EDT,Other Renewables,249.0
09/30/2021 11:55:00,EDT,Wind,60.0
09/30/2021 11:55:00,EDT,Hydro,2998.0
09/30/2021 12:00:00,EDT,Dual Fuel,2190.0
09/30/2021 12:00:00,EDT,Natural Gas,3196.0
09/30/2021 12:00:00,EDT,Nuclear,3249.0
09/30/2021 12:00:00,EDT,Other Fossil Fuels,46.0
09/30/2021 12:00:00,EDT,Other Renewables,254.0
09/30/2021 12:00:00,EDT,Wind,67.0
09/30/2021 12:00:00,EDT,Hydro,3021.0
09/30/2021 12:05:00,EDT,Dual Fuel,2158.0
09/30/2021 12:05:00,EDT,Natural Gas,3151.0
09/30/2021 12:05:00,EDT,Nuclear,3251.0
09/30/2021 12:05:00,EDT,Other Fossil Fuels,46.0
09/30/2021 12:05:00,EDT,Other Renewables,255.0
09/30/2021 12:05:00,EDT,Wind,72.0
09/30/2021 12:05:00,EDT,Hydro,3045.0
09/30/2021 12:10:00,EDT,Dual Fuel,2251.0
09/30/2021 12:10:00,EDT,Natural Gas,3185.0
09/30/2021 12:10:00,EDT,Nuclear,3248.0
09/30/2021 12:10:00,EDT,Other Fossil Fuels,46.0
09/30/2021 12:10:00,EDT,Other Renewables,255.0
09/30/2021 12:10:00,EDT,Wind,79.0
09/30/2021 12:10:00,EDT,Hydro,3070.0
09/30/2021 12:15:00,EDT,Dual Fuel,2318.0
09/30/2021 12:15:00,EDT,Natural Gas,3210.0
09/30/2021 12:15:00,EDT,Nuclear,3250.0
09/30/2021 12:15:00,EDT,Other Fossil Fuels,46.0
09/30/2021 12:15:00,EDT,Other Renewables,262.0
09/30/2021 12:15:00,EDT,Wind,81.0
09/30/2021 12:15:00,EDT,Hydro,3002.0
09/30/2021 12:20:00,EDT,Dual Fuel,2341.0
09/30/2021 12:20:00,EDT,Natural Gas,3213.0
09/30/2021 12:20:00,EDT,Nuclear,3250.0
09/30/2021 12:20:00,EDT,Other Fossil Fuels,46.0
09/30/2021 12:20:00,EDT,Other Renewables,256.0
09/30/2021 12:20:00,EDT,Wind,86.0
09/30/2021 12:20:00,EDT,Hydro,3042.0
09/30/2021 12:25:00,EDT,Dual Fuel,2383.0
09/30/2021 12:25:00,EDT,Natural Gas,3194.0
09/30/2021 12:25:00,EDT,Nuclear,3249.0
09/30/2021 12:25:00,EDT,Other Fossil Fuels,46.0
09/30/2021 12:25:00,EDT,Other Renewables,246.0
09/30/2021 12:25:00,EDT,Wind,92.0
09/30/2021 12:25:00,EDT,Hydro,3060.0
09/30/2021 12:30:00,EDT,Dual Fuel,2418.0
09/30/2021 12:30:00,EDT,Natural Gas,3158.0
09/30/2021 12:30:00,EDT,Nuclear,3248.0
09/30/2021 12:30:00,EDT,Other Fossil Fuels,46.0
09/30/2021 12:30:00,EDT,Other Renewables,246.0
09/30/2021 12:30:00,EDT,Wind,95.0
09/30/2021 12:30:00,EDT,Hydro,3078.0
09/30/2021 12:35:00,EDT,Dual Fuel,2463.0
09/30/2021 12:35:00,EDT,Natural Gas,3205.0
09/30/2021 12:35:00,EDT,Nuclear,3249.0
09/30/2021 12:35:00,EDT,Other Fossil Fuels,46.0
09/30/2021 12:35:00,EDT,Other Renewables,252.0
09/30/2021 12:35:00,EDT,Wind,94.0
09/30/2021 12:35:00,EDT,Hydro,3070.0
09/30/2021 12:40:00,EDT,Dual Fuel,2525.0
09/30/2021 12:40:00,EDT,Natural Gas,3235.0
09/30/2021 12:40:00,EDT,Nuclear,3250.0
09/30/2021 12:40:00,EDT,Other Fossil Fuels,46.0
09/30/2021 12:40:00,EDT,Other Renewables,244.0
09/30/2021 12:40:00,EDT,Wind,97.0
09/30/2021 12:40:00,EDT,Hydro,3083.0
09/30/2021 12:45:00,EDT,Dual Fuel,2575.0
09/30/2021 12:45:00,EDT,Natural Gas,3238.0
09/30/2021 12:45:00,EDT,Nuclear,3248.0
09/30/2021 12:45:00,EDT,Other Fossil Fuels,46.0
09/30/2021 12:45:00,EDT,Other Renewables,245.0
09/30/2021 12:45:00,EDT,Wind,103.0
09/30/2021 12:45:00,EDT,Hydro,3087.0
09/30/2021 12:50:00,EDT,Dual Fuel,2641.0
09/30/2021 12:50:00,EDT,Natural Gas,3244.0
09/30/2021 12:50:00,EDT,Nuclear,3248.0
09/30/2021 12:50:00,EDT,Other Fossil Fuels,46.0
09/30/2021 12:50:00,EDT,Other Renewables,256.0
09/30/2021 12:50:00,EDT,Wind,107.0
09/30/2021 12:50:00,EDT,Hydro,3074.0
09/30/2021 12:55:00,EDT,Dual Fuel,2695.0
09/30/2021 12:55:00,EDT,Natural Gas,3249.0
09/30/2021 12:55:00,EDT,Nuclear,3251.0
09/30/2021 12:55:00,EDT,Other Fossil Fuels,46.0
09/30/2021 12:55:00,EDT,Other Renewables,247.0
09/30/2021 12:55:00,EDT,Wind,111.0
09/30/2021 12:55:00,EDT,Hydro,3079.0
09/30/2021 13:00:00,EDT,Dual Fuel,2700.0
09/30/2021 13:00:00,EDT,Natural Gas,3234.0
09/30/2021 13:00:00,EDT,Nuclear,3250.0
09/30/2021 13:00:00,EDT,Other Fossil Fuels,46.0
09/30/2021 13:00:00,EDT,Other Renewables,246.0
09/30/2021 13:00:00,EDT,Wind,125.0
09/30/2021 13:00:00,EDT,Hydro,3073.0
09/30/2021 13:05:00,EDT,Dual Fuel,2707.0
09/30/2021 13:05:00,EDT,Natural Gas,3229.0
09/30/2021 13:05:00,EDT,Nuclear,3250.0
09/30/2021 13:05:00,EDT,Other Fossil Fuels,46.0
09/30/2021 13:05:00,EDT,Other Renewables,249.0
09/30/2021 13:05:00,EDT,Wind,130.0
09/30/2021 13:05:00,EDT,Hydro,3045.0
09/30/2021 13:10:00,EDT,Dual Fuel,2679.0
09/30/2021 13:10:00,EDT,Natural Gas,3227.0
09/30/2021 13:10:00,EDT,Nuclear,3254.0
09/30/2021 13:10:00,EDT,Other Fossil Fuels,46.0
09/30/2021 13:10:00,EDT,Other Renewables,256.0
09/30/2021 13:10:00,EDT,Wind,134.0
09/30/2021 13:10:00,EDT,Hydro,3006.0
09/30/2021 13:15:00,EDT,Dual Fuel,2687.0
09/30/2021 13:15:00,EDT,Natural Gas,3232.0
09/30/2021 13:15:00,EDT,Nuclear,3253.0
09/30/2021 13:15:00,EDT,Other Fossil Fuels,46.0
09/30/2021 13:15:00,EDT,Other Renewables,247.0
09/30/2021 13:15:00,EDT,Wind,142.0
09/30/2021 13:15:00,EDT,Hydro,3014.0
09/30/2021 13:20:00,EDT,Dual Fuel,2685.0
09/30/2021 13:20:00,EDT,Natural Gas,3233.0
09/30/2021 13:20:00,EDT,Nuclear,3255.0
09/30/2021 13:20:00,EDT,Other Fossil Fuels,46.0
09/30/2021 13:20:00,EDT,Other Renewables,246.0
09/30/2021 13:20:00,EDT,Wind,144.0
09/30/2021 13:20:00,EDT,Hydro,3023.0
09/30/2021 13:25:00,EDT,Dual Fuel,2707.0
09/30/2021 13:25:00,EDT,Natural Gas,3232.0
09/30/2021 13:25:00,EDT,Nuclear,3256.0
09/30/2021 13:25:00,EDT,Other Fossil Fuels,46.0
09/30/2021 13:25:00,EDT,Other Renewables,249.0
09/30/2021 13:25:00,EDT,Wind,141.0
09/30/2021 13:25:00,EDT,Hydro,3032.0
09/30/2021 13:30:00,EDT,Dual Fuel,2719.0
09/30/2021 13:30:00,EDT,Natural Gas,3232.0
09/30/2021 13:30:00,EDT,Nuclear,3256.0
09/30/2021 13:30:00,EDT,Other Fossil Fuels,46.0
09/30/2021 13:30:00,EDT,Other Renewables,251.0
09/30/2021 13:30:00,EDT,Wind,133.0
09/30/2021 13:30:00,EDT,Hydro,3039.0
09/30/2021 13:35:00,EDT,Dual Fuel,2754.0
09/30/2021 13:35:00,EDT,Natural Gas,3234.0
09/30/2021 13:35:00,EDT,Nuclear,3254.0
09/30/2021 13:35:00,EDT,Other Fossil Fuels,46.0
09/30/2021 13:35:00,EDT,Other Renewables,252.0
09/30/2021 13:35:00,EDT,Wind,129.0
09/30/2021 13:35:00,EDT,Hydro,3025.0
09/30/2021 13:40:00,EDT,Dual Fuel,2770.0
09/30/2021 13:40:00,EDT,Natural Gas,3232.0
09/30/2021 13:40:00,EDT,Nuclear,3254.0
09/30/2021 13:40:00,EDT,Other Fossil Fuels,46.0
09/30/2021 13:40:00,EDT,Other Renewables,239.0
09/30/2021 13:40:00,EDT,Wind,124.0
09/30/2021 13:40:00,EDT,Hydro,3044.0
09/30/2021 13:45:00,EDT,Dual Fuel,2772.0
09/30/2021 13:45:00,EDT,Natural Gas,3231.0
09/30/2021 13:45:00,EDT,Nuclear,3253.0
09/30/2021 13:45:00,EDT,Other Fossil Fuels,46.0
09/30/2021 13:45:00,EDT,Other Renewables,238.0
09/30/2021 13:45:00,EDT,Wind,123.0
09/30/2021 13:45:00,EDT,Hydro,3045.0
09/30/2021 13:50:00,EDT,Dual Fuel,2816.0
09/30/2021 13:50:00,EDT,Natural Gas,3236.0
09/30/2021 13:50:00,EDT,Nuclear,3255.0
09/30/2021 13:50:00,EDT,Other Fossil Fuels,46.0
09/30/2021 13:50:00,EDT,Other Renewables,245.0
09/30/2021 13:50:00,EDT,Wind,121.0
09/30/2021 13:50:00,EDT,Hydro,3021.0
09/30/2021 13:55:00,EDT,Dual Fuel,2794.0
09/30/2021 13:55:00,EDT,Natural Gas,3284.0
09/30/2021 13:55:00,EDT,Nuclear,3254.0
09/30/2021 13:55:00,EDT,Other Fossil Fuels,46.0
09/30/2021 13:55:00,EDT,Other Renewables,259.0
09/30/2021 13:55:00,EDT,Wind,126.0
09/30/2021 13:55:00,EDT,Hydro,3024.0
09/30/2021 14:00:00,EDT,Dual Fuel,2770.0
09/30/2021 14:00:00,EDT,Natural Gas,3337.0
09/30/2021 14:00:00,EDT,Nuclear,3252.0
09/30/2021 14:00:00,EDT,Other Fossil Fuels,35.0
09/30/2021 14:00:00,EDT,Other Renewables,250.0
09/30/2021 14:00:00,EDT,Wind,124.0
09/30/2021 14:00:00,EDT,Hydro,3001.0
09/30/2021 14:05:00,EDT,Dual Fuel,2668.0
09/30/2021 14:05:00,EDT,Natural Gas,3350.0
09/30/2021 14:05:00,EDT,Nuclear,3254.0
09/30/2021 14:05:00,EDT,Other Fossil Fuels,3.0
09/30/2021 14:05:00,EDT,Other Renewables,256.0
09/30/2021 14:05:00,EDT,Wind,120.0
09/30/2021 14:05:00,EDT,Hydro,2979.0
09/30/2021 14:10:00,EDT,Dual Fuel,2587.0
09/30/2021 14:10:00,EDT,Natural Gas,3330.0
09/30/2021 14:10:00,EDT,Nuclear,3254.0
09/30/2021 14:10:00,EDT,Other Fossil Fuels,3.0
09/30/2021 14:10:00,EDT,Other Renewables,248.0
09/30/2021 14:10:00,EDT,Wind,116.0
09/30/2021 14:10:00,EDT,Hydro,2952.0
09/30/2021 14:15:00,EDT,Dual Fuel,2570.0
09/30/2021 14:15:00,EDT,Natural Gas,3332.0
09/30/2021 14:15:00,EDT,Nuclear,3254.0
09/30/2021 14:15:00,EDT,Other Fossil Fuels,3.0
09/30/2021 14:15:00,EDT,Other Renewables,240.0
09/30/2021 14:15:00,EDT,Wind,126.0
09/30/2021 14:15:00,EDT,Hydro,2997.0
09/30/2021 14:20:00,EDT,Dual Fuel,2581.0
09/30/2021 14:20:00,EDT,Natural Gas,3355.0
09/30/2021 14:20:00,EDT,Nuclear,3253.0
09/30/2021 14:20:00,EDT,Other Fossil Fuels,3.0
09/30/2021 14:20:00,EDT,Other Renewables,247.0
09/30/2021 14:20:00,EDT,Wind,123.0
09/30/2021 14:20:00,EDT,Hydro,3082.0
09/30/2021 14:25:00,EDT,Dual Fuel,2594.0
09/30/2021 14:25:00,EDT,Natural Gas,3358.0
09/30/2021 14:25:00,EDT,Nuclear,3255.0
09/30/2021 14:25:00,EDT,Other Fossil Fuels,3.0
09/30/2021 14:25:00,EDT,Other Renewables,242.0
09/30/2021 14:25:00,EDT,Wind,123.0
09/30/2021 14:25:00,EDT,Hydro,3118.0
09/30/2021 14:30:00,EDT,Dual Fuel,2590.0
09/30/2021 14:30:00,EDT,Natural Gas,3357.0
09/30/2021 14:30:00,EDT,Nuclear,3255.0
09/30/2021 14:30:00,EDT,Other Fossil Fuels,3.0
09/30/2021 14:30:00,EDT,Other Renewables,253.0
09/30/2021 14:30:00,EDT,Wind,121.0
09/30/2021 14:30:00,EDT,Hydro,3099.0
09/30/2021 14:35:00,EDT,Dual Fuel,2633.0
09/30/2021 14:35:00,EDT,Natural Gas,3357.0
09/30/2021 14:35:00,EDT,Nuclear,3254.0
09/30/2021 14:35:00,EDT,Other Fossil Fuels,3.0
09/30/2021 14:35:00,EDT,Other Renewables,252.0
09/30/2021 14:35:00,EDT,Wind,137.0
09/30/2021 14:35:00,EDT,Hydro,3128.0
09/30/2021 14:40:00,EDT,Dual Fuel,2682.0
09/30/2021 14:40:00,EDT,Natural Gas,3354.0
09/30/2021 14:40:00,EDT,Nuclear,3254.0
09/30/2021 14:40:00,EDT,Other Fossil Fuels,3.0
09/30/2021 14:40:00,EDT,Other Renewables,257.0
09/30/2021 14:40:00,EDT,Wind,142.0
09/30/2021 14:40:00,EDT,Hydro,3114.0
09/30/2021 14:45:00,EDT,Dual Fuel,2704.0
09/30/2021 14:45:00,EDT,Natural Gas,3355.0
09/30/2021 14:45:00,EDT,Nuclear,3255.0
09/30/2021 14:45:00,EDT,Other Fossil Fuels,3.0
09/30/2021 14:45:00,EDT,Other Renewables,255.0
09/30/2021 14:45:00,EDT,Wind,142.0
09/30/2021 14:45:00,EDT,Hydro,3034.0
09/30/2021 14:50:00,EDT,Dual Fuel,2689.0
09/30/2021 14:50:00,EDT,Natural Gas,3356.0
09/30/2021 14:50:00,EDT,Nuclear,3253.0
09/30/2021 14:50:00,EDT,Other Fossil Fuels,3.0
09/30/2021 14:50:00,EDT,Other Renewables,253.0
09/30/2021 14:50:00,EDT,Wind,133.0
09/30/2021 14:50:00,EDT,Hydro,3082.0
09/30/2021 14:55:00,EDT,Dual Fuel,2685.0
09/30/2021 14:55:00,EDT,Natural Gas,3355.0
09/30/2021 14:55:00,EDT,Nuclear,3255.0
09/30/2021 14:55:00,EDT,Other Fossil Fuels,3.0
09/30/2021 14:55:00,EDT,Other Renewables,246.0
09/30/2021 14:55:00,EDT,Wind,131.0
09/30/2021 14:55:00,EDT,Hydro,3107.0
09/30/2021 15:00:00,EDT,Dual Fuel,2679.0
09/30/2021 15:00:00,EDT,Natural Gas,3361.0
09/30/2021 15:00:00,EDT,Nuclear,3255.0
09/30/2021 15:00:00,EDT,Other Fossil Fuels,3.0
09/30/2021 15:00:00,EDT,Other Renewables,245.0
09/30/2021 15:00:00,EDT,Wind,130.0
09/30/2021 15:00:00,EDT,Hydro,3061.0
09/30/2021 15:05:00,EDT,Dual Fuel,2668.0
09/30/2021 15:05:00,EDT,Natural Gas,3374.0
09/30/2021 15:05:00,EDT,Nuclear,3254.0
09/30/2021 15:05:00,EDT,Other Fossil Fuels,3.0
09/30/2021 15:05:00,EDT,Other Renewables,238.0
09/30/2021 15:05:00,EDT,Wind,124.0
09/30/2021 15:05:00,EDT,Hydro,3078.0
09/30/2021 15:10:00,EDT,Dual Fuel,2681.0
09/30/2021 15:10:00,EDT,Natural Gas,3372.0
09/30/2021 15:10:00,EDT,Nuclear,3255.0
09/30/2021 15:10:00,EDT,Other Fossil Fuels,3.0
09/30/2021 15:10:00,EDT,Other Renewables,240.0
09/30/2021 15:10:00,EDT,Wind,113.0
09/30/2021 15:10:00,EDT,Hydro,3017.0
09/30/2021 15:15:00,EDT,Dual Fuel,2665.0
09/30/2021 15:15:00,EDT,Natural Gas,3371.0
09/30/2021 15:15:00,EDT,Nuclear,3253.0
09/30/2021 15:15:00,EDT,Other Fossil Fuels,3.0
09/30/2021 15:15:00,EDT,Other Renewables,247.0
09/30/2021 15:15:00,EDT,Wind,115.0
09/30/2021 15:15:00,EDT,Hydro,3047.0
09/30/2021 15:20:00,EDT,Dual Fuel,2664.0
09/30/2021 15:20:00,EDT,Natural Gas,3365.0
09/30/2021 15:20:00,EDT,Nuclear,3253.0
09/30/2021 15:20:00,EDT,Other Fossil Fuels,3.0
09/30/2021 15:20:00,EDT,Other Renewables,239.0
09/30/2021 15:20:00,EDT,Wind,123.0
09/30/2021 15:20:00,EDT,Hydro,3069.0
09/30/2021 15:25:00,EDT,Dual Fuel,2661.0
09/30/2021 15:25:00,EDT,Natural Gas,3368.0
09/30/2021 15:25:00,EDT,Nuclear,3253.0
09/30/2021 15:25:00,EDT,Other Fossil Fuels,3.0
09/30/2021 15:25:00,EDT,Other Renewables,243.0
09/30/2021 15:25:00,EDT,Wind,126.0
09/30/2021 15:25:00,EDT,Hydro,3061.0
09/30/2021 15:30:00,EDT,Dual Fuel,2665.0
09/30/2021 15:30:00,EDT,Natural Gas,3375.0
09/30/2021 15:30:00,EDT,Nuclear,3255.0
09/30/2021 15:30:00,EDT,Other Fossil Fuels,3.0
09/30/2021 15:30:00,EDT,Other Renewables,239.0
09/30/2021 15:30:00,EDT,Wind,130.0
09/30/2021 15:30:00,EDT,Hydro,3090.0
09/30/2021 15:35:00,EDT,Dual Fuel,2719.0
09/30/2021 15:35:00,EDT,Natural Gas,3376.0
09/30/2021 15:35:00,EDT,Nuclear,3253.0
09/30/2021 15:35:00,EDT,Other Fossil Fuels,3.0
09/30/2021 15:35:00,EDT,Other Renewables,236.0
09/30/2021 15:35:00,EDT,Wind,127.0
09/30/2021 15:35:00,EDT,Hydro,3045.0
09/30/2021 15:40:00,EDT,Dual Fuel,2756.0
09/30/2021 15:40:00,EDT,Natural Gas,3374.0
09/30/2021 15:40:00,EDT,Nuclear,3253.0
09/30/2021 15:40:00,EDT,Other Fossil Fuels,3.0
09/30/2021 15:40:00,EDT,Other Renewables,238.0
09/30/2021 15:40:00,EDT,Wind,129.0
09/30/2021 15:40:00,EDT,Hydro,3064.0
09/30/2021 15:45:00,EDT,Dual Fuel,2754.0
09/30/2021 15:45:00,EDT,Natural Gas,3378.0
09/30/2021 15:45:00,EDT,Nuclear,3253.0
09/30/2021 15:45:00,EDT,Other Fossil Fuels,3.0
09/30/2021 15:45:00,EDT,Other Renewables,239.0
09/30/2021 15:45:00,EDT,Wind,131.0
09/30/2021 15:45:00,EDT,Hydro,3043.0
09/30/2021 15:50:00,EDT,Dual Fuel,2715.0
09/30/2021 15:50:00,EDT,Natural Gas,3376.0
09/30/2021 15:50:00,EDT,Nuclear,3252.0
09/30/2021 15:50:00,EDT,Other Fossil Fuels,3.0
09/30/2021 15:50:00,EDT,Other Renewables,244.0
09/30/2021 15:50:00,EDT,Wind,140.0
09/30/2021 15:50:00,EDT,Hydro,3048.0
09/30/2021 15:55:00,EDT,Dual Fuel,2691.0
09/30/2021 15:55:00,EDT,Natural Gas,3379.0
09/30/2021 15:55:00,EDT,Nuclear,3252.0
09/30/2021 15:55:00,EDT,Other Fossil Fuels,3.0
09/30/2021 15:55:00,EDT,Other Renewables,244.0
09/30/2021 15:55:00,EDT,Wind,150.0
09/30/2021 15:55:00,EDT,Hydro,3073.0
09/30/2021 16:00:00,EDT,Dual Fuel,2723.0
09/30/2021 16:00:00,EDT,Natural Gas,3354.0
09/30/2021 16:00:00,EDT,Nuclear,3251.0
09/30/2021 16:00:00,EDT,Other Fossil Fuels,3.0
09/30/2021 16:00:00,EDT,Other Renewables,244.0
09/30/2021 16:00:00,EDT,Wind,158.0
09/30/2021 16:00:00,EDT,Hydro,3099.0
09/30/2021 16:05:00,EDT,Dual Fuel,2772.0
09/30/2021 16:05:00,EDT,Natural Gas,3350.0
09/30/2021 16:05:00,EDT,Nuclear,3253.0
09/30/2021 16:05:00,EDT,Other Fossil Fuels,3.0
09/30/2021 16:05:00,EDT,Other Renewables,247.0
09/30/2021 16:05:00,EDT,Wind,170.0
09/30/2021 16:05:00,EDT,Hydro,3158.0
09/30/2021 16:10:00,EDT,Dual Fuel,2795.0
09/30/2021 16:10:00,EDT,Natural Gas,3414.0
09/30/2021 16:10:00,EDT,Nuclear,3254.0
09/30/2021 16:10:00,EDT,Other Fossil Fuels,3.0
09/30/2021 16:10:00,EDT,Other Renewables,244.0
09/30/2021 16:10:00,EDT,Wind,171.0
09/30/2021 16:10:00,EDT,Hydro,3202.0
09/30/2021 16:15:00,EDT,Dual Fuel,2823.0
09/30/2021 16:15:00,EDT,Natural Gas,3392.0
09/30/2021 16:15:00,EDT,Nuclear,3252.0
09/30/2021 16:15:00,EDT,Other Fossil Fuels,3.0
09/30/2021 16:15:00,EDT,Other Renewables,247.0
09/30/2021 16:15:00,EDT,Wind,162.0
09/30/2021 16:15:00,EDT,Hydro,3255.0
09/30/2021 16:20:00,EDT,Dual Fuel,2856.0
09/30/2021 16:20:00,EDT,Natural Gas,3344.0
09/30/2021 16:20:00,EDT,Nuclear,3251.0
09/30/2021 16:20:00,EDT,Other Fossil Fuels,3.0
09/30/2021 16:20:00,EDT,Other Renewables,250.0
09/30/2021 16:20:00,EDT,Wind,165.0
09/30/2021 16:20:00,EDT,Hydro,3203.0
09/30/2021 16:25:00,EDT,Dual Fuel,2811.0
09/30/2021 16:25:00,EDT,Natural Gas,3340.0
09/30/2021 16:25:00,EDT,Nuclear,3252.0
09/30/2021 16:25:00,EDT,Other Fossil Fuels,3.0
09/30/2021 16:25:00,EDT,Other Renewables,253.0
09/30/2021 16:25:00,EDT,Wind,177.0
09/30/2021 16:25:00,EDT,Hydro,3219.0
09/30/2021 16:30:00,EDT,Dual Fuel,2845.0
09/30/2021 16:30:00,EDT,Natural Gas,3338.0
09/30/2021 16:30:00,EDT,Nuclear,3254.0
09/30/2021 16:30:00,EDT,Other Fossil Fuels,3.0
09/30/2021 16:30:00,EDT,Other Renewables,254.0
09/30/2021 16:30:00,EDT,Wind,173.0
09/30/2021 16:30:00,EDT,Hydro,3232.0
09/30/2021 16:35:00,EDT,Dual Fuel,2890.0
09/30/2021 16:35:00,EDT,Natural Gas,3354.0
09/30/2021 16:35:00,EDT,Nuclear,3253.0
09/30/2021 16:35:00,EDT,Other Fossil Fuels,3.0
09/30/2021 16:35:00,EDT,Other Renewables,248.0
09/30/2021 16:35:00,EDT,Wind,155.0
09/30/2021 16:35:00,EDT,Hydro,3257.0
09/30/2021 16:40:00,EDT,Dual Fuel,2924.0
09/30/2021 16:40:00,EDT,Natural Gas,3379.0
09/30/2021 16:40:00,EDT,Nuclear,3254.0
09/30/2021 16:40:00,EDT,Other Fossil Fuels,3.0
09/30/2021 16:40:00,EDT,Other Renewables,244.0
09/30/2021 16:40:00,EDT,Wind,129.0
09/30/2021 16:40:00,EDT,Hydro,3274.0
09/30/2021 16:45:00,EDT,Dual Fuel,2926.0
09/30/2021 16:45:00,EDT,Natural Gas,3383.0
09/30/2021 16:45:00,EDT,Nuclear,3253.0
09/30/2021 16:45:00,EDT,Other Fossil Fuels,3.0
09/30/2021 16:45:00,EDT,Other Renewables,242.0
09/30/2021 16:45:00,EDT,Wind,119.0
09/30/2021 16:45:00,EDT,Hydro,3299.0
09/30/2021 16:50:00,EDT,Dual Fuel,2931.0
09/30/2021 16:50:00,EDT,Natural Gas,3384.0
09/30/2021 16:50:00,EDT,Nuclear,3251.0
09/30/2021 16:50:00,EDT,Other Fossil Fuels,3.0
09/30/2021 16:50:00,EDT,Other Renewables,241.0
09/30/2021 16:50:00,EDT,Wind,114.0
09/30/2021 16:50:00,EDT,Hydro,3334.0
09/30/2021 16:55:00,EDT,Dual Fuel,2926.0
09/30/2021 16:55:00,EDT,Natural Gas,3384.0
09/30/2021 16:55:00,EDT,Nuclear,3254.0
09/30/2021 16:55:00,EDT,Other Fossil Fuels,3.0
09/30/2021 16:55:00,EDT,Other Renewables,241.0
09/30/2021 16:55:00,EDT,Wind,118.0
09/30/2021 16:55:00,EDT,Hydro,3300.0
09/30/2021 17:00:00,EDT,Dual Fuel,2942.0
09/30/2021 17:00:00,EDT,Natural Gas,3386.0
09/30/2021 17:00:00,EDT,Nuclear,3255.0
09/30/2021 17:00:00,EDT,Other Fossil Fuels,3.0
09/30/2021 17:00:00,EDT,Other Renewables,242.0
09/30/2021 17:00:00,EDT,Wind,123.0
09/30/2021 17:00:00,EDT,Hydro,3282.0
09/30/2021 17:05:00,EDT,Dual Fuel,2844.0
09/30/2021 17:05:00,EDT,Natural Gas,3415.0
09/30/2021 17:05:00,EDT,Nuclear,3254.0
09/30/2021 17:05:00,EDT,Other Fossil Fuels,3.0
09/30/2021 17:05:00,EDT,Other Renewables,244.0
09/30/2021 17:05:00,EDT,Wind,120.0
09/30/2021 17:05:00,EDT,Hydro,3243.0
09/30/2021 17:10:00,EDT,Dual Fuel,2791.0
09/30/2021 17:10:00,EDT,Natural Gas,3441.0
09/30/2021 17:10:00,EDT,Nuclear,3254.0
09/30/2021 17:10:00,EDT,Other Fossil Fuels,3.0
09/30/2021 17:10:00,EDT,Other Renewables,243.0
09/30/2021 17:10:00,EDT,Wind,111.0
09/30/2021 17:10:00,EDT,Hydro,3296.0
09/30/2021 17:15:00,EDT,Dual Fuel,2777.0
09/30/2021 17:15:00,EDT,Natural Gas,3451.0
09/30/2021 17:15:00,EDT,Nuclear,3254.0
09/30/2021 17:15:00,EDT,Other Fossil Fuels,3.0
09/30/2021 17:15:00,EDT,Other Renewables,246.0
09/30/2021 17:15:00,EDT,Wind,112.0
09/30/2021 17:15:00,EDT,Hydro,3322.0
09/30/2021 17:20:00,EDT,Dual Fuel,2753.0
09/30/2021 17:20:00,EDT,Natural Gas,3420.0
09/30/2021 17:20:00,EDT,Nuclear,3253.0
09/30/2021 17:20:00,EDT,Other Fossil Fuels,3.0
09/30/2021 17:20:00,EDT,Other Renewables,244.0
09/30/2021 17:20:00,EDT,Wind,105.0
09/30/2021 17:20:00,EDT,Hydro,3285.0
09/30/2021 17:25:00,EDT,Dual Fuel,2752.0
09/30/2021 17:25:00,EDT,Natural Gas,3347.0
