Time Stamp,Time Zone,Fuel Category,Gen MW
02/07/2020 12:10:00,EST,Nuclear,4518.0
02/07/2020 12:10:00,EST,Other Fossil Fuels,1.0
02/07/2020 12:10:00,EST,Other Renewables,280.0
02/07/2020 12:10:00,EST,Wind,55.0
02/07/2020 12:10:00,EST,Hydro,3620.0
02/07/2020 12:15:00,EST,Dual Fuel,3436.0
02/07/2020 12:15:00,EST,Natural Gas,3787.0
02/07/2020 12:15:00,EST,Nuclear,4517.0
02/07/2020 12:15:00,EST,Other Fossil Fuels,1.0
02/07/2020 12:15:00,EST,Other Renewables,279.0
02/07/2020 12:15:00,EST,Wind,56.0
02/07/2020 12:15:00,EST,Hydro,3639.0
02/07/2020 12:20:00,EST,Dual Fuel,3424.0
02/07/2020 12:20:00,EST,Natural Gas,3768.0
02/07/2020 12:20:00,EST,Nuclear,4516.0
02/07/2020 12:20:00,EST,Other Fossil Fuels,1.0
02/07/2020 12:20:00,EST,Other Renewables,277.0
02/07/2020 12:20:00,EST,Wind,58.0
02/07/2020 12:20:00,EST,Hydro,3648.0
02/07/2020 12:25:00,EST,Dual Fuel,3427.0
02/07/2020 12:25:00,EST,Natural Gas,3757.0
02/07/2020 12:25:00,EST,Nuclear,4515.0
02/07/2020 12:25:00,EST,Other Fossil Fuels,1.0
02/07/2020 12:25:00,EST,Other Renewables,276.0
02/07/2020 12:25:00,EST,Wind,62.0
02/07/2020 12:25:00,EST,Hydro,3647.0
02/07/2020 12:30:00,EST,Dual Fuel,3427.0
02/07/2020 12:30:00,EST,Natural Gas,3733.0
02/07/2020 12:30:00,EST,Nuclear,4517.0
02/07/2020 12:30:00,EST,Other Fossil Fuels,1.0
02/07/2020 12:30:00,EST,Other Renewables,281.0
02/07/2020 12:30:00,EST,Wind,66.0
02/07/2020 12:30:00,EST,Hydro,3644.0
02/07/2020 12:35:00,EST,Dual Fuel,3424.0
02/07/2020 12:35:00,EST,Natural Gas,3709.0
02/07/2020 12:35:00,EST,Nuclear,4519.0
02/07/2020 12:35:00,EST,Other Fossil Fuels,1.0
02/07/2020 12:35:00,EST,Other Renewables,282.0
02/07/2020 12:35:00,EST,Wind,73.0
02/07/2020 12:35:00,EST,Hydro,3625.0
02/07/2020 12:40:00,EST,Dual Fuel,3387.0
02/07/2020 12:40:00,EST,Natural Gas,3701.0
02/07/2020 12:40:00,EST,Nuclear,4516.0
02/07/2020 12:40:00,EST,Other Fossil Fuels,1.0
02/07/2020 12:40:00,EST,Other Renewables,276.0
02/07/2020 12:40:00,EST,Wind,76.0
02/07/2020 12:40:00,EST,Hydro,3623.0
02/07/2020 12:45:00,EST,Dual Fuel,3388.0
02/07/2020 12:45:00,EST,Natural Gas,3698.0
02/07/2020 12:45:00,EST,Nuclear,4516.0
02/07/2020 12:45:00,EST,Other Fossil Fuels,1.0
02/07/2020 12:45:00,EST,Other Renewables,282.0
02/07/2020 12:45:00,EST,Wind,79.0
02/07/2020 12:45:00,EST,Hydro,3618.0
02/07/2020 12:50:00,EST,Dual Fuel,3399.0
02/07/2020 12:50:00,EST,Natural Gas,3670.0
02/07/2020 12:50:00,EST,Nuclear,4516.0
02/07/2020 12:50:00,EST,Other Fossil Fuels,1.0
02/07/2020 12:50:00,EST,Other Renewables,275.0
02/07/2020 12:50:00,EST,Wind,86.0
02/07/2020 12:50:00,EST,Hydro,3611.0
02/07/2020 12:55:00,EST,Dual Fuel,3371.0
02/07/2020 12:55:00,EST,Natural Gas,3644.0
02/07/2020 12:55:00,EST,Nuclear,4517.0
02/07/2020 12:55:00,EST,Other Fossil Fuels,1.0
02/07/2020 12:55:00,EST,Other Renewables,282.0
02/07/2020 12:55:00,EST,Wind,94.0
02/07/2020 12:55:00,EST,Hydro,3617.0
02/07/2020 13:00:00,EST,Dual Fuel,3349.0
02/07/2020 13:00:00,EST,Natural Gas,3645.0
02/07/2020 13:00:00,EST,Nuclear,4516.0
02/07/2020 13:00:00,EST,Other Fossil Fuels,1.0
02/07/2020 13:00:00,EST,Other Renewables,289.0
02/07/2020 13:00:00,EST,Wind,99.0
02/07/2020 13:00:00,EST,Hydro,3606.0
02/07/2020 13:05:00,EST,Dual Fuel,3346.0
02/07/2020 13:05:00,EST,Natural Gas,3683.0
02/07/2020 13:05:00,EST,Nuclear,4517.0
02/07/2020 13:05:00,EST,Other Fossil Fuels,1.0
02/07/2020 13:05:00,EST,Other Renewables,292.0
02/07/2020 13:05:00,EST,Wind,101.0
02/07/2020 13:05:00,EST,Hydro,3623.0
02/07/2020 13:10:00,EST,Dual Fuel,3384.0
02/07/2020 13:10:00,EST,Natural Gas,3716.0
02/07/2020 13:10:00,EST,Nuclear,4515.0
02/07/2020 13:10:00,EST,Other Fossil Fuels,1.0
02/07/2020 13:10:00,EST,Other Renewables,298.0
02/07/2020 13:10:00,EST,Wind,104.0
02/07/2020 13:10:00,EST,Hydro,3665.0
02/07/2020 13:15:00,EST,Dual Fuel,3368.0
02/07/2020 13:15:00,EST,Natural Gas,3726.0
02/07/2020 13:15:00,EST,Nuclear,4515.0
02/07/2020 13:15:00,EST,Other Fossil Fuels,1.0
02/07/2020 13:15:00,EST,Other Renewables,293.0
02/07/2020 13:15:00,EST,Wind,109.0
02/07/2020 13:15:00,EST,Hydro,3670.0
02/07/2020 13:20:00,EST,Dual Fuel,3310.0
02/07/2020 13:20:00,EST,Natural Gas,3708.0
02/07/2020 13:20:00,EST,Nuclear,4516.0
02/07/2020 13:20:00,EST,Other Fossil Fuels,1.0
02/07/2020 13:20:00,EST,Other Renewables,286.0
02/07/2020 13:20:00,EST,Wind,106.0
02/07/2020 13:20:00,EST,Hydro,3665.0
02/07/2020 13:25:00,EST,Dual Fuel,3291.0
02/07/2020 13:25:00,EST,Natural Gas,3686.0
02/07/2020 13:25:00,EST,Nuclear,4514.0
02/07/2020 13:25:00,EST,Other Fossil Fuels,1.0
02/07/2020 13:25:00,EST,Other Renewables,278.0
02/07/2020 13:25:00,EST,Wind,107.0
02/07/2020 13:25:00,EST,Hydro,3663.0
02/07/2020 13:30:00,EST,Dual Fuel,3313.0
02/07/2020 13:30:00,EST,Natural Gas,3684.0
02/07/2020 13:30:00,EST,Nuclear,4515.0
02/07/2020 13:30:00,EST,Other Fossil Fuels,1.0
02/07/2020 13:30:00,EST,Other Renewables,277.0
02/07/2020 13:30:00,EST,Wind,108.0
02/07/2020 13:30:00,EST,Hydro,3679.0
02/07/2020 13:35:00,EST,Dual Fuel,3369.0
02/07/2020 13:35:00,EST,Natural Gas,3707.0
02/07/2020 13:35:00,EST,Nuclear,4516.0
02/07/2020 13:35:00,EST,Other Fossil Fuels,1.0
02/07/2020 13:35:00,EST,Other Renewables,272.0
02/07/2020 13:35:00,EST,Wind,108.0
02/07/2020 13:35:00,EST,Hydro,3711.0
02/07/2020 13:40:00,EST,Dual Fuel,3422.0
02/07/2020 13:40:00,EST,Natural Gas,3727.0
02/07/2020 13:40:00,EST,Nuclear,4514.0
02/07/2020 13:40:00,EST,Other Fossil Fuels,1.0
02/07/2020 13:40:00,EST,Other Renewables,275.0
02/07/2020 13:40:00,EST,Wind,106.0
02/07/2020 13:40:00,EST,Hydro,3721.0
02/07/2020 13:45:00,EST,Dual Fuel,3467.0
02/07/2020 13:45:00,EST,Natural Gas,3749.0
02/07/2020 13:45:00,EST,Nuclear,4515.0
02/07/2020 13:45:00,EST,Other Fossil Fuels,1.0
02/07/2020 13:45:00,EST,Other Renewables,277.0
02/07/2020 13:45:00,EST,Wind,106.0
02/07/2020 13:45:00,EST,Hydro,3696.0
02/07/2020 13:50:00,EST,Dual Fuel,3492.0
02/07/2020 13:50:00,EST,Natural Gas,3772.0
02/07/2020 13:50:00,EST,Nuclear,4516.0
02/07/2020 13:50:00,EST,Other Fossil Fuels,1.0
02/07/2020 13:50:00,EST,Other Renewables,282.0
02/07/2020 13:50:00,EST,Wind,108.0
02/07/2020 13:50:00,EST,Hydro,3665.0
02/07/2020 13:55:00,EST,Dual Fuel,3485.0
02/07/2020 13:55:00,EST,Natural Gas,3792.0
02/07/2020 13:55:00,EST,Nuclear,4516.0
02/07/2020 13:55:00,EST,Other Fossil Fuels,1.0
02/07/2020 13:55:00,EST,Other Renewables,286.0
02/07/2020 13:55:00,EST,Wind,112.0
02/07/2020 13:55:00,EST,Hydro,3624.0
02/07/2020 14:00:00,EST,Dual Fuel,3432.0
02/07/2020 14:00:00,EST,Natural Gas,3800.0
02/07/2020 14:00:00,EST,Nuclear,4514.0
02/07/2020 14:00:00,EST,Other Fossil Fuels,1.0
02/07/2020 14:00:00,EST,Other Renewables,278.0
02/07/2020 14:00:00,EST,Wind,111.0
02/07/2020 14:00:00,EST,Hydro,3626.0
02/07/2020 14:05:00,EST,Dual Fuel,3430.0
02/07/2020 14:05:00,EST,Natural Gas,3746.0
02/07/2020 14:05:00,EST,Nuclear,4517.0
02/07/2020 14:05:00,EST,Other Fossil Fuels,1.0
02/07/2020 14:05:00,EST,Other Renewables,282.0
02/07/2020 14:05:00,EST,Wind,111.0
02/07/2020 14:05:00,EST,Hydro,3606.0
02/07/2020 14:10:00,EST,Dual Fuel,3427.0
02/07/2020 14:10:00,EST,Natural Gas,3734.0
02/07/2020 14:10:00,EST,Nuclear,4514.0
02/07/2020 14:10:00,EST,Other Fossil Fuels,1.0
02/07/2020 14:10:00,EST,Other Renewables,286.0
02/07/2020 14:10:00,EST,Wind,114.0
02/07/2020 14:10:00,EST,Hydro,3604.0
02/07/2020 14:15:00,EST,Dual Fuel,3407.0
02/07/2020 14:15:00,EST,Natural Gas,3729.0
02/07/2020 14:15:00,EST,Nuclear,4516.0
02/07/2020 14:15:00,EST,Other Fossil Fuels,1.0
02/07/2020 14:15:00,EST,Other Renewables,281.0
02/07/2020 14:15:00,EST,Wind,115.0
02/07/2020 14:15:00,EST,Hydro,3592.0
02/07/2020 14:20:00,EST,Dual Fuel,3414.0
02/07/2020 14:20:00,EST,Natural Gas,3688.0
02/07/2020 14:20:00,EST,Nuclear,4518.0
02/07/2020 14:20:00,EST,Other Fossil Fuels,1.0
02/07/2020 14:20:00,EST,Other Renewables,277.0
02/07/2020 14:20:00,EST,Wind,113.0
02/07/2020 14:20:00,EST,Hydro,3619.0
02/07/2020 14:25:00,EST,Dual Fuel,3419.0
02/07/2020 14:25:00,EST,Natural Gas,3689.0
02/07/2020 14:25:00,EST,Nuclear,4516.0
02/07/2020 14:25:00,EST,Other Fossil Fuels,1.0
02/07/2020 14:25:00,EST,Other Renewables,279.0
02/07/2020 14:25:00,EST,Wind,111.0
02/07/2020 14:25:00,EST,Hydro,3625.0
02/07/2020 14:30:00,EST,Dual Fuel,3404.0
02/07/2020 14:30:00,EST,Natural Gas,3693.0
02/07/2020 14:30:00,EST,Nuclear,4516.0
02/07/2020 14:30:00,EST,Other Fossil Fuels,1.0
02/07/2020 14:30:00,EST,Other Renewables,279.0
02/07/2020 14:30:00,EST,Wind,107.0
02/07/2020 14:30:00,EST,Hydro,3606.0
02/07/2020 14:35:00,EST,Dual Fuel,3396.0
02/07/2020 14:35:00,EST,Natural Gas,3694.0
02/07/2020 14:35:00,EST,Nuclear,4516.0
02/07/2020 14:35:00,EST,Other Fossil Fuels,1.0
02/07/2020 14:35:00,EST,Other Renewables,274.0
02/07/2020 14:35:00,EST,Wind,108.0
02/07/2020 14:35:00,EST,Hydro,3614.0
02/07/2020 14:40:00,EST,Dual Fuel,3400.0
02/07/2020 14:40:00,EST,Natural Gas,3697.0
02/07/2020 14:40:00,EST,Nuclear,4518.0
02/07/2020 14:40:00,EST,Other Fossil Fuels,1.0
02/07/2020 14:40:00,EST,Other Renewables,272.0
02/07/2020 14:40:00,EST,Wind,110.0
02/07/2020 14:40:00,EST,Hydro,3636.0
02/07/2020 14:45:00,EST,Dual Fuel,3406.0
02/07/2020 14:45:00,EST,Natural Gas,3700.0
02/07/2020 14:45:00,EST,Nuclear,4516.0
02/07/2020 14:45:00,EST,Other Fossil Fuels,1.0
02/07/2020 14:45:00,EST,Other Renewables,269.0
02/07/2020 14:45:00,EST,Wind,103.0
02/07/2020 14:45:00,EST,Hydro,3638.0
02/07/2020 14:50:00,EST,Dual Fuel,3439.0
02/07/2020 14:50:00,EST,Natural Gas,3700.0
02/07/2020 14:50:00,EST,Nuclear,4515.0
02/07/2020 14:50:00,EST,Other Fossil Fuels,1.0
02/07/2020 14:50:00,EST,Other Renewables,273.0
02/07/2020 14:50:00,EST,Wind,103.0
02/07/2020 14:50:00,EST,Hydro,3654.0
02/07/2020 14:55:00,EST,Dual Fuel,3438.0
02/07/2020 14:55:00,EST,Natural Gas,3701.0
02/07/2020 14:55:00,EST,Nuclear,4517.0
02/07/2020 14:55:00,EST,Other Fossil Fuels,1.0
02/07/2020 14:55:00,EST,Other Renewables,279.0
02/07/2020 14:55:00,EST,Wind,110.0
02/07/2020 14:55:00,EST,Hydro,3618.0
02/07/2020 15:00:00,EST,Dual Fuel,3424.0
02/07/2020 15:00:00,EST,Natural Gas,3704.0
02/07/2020 15:00:00,EST,Nuclear,4515.0
02/07/2020 15:00:00,EST,Other Fossil Fuels,1.0
02/07/2020 15:00:00,EST,Other Renewables,281.0
02/07/2020 15:00:00,EST,Wind,106.0
02/07/2020 15:00:00,EST,Hydro,3609.0
02/07/2020 15:05:00,EST,Dual Fuel,3404.0
02/07/2020 15:05:00,EST,Natural Gas,3710.0
02/07/2020 15:05:00,EST,Nuclear,4518.0
02/07/2020 15:05:00,EST,Other Fossil Fuels,1.0
02/07/2020 15:05:00,EST,Other Renewables,279.0
02/07/2020 15:05:00,EST,Wind,107.0
02/07/2020 15:05:00,EST,Hydro,3654.0
02/07/2020 15:10:00,EST,Dual Fuel,3419.0
02/07/2020 15:10:00,EST,Natural Gas,3709.0
02/07/2020 15:10:00,EST,Nuclear,4515.0
02/07/2020 15:10:00,EST,Other Fossil Fuels,1.0
02/07/2020 15:10:00,EST,Other Renewables,281.0
02/07/2020 15:10:00,EST,Wind,106.0
02/07/2020 15:10:00,EST,Hydro,3683.0
02/07/2020 15:15:00,EST,Dual Fuel,3444.0
02/07/2020 15:15:00,EST,Natural Gas,3721.0
02/07/2020 15:15:00,EST,Nuclear,4514.0
02/07/2020 15:15:00,EST,Other Fossil Fuels,1.0
02/07/2020 15:15:00,EST,Other Renewables,278.0
02/07/2020 15:15:00,EST,Wind,108.0
02/07/2020 15:15:00,EST,Hydro,3701.0
02/07/2020 15:20:00,EST,Dual Fuel,3437.0
02/07/2020 15:20:00,EST,Natural Gas,3727.0
02/07/2020 15:20:00,EST,Nuclear,4517.0
02/07/2020 15:20:00,EST,Other Fossil Fuels,1.0
02/07/2020 15:20:00,EST,Other Renewables,278.0
02/07/2020 15:20:00,EST,Wind,112.0
02/07/2020 15:20:00,EST,Hydro,3694.0
02/07/2020 15:25:00,EST,Dual Fuel,3415.0
02/07/2020 15:25:00,EST,Natural Gas,3731.0
02/07/2020 15:25:00,EST,Nuclear,4515.0
02/07/2020 15:25:00,EST,Other Fossil Fuels,1.0
02/07/2020 15:25:00,EST,Other Renewables,290.0
02/07/2020 15:25:00,EST,Wind,109.0
02/07/2020 15:25:00,EST,Hydro,3697.0
02/07/2020 15:30:00,EST,Dual Fuel,3434.0
02/07/2020 15:30:00,EST,Natural Gas,3717.0
02/07/2020 15:30:00,EST,Nuclear,4515.0
02/07/2020 15:30:00,EST,Other Fossil Fuels,1.0
02/07/2020 15:30:00,EST,Other Renewables,281.0
02/07/2020 15:30:00,EST,Wind,114.0
02/07/2020 15:30:00,EST,Hydro,3697.0
02/07/2020 15:35:00,EST,Dual Fuel,3458.0
02/07/2020 15:35:00,EST,Natural Gas,3719.0
02/07/2020 15:35:00,EST,Nuclear,4516.0
02/07/2020 15:35:00,EST,Other Fossil Fuels,1.0
02/07/2020 15:35:00,EST,Other Renewables,276.0
02/07/2020 15:35:00,EST,Wind,116.0
02/07/2020 15:35:00,EST,Hydro,3702.0
02/07/2020 15:40:00,EST,Dual Fuel,3468.0
02/07/2020 15:40:00,EST,Natural Gas,3726.0
02/07/2020 15:40:00,EST,Nuclear,4514.0
02/07/2020 15:40:00,EST,Other Fossil Fuels,1.0
02/07/2020 15:40:00,EST,Other Renewables,274.0
02/07/2020 15:40:00,EST,Wind,115.0
02/07/2020 15:40:00,EST,Hydro,3703.0
02/07/2020 15:45:00,EST,Dual Fuel,3500.0
02/07/2020 15:45:00,EST,Natural Gas,3731.0
02/07/2020 15:45:00,EST,Nuclear,4516.0
02/07/2020 15:45:00,EST,Other Fossil Fuels,1.0
02/07/2020 15:45:00,EST,Other Renewables,281.0
02/07/2020 15:45:00,EST,Wind,117.0
02/07/2020 15:45:00,EST,Hydro,3703.0
02/07/2020 15:50:00,EST,Dual Fuel,3554.0
02/07/2020 15:50:00,EST,Natural Gas,3756.0
02/07/2020 15:50:00,EST,Nuclear,4516.0
02/07/2020 15:50:00,EST,Other Fossil Fuels,1.0
02/07/2020 15:50:00,EST,Other Renewables,280.0
02/07/2020 15:50:00,EST,Wind,118.0
02/07/2020 15:50:00,EST,Hydro,3686.0
02/07/2020 15:55:00,EST,Dual Fuel,3612.0
02/07/2020 15:55:00,EST,Natural Gas,3766.0
02/07/2020 15:55:00,EST,Nuclear,4518.0
02/07/2020 15:55:00,EST,Other Fossil Fuels,1.0
02/07/2020 15:55:00,EST,Other Renewables,278.0
02/07/2020 15:55:00,EST,Wind,118.0
02/07/2020 15:55:00,EST,Hydro,3707.0
02/07/2020 16:00:00,EST,Dual Fuel,3633.0
02/07/2020 16:00:00,EST,Natural Gas,3765.0
02/07/2020 16:00:00,EST,Nuclear,4516.0
02/07/2020 16:00:00,EST,Other Fossil Fuels,1.0
02/07/2020 16:00:00,EST,Other Renewables,277.0
02/07/2020 16:00:00,EST,Wind,118.0
02/07/2020 16:00:00,EST,Hydro,3648.0
02/07/2020 16:05:00,EST,Dual Fuel,3633.0
02/07/2020 16:05:00,EST,Natural Gas,3748.0
02/07/2020 16:05:00,EST,Nuclear,4518.0
02/07/2020 16:05:00,EST,Other Fossil Fuels,1.0
02/07/2020 16:05:00,EST,Other Renewables,276.0
02/07/2020 16:05:00,EST,Wind,117.0
02/07/2020 16:05:00,EST,Hydro,3623.0
02/07/2020 16:10:00,EST,Dual Fuel,3635.0
02/07/2020 16:10:00,EST,Natural Gas,3744.0
02/07/2020 16:10:00,EST,Nuclear,4516.0
02/07/2020 16:10:00,EST,Other Fossil Fuels,1.0
02/07/2020 16:10:00,EST,Other Renewables,282.0
02/07/2020 16:10:00,EST,Wind,121.0
02/07/2020 16:10:00,EST,Hydro,3635.0
02/07/2020 16:15:00,EST,Dual Fuel,3626.0
02/07/2020 16:15:00,EST,Natural Gas,3746.0
02/07/2020 16:15:00,EST,Nuclear,4514.0
02/07/2020 16:15:00,EST,Other Fossil Fuels,1.0
02/07/2020 16:15:00,EST,Other Renewables,282.0
02/07/2020 16:15:00,EST,Wind,117.0
02/07/2020 16:15:00,EST,Hydro,3657.0
02/07/2020 16:20:00,EST,Dual Fuel,3630.0
02/07/2020 16:20:00,EST,Natural Gas,3749.0
02/07/2020 16:20:00,EST,Nuclear,4518.0
02/07/2020 16:20:00,EST,Other Fossil Fuels,1.0
02/07/2020 16:20:00,EST,Other Renewables,276.0
02/07/2020 16:20:00,EST,Wind,117.0
02/07/2020 16:20:00,EST,Hydro,3667.0
02/07/2020 16:25:00,EST,Dual Fuel,3626.0
02/07/2020 16:25:00,EST,Natural Gas,3750.0
02/07/2020 16:25:00,EST,Nuclear,4515.0
02/07/2020 16:25:00,EST,Other Fossil Fuels,1.0
02/07/2020 16:25:00,EST,Other Renewables,278.0
02/07/2020 16:25:00,EST,Wind,116.0
02/07/2020 16:25:00,EST,Hydro,3710.0
02/07/2020 16:30:00,EST,Dual Fuel,3634.0
02/07/2020 16:30:00,EST,Natural Gas,3760.0
02/07/2020 16:30:00,EST,Nuclear,4514.0
02/07/2020 16:30:00,EST,Other Fossil Fuels,1.0
02/07/2020 16:30:00,EST,Other Renewables,277.0
02/07/2020 16:30:00,EST,Wind,114.0
02/07/2020 16:30:00,EST,Hydro,3742.0
02/07/2020 16:35:00,EST,Dual Fuel,3637.0
02/07/2020 16:35:00,EST,Natural Gas,3765.0
02/07/2020 16:35:00,EST,Nuclear,4516.0
02/07/2020 16:35:00,EST,Other Fossil Fuels,1.0
02/07/2020 16:35:00,EST,Other Renewables,274.0
02/07/2020 16:35:00,EST,Wind,113.0
02/07/2020 16:35:00,EST,Hydro,3740.0
02/07/2020 16:40:00,EST,Dual Fuel,3646.0
02/07/2020 16:40:00,EST,Natural Gas,3774.0
02/07/2020 16:40:00,EST,Nuclear,4517.0
02/07/2020 16:40:00,EST,Other Fossil Fuels,1.0
02/07/2020 16:40:00,EST,Other Renewables,277.0
02/07/2020 16:40:00,EST,Wind,108.0
02/07/2020 16:40:00,EST,Hydro,3759.0
02/07/2020 16:45:00,EST,Dual Fuel,3667.0
02/07/2020 16:45:00,EST,Natural Gas,3782.0
02/07/2020 16:45:00,EST,Nuclear,4518.0
02/07/2020 16:45:00,EST,Other Fossil Fuels,1.0
02/07/2020 16:45:00,EST,Other Renewables,278.0
02/07/2020 16:45:00,EST,Wind,108.0
02/07/2020 16:45:00,EST,Hydro,3748.0
02/07/2020 16:50:00,EST,Dual Fuel,3696.0
02/07/2020 16:50:00,EST,Natural Gas,3812.0
02/07/2020 16:50:00,EST,Nuclear,4515.0
02/07/2020 16:50:00,EST,Other Fossil Fuels,1.0
02/07/2020 16:50:00,EST,Other Renewables,280.0
02/07/2020 16:50:00,EST,Wind,104.0
02/07/2020 16:50:00,EST,Hydro,3748.0
02/07/2020 16:55:00,EST,Dual Fuel,3706.0
02/07/2020 16:55:00,EST,Natural Gas,3815.0
02/07/2020 16:55:00,EST,Nuclear,4516.0
02/07/2020 16:55:00,EST,Other Fossil Fuels,1.0
02/07/2020 16:55:00,EST,Other Renewables,279.0
02/07/2020 16:55:00,EST,Wind,109.0
02/07/2020 16:55:00,EST,Hydro,3731.0
02/07/2020 17:00:00,EST,Dual Fuel,3738.0
02/07/2020 17:00:00,EST,Natural Gas,3811.0
02/07/2020 17:00:00,EST,Nuclear,4516.0
02/07/2020 17:00:00,EST,Other Fossil Fuels,1.0
02/07/2020 17:00:00,EST,Other Renewables,277.0
02/07/2020 17:00:00,EST,Wind,115.0
02/07/2020 17:00:00,EST,Hydro,3690.0
02/07/2020 17:05:00,EST,Dual Fuel,3783.0
02/07/2020 17:05:00,EST,Natural Gas,3800.0
02/07/2020 17:05:00,EST,Nuclear,4517.0
02/07/2020 17:05:00,EST,Other Fossil Fuels,1.0
02/07/2020 17:05:00,EST,Other Renewables,277.0
02/07/2020 17:05:00,EST,Wind,109.0
02/07/2020 17:05:00,EST,Hydro,3617.0
02/07/2020 17:10:00,EST,Dual Fuel,3785.0
02/07/2020 17:10:00,EST,Natural Gas,3827.0
02/07/2020 17:10:00,EST,Nuclear,4514.0
02/07/2020 17:10:00,EST,Other Fossil Fuels,1.0
02/07/2020 17:10:00,EST,Other Renewables,279.0
02/07/2020 17:10:00,EST,Wind,96.0
02/07/2020 17:10:00,EST,Hydro,3531.0
02/07/2020 17:15:00,EST,Dual Fuel,3825.0
02/07/2020 17:15:00,EST,Natural Gas,3815.0
02/07/2020 17:15:00,EST,Nuclear,4517.0
02/07/2020 17:15:00,EST,Other Fossil Fuels,1.0
02/07/2020 17:15:00,EST,Other Renewables,280.0
02/07/2020 17:15:00,EST,Wind,103.0
02/07/2020 17:15:00,EST,Hydro,3546.0
02/07/2020 17:20:00,EST,Dual Fuel,3868.0
02/07/2020 17:20:00,EST,Natural Gas,3769.0
02/07/2020 17:20:00,EST,Nuclear,4515.0
02/07/2020 17:20:00,EST,Other Fossil Fuels,1.0
02/07/2020 17:20:00,EST,Other Renewables,276.0
02/07/2020 17:20:00,EST,Wind,98.0
02/07/2020 17:20:00,EST,Hydro,3575.0
02/07/2020 17:25:00,EST,Dual Fuel,3837.0
02/07/2020 17:25:00,EST,Natural Gas,3761.0
02/07/2020 17:25:00,EST,Nuclear,4516.0
02/07/2020 17:25:00,EST,Other Fossil Fuels,1.0
02/07/2020 17:25:00,EST,Other Renewables,278.0
02/07/2020 17:25:00,EST,Wind,95.0
02/07/2020 17:25:00,EST,Hydro,3625.0
02/07/2020 17:30:00,EST,Dual Fuel,3824.0
02/07/2020 17:30:00,EST,Natural Gas,3826.0
02/07/2020 17:30:00,EST,Nuclear,4515.0
02/07/2020 17:30:00,EST,Other Fossil Fuels,1.0
02/07/2020 17:30:00,EST,Other Renewables,282.0
02/07/2020 17:30:00,EST,Wind,93.0
02/07/2020 17:30:00,EST,Hydro,3679.0
02/07/2020 17:35:00,EST,Dual Fuel,3870.0
02/07/2020 17:35:00,EST,Natural Gas,3871.0
02/07/2020 17:35:00,EST,Nuclear,4512.0
02/07/2020 17:35:00,EST,Other Fossil Fuels,1.0
02/07/2020 17:35:00,EST,Other Renewables,282.0
02/07/2020 17:35:00,EST,Wind,93.0
02/07/2020 17:35:00,EST,Hydro,3723.0
02/07/2020 17:40:00,EST,Dual Fuel,3909.0
02/07/2020 17:40:00,EST,Natural Gas,3878.0
02/07/2020 17:40:00,EST,Nuclear,4513.0
02/07/2020 17:40:00,EST,Other Fossil Fuels,1.0
02/07/2020 17:40:00,EST,Other Renewables,282.0
02/07/2020 17:40:00,EST,Wind,94.0
02/07/2020 17:40:00,EST,Hydro,3764.0
02/07/2020 17:45:00,EST,Dual Fuel,3956.0
02/07/2020 17:45:00,EST,Natural Gas,3913.0
02/07/2020 17:45:00,EST,Nuclear,4514.0
02/07/2020 17:45:00,EST,Other Fossil Fuels,1.0
02/07/2020 17:45:00,EST,Other Renewables,281.0
02/07/2020 17:45:00,EST,Wind,100.0
02/07/2020 17:45:00,EST,Hydro,3774.0
02/07/2020 17:50:00,EST,Dual Fuel,3988.0
02/07/2020 17:50:00,EST,Natural Gas,3935.0
02/07/2020 17:50:00,EST,Nuclear,4514.0
02/07/2020 17:50:00,EST,Other Fossil Fuels,1.0
02/07/2020 17:50:00,EST,Other Renewables,282.0
02/07/2020 17:50:00,EST,Wind,108.0
02/07/2020 17:50:00,EST,Hydro,3753.0
02/07/2020 17:51:04,EST,Dual Fuel,4006.0
02/07/2020 17:51:04,EST,Natural Gas,3947.0
02/07/2020 17:51:04,EST,Nuclear,4512.0
02/07/2020 17:51:04,EST,Other Fossil Fuels,1.0
02/07/2020 17:51:04,EST,Other Renewables,282.0
02/07/2020 17:51:04,EST,Wind,113.0
02/07/2020 17:51:04,EST,Hydro,3758.0
02/07/2020 17:52:28,EST,Dual Fuel,4003.0
02/07/2020 17:52:28,EST,Natural Gas,3954.0
02/07/2020 17:52:28,EST,Nuclear,4513.0
02/07/2020 17:52:28,EST,Other Fossil Fuels,1.0
02/07/2020 17:52:28,EST,Other Renewables,282.0
02/07/2020 17:52:28,EST,Wind,115.0
02/07/2020 17:52:28,EST,Hydro,3768.0
02/07/2020 17:55:00,EST,Dual Fuel,4016.0
02/07/2020 17:55:00,EST,Natural Gas,3960.0
02/07/2020 17:55:00,EST,Nuclear,4516.0
02/07/2020 17:55:00,EST,Other Fossil Fuels,1.0
02/07/2020 17:55:00,EST,Other Renewables,284.0
02/07/2020 17:55:00,EST,Wind,117.0
02/07/2020 17:55:00,EST,Hydro,3771.0
02/07/2020 18:00:00,EST,Dual Fuel,4020.0
02/07/2020 18:00:00,EST,Natural Gas,3976.0
02/07/2020 18:00:00,EST,Nuclear,4514.0
02/07/2020 18:00:00,EST,Other Fossil Fuels,1.0
02/07/2020 18:00:00,EST,Other Renewables,284.0
02/07/2020 18:00:00,EST,Wind,117.0
02/07/2020 18:00:00,EST,Hydro,3767.0
