Time Stamp,Time Zone,Fuel Category,Gen MW
07/28/2020 05:55:00,EDT,Dual Fuel,5153.0
07/28/2020 05:55:00,EDT,Natural Gas,4865.0
07/28/2020 05:55:00,EDT,Nuclear,4217.0
07/28/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/28/2020 05:55:00,EDT,Other Renewables,247.0
07/28/2020 05:55:00,EDT,Wind,398.0
07/28/2020 05:55:00,EDT,Hydro,2267.0
07/28/2020 06:00:00,EDT,Dual Fuel,5174.0
07/28/2020 06:00:00,EDT,Natural Gas,4857.0
07/28/2020 06:00:00,EDT,Nuclear,4215.0
07/28/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/28/2020 06:00:00,EDT,Other Renewables,242.0
07/28/2020 06:00:00,EDT,Wind,415.0
07/28/2020 06:00:00,EDT,Hydro,2268.0
07/28/2020 06:05:00,EDT,Dual Fuel,5162.0
07/28/2020 06:05:00,EDT,Natural Gas,4858.0
07/28/2020 06:05:00,EDT,Nuclear,4216.0
07/28/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/28/2020 06:05:00,EDT,Other Renewables,244.0
07/28/2020 06:05:00,EDT,Wind,413.0
07/28/2020 06:05:00,EDT,Hydro,2229.0
07/28/2020 06:10:00,EDT,Dual Fuel,5283.0
07/28/2020 06:10:00,EDT,Natural Gas,4864.0
07/28/2020 06:10:00,EDT,Nuclear,4218.0
07/28/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/28/2020 06:10:00,EDT,Other Renewables,247.0
07/28/2020 06:10:00,EDT,Wind,406.0
07/28/2020 06:10:00,EDT,Hydro,2276.0
07/28/2020 06:15:00,EDT,Dual Fuel,5377.0
07/28/2020 06:15:00,EDT,Natural Gas,4863.0
07/28/2020 06:15:00,EDT,Nuclear,4217.0
07/28/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/28/2020 06:15:00,EDT,Other Renewables,245.0
07/28/2020 06:15:00,EDT,Wind,383.0
07/28/2020 06:15:00,EDT,Hydro,2290.0
07/28/2020 06:20:00,EDT,Dual Fuel,5485.0
07/28/2020 06:20:00,EDT,Natural Gas,4862.0
07/28/2020 06:20:00,EDT,Nuclear,4220.0
07/28/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/28/2020 06:20:00,EDT,Other Renewables,247.0
07/28/2020 06:20:00,EDT,Wind,399.0
07/28/2020 06:20:00,EDT,Hydro,2273.0
07/28/2020 06:25:00,EDT,Dual Fuel,5514.0
07/28/2020 06:25:00,EDT,Natural Gas,4864.0
07/28/2020 06:25:00,EDT,Nuclear,4221.0
07/28/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/28/2020 06:25:00,EDT,Other Renewables,248.0
07/28/2020 06:25:00,EDT,Wind,421.0
07/28/2020 06:25:00,EDT,Hydro,2258.0
07/28/2020 06:30:00,EDT,Dual Fuel,5592.0
07/28/2020 06:30:00,EDT,Natural Gas,4866.0
07/28/2020 06:30:00,EDT,Nuclear,4219.0
07/28/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/28/2020 06:30:00,EDT,Other Renewables,245.0
07/28/2020 06:30:00,EDT,Wind,440.0
07/28/2020 06:30:00,EDT,Hydro,2246.0
07/28/2020 06:35:00,EDT,Dual Fuel,5628.0
07/28/2020 06:35:00,EDT,Natural Gas,4872.0
07/28/2020 06:35:00,EDT,Nuclear,4218.0
07/28/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/28/2020 06:35:00,EDT,Other Renewables,249.0
07/28/2020 06:35:00,EDT,Wind,480.0
07/28/2020 06:35:00,EDT,Hydro,2205.0
07/28/2020 06:40:00,EDT,Dual Fuel,5675.0
07/28/2020 06:40:00,EDT,Natural Gas,4878.0
07/28/2020 06:40:00,EDT,Nuclear,4219.0
07/28/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/28/2020 06:40:00,EDT,Other Renewables,248.0
07/28/2020 06:40:00,EDT,Wind,505.0
07/28/2020 06:40:00,EDT,Hydro,2213.0
07/28/2020 06:45:00,EDT,Dual Fuel,5745.0
07/28/2020 06:45:00,EDT,Natural Gas,4881.0
07/28/2020 06:45:00,EDT,Nuclear,4219.0
07/28/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/28/2020 06:45:00,EDT,Other Renewables,250.0
07/28/2020 06:45:00,EDT,Wind,497.0
07/28/2020 06:45:00,EDT,Hydro,2230.0
07/28/2020 06:50:00,EDT,Dual Fuel,5799.0
07/28/2020 06:50:00,EDT,Natural Gas,4876.0
07/28/2020 06:50:00,EDT,Nuclear,4218.0
07/28/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/28/2020 06:50:00,EDT,Other Renewables,245.0
07/28/2020 06:50:00,EDT,Wind,488.0
07/28/2020 06:50:00,EDT,Hydro,2277.0
07/28/2020 06:55:00,EDT,Dual Fuel,5818.0
07/28/2020 06:55:00,EDT,Natural Gas,4879.0
07/28/2020 06:55:00,EDT,Nuclear,4219.0
07/28/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/28/2020 06:55:00,EDT,Other Renewables,242.0
07/28/2020 06:55:00,EDT,Wind,486.0
07/28/2020 06:55:00,EDT,Hydro,2362.0
07/28/2020 07:00:00,EDT,Dual Fuel,5849.0
07/28/2020 07:00:00,EDT,Natural Gas,4867.0
07/28/2020 07:00:00,EDT,Nuclear,4219.0
07/28/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/28/2020 07:00:00,EDT,Other Renewables,247.0
07/28/2020 07:00:00,EDT,Wind,474.0
07/28/2020 07:00:00,EDT,Hydro,2424.0
07/28/2020 07:05:00,EDT,Dual Fuel,5884.0
07/28/2020 07:05:00,EDT,Natural Gas,4893.0
07/28/2020 07:05:00,EDT,Nuclear,4219.0
07/28/2020 07:05:00,EDT,Other Fossil Fuels,29.0
07/28/2020 07:05:00,EDT,Other Renewables,254.0
07/28/2020 07:05:00,EDT,Wind,467.0
07/28/2020 07:05:00,EDT,Hydro,2621.0
07/28/2020 07:10:00,EDT,Dual Fuel,5954.0
07/28/2020 07:10:00,EDT,Natural Gas,4920.0
07/28/2020 07:10:00,EDT,Nuclear,4218.0
07/28/2020 07:10:00,EDT,Other Fossil Fuels,50.0
07/28/2020 07:10:00,EDT,Other Renewables,254.0
07/28/2020 07:10:00,EDT,Wind,455.0
07/28/2020 07:10:00,EDT,Hydro,2755.0
07/28/2020 07:15:00,EDT,Dual Fuel,6022.0
07/28/2020 07:15:00,EDT,Natural Gas,4941.0
07/28/2020 07:15:00,EDT,Nuclear,4214.0
07/28/2020 07:15:00,EDT,Other Fossil Fuels,50.0
07/28/2020 07:15:00,EDT,Other Renewables,248.0
07/28/2020 07:15:00,EDT,Wind,443.0
07/28/2020 07:15:00,EDT,Hydro,2777.0
07/28/2020 07:20:00,EDT,Dual Fuel,6120.0
07/28/2020 07:20:00,EDT,Natural Gas,4952.0
07/28/2020 07:20:00,EDT,Nuclear,4216.0
07/28/2020 07:20:00,EDT,Other Fossil Fuels,50.0
07/28/2020 07:20:00,EDT,Other Renewables,247.0
07/28/2020 07:20:00,EDT,Wind,433.0
07/28/2020 07:20:00,EDT,Hydro,2848.0
07/28/2020 07:25:00,EDT,Dual Fuel,6177.0
07/28/2020 07:25:00,EDT,Natural Gas,4959.0
07/28/2020 07:25:00,EDT,Nuclear,4219.0
07/28/2020 07:25:00,EDT,Other Fossil Fuels,50.0
07/28/2020 07:25:00,EDT,Other Renewables,244.0
07/28/2020 07:25:00,EDT,Wind,439.0
07/28/2020 07:25:00,EDT,Hydro,2949.0
07/28/2020 07:30:00,EDT,Dual Fuel,6231.0
07/28/2020 07:30:00,EDT,Natural Gas,4949.0
07/28/2020 07:30:00,EDT,Nuclear,4220.0
07/28/2020 07:30:00,EDT,Other Fossil Fuels,50.0
07/28/2020 07:30:00,EDT,Other Renewables,246.0
07/28/2020 07:30:00,EDT,Wind,464.0
07/28/2020 07:30:00,EDT,Hydro,2963.0
07/28/2020 07:35:00,EDT,Dual Fuel,6308.0
07/28/2020 07:35:00,EDT,Natural Gas,4981.0
07/28/2020 07:35:00,EDT,Nuclear,4222.0
07/28/2020 07:35:00,EDT,Other Fossil Fuels,50.0
07/28/2020 07:35:00,EDT,Other Renewables,245.0
07/28/2020 07:35:00,EDT,Wind,458.0
07/28/2020 07:35:00,EDT,Hydro,3023.0
07/28/2020 07:40:00,EDT,Dual Fuel,6414.0
07/28/2020 07:40:00,EDT,Natural Gas,5019.0
07/28/2020 07:40:00,EDT,Nuclear,4223.0
07/28/2020 07:40:00,EDT,Other Fossil Fuels,50.0
07/28/2020 07:40:00,EDT,Other Renewables,245.0
07/28/2020 07:40:00,EDT,Wind,454.0
07/28/2020 07:40:00,EDT,Hydro,3036.0
07/28/2020 07:45:00,EDT,Dual Fuel,6522.0
07/28/2020 07:45:00,EDT,Natural Gas,5056.0
07/28/2020 07:45:00,EDT,Nuclear,4221.0
07/28/2020 07:45:00,EDT,Other Fossil Fuels,50.0
07/28/2020 07:45:00,EDT,Other Renewables,245.0
07/28/2020 07:45:00,EDT,Wind,455.0
07/28/2020 07:45:00,EDT,Hydro,3018.0
07/28/2020 07:50:00,EDT,Dual Fuel,6614.0
07/28/2020 07:50:00,EDT,Natural Gas,5077.0
07/28/2020 07:50:00,EDT,Nuclear,4222.0
07/28/2020 07:50:00,EDT,Other Fossil Fuels,50.0
07/28/2020 07:50:00,EDT,Other Renewables,249.0
07/28/2020 07:50:00,EDT,Wind,444.0
07/28/2020 07:50:00,EDT,Hydro,3005.0
07/28/2020 07:55:00,EDT,Dual Fuel,6663.0
07/28/2020 07:55:00,EDT,Natural Gas,5076.0
07/28/2020 07:55:00,EDT,Nuclear,4223.0
07/28/2020 07:55:00,EDT,Other Fossil Fuels,50.0
07/28/2020 07:55:00,EDT,Other Renewables,251.0
07/28/2020 07:55:00,EDT,Wind,441.0
07/28/2020 07:55:00,EDT,Hydro,3050.0
07/28/2020 08:00:00,EDT,Dual Fuel,6763.0
07/28/2020 08:00:00,EDT,Natural Gas,5133.0
07/28/2020 08:00:00,EDT,Nuclear,4221.0
07/28/2020 08:00:00,EDT,Other Fossil Fuels,50.0
07/28/2020 08:00:00,EDT,Other Renewables,243.0
07/28/2020 08:00:00,EDT,Wind,463.0
07/28/2020 08:00:00,EDT,Hydro,3116.0
07/28/2020 08:05:00,EDT,Dual Fuel,6996.0
07/28/2020 08:05:00,EDT,Natural Gas,5184.0
07/28/2020 08:05:00,EDT,Nuclear,4222.0
07/28/2020 08:05:00,EDT,Other Fossil Fuels,50.0
07/28/2020 08:05:00,EDT,Other Renewables,247.0
07/28/2020 08:05:00,EDT,Wind,477.0
07/28/2020 08:05:00,EDT,Hydro,3121.0
07/28/2020 08:10:00,EDT,Dual Fuel,7104.0
07/28/2020 08:10:00,EDT,Natural Gas,5219.0
07/28/2020 08:10:00,EDT,Nuclear,4225.0
07/28/2020 08:10:00,EDT,Other Fossil Fuels,52.0
07/28/2020 08:10:00,EDT,Other Renewables,246.0
07/28/2020 08:10:00,EDT,Wind,471.0
07/28/2020 08:10:00,EDT,Hydro,3278.0
07/28/2020 08:15:00,EDT,Dual Fuel,7155.0
07/28/2020 08:15:00,EDT,Natural Gas,5215.0
07/28/2020 08:15:00,EDT,Nuclear,4223.0
07/28/2020 08:15:00,EDT,Other Fossil Fuels,66.0
07/28/2020 08:15:00,EDT,Other Renewables,250.0
07/28/2020 08:15:00,EDT,Wind,468.0
07/28/2020 08:15:00,EDT,Hydro,3385.0
07/28/2020 08:20:00,EDT,Dual Fuel,7218.0
07/28/2020 08:20:00,EDT,Natural Gas,5198.0
07/28/2020 08:20:00,EDT,Nuclear,4224.0
07/28/2020 08:20:00,EDT,Other Fossil Fuels,66.0
07/28/2020 08:20:00,EDT,Other Renewables,251.0
07/28/2020 08:20:00,EDT,Wind,460.0
07/28/2020 08:20:00,EDT,Hydro,3472.0
07/28/2020 08:25:00,EDT,Dual Fuel,7318.0
07/28/2020 08:25:00,EDT,Natural Gas,5197.0
07/28/2020 08:25:00,EDT,Nuclear,4224.0
07/28/2020 08:25:00,EDT,Other Fossil Fuels,66.0
07/28/2020 08:25:00,EDT,Other Renewables,252.0
07/28/2020 08:25:00,EDT,Wind,448.0
07/28/2020 08:25:00,EDT,Hydro,3534.0
07/28/2020 08:30:00,EDT,Dual Fuel,7441.0
07/28/2020 08:30:00,EDT,Natural Gas,5201.0
07/28/2020 08:30:00,EDT,Nuclear,4223.0
07/28/2020 08:30:00,EDT,Other Fossil Fuels,67.0
07/28/2020 08:30:00,EDT,Other Renewables,248.0
07/28/2020 08:30:00,EDT,Wind,443.0
07/28/2020 08:30:00,EDT,Hydro,3491.0
07/28/2020 08:35:00,EDT,Dual Fuel,7506.0
07/28/2020 08:35:00,EDT,Natural Gas,5205.0
07/28/2020 08:35:00,EDT,Nuclear,4223.0
07/28/2020 08:35:00,EDT,Other Fossil Fuels,67.0
07/28/2020 08:35:00,EDT,Other Renewables,243.0
07/28/2020 08:35:00,EDT,Wind,449.0
07/28/2020 08:35:00,EDT,Hydro,3492.0
07/28/2020 08:40:00,EDT,Dual Fuel,7616.0
07/28/2020 08:40:00,EDT,Natural Gas,5238.0
07/28/2020 08:40:00,EDT,Nuclear,4225.0
07/28/2020 08:40:00,EDT,Other Fossil Fuels,67.0
07/28/2020 08:40:00,EDT,Other Renewables,243.0
07/28/2020 08:40:00,EDT,Wind,467.0
07/28/2020 08:40:00,EDT,Hydro,3502.0
07/28/2020 08:45:00,EDT,Dual Fuel,7699.0
07/28/2020 08:45:00,EDT,Natural Gas,5280.0
07/28/2020 08:45:00,EDT,Nuclear,4223.0
07/28/2020 08:45:00,EDT,Other Fossil Fuels,67.0
07/28/2020 08:45:00,EDT,Other Renewables,240.0
07/28/2020 08:45:00,EDT,Wind,481.0
07/28/2020 08:45:00,EDT,Hydro,3467.0
07/28/2020 08:50:00,EDT,Dual Fuel,7745.0
07/28/2020 08:50:00,EDT,Natural Gas,5343.0
07/28/2020 08:50:00,EDT,Nuclear,4225.0
07/28/2020 08:50:00,EDT,Other Fossil Fuels,68.0
07/28/2020 08:50:00,EDT,Other Renewables,242.0
07/28/2020 08:50:00,EDT,Wind,476.0
07/28/2020 08:50:00,EDT,Hydro,3472.0
07/28/2020 08:55:00,EDT,Dual Fuel,7831.0
07/28/2020 08:55:00,EDT,Natural Gas,5373.0
07/28/2020 08:55:00,EDT,Nuclear,4224.0
07/28/2020 08:55:00,EDT,Other Fossil Fuels,69.0
07/28/2020 08:55:00,EDT,Other Renewables,250.0
07/28/2020 08:55:00,EDT,Wind,464.0
07/28/2020 08:55:00,EDT,Hydro,3469.0
07/28/2020 09:00:00,EDT,Dual Fuel,7942.0
07/28/2020 09:00:00,EDT,Natural Gas,5355.0
07/28/2020 09:00:00,EDT,Nuclear,4222.0
07/28/2020 09:00:00,EDT,Other Fossil Fuels,69.0
07/28/2020 09:00:00,EDT,Other Renewables,254.0
07/28/2020 09:00:00,EDT,Wind,481.0
07/28/2020 09:00:00,EDT,Hydro,3535.0
07/28/2020 09:05:00,EDT,Dual Fuel,7994.0
07/28/2020 09:05:00,EDT,Natural Gas,5265.0
07/28/2020 09:05:00,EDT,Nuclear,4224.0
07/28/2020 09:05:00,EDT,Other Fossil Fuels,69.0
07/28/2020 09:05:00,EDT,Other Renewables,254.0
07/28/2020 09:05:00,EDT,Wind,483.0
07/28/2020 09:05:00,EDT,Hydro,3595.0
07/28/2020 09:10:00,EDT,Dual Fuel,8059.0
07/28/2020 09:10:00,EDT,Natural Gas,5230.0
07/28/2020 09:10:00,EDT,Nuclear,4224.0
07/28/2020 09:10:00,EDT,Other Fossil Fuels,76.0
07/28/2020 09:10:00,EDT,Other Renewables,250.0
07/28/2020 09:10:00,EDT,Wind,467.0
07/28/2020 09:10:00,EDT,Hydro,3598.0
07/28/2020 09:15:00,EDT,Dual Fuel,8176.0
07/28/2020 09:15:00,EDT,Natural Gas,5280.0
07/28/2020 09:15:00,EDT,Nuclear,4225.0
07/28/2020 09:15:00,EDT,Other Fossil Fuels,75.0
07/28/2020 09:15:00,EDT,Other Renewables,250.0
07/28/2020 09:15:00,EDT,Wind,470.0
07/28/2020 09:15:00,EDT,Hydro,3488.0
07/28/2020 09:20:00,EDT,Dual Fuel,8367.0
07/28/2020 09:20:00,EDT,Natural Gas,5310.0
07/28/2020 09:20:00,EDT,Nuclear,4226.0
07/28/2020 09:20:00,EDT,Other Fossil Fuels,95.0
07/28/2020 09:20:00,EDT,Other Renewables,248.0
07/28/2020 09:20:00,EDT,Wind,463.0
07/28/2020 09:20:00,EDT,Hydro,3440.0
07/28/2020 09:25:00,EDT,Dual Fuel,8558.0
07/28/2020 09:25:00,EDT,Natural Gas,5337.0
07/28/2020 09:25:00,EDT,Nuclear,4226.0
07/28/2020 09:25:00,EDT,Other Fossil Fuels,116.0
07/28/2020 09:25:00,EDT,Other Renewables,249.0
07/28/2020 09:25:00,EDT,Wind,462.0
07/28/2020 09:25:00,EDT,Hydro,3442.0
07/28/2020 09:30:00,EDT,Dual Fuel,8748.0
07/28/2020 09:30:00,EDT,Natural Gas,5387.0
07/28/2020 09:30:00,EDT,Nuclear,4224.0
07/28/2020 09:30:00,EDT,Other Fossil Fuels,117.0
07/28/2020 09:30:00,EDT,Other Renewables,251.0
07/28/2020 09:30:00,EDT,Wind,471.0
07/28/2020 09:30:00,EDT,Hydro,3348.0
07/28/2020 09:35:00,EDT,Dual Fuel,8964.0
07/28/2020 09:35:00,EDT,Natural Gas,5414.0
07/28/2020 09:35:00,EDT,Nuclear,4225.0
07/28/2020 09:35:00,EDT,Other Fossil Fuels,117.0
07/28/2020 09:35:00,EDT,Other Renewables,251.0
07/28/2020 09:35:00,EDT,Wind,483.0
07/28/2020 09:35:00,EDT,Hydro,3304.0
07/28/2020 09:40:00,EDT,Dual Fuel,9059.0
07/28/2020 09:40:00,EDT,Natural Gas,5398.0
07/28/2020 09:40:00,EDT,Nuclear,4224.0
07/28/2020 09:40:00,EDT,Other Fossil Fuels,117.0
07/28/2020 09:40:00,EDT,Other Renewables,255.0
07/28/2020 09:40:00,EDT,Wind,486.0
07/28/2020 09:40:00,EDT,Hydro,3322.0
07/28/2020 09:45:00,EDT,Dual Fuel,9060.0
07/28/2020 09:45:00,EDT,Natural Gas,5386.0
07/28/2020 09:45:00,EDT,Nuclear,4223.0
07/28/2020 09:45:00,EDT,Other Fossil Fuels,117.0
07/28/2020 09:45:00,EDT,Other Renewables,253.0
07/28/2020 09:45:00,EDT,Wind,468.0
07/28/2020 09:45:00,EDT,Hydro,3374.0
07/28/2020 09:50:00,EDT,Dual Fuel,9039.0
07/28/2020 09:50:00,EDT,Natural Gas,5355.0
07/28/2020 09:50:00,EDT,Nuclear,4222.0
07/28/2020 09:50:00,EDT,Other Fossil Fuels,117.0
07/28/2020 09:50:00,EDT,Other Renewables,250.0
07/28/2020 09:50:00,EDT,Wind,467.0
07/28/2020 09:50:00,EDT,Hydro,3466.0
07/28/2020 09:55:00,EDT,Dual Fuel,9063.0
07/28/2020 09:55:00,EDT,Natural Gas,5359.0
07/28/2020 09:55:00,EDT,Nuclear,4221.0
07/28/2020 09:55:00,EDT,Other Fossil Fuels,117.0
07/28/2020 09:55:00,EDT,Other Renewables,248.0
07/28/2020 09:55:00,EDT,Wind,476.0
07/28/2020 09:55:00,EDT,Hydro,3448.0
07/28/2020 10:00:00,EDT,Dual Fuel,9130.0
07/28/2020 10:00:00,EDT,Natural Gas,5377.0
07/28/2020 10:00:00,EDT,Nuclear,4224.0
07/28/2020 10:00:00,EDT,Other Fossil Fuels,117.0
07/28/2020 10:00:00,EDT,Other Renewables,253.0
07/28/2020 10:00:00,EDT,Wind,482.0
07/28/2020 10:00:00,EDT,Hydro,3397.0
07/28/2020 10:05:00,EDT,Dual Fuel,9332.0
07/28/2020 10:05:00,EDT,Natural Gas,5390.0
07/28/2020 10:05:00,EDT,Nuclear,4223.0
07/28/2020 10:05:00,EDT,Other Fossil Fuels,117.0
07/28/2020 10:05:00,EDT,Other Renewables,250.0
07/28/2020 10:05:00,EDT,Wind,486.0
07/28/2020 10:05:00,EDT,Hydro,3289.0
07/28/2020 10:10:00,EDT,Dual Fuel,9494.0
07/28/2020 10:10:00,EDT,Natural Gas,5475.0
07/28/2020 10:10:00,EDT,Nuclear,4224.0
07/28/2020 10:10:00,EDT,Other Fossil Fuels,117.0
07/28/2020 10:10:00,EDT,Other Renewables,251.0
07/28/2020 10:10:00,EDT,Wind,480.0
07/28/2020 10:10:00,EDT,Hydro,3234.0
07/28/2020 10:15:00,EDT,Dual Fuel,9663.0
07/28/2020 10:15:00,EDT,Natural Gas,5540.0
07/28/2020 10:15:00,EDT,Nuclear,4226.0
07/28/2020 10:15:00,EDT,Other Fossil Fuels,124.0
07/28/2020 10:15:00,EDT,Other Renewables,252.0
07/28/2020 10:15:00,EDT,Wind,476.0
07/28/2020 10:15:00,EDT,Hydro,3188.0
07/28/2020 10:20:00,EDT,Dual Fuel,9715.0
07/28/2020 10:20:00,EDT,Natural Gas,5561.0
07/28/2020 10:20:00,EDT,Nuclear,4223.0
07/28/2020 10:20:00,EDT,Other Fossil Fuels,160.0
07/28/2020 10:20:00,EDT,Other Renewables,253.0
07/28/2020 10:20:00,EDT,Wind,499.0
07/28/2020 10:20:00,EDT,Hydro,3313.0
07/28/2020 10:25:00,EDT,Dual Fuel,9766.0
07/28/2020 10:25:00,EDT,Natural Gas,5572.0
07/28/2020 10:25:00,EDT,Nuclear,4223.0
07/28/2020 10:25:00,EDT,Other Fossil Fuels,187.0
07/28/2020 10:25:00,EDT,Other Renewables,255.0
07/28/2020 10:25:00,EDT,Wind,523.0
07/28/2020 10:25:00,EDT,Hydro,3410.0
07/28/2020 10:30:00,EDT,Dual Fuel,9787.0
07/28/2020 10:30:00,EDT,Natural Gas,5561.0
07/28/2020 10:30:00,EDT,Nuclear,4221.0
07/28/2020 10:30:00,EDT,Other Fossil Fuels,217.0
07/28/2020 10:30:00,EDT,Other Renewables,255.0
07/28/2020 10:30:00,EDT,Wind,548.0
07/28/2020 10:30:00,EDT,Hydro,3476.0
07/28/2020 10:35:00,EDT,Dual Fuel,9694.0
07/28/2020 10:35:00,EDT,Natural Gas,5495.0
07/28/2020 10:35:00,EDT,Nuclear,4223.0
07/28/2020 10:35:00,EDT,Other Fossil Fuels,230.0
07/28/2020 10:35:00,EDT,Other Renewables,262.0
07/28/2020 10:35:00,EDT,Wind,582.0
07/28/2020 10:35:00,EDT,Hydro,3623.0
07/28/2020 10:40:00,EDT,Dual Fuel,9637.0
07/28/2020 10:40:00,EDT,Natural Gas,5499.0
07/28/2020 10:40:00,EDT,Nuclear,4224.0
07/28/2020 10:40:00,EDT,Other Fossil Fuels,228.0
07/28/2020 10:40:00,EDT,Other Renewables,259.0
07/28/2020 10:40:00,EDT,Wind,619.0
07/28/2020 10:40:00,EDT,Hydro,3674.0
07/28/2020 10:45:00,EDT,Dual Fuel,9672.0
07/28/2020 10:45:00,EDT,Natural Gas,5505.0
07/28/2020 10:45:00,EDT,Nuclear,4222.0
07/28/2020 10:45:00,EDT,Other Fossil Fuels,228.0
07/28/2020 10:45:00,EDT,Other Renewables,260.0
07/28/2020 10:45:00,EDT,Wind,631.0
07/28/2020 10:45:00,EDT,Hydro,3749.0
07/28/2020 10:50:00,EDT,Dual Fuel,9766.0
07/28/2020 10:50:00,EDT,Natural Gas,5513.0
07/28/2020 10:50:00,EDT,Nuclear,4222.0
07/28/2020 10:50:00,EDT,Other Fossil Fuels,228.0
07/28/2020 10:50:00,EDT,Other Renewables,263.0
07/28/2020 10:50:00,EDT,Wind,655.0
07/28/2020 10:50:00,EDT,Hydro,3784.0
07/28/2020 10:55:00,EDT,Dual Fuel,9883.0
07/28/2020 10:55:00,EDT,Natural Gas,5525.0
07/28/2020 10:55:00,EDT,Nuclear,4223.0
07/28/2020 10:55:00,EDT,Other Fossil Fuels,228.0
07/28/2020 10:55:00,EDT,Other Renewables,265.0
07/28/2020 10:55:00,EDT,Wind,682.0
07/28/2020 10:55:00,EDT,Hydro,3715.0
07/28/2020 11:00:00,EDT,Dual Fuel,9975.0
07/28/2020 11:00:00,EDT,Natural Gas,5505.0
07/28/2020 11:00:00,EDT,Nuclear,4223.0
07/28/2020 11:00:00,EDT,Other Fossil Fuels,227.0
07/28/2020 11:00:00,EDT,Other Renewables,264.0
07/28/2020 11:00:00,EDT,Wind,679.0
07/28/2020 11:00:00,EDT,Hydro,3723.0
07/28/2020 11:05:00,EDT,Dual Fuel,10017.0
07/28/2020 11:05:00,EDT,Natural Gas,5474.0
07/28/2020 11:05:00,EDT,Nuclear,4222.0
07/28/2020 11:05:00,EDT,Other Fossil Fuels,228.0
07/28/2020 11:05:00,EDT,Other Renewables,261.0
07/28/2020 11:05:00,EDT,Wind,667.0
07/28/2020 11:05:00,EDT,Hydro,3667.0
07/28/2020 11:10:00,EDT,Dual Fuel,10091.0
07/28/2020 11:10:00,EDT,Natural Gas,5472.0
07/28/2020 11:10:00,EDT,Nuclear,4220.0
07/28/2020 11:10:00,EDT,Other Fossil Fuels,272.0
07/28/2020 11:10:00,EDT,Other Renewables,263.0
07/28/2020 11:10:00,EDT,Wind,689.0
07/28/2020 11:10:00,EDT,Hydro,3588.0
07/28/2020 11:15:00,EDT,Dual Fuel,10137.0
07/28/2020 11:15:00,EDT,Natural Gas,5492.0
07/28/2020 11:15:00,EDT,Nuclear,4222.0
07/28/2020 11:15:00,EDT,Other Fossil Fuels,329.0
07/28/2020 11:15:00,EDT,Other Renewables,262.0
07/28/2020 11:15:00,EDT,Wind,676.0
07/28/2020 11:15:00,EDT,Hydro,3502.0
07/28/2020 11:20:00,EDT,Dual Fuel,10091.0
07/28/2020 11:20:00,EDT,Natural Gas,5478.0
07/28/2020 11:20:00,EDT,Nuclear,4222.0
07/28/2020 11:20:00,EDT,Other Fossil Fuels,333.0
07/28/2020 11:20:00,EDT,Other Renewables,260.0
07/28/2020 11:20:00,EDT,Wind,682.0
07/28/2020 11:20:00,EDT,Hydro,3540.0
07/28/2020 11:25:00,EDT,Dual Fuel,10081.0
07/28/2020 11:25:00,EDT,Natural Gas,5465.0
07/28/2020 11:25:00,EDT,Nuclear,4223.0
07/28/2020 11:25:00,EDT,Other Fossil Fuels,333.0
07/28/2020 11:25:00,EDT,Other Renewables,266.0
07/28/2020 11:25:00,EDT,Wind,692.0
07/28/2020 11:25:00,EDT,Hydro,3588.0
07/28/2020 11:30:00,EDT,Dual Fuel,10079.0
07/28/2020 11:30:00,EDT,Natural Gas,5477.0
07/28/2020 11:30:00,EDT,Nuclear,4224.0
07/28/2020 11:30:00,EDT,Other Fossil Fuels,335.0
07/28/2020 11:30:00,EDT,Other Renewables,263.0
07/28/2020 11:30:00,EDT,Wind,691.0
07/28/2020 11:30:00,EDT,Hydro,3618.0
07/28/2020 11:35:00,EDT,Dual Fuel,9970.0
07/28/2020 11:35:00,EDT,Natural Gas,5489.0
07/28/2020 11:35:00,EDT,Nuclear,4223.0
07/28/2020 11:35:00,EDT,Other Fossil Fuels,374.0
07/28/2020 11:35:00,EDT,Other Renewables,265.0
07/28/2020 11:35:00,EDT,Wind,705.0
07/28/2020 11:35:00,EDT,Hydro,3610.0
07/28/2020 11:40:00,EDT,Dual Fuel,9881.0
07/28/2020 11:40:00,EDT,Natural Gas,5495.0
07/28/2020 11:40:00,EDT,Nuclear,4225.0
07/28/2020 11:40:00,EDT,Other Fossil Fuels,399.0
07/28/2020 11:40:00,EDT,Other Renewables,265.0
07/28/2020 11:40:00,EDT,Wind,706.0
07/28/2020 11:40:00,EDT,Hydro,3608.0
07/28/2020 11:45:00,EDT,Dual Fuel,9889.0
