Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2019 11:40:00,EDT,Other Renewables,167.0
04/18/2019 11:40:00,EDT,Wind,1335.0
04/18/2019 11:40:00,EDT,Hydro,3639.0
04/18/2019 11:45:00,EDT,Dual Fuel,2542.0
04/18/2019 11:45:00,EDT,Natural Gas,1960.0
04/18/2019 11:45:00,EDT,Nuclear,4783.0
04/18/2019 11:45:00,EDT,Other Fossil Fuels,0.0
04/18/2019 11:45:00,EDT,Other Renewables,167.0
04/18/2019 11:45:00,EDT,Wind,1348.0
04/18/2019 11:45:00,EDT,Hydro,3611.0
04/18/2019 11:50:00,EDT,Dual Fuel,2599.0
04/18/2019 11:50:00,EDT,Natural Gas,1954.0
04/18/2019 11:50:00,EDT,Nuclear,4780.0
04/18/2019 11:50:00,EDT,Other Fossil Fuels,0.0
04/18/2019 11:50:00,EDT,Other Renewables,164.0
04/18/2019 11:50:00,EDT,Wind,1303.0
04/18/2019 11:50:00,EDT,Hydro,3569.0
04/18/2019 11:55:00,EDT,Dual Fuel,2651.0
04/18/2019 11:55:00,EDT,Natural Gas,1968.0
04/18/2019 11:55:00,EDT,Nuclear,4782.0
04/18/2019 11:55:00,EDT,Other Fossil Fuels,0.0
04/18/2019 11:55:00,EDT,Other Renewables,163.0
04/18/2019 11:55:00,EDT,Wind,1242.0
04/18/2019 11:55:00,EDT,Hydro,3560.0
04/18/2019 12:00:00,EDT,Dual Fuel,2670.0
04/18/2019 12:00:00,EDT,Natural Gas,1984.0
04/18/2019 12:00:00,EDT,Nuclear,4782.0
04/18/2019 12:00:00,EDT,Other Fossil Fuels,0.0
04/18/2019 12:00:00,EDT,Other Renewables,164.0
04/18/2019 12:00:00,EDT,Wind,1256.0
04/18/2019 12:00:00,EDT,Hydro,3479.0
04/18/2019 12:05:00,EDT,Dual Fuel,2657.0
04/18/2019 12:05:00,EDT,Natural Gas,1993.0
04/18/2019 12:05:00,EDT,Nuclear,4781.0
04/18/2019 12:05:00,EDT,Other Fossil Fuels,0.0
04/18/2019 12:05:00,EDT,Other Renewables,165.0
04/18/2019 12:05:00,EDT,Wind,1345.0
04/18/2019 12:05:00,EDT,Hydro,3344.0
04/18/2019 12:10:00,EDT,Dual Fuel,2667.0
04/18/2019 12:10:00,EDT,Natural Gas,2003.0
04/18/2019 12:10:00,EDT,Nuclear,4781.0
04/18/2019 12:10:00,EDT,Other Fossil Fuels,0.0
04/18/2019 12:10:00,EDT,Other Renewables,164.0
04/18/2019 12:10:00,EDT,Wind,1379.0
04/18/2019 12:10:00,EDT,Hydro,3211.0
04/18/2019 12:15:00,EDT,Dual Fuel,2684.0
04/18/2019 12:15:00,EDT,Natural Gas,2015.0
04/18/2019 12:15:00,EDT,Nuclear,4782.0
04/18/2019 12:15:00,EDT,Other Fossil Fuels,0.0
04/18/2019 12:15:00,EDT,Other Renewables,163.0
04/18/2019 12:15:00,EDT,Wind,1338.0
04/18/2019 12:15:00,EDT,Hydro,3144.0
04/18/2019 12:20:00,EDT,Dual Fuel,2664.0
04/18/2019 12:20:00,EDT,Natural Gas,2004.0
04/18/2019 12:20:00,EDT,Nuclear,4774.0
04/18/2019 12:20:00,EDT,Other Fossil Fuels,0.0
04/18/2019 12:20:00,EDT,Other Renewables,165.0
04/18/2019 12:20:00,EDT,Wind,1354.0
04/18/2019 12:20:00,EDT,Hydro,3201.0
04/18/2019 12:25:00,EDT,Dual Fuel,2640.0
04/18/2019 12:25:00,EDT,Natural Gas,1979.0
04/18/2019 12:25:00,EDT,Nuclear,4771.0
04/18/2019 12:25:00,EDT,Other Fossil Fuels,0.0
04/18/2019 12:25:00,EDT,Other Renewables,168.0
04/18/2019 12:25:00,EDT,Wind,1377.0
04/18/2019 12:25:00,EDT,Hydro,3186.0
04/18/2019 12:30:00,EDT,Dual Fuel,2643.0
04/18/2019 12:30:00,EDT,Natural Gas,1963.0
04/18/2019 12:30:00,EDT,Nuclear,4771.0
04/18/2019 12:30:00,EDT,Other Fossil Fuels,0.0
04/18/2019 12:30:00,EDT,Other Renewables,166.0
04/18/2019 12:30:00,EDT,Wind,1367.0
04/18/2019 12:30:00,EDT,Hydro,3217.0
04/18/2019 12:35:00,EDT,Dual Fuel,2679.0
04/18/2019 12:35:00,EDT,Natural Gas,1958.0
04/18/2019 12:35:00,EDT,Nuclear,4771.0
04/18/2019 12:35:00,EDT,Other Fossil Fuels,0.0
04/18/2019 12:35:00,EDT,Other Renewables,167.0
04/18/2019 12:35:00,EDT,Wind,1300.0
04/18/2019 12:35:00,EDT,Hydro,3244.0
04/18/2019 12:40:00,EDT,Dual Fuel,2694.0
04/18/2019 12:40:00,EDT,Natural Gas,1952.0
04/18/2019 12:40:00,EDT,Nuclear,4769.0
04/18/2019 12:40:00,EDT,Other Fossil Fuels,0.0
04/18/2019 12:40:00,EDT,Other Renewables,165.0
04/18/2019 12:40:00,EDT,Wind,1334.0
04/18/2019 12:40:00,EDT,Hydro,3307.0
04/18/2019 12:45:00,EDT,Dual Fuel,2685.0
04/18/2019 12:45:00,EDT,Natural Gas,1941.0
04/18/2019 12:45:00,EDT,Nuclear,4768.0
04/18/2019 12:45:00,EDT,Other Fossil Fuels,0.0
04/18/2019 12:45:00,EDT,Other Renewables,165.0
04/18/2019 12:45:00,EDT,Wind,1380.0
04/18/2019 12:45:00,EDT,Hydro,3232.0
04/18/2019 12:50:00,EDT,Dual Fuel,2556.0
04/18/2019 12:50:00,EDT,Natural Gas,1921.0
04/18/2019 12:50:00,EDT,Nuclear,4768.0
04/18/2019 12:50:00,EDT,Other Fossil Fuels,0.0
04/18/2019 12:50:00,EDT,Other Renewables,169.0
04/18/2019 12:50:00,EDT,Wind,1396.0
04/18/2019 12:50:00,EDT,Hydro,3294.0
04/18/2019 12:55:00,EDT,Dual Fuel,2352.0
04/18/2019 12:55:00,EDT,Natural Gas,1911.0
04/18/2019 12:55:00,EDT,Nuclear,4766.0
04/18/2019 12:55:00,EDT,Other Fossil Fuels,0.0
04/18/2019 12:55:00,EDT,Other Renewables,168.0
04/18/2019 12:55:00,EDT,Wind,1413.0
04/18/2019 12:55:00,EDT,Hydro,3357.0
04/18/2019 13:00:00,EDT,Dual Fuel,2333.0
04/18/2019 13:00:00,EDT,Natural Gas,1923.0
04/18/2019 13:00:00,EDT,Nuclear,4770.0
04/18/2019 13:00:00,EDT,Other Fossil Fuels,0.0
04/18/2019 13:00:00,EDT,Other Renewables,167.0
04/18/2019 13:00:00,EDT,Wind,1421.0
04/18/2019 13:00:00,EDT,Hydro,3430.0
04/18/2019 13:05:00,EDT,Dual Fuel,2328.0
04/18/2019 13:05:00,EDT,Natural Gas,1925.0
04/18/2019 13:05:00,EDT,Nuclear,4768.0
04/18/2019 13:05:00,EDT,Other Fossil Fuels,0.0
04/18/2019 13:05:00,EDT,Other Renewables,168.0
04/18/2019 13:05:00,EDT,Wind,1429.0
04/18/2019 13:05:00,EDT,Hydro,3488.0
04/18/2019 13:10:00,EDT,Dual Fuel,2459.0
04/18/2019 13:10:00,EDT,Natural Gas,1926.0
04/18/2019 13:10:00,EDT,Nuclear,4769.0
04/18/2019 13:10:00,EDT,Other Fossil Fuels,0.0
04/18/2019 13:10:00,EDT,Other Renewables,169.0
04/18/2019 13:10:00,EDT,Wind,1429.0
04/18/2019 13:10:00,EDT,Hydro,3494.0
04/18/2019 13:15:00,EDT,Dual Fuel,2501.0
04/18/2019 13:15:00,EDT,Natural Gas,1924.0
04/18/2019 13:15:00,EDT,Nuclear,4767.0
04/18/2019 13:15:00,EDT,Other Fossil Fuels,0.0
04/18/2019 13:15:00,EDT,Other Renewables,167.0
04/18/2019 13:15:00,EDT,Wind,1395.0
04/18/2019 13:15:00,EDT,Hydro,3509.0
04/18/2019 13:20:00,EDT,Dual Fuel,2521.0
04/18/2019 13:20:00,EDT,Natural Gas,1934.0
04/18/2019 13:20:00,EDT,Nuclear,4767.0
04/18/2019 13:20:00,EDT,Other Fossil Fuels,0.0
04/18/2019 13:20:00,EDT,Other Renewables,167.0
04/18/2019 13:20:00,EDT,Wind,1391.0
04/18/2019 13:20:00,EDT,Hydro,3375.0
04/18/2019 13:25:00,EDT,Dual Fuel,2559.0
04/18/2019 13:25:00,EDT,Natural Gas,1932.0
04/18/2019 13:25:00,EDT,Nuclear,4766.0
04/18/2019 13:25:00,EDT,Other Fossil Fuels,0.0
04/18/2019 13:25:00,EDT,Other Renewables,167.0
04/18/2019 13:25:00,EDT,Wind,1387.0
04/18/2019 13:25:00,EDT,Hydro,3308.0
04/18/2019 13:30:00,EDT,Dual Fuel,2558.0
04/18/2019 13:30:00,EDT,Natural Gas,1919.0
04/18/2019 13:30:00,EDT,Nuclear,4768.0
04/18/2019 13:30:00,EDT,Other Fossil Fuels,0.0
04/18/2019 13:30:00,EDT,Other Renewables,166.0
04/18/2019 13:30:00,EDT,Wind,1394.0
04/18/2019 13:30:00,EDT,Hydro,3404.0
04/18/2019 13:35:00,EDT,Dual Fuel,2522.0
04/18/2019 13:35:00,EDT,Natural Gas,1922.0
04/18/2019 13:35:00,EDT,Nuclear,4769.0
04/18/2019 13:35:00,EDT,Other Fossil Fuels,0.0
04/18/2019 13:35:00,EDT,Other Renewables,166.0
04/18/2019 13:35:00,EDT,Wind,1387.0
04/18/2019 13:35:00,EDT,Hydro,3396.0
04/18/2019 13:40:00,EDT,Dual Fuel,2501.0
04/18/2019 13:40:00,EDT,Natural Gas,1924.0
04/18/2019 13:40:00,EDT,Nuclear,4765.0
04/18/2019 13:40:00,EDT,Other Fossil Fuels,0.0
04/18/2019 13:40:00,EDT,Other Renewables,167.0
04/18/2019 13:40:00,EDT,Wind,1405.0
04/18/2019 13:40:00,EDT,Hydro,3404.0
04/18/2019 13:45:00,EDT,Dual Fuel,2448.0
04/18/2019 13:45:00,EDT,Natural Gas,1923.0
04/18/2019 13:45:00,EDT,Nuclear,4767.0
04/18/2019 13:45:00,EDT,Other Fossil Fuels,1.0
04/18/2019 13:45:00,EDT,Other Renewables,164.0
04/18/2019 13:45:00,EDT,Wind,1404.0
04/18/2019 13:45:00,EDT,Hydro,3433.0
04/18/2019 13:50:00,EDT,Dual Fuel,2388.0
04/18/2019 13:50:00,EDT,Natural Gas,1923.0
04/18/2019 13:50:00,EDT,Nuclear,4768.0
04/18/2019 13:50:00,EDT,Other Fossil Fuels,1.0
04/18/2019 13:50:00,EDT,Other Renewables,165.0
04/18/2019 13:50:00,EDT,Wind,1413.0
04/18/2019 13:50:00,EDT,Hydro,3507.0
04/18/2019 13:55:00,EDT,Dual Fuel,2329.0
04/18/2019 13:55:00,EDT,Natural Gas,1936.0
04/18/2019 13:55:00,EDT,Nuclear,4767.0
04/18/2019 13:55:00,EDT,Other Fossil Fuels,2.0
04/18/2019 13:55:00,EDT,Other Renewables,165.0
04/18/2019 13:55:00,EDT,Wind,1421.0
04/18/2019 13:55:00,EDT,Hydro,3566.0
04/18/2019 14:00:00,EDT,Dual Fuel,2303.0
04/18/2019 14:00:00,EDT,Natural Gas,1950.0
04/18/2019 14:00:00,EDT,Nuclear,4767.0
04/18/2019 14:00:00,EDT,Other Fossil Fuels,2.0
04/18/2019 14:00:00,EDT,Other Renewables,166.0
04/18/2019 14:00:00,EDT,Wind,1442.0
04/18/2019 14:00:00,EDT,Hydro,3617.0
04/18/2019 14:05:00,EDT,Dual Fuel,2385.0
04/18/2019 14:05:00,EDT,Natural Gas,1952.0
04/18/2019 14:05:00,EDT,Nuclear,4767.0
04/18/2019 14:05:00,EDT,Other Fossil Fuels,3.0
04/18/2019 14:05:00,EDT,Other Renewables,167.0
04/18/2019 14:05:00,EDT,Wind,1430.0
04/18/2019 14:05:00,EDT,Hydro,3582.0
04/18/2019 14:10:00,EDT,Dual Fuel,2439.0
04/18/2019 14:10:00,EDT,Natural Gas,1951.0
04/18/2019 14:10:00,EDT,Nuclear,4768.0
04/18/2019 14:10:00,EDT,Other Fossil Fuels,3.0
04/18/2019 14:10:00,EDT,Other Renewables,168.0
04/18/2019 14:10:00,EDT,Wind,1445.0
04/18/2019 14:10:00,EDT,Hydro,3630.0
04/18/2019 14:15:00,EDT,Dual Fuel,2415.0
04/18/2019 14:15:00,EDT,Natural Gas,1950.0
04/18/2019 14:15:00,EDT,Nuclear,4766.0
04/18/2019 14:15:00,EDT,Other Fossil Fuels,3.0
04/18/2019 14:15:00,EDT,Other Renewables,167.0
04/18/2019 14:15:00,EDT,Wind,1431.0
04/18/2019 14:15:00,EDT,Hydro,3611.0
04/18/2019 14:20:00,EDT,Dual Fuel,2352.0
04/18/2019 14:20:00,EDT,Natural Gas,1950.0
04/18/2019 14:20:00,EDT,Nuclear,4765.0
04/18/2019 14:20:00,EDT,Other Fossil Fuels,3.0
04/18/2019 14:20:00,EDT,Other Renewables,168.0
04/18/2019 14:20:00,EDT,Wind,1419.0
04/18/2019 14:20:00,EDT,Hydro,3673.0
04/18/2019 14:25:00,EDT,Dual Fuel,2363.0
04/18/2019 14:25:00,EDT,Natural Gas,1950.0
04/18/2019 14:25:00,EDT,Nuclear,4765.0
04/18/2019 14:25:00,EDT,Other Fossil Fuels,3.0
04/18/2019 14:25:00,EDT,Other Renewables,169.0
04/18/2019 14:25:00,EDT,Wind,1422.0
04/18/2019 14:25:00,EDT,Hydro,3729.0
04/18/2019 14:30:00,EDT,Dual Fuel,2412.0
04/18/2019 14:30:00,EDT,Natural Gas,1949.0
04/18/2019 14:30:00,EDT,Nuclear,4765.0
04/18/2019 14:30:00,EDT,Other Fossil Fuels,3.0
04/18/2019 14:30:00,EDT,Other Renewables,167.0
04/18/2019 14:30:00,EDT,Wind,1459.0
04/18/2019 14:30:00,EDT,Hydro,3660.0
04/18/2019 14:35:00,EDT,Dual Fuel,2438.0
04/18/2019 14:35:00,EDT,Natural Gas,1949.0
04/18/2019 14:35:00,EDT,Nuclear,4764.0
04/18/2019 14:35:00,EDT,Other Fossil Fuels,2.0
04/18/2019 14:35:00,EDT,Other Renewables,168.0
04/18/2019 14:35:00,EDT,Wind,1475.0
04/18/2019 14:35:00,EDT,Hydro,3595.0
04/18/2019 14:40:00,EDT,Dual Fuel,2436.0
04/18/2019 14:40:00,EDT,Natural Gas,1949.0
04/18/2019 14:40:00,EDT,Nuclear,4764.0
04/18/2019 14:40:00,EDT,Other Fossil Fuels,2.0
04/18/2019 14:40:00,EDT,Other Renewables,171.0
04/18/2019 14:40:00,EDT,Wind,1445.0
04/18/2019 14:40:00,EDT,Hydro,3619.0
04/18/2019 14:45:00,EDT,Dual Fuel,2384.0
04/18/2019 14:45:00,EDT,Natural Gas,1945.0
04/18/2019 14:45:00,EDT,Nuclear,4766.0
04/18/2019 14:45:00,EDT,Other Fossil Fuels,2.0
04/18/2019 14:45:00,EDT,Other Renewables,169.0
04/18/2019 14:45:00,EDT,Wind,1434.0
04/18/2019 14:45:00,EDT,Hydro,3656.0
04/18/2019 14:50:00,EDT,Dual Fuel,2257.0
04/18/2019 14:50:00,EDT,Natural Gas,1912.0
04/18/2019 14:50:00,EDT,Nuclear,4768.0
04/18/2019 14:50:00,EDT,Other Fossil Fuels,2.0
04/18/2019 14:50:00,EDT,Other Renewables,169.0
04/18/2019 14:50:00,EDT,Wind,1432.0
04/18/2019 14:50:00,EDT,Hydro,3682.0
04/18/2019 14:55:00,EDT,Dual Fuel,2203.0
04/18/2019 14:55:00,EDT,Natural Gas,1840.0
04/18/2019 14:55:00,EDT,Nuclear,4762.0
04/18/2019 14:55:00,EDT,Other Fossil Fuels,2.0
04/18/2019 14:55:00,EDT,Other Renewables,171.0
04/18/2019 14:55:00,EDT,Wind,1443.0
04/18/2019 14:55:00,EDT,Hydro,3690.0
04/18/2019 15:00:00,EDT,Dual Fuel,2201.0
04/18/2019 15:00:00,EDT,Natural Gas,1833.0
04/18/2019 15:00:00,EDT,Nuclear,4763.0
04/18/2019 15:00:00,EDT,Other Fossil Fuels,1.0
04/18/2019 15:00:00,EDT,Other Renewables,172.0
04/18/2019 15:00:00,EDT,Wind,1443.0
04/18/2019 15:00:00,EDT,Hydro,3741.0
04/18/2019 15:05:00,EDT,Dual Fuel,2260.0
04/18/2019 15:05:00,EDT,Natural Gas,1882.0
04/18/2019 15:05:00,EDT,Nuclear,4763.0
04/18/2019 15:05:00,EDT,Other Fossil Fuels,1.0
04/18/2019 15:05:00,EDT,Other Renewables,173.0
04/18/2019 15:05:00,EDT,Wind,1424.0
04/18/2019 15:05:00,EDT,Hydro,3752.0
04/18/2019 15:10:00,EDT,Dual Fuel,2351.0
04/18/2019 15:10:00,EDT,Natural Gas,1900.0
04/18/2019 15:10:00,EDT,Nuclear,4763.0
04/18/2019 15:10:00,EDT,Other Fossil Fuels,2.0
04/18/2019 15:10:00,EDT,Other Renewables,171.0
04/18/2019 15:10:00,EDT,Wind,1430.0
04/18/2019 15:10:00,EDT,Hydro,3721.0
04/18/2019 15:15:00,EDT,Dual Fuel,2409.0
04/18/2019 15:15:00,EDT,Natural Gas,1904.0
04/18/2019 15:15:00,EDT,Nuclear,4761.0
04/18/2019 15:15:00,EDT,Other Fossil Fuels,2.0
04/18/2019 15:15:00,EDT,Other Renewables,173.0
04/18/2019 15:15:00,EDT,Wind,1427.0
04/18/2019 15:15:00,EDT,Hydro,3635.0
04/18/2019 15:20:00,EDT,Dual Fuel,2445.0
04/18/2019 15:20:00,EDT,Natural Gas,1906.0
04/18/2019 15:20:00,EDT,Nuclear,4761.0
04/18/2019 15:20:00,EDT,Other Fossil Fuels,2.0
04/18/2019 15:20:00,EDT,Other Renewables,173.0
04/18/2019 15:20:00,EDT,Wind,1425.0
04/18/2019 15:20:00,EDT,Hydro,3595.0
04/18/2019 15:25:00,EDT,Dual Fuel,2440.0
04/18/2019 15:25:00,EDT,Natural Gas,1895.0
04/18/2019 15:25:00,EDT,Nuclear,4764.0
04/18/2019 15:25:00,EDT,Other Fossil Fuels,2.0
04/18/2019 15:25:00,EDT,Other Renewables,174.0
04/18/2019 15:25:00,EDT,Wind,1425.0
04/18/2019 15:25:00,EDT,Hydro,3547.0
04/18/2019 15:30:00,EDT,Dual Fuel,2419.0
04/18/2019 15:30:00,EDT,Natural Gas,1862.0
04/18/2019 15:30:00,EDT,Nuclear,4761.0
04/18/2019 15:30:00,EDT,Other Fossil Fuels,2.0
04/18/2019 15:30:00,EDT,Other Renewables,173.0
04/18/2019 15:30:00,EDT,Wind,1409.0
04/18/2019 15:30:00,EDT,Hydro,3626.0
04/18/2019 15:35:00,EDT,Dual Fuel,2421.0
04/18/2019 15:35:00,EDT,Natural Gas,1858.0
04/18/2019 15:35:00,EDT,Nuclear,4761.0
04/18/2019 15:35:00,EDT,Other Fossil Fuels,2.0
04/18/2019 15:35:00,EDT,Other Renewables,173.0
04/18/2019 15:35:00,EDT,Wind,1384.0
04/18/2019 15:35:00,EDT,Hydro,3680.0
04/18/2019 15:40:00,EDT,Dual Fuel,2450.0
04/18/2019 15:40:00,EDT,Natural Gas,1857.0
04/18/2019 15:40:00,EDT,Nuclear,4764.0
04/18/2019 15:40:00,EDT,Other Fossil Fuels,2.0
04/18/2019 15:40:00,EDT,Other Renewables,175.0
04/18/2019 15:40:00,EDT,Wind,1342.0
04/18/2019 15:40:00,EDT,Hydro,3692.0
04/18/2019 15:45:00,EDT,Dual Fuel,2493.0
04/18/2019 15:45:00,EDT,Natural Gas,1858.0
04/18/2019 15:45:00,EDT,Nuclear,4761.0
04/18/2019 15:45:00,EDT,Other Fossil Fuels,1.0
04/18/2019 15:45:00,EDT,Other Renewables,175.0
04/18/2019 15:45:00,EDT,Wind,1316.0
04/18/2019 15:45:00,EDT,Hydro,3664.0
04/18/2019 15:50:00,EDT,Dual Fuel,2451.0
04/18/2019 15:50:00,EDT,Natural Gas,1864.0
04/18/2019 15:50:00,EDT,Nuclear,4761.0
04/18/2019 15:50:00,EDT,Other Fossil Fuels,2.0
04/18/2019 15:50:00,EDT,Other Renewables,172.0
04/18/2019 15:50:00,EDT,Wind,1289.0
04/18/2019 15:50:00,EDT,Hydro,3713.0
04/18/2019 15:55:00,EDT,Dual Fuel,2458.0
04/18/2019 15:55:00,EDT,Natural Gas,1916.0
04/18/2019 15:55:00,EDT,Nuclear,4762.0
04/18/2019 15:55:00,EDT,Other Fossil Fuels,1.0
04/18/2019 15:55:00,EDT,Other Renewables,173.0
04/18/2019 15:55:00,EDT,Wind,1288.0
04/18/2019 15:55:00,EDT,Hydro,3686.0
04/18/2019 16:00:00,EDT,Dual Fuel,2498.0
04/18/2019 16:00:00,EDT,Natural Gas,1947.0
04/18/2019 16:00:00,EDT,Nuclear,4760.0
04/18/2019 16:00:00,EDT,Other Fossil Fuels,1.0
04/18/2019 16:00:00,EDT,Other Renewables,175.0
04/18/2019 16:00:00,EDT,Wind,1279.0
04/18/2019 16:00:00,EDT,Hydro,3640.0
04/18/2019 16:05:00,EDT,Dual Fuel,2552.0
04/18/2019 16:05:00,EDT,Natural Gas,1919.0
04/18/2019 16:05:00,EDT,Nuclear,4762.0
04/18/2019 16:05:00,EDT,Other Fossil Fuels,1.0
04/18/2019 16:05:00,EDT,Other Renewables,175.0
04/18/2019 16:05:00,EDT,Wind,1260.0
04/18/2019 16:05:00,EDT,Hydro,3652.0
04/18/2019 16:10:00,EDT,Dual Fuel,2589.0
04/18/2019 16:10:00,EDT,Natural Gas,1906.0
04/18/2019 16:10:00,EDT,Nuclear,4761.0
04/18/2019 16:10:00,EDT,Other Fossil Fuels,1.0
04/18/2019 16:10:00,EDT,Other Renewables,173.0
04/18/2019 16:10:00,EDT,Wind,1247.0
04/18/2019 16:10:00,EDT,Hydro,3719.0
04/18/2019 16:15:00,EDT,Dual Fuel,2631.0
04/18/2019 16:15:00,EDT,Natural Gas,1922.0
04/18/2019 16:15:00,EDT,Nuclear,4762.0
04/18/2019 16:15:00,EDT,Other Fossil Fuels,1.0
04/18/2019 16:15:00,EDT,Other Renewables,174.0
04/18/2019 16:15:00,EDT,Wind,1236.0
04/18/2019 16:15:00,EDT,Hydro,3697.0
04/18/2019 16:20:00,EDT,Dual Fuel,2638.0
04/18/2019 16:20:00,EDT,Natural Gas,1947.0
04/18/2019 16:20:00,EDT,Nuclear,4761.0
04/18/2019 16:20:00,EDT,Other Fossil Fuels,1.0
04/18/2019 16:20:00,EDT,Other Renewables,174.0
04/18/2019 16:20:00,EDT,Wind,1237.0
04/18/2019 16:20:00,EDT,Hydro,3678.0
04/18/2019 16:25:00,EDT,Dual Fuel,2663.0
04/18/2019 16:25:00,EDT,Natural Gas,1956.0
04/18/2019 16:25:00,EDT,Nuclear,4761.0
04/18/2019 16:25:00,EDT,Other Fossil Fuels,1.0
04/18/2019 16:25:00,EDT,Other Renewables,174.0
04/18/2019 16:25:00,EDT,Wind,1214.0
04/18/2019 16:25:00,EDT,Hydro,3664.0
04/18/2019 16:29:41,EDT,Dual Fuel,2634.0
04/18/2019 16:29:41,EDT,Natural Gas,1930.0
04/18/2019 16:29:41,EDT,Nuclear,4759.0
04/18/2019 16:29:41,EDT,Other Fossil Fuels,0.0
04/18/2019 16:29:41,EDT,Other Renewables,174.0
04/18/2019 16:29:41,EDT,Wind,1187.0
04/18/2019 16:29:41,EDT,Hydro,3706.0
04/18/2019 16:30:00,EDT,Dual Fuel,2611.0
04/18/2019 16:30:00,EDT,Natural Gas,1920.0
04/18/2019 16:30:00,EDT,Nuclear,4762.0
04/18/2019 16:30:00,EDT,Other Fossil Fuels,0.0
04/18/2019 16:30:00,EDT,Other Renewables,174.0
04/18/2019 16:30:00,EDT,Wind,1183.0
04/18/2019 16:30:00,EDT,Hydro,3703.0
04/18/2019 16:32:11,EDT,Dual Fuel,2606.0
04/18/2019 16:32:11,EDT,Natural Gas,1912.0
04/18/2019 16:32:11,EDT,Nuclear,4760.0
04/18/2019 16:32:11,EDT,Other Fossil Fuels,0.0
04/18/2019 16:32:11,EDT,Other Renewables,173.0
04/18/2019 16:32:11,EDT,Wind,1188.0
04/18/2019 16:32:11,EDT,Hydro,3700.0
04/18/2019 16:35:00,EDT,Dual Fuel,2581.0
04/18/2019 16:35:00,EDT,Natural Gas,1908.0
04/18/2019 16:35:00,EDT,Nuclear,4756.0
04/18/2019 16:35:00,EDT,Other Fossil Fuels,0.0
04/18/2019 16:35:00,EDT,Other Renewables,172.0
04/18/2019 16:35:00,EDT,Wind,1184.0
04/18/2019 16:35:00,EDT,Hydro,3669.0
04/18/2019 16:36:35,EDT,Dual Fuel,2571.0
04/18/2019 16:36:35,EDT,Natural Gas,1908.0
04/18/2019 16:36:35,EDT,Nuclear,4758.0
04/18/2019 16:36:35,EDT,Other Fossil Fuels,0.0
04/18/2019 16:36:35,EDT,Other Renewables,172.0
04/18/2019 16:36:35,EDT,Wind,1184.0
04/18/2019 16:36:35,EDT,Hydro,3616.0
04/18/2019 16:39:05,EDT,Dual Fuel,2566.0
04/18/2019 16:39:05,EDT,Natural Gas,1907.0
04/18/2019 16:39:05,EDT,Nuclear,4759.0
04/18/2019 16:39:05,EDT,Other Fossil Fuels,1.0
04/18/2019 16:39:05,EDT,Other Renewables,171.0
04/18/2019 16:39:05,EDT,Wind,1175.0
04/18/2019 16:39:05,EDT,Hydro,3603.0
04/18/2019 16:40:00,EDT,Dual Fuel,2558.0
04/18/2019 16:40:00,EDT,Natural Gas,1904.0
04/18/2019 16:40:00,EDT,Nuclear,4756.0
04/18/2019 16:40:00,EDT,Other Fossil Fuels,0.0
04/18/2019 16:40:00,EDT,Other Renewables,171.0
04/18/2019 16:40:00,EDT,Wind,1158.0
04/18/2019 16:40:00,EDT,Hydro,3565.0
04/18/2019 16:45:00,EDT,Dual Fuel,2550.0
04/18/2019 16:45:00,EDT,Natural Gas,1906.0
04/18/2019 16:45:00,EDT,Nuclear,4759.0
04/18/2019 16:45:00,EDT,Other Fossil Fuels,0.0
04/18/2019 16:45:00,EDT,Other Renewables,171.0
04/18/2019 16:45:00,EDT,Wind,1144.0
04/18/2019 16:45:00,EDT,Hydro,3571.0
04/18/2019 16:50:00,EDT,Dual Fuel,2529.0
04/18/2019 16:50:00,EDT,Natural Gas,1904.0
04/18/2019 16:50:00,EDT,Nuclear,4757.0
04/18/2019 16:50:00,EDT,Other Fossil Fuels,0.0
04/18/2019 16:50:00,EDT,Other Renewables,170.0
04/18/2019 16:50:00,EDT,Wind,1119.0
04/18/2019 16:50:00,EDT,Hydro,3657.0
04/18/2019 16:55:00,EDT,Dual Fuel,2499.0
04/18/2019 16:55:00,EDT,Natural Gas,1904.0
04/18/2019 16:55:00,EDT,Nuclear,4760.0
04/18/2019 16:55:00,EDT,Other Fossil Fuels,0.0
04/18/2019 16:55:00,EDT,Other Renewables,173.0
04/18/2019 16:55:00,EDT,Wind,1098.0
04/18/2019 16:55:00,EDT,Hydro,3737.0
04/18/2019 17:00:00,EDT,Dual Fuel,2537.0
04/18/2019 17:00:00,EDT,Natural Gas,1904.0
04/18/2019 17:00:00,EDT,Nuclear,4759.0
04/18/2019 17:00:00,EDT,Other Fossil Fuels,0.0
04/18/2019 17:00:00,EDT,Other Renewables,172.0
04/18/2019 17:00:00,EDT,Wind,1062.0
04/18/2019 17:00:00,EDT,Hydro,3658.0
04/18/2019 17:05:00,EDT,Dual Fuel,2542.0
04/18/2019 17:05:00,EDT,Natural Gas,1904.0
04/18/2019 17:05:00,EDT,Nuclear,4772.0
04/18/2019 17:05:00,EDT,Other Fossil Fuels,0.0
04/18/2019 17:05:00,EDT,Other Renewables,170.0
04/18/2019 17:05:00,EDT,Wind,995.0
04/18/2019 17:05:00,EDT,Hydro,3500.0
04/18/2019 17:10:00,EDT,Dual Fuel,2560.0
04/18/2019 17:10:00,EDT,Natural Gas,1904.0
04/18/2019 17:10:00,EDT,Nuclear,4773.0
