Time Stamp,Time Zone,Fuel Category,Gen MW
07/17/2018 11:45:00,EDT,Dual Fuel,8539.0
07/17/2018 11:45:00,EDT,Natural Gas,5456.0
07/17/2018 11:45:00,EDT,Nuclear,5204.0
07/17/2018 11:45:00,EDT,Other Fossil Fuels,1332.0
07/17/2018 11:45:00,EDT,Other Renewables,260.0
07/17/2018 11:45:00,EDT,Wind,176.0
07/17/2018 11:45:00,EDT,Hydro,3183.0
07/17/2018 11:50:00,EDT,Dual Fuel,8604.0
07/17/2018 11:50:00,EDT,Natural Gas,5486.0
07/17/2018 11:50:00,EDT,Nuclear,5206.0
07/17/2018 11:50:00,EDT,Other Fossil Fuels,1321.0
07/17/2018 11:50:00,EDT,Other Renewables,258.0
07/17/2018 11:50:00,EDT,Wind,184.0
07/17/2018 11:50:00,EDT,Hydro,3193.0
07/17/2018 11:55:00,EDT,Dual Fuel,8587.0
07/17/2018 11:55:00,EDT,Natural Gas,5467.0
07/17/2018 11:55:00,EDT,Nuclear,5206.0
07/17/2018 11:55:00,EDT,Other Fossil Fuels,1314.0
07/17/2018 11:55:00,EDT,Other Renewables,256.0
07/17/2018 11:55:00,EDT,Wind,190.0
07/17/2018 11:55:00,EDT,Hydro,3178.0
07/17/2018 12:00:00,EDT,Dual Fuel,8600.0
07/17/2018 12:00:00,EDT,Natural Gas,5418.0
07/17/2018 12:00:00,EDT,Nuclear,5206.0
07/17/2018 12:00:00,EDT,Other Fossil Fuels,1364.0
07/17/2018 12:00:00,EDT,Other Renewables,258.0
07/17/2018 12:00:00,EDT,Wind,197.0
07/17/2018 12:00:00,EDT,Hydro,3277.0
07/17/2018 12:05:00,EDT,Dual Fuel,8632.0
07/17/2018 12:05:00,EDT,Natural Gas,5346.0
07/17/2018 12:05:00,EDT,Nuclear,5205.0
07/17/2018 12:05:00,EDT,Other Fossil Fuels,1367.0
07/17/2018 12:05:00,EDT,Other Renewables,260.0
07/17/2018 12:05:00,EDT,Wind,205.0
07/17/2018 12:05:00,EDT,Hydro,3261.0
07/17/2018 12:10:00,EDT,Dual Fuel,8643.0
07/17/2018 12:10:00,EDT,Natural Gas,5384.0
07/17/2018 12:10:00,EDT,Nuclear,5206.0
07/17/2018 12:10:00,EDT,Other Fossil Fuels,1365.0
07/17/2018 12:10:00,EDT,Other Renewables,258.0
07/17/2018 12:10:00,EDT,Wind,203.0
07/17/2018 12:10:00,EDT,Hydro,3197.0
07/17/2018 12:15:00,EDT,Dual Fuel,8681.0
07/17/2018 12:15:00,EDT,Natural Gas,5364.0
07/17/2018 12:15:00,EDT,Nuclear,5206.0
07/17/2018 12:15:00,EDT,Other Fossil Fuels,1383.0
07/17/2018 12:15:00,EDT,Other Renewables,265.0
07/17/2018 12:15:00,EDT,Wind,199.0
07/17/2018 12:15:00,EDT,Hydro,3278.0
07/17/2018 12:20:00,EDT,Dual Fuel,8713.0
07/17/2018 12:20:00,EDT,Natural Gas,5429.0
07/17/2018 12:20:00,EDT,Nuclear,5206.0
07/17/2018 12:20:00,EDT,Other Fossil Fuels,1368.0
07/17/2018 12:20:00,EDT,Other Renewables,264.0
07/17/2018 12:20:00,EDT,Wind,181.0
07/17/2018 12:20:00,EDT,Hydro,3314.0
07/17/2018 12:25:00,EDT,Dual Fuel,8750.0
07/17/2018 12:25:00,EDT,Natural Gas,5459.0
07/17/2018 12:25:00,EDT,Nuclear,5205.0
07/17/2018 12:25:00,EDT,Other Fossil Fuels,1376.0
07/17/2018 12:25:00,EDT,Other Renewables,261.0
07/17/2018 12:25:00,EDT,Wind,179.0
07/17/2018 12:25:00,EDT,Hydro,3350.0
07/17/2018 12:30:00,EDT,Dual Fuel,8797.0
07/17/2018 12:30:00,EDT,Natural Gas,5510.0
07/17/2018 12:30:00,EDT,Nuclear,5207.0
07/17/2018 12:30:00,EDT,Other Fossil Fuels,1366.0
07/17/2018 12:30:00,EDT,Other Renewables,261.0
07/17/2018 12:30:00,EDT,Wind,182.0
07/17/2018 12:30:00,EDT,Hydro,3319.0
07/17/2018 12:35:00,EDT,Dual Fuel,8817.0
07/17/2018 12:35:00,EDT,Natural Gas,5513.0
07/17/2018 12:35:00,EDT,Nuclear,5207.0
07/17/2018 12:35:00,EDT,Other Fossil Fuels,1396.0
07/17/2018 12:35:00,EDT,Other Renewables,261.0
07/17/2018 12:35:00,EDT,Wind,179.0
07/17/2018 12:35:00,EDT,Hydro,3350.0
07/17/2018 12:40:00,EDT,Dual Fuel,8837.0
07/17/2018 12:40:00,EDT,Natural Gas,5474.0
07/17/2018 12:40:00,EDT,Nuclear,5206.0
07/17/2018 12:40:00,EDT,Other Fossil Fuels,1412.0
07/17/2018 12:40:00,EDT,Other Renewables,263.0
07/17/2018 12:40:00,EDT,Wind,186.0
07/17/2018 12:40:00,EDT,Hydro,3304.0
07/17/2018 12:45:00,EDT,Dual Fuel,8844.0
07/17/2018 12:45:00,EDT,Natural Gas,5501.0
07/17/2018 12:45:00,EDT,Nuclear,5206.0
07/17/2018 12:45:00,EDT,Other Fossil Fuels,1376.0
07/17/2018 12:45:00,EDT,Other Renewables,260.0
07/17/2018 12:45:00,EDT,Wind,183.0
07/17/2018 12:45:00,EDT,Hydro,3240.0
07/17/2018 12:50:00,EDT,Dual Fuel,8935.0
07/17/2018 12:50:00,EDT,Natural Gas,5525.0
07/17/2018 12:50:00,EDT,Nuclear,5204.0
07/17/2018 12:50:00,EDT,Other Fossil Fuels,1343.0
07/17/2018 12:50:00,EDT,Other Renewables,258.0
07/17/2018 12:50:00,EDT,Wind,175.0
07/17/2018 12:50:00,EDT,Hydro,3155.0
07/17/2018 12:55:00,EDT,Dual Fuel,8977.0
07/17/2018 12:55:00,EDT,Natural Gas,5494.0
07/17/2018 12:55:00,EDT,Nuclear,5201.0
07/17/2018 12:55:00,EDT,Other Fossil Fuels,1312.0
07/17/2018 12:55:00,EDT,Other Renewables,259.0
07/17/2018 12:55:00,EDT,Wind,183.0
07/17/2018 12:55:00,EDT,Hydro,3184.0
07/17/2018 13:00:00,EDT,Dual Fuel,9238.0
07/17/2018 13:00:00,EDT,Natural Gas,5405.0
07/17/2018 13:00:00,EDT,Nuclear,5201.0
07/17/2018 13:00:00,EDT,Other Fossil Fuels,1281.0
07/17/2018 13:00:00,EDT,Other Renewables,262.0
07/17/2018 13:00:00,EDT,Wind,196.0
07/17/2018 13:00:00,EDT,Hydro,3215.0
07/17/2018 13:05:00,EDT,Dual Fuel,9480.0
07/17/2018 13:05:00,EDT,Natural Gas,5269.0
07/17/2018 13:05:00,EDT,Nuclear,5199.0
07/17/2018 13:05:00,EDT,Other Fossil Fuels,1252.0
07/17/2018 13:05:00,EDT,Other Renewables,261.0
07/17/2018 13:05:00,EDT,Wind,200.0
07/17/2018 13:05:00,EDT,Hydro,3045.0
07/17/2018 13:10:00,EDT,Dual Fuel,9543.0
07/17/2018 13:10:00,EDT,Natural Gas,5283.0
07/17/2018 13:10:00,EDT,Nuclear,5195.0
07/17/2018 13:10:00,EDT,Other Fossil Fuels,1228.0
07/17/2018 13:10:00,EDT,Other Renewables,259.0
07/17/2018 13:10:00,EDT,Wind,206.0
07/17/2018 13:10:00,EDT,Hydro,3050.0
07/17/2018 13:15:00,EDT,Dual Fuel,9584.0
07/17/2018 13:15:00,EDT,Natural Gas,5329.0
07/17/2018 13:15:00,EDT,Nuclear,5196.0
07/17/2018 13:15:00,EDT,Other Fossil Fuels,1193.0
07/17/2018 13:15:00,EDT,Other Renewables,258.0
07/17/2018 13:15:00,EDT,Wind,224.0
07/17/2018 13:15:00,EDT,Hydro,3060.0
07/17/2018 13:20:00,EDT,Dual Fuel,9602.0
07/17/2018 13:20:00,EDT,Natural Gas,5391.0
07/17/2018 13:20:00,EDT,Nuclear,5194.0
07/17/2018 13:20:00,EDT,Other Fossil Fuels,1172.0
07/17/2018 13:20:00,EDT,Other Renewables,258.0
07/17/2018 13:20:00,EDT,Wind,235.0
07/17/2018 13:20:00,EDT,Hydro,3056.0
07/17/2018 13:25:00,EDT,Dual Fuel,9627.0
07/17/2018 13:25:00,EDT,Natural Gas,5426.0
07/17/2018 13:25:00,EDT,Nuclear,5188.0
07/17/2018 13:25:00,EDT,Other Fossil Fuels,1157.0
07/17/2018 13:25:00,EDT,Other Renewables,257.0
07/17/2018 13:25:00,EDT,Wind,255.0
07/17/2018 13:25:00,EDT,Hydro,3064.0
07/17/2018 13:30:00,EDT,Dual Fuel,9658.0
07/17/2018 13:30:00,EDT,Natural Gas,5430.0
07/17/2018 13:30:00,EDT,Nuclear,5189.0
07/17/2018 13:30:00,EDT,Other Fossil Fuels,1141.0
07/17/2018 13:30:00,EDT,Other Renewables,255.0
07/17/2018 13:30:00,EDT,Wind,273.0
07/17/2018 13:30:00,EDT,Hydro,3051.0
07/17/2018 13:35:00,EDT,Dual Fuel,9676.0
07/17/2018 13:35:00,EDT,Natural Gas,5430.0
07/17/2018 13:35:00,EDT,Nuclear,5188.0
07/17/2018 13:35:00,EDT,Other Fossil Fuels,1164.0
07/17/2018 13:35:00,EDT,Other Renewables,258.0
07/17/2018 13:35:00,EDT,Wind,296.0
07/17/2018 13:35:00,EDT,Hydro,3055.0
07/17/2018 13:40:00,EDT,Dual Fuel,9713.0
07/17/2018 13:40:00,EDT,Natural Gas,5418.0
07/17/2018 13:40:00,EDT,Nuclear,5185.0
07/17/2018 13:40:00,EDT,Other Fossil Fuels,1165.0
07/17/2018 13:40:00,EDT,Other Renewables,257.0
07/17/2018 13:40:00,EDT,Wind,304.0
07/17/2018 13:40:00,EDT,Hydro,3048.0
07/17/2018 13:45:00,EDT,Dual Fuel,9758.0
07/17/2018 13:45:00,EDT,Natural Gas,5392.0
07/17/2018 13:45:00,EDT,Nuclear,5184.0
07/17/2018 13:45:00,EDT,Other Fossil Fuels,1133.0
07/17/2018 13:45:00,EDT,Other Renewables,258.0
07/17/2018 13:45:00,EDT,Wind,320.0
07/17/2018 13:45:00,EDT,Hydro,3050.0
07/17/2018 13:50:00,EDT,Dual Fuel,9761.0
07/17/2018 13:50:00,EDT,Natural Gas,5425.0
07/17/2018 13:50:00,EDT,Nuclear,5183.0
07/17/2018 13:50:00,EDT,Other Fossil Fuels,1105.0
07/17/2018 13:50:00,EDT,Other Renewables,262.0
07/17/2018 13:50:00,EDT,Wind,345.0
07/17/2018 13:50:00,EDT,Hydro,3046.0
07/17/2018 13:55:00,EDT,Dual Fuel,9762.0
07/17/2018 13:55:00,EDT,Natural Gas,5463.0
07/17/2018 13:55:00,EDT,Nuclear,5180.0
07/17/2018 13:55:00,EDT,Other Fossil Fuels,1090.0
07/17/2018 13:55:00,EDT,Other Renewables,262.0
07/17/2018 13:55:00,EDT,Wind,355.0
07/17/2018 13:55:00,EDT,Hydro,3054.0
07/17/2018 14:00:00,EDT,Dual Fuel,9737.0
07/17/2018 14:00:00,EDT,Natural Gas,5468.0
07/17/2018 14:00:00,EDT,Nuclear,5183.0
07/17/2018 14:00:00,EDT,Other Fossil Fuels,1075.0
07/17/2018 14:00:00,EDT,Other Renewables,258.0
07/17/2018 14:00:00,EDT,Wind,365.0
07/17/2018 14:00:00,EDT,Hydro,3048.0
07/17/2018 14:05:00,EDT,Dual Fuel,9702.0
07/17/2018 14:05:00,EDT,Natural Gas,5481.0
07/17/2018 14:05:00,EDT,Nuclear,5185.0
07/17/2018 14:05:00,EDT,Other Fossil Fuels,1089.0
07/17/2018 14:05:00,EDT,Other Renewables,259.0
07/17/2018 14:05:00,EDT,Wind,381.0
07/17/2018 14:05:00,EDT,Hydro,3063.0
07/17/2018 14:10:00,EDT,Dual Fuel,9735.0
07/17/2018 14:10:00,EDT,Natural Gas,5480.0
07/17/2018 14:10:00,EDT,Nuclear,5186.0
07/17/2018 14:10:00,EDT,Other Fossil Fuels,1127.0
07/17/2018 14:10:00,EDT,Other Renewables,259.0
07/17/2018 14:10:00,EDT,Wind,382.0
07/17/2018 14:10:00,EDT,Hydro,3074.0
07/17/2018 14:15:00,EDT,Dual Fuel,9724.0
07/17/2018 14:15:00,EDT,Natural Gas,5435.0
07/17/2018 14:15:00,EDT,Nuclear,5191.0
07/17/2018 14:15:00,EDT,Other Fossil Fuels,1158.0
07/17/2018 14:15:00,EDT,Other Renewables,258.0
07/17/2018 14:15:00,EDT,Wind,394.0
07/17/2018 14:15:00,EDT,Hydro,3100.0
07/17/2018 14:20:00,EDT,Dual Fuel,9640.0
07/17/2018 14:20:00,EDT,Natural Gas,5433.0
07/17/2018 14:20:00,EDT,Nuclear,5193.0
07/17/2018 14:20:00,EDT,Other Fossil Fuels,1174.0
07/17/2018 14:20:00,EDT,Other Renewables,260.0
07/17/2018 14:20:00,EDT,Wind,407.0
07/17/2018 14:20:00,EDT,Hydro,3075.0
07/17/2018 14:25:00,EDT,Dual Fuel,9606.0
07/17/2018 14:25:00,EDT,Natural Gas,5453.0
07/17/2018 14:25:00,EDT,Nuclear,5194.0
07/17/2018 14:25:00,EDT,Other Fossil Fuels,1159.0
07/17/2018 14:25:00,EDT,Other Renewables,262.0
07/17/2018 14:25:00,EDT,Wind,426.0
07/17/2018 14:25:00,EDT,Hydro,3083.0
07/17/2018 14:30:00,EDT,Dual Fuel,9545.0
07/17/2018 14:30:00,EDT,Natural Gas,5453.0
07/17/2018 14:30:00,EDT,Nuclear,5192.0
07/17/2018 14:30:00,EDT,Other Fossil Fuels,1147.0
07/17/2018 14:30:00,EDT,Other Renewables,264.0
07/17/2018 14:30:00,EDT,Wind,419.0
07/17/2018 14:30:00,EDT,Hydro,3073.0
07/17/2018 14:35:00,EDT,Dual Fuel,9481.0
07/17/2018 14:35:00,EDT,Natural Gas,5453.0
07/17/2018 14:35:00,EDT,Nuclear,5195.0
07/17/2018 14:35:00,EDT,Other Fossil Fuels,1173.0
07/17/2018 14:35:00,EDT,Other Renewables,268.0
07/17/2018 14:35:00,EDT,Wind,419.0
07/17/2018 14:35:00,EDT,Hydro,3080.0
07/17/2018 14:40:00,EDT,Dual Fuel,9487.0
07/17/2018 14:40:00,EDT,Natural Gas,5396.0
07/17/2018 14:40:00,EDT,Nuclear,5193.0
07/17/2018 14:40:00,EDT,Other Fossil Fuels,1188.0
07/17/2018 14:40:00,EDT,Other Renewables,273.0
07/17/2018 14:40:00,EDT,Wind,424.0
07/17/2018 14:40:00,EDT,Hydro,3068.0
07/17/2018 14:45:00,EDT,Dual Fuel,9415.0
07/17/2018 14:45:00,EDT,Natural Gas,5342.0
07/17/2018 14:45:00,EDT,Nuclear,5190.0
07/17/2018 14:45:00,EDT,Other Fossil Fuels,1183.0
07/17/2018 14:45:00,EDT,Other Renewables,268.0
07/17/2018 14:45:00,EDT,Wind,445.0
07/17/2018 14:45:00,EDT,Hydro,3077.0
07/17/2018 14:50:00,EDT,Dual Fuel,9434.0
07/17/2018 14:50:00,EDT,Natural Gas,5317.0
07/17/2018 14:50:00,EDT,Nuclear,5192.0
07/17/2018 14:50:00,EDT,Other Fossil Fuels,1160.0
07/17/2018 14:50:00,EDT,Other Renewables,267.0
07/17/2018 14:50:00,EDT,Wind,463.0
07/17/2018 14:50:00,EDT,Hydro,3066.0
07/17/2018 14:55:00,EDT,Dual Fuel,9497.0
07/17/2018 14:55:00,EDT,Natural Gas,5327.0
07/17/2018 14:55:00,EDT,Nuclear,5194.0
07/17/2018 14:55:00,EDT,Other Fossil Fuels,1128.0
07/17/2018 14:55:00,EDT,Other Renewables,267.0
07/17/2018 14:55:00,EDT,Wind,462.0
07/17/2018 14:55:00,EDT,Hydro,2936.0
07/17/2018 15:00:00,EDT,Dual Fuel,9444.0
07/17/2018 15:00:00,EDT,Natural Gas,5344.0
07/17/2018 15:00:00,EDT,Nuclear,5195.0
07/17/2018 15:00:00,EDT,Other Fossil Fuels,1094.0
07/17/2018 15:00:00,EDT,Other Renewables,264.0
07/17/2018 15:00:00,EDT,Wind,455.0
07/17/2018 15:00:00,EDT,Hydro,2935.0
07/17/2018 15:05:00,EDT,Dual Fuel,9348.0
07/17/2018 15:05:00,EDT,Natural Gas,5335.0
07/17/2018 15:05:00,EDT,Nuclear,5196.0
07/17/2018 15:05:00,EDT,Other Fossil Fuels,1070.0
07/17/2018 15:05:00,EDT,Other Renewables,265.0
07/17/2018 15:05:00,EDT,Wind,461.0
07/17/2018 15:05:00,EDT,Hydro,2841.0
07/17/2018 15:10:00,EDT,Dual Fuel,9252.0
07/17/2018 15:10:00,EDT,Natural Gas,5337.0
07/17/2018 15:10:00,EDT,Nuclear,5194.0
07/17/2018 15:10:00,EDT,Other Fossil Fuels,1036.0
07/17/2018 15:10:00,EDT,Other Renewables,270.0
07/17/2018 15:10:00,EDT,Wind,474.0
07/17/2018 15:10:00,EDT,Hydro,2730.0
07/17/2018 15:15:00,EDT,Dual Fuel,9094.0
07/17/2018 15:15:00,EDT,Natural Gas,5330.0
07/17/2018 15:15:00,EDT,Nuclear,5196.0
07/17/2018 15:15:00,EDT,Other Fossil Fuels,1016.0
07/17/2018 15:15:00,EDT,Other Renewables,265.0
07/17/2018 15:15:00,EDT,Wind,499.0
07/17/2018 15:15:00,EDT,Hydro,2574.0
07/17/2018 15:20:00,EDT,Dual Fuel,9043.0
07/17/2018 15:20:00,EDT,Natural Gas,5334.0
07/17/2018 15:20:00,EDT,Nuclear,5194.0
07/17/2018 15:20:00,EDT,Other Fossil Fuels,1017.0
07/17/2018 15:20:00,EDT,Other Renewables,253.0
07/17/2018 15:20:00,EDT,Wind,515.0
07/17/2018 15:20:00,EDT,Hydro,2592.0
07/17/2018 15:25:00,EDT,Dual Fuel,8870.0
07/17/2018 15:25:00,EDT,Natural Gas,5400.0
07/17/2018 15:25:00,EDT,Nuclear,5192.0
07/17/2018 15:25:00,EDT,Other Fossil Fuels,1017.0
07/17/2018 15:25:00,EDT,Other Renewables,251.0
07/17/2018 15:25:00,EDT,Wind,531.0
07/17/2018 15:25:00,EDT,Hydro,2595.0
07/17/2018 15:30:00,EDT,Dual Fuel,8720.0
07/17/2018 15:30:00,EDT,Natural Gas,5492.0
07/17/2018 15:30:00,EDT,Nuclear,5192.0
07/17/2018 15:30:00,EDT,Other Fossil Fuels,1018.0
07/17/2018 15:30:00,EDT,Other Renewables,253.0
07/17/2018 15:30:00,EDT,Wind,536.0
07/17/2018 15:30:00,EDT,Hydro,2599.0
07/17/2018 15:35:00,EDT,Dual Fuel,8635.0
07/17/2018 15:35:00,EDT,Natural Gas,5543.0
07/17/2018 15:35:00,EDT,Nuclear,5193.0
07/17/2018 15:35:00,EDT,Other Fossil Fuels,1030.0
07/17/2018 15:35:00,EDT,Other Renewables,255.0
07/17/2018 15:35:00,EDT,Wind,535.0
07/17/2018 15:35:00,EDT,Hydro,2593.0
07/17/2018 15:40:00,EDT,Dual Fuel,8505.0
07/17/2018 15:40:00,EDT,Natural Gas,5604.0
07/17/2018 15:40:00,EDT,Nuclear,5192.0
07/17/2018 15:40:00,EDT,Other Fossil Fuels,1036.0
07/17/2018 15:40:00,EDT,Other Renewables,256.0
07/17/2018 15:40:00,EDT,Wind,550.0
07/17/2018 15:40:00,EDT,Hydro,2669.0
07/17/2018 15:45:00,EDT,Dual Fuel,8444.0
07/17/2018 15:45:00,EDT,Natural Gas,5617.0
07/17/2018 15:45:00,EDT,Nuclear,5189.0
07/17/2018 15:45:00,EDT,Other Fossil Fuels,1032.0
07/17/2018 15:45:00,EDT,Other Renewables,255.0
07/17/2018 15:45:00,EDT,Wind,560.0
07/17/2018 15:45:00,EDT,Hydro,2739.0
07/17/2018 15:50:00,EDT,Dual Fuel,8341.0
07/17/2018 15:50:00,EDT,Natural Gas,5622.0
07/17/2018 15:50:00,EDT,Nuclear,5190.0
07/17/2018 15:50:00,EDT,Other Fossil Fuels,1049.0
07/17/2018 15:50:00,EDT,Other Renewables,254.0
07/17/2018 15:50:00,EDT,Wind,556.0
07/17/2018 15:50:00,EDT,Hydro,2825.0
07/17/2018 15:55:00,EDT,Dual Fuel,8270.0
07/17/2018 15:55:00,EDT,Natural Gas,5613.0
07/17/2018 15:55:00,EDT,Nuclear,5189.0
07/17/2018 15:55:00,EDT,Other Fossil Fuels,1036.0
07/17/2018 15:55:00,EDT,Other Renewables,258.0
07/17/2018 15:55:00,EDT,Wind,549.0
07/17/2018 15:55:00,EDT,Hydro,2948.0
07/17/2018 16:00:00,EDT,Dual Fuel,8179.0
07/17/2018 16:00:00,EDT,Natural Gas,5605.0
07/17/2018 16:00:00,EDT,Nuclear,5190.0
07/17/2018 16:00:00,EDT,Other Fossil Fuels,1016.0
07/17/2018 16:00:00,EDT,Other Renewables,260.0
07/17/2018 16:00:00,EDT,Wind,532.0
07/17/2018 16:00:00,EDT,Hydro,3088.0
07/17/2018 16:05:00,EDT,Dual Fuel,8129.0
07/17/2018 16:05:00,EDT,Natural Gas,5619.0
07/17/2018 16:05:00,EDT,Nuclear,5192.0
07/17/2018 16:05:00,EDT,Other Fossil Fuels,1019.0
07/17/2018 16:05:00,EDT,Other Renewables,253.0
07/17/2018 16:05:00,EDT,Wind,551.0
07/17/2018 16:05:00,EDT,Hydro,3183.0
07/17/2018 16:10:00,EDT,Dual Fuel,7993.0
07/17/2018 16:10:00,EDT,Natural Gas,5661.0
07/17/2018 16:10:00,EDT,Nuclear,5193.0
07/17/2018 16:10:00,EDT,Other Fossil Fuels,1030.0
07/17/2018 16:10:00,EDT,Other Renewables,252.0
07/17/2018 16:10:00,EDT,Wind,562.0
07/17/2018 16:10:00,EDT,Hydro,3231.0
07/17/2018 16:15:00,EDT,Dual Fuel,7777.0
07/17/2018 16:15:00,EDT,Natural Gas,5682.0
07/17/2018 16:15:00,EDT,Nuclear,5195.0
07/17/2018 16:15:00,EDT,Other Fossil Fuels,1025.0
07/17/2018 16:15:00,EDT,Other Renewables,248.0
07/17/2018 16:15:00,EDT,Wind,556.0
07/17/2018 16:15:00,EDT,Hydro,3282.0
07/17/2018 16:20:00,EDT,Dual Fuel,7693.0
07/17/2018 16:20:00,EDT,Natural Gas,5716.0
07/17/2018 16:20:00,EDT,Nuclear,5194.0
07/17/2018 16:20:00,EDT,Other Fossil Fuels,1022.0
07/17/2018 16:20:00,EDT,Other Renewables,248.0
07/17/2018 16:20:00,EDT,Wind,562.0
07/17/2018 16:20:00,EDT,Hydro,3366.0
07/17/2018 16:25:00,EDT,Dual Fuel,7651.0
07/17/2018 16:25:00,EDT,Natural Gas,5752.0
07/17/2018 16:25:00,EDT,Nuclear,5194.0
07/17/2018 16:25:00,EDT,Other Fossil Fuels,1042.0
07/17/2018 16:25:00,EDT,Other Renewables,249.0
07/17/2018 16:25:00,EDT,Wind,554.0
07/17/2018 16:25:00,EDT,Hydro,3329.0
07/17/2018 16:30:00,EDT,Dual Fuel,7582.0
07/17/2018 16:30:00,EDT,Natural Gas,5732.0
07/17/2018 16:30:00,EDT,Nuclear,5194.0
07/17/2018 16:30:00,EDT,Other Fossil Fuels,1068.0
07/17/2018 16:30:00,EDT,Other Renewables,253.0
07/17/2018 16:30:00,EDT,Wind,544.0
07/17/2018 16:30:00,EDT,Hydro,3357.0
07/17/2018 16:35:00,EDT,Dual Fuel,7551.0
07/17/2018 16:35:00,EDT,Natural Gas,5699.0
07/17/2018 16:35:00,EDT,Nuclear,5196.0
07/17/2018 16:35:00,EDT,Other Fossil Fuels,1078.0
07/17/2018 16:35:00,EDT,Other Renewables,250.0
07/17/2018 16:35:00,EDT,Wind,543.0
07/17/2018 16:35:00,EDT,Hydro,3379.0
07/17/2018 16:40:00,EDT,Dual Fuel,7529.0
07/17/2018 16:40:00,EDT,Natural Gas,5725.0
07/17/2018 16:40:00,EDT,Nuclear,5196.0
07/17/2018 16:40:00,EDT,Other Fossil Fuels,1098.0
07/17/2018 16:40:00,EDT,Other Renewables,250.0
07/17/2018 16:40:00,EDT,Wind,576.0
07/17/2018 16:40:00,EDT,Hydro,3337.0
07/17/2018 16:45:00,EDT,Dual Fuel,7457.0
07/17/2018 16:45:00,EDT,Natural Gas,5733.0
07/17/2018 16:45:00,EDT,Nuclear,5194.0
07/17/2018 16:45:00,EDT,Other Fossil Fuels,1127.0
07/17/2018 16:45:00,EDT,Other Renewables,249.0
07/17/2018 16:45:00,EDT,Wind,570.0
07/17/2018 16:45:00,EDT,Hydro,3318.0
07/17/2018 16:50:00,EDT,Dual Fuel,7397.0
07/17/2018 16:50:00,EDT,Natural Gas,5708.0
07/17/2018 16:50:00,EDT,Nuclear,5193.0
07/17/2018 16:50:00,EDT,Other Fossil Fuels,1150.0
07/17/2018 16:50:00,EDT,Other Renewables,250.0
07/17/2018 16:50:00,EDT,Wind,547.0
07/17/2018 16:50:00,EDT,Hydro,3291.0
07/17/2018 16:55:00,EDT,Dual Fuel,7350.0
07/17/2018 16:55:00,EDT,Natural Gas,5712.0
07/17/2018 16:55:00,EDT,Nuclear,5193.0
07/17/2018 16:55:00,EDT,Other Fossil Fuels,1142.0
07/17/2018 16:55:00,EDT,Other Renewables,249.0
07/17/2018 16:55:00,EDT,Wind,538.0
07/17/2018 16:55:00,EDT,Hydro,3298.0
07/17/2018 17:00:00,EDT,Dual Fuel,7289.0
07/17/2018 17:00:00,EDT,Natural Gas,5730.0
07/17/2018 17:00:00,EDT,Nuclear,5195.0
07/17/2018 17:00:00,EDT,Other Fossil Fuels,1131.0
07/17/2018 17:00:00,EDT,Other Renewables,249.0
07/17/2018 17:00:00,EDT,Wind,540.0
07/17/2018 17:00:00,EDT,Hydro,3324.0
07/17/2018 17:05:00,EDT,Dual Fuel,7287.0
07/17/2018 17:05:00,EDT,Natural Gas,5730.0
07/17/2018 17:05:00,EDT,Nuclear,5195.0
07/17/2018 17:05:00,EDT,Other Fossil Fuels,1160.0
07/17/2018 17:05:00,EDT,Other Renewables,249.0
07/17/2018 17:05:00,EDT,Wind,532.0
07/17/2018 17:05:00,EDT,Hydro,3435.0
07/17/2018 17:10:00,EDT,Dual Fuel,7327.0
07/17/2018 17:10:00,EDT,Natural Gas,5738.0
07/17/2018 17:10:00,EDT,Nuclear,5194.0
07/17/2018 17:10:00,EDT,Other Fossil Fuels,1187.0
07/17/2018 17:10:00,EDT,Other Renewables,246.0
07/17/2018 17:10:00,EDT,Wind,538.0
07/17/2018 17:10:00,EDT,Hydro,3484.0
07/17/2018 17:15:00,EDT,Dual Fuel,7307.0
07/17/2018 17:15:00,EDT,Natural Gas,5710.0
07/17/2018 17:15:00,EDT,Nuclear,5195.0
07/17/2018 17:15:00,EDT,Other Fossil Fuels,1215.0
07/17/2018 17:15:00,EDT,Other Renewables,248.0
07/17/2018 17:15:00,EDT,Wind,523.0
07/17/2018 17:15:00,EDT,Hydro,3466.0
07/17/2018 17:20:00,EDT,Dual Fuel,7277.0
07/17/2018 17:20:00,EDT,Natural Gas,5688.0
07/17/2018 17:20:00,EDT,Nuclear,5195.0
07/17/2018 17:20:00,EDT,Other Fossil Fuels,1235.0
07/17/2018 17:20:00,EDT,Other Renewables,245.0
07/17/2018 17:20:00,EDT,Wind,509.0
07/17/2018 17:20:00,EDT,Hydro,3474.0
07/17/2018 17:25:00,EDT,Dual Fuel,7281.0
07/17/2018 17:25:00,EDT,Natural Gas,5682.0
07/17/2018 17:25:00,EDT,Nuclear,5195.0
07/17/2018 17:25:00,EDT,Other Fossil Fuels,1222.0
07/17/2018 17:25:00,EDT,Other Renewables,248.0
07/17/2018 17:25:00,EDT,Wind,490.0
07/17/2018 17:25:00,EDT,Hydro,3444.0
07/17/2018 17:30:00,EDT,Dual Fuel,7307.0
07/17/2018 17:30:00,EDT,Natural Gas,5718.0
07/17/2018 17:30:00,EDT,Nuclear,5195.0
07/17/2018 17:30:00,EDT,Other Fossil Fuels,1230.0
07/17/2018 17:30:00,EDT,Other Renewables,248.0
07/17/2018 17:30:00,EDT,Wind,470.0
