Time Stamp,Time Zone,Fuel Category,Gen MW
05/28/2018 05:55:00,EDT,Dual Fuel,1266.0
05/28/2018 05:55:00,EDT,Natural Gas,1831.0
05/28/2018 05:55:00,EDT,Nuclear,5392.0
05/28/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/28/2018 05:55:00,EDT,Other Renewables,248.0
05/28/2018 05:55:00,EDT,Wind,409.0
05/28/2018 05:55:00,EDT,Hydro,2504.0
05/28/2018 06:00:00,EDT,Dual Fuel,1272.0
05/28/2018 06:00:00,EDT,Natural Gas,1942.0
05/28/2018 06:00:00,EDT,Nuclear,5395.0
05/28/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/28/2018 06:00:00,EDT,Other Renewables,251.0
05/28/2018 06:00:00,EDT,Wind,401.0
05/28/2018 06:00:00,EDT,Hydro,2413.0
05/28/2018 06:05:00,EDT,Dual Fuel,1280.0
05/28/2018 06:05:00,EDT,Natural Gas,2055.0
05/28/2018 06:05:00,EDT,Nuclear,5394.0
05/28/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/28/2018 06:05:00,EDT,Other Renewables,251.0
05/28/2018 06:05:00,EDT,Wind,397.0
05/28/2018 06:05:00,EDT,Hydro,2378.0
05/28/2018 06:10:00,EDT,Dual Fuel,1285.0
05/28/2018 06:10:00,EDT,Natural Gas,2057.0
05/28/2018 06:10:00,EDT,Nuclear,5393.0
05/28/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/28/2018 06:10:00,EDT,Other Renewables,250.0
05/28/2018 06:10:00,EDT,Wind,399.0
05/28/2018 06:10:00,EDT,Hydro,2442.0
05/28/2018 06:15:00,EDT,Dual Fuel,1300.0
05/28/2018 06:15:00,EDT,Natural Gas,2056.0
05/28/2018 06:15:00,EDT,Nuclear,5393.0
05/28/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/28/2018 06:15:00,EDT,Other Renewables,250.0
05/28/2018 06:15:00,EDT,Wind,411.0
05/28/2018 06:15:00,EDT,Hydro,2535.0
05/28/2018 06:20:00,EDT,Dual Fuel,1303.0
05/28/2018 06:20:00,EDT,Natural Gas,2059.0
05/28/2018 06:20:00,EDT,Nuclear,5394.0
05/28/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/28/2018 06:20:00,EDT,Other Renewables,252.0
05/28/2018 06:20:00,EDT,Wind,428.0
05/28/2018 06:20:00,EDT,Hydro,2581.0
05/28/2018 06:25:00,EDT,Dual Fuel,1293.0
05/28/2018 06:25:00,EDT,Natural Gas,2058.0
05/28/2018 06:25:00,EDT,Nuclear,5393.0
05/28/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/28/2018 06:25:00,EDT,Other Renewables,251.0
05/28/2018 06:25:00,EDT,Wind,445.0
05/28/2018 06:25:00,EDT,Hydro,2597.0
05/28/2018 06:30:00,EDT,Dual Fuel,1295.0
05/28/2018 06:30:00,EDT,Natural Gas,2056.0
05/28/2018 06:30:00,EDT,Nuclear,5393.0
05/28/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/28/2018 06:30:00,EDT,Other Renewables,249.0
05/28/2018 06:30:00,EDT,Wind,448.0
05/28/2018 06:30:00,EDT,Hydro,2608.0
05/28/2018 06:35:00,EDT,Dual Fuel,1318.0
05/28/2018 06:35:00,EDT,Natural Gas,2067.0
05/28/2018 06:35:00,EDT,Nuclear,5395.0
05/28/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/28/2018 06:35:00,EDT,Other Renewables,251.0
05/28/2018 06:35:00,EDT,Wind,453.0
05/28/2018 06:35:00,EDT,Hydro,2626.0
05/28/2018 06:40:00,EDT,Dual Fuel,1311.0
05/28/2018 06:40:00,EDT,Natural Gas,2072.0
05/28/2018 06:40:00,EDT,Nuclear,5393.0
05/28/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/28/2018 06:40:00,EDT,Other Renewables,251.0
05/28/2018 06:40:00,EDT,Wind,457.0
05/28/2018 06:40:00,EDT,Hydro,2591.0
05/28/2018 06:45:00,EDT,Dual Fuel,1308.0
05/28/2018 06:45:00,EDT,Natural Gas,2080.0
05/28/2018 06:45:00,EDT,Nuclear,5393.0
05/28/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/28/2018 06:45:00,EDT,Other Renewables,251.0
05/28/2018 06:45:00,EDT,Wind,461.0
05/28/2018 06:45:00,EDT,Hydro,2623.0
05/28/2018 06:50:00,EDT,Dual Fuel,1337.0
05/28/2018 06:50:00,EDT,Natural Gas,2113.0
05/28/2018 06:50:00,EDT,Nuclear,5390.0
05/28/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/28/2018 06:50:00,EDT,Other Renewables,251.0
05/28/2018 06:50:00,EDT,Wind,455.0
05/28/2018 06:50:00,EDT,Hydro,2636.0
05/28/2018 06:55:00,EDT,Dual Fuel,1410.0
05/28/2018 06:55:00,EDT,Natural Gas,2127.0
05/28/2018 06:55:00,EDT,Nuclear,5392.0
05/28/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/28/2018 06:55:00,EDT,Other Renewables,250.0
05/28/2018 06:55:00,EDT,Wind,443.0
05/28/2018 06:55:00,EDT,Hydro,2631.0
05/28/2018 07:00:00,EDT,Dual Fuel,1394.0
05/28/2018 07:00:00,EDT,Natural Gas,2129.0
05/28/2018 07:00:00,EDT,Nuclear,5393.0
05/28/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/28/2018 07:00:00,EDT,Other Renewables,250.0
05/28/2018 07:00:00,EDT,Wind,351.0
05/28/2018 07:00:00,EDT,Hydro,2643.0
05/28/2018 07:05:00,EDT,Dual Fuel,1348.0
05/28/2018 07:05:00,EDT,Natural Gas,2118.0
05/28/2018 07:05:00,EDT,Nuclear,5391.0
05/28/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/28/2018 07:05:00,EDT,Other Renewables,250.0
05/28/2018 07:05:00,EDT,Wind,318.0
05/28/2018 07:05:00,EDT,Hydro,2603.0
05/28/2018 07:10:00,EDT,Dual Fuel,1351.0
05/28/2018 07:10:00,EDT,Natural Gas,2118.0
05/28/2018 07:10:00,EDT,Nuclear,5393.0
05/28/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/28/2018 07:10:00,EDT,Other Renewables,250.0
05/28/2018 07:10:00,EDT,Wind,333.0
05/28/2018 07:10:00,EDT,Hydro,2489.0
05/28/2018 07:15:00,EDT,Dual Fuel,1370.0
05/28/2018 07:15:00,EDT,Natural Gas,2116.0
05/28/2018 07:15:00,EDT,Nuclear,5392.0
05/28/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/28/2018 07:15:00,EDT,Other Renewables,251.0
05/28/2018 07:15:00,EDT,Wind,375.0
05/28/2018 07:15:00,EDT,Hydro,2490.0
05/28/2018 07:20:00,EDT,Dual Fuel,1372.0
05/28/2018 07:20:00,EDT,Natural Gas,2116.0
05/28/2018 07:20:00,EDT,Nuclear,5394.0
05/28/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/28/2018 07:20:00,EDT,Other Renewables,253.0
05/28/2018 07:20:00,EDT,Wind,412.0
05/28/2018 07:20:00,EDT,Hydro,2502.0
05/28/2018 07:25:00,EDT,Dual Fuel,1335.0
05/28/2018 07:25:00,EDT,Natural Gas,2117.0
05/28/2018 07:25:00,EDT,Nuclear,5395.0
05/28/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/28/2018 07:25:00,EDT,Other Renewables,254.0
05/28/2018 07:25:00,EDT,Wind,393.0
05/28/2018 07:25:00,EDT,Hydro,2556.0
05/28/2018 07:30:00,EDT,Dual Fuel,1359.0
05/28/2018 07:30:00,EDT,Natural Gas,2116.0
05/28/2018 07:30:00,EDT,Nuclear,5393.0
05/28/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/28/2018 07:30:00,EDT,Other Renewables,253.0
05/28/2018 07:30:00,EDT,Wind,379.0
05/28/2018 07:30:00,EDT,Hydro,2608.0
05/28/2018 07:35:00,EDT,Dual Fuel,1404.0
05/28/2018 07:35:00,EDT,Natural Gas,2119.0
05/28/2018 07:35:00,EDT,Nuclear,5392.0
05/28/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/28/2018 07:35:00,EDT,Other Renewables,253.0
05/28/2018 07:35:00,EDT,Wind,367.0
05/28/2018 07:35:00,EDT,Hydro,2732.0
05/28/2018 07:40:00,EDT,Dual Fuel,1476.0
05/28/2018 07:40:00,EDT,Natural Gas,2120.0
05/28/2018 07:40:00,EDT,Nuclear,5394.0
05/28/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/28/2018 07:40:00,EDT,Other Renewables,250.0
05/28/2018 07:40:00,EDT,Wind,360.0
05/28/2018 07:40:00,EDT,Hydro,2748.0
05/28/2018 07:45:00,EDT,Dual Fuel,1504.0
05/28/2018 07:45:00,EDT,Natural Gas,2119.0
05/28/2018 07:45:00,EDT,Nuclear,5394.0
05/28/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/28/2018 07:45:00,EDT,Other Renewables,251.0
05/28/2018 07:45:00,EDT,Wind,347.0
05/28/2018 07:45:00,EDT,Hydro,2753.0
05/28/2018 07:50:00,EDT,Dual Fuel,1531.0
05/28/2018 07:50:00,EDT,Natural Gas,2122.0
05/28/2018 07:50:00,EDT,Nuclear,5394.0
05/28/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/28/2018 07:50:00,EDT,Other Renewables,252.0
05/28/2018 07:50:00,EDT,Wind,336.0
05/28/2018 07:50:00,EDT,Hydro,2783.0
05/28/2018 07:55:00,EDT,Dual Fuel,1523.0
05/28/2018 07:55:00,EDT,Natural Gas,2131.0
05/28/2018 07:55:00,EDT,Nuclear,5394.0
05/28/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/28/2018 07:55:00,EDT,Other Renewables,252.0
05/28/2018 07:55:00,EDT,Wind,344.0
05/28/2018 07:55:00,EDT,Hydro,2834.0
05/28/2018 08:00:00,EDT,Dual Fuel,1514.0
05/28/2018 08:00:00,EDT,Natural Gas,2154.0
05/28/2018 08:00:00,EDT,Nuclear,5393.0
05/28/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/28/2018 08:00:00,EDT,Other Renewables,253.0
05/28/2018 08:00:00,EDT,Wind,351.0
05/28/2018 08:00:00,EDT,Hydro,2863.0
05/28/2018 08:05:00,EDT,Dual Fuel,1550.0
05/28/2018 08:05:00,EDT,Natural Gas,2180.0
05/28/2018 08:05:00,EDT,Nuclear,5391.0
05/28/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/28/2018 08:05:00,EDT,Other Renewables,251.0
05/28/2018 08:05:00,EDT,Wind,354.0
05/28/2018 08:05:00,EDT,Hydro,2845.0
05/28/2018 08:10:00,EDT,Dual Fuel,1583.0
05/28/2018 08:10:00,EDT,Natural Gas,2203.0
05/28/2018 08:10:00,EDT,Nuclear,5393.0
05/28/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/28/2018 08:10:00,EDT,Other Renewables,251.0
05/28/2018 08:10:00,EDT,Wind,359.0
05/28/2018 08:10:00,EDT,Hydro,2810.0
05/28/2018 08:15:00,EDT,Dual Fuel,1601.0
05/28/2018 08:15:00,EDT,Natural Gas,2235.0
05/28/2018 08:15:00,EDT,Nuclear,5393.0
05/28/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/28/2018 08:15:00,EDT,Other Renewables,253.0
05/28/2018 08:15:00,EDT,Wind,362.0
05/28/2018 08:15:00,EDT,Hydro,2861.0
05/28/2018 08:20:00,EDT,Dual Fuel,1614.0
05/28/2018 08:20:00,EDT,Natural Gas,2242.0
05/28/2018 08:20:00,EDT,Nuclear,5392.0
05/28/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/28/2018 08:20:00,EDT,Other Renewables,252.0
05/28/2018 08:20:00,EDT,Wind,373.0
05/28/2018 08:20:00,EDT,Hydro,2925.0
05/28/2018 08:25:00,EDT,Dual Fuel,1620.0
05/28/2018 08:25:00,EDT,Natural Gas,2271.0
05/28/2018 08:25:00,EDT,Nuclear,5393.0
05/28/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/28/2018 08:25:00,EDT,Other Renewables,252.0
05/28/2018 08:25:00,EDT,Wind,364.0
05/28/2018 08:25:00,EDT,Hydro,2972.0
05/28/2018 08:30:00,EDT,Dual Fuel,1647.0
05/28/2018 08:30:00,EDT,Natural Gas,2294.0
05/28/2018 08:30:00,EDT,Nuclear,5392.0
05/28/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/28/2018 08:30:00,EDT,Other Renewables,251.0
05/28/2018 08:30:00,EDT,Wind,352.0
05/28/2018 08:30:00,EDT,Hydro,3055.0
05/28/2018 08:35:00,EDT,Dual Fuel,1673.0
05/28/2018 08:35:00,EDT,Natural Gas,2303.0
05/28/2018 08:35:00,EDT,Nuclear,5392.0
05/28/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/28/2018 08:35:00,EDT,Other Renewables,249.0
05/28/2018 08:35:00,EDT,Wind,347.0
05/28/2018 08:35:00,EDT,Hydro,3118.0
05/28/2018 08:40:00,EDT,Dual Fuel,1696.0
05/28/2018 08:40:00,EDT,Natural Gas,2302.0
05/28/2018 08:40:00,EDT,Nuclear,5392.0
05/28/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/28/2018 08:40:00,EDT,Other Renewables,250.0
05/28/2018 08:40:00,EDT,Wind,332.0
05/28/2018 08:40:00,EDT,Hydro,3222.0
05/28/2018 08:45:00,EDT,Dual Fuel,1705.0
05/28/2018 08:45:00,EDT,Natural Gas,2304.0
05/28/2018 08:45:00,EDT,Nuclear,5389.0
05/28/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/28/2018 08:45:00,EDT,Other Renewables,254.0
05/28/2018 08:45:00,EDT,Wind,316.0
05/28/2018 08:45:00,EDT,Hydro,3298.0
05/28/2018 08:50:00,EDT,Dual Fuel,1688.0
05/28/2018 08:50:00,EDT,Natural Gas,2305.0
05/28/2018 08:50:00,EDT,Nuclear,5390.0
05/28/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/28/2018 08:50:00,EDT,Other Renewables,252.0
05/28/2018 08:50:00,EDT,Wind,305.0
05/28/2018 08:50:00,EDT,Hydro,3440.0
05/28/2018 08:55:00,EDT,Dual Fuel,1688.0
05/28/2018 08:55:00,EDT,Natural Gas,2342.0
05/28/2018 08:55:00,EDT,Nuclear,5389.0
05/28/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/28/2018 08:55:00,EDT,Other Renewables,250.0
05/28/2018 08:55:00,EDT,Wind,288.0
05/28/2018 08:55:00,EDT,Hydro,3505.0
05/28/2018 09:00:00,EDT,Dual Fuel,1682.0
05/28/2018 09:00:00,EDT,Natural Gas,2422.0
05/28/2018 09:00:00,EDT,Nuclear,5389.0
05/28/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/28/2018 09:00:00,EDT,Other Renewables,252.0
05/28/2018 09:00:00,EDT,Wind,281.0
05/28/2018 09:00:00,EDT,Hydro,3477.0
05/28/2018 09:05:00,EDT,Dual Fuel,1671.0
05/28/2018 09:05:00,EDT,Natural Gas,2433.0
05/28/2018 09:05:00,EDT,Nuclear,5388.0
05/28/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/28/2018 09:05:00,EDT,Other Renewables,251.0
05/28/2018 09:05:00,EDT,Wind,269.0
05/28/2018 09:05:00,EDT,Hydro,3474.0
05/28/2018 09:10:00,EDT,Dual Fuel,1674.0
05/28/2018 09:10:00,EDT,Natural Gas,2437.0
05/28/2018 09:10:00,EDT,Nuclear,5386.0
05/28/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/28/2018 09:10:00,EDT,Other Renewables,252.0
05/28/2018 09:10:00,EDT,Wind,256.0
05/28/2018 09:10:00,EDT,Hydro,3539.0
05/28/2018 09:15:00,EDT,Dual Fuel,1674.0
05/28/2018 09:15:00,EDT,Natural Gas,2442.0
05/28/2018 09:15:00,EDT,Nuclear,5386.0
05/28/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/28/2018 09:15:00,EDT,Other Renewables,252.0
05/28/2018 09:15:00,EDT,Wind,250.0
05/28/2018 09:15:00,EDT,Hydro,3639.0
05/28/2018 09:20:00,EDT,Dual Fuel,1678.0
05/28/2018 09:20:00,EDT,Natural Gas,2441.0
05/28/2018 09:20:00,EDT,Nuclear,5386.0
05/28/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/28/2018 09:20:00,EDT,Other Renewables,251.0
05/28/2018 09:20:00,EDT,Wind,239.0
05/28/2018 09:20:00,EDT,Hydro,3767.0
05/28/2018 09:25:00,EDT,Dual Fuel,1690.0
05/28/2018 09:25:00,EDT,Natural Gas,2442.0
05/28/2018 09:25:00,EDT,Nuclear,5386.0
05/28/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/28/2018 09:25:00,EDT,Other Renewables,252.0
05/28/2018 09:25:00,EDT,Wind,231.0
05/28/2018 09:25:00,EDT,Hydro,3836.0
05/28/2018 09:30:00,EDT,Dual Fuel,1720.0
05/28/2018 09:30:00,EDT,Natural Gas,2442.0
05/28/2018 09:30:00,EDT,Nuclear,5387.0
05/28/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/28/2018 09:30:00,EDT,Other Renewables,252.0
05/28/2018 09:30:00,EDT,Wind,232.0
05/28/2018 09:30:00,EDT,Hydro,3783.0
05/28/2018 09:35:00,EDT,Dual Fuel,1700.0
05/28/2018 09:35:00,EDT,Natural Gas,2440.0
05/28/2018 09:35:00,EDT,Nuclear,5385.0
05/28/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/28/2018 09:35:00,EDT,Other Renewables,255.0
05/28/2018 09:35:00,EDT,Wind,232.0
05/28/2018 09:35:00,EDT,Hydro,3769.0
05/28/2018 09:40:00,EDT,Dual Fuel,1690.0
05/28/2018 09:40:00,EDT,Natural Gas,2439.0
05/28/2018 09:40:00,EDT,Nuclear,5384.0
05/28/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/28/2018 09:40:00,EDT,Other Renewables,254.0
05/28/2018 09:40:00,EDT,Wind,239.0
05/28/2018 09:40:00,EDT,Hydro,3727.0
05/28/2018 09:45:00,EDT,Dual Fuel,1706.0
05/28/2018 09:45:00,EDT,Natural Gas,2465.0
05/28/2018 09:45:00,EDT,Nuclear,5386.0
05/28/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/28/2018 09:45:00,EDT,Other Renewables,255.0
05/28/2018 09:45:00,EDT,Wind,241.0
05/28/2018 09:45:00,EDT,Hydro,3713.0
05/28/2018 09:50:00,EDT,Dual Fuel,1677.0
05/28/2018 09:50:00,EDT,Natural Gas,2467.0
05/28/2018 09:50:00,EDT,Nuclear,5385.0
05/28/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/28/2018 09:50:00,EDT,Other Renewables,255.0
05/28/2018 09:50:00,EDT,Wind,235.0
05/28/2018 09:50:00,EDT,Hydro,3683.0
05/28/2018 09:55:00,EDT,Dual Fuel,1727.0
05/28/2018 09:55:00,EDT,Natural Gas,2467.0
05/28/2018 09:55:00,EDT,Nuclear,5385.0
05/28/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/28/2018 09:55:00,EDT,Other Renewables,255.0
05/28/2018 09:55:00,EDT,Wind,233.0
05/28/2018 09:55:00,EDT,Hydro,3542.0
05/28/2018 10:00:00,EDT,Dual Fuel,1813.0
05/28/2018 10:00:00,EDT,Natural Gas,2464.0
05/28/2018 10:00:00,EDT,Nuclear,5385.0
05/28/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/28/2018 10:00:00,EDT,Other Renewables,257.0
05/28/2018 10:00:00,EDT,Wind,233.0
05/28/2018 10:00:00,EDT,Hydro,3563.0
05/28/2018 10:05:00,EDT,Dual Fuel,1848.0
05/28/2018 10:05:00,EDT,Natural Gas,2442.0
05/28/2018 10:05:00,EDT,Nuclear,5384.0
05/28/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/28/2018 10:05:00,EDT,Other Renewables,255.0
05/28/2018 10:05:00,EDT,Wind,237.0
05/28/2018 10:05:00,EDT,Hydro,3724.0
05/28/2018 10:10:00,EDT,Dual Fuel,1948.0
05/28/2018 10:10:00,EDT,Natural Gas,2429.0
05/28/2018 10:10:00,EDT,Nuclear,5384.0
05/28/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/28/2018 10:10:00,EDT,Other Renewables,253.0
05/28/2018 10:10:00,EDT,Wind,239.0
05/28/2018 10:10:00,EDT,Hydro,3822.0
05/28/2018 10:15:00,EDT,Dual Fuel,1963.0
05/28/2018 10:15:00,EDT,Natural Gas,2422.0
05/28/2018 10:15:00,EDT,Nuclear,5383.0
05/28/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/28/2018 10:15:00,EDT,Other Renewables,252.0
05/28/2018 10:15:00,EDT,Wind,228.0
05/28/2018 10:15:00,EDT,Hydro,3824.0
05/28/2018 10:20:00,EDT,Dual Fuel,1949.0
05/28/2018 10:20:00,EDT,Natural Gas,2420.0
05/28/2018 10:20:00,EDT,Nuclear,5383.0
05/28/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/28/2018 10:20:00,EDT,Other Renewables,251.0
05/28/2018 10:20:00,EDT,Wind,228.0
05/28/2018 10:20:00,EDT,Hydro,3848.0
05/28/2018 10:25:00,EDT,Dual Fuel,1939.0
05/28/2018 10:25:00,EDT,Natural Gas,2420.0
05/28/2018 10:25:00,EDT,Nuclear,5385.0
05/28/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/28/2018 10:25:00,EDT,Other Renewables,253.0
05/28/2018 10:25:00,EDT,Wind,224.0
05/28/2018 10:25:00,EDT,Hydro,3879.0
05/28/2018 10:30:00,EDT,Dual Fuel,1962.0
05/28/2018 10:30:00,EDT,Natural Gas,2436.0
05/28/2018 10:30:00,EDT,Nuclear,5384.0
05/28/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/28/2018 10:30:00,EDT,Other Renewables,251.0
05/28/2018 10:30:00,EDT,Wind,217.0
05/28/2018 10:30:00,EDT,Hydro,3878.0
05/28/2018 10:35:00,EDT,Dual Fuel,1980.0
05/28/2018 10:35:00,EDT,Natural Gas,2489.0
05/28/2018 10:35:00,EDT,Nuclear,5382.0
05/28/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/28/2018 10:35:00,EDT,Other Renewables,248.0
05/28/2018 10:35:00,EDT,Wind,210.0
05/28/2018 10:35:00,EDT,Hydro,3860.0
05/28/2018 10:40:00,EDT,Dual Fuel,1971.0
05/28/2018 10:40:00,EDT,Natural Gas,2535.0
05/28/2018 10:40:00,EDT,Nuclear,5383.0
05/28/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/28/2018 10:40:00,EDT,Other Renewables,253.0
05/28/2018 10:40:00,EDT,Wind,193.0
05/28/2018 10:40:00,EDT,Hydro,3863.0
05/28/2018 10:45:00,EDT,Dual Fuel,1970.0
05/28/2018 10:45:00,EDT,Natural Gas,2538.0
05/28/2018 10:45:00,EDT,Nuclear,5384.0
05/28/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/28/2018 10:45:00,EDT,Other Renewables,256.0
05/28/2018 10:45:00,EDT,Wind,176.0
05/28/2018 10:45:00,EDT,Hydro,3872.0
05/28/2018 10:50:00,EDT,Dual Fuel,1976.0
05/28/2018 10:50:00,EDT,Natural Gas,2510.0
05/28/2018 10:50:00,EDT,Nuclear,5383.0
05/28/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/28/2018 10:50:00,EDT,Other Renewables,257.0
05/28/2018 10:50:00,EDT,Wind,165.0
05/28/2018 10:50:00,EDT,Hydro,3876.0
05/28/2018 10:55:00,EDT,Dual Fuel,1974.0
05/28/2018 10:55:00,EDT,Natural Gas,2489.0
05/28/2018 10:55:00,EDT,Nuclear,5379.0
05/28/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/28/2018 10:55:00,EDT,Other Renewables,256.0
05/28/2018 10:55:00,EDT,Wind,168.0
05/28/2018 10:55:00,EDT,Hydro,3882.0
05/28/2018 11:00:00,EDT,Dual Fuel,1973.0
05/28/2018 11:00:00,EDT,Natural Gas,2476.0
05/28/2018 11:00:00,EDT,Nuclear,5379.0
05/28/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/28/2018 11:00:00,EDT,Other Renewables,259.0
05/28/2018 11:00:00,EDT,Wind,174.0
05/28/2018 11:00:00,EDT,Hydro,3879.0
05/28/2018 11:05:00,EDT,Dual Fuel,1982.0
05/28/2018 11:05:00,EDT,Natural Gas,2453.0
05/28/2018 11:05:00,EDT,Nuclear,5379.0
05/28/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/28/2018 11:05:00,EDT,Other Renewables,259.0
05/28/2018 11:05:00,EDT,Wind,178.0
05/28/2018 11:05:00,EDT,Hydro,3887.0
05/28/2018 11:10:00,EDT,Dual Fuel,1993.0
05/28/2018 11:10:00,EDT,Natural Gas,2472.0
05/28/2018 11:10:00,EDT,Nuclear,5382.0
05/28/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/28/2018 11:10:00,EDT,Other Renewables,258.0
05/28/2018 11:10:00,EDT,Wind,179.0
05/28/2018 11:10:00,EDT,Hydro,3845.0
05/28/2018 11:15:00,EDT,Dual Fuel,1997.0
05/28/2018 11:15:00,EDT,Natural Gas,2496.0
05/28/2018 11:15:00,EDT,Nuclear,5380.0
05/28/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/28/2018 11:15:00,EDT,Other Renewables,259.0
05/28/2018 11:15:00,EDT,Wind,177.0
05/28/2018 11:15:00,EDT,Hydro,3826.0
05/28/2018 11:20:00,EDT,Dual Fuel,2007.0
05/28/2018 11:20:00,EDT,Natural Gas,2475.0
05/28/2018 11:20:00,EDT,Nuclear,5379.0
05/28/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/28/2018 11:20:00,EDT,Other Renewables,259.0
05/28/2018 11:20:00,EDT,Wind,165.0
05/28/2018 11:20:00,EDT,Hydro,3819.0
05/28/2018 11:25:00,EDT,Dual Fuel,2014.0
05/28/2018 11:25:00,EDT,Natural Gas,2454.0
05/28/2018 11:25:00,EDT,Nuclear,5379.0
05/28/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/28/2018 11:25:00,EDT,Other Renewables,256.0
05/28/2018 11:25:00,EDT,Wind,164.0
05/28/2018 11:25:00,EDT,Hydro,3830.0
05/28/2018 11:30:00,EDT,Dual Fuel,2015.0
05/28/2018 11:30:00,EDT,Natural Gas,2456.0
05/28/2018 11:30:00,EDT,Nuclear,5377.0
05/28/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/28/2018 11:30:00,EDT,Other Renewables,259.0
05/28/2018 11:30:00,EDT,Wind,158.0
05/28/2018 11:30:00,EDT,Hydro,3854.0
05/28/2018 11:35:00,EDT,Dual Fuel,2000.0
05/28/2018 11:35:00,EDT,Natural Gas,2441.0
05/28/2018 11:35:00,EDT,Nuclear,5374.0
05/28/2018 11:35:00,EDT,Other Fossil Fuels,0.0
05/28/2018 11:35:00,EDT,Other Renewables,259.0
05/28/2018 11:35:00,EDT,Wind,162.0
05/28/2018 11:35:00,EDT,Hydro,3891.0
05/28/2018 11:40:00,EDT,Dual Fuel,1980.0
05/28/2018 11:40:00,EDT,Natural Gas,2424.0
05/28/2018 11:40:00,EDT,Nuclear,5376.0
05/28/2018 11:40:00,EDT,Other Fossil Fuels,0.0
05/28/2018 11:40:00,EDT,Other Renewables,257.0
05/28/2018 11:40:00,EDT,Wind,166.0
05/28/2018 11:40:00,EDT,Hydro,3918.0
05/28/2018 11:45:00,EDT,Dual Fuel,1981.0
