Time Stamp,Time Zone,Fuel Category,Gen MWh
02/01/2017 18:10:00,EST,Other Renewables,225.0
02/01/2017 18:10:00,EST,Wind,553.0
02/01/2017 18:10:00,EST,Hydro,3707.0
02/01/2017 18:15:00,EST,Dual Fuel,3814.0
02/01/2017 18:15:00,EST,Natural Gas,3501.0
02/01/2017 18:15:00,EST,Nuclear,4472.0
02/01/2017 18:15:00,EST,Other Fossil Fuels,640.0
02/01/2017 18:15:00,EST,Other Renewables,226.0
02/01/2017 18:15:00,EST,Wind,539.0
02/01/2017 18:15:00,EST,Hydro,3729.0
02/01/2017 18:20:00,EST,Dual Fuel,3827.0
02/01/2017 18:20:00,EST,Natural Gas,3522.0
02/01/2017 18:20:00,EST,Nuclear,4469.0
02/01/2017 18:20:00,EST,Other Fossil Fuels,643.0
02/01/2017 18:20:00,EST,Other Renewables,226.0
02/01/2017 18:20:00,EST,Wind,532.0
02/01/2017 18:20:00,EST,Hydro,3773.0
02/01/2017 18:25:00,EST,Dual Fuel,3823.0
02/01/2017 18:25:00,EST,Natural Gas,3518.0
02/01/2017 18:25:00,EST,Nuclear,4469.0
02/01/2017 18:25:00,EST,Other Fossil Fuels,642.0
02/01/2017 18:25:00,EST,Other Renewables,226.0
02/01/2017 18:25:00,EST,Wind,521.0
02/01/2017 18:25:00,EST,Hydro,3784.0
02/01/2017 18:30:00,EST,Dual Fuel,3811.0
02/01/2017 18:30:00,EST,Natural Gas,3494.0
02/01/2017 18:30:00,EST,Nuclear,4471.0
02/01/2017 18:30:00,EST,Other Fossil Fuels,641.0
02/01/2017 18:30:00,EST,Other Renewables,224.0
02/01/2017 18:30:00,EST,Wind,511.0
02/01/2017 18:30:00,EST,Hydro,3800.0
02/01/2017 18:35:00,EST,Dual Fuel,3821.0
02/01/2017 18:35:00,EST,Natural Gas,3485.0
02/01/2017 18:35:00,EST,Nuclear,4469.0
02/01/2017 18:35:00,EST,Other Fossil Fuels,642.0
02/01/2017 18:35:00,EST,Other Renewables,223.0
02/01/2017 18:35:00,EST,Wind,519.0
02/01/2017 18:35:00,EST,Hydro,3850.0
02/01/2017 18:40:00,EST,Dual Fuel,3809.0
02/01/2017 18:40:00,EST,Natural Gas,3457.0
02/01/2017 18:40:00,EST,Nuclear,4470.0
02/01/2017 18:40:00,EST,Other Fossil Fuels,642.0
02/01/2017 18:40:00,EST,Other Renewables,225.0
02/01/2017 18:40:00,EST,Wind,542.0
02/01/2017 18:40:00,EST,Hydro,3829.0
02/01/2017 18:45:00,EST,Dual Fuel,3791.0
02/01/2017 18:45:00,EST,Natural Gas,3448.0
02/01/2017 18:45:00,EST,Nuclear,4471.0
02/01/2017 18:45:00,EST,Other Fossil Fuels,644.0
02/01/2017 18:45:00,EST,Other Renewables,225.0
02/01/2017 18:45:00,EST,Wind,555.0
02/01/2017 18:45:00,EST,Hydro,3811.0
02/01/2017 18:50:00,EST,Dual Fuel,3776.0
02/01/2017 18:50:00,EST,Natural Gas,3456.0
02/01/2017 18:50:00,EST,Nuclear,4469.0
02/01/2017 18:50:00,EST,Other Fossil Fuels,641.0
02/01/2017 18:50:00,EST,Other Renewables,226.0
02/01/2017 18:50:00,EST,Wind,557.0
02/01/2017 18:50:00,EST,Hydro,3826.0
02/01/2017 18:55:00,EST,Dual Fuel,3773.0
02/01/2017 18:55:00,EST,Natural Gas,3441.0
02/01/2017 18:55:00,EST,Nuclear,4473.0
02/01/2017 18:55:00,EST,Other Fossil Fuels,642.0
02/01/2017 18:55:00,EST,Other Renewables,231.0
02/01/2017 18:55:00,EST,Wind,538.0
02/01/2017 18:55:00,EST,Hydro,3801.0
02/01/2017 19:00:00,EST,Dual Fuel,3778.0
02/01/2017 19:00:00,EST,Natural Gas,3469.0
02/01/2017 19:00:00,EST,Nuclear,4469.0
02/01/2017 19:00:00,EST,Other Fossil Fuels,638.0
02/01/2017 19:00:00,EST,Other Renewables,225.0
02/01/2017 19:00:00,EST,Wind,509.0
02/01/2017 19:00:00,EST,Hydro,3809.0
02/01/2017 19:05:00,EST,Dual Fuel,3793.0
02/01/2017 19:05:00,EST,Natural Gas,3539.0
02/01/2017 19:05:00,EST,Nuclear,4467.0
02/01/2017 19:05:00,EST,Other Fossil Fuels,626.0
02/01/2017 19:05:00,EST,Other Renewables,225.0
02/01/2017 19:05:00,EST,Wind,490.0
02/01/2017 19:05:00,EST,Hydro,3806.0
02/01/2017 19:10:00,EST,Dual Fuel,3793.0
02/01/2017 19:10:00,EST,Natural Gas,3591.0
02/01/2017 19:10:00,EST,Nuclear,4470.0
02/01/2017 19:10:00,EST,Other Fossil Fuels,638.0
02/01/2017 19:10:00,EST,Other Renewables,227.0
02/01/2017 19:10:00,EST,Wind,481.0
02/01/2017 19:10:00,EST,Hydro,3816.0
02/01/2017 19:15:00,EST,Dual Fuel,3751.0
02/01/2017 19:15:00,EST,Natural Gas,3581.0
02/01/2017 19:15:00,EST,Nuclear,4468.0
02/01/2017 19:15:00,EST,Other Fossil Fuels,621.0
02/01/2017 19:15:00,EST,Other Renewables,226.0
02/01/2017 19:15:00,EST,Wind,477.0
02/01/2017 19:15:00,EST,Hydro,3832.0
02/01/2017 19:20:00,EST,Dual Fuel,3700.0
02/01/2017 19:20:00,EST,Natural Gas,3559.0
02/01/2017 19:20:00,EST,Nuclear,4472.0
02/01/2017 19:20:00,EST,Other Fossil Fuels,596.0
02/01/2017 19:20:00,EST,Other Renewables,225.0
02/01/2017 19:20:00,EST,Wind,476.0
02/01/2017 19:20:00,EST,Hydro,3842.0
02/01/2017 19:25:00,EST,Dual Fuel,3686.0
02/01/2017 19:25:00,EST,Natural Gas,3526.0
02/01/2017 19:25:00,EST,Nuclear,4472.0
02/01/2017 19:25:00,EST,Other Fossil Fuels,569.0
02/01/2017 19:25:00,EST,Other Renewables,226.0
02/01/2017 19:25:00,EST,Wind,490.0
02/01/2017 19:25:00,EST,Hydro,3841.0
02/01/2017 19:30:00,EST,Dual Fuel,3664.0
02/01/2017 19:30:00,EST,Natural Gas,3499.0
02/01/2017 19:30:00,EST,Nuclear,4471.0
02/01/2017 19:30:00,EST,Other Fossil Fuels,556.0
02/01/2017 19:30:00,EST,Other Renewables,226.0
02/01/2017 19:30:00,EST,Wind,503.0
02/01/2017 19:30:00,EST,Hydro,3823.0
02/01/2017 19:35:00,EST,Dual Fuel,3641.0
02/01/2017 19:35:00,EST,Natural Gas,3478.0
02/01/2017 19:35:00,EST,Nuclear,4468.0
02/01/2017 19:35:00,EST,Other Fossil Fuels,521.0
02/01/2017 19:35:00,EST,Other Renewables,226.0
02/01/2017 19:35:00,EST,Wind,504.0
02/01/2017 19:35:00,EST,Hydro,3767.0
02/01/2017 19:40:00,EST,Dual Fuel,3629.0
02/01/2017 19:40:00,EST,Natural Gas,3469.0
02/01/2017 19:40:00,EST,Nuclear,4468.0
02/01/2017 19:40:00,EST,Other Fossil Fuels,489.0
02/01/2017 19:40:00,EST,Other Renewables,227.0
02/01/2017 19:40:00,EST,Wind,510.0
02/01/2017 19:40:00,EST,Hydro,3724.0
02/01/2017 19:45:00,EST,Dual Fuel,3625.0
02/01/2017 19:45:00,EST,Natural Gas,3476.0
02/01/2017 19:45:00,EST,Nuclear,4468.0
02/01/2017 19:45:00,EST,Other Fossil Fuels,465.0
02/01/2017 19:45:00,EST,Other Renewables,228.0
02/01/2017 19:45:00,EST,Wind,518.0
02/01/2017 19:45:00,EST,Hydro,3714.0
02/01/2017 19:50:00,EST,Dual Fuel,3583.0
02/01/2017 19:50:00,EST,Natural Gas,3446.0
02/01/2017 19:50:00,EST,Nuclear,4468.0
02/01/2017 19:50:00,EST,Other Fossil Fuels,458.0
02/01/2017 19:50:00,EST,Other Renewables,228.0
02/01/2017 19:50:00,EST,Wind,534.0
02/01/2017 19:50:00,EST,Hydro,3662.0
02/01/2017 19:55:00,EST,Dual Fuel,3573.0
02/01/2017 19:55:00,EST,Natural Gas,3453.0
02/01/2017 19:55:00,EST,Nuclear,4469.0
02/01/2017 19:55:00,EST,Other Fossil Fuels,434.0
02/01/2017 19:55:00,EST,Other Renewables,225.0
02/01/2017 19:55:00,EST,Wind,555.0
02/01/2017 19:55:00,EST,Hydro,3641.0
02/01/2017 20:00:00,EST,Dual Fuel,3572.0
02/01/2017 20:00:00,EST,Natural Gas,3461.0
02/01/2017 20:00:00,EST,Nuclear,4466.0
02/01/2017 20:00:00,EST,Other Fossil Fuels,434.0
02/01/2017 20:00:00,EST,Other Renewables,229.0
02/01/2017 20:00:00,EST,Wind,585.0
02/01/2017 20:00:00,EST,Hydro,3622.0
02/01/2017 20:05:00,EST,Dual Fuel,3430.0
02/01/2017 20:05:00,EST,Natural Gas,3503.0
02/01/2017 20:05:00,EST,Nuclear,4469.0
02/01/2017 20:05:00,EST,Other Fossil Fuels,468.0
02/01/2017 20:05:00,EST,Other Renewables,224.0
02/01/2017 20:05:00,EST,Wind,608.0
02/01/2017 20:05:00,EST,Hydro,3608.0
02/01/2017 20:10:00,EST,Dual Fuel,3380.0
02/01/2017 20:10:00,EST,Natural Gas,3497.0
02/01/2017 20:10:00,EST,Nuclear,4468.0
02/01/2017 20:10:00,EST,Other Fossil Fuels,491.0
02/01/2017 20:10:00,EST,Other Renewables,227.0
02/01/2017 20:10:00,EST,Wind,612.0
02/01/2017 20:10:00,EST,Hydro,3625.0
02/01/2017 20:15:00,EST,Dual Fuel,3364.0
02/01/2017 20:15:00,EST,Natural Gas,3484.0
02/01/2017 20:15:00,EST,Nuclear,4469.0
02/01/2017 20:15:00,EST,Other Fossil Fuels,479.0
02/01/2017 20:15:00,EST,Other Renewables,228.0
02/01/2017 20:15:00,EST,Wind,630.0
02/01/2017 20:15:00,EST,Hydro,3626.0
02/01/2017 20:20:00,EST,Dual Fuel,3350.0
02/01/2017 20:20:00,EST,Natural Gas,3461.0
02/01/2017 20:20:00,EST,Nuclear,4473.0
02/01/2017 20:20:00,EST,Other Fossil Fuels,449.0
02/01/2017 20:20:00,EST,Other Renewables,224.0
02/01/2017 20:20:00,EST,Wind,669.0
02/01/2017 20:20:00,EST,Hydro,3605.0
02/01/2017 20:25:00,EST,Dual Fuel,3335.0
02/01/2017 20:25:00,EST,Natural Gas,3417.0
02/01/2017 20:25:00,EST,Nuclear,4469.0
02/01/2017 20:25:00,EST,Other Fossil Fuels,417.0
02/01/2017 20:25:00,EST,Other Renewables,221.0
02/01/2017 20:25:00,EST,Wind,698.0
02/01/2017 20:25:00,EST,Hydro,3632.0
02/01/2017 20:30:00,EST,Dual Fuel,3333.0
02/01/2017 20:30:00,EST,Natural Gas,3372.0
02/01/2017 20:30:00,EST,Nuclear,4473.0
02/01/2017 20:30:00,EST,Other Fossil Fuels,390.0
02/01/2017 20:30:00,EST,Other Renewables,220.0
02/01/2017 20:30:00,EST,Wind,701.0
02/01/2017 20:30:00,EST,Hydro,3637.0
02/01/2017 20:35:00,EST,Dual Fuel,3330.0
02/01/2017 20:35:00,EST,Natural Gas,3333.0
02/01/2017 20:35:00,EST,Nuclear,4469.0
02/01/2017 20:35:00,EST,Other Fossil Fuels,358.0
02/01/2017 20:35:00,EST,Other Renewables,226.0
02/01/2017 20:35:00,EST,Wind,692.0
02/01/2017 20:35:00,EST,Hydro,3626.0
02/01/2017 20:40:00,EST,Dual Fuel,3331.0
02/01/2017 20:40:00,EST,Natural Gas,3317.0
02/01/2017 20:40:00,EST,Nuclear,4469.0
02/01/2017 20:40:00,EST,Other Fossil Fuels,325.0
02/01/2017 20:40:00,EST,Other Renewables,226.0
02/01/2017 20:40:00,EST,Wind,691.0
02/01/2017 20:40:00,EST,Hydro,3628.0
02/01/2017 20:45:00,EST,Dual Fuel,3331.0
02/01/2017 20:45:00,EST,Natural Gas,3293.0
02/01/2017 20:45:00,EST,Nuclear,4474.0
02/01/2017 20:45:00,EST,Other Fossil Fuels,294.0
02/01/2017 20:45:00,EST,Other Renewables,223.0
02/01/2017 20:45:00,EST,Wind,698.0
02/01/2017 20:45:00,EST,Hydro,3597.0
02/01/2017 20:50:00,EST,Dual Fuel,3321.0
02/01/2017 20:50:00,EST,Natural Gas,3283.0
02/01/2017 20:50:00,EST,Nuclear,4470.0
02/01/2017 20:50:00,EST,Other Fossil Fuels,263.0
02/01/2017 20:50:00,EST,Other Renewables,224.0
02/01/2017 20:50:00,EST,Wind,695.0
02/01/2017 20:50:00,EST,Hydro,3587.0
02/01/2017 20:55:00,EST,Dual Fuel,3312.0
02/01/2017 20:55:00,EST,Natural Gas,3277.0
02/01/2017 20:55:00,EST,Nuclear,4470.0
02/01/2017 20:55:00,EST,Other Fossil Fuels,226.0
02/01/2017 20:55:00,EST,Other Renewables,227.0
02/01/2017 20:55:00,EST,Wind,709.0
02/01/2017 20:55:00,EST,Hydro,3605.0
02/01/2017 21:00:00,EST,Dual Fuel,3294.0
02/01/2017 21:00:00,EST,Natural Gas,3285.0
02/01/2017 21:00:00,EST,Nuclear,4469.0
02/01/2017 21:00:00,EST,Other Fossil Fuels,200.0
02/01/2017 21:00:00,EST,Other Renewables,229.0
02/01/2017 21:00:00,EST,Wind,721.0
02/01/2017 21:00:00,EST,Hydro,3604.0
02/01/2017 21:05:00,EST,Dual Fuel,3328.0
02/01/2017 21:05:00,EST,Natural Gas,3261.0
02/01/2017 21:05:00,EST,Nuclear,4470.0
02/01/2017 21:05:00,EST,Other Fossil Fuels,189.0
02/01/2017 21:05:00,EST,Other Renewables,236.0
02/01/2017 21:05:00,EST,Wind,739.0
02/01/2017 21:05:00,EST,Hydro,3540.0
02/01/2017 21:10:00,EST,Dual Fuel,3320.0
02/01/2017 21:10:00,EST,Natural Gas,3243.0
02/01/2017 21:10:00,EST,Nuclear,4471.0
02/01/2017 21:10:00,EST,Other Fossil Fuels,164.0
02/01/2017 21:10:00,EST,Other Renewables,234.0
02/01/2017 21:10:00,EST,Wind,735.0
02/01/2017 21:10:00,EST,Hydro,3630.0
02/01/2017 21:15:00,EST,Dual Fuel,3320.0
02/01/2017 21:15:00,EST,Natural Gas,3245.0
02/01/2017 21:15:00,EST,Nuclear,4473.0
02/01/2017 21:15:00,EST,Other Fossil Fuels,150.0
02/01/2017 21:15:00,EST,Other Renewables,230.0
02/01/2017 21:15:00,EST,Wind,748.0
02/01/2017 21:15:00,EST,Hydro,3616.0
02/01/2017 21:20:00,EST,Dual Fuel,3315.0
02/01/2017 21:20:00,EST,Natural Gas,3239.0
02/01/2017 21:20:00,EST,Nuclear,4471.0
02/01/2017 21:20:00,EST,Other Fossil Fuels,148.0
02/01/2017 21:20:00,EST,Other Renewables,234.0
02/01/2017 21:20:00,EST,Wind,753.0
02/01/2017 21:20:00,EST,Hydro,3606.0
02/01/2017 21:25:00,EST,Dual Fuel,3239.0
02/01/2017 21:25:00,EST,Natural Gas,3213.0
02/01/2017 21:25:00,EST,Nuclear,4468.0
02/01/2017 21:25:00,EST,Other Fossil Fuels,148.0
02/01/2017 21:25:00,EST,Other Renewables,235.0
02/01/2017 21:25:00,EST,Wind,762.0
02/01/2017 21:25:00,EST,Hydro,3572.0
02/01/2017 21:30:00,EST,Dual Fuel,3156.0
02/01/2017 21:30:00,EST,Natural Gas,3201.0
02/01/2017 21:30:00,EST,Nuclear,4470.0
02/01/2017 21:30:00,EST,Other Fossil Fuels,150.0
02/01/2017 21:30:00,EST,Other Renewables,235.0
02/01/2017 21:30:00,EST,Wind,764.0
02/01/2017 21:30:00,EST,Hydro,3544.0
02/01/2017 21:35:00,EST,Dual Fuel,3125.0
02/01/2017 21:35:00,EST,Natural Gas,3156.0
02/01/2017 21:35:00,EST,Nuclear,4470.0
02/01/2017 21:35:00,EST,Other Fossil Fuels,149.0
02/01/2017 21:35:00,EST,Other Renewables,237.0
02/01/2017 21:35:00,EST,Wind,759.0
02/01/2017 21:35:00,EST,Hydro,3543.0
02/01/2017 21:40:00,EST,Dual Fuel,3110.0
02/01/2017 21:40:00,EST,Natural Gas,3079.0
02/01/2017 21:40:00,EST,Nuclear,4472.0
02/01/2017 21:40:00,EST,Other Fossil Fuels,149.0
02/01/2017 21:40:00,EST,Other Renewables,237.0
02/01/2017 21:40:00,EST,Wind,758.0
02/01/2017 21:40:00,EST,Hydro,3538.0
02/01/2017 21:45:00,EST,Dual Fuel,3103.0
02/01/2017 21:45:00,EST,Natural Gas,3018.0
02/01/2017 21:45:00,EST,Nuclear,4471.0
02/01/2017 21:45:00,EST,Other Fossil Fuels,150.0
02/01/2017 21:45:00,EST,Other Renewables,235.0
02/01/2017 21:45:00,EST,Wind,765.0
02/01/2017 21:45:00,EST,Hydro,3513.0
02/01/2017 21:50:00,EST,Dual Fuel,3111.0
02/01/2017 21:50:00,EST,Natural Gas,2976.0
02/01/2017 21:50:00,EST,Nuclear,4468.0
02/01/2017 21:50:00,EST,Other Fossil Fuels,149.0
02/01/2017 21:50:00,EST,Other Renewables,235.0
02/01/2017 21:50:00,EST,Wind,748.0
02/01/2017 21:50:00,EST,Hydro,3521.0
02/01/2017 21:55:00,EST,Dual Fuel,3067.0
02/01/2017 21:55:00,EST,Natural Gas,2922.0
02/01/2017 21:55:00,EST,Nuclear,4469.0
02/01/2017 21:55:00,EST,Other Fossil Fuels,150.0
02/01/2017 21:55:00,EST,Other Renewables,237.0
02/01/2017 21:55:00,EST,Wind,744.0
02/01/2017 21:55:00,EST,Hydro,3480.0
02/01/2017 22:00:00,EST,Dual Fuel,3063.0
02/01/2017 22:00:00,EST,Natural Gas,2826.0
02/01/2017 22:00:00,EST,Nuclear,4472.0
02/01/2017 22:00:00,EST,Other Fossil Fuels,148.0
02/01/2017 22:00:00,EST,Other Renewables,236.0
02/01/2017 22:00:00,EST,Wind,730.0
02/01/2017 22:00:00,EST,Hydro,3409.0
02/01/2017 22:05:00,EST,Dual Fuel,3016.0
02/01/2017 22:05:00,EST,Natural Gas,2588.0
02/01/2017 22:05:00,EST,Nuclear,4470.0
02/01/2017 22:05:00,EST,Other Fossil Fuels,147.0
02/01/2017 22:05:00,EST,Other Renewables,237.0
02/01/2017 22:05:00,EST,Wind,726.0
02/01/2017 22:05:00,EST,Hydro,3310.0
02/01/2017 22:10:00,EST,Dual Fuel,2947.0
02/01/2017 22:10:00,EST,Natural Gas,2433.0
02/01/2017 22:10:00,EST,Nuclear,4469.0
02/01/2017 22:10:00,EST,Other Fossil Fuels,148.0
02/01/2017 22:10:00,EST,Other Renewables,235.0
02/01/2017 22:10:00,EST,Wind,716.0
02/01/2017 22:10:00,EST,Hydro,3292.0
02/01/2017 22:15:00,EST,Dual Fuel,2946.0
02/01/2017 22:15:00,EST,Natural Gas,2311.0
02/01/2017 22:15:00,EST,Nuclear,4470.0
02/01/2017 22:15:00,EST,Other Fossil Fuels,148.0
02/01/2017 22:15:00,EST,Other Renewables,232.0
02/01/2017 22:15:00,EST,Wind,697.0
02/01/2017 22:15:00,EST,Hydro,3310.0
02/01/2017 22:20:00,EST,Dual Fuel,2948.0
02/01/2017 22:20:00,EST,Natural Gas,2267.0
02/01/2017 22:20:00,EST,Nuclear,4470.0
02/01/2017 22:20:00,EST,Other Fossil Fuels,148.0
02/01/2017 22:20:00,EST,Other Renewables,231.0
02/01/2017 22:20:00,EST,Wind,647.0
02/01/2017 22:20:00,EST,Hydro,3323.0
02/01/2017 22:25:00,EST,Dual Fuel,2935.0
02/01/2017 22:25:00,EST,Natural Gas,2273.0
02/01/2017 22:25:00,EST,Nuclear,4471.0
02/01/2017 22:25:00,EST,Other Fossil Fuels,148.0
02/01/2017 22:25:00,EST,Other Renewables,229.0
02/01/2017 22:25:00,EST,Wind,586.0
02/01/2017 22:25:00,EST,Hydro,3320.0
02/01/2017 22:30:00,EST,Dual Fuel,2929.0
02/01/2017 22:30:00,EST,Natural Gas,2249.0
02/01/2017 22:30:00,EST,Nuclear,4469.0
02/01/2017 22:30:00,EST,Other Fossil Fuels,148.0
02/01/2017 22:30:00,EST,Other Renewables,229.0
02/01/2017 22:30:00,EST,Wind,554.0
02/01/2017 22:30:00,EST,Hydro,3306.0
02/01/2017 22:35:00,EST,Dual Fuel,2928.0
02/01/2017 22:35:00,EST,Natural Gas,2204.0
02/01/2017 22:35:00,EST,Nuclear,4470.0
02/01/2017 22:35:00,EST,Other Fossil Fuels,149.0
02/01/2017 22:35:00,EST,Other Renewables,227.0
02/01/2017 22:35:00,EST,Wind,525.0
02/01/2017 22:35:00,EST,Hydro,3242.0
02/01/2017 22:40:00,EST,Dual Fuel,2907.0
02/01/2017 22:40:00,EST,Natural Gas,2190.0
02/01/2017 22:40:00,EST,Nuclear,4469.0
02/01/2017 22:40:00,EST,Other Fossil Fuels,147.0
02/01/2017 22:40:00,EST,Other Renewables,229.0
02/01/2017 22:40:00,EST,Wind,508.0
02/01/2017 22:40:00,EST,Hydro,3233.0
02/01/2017 22:45:00,EST,Dual Fuel,2837.0
02/01/2017 22:45:00,EST,Natural Gas,2198.0
02/01/2017 22:45:00,EST,Nuclear,4471.0
02/01/2017 22:45:00,EST,Other Fossil Fuels,149.0
02/01/2017 22:45:00,EST,Other Renewables,229.0
02/01/2017 22:45:00,EST,Wind,492.0
02/01/2017 22:45:00,EST,Hydro,3227.0
02/01/2017 22:50:00,EST,Dual Fuel,2755.0
02/01/2017 22:50:00,EST,Natural Gas,2212.0
02/01/2017 22:50:00,EST,Nuclear,4471.0
02/01/2017 22:50:00,EST,Other Fossil Fuels,148.0
02/01/2017 22:50:00,EST,Other Renewables,227.0
02/01/2017 22:50:00,EST,Wind,474.0
02/01/2017 22:50:00,EST,Hydro,3271.0
02/01/2017 22:55:00,EST,Dual Fuel,2710.0
02/01/2017 22:55:00,EST,Natural Gas,2245.0
02/01/2017 22:55:00,EST,Nuclear,4470.0
02/01/2017 22:55:00,EST,Other Fossil Fuels,147.0
02/01/2017 22:55:00,EST,Other Renewables,226.0
02/01/2017 22:55:00,EST,Wind,457.0
02/01/2017 22:55:00,EST,Hydro,3241.0
02/01/2017 23:00:00,EST,Dual Fuel,2660.0
02/01/2017 23:00:00,EST,Natural Gas,2209.0
02/01/2017 23:00:00,EST,Nuclear,4472.0
02/01/2017 23:00:00,EST,Other Fossil Fuels,148.0
02/01/2017 23:00:00,EST,Other Renewables,229.0
02/01/2017 23:00:00,EST,Wind,443.0
02/01/2017 23:00:00,EST,Hydro,3157.0
02/01/2017 23:05:00,EST,Dual Fuel,2274.0
02/01/2017 23:05:00,EST,Natural Gas,2182.0
02/01/2017 23:05:00,EST,Nuclear,4470.0
02/01/2017 23:05:00,EST,Other Fossil Fuels,148.0
02/01/2017 23:05:00,EST,Other Renewables,228.0
02/01/2017 23:05:00,EST,Wind,430.0
02/01/2017 23:05:00,EST,Hydro,3057.0
02/01/2017 23:10:00,EST,Dual Fuel,2042.0
02/01/2017 23:10:00,EST,Natural Gas,2153.0
02/01/2017 23:10:00,EST,Nuclear,4470.0
02/01/2017 23:10:00,EST,Other Fossil Fuels,148.0
02/01/2017 23:10:00,EST,Other Renewables,228.0
02/01/2017 23:10:00,EST,Wind,429.0
02/01/2017 23:10:00,EST,Hydro,3014.0
02/01/2017 23:15:00,EST,Dual Fuel,2031.0
02/01/2017 23:15:00,EST,Natural Gas,2047.0
02/01/2017 23:15:00,EST,Nuclear,4470.0
02/01/2017 23:15:00,EST,Other Fossil Fuels,149.0
02/01/2017 23:15:00,EST,Other Renewables,231.0
02/01/2017 23:15:00,EST,Wind,441.0
02/01/2017 23:15:00,EST,Hydro,2986.0
02/01/2017 23:20:00,EST,Dual Fuel,1967.0
02/01/2017 23:20:00,EST,Natural Gas,1985.0
02/01/2017 23:20:00,EST,Nuclear,4470.0
02/01/2017 23:20:00,EST,Other Fossil Fuels,147.0
02/01/2017 23:20:00,EST,Other Renewables,230.0
02/01/2017 23:20:00,EST,Wind,444.0
02/01/2017 23:20:00,EST,Hydro,2969.0
02/01/2017 23:25:00,EST,Dual Fuel,1898.0
02/01/2017 23:25:00,EST,Natural Gas,1949.0
02/01/2017 23:25:00,EST,Nuclear,4471.0
02/01/2017 23:25:00,EST,Other Fossil Fuels,148.0
02/01/2017 23:25:00,EST,Other Renewables,231.0
02/01/2017 23:25:00,EST,Wind,452.0
02/01/2017 23:25:00,EST,Hydro,2902.0
02/01/2017 23:30:00,EST,Dual Fuel,1915.0
02/01/2017 23:30:00,EST,Natural Gas,1943.0
02/01/2017 23:30:00,EST,Nuclear,4472.0
02/01/2017 23:30:00,EST,Other Fossil Fuels,148.0
02/01/2017 23:30:00,EST,Other Renewables,229.0
02/01/2017 23:30:00,EST,Wind,456.0
02/01/2017 23:30:00,EST,Hydro,2862.0
02/01/2017 23:35:00,EST,Dual Fuel,1903.0
02/01/2017 23:35:00,EST,Natural Gas,1965.0
02/01/2017 23:35:00,EST,Nuclear,4471.0
02/01/2017 23:35:00,EST,Other Fossil Fuels,149.0
02/01/2017 23:35:00,EST,Other Renewables,226.0
02/01/2017 23:35:00,EST,Wind,448.0
02/01/2017 23:35:00,EST,Hydro,2807.0
02/01/2017 23:40:00,EST,Dual Fuel,1909.0
02/01/2017 23:40:00,EST,Natural Gas,1971.0
02/01/2017 23:40:00,EST,Nuclear,4470.0
02/01/2017 23:40:00,EST,Other Fossil Fuels,148.0
02/01/2017 23:40:00,EST,Other Renewables,230.0
02/01/2017 23:40:00,EST,Wind,453.0
02/01/2017 23:40:00,EST,Hydro,2734.0
02/01/2017 23:45:00,EST,Dual Fuel,1888.0
02/01/2017 23:45:00,EST,Natural Gas,1944.0
02/01/2017 23:45:00,EST,Nuclear,4471.0
02/01/2017 23:45:00,EST,Other Fossil Fuels,147.0
02/01/2017 23:45:00,EST,Other Renewables,228.0
02/01/2017 23:45:00,EST,Wind,448.0
02/01/2017 23:45:00,EST,Hydro,2671.0
02/01/2017 23:50:00,EST,Dual Fuel,1874.0
02/01/2017 23:50:00,EST,Natural Gas,1933.0
02/01/2017 23:50:00,EST,Nuclear,4472.0
02/01/2017 23:50:00,EST,Other Fossil Fuels,148.0
02/01/2017 23:50:00,EST,Other Renewables,227.0
02/01/2017 23:50:00,EST,Wind,458.0
02/01/2017 23:50:00,EST,Hydro,2638.0
02/01/2017 23:55:00,EST,Dual Fuel,1845.0
02/01/2017 23:55:00,EST,Natural Gas,1933.0
02/01/2017 23:55:00,EST,Nuclear,4472.0
02/01/2017 23:55:00,EST,Other Fossil Fuels,148.0
02/01/2017 23:55:00,EST,Other Renewables,228.0
02/01/2017 23:55:00,EST,Wind,480.0
02/01/2017 23:55:00,EST,Hydro,2592.0
02/02/2017 00:00:00,EST,Dual Fuel,1856.0
02/02/2017 00:00:00,EST,Natural Gas,1968.0
02/02/2017 00:00:00,EST,Nuclear,4473.0
02/02/2017 00:00:00,EST,Other Fossil Fuels,147.0
02/02/2017 00:00:00,EST,Other Renewables,228.0
02/02/2017 00:00:00,EST,Wind,521.0
02/02/2017 00:00:00,EST,Hydro,2515.0
