Time Stamp,Time Zone,Fuel Category,Gen MW
06/22/2019 05:55:00,EDT,Dual Fuel,1532.0
06/22/2019 05:55:00,EDT,Natural Gas,1235.0
06/22/2019 05:55:00,EDT,Nuclear,5361.0
06/22/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/22/2019 05:55:00,EDT,Other Renewables,276.0
06/22/2019 05:55:00,EDT,Wind,279.0
06/22/2019 05:55:00,EDT,Hydro,3351.0
06/22/2019 06:00:00,EDT,Dual Fuel,1532.0
06/22/2019 06:00:00,EDT,Natural Gas,1236.0
06/22/2019 06:00:00,EDT,Nuclear,5361.0
06/22/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/22/2019 06:00:00,EDT,Other Renewables,276.0
06/22/2019 06:00:00,EDT,Wind,285.0
06/22/2019 06:00:00,EDT,Hydro,3337.0
06/22/2019 06:05:00,EDT,Dual Fuel,1539.0
06/22/2019 06:05:00,EDT,Natural Gas,1240.0
06/22/2019 06:05:00,EDT,Nuclear,5362.0
06/22/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/22/2019 06:05:00,EDT,Other Renewables,275.0
06/22/2019 06:05:00,EDT,Wind,287.0
06/22/2019 06:05:00,EDT,Hydro,3237.0
06/22/2019 06:10:00,EDT,Dual Fuel,1542.0
06/22/2019 06:10:00,EDT,Natural Gas,1242.0
06/22/2019 06:10:00,EDT,Nuclear,5361.0
06/22/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/22/2019 06:10:00,EDT,Other Renewables,272.0
06/22/2019 06:10:00,EDT,Wind,283.0
06/22/2019 06:10:00,EDT,Hydro,3319.0
06/22/2019 06:15:00,EDT,Dual Fuel,1549.0
06/22/2019 06:15:00,EDT,Natural Gas,1240.0
06/22/2019 06:15:00,EDT,Nuclear,5362.0
06/22/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/22/2019 06:15:00,EDT,Other Renewables,274.0
06/22/2019 06:15:00,EDT,Wind,275.0
06/22/2019 06:15:00,EDT,Hydro,3313.0
06/22/2019 06:20:00,EDT,Dual Fuel,1546.0
06/22/2019 06:20:00,EDT,Natural Gas,1241.0
06/22/2019 06:20:00,EDT,Nuclear,5364.0
06/22/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/22/2019 06:20:00,EDT,Other Renewables,274.0
06/22/2019 06:20:00,EDT,Wind,268.0
06/22/2019 06:20:00,EDT,Hydro,3326.0
06/22/2019 06:25:00,EDT,Dual Fuel,1543.0
06/22/2019 06:25:00,EDT,Natural Gas,1242.0
06/22/2019 06:25:00,EDT,Nuclear,5364.0
06/22/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/22/2019 06:25:00,EDT,Other Renewables,270.0
06/22/2019 06:25:00,EDT,Wind,261.0
06/22/2019 06:25:00,EDT,Hydro,3380.0
06/22/2019 06:30:00,EDT,Dual Fuel,1541.0
06/22/2019 06:30:00,EDT,Natural Gas,1282.0
06/22/2019 06:30:00,EDT,Nuclear,5363.0
06/22/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/22/2019 06:30:00,EDT,Other Renewables,274.0
06/22/2019 06:30:00,EDT,Wind,252.0
06/22/2019 06:30:00,EDT,Hydro,3379.0
06/22/2019 06:35:00,EDT,Dual Fuel,1542.0
06/22/2019 06:35:00,EDT,Natural Gas,1313.0
06/22/2019 06:35:00,EDT,Nuclear,5362.0
06/22/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/22/2019 06:35:00,EDT,Other Renewables,275.0
06/22/2019 06:35:00,EDT,Wind,244.0
06/22/2019 06:35:00,EDT,Hydro,3238.0
06/22/2019 06:40:00,EDT,Dual Fuel,1554.0
06/22/2019 06:40:00,EDT,Natural Gas,1306.0
06/22/2019 06:40:00,EDT,Nuclear,5362.0
06/22/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/22/2019 06:40:00,EDT,Other Renewables,279.0
06/22/2019 06:40:00,EDT,Wind,226.0
06/22/2019 06:40:00,EDT,Hydro,3212.0
06/22/2019 06:45:00,EDT,Dual Fuel,1566.0
06/22/2019 06:45:00,EDT,Natural Gas,1305.0
06/22/2019 06:45:00,EDT,Nuclear,5363.0
06/22/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/22/2019 06:45:00,EDT,Other Renewables,278.0
06/22/2019 06:45:00,EDT,Wind,214.0
06/22/2019 06:45:00,EDT,Hydro,3226.0
06/22/2019 06:50:00,EDT,Dual Fuel,1573.0
06/22/2019 06:50:00,EDT,Natural Gas,1361.0
06/22/2019 06:50:00,EDT,Nuclear,5364.0
06/22/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/22/2019 06:50:00,EDT,Other Renewables,278.0
06/22/2019 06:50:00,EDT,Wind,205.0
06/22/2019 06:50:00,EDT,Hydro,3175.0
06/22/2019 06:55:00,EDT,Dual Fuel,1550.0
06/22/2019 06:55:00,EDT,Natural Gas,1432.0
06/22/2019 06:55:00,EDT,Nuclear,5365.0
06/22/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/22/2019 06:55:00,EDT,Other Renewables,275.0
06/22/2019 06:55:00,EDT,Wind,202.0
06/22/2019 06:55:00,EDT,Hydro,3031.0
06/22/2019 07:00:00,EDT,Dual Fuel,1550.0
06/22/2019 07:00:00,EDT,Natural Gas,1499.0
06/22/2019 07:00:00,EDT,Nuclear,5365.0
06/22/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/22/2019 07:00:00,EDT,Other Renewables,279.0
06/22/2019 07:00:00,EDT,Wind,203.0
06/22/2019 07:00:00,EDT,Hydro,2942.0
06/22/2019 07:05:00,EDT,Dual Fuel,1514.0
06/22/2019 07:05:00,EDT,Natural Gas,1519.0
06/22/2019 07:05:00,EDT,Nuclear,5365.0
06/22/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/22/2019 07:05:00,EDT,Other Renewables,280.0
06/22/2019 07:05:00,EDT,Wind,201.0
06/22/2019 07:05:00,EDT,Hydro,2829.0
06/22/2019 07:10:00,EDT,Dual Fuel,1514.0
06/22/2019 07:10:00,EDT,Natural Gas,1522.0
06/22/2019 07:10:00,EDT,Nuclear,5364.0
06/22/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/22/2019 07:10:00,EDT,Other Renewables,280.0
06/22/2019 07:10:00,EDT,Wind,200.0
06/22/2019 07:10:00,EDT,Hydro,2729.0
06/22/2019 07:15:00,EDT,Dual Fuel,1518.0
06/22/2019 07:15:00,EDT,Natural Gas,1531.0
06/22/2019 07:15:00,EDT,Nuclear,5364.0
06/22/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/22/2019 07:15:00,EDT,Other Renewables,279.0
06/22/2019 07:15:00,EDT,Wind,202.0
06/22/2019 07:15:00,EDT,Hydro,2653.0
06/22/2019 07:20:00,EDT,Dual Fuel,1518.0
06/22/2019 07:20:00,EDT,Natural Gas,1566.0
06/22/2019 07:20:00,EDT,Nuclear,5365.0
06/22/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/22/2019 07:20:00,EDT,Other Renewables,279.0
06/22/2019 07:20:00,EDT,Wind,208.0
06/22/2019 07:20:00,EDT,Hydro,2653.0
06/22/2019 07:25:00,EDT,Dual Fuel,1515.0
06/22/2019 07:25:00,EDT,Natural Gas,1590.0
06/22/2019 07:25:00,EDT,Nuclear,5365.0
06/22/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/22/2019 07:25:00,EDT,Other Renewables,282.0
06/22/2019 07:25:00,EDT,Wind,209.0
06/22/2019 07:25:00,EDT,Hydro,2630.0
06/22/2019 07:30:00,EDT,Dual Fuel,1521.0
06/22/2019 07:30:00,EDT,Natural Gas,1630.0
06/22/2019 07:30:00,EDT,Nuclear,5365.0
06/22/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/22/2019 07:30:00,EDT,Other Renewables,280.0
06/22/2019 07:30:00,EDT,Wind,203.0
06/22/2019 07:30:00,EDT,Hydro,2646.0
06/22/2019 07:35:00,EDT,Dual Fuel,1537.0
06/22/2019 07:35:00,EDT,Natural Gas,1651.0
06/22/2019 07:35:00,EDT,Nuclear,5365.0
06/22/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/22/2019 07:35:00,EDT,Other Renewables,279.0
06/22/2019 07:35:00,EDT,Wind,202.0
06/22/2019 07:35:00,EDT,Hydro,2666.0
06/22/2019 07:40:00,EDT,Dual Fuel,1541.0
06/22/2019 07:40:00,EDT,Natural Gas,1685.0
06/22/2019 07:40:00,EDT,Nuclear,5364.0
06/22/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/22/2019 07:40:00,EDT,Other Renewables,282.0
06/22/2019 07:40:00,EDT,Wind,206.0
06/22/2019 07:40:00,EDT,Hydro,2708.0
06/22/2019 07:45:00,EDT,Dual Fuel,1544.0
06/22/2019 07:45:00,EDT,Natural Gas,1737.0
06/22/2019 07:45:00,EDT,Nuclear,5365.0
06/22/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/22/2019 07:45:00,EDT,Other Renewables,285.0
06/22/2019 07:45:00,EDT,Wind,206.0
06/22/2019 07:45:00,EDT,Hydro,2756.0
06/22/2019 07:50:00,EDT,Dual Fuel,1549.0
06/22/2019 07:50:00,EDT,Natural Gas,1787.0
06/22/2019 07:50:00,EDT,Nuclear,5366.0
06/22/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/22/2019 07:50:00,EDT,Other Renewables,284.0
06/22/2019 07:50:00,EDT,Wind,205.0
06/22/2019 07:50:00,EDT,Hydro,2781.0
06/22/2019 07:55:00,EDT,Dual Fuel,1605.0
06/22/2019 07:55:00,EDT,Natural Gas,1868.0
06/22/2019 07:55:00,EDT,Nuclear,5364.0
06/22/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/22/2019 07:55:00,EDT,Other Renewables,281.0
06/22/2019 07:55:00,EDT,Wind,200.0
06/22/2019 07:55:00,EDT,Hydro,2758.0
06/22/2019 08:00:00,EDT,Dual Fuel,1602.0
06/22/2019 08:00:00,EDT,Natural Gas,1857.0
06/22/2019 08:00:00,EDT,Nuclear,5365.0
06/22/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/22/2019 08:00:00,EDT,Other Renewables,280.0
06/22/2019 08:00:00,EDT,Wind,200.0
06/22/2019 08:00:00,EDT,Hydro,2741.0
06/22/2019 08:05:00,EDT,Dual Fuel,1615.0
06/22/2019 08:05:00,EDT,Natural Gas,1806.0
06/22/2019 08:05:00,EDT,Nuclear,5365.0
06/22/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/22/2019 08:05:00,EDT,Other Renewables,280.0
06/22/2019 08:05:00,EDT,Wind,199.0
06/22/2019 08:05:00,EDT,Hydro,2691.0
06/22/2019 08:10:00,EDT,Dual Fuel,1642.0
06/22/2019 08:10:00,EDT,Natural Gas,1812.0
06/22/2019 08:10:00,EDT,Nuclear,5364.0
06/22/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/22/2019 08:10:00,EDT,Other Renewables,283.0
06/22/2019 08:10:00,EDT,Wind,190.0
06/22/2019 08:10:00,EDT,Hydro,2634.0
06/22/2019 08:15:00,EDT,Dual Fuel,1672.0
06/22/2019 08:15:00,EDT,Natural Gas,1805.0
06/22/2019 08:15:00,EDT,Nuclear,5365.0
06/22/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/22/2019 08:15:00,EDT,Other Renewables,287.0
06/22/2019 08:15:00,EDT,Wind,179.0
06/22/2019 08:15:00,EDT,Hydro,2669.0
06/22/2019 08:20:00,EDT,Dual Fuel,1682.0
06/22/2019 08:20:00,EDT,Natural Gas,1807.0
06/22/2019 08:20:00,EDT,Nuclear,5364.0
06/22/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/22/2019 08:20:00,EDT,Other Renewables,289.0
06/22/2019 08:20:00,EDT,Wind,171.0
06/22/2019 08:20:00,EDT,Hydro,2715.0
06/22/2019 08:25:00,EDT,Dual Fuel,1687.0
06/22/2019 08:25:00,EDT,Natural Gas,1810.0
06/22/2019 08:25:00,EDT,Nuclear,5366.0
06/22/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/22/2019 08:25:00,EDT,Other Renewables,288.0
06/22/2019 08:25:00,EDT,Wind,168.0
06/22/2019 08:25:00,EDT,Hydro,2734.0
06/22/2019 08:30:00,EDT,Dual Fuel,1698.0
06/22/2019 08:30:00,EDT,Natural Gas,1818.0
06/22/2019 08:30:00,EDT,Nuclear,5366.0
06/22/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/22/2019 08:30:00,EDT,Other Renewables,292.0
06/22/2019 08:30:00,EDT,Wind,163.0
06/22/2019 08:30:00,EDT,Hydro,2770.0
06/22/2019 08:35:00,EDT,Dual Fuel,1700.0
06/22/2019 08:35:00,EDT,Natural Gas,1834.0
06/22/2019 08:35:00,EDT,Nuclear,5363.0
06/22/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/22/2019 08:35:00,EDT,Other Renewables,291.0
06/22/2019 08:35:00,EDT,Wind,157.0
06/22/2019 08:35:00,EDT,Hydro,2779.0
06/22/2019 08:40:00,EDT,Dual Fuel,1708.0
06/22/2019 08:40:00,EDT,Natural Gas,1869.0
06/22/2019 08:40:00,EDT,Nuclear,5365.0
06/22/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/22/2019 08:40:00,EDT,Other Renewables,285.0
06/22/2019 08:40:00,EDT,Wind,156.0
06/22/2019 08:40:00,EDT,Hydro,2814.0
06/22/2019 08:45:00,EDT,Dual Fuel,1733.0
06/22/2019 08:45:00,EDT,Natural Gas,1902.0
06/22/2019 08:45:00,EDT,Nuclear,5364.0
06/22/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/22/2019 08:45:00,EDT,Other Renewables,282.0
06/22/2019 08:45:00,EDT,Wind,154.0
06/22/2019 08:45:00,EDT,Hydro,2862.0
06/22/2019 08:50:00,EDT,Dual Fuel,1791.0
06/22/2019 08:50:00,EDT,Natural Gas,1934.0
06/22/2019 08:50:00,EDT,Nuclear,5366.0
06/22/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/22/2019 08:50:00,EDT,Other Renewables,286.0
06/22/2019 08:50:00,EDT,Wind,156.0
06/22/2019 08:50:00,EDT,Hydro,2854.0
06/22/2019 08:55:00,EDT,Dual Fuel,1881.0
06/22/2019 08:55:00,EDT,Natural Gas,1988.0
06/22/2019 08:55:00,EDT,Nuclear,5366.0
06/22/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/22/2019 08:55:00,EDT,Other Renewables,292.0
06/22/2019 08:55:00,EDT,Wind,155.0
06/22/2019 08:55:00,EDT,Hydro,2793.0
06/22/2019 09:00:00,EDT,Dual Fuel,1941.0
06/22/2019 09:00:00,EDT,Natural Gas,2083.0
06/22/2019 09:00:00,EDT,Nuclear,5366.0
06/22/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/22/2019 09:00:00,EDT,Other Renewables,296.0
06/22/2019 09:00:00,EDT,Wind,154.0
06/22/2019 09:00:00,EDT,Hydro,2747.0
06/22/2019 09:05:00,EDT,Dual Fuel,1916.0
06/22/2019 09:05:00,EDT,Natural Gas,2115.0
06/22/2019 09:05:00,EDT,Nuclear,5365.0
06/22/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/22/2019 09:05:00,EDT,Other Renewables,293.0
06/22/2019 09:05:00,EDT,Wind,153.0
06/22/2019 09:05:00,EDT,Hydro,2828.0
06/22/2019 09:10:00,EDT,Dual Fuel,2042.0
06/22/2019 09:10:00,EDT,Natural Gas,2192.0
06/22/2019 09:10:00,EDT,Nuclear,5369.0
06/22/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/22/2019 09:10:00,EDT,Other Renewables,293.0
06/22/2019 09:10:00,EDT,Wind,143.0
06/22/2019 09:10:00,EDT,Hydro,2834.0
06/22/2019 09:15:00,EDT,Dual Fuel,2098.0
06/22/2019 09:15:00,EDT,Natural Gas,2208.0
06/22/2019 09:15:00,EDT,Nuclear,5366.0
06/22/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/22/2019 09:15:00,EDT,Other Renewables,291.0
06/22/2019 09:15:00,EDT,Wind,140.0
06/22/2019 09:15:00,EDT,Hydro,2851.0
06/22/2019 09:20:00,EDT,Dual Fuel,2006.0
06/22/2019 09:20:00,EDT,Natural Gas,2194.0
06/22/2019 09:20:00,EDT,Nuclear,5366.0
06/22/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/22/2019 09:20:00,EDT,Other Renewables,293.0
06/22/2019 09:20:00,EDT,Wind,140.0
06/22/2019 09:20:00,EDT,Hydro,2952.0
06/22/2019 09:25:00,EDT,Dual Fuel,1985.0
06/22/2019 09:25:00,EDT,Natural Gas,2157.0
06/22/2019 09:25:00,EDT,Nuclear,5365.0
06/22/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/22/2019 09:25:00,EDT,Other Renewables,294.0
06/22/2019 09:25:00,EDT,Wind,136.0
06/22/2019 09:25:00,EDT,Hydro,3010.0
06/22/2019 09:30:00,EDT,Dual Fuel,1963.0
06/22/2019 09:30:00,EDT,Natural Gas,2186.0
06/22/2019 09:30:00,EDT,Nuclear,5364.0
06/22/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/22/2019 09:30:00,EDT,Other Renewables,293.0
06/22/2019 09:30:00,EDT,Wind,140.0
06/22/2019 09:30:00,EDT,Hydro,3043.0
06/22/2019 09:35:00,EDT,Dual Fuel,2041.0
06/22/2019 09:35:00,EDT,Natural Gas,2301.0
06/22/2019 09:35:00,EDT,Nuclear,5364.0
06/22/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/22/2019 09:35:00,EDT,Other Renewables,295.0
06/22/2019 09:35:00,EDT,Wind,144.0
06/22/2019 09:35:00,EDT,Hydro,2937.0
06/22/2019 09:40:00,EDT,Dual Fuel,2202.0
06/22/2019 09:40:00,EDT,Natural Gas,2405.0
06/22/2019 09:40:00,EDT,Nuclear,5366.0
06/22/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/22/2019 09:40:00,EDT,Other Renewables,298.0
06/22/2019 09:40:00,EDT,Wind,154.0
06/22/2019 09:40:00,EDT,Hydro,2893.0
06/22/2019 09:45:00,EDT,Dual Fuel,2121.0
06/22/2019 09:45:00,EDT,Natural Gas,2447.0
06/22/2019 09:45:00,EDT,Nuclear,5365.0
06/22/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/22/2019 09:45:00,EDT,Other Renewables,295.0
06/22/2019 09:45:00,EDT,Wind,155.0
06/22/2019 09:45:00,EDT,Hydro,2956.0
06/22/2019 09:50:00,EDT,Dual Fuel,2106.0
06/22/2019 09:50:00,EDT,Natural Gas,2505.0
06/22/2019 09:50:00,EDT,Nuclear,5365.0
06/22/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/22/2019 09:50:00,EDT,Other Renewables,295.0
06/22/2019 09:50:00,EDT,Wind,159.0
06/22/2019 09:50:00,EDT,Hydro,2943.0
06/22/2019 09:55:00,EDT,Dual Fuel,2189.0
06/22/2019 09:55:00,EDT,Natural Gas,2547.0
06/22/2019 09:55:00,EDT,Nuclear,5365.0
06/22/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/22/2019 09:55:00,EDT,Other Renewables,296.0
06/22/2019 09:55:00,EDT,Wind,158.0
06/22/2019 09:55:00,EDT,Hydro,2936.0
06/22/2019 10:00:00,EDT,Dual Fuel,2130.0
06/22/2019 10:00:00,EDT,Natural Gas,2551.0
06/22/2019 10:00:00,EDT,Nuclear,5365.0
06/22/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/22/2019 10:00:00,EDT,Other Renewables,300.0
06/22/2019 10:00:00,EDT,Wind,165.0
06/22/2019 10:00:00,EDT,Hydro,3041.0
06/22/2019 10:05:00,EDT,Dual Fuel,2190.0
06/22/2019 10:05:00,EDT,Natural Gas,2587.0
06/22/2019 10:05:00,EDT,Nuclear,5366.0
06/22/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/22/2019 10:05:00,EDT,Other Renewables,304.0
06/22/2019 10:05:00,EDT,Wind,170.0
06/22/2019 10:05:00,EDT,Hydro,3182.0
06/22/2019 10:10:00,EDT,Dual Fuel,2254.0
06/22/2019 10:10:00,EDT,Natural Gas,2638.0
06/22/2019 10:10:00,EDT,Nuclear,5368.0
06/22/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/22/2019 10:10:00,EDT,Other Renewables,302.0
06/22/2019 10:10:00,EDT,Wind,172.0
06/22/2019 10:10:00,EDT,Hydro,3327.0
06/22/2019 10:15:00,EDT,Dual Fuel,2231.0
06/22/2019 10:15:00,EDT,Natural Gas,2621.0
06/22/2019 10:15:00,EDT,Nuclear,5365.0
06/22/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/22/2019 10:15:00,EDT,Other Renewables,303.0
06/22/2019 10:15:00,EDT,Wind,170.0
06/22/2019 10:15:00,EDT,Hydro,3440.0
06/22/2019 10:20:00,EDT,Dual Fuel,2194.0
06/22/2019 10:20:00,EDT,Natural Gas,2626.0
06/22/2019 10:20:00,EDT,Nuclear,5365.0
06/22/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/22/2019 10:20:00,EDT,Other Renewables,301.0
06/22/2019 10:20:00,EDT,Wind,173.0
06/22/2019 10:20:00,EDT,Hydro,3484.0
06/22/2019 10:25:00,EDT,Dual Fuel,2301.0
06/22/2019 10:25:00,EDT,Natural Gas,2652.0
06/22/2019 10:25:00,EDT,Nuclear,5366.0
06/22/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/22/2019 10:25:00,EDT,Other Renewables,295.0
06/22/2019 10:25:00,EDT,Wind,186.0
06/22/2019 10:25:00,EDT,Hydro,3317.0
06/22/2019 10:30:00,EDT,Dual Fuel,2425.0
06/22/2019 10:30:00,EDT,Natural Gas,2697.0
06/22/2019 10:30:00,EDT,Nuclear,5365.0
06/22/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/22/2019 10:30:00,EDT,Other Renewables,291.0
06/22/2019 10:30:00,EDT,Wind,197.0
06/22/2019 10:30:00,EDT,Hydro,3209.0
06/22/2019 10:35:00,EDT,Dual Fuel,2480.0
06/22/2019 10:35:00,EDT,Natural Gas,2674.0
06/22/2019 10:35:00,EDT,Nuclear,5366.0
06/22/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/22/2019 10:35:00,EDT,Other Renewables,300.0
06/22/2019 10:35:00,EDT,Wind,207.0
06/22/2019 10:35:00,EDT,Hydro,3264.0
06/22/2019 10:40:00,EDT,Dual Fuel,2367.0
06/22/2019 10:40:00,EDT,Natural Gas,2629.0
06/22/2019 10:40:00,EDT,Nuclear,5364.0
06/22/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/22/2019 10:40:00,EDT,Other Renewables,295.0
06/22/2019 10:40:00,EDT,Wind,216.0
06/22/2019 10:40:00,EDT,Hydro,3403.0
06/22/2019 10:45:00,EDT,Dual Fuel,2265.0
06/22/2019 10:45:00,EDT,Natural Gas,2624.0
06/22/2019 10:45:00,EDT,Nuclear,5366.0
06/22/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/22/2019 10:45:00,EDT,Other Renewables,292.0
06/22/2019 10:45:00,EDT,Wind,239.0
06/22/2019 10:45:00,EDT,Hydro,3457.0
06/22/2019 10:50:00,EDT,Dual Fuel,2318.0
06/22/2019 10:50:00,EDT,Natural Gas,2628.0
06/22/2019 10:50:00,EDT,Nuclear,5368.0
06/22/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/22/2019 10:50:00,EDT,Other Renewables,289.0
06/22/2019 10:50:00,EDT,Wind,252.0
06/22/2019 10:50:00,EDT,Hydro,3396.0
06/22/2019 10:55:00,EDT,Dual Fuel,2234.0
06/22/2019 10:55:00,EDT,Natural Gas,2596.0
06/22/2019 10:55:00,EDT,Nuclear,5366.0
06/22/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/22/2019 10:55:00,EDT,Other Renewables,294.0
06/22/2019 10:55:00,EDT,Wind,264.0
06/22/2019 10:55:00,EDT,Hydro,3402.0
06/22/2019 11:00:00,EDT,Dual Fuel,2283.0
06/22/2019 11:00:00,EDT,Natural Gas,2595.0
06/22/2019 11:00:00,EDT,Nuclear,5366.0
06/22/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/22/2019 11:00:00,EDT,Other Renewables,297.0
06/22/2019 11:00:00,EDT,Wind,292.0
06/22/2019 11:00:00,EDT,Hydro,3361.0
06/22/2019 11:05:00,EDT,Dual Fuel,2234.0
06/22/2019 11:05:00,EDT,Natural Gas,2567.0
06/22/2019 11:05:00,EDT,Nuclear,5366.0
06/22/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/22/2019 11:05:00,EDT,Other Renewables,299.0
06/22/2019 11:05:00,EDT,Wind,304.0
06/22/2019 11:05:00,EDT,Hydro,3462.0
06/22/2019 11:10:00,EDT,Dual Fuel,2233.0
06/22/2019 11:10:00,EDT,Natural Gas,2574.0
06/22/2019 11:10:00,EDT,Nuclear,5367.0
06/22/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/22/2019 11:10:00,EDT,Other Renewables,299.0
06/22/2019 11:10:00,EDT,Wind,312.0
06/22/2019 11:10:00,EDT,Hydro,3476.0
06/22/2019 11:15:00,EDT,Dual Fuel,2194.0
06/22/2019 11:15:00,EDT,Natural Gas,2587.0
06/22/2019 11:15:00,EDT,Nuclear,5366.0
06/22/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/22/2019 11:15:00,EDT,Other Renewables,301.0
06/22/2019 11:15:00,EDT,Wind,313.0
06/22/2019 11:15:00,EDT,Hydro,3459.0
06/22/2019 11:20:00,EDT,Dual Fuel,2169.0
06/22/2019 11:20:00,EDT,Natural Gas,2630.0
06/22/2019 11:20:00,EDT,Nuclear,5366.0
06/22/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/22/2019 11:20:00,EDT,Other Renewables,300.0
06/22/2019 11:20:00,EDT,Wind,324.0
06/22/2019 11:20:00,EDT,Hydro,3362.0
06/22/2019 11:25:00,EDT,Dual Fuel,2186.0
06/22/2019 11:25:00,EDT,Natural Gas,2650.0
06/22/2019 11:25:00,EDT,Nuclear,5367.0
06/22/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/22/2019 11:25:00,EDT,Other Renewables,301.0
06/22/2019 11:25:00,EDT,Wind,324.0
06/22/2019 11:25:00,EDT,Hydro,3309.0
06/22/2019 11:30:00,EDT,Dual Fuel,2304.0
06/22/2019 11:30:00,EDT,Natural Gas,2677.0
06/22/2019 11:30:00,EDT,Nuclear,5367.0
06/22/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/22/2019 11:30:00,EDT,Other Renewables,304.0
06/22/2019 11:30:00,EDT,Wind,357.0
06/22/2019 11:30:00,EDT,Hydro,3175.0
06/22/2019 11:35:00,EDT,Dual Fuel,2404.0
06/22/2019 11:35:00,EDT,Natural Gas,2694.0
06/22/2019 11:35:00,EDT,Nuclear,5366.0
06/22/2019 11:35:00,EDT,Other Fossil Fuels,0.0
06/22/2019 11:35:00,EDT,Other Renewables,303.0
06/22/2019 11:35:00,EDT,Wind,361.0
06/22/2019 11:35:00,EDT,Hydro,3193.0
06/22/2019 11:40:00,EDT,Dual Fuel,2395.0
06/22/2019 11:40:00,EDT,Natural Gas,2696.0
06/22/2019 11:40:00,EDT,Nuclear,5366.0
06/22/2019 11:40:00,EDT,Other Fossil Fuels,0.0
06/22/2019 11:40:00,EDT,Other Renewables,301.0
06/22/2019 11:40:00,EDT,Wind,369.0
06/22/2019 11:40:00,EDT,Hydro,3198.0
06/22/2019 11:45:00,EDT,Dual Fuel,2480.0
