Time Stamp,Time Zone,Fuel Category,Gen MW
03/16/2018 11:30:00,EDT,Hydro,4035.0
03/16/2018 11:35:00,EDT,Dual Fuel,2460.0
03/16/2018 11:35:00,EDT,Natural Gas,2654.0
03/16/2018 11:35:00,EDT,Nuclear,5371.0
03/16/2018 11:35:00,EDT,Other Fossil Fuels,400.0
03/16/2018 11:35:00,EDT,Other Renewables,238.0
03/16/2018 11:35:00,EDT,Wind,1211.0
03/16/2018 11:35:00,EDT,Hydro,3950.0
03/16/2018 11:40:00,EDT,Dual Fuel,2468.0
03/16/2018 11:40:00,EDT,Natural Gas,2653.0
03/16/2018 11:40:00,EDT,Nuclear,5367.0
03/16/2018 11:40:00,EDT,Other Fossil Fuels,397.0
03/16/2018 11:40:00,EDT,Other Renewables,238.0
03/16/2018 11:40:00,EDT,Wind,1224.0
03/16/2018 11:40:00,EDT,Hydro,3927.0
03/16/2018 11:45:00,EDT,Dual Fuel,2465.0
03/16/2018 11:45:00,EDT,Natural Gas,2653.0
03/16/2018 11:45:00,EDT,Nuclear,5368.0
03/16/2018 11:45:00,EDT,Other Fossil Fuels,393.0
03/16/2018 11:45:00,EDT,Other Renewables,245.0
03/16/2018 11:45:00,EDT,Wind,1226.0
03/16/2018 11:45:00,EDT,Hydro,3895.0
03/16/2018 11:50:00,EDT,Dual Fuel,2467.0
03/16/2018 11:50:00,EDT,Natural Gas,2666.0
03/16/2018 11:50:00,EDT,Nuclear,5368.0
03/16/2018 11:50:00,EDT,Other Fossil Fuels,400.0
03/16/2018 11:50:00,EDT,Other Renewables,244.0
03/16/2018 11:50:00,EDT,Wind,1227.0
03/16/2018 11:50:00,EDT,Hydro,3905.0
03/16/2018 11:55:00,EDT,Dual Fuel,2468.0
03/16/2018 11:55:00,EDT,Natural Gas,2669.0
03/16/2018 11:55:00,EDT,Nuclear,5369.0
03/16/2018 11:55:00,EDT,Other Fossil Fuels,401.0
03/16/2018 11:55:00,EDT,Other Renewables,245.0
03/16/2018 11:55:00,EDT,Wind,1236.0
03/16/2018 11:55:00,EDT,Hydro,3867.0
03/16/2018 12:00:00,EDT,Dual Fuel,2468.0
03/16/2018 12:00:00,EDT,Natural Gas,2656.0
03/16/2018 12:00:00,EDT,Nuclear,5367.0
03/16/2018 12:00:00,EDT,Other Fossil Fuels,398.0
03/16/2018 12:00:00,EDT,Other Renewables,248.0
03/16/2018 12:00:00,EDT,Wind,1243.0
03/16/2018 12:00:00,EDT,Hydro,3875.0
03/16/2018 12:05:00,EDT,Dual Fuel,2447.0
03/16/2018 12:05:00,EDT,Natural Gas,2682.0
03/16/2018 12:05:00,EDT,Nuclear,5371.0
03/16/2018 12:05:00,EDT,Other Fossil Fuels,399.0
03/16/2018 12:05:00,EDT,Other Renewables,242.0
03/16/2018 12:05:00,EDT,Wind,1240.0
03/16/2018 12:05:00,EDT,Hydro,3952.0
03/16/2018 12:10:00,EDT,Dual Fuel,2440.0
03/16/2018 12:10:00,EDT,Natural Gas,2737.0
03/16/2018 12:10:00,EDT,Nuclear,5368.0
03/16/2018 12:10:00,EDT,Other Fossil Fuels,399.0
03/16/2018 12:10:00,EDT,Other Renewables,240.0
03/16/2018 12:10:00,EDT,Wind,1250.0
03/16/2018 12:10:00,EDT,Hydro,4013.0
03/16/2018 12:15:00,EDT,Dual Fuel,2434.0
03/16/2018 12:15:00,EDT,Natural Gas,2786.0
03/16/2018 12:15:00,EDT,Nuclear,5372.0
03/16/2018 12:15:00,EDT,Other Fossil Fuels,398.0
03/16/2018 12:15:00,EDT,Other Renewables,245.0
03/16/2018 12:15:00,EDT,Wind,1250.0
03/16/2018 12:15:00,EDT,Hydro,4002.0
03/16/2018 12:20:00,EDT,Dual Fuel,2431.0
03/16/2018 12:20:00,EDT,Natural Gas,2791.0
03/16/2018 12:20:00,EDT,Nuclear,5370.0
03/16/2018 12:20:00,EDT,Other Fossil Fuels,398.0
03/16/2018 12:20:00,EDT,Other Renewables,239.0
03/16/2018 12:20:00,EDT,Wind,1248.0
03/16/2018 12:20:00,EDT,Hydro,3990.0
03/16/2018 12:25:00,EDT,Dual Fuel,2432.0
03/16/2018 12:25:00,EDT,Natural Gas,2789.0
03/16/2018 12:25:00,EDT,Nuclear,5370.0
03/16/2018 12:25:00,EDT,Other Fossil Fuels,399.0
03/16/2018 12:25:00,EDT,Other Renewables,242.0
03/16/2018 12:25:00,EDT,Wind,1241.0
03/16/2018 12:25:00,EDT,Hydro,4003.0
03/16/2018 12:30:00,EDT,Dual Fuel,2420.0
03/16/2018 12:30:00,EDT,Natural Gas,2779.0
03/16/2018 12:30:00,EDT,Nuclear,5370.0
03/16/2018 12:30:00,EDT,Other Fossil Fuels,399.0
03/16/2018 12:30:00,EDT,Other Renewables,242.0
03/16/2018 12:30:00,EDT,Wind,1259.0
03/16/2018 12:30:00,EDT,Hydro,3993.0
03/16/2018 12:35:00,EDT,Dual Fuel,2413.0
03/16/2018 12:35:00,EDT,Natural Gas,2776.0
03/16/2018 12:35:00,EDT,Nuclear,5370.0
03/16/2018 12:35:00,EDT,Other Fossil Fuels,399.0
03/16/2018 12:35:00,EDT,Other Renewables,243.0
03/16/2018 12:35:00,EDT,Wind,1254.0
03/16/2018 12:35:00,EDT,Hydro,3990.0
03/16/2018 12:40:00,EDT,Dual Fuel,2410.0
03/16/2018 12:40:00,EDT,Natural Gas,2806.0
03/16/2018 12:40:00,EDT,Nuclear,5375.0
03/16/2018 12:40:00,EDT,Other Fossil Fuels,397.0
03/16/2018 12:40:00,EDT,Other Renewables,244.0
03/16/2018 12:40:00,EDT,Wind,1274.0
03/16/2018 12:40:00,EDT,Hydro,4014.0
03/16/2018 12:45:00,EDT,Dual Fuel,2411.0
03/16/2018 12:45:00,EDT,Natural Gas,2825.0
03/16/2018 12:45:00,EDT,Nuclear,5372.0
03/16/2018 12:45:00,EDT,Other Fossil Fuels,398.0
03/16/2018 12:45:00,EDT,Other Renewables,247.0
03/16/2018 12:45:00,EDT,Wind,1283.0
03/16/2018 12:45:00,EDT,Hydro,4009.0
03/16/2018 12:50:00,EDT,Dual Fuel,2407.0
03/16/2018 12:50:00,EDT,Natural Gas,2851.0
03/16/2018 12:50:00,EDT,Nuclear,5371.0
03/16/2018 12:50:00,EDT,Other Fossil Fuels,399.0
03/16/2018 12:50:00,EDT,Other Renewables,246.0
03/16/2018 12:50:00,EDT,Wind,1280.0
03/16/2018 12:50:00,EDT,Hydro,4007.0
03/16/2018 12:55:00,EDT,Dual Fuel,2411.0
03/16/2018 12:55:00,EDT,Natural Gas,2854.0
03/16/2018 12:55:00,EDT,Nuclear,5372.0
03/16/2018 12:55:00,EDT,Other Fossil Fuels,399.0
03/16/2018 12:55:00,EDT,Other Renewables,258.0
03/16/2018 12:55:00,EDT,Wind,1289.0
03/16/2018 12:55:00,EDT,Hydro,4015.0
03/16/2018 13:00:00,EDT,Dual Fuel,2422.0
03/16/2018 13:00:00,EDT,Natural Gas,2845.0
03/16/2018 13:00:00,EDT,Nuclear,5370.0
03/16/2018 13:00:00,EDT,Other Fossil Fuels,398.0
03/16/2018 13:00:00,EDT,Other Renewables,262.0
03/16/2018 13:00:00,EDT,Wind,1283.0
03/16/2018 13:00:00,EDT,Hydro,4044.0
03/16/2018 13:05:00,EDT,Dual Fuel,2418.0
03/16/2018 13:05:00,EDT,Natural Gas,2799.0
03/16/2018 13:05:00,EDT,Nuclear,5373.0
03/16/2018 13:05:00,EDT,Other Fossil Fuels,399.0
03/16/2018 13:05:00,EDT,Other Renewables,266.0
03/16/2018 13:05:00,EDT,Wind,1289.0
03/16/2018 13:05:00,EDT,Hydro,4001.0
03/16/2018 13:10:00,EDT,Dual Fuel,2418.0
03/16/2018 13:10:00,EDT,Natural Gas,2782.0
03/16/2018 13:10:00,EDT,Nuclear,5374.0
03/16/2018 13:10:00,EDT,Other Fossil Fuels,399.0
03/16/2018 13:10:00,EDT,Other Renewables,265.0
03/16/2018 13:10:00,EDT,Wind,1298.0
03/16/2018 13:10:00,EDT,Hydro,3949.0
03/16/2018 13:15:00,EDT,Dual Fuel,2410.0
03/16/2018 13:15:00,EDT,Natural Gas,2776.0
03/16/2018 13:15:00,EDT,Nuclear,5371.0
03/16/2018 13:15:00,EDT,Other Fossil Fuels,399.0
03/16/2018 13:15:00,EDT,Other Renewables,264.0
03/16/2018 13:15:00,EDT,Wind,1325.0
03/16/2018 13:15:00,EDT,Hydro,3906.0
03/16/2018 13:20:00,EDT,Dual Fuel,2420.0
03/16/2018 13:20:00,EDT,Natural Gas,2770.0
03/16/2018 13:20:00,EDT,Nuclear,5372.0
03/16/2018 13:20:00,EDT,Other Fossil Fuels,398.0
03/16/2018 13:20:00,EDT,Other Renewables,260.0
03/16/2018 13:20:00,EDT,Wind,1343.0
03/16/2018 13:20:00,EDT,Hydro,3930.0
03/16/2018 13:25:00,EDT,Dual Fuel,2422.0
03/16/2018 13:25:00,EDT,Natural Gas,2714.0
03/16/2018 13:25:00,EDT,Nuclear,5368.0
03/16/2018 13:25:00,EDT,Other Fossil Fuels,399.0
03/16/2018 13:25:00,EDT,Other Renewables,266.0
03/16/2018 13:25:00,EDT,Wind,1349.0
03/16/2018 13:25:00,EDT,Hydro,3982.0
03/16/2018 13:30:00,EDT,Dual Fuel,2430.0
03/16/2018 13:30:00,EDT,Natural Gas,2685.0
03/16/2018 13:30:00,EDT,Nuclear,5371.0
03/16/2018 13:30:00,EDT,Other Fossil Fuels,399.0
03/16/2018 13:30:00,EDT,Other Renewables,263.0
03/16/2018 13:30:00,EDT,Wind,1349.0
03/16/2018 13:30:00,EDT,Hydro,3981.0
03/16/2018 13:35:00,EDT,Dual Fuel,2421.0
03/16/2018 13:35:00,EDT,Natural Gas,2687.0
03/16/2018 13:35:00,EDT,Nuclear,5370.0
03/16/2018 13:35:00,EDT,Other Fossil Fuels,398.0
03/16/2018 13:35:00,EDT,Other Renewables,263.0
03/16/2018 13:35:00,EDT,Wind,1354.0
03/16/2018 13:35:00,EDT,Hydro,3993.0
03/16/2018 13:40:00,EDT,Dual Fuel,2429.0
03/16/2018 13:40:00,EDT,Natural Gas,2699.0
03/16/2018 13:40:00,EDT,Nuclear,5370.0
03/16/2018 13:40:00,EDT,Other Fossil Fuels,399.0
03/16/2018 13:40:00,EDT,Other Renewables,258.0
03/16/2018 13:40:00,EDT,Wind,1345.0
03/16/2018 13:40:00,EDT,Hydro,4039.0
03/16/2018 13:45:00,EDT,Dual Fuel,2460.0
03/16/2018 13:45:00,EDT,Natural Gas,2691.0
03/16/2018 13:45:00,EDT,Nuclear,5371.0
03/16/2018 13:45:00,EDT,Other Fossil Fuels,399.0
03/16/2018 13:45:00,EDT,Other Renewables,264.0
03/16/2018 13:45:00,EDT,Wind,1355.0
03/16/2018 13:45:00,EDT,Hydro,4044.0
03/16/2018 13:50:00,EDT,Dual Fuel,2468.0
03/16/2018 13:50:00,EDT,Natural Gas,2694.0
03/16/2018 13:50:00,EDT,Nuclear,5370.0
03/16/2018 13:50:00,EDT,Other Fossil Fuels,398.0
03/16/2018 13:50:00,EDT,Other Renewables,271.0
03/16/2018 13:50:00,EDT,Wind,1367.0
03/16/2018 13:50:00,EDT,Hydro,4006.0
03/16/2018 13:55:00,EDT,Dual Fuel,2487.0
03/16/2018 13:55:00,EDT,Natural Gas,2695.0
03/16/2018 13:55:00,EDT,Nuclear,5371.0
03/16/2018 13:55:00,EDT,Other Fossil Fuels,399.0
03/16/2018 13:55:00,EDT,Other Renewables,265.0
03/16/2018 13:55:00,EDT,Wind,1366.0
03/16/2018 13:55:00,EDT,Hydro,3980.0
03/16/2018 14:00:00,EDT,Dual Fuel,2495.0
03/16/2018 14:00:00,EDT,Natural Gas,2680.0
03/16/2018 14:00:00,EDT,Nuclear,5370.0
03/16/2018 14:00:00,EDT,Other Fossil Fuels,399.0
03/16/2018 14:00:00,EDT,Other Renewables,265.0
03/16/2018 14:00:00,EDT,Wind,1365.0
03/16/2018 14:00:00,EDT,Hydro,3945.0
03/16/2018 14:05:00,EDT,Dual Fuel,2497.0
03/16/2018 14:05:00,EDT,Natural Gas,2654.0
03/16/2018 14:05:00,EDT,Nuclear,5372.0
03/16/2018 14:05:00,EDT,Other Fossil Fuels,398.0
03/16/2018 14:05:00,EDT,Other Renewables,270.0
03/16/2018 14:05:00,EDT,Wind,1362.0
03/16/2018 14:05:00,EDT,Hydro,3922.0
03/16/2018 14:10:00,EDT,Dual Fuel,2509.0
03/16/2018 14:10:00,EDT,Natural Gas,2616.0
03/16/2018 14:10:00,EDT,Nuclear,5368.0
03/16/2018 14:10:00,EDT,Other Fossil Fuels,399.0
03/16/2018 14:10:00,EDT,Other Renewables,266.0
03/16/2018 14:10:00,EDT,Wind,1382.0
03/16/2018 14:10:00,EDT,Hydro,3851.0
03/16/2018 14:15:00,EDT,Dual Fuel,2488.0
03/16/2018 14:15:00,EDT,Natural Gas,2589.0
03/16/2018 14:15:00,EDT,Nuclear,5369.0
03/16/2018 14:15:00,EDT,Other Fossil Fuels,399.0
03/16/2018 14:15:00,EDT,Other Renewables,275.0
03/16/2018 14:15:00,EDT,Wind,1375.0
03/16/2018 14:15:00,EDT,Hydro,3838.0
03/16/2018 14:20:00,EDT,Dual Fuel,2508.0
03/16/2018 14:20:00,EDT,Natural Gas,2552.0
03/16/2018 14:20:00,EDT,Nuclear,5369.0
03/16/2018 14:20:00,EDT,Other Fossil Fuels,399.0
03/16/2018 14:20:00,EDT,Other Renewables,276.0
03/16/2018 14:20:00,EDT,Wind,1369.0
03/16/2018 14:20:00,EDT,Hydro,3885.0
03/16/2018 14:25:00,EDT,Dual Fuel,2534.0
03/16/2018 14:25:00,EDT,Natural Gas,2557.0
03/16/2018 14:25:00,EDT,Nuclear,5370.0
03/16/2018 14:25:00,EDT,Other Fossil Fuels,398.0
03/16/2018 14:25:00,EDT,Other Renewables,276.0
03/16/2018 14:25:00,EDT,Wind,1368.0
03/16/2018 14:25:00,EDT,Hydro,3853.0
03/16/2018 14:30:00,EDT,Dual Fuel,2526.0
03/16/2018 14:30:00,EDT,Natural Gas,2559.0
03/16/2018 14:30:00,EDT,Nuclear,5366.0
03/16/2018 14:30:00,EDT,Other Fossil Fuels,399.0
03/16/2018 14:30:00,EDT,Other Renewables,279.0
03/16/2018 14:30:00,EDT,Wind,1369.0
03/16/2018 14:30:00,EDT,Hydro,3767.0
03/16/2018 14:35:00,EDT,Dual Fuel,2530.0
03/16/2018 14:35:00,EDT,Natural Gas,2558.0
03/16/2018 14:35:00,EDT,Nuclear,5368.0
03/16/2018 14:35:00,EDT,Other Fossil Fuels,399.0
03/16/2018 14:35:00,EDT,Other Renewables,280.0
03/16/2018 14:35:00,EDT,Wind,1385.0
03/16/2018 14:35:00,EDT,Hydro,3804.0
03/16/2018 14:40:00,EDT,Dual Fuel,2552.0
03/16/2018 14:40:00,EDT,Natural Gas,2564.0
03/16/2018 14:40:00,EDT,Nuclear,5365.0
03/16/2018 14:40:00,EDT,Other Fossil Fuels,398.0
03/16/2018 14:40:00,EDT,Other Renewables,266.0
03/16/2018 14:40:00,EDT,Wind,1367.0
03/16/2018 14:40:00,EDT,Hydro,3819.0
03/16/2018 14:45:00,EDT,Dual Fuel,2551.0
03/16/2018 14:45:00,EDT,Natural Gas,2563.0
03/16/2018 14:45:00,EDT,Nuclear,5367.0
03/16/2018 14:45:00,EDT,Other Fossil Fuels,399.0
03/16/2018 14:45:00,EDT,Other Renewables,270.0
03/16/2018 14:45:00,EDT,Wind,1370.0
03/16/2018 14:45:00,EDT,Hydro,3741.0
03/16/2018 14:50:00,EDT,Dual Fuel,2556.0
03/16/2018 14:50:00,EDT,Natural Gas,2567.0
03/16/2018 14:50:00,EDT,Nuclear,5368.0
03/16/2018 14:50:00,EDT,Other Fossil Fuels,399.0
03/16/2018 14:50:00,EDT,Other Renewables,262.0
03/16/2018 14:50:00,EDT,Wind,1373.0
03/16/2018 14:50:00,EDT,Hydro,3731.0
03/16/2018 14:55:00,EDT,Dual Fuel,2558.0
03/16/2018 14:55:00,EDT,Natural Gas,2570.0
03/16/2018 14:55:00,EDT,Nuclear,5366.0
03/16/2018 14:55:00,EDT,Other Fossil Fuels,399.0
03/16/2018 14:55:00,EDT,Other Renewables,259.0
03/16/2018 14:55:00,EDT,Wind,1353.0
03/16/2018 14:55:00,EDT,Hydro,3733.0
03/16/2018 15:00:00,EDT,Dual Fuel,2551.0
03/16/2018 15:00:00,EDT,Natural Gas,2577.0
03/16/2018 15:00:00,EDT,Nuclear,5366.0
03/16/2018 15:00:00,EDT,Other Fossil Fuels,398.0
03/16/2018 15:00:00,EDT,Other Renewables,271.0
03/16/2018 15:00:00,EDT,Wind,1359.0
03/16/2018 15:00:00,EDT,Hydro,3711.0
03/16/2018 15:05:00,EDT,Dual Fuel,2536.0
03/16/2018 15:05:00,EDT,Natural Gas,2627.0
03/16/2018 15:05:00,EDT,Nuclear,5368.0
03/16/2018 15:05:00,EDT,Other Fossil Fuels,400.0
03/16/2018 15:05:00,EDT,Other Renewables,263.0
03/16/2018 15:05:00,EDT,Wind,1386.0
03/16/2018 15:05:00,EDT,Hydro,3633.0
03/16/2018 15:10:00,EDT,Dual Fuel,2541.0
03/16/2018 15:10:00,EDT,Natural Gas,2638.0
03/16/2018 15:10:00,EDT,Nuclear,5369.0
03/16/2018 15:10:00,EDT,Other Fossil Fuels,398.0
03/16/2018 15:10:00,EDT,Other Renewables,265.0
03/16/2018 15:10:00,EDT,Wind,1412.0
03/16/2018 15:10:00,EDT,Hydro,3603.0
03/16/2018 15:15:00,EDT,Dual Fuel,2529.0
03/16/2018 15:15:00,EDT,Natural Gas,2643.0
03/16/2018 15:15:00,EDT,Nuclear,5370.0
03/16/2018 15:15:00,EDT,Other Fossil Fuels,399.0
03/16/2018 15:15:00,EDT,Other Renewables,260.0
03/16/2018 15:15:00,EDT,Wind,1426.0
03/16/2018 15:15:00,EDT,Hydro,3567.0
03/16/2018 15:20:00,EDT,Dual Fuel,2520.0
03/16/2018 15:20:00,EDT,Natural Gas,2695.0
03/16/2018 15:20:00,EDT,Nuclear,5369.0
03/16/2018 15:20:00,EDT,Other Fossil Fuels,398.0
03/16/2018 15:20:00,EDT,Other Renewables,258.0
03/16/2018 15:20:00,EDT,Wind,1442.0
03/16/2018 15:20:00,EDT,Hydro,3571.0
03/16/2018 15:25:00,EDT,Dual Fuel,2508.0
03/16/2018 15:25:00,EDT,Natural Gas,2816.0
03/16/2018 15:25:00,EDT,Nuclear,5371.0
03/16/2018 15:25:00,EDT,Other Fossil Fuels,399.0
03/16/2018 15:25:00,EDT,Other Renewables,272.0
03/16/2018 15:25:00,EDT,Wind,1439.0
03/16/2018 15:25:00,EDT,Hydro,3509.0
03/16/2018 15:30:00,EDT,Dual Fuel,2511.0
03/16/2018 15:30:00,EDT,Natural Gas,2852.0
03/16/2018 15:30:00,EDT,Nuclear,5367.0
03/16/2018 15:30:00,EDT,Other Fossil Fuels,400.0
03/16/2018 15:30:00,EDT,Other Renewables,270.0
03/16/2018 15:30:00,EDT,Wind,1430.0
03/16/2018 15:30:00,EDT,Hydro,3462.0
03/16/2018 15:32:58,EDT,Dual Fuel,2511.0
03/16/2018 15:32:58,EDT,Natural Gas,2853.0
03/16/2018 15:32:58,EDT,Nuclear,5373.0
03/16/2018 15:32:58,EDT,Other Fossil Fuels,398.0
03/16/2018 15:32:58,EDT,Other Renewables,269.0
03/16/2018 15:32:58,EDT,Wind,1440.0
03/16/2018 15:32:58,EDT,Hydro,3438.0
03/16/2018 15:35:00,EDT,Dual Fuel,2512.0
03/16/2018 15:35:00,EDT,Natural Gas,2854.0
03/16/2018 15:35:00,EDT,Nuclear,5369.0
03/16/2018 15:35:00,EDT,Other Fossil Fuels,400.0
03/16/2018 15:35:00,EDT,Other Renewables,275.0
03/16/2018 15:35:00,EDT,Wind,1429.0
03/16/2018 15:35:00,EDT,Hydro,3418.0
03/16/2018 15:35:28,EDT,Dual Fuel,2510.0
03/16/2018 15:35:28,EDT,Natural Gas,2854.0
03/16/2018 15:35:28,EDT,Nuclear,5372.0
03/16/2018 15:35:28,EDT,Other Fossil Fuels,399.0
03/16/2018 15:35:28,EDT,Other Renewables,277.0
03/16/2018 15:35:28,EDT,Wind,1445.0
03/16/2018 15:35:28,EDT,Hydro,3387.0
03/16/2018 15:40:00,EDT,Dual Fuel,2515.0
03/16/2018 15:40:00,EDT,Natural Gas,2861.0
03/16/2018 15:40:00,EDT,Nuclear,5369.0
03/16/2018 15:40:00,EDT,Other Fossil Fuels,397.0
03/16/2018 15:40:00,EDT,Other Renewables,271.0
03/16/2018 15:40:00,EDT,Wind,1433.0
03/16/2018 15:40:00,EDT,Hydro,3353.0
03/16/2018 15:45:00,EDT,Dual Fuel,2520.0
03/16/2018 15:45:00,EDT,Natural Gas,2862.0
03/16/2018 15:45:00,EDT,Nuclear,5367.0
03/16/2018 15:45:00,EDT,Other Fossil Fuels,400.0
03/16/2018 15:45:00,EDT,Other Renewables,264.0
03/16/2018 15:45:00,EDT,Wind,1449.0
03/16/2018 15:45:00,EDT,Hydro,3290.0
03/16/2018 15:50:00,EDT,Dual Fuel,2530.0
03/16/2018 15:50:00,EDT,Natural Gas,2868.0
03/16/2018 15:50:00,EDT,Nuclear,5370.0
03/16/2018 15:50:00,EDT,Other Fossil Fuels,398.0
03/16/2018 15:50:00,EDT,Other Renewables,275.0
03/16/2018 15:50:00,EDT,Wind,1466.0
03/16/2018 15:50:00,EDT,Hydro,3311.0
03/16/2018 15:55:00,EDT,Dual Fuel,2510.0
03/16/2018 15:55:00,EDT,Natural Gas,2863.0
03/16/2018 15:55:00,EDT,Nuclear,5370.0
03/16/2018 15:55:00,EDT,Other Fossil Fuels,398.0
03/16/2018 15:55:00,EDT,Other Renewables,276.0
03/16/2018 15:55:00,EDT,Wind,1474.0
03/16/2018 15:55:00,EDT,Hydro,3335.0
03/16/2018 16:00:00,EDT,Dual Fuel,2428.0
03/16/2018 16:00:00,EDT,Natural Gas,2874.0
03/16/2018 16:00:00,EDT,Nuclear,5369.0
03/16/2018 16:00:00,EDT,Other Fossil Fuels,399.0
03/16/2018 16:00:00,EDT,Other Renewables,263.0
03/16/2018 16:00:00,EDT,Wind,1480.0
03/16/2018 16:00:00,EDT,Hydro,3420.0
03/16/2018 16:05:00,EDT,Dual Fuel,2382.0
03/16/2018 16:05:00,EDT,Natural Gas,2919.0
03/16/2018 16:05:00,EDT,Nuclear,5371.0
03/16/2018 16:05:00,EDT,Other Fossil Fuels,399.0
03/16/2018 16:05:00,EDT,Other Renewables,271.0
03/16/2018 16:05:00,EDT,Wind,1472.0
03/16/2018 16:05:00,EDT,Hydro,3471.0
03/16/2018 16:10:00,EDT,Dual Fuel,2352.0
03/16/2018 16:10:00,EDT,Natural Gas,2934.0
03/16/2018 16:10:00,EDT,Nuclear,5370.0
03/16/2018 16:10:00,EDT,Other Fossil Fuels,398.0
03/16/2018 16:10:00,EDT,Other Renewables,269.0
03/16/2018 16:10:00,EDT,Wind,1478.0
03/16/2018 16:10:00,EDT,Hydro,3511.0
03/16/2018 16:15:00,EDT,Dual Fuel,2320.0
03/16/2018 16:15:00,EDT,Natural Gas,2961.0
03/16/2018 16:15:00,EDT,Nuclear,5368.0
03/16/2018 16:15:00,EDT,Other Fossil Fuels,399.0
03/16/2018 16:15:00,EDT,Other Renewables,272.0
03/16/2018 16:15:00,EDT,Wind,1485.0
03/16/2018 16:15:00,EDT,Hydro,3478.0
03/16/2018 16:20:00,EDT,Dual Fuel,2318.0
03/16/2018 16:20:00,EDT,Natural Gas,3014.0
03/16/2018 16:20:00,EDT,Nuclear,5373.0
03/16/2018 16:20:00,EDT,Other Fossil Fuels,399.0
03/16/2018 16:20:00,EDT,Other Renewables,266.0
03/16/2018 16:20:00,EDT,Wind,1478.0
03/16/2018 16:20:00,EDT,Hydro,3453.0
03/16/2018 16:25:00,EDT,Dual Fuel,2309.0
03/16/2018 16:25:00,EDT,Natural Gas,3026.0
03/16/2018 16:25:00,EDT,Nuclear,5371.0
03/16/2018 16:25:00,EDT,Other Fossil Fuels,398.0
03/16/2018 16:25:00,EDT,Other Renewables,267.0
03/16/2018 16:25:00,EDT,Wind,1449.0
03/16/2018 16:25:00,EDT,Hydro,3488.0
03/16/2018 16:30:00,EDT,Dual Fuel,2304.0
03/16/2018 16:30:00,EDT,Natural Gas,3027.0
03/16/2018 16:30:00,EDT,Nuclear,5372.0
03/16/2018 16:30:00,EDT,Other Fossil Fuels,400.0
03/16/2018 16:30:00,EDT,Other Renewables,274.0
03/16/2018 16:30:00,EDT,Wind,1447.0
03/16/2018 16:30:00,EDT,Hydro,3532.0
03/16/2018 16:35:00,EDT,Dual Fuel,2319.0
03/16/2018 16:35:00,EDT,Natural Gas,3029.0
03/16/2018 16:35:00,EDT,Nuclear,5371.0
03/16/2018 16:35:00,EDT,Other Fossil Fuels,398.0
03/16/2018 16:35:00,EDT,Other Renewables,277.0
03/16/2018 16:35:00,EDT,Wind,1451.0
03/16/2018 16:35:00,EDT,Hydro,3559.0
03/16/2018 16:40:00,EDT,Dual Fuel,2335.0
03/16/2018 16:40:00,EDT,Natural Gas,3029.0
03/16/2018 16:40:00,EDT,Nuclear,5370.0
03/16/2018 16:40:00,EDT,Other Fossil Fuels,399.0
03/16/2018 16:40:00,EDT,Other Renewables,268.0
03/16/2018 16:40:00,EDT,Wind,1444.0
03/16/2018 16:40:00,EDT,Hydro,3600.0
03/16/2018 16:45:00,EDT,Dual Fuel,2325.0
03/16/2018 16:45:00,EDT,Natural Gas,2999.0
03/16/2018 16:45:00,EDT,Nuclear,5368.0
03/16/2018 16:45:00,EDT,Other Fossil Fuels,399.0
03/16/2018 16:45:00,EDT,Other Renewables,271.0
03/16/2018 16:45:00,EDT,Wind,1447.0
03/16/2018 16:45:00,EDT,Hydro,3628.0
03/16/2018 16:50:00,EDT,Dual Fuel,2343.0
03/16/2018 16:50:00,EDT,Natural Gas,2924.0
03/16/2018 16:50:00,EDT,Nuclear,5372.0
03/16/2018 16:50:00,EDT,Other Fossil Fuels,399.0
03/16/2018 16:50:00,EDT,Other Renewables,267.0
03/16/2018 16:50:00,EDT,Wind,1453.0
03/16/2018 16:50:00,EDT,Hydro,3648.0
03/16/2018 16:55:00,EDT,Dual Fuel,2337.0
03/16/2018 16:55:00,EDT,Natural Gas,2873.0
03/16/2018 16:55:00,EDT,Nuclear,5370.0
03/16/2018 16:55:00,EDT,Other Fossil Fuels,398.0
03/16/2018 16:55:00,EDT,Other Renewables,256.0
03/16/2018 16:55:00,EDT,Wind,1475.0
03/16/2018 16:55:00,EDT,Hydro,3677.0
03/16/2018 17:00:00,EDT,Dual Fuel,2336.0
03/16/2018 17:00:00,EDT,Natural Gas,2865.0
03/16/2018 17:00:00,EDT,Nuclear,5371.0
03/16/2018 17:00:00,EDT,Other Fossil Fuels,398.0
03/16/2018 17:00:00,EDT,Other Renewables,264.0
03/16/2018 17:00:00,EDT,Wind,1474.0
03/16/2018 17:00:00,EDT,Hydro,3731.0
03/16/2018 17:05:00,EDT,Dual Fuel,2365.0
03/16/2018 17:05:00,EDT,Natural Gas,2862.0
03/16/2018 17:05:00,EDT,Nuclear,5369.0
03/16/2018 17:05:00,EDT,Other Fossil Fuels,400.0
03/16/2018 17:05:00,EDT,Other Renewables,268.0
03/16/2018 17:05:00,EDT,Wind,1465.0
03/16/2018 17:05:00,EDT,Hydro,3669.0
03/16/2018 17:10:00,EDT,Dual Fuel,2393.0
03/16/2018 17:10:00,EDT,Natural Gas,2871.0
03/16/2018 17:10:00,EDT,Nuclear,5369.0
03/16/2018 17:10:00,EDT,Other Fossil Fuels,398.0
03/16/2018 17:10:00,EDT,Other Renewables,266.0
