Time Stamp,Time Zone,Fuel Category,Gen MW
11/16/2019 12:00:00,EST,Nuclear,5077.0
11/16/2019 12:00:00,EST,Other Fossil Fuels,1.0
11/16/2019 12:00:00,EST,Other Renewables,302.0
11/16/2019 12:00:00,EST,Wind,79.0
11/16/2019 12:00:00,EST,Hydro,3598.0
11/16/2019 12:05:00,EST,Dual Fuel,2364.0
11/16/2019 12:05:00,EST,Natural Gas,3003.0
11/16/2019 12:05:00,EST,Nuclear,5077.0
11/16/2019 12:05:00,EST,Other Fossil Fuels,1.0
11/16/2019 12:05:00,EST,Other Renewables,299.0
11/16/2019 12:05:00,EST,Wind,77.0
11/16/2019 12:05:00,EST,Hydro,3551.0
11/16/2019 12:10:00,EST,Dual Fuel,2360.0
11/16/2019 12:10:00,EST,Natural Gas,2974.0
11/16/2019 12:10:00,EST,Nuclear,5075.0
11/16/2019 12:10:00,EST,Other Fossil Fuels,1.0
11/16/2019 12:10:00,EST,Other Renewables,300.0
11/16/2019 12:10:00,EST,Wind,77.0
11/16/2019 12:10:00,EST,Hydro,3530.0
11/16/2019 12:15:00,EST,Dual Fuel,2364.0
11/16/2019 12:15:00,EST,Natural Gas,3008.0
11/16/2019 12:15:00,EST,Nuclear,5072.0
11/16/2019 12:15:00,EST,Other Fossil Fuels,1.0
11/16/2019 12:15:00,EST,Other Renewables,303.0
11/16/2019 12:15:00,EST,Wind,76.0
11/16/2019 12:15:00,EST,Hydro,3531.0
11/16/2019 12:20:00,EST,Dual Fuel,2364.0
11/16/2019 12:20:00,EST,Natural Gas,3026.0
11/16/2019 12:20:00,EST,Nuclear,5070.0
11/16/2019 12:20:00,EST,Other Fossil Fuels,1.0
11/16/2019 12:20:00,EST,Other Renewables,304.0
11/16/2019 12:20:00,EST,Wind,77.0
11/16/2019 12:20:00,EST,Hydro,3513.0
11/16/2019 12:25:00,EST,Dual Fuel,2358.0
11/16/2019 12:25:00,EST,Natural Gas,3016.0
11/16/2019 12:25:00,EST,Nuclear,5068.0
11/16/2019 12:25:00,EST,Other Fossil Fuels,1.0
11/16/2019 12:25:00,EST,Other Renewables,304.0
11/16/2019 12:25:00,EST,Wind,79.0
11/16/2019 12:25:00,EST,Hydro,3509.0
11/16/2019 12:30:00,EST,Dual Fuel,2361.0
11/16/2019 12:30:00,EST,Natural Gas,3002.0
11/16/2019 12:30:00,EST,Nuclear,5063.0
11/16/2019 12:30:00,EST,Other Fossil Fuels,1.0
11/16/2019 12:30:00,EST,Other Renewables,301.0
11/16/2019 12:30:00,EST,Wind,77.0
11/16/2019 12:30:00,EST,Hydro,3511.0
11/16/2019 12:35:00,EST,Dual Fuel,2362.0
11/16/2019 12:35:00,EST,Natural Gas,3003.0
11/16/2019 12:35:00,EST,Nuclear,5060.0
11/16/2019 12:35:00,EST,Other Fossil Fuels,1.0
11/16/2019 12:35:00,EST,Other Renewables,298.0
11/16/2019 12:35:00,EST,Wind,78.0
11/16/2019 12:35:00,EST,Hydro,3540.0
11/16/2019 12:40:00,EST,Dual Fuel,2361.0
11/16/2019 12:40:00,EST,Natural Gas,2998.0
11/16/2019 12:40:00,EST,Nuclear,5059.0
11/16/2019 12:40:00,EST,Other Fossil Fuels,1.0
11/16/2019 12:40:00,EST,Other Renewables,293.0
11/16/2019 12:40:00,EST,Wind,83.0
11/16/2019 12:40:00,EST,Hydro,3536.0
11/16/2019 12:45:00,EST,Dual Fuel,2348.0
11/16/2019 12:45:00,EST,Natural Gas,3000.0
11/16/2019 12:45:00,EST,Nuclear,5053.0
11/16/2019 12:45:00,EST,Other Fossil Fuels,1.0
11/16/2019 12:45:00,EST,Other Renewables,297.0
11/16/2019 12:45:00,EST,Wind,77.0
11/16/2019 12:45:00,EST,Hydro,3537.0
11/16/2019 12:50:00,EST,Dual Fuel,2318.0
11/16/2019 12:50:00,EST,Natural Gas,2965.0
11/16/2019 12:50:00,EST,Nuclear,5052.0
11/16/2019 12:50:00,EST,Other Fossil Fuels,1.0
11/16/2019 12:50:00,EST,Other Renewables,301.0
11/16/2019 12:50:00,EST,Wind,80.0
11/16/2019 12:50:00,EST,Hydro,3534.0
11/16/2019 12:55:00,EST,Dual Fuel,2306.0
11/16/2019 12:55:00,EST,Natural Gas,2931.0
11/16/2019 12:55:00,EST,Nuclear,5054.0
11/16/2019 12:55:00,EST,Other Fossil Fuels,1.0
11/16/2019 12:55:00,EST,Other Renewables,300.0
11/16/2019 12:55:00,EST,Wind,83.0
11/16/2019 12:55:00,EST,Hydro,3502.0
11/16/2019 13:00:00,EST,Dual Fuel,2308.0
11/16/2019 13:00:00,EST,Natural Gas,2927.0
11/16/2019 13:00:00,EST,Nuclear,5051.0
11/16/2019 13:00:00,EST,Other Fossil Fuels,1.0
11/16/2019 13:00:00,EST,Other Renewables,302.0
11/16/2019 13:00:00,EST,Wind,85.0
11/16/2019 13:00:00,EST,Hydro,3499.0
11/16/2019 13:05:00,EST,Dual Fuel,2311.0
11/16/2019 13:05:00,EST,Natural Gas,2934.0
11/16/2019 13:05:00,EST,Nuclear,5049.0
11/16/2019 13:05:00,EST,Other Fossil Fuels,1.0
11/16/2019 13:05:00,EST,Other Renewables,298.0
11/16/2019 13:05:00,EST,Wind,85.0
11/16/2019 13:05:00,EST,Hydro,3498.0
11/16/2019 13:10:00,EST,Dual Fuel,2313.0
11/16/2019 13:10:00,EST,Natural Gas,2953.0
11/16/2019 13:10:00,EST,Nuclear,5049.0
11/16/2019 13:10:00,EST,Other Fossil Fuels,1.0
11/16/2019 13:10:00,EST,Other Renewables,301.0
11/16/2019 13:10:00,EST,Wind,88.0
11/16/2019 13:10:00,EST,Hydro,3481.0
11/16/2019 13:15:00,EST,Dual Fuel,2312.0
11/16/2019 13:15:00,EST,Natural Gas,2970.0
11/16/2019 13:15:00,EST,Nuclear,5048.0
11/16/2019 13:15:00,EST,Other Fossil Fuels,1.0
11/16/2019 13:15:00,EST,Other Renewables,301.0
11/16/2019 13:15:00,EST,Wind,90.0
11/16/2019 13:15:00,EST,Hydro,3443.0
11/16/2019 13:20:00,EST,Dual Fuel,2319.0
11/16/2019 13:20:00,EST,Natural Gas,2951.0
11/16/2019 13:20:00,EST,Nuclear,5045.0
11/16/2019 13:20:00,EST,Other Fossil Fuels,1.0
11/16/2019 13:20:00,EST,Other Renewables,299.0
11/16/2019 13:20:00,EST,Wind,92.0
11/16/2019 13:20:00,EST,Hydro,3459.0
11/16/2019 13:25:00,EST,Dual Fuel,2313.0
11/16/2019 13:25:00,EST,Natural Gas,2949.0
11/16/2019 13:25:00,EST,Nuclear,5051.0
11/16/2019 13:25:00,EST,Other Fossil Fuels,1.0
11/16/2019 13:25:00,EST,Other Renewables,298.0
11/16/2019 13:25:00,EST,Wind,95.0
11/16/2019 13:25:00,EST,Hydro,3470.0
11/16/2019 13:30:00,EST,Dual Fuel,2318.0
11/16/2019 13:30:00,EST,Natural Gas,2951.0
11/16/2019 13:30:00,EST,Nuclear,5053.0
11/16/2019 13:30:00,EST,Other Fossil Fuels,1.0
11/16/2019 13:30:00,EST,Other Renewables,298.0
11/16/2019 13:30:00,EST,Wind,95.0
11/16/2019 13:30:00,EST,Hydro,3491.0
11/16/2019 13:35:00,EST,Dual Fuel,2317.0
11/16/2019 13:35:00,EST,Natural Gas,2949.0
11/16/2019 13:35:00,EST,Nuclear,5050.0
11/16/2019 13:35:00,EST,Other Fossil Fuels,1.0
11/16/2019 13:35:00,EST,Other Renewables,296.0
11/16/2019 13:35:00,EST,Wind,99.0
11/16/2019 13:35:00,EST,Hydro,3474.0
11/16/2019 13:40:00,EST,Dual Fuel,2317.0
11/16/2019 13:40:00,EST,Natural Gas,2956.0
11/16/2019 13:40:00,EST,Nuclear,5053.0
11/16/2019 13:40:00,EST,Other Fossil Fuels,1.0
11/16/2019 13:40:00,EST,Other Renewables,295.0
11/16/2019 13:40:00,EST,Wind,96.0
11/16/2019 13:40:00,EST,Hydro,3458.0
11/16/2019 13:45:00,EST,Dual Fuel,2322.0
11/16/2019 13:45:00,EST,Natural Gas,2959.0
11/16/2019 13:45:00,EST,Nuclear,5055.0
11/16/2019 13:45:00,EST,Other Fossil Fuels,1.0
11/16/2019 13:45:00,EST,Other Renewables,295.0
11/16/2019 13:45:00,EST,Wind,93.0
11/16/2019 13:45:00,EST,Hydro,3452.0
11/16/2019 13:50:00,EST,Dual Fuel,2313.0
11/16/2019 13:50:00,EST,Natural Gas,2938.0
11/16/2019 13:50:00,EST,Nuclear,5051.0
11/16/2019 13:50:00,EST,Other Fossil Fuels,1.0
11/16/2019 13:50:00,EST,Other Renewables,298.0
11/16/2019 13:50:00,EST,Wind,93.0
11/16/2019 13:50:00,EST,Hydro,3458.0
11/16/2019 13:55:00,EST,Dual Fuel,2321.0
11/16/2019 13:55:00,EST,Natural Gas,2948.0
11/16/2019 13:55:00,EST,Nuclear,5052.0
11/16/2019 13:55:00,EST,Other Fossil Fuels,1.0
11/16/2019 13:55:00,EST,Other Renewables,297.0
11/16/2019 13:55:00,EST,Wind,93.0
11/16/2019 13:55:00,EST,Hydro,3475.0
11/16/2019 14:00:00,EST,Dual Fuel,2351.0
11/16/2019 14:00:00,EST,Natural Gas,2951.0
11/16/2019 14:00:00,EST,Nuclear,5055.0
11/16/2019 14:00:00,EST,Other Fossil Fuels,1.0
11/16/2019 14:00:00,EST,Other Renewables,297.0
11/16/2019 14:00:00,EST,Wind,96.0
11/16/2019 14:00:00,EST,Hydro,3456.0
11/16/2019 14:05:00,EST,Dual Fuel,2358.0
11/16/2019 14:05:00,EST,Natural Gas,2975.0
11/16/2019 14:05:00,EST,Nuclear,5054.0
11/16/2019 14:05:00,EST,Other Fossil Fuels,1.0
11/16/2019 14:05:00,EST,Other Renewables,297.0
11/16/2019 14:05:00,EST,Wind,95.0
11/16/2019 14:05:00,EST,Hydro,3473.0
11/16/2019 14:10:00,EST,Dual Fuel,2389.0
11/16/2019 14:10:00,EST,Natural Gas,2991.0
11/16/2019 14:10:00,EST,Nuclear,5056.0
11/16/2019 14:10:00,EST,Other Fossil Fuels,1.0
11/16/2019 14:10:00,EST,Other Renewables,297.0
11/16/2019 14:10:00,EST,Wind,95.0
11/16/2019 14:10:00,EST,Hydro,3484.0
11/16/2019 14:15:00,EST,Dual Fuel,2425.0
11/16/2019 14:15:00,EST,Natural Gas,2990.0
11/16/2019 14:15:00,EST,Nuclear,5052.0
11/16/2019 14:15:00,EST,Other Fossil Fuels,1.0
11/16/2019 14:15:00,EST,Other Renewables,295.0
11/16/2019 14:15:00,EST,Wind,93.0
11/16/2019 14:15:00,EST,Hydro,3502.0
11/16/2019 14:20:00,EST,Dual Fuel,2425.0
11/16/2019 14:20:00,EST,Natural Gas,2959.0
11/16/2019 14:20:00,EST,Nuclear,5050.0
11/16/2019 14:20:00,EST,Other Fossil Fuels,1.0
11/16/2019 14:20:00,EST,Other Renewables,297.0
11/16/2019 14:20:00,EST,Wind,95.0
11/16/2019 14:20:00,EST,Hydro,3484.0
11/16/2019 14:25:00,EST,Dual Fuel,2417.0
11/16/2019 14:25:00,EST,Natural Gas,2953.0
11/16/2019 14:25:00,EST,Nuclear,5052.0
11/16/2019 14:25:00,EST,Other Fossil Fuels,1.0
11/16/2019 14:25:00,EST,Other Renewables,296.0
11/16/2019 14:25:00,EST,Wind,96.0
11/16/2019 14:25:00,EST,Hydro,3451.0
11/16/2019 14:30:00,EST,Dual Fuel,2418.0
11/16/2019 14:30:00,EST,Natural Gas,2961.0
11/16/2019 14:30:00,EST,Nuclear,5050.0
11/16/2019 14:30:00,EST,Other Fossil Fuels,1.0
11/16/2019 14:30:00,EST,Other Renewables,293.0
11/16/2019 14:30:00,EST,Wind,101.0
11/16/2019 14:30:00,EST,Hydro,3463.0
11/16/2019 14:35:00,EST,Dual Fuel,2437.0
11/16/2019 14:35:00,EST,Natural Gas,2970.0
11/16/2019 14:35:00,EST,Nuclear,5052.0
11/16/2019 14:35:00,EST,Other Fossil Fuels,1.0
11/16/2019 14:35:00,EST,Other Renewables,287.0
11/16/2019 14:35:00,EST,Wind,102.0
11/16/2019 14:35:00,EST,Hydro,3495.0
11/16/2019 14:40:00,EST,Dual Fuel,2454.0
11/16/2019 14:40:00,EST,Natural Gas,2960.0
11/16/2019 14:40:00,EST,Nuclear,5051.0
11/16/2019 14:40:00,EST,Other Fossil Fuels,1.0
11/16/2019 14:40:00,EST,Other Renewables,288.0
11/16/2019 14:40:00,EST,Wind,101.0
11/16/2019 14:40:00,EST,Hydro,3482.0
11/16/2019 14:45:00,EST,Dual Fuel,2480.0
11/16/2019 14:45:00,EST,Natural Gas,2967.0
11/16/2019 14:45:00,EST,Nuclear,5052.0
11/16/2019 14:45:00,EST,Other Fossil Fuels,1.0
11/16/2019 14:45:00,EST,Other Renewables,286.0
11/16/2019 14:45:00,EST,Wind,100.0
11/16/2019 14:45:00,EST,Hydro,3484.0
11/16/2019 14:50:00,EST,Dual Fuel,2497.0
11/16/2019 14:50:00,EST,Natural Gas,2973.0
11/16/2019 14:50:00,EST,Nuclear,5051.0
11/16/2019 14:50:00,EST,Other Fossil Fuels,1.0
11/16/2019 14:50:00,EST,Other Renewables,288.0
11/16/2019 14:50:00,EST,Wind,102.0
11/16/2019 14:50:00,EST,Hydro,3480.0
11/16/2019 14:55:00,EST,Dual Fuel,2504.0
11/16/2019 14:55:00,EST,Natural Gas,3004.0
11/16/2019 14:55:00,EST,Nuclear,5052.0
11/16/2019 14:55:00,EST,Other Fossil Fuels,1.0
11/16/2019 14:55:00,EST,Other Renewables,288.0
11/16/2019 14:55:00,EST,Wind,105.0
11/16/2019 14:55:00,EST,Hydro,3475.0
11/16/2019 15:00:00,EST,Dual Fuel,2516.0
11/16/2019 15:00:00,EST,Natural Gas,3048.0
11/16/2019 15:00:00,EST,Nuclear,5051.0
11/16/2019 15:00:00,EST,Other Fossil Fuels,1.0
11/16/2019 15:00:00,EST,Other Renewables,288.0
11/16/2019 15:00:00,EST,Wind,113.0
11/16/2019 15:00:00,EST,Hydro,3464.0
11/16/2019 15:05:00,EST,Dual Fuel,2551.0
11/16/2019 15:05:00,EST,Natural Gas,3099.0
11/16/2019 15:05:00,EST,Nuclear,5077.0
11/16/2019 15:05:00,EST,Other Fossil Fuels,1.0
11/16/2019 15:05:00,EST,Other Renewables,286.0
11/16/2019 15:05:00,EST,Wind,116.0
11/16/2019 15:05:00,EST,Hydro,3469.0
11/16/2019 15:10:00,EST,Dual Fuel,2588.0
11/16/2019 15:10:00,EST,Natural Gas,3122.0
11/16/2019 15:10:00,EST,Nuclear,5071.0
11/16/2019 15:10:00,EST,Other Fossil Fuels,1.0
11/16/2019 15:10:00,EST,Other Renewables,285.0
11/16/2019 15:10:00,EST,Wind,125.0
11/16/2019 15:10:00,EST,Hydro,3502.0
11/16/2019 15:15:00,EST,Dual Fuel,2624.0
11/16/2019 15:15:00,EST,Natural Gas,3128.0
11/16/2019 15:15:00,EST,Nuclear,5065.0
11/16/2019 15:15:00,EST,Other Fossil Fuels,1.0
11/16/2019 15:15:00,EST,Other Renewables,284.0
11/16/2019 15:15:00,EST,Wind,128.0
11/16/2019 15:15:00,EST,Hydro,3506.0
11/16/2019 15:20:00,EST,Dual Fuel,2665.0
11/16/2019 15:20:00,EST,Natural Gas,3145.0
11/16/2019 15:20:00,EST,Nuclear,5058.0
11/16/2019 15:20:00,EST,Other Fossil Fuels,1.0
11/16/2019 15:20:00,EST,Other Renewables,287.0
11/16/2019 15:20:00,EST,Wind,130.0
11/16/2019 15:20:00,EST,Hydro,3501.0
11/16/2019 15:25:00,EST,Dual Fuel,2666.0
11/16/2019 15:25:00,EST,Natural Gas,3175.0
11/16/2019 15:25:00,EST,Nuclear,5057.0
11/16/2019 15:25:00,EST,Other Fossil Fuels,1.0
11/16/2019 15:25:00,EST,Other Renewables,285.0
11/16/2019 15:25:00,EST,Wind,135.0
11/16/2019 15:25:00,EST,Hydro,3495.0
11/16/2019 15:30:00,EST,Dual Fuel,2702.0
11/16/2019 15:30:00,EST,Natural Gas,3204.0
11/16/2019 15:30:00,EST,Nuclear,5052.0
11/16/2019 15:30:00,EST,Other Fossil Fuels,1.0
11/16/2019 15:30:00,EST,Other Renewables,283.0
11/16/2019 15:30:00,EST,Wind,137.0
11/16/2019 15:30:00,EST,Hydro,3507.0
11/16/2019 15:35:00,EST,Dual Fuel,2726.0
11/16/2019 15:35:00,EST,Natural Gas,3209.0
11/16/2019 15:35:00,EST,Nuclear,5052.0
11/16/2019 15:35:00,EST,Other Fossil Fuels,1.0
11/16/2019 15:35:00,EST,Other Renewables,280.0
11/16/2019 15:35:00,EST,Wind,134.0
11/16/2019 15:35:00,EST,Hydro,3498.0
11/16/2019 15:40:00,EST,Dual Fuel,2750.0
11/16/2019 15:40:00,EST,Natural Gas,3210.0
11/16/2019 15:40:00,EST,Nuclear,5051.0
11/16/2019 15:40:00,EST,Other Fossil Fuels,1.0
11/16/2019 15:40:00,EST,Other Renewables,283.0
11/16/2019 15:40:00,EST,Wind,130.0
11/16/2019 15:40:00,EST,Hydro,3487.0
11/16/2019 15:45:00,EST,Dual Fuel,2782.0
11/16/2019 15:45:00,EST,Natural Gas,3199.0
11/16/2019 15:45:00,EST,Nuclear,5052.0
11/16/2019 15:45:00,EST,Other Fossil Fuels,1.0
11/16/2019 15:45:00,EST,Other Renewables,281.0
11/16/2019 15:45:00,EST,Wind,133.0
11/16/2019 15:45:00,EST,Hydro,3494.0
11/16/2019 15:50:00,EST,Dual Fuel,2789.0
11/16/2019 15:50:00,EST,Natural Gas,3199.0
11/16/2019 15:50:00,EST,Nuclear,5053.0
11/16/2019 15:50:00,EST,Other Fossil Fuels,1.0
11/16/2019 15:50:00,EST,Other Renewables,280.0
11/16/2019 15:50:00,EST,Wind,134.0
11/16/2019 15:50:00,EST,Hydro,3525.0
11/16/2019 15:55:00,EST,Dual Fuel,2788.0
11/16/2019 15:55:00,EST,Natural Gas,3227.0
11/16/2019 15:55:00,EST,Nuclear,5055.0
11/16/2019 15:55:00,EST,Other Fossil Fuels,1.0
11/16/2019 15:55:00,EST,Other Renewables,279.0
11/16/2019 15:55:00,EST,Wind,138.0
11/16/2019 15:55:00,EST,Hydro,3503.0
11/16/2019 16:00:00,EST,Dual Fuel,2838.0
11/16/2019 16:00:00,EST,Natural Gas,3259.0
11/16/2019 16:00:00,EST,Nuclear,5054.0
11/16/2019 16:00:00,EST,Other Fossil Fuels,1.0
11/16/2019 16:00:00,EST,Other Renewables,279.0
11/16/2019 16:00:00,EST,Wind,142.0
11/16/2019 16:00:00,EST,Hydro,3481.0
11/16/2019 16:05:00,EST,Dual Fuel,2952.0
11/16/2019 16:05:00,EST,Natural Gas,3334.0
11/16/2019 16:05:00,EST,Nuclear,5056.0
11/16/2019 16:05:00,EST,Other Fossil Fuels,1.0
11/16/2019 16:05:00,EST,Other Renewables,280.0
11/16/2019 16:05:00,EST,Wind,148.0
11/16/2019 16:05:00,EST,Hydro,3429.0
11/16/2019 16:10:00,EST,Dual Fuel,3074.0
11/16/2019 16:10:00,EST,Natural Gas,3395.0
11/16/2019 16:10:00,EST,Nuclear,5056.0
11/16/2019 16:10:00,EST,Other Fossil Fuels,1.0
11/16/2019 16:10:00,EST,Other Renewables,279.0
11/16/2019 16:10:00,EST,Wind,147.0
11/16/2019 16:10:00,EST,Hydro,3437.0
11/16/2019 16:15:00,EST,Dual Fuel,3113.0
11/16/2019 16:15:00,EST,Natural Gas,3427.0
11/16/2019 16:15:00,EST,Nuclear,5057.0
11/16/2019 16:15:00,EST,Other Fossil Fuels,1.0
11/16/2019 16:15:00,EST,Other Renewables,281.0
11/16/2019 16:15:00,EST,Wind,151.0
11/16/2019 16:15:00,EST,Hydro,3435.0
11/16/2019 16:20:00,EST,Dual Fuel,3171.0
11/16/2019 16:20:00,EST,Natural Gas,3443.0
11/16/2019 16:20:00,EST,Nuclear,5061.0
11/16/2019 16:20:00,EST,Other Fossil Fuels,1.0
11/16/2019 16:20:00,EST,Other Renewables,275.0
11/16/2019 16:20:00,EST,Wind,152.0
11/16/2019 16:20:00,EST,Hydro,3457.0
11/16/2019 16:25:00,EST,Dual Fuel,3232.0
11/16/2019 16:25:00,EST,Natural Gas,3457.0
11/16/2019 16:25:00,EST,Nuclear,5066.0
11/16/2019 16:25:00,EST,Other Fossil Fuels,1.0
11/16/2019 16:25:00,EST,Other Renewables,276.0
11/16/2019 16:25:00,EST,Wind,147.0
11/16/2019 16:25:00,EST,Hydro,3462.0
11/16/2019 16:30:00,EST,Dual Fuel,3299.0
11/16/2019 16:30:00,EST,Natural Gas,3468.0
11/16/2019 16:30:00,EST,Nuclear,5069.0
11/16/2019 16:30:00,EST,Other Fossil Fuels,1.0
11/16/2019 16:30:00,EST,Other Renewables,273.0
11/16/2019 16:30:00,EST,Wind,148.0
11/16/2019 16:30:00,EST,Hydro,3489.0
11/16/2019 16:35:00,EST,Dual Fuel,3330.0
11/16/2019 16:35:00,EST,Natural Gas,3457.0
11/16/2019 16:35:00,EST,Nuclear,5057.0
11/16/2019 16:35:00,EST,Other Fossil Fuels,1.0
11/16/2019 16:35:00,EST,Other Renewables,277.0
11/16/2019 16:35:00,EST,Wind,156.0
11/16/2019 16:35:00,EST,Hydro,3497.0
11/16/2019 16:40:00,EST,Dual Fuel,3394.0
11/16/2019 16:40:00,EST,Natural Gas,3467.0
11/16/2019 16:40:00,EST,Nuclear,5059.0
11/16/2019 16:40:00,EST,Other Fossil Fuels,1.0
11/16/2019 16:40:00,EST,Other Renewables,280.0
11/16/2019 16:40:00,EST,Wind,165.0
11/16/2019 16:40:00,EST,Hydro,3482.0
11/16/2019 16:45:00,EST,Dual Fuel,3501.0
11/16/2019 16:45:00,EST,Natural Gas,3479.0
11/16/2019 16:45:00,EST,Nuclear,5074.0
11/16/2019 16:45:00,EST,Other Fossil Fuels,1.0
11/16/2019 16:45:00,EST,Other Renewables,278.0
11/16/2019 16:45:00,EST,Wind,175.0
11/16/2019 16:45:00,EST,Hydro,3439.0
11/16/2019 16:50:00,EST,Dual Fuel,3537.0
11/16/2019 16:50:00,EST,Natural Gas,3479.0
11/16/2019 16:50:00,EST,Nuclear,5072.0
11/16/2019 16:50:00,EST,Other Fossil Fuels,1.0
11/16/2019 16:50:00,EST,Other Renewables,275.0
11/16/2019 16:50:00,EST,Wind,179.0
11/16/2019 16:50:00,EST,Hydro,3457.0
11/16/2019 16:55:00,EST,Dual Fuel,3545.0
11/16/2019 16:55:00,EST,Natural Gas,3474.0
11/16/2019 16:55:00,EST,Nuclear,5069.0
11/16/2019 16:55:00,EST,Other Fossil Fuels,1.0
11/16/2019 16:55:00,EST,Other Renewables,277.0
11/16/2019 16:55:00,EST,Wind,178.0
11/16/2019 16:55:00,EST,Hydro,3501.0
11/16/2019 17:00:00,EST,Dual Fuel,3545.0
11/16/2019 17:00:00,EST,Natural Gas,3472.0
11/16/2019 17:00:00,EST,Nuclear,5071.0
11/16/2019 17:00:00,EST,Other Fossil Fuels,1.0
11/16/2019 17:00:00,EST,Other Renewables,277.0
11/16/2019 17:00:00,EST,Wind,178.0
11/16/2019 17:00:00,EST,Hydro,3587.0
11/16/2019 17:05:00,EST,Dual Fuel,3577.0
11/16/2019 17:05:00,EST,Natural Gas,3479.0
11/16/2019 17:05:00,EST,Nuclear,5069.0
11/16/2019 17:05:00,EST,Other Fossil Fuels,1.0
11/16/2019 17:05:00,EST,Other Renewables,270.0
11/16/2019 17:05:00,EST,Wind,176.0
11/16/2019 17:05:00,EST,Hydro,3649.0
11/16/2019 17:10:00,EST,Dual Fuel,3598.0
11/16/2019 17:10:00,EST,Natural Gas,3486.0
11/16/2019 17:10:00,EST,Nuclear,5070.0
11/16/2019 17:10:00,EST,Other Fossil Fuels,1.0
11/16/2019 17:10:00,EST,Other Renewables,273.0
11/16/2019 17:10:00,EST,Wind,179.0
11/16/2019 17:10:00,EST,Hydro,3588.0
11/16/2019 17:15:00,EST,Dual Fuel,3628.0
11/16/2019 17:15:00,EST,Natural Gas,3502.0
11/16/2019 17:15:00,EST,Nuclear,5068.0
11/16/2019 17:15:00,EST,Other Fossil Fuels,1.0
11/16/2019 17:15:00,EST,Other Renewables,276.0
11/16/2019 17:15:00,EST,Wind,185.0
11/16/2019 17:15:00,EST,Hydro,3682.0
11/16/2019 17:20:00,EST,Dual Fuel,3645.0
11/16/2019 17:20:00,EST,Natural Gas,3521.0
11/16/2019 17:20:00,EST,Nuclear,5071.0
11/16/2019 17:20:00,EST,Other Fossil Fuels,1.0
11/16/2019 17:20:00,EST,Other Renewables,278.0
11/16/2019 17:20:00,EST,Wind,188.0
11/16/2019 17:20:00,EST,Hydro,3700.0
11/16/2019 17:25:00,EST,Dual Fuel,3636.0
11/16/2019 17:25:00,EST,Natural Gas,3530.0
11/16/2019 17:25:00,EST,Nuclear,5070.0
11/16/2019 17:25:00,EST,Other Fossil Fuels,1.0
11/16/2019 17:25:00,EST,Other Renewables,278.0
11/16/2019 17:25:00,EST,Wind,194.0
11/16/2019 17:25:00,EST,Hydro,3723.0
11/16/2019 17:30:00,EST,Dual Fuel,3639.0
11/16/2019 17:30:00,EST,Natural Gas,3526.0
11/16/2019 17:30:00,EST,Nuclear,5068.0
11/16/2019 17:30:00,EST,Other Fossil Fuels,1.0
11/16/2019 17:30:00,EST,Other Renewables,274.0
11/16/2019 17:30:00,EST,Wind,207.0
11/16/2019 17:30:00,EST,Hydro,3759.0
11/16/2019 17:35:00,EST,Dual Fuel,3640.0
11/16/2019 17:35:00,EST,Natural Gas,3527.0
11/16/2019 17:35:00,EST,Nuclear,5067.0
11/16/2019 17:35:00,EST,Other Fossil Fuels,1.0
11/16/2019 17:35:00,EST,Other Renewables,278.0
11/16/2019 17:35:00,EST,Wind,222.0
11/16/2019 17:35:00,EST,Hydro,3765.0
11/16/2019 17:40:00,EST,Dual Fuel,3647.0
11/16/2019 17:40:00,EST,Natural Gas,3524.0
11/16/2019 17:40:00,EST,Nuclear,5071.0
11/16/2019 17:40:00,EST,Other Fossil Fuels,1.0
11/16/2019 17:40:00,EST,Other Renewables,278.0
11/16/2019 17:40:00,EST,Wind,231.0
11/16/2019 17:40:00,EST,Hydro,3756.0
11/16/2019 17:45:00,EST,Dual Fuel,3639.0
11/16/2019 17:45:00,EST,Natural Gas,3526.0
11/16/2019 17:45:00,EST,Nuclear,5071.0
11/16/2019 17:45:00,EST,Other Fossil Fuels,1.0
11/16/2019 17:45:00,EST,Other Renewables,277.0
11/16/2019 17:45:00,EST,Wind,235.0
11/16/2019 17:45:00,EST,Hydro,3716.0
11/16/2019 17:50:00,EST,Dual Fuel,3642.0
11/16/2019 17:50:00,EST,Natural Gas,3529.0
11/16/2019 17:50:00,EST,Nuclear,5073.0
11/16/2019 17:50:00,EST,Other Fossil Fuels,1.0
11/16/2019 17:50:00,EST,Other Renewables,277.0
11/16/2019 17:50:00,EST,Wind,238.0
11/16/2019 17:50:00,EST,Hydro,3738.0
11/16/2019 17:55:00,EST,Dual Fuel,3642.0
11/16/2019 17:55:00,EST,Natural Gas,3538.0
11/16/2019 17:55:00,EST,Nuclear,5067.0
11/16/2019 17:55:00,EST,Other Fossil Fuels,1.0
11/16/2019 17:55:00,EST,Other Renewables,277.0
11/16/2019 17:55:00,EST,Wind,239.0
11/16/2019 17:55:00,EST,Hydro,3756.0
11/16/2019 18:00:00,EST,Dual Fuel,3636.0
11/16/2019 18:00:00,EST,Natural Gas,3536.0
11/16/2019 18:00:00,EST,Nuclear,5072.0
11/16/2019 18:00:00,EST,Other Fossil Fuels,1.0
11/16/2019 18:00:00,EST,Other Renewables,276.0
11/16/2019 18:00:00,EST,Wind,242.0
11/16/2019 18:00:00,EST,Hydro,3671.0
