Time Stamp,Time Zone,Fuel Category,Gen MW
04/09/2019 05:55:00,EDT,Dual Fuel,2606.0
04/09/2019 05:55:00,EDT,Natural Gas,2280.0
04/09/2019 05:55:00,EDT,Nuclear,3749.0
04/09/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/09/2019 05:55:00,EDT,Other Renewables,168.0
04/09/2019 05:55:00,EDT,Wind,280.0
04/09/2019 05:55:00,EDT,Hydro,3110.0
04/09/2019 06:00:00,EDT,Dual Fuel,2598.0
04/09/2019 06:00:00,EDT,Natural Gas,2418.0
04/09/2019 06:00:00,EDT,Nuclear,3748.0
04/09/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/09/2019 06:00:00,EDT,Other Renewables,170.0
04/09/2019 06:00:00,EDT,Wind,294.0
04/09/2019 06:00:00,EDT,Hydro,3184.0
04/09/2019 06:05:00,EDT,Dual Fuel,2661.0
04/09/2019 06:05:00,EDT,Natural Gas,2599.0
04/09/2019 06:05:00,EDT,Nuclear,3746.0
04/09/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/09/2019 06:05:00,EDT,Other Renewables,167.0
04/09/2019 06:05:00,EDT,Wind,307.0
04/09/2019 06:05:00,EDT,Hydro,3342.0
04/09/2019 06:10:00,EDT,Dual Fuel,2795.0
04/09/2019 06:10:00,EDT,Natural Gas,2736.0
04/09/2019 06:10:00,EDT,Nuclear,3744.0
04/09/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/09/2019 06:10:00,EDT,Other Renewables,170.0
04/09/2019 06:10:00,EDT,Wind,319.0
04/09/2019 06:10:00,EDT,Hydro,3492.0
04/09/2019 06:15:00,EDT,Dual Fuel,2875.0
04/09/2019 06:15:00,EDT,Natural Gas,2781.0
04/09/2019 06:15:00,EDT,Nuclear,3743.0
04/09/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/09/2019 06:15:00,EDT,Other Renewables,168.0
04/09/2019 06:15:00,EDT,Wind,329.0
04/09/2019 06:15:00,EDT,Hydro,3597.0
04/09/2019 06:20:00,EDT,Dual Fuel,2961.0
04/09/2019 06:20:00,EDT,Natural Gas,2741.0
04/09/2019 06:20:00,EDT,Nuclear,3744.0
04/09/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/09/2019 06:20:00,EDT,Other Renewables,168.0
04/09/2019 06:20:00,EDT,Wind,337.0
04/09/2019 06:20:00,EDT,Hydro,3612.0
04/09/2019 06:25:00,EDT,Dual Fuel,3024.0
04/09/2019 06:25:00,EDT,Natural Gas,2715.0
04/09/2019 06:25:00,EDT,Nuclear,3743.0
04/09/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/09/2019 06:25:00,EDT,Other Renewables,170.0
04/09/2019 06:25:00,EDT,Wind,358.0
04/09/2019 06:25:00,EDT,Hydro,3643.0
04/09/2019 06:30:00,EDT,Dual Fuel,3080.0
04/09/2019 06:30:00,EDT,Natural Gas,2699.0
04/09/2019 06:30:00,EDT,Nuclear,3743.0
04/09/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/09/2019 06:30:00,EDT,Other Renewables,169.0
04/09/2019 06:30:00,EDT,Wind,372.0
04/09/2019 06:30:00,EDT,Hydro,3644.0
04/09/2019 06:35:00,EDT,Dual Fuel,3140.0
04/09/2019 06:35:00,EDT,Natural Gas,2687.0
04/09/2019 06:35:00,EDT,Nuclear,3744.0
04/09/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/09/2019 06:35:00,EDT,Other Renewables,171.0
04/09/2019 06:35:00,EDT,Wind,385.0
04/09/2019 06:35:00,EDT,Hydro,3580.0
04/09/2019 06:40:00,EDT,Dual Fuel,3166.0
04/09/2019 06:40:00,EDT,Natural Gas,2685.0
04/09/2019 06:40:00,EDT,Nuclear,3744.0
04/09/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/09/2019 06:40:00,EDT,Other Renewables,168.0
04/09/2019 06:40:00,EDT,Wind,392.0
04/09/2019 06:40:00,EDT,Hydro,3577.0
04/09/2019 06:45:00,EDT,Dual Fuel,3215.0
04/09/2019 06:45:00,EDT,Natural Gas,2688.0
04/09/2019 06:45:00,EDT,Nuclear,3743.0
04/09/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/09/2019 06:45:00,EDT,Other Renewables,170.0
04/09/2019 06:45:00,EDT,Wind,393.0
04/09/2019 06:45:00,EDT,Hydro,3585.0
04/09/2019 06:50:00,EDT,Dual Fuel,3365.0
04/09/2019 06:50:00,EDT,Natural Gas,2687.0
04/09/2019 06:50:00,EDT,Nuclear,3745.0
04/09/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/09/2019 06:50:00,EDT,Other Renewables,169.0
04/09/2019 06:50:00,EDT,Wind,393.0
04/09/2019 06:50:00,EDT,Hydro,3574.0
04/09/2019 06:55:00,EDT,Dual Fuel,3416.0
04/09/2019 06:55:00,EDT,Natural Gas,2727.0
04/09/2019 06:55:00,EDT,Nuclear,3744.0
04/09/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/09/2019 06:55:00,EDT,Other Renewables,170.0
04/09/2019 06:55:00,EDT,Wind,396.0
04/09/2019 06:55:00,EDT,Hydro,3571.0
04/09/2019 07:00:00,EDT,Dual Fuel,3488.0
04/09/2019 07:00:00,EDT,Natural Gas,2770.0
04/09/2019 07:00:00,EDT,Nuclear,3744.0
04/09/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/09/2019 07:00:00,EDT,Other Renewables,169.0
04/09/2019 07:00:00,EDT,Wind,403.0
04/09/2019 07:00:00,EDT,Hydro,3547.0
04/09/2019 07:05:00,EDT,Dual Fuel,3605.0
04/09/2019 07:05:00,EDT,Natural Gas,2815.0
04/09/2019 07:05:00,EDT,Nuclear,3746.0
04/09/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/09/2019 07:05:00,EDT,Other Renewables,170.0
04/09/2019 07:05:00,EDT,Wind,413.0
04/09/2019 07:05:00,EDT,Hydro,3531.0
04/09/2019 07:10:00,EDT,Dual Fuel,3648.0
04/09/2019 07:10:00,EDT,Natural Gas,2836.0
04/09/2019 07:10:00,EDT,Nuclear,3746.0
04/09/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/09/2019 07:10:00,EDT,Other Renewables,172.0
04/09/2019 07:10:00,EDT,Wind,420.0
04/09/2019 07:10:00,EDT,Hydro,3600.0
04/09/2019 07:15:00,EDT,Dual Fuel,3673.0
04/09/2019 07:15:00,EDT,Natural Gas,2852.0
04/09/2019 07:15:00,EDT,Nuclear,3748.0
04/09/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/09/2019 07:15:00,EDT,Other Renewables,176.0
04/09/2019 07:15:00,EDT,Wind,423.0
04/09/2019 07:15:00,EDT,Hydro,3604.0
04/09/2019 07:20:00,EDT,Dual Fuel,3649.0
04/09/2019 07:20:00,EDT,Natural Gas,2861.0
04/09/2019 07:20:00,EDT,Nuclear,3749.0
04/09/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/09/2019 07:20:00,EDT,Other Renewables,171.0
04/09/2019 07:20:00,EDT,Wind,435.0
04/09/2019 07:20:00,EDT,Hydro,3605.0
04/09/2019 07:25:00,EDT,Dual Fuel,3667.0
04/09/2019 07:25:00,EDT,Natural Gas,2864.0
04/09/2019 07:25:00,EDT,Nuclear,3749.0
04/09/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/09/2019 07:25:00,EDT,Other Renewables,171.0
04/09/2019 07:25:00,EDT,Wind,439.0
04/09/2019 07:25:00,EDT,Hydro,3569.0
04/09/2019 07:30:00,EDT,Dual Fuel,3679.0
04/09/2019 07:30:00,EDT,Natural Gas,2858.0
04/09/2019 07:30:00,EDT,Nuclear,3748.0
04/09/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/09/2019 07:30:00,EDT,Other Renewables,168.0
04/09/2019 07:30:00,EDT,Wind,444.0
04/09/2019 07:30:00,EDT,Hydro,3644.0
04/09/2019 07:35:00,EDT,Dual Fuel,3655.0
04/09/2019 07:35:00,EDT,Natural Gas,2850.0
04/09/2019 07:35:00,EDT,Nuclear,3747.0
04/09/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/09/2019 07:35:00,EDT,Other Renewables,171.0
04/09/2019 07:35:00,EDT,Wind,443.0
04/09/2019 07:35:00,EDT,Hydro,3722.0
04/09/2019 07:40:00,EDT,Dual Fuel,3663.0
04/09/2019 07:40:00,EDT,Natural Gas,2858.0
04/09/2019 07:40:00,EDT,Nuclear,3747.0
04/09/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/09/2019 07:40:00,EDT,Other Renewables,173.0
04/09/2019 07:40:00,EDT,Wind,448.0
04/09/2019 07:40:00,EDT,Hydro,3747.0
04/09/2019 07:45:00,EDT,Dual Fuel,3658.0
04/09/2019 07:45:00,EDT,Natural Gas,2865.0
04/09/2019 07:45:00,EDT,Nuclear,3747.0
04/09/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/09/2019 07:45:00,EDT,Other Renewables,173.0
04/09/2019 07:45:00,EDT,Wind,460.0
04/09/2019 07:45:00,EDT,Hydro,3766.0
04/09/2019 07:50:00,EDT,Dual Fuel,3679.0
04/09/2019 07:50:00,EDT,Natural Gas,2860.0
04/09/2019 07:50:00,EDT,Nuclear,3748.0
04/09/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/09/2019 07:50:00,EDT,Other Renewables,176.0
04/09/2019 07:50:00,EDT,Wind,469.0
04/09/2019 07:50:00,EDT,Hydro,3737.0
04/09/2019 07:55:00,EDT,Dual Fuel,3728.0
04/09/2019 07:55:00,EDT,Natural Gas,2862.0
04/09/2019 07:55:00,EDT,Nuclear,3748.0
04/09/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/09/2019 07:55:00,EDT,Other Renewables,174.0
04/09/2019 07:55:00,EDT,Wind,484.0
04/09/2019 07:55:00,EDT,Hydro,3744.0
04/09/2019 08:00:00,EDT,Dual Fuel,3758.0
04/09/2019 08:00:00,EDT,Natural Gas,2860.0
04/09/2019 08:00:00,EDT,Nuclear,3746.0
04/09/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/09/2019 08:00:00,EDT,Other Renewables,174.0
04/09/2019 08:00:00,EDT,Wind,501.0
04/09/2019 08:00:00,EDT,Hydro,3730.0
04/09/2019 08:05:00,EDT,Dual Fuel,3748.0
04/09/2019 08:05:00,EDT,Natural Gas,2862.0
04/09/2019 08:05:00,EDT,Nuclear,3745.0
04/09/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/09/2019 08:05:00,EDT,Other Renewables,176.0
04/09/2019 08:05:00,EDT,Wind,518.0
04/09/2019 08:05:00,EDT,Hydro,3762.0
04/09/2019 08:10:00,EDT,Dual Fuel,3742.0
04/09/2019 08:10:00,EDT,Natural Gas,2869.0
04/09/2019 08:10:00,EDT,Nuclear,3745.0
04/09/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/09/2019 08:10:00,EDT,Other Renewables,178.0
04/09/2019 08:10:00,EDT,Wind,534.0
04/09/2019 08:10:00,EDT,Hydro,3807.0
04/09/2019 08:15:00,EDT,Dual Fuel,3758.0
04/09/2019 08:15:00,EDT,Natural Gas,2859.0
04/09/2019 08:15:00,EDT,Nuclear,3746.0
04/09/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/09/2019 08:15:00,EDT,Other Renewables,175.0
04/09/2019 08:15:00,EDT,Wind,550.0
04/09/2019 08:15:00,EDT,Hydro,3789.0
04/09/2019 08:20:00,EDT,Dual Fuel,3792.0
04/09/2019 08:20:00,EDT,Natural Gas,2857.0
04/09/2019 08:20:00,EDT,Nuclear,3744.0
04/09/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/09/2019 08:20:00,EDT,Other Renewables,174.0
04/09/2019 08:20:00,EDT,Wind,551.0
04/09/2019 08:20:00,EDT,Hydro,3824.0
04/09/2019 08:25:00,EDT,Dual Fuel,3817.0
04/09/2019 08:25:00,EDT,Natural Gas,2857.0
04/09/2019 08:25:00,EDT,Nuclear,3745.0
04/09/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/09/2019 08:25:00,EDT,Other Renewables,175.0
04/09/2019 08:25:00,EDT,Wind,547.0
04/09/2019 08:25:00,EDT,Hydro,3813.0
04/09/2019 08:30:00,EDT,Dual Fuel,3834.0
04/09/2019 08:30:00,EDT,Natural Gas,2855.0
04/09/2019 08:30:00,EDT,Nuclear,3745.0
04/09/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/09/2019 08:30:00,EDT,Other Renewables,172.0
04/09/2019 08:30:00,EDT,Wind,556.0
04/09/2019 08:30:00,EDT,Hydro,3821.0
04/09/2019 08:35:00,EDT,Dual Fuel,3836.0
04/09/2019 08:35:00,EDT,Natural Gas,2857.0
04/09/2019 08:35:00,EDT,Nuclear,3745.0
04/09/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/09/2019 08:35:00,EDT,Other Renewables,172.0
04/09/2019 08:35:00,EDT,Wind,565.0
04/09/2019 08:35:00,EDT,Hydro,3820.0
04/09/2019 08:40:00,EDT,Dual Fuel,3853.0
04/09/2019 08:40:00,EDT,Natural Gas,2855.0
04/09/2019 08:40:00,EDT,Nuclear,3746.0
04/09/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/09/2019 08:40:00,EDT,Other Renewables,174.0
04/09/2019 08:40:00,EDT,Wind,580.0
04/09/2019 08:40:00,EDT,Hydro,3810.0
04/09/2019 08:45:00,EDT,Dual Fuel,3859.0
04/09/2019 08:45:00,EDT,Natural Gas,2834.0
04/09/2019 08:45:00,EDT,Nuclear,3745.0
04/09/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/09/2019 08:45:00,EDT,Other Renewables,178.0
04/09/2019 08:45:00,EDT,Wind,601.0
04/09/2019 08:45:00,EDT,Hydro,3783.0
04/09/2019 08:50:00,EDT,Dual Fuel,3869.0
04/09/2019 08:50:00,EDT,Natural Gas,2826.0
04/09/2019 08:50:00,EDT,Nuclear,3747.0
04/09/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/09/2019 08:50:00,EDT,Other Renewables,176.0
04/09/2019 08:50:00,EDT,Wind,624.0
04/09/2019 08:50:00,EDT,Hydro,3779.0
04/09/2019 08:55:00,EDT,Dual Fuel,3868.0
04/09/2019 08:55:00,EDT,Natural Gas,2821.0
04/09/2019 08:55:00,EDT,Nuclear,3745.0
04/09/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/09/2019 08:55:00,EDT,Other Renewables,173.0
04/09/2019 08:55:00,EDT,Wind,632.0
04/09/2019 08:55:00,EDT,Hydro,3766.0
04/09/2019 09:00:00,EDT,Dual Fuel,3864.0
04/09/2019 09:00:00,EDT,Natural Gas,2818.0
04/09/2019 09:00:00,EDT,Nuclear,3746.0
04/09/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/09/2019 09:00:00,EDT,Other Renewables,177.0
04/09/2019 09:00:00,EDT,Wind,650.0
04/09/2019 09:00:00,EDT,Hydro,3771.0
04/09/2019 09:05:00,EDT,Dual Fuel,3858.0
04/09/2019 09:05:00,EDT,Natural Gas,2820.0
04/09/2019 09:05:00,EDT,Nuclear,3744.0
04/09/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/09/2019 09:05:00,EDT,Other Renewables,174.0
04/09/2019 09:05:00,EDT,Wind,662.0
04/09/2019 09:05:00,EDT,Hydro,3744.0
04/09/2019 09:10:00,EDT,Dual Fuel,3839.0
04/09/2019 09:10:00,EDT,Natural Gas,2834.0
04/09/2019 09:10:00,EDT,Nuclear,3746.0
04/09/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/09/2019 09:10:00,EDT,Other Renewables,173.0
04/09/2019 09:10:00,EDT,Wind,677.0
04/09/2019 09:10:00,EDT,Hydro,3744.0
04/09/2019 09:15:00,EDT,Dual Fuel,3843.0
04/09/2019 09:15:00,EDT,Natural Gas,2844.0
04/09/2019 09:15:00,EDT,Nuclear,3744.0
04/09/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/09/2019 09:15:00,EDT,Other Renewables,174.0
04/09/2019 09:15:00,EDT,Wind,697.0
04/09/2019 09:15:00,EDT,Hydro,3739.0
04/09/2019 09:20:00,EDT,Dual Fuel,3818.0
04/09/2019 09:20:00,EDT,Natural Gas,2847.0
04/09/2019 09:20:00,EDT,Nuclear,3744.0
04/09/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/09/2019 09:20:00,EDT,Other Renewables,175.0
04/09/2019 09:20:00,EDT,Wind,725.0
04/09/2019 09:20:00,EDT,Hydro,3769.0
04/09/2019 09:25:00,EDT,Dual Fuel,3772.0
04/09/2019 09:25:00,EDT,Natural Gas,2851.0
04/09/2019 09:25:00,EDT,Nuclear,3743.0
04/09/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/09/2019 09:25:00,EDT,Other Renewables,175.0
04/09/2019 09:25:00,EDT,Wind,737.0
04/09/2019 09:25:00,EDT,Hydro,3794.0
04/09/2019 09:30:00,EDT,Dual Fuel,3729.0
04/09/2019 09:30:00,EDT,Natural Gas,2850.0
04/09/2019 09:30:00,EDT,Nuclear,3744.0
04/09/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/09/2019 09:30:00,EDT,Other Renewables,175.0
04/09/2019 09:30:00,EDT,Wind,759.0
04/09/2019 09:30:00,EDT,Hydro,3796.0
04/09/2019 09:35:00,EDT,Dual Fuel,3667.0
04/09/2019 09:35:00,EDT,Natural Gas,2833.0
04/09/2019 09:35:00,EDT,Nuclear,3746.0
04/09/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/09/2019 09:35:00,EDT,Other Renewables,176.0
04/09/2019 09:35:00,EDT,Wind,779.0
04/09/2019 09:35:00,EDT,Hydro,3739.0
04/09/2019 09:40:00,EDT,Dual Fuel,3627.0
04/09/2019 09:40:00,EDT,Natural Gas,2825.0
04/09/2019 09:40:00,EDT,Nuclear,3746.0
04/09/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/09/2019 09:40:00,EDT,Other Renewables,178.0
04/09/2019 09:40:00,EDT,Wind,808.0
04/09/2019 09:40:00,EDT,Hydro,3744.0
04/09/2019 09:45:00,EDT,Dual Fuel,3603.0
04/09/2019 09:45:00,EDT,Natural Gas,2823.0
04/09/2019 09:45:00,EDT,Nuclear,3774.0
04/09/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/09/2019 09:45:00,EDT,Other Renewables,176.0
04/09/2019 09:45:00,EDT,Wind,820.0
04/09/2019 09:45:00,EDT,Hydro,3731.0
04/09/2019 09:50:00,EDT,Dual Fuel,3587.0
04/09/2019 09:50:00,EDT,Natural Gas,2829.0
04/09/2019 09:50:00,EDT,Nuclear,3790.0
04/09/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/09/2019 09:50:00,EDT,Other Renewables,179.0
04/09/2019 09:50:00,EDT,Wind,813.0
04/09/2019 09:50:00,EDT,Hydro,3781.0
04/09/2019 09:55:00,EDT,Dual Fuel,3586.0
04/09/2019 09:55:00,EDT,Natural Gas,2830.0
04/09/2019 09:55:00,EDT,Nuclear,3786.0
04/09/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/09/2019 09:55:00,EDT,Other Renewables,182.0
04/09/2019 09:55:00,EDT,Wind,801.0
04/09/2019 09:55:00,EDT,Hydro,3809.0
04/09/2019 10:00:00,EDT,Dual Fuel,3527.0
04/09/2019 10:00:00,EDT,Natural Gas,2853.0
04/09/2019 10:00:00,EDT,Nuclear,3784.0
04/09/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/09/2019 10:00:00,EDT,Other Renewables,177.0
04/09/2019 10:00:00,EDT,Wind,801.0
04/09/2019 10:00:00,EDT,Hydro,3814.0
04/09/2019 10:05:00,EDT,Dual Fuel,3372.0
04/09/2019 10:05:00,EDT,Natural Gas,2883.0
04/09/2019 10:05:00,EDT,Nuclear,3784.0
04/09/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/09/2019 10:05:00,EDT,Other Renewables,179.0
04/09/2019 10:05:00,EDT,Wind,806.0
04/09/2019 10:05:00,EDT,Hydro,3790.0
04/09/2019 10:10:00,EDT,Dual Fuel,3362.0
04/09/2019 10:10:00,EDT,Natural Gas,2882.0
04/09/2019 10:10:00,EDT,Nuclear,3780.0
04/09/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/09/2019 10:10:00,EDT,Other Renewables,175.0
04/09/2019 10:10:00,EDT,Wind,825.0
04/09/2019 10:10:00,EDT,Hydro,3711.0
04/09/2019 10:15:00,EDT,Dual Fuel,3343.0
04/09/2019 10:15:00,EDT,Natural Gas,2885.0
04/09/2019 10:15:00,EDT,Nuclear,3783.0
04/09/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/09/2019 10:15:00,EDT,Other Renewables,176.0
04/09/2019 10:15:00,EDT,Wind,836.0
04/09/2019 10:15:00,EDT,Hydro,3671.0
04/09/2019 10:20:00,EDT,Dual Fuel,3373.0
04/09/2019 10:20:00,EDT,Natural Gas,2887.0
04/09/2019 10:20:00,EDT,Nuclear,3786.0
04/09/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/09/2019 10:20:00,EDT,Other Renewables,176.0
04/09/2019 10:20:00,EDT,Wind,822.0
04/09/2019 10:20:00,EDT,Hydro,3673.0
04/09/2019 10:25:00,EDT,Dual Fuel,3434.0
04/09/2019 10:25:00,EDT,Natural Gas,2887.0
04/09/2019 10:25:00,EDT,Nuclear,3781.0
04/09/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/09/2019 10:25:00,EDT,Other Renewables,173.0
04/09/2019 10:25:00,EDT,Wind,796.0
04/09/2019 10:25:00,EDT,Hydro,3681.0
04/09/2019 10:30:00,EDT,Dual Fuel,3502.0
04/09/2019 10:30:00,EDT,Natural Gas,2883.0
04/09/2019 10:30:00,EDT,Nuclear,3785.0
04/09/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/09/2019 10:30:00,EDT,Other Renewables,176.0
04/09/2019 10:30:00,EDT,Wind,770.0
04/09/2019 10:30:00,EDT,Hydro,3692.0
04/09/2019 10:35:00,EDT,Dual Fuel,3513.0
04/09/2019 10:35:00,EDT,Natural Gas,2881.0
04/09/2019 10:35:00,EDT,Nuclear,3783.0
04/09/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/09/2019 10:35:00,EDT,Other Renewables,178.0
04/09/2019 10:35:00,EDT,Wind,747.0
04/09/2019 10:35:00,EDT,Hydro,3716.0
04/09/2019 10:40:00,EDT,Dual Fuel,3522.0
04/09/2019 10:40:00,EDT,Natural Gas,2890.0
04/09/2019 10:40:00,EDT,Nuclear,3783.0
04/09/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/09/2019 10:40:00,EDT,Other Renewables,177.0
04/09/2019 10:40:00,EDT,Wind,698.0
04/09/2019 10:40:00,EDT,Hydro,3824.0
04/09/2019 10:45:00,EDT,Dual Fuel,3529.0
04/09/2019 10:45:00,EDT,Natural Gas,2887.0
04/09/2019 10:45:00,EDT,Nuclear,3777.0
04/09/2019 10:45:00,EDT,Other Fossil Fuels,0.0
04/09/2019 10:45:00,EDT,Other Renewables,178.0
04/09/2019 10:45:00,EDT,Wind,672.0
04/09/2019 10:45:00,EDT,Hydro,3834.0
04/09/2019 10:50:00,EDT,Dual Fuel,3537.0
04/09/2019 10:50:00,EDT,Natural Gas,2881.0
04/09/2019 10:50:00,EDT,Nuclear,3779.0
04/09/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/09/2019 10:50:00,EDT,Other Renewables,180.0
04/09/2019 10:50:00,EDT,Wind,659.0
04/09/2019 10:50:00,EDT,Hydro,3815.0
04/09/2019 10:55:00,EDT,Dual Fuel,3533.0
04/09/2019 10:55:00,EDT,Natural Gas,2882.0
04/09/2019 10:55:00,EDT,Nuclear,3774.0
04/09/2019 10:55:00,EDT,Other Fossil Fuels,0.0
04/09/2019 10:55:00,EDT,Other Renewables,182.0
04/09/2019 10:55:00,EDT,Wind,651.0
04/09/2019 10:55:00,EDT,Hydro,3831.0
04/09/2019 11:00:00,EDT,Dual Fuel,3530.0
04/09/2019 11:00:00,EDT,Natural Gas,2888.0
04/09/2019 11:00:00,EDT,Nuclear,3775.0
04/09/2019 11:00:00,EDT,Other Fossil Fuels,0.0
04/09/2019 11:00:00,EDT,Other Renewables,181.0
04/09/2019 11:00:00,EDT,Wind,650.0
04/09/2019 11:00:00,EDT,Hydro,3788.0
04/09/2019 11:05:00,EDT,Dual Fuel,3487.0
04/09/2019 11:05:00,EDT,Natural Gas,2893.0
04/09/2019 11:05:00,EDT,Nuclear,3778.0
04/09/2019 11:05:00,EDT,Other Fossil Fuels,4.0
04/09/2019 11:05:00,EDT,Other Renewables,181.0
04/09/2019 11:05:00,EDT,Wind,658.0
04/09/2019 11:05:00,EDT,Hydro,3649.0
04/09/2019 11:10:00,EDT,Dual Fuel,3404.0
04/09/2019 11:10:00,EDT,Natural Gas,2873.0
04/09/2019 11:10:00,EDT,Nuclear,3778.0
04/09/2019 11:10:00,EDT,Other Fossil Fuels,8.0
04/09/2019 11:10:00,EDT,Other Renewables,182.0
04/09/2019 11:10:00,EDT,Wind,679.0
04/09/2019 11:10:00,EDT,Hydro,3560.0
04/09/2019 11:15:00,EDT,Dual Fuel,3368.0
04/09/2019 11:15:00,EDT,Natural Gas,2858.0
04/09/2019 11:15:00,EDT,Nuclear,3774.0
04/09/2019 11:15:00,EDT,Other Fossil Fuels,8.0
04/09/2019 11:15:00,EDT,Other Renewables,181.0
04/09/2019 11:15:00,EDT,Wind,707.0
04/09/2019 11:15:00,EDT,Hydro,3517.0
04/09/2019 11:20:00,EDT,Dual Fuel,3393.0
04/09/2019 11:20:00,EDT,Natural Gas,2850.0
04/09/2019 11:20:00,EDT,Nuclear,3776.0
04/09/2019 11:20:00,EDT,Other Fossil Fuels,9.0
04/09/2019 11:20:00,EDT,Other Renewables,185.0
04/09/2019 11:20:00,EDT,Wind,723.0
04/09/2019 11:20:00,EDT,Hydro,3543.0
04/09/2019 11:25:00,EDT,Dual Fuel,3361.0
04/09/2019 11:25:00,EDT,Natural Gas,2854.0
04/09/2019 11:25:00,EDT,Nuclear,3777.0
04/09/2019 11:25:00,EDT,Other Fossil Fuels,11.0
04/09/2019 11:25:00,EDT,Other Renewables,185.0
04/09/2019 11:25:00,EDT,Wind,745.0
04/09/2019 11:25:00,EDT,Hydro,3591.0
04/09/2019 11:30:00,EDT,Dual Fuel,3325.0
04/09/2019 11:30:00,EDT,Natural Gas,2857.0
04/09/2019 11:30:00,EDT,Nuclear,3783.0
04/09/2019 11:30:00,EDT,Other Fossil Fuels,13.0
04/09/2019 11:30:00,EDT,Other Renewables,185.0
04/09/2019 11:30:00,EDT,Wind,762.0
04/09/2019 11:30:00,EDT,Hydro,3627.0
04/09/2019 11:35:00,EDT,Dual Fuel,3325.0
04/09/2019 11:35:00,EDT,Natural Gas,2857.0
04/09/2019 11:35:00,EDT,Nuclear,3772.0
04/09/2019 11:35:00,EDT,Other Fossil Fuels,15.0
04/09/2019 11:35:00,EDT,Other Renewables,185.0
04/09/2019 11:35:00,EDT,Wind,781.0
04/09/2019 11:35:00,EDT,Hydro,3606.0
04/09/2019 11:40:00,EDT,Dual Fuel,3323.0
04/09/2019 11:40:00,EDT,Natural Gas,2857.0
04/09/2019 11:40:00,EDT,Nuclear,3774.0
04/09/2019 11:40:00,EDT,Other Fossil Fuels,18.0
04/09/2019 11:40:00,EDT,Other Renewables,187.0
04/09/2019 11:40:00,EDT,Wind,791.0
04/09/2019 11:40:00,EDT,Hydro,3598.0
04/09/2019 11:45:00,EDT,Dual Fuel,3309.0
