Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2018 11:30:00,EDT,Other Renewables,280.0
10/20/2018 11:30:00,EDT,Wind,790.0
10/20/2018 11:30:00,EDT,Hydro,2948.0
10/20/2018 11:35:00,EDT,Dual Fuel,2144.0
10/20/2018 11:35:00,EDT,Natural Gas,2837.0
10/20/2018 11:35:00,EDT,Nuclear,5302.0
10/20/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/20/2018 11:35:00,EDT,Other Renewables,282.0
10/20/2018 11:35:00,EDT,Wind,812.0
10/20/2018 11:35:00,EDT,Hydro,2966.0
10/20/2018 11:40:00,EDT,Dual Fuel,2134.0
10/20/2018 11:40:00,EDT,Natural Gas,2798.0
10/20/2018 11:40:00,EDT,Nuclear,5301.0
10/20/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/20/2018 11:40:00,EDT,Other Renewables,287.0
10/20/2018 11:40:00,EDT,Wind,799.0
10/20/2018 11:40:00,EDT,Hydro,2941.0
10/20/2018 11:45:00,EDT,Dual Fuel,2169.0
10/20/2018 11:45:00,EDT,Natural Gas,2784.0
10/20/2018 11:45:00,EDT,Nuclear,5301.0
10/20/2018 11:45:00,EDT,Other Fossil Fuels,0.0
10/20/2018 11:45:00,EDT,Other Renewables,281.0
10/20/2018 11:45:00,EDT,Wind,805.0
10/20/2018 11:45:00,EDT,Hydro,2946.0
10/20/2018 11:50:00,EDT,Dual Fuel,2217.0
10/20/2018 11:50:00,EDT,Natural Gas,2771.0
10/20/2018 11:50:00,EDT,Nuclear,5301.0
10/20/2018 11:50:00,EDT,Other Fossil Fuels,0.0
10/20/2018 11:50:00,EDT,Other Renewables,279.0
10/20/2018 11:50:00,EDT,Wind,816.0
10/20/2018 11:50:00,EDT,Hydro,2938.0
10/20/2018 11:55:00,EDT,Dual Fuel,2221.0
10/20/2018 11:55:00,EDT,Natural Gas,2758.0
10/20/2018 11:55:00,EDT,Nuclear,5301.0
10/20/2018 11:55:00,EDT,Other Fossil Fuels,0.0
10/20/2018 11:55:00,EDT,Other Renewables,277.0
10/20/2018 11:55:00,EDT,Wind,818.0
10/20/2018 11:55:00,EDT,Hydro,2934.0
10/20/2018 12:00:00,EDT,Dual Fuel,2203.0
10/20/2018 12:00:00,EDT,Natural Gas,2744.0
10/20/2018 12:00:00,EDT,Nuclear,5300.0
10/20/2018 12:00:00,EDT,Other Fossil Fuels,0.0
10/20/2018 12:00:00,EDT,Other Renewables,276.0
10/20/2018 12:00:00,EDT,Wind,818.0
10/20/2018 12:00:00,EDT,Hydro,2935.0
10/20/2018 12:05:00,EDT,Dual Fuel,2183.0
10/20/2018 12:05:00,EDT,Natural Gas,2721.0
10/20/2018 12:05:00,EDT,Nuclear,5300.0
10/20/2018 12:05:00,EDT,Other Fossil Fuels,0.0
10/20/2018 12:05:00,EDT,Other Renewables,277.0
10/20/2018 12:05:00,EDT,Wind,838.0
10/20/2018 12:05:00,EDT,Hydro,2943.0
10/20/2018 12:10:00,EDT,Dual Fuel,2205.0
10/20/2018 12:10:00,EDT,Natural Gas,2711.0
10/20/2018 12:10:00,EDT,Nuclear,5301.0
10/20/2018 12:10:00,EDT,Other Fossil Fuels,0.0
10/20/2018 12:10:00,EDT,Other Renewables,280.0
10/20/2018 12:10:00,EDT,Wind,868.0
10/20/2018 12:10:00,EDT,Hydro,2925.0
10/20/2018 12:15:00,EDT,Dual Fuel,2188.0
10/20/2018 12:15:00,EDT,Natural Gas,2702.0
10/20/2018 12:15:00,EDT,Nuclear,5300.0
10/20/2018 12:15:00,EDT,Other Fossil Fuels,0.0
10/20/2018 12:15:00,EDT,Other Renewables,280.0
10/20/2018 12:15:00,EDT,Wind,868.0
10/20/2018 12:15:00,EDT,Hydro,2944.0
10/20/2018 12:20:00,EDT,Dual Fuel,2144.0
10/20/2018 12:20:00,EDT,Natural Gas,2700.0
10/20/2018 12:20:00,EDT,Nuclear,5301.0
10/20/2018 12:20:00,EDT,Other Fossil Fuels,0.0
10/20/2018 12:20:00,EDT,Other Renewables,280.0
10/20/2018 12:20:00,EDT,Wind,856.0
10/20/2018 12:20:00,EDT,Hydro,2958.0
10/20/2018 12:25:00,EDT,Dual Fuel,2141.0
10/20/2018 12:25:00,EDT,Natural Gas,2708.0
10/20/2018 12:25:00,EDT,Nuclear,5301.0
10/20/2018 12:25:00,EDT,Other Fossil Fuels,0.0
10/20/2018 12:25:00,EDT,Other Renewables,281.0
10/20/2018 12:25:00,EDT,Wind,831.0
10/20/2018 12:25:00,EDT,Hydro,2975.0
10/20/2018 12:30:00,EDT,Dual Fuel,2157.0
10/20/2018 12:30:00,EDT,Natural Gas,2708.0
10/20/2018 12:30:00,EDT,Nuclear,5299.0
10/20/2018 12:30:00,EDT,Other Fossil Fuels,0.0
10/20/2018 12:30:00,EDT,Other Renewables,279.0
10/20/2018 12:30:00,EDT,Wind,824.0
10/20/2018 12:30:00,EDT,Hydro,2963.0
10/20/2018 12:35:00,EDT,Dual Fuel,2138.0
10/20/2018 12:35:00,EDT,Natural Gas,2693.0
10/20/2018 12:35:00,EDT,Nuclear,5302.0
10/20/2018 12:35:00,EDT,Other Fossil Fuels,0.0
10/20/2018 12:35:00,EDT,Other Renewables,274.0
10/20/2018 12:35:00,EDT,Wind,813.0
10/20/2018 12:35:00,EDT,Hydro,2967.0
10/20/2018 12:40:00,EDT,Dual Fuel,2145.0
10/20/2018 12:40:00,EDT,Natural Gas,2700.0
10/20/2018 12:40:00,EDT,Nuclear,5301.0
10/20/2018 12:40:00,EDT,Other Fossil Fuels,0.0
10/20/2018 12:40:00,EDT,Other Renewables,278.0
10/20/2018 12:40:00,EDT,Wind,813.0
10/20/2018 12:40:00,EDT,Hydro,2969.0
10/20/2018 12:45:00,EDT,Dual Fuel,2144.0
10/20/2018 12:45:00,EDT,Natural Gas,2701.0
10/20/2018 12:45:00,EDT,Nuclear,5300.0
10/20/2018 12:45:00,EDT,Other Fossil Fuels,0.0
10/20/2018 12:45:00,EDT,Other Renewables,280.0
10/20/2018 12:45:00,EDT,Wind,839.0
10/20/2018 12:45:00,EDT,Hydro,2968.0
10/20/2018 12:50:00,EDT,Dual Fuel,2122.0
10/20/2018 12:50:00,EDT,Natural Gas,2682.0
10/20/2018 12:50:00,EDT,Nuclear,5301.0
10/20/2018 12:50:00,EDT,Other Fossil Fuels,0.0
10/20/2018 12:50:00,EDT,Other Renewables,278.0
10/20/2018 12:50:00,EDT,Wind,826.0
10/20/2018 12:50:00,EDT,Hydro,2975.0
10/20/2018 12:55:00,EDT,Dual Fuel,2124.0
10/20/2018 12:55:00,EDT,Natural Gas,2701.0
10/20/2018 12:55:00,EDT,Nuclear,5301.0
10/20/2018 12:55:00,EDT,Other Fossil Fuels,0.0
10/20/2018 12:55:00,EDT,Other Renewables,275.0
10/20/2018 12:55:00,EDT,Wind,803.0
10/20/2018 12:55:00,EDT,Hydro,2971.0
10/20/2018 13:00:00,EDT,Dual Fuel,2079.0
10/20/2018 13:00:00,EDT,Natural Gas,2690.0
10/20/2018 13:00:00,EDT,Nuclear,5300.0
10/20/2018 13:00:00,EDT,Other Fossil Fuels,0.0
10/20/2018 13:00:00,EDT,Other Renewables,276.0
10/20/2018 13:00:00,EDT,Wind,812.0
10/20/2018 13:00:00,EDT,Hydro,2955.0
10/20/2018 13:05:00,EDT,Dual Fuel,2018.0
10/20/2018 13:05:00,EDT,Natural Gas,2655.0
10/20/2018 13:05:00,EDT,Nuclear,5302.0
10/20/2018 13:05:00,EDT,Other Fossil Fuels,0.0
10/20/2018 13:05:00,EDT,Other Renewables,278.0
10/20/2018 13:05:00,EDT,Wind,860.0
10/20/2018 13:05:00,EDT,Hydro,2908.0
10/20/2018 13:10:00,EDT,Dual Fuel,1957.0
10/20/2018 13:10:00,EDT,Natural Gas,2626.0
10/20/2018 13:10:00,EDT,Nuclear,5301.0
10/20/2018 13:10:00,EDT,Other Fossil Fuels,0.0
10/20/2018 13:10:00,EDT,Other Renewables,287.0
10/20/2018 13:10:00,EDT,Wind,857.0
10/20/2018 13:10:00,EDT,Hydro,2903.0
10/20/2018 13:15:00,EDT,Dual Fuel,1931.0
10/20/2018 13:15:00,EDT,Natural Gas,2643.0
10/20/2018 13:15:00,EDT,Nuclear,5298.0
10/20/2018 13:15:00,EDT,Other Fossil Fuels,0.0
10/20/2018 13:15:00,EDT,Other Renewables,301.0
10/20/2018 13:15:00,EDT,Wind,808.0
10/20/2018 13:15:00,EDT,Hydro,2933.0
10/20/2018 13:20:00,EDT,Dual Fuel,1934.0
10/20/2018 13:20:00,EDT,Natural Gas,2638.0
10/20/2018 13:20:00,EDT,Nuclear,5300.0
10/20/2018 13:20:00,EDT,Other Fossil Fuels,0.0
10/20/2018 13:20:00,EDT,Other Renewables,300.0
10/20/2018 13:20:00,EDT,Wind,774.0
10/20/2018 13:20:00,EDT,Hydro,2916.0
10/20/2018 13:25:00,EDT,Dual Fuel,1944.0
10/20/2018 13:25:00,EDT,Natural Gas,2660.0
10/20/2018 13:25:00,EDT,Nuclear,5300.0
10/20/2018 13:25:00,EDT,Other Fossil Fuels,0.0
10/20/2018 13:25:00,EDT,Other Renewables,300.0
10/20/2018 13:25:00,EDT,Wind,764.0
10/20/2018 13:25:00,EDT,Hydro,2925.0
10/20/2018 13:30:00,EDT,Dual Fuel,1927.0
10/20/2018 13:30:00,EDT,Natural Gas,2687.0
10/20/2018 13:30:00,EDT,Nuclear,5300.0
10/20/2018 13:30:00,EDT,Other Fossil Fuels,0.0
10/20/2018 13:30:00,EDT,Other Renewables,298.0
10/20/2018 13:30:00,EDT,Wind,743.0
10/20/2018 13:30:00,EDT,Hydro,2975.0
10/20/2018 13:35:00,EDT,Dual Fuel,1955.0
10/20/2018 13:35:00,EDT,Natural Gas,2690.0
10/20/2018 13:35:00,EDT,Nuclear,5299.0
10/20/2018 13:35:00,EDT,Other Fossil Fuels,0.0
10/20/2018 13:35:00,EDT,Other Renewables,298.0
10/20/2018 13:35:00,EDT,Wind,725.0
10/20/2018 13:35:00,EDT,Hydro,2955.0
10/20/2018 13:40:00,EDT,Dual Fuel,1964.0
10/20/2018 13:40:00,EDT,Natural Gas,2676.0
10/20/2018 13:40:00,EDT,Nuclear,5298.0
10/20/2018 13:40:00,EDT,Other Fossil Fuels,0.0
10/20/2018 13:40:00,EDT,Other Renewables,291.0
10/20/2018 13:40:00,EDT,Wind,707.0
10/20/2018 13:40:00,EDT,Hydro,2969.0
10/20/2018 13:45:00,EDT,Dual Fuel,1976.0
10/20/2018 13:45:00,EDT,Natural Gas,2676.0
10/20/2018 13:45:00,EDT,Nuclear,5299.0
10/20/2018 13:45:00,EDT,Other Fossil Fuels,0.0
10/20/2018 13:45:00,EDT,Other Renewables,282.0
10/20/2018 13:45:00,EDT,Wind,714.0
10/20/2018 13:45:00,EDT,Hydro,2967.0
10/20/2018 13:50:00,EDT,Dual Fuel,2007.0
10/20/2018 13:50:00,EDT,Natural Gas,2669.0
10/20/2018 13:50:00,EDT,Nuclear,5297.0
10/20/2018 13:50:00,EDT,Other Fossil Fuels,0.0
10/20/2018 13:50:00,EDT,Other Renewables,281.0
10/20/2018 13:50:00,EDT,Wind,756.0
10/20/2018 13:50:00,EDT,Hydro,2940.0
10/20/2018 13:55:00,EDT,Dual Fuel,2014.0
10/20/2018 13:55:00,EDT,Natural Gas,2661.0
10/20/2018 13:55:00,EDT,Nuclear,5299.0
10/20/2018 13:55:00,EDT,Other Fossil Fuels,0.0
10/20/2018 13:55:00,EDT,Other Renewables,275.0
10/20/2018 13:55:00,EDT,Wind,763.0
10/20/2018 13:55:00,EDT,Hydro,2947.0
10/20/2018 14:00:00,EDT,Dual Fuel,1987.0
10/20/2018 14:00:00,EDT,Natural Gas,2669.0
10/20/2018 14:00:00,EDT,Nuclear,5298.0
10/20/2018 14:00:00,EDT,Other Fossil Fuels,0.0
10/20/2018 14:00:00,EDT,Other Renewables,276.0
10/20/2018 14:00:00,EDT,Wind,724.0
10/20/2018 14:00:00,EDT,Hydro,2968.0
10/20/2018 14:05:00,EDT,Dual Fuel,1963.0
10/20/2018 14:05:00,EDT,Natural Gas,2665.0
10/20/2018 14:05:00,EDT,Nuclear,5300.0
10/20/2018 14:05:00,EDT,Other Fossil Fuels,0.0
10/20/2018 14:05:00,EDT,Other Renewables,278.0
10/20/2018 14:05:00,EDT,Wind,676.0
10/20/2018 14:05:00,EDT,Hydro,2972.0
10/20/2018 14:10:00,EDT,Dual Fuel,1923.0
10/20/2018 14:10:00,EDT,Natural Gas,2647.0
10/20/2018 14:10:00,EDT,Nuclear,5300.0
10/20/2018 14:10:00,EDT,Other Fossil Fuels,0.0
10/20/2018 14:10:00,EDT,Other Renewables,279.0
10/20/2018 14:10:00,EDT,Wind,674.0
10/20/2018 14:10:00,EDT,Hydro,2985.0
10/20/2018 14:15:00,EDT,Dual Fuel,1902.0
10/20/2018 14:15:00,EDT,Natural Gas,2593.0
10/20/2018 14:15:00,EDT,Nuclear,5299.0
10/20/2018 14:15:00,EDT,Other Fossil Fuels,0.0
10/20/2018 14:15:00,EDT,Other Renewables,283.0
10/20/2018 14:15:00,EDT,Wind,675.0
10/20/2018 14:15:00,EDT,Hydro,3001.0
10/20/2018 14:20:00,EDT,Dual Fuel,1884.0
10/20/2018 14:20:00,EDT,Natural Gas,2574.0
10/20/2018 14:20:00,EDT,Nuclear,5301.0
10/20/2018 14:20:00,EDT,Other Fossil Fuels,0.0
10/20/2018 14:20:00,EDT,Other Renewables,290.0
10/20/2018 14:20:00,EDT,Wind,678.0
10/20/2018 14:20:00,EDT,Hydro,2997.0
10/20/2018 14:25:00,EDT,Dual Fuel,1879.0
10/20/2018 14:25:00,EDT,Natural Gas,2601.0
10/20/2018 14:25:00,EDT,Nuclear,5300.0
10/20/2018 14:25:00,EDT,Other Fossil Fuels,0.0
10/20/2018 14:25:00,EDT,Other Renewables,295.0
10/20/2018 14:25:00,EDT,Wind,734.0
10/20/2018 14:25:00,EDT,Hydro,2936.0
10/20/2018 14:30:00,EDT,Dual Fuel,1876.0
10/20/2018 14:30:00,EDT,Natural Gas,2580.0
10/20/2018 14:30:00,EDT,Nuclear,5299.0
10/20/2018 14:30:00,EDT,Other Fossil Fuels,0.0
10/20/2018 14:30:00,EDT,Other Renewables,300.0
10/20/2018 14:30:00,EDT,Wind,775.0
10/20/2018 14:30:00,EDT,Hydro,2853.0
10/20/2018 14:35:00,EDT,Dual Fuel,1852.0
10/20/2018 14:35:00,EDT,Natural Gas,2572.0
10/20/2018 14:35:00,EDT,Nuclear,5299.0
10/20/2018 14:35:00,EDT,Other Fossil Fuels,0.0
10/20/2018 14:35:00,EDT,Other Renewables,291.0
10/20/2018 14:35:00,EDT,Wind,744.0
10/20/2018 14:35:00,EDT,Hydro,2867.0
10/20/2018 14:40:00,EDT,Dual Fuel,1842.0
10/20/2018 14:40:00,EDT,Natural Gas,2571.0
10/20/2018 14:40:00,EDT,Nuclear,5299.0
10/20/2018 14:40:00,EDT,Other Fossil Fuels,0.0
10/20/2018 14:40:00,EDT,Other Renewables,295.0
10/20/2018 14:40:00,EDT,Wind,716.0
10/20/2018 14:40:00,EDT,Hydro,2957.0
10/20/2018 14:45:00,EDT,Dual Fuel,1842.0
10/20/2018 14:45:00,EDT,Natural Gas,2580.0
10/20/2018 14:45:00,EDT,Nuclear,5300.0
10/20/2018 14:45:00,EDT,Other Fossil Fuels,0.0
10/20/2018 14:45:00,EDT,Other Renewables,301.0
10/20/2018 14:45:00,EDT,Wind,707.0
10/20/2018 14:45:00,EDT,Hydro,2957.0
10/20/2018 14:50:00,EDT,Dual Fuel,1848.0
10/20/2018 14:50:00,EDT,Natural Gas,2605.0
10/20/2018 14:50:00,EDT,Nuclear,5299.0
10/20/2018 14:50:00,EDT,Other Fossil Fuels,0.0
10/20/2018 14:50:00,EDT,Other Renewables,305.0
10/20/2018 14:50:00,EDT,Wind,711.0
10/20/2018 14:50:00,EDT,Hydro,3000.0
10/20/2018 14:55:00,EDT,Dual Fuel,1856.0
10/20/2018 14:55:00,EDT,Natural Gas,2643.0
10/20/2018 14:55:00,EDT,Nuclear,5300.0
10/20/2018 14:55:00,EDT,Other Fossil Fuels,0.0
10/20/2018 14:55:00,EDT,Other Renewables,303.0
10/20/2018 14:55:00,EDT,Wind,675.0
10/20/2018 14:55:00,EDT,Hydro,3009.0
10/20/2018 15:00:00,EDT,Dual Fuel,1863.0
10/20/2018 15:00:00,EDT,Natural Gas,2668.0
10/20/2018 15:00:00,EDT,Nuclear,5298.0
10/20/2018 15:00:00,EDT,Other Fossil Fuels,0.0
10/20/2018 15:00:00,EDT,Other Renewables,302.0
10/20/2018 15:00:00,EDT,Wind,607.0
10/20/2018 15:00:00,EDT,Hydro,3040.0
10/20/2018 15:05:00,EDT,Dual Fuel,1890.0
10/20/2018 15:05:00,EDT,Natural Gas,2647.0
10/20/2018 15:05:00,EDT,Nuclear,5300.0
10/20/2018 15:05:00,EDT,Other Fossil Fuels,0.0
10/20/2018 15:05:00,EDT,Other Renewables,305.0
10/20/2018 15:05:00,EDT,Wind,592.0
10/20/2018 15:05:00,EDT,Hydro,3029.0
10/20/2018 15:10:00,EDT,Dual Fuel,1935.0
10/20/2018 15:10:00,EDT,Natural Gas,2633.0
10/20/2018 15:10:00,EDT,Nuclear,5299.0
10/20/2018 15:10:00,EDT,Other Fossil Fuels,0.0
10/20/2018 15:10:00,EDT,Other Renewables,303.0
10/20/2018 15:10:00,EDT,Wind,639.0
10/20/2018 15:10:00,EDT,Hydro,3040.0
10/20/2018 15:15:00,EDT,Dual Fuel,1975.0
10/20/2018 15:15:00,EDT,Natural Gas,2623.0
10/20/2018 15:15:00,EDT,Nuclear,5301.0
10/20/2018 15:15:00,EDT,Other Fossil Fuels,0.0
10/20/2018 15:15:00,EDT,Other Renewables,295.0
10/20/2018 15:15:00,EDT,Wind,645.0
10/20/2018 15:15:00,EDT,Hydro,3051.0
10/20/2018 15:20:00,EDT,Dual Fuel,1961.0
10/20/2018 15:20:00,EDT,Natural Gas,2636.0
10/20/2018 15:20:00,EDT,Nuclear,5301.0
10/20/2018 15:20:00,EDT,Other Fossil Fuels,20.0
10/20/2018 15:20:00,EDT,Other Renewables,298.0
10/20/2018 15:20:00,EDT,Wind,615.0
10/20/2018 15:20:00,EDT,Hydro,3050.0
10/20/2018 15:25:00,EDT,Dual Fuel,1938.0
10/20/2018 15:25:00,EDT,Natural Gas,2646.0
10/20/2018 15:25:00,EDT,Nuclear,5302.0
10/20/2018 15:25:00,EDT,Other Fossil Fuels,53.0
10/20/2018 15:25:00,EDT,Other Renewables,297.0
10/20/2018 15:25:00,EDT,Wind,592.0
10/20/2018 15:25:00,EDT,Hydro,3024.0
10/20/2018 15:30:00,EDT,Dual Fuel,1948.0
10/20/2018 15:30:00,EDT,Natural Gas,2632.0
10/20/2018 15:30:00,EDT,Nuclear,5300.0
10/20/2018 15:30:00,EDT,Other Fossil Fuels,53.0
10/20/2018 15:30:00,EDT,Other Renewables,290.0
10/20/2018 15:30:00,EDT,Wind,585.0
10/20/2018 15:30:00,EDT,Hydro,3043.0
10/20/2018 15:35:00,EDT,Dual Fuel,1939.0
10/20/2018 15:35:00,EDT,Natural Gas,2639.0
10/20/2018 15:35:00,EDT,Nuclear,5301.0
10/20/2018 15:35:00,EDT,Other Fossil Fuels,53.0
10/20/2018 15:35:00,EDT,Other Renewables,292.0
10/20/2018 15:35:00,EDT,Wind,662.0
10/20/2018 15:35:00,EDT,Hydro,3046.0
10/20/2018 15:40:00,EDT,Dual Fuel,1911.0
10/20/2018 15:40:00,EDT,Natural Gas,2625.0
10/20/2018 15:40:00,EDT,Nuclear,5302.0
10/20/2018 15:40:00,EDT,Other Fossil Fuels,53.0
10/20/2018 15:40:00,EDT,Other Renewables,279.0
10/20/2018 15:40:00,EDT,Wind,673.0
10/20/2018 15:40:00,EDT,Hydro,3017.0
10/20/2018 15:45:00,EDT,Dual Fuel,1893.0
10/20/2018 15:45:00,EDT,Natural Gas,2615.0
10/20/2018 15:45:00,EDT,Nuclear,5303.0
10/20/2018 15:45:00,EDT,Other Fossil Fuels,53.0
10/20/2018 15:45:00,EDT,Other Renewables,290.0
10/20/2018 15:45:00,EDT,Wind,737.0
10/20/2018 15:45:00,EDT,Hydro,3019.0
10/20/2018 15:50:00,EDT,Dual Fuel,1883.0
10/20/2018 15:50:00,EDT,Natural Gas,2597.0
10/20/2018 15:50:00,EDT,Nuclear,5303.0
10/20/2018 15:50:00,EDT,Other Fossil Fuels,54.0
10/20/2018 15:50:00,EDT,Other Renewables,283.0
10/20/2018 15:50:00,EDT,Wind,760.0
10/20/2018 15:50:00,EDT,Hydro,2981.0
10/20/2018 15:55:00,EDT,Dual Fuel,1882.0
10/20/2018 15:55:00,EDT,Natural Gas,2585.0
10/20/2018 15:55:00,EDT,Nuclear,5303.0
10/20/2018 15:55:00,EDT,Other Fossil Fuels,54.0
10/20/2018 15:55:00,EDT,Other Renewables,287.0
10/20/2018 15:55:00,EDT,Wind,748.0
10/20/2018 15:55:00,EDT,Hydro,2963.0
10/20/2018 16:00:00,EDT,Dual Fuel,1894.0
10/20/2018 16:00:00,EDT,Natural Gas,2587.0
10/20/2018 16:00:00,EDT,Nuclear,5303.0
10/20/2018 16:00:00,EDT,Other Fossil Fuels,32.0
10/20/2018 16:00:00,EDT,Other Renewables,289.0
10/20/2018 16:00:00,EDT,Wind,738.0
10/20/2018 16:00:00,EDT,Hydro,2957.0
10/20/2018 16:05:00,EDT,Dual Fuel,1916.0
10/20/2018 16:05:00,EDT,Natural Gas,2636.0
10/20/2018 16:05:00,EDT,Nuclear,5304.0
10/20/2018 16:05:00,EDT,Other Fossil Fuels,1.0
10/20/2018 16:05:00,EDT,Other Renewables,284.0
10/20/2018 16:05:00,EDT,Wind,725.0
10/20/2018 16:05:00,EDT,Hydro,2991.0
10/20/2018 16:10:00,EDT,Dual Fuel,1980.0
10/20/2018 16:10:00,EDT,Natural Gas,2675.0
10/20/2018 16:10:00,EDT,Nuclear,5303.0
10/20/2018 16:10:00,EDT,Other Fossil Fuels,0.0
10/20/2018 16:10:00,EDT,Other Renewables,284.0
10/20/2018 16:10:00,EDT,Wind,719.0
10/20/2018 16:10:00,EDT,Hydro,3030.0
10/20/2018 16:15:00,EDT,Dual Fuel,2022.0
10/20/2018 16:15:00,EDT,Natural Gas,2701.0
10/20/2018 16:15:00,EDT,Nuclear,5303.0
10/20/2018 16:15:00,EDT,Other Fossil Fuels,0.0
10/20/2018 16:15:00,EDT,Other Renewables,281.0
10/20/2018 16:15:00,EDT,Wind,703.0
10/20/2018 16:15:00,EDT,Hydro,3030.0
10/20/2018 16:20:00,EDT,Dual Fuel,2027.0
10/20/2018 16:20:00,EDT,Natural Gas,2733.0
10/20/2018 16:20:00,EDT,Nuclear,5305.0
10/20/2018 16:20:00,EDT,Other Fossil Fuels,0.0
10/20/2018 16:20:00,EDT,Other Renewables,273.0
10/20/2018 16:20:00,EDT,Wind,693.0
10/20/2018 16:20:00,EDT,Hydro,3028.0
10/20/2018 16:25:00,EDT,Dual Fuel,2018.0
10/20/2018 16:25:00,EDT,Natural Gas,2785.0
10/20/2018 16:25:00,EDT,Nuclear,5305.0
10/20/2018 16:25:00,EDT,Other Fossil Fuels,0.0
10/20/2018 16:25:00,EDT,Other Renewables,275.0
10/20/2018 16:25:00,EDT,Wind,678.0
10/20/2018 16:25:00,EDT,Hydro,3056.0
10/20/2018 16:30:00,EDT,Dual Fuel,2015.0
10/20/2018 16:30:00,EDT,Natural Gas,2838.0
10/20/2018 16:30:00,EDT,Nuclear,5305.0
10/20/2018 16:30:00,EDT,Other Fossil Fuels,0.0
10/20/2018 16:30:00,EDT,Other Renewables,282.0
10/20/2018 16:30:00,EDT,Wind,665.0
10/20/2018 16:30:00,EDT,Hydro,3044.0
10/20/2018 16:35:00,EDT,Dual Fuel,1995.0
10/20/2018 16:35:00,EDT,Natural Gas,2894.0
10/20/2018 16:35:00,EDT,Nuclear,5306.0
10/20/2018 16:35:00,EDT,Other Fossil Fuels,0.0
10/20/2018 16:35:00,EDT,Other Renewables,285.0
10/20/2018 16:35:00,EDT,Wind,623.0
10/20/2018 16:35:00,EDT,Hydro,3050.0
10/20/2018 16:40:00,EDT,Dual Fuel,2016.0
10/20/2018 16:40:00,EDT,Natural Gas,2936.0
10/20/2018 16:40:00,EDT,Nuclear,5306.0
10/20/2018 16:40:00,EDT,Other Fossil Fuels,0.0
10/20/2018 16:40:00,EDT,Other Renewables,286.0
10/20/2018 16:40:00,EDT,Wind,574.0
10/20/2018 16:40:00,EDT,Hydro,3054.0
10/20/2018 16:45:00,EDT,Dual Fuel,2025.0
10/20/2018 16:45:00,EDT,Natural Gas,2993.0
10/20/2018 16:45:00,EDT,Nuclear,5305.0
10/20/2018 16:45:00,EDT,Other Fossil Fuels,0.0
10/20/2018 16:45:00,EDT,Other Renewables,284.0
10/20/2018 16:45:00,EDT,Wind,532.0
10/20/2018 16:45:00,EDT,Hydro,3042.0
10/20/2018 16:50:00,EDT,Dual Fuel,2070.0
10/20/2018 16:50:00,EDT,Natural Gas,3026.0
10/20/2018 16:50:00,EDT,Nuclear,5305.0
10/20/2018 16:50:00,EDT,Other Fossil Fuels,0.0
10/20/2018 16:50:00,EDT,Other Renewables,281.0
10/20/2018 16:50:00,EDT,Wind,490.0
10/20/2018 16:50:00,EDT,Hydro,3028.0
10/20/2018 16:55:00,EDT,Dual Fuel,2173.0
10/20/2018 16:55:00,EDT,Natural Gas,3030.0
10/20/2018 16:55:00,EDT,Nuclear,5304.0
10/20/2018 16:55:00,EDT,Other Fossil Fuels,0.0
10/20/2018 16:55:00,EDT,Other Renewables,284.0
10/20/2018 16:55:00,EDT,Wind,453.0
10/20/2018 16:55:00,EDT,Hydro,3043.0
10/20/2018 17:00:00,EDT,Dual Fuel,2140.0
10/20/2018 17:00:00,EDT,Natural Gas,3072.0
10/20/2018 17:00:00,EDT,Nuclear,5306.0
10/20/2018 17:00:00,EDT,Other Fossil Fuels,0.0
10/20/2018 17:00:00,EDT,Other Renewables,282.0
10/20/2018 17:00:00,EDT,Wind,421.0
10/20/2018 17:00:00,EDT,Hydro,3046.0
10/20/2018 17:05:00,EDT,Dual Fuel,2120.0
10/20/2018 17:05:00,EDT,Natural Gas,3102.0
10/20/2018 17:05:00,EDT,Nuclear,5305.0
10/20/2018 17:05:00,EDT,Other Fossil Fuels,0.0
10/20/2018 17:05:00,EDT,Other Renewables,281.0
10/20/2018 17:05:00,EDT,Wind,396.0
10/20/2018 17:05:00,EDT,Hydro,3055.0
10/20/2018 17:10:00,EDT,Dual Fuel,2135.0
10/20/2018 17:10:00,EDT,Natural Gas,3138.0
10/20/2018 17:10:00,EDT,Nuclear,5304.0
10/20/2018 17:10:00,EDT,Other Fossil Fuels,0.0
10/20/2018 17:10:00,EDT,Other Renewables,281.0
10/20/2018 17:10:00,EDT,Wind,379.0
10/20/2018 17:10:00,EDT,Hydro,3069.0
10/20/2018 17:15:00,EDT,Dual Fuel,2105.0
10/20/2018 17:15:00,EDT,Natural Gas,3193.0
10/20/2018 17:15:00,EDT,Nuclear,5305.0
10/20/2018 17:15:00,EDT,Other Fossil Fuels,0.0
10/20/2018 17:15:00,EDT,Other Renewables,277.0
10/20/2018 17:15:00,EDT,Wind,377.0
10/20/2018 17:15:00,EDT,Hydro,3055.0
10/20/2018 17:20:00,EDT,Dual Fuel,2116.0
10/20/2018 17:20:00,EDT,Natural Gas,3197.0
10/20/2018 17:20:00,EDT,Nuclear,5305.0
10/20/2018 17:20:00,EDT,Other Fossil Fuels,0.0
10/20/2018 17:20:00,EDT,Other Renewables,277.0
