Time Stamp,Time Zone,Fuel Category,Gen MW
08/03/2018 05:55:00,EDT,Dual Fuel,3920.0
08/03/2018 05:55:00,EDT,Natural Gas,3728.0
08/03/2018 05:55:00,EDT,Nuclear,4836.0
08/03/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/03/2018 05:55:00,EDT,Other Renewables,264.0
08/03/2018 05:55:00,EDT,Wind,126.0
08/03/2018 05:55:00,EDT,Hydro,2326.0
08/03/2018 06:00:00,EDT,Dual Fuel,3902.0
08/03/2018 06:00:00,EDT,Natural Gas,3835.0
08/03/2018 06:00:00,EDT,Nuclear,4837.0
08/03/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/03/2018 06:00:00,EDT,Other Renewables,261.0
08/03/2018 06:00:00,EDT,Wind,123.0
08/03/2018 06:00:00,EDT,Hydro,2314.0
08/03/2018 06:05:00,EDT,Dual Fuel,3847.0
08/03/2018 06:05:00,EDT,Natural Gas,4037.0
08/03/2018 06:05:00,EDT,Nuclear,4838.0
08/03/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/03/2018 06:05:00,EDT,Other Renewables,263.0
08/03/2018 06:05:00,EDT,Wind,124.0
08/03/2018 06:05:00,EDT,Hydro,2288.0
08/03/2018 06:10:00,EDT,Dual Fuel,3882.0
08/03/2018 06:10:00,EDT,Natural Gas,4221.0
08/03/2018 06:10:00,EDT,Nuclear,4836.0
08/03/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/03/2018 06:10:00,EDT,Other Renewables,260.0
08/03/2018 06:10:00,EDT,Wind,121.0
08/03/2018 06:10:00,EDT,Hydro,2317.0
08/03/2018 06:15:00,EDT,Dual Fuel,3905.0
08/03/2018 06:15:00,EDT,Natural Gas,4283.0
08/03/2018 06:15:00,EDT,Nuclear,4836.0
08/03/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/03/2018 06:15:00,EDT,Other Renewables,263.0
08/03/2018 06:15:00,EDT,Wind,123.0
08/03/2018 06:15:00,EDT,Hydro,2335.0
08/03/2018 06:20:00,EDT,Dual Fuel,3953.0
08/03/2018 06:20:00,EDT,Natural Gas,4325.0
08/03/2018 06:20:00,EDT,Nuclear,4836.0
08/03/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/03/2018 06:20:00,EDT,Other Renewables,265.0
08/03/2018 06:20:00,EDT,Wind,120.0
08/03/2018 06:20:00,EDT,Hydro,2365.0
08/03/2018 06:25:00,EDT,Dual Fuel,4004.0
08/03/2018 06:25:00,EDT,Natural Gas,4361.0
08/03/2018 06:25:00,EDT,Nuclear,4837.0
08/03/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/03/2018 06:25:00,EDT,Other Renewables,267.0
08/03/2018 06:25:00,EDT,Wind,114.0
08/03/2018 06:25:00,EDT,Hydro,2399.0
08/03/2018 06:30:00,EDT,Dual Fuel,4070.0
08/03/2018 06:30:00,EDT,Natural Gas,4414.0
08/03/2018 06:30:00,EDT,Nuclear,4830.0
08/03/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/03/2018 06:30:00,EDT,Other Renewables,263.0
08/03/2018 06:30:00,EDT,Wind,110.0
08/03/2018 06:30:00,EDT,Hydro,2391.0
08/03/2018 06:35:00,EDT,Dual Fuel,4159.0
08/03/2018 06:35:00,EDT,Natural Gas,4449.0
08/03/2018 06:35:00,EDT,Nuclear,4839.0
08/03/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/03/2018 06:35:00,EDT,Other Renewables,266.0
08/03/2018 06:35:00,EDT,Wind,100.0
08/03/2018 06:35:00,EDT,Hydro,2374.0
08/03/2018 06:40:00,EDT,Dual Fuel,4200.0
08/03/2018 06:40:00,EDT,Natural Gas,4470.0
08/03/2018 06:40:00,EDT,Nuclear,4838.0
08/03/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/03/2018 06:40:00,EDT,Other Renewables,267.0
08/03/2018 06:40:00,EDT,Wind,86.0
08/03/2018 06:40:00,EDT,Hydro,2424.0
08/03/2018 06:45:00,EDT,Dual Fuel,4293.0
08/03/2018 06:45:00,EDT,Natural Gas,4489.0
08/03/2018 06:45:00,EDT,Nuclear,4833.0
08/03/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/03/2018 06:45:00,EDT,Other Renewables,266.0
08/03/2018 06:45:00,EDT,Wind,75.0
08/03/2018 06:45:00,EDT,Hydro,2460.0
08/03/2018 06:50:00,EDT,Dual Fuel,4410.0
08/03/2018 06:50:00,EDT,Natural Gas,4519.0
08/03/2018 06:50:00,EDT,Nuclear,4837.0
08/03/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/03/2018 06:50:00,EDT,Other Renewables,266.0
08/03/2018 06:50:00,EDT,Wind,71.0
08/03/2018 06:50:00,EDT,Hydro,2499.0
08/03/2018 06:55:00,EDT,Dual Fuel,4495.0
08/03/2018 06:55:00,EDT,Natural Gas,4561.0
08/03/2018 06:55:00,EDT,Nuclear,4834.0
08/03/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/03/2018 06:55:00,EDT,Other Renewables,268.0
08/03/2018 06:55:00,EDT,Wind,76.0
08/03/2018 06:55:00,EDT,Hydro,2583.0
08/03/2018 07:00:00,EDT,Dual Fuel,4555.0
08/03/2018 07:00:00,EDT,Natural Gas,4635.0
08/03/2018 07:00:00,EDT,Nuclear,4828.0
08/03/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/03/2018 07:00:00,EDT,Other Renewables,271.0
08/03/2018 07:00:00,EDT,Wind,81.0
08/03/2018 07:00:00,EDT,Hydro,2547.0
08/03/2018 07:05:00,EDT,Dual Fuel,4577.0
08/03/2018 07:05:00,EDT,Natural Gas,4659.0
08/03/2018 07:05:00,EDT,Nuclear,4839.0
08/03/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/03/2018 07:05:00,EDT,Other Renewables,274.0
08/03/2018 07:05:00,EDT,Wind,84.0
08/03/2018 07:05:00,EDT,Hydro,2568.0
08/03/2018 07:10:00,EDT,Dual Fuel,4636.0
08/03/2018 07:10:00,EDT,Natural Gas,4690.0
08/03/2018 07:10:00,EDT,Nuclear,4833.0
08/03/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/03/2018 07:10:00,EDT,Other Renewables,276.0
08/03/2018 07:10:00,EDT,Wind,82.0
08/03/2018 07:10:00,EDT,Hydro,2559.0
08/03/2018 07:15:00,EDT,Dual Fuel,4641.0
08/03/2018 07:15:00,EDT,Natural Gas,4724.0
08/03/2018 07:15:00,EDT,Nuclear,4835.0
08/03/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/03/2018 07:15:00,EDT,Other Renewables,273.0
08/03/2018 07:15:00,EDT,Wind,76.0
08/03/2018 07:15:00,EDT,Hydro,2580.0
08/03/2018 07:20:00,EDT,Dual Fuel,4704.0
08/03/2018 07:20:00,EDT,Natural Gas,4754.0
08/03/2018 07:20:00,EDT,Nuclear,4832.0
08/03/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/03/2018 07:20:00,EDT,Other Renewables,275.0
08/03/2018 07:20:00,EDT,Wind,74.0
08/03/2018 07:20:00,EDT,Hydro,2612.0
08/03/2018 07:25:00,EDT,Dual Fuel,4808.0
08/03/2018 07:25:00,EDT,Natural Gas,4768.0
08/03/2018 07:25:00,EDT,Nuclear,4832.0
08/03/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/03/2018 07:25:00,EDT,Other Renewables,273.0
08/03/2018 07:25:00,EDT,Wind,76.0
08/03/2018 07:25:00,EDT,Hydro,2641.0
08/03/2018 07:30:00,EDT,Dual Fuel,4868.0
08/03/2018 07:30:00,EDT,Natural Gas,4771.0
08/03/2018 07:30:00,EDT,Nuclear,4835.0
08/03/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/03/2018 07:30:00,EDT,Other Renewables,274.0
08/03/2018 07:30:00,EDT,Wind,73.0
08/03/2018 07:30:00,EDT,Hydro,2701.0
08/03/2018 07:35:00,EDT,Dual Fuel,4944.0
08/03/2018 07:35:00,EDT,Natural Gas,4797.0
08/03/2018 07:35:00,EDT,Nuclear,4834.0
08/03/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/03/2018 07:35:00,EDT,Other Renewables,277.0
08/03/2018 07:35:00,EDT,Wind,68.0
08/03/2018 07:35:00,EDT,Hydro,2729.0
08/03/2018 07:40:00,EDT,Dual Fuel,4974.0
08/03/2018 07:40:00,EDT,Natural Gas,4829.0
08/03/2018 07:40:00,EDT,Nuclear,4836.0
08/03/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/03/2018 07:40:00,EDT,Other Renewables,277.0
08/03/2018 07:40:00,EDT,Wind,62.0
08/03/2018 07:40:00,EDT,Hydro,2831.0
08/03/2018 07:45:00,EDT,Dual Fuel,5105.0
08/03/2018 07:45:00,EDT,Natural Gas,4829.0
08/03/2018 07:45:00,EDT,Nuclear,4829.0
08/03/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/03/2018 07:45:00,EDT,Other Renewables,277.0
08/03/2018 07:45:00,EDT,Wind,57.0
08/03/2018 07:45:00,EDT,Hydro,2836.0
08/03/2018 07:50:00,EDT,Dual Fuel,5206.0
08/03/2018 07:50:00,EDT,Natural Gas,4823.0
08/03/2018 07:50:00,EDT,Nuclear,4836.0
08/03/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/03/2018 07:50:00,EDT,Other Renewables,274.0
08/03/2018 07:50:00,EDT,Wind,54.0
08/03/2018 07:50:00,EDT,Hydro,2916.0
08/03/2018 07:55:00,EDT,Dual Fuel,5282.0
08/03/2018 07:55:00,EDT,Natural Gas,4846.0
08/03/2018 07:55:00,EDT,Nuclear,4835.0
08/03/2018 07:55:00,EDT,Other Fossil Fuels,0.0
08/03/2018 07:55:00,EDT,Other Renewables,273.0
08/03/2018 07:55:00,EDT,Wind,55.0
08/03/2018 07:55:00,EDT,Hydro,2961.0
08/03/2018 08:00:00,EDT,Dual Fuel,5306.0
08/03/2018 08:00:00,EDT,Natural Gas,4873.0
08/03/2018 08:00:00,EDT,Nuclear,4832.0
08/03/2018 08:00:00,EDT,Other Fossil Fuels,27.0
08/03/2018 08:00:00,EDT,Other Renewables,277.0
08/03/2018 08:00:00,EDT,Wind,52.0
08/03/2018 08:00:00,EDT,Hydro,3013.0
08/03/2018 08:05:00,EDT,Dual Fuel,5309.0
08/03/2018 08:05:00,EDT,Natural Gas,4906.0
08/03/2018 08:05:00,EDT,Nuclear,4831.0
08/03/2018 08:05:00,EDT,Other Fossil Fuels,50.0
08/03/2018 08:05:00,EDT,Other Renewables,276.0
08/03/2018 08:05:00,EDT,Wind,47.0
08/03/2018 08:05:00,EDT,Hydro,3074.0
08/03/2018 08:10:00,EDT,Dual Fuel,5337.0
08/03/2018 08:10:00,EDT,Natural Gas,4952.0
08/03/2018 08:10:00,EDT,Nuclear,4830.0
08/03/2018 08:10:00,EDT,Other Fossil Fuels,49.0
08/03/2018 08:10:00,EDT,Other Renewables,273.0
08/03/2018 08:10:00,EDT,Wind,39.0
08/03/2018 08:10:00,EDT,Hydro,3082.0
08/03/2018 08:15:00,EDT,Dual Fuel,5386.0
08/03/2018 08:15:00,EDT,Natural Gas,4948.0
08/03/2018 08:15:00,EDT,Nuclear,4830.0
08/03/2018 08:15:00,EDT,Other Fossil Fuels,46.0
08/03/2018 08:15:00,EDT,Other Renewables,275.0
08/03/2018 08:15:00,EDT,Wind,31.0
08/03/2018 08:15:00,EDT,Hydro,3089.0
08/03/2018 08:20:00,EDT,Dual Fuel,5453.0
08/03/2018 08:20:00,EDT,Natural Gas,4939.0
08/03/2018 08:20:00,EDT,Nuclear,4833.0
08/03/2018 08:20:00,EDT,Other Fossil Fuels,46.0
08/03/2018 08:20:00,EDT,Other Renewables,277.0
08/03/2018 08:20:00,EDT,Wind,27.0
08/03/2018 08:20:00,EDT,Hydro,3135.0
08/03/2018 08:25:00,EDT,Dual Fuel,5507.0
08/03/2018 08:25:00,EDT,Natural Gas,4933.0
08/03/2018 08:25:00,EDT,Nuclear,4829.0
08/03/2018 08:25:00,EDT,Other Fossil Fuels,46.0
08/03/2018 08:25:00,EDT,Other Renewables,279.0
08/03/2018 08:25:00,EDT,Wind,24.0
08/03/2018 08:25:00,EDT,Hydro,3175.0
08/03/2018 08:30:00,EDT,Dual Fuel,5605.0
08/03/2018 08:30:00,EDT,Natural Gas,4922.0
08/03/2018 08:30:00,EDT,Nuclear,4837.0
08/03/2018 08:30:00,EDT,Other Fossil Fuels,57.0
08/03/2018 08:30:00,EDT,Other Renewables,281.0
08/03/2018 08:30:00,EDT,Wind,23.0
08/03/2018 08:30:00,EDT,Hydro,3229.0
08/03/2018 08:35:00,EDT,Dual Fuel,5737.0
08/03/2018 08:35:00,EDT,Natural Gas,4913.0
08/03/2018 08:35:00,EDT,Nuclear,4833.0
08/03/2018 08:35:00,EDT,Other Fossil Fuels,62.0
08/03/2018 08:35:00,EDT,Other Renewables,278.0
08/03/2018 08:35:00,EDT,Wind,16.0
08/03/2018 08:35:00,EDT,Hydro,3276.0
08/03/2018 08:40:00,EDT,Dual Fuel,5824.0
08/03/2018 08:40:00,EDT,Natural Gas,4905.0
08/03/2018 08:40:00,EDT,Nuclear,4829.0
08/03/2018 08:40:00,EDT,Other Fossil Fuels,62.0
08/03/2018 08:40:00,EDT,Other Renewables,276.0
08/03/2018 08:40:00,EDT,Wind,12.0
08/03/2018 08:40:00,EDT,Hydro,3242.0
08/03/2018 08:45:00,EDT,Dual Fuel,5924.0
08/03/2018 08:45:00,EDT,Natural Gas,4903.0
08/03/2018 08:45:00,EDT,Nuclear,4832.0
08/03/2018 08:45:00,EDT,Other Fossil Fuels,67.0
08/03/2018 08:45:00,EDT,Other Renewables,275.0
08/03/2018 08:45:00,EDT,Wind,8.0
08/03/2018 08:45:00,EDT,Hydro,3258.0
08/03/2018 08:50:00,EDT,Dual Fuel,6072.0
08/03/2018 08:50:00,EDT,Natural Gas,4904.0
08/03/2018 08:50:00,EDT,Nuclear,4834.0
08/03/2018 08:50:00,EDT,Other Fossil Fuels,71.0
08/03/2018 08:50:00,EDT,Other Renewables,278.0
08/03/2018 08:50:00,EDT,Wind,6.0
08/03/2018 08:50:00,EDT,Hydro,3245.0
08/03/2018 08:55:00,EDT,Dual Fuel,6143.0
08/03/2018 08:55:00,EDT,Natural Gas,4902.0
08/03/2018 08:55:00,EDT,Nuclear,4832.0
08/03/2018 08:55:00,EDT,Other Fossil Fuels,71.0
08/03/2018 08:55:00,EDT,Other Renewables,281.0
08/03/2018 08:55:00,EDT,Wind,6.0
08/03/2018 08:55:00,EDT,Hydro,3245.0
08/03/2018 09:00:00,EDT,Dual Fuel,6179.0
08/03/2018 09:00:00,EDT,Natural Gas,4915.0
08/03/2018 09:00:00,EDT,Nuclear,4831.0
08/03/2018 09:00:00,EDT,Other Fossil Fuels,71.0
08/03/2018 09:00:00,EDT,Other Renewables,281.0
08/03/2018 09:00:00,EDT,Wind,6.0
08/03/2018 09:00:00,EDT,Hydro,3263.0
08/03/2018 09:05:00,EDT,Dual Fuel,6261.0
08/03/2018 09:05:00,EDT,Natural Gas,4932.0
08/03/2018 09:05:00,EDT,Nuclear,4838.0
08/03/2018 09:05:00,EDT,Other Fossil Fuels,71.0
08/03/2018 09:05:00,EDT,Other Renewables,281.0
08/03/2018 09:05:00,EDT,Wind,5.0
08/03/2018 09:05:00,EDT,Hydro,3297.0
08/03/2018 09:10:00,EDT,Dual Fuel,6296.0
08/03/2018 09:10:00,EDT,Natural Gas,4950.0
08/03/2018 09:10:00,EDT,Nuclear,4832.0
08/03/2018 09:10:00,EDT,Other Fossil Fuels,71.0
08/03/2018 09:10:00,EDT,Other Renewables,283.0
08/03/2018 09:10:00,EDT,Wind,4.0
08/03/2018 09:10:00,EDT,Hydro,3286.0
08/03/2018 09:15:00,EDT,Dual Fuel,6343.0
08/03/2018 09:15:00,EDT,Natural Gas,4964.0
08/03/2018 09:15:00,EDT,Nuclear,4833.0
08/03/2018 09:15:00,EDT,Other Fossil Fuels,71.0
08/03/2018 09:15:00,EDT,Other Renewables,287.0
08/03/2018 09:15:00,EDT,Wind,3.0
08/03/2018 09:15:00,EDT,Hydro,3295.0
08/03/2018 09:20:00,EDT,Dual Fuel,6383.0
08/03/2018 09:20:00,EDT,Natural Gas,4970.0
08/03/2018 09:20:00,EDT,Nuclear,4836.0
08/03/2018 09:20:00,EDT,Other Fossil Fuels,78.0
08/03/2018 09:20:00,EDT,Other Renewables,291.0
08/03/2018 09:20:00,EDT,Wind,3.0
08/03/2018 09:20:00,EDT,Hydro,3315.0
08/03/2018 09:25:00,EDT,Dual Fuel,6454.0
08/03/2018 09:25:00,EDT,Natural Gas,4977.0
08/03/2018 09:25:00,EDT,Nuclear,4836.0
08/03/2018 09:25:00,EDT,Other Fossil Fuels,79.0
08/03/2018 09:25:00,EDT,Other Renewables,292.0
08/03/2018 09:25:00,EDT,Wind,3.0
08/03/2018 09:25:00,EDT,Hydro,3372.0
08/03/2018 09:30:00,EDT,Dual Fuel,6523.0
08/03/2018 09:30:00,EDT,Natural Gas,4991.0
08/03/2018 09:30:00,EDT,Nuclear,4834.0
08/03/2018 09:30:00,EDT,Other Fossil Fuels,78.0
08/03/2018 09:30:00,EDT,Other Renewables,295.0
08/03/2018 09:30:00,EDT,Wind,3.0
08/03/2018 09:30:00,EDT,Hydro,3393.0
08/03/2018 09:35:00,EDT,Dual Fuel,6615.0
08/03/2018 09:35:00,EDT,Natural Gas,5003.0
08/03/2018 09:35:00,EDT,Nuclear,4833.0
08/03/2018 09:35:00,EDT,Other Fossil Fuels,78.0
08/03/2018 09:35:00,EDT,Other Renewables,294.0
08/03/2018 09:35:00,EDT,Wind,3.0
08/03/2018 09:35:00,EDT,Hydro,3402.0
08/03/2018 09:40:00,EDT,Dual Fuel,6690.0
08/03/2018 09:40:00,EDT,Natural Gas,5015.0
08/03/2018 09:40:00,EDT,Nuclear,4831.0
08/03/2018 09:40:00,EDT,Other Fossil Fuels,78.0
08/03/2018 09:40:00,EDT,Other Renewables,295.0
08/03/2018 09:40:00,EDT,Wind,5.0
08/03/2018 09:40:00,EDT,Hydro,3413.0
08/03/2018 09:45:00,EDT,Dual Fuel,6748.0
08/03/2018 09:45:00,EDT,Natural Gas,5028.0
08/03/2018 09:45:00,EDT,Nuclear,4832.0
08/03/2018 09:45:00,EDT,Other Fossil Fuels,78.0
08/03/2018 09:45:00,EDT,Other Renewables,297.0
08/03/2018 09:45:00,EDT,Wind,7.0
08/03/2018 09:45:00,EDT,Hydro,3417.0
08/03/2018 09:50:00,EDT,Dual Fuel,6808.0
08/03/2018 09:50:00,EDT,Natural Gas,5038.0
08/03/2018 09:50:00,EDT,Nuclear,4835.0
08/03/2018 09:50:00,EDT,Other Fossil Fuels,78.0
08/03/2018 09:50:00,EDT,Other Renewables,295.0
08/03/2018 09:50:00,EDT,Wind,8.0
08/03/2018 09:50:00,EDT,Hydro,3412.0
08/03/2018 09:55:00,EDT,Dual Fuel,6876.0
08/03/2018 09:55:00,EDT,Natural Gas,5054.0
08/03/2018 09:55:00,EDT,Nuclear,4834.0
08/03/2018 09:55:00,EDT,Other Fossil Fuels,78.0
08/03/2018 09:55:00,EDT,Other Renewables,295.0
08/03/2018 09:55:00,EDT,Wind,8.0
08/03/2018 09:55:00,EDT,Hydro,3415.0
08/03/2018 10:00:00,EDT,Dual Fuel,6975.0
08/03/2018 10:00:00,EDT,Natural Gas,5074.0
08/03/2018 10:00:00,EDT,Nuclear,4833.0
08/03/2018 10:00:00,EDT,Other Fossil Fuels,78.0
08/03/2018 10:00:00,EDT,Other Renewables,297.0
08/03/2018 10:00:00,EDT,Wind,8.0
08/03/2018 10:00:00,EDT,Hydro,3406.0
08/03/2018 10:05:00,EDT,Dual Fuel,7147.0
08/03/2018 10:05:00,EDT,Natural Gas,5082.0
08/03/2018 10:05:00,EDT,Nuclear,4828.0
08/03/2018 10:05:00,EDT,Other Fossil Fuels,75.0
08/03/2018 10:05:00,EDT,Other Renewables,298.0
08/03/2018 10:05:00,EDT,Wind,8.0
08/03/2018 10:05:00,EDT,Hydro,3475.0
08/03/2018 10:10:00,EDT,Dual Fuel,7330.0
08/03/2018 10:10:00,EDT,Natural Gas,5075.0
08/03/2018 10:10:00,EDT,Nuclear,4831.0
08/03/2018 10:10:00,EDT,Other Fossil Fuels,68.0
08/03/2018 10:10:00,EDT,Other Renewables,294.0
08/03/2018 10:10:00,EDT,Wind,8.0
08/03/2018 10:10:00,EDT,Hydro,3501.0
08/03/2018 10:15:00,EDT,Dual Fuel,7448.0
08/03/2018 10:15:00,EDT,Natural Gas,5092.0
08/03/2018 10:15:00,EDT,Nuclear,4831.0
08/03/2018 10:15:00,EDT,Other Fossil Fuels,98.0
08/03/2018 10:15:00,EDT,Other Renewables,292.0
08/03/2018 10:15:00,EDT,Wind,6.0
08/03/2018 10:15:00,EDT,Hydro,3455.0
08/03/2018 10:20:00,EDT,Dual Fuel,7501.0
08/03/2018 10:20:00,EDT,Natural Gas,5107.0
08/03/2018 10:20:00,EDT,Nuclear,4831.0
08/03/2018 10:20:00,EDT,Other Fossil Fuels,112.0
08/03/2018 10:20:00,EDT,Other Renewables,292.0
08/03/2018 10:20:00,EDT,Wind,6.0
08/03/2018 10:20:00,EDT,Hydro,3381.0
08/03/2018 10:25:00,EDT,Dual Fuel,7533.0
08/03/2018 10:25:00,EDT,Natural Gas,5110.0
08/03/2018 10:25:00,EDT,Nuclear,4833.0
08/03/2018 10:25:00,EDT,Other Fossil Fuels,114.0
08/03/2018 10:25:00,EDT,Other Renewables,294.0
08/03/2018 10:25:00,EDT,Wind,6.0
08/03/2018 10:25:00,EDT,Hydro,3415.0
08/03/2018 10:30:00,EDT,Dual Fuel,7597.0
08/03/2018 10:30:00,EDT,Natural Gas,5109.0
08/03/2018 10:30:00,EDT,Nuclear,4827.0
08/03/2018 10:30:00,EDT,Other Fossil Fuels,113.0
08/03/2018 10:30:00,EDT,Other Renewables,293.0
08/03/2018 10:30:00,EDT,Wind,6.0
08/03/2018 10:30:00,EDT,Hydro,3385.0
08/03/2018 10:35:00,EDT,Dual Fuel,7752.0
08/03/2018 10:35:00,EDT,Natural Gas,5110.0
08/03/2018 10:35:00,EDT,Nuclear,4831.0
08/03/2018 10:35:00,EDT,Other Fossil Fuels,115.0
08/03/2018 10:35:00,EDT,Other Renewables,296.0
08/03/2018 10:35:00,EDT,Wind,6.0
08/03/2018 10:35:00,EDT,Hydro,3412.0
08/03/2018 10:40:00,EDT,Dual Fuel,7827.0
08/03/2018 10:40:00,EDT,Natural Gas,5120.0
08/03/2018 10:40:00,EDT,Nuclear,4825.0
08/03/2018 10:40:00,EDT,Other Fossil Fuels,115.0
08/03/2018 10:40:00,EDT,Other Renewables,295.0
08/03/2018 10:40:00,EDT,Wind,6.0
08/03/2018 10:40:00,EDT,Hydro,3404.0
08/03/2018 10:45:00,EDT,Dual Fuel,7864.0
08/03/2018 10:45:00,EDT,Natural Gas,5139.0
08/03/2018 10:45:00,EDT,Nuclear,4828.0
08/03/2018 10:45:00,EDT,Other Fossil Fuels,115.0
08/03/2018 10:45:00,EDT,Other Renewables,293.0
08/03/2018 10:45:00,EDT,Wind,5.0
08/03/2018 10:45:00,EDT,Hydro,3340.0
08/03/2018 10:50:00,EDT,Dual Fuel,7907.0
08/03/2018 10:50:00,EDT,Natural Gas,5131.0
08/03/2018 10:50:00,EDT,Nuclear,4831.0
08/03/2018 10:50:00,EDT,Other Fossil Fuels,114.0
08/03/2018 10:50:00,EDT,Other Renewables,296.0
08/03/2018 10:50:00,EDT,Wind,5.0
08/03/2018 10:50:00,EDT,Hydro,3342.0
08/03/2018 10:55:00,EDT,Dual Fuel,7927.0
08/03/2018 10:55:00,EDT,Natural Gas,5171.0
08/03/2018 10:55:00,EDT,Nuclear,4831.0
08/03/2018 10:55:00,EDT,Other Fossil Fuels,114.0
08/03/2018 10:55:00,EDT,Other Renewables,298.0
08/03/2018 10:55:00,EDT,Wind,5.0
08/03/2018 10:55:00,EDT,Hydro,3356.0
08/03/2018 11:00:00,EDT,Dual Fuel,8029.0
08/03/2018 11:00:00,EDT,Natural Gas,5223.0
08/03/2018 11:00:00,EDT,Nuclear,4830.0
08/03/2018 11:00:00,EDT,Other Fossil Fuels,114.0
08/03/2018 11:00:00,EDT,Other Renewables,299.0
08/03/2018 11:00:00,EDT,Wind,5.0
08/03/2018 11:00:00,EDT,Hydro,3325.0
08/03/2018 11:05:00,EDT,Dual Fuel,8098.0
08/03/2018 11:05:00,EDT,Natural Gas,5245.0
08/03/2018 11:05:00,EDT,Nuclear,4835.0
08/03/2018 11:05:00,EDT,Other Fossil Fuels,114.0
08/03/2018 11:05:00,EDT,Other Renewables,295.0
08/03/2018 11:05:00,EDT,Wind,4.0
08/03/2018 11:05:00,EDT,Hydro,3333.0
08/03/2018 11:10:00,EDT,Dual Fuel,8168.0
08/03/2018 11:10:00,EDT,Natural Gas,5247.0
08/03/2018 11:10:00,EDT,Nuclear,4831.0
08/03/2018 11:10:00,EDT,Other Fossil Fuels,96.0
08/03/2018 11:10:00,EDT,Other Renewables,293.0
08/03/2018 11:10:00,EDT,Wind,3.0
08/03/2018 11:10:00,EDT,Hydro,3366.0
08/03/2018 11:15:00,EDT,Dual Fuel,8301.0
08/03/2018 11:15:00,EDT,Natural Gas,5254.0
08/03/2018 11:15:00,EDT,Nuclear,4832.0
08/03/2018 11:15:00,EDT,Other Fossil Fuels,79.0
08/03/2018 11:15:00,EDT,Other Renewables,293.0
08/03/2018 11:15:00,EDT,Wind,4.0
08/03/2018 11:15:00,EDT,Hydro,3446.0
08/03/2018 11:20:00,EDT,Dual Fuel,8390.0
08/03/2018 11:20:00,EDT,Natural Gas,5232.0
08/03/2018 11:20:00,EDT,Nuclear,4837.0
08/03/2018 11:20:00,EDT,Other Fossil Fuels,79.0
08/03/2018 11:20:00,EDT,Other Renewables,295.0
08/03/2018 11:20:00,EDT,Wind,3.0
08/03/2018 11:20:00,EDT,Hydro,3504.0
08/03/2018 11:25:00,EDT,Dual Fuel,8508.0
08/03/2018 11:25:00,EDT,Natural Gas,5234.0
08/03/2018 11:25:00,EDT,Nuclear,4835.0
08/03/2018 11:25:00,EDT,Other Fossil Fuels,79.0
08/03/2018 11:25:00,EDT,Other Renewables,293.0
08/03/2018 11:25:00,EDT,Wind,3.0
08/03/2018 11:25:00,EDT,Hydro,3631.0
08/03/2018 11:30:00,EDT,Dual Fuel,8564.0
08/03/2018 11:30:00,EDT,Natural Gas,5224.0
08/03/2018 11:30:00,EDT,Nuclear,4834.0
08/03/2018 11:30:00,EDT,Other Fossil Fuels,79.0
08/03/2018 11:30:00,EDT,Other Renewables,296.0
08/03/2018 11:30:00,EDT,Wind,4.0
08/03/2018 11:30:00,EDT,Hydro,3604.0
08/03/2018 11:35:00,EDT,Dual Fuel,8580.0
08/03/2018 11:35:00,EDT,Natural Gas,5223.0
08/03/2018 11:35:00,EDT,Nuclear,4830.0
08/03/2018 11:35:00,EDT,Other Fossil Fuels,79.0
08/03/2018 11:35:00,EDT,Other Renewables,292.0
08/03/2018 11:35:00,EDT,Wind,5.0
08/03/2018 11:35:00,EDT,Hydro,3545.0
08/03/2018 11:40:00,EDT,Dual Fuel,8605.0
08/03/2018 11:40:00,EDT,Natural Gas,5232.0
08/03/2018 11:40:00,EDT,Nuclear,4834.0
08/03/2018 11:40:00,EDT,Other Fossil Fuels,93.0
08/03/2018 11:40:00,EDT,Other Renewables,291.0
08/03/2018 11:40:00,EDT,Wind,7.0
08/03/2018 11:40:00,EDT,Hydro,3467.0
08/03/2018 11:45:00,EDT,Dual Fuel,8646.0
