Time Stamp,Time Zone,Fuel Category,Gen MW
01/04/2020 12:10:00,EST,Nuclear,5433.0
01/04/2020 12:10:00,EST,Other Fossil Fuels,1.0
01/04/2020 12:10:00,EST,Other Renewables,274.0
01/04/2020 12:10:00,EST,Wind,27.0
01/04/2020 12:10:00,EST,Hydro,3928.0
01/04/2020 12:15:00,EST,Dual Fuel,2604.0
01/04/2020 12:15:00,EST,Natural Gas,3141.0
01/04/2020 12:15:00,EST,Nuclear,5432.0
01/04/2020 12:15:00,EST,Other Fossil Fuels,1.0
01/04/2020 12:15:00,EST,Other Renewables,270.0
01/04/2020 12:15:00,EST,Wind,30.0
01/04/2020 12:15:00,EST,Hydro,3938.0
01/04/2020 12:20:00,EST,Dual Fuel,2589.0
01/04/2020 12:20:00,EST,Natural Gas,3139.0
01/04/2020 12:20:00,EST,Nuclear,5431.0
01/04/2020 12:20:00,EST,Other Fossil Fuels,1.0
01/04/2020 12:20:00,EST,Other Renewables,272.0
01/04/2020 12:20:00,EST,Wind,30.0
01/04/2020 12:20:00,EST,Hydro,3943.0
01/04/2020 12:25:00,EST,Dual Fuel,2558.0
01/04/2020 12:25:00,EST,Natural Gas,3150.0
01/04/2020 12:25:00,EST,Nuclear,5434.0
01/04/2020 12:25:00,EST,Other Fossil Fuels,1.0
01/04/2020 12:25:00,EST,Other Renewables,270.0
01/04/2020 12:25:00,EST,Wind,28.0
01/04/2020 12:25:00,EST,Hydro,3943.0
01/04/2020 12:30:00,EST,Dual Fuel,2547.0
01/04/2020 12:30:00,EST,Natural Gas,3159.0
01/04/2020 12:30:00,EST,Nuclear,5431.0
01/04/2020 12:30:00,EST,Other Fossil Fuels,1.0
01/04/2020 12:30:00,EST,Other Renewables,273.0
01/04/2020 12:30:00,EST,Wind,25.0
01/04/2020 12:30:00,EST,Hydro,3940.0
01/04/2020 12:35:00,EST,Dual Fuel,2500.0
01/04/2020 12:35:00,EST,Natural Gas,3156.0
01/04/2020 12:35:00,EST,Nuclear,5434.0
01/04/2020 12:35:00,EST,Other Fossil Fuels,1.0
01/04/2020 12:35:00,EST,Other Renewables,273.0
01/04/2020 12:35:00,EST,Wind,24.0
01/04/2020 12:35:00,EST,Hydro,3932.0
01/04/2020 12:40:00,EST,Dual Fuel,2462.0
01/04/2020 12:40:00,EST,Natural Gas,3152.0
01/04/2020 12:40:00,EST,Nuclear,5431.0
01/04/2020 12:40:00,EST,Other Fossil Fuels,1.0
01/04/2020 12:40:00,EST,Other Renewables,271.0
01/04/2020 12:40:00,EST,Wind,24.0
01/04/2020 12:40:00,EST,Hydro,3940.0
01/04/2020 12:45:00,EST,Dual Fuel,2466.0
01/04/2020 12:45:00,EST,Natural Gas,3155.0
01/04/2020 12:45:00,EST,Nuclear,5430.0
01/04/2020 12:45:00,EST,Other Fossil Fuels,1.0
01/04/2020 12:45:00,EST,Other Renewables,275.0
01/04/2020 12:45:00,EST,Wind,24.0
01/04/2020 12:45:00,EST,Hydro,3943.0
01/04/2020 12:50:00,EST,Dual Fuel,2486.0
01/04/2020 12:50:00,EST,Natural Gas,3155.0
01/04/2020 12:50:00,EST,Nuclear,5433.0
01/04/2020 12:50:00,EST,Other Fossil Fuels,1.0
01/04/2020 12:50:00,EST,Other Renewables,270.0
01/04/2020 12:50:00,EST,Wind,27.0
01/04/2020 12:50:00,EST,Hydro,3939.0
01/04/2020 12:55:00,EST,Dual Fuel,2488.0
01/04/2020 12:55:00,EST,Natural Gas,3153.0
01/04/2020 12:55:00,EST,Nuclear,5433.0
01/04/2020 12:55:00,EST,Other Fossil Fuels,1.0
01/04/2020 12:55:00,EST,Other Renewables,271.0
01/04/2020 12:55:00,EST,Wind,31.0
01/04/2020 12:55:00,EST,Hydro,3937.0
01/04/2020 13:00:00,EST,Dual Fuel,2505.0
01/04/2020 13:00:00,EST,Natural Gas,3120.0
01/04/2020 13:00:00,EST,Nuclear,5432.0
01/04/2020 13:00:00,EST,Other Fossil Fuels,1.0
01/04/2020 13:00:00,EST,Other Renewables,273.0
01/04/2020 13:00:00,EST,Wind,35.0
01/04/2020 13:00:00,EST,Hydro,3946.0
01/04/2020 13:05:00,EST,Dual Fuel,2632.0
01/04/2020 13:05:00,EST,Natural Gas,3017.0
01/04/2020 13:05:00,EST,Nuclear,5431.0
01/04/2020 13:05:00,EST,Other Fossil Fuels,1.0
01/04/2020 13:05:00,EST,Other Renewables,273.0
01/04/2020 13:05:00,EST,Wind,43.0
01/04/2020 13:05:00,EST,Hydro,3997.0
01/04/2020 13:10:00,EST,Dual Fuel,2769.0
01/04/2020 13:10:00,EST,Natural Gas,2923.0
01/04/2020 13:10:00,EST,Nuclear,5432.0
01/04/2020 13:10:00,EST,Other Fossil Fuels,1.0
01/04/2020 13:10:00,EST,Other Renewables,272.0
01/04/2020 13:10:00,EST,Wind,50.0
01/04/2020 13:10:00,EST,Hydro,4054.0
01/04/2020 13:15:00,EST,Dual Fuel,2844.0
01/04/2020 13:15:00,EST,Natural Gas,2897.0
01/04/2020 13:15:00,EST,Nuclear,5432.0
01/04/2020 13:15:00,EST,Other Fossil Fuels,1.0
01/04/2020 13:15:00,EST,Other Renewables,272.0
01/04/2020 13:15:00,EST,Wind,56.0
01/04/2020 13:15:00,EST,Hydro,4079.0
01/04/2020 13:20:00,EST,Dual Fuel,2852.0
01/04/2020 13:20:00,EST,Natural Gas,2888.0
01/04/2020 13:20:00,EST,Nuclear,5433.0
01/04/2020 13:20:00,EST,Other Fossil Fuels,1.0
01/04/2020 13:20:00,EST,Other Renewables,279.0
01/04/2020 13:20:00,EST,Wind,71.0
01/04/2020 13:20:00,EST,Hydro,4066.0
01/04/2020 13:25:00,EST,Dual Fuel,2853.0
01/04/2020 13:25:00,EST,Natural Gas,2882.0
01/04/2020 13:25:00,EST,Nuclear,5431.0
01/04/2020 13:25:00,EST,Other Fossil Fuels,1.0
01/04/2020 13:25:00,EST,Other Renewables,280.0
01/04/2020 13:25:00,EST,Wind,78.0
01/04/2020 13:25:00,EST,Hydro,4036.0
01/04/2020 13:30:00,EST,Dual Fuel,2865.0
01/04/2020 13:30:00,EST,Natural Gas,2881.0
01/04/2020 13:30:00,EST,Nuclear,5431.0
01/04/2020 13:30:00,EST,Other Fossil Fuels,1.0
01/04/2020 13:30:00,EST,Other Renewables,275.0
01/04/2020 13:30:00,EST,Wind,78.0
01/04/2020 13:30:00,EST,Hydro,4021.0
01/04/2020 13:35:00,EST,Dual Fuel,2874.0
01/04/2020 13:35:00,EST,Natural Gas,2883.0
01/04/2020 13:35:00,EST,Nuclear,5433.0
01/04/2020 13:35:00,EST,Other Fossil Fuels,1.0
01/04/2020 13:35:00,EST,Other Renewables,279.0
01/04/2020 13:35:00,EST,Wind,80.0
01/04/2020 13:35:00,EST,Hydro,4015.0
01/04/2020 13:40:00,EST,Dual Fuel,2873.0
01/04/2020 13:40:00,EST,Natural Gas,2879.0
01/04/2020 13:40:00,EST,Nuclear,5432.0
01/04/2020 13:40:00,EST,Other Fossil Fuels,1.0
01/04/2020 13:40:00,EST,Other Renewables,284.0
01/04/2020 13:40:00,EST,Wind,83.0
01/04/2020 13:40:00,EST,Hydro,3993.0
01/04/2020 13:45:00,EST,Dual Fuel,2856.0
01/04/2020 13:45:00,EST,Natural Gas,2878.0
01/04/2020 13:45:00,EST,Nuclear,5432.0
01/04/2020 13:45:00,EST,Other Fossil Fuels,1.0
01/04/2020 13:45:00,EST,Other Renewables,280.0
01/04/2020 13:45:00,EST,Wind,83.0
01/04/2020 13:45:00,EST,Hydro,3986.0
01/04/2020 13:50:00,EST,Dual Fuel,2847.0
01/04/2020 13:50:00,EST,Natural Gas,2876.0
01/04/2020 13:50:00,EST,Nuclear,5433.0
01/04/2020 13:50:00,EST,Other Fossil Fuels,1.0
01/04/2020 13:50:00,EST,Other Renewables,276.0
01/04/2020 13:50:00,EST,Wind,82.0
01/04/2020 13:50:00,EST,Hydro,3970.0
01/04/2020 13:55:00,EST,Dual Fuel,2817.0
01/04/2020 13:55:00,EST,Natural Gas,2853.0
01/04/2020 13:55:00,EST,Nuclear,5432.0
01/04/2020 13:55:00,EST,Other Fossil Fuels,1.0
01/04/2020 13:55:00,EST,Other Renewables,276.0
01/04/2020 13:55:00,EST,Wind,80.0
01/04/2020 13:55:00,EST,Hydro,3937.0
01/04/2020 14:00:00,EST,Dual Fuel,2804.0
01/04/2020 14:00:00,EST,Natural Gas,2849.0
01/04/2020 14:00:00,EST,Nuclear,5434.0
01/04/2020 14:00:00,EST,Other Fossil Fuels,1.0
01/04/2020 14:00:00,EST,Other Renewables,276.0
01/04/2020 14:00:00,EST,Wind,73.0
01/04/2020 14:00:00,EST,Hydro,3937.0
01/04/2020 14:05:00,EST,Dual Fuel,2808.0
01/04/2020 14:05:00,EST,Natural Gas,2852.0
01/04/2020 14:05:00,EST,Nuclear,5433.0
01/04/2020 14:05:00,EST,Other Fossil Fuels,1.0
01/04/2020 14:05:00,EST,Other Renewables,275.0
01/04/2020 14:05:00,EST,Wind,71.0
01/04/2020 14:05:00,EST,Hydro,3946.0
01/04/2020 14:10:00,EST,Dual Fuel,2826.0
01/04/2020 14:10:00,EST,Natural Gas,2859.0
01/04/2020 14:10:00,EST,Nuclear,5430.0
01/04/2020 14:10:00,EST,Other Fossil Fuels,1.0
01/04/2020 14:10:00,EST,Other Renewables,272.0
01/04/2020 14:10:00,EST,Wind,71.0
01/04/2020 14:10:00,EST,Hydro,3951.0
01/04/2020 14:15:00,EST,Dual Fuel,2801.0
01/04/2020 14:15:00,EST,Natural Gas,2858.0
01/04/2020 14:15:00,EST,Nuclear,5432.0
01/04/2020 14:15:00,EST,Other Fossil Fuels,1.0
01/04/2020 14:15:00,EST,Other Renewables,274.0
01/04/2020 14:15:00,EST,Wind,74.0
01/04/2020 14:15:00,EST,Hydro,3945.0
01/04/2020 14:20:00,EST,Dual Fuel,2785.0
01/04/2020 14:20:00,EST,Natural Gas,2864.0
01/04/2020 14:20:00,EST,Nuclear,5431.0
01/04/2020 14:20:00,EST,Other Fossil Fuels,1.0
01/04/2020 14:20:00,EST,Other Renewables,271.0
01/04/2020 14:20:00,EST,Wind,78.0
01/04/2020 14:20:00,EST,Hydro,3952.0
01/04/2020 14:25:00,EST,Dual Fuel,2783.0
01/04/2020 14:25:00,EST,Natural Gas,2868.0
01/04/2020 14:25:00,EST,Nuclear,5433.0
01/04/2020 14:25:00,EST,Other Fossil Fuels,1.0
01/04/2020 14:25:00,EST,Other Renewables,268.0
01/04/2020 14:25:00,EST,Wind,75.0
01/04/2020 14:25:00,EST,Hydro,3959.0
01/04/2020 14:30:00,EST,Dual Fuel,2774.0
01/04/2020 14:30:00,EST,Natural Gas,2871.0
01/04/2020 14:30:00,EST,Nuclear,5432.0
01/04/2020 14:30:00,EST,Other Fossil Fuels,1.0
01/04/2020 14:30:00,EST,Other Renewables,270.0
01/04/2020 14:30:00,EST,Wind,77.0
01/04/2020 14:30:00,EST,Hydro,3967.0
01/04/2020 14:35:00,EST,Dual Fuel,2764.0
01/04/2020 14:35:00,EST,Natural Gas,2872.0
01/04/2020 14:35:00,EST,Nuclear,5436.0
01/04/2020 14:35:00,EST,Other Fossil Fuels,1.0
01/04/2020 14:35:00,EST,Other Renewables,276.0
01/04/2020 14:35:00,EST,Wind,77.0
01/04/2020 14:35:00,EST,Hydro,3948.0
01/04/2020 14:40:00,EST,Dual Fuel,2752.0
01/04/2020 14:40:00,EST,Natural Gas,2870.0
01/04/2020 14:40:00,EST,Nuclear,5431.0
01/04/2020 14:40:00,EST,Other Fossil Fuels,1.0
01/04/2020 14:40:00,EST,Other Renewables,269.0
01/04/2020 14:40:00,EST,Wind,81.0
01/04/2020 14:40:00,EST,Hydro,3960.0
01/04/2020 14:45:00,EST,Dual Fuel,2757.0
01/04/2020 14:45:00,EST,Natural Gas,2869.0
01/04/2020 14:45:00,EST,Nuclear,5435.0
01/04/2020 14:45:00,EST,Other Fossil Fuels,1.0
01/04/2020 14:45:00,EST,Other Renewables,272.0
01/04/2020 14:45:00,EST,Wind,86.0
01/04/2020 14:45:00,EST,Hydro,3951.0
01/04/2020 14:50:00,EST,Dual Fuel,2761.0
01/04/2020 14:50:00,EST,Natural Gas,2868.0
01/04/2020 14:50:00,EST,Nuclear,5434.0
01/04/2020 14:50:00,EST,Other Fossil Fuels,1.0
01/04/2020 14:50:00,EST,Other Renewables,271.0
01/04/2020 14:50:00,EST,Wind,86.0
01/04/2020 14:50:00,EST,Hydro,3947.0
01/04/2020 14:55:00,EST,Dual Fuel,2758.0
01/04/2020 14:55:00,EST,Natural Gas,2868.0
01/04/2020 14:55:00,EST,Nuclear,5434.0
01/04/2020 14:55:00,EST,Other Fossil Fuels,1.0
01/04/2020 14:55:00,EST,Other Renewables,269.0
01/04/2020 14:55:00,EST,Wind,88.0
01/04/2020 14:55:00,EST,Hydro,3946.0
01/04/2020 15:00:00,EST,Dual Fuel,2731.0
01/04/2020 15:00:00,EST,Natural Gas,2868.0
01/04/2020 15:00:00,EST,Nuclear,5433.0
01/04/2020 15:00:00,EST,Other Fossil Fuels,1.0
01/04/2020 15:00:00,EST,Other Renewables,268.0
01/04/2020 15:00:00,EST,Wind,82.0
01/04/2020 15:00:00,EST,Hydro,3948.0
01/04/2020 15:05:00,EST,Dual Fuel,2629.0
01/04/2020 15:05:00,EST,Natural Gas,2836.0
01/04/2020 15:05:00,EST,Nuclear,5433.0
01/04/2020 15:05:00,EST,Other Fossil Fuels,1.0
01/04/2020 15:05:00,EST,Other Renewables,269.0
01/04/2020 15:05:00,EST,Wind,82.0
01/04/2020 15:05:00,EST,Hydro,3972.0
01/04/2020 15:10:00,EST,Dual Fuel,2554.0
01/04/2020 15:10:00,EST,Natural Gas,2843.0
01/04/2020 15:10:00,EST,Nuclear,5435.0
01/04/2020 15:10:00,EST,Other Fossil Fuels,1.0
01/04/2020 15:10:00,EST,Other Renewables,268.0
01/04/2020 15:10:00,EST,Wind,82.0
01/04/2020 15:10:00,EST,Hydro,3992.0
01/04/2020 15:15:00,EST,Dual Fuel,2559.0
01/04/2020 15:15:00,EST,Natural Gas,2848.0
01/04/2020 15:15:00,EST,Nuclear,5435.0
01/04/2020 15:15:00,EST,Other Fossil Fuels,1.0
01/04/2020 15:15:00,EST,Other Renewables,272.0
01/04/2020 15:15:00,EST,Wind,91.0
01/04/2020 15:15:00,EST,Hydro,3971.0
01/04/2020 15:20:00,EST,Dual Fuel,2551.0
01/04/2020 15:20:00,EST,Natural Gas,2855.0
01/04/2020 15:20:00,EST,Nuclear,5433.0
01/04/2020 15:20:00,EST,Other Fossil Fuels,1.0
01/04/2020 15:20:00,EST,Other Renewables,276.0
01/04/2020 15:20:00,EST,Wind,103.0
01/04/2020 15:20:00,EST,Hydro,3989.0
01/04/2020 15:25:00,EST,Dual Fuel,2553.0
01/04/2020 15:25:00,EST,Natural Gas,2853.0
01/04/2020 15:25:00,EST,Nuclear,5432.0
01/04/2020 15:25:00,EST,Other Fossil Fuels,1.0
01/04/2020 15:25:00,EST,Other Renewables,277.0
01/04/2020 15:25:00,EST,Wind,105.0
01/04/2020 15:25:00,EST,Hydro,3980.0
01/04/2020 15:30:00,EST,Dual Fuel,2555.0
01/04/2020 15:30:00,EST,Natural Gas,2857.0
01/04/2020 15:30:00,EST,Nuclear,5433.0
01/04/2020 15:30:00,EST,Other Fossil Fuels,1.0
01/04/2020 15:30:00,EST,Other Renewables,277.0
01/04/2020 15:30:00,EST,Wind,98.0
01/04/2020 15:30:00,EST,Hydro,4003.0
01/04/2020 15:35:00,EST,Dual Fuel,2569.0
01/04/2020 15:35:00,EST,Natural Gas,2856.0
01/04/2020 15:35:00,EST,Nuclear,5434.0
01/04/2020 15:35:00,EST,Other Fossil Fuels,1.0
01/04/2020 15:35:00,EST,Other Renewables,279.0
01/04/2020 15:35:00,EST,Wind,100.0
01/04/2020 15:35:00,EST,Hydro,3998.0
01/04/2020 15:40:00,EST,Dual Fuel,2591.0
01/04/2020 15:40:00,EST,Natural Gas,2857.0
01/04/2020 15:40:00,EST,Nuclear,5432.0
01/04/2020 15:40:00,EST,Other Fossil Fuels,1.0
01/04/2020 15:40:00,EST,Other Renewables,278.0
01/04/2020 15:40:00,EST,Wind,96.0
01/04/2020 15:40:00,EST,Hydro,3990.0
01/04/2020 15:45:00,EST,Dual Fuel,2625.0
01/04/2020 15:45:00,EST,Natural Gas,2857.0
01/04/2020 15:45:00,EST,Nuclear,5433.0
01/04/2020 15:45:00,EST,Other Fossil Fuels,1.0
01/04/2020 15:45:00,EST,Other Renewables,275.0
01/04/2020 15:45:00,EST,Wind,95.0
01/04/2020 15:45:00,EST,Hydro,3990.0
01/04/2020 15:50:00,EST,Dual Fuel,2649.0
01/04/2020 15:50:00,EST,Natural Gas,2842.0
01/04/2020 15:50:00,EST,Nuclear,5432.0
01/04/2020 15:50:00,EST,Other Fossil Fuels,1.0
01/04/2020 15:50:00,EST,Other Renewables,273.0
01/04/2020 15:50:00,EST,Wind,90.0
01/04/2020 15:50:00,EST,Hydro,3993.0
01/04/2020 15:55:00,EST,Dual Fuel,2671.0
01/04/2020 15:55:00,EST,Natural Gas,2879.0
01/04/2020 15:55:00,EST,Nuclear,5436.0
01/04/2020 15:55:00,EST,Other Fossil Fuels,1.0
01/04/2020 15:55:00,EST,Other Renewables,276.0
01/04/2020 15:55:00,EST,Wind,91.0
01/04/2020 15:55:00,EST,Hydro,4001.0
01/04/2020 16:00:00,EST,Dual Fuel,2650.0
01/04/2020 16:00:00,EST,Natural Gas,2957.0
01/04/2020 16:00:00,EST,Nuclear,5434.0
01/04/2020 16:00:00,EST,Other Fossil Fuels,1.0
01/04/2020 16:00:00,EST,Other Renewables,276.0
01/04/2020 16:00:00,EST,Wind,94.0
01/04/2020 16:00:00,EST,Hydro,3924.0
01/04/2020 16:05:00,EST,Dual Fuel,2501.0
01/04/2020 16:05:00,EST,Natural Gas,3011.0
01/04/2020 16:05:00,EST,Nuclear,5434.0
01/04/2020 16:05:00,EST,Other Fossil Fuels,1.0
01/04/2020 16:05:00,EST,Other Renewables,276.0
01/04/2020 16:05:00,EST,Wind,97.0
01/04/2020 16:05:00,EST,Hydro,3888.0
01/04/2020 16:10:00,EST,Dual Fuel,2533.0
01/04/2020 16:10:00,EST,Natural Gas,3008.0
01/04/2020 16:10:00,EST,Nuclear,5434.0
01/04/2020 16:10:00,EST,Other Fossil Fuels,1.0
01/04/2020 16:10:00,EST,Other Renewables,277.0
01/04/2020 16:10:00,EST,Wind,105.0
01/04/2020 16:10:00,EST,Hydro,3805.0
01/04/2020 16:15:00,EST,Dual Fuel,2617.0
01/04/2020 16:15:00,EST,Natural Gas,2998.0
01/04/2020 16:15:00,EST,Nuclear,5436.0
01/04/2020 16:15:00,EST,Other Fossil Fuels,1.0
01/04/2020 16:15:00,EST,Other Renewables,277.0
01/04/2020 16:15:00,EST,Wind,112.0
01/04/2020 16:15:00,EST,Hydro,3767.0
01/04/2020 16:20:00,EST,Dual Fuel,2742.0
01/04/2020 16:20:00,EST,Natural Gas,2981.0
01/04/2020 16:20:00,EST,Nuclear,5434.0
01/04/2020 16:20:00,EST,Other Fossil Fuels,1.0
01/04/2020 16:20:00,EST,Other Renewables,272.0
01/04/2020 16:20:00,EST,Wind,116.0
01/04/2020 16:20:00,EST,Hydro,3752.0
01/04/2020 16:25:00,EST,Dual Fuel,2841.0
01/04/2020 16:25:00,EST,Natural Gas,2991.0
01/04/2020 16:25:00,EST,Nuclear,5436.0
01/04/2020 16:25:00,EST,Other Fossil Fuels,1.0
01/04/2020 16:25:00,EST,Other Renewables,277.0
01/04/2020 16:25:00,EST,Wind,119.0
01/04/2020 16:25:00,EST,Hydro,3764.0
01/04/2020 16:30:00,EST,Dual Fuel,2878.0
01/04/2020 16:30:00,EST,Natural Gas,3003.0
01/04/2020 16:30:00,EST,Nuclear,5433.0
01/04/2020 16:30:00,EST,Other Fossil Fuels,1.0
01/04/2020 16:30:00,EST,Other Renewables,278.0
01/04/2020 16:30:00,EST,Wind,120.0
01/04/2020 16:30:00,EST,Hydro,3785.0
01/04/2020 16:35:00,EST,Dual Fuel,2958.0
01/04/2020 16:35:00,EST,Natural Gas,3001.0
01/04/2020 16:35:00,EST,Nuclear,5433.0
01/04/2020 16:35:00,EST,Other Fossil Fuels,1.0
01/04/2020 16:35:00,EST,Other Renewables,277.0
01/04/2020 16:35:00,EST,Wind,119.0
01/04/2020 16:35:00,EST,Hydro,3762.0
01/04/2020 16:40:00,EST,Dual Fuel,3003.0
01/04/2020 16:40:00,EST,Natural Gas,3003.0
01/04/2020 16:40:00,EST,Nuclear,5432.0
01/04/2020 16:40:00,EST,Other Fossil Fuels,1.0
01/04/2020 16:40:00,EST,Other Renewables,278.0
01/04/2020 16:40:00,EST,Wind,124.0
01/04/2020 16:40:00,EST,Hydro,3762.0
01/04/2020 16:45:00,EST,Dual Fuel,3089.0
01/04/2020 16:45:00,EST,Natural Gas,2995.0
01/04/2020 16:45:00,EST,Nuclear,5432.0
01/04/2020 16:45:00,EST,Other Fossil Fuels,1.0
01/04/2020 16:45:00,EST,Other Renewables,274.0
01/04/2020 16:45:00,EST,Wind,128.0
01/04/2020 16:45:00,EST,Hydro,3762.0
01/04/2020 16:50:00,EST,Dual Fuel,3164.0
01/04/2020 16:50:00,EST,Natural Gas,3018.0
01/04/2020 16:50:00,EST,Nuclear,5433.0
01/04/2020 16:50:00,EST,Other Fossil Fuels,1.0
01/04/2020 16:50:00,EST,Other Renewables,273.0
01/04/2020 16:50:00,EST,Wind,128.0
01/04/2020 16:50:00,EST,Hydro,3761.0
01/04/2020 16:55:00,EST,Dual Fuel,3192.0
01/04/2020 16:55:00,EST,Natural Gas,3026.0
01/04/2020 16:55:00,EST,Nuclear,5430.0
01/04/2020 16:55:00,EST,Other Fossil Fuels,1.0
01/04/2020 16:55:00,EST,Other Renewables,270.0
01/04/2020 16:55:00,EST,Wind,121.0
01/04/2020 16:55:00,EST,Hydro,3762.0
01/04/2020 17:00:00,EST,Dual Fuel,3253.0
01/04/2020 17:00:00,EST,Natural Gas,3107.0
01/04/2020 17:00:00,EST,Nuclear,5427.0
01/04/2020 17:00:00,EST,Other Fossil Fuels,1.0
01/04/2020 17:00:00,EST,Other Renewables,270.0
01/04/2020 17:00:00,EST,Wind,116.0
01/04/2020 17:00:00,EST,Hydro,3673.0
01/04/2020 17:05:00,EST,Dual Fuel,3211.0
01/04/2020 17:05:00,EST,Natural Gas,3148.0
01/04/2020 17:05:00,EST,Nuclear,5432.0
01/04/2020 17:05:00,EST,Other Fossil Fuels,1.0
01/04/2020 17:05:00,EST,Other Renewables,273.0
01/04/2020 17:05:00,EST,Wind,116.0
01/04/2020 17:05:00,EST,Hydro,3703.0
01/04/2020 17:10:00,EST,Dual Fuel,3176.0
01/04/2020 17:10:00,EST,Natural Gas,3203.0
01/04/2020 17:10:00,EST,Nuclear,5433.0
01/04/2020 17:10:00,EST,Other Fossil Fuels,1.0
01/04/2020 17:10:00,EST,Other Renewables,273.0
01/04/2020 17:10:00,EST,Wind,123.0
01/04/2020 17:10:00,EST,Hydro,3776.0
01/04/2020 17:15:00,EST,Dual Fuel,3221.0
01/04/2020 17:15:00,EST,Natural Gas,3225.0
01/04/2020 17:15:00,EST,Nuclear,5432.0
01/04/2020 17:15:00,EST,Other Fossil Fuels,1.0
01/04/2020 17:15:00,EST,Other Renewables,273.0
01/04/2020 17:15:00,EST,Wind,124.0
01/04/2020 17:15:00,EST,Hydro,3773.0
01/04/2020 17:20:00,EST,Dual Fuel,3173.0
01/04/2020 17:20:00,EST,Natural Gas,3218.0
01/04/2020 17:20:00,EST,Nuclear,5430.0
01/04/2020 17:20:00,EST,Other Fossil Fuels,1.0
01/04/2020 17:20:00,EST,Other Renewables,272.0
01/04/2020 17:20:00,EST,Wind,125.0
01/04/2020 17:20:00,EST,Hydro,3705.0
01/04/2020 17:25:00,EST,Dual Fuel,3052.0
01/04/2020 17:25:00,EST,Natural Gas,3189.0
01/04/2020 17:25:00,EST,Nuclear,5433.0
01/04/2020 17:25:00,EST,Other Fossil Fuels,1.0
01/04/2020 17:25:00,EST,Other Renewables,272.0
01/04/2020 17:25:00,EST,Wind,126.0
01/04/2020 17:25:00,EST,Hydro,3784.0
01/04/2020 17:30:00,EST,Dual Fuel,3011.0
01/04/2020 17:30:00,EST,Natural Gas,3195.0
01/04/2020 17:30:00,EST,Nuclear,5431.0
01/04/2020 17:30:00,EST,Other Fossil Fuels,1.0
01/04/2020 17:30:00,EST,Other Renewables,276.0
01/04/2020 17:30:00,EST,Wind,132.0
01/04/2020 17:30:00,EST,Hydro,3873.0
01/04/2020 17:35:00,EST,Dual Fuel,3068.0
01/04/2020 17:35:00,EST,Natural Gas,3198.0
01/04/2020 17:35:00,EST,Nuclear,5430.0
01/04/2020 17:35:00,EST,Other Fossil Fuels,1.0
01/04/2020 17:35:00,EST,Other Renewables,274.0
01/04/2020 17:35:00,EST,Wind,133.0
01/04/2020 17:35:00,EST,Hydro,3910.0
01/04/2020 17:40:00,EST,Dual Fuel,3162.0
01/04/2020 17:40:00,EST,Natural Gas,3161.0
01/04/2020 17:40:00,EST,Nuclear,5431.0
01/04/2020 17:40:00,EST,Other Fossil Fuels,1.0
01/04/2020 17:40:00,EST,Other Renewables,275.0
01/04/2020 17:40:00,EST,Wind,132.0
01/04/2020 17:40:00,EST,Hydro,3976.0
01/04/2020 17:45:00,EST,Dual Fuel,3147.0
01/04/2020 17:45:00,EST,Natural Gas,3153.0
01/04/2020 17:45:00,EST,Nuclear,5430.0
01/04/2020 17:45:00,EST,Other Fossil Fuels,1.0
01/04/2020 17:45:00,EST,Other Renewables,273.0
01/04/2020 17:45:00,EST,Wind,133.0
01/04/2020 17:45:00,EST,Hydro,3902.0
01/04/2020 17:50:00,EST,Dual Fuel,3128.0
01/04/2020 17:50:00,EST,Natural Gas,3188.0
01/04/2020 17:50:00,EST,Nuclear,5430.0
01/04/2020 17:50:00,EST,Other Fossil Fuels,1.0
01/04/2020 17:50:00,EST,Other Renewables,274.0
01/04/2020 17:50:00,EST,Wind,131.0
01/04/2020 17:50:00,EST,Hydro,3940.0
01/04/2020 17:55:00,EST,Dual Fuel,3179.0
01/04/2020 17:55:00,EST,Natural Gas,3187.0
01/04/2020 17:55:00,EST,Nuclear,5431.0
01/04/2020 17:55:00,EST,Other Fossil Fuels,1.0
01/04/2020 17:55:00,EST,Other Renewables,274.0
01/04/2020 17:55:00,EST,Wind,133.0
01/04/2020 17:55:00,EST,Hydro,3854.0
01/04/2020 18:00:00,EST,Dual Fuel,3168.0
01/04/2020 18:00:00,EST,Natural Gas,3157.0
01/04/2020 18:00:00,EST,Nuclear,5429.0
01/04/2020 18:00:00,EST,Other Fossil Fuels,1.0
01/04/2020 18:00:00,EST,Other Renewables,272.0
01/04/2020 18:00:00,EST,Wind,132.0
01/04/2020 18:00:00,EST,Hydro,3886.0
01/04/2020 18:05:00,EST,Dual Fuel,3187.0
01/04/2020 18:05:00,EST,Natural Gas,3095.0
01/04/2020 18:05:00,EST,Nuclear,5429.0
01/04/2020 18:05:00,EST,Other Fossil Fuels,1.0
01/04/2020 18:05:00,EST,Other Renewables,279.0
01/04/2020 18:05:00,EST,Wind,136.0
01/04/2020 18:05:00,EST,Hydro,3916.0
01/04/2020 18:10:00,EST,Dual Fuel,3245.0
01/04/2020 18:10:00,EST,Natural Gas,3128.0
01/04/2020 18:10:00,EST,Nuclear,5430.0
01/04/2020 18:10:00,EST,Other Fossil Fuels,1.0
01/04/2020 18:10:00,EST,Other Renewables,277.0
01/04/2020 18:10:00,EST,Wind,140.0
01/04/2020 18:10:00,EST,Hydro,3791.0
