Time Stamp,Time Zone,Fuel Category,Gen MW
01/31/2018 12:00:00,EST,Nuclear,5416.0
01/31/2018 12:00:00,EST,Other Fossil Fuels,0.0
01/31/2018 12:00:00,EST,Other Renewables,258.0
01/31/2018 12:00:00,EST,Wind,432.0
01/31/2018 12:00:00,EST,Hydro,3443.0
01/31/2018 12:05:00,EST,Dual Fuel,2434.0
01/31/2018 12:05:00,EST,Natural Gas,4240.0
01/31/2018 12:05:00,EST,Nuclear,5416.0
01/31/2018 12:05:00,EST,Other Fossil Fuels,0.0
01/31/2018 12:05:00,EST,Other Renewables,255.0
01/31/2018 12:05:00,EST,Wind,430.0
01/31/2018 12:05:00,EST,Hydro,3450.0
01/31/2018 12:10:00,EST,Dual Fuel,2312.0
01/31/2018 12:10:00,EST,Natural Gas,4228.0
01/31/2018 12:10:00,EST,Nuclear,5416.0
01/31/2018 12:10:00,EST,Other Fossil Fuels,0.0
01/31/2018 12:10:00,EST,Other Renewables,256.0
01/31/2018 12:10:00,EST,Wind,434.0
01/31/2018 12:10:00,EST,Hydro,3473.0
01/31/2018 12:15:00,EST,Dual Fuel,2318.0
01/31/2018 12:15:00,EST,Natural Gas,4224.0
01/31/2018 12:15:00,EST,Nuclear,5421.0
01/31/2018 12:15:00,EST,Other Fossil Fuels,0.0
01/31/2018 12:15:00,EST,Other Renewables,256.0
01/31/2018 12:15:00,EST,Wind,464.0
01/31/2018 12:15:00,EST,Hydro,3450.0
01/31/2018 12:20:00,EST,Dual Fuel,2319.0
01/31/2018 12:20:00,EST,Natural Gas,4228.0
01/31/2018 12:20:00,EST,Nuclear,5417.0
01/31/2018 12:20:00,EST,Other Fossil Fuels,0.0
01/31/2018 12:20:00,EST,Other Renewables,255.0
01/31/2018 12:20:00,EST,Wind,493.0
01/31/2018 12:20:00,EST,Hydro,3462.0
01/31/2018 12:25:00,EST,Dual Fuel,2319.0
01/31/2018 12:25:00,EST,Natural Gas,4224.0
01/31/2018 12:25:00,EST,Nuclear,5418.0
01/31/2018 12:25:00,EST,Other Fossil Fuels,0.0
01/31/2018 12:25:00,EST,Other Renewables,259.0
01/31/2018 12:25:00,EST,Wind,527.0
01/31/2018 12:25:00,EST,Hydro,3430.0
01/31/2018 12:30:00,EST,Dual Fuel,2310.0
01/31/2018 12:30:00,EST,Natural Gas,4217.0
01/31/2018 12:30:00,EST,Nuclear,5419.0
01/31/2018 12:30:00,EST,Other Fossil Fuels,0.0
01/31/2018 12:30:00,EST,Other Renewables,258.0
01/31/2018 12:30:00,EST,Wind,552.0
01/31/2018 12:30:00,EST,Hydro,3364.0
01/31/2018 12:35:00,EST,Dual Fuel,2289.0
01/31/2018 12:35:00,EST,Natural Gas,4223.0
01/31/2018 12:35:00,EST,Nuclear,5418.0
01/31/2018 12:35:00,EST,Other Fossil Fuels,0.0
01/31/2018 12:35:00,EST,Other Renewables,258.0
01/31/2018 12:35:00,EST,Wind,571.0
01/31/2018 12:35:00,EST,Hydro,3343.0
01/31/2018 12:40:00,EST,Dual Fuel,2283.0
01/31/2018 12:40:00,EST,Natural Gas,4215.0
01/31/2018 12:40:00,EST,Nuclear,5417.0
01/31/2018 12:40:00,EST,Other Fossil Fuels,0.0
01/31/2018 12:40:00,EST,Other Renewables,263.0
01/31/2018 12:40:00,EST,Wind,571.0
01/31/2018 12:40:00,EST,Hydro,3331.0
01/31/2018 12:45:00,EST,Dual Fuel,2282.0
01/31/2018 12:45:00,EST,Natural Gas,4190.0
01/31/2018 12:45:00,EST,Nuclear,5418.0
01/31/2018 12:45:00,EST,Other Fossil Fuels,0.0
01/31/2018 12:45:00,EST,Other Renewables,258.0
01/31/2018 12:45:00,EST,Wind,567.0
01/31/2018 12:45:00,EST,Hydro,3355.0
01/31/2018 12:50:00,EST,Dual Fuel,2286.0
01/31/2018 12:50:00,EST,Natural Gas,4187.0
01/31/2018 12:50:00,EST,Nuclear,5418.0
01/31/2018 12:50:00,EST,Other Fossil Fuels,0.0
01/31/2018 12:50:00,EST,Other Renewables,258.0
01/31/2018 12:50:00,EST,Wind,579.0
01/31/2018 12:50:00,EST,Hydro,3382.0
01/31/2018 12:55:00,EST,Dual Fuel,2288.0
01/31/2018 12:55:00,EST,Natural Gas,4169.0
01/31/2018 12:55:00,EST,Nuclear,5416.0
01/31/2018 12:55:00,EST,Other Fossil Fuels,0.0
01/31/2018 12:55:00,EST,Other Renewables,260.0
01/31/2018 12:55:00,EST,Wind,602.0
01/31/2018 12:55:00,EST,Hydro,3375.0
01/31/2018 13:00:00,EST,Dual Fuel,2280.0
01/31/2018 13:00:00,EST,Natural Gas,4155.0
01/31/2018 13:00:00,EST,Nuclear,5417.0
01/31/2018 13:00:00,EST,Other Fossil Fuels,0.0
01/31/2018 13:00:00,EST,Other Renewables,259.0
01/31/2018 13:00:00,EST,Wind,608.0
01/31/2018 13:00:00,EST,Hydro,3417.0
01/31/2018 13:05:00,EST,Dual Fuel,2287.0
01/31/2018 13:05:00,EST,Natural Gas,4138.0
01/31/2018 13:05:00,EST,Nuclear,5418.0
01/31/2018 13:05:00,EST,Other Fossil Fuels,0.0
01/31/2018 13:05:00,EST,Other Renewables,254.0
01/31/2018 13:05:00,EST,Wind,611.0
01/31/2018 13:05:00,EST,Hydro,3458.0
01/31/2018 13:10:00,EST,Dual Fuel,2318.0
01/31/2018 13:10:00,EST,Natural Gas,4137.0
01/31/2018 13:10:00,EST,Nuclear,5419.0
01/31/2018 13:10:00,EST,Other Fossil Fuels,0.0
01/31/2018 13:10:00,EST,Other Renewables,257.0
01/31/2018 13:10:00,EST,Wind,616.0
01/31/2018 13:10:00,EST,Hydro,3513.0
01/31/2018 13:15:00,EST,Dual Fuel,2356.0
01/31/2018 13:15:00,EST,Natural Gas,4136.0
01/31/2018 13:15:00,EST,Nuclear,5420.0
01/31/2018 13:15:00,EST,Other Fossil Fuels,0.0
01/31/2018 13:15:00,EST,Other Renewables,264.0
01/31/2018 13:15:00,EST,Wind,626.0
01/31/2018 13:15:00,EST,Hydro,3486.0
01/31/2018 13:20:00,EST,Dual Fuel,2322.0
01/31/2018 13:20:00,EST,Natural Gas,4135.0
01/31/2018 13:20:00,EST,Nuclear,5417.0
01/31/2018 13:20:00,EST,Other Fossil Fuels,0.0
01/31/2018 13:20:00,EST,Other Renewables,258.0
01/31/2018 13:20:00,EST,Wind,640.0
01/31/2018 13:20:00,EST,Hydro,3435.0
01/31/2018 13:25:00,EST,Dual Fuel,2311.0
01/31/2018 13:25:00,EST,Natural Gas,4116.0
01/31/2018 13:25:00,EST,Nuclear,5418.0
01/31/2018 13:25:00,EST,Other Fossil Fuels,0.0
01/31/2018 13:25:00,EST,Other Renewables,257.0
01/31/2018 13:25:00,EST,Wind,650.0
01/31/2018 13:25:00,EST,Hydro,3442.0
01/31/2018 13:30:00,EST,Dual Fuel,2329.0
01/31/2018 13:30:00,EST,Natural Gas,4064.0
01/31/2018 13:30:00,EST,Nuclear,5418.0
01/31/2018 13:30:00,EST,Other Fossil Fuels,0.0
01/31/2018 13:30:00,EST,Other Renewables,255.0
01/31/2018 13:30:00,EST,Wind,651.0
01/31/2018 13:30:00,EST,Hydro,3426.0
01/31/2018 13:35:00,EST,Dual Fuel,2363.0
01/31/2018 13:35:00,EST,Natural Gas,4067.0
01/31/2018 13:35:00,EST,Nuclear,5418.0
01/31/2018 13:35:00,EST,Other Fossil Fuels,0.0
01/31/2018 13:35:00,EST,Other Renewables,259.0
01/31/2018 13:35:00,EST,Wind,649.0
01/31/2018 13:35:00,EST,Hydro,3418.0
01/31/2018 13:40:00,EST,Dual Fuel,2352.0
01/31/2018 13:40:00,EST,Natural Gas,4098.0
01/31/2018 13:40:00,EST,Nuclear,5416.0
01/31/2018 13:40:00,EST,Other Fossil Fuels,0.0
01/31/2018 13:40:00,EST,Other Renewables,258.0
01/31/2018 13:40:00,EST,Wind,668.0
01/31/2018 13:40:00,EST,Hydro,3382.0
01/31/2018 13:45:00,EST,Dual Fuel,2354.0
01/31/2018 13:45:00,EST,Natural Gas,4113.0
01/31/2018 13:45:00,EST,Nuclear,5416.0
01/31/2018 13:45:00,EST,Other Fossil Fuels,0.0
01/31/2018 13:45:00,EST,Other Renewables,258.0
01/31/2018 13:45:00,EST,Wind,675.0
01/31/2018 13:45:00,EST,Hydro,3375.0
01/31/2018 13:50:00,EST,Dual Fuel,2348.0
01/31/2018 13:50:00,EST,Natural Gas,4116.0
01/31/2018 13:50:00,EST,Nuclear,5415.0
01/31/2018 13:50:00,EST,Other Fossil Fuels,0.0
01/31/2018 13:50:00,EST,Other Renewables,259.0
01/31/2018 13:50:00,EST,Wind,672.0
01/31/2018 13:50:00,EST,Hydro,3320.0
01/31/2018 13:55:00,EST,Dual Fuel,2345.0
01/31/2018 13:55:00,EST,Natural Gas,4103.0
01/31/2018 13:55:00,EST,Nuclear,5419.0
01/31/2018 13:55:00,EST,Other Fossil Fuels,0.0
01/31/2018 13:55:00,EST,Other Renewables,259.0
01/31/2018 13:55:00,EST,Wind,665.0
01/31/2018 13:55:00,EST,Hydro,3337.0
01/31/2018 14:00:00,EST,Dual Fuel,2341.0
01/31/2018 14:00:00,EST,Natural Gas,4078.0
01/31/2018 14:00:00,EST,Nuclear,5418.0
01/31/2018 14:00:00,EST,Other Fossil Fuels,0.0
01/31/2018 14:00:00,EST,Other Renewables,263.0
01/31/2018 14:00:00,EST,Wind,685.0
01/31/2018 14:00:00,EST,Hydro,3373.0
01/31/2018 14:05:00,EST,Dual Fuel,2311.0
01/31/2018 14:05:00,EST,Natural Gas,4074.0
01/31/2018 14:05:00,EST,Nuclear,5415.0
01/31/2018 14:05:00,EST,Other Fossil Fuels,0.0
01/31/2018 14:05:00,EST,Other Renewables,257.0
01/31/2018 14:05:00,EST,Wind,702.0
01/31/2018 14:05:00,EST,Hydro,3355.0
01/31/2018 14:10:00,EST,Dual Fuel,2303.0
01/31/2018 14:10:00,EST,Natural Gas,4063.0
01/31/2018 14:10:00,EST,Nuclear,5412.0
01/31/2018 14:10:00,EST,Other Fossil Fuels,0.0
01/31/2018 14:10:00,EST,Other Renewables,258.0
01/31/2018 14:10:00,EST,Wind,707.0
01/31/2018 14:10:00,EST,Hydro,3349.0
01/31/2018 14:15:00,EST,Dual Fuel,2289.0
01/31/2018 14:15:00,EST,Natural Gas,4054.0
01/31/2018 14:15:00,EST,Nuclear,5414.0
01/31/2018 14:15:00,EST,Other Fossil Fuels,0.0
01/31/2018 14:15:00,EST,Other Renewables,257.0
01/31/2018 14:15:00,EST,Wind,699.0
01/31/2018 14:15:00,EST,Hydro,3367.0
01/31/2018 14:20:00,EST,Dual Fuel,2266.0
01/31/2018 14:20:00,EST,Natural Gas,4034.0
01/31/2018 14:20:00,EST,Nuclear,5412.0
01/31/2018 14:20:00,EST,Other Fossil Fuels,0.0
01/31/2018 14:20:00,EST,Other Renewables,256.0
01/31/2018 14:20:00,EST,Wind,706.0
01/31/2018 14:20:00,EST,Hydro,3430.0
01/31/2018 14:25:00,EST,Dual Fuel,2278.0
01/31/2018 14:25:00,EST,Natural Gas,4042.0
01/31/2018 14:25:00,EST,Nuclear,5413.0
01/31/2018 14:25:00,EST,Other Fossil Fuels,0.0
01/31/2018 14:25:00,EST,Other Renewables,253.0
01/31/2018 14:25:00,EST,Wind,712.0
01/31/2018 14:25:00,EST,Hydro,3482.0
01/31/2018 14:30:00,EST,Dual Fuel,2287.0
01/31/2018 14:30:00,EST,Natural Gas,4047.0
01/31/2018 14:30:00,EST,Nuclear,5414.0
01/31/2018 14:30:00,EST,Other Fossil Fuels,0.0
01/31/2018 14:30:00,EST,Other Renewables,251.0
01/31/2018 14:30:00,EST,Wind,710.0
01/31/2018 14:30:00,EST,Hydro,3470.0
01/31/2018 14:35:00,EST,Dual Fuel,2304.0
01/31/2018 14:35:00,EST,Natural Gas,4015.0
01/31/2018 14:35:00,EST,Nuclear,5411.0
01/31/2018 14:35:00,EST,Other Fossil Fuels,0.0
01/31/2018 14:35:00,EST,Other Renewables,254.0
01/31/2018 14:35:00,EST,Wind,726.0
01/31/2018 14:35:00,EST,Hydro,3455.0
01/31/2018 14:40:00,EST,Dual Fuel,2297.0
01/31/2018 14:40:00,EST,Natural Gas,3999.0
01/31/2018 14:40:00,EST,Nuclear,5411.0
01/31/2018 14:40:00,EST,Other Fossil Fuels,0.0
01/31/2018 14:40:00,EST,Other Renewables,255.0
01/31/2018 14:40:00,EST,Wind,757.0
01/31/2018 14:40:00,EST,Hydro,3434.0
01/31/2018 14:45:00,EST,Dual Fuel,2299.0
01/31/2018 14:45:00,EST,Natural Gas,3990.0
01/31/2018 14:45:00,EST,Nuclear,5414.0
01/31/2018 14:45:00,EST,Other Fossil Fuels,0.0
01/31/2018 14:45:00,EST,Other Renewables,260.0
01/31/2018 14:45:00,EST,Wind,784.0
01/31/2018 14:45:00,EST,Hydro,3436.0
01/31/2018 14:50:00,EST,Dual Fuel,2306.0
01/31/2018 14:50:00,EST,Natural Gas,3980.0
01/31/2018 14:50:00,EST,Nuclear,5414.0
01/31/2018 14:50:00,EST,Other Fossil Fuels,0.0
01/31/2018 14:50:00,EST,Other Renewables,250.0
01/31/2018 14:50:00,EST,Wind,810.0
01/31/2018 14:50:00,EST,Hydro,3432.0
01/31/2018 14:55:00,EST,Dual Fuel,2319.0
01/31/2018 14:55:00,EST,Natural Gas,3960.0
01/31/2018 14:55:00,EST,Nuclear,5417.0
01/31/2018 14:55:00,EST,Other Fossil Fuels,0.0
01/31/2018 14:55:00,EST,Other Renewables,253.0
01/31/2018 14:55:00,EST,Wind,834.0
01/31/2018 14:55:00,EST,Hydro,3439.0
01/31/2018 15:00:00,EST,Dual Fuel,2338.0
01/31/2018 15:00:00,EST,Natural Gas,3927.0
01/31/2018 15:00:00,EST,Nuclear,5416.0
01/31/2018 15:00:00,EST,Other Fossil Fuels,0.0
01/31/2018 15:00:00,EST,Other Renewables,255.0
01/31/2018 15:00:00,EST,Wind,857.0
01/31/2018 15:00:00,EST,Hydro,3422.0
01/31/2018 15:05:00,EST,Dual Fuel,2372.0
01/31/2018 15:05:00,EST,Natural Gas,3883.0
01/31/2018 15:05:00,EST,Nuclear,5417.0
01/31/2018 15:05:00,EST,Other Fossil Fuels,0.0
01/31/2018 15:05:00,EST,Other Renewables,252.0
01/31/2018 15:05:00,EST,Wind,870.0
01/31/2018 15:05:00,EST,Hydro,3366.0
01/31/2018 15:10:00,EST,Dual Fuel,2382.0
01/31/2018 15:10:00,EST,Natural Gas,3884.0
01/31/2018 15:10:00,EST,Nuclear,5417.0
01/31/2018 15:10:00,EST,Other Fossil Fuels,0.0
01/31/2018 15:10:00,EST,Other Renewables,250.0
01/31/2018 15:10:00,EST,Wind,895.0
01/31/2018 15:10:00,EST,Hydro,3370.0
01/31/2018 15:15:00,EST,Dual Fuel,2397.0
01/31/2018 15:15:00,EST,Natural Gas,3896.0
01/31/2018 15:15:00,EST,Nuclear,5418.0
01/31/2018 15:15:00,EST,Other Fossil Fuels,0.0
01/31/2018 15:15:00,EST,Other Renewables,252.0
01/31/2018 15:15:00,EST,Wind,905.0
01/31/2018 15:15:00,EST,Hydro,3367.0
01/31/2018 15:20:00,EST,Dual Fuel,2409.0
01/31/2018 15:20:00,EST,Natural Gas,3912.0
01/31/2018 15:20:00,EST,Nuclear,5417.0
01/31/2018 15:20:00,EST,Other Fossil Fuels,0.0
01/31/2018 15:20:00,EST,Other Renewables,255.0
01/31/2018 15:20:00,EST,Wind,924.0
01/31/2018 15:20:00,EST,Hydro,3397.0
01/31/2018 15:25:00,EST,Dual Fuel,2430.0
01/31/2018 15:25:00,EST,Natural Gas,3925.0
01/31/2018 15:25:00,EST,Nuclear,5416.0
01/31/2018 15:25:00,EST,Other Fossil Fuels,0.0
01/31/2018 15:25:00,EST,Other Renewables,254.0
01/31/2018 15:25:00,EST,Wind,958.0
01/31/2018 15:25:00,EST,Hydro,3362.0
01/31/2018 15:30:00,EST,Dual Fuel,2457.0
01/31/2018 15:30:00,EST,Natural Gas,3956.0
01/31/2018 15:30:00,EST,Nuclear,5416.0
01/31/2018 15:30:00,EST,Other Fossil Fuels,0.0
01/31/2018 15:30:00,EST,Other Renewables,258.0
01/31/2018 15:30:00,EST,Wind,975.0
01/31/2018 15:30:00,EST,Hydro,3313.0
01/31/2018 15:35:00,EST,Dual Fuel,2461.0
01/31/2018 15:35:00,EST,Natural Gas,3941.0
01/31/2018 15:35:00,EST,Nuclear,5419.0
01/31/2018 15:35:00,EST,Other Fossil Fuels,0.0
01/31/2018 15:35:00,EST,Other Renewables,247.0
01/31/2018 15:35:00,EST,Wind,1014.0
01/31/2018 15:35:00,EST,Hydro,3295.0
01/31/2018 15:40:00,EST,Dual Fuel,2477.0
01/31/2018 15:40:00,EST,Natural Gas,3929.0
01/31/2018 15:40:00,EST,Nuclear,5421.0
01/31/2018 15:40:00,EST,Other Fossil Fuels,0.0
01/31/2018 15:40:00,EST,Other Renewables,242.0
01/31/2018 15:40:00,EST,Wind,1045.0
01/31/2018 15:40:00,EST,Hydro,3274.0
01/31/2018 15:45:00,EST,Dual Fuel,2501.0
01/31/2018 15:45:00,EST,Natural Gas,3909.0
01/31/2018 15:45:00,EST,Nuclear,5417.0
01/31/2018 15:45:00,EST,Other Fossil Fuels,0.0
01/31/2018 15:45:00,EST,Other Renewables,245.0
01/31/2018 15:45:00,EST,Wind,1063.0
01/31/2018 15:45:00,EST,Hydro,3233.0
01/31/2018 15:50:00,EST,Dual Fuel,2560.0
01/31/2018 15:50:00,EST,Natural Gas,3870.0
01/31/2018 15:50:00,EST,Nuclear,5420.0
01/31/2018 15:50:00,EST,Other Fossil Fuels,0.0
01/31/2018 15:50:00,EST,Other Renewables,248.0
01/31/2018 15:50:00,EST,Wind,1087.0
01/31/2018 15:50:00,EST,Hydro,3192.0
01/31/2018 15:55:00,EST,Dual Fuel,2612.0
01/31/2018 15:55:00,EST,Natural Gas,3818.0
01/31/2018 15:55:00,EST,Nuclear,5419.0
01/31/2018 15:55:00,EST,Other Fossil Fuels,0.0
01/31/2018 15:55:00,EST,Other Renewables,250.0
01/31/2018 15:55:00,EST,Wind,1116.0
01/31/2018 15:55:00,EST,Hydro,3219.0
01/31/2018 16:00:00,EST,Dual Fuel,2606.0
01/31/2018 16:00:00,EST,Natural Gas,3827.0
01/31/2018 16:00:00,EST,Nuclear,5421.0
01/31/2018 16:00:00,EST,Other Fossil Fuels,0.0
01/31/2018 16:00:00,EST,Other Renewables,247.0
01/31/2018 16:00:00,EST,Wind,1110.0
01/31/2018 16:00:00,EST,Hydro,3215.0
01/31/2018 16:05:00,EST,Dual Fuel,2614.0
01/31/2018 16:05:00,EST,Natural Gas,3858.0
01/31/2018 16:05:00,EST,Nuclear,5418.0
01/31/2018 16:05:00,EST,Other Fossil Fuels,0.0
01/31/2018 16:05:00,EST,Other Renewables,244.0
01/31/2018 16:05:00,EST,Wind,1096.0
01/31/2018 16:05:00,EST,Hydro,3236.0
01/31/2018 16:10:00,EST,Dual Fuel,2634.0
01/31/2018 16:10:00,EST,Natural Gas,3822.0
01/31/2018 16:10:00,EST,Nuclear,5418.0
01/31/2018 16:10:00,EST,Other Fossil Fuels,0.0
01/31/2018 16:10:00,EST,Other Renewables,245.0
01/31/2018 16:10:00,EST,Wind,1075.0
01/31/2018 16:10:00,EST,Hydro,3242.0
01/31/2018 16:15:00,EST,Dual Fuel,2590.0
01/31/2018 16:15:00,EST,Natural Gas,3860.0
01/31/2018 16:15:00,EST,Nuclear,5419.0
01/31/2018 16:15:00,EST,Other Fossil Fuels,0.0
01/31/2018 16:15:00,EST,Other Renewables,245.0
01/31/2018 16:15:00,EST,Wind,1057.0
01/31/2018 16:15:00,EST,Hydro,3348.0
01/31/2018 16:20:00,EST,Dual Fuel,2545.0
01/31/2018 16:20:00,EST,Natural Gas,3891.0
01/31/2018 16:20:00,EST,Nuclear,5417.0
01/31/2018 16:20:00,EST,Other Fossil Fuels,0.0
01/31/2018 16:20:00,EST,Other Renewables,244.0
01/31/2018 16:20:00,EST,Wind,1049.0
01/31/2018 16:20:00,EST,Hydro,3341.0
01/31/2018 16:25:00,EST,Dual Fuel,2567.0
01/31/2018 16:25:00,EST,Natural Gas,3923.0
01/31/2018 16:25:00,EST,Nuclear,5420.0
01/31/2018 16:25:00,EST,Other Fossil Fuels,0.0
01/31/2018 16:25:00,EST,Other Renewables,247.0
01/31/2018 16:25:00,EST,Wind,1049.0
01/31/2018 16:25:00,EST,Hydro,3328.0
01/31/2018 16:30:00,EST,Dual Fuel,2616.0
01/31/2018 16:30:00,EST,Natural Gas,3953.0
01/31/2018 16:30:00,EST,Nuclear,5416.0
01/31/2018 16:30:00,EST,Other Fossil Fuels,0.0
01/31/2018 16:30:00,EST,Other Renewables,248.0
01/31/2018 16:30:00,EST,Wind,1049.0
01/31/2018 16:30:00,EST,Hydro,3319.0
01/31/2018 16:35:00,EST,Dual Fuel,2654.0
01/31/2018 16:35:00,EST,Natural Gas,3973.0
01/31/2018 16:35:00,EST,Nuclear,5414.0
01/31/2018 16:35:00,EST,Other Fossil Fuels,0.0
01/31/2018 16:35:00,EST,Other Renewables,247.0
01/31/2018 16:35:00,EST,Wind,1054.0
01/31/2018 16:35:00,EST,Hydro,3317.0
01/31/2018 16:40:00,EST,Dual Fuel,2737.0
01/31/2018 16:40:00,EST,Natural Gas,3967.0
01/31/2018 16:40:00,EST,Nuclear,5416.0
01/31/2018 16:40:00,EST,Other Fossil Fuels,0.0
01/31/2018 16:40:00,EST,Other Renewables,247.0
01/31/2018 16:40:00,EST,Wind,1056.0
01/31/2018 16:40:00,EST,Hydro,3300.0
01/31/2018 16:45:00,EST,Dual Fuel,2823.0
01/31/2018 16:45:00,EST,Natural Gas,3972.0
01/31/2018 16:45:00,EST,Nuclear,5417.0
01/31/2018 16:45:00,EST,Other Fossil Fuels,0.0
01/31/2018 16:45:00,EST,Other Renewables,243.0
01/31/2018 16:45:00,EST,Wind,1051.0
01/31/2018 16:45:00,EST,Hydro,3301.0
01/31/2018 16:50:00,EST,Dual Fuel,2886.0
01/31/2018 16:50:00,EST,Natural Gas,3984.0
01/31/2018 16:50:00,EST,Nuclear,5416.0
01/31/2018 16:50:00,EST,Other Fossil Fuels,0.0
01/31/2018 16:50:00,EST,Other Renewables,247.0
01/31/2018 16:50:00,EST,Wind,1046.0
01/31/2018 16:50:00,EST,Hydro,3328.0
01/31/2018 16:55:00,EST,Dual Fuel,2908.0
01/31/2018 16:55:00,EST,Natural Gas,4069.0
01/31/2018 16:55:00,EST,Nuclear,5416.0
01/31/2018 16:55:00,EST,Other Fossil Fuels,0.0
01/31/2018 16:55:00,EST,Other Renewables,246.0
01/31/2018 16:55:00,EST,Wind,1047.0
01/31/2018 16:55:00,EST,Hydro,3306.0
01/31/2018 17:00:00,EST,Dual Fuel,3026.0
01/31/2018 17:00:00,EST,Natural Gas,4099.0
01/31/2018 17:00:00,EST,Nuclear,5417.0
01/31/2018 17:00:00,EST,Other Fossil Fuels,0.0
01/31/2018 17:00:00,EST,Other Renewables,247.0
01/31/2018 17:00:00,EST,Wind,1054.0
01/31/2018 17:00:00,EST,Hydro,3303.0
01/31/2018 17:05:00,EST,Dual Fuel,3070.0
01/31/2018 17:05:00,EST,Natural Gas,4079.0
01/31/2018 17:05:00,EST,Nuclear,5418.0
01/31/2018 17:05:00,EST,Other Fossil Fuels,0.0
01/31/2018 17:05:00,EST,Other Renewables,247.0
01/31/2018 17:05:00,EST,Wind,1052.0
01/31/2018 17:05:00,EST,Hydro,3328.0
01/31/2018 17:10:00,EST,Dual Fuel,3154.0
01/31/2018 17:10:00,EST,Natural Gas,4077.0
01/31/2018 17:10:00,EST,Nuclear,5416.0
01/31/2018 17:10:00,EST,Other Fossil Fuels,0.0
01/31/2018 17:10:00,EST,Other Renewables,246.0
01/31/2018 17:10:00,EST,Wind,1037.0
01/31/2018 17:10:00,EST,Hydro,3348.0
01/31/2018 17:15:00,EST,Dual Fuel,3178.0
01/31/2018 17:15:00,EST,Natural Gas,4109.0
01/31/2018 17:15:00,EST,Nuclear,5417.0
01/31/2018 17:15:00,EST,Other Fossil Fuels,0.0
01/31/2018 17:15:00,EST,Other Renewables,246.0
01/31/2018 17:15:00,EST,Wind,1023.0
01/31/2018 17:15:00,EST,Hydro,3415.0
01/31/2018 17:20:00,EST,Dual Fuel,3153.0
01/31/2018 17:20:00,EST,Natural Gas,4119.0
01/31/2018 17:20:00,EST,Nuclear,5417.0
01/31/2018 17:20:00,EST,Other Fossil Fuels,0.0
01/31/2018 17:20:00,EST,Other Renewables,246.0
01/31/2018 17:20:00,EST,Wind,1014.0
01/31/2018 17:20:00,EST,Hydro,3462.0
01/31/2018 17:25:00,EST,Dual Fuel,3171.0
01/31/2018 17:25:00,EST,Natural Gas,4132.0
01/31/2018 17:25:00,EST,Nuclear,5419.0
01/31/2018 17:25:00,EST,Other Fossil Fuels,0.0
01/31/2018 17:25:00,EST,Other Renewables,248.0
01/31/2018 17:25:00,EST,Wind,1029.0
01/31/2018 17:25:00,EST,Hydro,3395.0
01/31/2018 17:30:00,EST,Dual Fuel,3215.0
01/31/2018 17:30:00,EST,Natural Gas,4156.0
01/31/2018 17:30:00,EST,Nuclear,5418.0
01/31/2018 17:30:00,EST,Other Fossil Fuels,0.0
01/31/2018 17:30:00,EST,Other Renewables,244.0
01/31/2018 17:30:00,EST,Wind,1046.0
01/31/2018 17:30:00,EST,Hydro,3387.0
01/31/2018 17:35:00,EST,Dual Fuel,3225.0
01/31/2018 17:35:00,EST,Natural Gas,4149.0
01/31/2018 17:35:00,EST,Nuclear,5417.0
01/31/2018 17:35:00,EST,Other Fossil Fuels,0.0
01/31/2018 17:35:00,EST,Other Renewables,243.0
01/31/2018 17:35:00,EST,Wind,1062.0
01/31/2018 17:35:00,EST,Hydro,3415.0
01/31/2018 17:40:00,EST,Dual Fuel,3232.0
01/31/2018 17:40:00,EST,Natural Gas,4156.0
01/31/2018 17:40:00,EST,Nuclear,5416.0
01/31/2018 17:40:00,EST,Other Fossil Fuels,0.0
01/31/2018 17:40:00,EST,Other Renewables,246.0
01/31/2018 17:40:00,EST,Wind,1066.0
01/31/2018 17:40:00,EST,Hydro,3419.0
01/31/2018 17:45:00,EST,Dual Fuel,3276.0
01/31/2018 17:45:00,EST,Natural Gas,4164.0
01/31/2018 17:45:00,EST,Nuclear,5415.0
01/31/2018 17:45:00,EST,Other Fossil Fuels,0.0
01/31/2018 17:45:00,EST,Other Renewables,248.0
01/31/2018 17:45:00,EST,Wind,1075.0
01/31/2018 17:45:00,EST,Hydro,3462.0
01/31/2018 17:50:00,EST,Dual Fuel,3238.0
01/31/2018 17:50:00,EST,Natural Gas,4200.0
01/31/2018 17:50:00,EST,Nuclear,5415.0
01/31/2018 17:50:00,EST,Other Fossil Fuels,0.0
01/31/2018 17:50:00,EST,Other Renewables,247.0
01/31/2018 17:50:00,EST,Wind,1081.0
01/31/2018 17:50:00,EST,Hydro,3451.0
01/31/2018 17:55:00,EST,Dual Fuel,3173.0
01/31/2018 17:55:00,EST,Natural Gas,4244.0
01/31/2018 17:55:00,EST,Nuclear,5417.0
01/31/2018 17:55:00,EST,Other Fossil Fuels,0.0
01/31/2018 17:55:00,EST,Other Renewables,246.0
01/31/2018 17:55:00,EST,Wind,1091.0
01/31/2018 17:55:00,EST,Hydro,3467.0
01/31/2018 18:00:00,EST,Dual Fuel,3107.0
01/31/2018 18:00:00,EST,Natural Gas,4289.0
01/31/2018 18:00:00,EST,Nuclear,5414.0
01/31/2018 18:00:00,EST,Other Fossil Fuels,0.0
01/31/2018 18:00:00,EST,Other Renewables,245.0
01/31/2018 18:00:00,EST,Wind,1075.0
