Time Stamp,Time Zone,Fuel Category,Gen MW
10/14/2018 11:35:00,EDT,Natural Gas,2967.0
10/14/2018 11:35:00,EDT,Nuclear,5321.0
10/14/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/14/2018 11:35:00,EDT,Other Renewables,278.0
10/14/2018 11:35:00,EDT,Wind,146.0
10/14/2018 11:35:00,EDT,Hydro,3209.0
10/14/2018 11:40:00,EDT,Dual Fuel,1771.0
10/14/2018 11:40:00,EDT,Natural Gas,2972.0
10/14/2018 11:40:00,EDT,Nuclear,5320.0
10/14/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/14/2018 11:40:00,EDT,Other Renewables,279.0
10/14/2018 11:40:00,EDT,Wind,151.0
10/14/2018 11:40:00,EDT,Hydro,3204.0
10/14/2018 11:45:00,EDT,Dual Fuel,1781.0
10/14/2018 11:45:00,EDT,Natural Gas,2968.0
10/14/2018 11:45:00,EDT,Nuclear,5319.0
10/14/2018 11:45:00,EDT,Other Fossil Fuels,0.0
10/14/2018 11:45:00,EDT,Other Renewables,282.0
10/14/2018 11:45:00,EDT,Wind,146.0
10/14/2018 11:45:00,EDT,Hydro,3206.0
10/14/2018 11:50:00,EDT,Dual Fuel,1789.0
10/14/2018 11:50:00,EDT,Natural Gas,2966.0
10/14/2018 11:50:00,EDT,Nuclear,5320.0
10/14/2018 11:50:00,EDT,Other Fossil Fuels,0.0
10/14/2018 11:50:00,EDT,Other Renewables,274.0
10/14/2018 11:50:00,EDT,Wind,147.0
10/14/2018 11:50:00,EDT,Hydro,3186.0
10/14/2018 11:55:00,EDT,Dual Fuel,1807.0
10/14/2018 11:55:00,EDT,Natural Gas,2950.0
10/14/2018 11:55:00,EDT,Nuclear,5320.0
10/14/2018 11:55:00,EDT,Other Fossil Fuels,0.0
10/14/2018 11:55:00,EDT,Other Renewables,271.0
10/14/2018 11:55:00,EDT,Wind,142.0
10/14/2018 11:55:00,EDT,Hydro,3228.0
10/14/2018 12:00:00,EDT,Dual Fuel,1795.0
10/14/2018 12:00:00,EDT,Natural Gas,2896.0
10/14/2018 12:00:00,EDT,Nuclear,5320.0
10/14/2018 12:00:00,EDT,Other Fossil Fuels,0.0
10/14/2018 12:00:00,EDT,Other Renewables,274.0
10/14/2018 12:00:00,EDT,Wind,146.0
10/14/2018 12:00:00,EDT,Hydro,3261.0
10/14/2018 12:05:00,EDT,Dual Fuel,1768.0
10/14/2018 12:05:00,EDT,Natural Gas,2819.0
10/14/2018 12:05:00,EDT,Nuclear,5319.0
10/14/2018 12:05:00,EDT,Other Fossil Fuels,0.0
10/14/2018 12:05:00,EDT,Other Renewables,277.0
10/14/2018 12:05:00,EDT,Wind,147.0
10/14/2018 12:05:00,EDT,Hydro,3282.0
10/14/2018 12:10:00,EDT,Dual Fuel,1739.0
10/14/2018 12:10:00,EDT,Natural Gas,2751.0
10/14/2018 12:10:00,EDT,Nuclear,5320.0
10/14/2018 12:10:00,EDT,Other Fossil Fuels,0.0
10/14/2018 12:10:00,EDT,Other Renewables,278.0
10/14/2018 12:10:00,EDT,Wind,141.0
10/14/2018 12:10:00,EDT,Hydro,3251.0
10/14/2018 12:15:00,EDT,Dual Fuel,1724.0
10/14/2018 12:15:00,EDT,Natural Gas,2739.0
10/14/2018 12:15:00,EDT,Nuclear,5318.0
10/14/2018 12:15:00,EDT,Other Fossil Fuels,0.0
10/14/2018 12:15:00,EDT,Other Renewables,288.0
10/14/2018 12:15:00,EDT,Wind,139.0
10/14/2018 12:15:00,EDT,Hydro,3275.0
10/14/2018 12:20:00,EDT,Dual Fuel,1717.0
10/14/2018 12:20:00,EDT,Natural Gas,2752.0
10/14/2018 12:20:00,EDT,Nuclear,5319.0
10/14/2018 12:20:00,EDT,Other Fossil Fuels,0.0
10/14/2018 12:20:00,EDT,Other Renewables,284.0
10/14/2018 12:20:00,EDT,Wind,142.0
10/14/2018 12:20:00,EDT,Hydro,3284.0
10/14/2018 12:25:00,EDT,Dual Fuel,1701.0
10/14/2018 12:25:00,EDT,Natural Gas,2743.0
10/14/2018 12:25:00,EDT,Nuclear,5317.0
10/14/2018 12:25:00,EDT,Other Fossil Fuels,0.0
10/14/2018 12:25:00,EDT,Other Renewables,280.0
10/14/2018 12:25:00,EDT,Wind,159.0
10/14/2018 12:25:00,EDT,Hydro,3275.0
10/14/2018 12:30:00,EDT,Dual Fuel,1680.0
10/14/2018 12:30:00,EDT,Natural Gas,2750.0
10/14/2018 12:30:00,EDT,Nuclear,5319.0
10/14/2018 12:30:00,EDT,Other Fossil Fuels,0.0
10/14/2018 12:30:00,EDT,Other Renewables,287.0
10/14/2018 12:30:00,EDT,Wind,158.0
10/14/2018 12:30:00,EDT,Hydro,3287.0
10/14/2018 12:35:00,EDT,Dual Fuel,1674.0
10/14/2018 12:35:00,EDT,Natural Gas,2769.0
10/14/2018 12:35:00,EDT,Nuclear,5317.0
10/14/2018 12:35:00,EDT,Other Fossil Fuels,0.0
10/14/2018 12:35:00,EDT,Other Renewables,275.0
10/14/2018 12:35:00,EDT,Wind,156.0
10/14/2018 12:35:00,EDT,Hydro,3300.0
10/14/2018 12:40:00,EDT,Dual Fuel,1666.0
10/14/2018 12:40:00,EDT,Natural Gas,2790.0
10/14/2018 12:40:00,EDT,Nuclear,5320.0
10/14/2018 12:40:00,EDT,Other Fossil Fuels,0.0
10/14/2018 12:40:00,EDT,Other Renewables,280.0
10/14/2018 12:40:00,EDT,Wind,152.0
10/14/2018 12:40:00,EDT,Hydro,3312.0
10/14/2018 12:45:00,EDT,Dual Fuel,1670.0
10/14/2018 12:45:00,EDT,Natural Gas,2795.0
10/14/2018 12:45:00,EDT,Nuclear,5320.0
10/14/2018 12:45:00,EDT,Other Fossil Fuels,0.0
10/14/2018 12:45:00,EDT,Other Renewables,280.0
10/14/2018 12:45:00,EDT,Wind,148.0
10/14/2018 12:45:00,EDT,Hydro,3307.0
10/14/2018 12:50:00,EDT,Dual Fuel,1693.0
10/14/2018 12:50:00,EDT,Natural Gas,2795.0
10/14/2018 12:50:00,EDT,Nuclear,5318.0
10/14/2018 12:50:00,EDT,Other Fossil Fuels,0.0
10/14/2018 12:50:00,EDT,Other Renewables,278.0
10/14/2018 12:50:00,EDT,Wind,151.0
10/14/2018 12:50:00,EDT,Hydro,3315.0
10/14/2018 12:55:00,EDT,Dual Fuel,1709.0
10/14/2018 12:55:00,EDT,Natural Gas,2803.0
10/14/2018 12:55:00,EDT,Nuclear,5320.0
10/14/2018 12:55:00,EDT,Other Fossil Fuels,0.0
10/14/2018 12:55:00,EDT,Other Renewables,284.0
10/14/2018 12:55:00,EDT,Wind,142.0
10/14/2018 12:55:00,EDT,Hydro,3320.0
10/14/2018 13:00:00,EDT,Dual Fuel,1713.0
10/14/2018 13:00:00,EDT,Natural Gas,2780.0
10/14/2018 13:00:00,EDT,Nuclear,5323.0
10/14/2018 13:00:00,EDT,Other Fossil Fuels,0.0
10/14/2018 13:00:00,EDT,Other Renewables,283.0
10/14/2018 13:00:00,EDT,Wind,137.0
10/14/2018 13:00:00,EDT,Hydro,3311.0
10/14/2018 13:05:00,EDT,Dual Fuel,1684.0
10/14/2018 13:05:00,EDT,Natural Gas,2803.0
10/14/2018 13:05:00,EDT,Nuclear,5320.0
10/14/2018 13:05:00,EDT,Other Fossil Fuels,0.0
10/14/2018 13:05:00,EDT,Other Renewables,282.0
10/14/2018 13:05:00,EDT,Wind,127.0
10/14/2018 13:05:00,EDT,Hydro,3331.0
10/14/2018 13:10:00,EDT,Dual Fuel,1652.0
10/14/2018 13:10:00,EDT,Natural Gas,2849.0
10/14/2018 13:10:00,EDT,Nuclear,5320.0
10/14/2018 13:10:00,EDT,Other Fossil Fuels,0.0
10/14/2018 13:10:00,EDT,Other Renewables,284.0
10/14/2018 13:10:00,EDT,Wind,131.0
10/14/2018 13:10:00,EDT,Hydro,3336.0
10/14/2018 13:15:00,EDT,Dual Fuel,1633.0
10/14/2018 13:15:00,EDT,Natural Gas,2875.0
10/14/2018 13:15:00,EDT,Nuclear,5319.0
10/14/2018 13:15:00,EDT,Other Fossil Fuels,0.0
10/14/2018 13:15:00,EDT,Other Renewables,283.0
10/14/2018 13:15:00,EDT,Wind,125.0
10/14/2018 13:15:00,EDT,Hydro,3334.0
10/14/2018 13:20:00,EDT,Dual Fuel,1627.0
10/14/2018 13:20:00,EDT,Natural Gas,2875.0
10/14/2018 13:20:00,EDT,Nuclear,5317.0
10/14/2018 13:20:00,EDT,Other Fossil Fuels,0.0
10/14/2018 13:20:00,EDT,Other Renewables,281.0
10/14/2018 13:20:00,EDT,Wind,119.0
10/14/2018 13:20:00,EDT,Hydro,3335.0
10/14/2018 13:25:00,EDT,Dual Fuel,1635.0
10/14/2018 13:25:00,EDT,Natural Gas,2881.0
10/14/2018 13:25:00,EDT,Nuclear,5318.0
10/14/2018 13:25:00,EDT,Other Fossil Fuels,0.0
10/14/2018 13:25:00,EDT,Other Renewables,280.0
10/14/2018 13:25:00,EDT,Wind,118.0
10/14/2018 13:25:00,EDT,Hydro,3337.0
10/14/2018 13:30:00,EDT,Dual Fuel,1650.0
10/14/2018 13:30:00,EDT,Natural Gas,2910.0
10/14/2018 13:30:00,EDT,Nuclear,5317.0
10/14/2018 13:30:00,EDT,Other Fossil Fuels,0.0
10/14/2018 13:30:00,EDT,Other Renewables,277.0
10/14/2018 13:30:00,EDT,Wind,119.0
10/14/2018 13:30:00,EDT,Hydro,3341.0
10/14/2018 13:35:00,EDT,Dual Fuel,1649.0
10/14/2018 13:35:00,EDT,Natural Gas,2901.0
10/14/2018 13:35:00,EDT,Nuclear,5319.0
10/14/2018 13:35:00,EDT,Other Fossil Fuels,0.0
10/14/2018 13:35:00,EDT,Other Renewables,276.0
10/14/2018 13:35:00,EDT,Wind,117.0
10/14/2018 13:35:00,EDT,Hydro,3329.0
10/14/2018 13:40:00,EDT,Dual Fuel,1665.0
10/14/2018 13:40:00,EDT,Natural Gas,2892.0
10/14/2018 13:40:00,EDT,Nuclear,5320.0
10/14/2018 13:40:00,EDT,Other Fossil Fuels,0.0
10/14/2018 13:40:00,EDT,Other Renewables,275.0
10/14/2018 13:40:00,EDT,Wind,115.0
10/14/2018 13:40:00,EDT,Hydro,3332.0
10/14/2018 13:45:00,EDT,Dual Fuel,1664.0
10/14/2018 13:45:00,EDT,Natural Gas,2866.0
10/14/2018 13:45:00,EDT,Nuclear,5320.0
10/14/2018 13:45:00,EDT,Other Fossil Fuels,0.0
10/14/2018 13:45:00,EDT,Other Renewables,272.0
10/14/2018 13:45:00,EDT,Wind,118.0
10/14/2018 13:45:00,EDT,Hydro,3342.0
10/14/2018 13:50:00,EDT,Dual Fuel,1666.0
10/14/2018 13:50:00,EDT,Natural Gas,2844.0
10/14/2018 13:50:00,EDT,Nuclear,5320.0
10/14/2018 13:50:00,EDT,Other Fossil Fuels,0.0
10/14/2018 13:50:00,EDT,Other Renewables,270.0
10/14/2018 13:50:00,EDT,Wind,125.0
10/14/2018 13:50:00,EDT,Hydro,3351.0
10/14/2018 13:55:00,EDT,Dual Fuel,1681.0
10/14/2018 13:55:00,EDT,Natural Gas,2811.0
10/14/2018 13:55:00,EDT,Nuclear,5318.0
10/14/2018 13:55:00,EDT,Other Fossil Fuels,0.0
10/14/2018 13:55:00,EDT,Other Renewables,270.0
10/14/2018 13:55:00,EDT,Wind,126.0
10/14/2018 13:55:00,EDT,Hydro,3356.0
10/14/2018 14:00:00,EDT,Dual Fuel,1696.0
10/14/2018 14:00:00,EDT,Natural Gas,2788.0
10/14/2018 14:00:00,EDT,Nuclear,5319.0
10/14/2018 14:00:00,EDT,Other Fossil Fuels,0.0
10/14/2018 14:00:00,EDT,Other Renewables,269.0
10/14/2018 14:00:00,EDT,Wind,132.0
10/14/2018 14:00:00,EDT,Hydro,3341.0
10/14/2018 14:05:00,EDT,Dual Fuel,1713.0
10/14/2018 14:05:00,EDT,Natural Gas,2784.0
10/14/2018 14:05:00,EDT,Nuclear,5320.0
10/14/2018 14:05:00,EDT,Other Fossil Fuels,0.0
10/14/2018 14:05:00,EDT,Other Renewables,267.0
10/14/2018 14:05:00,EDT,Wind,134.0
10/14/2018 14:05:00,EDT,Hydro,3354.0
10/14/2018 14:10:00,EDT,Dual Fuel,1697.0
10/14/2018 14:10:00,EDT,Natural Gas,2777.0
10/14/2018 14:10:00,EDT,Nuclear,5317.0
10/14/2018 14:10:00,EDT,Other Fossil Fuels,0.0
10/14/2018 14:10:00,EDT,Other Renewables,265.0
10/14/2018 14:10:00,EDT,Wind,130.0
10/14/2018 14:10:00,EDT,Hydro,3334.0
10/14/2018 14:15:00,EDT,Dual Fuel,1693.0
10/14/2018 14:15:00,EDT,Natural Gas,2746.0
10/14/2018 14:15:00,EDT,Nuclear,5319.0
10/14/2018 14:15:00,EDT,Other Fossil Fuels,0.0
10/14/2018 14:15:00,EDT,Other Renewables,267.0
10/14/2018 14:15:00,EDT,Wind,116.0
10/14/2018 14:15:00,EDT,Hydro,3337.0
10/14/2018 14:20:00,EDT,Dual Fuel,1680.0
10/14/2018 14:20:00,EDT,Natural Gas,2699.0
10/14/2018 14:20:00,EDT,Nuclear,5319.0
10/14/2018 14:20:00,EDT,Other Fossil Fuels,0.0
10/14/2018 14:20:00,EDT,Other Renewables,265.0
10/14/2018 14:20:00,EDT,Wind,125.0
10/14/2018 14:20:00,EDT,Hydro,3326.0
10/14/2018 14:25:00,EDT,Dual Fuel,1678.0
10/14/2018 14:25:00,EDT,Natural Gas,2676.0
10/14/2018 14:25:00,EDT,Nuclear,5319.0
10/14/2018 14:25:00,EDT,Other Fossil Fuels,0.0
10/14/2018 14:25:00,EDT,Other Renewables,267.0
10/14/2018 14:25:00,EDT,Wind,126.0
10/14/2018 14:25:00,EDT,Hydro,3329.0
10/14/2018 14:30:00,EDT,Dual Fuel,1689.0
10/14/2018 14:30:00,EDT,Natural Gas,2684.0
10/14/2018 14:30:00,EDT,Nuclear,5319.0
10/14/2018 14:30:00,EDT,Other Fossil Fuels,0.0
10/14/2018 14:30:00,EDT,Other Renewables,272.0
10/14/2018 14:30:00,EDT,Wind,124.0
10/14/2018 14:30:00,EDT,Hydro,3323.0
10/14/2018 14:35:00,EDT,Dual Fuel,1690.0
10/14/2018 14:35:00,EDT,Natural Gas,2699.0
10/14/2018 14:35:00,EDT,Nuclear,5319.0
10/14/2018 14:35:00,EDT,Other Fossil Fuels,0.0
10/14/2018 14:35:00,EDT,Other Renewables,267.0
10/14/2018 14:35:00,EDT,Wind,131.0
10/14/2018 14:35:00,EDT,Hydro,3325.0
10/14/2018 14:40:00,EDT,Dual Fuel,1681.0
10/14/2018 14:40:00,EDT,Natural Gas,2690.0
10/14/2018 14:40:00,EDT,Nuclear,5318.0
10/14/2018 14:40:00,EDT,Other Fossil Fuels,0.0
10/14/2018 14:40:00,EDT,Other Renewables,267.0
10/14/2018 14:40:00,EDT,Wind,133.0
10/14/2018 14:40:00,EDT,Hydro,3323.0
10/14/2018 14:45:00,EDT,Dual Fuel,1690.0
10/14/2018 14:45:00,EDT,Natural Gas,2702.0
10/14/2018 14:45:00,EDT,Nuclear,5317.0
10/14/2018 14:45:00,EDT,Other Fossil Fuels,0.0
10/14/2018 14:45:00,EDT,Other Renewables,268.0
10/14/2018 14:45:00,EDT,Wind,133.0
10/14/2018 14:45:00,EDT,Hydro,3315.0
10/14/2018 14:50:00,EDT,Dual Fuel,1693.0
10/14/2018 14:50:00,EDT,Natural Gas,2706.0
10/14/2018 14:50:00,EDT,Nuclear,5317.0
10/14/2018 14:50:00,EDT,Other Fossil Fuels,0.0
10/14/2018 14:50:00,EDT,Other Renewables,270.0
10/14/2018 14:50:00,EDT,Wind,132.0
10/14/2018 14:50:00,EDT,Hydro,3306.0
10/14/2018 14:55:00,EDT,Dual Fuel,1701.0
10/14/2018 14:55:00,EDT,Natural Gas,2717.0
10/14/2018 14:55:00,EDT,Nuclear,5316.0
10/14/2018 14:55:00,EDT,Other Fossil Fuels,0.0
10/14/2018 14:55:00,EDT,Other Renewables,270.0
10/14/2018 14:55:00,EDT,Wind,137.0
10/14/2018 14:55:00,EDT,Hydro,3318.0
10/14/2018 15:00:00,EDT,Dual Fuel,1713.0
10/14/2018 15:00:00,EDT,Natural Gas,2712.0
10/14/2018 15:00:00,EDT,Nuclear,5315.0
10/14/2018 15:00:00,EDT,Other Fossil Fuels,0.0
10/14/2018 15:00:00,EDT,Other Renewables,264.0
10/14/2018 15:00:00,EDT,Wind,139.0
10/14/2018 15:00:00,EDT,Hydro,3283.0
10/14/2018 15:05:00,EDT,Dual Fuel,1675.0
10/14/2018 15:05:00,EDT,Natural Gas,2691.0
10/14/2018 15:05:00,EDT,Nuclear,5317.0
10/14/2018 15:05:00,EDT,Other Fossil Fuels,0.0
10/14/2018 15:05:00,EDT,Other Renewables,266.0
10/14/2018 15:05:00,EDT,Wind,134.0
10/14/2018 15:05:00,EDT,Hydro,3248.0
10/14/2018 15:10:00,EDT,Dual Fuel,1637.0
10/14/2018 15:10:00,EDT,Natural Gas,2713.0
10/14/2018 15:10:00,EDT,Nuclear,5316.0
10/14/2018 15:10:00,EDT,Other Fossil Fuels,0.0
10/14/2018 15:10:00,EDT,Other Renewables,268.0
10/14/2018 15:10:00,EDT,Wind,129.0
10/14/2018 15:10:00,EDT,Hydro,3297.0
10/14/2018 15:15:00,EDT,Dual Fuel,1631.0
10/14/2018 15:15:00,EDT,Natural Gas,2737.0
10/14/2018 15:15:00,EDT,Nuclear,5316.0
10/14/2018 15:15:00,EDT,Other Fossil Fuels,0.0
10/14/2018 15:15:00,EDT,Other Renewables,269.0
10/14/2018 15:15:00,EDT,Wind,126.0
10/14/2018 15:15:00,EDT,Hydro,3313.0
10/14/2018 15:20:00,EDT,Dual Fuel,1630.0
10/14/2018 15:20:00,EDT,Natural Gas,2755.0
10/14/2018 15:20:00,EDT,Nuclear,5317.0
10/14/2018 15:20:00,EDT,Other Fossil Fuels,0.0
10/14/2018 15:20:00,EDT,Other Renewables,273.0
10/14/2018 15:20:00,EDT,Wind,125.0
10/14/2018 15:20:00,EDT,Hydro,3305.0
10/14/2018 15:25:00,EDT,Dual Fuel,1638.0
10/14/2018 15:25:00,EDT,Natural Gas,2737.0
10/14/2018 15:25:00,EDT,Nuclear,5315.0
10/14/2018 15:25:00,EDT,Other Fossil Fuels,0.0
10/14/2018 15:25:00,EDT,Other Renewables,286.0
10/14/2018 15:25:00,EDT,Wind,130.0
10/14/2018 15:25:00,EDT,Hydro,3302.0
10/14/2018 15:30:00,EDT,Dual Fuel,1644.0
10/14/2018 15:30:00,EDT,Natural Gas,2754.0
10/14/2018 15:30:00,EDT,Nuclear,5316.0
10/14/2018 15:30:00,EDT,Other Fossil Fuels,0.0
10/14/2018 15:30:00,EDT,Other Renewables,288.0
10/14/2018 15:30:00,EDT,Wind,136.0
10/14/2018 15:30:00,EDT,Hydro,3299.0
10/14/2018 15:35:00,EDT,Dual Fuel,1674.0
10/14/2018 15:35:00,EDT,Natural Gas,2757.0
10/14/2018 15:35:00,EDT,Nuclear,5315.0
10/14/2018 15:35:00,EDT,Other Fossil Fuels,0.0
10/14/2018 15:35:00,EDT,Other Renewables,284.0
10/14/2018 15:35:00,EDT,Wind,135.0
10/14/2018 15:35:00,EDT,Hydro,3304.0
10/14/2018 15:40:00,EDT,Dual Fuel,1677.0
10/14/2018 15:40:00,EDT,Natural Gas,2766.0
10/14/2018 15:40:00,EDT,Nuclear,5313.0
10/14/2018 15:40:00,EDT,Other Fossil Fuels,0.0
10/14/2018 15:40:00,EDT,Other Renewables,284.0
10/14/2018 15:40:00,EDT,Wind,129.0
10/14/2018 15:40:00,EDT,Hydro,3294.0
10/14/2018 15:45:00,EDT,Dual Fuel,1667.0
10/14/2018 15:45:00,EDT,Natural Gas,2783.0
10/14/2018 15:45:00,EDT,Nuclear,5315.0
10/14/2018 15:45:00,EDT,Other Fossil Fuels,0.0
10/14/2018 15:45:00,EDT,Other Renewables,289.0
10/14/2018 15:45:00,EDT,Wind,125.0
10/14/2018 15:45:00,EDT,Hydro,3307.0
10/14/2018 15:50:00,EDT,Dual Fuel,1673.0
10/14/2018 15:50:00,EDT,Natural Gas,2770.0
10/14/2018 15:50:00,EDT,Nuclear,5315.0
10/14/2018 15:50:00,EDT,Other Fossil Fuels,0.0
10/14/2018 15:50:00,EDT,Other Renewables,287.0
10/14/2018 15:50:00,EDT,Wind,121.0
10/14/2018 15:50:00,EDT,Hydro,3297.0
10/14/2018 15:55:00,EDT,Dual Fuel,1671.0
10/14/2018 15:55:00,EDT,Natural Gas,2763.0
10/14/2018 15:55:00,EDT,Nuclear,5315.0
10/14/2018 15:55:00,EDT,Other Fossil Fuels,0.0
10/14/2018 15:55:00,EDT,Other Renewables,287.0
10/14/2018 15:55:00,EDT,Wind,104.0
10/14/2018 15:55:00,EDT,Hydro,3303.0
10/14/2018 16:00:00,EDT,Dual Fuel,1674.0
10/14/2018 16:00:00,EDT,Natural Gas,2786.0
10/14/2018 16:00:00,EDT,Nuclear,5313.0
10/14/2018 16:00:00,EDT,Other Fossil Fuels,0.0
10/14/2018 16:00:00,EDT,Other Renewables,287.0
10/14/2018 16:00:00,EDT,Wind,92.0
10/14/2018 16:00:00,EDT,Hydro,3320.0
10/14/2018 16:05:00,EDT,Dual Fuel,1655.0
10/14/2018 16:05:00,EDT,Natural Gas,2803.0
10/14/2018 16:05:00,EDT,Nuclear,5316.0
10/14/2018 16:05:00,EDT,Other Fossil Fuels,0.0
10/14/2018 16:05:00,EDT,Other Renewables,290.0
10/14/2018 16:05:00,EDT,Wind,85.0
10/14/2018 16:05:00,EDT,Hydro,3308.0
10/14/2018 16:10:00,EDT,Dual Fuel,1671.0
10/14/2018 16:10:00,EDT,Natural Gas,2801.0
10/14/2018 16:10:00,EDT,Nuclear,5315.0
10/14/2018 16:10:00,EDT,Other Fossil Fuels,0.0
10/14/2018 16:10:00,EDT,Other Renewables,289.0
10/14/2018 16:10:00,EDT,Wind,81.0
10/14/2018 16:10:00,EDT,Hydro,3293.0
10/14/2018 16:15:00,EDT,Dual Fuel,1672.0
10/14/2018 16:15:00,EDT,Natural Gas,2806.0
10/14/2018 16:15:00,EDT,Nuclear,5314.0
10/14/2018 16:15:00,EDT,Other Fossil Fuels,0.0
10/14/2018 16:15:00,EDT,Other Renewables,288.0
10/14/2018 16:15:00,EDT,Wind,67.0
10/14/2018 16:15:00,EDT,Hydro,3298.0
10/14/2018 16:20:00,EDT,Dual Fuel,1666.0
10/14/2018 16:20:00,EDT,Natural Gas,2803.0
10/14/2018 16:20:00,EDT,Nuclear,5313.0
10/14/2018 16:20:00,EDT,Other Fossil Fuels,0.0
10/14/2018 16:20:00,EDT,Other Renewables,284.0
10/14/2018 16:20:00,EDT,Wind,63.0
10/14/2018 16:20:00,EDT,Hydro,3329.0
10/14/2018 16:25:00,EDT,Dual Fuel,1679.0
10/14/2018 16:25:00,EDT,Natural Gas,2795.0
10/14/2018 16:25:00,EDT,Nuclear,5316.0
10/14/2018 16:25:00,EDT,Other Fossil Fuels,0.0
10/14/2018 16:25:00,EDT,Other Renewables,284.0
10/14/2018 16:25:00,EDT,Wind,64.0
10/14/2018 16:25:00,EDT,Hydro,3341.0
10/14/2018 16:30:00,EDT,Dual Fuel,1717.0
10/14/2018 16:30:00,EDT,Natural Gas,2846.0
10/14/2018 16:30:00,EDT,Nuclear,5316.0
10/14/2018 16:30:00,EDT,Other Fossil Fuels,0.0
10/14/2018 16:30:00,EDT,Other Renewables,285.0
10/14/2018 16:30:00,EDT,Wind,60.0
10/14/2018 16:30:00,EDT,Hydro,3347.0
10/14/2018 16:35:00,EDT,Dual Fuel,1724.0
10/14/2018 16:35:00,EDT,Natural Gas,2878.0
10/14/2018 16:35:00,EDT,Nuclear,5313.0
10/14/2018 16:35:00,EDT,Other Fossil Fuels,0.0
10/14/2018 16:35:00,EDT,Other Renewables,283.0
10/14/2018 16:35:00,EDT,Wind,57.0
10/14/2018 16:35:00,EDT,Hydro,3329.0
10/14/2018 16:40:00,EDT,Dual Fuel,1714.0
10/14/2018 16:40:00,EDT,Natural Gas,2917.0
10/14/2018 16:40:00,EDT,Nuclear,5313.0
10/14/2018 16:40:00,EDT,Other Fossil Fuels,0.0
10/14/2018 16:40:00,EDT,Other Renewables,285.0
10/14/2018 16:40:00,EDT,Wind,57.0
10/14/2018 16:40:00,EDT,Hydro,3346.0
10/14/2018 16:45:00,EDT,Dual Fuel,1747.0
10/14/2018 16:45:00,EDT,Natural Gas,2926.0
10/14/2018 16:45:00,EDT,Nuclear,5313.0
10/14/2018 16:45:00,EDT,Other Fossil Fuels,0.0
10/14/2018 16:45:00,EDT,Other Renewables,286.0
10/14/2018 16:45:00,EDT,Wind,62.0
10/14/2018 16:45:00,EDT,Hydro,3348.0
10/14/2018 16:50:00,EDT,Dual Fuel,1776.0
10/14/2018 16:50:00,EDT,Natural Gas,2909.0
10/14/2018 16:50:00,EDT,Nuclear,5315.0
10/14/2018 16:50:00,EDT,Other Fossil Fuels,0.0
10/14/2018 16:50:00,EDT,Other Renewables,285.0
10/14/2018 16:50:00,EDT,Wind,57.0
10/14/2018 16:50:00,EDT,Hydro,3356.0
10/14/2018 16:55:00,EDT,Dual Fuel,1788.0
10/14/2018 16:55:00,EDT,Natural Gas,2959.0
10/14/2018 16:55:00,EDT,Nuclear,5315.0
10/14/2018 16:55:00,EDT,Other Fossil Fuels,0.0
10/14/2018 16:55:00,EDT,Other Renewables,284.0
10/14/2018 16:55:00,EDT,Wind,53.0
10/14/2018 16:55:00,EDT,Hydro,3358.0
10/14/2018 17:00:00,EDT,Dual Fuel,1816.0
10/14/2018 17:00:00,EDT,Natural Gas,3012.0
10/14/2018 17:00:00,EDT,Nuclear,5313.0
10/14/2018 17:00:00,EDT,Other Fossil Fuels,0.0
10/14/2018 17:00:00,EDT,Other Renewables,285.0
10/14/2018 17:00:00,EDT,Wind,48.0
10/14/2018 17:00:00,EDT,Hydro,3333.0
10/14/2018 17:05:00,EDT,Dual Fuel,1844.0
10/14/2018 17:05:00,EDT,Natural Gas,3061.0
10/14/2018 17:05:00,EDT,Nuclear,5317.0
10/14/2018 17:05:00,EDT,Other Fossil Fuels,0.0
10/14/2018 17:05:00,EDT,Other Renewables,283.0
10/14/2018 17:05:00,EDT,Wind,42.0
10/14/2018 17:05:00,EDT,Hydro,3246.0
10/14/2018 17:10:00,EDT,Dual Fuel,1857.0
10/14/2018 17:10:00,EDT,Natural Gas,3060.0
10/14/2018 17:10:00,EDT,Nuclear,5316.0
10/14/2018 17:10:00,EDT,Other Fossil Fuels,0.0
10/14/2018 17:10:00,EDT,Other Renewables,284.0
10/14/2018 17:10:00,EDT,Wind,37.0
10/14/2018 17:10:00,EDT,Hydro,3268.0
10/14/2018 17:15:00,EDT,Dual Fuel,1917.0
10/14/2018 17:15:00,EDT,Natural Gas,3085.0
10/14/2018 17:15:00,EDT,Nuclear,5314.0
10/14/2018 17:15:00,EDT,Other Fossil Fuels,0.0
10/14/2018 17:15:00,EDT,Other Renewables,279.0
10/14/2018 17:15:00,EDT,Wind,36.0
10/14/2018 17:15:00,EDT,Hydro,3257.0
10/14/2018 17:20:00,EDT,Dual Fuel,2070.0
10/14/2018 17:20:00,EDT,Natural Gas,3076.0
10/14/2018 17:20:00,EDT,Nuclear,5315.0
10/14/2018 17:20:00,EDT,Other Fossil Fuels,0.0
10/14/2018 17:20:00,EDT,Other Renewables,280.0
10/14/2018 17:20:00,EDT,Wind,34.0
10/14/2018 17:20:00,EDT,Hydro,3248.0
10/14/2018 17:25:00,EDT,Dual Fuel,2137.0
10/14/2018 17:25:00,EDT,Natural Gas,3107.0
