Time Stamp,Time Zone,Fuel Category,Gen MW
07/09/2018 05:55:00,EDT,Dual Fuel,2456.0
07/09/2018 05:55:00,EDT,Natural Gas,2555.0
07/09/2018 05:55:00,EDT,Nuclear,5256.0
07/09/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/09/2018 05:55:00,EDT,Other Renewables,256.0
07/09/2018 05:55:00,EDT,Wind,764.0
07/09/2018 05:55:00,EDT,Hydro,2115.0
07/09/2018 06:00:00,EDT,Dual Fuel,2446.0
07/09/2018 06:00:00,EDT,Natural Gas,2636.0
07/09/2018 06:00:00,EDT,Nuclear,5255.0
07/09/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/09/2018 06:00:00,EDT,Other Renewables,258.0
07/09/2018 06:00:00,EDT,Wind,693.0
07/09/2018 06:00:00,EDT,Hydro,2138.0
07/09/2018 06:05:00,EDT,Dual Fuel,2454.0
07/09/2018 06:05:00,EDT,Natural Gas,2693.0
07/09/2018 06:05:00,EDT,Nuclear,5251.0
07/09/2018 06:05:00,EDT,Other Fossil Fuels,0.0
07/09/2018 06:05:00,EDT,Other Renewables,257.0
07/09/2018 06:05:00,EDT,Wind,635.0
07/09/2018 06:05:00,EDT,Hydro,2047.0
07/09/2018 06:10:00,EDT,Dual Fuel,2474.0
07/09/2018 06:10:00,EDT,Natural Gas,2725.0
07/09/2018 06:10:00,EDT,Nuclear,5248.0
07/09/2018 06:10:00,EDT,Other Fossil Fuels,0.0
07/09/2018 06:10:00,EDT,Other Renewables,258.0
07/09/2018 06:10:00,EDT,Wind,700.0
07/09/2018 06:10:00,EDT,Hydro,1970.0
07/09/2018 06:15:00,EDT,Dual Fuel,2499.0
07/09/2018 06:15:00,EDT,Natural Gas,2719.0
07/09/2018 06:15:00,EDT,Nuclear,5249.0
07/09/2018 06:15:00,EDT,Other Fossil Fuels,0.0
07/09/2018 06:15:00,EDT,Other Renewables,254.0
07/09/2018 06:15:00,EDT,Wind,750.0
07/09/2018 06:15:00,EDT,Hydro,1962.0
07/09/2018 06:20:00,EDT,Dual Fuel,2521.0
07/09/2018 06:20:00,EDT,Natural Gas,2733.0
07/09/2018 06:20:00,EDT,Nuclear,5251.0
07/09/2018 06:20:00,EDT,Other Fossil Fuels,0.0
07/09/2018 06:20:00,EDT,Other Renewables,253.0
07/09/2018 06:20:00,EDT,Wind,759.0
07/09/2018 06:20:00,EDT,Hydro,1974.0
07/09/2018 06:25:00,EDT,Dual Fuel,2501.0
07/09/2018 06:25:00,EDT,Natural Gas,2815.0
07/09/2018 06:25:00,EDT,Nuclear,5250.0
07/09/2018 06:25:00,EDT,Other Fossil Fuels,0.0
07/09/2018 06:25:00,EDT,Other Renewables,254.0
07/09/2018 06:25:00,EDT,Wind,740.0
07/09/2018 06:25:00,EDT,Hydro,2037.0
07/09/2018 06:30:00,EDT,Dual Fuel,2530.0
07/09/2018 06:30:00,EDT,Natural Gas,2888.0
07/09/2018 06:30:00,EDT,Nuclear,5250.0
07/09/2018 06:30:00,EDT,Other Fossil Fuels,0.0
07/09/2018 06:30:00,EDT,Other Renewables,252.0
07/09/2018 06:30:00,EDT,Wind,731.0
07/09/2018 06:30:00,EDT,Hydro,2058.0
07/09/2018 06:35:00,EDT,Dual Fuel,2561.0
07/09/2018 06:35:00,EDT,Natural Gas,2957.0
07/09/2018 06:35:00,EDT,Nuclear,5251.0
07/09/2018 06:35:00,EDT,Other Fossil Fuels,0.0
07/09/2018 06:35:00,EDT,Other Renewables,254.0
07/09/2018 06:35:00,EDT,Wind,710.0
07/09/2018 06:35:00,EDT,Hydro,2091.0
07/09/2018 06:40:00,EDT,Dual Fuel,2588.0
07/09/2018 06:40:00,EDT,Natural Gas,3026.0
07/09/2018 06:40:00,EDT,Nuclear,5249.0
07/09/2018 06:40:00,EDT,Other Fossil Fuels,0.0
07/09/2018 06:40:00,EDT,Other Renewables,253.0
07/09/2018 06:40:00,EDT,Wind,693.0
07/09/2018 06:40:00,EDT,Hydro,2121.0
07/09/2018 06:45:00,EDT,Dual Fuel,2634.0
07/09/2018 06:45:00,EDT,Natural Gas,3028.0
07/09/2018 06:45:00,EDT,Nuclear,5249.0
07/09/2018 06:45:00,EDT,Other Fossil Fuels,0.0
07/09/2018 06:45:00,EDT,Other Renewables,249.0
07/09/2018 06:45:00,EDT,Wind,684.0
07/09/2018 06:45:00,EDT,Hydro,2137.0
07/09/2018 06:50:00,EDT,Dual Fuel,2686.0
07/09/2018 06:50:00,EDT,Natural Gas,3032.0
07/09/2018 06:50:00,EDT,Nuclear,5249.0
07/09/2018 06:50:00,EDT,Other Fossil Fuels,0.0
07/09/2018 06:50:00,EDT,Other Renewables,250.0
07/09/2018 06:50:00,EDT,Wind,670.0
07/09/2018 06:50:00,EDT,Hydro,2271.0
07/09/2018 06:55:00,EDT,Dual Fuel,2709.0
07/09/2018 06:55:00,EDT,Natural Gas,3090.0
07/09/2018 06:55:00,EDT,Nuclear,5250.0
07/09/2018 06:55:00,EDT,Other Fossil Fuels,0.0
07/09/2018 06:55:00,EDT,Other Renewables,246.0
07/09/2018 06:55:00,EDT,Wind,654.0
07/09/2018 06:55:00,EDT,Hydro,2306.0
07/09/2018 07:00:00,EDT,Dual Fuel,2811.0
07/09/2018 07:00:00,EDT,Natural Gas,3088.0
07/09/2018 07:00:00,EDT,Nuclear,5252.0
07/09/2018 07:00:00,EDT,Other Fossil Fuels,0.0
07/09/2018 07:00:00,EDT,Other Renewables,244.0
07/09/2018 07:00:00,EDT,Wind,640.0
07/09/2018 07:00:00,EDT,Hydro,2406.0
07/09/2018 07:05:00,EDT,Dual Fuel,3038.0
07/09/2018 07:05:00,EDT,Natural Gas,3136.0
07/09/2018 07:05:00,EDT,Nuclear,5252.0
07/09/2018 07:05:00,EDT,Other Fossil Fuels,0.0
07/09/2018 07:05:00,EDT,Other Renewables,253.0
07/09/2018 07:05:00,EDT,Wind,626.0
07/09/2018 07:05:00,EDT,Hydro,2548.0
07/09/2018 07:10:00,EDT,Dual Fuel,3205.0
07/09/2018 07:10:00,EDT,Natural Gas,3306.0
07/09/2018 07:10:00,EDT,Nuclear,5255.0
07/09/2018 07:10:00,EDT,Other Fossil Fuels,0.0
07/09/2018 07:10:00,EDT,Other Renewables,252.0
07/09/2018 07:10:00,EDT,Wind,617.0
07/09/2018 07:10:00,EDT,Hydro,2736.0
07/09/2018 07:15:00,EDT,Dual Fuel,3220.0
07/09/2018 07:15:00,EDT,Natural Gas,3417.0
07/09/2018 07:15:00,EDT,Nuclear,5255.0
07/09/2018 07:15:00,EDT,Other Fossil Fuels,0.0
07/09/2018 07:15:00,EDT,Other Renewables,253.0
07/09/2018 07:15:00,EDT,Wind,582.0
07/09/2018 07:15:00,EDT,Hydro,2833.0
07/09/2018 07:20:00,EDT,Dual Fuel,3218.0
07/09/2018 07:20:00,EDT,Natural Gas,3437.0
07/09/2018 07:20:00,EDT,Nuclear,5254.0
07/09/2018 07:20:00,EDT,Other Fossil Fuels,0.0
07/09/2018 07:20:00,EDT,Other Renewables,256.0
07/09/2018 07:20:00,EDT,Wind,555.0
07/09/2018 07:20:00,EDT,Hydro,2894.0
07/09/2018 07:25:00,EDT,Dual Fuel,3233.0
07/09/2018 07:25:00,EDT,Natural Gas,3436.0
07/09/2018 07:25:00,EDT,Nuclear,5255.0
07/09/2018 07:25:00,EDT,Other Fossil Fuels,0.0
07/09/2018 07:25:00,EDT,Other Renewables,256.0
07/09/2018 07:25:00,EDT,Wind,532.0
07/09/2018 07:25:00,EDT,Hydro,3011.0
07/09/2018 07:30:00,EDT,Dual Fuel,3237.0
07/09/2018 07:30:00,EDT,Natural Gas,3473.0
07/09/2018 07:30:00,EDT,Nuclear,5254.0
07/09/2018 07:30:00,EDT,Other Fossil Fuels,0.0
07/09/2018 07:30:00,EDT,Other Renewables,257.0
07/09/2018 07:30:00,EDT,Wind,518.0
07/09/2018 07:30:00,EDT,Hydro,3056.0
07/09/2018 07:35:00,EDT,Dual Fuel,3236.0
07/09/2018 07:35:00,EDT,Natural Gas,3465.0
07/09/2018 07:35:00,EDT,Nuclear,5253.0
07/09/2018 07:35:00,EDT,Other Fossil Fuels,0.0
07/09/2018 07:35:00,EDT,Other Renewables,257.0
07/09/2018 07:35:00,EDT,Wind,501.0
07/09/2018 07:35:00,EDT,Hydro,3118.0
07/09/2018 07:40:00,EDT,Dual Fuel,3253.0
07/09/2018 07:40:00,EDT,Natural Gas,3480.0
07/09/2018 07:40:00,EDT,Nuclear,5251.0
07/09/2018 07:40:00,EDT,Other Fossil Fuels,0.0
07/09/2018 07:40:00,EDT,Other Renewables,259.0
07/09/2018 07:40:00,EDT,Wind,491.0
07/09/2018 07:40:00,EDT,Hydro,3181.0
07/09/2018 07:45:00,EDT,Dual Fuel,3285.0
07/09/2018 07:45:00,EDT,Natural Gas,3530.0
07/09/2018 07:45:00,EDT,Nuclear,5250.0
07/09/2018 07:45:00,EDT,Other Fossil Fuels,0.0
07/09/2018 07:45:00,EDT,Other Renewables,259.0
07/09/2018 07:45:00,EDT,Wind,465.0
07/09/2018 07:45:00,EDT,Hydro,3203.0
07/09/2018 07:50:00,EDT,Dual Fuel,3323.0
07/09/2018 07:50:00,EDT,Natural Gas,3562.0
07/09/2018 07:50:00,EDT,Nuclear,5251.0
07/09/2018 07:50:00,EDT,Other Fossil Fuels,0.0
07/09/2018 07:50:00,EDT,Other Renewables,261.0
07/09/2018 07:50:00,EDT,Wind,437.0
07/09/2018 07:50:00,EDT,Hydro,3210.0
07/09/2018 07:55:00,EDT,Dual Fuel,3353.0
07/09/2018 07:55:00,EDT,Natural Gas,3627.0
07/09/2018 07:55:00,EDT,Nuclear,5252.0
07/09/2018 07:55:00,EDT,Other Fossil Fuels,0.0
07/09/2018 07:55:00,EDT,Other Renewables,261.0
07/09/2018 07:55:00,EDT,Wind,417.0
07/09/2018 07:55:00,EDT,Hydro,3224.0
07/09/2018 08:00:00,EDT,Dual Fuel,3415.0
07/09/2018 08:00:00,EDT,Natural Gas,3629.0
07/09/2018 08:00:00,EDT,Nuclear,5251.0
07/09/2018 08:00:00,EDT,Other Fossil Fuels,0.0
07/09/2018 08:00:00,EDT,Other Renewables,258.0
07/09/2018 08:00:00,EDT,Wind,400.0
07/09/2018 08:00:00,EDT,Hydro,3240.0
07/09/2018 08:05:00,EDT,Dual Fuel,3408.0
07/09/2018 08:05:00,EDT,Natural Gas,3577.0
07/09/2018 08:05:00,EDT,Nuclear,5248.0
07/09/2018 08:05:00,EDT,Other Fossil Fuels,0.0
07/09/2018 08:05:00,EDT,Other Renewables,258.0
07/09/2018 08:05:00,EDT,Wind,390.0
07/09/2018 08:05:00,EDT,Hydro,3229.0
07/09/2018 08:10:00,EDT,Dual Fuel,3432.0
07/09/2018 08:10:00,EDT,Natural Gas,3622.0
07/09/2018 08:10:00,EDT,Nuclear,5248.0
07/09/2018 08:10:00,EDT,Other Fossil Fuels,0.0
07/09/2018 08:10:00,EDT,Other Renewables,255.0
07/09/2018 08:10:00,EDT,Wind,375.0
07/09/2018 08:10:00,EDT,Hydro,3151.0
07/09/2018 08:15:00,EDT,Dual Fuel,3453.0
07/09/2018 08:15:00,EDT,Natural Gas,3673.0
07/09/2018 08:15:00,EDT,Nuclear,5248.0
07/09/2018 08:15:00,EDT,Other Fossil Fuels,0.0
07/09/2018 08:15:00,EDT,Other Renewables,252.0
07/09/2018 08:15:00,EDT,Wind,364.0
07/09/2018 08:15:00,EDT,Hydro,3137.0
07/09/2018 08:20:00,EDT,Dual Fuel,3513.0
07/09/2018 08:20:00,EDT,Natural Gas,3727.0
07/09/2018 08:20:00,EDT,Nuclear,5248.0
07/09/2018 08:20:00,EDT,Other Fossil Fuels,0.0
07/09/2018 08:20:00,EDT,Other Renewables,252.0
07/09/2018 08:20:00,EDT,Wind,352.0
07/09/2018 08:20:00,EDT,Hydro,3143.0
07/09/2018 08:25:00,EDT,Dual Fuel,3577.0
07/09/2018 08:25:00,EDT,Natural Gas,3810.0
07/09/2018 08:25:00,EDT,Nuclear,5247.0
07/09/2018 08:25:00,EDT,Other Fossil Fuels,0.0
07/09/2018 08:25:00,EDT,Other Renewables,259.0
07/09/2018 08:25:00,EDT,Wind,342.0
07/09/2018 08:25:00,EDT,Hydro,3166.0
07/09/2018 08:30:00,EDT,Dual Fuel,3589.0
07/09/2018 08:30:00,EDT,Natural Gas,3876.0
07/09/2018 08:30:00,EDT,Nuclear,5247.0
07/09/2018 08:30:00,EDT,Other Fossil Fuels,0.0
07/09/2018 08:30:00,EDT,Other Renewables,260.0
07/09/2018 08:30:00,EDT,Wind,325.0
07/09/2018 08:30:00,EDT,Hydro,3156.0
07/09/2018 08:35:00,EDT,Dual Fuel,3612.0
07/09/2018 08:35:00,EDT,Natural Gas,3905.0
07/09/2018 08:35:00,EDT,Nuclear,5246.0
07/09/2018 08:35:00,EDT,Other Fossil Fuels,0.0
07/09/2018 08:35:00,EDT,Other Renewables,257.0
07/09/2018 08:35:00,EDT,Wind,313.0
07/09/2018 08:35:00,EDT,Hydro,3163.0
07/09/2018 08:40:00,EDT,Dual Fuel,3643.0
07/09/2018 08:40:00,EDT,Natural Gas,3917.0
07/09/2018 08:40:00,EDT,Nuclear,5248.0
07/09/2018 08:40:00,EDT,Other Fossil Fuels,0.0
07/09/2018 08:40:00,EDT,Other Renewables,256.0
07/09/2018 08:40:00,EDT,Wind,292.0
07/09/2018 08:40:00,EDT,Hydro,3182.0
07/09/2018 08:45:00,EDT,Dual Fuel,3686.0
07/09/2018 08:45:00,EDT,Natural Gas,3985.0
07/09/2018 08:45:00,EDT,Nuclear,5248.0
07/09/2018 08:45:00,EDT,Other Fossil Fuels,0.0
07/09/2018 08:45:00,EDT,Other Renewables,259.0
07/09/2018 08:45:00,EDT,Wind,269.0
07/09/2018 08:45:00,EDT,Hydro,3203.0
07/09/2018 08:50:00,EDT,Dual Fuel,3734.0
07/09/2018 08:50:00,EDT,Natural Gas,4010.0
07/09/2018 08:50:00,EDT,Nuclear,5248.0
07/09/2018 08:50:00,EDT,Other Fossil Fuels,0.0
07/09/2018 08:50:00,EDT,Other Renewables,259.0
07/09/2018 08:50:00,EDT,Wind,262.0
07/09/2018 08:50:00,EDT,Hydro,3211.0
07/09/2018 08:55:00,EDT,Dual Fuel,3792.0
07/09/2018 08:55:00,EDT,Natural Gas,4064.0
07/09/2018 08:55:00,EDT,Nuclear,5249.0
07/09/2018 08:55:00,EDT,Other Fossil Fuels,0.0
07/09/2018 08:55:00,EDT,Other Renewables,258.0
07/09/2018 08:55:00,EDT,Wind,256.0
07/09/2018 08:55:00,EDT,Hydro,3224.0
07/09/2018 09:00:00,EDT,Dual Fuel,3885.0
07/09/2018 09:00:00,EDT,Natural Gas,4071.0
07/09/2018 09:00:00,EDT,Nuclear,5249.0
07/09/2018 09:00:00,EDT,Other Fossil Fuels,0.0
07/09/2018 09:00:00,EDT,Other Renewables,260.0
07/09/2018 09:00:00,EDT,Wind,247.0
07/09/2018 09:00:00,EDT,Hydro,3252.0
07/09/2018 09:05:00,EDT,Dual Fuel,3891.0
07/09/2018 09:05:00,EDT,Natural Gas,4040.0
07/09/2018 09:05:00,EDT,Nuclear,5250.0
07/09/2018 09:05:00,EDT,Other Fossil Fuels,0.0
07/09/2018 09:05:00,EDT,Other Renewables,262.0
07/09/2018 09:05:00,EDT,Wind,243.0
07/09/2018 09:05:00,EDT,Hydro,3269.0
07/09/2018 09:10:00,EDT,Dual Fuel,3917.0
07/09/2018 09:10:00,EDT,Natural Gas,4076.0
07/09/2018 09:10:00,EDT,Nuclear,5251.0
07/09/2018 09:10:00,EDT,Other Fossil Fuels,0.0
07/09/2018 09:10:00,EDT,Other Renewables,263.0
07/09/2018 09:10:00,EDT,Wind,230.0
07/09/2018 09:10:00,EDT,Hydro,3273.0
07/09/2018 09:15:00,EDT,Dual Fuel,3946.0
07/09/2018 09:15:00,EDT,Natural Gas,4142.0
07/09/2018 09:15:00,EDT,Nuclear,5250.0
07/09/2018 09:15:00,EDT,Other Fossil Fuels,0.0
07/09/2018 09:15:00,EDT,Other Renewables,261.0
07/09/2018 09:15:00,EDT,Wind,234.0
07/09/2018 09:15:00,EDT,Hydro,3307.0
07/09/2018 09:20:00,EDT,Dual Fuel,3980.0
07/09/2018 09:20:00,EDT,Natural Gas,4151.0
07/09/2018 09:20:00,EDT,Nuclear,5253.0
07/09/2018 09:20:00,EDT,Other Fossil Fuels,0.0
07/09/2018 09:20:00,EDT,Other Renewables,260.0
07/09/2018 09:20:00,EDT,Wind,220.0
07/09/2018 09:20:00,EDT,Hydro,3321.0
07/09/2018 09:25:00,EDT,Dual Fuel,4005.0
07/09/2018 09:25:00,EDT,Natural Gas,4154.0
07/09/2018 09:25:00,EDT,Nuclear,5251.0
07/09/2018 09:25:00,EDT,Other Fossil Fuels,0.0
07/09/2018 09:25:00,EDT,Other Renewables,268.0
07/09/2018 09:25:00,EDT,Wind,218.0
07/09/2018 09:25:00,EDT,Hydro,3357.0
07/09/2018 09:30:00,EDT,Dual Fuel,4021.0
07/09/2018 09:30:00,EDT,Natural Gas,4165.0
07/09/2018 09:30:00,EDT,Nuclear,5252.0
07/09/2018 09:30:00,EDT,Other Fossil Fuels,0.0
07/09/2018 09:30:00,EDT,Other Renewables,266.0
07/09/2018 09:30:00,EDT,Wind,227.0
07/09/2018 09:30:00,EDT,Hydro,3388.0
07/09/2018 09:35:00,EDT,Dual Fuel,4036.0
07/09/2018 09:35:00,EDT,Natural Gas,4186.0
07/09/2018 09:35:00,EDT,Nuclear,5252.0
07/09/2018 09:35:00,EDT,Other Fossil Fuels,0.0
07/09/2018 09:35:00,EDT,Other Renewables,266.0
07/09/2018 09:35:00,EDT,Wind,228.0
07/09/2018 09:35:00,EDT,Hydro,3408.0
07/09/2018 09:40:00,EDT,Dual Fuel,4076.0
07/09/2018 09:40:00,EDT,Natural Gas,4197.0
07/09/2018 09:40:00,EDT,Nuclear,5250.0
07/09/2018 09:40:00,EDT,Other Fossil Fuels,0.0
07/09/2018 09:40:00,EDT,Other Renewables,265.0
07/09/2018 09:40:00,EDT,Wind,233.0
07/09/2018 09:40:00,EDT,Hydro,3407.0
07/09/2018 09:45:00,EDT,Dual Fuel,4091.0
07/09/2018 09:45:00,EDT,Natural Gas,4179.0
07/09/2018 09:45:00,EDT,Nuclear,5251.0
07/09/2018 09:45:00,EDT,Other Fossil Fuels,0.0
07/09/2018 09:45:00,EDT,Other Renewables,272.0
07/09/2018 09:45:00,EDT,Wind,237.0
07/09/2018 09:45:00,EDT,Hydro,3450.0
07/09/2018 09:50:00,EDT,Dual Fuel,4103.0
07/09/2018 09:50:00,EDT,Natural Gas,4187.0
07/09/2018 09:50:00,EDT,Nuclear,5251.0
07/09/2018 09:50:00,EDT,Other Fossil Fuels,0.0
07/09/2018 09:50:00,EDT,Other Renewables,273.0
07/09/2018 09:50:00,EDT,Wind,235.0
07/09/2018 09:50:00,EDT,Hydro,3487.0
07/09/2018 09:55:00,EDT,Dual Fuel,4094.0
07/09/2018 09:55:00,EDT,Natural Gas,4235.0
07/09/2018 09:55:00,EDT,Nuclear,5250.0
07/09/2018 09:55:00,EDT,Other Fossil Fuels,0.0
07/09/2018 09:55:00,EDT,Other Renewables,272.0
07/09/2018 09:55:00,EDT,Wind,246.0
07/09/2018 09:55:00,EDT,Hydro,3498.0
07/09/2018 10:00:00,EDT,Dual Fuel,4070.0
07/09/2018 10:00:00,EDT,Natural Gas,4318.0
07/09/2018 10:00:00,EDT,Nuclear,5250.0
07/09/2018 10:00:00,EDT,Other Fossil Fuels,0.0
07/09/2018 10:00:00,EDT,Other Renewables,277.0
07/09/2018 10:00:00,EDT,Wind,258.0
07/09/2018 10:00:00,EDT,Hydro,3523.0
07/09/2018 10:05:00,EDT,Dual Fuel,4043.0
07/09/2018 10:05:00,EDT,Natural Gas,4271.0
07/09/2018 10:05:00,EDT,Nuclear,5250.0
07/09/2018 10:05:00,EDT,Other Fossil Fuels,0.0
07/09/2018 10:05:00,EDT,Other Renewables,272.0
07/09/2018 10:05:00,EDT,Wind,267.0
07/09/2018 10:05:00,EDT,Hydro,3517.0
07/09/2018 10:10:00,EDT,Dual Fuel,4066.0
07/09/2018 10:10:00,EDT,Natural Gas,4304.0
07/09/2018 10:10:00,EDT,Nuclear,5250.0
07/09/2018 10:10:00,EDT,Other Fossil Fuels,0.0
07/09/2018 10:10:00,EDT,Other Renewables,271.0
07/09/2018 10:10:00,EDT,Wind,271.0
07/09/2018 10:10:00,EDT,Hydro,3558.0
07/09/2018 10:15:00,EDT,Dual Fuel,4089.0
07/09/2018 10:15:00,EDT,Natural Gas,4354.0
07/09/2018 10:15:00,EDT,Nuclear,5247.0
07/09/2018 10:15:00,EDT,Other Fossil Fuels,0.0
07/09/2018 10:15:00,EDT,Other Renewables,272.0
07/09/2018 10:15:00,EDT,Wind,294.0
07/09/2018 10:15:00,EDT,Hydro,3570.0
07/09/2018 10:20:00,EDT,Dual Fuel,4128.0
07/09/2018 10:20:00,EDT,Natural Gas,4350.0
07/09/2018 10:20:00,EDT,Nuclear,5249.0
07/09/2018 10:20:00,EDT,Other Fossil Fuels,0.0
07/09/2018 10:20:00,EDT,Other Renewables,274.0
07/09/2018 10:20:00,EDT,Wind,301.0
07/09/2018 10:20:00,EDT,Hydro,3569.0
07/09/2018 10:25:00,EDT,Dual Fuel,4181.0
07/09/2018 10:25:00,EDT,Natural Gas,4357.0
07/09/2018 10:25:00,EDT,Nuclear,5252.0
07/09/2018 10:25:00,EDT,Other Fossil Fuels,0.0
07/09/2018 10:25:00,EDT,Other Renewables,269.0
07/09/2018 10:25:00,EDT,Wind,311.0
07/09/2018 10:25:00,EDT,Hydro,3570.0
07/09/2018 10:30:00,EDT,Dual Fuel,4280.0
07/09/2018 10:30:00,EDT,Natural Gas,4347.0
07/09/2018 10:30:00,EDT,Nuclear,5251.0
07/09/2018 10:30:00,EDT,Other Fossil Fuels,0.0
07/09/2018 10:30:00,EDT,Other Renewables,272.0
07/09/2018 10:30:00,EDT,Wind,326.0
07/09/2018 10:30:00,EDT,Hydro,3556.0
07/09/2018 10:35:00,EDT,Dual Fuel,4379.0
07/09/2018 10:35:00,EDT,Natural Gas,4338.0
07/09/2018 10:35:00,EDT,Nuclear,5249.0
07/09/2018 10:35:00,EDT,Other Fossil Fuels,0.0
07/09/2018 10:35:00,EDT,Other Renewables,276.0
07/09/2018 10:35:00,EDT,Wind,333.0
07/09/2018 10:35:00,EDT,Hydro,3539.0
07/09/2018 10:40:00,EDT,Dual Fuel,4459.0
07/09/2018 10:40:00,EDT,Natural Gas,4311.0
07/09/2018 10:40:00,EDT,Nuclear,5249.0
07/09/2018 10:40:00,EDT,Other Fossil Fuels,0.0
07/09/2018 10:40:00,EDT,Other Renewables,274.0
07/09/2018 10:40:00,EDT,Wind,348.0
07/09/2018 10:40:00,EDT,Hydro,3539.0
07/09/2018 10:45:00,EDT,Dual Fuel,4515.0
07/09/2018 10:45:00,EDT,Natural Gas,4313.0
07/09/2018 10:45:00,EDT,Nuclear,5248.0
07/09/2018 10:45:00,EDT,Other Fossil Fuels,0.0
07/09/2018 10:45:00,EDT,Other Renewables,274.0
07/09/2018 10:45:00,EDT,Wind,368.0
07/09/2018 10:45:00,EDT,Hydro,3546.0
07/09/2018 10:50:00,EDT,Dual Fuel,4558.0
07/09/2018 10:50:00,EDT,Natural Gas,4309.0
07/09/2018 10:50:00,EDT,Nuclear,5249.0
07/09/2018 10:50:00,EDT,Other Fossil Fuels,0.0
07/09/2018 10:50:00,EDT,Other Renewables,274.0
07/09/2018 10:50:00,EDT,Wind,378.0
07/09/2018 10:50:00,EDT,Hydro,3546.0
07/09/2018 10:55:00,EDT,Dual Fuel,4590.0
07/09/2018 10:55:00,EDT,Natural Gas,4293.0
07/09/2018 10:55:00,EDT,Nuclear,5251.0
07/09/2018 10:55:00,EDT,Other Fossil Fuels,0.0
07/09/2018 10:55:00,EDT,Other Renewables,278.0
07/09/2018 10:55:00,EDT,Wind,375.0
07/09/2018 10:55:00,EDT,Hydro,3587.0
07/09/2018 11:00:00,EDT,Dual Fuel,4633.0
07/09/2018 11:00:00,EDT,Natural Gas,4328.0
07/09/2018 11:00:00,EDT,Nuclear,5250.0
07/09/2018 11:00:00,EDT,Other Fossil Fuels,0.0
07/09/2018 11:00:00,EDT,Other Renewables,278.0
07/09/2018 11:00:00,EDT,Wind,376.0
07/09/2018 11:00:00,EDT,Hydro,3594.0
07/09/2018 11:05:00,EDT,Dual Fuel,4628.0
07/09/2018 11:05:00,EDT,Natural Gas,4405.0
07/09/2018 11:05:00,EDT,Nuclear,5247.0
07/09/2018 11:05:00,EDT,Other Fossil Fuels,0.0
07/09/2018 11:05:00,EDT,Other Renewables,280.0
07/09/2018 11:05:00,EDT,Wind,379.0
07/09/2018 11:05:00,EDT,Hydro,3562.0
07/09/2018 11:10:00,EDT,Dual Fuel,4748.0
07/09/2018 11:10:00,EDT,Natural Gas,4430.0
07/09/2018 11:10:00,EDT,Nuclear,5250.0
07/09/2018 11:10:00,EDT,Other Fossil Fuels,0.0
07/09/2018 11:10:00,EDT,Other Renewables,285.0
07/09/2018 11:10:00,EDT,Wind,367.0
07/09/2018 11:10:00,EDT,Hydro,3530.0
07/09/2018 11:15:00,EDT,Dual Fuel,4904.0
07/09/2018 11:15:00,EDT,Natural Gas,4436.0
07/09/2018 11:15:00,EDT,Nuclear,5249.0
07/09/2018 11:15:00,EDT,Other Fossil Fuels,0.0
07/09/2018 11:15:00,EDT,Other Renewables,279.0
07/09/2018 11:15:00,EDT,Wind,370.0
07/09/2018 11:15:00,EDT,Hydro,3368.0
07/09/2018 11:20:00,EDT,Dual Fuel,5026.0
07/09/2018 11:20:00,EDT,Natural Gas,4424.0
07/09/2018 11:20:00,EDT,Nuclear,5249.0
07/09/2018 11:20:00,EDT,Other Fossil Fuels,0.0
07/09/2018 11:20:00,EDT,Other Renewables,275.0
07/09/2018 11:20:00,EDT,Wind,377.0
07/09/2018 11:20:00,EDT,Hydro,3226.0
07/09/2018 11:25:00,EDT,Dual Fuel,5184.0
07/09/2018 11:25:00,EDT,Natural Gas,4428.0
07/09/2018 11:25:00,EDT,Nuclear,5249.0
07/09/2018 11:25:00,EDT,Other Fossil Fuels,0.0
07/09/2018 11:25:00,EDT,Other Renewables,280.0
07/09/2018 11:25:00,EDT,Wind,377.0
07/09/2018 11:25:00,EDT,Hydro,3124.0
07/09/2018 11:30:00,EDT,Dual Fuel,5305.0
07/09/2018 11:30:00,EDT,Natural Gas,4485.0
07/09/2018 11:30:00,EDT,Nuclear,5250.0
07/09/2018 11:30:00,EDT,Other Fossil Fuels,0.0
07/09/2018 11:30:00,EDT,Other Renewables,274.0
07/09/2018 11:30:00,EDT,Wind,370.0
07/09/2018 11:30:00,EDT,Hydro,3101.0
07/09/2018 11:35:00,EDT,Dual Fuel,5368.0
07/09/2018 11:35:00,EDT,Natural Gas,4440.0
07/09/2018 11:35:00,EDT,Nuclear,5249.0
07/09/2018 11:35:00,EDT,Other Fossil Fuels,0.0
07/09/2018 11:35:00,EDT,Other Renewables,280.0
07/09/2018 11:35:00,EDT,Wind,373.0
07/09/2018 11:35:00,EDT,Hydro,3105.0
07/09/2018 11:40:00,EDT,Dual Fuel,5326.0
07/09/2018 11:40:00,EDT,Natural Gas,4472.0
07/09/2018 11:40:00,EDT,Nuclear,5248.0
07/09/2018 11:40:00,EDT,Other Fossil Fuels,0.0
07/09/2018 11:40:00,EDT,Other Renewables,282.0
07/09/2018 11:40:00,EDT,Wind,368.0
07/09/2018 11:40:00,EDT,Hydro,3230.0
07/09/2018 11:45:00,EDT,Dual Fuel,5216.0
