Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/18/2019 11:35:00,EDT,Other Renewables,275.0
05/18/2019 11:35:00,EDT,Wind,38.0
05/18/2019 11:35:00,EDT,Hydro,3638.0
05/18/2019 11:40:00,EDT,Dual Fuel,2101.0
05/18/2019 11:40:00,EDT,Natural Gas,1294.0
05/18/2019 11:40:00,EDT,Nuclear,5167.0
05/18/2019 11:40:00,EDT,Other Fossil Fuels,0.0
05/18/2019 11:40:00,EDT,Other Renewables,276.0
05/18/2019 11:40:00,EDT,Wind,37.0
05/18/2019 11:40:00,EDT,Hydro,3709.0
05/18/2019 11:45:00,EDT,Dual Fuel,2097.0
05/18/2019 11:45:00,EDT,Natural Gas,1274.0
05/18/2019 11:45:00,EDT,Nuclear,5169.0
05/18/2019 11:45:00,EDT,Other Fossil Fuels,0.0
05/18/2019 11:45:00,EDT,Other Renewables,281.0
05/18/2019 11:45:00,EDT,Wind,36.0
05/18/2019 11:45:00,EDT,Hydro,3677.0
05/18/2019 11:50:00,EDT,Dual Fuel,2039.0
05/18/2019 11:50:00,EDT,Natural Gas,1267.0
05/18/2019 11:50:00,EDT,Nuclear,5172.0
05/18/2019 11:50:00,EDT,Other Fossil Fuels,0.0
05/18/2019 11:50:00,EDT,Other Renewables,279.0
05/18/2019 11:50:00,EDT,Wind,40.0
05/18/2019 11:50:00,EDT,Hydro,3715.0
05/18/2019 11:55:00,EDT,Dual Fuel,1997.0
05/18/2019 11:55:00,EDT,Natural Gas,1264.0
05/18/2019 11:55:00,EDT,Nuclear,5173.0
05/18/2019 11:55:00,EDT,Other Fossil Fuels,0.0
05/18/2019 11:55:00,EDT,Other Renewables,269.0
05/18/2019 11:55:00,EDT,Wind,40.0
05/18/2019 11:55:00,EDT,Hydro,3736.0
05/18/2019 12:00:00,EDT,Dual Fuel,2006.0
05/18/2019 12:00:00,EDT,Natural Gas,1260.0
05/18/2019 12:00:00,EDT,Nuclear,5173.0
05/18/2019 12:00:00,EDT,Other Fossil Fuels,0.0
05/18/2019 12:00:00,EDT,Other Renewables,279.0
05/18/2019 12:00:00,EDT,Wind,44.0
05/18/2019 12:00:00,EDT,Hydro,3750.0
05/18/2019 12:05:00,EDT,Dual Fuel,1999.0
05/18/2019 12:05:00,EDT,Natural Gas,1264.0
05/18/2019 12:05:00,EDT,Nuclear,5173.0
05/18/2019 12:05:00,EDT,Other Fossil Fuels,0.0
05/18/2019 12:05:00,EDT,Other Renewables,279.0
05/18/2019 12:05:00,EDT,Wind,45.0
05/18/2019 12:05:00,EDT,Hydro,3831.0
05/18/2019 12:10:00,EDT,Dual Fuel,2002.0
05/18/2019 12:10:00,EDT,Natural Gas,1262.0
05/18/2019 12:10:00,EDT,Nuclear,5176.0
05/18/2019 12:10:00,EDT,Other Fossil Fuels,0.0
05/18/2019 12:10:00,EDT,Other Renewables,276.0
05/18/2019 12:10:00,EDT,Wind,42.0
05/18/2019 12:10:00,EDT,Hydro,3914.0
05/18/2019 12:15:00,EDT,Dual Fuel,2075.0
05/18/2019 12:15:00,EDT,Natural Gas,1270.0
05/18/2019 12:15:00,EDT,Nuclear,5180.0
05/18/2019 12:15:00,EDT,Other Fossil Fuels,0.0
05/18/2019 12:15:00,EDT,Other Renewables,279.0
05/18/2019 12:15:00,EDT,Wind,47.0
05/18/2019 12:15:00,EDT,Hydro,3914.0
05/18/2019 12:20:00,EDT,Dual Fuel,2207.0
05/18/2019 12:20:00,EDT,Natural Gas,1296.0
05/18/2019 12:20:00,EDT,Nuclear,5182.0
05/18/2019 12:20:00,EDT,Other Fossil Fuels,0.0
05/18/2019 12:20:00,EDT,Other Renewables,281.0
05/18/2019 12:20:00,EDT,Wind,51.0
05/18/2019 12:20:00,EDT,Hydro,3820.0
05/18/2019 12:25:00,EDT,Dual Fuel,2231.0
05/18/2019 12:25:00,EDT,Natural Gas,1298.0
05/18/2019 12:25:00,EDT,Nuclear,5180.0
05/18/2019 12:25:00,EDT,Other Fossil Fuels,0.0
05/18/2019 12:25:00,EDT,Other Renewables,278.0
05/18/2019 12:25:00,EDT,Wind,46.0
05/18/2019 12:25:00,EDT,Hydro,3776.0
05/18/2019 12:30:00,EDT,Dual Fuel,2186.0
05/18/2019 12:30:00,EDT,Natural Gas,1270.0
05/18/2019 12:30:00,EDT,Nuclear,5181.0
05/18/2019 12:30:00,EDT,Other Fossil Fuels,0.0
05/18/2019 12:30:00,EDT,Other Renewables,276.0
05/18/2019 12:30:00,EDT,Wind,46.0
05/18/2019 12:30:00,EDT,Hydro,3892.0
05/18/2019 12:35:00,EDT,Dual Fuel,2222.0
05/18/2019 12:35:00,EDT,Natural Gas,1270.0
05/18/2019 12:35:00,EDT,Nuclear,5184.0
05/18/2019 12:35:00,EDT,Other Fossil Fuels,0.0
05/18/2019 12:35:00,EDT,Other Renewables,259.0
05/18/2019 12:35:00,EDT,Wind,49.0
05/18/2019 12:35:00,EDT,Hydro,3867.0
05/18/2019 12:40:00,EDT,Dual Fuel,2283.0
05/18/2019 12:40:00,EDT,Natural Gas,1273.0
05/18/2019 12:40:00,EDT,Nuclear,5185.0
05/18/2019 12:40:00,EDT,Other Fossil Fuels,0.0
05/18/2019 12:40:00,EDT,Other Renewables,272.0
05/18/2019 12:40:00,EDT,Wind,44.0
05/18/2019 12:40:00,EDT,Hydro,3809.0
05/18/2019 12:45:00,EDT,Dual Fuel,2271.0
05/18/2019 12:45:00,EDT,Natural Gas,1239.0
05/18/2019 12:45:00,EDT,Nuclear,5186.0
05/18/2019 12:45:00,EDT,Other Fossil Fuels,0.0
05/18/2019 12:45:00,EDT,Other Renewables,276.0
05/18/2019 12:45:00,EDT,Wind,37.0
05/18/2019 12:45:00,EDT,Hydro,3838.0
05/18/2019 12:50:00,EDT,Dual Fuel,2295.0
05/18/2019 12:50:00,EDT,Natural Gas,1206.0
05/18/2019 12:50:00,EDT,Nuclear,5188.0
05/18/2019 12:50:00,EDT,Other Fossil Fuels,0.0
05/18/2019 12:50:00,EDT,Other Renewables,279.0
05/18/2019 12:50:00,EDT,Wind,33.0
05/18/2019 12:50:00,EDT,Hydro,3873.0
05/18/2019 12:55:00,EDT,Dual Fuel,2350.0
05/18/2019 12:55:00,EDT,Natural Gas,1189.0
05/18/2019 12:55:00,EDT,Nuclear,5190.0
05/18/2019 12:55:00,EDT,Other Fossil Fuels,0.0
05/18/2019 12:55:00,EDT,Other Renewables,278.0
05/18/2019 12:55:00,EDT,Wind,31.0
05/18/2019 12:55:00,EDT,Hydro,3830.0
05/18/2019 13:00:00,EDT,Dual Fuel,2316.0
05/18/2019 13:00:00,EDT,Natural Gas,1189.0
05/18/2019 13:00:00,EDT,Nuclear,5192.0
05/18/2019 13:00:00,EDT,Other Fossil Fuels,0.0
05/18/2019 13:00:00,EDT,Other Renewables,276.0
05/18/2019 13:00:00,EDT,Wind,29.0
05/18/2019 13:00:00,EDT,Hydro,3838.0
05/18/2019 13:05:00,EDT,Dual Fuel,2330.0
05/18/2019 13:05:00,EDT,Natural Gas,1270.0
05/18/2019 13:05:00,EDT,Nuclear,5196.0
05/18/2019 13:05:00,EDT,Other Fossil Fuels,0.0
05/18/2019 13:05:00,EDT,Other Renewables,278.0
05/18/2019 13:05:00,EDT,Wind,30.0
05/18/2019 13:05:00,EDT,Hydro,3925.0
05/18/2019 13:10:00,EDT,Dual Fuel,2358.0
05/18/2019 13:10:00,EDT,Natural Gas,1268.0
05/18/2019 13:10:00,EDT,Nuclear,5200.0
05/18/2019 13:10:00,EDT,Other Fossil Fuels,0.0
05/18/2019 13:10:00,EDT,Other Renewables,277.0
05/18/2019 13:10:00,EDT,Wind,31.0
05/18/2019 13:10:00,EDT,Hydro,3952.0
05/18/2019 13:15:00,EDT,Dual Fuel,2278.0
05/18/2019 13:15:00,EDT,Natural Gas,1267.0
05/18/2019 13:15:00,EDT,Nuclear,5200.0
05/18/2019 13:15:00,EDT,Other Fossil Fuels,0.0
05/18/2019 13:15:00,EDT,Other Renewables,277.0
05/18/2019 13:15:00,EDT,Wind,29.0
05/18/2019 13:15:00,EDT,Hydro,3968.0
05/18/2019 13:20:00,EDT,Dual Fuel,2291.0
05/18/2019 13:20:00,EDT,Natural Gas,1267.0
05/18/2019 13:20:00,EDT,Nuclear,5200.0
05/18/2019 13:20:00,EDT,Other Fossil Fuels,0.0
05/18/2019 13:20:00,EDT,Other Renewables,279.0
05/18/2019 13:20:00,EDT,Wind,24.0
05/18/2019 13:20:00,EDT,Hydro,3892.0
05/18/2019 13:25:00,EDT,Dual Fuel,2325.0
05/18/2019 13:25:00,EDT,Natural Gas,1274.0
05/18/2019 13:25:00,EDT,Nuclear,5202.0
05/18/2019 13:25:00,EDT,Other Fossil Fuels,0.0
05/18/2019 13:25:00,EDT,Other Renewables,280.0
05/18/2019 13:25:00,EDT,Wind,30.0
05/18/2019 13:25:00,EDT,Hydro,3931.0
05/18/2019 13:30:00,EDT,Dual Fuel,2354.0
05/18/2019 13:30:00,EDT,Natural Gas,1300.0
05/18/2019 13:30:00,EDT,Nuclear,5199.0
05/18/2019 13:30:00,EDT,Other Fossil Fuels,0.0
05/18/2019 13:30:00,EDT,Other Renewables,280.0
05/18/2019 13:30:00,EDT,Wind,31.0
05/18/2019 13:30:00,EDT,Hydro,3807.0
05/18/2019 13:35:00,EDT,Dual Fuel,2261.0
05/18/2019 13:35:00,EDT,Natural Gas,1303.0
05/18/2019 13:35:00,EDT,Nuclear,5202.0
05/18/2019 13:35:00,EDT,Other Fossil Fuels,0.0
05/18/2019 13:35:00,EDT,Other Renewables,280.0
05/18/2019 13:35:00,EDT,Wind,27.0
05/18/2019 13:35:00,EDT,Hydro,3784.0
05/18/2019 13:40:00,EDT,Dual Fuel,2224.0
05/18/2019 13:40:00,EDT,Natural Gas,1290.0
05/18/2019 13:40:00,EDT,Nuclear,5205.0
05/18/2019 13:40:00,EDT,Other Fossil Fuels,0.0
05/18/2019 13:40:00,EDT,Other Renewables,282.0
05/18/2019 13:40:00,EDT,Wind,27.0
05/18/2019 13:40:00,EDT,Hydro,3828.0
05/18/2019 13:45:00,EDT,Dual Fuel,2236.0
05/18/2019 13:45:00,EDT,Natural Gas,1283.0
05/18/2019 13:45:00,EDT,Nuclear,5205.0
05/18/2019 13:45:00,EDT,Other Fossil Fuels,0.0
05/18/2019 13:45:00,EDT,Other Renewables,285.0
05/18/2019 13:45:00,EDT,Wind,26.0
05/18/2019 13:45:00,EDT,Hydro,3772.0
05/18/2019 13:50:00,EDT,Dual Fuel,2165.0
05/18/2019 13:50:00,EDT,Natural Gas,1273.0
05/18/2019 13:50:00,EDT,Nuclear,5209.0
05/18/2019 13:50:00,EDT,Other Fossil Fuels,0.0
05/18/2019 13:50:00,EDT,Other Renewables,283.0
05/18/2019 13:50:00,EDT,Wind,28.0
05/18/2019 13:50:00,EDT,Hydro,3798.0
05/18/2019 13:55:00,EDT,Dual Fuel,2170.0
05/18/2019 13:55:00,EDT,Natural Gas,1275.0
05/18/2019 13:55:00,EDT,Nuclear,5209.0
05/18/2019 13:55:00,EDT,Other Fossil Fuels,0.0
05/18/2019 13:55:00,EDT,Other Renewables,275.0
05/18/2019 13:55:00,EDT,Wind,25.0
05/18/2019 13:55:00,EDT,Hydro,3854.0
05/18/2019 14:00:00,EDT,Dual Fuel,2167.0
05/18/2019 14:00:00,EDT,Natural Gas,1273.0
05/18/2019 14:00:00,EDT,Nuclear,5210.0
05/18/2019 14:00:00,EDT,Other Fossil Fuels,0.0
05/18/2019 14:00:00,EDT,Other Renewables,278.0
05/18/2019 14:00:00,EDT,Wind,28.0
05/18/2019 14:00:00,EDT,Hydro,3827.0
05/18/2019 14:05:00,EDT,Dual Fuel,2068.0
05/18/2019 14:05:00,EDT,Natural Gas,1273.0
05/18/2019 14:05:00,EDT,Nuclear,5213.0
05/18/2019 14:05:00,EDT,Other Fossil Fuels,0.0
05/18/2019 14:05:00,EDT,Other Renewables,274.0
05/18/2019 14:05:00,EDT,Wind,24.0
05/18/2019 14:05:00,EDT,Hydro,3999.0
05/18/2019 14:10:00,EDT,Dual Fuel,2170.0
05/18/2019 14:10:00,EDT,Natural Gas,1272.0
05/18/2019 14:10:00,EDT,Nuclear,5214.0
05/18/2019 14:10:00,EDT,Other Fossil Fuels,0.0
05/18/2019 14:10:00,EDT,Other Renewables,278.0
05/18/2019 14:10:00,EDT,Wind,23.0
05/18/2019 14:10:00,EDT,Hydro,3882.0
05/18/2019 14:15:00,EDT,Dual Fuel,2245.0
05/18/2019 14:15:00,EDT,Natural Gas,1272.0
05/18/2019 14:15:00,EDT,Nuclear,5213.0
05/18/2019 14:15:00,EDT,Other Fossil Fuels,0.0
05/18/2019 14:15:00,EDT,Other Renewables,277.0
05/18/2019 14:15:00,EDT,Wind,25.0
05/18/2019 14:15:00,EDT,Hydro,3788.0
05/18/2019 14:20:00,EDT,Dual Fuel,2289.0
05/18/2019 14:20:00,EDT,Natural Gas,1272.0
05/18/2019 14:20:00,EDT,Nuclear,5214.0
05/18/2019 14:20:00,EDT,Other Fossil Fuels,0.0
05/18/2019 14:20:00,EDT,Other Renewables,273.0
05/18/2019 14:20:00,EDT,Wind,27.0
05/18/2019 14:20:00,EDT,Hydro,3769.0
05/18/2019 14:25:00,EDT,Dual Fuel,2362.0
05/18/2019 14:25:00,EDT,Natural Gas,1270.0
05/18/2019 14:25:00,EDT,Nuclear,5214.0
05/18/2019 14:25:00,EDT,Other Fossil Fuels,0.0
05/18/2019 14:25:00,EDT,Other Renewables,274.0
05/18/2019 14:25:00,EDT,Wind,29.0
05/18/2019 14:25:00,EDT,Hydro,3723.0
05/18/2019 14:30:00,EDT,Dual Fuel,2287.0
05/18/2019 14:30:00,EDT,Natural Gas,1271.0
05/18/2019 14:30:00,EDT,Nuclear,5213.0
05/18/2019 14:30:00,EDT,Other Fossil Fuels,0.0
05/18/2019 14:30:00,EDT,Other Renewables,277.0
05/18/2019 14:30:00,EDT,Wind,27.0
05/18/2019 14:30:00,EDT,Hydro,3743.0
05/18/2019 14:35:00,EDT,Dual Fuel,2212.0
05/18/2019 14:35:00,EDT,Natural Gas,1271.0
05/18/2019 14:35:00,EDT,Nuclear,5215.0
05/18/2019 14:35:00,EDT,Other Fossil Fuels,0.0
05/18/2019 14:35:00,EDT,Other Renewables,277.0
05/18/2019 14:35:00,EDT,Wind,33.0
05/18/2019 14:35:00,EDT,Hydro,3785.0
05/18/2019 14:40:00,EDT,Dual Fuel,2149.0
05/18/2019 14:40:00,EDT,Natural Gas,1274.0
05/18/2019 14:40:00,EDT,Nuclear,5216.0
05/18/2019 14:40:00,EDT,Other Fossil Fuels,0.0
05/18/2019 14:40:00,EDT,Other Renewables,278.0
05/18/2019 14:40:00,EDT,Wind,41.0
05/18/2019 14:40:00,EDT,Hydro,3818.0
05/18/2019 14:45:00,EDT,Dual Fuel,2009.0
05/18/2019 14:45:00,EDT,Natural Gas,1315.0
05/18/2019 14:45:00,EDT,Nuclear,5218.0
05/18/2019 14:45:00,EDT,Other Fossil Fuels,0.0
05/18/2019 14:45:00,EDT,Other Renewables,276.0
05/18/2019 14:45:00,EDT,Wind,50.0
05/18/2019 14:45:00,EDT,Hydro,3911.0
05/18/2019 14:50:00,EDT,Dual Fuel,1933.0
05/18/2019 14:50:00,EDT,Natural Gas,1358.0
05/18/2019 14:50:00,EDT,Nuclear,5219.0
05/18/2019 14:50:00,EDT,Other Fossil Fuels,0.0
05/18/2019 14:50:00,EDT,Other Renewables,277.0
05/18/2019 14:50:00,EDT,Wind,50.0
05/18/2019 14:50:00,EDT,Hydro,3952.0
05/18/2019 14:55:00,EDT,Dual Fuel,1886.0
05/18/2019 14:55:00,EDT,Natural Gas,1361.0
05/18/2019 14:55:00,EDT,Nuclear,5220.0
05/18/2019 14:55:00,EDT,Other Fossil Fuels,0.0
05/18/2019 14:55:00,EDT,Other Renewables,278.0
05/18/2019 14:55:00,EDT,Wind,48.0
05/18/2019 14:55:00,EDT,Hydro,3999.0
05/18/2019 15:00:00,EDT,Dual Fuel,1856.0
05/18/2019 15:00:00,EDT,Natural Gas,1384.0
05/18/2019 15:00:00,EDT,Nuclear,5223.0
05/18/2019 15:00:00,EDT,Other Fossil Fuels,0.0
05/18/2019 15:00:00,EDT,Other Renewables,278.0
05/18/2019 15:00:00,EDT,Wind,44.0
05/18/2019 15:00:00,EDT,Hydro,4060.0
05/18/2019 15:05:00,EDT,Dual Fuel,1785.0
05/18/2019 15:05:00,EDT,Natural Gas,1503.0
05/18/2019 15:05:00,EDT,Nuclear,5224.0
05/18/2019 15:05:00,EDT,Other Fossil Fuels,0.0
05/18/2019 15:05:00,EDT,Other Renewables,278.0
05/18/2019 15:05:00,EDT,Wind,43.0
05/18/2019 15:05:00,EDT,Hydro,4157.0
05/18/2019 15:10:00,EDT,Dual Fuel,1855.0
05/18/2019 15:10:00,EDT,Natural Gas,1523.0
05/18/2019 15:10:00,EDT,Nuclear,5225.0
05/18/2019 15:10:00,EDT,Other Fossil Fuels,0.0
05/18/2019 15:10:00,EDT,Other Renewables,275.0
05/18/2019 15:10:00,EDT,Wind,40.0
05/18/2019 15:10:00,EDT,Hydro,4247.0
05/18/2019 15:15:00,EDT,Dual Fuel,1924.0
05/18/2019 15:15:00,EDT,Natural Gas,1528.0
05/18/2019 15:15:00,EDT,Nuclear,5225.0
05/18/2019 15:15:00,EDT,Other Fossil Fuels,0.0
05/18/2019 15:15:00,EDT,Other Renewables,275.0
05/18/2019 15:15:00,EDT,Wind,43.0
05/18/2019 15:15:00,EDT,Hydro,4231.0
05/18/2019 15:20:00,EDT,Dual Fuel,2071.0
05/18/2019 15:20:00,EDT,Natural Gas,1515.0
05/18/2019 15:20:00,EDT,Nuclear,5227.0
05/18/2019 15:20:00,EDT,Other Fossil Fuels,0.0
05/18/2019 15:20:00,EDT,Other Renewables,274.0
05/18/2019 15:20:00,EDT,Wind,45.0
05/18/2019 15:20:00,EDT,Hydro,4097.0
05/18/2019 15:25:00,EDT,Dual Fuel,2086.0
05/18/2019 15:25:00,EDT,Natural Gas,1511.0
05/18/2019 15:25:00,EDT,Nuclear,5229.0
05/18/2019 15:25:00,EDT,Other Fossil Fuels,0.0
05/18/2019 15:25:00,EDT,Other Renewables,278.0
05/18/2019 15:25:00,EDT,Wind,47.0
05/18/2019 15:25:00,EDT,Hydro,4081.0
05/18/2019 15:30:00,EDT,Dual Fuel,2106.0
05/18/2019 15:30:00,EDT,Natural Gas,1511.0
05/18/2019 15:30:00,EDT,Nuclear,5227.0
05/18/2019 15:30:00,EDT,Other Fossil Fuels,0.0
05/18/2019 15:30:00,EDT,Other Renewables,277.0
05/18/2019 15:30:00,EDT,Wind,51.0
05/18/2019 15:30:00,EDT,Hydro,4111.0
05/18/2019 15:35:00,EDT,Dual Fuel,2103.0
05/18/2019 15:35:00,EDT,Natural Gas,1525.0
05/18/2019 15:35:00,EDT,Nuclear,5230.0
05/18/2019 15:35:00,EDT,Other Fossil Fuels,0.0
05/18/2019 15:35:00,EDT,Other Renewables,276.0
05/18/2019 15:35:00,EDT,Wind,51.0
05/18/2019 15:35:00,EDT,Hydro,4097.0
05/18/2019 15:40:00,EDT,Dual Fuel,2129.0
05/18/2019 15:40:00,EDT,Natural Gas,1543.0
05/18/2019 15:40:00,EDT,Nuclear,5233.0
05/18/2019 15:40:00,EDT,Other Fossil Fuels,0.0
05/18/2019 15:40:00,EDT,Other Renewables,273.0
05/18/2019 15:40:00,EDT,Wind,52.0
05/18/2019 15:40:00,EDT,Hydro,4114.0
05/18/2019 15:45:00,EDT,Dual Fuel,2143.0
05/18/2019 15:45:00,EDT,Natural Gas,1535.0
05/18/2019 15:45:00,EDT,Nuclear,5233.0
05/18/2019 15:45:00,EDT,Other Fossil Fuels,0.0
05/18/2019 15:45:00,EDT,Other Renewables,268.0
05/18/2019 15:45:00,EDT,Wind,60.0
05/18/2019 15:45:00,EDT,Hydro,4084.0
05/18/2019 15:50:00,EDT,Dual Fuel,2148.0
05/18/2019 15:50:00,EDT,Natural Gas,1530.0
05/18/2019 15:50:00,EDT,Nuclear,5238.0
05/18/2019 15:50:00,EDT,Other Fossil Fuels,0.0
05/18/2019 15:50:00,EDT,Other Renewables,266.0
05/18/2019 15:50:00,EDT,Wind,65.0
05/18/2019 15:50:00,EDT,Hydro,4030.0
05/18/2019 15:55:00,EDT,Dual Fuel,2123.0
05/18/2019 15:55:00,EDT,Natural Gas,1533.0
05/18/2019 15:55:00,EDT,Nuclear,5238.0
05/18/2019 15:55:00,EDT,Other Fossil Fuels,0.0
05/18/2019 15:55:00,EDT,Other Renewables,272.0
05/18/2019 15:55:00,EDT,Wind,61.0
05/18/2019 15:55:00,EDT,Hydro,4020.0
05/18/2019 16:00:00,EDT,Dual Fuel,2127.0
05/18/2019 16:00:00,EDT,Natural Gas,1473.0
05/18/2019 16:00:00,EDT,Nuclear,5239.0
05/18/2019 16:00:00,EDT,Other Fossil Fuels,0.0
05/18/2019 16:00:00,EDT,Other Renewables,271.0
05/18/2019 16:00:00,EDT,Wind,61.0
05/18/2019 16:00:00,EDT,Hydro,4033.0
05/18/2019 16:05:00,EDT,Dual Fuel,2145.0
05/18/2019 16:05:00,EDT,Natural Gas,1335.0
05/18/2019 16:05:00,EDT,Nuclear,5241.0
05/18/2019 16:05:00,EDT,Other Fossil Fuels,0.0
05/18/2019 16:05:00,EDT,Other Renewables,271.0
05/18/2019 16:05:00,EDT,Wind,39.0
05/18/2019 16:05:00,EDT,Hydro,3933.0
05/18/2019 16:10:00,EDT,Dual Fuel,2144.0
05/18/2019 16:10:00,EDT,Natural Gas,1333.0
05/18/2019 16:10:00,EDT,Nuclear,5241.0
05/18/2019 16:10:00,EDT,Other Fossil Fuels,0.0
05/18/2019 16:10:00,EDT,Other Renewables,268.0
05/18/2019 16:10:00,EDT,Wind,27.0
05/18/2019 16:10:00,EDT,Hydro,3785.0
05/18/2019 16:15:00,EDT,Dual Fuel,2159.0
05/18/2019 16:15:00,EDT,Natural Gas,1338.0
05/18/2019 16:15:00,EDT,Nuclear,5242.0
05/18/2019 16:15:00,EDT,Other Fossil Fuels,0.0
05/18/2019 16:15:00,EDT,Other Renewables,267.0
05/18/2019 16:15:00,EDT,Wind,42.0
05/18/2019 16:15:00,EDT,Hydro,3681.0
05/18/2019 16:20:00,EDT,Dual Fuel,2141.0
05/18/2019 16:20:00,EDT,Natural Gas,1347.0
05/18/2019 16:20:00,EDT,Nuclear,5242.0
05/18/2019 16:20:00,EDT,Other Fossil Fuels,0.0
05/18/2019 16:20:00,EDT,Other Renewables,272.0
05/18/2019 16:20:00,EDT,Wind,49.0
05/18/2019 16:20:00,EDT,Hydro,3719.0
05/18/2019 16:25:00,EDT,Dual Fuel,2147.0
05/18/2019 16:25:00,EDT,Natural Gas,1347.0
05/18/2019 16:25:00,EDT,Nuclear,5242.0
05/18/2019 16:25:00,EDT,Other Fossil Fuels,0.0
05/18/2019 16:25:00,EDT,Other Renewables,272.0
05/18/2019 16:25:00,EDT,Wind,46.0
05/18/2019 16:25:00,EDT,Hydro,3789.0
05/18/2019 16:30:00,EDT,Dual Fuel,2140.0
05/18/2019 16:30:00,EDT,Natural Gas,1355.0
05/18/2019 16:30:00,EDT,Nuclear,5242.0
05/18/2019 16:30:00,EDT,Other Fossil Fuels,0.0
05/18/2019 16:30:00,EDT,Other Renewables,269.0
05/18/2019 16:30:00,EDT,Wind,47.0
05/18/2019 16:30:00,EDT,Hydro,3805.0
05/18/2019 16:35:00,EDT,Dual Fuel,2170.0
05/18/2019 16:35:00,EDT,Natural Gas,1357.0
05/18/2019 16:35:00,EDT,Nuclear,5242.0
05/18/2019 16:35:00,EDT,Other Fossil Fuels,0.0
05/18/2019 16:35:00,EDT,Other Renewables,268.0
05/18/2019 16:35:00,EDT,Wind,45.0
05/18/2019 16:35:00,EDT,Hydro,3764.0
05/18/2019 16:40:00,EDT,Dual Fuel,2195.0
05/18/2019 16:40:00,EDT,Natural Gas,1358.0
05/18/2019 16:40:00,EDT,Nuclear,5242.0
05/18/2019 16:40:00,EDT,Other Fossil Fuels,0.0
05/18/2019 16:40:00,EDT,Other Renewables,270.0
05/18/2019 16:40:00,EDT,Wind,30.0
05/18/2019 16:40:00,EDT,Hydro,3764.0
05/18/2019 16:45:00,EDT,Dual Fuel,2254.0
05/18/2019 16:45:00,EDT,Natural Gas,1388.0
05/18/2019 16:45:00,EDT,Nuclear,5243.0
05/18/2019 16:45:00,EDT,Other Fossil Fuels,0.0
05/18/2019 16:45:00,EDT,Other Renewables,266.0
05/18/2019 16:45:00,EDT,Wind,32.0
05/18/2019 16:45:00,EDT,Hydro,3699.0
05/18/2019 16:50:00,EDT,Dual Fuel,2274.0
05/18/2019 16:50:00,EDT,Natural Gas,1417.0
05/18/2019 16:50:00,EDT,Nuclear,5253.0
05/18/2019 16:50:00,EDT,Other Fossil Fuels,0.0
05/18/2019 16:50:00,EDT,Other Renewables,263.0
05/18/2019 16:50:00,EDT,Wind,39.0
05/18/2019 16:50:00,EDT,Hydro,3705.0
05/18/2019 16:55:00,EDT,Dual Fuel,2292.0
05/18/2019 16:55:00,EDT,Natural Gas,1448.0
05/18/2019 16:55:00,EDT,Nuclear,5253.0
05/18/2019 16:55:00,EDT,Other Fossil Fuels,0.0
05/18/2019 16:55:00,EDT,Other Renewables,269.0
05/18/2019 16:55:00,EDT,Wind,26.0
05/18/2019 16:55:00,EDT,Hydro,3708.0
05/18/2019 17:00:00,EDT,Dual Fuel,2294.0
05/18/2019 17:00:00,EDT,Natural Gas,1465.0
05/18/2019 17:00:00,EDT,Nuclear,5253.0
05/18/2019 17:00:00,EDT,Other Fossil Fuels,0.0
05/18/2019 17:00:00,EDT,Other Renewables,269.0
05/18/2019 17:00:00,EDT,Wind,30.0
05/18/2019 17:00:00,EDT,Hydro,3656.0
05/18/2019 17:05:00,EDT,Dual Fuel,2298.0
05/18/2019 17:05:00,EDT,Natural Gas,1462.0
05/18/2019 17:05:00,EDT,Nuclear,5254.0
05/18/2019 17:05:00,EDT,Other Fossil Fuels,0.0
05/18/2019 17:05:00,EDT,Other Renewables,265.0
05/18/2019 17:05:00,EDT,Wind,31.0
05/18/2019 17:05:00,EDT,Hydro,3615.0
05/18/2019 17:10:00,EDT,Dual Fuel,2300.0
05/18/2019 17:10:00,EDT,Natural Gas,1440.0
05/18/2019 17:10:00,EDT,Nuclear,5254.0
05/18/2019 17:10:00,EDT,Other Fossil Fuels,0.0
05/18/2019 17:10:00,EDT,Other Renewables,267.0
05/18/2019 17:10:00,EDT,Wind,33.0
05/18/2019 17:10:00,EDT,Hydro,3590.0
05/18/2019 17:15:00,EDT,Dual Fuel,2250.0
05/18/2019 17:15:00,EDT,Natural Gas,1417.0
05/18/2019 17:15:00,EDT,Nuclear,5260.0
05/18/2019 17:15:00,EDT,Other Fossil Fuels,0.0
05/18/2019 17:15:00,EDT,Other Renewables,262.0
05/18/2019 17:15:00,EDT,Wind,32.0
05/18/2019 17:15:00,EDT,Hydro,3653.0
05/18/2019 17:20:00,EDT,Dual Fuel,2154.0
05/18/2019 17:20:00,EDT,Natural Gas,1406.0
05/18/2019 17:20:00,EDT,Nuclear,5265.0
05/18/2019 17:20:00,EDT,Other Fossil Fuels,0.0
05/18/2019 17:20:00,EDT,Other Renewables,262.0
05/18/2019 17:20:00,EDT,Wind,33.0
05/18/2019 17:20:00,EDT,Hydro,3742.0
05/18/2019 17:25:00,EDT,Dual Fuel,2075.0
05/18/2019 17:25:00,EDT,Natural Gas,1404.0
05/18/2019 17:25:00,EDT,Nuclear,5266.0
05/18/2019 17:25:00,EDT,Other Fossil Fuels,0.0
