Time Stamp,Time Zone,Fuel Category,Gen MW
11/18/2018 06:05:00,EST,Other Renewables,276.0
11/18/2018 06:05:00,EST,Wind,43.0
11/18/2018 06:05:00,EST,Hydro,3345.0
11/18/2018 06:10:00,EST,Dual Fuel,2490.0
11/18/2018 06:10:00,EST,Natural Gas,1800.0
11/18/2018 06:10:00,EST,Nuclear,5424.0
11/18/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/18/2018 06:10:00,EST,Other Renewables,276.0
11/18/2018 06:10:00,EST,Wind,53.0
11/18/2018 06:10:00,EST,Hydro,3395.0
11/18/2018 06:15:00,EST,Dual Fuel,2489.0
11/18/2018 06:15:00,EST,Natural Gas,1804.0
11/18/2018 06:15:00,EST,Nuclear,5421.0
11/18/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/18/2018 06:15:00,EST,Other Renewables,274.0
11/18/2018 06:15:00,EST,Wind,46.0
11/18/2018 06:15:00,EST,Hydro,3506.0
11/18/2018 06:20:00,EST,Dual Fuel,2485.0
11/18/2018 06:20:00,EST,Natural Gas,1809.0
11/18/2018 06:20:00,EST,Nuclear,5422.0
11/18/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/18/2018 06:20:00,EST,Other Renewables,274.0
11/18/2018 06:20:00,EST,Wind,38.0
11/18/2018 06:20:00,EST,Hydro,3559.0
11/18/2018 06:25:00,EST,Dual Fuel,2480.0
11/18/2018 06:25:00,EST,Natural Gas,1823.0
11/18/2018 06:25:00,EST,Nuclear,5421.0
11/18/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/18/2018 06:25:00,EST,Other Renewables,272.0
11/18/2018 06:25:00,EST,Wind,36.0
11/18/2018 06:25:00,EST,Hydro,3508.0
11/18/2018 06:30:00,EST,Dual Fuel,2479.0
11/18/2018 06:30:00,EST,Natural Gas,1846.0
11/18/2018 06:30:00,EST,Nuclear,5421.0
11/18/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/18/2018 06:30:00,EST,Other Renewables,272.0
11/18/2018 06:30:00,EST,Wind,33.0
11/18/2018 06:30:00,EST,Hydro,3531.0
11/18/2018 06:35:00,EST,Dual Fuel,2486.0
11/18/2018 06:35:00,EST,Natural Gas,1889.0
11/18/2018 06:35:00,EST,Nuclear,5421.0
11/18/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/18/2018 06:35:00,EST,Other Renewables,273.0
11/18/2018 06:35:00,EST,Wind,33.0
11/18/2018 06:35:00,EST,Hydro,3560.0
11/18/2018 06:40:00,EST,Dual Fuel,2486.0
11/18/2018 06:40:00,EST,Natural Gas,1897.0
11/18/2018 06:40:00,EST,Nuclear,5421.0
11/18/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/18/2018 06:40:00,EST,Other Renewables,272.0
11/18/2018 06:40:00,EST,Wind,29.0
11/18/2018 06:40:00,EST,Hydro,3576.0
11/18/2018 06:45:00,EST,Dual Fuel,2490.0
11/18/2018 06:45:00,EST,Natural Gas,1901.0
11/18/2018 06:45:00,EST,Nuclear,5422.0
11/18/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/18/2018 06:45:00,EST,Other Renewables,274.0
11/18/2018 06:45:00,EST,Wind,25.0
11/18/2018 06:45:00,EST,Hydro,3577.0
11/18/2018 06:50:00,EST,Dual Fuel,2494.0
11/18/2018 06:50:00,EST,Natural Gas,1979.0
11/18/2018 06:50:00,EST,Nuclear,5420.0
11/18/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/18/2018 06:50:00,EST,Other Renewables,276.0
11/18/2018 06:50:00,EST,Wind,23.0
11/18/2018 06:50:00,EST,Hydro,3589.0
11/18/2018 06:55:00,EST,Dual Fuel,2501.0
11/18/2018 06:55:00,EST,Natural Gas,2058.0
11/18/2018 06:55:00,EST,Nuclear,5421.0
11/18/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/18/2018 06:55:00,EST,Other Renewables,272.0
11/18/2018 06:55:00,EST,Wind,24.0
11/18/2018 06:55:00,EST,Hydro,3525.0
11/18/2018 07:00:00,EST,Dual Fuel,2486.0
11/18/2018 07:00:00,EST,Natural Gas,2025.0
11/18/2018 07:00:00,EST,Nuclear,5419.0
11/18/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/18/2018 07:00:00,EST,Other Renewables,273.0
11/18/2018 07:00:00,EST,Wind,8.0
11/18/2018 07:00:00,EST,Hydro,3398.0
11/18/2018 07:05:00,EST,Dual Fuel,2356.0
11/18/2018 07:05:00,EST,Natural Gas,1984.0
11/18/2018 07:05:00,EST,Nuclear,5423.0
11/18/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/18/2018 07:05:00,EST,Other Renewables,272.0
11/18/2018 07:05:00,EST,Wind,14.0
11/18/2018 07:05:00,EST,Hydro,3325.0
11/18/2018 07:10:00,EST,Dual Fuel,2323.0
11/18/2018 07:10:00,EST,Natural Gas,1965.0
11/18/2018 07:10:00,EST,Nuclear,5420.0
11/18/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/18/2018 07:10:00,EST,Other Renewables,273.0
11/18/2018 07:10:00,EST,Wind,24.0
11/18/2018 07:10:00,EST,Hydro,3375.0
11/18/2018 07:15:00,EST,Dual Fuel,2322.0
11/18/2018 07:15:00,EST,Natural Gas,1960.0
11/18/2018 07:15:00,EST,Nuclear,5421.0
11/18/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/18/2018 07:15:00,EST,Other Renewables,270.0
11/18/2018 07:15:00,EST,Wind,23.0
11/18/2018 07:15:00,EST,Hydro,3430.0
11/18/2018 07:20:00,EST,Dual Fuel,2278.0
11/18/2018 07:20:00,EST,Natural Gas,1992.0
11/18/2018 07:20:00,EST,Nuclear,5419.0
11/18/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/18/2018 07:20:00,EST,Other Renewables,267.0
11/18/2018 07:20:00,EST,Wind,19.0
11/18/2018 07:20:00,EST,Hydro,3468.0
11/18/2018 07:25:00,EST,Dual Fuel,2276.0
11/18/2018 07:25:00,EST,Natural Gas,2030.0
11/18/2018 07:25:00,EST,Nuclear,5420.0
11/18/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/18/2018 07:25:00,EST,Other Renewables,268.0
11/18/2018 07:25:00,EST,Wind,18.0
11/18/2018 07:25:00,EST,Hydro,3489.0
11/18/2018 07:30:00,EST,Dual Fuel,2280.0
11/18/2018 07:30:00,EST,Natural Gas,2093.0
11/18/2018 07:30:00,EST,Nuclear,5420.0
11/18/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/18/2018 07:30:00,EST,Other Renewables,270.0
11/18/2018 07:30:00,EST,Wind,18.0
11/18/2018 07:30:00,EST,Hydro,3491.0
11/18/2018 07:35:00,EST,Dual Fuel,2279.0
11/18/2018 07:35:00,EST,Natural Gas,2124.0
11/18/2018 07:35:00,EST,Nuclear,5419.0
11/18/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/18/2018 07:35:00,EST,Other Renewables,269.0
11/18/2018 07:35:00,EST,Wind,19.0
11/18/2018 07:35:00,EST,Hydro,3507.0
11/18/2018 07:40:00,EST,Dual Fuel,2281.0
11/18/2018 07:40:00,EST,Natural Gas,2158.0
11/18/2018 07:40:00,EST,Nuclear,5417.0
11/18/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/18/2018 07:40:00,EST,Other Renewables,261.0
11/18/2018 07:40:00,EST,Wind,19.0
11/18/2018 07:40:00,EST,Hydro,3546.0
11/18/2018 07:45:00,EST,Dual Fuel,2313.0
11/18/2018 07:45:00,EST,Natural Gas,2221.0
11/18/2018 07:45:00,EST,Nuclear,5415.0
11/18/2018 07:45:00,EST,Other Fossil Fuels,0.0
11/18/2018 07:45:00,EST,Other Renewables,259.0
11/18/2018 07:45:00,EST,Wind,17.0
11/18/2018 07:45:00,EST,Hydro,3515.0
11/18/2018 07:50:00,EST,Dual Fuel,2366.0
11/18/2018 07:50:00,EST,Natural Gas,2254.0
11/18/2018 07:50:00,EST,Nuclear,5417.0
11/18/2018 07:50:00,EST,Other Fossil Fuels,0.0
11/18/2018 07:50:00,EST,Other Renewables,264.0
11/18/2018 07:50:00,EST,Wind,16.0
11/18/2018 07:50:00,EST,Hydro,3449.0
11/18/2018 07:55:00,EST,Dual Fuel,2363.0
11/18/2018 07:55:00,EST,Natural Gas,2251.0
11/18/2018 07:55:00,EST,Nuclear,5418.0
11/18/2018 07:55:00,EST,Other Fossil Fuels,0.0
11/18/2018 07:55:00,EST,Other Renewables,263.0
11/18/2018 07:55:00,EST,Wind,15.0
11/18/2018 07:55:00,EST,Hydro,3497.0
11/18/2018 08:00:00,EST,Dual Fuel,2360.0
11/18/2018 08:00:00,EST,Natural Gas,2254.0
11/18/2018 08:00:00,EST,Nuclear,5418.0
11/18/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/18/2018 08:00:00,EST,Other Renewables,266.0
11/18/2018 08:00:00,EST,Wind,14.0
11/18/2018 08:00:00,EST,Hydro,3550.0
11/18/2018 08:05:00,EST,Dual Fuel,2409.0
11/18/2018 08:05:00,EST,Natural Gas,2312.0
11/18/2018 08:05:00,EST,Nuclear,5418.0
11/18/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/18/2018 08:05:00,EST,Other Renewables,261.0
11/18/2018 08:05:00,EST,Wind,14.0
11/18/2018 08:05:00,EST,Hydro,3616.0
11/18/2018 08:10:00,EST,Dual Fuel,2417.0
11/18/2018 08:10:00,EST,Natural Gas,2381.0
11/18/2018 08:10:00,EST,Nuclear,5416.0
11/18/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/18/2018 08:10:00,EST,Other Renewables,264.0
11/18/2018 08:10:00,EST,Wind,17.0
11/18/2018 08:10:00,EST,Hydro,3650.0
11/18/2018 08:15:00,EST,Dual Fuel,2417.0
11/18/2018 08:15:00,EST,Natural Gas,2457.0
11/18/2018 08:15:00,EST,Nuclear,5417.0
11/18/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/18/2018 08:15:00,EST,Other Renewables,265.0
11/18/2018 08:15:00,EST,Wind,19.0
11/18/2018 08:15:00,EST,Hydro,3673.0
11/18/2018 08:20:00,EST,Dual Fuel,2437.0
11/18/2018 08:20:00,EST,Natural Gas,2485.0
11/18/2018 08:20:00,EST,Nuclear,5418.0
11/18/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/18/2018 08:20:00,EST,Other Renewables,269.0
11/18/2018 08:20:00,EST,Wind,21.0
11/18/2018 08:20:00,EST,Hydro,3674.0
11/18/2018 08:25:00,EST,Dual Fuel,2438.0
11/18/2018 08:25:00,EST,Natural Gas,2549.0
11/18/2018 08:25:00,EST,Nuclear,5416.0
11/18/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/18/2018 08:25:00,EST,Other Renewables,268.0
11/18/2018 08:25:00,EST,Wind,22.0
11/18/2018 08:25:00,EST,Hydro,3673.0
11/18/2018 08:30:00,EST,Dual Fuel,2441.0
11/18/2018 08:30:00,EST,Natural Gas,2601.0
11/18/2018 08:30:00,EST,Nuclear,5419.0
11/18/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/18/2018 08:30:00,EST,Other Renewables,271.0
11/18/2018 08:30:00,EST,Wind,21.0
11/18/2018 08:30:00,EST,Hydro,3662.0
11/18/2018 08:35:00,EST,Dual Fuel,2485.0
11/18/2018 08:35:00,EST,Natural Gas,2625.0
11/18/2018 08:35:00,EST,Nuclear,5416.0
11/18/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/18/2018 08:35:00,EST,Other Renewables,271.0
11/18/2018 08:35:00,EST,Wind,22.0
11/18/2018 08:35:00,EST,Hydro,3670.0
11/18/2018 08:40:00,EST,Dual Fuel,2542.0
11/18/2018 08:40:00,EST,Natural Gas,2620.0
11/18/2018 08:40:00,EST,Nuclear,5418.0
11/18/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/18/2018 08:40:00,EST,Other Renewables,267.0
11/18/2018 08:40:00,EST,Wind,24.0
11/18/2018 08:40:00,EST,Hydro,3670.0
11/18/2018 08:45:00,EST,Dual Fuel,2587.0
11/18/2018 08:45:00,EST,Natural Gas,2573.0
11/18/2018 08:45:00,EST,Nuclear,5418.0
11/18/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/18/2018 08:45:00,EST,Other Renewables,270.0
11/18/2018 08:45:00,EST,Wind,26.0
11/18/2018 08:45:00,EST,Hydro,3682.0
11/18/2018 08:50:00,EST,Dual Fuel,2720.0
11/18/2018 08:50:00,EST,Natural Gas,2535.0
11/18/2018 08:50:00,EST,Nuclear,5421.0
11/18/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/18/2018 08:50:00,EST,Other Renewables,268.0
11/18/2018 08:50:00,EST,Wind,26.0
11/18/2018 08:50:00,EST,Hydro,3654.0
11/18/2018 08:55:00,EST,Dual Fuel,2752.0
11/18/2018 08:55:00,EST,Natural Gas,2543.0
11/18/2018 08:55:00,EST,Nuclear,5421.0
11/18/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/18/2018 08:55:00,EST,Other Renewables,271.0
11/18/2018 08:55:00,EST,Wind,26.0
11/18/2018 08:55:00,EST,Hydro,3633.0
11/18/2018 09:00:00,EST,Dual Fuel,2767.0
11/18/2018 09:00:00,EST,Natural Gas,2560.0
11/18/2018 09:00:00,EST,Nuclear,5421.0
11/18/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/18/2018 09:00:00,EST,Other Renewables,274.0
11/18/2018 09:00:00,EST,Wind,27.0
11/18/2018 09:00:00,EST,Hydro,3647.0
11/18/2018 09:05:00,EST,Dual Fuel,2826.0
11/18/2018 09:05:00,EST,Natural Gas,2550.0
11/18/2018 09:05:00,EST,Nuclear,5421.0
11/18/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/18/2018 09:05:00,EST,Other Renewables,276.0
11/18/2018 09:05:00,EST,Wind,26.0
11/18/2018 09:05:00,EST,Hydro,3721.0
11/18/2018 09:10:00,EST,Dual Fuel,2888.0
11/18/2018 09:10:00,EST,Natural Gas,2559.0
11/18/2018 09:10:00,EST,Nuclear,5420.0
11/18/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/18/2018 09:10:00,EST,Other Renewables,279.0
11/18/2018 09:10:00,EST,Wind,26.0
11/18/2018 09:10:00,EST,Hydro,3740.0
11/18/2018 09:15:00,EST,Dual Fuel,2915.0
11/18/2018 09:15:00,EST,Natural Gas,2573.0
11/18/2018 09:15:00,EST,Nuclear,5420.0
11/18/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/18/2018 09:15:00,EST,Other Renewables,278.0
11/18/2018 09:15:00,EST,Wind,26.0
11/18/2018 09:15:00,EST,Hydro,3750.0
11/18/2018 09:20:00,EST,Dual Fuel,2915.0
11/18/2018 09:20:00,EST,Natural Gas,2601.0
11/18/2018 09:20:00,EST,Nuclear,5418.0
11/18/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/18/2018 09:20:00,EST,Other Renewables,277.0
11/18/2018 09:20:00,EST,Wind,25.0
11/18/2018 09:20:00,EST,Hydro,3756.0
11/18/2018 09:25:00,EST,Dual Fuel,2942.0
11/18/2018 09:25:00,EST,Natural Gas,2617.0
11/18/2018 09:25:00,EST,Nuclear,5421.0
11/18/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/18/2018 09:25:00,EST,Other Renewables,273.0
11/18/2018 09:25:00,EST,Wind,25.0
11/18/2018 09:25:00,EST,Hydro,3762.0
11/18/2018 09:30:00,EST,Dual Fuel,2951.0
11/18/2018 09:30:00,EST,Natural Gas,2632.0
11/18/2018 09:30:00,EST,Nuclear,5420.0
11/18/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/18/2018 09:30:00,EST,Other Renewables,272.0
11/18/2018 09:30:00,EST,Wind,24.0
11/18/2018 09:30:00,EST,Hydro,3781.0
11/18/2018 09:35:00,EST,Dual Fuel,2973.0
11/18/2018 09:35:00,EST,Natural Gas,2637.0
11/18/2018 09:35:00,EST,Nuclear,5422.0
11/18/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/18/2018 09:35:00,EST,Other Renewables,272.0
11/18/2018 09:35:00,EST,Wind,23.0
11/18/2018 09:35:00,EST,Hydro,3775.0
11/18/2018 09:40:00,EST,Dual Fuel,2997.0
11/18/2018 09:40:00,EST,Natural Gas,2646.0
11/18/2018 09:40:00,EST,Nuclear,5422.0
11/18/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/18/2018 09:40:00,EST,Other Renewables,278.0
11/18/2018 09:40:00,EST,Wind,22.0
11/18/2018 09:40:00,EST,Hydro,3773.0
11/18/2018 09:45:00,EST,Dual Fuel,2985.0
11/18/2018 09:45:00,EST,Natural Gas,2668.0
11/18/2018 09:45:00,EST,Nuclear,5419.0
11/18/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/18/2018 09:45:00,EST,Other Renewables,278.0
11/18/2018 09:45:00,EST,Wind,23.0
11/18/2018 09:45:00,EST,Hydro,3758.0
11/18/2018 09:50:00,EST,Dual Fuel,2984.0
11/18/2018 09:50:00,EST,Natural Gas,2665.0
11/18/2018 09:50:00,EST,Nuclear,5422.0
11/18/2018 09:50:00,EST,Other Fossil Fuels,0.0
11/18/2018 09:50:00,EST,Other Renewables,272.0
11/18/2018 09:50:00,EST,Wind,22.0
11/18/2018 09:50:00,EST,Hydro,3755.0
11/18/2018 09:55:00,EST,Dual Fuel,3011.0
11/18/2018 09:55:00,EST,Natural Gas,2644.0
11/18/2018 09:55:00,EST,Nuclear,5422.0
11/18/2018 09:55:00,EST,Other Fossil Fuels,0.0
11/18/2018 09:55:00,EST,Other Renewables,282.0
11/18/2018 09:55:00,EST,Wind,20.0
11/18/2018 09:55:00,EST,Hydro,3739.0
11/18/2018 10:00:00,EST,Dual Fuel,3035.0
11/18/2018 10:00:00,EST,Natural Gas,2646.0
11/18/2018 10:00:00,EST,Nuclear,5417.0
11/18/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/18/2018 10:00:00,EST,Other Renewables,280.0
11/18/2018 10:00:00,EST,Wind,19.0
11/18/2018 10:00:00,EST,Hydro,3756.0
11/18/2018 10:05:00,EST,Dual Fuel,3118.0
11/18/2018 10:05:00,EST,Natural Gas,2629.0
11/18/2018 10:05:00,EST,Nuclear,5417.0
11/18/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/18/2018 10:05:00,EST,Other Renewables,283.0
11/18/2018 10:05:00,EST,Wind,17.0
11/18/2018 10:05:00,EST,Hydro,3814.0
11/18/2018 10:10:00,EST,Dual Fuel,3136.0
11/18/2018 10:10:00,EST,Natural Gas,2596.0
11/18/2018 10:10:00,EST,Nuclear,5419.0
11/18/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/18/2018 10:10:00,EST,Other Renewables,273.0
11/18/2018 10:10:00,EST,Wind,15.0
11/18/2018 10:10:00,EST,Hydro,3810.0
11/18/2018 10:15:00,EST,Dual Fuel,3130.0
11/18/2018 10:15:00,EST,Natural Gas,2623.0
11/18/2018 10:15:00,EST,Nuclear,5418.0
11/18/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/18/2018 10:15:00,EST,Other Renewables,270.0
11/18/2018 10:15:00,EST,Wind,12.0
11/18/2018 10:15:00,EST,Hydro,3805.0
11/18/2018 10:20:00,EST,Dual Fuel,3133.0
11/18/2018 10:20:00,EST,Natural Gas,2651.0
11/18/2018 10:20:00,EST,Nuclear,5421.0
11/18/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/18/2018 10:20:00,EST,Other Renewables,272.0
11/18/2018 10:20:00,EST,Wind,11.0
11/18/2018 10:20:00,EST,Hydro,3813.0
11/18/2018 10:25:00,EST,Dual Fuel,3132.0
11/18/2018 10:25:00,EST,Natural Gas,2613.0
11/18/2018 10:25:00,EST,Nuclear,5422.0
11/18/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/18/2018 10:25:00,EST,Other Renewables,267.0
11/18/2018 10:25:00,EST,Wind,13.0
11/18/2018 10:25:00,EST,Hydro,3815.0
11/18/2018 10:30:00,EST,Dual Fuel,3130.0
11/18/2018 10:30:00,EST,Natural Gas,2628.0
11/18/2018 10:30:00,EST,Nuclear,5420.0
11/18/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/18/2018 10:30:00,EST,Other Renewables,277.0
11/18/2018 10:30:00,EST,Wind,15.0
11/18/2018 10:30:00,EST,Hydro,3819.0
11/18/2018 10:35:00,EST,Dual Fuel,3127.0
11/18/2018 10:35:00,EST,Natural Gas,2649.0
11/18/2018 10:35:00,EST,Nuclear,5416.0
11/18/2018 10:35:00,EST,Other Fossil Fuels,0.0
11/18/2018 10:35:00,EST,Other Renewables,280.0
11/18/2018 10:35:00,EST,Wind,17.0
11/18/2018 10:35:00,EST,Hydro,3818.0
11/18/2018 10:40:00,EST,Dual Fuel,3122.0
11/18/2018 10:40:00,EST,Natural Gas,2672.0
11/18/2018 10:40:00,EST,Nuclear,5416.0
11/18/2018 10:40:00,EST,Other Fossil Fuels,0.0
11/18/2018 10:40:00,EST,Other Renewables,276.0
11/18/2018 10:40:00,EST,Wind,17.0
11/18/2018 10:40:00,EST,Hydro,3822.0
11/18/2018 10:45:00,EST,Dual Fuel,3119.0
11/18/2018 10:45:00,EST,Natural Gas,2717.0
11/18/2018 10:45:00,EST,Nuclear,5412.0
11/18/2018 10:45:00,EST,Other Fossil Fuels,0.0
11/18/2018 10:45:00,EST,Other Renewables,273.0
11/18/2018 10:45:00,EST,Wind,18.0
11/18/2018 10:45:00,EST,Hydro,3819.0
11/18/2018 10:50:00,EST,Dual Fuel,3154.0
11/18/2018 10:50:00,EST,Natural Gas,2758.0
11/18/2018 10:50:00,EST,Nuclear,5411.0
11/18/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/18/2018 10:50:00,EST,Other Renewables,278.0
11/18/2018 10:50:00,EST,Wind,20.0
11/18/2018 10:50:00,EST,Hydro,3820.0
11/18/2018 10:55:00,EST,Dual Fuel,3199.0
11/18/2018 10:55:00,EST,Natural Gas,2793.0
11/18/2018 10:55:00,EST,Nuclear,5410.0
11/18/2018 10:55:00,EST,Other Fossil Fuels,0.0
11/18/2018 10:55:00,EST,Other Renewables,273.0
11/18/2018 10:55:00,EST,Wind,21.0
11/18/2018 10:55:00,EST,Hydro,3818.0
11/18/2018 11:00:00,EST,Dual Fuel,3117.0
11/18/2018 11:00:00,EST,Natural Gas,2780.0
11/18/2018 11:00:00,EST,Nuclear,5410.0
11/18/2018 11:00:00,EST,Other Fossil Fuels,0.0
11/18/2018 11:00:00,EST,Other Renewables,276.0
11/18/2018 11:00:00,EST,Wind,24.0
11/18/2018 11:00:00,EST,Hydro,3814.0
11/18/2018 11:05:00,EST,Dual Fuel,3051.0
11/18/2018 11:05:00,EST,Natural Gas,2781.0
11/18/2018 11:05:00,EST,Nuclear,5418.0
11/18/2018 11:05:00,EST,Other Fossil Fuels,0.0
11/18/2018 11:05:00,EST,Other Renewables,281.0
11/18/2018 11:05:00,EST,Wind,23.0
11/18/2018 11:05:00,EST,Hydro,3821.0
11/18/2018 11:08:45,EST,Dual Fuel,3071.0
11/18/2018 11:08:45,EST,Natural Gas,2745.0
11/18/2018 11:08:45,EST,Nuclear,5417.0
11/18/2018 11:08:45,EST,Other Fossil Fuels,0.0
11/18/2018 11:08:45,EST,Other Renewables,275.0
11/18/2018 11:08:45,EST,Wind,20.0
11/18/2018 11:08:45,EST,Hydro,3801.0
11/18/2018 11:10:00,EST,Dual Fuel,3068.0
11/18/2018 11:10:00,EST,Natural Gas,2722.0
11/18/2018 11:10:00,EST,Nuclear,5410.0
11/18/2018 11:10:00,EST,Other Fossil Fuels,0.0
11/18/2018 11:10:00,EST,Other Renewables,270.0
11/18/2018 11:10:00,EST,Wind,19.0
11/18/2018 11:10:00,EST,Hydro,3819.0
11/18/2018 11:11:27,EST,Dual Fuel,3069.0
11/18/2018 11:11:27,EST,Natural Gas,2724.0
11/18/2018 11:11:27,EST,Nuclear,5409.0
11/18/2018 11:11:27,EST,Other Fossil Fuels,0.0
11/18/2018 11:11:27,EST,Other Renewables,270.0
11/18/2018 11:11:27,EST,Wind,17.0
11/18/2018 11:11:27,EST,Hydro,3827.0
11/18/2018 11:15:00,EST,Dual Fuel,3088.0
11/18/2018 11:15:00,EST,Natural Gas,2734.0
11/18/2018 11:15:00,EST,Nuclear,5411.0
11/18/2018 11:15:00,EST,Other Fossil Fuels,0.0
11/18/2018 11:15:00,EST,Other Renewables,268.0
11/18/2018 11:15:00,EST,Wind,15.0
11/18/2018 11:15:00,EST,Hydro,3804.0
11/18/2018 11:20:00,EST,Dual Fuel,3115.0
11/18/2018 11:20:00,EST,Natural Gas,2684.0
11/18/2018 11:20:00,EST,Nuclear,5409.0
11/18/2018 11:20:00,EST,Other Fossil Fuels,0.0
11/18/2018 11:20:00,EST,Other Renewables,261.0
11/18/2018 11:20:00,EST,Wind,14.0
11/18/2018 11:20:00,EST,Hydro,3821.0
11/18/2018 11:25:00,EST,Dual Fuel,3118.0
11/18/2018 11:25:00,EST,Natural Gas,2674.0
11/18/2018 11:25:00,EST,Nuclear,5408.0
11/18/2018 11:25:00,EST,Other Fossil Fuels,0.0
11/18/2018 11:25:00,EST,Other Renewables,259.0
11/18/2018 11:25:00,EST,Wind,15.0
11/18/2018 11:25:00,EST,Hydro,3810.0
11/18/2018 11:30:00,EST,Dual Fuel,3173.0
11/18/2018 11:30:00,EST,Natural Gas,2629.0
11/18/2018 11:30:00,EST,Nuclear,5414.0
11/18/2018 11:30:00,EST,Other Fossil Fuels,0.0
11/18/2018 11:30:00,EST,Other Renewables,259.0
11/18/2018 11:30:00,EST,Wind,16.0
11/18/2018 11:30:00,EST,Hydro,3820.0
11/18/2018 11:35:00,EST,Dual Fuel,3185.0
11/18/2018 11:35:00,EST,Natural Gas,2574.0
11/18/2018 11:35:00,EST,Nuclear,5422.0
11/18/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/18/2018 11:35:00,EST,Other Renewables,260.0
11/18/2018 11:35:00,EST,Wind,16.0
11/18/2018 11:35:00,EST,Hydro,3812.0
11/18/2018 11:40:00,EST,Dual Fuel,3192.0
11/18/2018 11:40:00,EST,Natural Gas,2551.0
11/18/2018 11:40:00,EST,Nuclear,5421.0
11/18/2018 11:40:00,EST,Other Fossil Fuels,0.0
11/18/2018 11:40:00,EST,Other Renewables,259.0
11/18/2018 11:40:00,EST,Wind,15.0
11/18/2018 11:40:00,EST,Hydro,3818.0
11/18/2018 11:45:00,EST,Dual Fuel,3208.0
11/18/2018 11:45:00,EST,Natural Gas,2547.0
11/18/2018 11:45:00,EST,Nuclear,5421.0
11/18/2018 11:45:00,EST,Other Fossil Fuels,0.0
11/18/2018 11:45:00,EST,Other Renewables,260.0
11/18/2018 11:45:00,EST,Wind,12.0
11/18/2018 11:45:00,EST,Hydro,3803.0
11/18/2018 11:50:00,EST,Dual Fuel,3203.0
11/18/2018 11:50:00,EST,Natural Gas,2557.0
11/18/2018 11:50:00,EST,Nuclear,5420.0
11/18/2018 11:50:00,EST,Other Fossil Fuels,0.0
11/18/2018 11:50:00,EST,Other Renewables,261.0
11/18/2018 11:50:00,EST,Wind,11.0
11/18/2018 11:50:00,EST,Hydro,3811.0
11/18/2018 11:55:00,EST,Dual Fuel,3191.0
11/18/2018 11:55:00,EST,Natural Gas,2558.0
11/18/2018 11:55:00,EST,Nuclear,5422.0
11/18/2018 11:55:00,EST,Other Fossil Fuels,0.0
11/18/2018 11:55:00,EST,Other Renewables,259.0
11/18/2018 11:55:00,EST,Wind,8.0
11/18/2018 11:55:00,EST,Hydro,3796.0
11/18/2018 12:00:00,EST,Dual Fuel,3156.0
11/18/2018 12:00:00,EST,Natural Gas,2581.0
