Time Stamp,Time Zone,Fuel Category,Gen MWh
10/27/2017 11:45:00,EDT,Natural Gas,2525.0
10/27/2017 11:45:00,EDT,Nuclear,5385.0
10/27/2017 11:45:00,EDT,Other Fossil Fuels,17.0
10/27/2017 11:45:00,EDT,Other Renewables,316.0
10/27/2017 11:45:00,EDT,Wind,354.0
10/27/2017 11:45:00,EDT,Hydro,2845.0
10/27/2017 11:50:00,EDT,Dual Fuel,3130.0
10/27/2017 11:50:00,EDT,Natural Gas,2510.0
10/27/2017 11:50:00,EDT,Nuclear,5385.0
10/27/2017 11:50:00,EDT,Other Fossil Fuels,17.0
10/27/2017 11:50:00,EDT,Other Renewables,316.0
10/27/2017 11:50:00,EDT,Wind,355.0
10/27/2017 11:50:00,EDT,Hydro,2839.0
10/27/2017 11:55:00,EDT,Dual Fuel,3083.0
10/27/2017 11:55:00,EDT,Natural Gas,2516.0
10/27/2017 11:55:00,EDT,Nuclear,5385.0
10/27/2017 11:55:00,EDT,Other Fossil Fuels,17.0
10/27/2017 11:55:00,EDT,Other Renewables,317.0
10/27/2017 11:55:00,EDT,Wind,343.0
10/27/2017 11:55:00,EDT,Hydro,2835.0
10/27/2017 12:00:00,EDT,Dual Fuel,3026.0
10/27/2017 12:00:00,EDT,Natural Gas,2514.0
10/27/2017 12:00:00,EDT,Nuclear,5385.0
10/27/2017 12:00:00,EDT,Other Fossil Fuels,17.0
10/27/2017 12:00:00,EDT,Other Renewables,318.0
10/27/2017 12:00:00,EDT,Wind,334.0
10/27/2017 12:00:00,EDT,Hydro,2858.0
10/27/2017 12:05:00,EDT,Dual Fuel,2939.0
10/27/2017 12:05:00,EDT,Natural Gas,2517.0
10/27/2017 12:05:00,EDT,Nuclear,5384.0
10/27/2017 12:05:00,EDT,Other Fossil Fuels,17.0
10/27/2017 12:05:00,EDT,Other Renewables,319.0
10/27/2017 12:05:00,EDT,Wind,332.0
10/27/2017 12:05:00,EDT,Hydro,2889.0
10/27/2017 12:10:00,EDT,Dual Fuel,2892.0
10/27/2017 12:10:00,EDT,Natural Gas,2493.0
10/27/2017 12:10:00,EDT,Nuclear,5382.0
10/27/2017 12:10:00,EDT,Other Fossil Fuels,17.0
10/27/2017 12:10:00,EDT,Other Renewables,317.0
10/27/2017 12:10:00,EDT,Wind,334.0
10/27/2017 12:10:00,EDT,Hydro,2864.0
10/27/2017 12:15:00,EDT,Dual Fuel,2883.0
10/27/2017 12:15:00,EDT,Natural Gas,2480.0
10/27/2017 12:15:00,EDT,Nuclear,5384.0
10/27/2017 12:15:00,EDT,Other Fossil Fuels,17.0
10/27/2017 12:15:00,EDT,Other Renewables,318.0
10/27/2017 12:15:00,EDT,Wind,343.0
10/27/2017 12:15:00,EDT,Hydro,2882.0
10/27/2017 12:20:00,EDT,Dual Fuel,2877.0
10/27/2017 12:20:00,EDT,Natural Gas,2468.0
10/27/2017 12:20:00,EDT,Nuclear,5384.0
10/27/2017 12:20:00,EDT,Other Fossil Fuels,17.0
10/27/2017 12:20:00,EDT,Other Renewables,316.0
10/27/2017 12:20:00,EDT,Wind,334.0
10/27/2017 12:20:00,EDT,Hydro,2891.0
10/27/2017 12:25:00,EDT,Dual Fuel,2877.0
10/27/2017 12:25:00,EDT,Natural Gas,2455.0
10/27/2017 12:25:00,EDT,Nuclear,5385.0
10/27/2017 12:25:00,EDT,Other Fossil Fuels,17.0
10/27/2017 12:25:00,EDT,Other Renewables,315.0
10/27/2017 12:25:00,EDT,Wind,336.0
10/27/2017 12:25:00,EDT,Hydro,2881.0
10/27/2017 12:30:00,EDT,Dual Fuel,2877.0
10/27/2017 12:30:00,EDT,Natural Gas,2438.0
10/27/2017 12:30:00,EDT,Nuclear,5384.0
10/27/2017 12:30:00,EDT,Other Fossil Fuels,17.0
10/27/2017 12:30:00,EDT,Other Renewables,315.0
10/27/2017 12:30:00,EDT,Wind,350.0
10/27/2017 12:30:00,EDT,Hydro,2881.0
10/27/2017 12:35:00,EDT,Dual Fuel,2876.0
10/27/2017 12:35:00,EDT,Natural Gas,2430.0
10/27/2017 12:35:00,EDT,Nuclear,5386.0
10/27/2017 12:35:00,EDT,Other Fossil Fuels,17.0
10/27/2017 12:35:00,EDT,Other Renewables,312.0
10/27/2017 12:35:00,EDT,Wind,356.0
10/27/2017 12:35:00,EDT,Hydro,2879.0
10/27/2017 12:40:00,EDT,Dual Fuel,2876.0
10/27/2017 12:40:00,EDT,Natural Gas,2432.0
10/27/2017 12:40:00,EDT,Nuclear,5385.0
10/27/2017 12:40:00,EDT,Other Fossil Fuels,17.0
10/27/2017 12:40:00,EDT,Other Renewables,315.0
10/27/2017 12:40:00,EDT,Wind,357.0
10/27/2017 12:40:00,EDT,Hydro,2881.0
10/27/2017 12:45:00,EDT,Dual Fuel,2870.0
10/27/2017 12:45:00,EDT,Natural Gas,2439.0
10/27/2017 12:45:00,EDT,Nuclear,5384.0
10/27/2017 12:45:00,EDT,Other Fossil Fuels,17.0
10/27/2017 12:45:00,EDT,Other Renewables,315.0
10/27/2017 12:45:00,EDT,Wind,362.0
10/27/2017 12:45:00,EDT,Hydro,2881.0
10/27/2017 12:50:00,EDT,Dual Fuel,2874.0
10/27/2017 12:50:00,EDT,Natural Gas,2425.0
10/27/2017 12:50:00,EDT,Nuclear,5382.0
10/27/2017 12:50:00,EDT,Other Fossil Fuels,17.0
10/27/2017 12:50:00,EDT,Other Renewables,313.0
10/27/2017 12:50:00,EDT,Wind,362.0
10/27/2017 12:50:00,EDT,Hydro,2852.0
10/27/2017 12:55:00,EDT,Dual Fuel,2869.0
10/27/2017 12:55:00,EDT,Natural Gas,2424.0
10/27/2017 12:55:00,EDT,Nuclear,5383.0
10/27/2017 12:55:00,EDT,Other Fossil Fuels,17.0
10/27/2017 12:55:00,EDT,Other Renewables,316.0
10/27/2017 12:55:00,EDT,Wind,364.0
10/27/2017 12:55:00,EDT,Hydro,2854.0
10/27/2017 13:00:00,EDT,Dual Fuel,2869.0
10/27/2017 13:00:00,EDT,Natural Gas,2423.0
10/27/2017 13:00:00,EDT,Nuclear,5385.0
10/27/2017 13:00:00,EDT,Other Fossil Fuels,17.0
10/27/2017 13:00:00,EDT,Other Renewables,318.0
10/27/2017 13:00:00,EDT,Wind,367.0
10/27/2017 13:00:00,EDT,Hydro,2863.0
10/27/2017 13:05:00,EDT,Dual Fuel,2870.0
10/27/2017 13:05:00,EDT,Natural Gas,2437.0
10/27/2017 13:05:00,EDT,Nuclear,5382.0
10/27/2017 13:05:00,EDT,Other Fossil Fuels,17.0
10/27/2017 13:05:00,EDT,Other Renewables,313.0
10/27/2017 13:05:00,EDT,Wind,348.0
10/27/2017 13:05:00,EDT,Hydro,2892.0
10/27/2017 13:10:00,EDT,Dual Fuel,2900.0
10/27/2017 13:10:00,EDT,Natural Gas,2466.0
10/27/2017 13:10:00,EDT,Nuclear,5383.0
10/27/2017 13:10:00,EDT,Other Fossil Fuels,17.0
10/27/2017 13:10:00,EDT,Other Renewables,315.0
10/27/2017 13:10:00,EDT,Wind,336.0
10/27/2017 13:10:00,EDT,Hydro,2914.0
10/27/2017 13:15:00,EDT,Dual Fuel,2899.0
10/27/2017 13:15:00,EDT,Natural Gas,2481.0
10/27/2017 13:15:00,EDT,Nuclear,5384.0
10/27/2017 13:15:00,EDT,Other Fossil Fuels,17.0
10/27/2017 13:15:00,EDT,Other Renewables,312.0
10/27/2017 13:15:00,EDT,Wind,337.0
10/27/2017 13:15:00,EDT,Hydro,2904.0
10/27/2017 13:20:00,EDT,Dual Fuel,2885.0
10/27/2017 13:20:00,EDT,Natural Gas,2484.0
10/27/2017 13:20:00,EDT,Nuclear,5383.0
10/27/2017 13:20:00,EDT,Other Fossil Fuels,17.0
10/27/2017 13:20:00,EDT,Other Renewables,311.0
10/27/2017 13:20:00,EDT,Wind,334.0
10/27/2017 13:20:00,EDT,Hydro,2898.0
10/27/2017 13:25:00,EDT,Dual Fuel,2887.0
10/27/2017 13:25:00,EDT,Natural Gas,2479.0
10/27/2017 13:25:00,EDT,Nuclear,5385.0
10/27/2017 13:25:00,EDT,Other Fossil Fuels,17.0
10/27/2017 13:25:00,EDT,Other Renewables,310.0
10/27/2017 13:25:00,EDT,Wind,324.0
10/27/2017 13:25:00,EDT,Hydro,2898.0
10/27/2017 13:30:00,EDT,Dual Fuel,2878.0
10/27/2017 13:30:00,EDT,Natural Gas,2479.0
10/27/2017 13:30:00,EDT,Nuclear,5384.0
10/27/2017 13:30:00,EDT,Other Fossil Fuels,17.0
10/27/2017 13:30:00,EDT,Other Renewables,302.0
10/27/2017 13:30:00,EDT,Wind,314.0
10/27/2017 13:30:00,EDT,Hydro,2917.0
10/27/2017 13:35:00,EDT,Dual Fuel,2890.0
10/27/2017 13:35:00,EDT,Natural Gas,2476.0
10/27/2017 13:35:00,EDT,Nuclear,5383.0
10/27/2017 13:35:00,EDT,Other Fossil Fuels,17.0
10/27/2017 13:35:00,EDT,Other Renewables,303.0
10/27/2017 13:35:00,EDT,Wind,322.0
10/27/2017 13:35:00,EDT,Hydro,2908.0
10/27/2017 13:40:00,EDT,Dual Fuel,2894.0
10/27/2017 13:40:00,EDT,Natural Gas,2467.0
10/27/2017 13:40:00,EDT,Nuclear,5383.0
10/27/2017 13:40:00,EDT,Other Fossil Fuels,17.0
10/27/2017 13:40:00,EDT,Other Renewables,309.0
10/27/2017 13:40:00,EDT,Wind,307.0
10/27/2017 13:40:00,EDT,Hydro,2897.0
10/27/2017 13:45:00,EDT,Dual Fuel,2902.0
10/27/2017 13:45:00,EDT,Natural Gas,2465.0
10/27/2017 13:45:00,EDT,Nuclear,5384.0
10/27/2017 13:45:00,EDT,Other Fossil Fuels,17.0
10/27/2017 13:45:00,EDT,Other Renewables,308.0
10/27/2017 13:45:00,EDT,Wind,298.0
10/27/2017 13:45:00,EDT,Hydro,2910.0
10/27/2017 13:50:00,EDT,Dual Fuel,2904.0
10/27/2017 13:50:00,EDT,Natural Gas,2470.0
10/27/2017 13:50:00,EDT,Nuclear,5382.0
10/27/2017 13:50:00,EDT,Other Fossil Fuels,17.0
10/27/2017 13:50:00,EDT,Other Renewables,303.0
10/27/2017 13:50:00,EDT,Wind,286.0
10/27/2017 13:50:00,EDT,Hydro,2924.0
10/27/2017 13:55:00,EDT,Dual Fuel,2911.0
10/27/2017 13:55:00,EDT,Natural Gas,2459.0
10/27/2017 13:55:00,EDT,Nuclear,5382.0
10/27/2017 13:55:00,EDT,Other Fossil Fuels,17.0
10/27/2017 13:55:00,EDT,Other Renewables,304.0
10/27/2017 13:55:00,EDT,Wind,276.0
10/27/2017 13:55:00,EDT,Hydro,2946.0
10/27/2017 14:00:00,EDT,Dual Fuel,2936.0
10/27/2017 14:00:00,EDT,Natural Gas,2422.0
10/27/2017 14:00:00,EDT,Nuclear,5383.0
10/27/2017 14:00:00,EDT,Other Fossil Fuels,17.0
10/27/2017 14:00:00,EDT,Other Renewables,305.0
10/27/2017 14:00:00,EDT,Wind,275.0
10/27/2017 14:00:00,EDT,Hydro,2962.0
10/27/2017 14:05:00,EDT,Dual Fuel,2919.0
10/27/2017 14:05:00,EDT,Natural Gas,2405.0
10/27/2017 14:05:00,EDT,Nuclear,5382.0
10/27/2017 14:05:00,EDT,Other Fossil Fuels,10.0
10/27/2017 14:05:00,EDT,Other Renewables,301.0
10/27/2017 14:05:00,EDT,Wind,283.0
10/27/2017 14:05:00,EDT,Hydro,2909.0
10/27/2017 14:10:00,EDT,Dual Fuel,2928.0
10/27/2017 14:10:00,EDT,Natural Gas,2393.0
10/27/2017 14:10:00,EDT,Nuclear,5380.0
10/27/2017 14:10:00,EDT,Other Fossil Fuels,0.0
10/27/2017 14:10:00,EDT,Other Renewables,301.0
10/27/2017 14:10:00,EDT,Wind,291.0
10/27/2017 14:10:00,EDT,Hydro,2935.0
10/27/2017 14:15:00,EDT,Dual Fuel,2924.0
10/27/2017 14:15:00,EDT,Natural Gas,2380.0
10/27/2017 14:15:00,EDT,Nuclear,5382.0
10/27/2017 14:15:00,EDT,Other Fossil Fuels,0.0
10/27/2017 14:15:00,EDT,Other Renewables,304.0
10/27/2017 14:15:00,EDT,Wind,288.0
10/27/2017 14:15:00,EDT,Hydro,2909.0
10/27/2017 14:20:00,EDT,Dual Fuel,2919.0
10/27/2017 14:20:00,EDT,Natural Gas,2383.0
10/27/2017 14:20:00,EDT,Nuclear,5384.0
10/27/2017 14:20:00,EDT,Other Fossil Fuels,0.0
10/27/2017 14:20:00,EDT,Other Renewables,305.0
10/27/2017 14:20:00,EDT,Wind,291.0
10/27/2017 14:20:00,EDT,Hydro,2889.0
10/27/2017 14:25:00,EDT,Dual Fuel,2912.0
10/27/2017 14:25:00,EDT,Natural Gas,2370.0
10/27/2017 14:25:00,EDT,Nuclear,5382.0
10/27/2017 14:25:00,EDT,Other Fossil Fuels,0.0
10/27/2017 14:25:00,EDT,Other Renewables,310.0
10/27/2017 14:25:00,EDT,Wind,309.0
10/27/2017 14:25:00,EDT,Hydro,2827.0
10/27/2017 14:30:00,EDT,Dual Fuel,2923.0
10/27/2017 14:30:00,EDT,Natural Gas,2358.0
10/27/2017 14:30:00,EDT,Nuclear,5383.0
10/27/2017 14:30:00,EDT,Other Fossil Fuels,0.0
10/27/2017 14:30:00,EDT,Other Renewables,317.0
10/27/2017 14:30:00,EDT,Wind,314.0
10/27/2017 14:30:00,EDT,Hydro,2821.0
10/27/2017 14:35:00,EDT,Dual Fuel,2927.0
10/27/2017 14:35:00,EDT,Natural Gas,2350.0
10/27/2017 14:35:00,EDT,Nuclear,5381.0
10/27/2017 14:35:00,EDT,Other Fossil Fuels,0.0
10/27/2017 14:35:00,EDT,Other Renewables,314.0
10/27/2017 14:35:00,EDT,Wind,302.0
10/27/2017 14:35:00,EDT,Hydro,2815.0
10/27/2017 14:40:00,EDT,Dual Fuel,2932.0
10/27/2017 14:40:00,EDT,Natural Gas,2361.0
10/27/2017 14:40:00,EDT,Nuclear,5380.0
10/27/2017 14:40:00,EDT,Other Fossil Fuels,0.0
10/27/2017 14:40:00,EDT,Other Renewables,308.0
10/27/2017 14:40:00,EDT,Wind,298.0
10/27/2017 14:40:00,EDT,Hydro,2828.0
10/27/2017 14:45:00,EDT,Dual Fuel,2918.0
10/27/2017 14:45:00,EDT,Natural Gas,2355.0
10/27/2017 14:45:00,EDT,Nuclear,5379.0
10/27/2017 14:45:00,EDT,Other Fossil Fuels,11.0
10/27/2017 14:45:00,EDT,Other Renewables,309.0
10/27/2017 14:45:00,EDT,Wind,298.0
10/27/2017 14:45:00,EDT,Hydro,2820.0
10/27/2017 14:50:00,EDT,Dual Fuel,2907.0
10/27/2017 14:50:00,EDT,Natural Gas,2343.0
10/27/2017 14:50:00,EDT,Nuclear,5380.0
10/27/2017 14:50:00,EDT,Other Fossil Fuels,45.0
10/27/2017 14:50:00,EDT,Other Renewables,308.0
10/27/2017 14:50:00,EDT,Wind,302.0
10/27/2017 14:50:00,EDT,Hydro,2832.0
10/27/2017 14:55:00,EDT,Dual Fuel,2887.0
10/27/2017 14:55:00,EDT,Natural Gas,2307.0
10/27/2017 14:55:00,EDT,Nuclear,5379.0
10/27/2017 14:55:00,EDT,Other Fossil Fuels,16.0
10/27/2017 14:55:00,EDT,Other Renewables,306.0
10/27/2017 14:55:00,EDT,Wind,316.0
10/27/2017 14:55:00,EDT,Hydro,2788.0
10/27/2017 15:00:00,EDT,Dual Fuel,2912.0
10/27/2017 15:00:00,EDT,Natural Gas,2287.0
10/27/2017 15:00:00,EDT,Nuclear,5378.0
10/27/2017 15:00:00,EDT,Other Fossil Fuels,0.0
10/27/2017 15:00:00,EDT,Other Renewables,309.0
10/27/2017 15:00:00,EDT,Wind,317.0
10/27/2017 15:00:00,EDT,Hydro,2816.0
10/27/2017 15:05:00,EDT,Dual Fuel,2921.0
10/27/2017 15:05:00,EDT,Natural Gas,2329.0
10/27/2017 15:05:00,EDT,Nuclear,5376.0
10/27/2017 15:05:00,EDT,Other Fossil Fuels,0.0
10/27/2017 15:05:00,EDT,Other Renewables,302.0
10/27/2017 15:05:00,EDT,Wind,315.0
10/27/2017 15:05:00,EDT,Hydro,2844.0
10/27/2017 15:10:00,EDT,Dual Fuel,2928.0
10/27/2017 15:10:00,EDT,Natural Gas,2383.0
10/27/2017 15:10:00,EDT,Nuclear,5379.0
10/27/2017 15:10:00,EDT,Other Fossil Fuels,0.0
10/27/2017 15:10:00,EDT,Other Renewables,304.0
10/27/2017 15:10:00,EDT,Wind,318.0
10/27/2017 15:10:00,EDT,Hydro,2883.0
10/27/2017 15:15:00,EDT,Dual Fuel,2926.0
10/27/2017 15:15:00,EDT,Natural Gas,2401.0
10/27/2017 15:15:00,EDT,Nuclear,5377.0
10/27/2017 15:15:00,EDT,Other Fossil Fuels,0.0
10/27/2017 15:15:00,EDT,Other Renewables,305.0
10/27/2017 15:15:00,EDT,Wind,330.0
10/27/2017 15:15:00,EDT,Hydro,2848.0
10/27/2017 15:20:00,EDT,Dual Fuel,2922.0
10/27/2017 15:20:00,EDT,Natural Gas,2419.0
10/27/2017 15:20:00,EDT,Nuclear,5378.0
10/27/2017 15:20:00,EDT,Other Fossil Fuels,10.0
10/27/2017 15:20:00,EDT,Other Renewables,303.0
10/27/2017 15:20:00,EDT,Wind,334.0
10/27/2017 15:20:00,EDT,Hydro,2835.0
10/27/2017 15:25:00,EDT,Dual Fuel,2910.0
10/27/2017 15:25:00,EDT,Natural Gas,2398.0
10/27/2017 15:25:00,EDT,Nuclear,5375.0
10/27/2017 15:25:00,EDT,Other Fossil Fuels,43.0
10/27/2017 15:25:00,EDT,Other Renewables,296.0
10/27/2017 15:25:00,EDT,Wind,349.0
10/27/2017 15:25:00,EDT,Hydro,2867.0
10/27/2017 15:30:00,EDT,Dual Fuel,2900.0
10/27/2017 15:30:00,EDT,Natural Gas,2352.0
10/27/2017 15:30:00,EDT,Nuclear,5375.0
10/27/2017 15:30:00,EDT,Other Fossil Fuels,50.0
10/27/2017 15:30:00,EDT,Other Renewables,293.0
10/27/2017 15:30:00,EDT,Wind,354.0
10/27/2017 15:30:00,EDT,Hydro,2868.0
10/27/2017 15:35:00,EDT,Dual Fuel,2902.0
10/27/2017 15:35:00,EDT,Natural Gas,2346.0
10/27/2017 15:35:00,EDT,Nuclear,5379.0
10/27/2017 15:35:00,EDT,Other Fossil Fuels,50.0
10/27/2017 15:35:00,EDT,Other Renewables,297.0
10/27/2017 15:35:00,EDT,Wind,348.0
10/27/2017 15:35:00,EDT,Hydro,2843.0
10/27/2017 15:40:00,EDT,Dual Fuel,2895.0
10/27/2017 15:40:00,EDT,Natural Gas,2352.0
10/27/2017 15:40:00,EDT,Nuclear,5373.0
10/27/2017 15:40:00,EDT,Other Fossil Fuels,50.0
10/27/2017 15:40:00,EDT,Other Renewables,298.0
10/27/2017 15:40:00,EDT,Wind,353.0
10/27/2017 15:40:00,EDT,Hydro,2824.0
10/27/2017 15:45:00,EDT,Dual Fuel,2888.0
10/27/2017 15:45:00,EDT,Natural Gas,2357.0
10/27/2017 15:45:00,EDT,Nuclear,5376.0
10/27/2017 15:45:00,EDT,Other Fossil Fuels,50.0
10/27/2017 15:45:00,EDT,Other Renewables,297.0
10/27/2017 15:45:00,EDT,Wind,354.0
10/27/2017 15:45:00,EDT,Hydro,2844.0
10/27/2017 15:50:00,EDT,Dual Fuel,2869.0
10/27/2017 15:50:00,EDT,Natural Gas,2348.0
10/27/2017 15:50:00,EDT,Nuclear,5376.0
10/27/2017 15:50:00,EDT,Other Fossil Fuels,50.0
10/27/2017 15:50:00,EDT,Other Renewables,296.0
10/27/2017 15:50:00,EDT,Wind,353.0
10/27/2017 15:50:00,EDT,Hydro,2844.0
10/27/2017 15:55:00,EDT,Dual Fuel,2857.0
10/27/2017 15:55:00,EDT,Natural Gas,2321.0
10/27/2017 15:55:00,EDT,Nuclear,5376.0
10/27/2017 15:55:00,EDT,Other Fossil Fuels,50.0
10/27/2017 15:55:00,EDT,Other Renewables,295.0
10/27/2017 15:55:00,EDT,Wind,357.0
10/27/2017 15:55:00,EDT,Hydro,2829.0
10/27/2017 16:00:00,EDT,Dual Fuel,2875.0
10/27/2017 16:00:00,EDT,Natural Gas,2303.0
10/27/2017 16:00:00,EDT,Nuclear,5378.0
10/27/2017 16:00:00,EDT,Other Fossil Fuels,50.0
10/27/2017 16:00:00,EDT,Other Renewables,298.0
10/27/2017 16:00:00,EDT,Wind,370.0
10/27/2017 16:00:00,EDT,Hydro,2878.0
10/27/2017 16:05:00,EDT,Dual Fuel,2942.0
10/27/2017 16:05:00,EDT,Natural Gas,2300.0
10/27/2017 16:05:00,EDT,Nuclear,5374.0
10/27/2017 16:05:00,EDT,Other Fossil Fuels,50.0
10/27/2017 16:05:00,EDT,Other Renewables,298.0
10/27/2017 16:05:00,EDT,Wind,374.0
10/27/2017 16:05:00,EDT,Hydro,2982.0
10/27/2017 16:10:00,EDT,Dual Fuel,2971.0
10/27/2017 16:10:00,EDT,Natural Gas,2341.0
10/27/2017 16:10:00,EDT,Nuclear,5374.0
10/27/2017 16:10:00,EDT,Other Fossil Fuels,50.0
10/27/2017 16:10:00,EDT,Other Renewables,294.0
10/27/2017 16:10:00,EDT,Wind,383.0
10/27/2017 16:10:00,EDT,Hydro,2988.0
10/27/2017 16:15:00,EDT,Dual Fuel,2941.0
10/27/2017 16:15:00,EDT,Natural Gas,2398.0
10/27/2017 16:15:00,EDT,Nuclear,5373.0
10/27/2017 16:15:00,EDT,Other Fossil Fuels,50.0
10/27/2017 16:15:00,EDT,Other Renewables,294.0
10/27/2017 16:15:00,EDT,Wind,383.0
10/27/2017 16:15:00,EDT,Hydro,3000.0
10/27/2017 16:20:00,EDT,Dual Fuel,2957.0
10/27/2017 16:20:00,EDT,Natural Gas,2403.0
10/27/2017 16:20:00,EDT,Nuclear,5375.0
10/27/2017 16:20:00,EDT,Other Fossil Fuels,50.0
10/27/2017 16:20:00,EDT,Other Renewables,293.0
10/27/2017 16:20:00,EDT,Wind,392.0
10/27/2017 16:20:00,EDT,Hydro,3014.0
10/27/2017 16:25:00,EDT,Dual Fuel,2987.0
10/27/2017 16:25:00,EDT,Natural Gas,2420.0
10/27/2017 16:25:00,EDT,Nuclear,5374.0
10/27/2017 16:25:00,EDT,Other Fossil Fuels,50.0
10/27/2017 16:25:00,EDT,Other Renewables,293.0
10/27/2017 16:25:00,EDT,Wind,394.0
10/27/2017 16:25:00,EDT,Hydro,3015.0
10/27/2017 16:30:00,EDT,Dual Fuel,3011.0
10/27/2017 16:30:00,EDT,Natural Gas,2426.0
10/27/2017 16:30:00,EDT,Nuclear,5375.0
10/27/2017 16:30:00,EDT,Other Fossil Fuels,51.0
10/27/2017 16:30:00,EDT,Other Renewables,298.0
10/27/2017 16:30:00,EDT,Wind,401.0
10/27/2017 16:30:00,EDT,Hydro,3001.0
10/27/2017 16:35:00,EDT,Dual Fuel,3032.0
10/27/2017 16:35:00,EDT,Natural Gas,2455.0
10/27/2017 16:35:00,EDT,Nuclear,5378.0
10/27/2017 16:35:00,EDT,Other Fossil Fuels,51.0
10/27/2017 16:35:00,EDT,Other Renewables,294.0
10/27/2017 16:35:00,EDT,Wind,397.0
10/27/2017 16:35:00,EDT,Hydro,2972.0
10/27/2017 16:40:00,EDT,Dual Fuel,3041.0
10/27/2017 16:40:00,EDT,Natural Gas,2474.0
10/27/2017 16:40:00,EDT,Nuclear,5378.0
10/27/2017 16:40:00,EDT,Other Fossil Fuels,51.0
10/27/2017 16:40:00,EDT,Other Renewables,293.0
10/27/2017 16:40:00,EDT,Wind,398.0
10/27/2017 16:40:00,EDT,Hydro,2959.0
10/27/2017 16:45:00,EDT,Dual Fuel,3054.0
10/27/2017 16:45:00,EDT,Natural Gas,2456.0
10/27/2017 16:45:00,EDT,Nuclear,5377.0
10/27/2017 16:45:00,EDT,Other Fossil Fuels,51.0
10/27/2017 16:45:00,EDT,Other Renewables,296.0
10/27/2017 16:45:00,EDT,Wind,391.0
10/27/2017 16:45:00,EDT,Hydro,2972.0
10/27/2017 16:50:00,EDT,Dual Fuel,3095.0
10/27/2017 16:50:00,EDT,Natural Gas,2434.0
10/27/2017 16:50:00,EDT,Nuclear,5373.0
10/27/2017 16:50:00,EDT,Other Fossil Fuels,51.0
10/27/2017 16:50:00,EDT,Other Renewables,295.0
10/27/2017 16:50:00,EDT,Wind,382.0
10/27/2017 16:50:00,EDT,Hydro,3006.0
10/27/2017 16:55:00,EDT,Dual Fuel,3109.0
10/27/2017 16:55:00,EDT,Natural Gas,2417.0
10/27/2017 16:55:00,EDT,Nuclear,5374.0
10/27/2017 16:55:00,EDT,Other Fossil Fuels,51.0
10/27/2017 16:55:00,EDT,Other Renewables,293.0
10/27/2017 16:55:00,EDT,Wind,379.0
10/27/2017 16:55:00,EDT,Hydro,3004.0
10/27/2017 17:00:00,EDT,Dual Fuel,3156.0
10/27/2017 17:00:00,EDT,Natural Gas,2417.0
10/27/2017 17:00:00,EDT,Nuclear,5377.0
10/27/2017 17:00:00,EDT,Other Fossil Fuels,51.0
10/27/2017 17:00:00,EDT,Other Renewables,294.0
10/27/2017 17:00:00,EDT,Wind,379.0
10/27/2017 17:00:00,EDT,Hydro,3002.0
10/27/2017 17:05:00,EDT,Dual Fuel,3223.0
10/27/2017 17:05:00,EDT,Natural Gas,2418.0
10/27/2017 17:05:00,EDT,Nuclear,5376.0
10/27/2017 17:05:00,EDT,Other Fossil Fuels,51.0
10/27/2017 17:05:00,EDT,Other Renewables,294.0
10/27/2017 17:05:00,EDT,Wind,379.0
10/27/2017 17:05:00,EDT,Hydro,2974.0
10/27/2017 17:10:00,EDT,Dual Fuel,3226.0
10/27/2017 17:10:00,EDT,Natural Gas,2428.0
10/27/2017 17:10:00,EDT,Nuclear,5373.0
10/27/2017 17:10:00,EDT,Other Fossil Fuels,51.0
10/27/2017 17:10:00,EDT,Other Renewables,295.0
10/27/2017 17:10:00,EDT,Wind,378.0
10/27/2017 17:10:00,EDT,Hydro,2929.0
10/27/2017 17:15:00,EDT,Dual Fuel,3215.0
10/27/2017 17:15:00,EDT,Natural Gas,2435.0
10/27/2017 17:15:00,EDT,Nuclear,5374.0
10/27/2017 17:15:00,EDT,Other Fossil Fuels,51.0
10/27/2017 17:15:00,EDT,Other Renewables,292.0
10/27/2017 17:15:00,EDT,Wind,373.0
10/27/2017 17:15:00,EDT,Hydro,2984.0
10/27/2017 17:20:00,EDT,Dual Fuel,3238.0
10/27/2017 17:20:00,EDT,Natural Gas,2441.0
10/27/2017 17:20:00,EDT,Nuclear,5373.0
10/27/2017 17:20:00,EDT,Other Fossil Fuels,51.0
10/27/2017 17:20:00,EDT,Other Renewables,292.0
10/27/2017 17:20:00,EDT,Wind,375.0
10/27/2017 17:20:00,EDT,Hydro,3067.0
10/27/2017 17:25:00,EDT,Dual Fuel,3271.0
10/27/2017 17:25:00,EDT,Natural Gas,2442.0
10/27/2017 17:25:00,EDT,Nuclear,5378.0
10/27/2017 17:25:00,EDT,Other Fossil Fuels,51.0
10/27/2017 17:25:00,EDT,Other Renewables,289.0
10/27/2017 17:25:00,EDT,Wind,393.0
10/27/2017 17:25:00,EDT,Hydro,3087.0
10/27/2017 17:30:00,EDT,Dual Fuel,3218.0
10/27/2017 17:30:00,EDT,Natural Gas,2448.0
10/27/2017 17:30:00,EDT,Nuclear,5375.0
10/27/2017 17:30:00,EDT,Other Fossil Fuels,51.0
10/27/2017 17:30:00,EDT,Other Renewables,288.0
10/27/2017 17:30:00,EDT,Wind,402.0
10/27/2017 17:30:00,EDT,Hydro,3119.0
10/27/2017 17:35:00,EDT,Dual Fuel,3182.0
10/27/2017 17:35:00,EDT,Natural Gas,2454.0
