Time Stamp,Time Zone,Fuel Category,Gen MW
10/05/2018 11:45:00,EDT,Natural Gas,3724.0
10/05/2018 11:45:00,EDT,Nuclear,4511.0
10/05/2018 11:45:00,EDT,Other Fossil Fuels,0.0
10/05/2018 11:45:00,EDT,Other Renewables,281.0
10/05/2018 11:45:00,EDT,Wind,59.0
10/05/2018 11:45:00,EDT,Hydro,3359.0
10/05/2018 11:50:00,EDT,Dual Fuel,3439.0
10/05/2018 11:50:00,EDT,Natural Gas,3731.0
10/05/2018 11:50:00,EDT,Nuclear,4513.0
10/05/2018 11:50:00,EDT,Other Fossil Fuels,0.0
10/05/2018 11:50:00,EDT,Other Renewables,281.0
10/05/2018 11:50:00,EDT,Wind,56.0
10/05/2018 11:50:00,EDT,Hydro,3357.0
10/05/2018 11:55:00,EDT,Dual Fuel,3446.0
10/05/2018 11:55:00,EDT,Natural Gas,3723.0
10/05/2018 11:55:00,EDT,Nuclear,4510.0
10/05/2018 11:55:00,EDT,Other Fossil Fuels,0.0
10/05/2018 11:55:00,EDT,Other Renewables,274.0
10/05/2018 11:55:00,EDT,Wind,48.0
10/05/2018 11:55:00,EDT,Hydro,3361.0
10/05/2018 12:00:00,EDT,Dual Fuel,3447.0
10/05/2018 12:00:00,EDT,Natural Gas,3723.0
10/05/2018 12:00:00,EDT,Nuclear,4511.0
10/05/2018 12:00:00,EDT,Other Fossil Fuels,0.0
10/05/2018 12:00:00,EDT,Other Renewables,273.0
10/05/2018 12:00:00,EDT,Wind,32.0
10/05/2018 12:00:00,EDT,Hydro,3359.0
10/05/2018 12:05:00,EDT,Dual Fuel,3444.0
10/05/2018 12:05:00,EDT,Natural Gas,3694.0
10/05/2018 12:05:00,EDT,Nuclear,4510.0
10/05/2018 12:05:00,EDT,Other Fossil Fuels,0.0
10/05/2018 12:05:00,EDT,Other Renewables,276.0
10/05/2018 12:05:00,EDT,Wind,27.0
10/05/2018 12:05:00,EDT,Hydro,3365.0
10/05/2018 12:10:00,EDT,Dual Fuel,3433.0
10/05/2018 12:10:00,EDT,Natural Gas,3690.0
10/05/2018 12:10:00,EDT,Nuclear,4512.0
10/05/2018 12:10:00,EDT,Other Fossil Fuels,0.0
10/05/2018 12:10:00,EDT,Other Renewables,280.0
10/05/2018 12:10:00,EDT,Wind,24.0
10/05/2018 12:10:00,EDT,Hydro,3357.0
10/05/2018 12:15:00,EDT,Dual Fuel,3440.0
10/05/2018 12:15:00,EDT,Natural Gas,3711.0
10/05/2018 12:15:00,EDT,Nuclear,4512.0
10/05/2018 12:15:00,EDT,Other Fossil Fuels,0.0
10/05/2018 12:15:00,EDT,Other Renewables,279.0
10/05/2018 12:15:00,EDT,Wind,21.0
10/05/2018 12:15:00,EDT,Hydro,3370.0
10/05/2018 12:20:00,EDT,Dual Fuel,3492.0
10/05/2018 12:20:00,EDT,Natural Gas,3765.0
10/05/2018 12:20:00,EDT,Nuclear,4510.0
10/05/2018 12:20:00,EDT,Other Fossil Fuels,0.0
10/05/2018 12:20:00,EDT,Other Renewables,283.0
10/05/2018 12:20:00,EDT,Wind,25.0
10/05/2018 12:20:00,EDT,Hydro,3362.0
10/05/2018 12:25:00,EDT,Dual Fuel,3520.0
10/05/2018 12:25:00,EDT,Natural Gas,3786.0
10/05/2018 12:25:00,EDT,Nuclear,4511.0
10/05/2018 12:25:00,EDT,Other Fossil Fuels,0.0
10/05/2018 12:25:00,EDT,Other Renewables,282.0
10/05/2018 12:25:00,EDT,Wind,33.0
10/05/2018 12:25:00,EDT,Hydro,3346.0
10/05/2018 12:30:00,EDT,Dual Fuel,3551.0
10/05/2018 12:30:00,EDT,Natural Gas,3785.0
10/05/2018 12:30:00,EDT,Nuclear,4510.0
10/05/2018 12:30:00,EDT,Other Fossil Fuels,0.0
10/05/2018 12:30:00,EDT,Other Renewables,282.0
10/05/2018 12:30:00,EDT,Wind,33.0
10/05/2018 12:30:00,EDT,Hydro,3325.0
10/05/2018 12:35:00,EDT,Dual Fuel,3462.0
10/05/2018 12:35:00,EDT,Natural Gas,3692.0
10/05/2018 12:35:00,EDT,Nuclear,4510.0
10/05/2018 12:35:00,EDT,Other Fossil Fuels,0.0
10/05/2018 12:35:00,EDT,Other Renewables,285.0
10/05/2018 12:35:00,EDT,Wind,31.0
10/05/2018 12:35:00,EDT,Hydro,3371.0
10/05/2018 12:40:00,EDT,Dual Fuel,3422.0
10/05/2018 12:40:00,EDT,Natural Gas,3653.0
10/05/2018 12:40:00,EDT,Nuclear,4510.0
10/05/2018 12:40:00,EDT,Other Fossil Fuels,0.0
10/05/2018 12:40:00,EDT,Other Renewables,282.0
10/05/2018 12:40:00,EDT,Wind,35.0
10/05/2018 12:40:00,EDT,Hydro,3361.0
10/05/2018 12:45:00,EDT,Dual Fuel,3426.0
10/05/2018 12:45:00,EDT,Natural Gas,3662.0
10/05/2018 12:45:00,EDT,Nuclear,4510.0
10/05/2018 12:45:00,EDT,Other Fossil Fuels,0.0
10/05/2018 12:45:00,EDT,Other Renewables,284.0
10/05/2018 12:45:00,EDT,Wind,34.0
10/05/2018 12:45:00,EDT,Hydro,3372.0
10/05/2018 12:50:00,EDT,Dual Fuel,3394.0
10/05/2018 12:50:00,EDT,Natural Gas,3629.0
10/05/2018 12:50:00,EDT,Nuclear,4509.0
10/05/2018 12:50:00,EDT,Other Fossil Fuels,0.0
10/05/2018 12:50:00,EDT,Other Renewables,284.0
10/05/2018 12:50:00,EDT,Wind,24.0
10/05/2018 12:50:00,EDT,Hydro,3381.0
10/05/2018 12:55:00,EDT,Dual Fuel,3368.0
10/05/2018 12:55:00,EDT,Natural Gas,3606.0
10/05/2018 12:55:00,EDT,Nuclear,4508.0
10/05/2018 12:55:00,EDT,Other Fossil Fuels,0.0
10/05/2018 12:55:00,EDT,Other Renewables,283.0
10/05/2018 12:55:00,EDT,Wind,28.0
10/05/2018 12:55:00,EDT,Hydro,3371.0
10/05/2018 13:00:00,EDT,Dual Fuel,3362.0
10/05/2018 13:00:00,EDT,Natural Gas,3612.0
10/05/2018 13:00:00,EDT,Nuclear,4508.0
10/05/2018 13:00:00,EDT,Other Fossil Fuels,0.0
10/05/2018 13:00:00,EDT,Other Renewables,285.0
10/05/2018 13:00:00,EDT,Wind,23.0
10/05/2018 13:00:00,EDT,Hydro,3382.0
10/05/2018 13:05:00,EDT,Dual Fuel,3367.0
10/05/2018 13:05:00,EDT,Natural Gas,3608.0
10/05/2018 13:05:00,EDT,Nuclear,4509.0
10/05/2018 13:05:00,EDT,Other Fossil Fuels,0.0
10/05/2018 13:05:00,EDT,Other Renewables,283.0
10/05/2018 13:05:00,EDT,Wind,24.0
10/05/2018 13:05:00,EDT,Hydro,3374.0
10/05/2018 13:10:00,EDT,Dual Fuel,3376.0
10/05/2018 13:10:00,EDT,Natural Gas,3626.0
10/05/2018 13:10:00,EDT,Nuclear,4510.0
10/05/2018 13:10:00,EDT,Other Fossil Fuels,0.0
10/05/2018 13:10:00,EDT,Other Renewables,282.0
10/05/2018 13:10:00,EDT,Wind,22.0
10/05/2018 13:10:00,EDT,Hydro,3383.0
10/05/2018 13:15:00,EDT,Dual Fuel,3368.0
10/05/2018 13:15:00,EDT,Natural Gas,3634.0
10/05/2018 13:15:00,EDT,Nuclear,4508.0
10/05/2018 13:15:00,EDT,Other Fossil Fuels,0.0
10/05/2018 13:15:00,EDT,Other Renewables,282.0
10/05/2018 13:15:00,EDT,Wind,18.0
10/05/2018 13:15:00,EDT,Hydro,3392.0
10/05/2018 13:20:00,EDT,Dual Fuel,3391.0
10/05/2018 13:20:00,EDT,Natural Gas,3684.0
10/05/2018 13:20:00,EDT,Nuclear,4508.0
10/05/2018 13:20:00,EDT,Other Fossil Fuels,0.0
10/05/2018 13:20:00,EDT,Other Renewables,285.0
10/05/2018 13:20:00,EDT,Wind,10.0
10/05/2018 13:20:00,EDT,Hydro,3404.0
10/05/2018 13:25:00,EDT,Dual Fuel,3406.0
10/05/2018 13:25:00,EDT,Natural Gas,3701.0
10/05/2018 13:25:00,EDT,Nuclear,4507.0
10/05/2018 13:25:00,EDT,Other Fossil Fuels,0.0
10/05/2018 13:25:00,EDT,Other Renewables,284.0
10/05/2018 13:25:00,EDT,Wind,10.0
10/05/2018 13:25:00,EDT,Hydro,3412.0
10/05/2018 13:30:00,EDT,Dual Fuel,3417.0
10/05/2018 13:30:00,EDT,Natural Gas,3697.0
10/05/2018 13:30:00,EDT,Nuclear,4509.0
10/05/2018 13:30:00,EDT,Other Fossil Fuels,0.0
10/05/2018 13:30:00,EDT,Other Renewables,284.0
10/05/2018 13:30:00,EDT,Wind,8.0
10/05/2018 13:30:00,EDT,Hydro,3419.0
10/05/2018 13:35:00,EDT,Dual Fuel,3449.0
10/05/2018 13:35:00,EDT,Natural Gas,3720.0
10/05/2018 13:35:00,EDT,Nuclear,4507.0
10/05/2018 13:35:00,EDT,Other Fossil Fuels,0.0
10/05/2018 13:35:00,EDT,Other Renewables,287.0
10/05/2018 13:35:00,EDT,Wind,11.0
10/05/2018 13:35:00,EDT,Hydro,3413.0
10/05/2018 13:40:00,EDT,Dual Fuel,3473.0
10/05/2018 13:40:00,EDT,Natural Gas,3745.0
10/05/2018 13:40:00,EDT,Nuclear,4507.0
10/05/2018 13:40:00,EDT,Other Fossil Fuels,0.0
10/05/2018 13:40:00,EDT,Other Renewables,285.0
10/05/2018 13:40:00,EDT,Wind,11.0
10/05/2018 13:40:00,EDT,Hydro,3421.0
10/05/2018 13:45:00,EDT,Dual Fuel,3493.0
10/05/2018 13:45:00,EDT,Natural Gas,3742.0
10/05/2018 13:45:00,EDT,Nuclear,4508.0
10/05/2018 13:45:00,EDT,Other Fossil Fuels,0.0
10/05/2018 13:45:00,EDT,Other Renewables,285.0
10/05/2018 13:45:00,EDT,Wind,10.0
10/05/2018 13:45:00,EDT,Hydro,3427.0
10/05/2018 13:50:00,EDT,Dual Fuel,3485.0
10/05/2018 13:50:00,EDT,Natural Gas,3693.0
10/05/2018 13:50:00,EDT,Nuclear,4507.0
10/05/2018 13:50:00,EDT,Other Fossil Fuels,0.0
10/05/2018 13:50:00,EDT,Other Renewables,283.0
10/05/2018 13:50:00,EDT,Wind,9.0
10/05/2018 13:50:00,EDT,Hydro,3426.0
10/05/2018 13:55:00,EDT,Dual Fuel,3465.0
10/05/2018 13:55:00,EDT,Natural Gas,3677.0
10/05/2018 13:55:00,EDT,Nuclear,4508.0
10/05/2018 13:55:00,EDT,Other Fossil Fuels,0.0
10/05/2018 13:55:00,EDT,Other Renewables,283.0
10/05/2018 13:55:00,EDT,Wind,10.0
10/05/2018 13:55:00,EDT,Hydro,3424.0
10/05/2018 14:00:00,EDT,Dual Fuel,3456.0
10/05/2018 14:00:00,EDT,Natural Gas,3698.0
10/05/2018 14:00:00,EDT,Nuclear,4508.0
10/05/2018 14:00:00,EDT,Other Fossil Fuels,0.0
10/05/2018 14:00:00,EDT,Other Renewables,286.0
10/05/2018 14:00:00,EDT,Wind,10.0
10/05/2018 14:00:00,EDT,Hydro,3423.0
10/05/2018 14:05:00,EDT,Dual Fuel,3503.0
10/05/2018 14:05:00,EDT,Natural Gas,3723.0
10/05/2018 14:05:00,EDT,Nuclear,4508.0
10/05/2018 14:05:00,EDT,Other Fossil Fuels,0.0
10/05/2018 14:05:00,EDT,Other Renewables,284.0
10/05/2018 14:05:00,EDT,Wind,11.0
10/05/2018 14:05:00,EDT,Hydro,3419.0
10/05/2018 14:10:00,EDT,Dual Fuel,3554.0
10/05/2018 14:10:00,EDT,Natural Gas,3734.0
10/05/2018 14:10:00,EDT,Nuclear,4508.0
10/05/2018 14:10:00,EDT,Other Fossil Fuels,0.0
10/05/2018 14:10:00,EDT,Other Renewables,278.0
10/05/2018 14:10:00,EDT,Wind,10.0
10/05/2018 14:10:00,EDT,Hydro,3422.0
10/05/2018 14:15:00,EDT,Dual Fuel,3596.0
10/05/2018 14:15:00,EDT,Natural Gas,3735.0
10/05/2018 14:15:00,EDT,Nuclear,4508.0
10/05/2018 14:15:00,EDT,Other Fossil Fuels,0.0
10/05/2018 14:15:00,EDT,Other Renewables,273.0
10/05/2018 14:15:00,EDT,Wind,10.0
10/05/2018 14:15:00,EDT,Hydro,3425.0
10/05/2018 14:20:00,EDT,Dual Fuel,3613.0
10/05/2018 14:20:00,EDT,Natural Gas,3726.0
10/05/2018 14:20:00,EDT,Nuclear,4507.0
10/05/2018 14:20:00,EDT,Other Fossil Fuels,0.0
10/05/2018 14:20:00,EDT,Other Renewables,280.0
10/05/2018 14:20:00,EDT,Wind,12.0
10/05/2018 14:20:00,EDT,Hydro,3424.0
10/05/2018 14:25:00,EDT,Dual Fuel,3614.0
10/05/2018 14:25:00,EDT,Natural Gas,3731.0
10/05/2018 14:25:00,EDT,Nuclear,4508.0
10/05/2018 14:25:00,EDT,Other Fossil Fuels,0.0
10/05/2018 14:25:00,EDT,Other Renewables,279.0
10/05/2018 14:25:00,EDT,Wind,9.0
10/05/2018 14:25:00,EDT,Hydro,3423.0
10/05/2018 14:30:00,EDT,Dual Fuel,3610.0
10/05/2018 14:30:00,EDT,Natural Gas,3715.0
10/05/2018 14:30:00,EDT,Nuclear,4510.0
10/05/2018 14:30:00,EDT,Other Fossil Fuels,0.0
10/05/2018 14:30:00,EDT,Other Renewables,279.0
10/05/2018 14:30:00,EDT,Wind,7.0
10/05/2018 14:30:00,EDT,Hydro,3419.0
10/05/2018 14:35:00,EDT,Dual Fuel,3615.0
10/05/2018 14:35:00,EDT,Natural Gas,3716.0
10/05/2018 14:35:00,EDT,Nuclear,4507.0
10/05/2018 14:35:00,EDT,Other Fossil Fuels,0.0
10/05/2018 14:35:00,EDT,Other Renewables,275.0
10/05/2018 14:35:00,EDT,Wind,4.0
10/05/2018 14:35:00,EDT,Hydro,3424.0
10/05/2018 14:40:00,EDT,Dual Fuel,3652.0
10/05/2018 14:40:00,EDT,Natural Gas,3720.0
10/05/2018 14:40:00,EDT,Nuclear,4509.0
10/05/2018 14:40:00,EDT,Other Fossil Fuels,0.0
10/05/2018 14:40:00,EDT,Other Renewables,281.0
10/05/2018 14:40:00,EDT,Wind,3.0
10/05/2018 14:40:00,EDT,Hydro,3427.0
10/05/2018 14:45:00,EDT,Dual Fuel,3647.0
10/05/2018 14:45:00,EDT,Natural Gas,3712.0
10/05/2018 14:45:00,EDT,Nuclear,4508.0
10/05/2018 14:45:00,EDT,Other Fossil Fuels,0.0
10/05/2018 14:45:00,EDT,Other Renewables,280.0
10/05/2018 14:45:00,EDT,Wind,3.0
10/05/2018 14:45:00,EDT,Hydro,3421.0
10/05/2018 14:50:00,EDT,Dual Fuel,3638.0
10/05/2018 14:50:00,EDT,Natural Gas,3707.0
10/05/2018 14:50:00,EDT,Nuclear,4509.0
10/05/2018 14:50:00,EDT,Other Fossil Fuels,0.0
10/05/2018 14:50:00,EDT,Other Renewables,279.0
10/05/2018 14:50:00,EDT,Wind,4.0
10/05/2018 14:50:00,EDT,Hydro,3420.0
10/05/2018 14:55:00,EDT,Dual Fuel,3632.0
10/05/2018 14:55:00,EDT,Natural Gas,3714.0
10/05/2018 14:55:00,EDT,Nuclear,4508.0
10/05/2018 14:55:00,EDT,Other Fossil Fuels,0.0
10/05/2018 14:55:00,EDT,Other Renewables,280.0
10/05/2018 14:55:00,EDT,Wind,6.0
10/05/2018 14:55:00,EDT,Hydro,3424.0
10/05/2018 15:00:00,EDT,Dual Fuel,3675.0
10/05/2018 15:00:00,EDT,Natural Gas,3734.0
10/05/2018 15:00:00,EDT,Nuclear,4510.0
10/05/2018 15:00:00,EDT,Other Fossil Fuels,0.0
10/05/2018 15:00:00,EDT,Other Renewables,282.0
10/05/2018 15:00:00,EDT,Wind,5.0
10/05/2018 15:00:00,EDT,Hydro,3418.0
10/05/2018 15:05:00,EDT,Dual Fuel,3817.0
10/05/2018 15:05:00,EDT,Natural Gas,3729.0
10/05/2018 15:05:00,EDT,Nuclear,4509.0
10/05/2018 15:05:00,EDT,Other Fossil Fuels,0.0
10/05/2018 15:05:00,EDT,Other Renewables,280.0
10/05/2018 15:05:00,EDT,Wind,4.0
10/05/2018 15:05:00,EDT,Hydro,3420.0
10/05/2018 15:10:00,EDT,Dual Fuel,3913.0
10/05/2018 15:10:00,EDT,Natural Gas,3765.0
10/05/2018 15:10:00,EDT,Nuclear,4508.0
10/05/2018 15:10:00,EDT,Other Fossil Fuels,0.0
10/05/2018 15:10:00,EDT,Other Renewables,278.0
10/05/2018 15:10:00,EDT,Wind,6.0
10/05/2018 15:10:00,EDT,Hydro,3425.0
10/05/2018 15:15:00,EDT,Dual Fuel,3960.0
10/05/2018 15:15:00,EDT,Natural Gas,3760.0
10/05/2018 15:15:00,EDT,Nuclear,4509.0
10/05/2018 15:15:00,EDT,Other Fossil Fuels,0.0
10/05/2018 15:15:00,EDT,Other Renewables,277.0
10/05/2018 15:15:00,EDT,Wind,7.0
10/05/2018 15:15:00,EDT,Hydro,3428.0
10/05/2018 15:20:00,EDT,Dual Fuel,4013.0
10/05/2018 15:20:00,EDT,Natural Gas,3751.0
10/05/2018 15:20:00,EDT,Nuclear,4508.0
10/05/2018 15:20:00,EDT,Other Fossil Fuels,0.0
10/05/2018 15:20:00,EDT,Other Renewables,281.0
10/05/2018 15:20:00,EDT,Wind,9.0
10/05/2018 15:20:00,EDT,Hydro,3428.0
10/05/2018 15:25:00,EDT,Dual Fuel,4025.0
10/05/2018 15:25:00,EDT,Natural Gas,3736.0
10/05/2018 15:25:00,EDT,Nuclear,4509.0
10/05/2018 15:25:00,EDT,Other Fossil Fuels,0.0
10/05/2018 15:25:00,EDT,Other Renewables,281.0
10/05/2018 15:25:00,EDT,Wind,13.0
10/05/2018 15:25:00,EDT,Hydro,3422.0
10/05/2018 15:30:00,EDT,Dual Fuel,4039.0
10/05/2018 15:30:00,EDT,Natural Gas,3726.0
10/05/2018 15:30:00,EDT,Nuclear,4510.0
10/05/2018 15:30:00,EDT,Other Fossil Fuels,0.0
10/05/2018 15:30:00,EDT,Other Renewables,279.0
10/05/2018 15:30:00,EDT,Wind,20.0
10/05/2018 15:30:00,EDT,Hydro,3430.0
10/05/2018 15:35:00,EDT,Dual Fuel,4030.0
10/05/2018 15:35:00,EDT,Natural Gas,3730.0
10/05/2018 15:35:00,EDT,Nuclear,4509.0
10/05/2018 15:35:00,EDT,Other Fossil Fuels,0.0
10/05/2018 15:35:00,EDT,Other Renewables,277.0
10/05/2018 15:35:00,EDT,Wind,25.0
10/05/2018 15:35:00,EDT,Hydro,3432.0
10/05/2018 15:40:00,EDT,Dual Fuel,4036.0
10/05/2018 15:40:00,EDT,Natural Gas,3734.0
10/05/2018 15:40:00,EDT,Nuclear,4510.0
10/05/2018 15:40:00,EDT,Other Fossil Fuels,0.0
10/05/2018 15:40:00,EDT,Other Renewables,276.0
10/05/2018 15:40:00,EDT,Wind,31.0
10/05/2018 15:40:00,EDT,Hydro,3428.0
10/05/2018 15:45:00,EDT,Dual Fuel,4038.0
10/05/2018 15:45:00,EDT,Natural Gas,3714.0
10/05/2018 15:45:00,EDT,Nuclear,4507.0
10/05/2018 15:45:00,EDT,Other Fossil Fuels,0.0
10/05/2018 15:45:00,EDT,Other Renewables,279.0
10/05/2018 15:45:00,EDT,Wind,36.0
10/05/2018 15:45:00,EDT,Hydro,3431.0
10/05/2018 15:50:00,EDT,Dual Fuel,4028.0
10/05/2018 15:50:00,EDT,Natural Gas,3715.0
10/05/2018 15:50:00,EDT,Nuclear,4509.0
10/05/2018 15:50:00,EDT,Other Fossil Fuels,0.0
10/05/2018 15:50:00,EDT,Other Renewables,278.0
10/05/2018 15:50:00,EDT,Wind,42.0
10/05/2018 15:50:00,EDT,Hydro,3429.0
10/05/2018 15:55:00,EDT,Dual Fuel,4017.0
10/05/2018 15:55:00,EDT,Natural Gas,3718.0
10/05/2018 15:55:00,EDT,Nuclear,4508.0
10/05/2018 15:55:00,EDT,Other Fossil Fuels,0.0
10/05/2018 15:55:00,EDT,Other Renewables,276.0
10/05/2018 15:55:00,EDT,Wind,45.0
10/05/2018 15:55:00,EDT,Hydro,3409.0
10/05/2018 16:00:00,EDT,Dual Fuel,4008.0
10/05/2018 16:00:00,EDT,Natural Gas,3736.0
10/05/2018 16:00:00,EDT,Nuclear,4507.0
10/05/2018 16:00:00,EDT,Other Fossil Fuels,0.0
10/05/2018 16:00:00,EDT,Other Renewables,273.0
10/05/2018 16:00:00,EDT,Wind,43.0
10/05/2018 16:00:00,EDT,Hydro,3343.0
10/05/2018 16:05:00,EDT,Dual Fuel,3962.0
10/05/2018 16:05:00,EDT,Natural Gas,3683.0
10/05/2018 16:05:00,EDT,Nuclear,4509.0
10/05/2018 16:05:00,EDT,Other Fossil Fuels,0.0
10/05/2018 16:05:00,EDT,Other Renewables,274.0
10/05/2018 16:05:00,EDT,Wind,42.0
10/05/2018 16:05:00,EDT,Hydro,3279.0
10/05/2018 16:10:00,EDT,Dual Fuel,3907.0
10/05/2018 16:10:00,EDT,Natural Gas,3631.0
10/05/2018 16:10:00,EDT,Nuclear,4510.0
10/05/2018 16:10:00,EDT,Other Fossil Fuels,0.0
10/05/2018 16:10:00,EDT,Other Renewables,270.0
10/05/2018 16:10:00,EDT,Wind,44.0
10/05/2018 16:10:00,EDT,Hydro,3277.0
10/05/2018 16:15:00,EDT,Dual Fuel,3922.0
10/05/2018 16:15:00,EDT,Natural Gas,3662.0
10/05/2018 16:15:00,EDT,Nuclear,4509.0
10/05/2018 16:15:00,EDT,Other Fossil Fuels,0.0
10/05/2018 16:15:00,EDT,Other Renewables,270.0
10/05/2018 16:15:00,EDT,Wind,46.0
10/05/2018 16:15:00,EDT,Hydro,3289.0
10/05/2018 16:20:00,EDT,Dual Fuel,3896.0
10/05/2018 16:20:00,EDT,Natural Gas,3666.0
10/05/2018 16:20:00,EDT,Nuclear,4510.0
10/05/2018 16:20:00,EDT,Other Fossil Fuels,0.0
10/05/2018 16:20:00,EDT,Other Renewables,269.0
10/05/2018 16:20:00,EDT,Wind,53.0
10/05/2018 16:20:00,EDT,Hydro,3284.0
10/05/2018 16:25:00,EDT,Dual Fuel,3889.0
10/05/2018 16:25:00,EDT,Natural Gas,3671.0
10/05/2018 16:25:00,EDT,Nuclear,4508.0
10/05/2018 16:25:00,EDT,Other Fossil Fuels,0.0
10/05/2018 16:25:00,EDT,Other Renewables,269.0
10/05/2018 16:25:00,EDT,Wind,61.0
10/05/2018 16:25:00,EDT,Hydro,3282.0
10/05/2018 16:30:00,EDT,Dual Fuel,3853.0
10/05/2018 16:30:00,EDT,Natural Gas,3704.0
10/05/2018 16:30:00,EDT,Nuclear,4510.0
10/05/2018 16:30:00,EDT,Other Fossil Fuels,0.0
10/05/2018 16:30:00,EDT,Other Renewables,268.0
10/05/2018 16:30:00,EDT,Wind,69.0
10/05/2018 16:30:00,EDT,Hydro,3285.0
10/05/2018 16:35:00,EDT,Dual Fuel,3869.0
10/05/2018 16:35:00,EDT,Natural Gas,3719.0
10/05/2018 16:35:00,EDT,Nuclear,4509.0
10/05/2018 16:35:00,EDT,Other Fossil Fuels,0.0
10/05/2018 16:35:00,EDT,Other Renewables,266.0
10/05/2018 16:35:00,EDT,Wind,73.0
10/05/2018 16:35:00,EDT,Hydro,3278.0
10/05/2018 16:40:00,EDT,Dual Fuel,3872.0
10/05/2018 16:40:00,EDT,Natural Gas,3709.0
10/05/2018 16:40:00,EDT,Nuclear,4509.0
10/05/2018 16:40:00,EDT,Other Fossil Fuels,0.0
10/05/2018 16:40:00,EDT,Other Renewables,265.0
10/05/2018 16:40:00,EDT,Wind,72.0
10/05/2018 16:40:00,EDT,Hydro,3283.0
10/05/2018 16:45:00,EDT,Dual Fuel,3854.0
10/05/2018 16:45:00,EDT,Natural Gas,3687.0
10/05/2018 16:45:00,EDT,Nuclear,4508.0
10/05/2018 16:45:00,EDT,Other Fossil Fuels,0.0
10/05/2018 16:45:00,EDT,Other Renewables,270.0
10/05/2018 16:45:00,EDT,Wind,71.0
10/05/2018 16:45:00,EDT,Hydro,3280.0
10/05/2018 16:50:00,EDT,Dual Fuel,3855.0
10/05/2018 16:50:00,EDT,Natural Gas,3690.0
10/05/2018 16:50:00,EDT,Nuclear,4509.0
10/05/2018 16:50:00,EDT,Other Fossil Fuels,0.0
10/05/2018 16:50:00,EDT,Other Renewables,266.0
10/05/2018 16:50:00,EDT,Wind,68.0
10/05/2018 16:50:00,EDT,Hydro,3291.0
10/05/2018 16:55:00,EDT,Dual Fuel,3867.0
10/05/2018 16:55:00,EDT,Natural Gas,3694.0
10/05/2018 16:55:00,EDT,Nuclear,4509.0
10/05/2018 16:55:00,EDT,Other Fossil Fuels,0.0
10/05/2018 16:55:00,EDT,Other Renewables,265.0
10/05/2018 16:55:00,EDT,Wind,71.0
10/05/2018 16:55:00,EDT,Hydro,3284.0
10/05/2018 17:00:00,EDT,Dual Fuel,3949.0
10/05/2018 17:00:00,EDT,Natural Gas,3699.0
10/05/2018 17:00:00,EDT,Nuclear,4509.0
10/05/2018 17:00:00,EDT,Other Fossil Fuels,0.0
10/05/2018 17:00:00,EDT,Other Renewables,261.0
10/05/2018 17:00:00,EDT,Wind,77.0
10/05/2018 17:00:00,EDT,Hydro,3330.0
10/05/2018 17:05:00,EDT,Dual Fuel,4087.0
10/05/2018 17:05:00,EDT,Natural Gas,3629.0
10/05/2018 17:05:00,EDT,Nuclear,4509.0
10/05/2018 17:05:00,EDT,Other Fossil Fuels,0.0
10/05/2018 17:05:00,EDT,Other Renewables,257.0
10/05/2018 17:05:00,EDT,Wind,80.0
10/05/2018 17:05:00,EDT,Hydro,3373.0
10/05/2018 17:10:00,EDT,Dual Fuel,4121.0
10/05/2018 17:10:00,EDT,Natural Gas,3590.0
10/05/2018 17:10:00,EDT,Nuclear,4508.0
10/05/2018 17:10:00,EDT,Other Fossil Fuels,0.0
10/05/2018 17:10:00,EDT,Other Renewables,254.0
10/05/2018 17:10:00,EDT,Wind,88.0
10/05/2018 17:10:00,EDT,Hydro,3438.0
10/05/2018 17:15:00,EDT,Dual Fuel,4140.0
10/05/2018 17:15:00,EDT,Natural Gas,3573.0
10/05/2018 17:15:00,EDT,Nuclear,4509.0
10/05/2018 17:15:00,EDT,Other Fossil Fuels,0.0
10/05/2018 17:15:00,EDT,Other Renewables,257.0
10/05/2018 17:15:00,EDT,Wind,88.0
10/05/2018 17:15:00,EDT,Hydro,3434.0
10/05/2018 17:20:00,EDT,Dual Fuel,4172.0
10/05/2018 17:20:00,EDT,Natural Gas,3577.0
10/05/2018 17:20:00,EDT,Nuclear,4510.0
10/05/2018 17:20:00,EDT,Other Fossil Fuels,0.0
10/05/2018 17:20:00,EDT,Other Renewables,256.0
10/05/2018 17:20:00,EDT,Wind,81.0
10/05/2018 17:20:00,EDT,Hydro,3439.0
10/05/2018 17:25:00,EDT,Dual Fuel,4191.0
10/05/2018 17:25:00,EDT,Natural Gas,3586.0
10/05/2018 17:25:00,EDT,Nuclear,4509.0
10/05/2018 17:25:00,EDT,Other Fossil Fuels,0.0
10/05/2018 17:25:00,EDT,Other Renewables,260.0
10/05/2018 17:25:00,EDT,Wind,85.0
10/05/2018 17:25:00,EDT,Hydro,3443.0
10/05/2018 17:30:00,EDT,Dual Fuel,4190.0
10/05/2018 17:30:00,EDT,Natural Gas,3586.0
10/05/2018 17:30:00,EDT,Nuclear,4509.0
10/05/2018 17:30:00,EDT,Other Fossil Fuels,0.0
10/05/2018 17:30:00,EDT,Other Renewables,259.0
10/05/2018 17:30:00,EDT,Wind,93.0
10/05/2018 17:30:00,EDT,Hydro,3439.0
10/05/2018 17:35:00,EDT,Dual Fuel,4185.0
10/05/2018 17:35:00,EDT,Natural Gas,3563.0
