Time Stamp,Time Zone,Fuel Category,Gen MW
02/21/2020 12:10:00,EST,Nuclear,5306.0
02/21/2020 12:10:00,EST,Other Fossil Fuels,1.0
02/21/2020 12:10:00,EST,Other Renewables,295.0
02/21/2020 12:10:00,EST,Wind,1046.0
02/21/2020 12:10:00,EST,Hydro,3519.0
02/21/2020 12:15:00,EST,Dual Fuel,2711.0
02/21/2020 12:15:00,EST,Natural Gas,3079.0
02/21/2020 12:15:00,EST,Nuclear,5308.0
02/21/2020 12:15:00,EST,Other Fossil Fuels,1.0
02/21/2020 12:15:00,EST,Other Renewables,293.0
02/21/2020 12:15:00,EST,Wind,1050.0
02/21/2020 12:15:00,EST,Hydro,3483.0
02/21/2020 12:20:00,EST,Dual Fuel,2763.0
02/21/2020 12:20:00,EST,Natural Gas,3073.0
02/21/2020 12:20:00,EST,Nuclear,5308.0
02/21/2020 12:20:00,EST,Other Fossil Fuels,1.0
02/21/2020 12:20:00,EST,Other Renewables,295.0
02/21/2020 12:20:00,EST,Wind,1065.0
02/21/2020 12:20:00,EST,Hydro,3418.0
02/21/2020 12:25:00,EST,Dual Fuel,2693.0
02/21/2020 12:25:00,EST,Natural Gas,3031.0
02/21/2020 12:25:00,EST,Nuclear,5307.0
02/21/2020 12:25:00,EST,Other Fossil Fuels,1.0
02/21/2020 12:25:00,EST,Other Renewables,293.0
02/21/2020 12:25:00,EST,Wind,1072.0
02/21/2020 12:25:00,EST,Hydro,3518.0
02/21/2020 12:30:00,EST,Dual Fuel,2706.0
02/21/2020 12:30:00,EST,Natural Gas,2959.0
02/21/2020 12:30:00,EST,Nuclear,5310.0
02/21/2020 12:30:00,EST,Other Fossil Fuels,1.0
02/21/2020 12:30:00,EST,Other Renewables,293.0
02/21/2020 12:30:00,EST,Wind,1097.0
02/21/2020 12:30:00,EST,Hydro,3522.0
02/21/2020 12:35:00,EST,Dual Fuel,2649.0
02/21/2020 12:35:00,EST,Natural Gas,2898.0
02/21/2020 12:35:00,EST,Nuclear,5308.0
02/21/2020 12:35:00,EST,Other Fossil Fuels,1.0
02/21/2020 12:35:00,EST,Other Renewables,292.0
02/21/2020 12:35:00,EST,Wind,1071.0
02/21/2020 12:35:00,EST,Hydro,3565.0
02/21/2020 12:40:00,EST,Dual Fuel,2623.0
02/21/2020 12:40:00,EST,Natural Gas,2862.0
02/21/2020 12:40:00,EST,Nuclear,5308.0
02/21/2020 12:40:00,EST,Other Fossil Fuels,1.0
02/21/2020 12:40:00,EST,Other Renewables,295.0
02/21/2020 12:40:00,EST,Wind,1040.0
02/21/2020 12:40:00,EST,Hydro,3568.0
02/21/2020 12:45:00,EST,Dual Fuel,2660.0
02/21/2020 12:45:00,EST,Natural Gas,2919.0
02/21/2020 12:45:00,EST,Nuclear,5308.0
02/21/2020 12:45:00,EST,Other Fossil Fuels,1.0
02/21/2020 12:45:00,EST,Other Renewables,292.0
02/21/2020 12:45:00,EST,Wind,1027.0
02/21/2020 12:45:00,EST,Hydro,3492.0
02/21/2020 12:50:00,EST,Dual Fuel,2746.0
02/21/2020 12:50:00,EST,Natural Gas,3030.0
02/21/2020 12:50:00,EST,Nuclear,5309.0
02/21/2020 12:50:00,EST,Other Fossil Fuels,1.0
02/21/2020 12:50:00,EST,Other Renewables,292.0
02/21/2020 12:50:00,EST,Wind,1021.0
02/21/2020 12:50:00,EST,Hydro,3327.0
02/21/2020 12:55:00,EST,Dual Fuel,2832.0
02/21/2020 12:55:00,EST,Natural Gas,3136.0
02/21/2020 12:55:00,EST,Nuclear,5304.0
02/21/2020 12:55:00,EST,Other Fossil Fuels,1.0
02/21/2020 12:55:00,EST,Other Renewables,292.0
02/21/2020 12:55:00,EST,Wind,1010.0
02/21/2020 12:55:00,EST,Hydro,3235.0
02/21/2020 13:00:00,EST,Dual Fuel,2856.0
02/21/2020 13:00:00,EST,Natural Gas,3112.0
02/21/2020 13:00:00,EST,Nuclear,5305.0
02/21/2020 13:00:00,EST,Other Fossil Fuels,1.0
02/21/2020 13:00:00,EST,Other Renewables,290.0
02/21/2020 13:00:00,EST,Wind,1018.0
02/21/2020 13:00:00,EST,Hydro,3251.0
02/21/2020 13:05:00,EST,Dual Fuel,2837.0
02/21/2020 13:05:00,EST,Natural Gas,3133.0
02/21/2020 13:05:00,EST,Nuclear,5307.0
02/21/2020 13:05:00,EST,Other Fossil Fuels,1.0
02/21/2020 13:05:00,EST,Other Renewables,288.0
02/21/2020 13:05:00,EST,Wind,1005.0
02/21/2020 13:05:00,EST,Hydro,3258.0
02/21/2020 13:10:00,EST,Dual Fuel,2808.0
02/21/2020 13:10:00,EST,Natural Gas,3166.0
02/21/2020 13:10:00,EST,Nuclear,5309.0
02/21/2020 13:10:00,EST,Other Fossil Fuels,1.0
02/21/2020 13:10:00,EST,Other Renewables,287.0
02/21/2020 13:10:00,EST,Wind,1013.0
02/21/2020 13:10:00,EST,Hydro,3238.0
02/21/2020 13:15:00,EST,Dual Fuel,2775.0
02/21/2020 13:15:00,EST,Natural Gas,3069.0
02/21/2020 13:15:00,EST,Nuclear,5307.0
02/21/2020 13:15:00,EST,Other Fossil Fuels,1.0
02/21/2020 13:15:00,EST,Other Renewables,288.0
02/21/2020 13:15:00,EST,Wind,1010.0
02/21/2020 13:15:00,EST,Hydro,3343.0
02/21/2020 13:20:00,EST,Dual Fuel,2679.0
02/21/2020 13:20:00,EST,Natural Gas,2971.0
02/21/2020 13:20:00,EST,Nuclear,5308.0
02/21/2020 13:20:00,EST,Other Fossil Fuels,1.0
02/21/2020 13:20:00,EST,Other Renewables,290.0
02/21/2020 13:20:00,EST,Wind,1037.0
02/21/2020 13:20:00,EST,Hydro,3435.0
02/21/2020 13:25:00,EST,Dual Fuel,2669.0
02/21/2020 13:25:00,EST,Natural Gas,2923.0
02/21/2020 13:25:00,EST,Nuclear,5308.0
02/21/2020 13:25:00,EST,Other Fossil Fuels,1.0
02/21/2020 13:25:00,EST,Other Renewables,295.0
02/21/2020 13:25:00,EST,Wind,1028.0
02/21/2020 13:25:00,EST,Hydro,3397.0
02/21/2020 13:30:00,EST,Dual Fuel,2700.0
02/21/2020 13:30:00,EST,Natural Gas,2943.0
02/21/2020 13:30:00,EST,Nuclear,5307.0
02/21/2020 13:30:00,EST,Other Fossil Fuels,1.0
02/21/2020 13:30:00,EST,Other Renewables,292.0
02/21/2020 13:30:00,EST,Wind,1054.0
02/21/2020 13:30:00,EST,Hydro,3291.0
02/21/2020 13:35:00,EST,Dual Fuel,2729.0
02/21/2020 13:35:00,EST,Natural Gas,2952.0
02/21/2020 13:35:00,EST,Nuclear,5306.0
02/21/2020 13:35:00,EST,Other Fossil Fuels,1.0
02/21/2020 13:35:00,EST,Other Renewables,292.0
02/21/2020 13:35:00,EST,Wind,1063.0
02/21/2020 13:35:00,EST,Hydro,3220.0
02/21/2020 13:40:00,EST,Dual Fuel,2609.0
02/21/2020 13:40:00,EST,Natural Gas,2935.0
02/21/2020 13:40:00,EST,Nuclear,5308.0
02/21/2020 13:40:00,EST,Other Fossil Fuels,1.0
02/21/2020 13:40:00,EST,Other Renewables,294.0
02/21/2020 13:40:00,EST,Wind,1059.0
02/21/2020 13:40:00,EST,Hydro,3232.0
02/21/2020 13:45:00,EST,Dual Fuel,2485.0
02/21/2020 13:45:00,EST,Natural Gas,2814.0
02/21/2020 13:45:00,EST,Nuclear,5305.0
02/21/2020 13:45:00,EST,Other Fossil Fuels,1.0
02/21/2020 13:45:00,EST,Other Renewables,290.0
02/21/2020 13:45:00,EST,Wind,1068.0
02/21/2020 13:45:00,EST,Hydro,3298.0
02/21/2020 13:50:00,EST,Dual Fuel,2478.0
02/21/2020 13:50:00,EST,Natural Gas,2773.0
02/21/2020 13:50:00,EST,Nuclear,5306.0
02/21/2020 13:50:00,EST,Other Fossil Fuels,1.0
02/21/2020 13:50:00,EST,Other Renewables,289.0
02/21/2020 13:50:00,EST,Wind,1077.0
02/21/2020 13:50:00,EST,Hydro,3370.0
02/21/2020 13:55:00,EST,Dual Fuel,2526.0
02/21/2020 13:55:00,EST,Natural Gas,2839.0
02/21/2020 13:55:00,EST,Nuclear,5306.0
02/21/2020 13:55:00,EST,Other Fossil Fuels,1.0
02/21/2020 13:55:00,EST,Other Renewables,292.0
02/21/2020 13:55:00,EST,Wind,1078.0
02/21/2020 13:55:00,EST,Hydro,3306.0
02/21/2020 14:00:00,EST,Dual Fuel,2511.0
02/21/2020 14:00:00,EST,Natural Gas,2931.0
02/21/2020 14:00:00,EST,Nuclear,5306.0
02/21/2020 14:00:00,EST,Other Fossil Fuels,1.0
02/21/2020 14:00:00,EST,Other Renewables,293.0
02/21/2020 14:00:00,EST,Wind,1067.0
02/21/2020 14:00:00,EST,Hydro,3215.0
02/21/2020 14:05:00,EST,Dual Fuel,2527.0
02/21/2020 14:05:00,EST,Natural Gas,2966.0
02/21/2020 14:05:00,EST,Nuclear,5308.0
02/21/2020 14:05:00,EST,Other Fossil Fuels,1.0
02/21/2020 14:05:00,EST,Other Renewables,289.0
02/21/2020 14:05:00,EST,Wind,1066.0
02/21/2020 14:05:00,EST,Hydro,3208.0
02/21/2020 14:10:00,EST,Dual Fuel,2620.0
02/21/2020 14:10:00,EST,Natural Gas,2968.0
02/21/2020 14:10:00,EST,Nuclear,5309.0
02/21/2020 14:10:00,EST,Other Fossil Fuels,1.0
02/21/2020 14:10:00,EST,Other Renewables,290.0
02/21/2020 14:10:00,EST,Wind,1084.0
02/21/2020 14:10:00,EST,Hydro,3143.0
02/21/2020 14:15:00,EST,Dual Fuel,2636.0
02/21/2020 14:15:00,EST,Natural Gas,3011.0
02/21/2020 14:15:00,EST,Nuclear,5310.0
02/21/2020 14:15:00,EST,Other Fossil Fuels,1.0
02/21/2020 14:15:00,EST,Other Renewables,290.0
02/21/2020 14:15:00,EST,Wind,1101.0
02/21/2020 14:15:00,EST,Hydro,3084.0
02/21/2020 14:18:31,EST,Dual Fuel,2690.0
02/21/2020 14:18:31,EST,Natural Gas,3017.0
02/21/2020 14:18:31,EST,Nuclear,5307.0
02/21/2020 14:18:31,EST,Other Fossil Fuels,1.0
02/21/2020 14:18:31,EST,Other Renewables,290.0
02/21/2020 14:18:31,EST,Wind,1059.0
02/21/2020 14:18:31,EST,Hydro,3065.0
02/21/2020 14:20:00,EST,Dual Fuel,2678.0
02/21/2020 14:20:00,EST,Natural Gas,3026.0
02/21/2020 14:20:00,EST,Nuclear,5308.0
02/21/2020 14:20:00,EST,Other Fossil Fuels,1.0
02/21/2020 14:20:00,EST,Other Renewables,290.0
02/21/2020 14:20:00,EST,Wind,1064.0
02/21/2020 14:20:00,EST,Hydro,3058.0
02/21/2020 14:21:49,EST,Dual Fuel,2734.0
02/21/2020 14:21:49,EST,Natural Gas,3045.0
02/21/2020 14:21:49,EST,Nuclear,5308.0
02/21/2020 14:21:49,EST,Other Fossil Fuels,1.0
02/21/2020 14:21:49,EST,Other Renewables,291.0
02/21/2020 14:21:49,EST,Wind,1043.0
02/21/2020 14:21:49,EST,Hydro,3077.0
02/21/2020 14:23:31,EST,Dual Fuel,2819.0
02/21/2020 14:23:31,EST,Natural Gas,3081.0
02/21/2020 14:23:31,EST,Nuclear,5310.0
02/21/2020 14:23:31,EST,Other Fossil Fuels,1.0
02/21/2020 14:23:31,EST,Other Renewables,290.0
02/21/2020 14:23:31,EST,Wind,1064.0
02/21/2020 14:23:31,EST,Hydro,3119.0
02/21/2020 14:25:00,EST,Dual Fuel,2904.0
02/21/2020 14:25:00,EST,Natural Gas,3087.0
02/21/2020 14:25:00,EST,Nuclear,5307.0
02/21/2020 14:25:00,EST,Other Fossil Fuels,1.0
02/21/2020 14:25:00,EST,Other Renewables,288.0
02/21/2020 14:25:00,EST,Wind,1021.0
02/21/2020 14:25:00,EST,Hydro,3125.0
02/21/2020 14:30:00,EST,Dual Fuel,2884.0
02/21/2020 14:30:00,EST,Natural Gas,3042.0
02/21/2020 14:30:00,EST,Nuclear,5307.0
02/21/2020 14:30:00,EST,Other Fossil Fuels,1.0
02/21/2020 14:30:00,EST,Other Renewables,289.0
02/21/2020 14:30:00,EST,Wind,903.0
02/21/2020 14:30:00,EST,Hydro,3044.0
02/21/2020 14:35:00,EST,Dual Fuel,2741.0
02/21/2020 14:35:00,EST,Natural Gas,3166.0
02/21/2020 14:35:00,EST,Nuclear,5308.0
02/21/2020 14:35:00,EST,Other Fossil Fuels,1.0
02/21/2020 14:35:00,EST,Other Renewables,288.0
02/21/2020 14:35:00,EST,Wind,904.0
02/21/2020 14:35:00,EST,Hydro,2968.0
02/21/2020 14:40:00,EST,Dual Fuel,2836.0
02/21/2020 14:40:00,EST,Natural Gas,3350.0
02/21/2020 14:40:00,EST,Nuclear,5306.0
02/21/2020 14:40:00,EST,Other Fossil Fuels,1.0
02/21/2020 14:40:00,EST,Other Renewables,289.0
02/21/2020 14:40:00,EST,Wind,1015.0
02/21/2020 14:40:00,EST,Hydro,2907.0
02/21/2020 14:45:00,EST,Dual Fuel,2886.0
02/21/2020 14:45:00,EST,Natural Gas,3312.0
02/21/2020 14:45:00,EST,Nuclear,5306.0
02/21/2020 14:45:00,EST,Other Fossil Fuels,1.0
02/21/2020 14:45:00,EST,Other Renewables,289.0
02/21/2020 14:45:00,EST,Wind,971.0
02/21/2020 14:45:00,EST,Hydro,2680.0
02/21/2020 14:50:00,EST,Dual Fuel,2762.0
02/21/2020 14:50:00,EST,Natural Gas,3114.0
02/21/2020 14:50:00,EST,Nuclear,5307.0
02/21/2020 14:50:00,EST,Other Fossil Fuels,1.0
02/21/2020 14:50:00,EST,Other Renewables,286.0
02/21/2020 14:50:00,EST,Wind,958.0
02/21/2020 14:50:00,EST,Hydro,2425.0
02/21/2020 14:55:00,EST,Dual Fuel,2923.0
02/21/2020 14:55:00,EST,Natural Gas,3244.0
02/21/2020 14:55:00,EST,Nuclear,5308.0
02/21/2020 14:55:00,EST,Other Fossil Fuels,1.0
02/21/2020 14:55:00,EST,Other Renewables,287.0
02/21/2020 14:55:00,EST,Wind,1012.0
02/21/2020 14:55:00,EST,Hydro,2638.0
02/21/2020 15:00:00,EST,Dual Fuel,3138.0
02/21/2020 15:00:00,EST,Natural Gas,3484.0
02/21/2020 15:00:00,EST,Nuclear,5308.0
02/21/2020 15:00:00,EST,Other Fossil Fuels,1.0
02/21/2020 15:00:00,EST,Other Renewables,284.0
02/21/2020 15:00:00,EST,Wind,1039.0
02/21/2020 15:00:00,EST,Hydro,2661.0
02/21/2020 15:05:00,EST,Dual Fuel,3349.0
02/21/2020 15:05:00,EST,Natural Gas,3648.0
02/21/2020 15:05:00,EST,Nuclear,5306.0
02/21/2020 15:05:00,EST,Other Fossil Fuels,1.0
02/21/2020 15:05:00,EST,Other Renewables,283.0
02/21/2020 15:05:00,EST,Wind,1026.0
02/21/2020 15:05:00,EST,Hydro,2506.0
02/21/2020 15:10:00,EST,Dual Fuel,3497.0
02/21/2020 15:10:00,EST,Natural Gas,3710.0
02/21/2020 15:10:00,EST,Nuclear,5306.0
02/21/2020 15:10:00,EST,Other Fossil Fuels,1.0
02/21/2020 15:10:00,EST,Other Renewables,282.0
02/21/2020 15:10:00,EST,Wind,1002.0
02/21/2020 15:10:00,EST,Hydro,2501.0
02/21/2020 15:15:00,EST,Dual Fuel,3573.0
02/21/2020 15:15:00,EST,Natural Gas,3792.0
02/21/2020 15:15:00,EST,Nuclear,5305.0
02/21/2020 15:15:00,EST,Other Fossil Fuels,17.0
02/21/2020 15:15:00,EST,Other Renewables,280.0
02/21/2020 15:15:00,EST,Wind,995.0
02/21/2020 15:15:00,EST,Hydro,2453.0
02/21/2020 15:20:00,EST,Dual Fuel,3553.0
02/21/2020 15:20:00,EST,Natural Gas,3835.0
02/21/2020 15:20:00,EST,Nuclear,5307.0
02/21/2020 15:20:00,EST,Other Fossil Fuels,106.0
02/21/2020 15:20:00,EST,Other Renewables,279.0
02/21/2020 15:20:00,EST,Wind,948.0
02/21/2020 15:20:00,EST,Hydro,2238.0
02/21/2020 15:25:00,EST,Dual Fuel,3428.0
02/21/2020 15:25:00,EST,Natural Gas,3711.0
02/21/2020 15:25:00,EST,Nuclear,5303.0
02/21/2020 15:25:00,EST,Other Fossil Fuels,111.0
02/21/2020 15:25:00,EST,Other Renewables,282.0
02/21/2020 15:25:00,EST,Wind,961.0
02/21/2020 15:25:00,EST,Hydro,2110.0
02/21/2020 15:30:00,EST,Dual Fuel,3321.0
02/21/2020 15:30:00,EST,Natural Gas,3767.0
02/21/2020 15:30:00,EST,Nuclear,5307.0
02/21/2020 15:30:00,EST,Other Fossil Fuels,173.0
02/21/2020 15:30:00,EST,Other Renewables,281.0
02/21/2020 15:30:00,EST,Wind,1000.0
02/21/2020 15:30:00,EST,Hydro,2116.0
02/21/2020 15:35:00,EST,Dual Fuel,3142.0
02/21/2020 15:35:00,EST,Natural Gas,3806.0
02/21/2020 15:35:00,EST,Nuclear,5309.0
02/21/2020 15:35:00,EST,Other Fossil Fuels,268.0
02/21/2020 15:35:00,EST,Other Renewables,281.0
02/21/2020 15:35:00,EST,Wind,1032.0
02/21/2020 15:35:00,EST,Hydro,2119.0
02/21/2020 15:40:00,EST,Dual Fuel,3037.0
02/21/2020 15:40:00,EST,Natural Gas,3794.0
02/21/2020 15:40:00,EST,Nuclear,5304.0
02/21/2020 15:40:00,EST,Other Fossil Fuels,322.0
02/21/2020 15:40:00,EST,Other Renewables,281.0
02/21/2020 15:40:00,EST,Wind,1041.0
02/21/2020 15:40:00,EST,Hydro,2121.0
02/21/2020 15:45:00,EST,Dual Fuel,2980.0
02/21/2020 15:45:00,EST,Natural Gas,3835.0
02/21/2020 15:45:00,EST,Nuclear,5306.0
02/21/2020 15:45:00,EST,Other Fossil Fuels,323.0
02/21/2020 15:45:00,EST,Other Renewables,282.0
02/21/2020 15:45:00,EST,Wind,1043.0
02/21/2020 15:45:00,EST,Hydro,2145.0
02/21/2020 15:50:00,EST,Dual Fuel,2952.0
02/21/2020 15:50:00,EST,Natural Gas,3808.0
02/21/2020 15:50:00,EST,Nuclear,5307.0
02/21/2020 15:50:00,EST,Other Fossil Fuels,322.0
02/21/2020 15:50:00,EST,Other Renewables,282.0
02/21/2020 15:50:00,EST,Wind,1067.0
02/21/2020 15:50:00,EST,Hydro,2317.0
02/21/2020 15:55:00,EST,Dual Fuel,2938.0
02/21/2020 15:55:00,EST,Natural Gas,3717.0
02/21/2020 15:55:00,EST,Nuclear,5305.0
02/21/2020 15:55:00,EST,Other Fossil Fuels,323.0
02/21/2020 15:55:00,EST,Other Renewables,281.0
02/21/2020 15:55:00,EST,Wind,1085.0
02/21/2020 15:55:00,EST,Hydro,2350.0
02/21/2020 16:00:00,EST,Dual Fuel,2937.0
02/21/2020 16:00:00,EST,Natural Gas,3647.0
02/21/2020 16:00:00,EST,Nuclear,5304.0
02/21/2020 16:00:00,EST,Other Fossil Fuels,322.0
02/21/2020 16:00:00,EST,Other Renewables,279.0
02/21/2020 16:00:00,EST,Wind,1094.0
02/21/2020 16:00:00,EST,Hydro,2351.0
02/21/2020 16:05:00,EST,Dual Fuel,2951.0
02/21/2020 16:05:00,EST,Natural Gas,3630.0
02/21/2020 16:05:00,EST,Nuclear,5305.0
02/21/2020 16:05:00,EST,Other Fossil Fuels,322.0
02/21/2020 16:05:00,EST,Other Renewables,277.0
02/21/2020 16:05:00,EST,Wind,1119.0
02/21/2020 16:05:00,EST,Hydro,2698.0
02/21/2020 16:10:00,EST,Dual Fuel,3225.0
02/21/2020 16:10:00,EST,Natural Gas,3727.0
02/21/2020 16:10:00,EST,Nuclear,5303.0
02/21/2020 16:10:00,EST,Other Fossil Fuels,323.0
02/21/2020 16:10:00,EST,Other Renewables,275.0
02/21/2020 16:10:00,EST,Wind,1111.0
02/21/2020 16:10:00,EST,Hydro,2869.0
02/21/2020 16:15:00,EST,Dual Fuel,3275.0
02/21/2020 16:15:00,EST,Natural Gas,3712.0
02/21/2020 16:15:00,EST,Nuclear,5305.0
02/21/2020 16:15:00,EST,Other Fossil Fuels,322.0
02/21/2020 16:15:00,EST,Other Renewables,273.0
02/21/2020 16:15:00,EST,Wind,1136.0
02/21/2020 16:15:00,EST,Hydro,2874.0
02/21/2020 16:20:00,EST,Dual Fuel,3231.0
02/21/2020 16:20:00,EST,Natural Gas,3712.0
02/21/2020 16:20:00,EST,Nuclear,5302.0
02/21/2020 16:20:00,EST,Other Fossil Fuels,322.0
02/21/2020 16:20:00,EST,Other Renewables,271.0
02/21/2020 16:20:00,EST,Wind,1134.0
02/21/2020 16:20:00,EST,Hydro,2866.0
02/21/2020 16:25:00,EST,Dual Fuel,3235.0
02/21/2020 16:25:00,EST,Natural Gas,3718.0
02/21/2020 16:25:00,EST,Nuclear,5305.0
02/21/2020 16:25:00,EST,Other Fossil Fuels,321.0
02/21/2020 16:25:00,EST,Other Renewables,267.0
02/21/2020 16:25:00,EST,Wind,1141.0
02/21/2020 16:25:00,EST,Hydro,2925.0
02/21/2020 16:30:00,EST,Dual Fuel,3215.0
02/21/2020 16:30:00,EST,Natural Gas,3680.0
02/21/2020 16:30:00,EST,Nuclear,5307.0
02/21/2020 16:30:00,EST,Other Fossil Fuels,321.0
02/21/2020 16:30:00,EST,Other Renewables,266.0
02/21/2020 16:30:00,EST,Wind,1101.0
02/21/2020 16:30:00,EST,Hydro,3044.0
02/21/2020 16:35:00,EST,Dual Fuel,3212.0
02/21/2020 16:35:00,EST,Natural Gas,3679.0
02/21/2020 16:35:00,EST,Nuclear,5304.0
02/21/2020 16:35:00,EST,Other Fossil Fuels,321.0
02/21/2020 16:35:00,EST,Other Renewables,269.0
02/21/2020 16:35:00,EST,Wind,1052.0
02/21/2020 16:35:00,EST,Hydro,3123.0
02/21/2020 16:40:00,EST,Dual Fuel,3212.0
02/21/2020 16:40:00,EST,Natural Gas,3686.0
02/21/2020 16:40:00,EST,Nuclear,5305.0
02/21/2020 16:40:00,EST,Other Fossil Fuels,211.0
02/21/2020 16:40:00,EST,Other Renewables,268.0
02/21/2020 16:40:00,EST,Wind,1038.0
02/21/2020 16:40:00,EST,Hydro,3220.0
02/21/2020 16:45:00,EST,Dual Fuel,3235.0
02/21/2020 16:45:00,EST,Natural Gas,3784.0
02/21/2020 16:45:00,EST,Nuclear,5306.0
02/21/2020 16:45:00,EST,Other Fossil Fuels,1.0
02/21/2020 16:45:00,EST,Other Renewables,267.0
02/21/2020 16:45:00,EST,Wind,1039.0
02/21/2020 16:45:00,EST,Hydro,3380.0
02/21/2020 16:50:00,EST,Dual Fuel,3256.0
02/21/2020 16:50:00,EST,Natural Gas,3796.0
02/21/2020 16:50:00,EST,Nuclear,5306.0
02/21/2020 16:50:00,EST,Other Fossil Fuels,1.0
02/21/2020 16:50:00,EST,Other Renewables,267.0
02/21/2020 16:50:00,EST,Wind,1025.0
02/21/2020 16:50:00,EST,Hydro,3449.0
02/21/2020 16:55:00,EST,Dual Fuel,3278.0
02/21/2020 16:55:00,EST,Natural Gas,3772.0
02/21/2020 16:55:00,EST,Nuclear,5306.0
02/21/2020 16:55:00,EST,Other Fossil Fuels,1.0
02/21/2020 16:55:00,EST,Other Renewables,268.0
02/21/2020 16:55:00,EST,Wind,1017.0
02/21/2020 16:55:00,EST,Hydro,3458.0
02/21/2020 17:00:00,EST,Dual Fuel,3233.0
02/21/2020 17:00:00,EST,Natural Gas,3801.0
02/21/2020 17:00:00,EST,Nuclear,5307.0
02/21/2020 17:00:00,EST,Other Fossil Fuels,1.0
02/21/2020 17:00:00,EST,Other Renewables,266.0
02/21/2020 17:00:00,EST,Wind,1026.0
02/21/2020 17:00:00,EST,Hydro,3622.0
02/21/2020 17:05:00,EST,Dual Fuel,3126.0
02/21/2020 17:05:00,EST,Natural Gas,3888.0
02/21/2020 17:05:00,EST,Nuclear,5306.0
02/21/2020 17:05:00,EST,Other Fossil Fuels,1.0
02/21/2020 17:05:00,EST,Other Renewables,265.0
02/21/2020 17:05:00,EST,Wind,1056.0
02/21/2020 17:05:00,EST,Hydro,3731.0
02/21/2020 17:10:00,EST,Dual Fuel,3224.0
02/21/2020 17:10:00,EST,Natural Gas,3946.0
02/21/2020 17:10:00,EST,Nuclear,5304.0
02/21/2020 17:10:00,EST,Other Fossil Fuels,1.0
02/21/2020 17:10:00,EST,Other Renewables,263.0
02/21/2020 17:10:00,EST,Wind,1053.0
02/21/2020 17:10:00,EST,Hydro,3755.0
02/21/2020 17:15:00,EST,Dual Fuel,3222.0
02/21/2020 17:15:00,EST,Natural Gas,3975.0
02/21/2020 17:15:00,EST,Nuclear,5304.0
02/21/2020 17:15:00,EST,Other Fossil Fuels,1.0
02/21/2020 17:15:00,EST,Other Renewables,265.0
02/21/2020 17:15:00,EST,Wind,1055.0
02/21/2020 17:15:00,EST,Hydro,3752.0
02/21/2020 17:20:00,EST,Dual Fuel,3357.0
02/21/2020 17:20:00,EST,Natural Gas,4017.0
02/21/2020 17:20:00,EST,Nuclear,5303.0
02/21/2020 17:20:00,EST,Other Fossil Fuels,1.0
02/21/2020 17:20:00,EST,Other Renewables,265.0
02/21/2020 17:20:00,EST,Wind,1031.0
02/21/2020 17:20:00,EST,Hydro,3725.0
02/21/2020 17:25:00,EST,Dual Fuel,3455.0
02/21/2020 17:25:00,EST,Natural Gas,4026.0
02/21/2020 17:25:00,EST,Nuclear,5304.0
02/21/2020 17:25:00,EST,Other Fossil Fuels,1.0
02/21/2020 17:25:00,EST,Other Renewables,265.0
02/21/2020 17:25:00,EST,Wind,1012.0
02/21/2020 17:25:00,EST,Hydro,3714.0
02/21/2020 17:30:00,EST,Dual Fuel,3521.0
02/21/2020 17:30:00,EST,Natural Gas,4029.0
02/21/2020 17:30:00,EST,Nuclear,5305.0
02/21/2020 17:30:00,EST,Other Fossil Fuels,1.0
02/21/2020 17:30:00,EST,Other Renewables,265.0
02/21/2020 17:30:00,EST,Wind,1022.0
02/21/2020 17:30:00,EST,Hydro,3715.0
02/21/2020 17:35:00,EST,Dual Fuel,3590.0
02/21/2020 17:35:00,EST,Natural Gas,4034.0
02/21/2020 17:35:00,EST,Nuclear,5306.0
02/21/2020 17:35:00,EST,Other Fossil Fuels,1.0
02/21/2020 17:35:00,EST,Other Renewables,266.0
02/21/2020 17:35:00,EST,Wind,1026.0
02/21/2020 17:35:00,EST,Hydro,3686.0
02/21/2020 17:40:00,EST,Dual Fuel,3662.0
02/21/2020 17:40:00,EST,Natural Gas,4048.0
02/21/2020 17:40:00,EST,Nuclear,5306.0
02/21/2020 17:40:00,EST,Other Fossil Fuels,1.0
02/21/2020 17:40:00,EST,Other Renewables,265.0
02/21/2020 17:40:00,EST,Wind,1036.0
02/21/2020 17:40:00,EST,Hydro,3664.0
02/21/2020 17:45:00,EST,Dual Fuel,3695.0
02/21/2020 17:45:00,EST,Natural Gas,4056.0
02/21/2020 17:45:00,EST,Nuclear,5306.0
02/21/2020 17:45:00,EST,Other Fossil Fuels,1.0
02/21/2020 17:45:00,EST,Other Renewables,266.0
02/21/2020 17:45:00,EST,Wind,1035.0
02/21/2020 17:45:00,EST,Hydro,3740.0
02/21/2020 17:50:00,EST,Dual Fuel,3680.0
02/21/2020 17:50:00,EST,Natural Gas,4052.0
02/21/2020 17:50:00,EST,Nuclear,5305.0
02/21/2020 17:50:00,EST,Other Fossil Fuels,1.0
02/21/2020 17:50:00,EST,Other Renewables,266.0
02/21/2020 17:50:00,EST,Wind,1045.0
02/21/2020 17:50:00,EST,Hydro,3819.0
02/21/2020 17:55:00,EST,Dual Fuel,3739.0
02/21/2020 17:55:00,EST,Natural Gas,4071.0
02/21/2020 17:55:00,EST,Nuclear,5307.0
02/21/2020 17:55:00,EST,Other Fossil Fuels,1.0
02/21/2020 17:55:00,EST,Other Renewables,267.0
