Time Stamp,Time Zone,Fuel Category,Gen MW
12/02/2020 05:45:00,EST,Other Renewables,216.0
12/02/2020 05:45:00,EST,Wind,783.0
12/02/2020 05:45:00,EST,Hydro,3223.0
12/02/2020 05:50:00,EST,Dual Fuel,2936.0
12/02/2020 05:50:00,EST,Natural Gas,1905.0
12/02/2020 05:50:00,EST,Nuclear,4389.0
12/02/2020 05:50:00,EST,Other Fossil Fuels,2.0
12/02/2020 05:50:00,EST,Other Renewables,216.0
12/02/2020 05:50:00,EST,Wind,797.0
12/02/2020 05:50:00,EST,Hydro,3225.0
12/02/2020 05:55:00,EST,Dual Fuel,2945.0
12/02/2020 05:55:00,EST,Natural Gas,1951.0
12/02/2020 05:55:00,EST,Nuclear,4390.0
12/02/2020 05:55:00,EST,Other Fossil Fuels,2.0
12/02/2020 05:55:00,EST,Other Renewables,216.0
12/02/2020 05:55:00,EST,Wind,809.0
12/02/2020 05:55:00,EST,Hydro,3213.0
12/02/2020 06:00:00,EST,Dual Fuel,2939.0
12/02/2020 06:00:00,EST,Natural Gas,2023.0
12/02/2020 06:00:00,EST,Nuclear,4391.0
12/02/2020 06:00:00,EST,Other Fossil Fuels,2.0
12/02/2020 06:00:00,EST,Other Renewables,218.0
12/02/2020 06:00:00,EST,Wind,807.0
12/02/2020 06:00:00,EST,Hydro,3240.0
12/02/2020 06:05:00,EST,Dual Fuel,2970.0
12/02/2020 06:05:00,EST,Natural Gas,2135.0
12/02/2020 06:05:00,EST,Nuclear,4390.0
12/02/2020 06:05:00,EST,Other Fossil Fuels,2.0
12/02/2020 06:05:00,EST,Other Renewables,221.0
12/02/2020 06:05:00,EST,Wind,804.0
12/02/2020 06:05:00,EST,Hydro,3299.0
12/02/2020 06:10:00,EST,Dual Fuel,3073.0
12/02/2020 06:10:00,EST,Natural Gas,2178.0
12/02/2020 06:10:00,EST,Nuclear,4389.0
12/02/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/02/2020 06:10:00,EST,Other Renewables,218.0
12/02/2020 06:10:00,EST,Wind,785.0
12/02/2020 06:10:00,EST,Hydro,3326.0
12/02/2020 06:15:00,EST,Dual Fuel,3159.0
12/02/2020 06:15:00,EST,Natural Gas,2181.0
12/02/2020 06:15:00,EST,Nuclear,4389.0
12/02/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/02/2020 06:15:00,EST,Other Renewables,215.0
12/02/2020 06:15:00,EST,Wind,760.0
12/02/2020 06:15:00,EST,Hydro,3365.0
12/02/2020 06:20:00,EST,Dual Fuel,3219.0
12/02/2020 06:20:00,EST,Natural Gas,2189.0
12/02/2020 06:20:00,EST,Nuclear,4390.0
12/02/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/02/2020 06:20:00,EST,Other Renewables,222.0
12/02/2020 06:20:00,EST,Wind,758.0
12/02/2020 06:20:00,EST,Hydro,3401.0
12/02/2020 06:25:00,EST,Dual Fuel,3288.0
12/02/2020 06:25:00,EST,Natural Gas,2231.0
12/02/2020 06:25:00,EST,Nuclear,4387.0
12/02/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/02/2020 06:25:00,EST,Other Renewables,217.0
12/02/2020 06:25:00,EST,Wind,756.0
12/02/2020 06:25:00,EST,Hydro,3449.0
12/02/2020 06:30:00,EST,Dual Fuel,3409.0
12/02/2020 06:30:00,EST,Natural Gas,2297.0
12/02/2020 06:30:00,EST,Nuclear,4389.0
12/02/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/02/2020 06:30:00,EST,Other Renewables,218.0
12/02/2020 06:30:00,EST,Wind,764.0
12/02/2020 06:30:00,EST,Hydro,3403.0
12/02/2020 06:35:00,EST,Dual Fuel,3389.0
12/02/2020 06:35:00,EST,Natural Gas,2328.0
12/02/2020 06:35:00,EST,Nuclear,4390.0
12/02/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/02/2020 06:35:00,EST,Other Renewables,219.0
12/02/2020 06:35:00,EST,Wind,781.0
12/02/2020 06:35:00,EST,Hydro,3410.0
12/02/2020 06:40:00,EST,Dual Fuel,3418.0
12/02/2020 06:40:00,EST,Natural Gas,2358.0
12/02/2020 06:40:00,EST,Nuclear,4390.0
12/02/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/02/2020 06:40:00,EST,Other Renewables,223.0
12/02/2020 06:40:00,EST,Wind,798.0
12/02/2020 06:40:00,EST,Hydro,3436.0
12/02/2020 06:45:00,EST,Dual Fuel,3451.0
12/02/2020 06:45:00,EST,Natural Gas,2407.0
12/02/2020 06:45:00,EST,Nuclear,4390.0
12/02/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/02/2020 06:45:00,EST,Other Renewables,222.0
12/02/2020 06:45:00,EST,Wind,825.0
12/02/2020 06:45:00,EST,Hydro,3419.0
12/02/2020 06:50:00,EST,Dual Fuel,3505.0
12/02/2020 06:50:00,EST,Natural Gas,2483.0
12/02/2020 06:50:00,EST,Nuclear,4388.0
12/02/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/02/2020 06:50:00,EST,Other Renewables,221.0
12/02/2020 06:50:00,EST,Wind,830.0
12/02/2020 06:50:00,EST,Hydro,3437.0
12/02/2020 06:55:00,EST,Dual Fuel,3475.0
12/02/2020 06:55:00,EST,Natural Gas,2551.0
12/02/2020 06:55:00,EST,Nuclear,4389.0
12/02/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/02/2020 06:55:00,EST,Other Renewables,222.0
12/02/2020 06:55:00,EST,Wind,833.0
12/02/2020 06:55:00,EST,Hydro,3414.0
12/02/2020 07:00:00,EST,Dual Fuel,3425.0
12/02/2020 07:00:00,EST,Natural Gas,2562.0
12/02/2020 07:00:00,EST,Nuclear,4392.0
12/02/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/02/2020 07:00:00,EST,Other Renewables,220.0
12/02/2020 07:00:00,EST,Wind,828.0
12/02/2020 07:00:00,EST,Hydro,3459.0
12/02/2020 07:05:00,EST,Dual Fuel,3456.0
12/02/2020 07:05:00,EST,Natural Gas,2592.0
12/02/2020 07:05:00,EST,Nuclear,4389.0
12/02/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/02/2020 07:05:00,EST,Other Renewables,220.0
12/02/2020 07:05:00,EST,Wind,808.0
12/02/2020 07:05:00,EST,Hydro,3592.0
12/02/2020 07:10:00,EST,Dual Fuel,3476.0
12/02/2020 07:10:00,EST,Natural Gas,2642.0
12/02/2020 07:10:00,EST,Nuclear,4390.0
12/02/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/02/2020 07:10:00,EST,Other Renewables,219.0
12/02/2020 07:10:00,EST,Wind,802.0
12/02/2020 07:10:00,EST,Hydro,3658.0
12/02/2020 07:15:00,EST,Dual Fuel,3518.0
12/02/2020 07:15:00,EST,Natural Gas,2675.0
12/02/2020 07:15:00,EST,Nuclear,4388.0
12/02/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/02/2020 07:15:00,EST,Other Renewables,216.0
12/02/2020 07:15:00,EST,Wind,798.0
12/02/2020 07:15:00,EST,Hydro,3712.0
12/02/2020 07:20:00,EST,Dual Fuel,3567.0
12/02/2020 07:20:00,EST,Natural Gas,2708.0
12/02/2020 07:20:00,EST,Nuclear,4390.0
12/02/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/02/2020 07:20:00,EST,Other Renewables,216.0
12/02/2020 07:20:00,EST,Wind,815.0
12/02/2020 07:20:00,EST,Hydro,3773.0
12/02/2020 07:25:00,EST,Dual Fuel,3597.0
12/02/2020 07:25:00,EST,Natural Gas,2710.0
12/02/2020 07:25:00,EST,Nuclear,4390.0
12/02/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/02/2020 07:25:00,EST,Other Renewables,215.0
12/02/2020 07:25:00,EST,Wind,823.0
12/02/2020 07:25:00,EST,Hydro,3778.0
12/02/2020 07:30:00,EST,Dual Fuel,3630.0
12/02/2020 07:30:00,EST,Natural Gas,2763.0
12/02/2020 07:30:00,EST,Nuclear,4390.0
12/02/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/02/2020 07:30:00,EST,Other Renewables,217.0
12/02/2020 07:30:00,EST,Wind,825.0
12/02/2020 07:30:00,EST,Hydro,3783.0
12/02/2020 07:35:00,EST,Dual Fuel,3704.0
12/02/2020 07:35:00,EST,Natural Gas,2828.0
12/02/2020 07:35:00,EST,Nuclear,4389.0
12/02/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/02/2020 07:35:00,EST,Other Renewables,218.0
12/02/2020 07:35:00,EST,Wind,836.0
12/02/2020 07:35:00,EST,Hydro,3765.0
12/02/2020 07:40:00,EST,Dual Fuel,3773.0
12/02/2020 07:40:00,EST,Natural Gas,2841.0
12/02/2020 07:40:00,EST,Nuclear,4388.0
12/02/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/02/2020 07:40:00,EST,Other Renewables,216.0
12/02/2020 07:40:00,EST,Wind,842.0
12/02/2020 07:40:00,EST,Hydro,3760.0
12/02/2020 07:45:00,EST,Dual Fuel,3814.0
12/02/2020 07:45:00,EST,Natural Gas,2854.0
12/02/2020 07:45:00,EST,Nuclear,4387.0
12/02/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/02/2020 07:45:00,EST,Other Renewables,213.0
12/02/2020 07:45:00,EST,Wind,869.0
12/02/2020 07:45:00,EST,Hydro,3685.0
12/02/2020 07:50:00,EST,Dual Fuel,3778.0
12/02/2020 07:50:00,EST,Natural Gas,2880.0
12/02/2020 07:50:00,EST,Nuclear,4388.0
12/02/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/02/2020 07:50:00,EST,Other Renewables,216.0
12/02/2020 07:50:00,EST,Wind,894.0
12/02/2020 07:50:00,EST,Hydro,3620.0
12/02/2020 07:55:00,EST,Dual Fuel,3769.0
12/02/2020 07:55:00,EST,Natural Gas,2932.0
12/02/2020 07:55:00,EST,Nuclear,4388.0
12/02/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/02/2020 07:55:00,EST,Other Renewables,218.0
12/02/2020 07:55:00,EST,Wind,924.0
12/02/2020 07:55:00,EST,Hydro,3597.0
12/02/2020 08:00:00,EST,Dual Fuel,3764.0
12/02/2020 08:00:00,EST,Natural Gas,3017.0
12/02/2020 08:00:00,EST,Nuclear,4388.0
12/02/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/02/2020 08:00:00,EST,Other Renewables,223.0
12/02/2020 08:00:00,EST,Wind,916.0
12/02/2020 08:00:00,EST,Hydro,3581.0
12/02/2020 08:05:00,EST,Dual Fuel,3763.0
12/02/2020 08:05:00,EST,Natural Gas,3117.0
12/02/2020 08:05:00,EST,Nuclear,4388.0
12/02/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/02/2020 08:05:00,EST,Other Renewables,227.0
12/02/2020 08:05:00,EST,Wind,922.0
12/02/2020 08:05:00,EST,Hydro,3590.0
12/02/2020 08:10:00,EST,Dual Fuel,3788.0
12/02/2020 08:10:00,EST,Natural Gas,3159.0
12/02/2020 08:10:00,EST,Nuclear,4388.0
12/02/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/02/2020 08:10:00,EST,Other Renewables,229.0
12/02/2020 08:10:00,EST,Wind,903.0
12/02/2020 08:10:00,EST,Hydro,3652.0
12/02/2020 08:15:00,EST,Dual Fuel,3825.0
12/02/2020 08:15:00,EST,Natural Gas,3194.0
12/02/2020 08:15:00,EST,Nuclear,4387.0
12/02/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/02/2020 08:15:00,EST,Other Renewables,224.0
12/02/2020 08:15:00,EST,Wind,898.0
12/02/2020 08:15:00,EST,Hydro,3662.0
12/02/2020 08:20:00,EST,Dual Fuel,3889.0
12/02/2020 08:20:00,EST,Natural Gas,3209.0
12/02/2020 08:20:00,EST,Nuclear,4387.0
12/02/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/02/2020 08:20:00,EST,Other Renewables,224.0
12/02/2020 08:20:00,EST,Wind,900.0
12/02/2020 08:20:00,EST,Hydro,3656.0
12/02/2020 08:25:00,EST,Dual Fuel,3892.0
12/02/2020 08:25:00,EST,Natural Gas,3210.0
12/02/2020 08:25:00,EST,Nuclear,4386.0
12/02/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/02/2020 08:25:00,EST,Other Renewables,221.0
12/02/2020 08:25:00,EST,Wind,898.0
12/02/2020 08:25:00,EST,Hydro,3647.0
12/02/2020 08:30:00,EST,Dual Fuel,3894.0
12/02/2020 08:30:00,EST,Natural Gas,3222.0
12/02/2020 08:30:00,EST,Nuclear,4387.0
12/02/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/02/2020 08:30:00,EST,Other Renewables,220.0
12/02/2020 08:30:00,EST,Wind,893.0
12/02/2020 08:30:00,EST,Hydro,3670.0
12/02/2020 08:35:00,EST,Dual Fuel,3932.0
12/02/2020 08:35:00,EST,Natural Gas,3237.0
12/02/2020 08:35:00,EST,Nuclear,4387.0
12/02/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/02/2020 08:35:00,EST,Other Renewables,219.0
12/02/2020 08:35:00,EST,Wind,877.0
12/02/2020 08:35:00,EST,Hydro,3716.0
12/02/2020 08:40:00,EST,Dual Fuel,3944.0
12/02/2020 08:40:00,EST,Natural Gas,3263.0
12/02/2020 08:40:00,EST,Nuclear,4387.0
12/02/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/02/2020 08:40:00,EST,Other Renewables,226.0
12/02/2020 08:40:00,EST,Wind,879.0
12/02/2020 08:40:00,EST,Hydro,3720.0
12/02/2020 08:45:00,EST,Dual Fuel,3945.0
12/02/2020 08:45:00,EST,Natural Gas,3276.0
12/02/2020 08:45:00,EST,Nuclear,4386.0
12/02/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/02/2020 08:45:00,EST,Other Renewables,223.0
12/02/2020 08:45:00,EST,Wind,861.0
12/02/2020 08:45:00,EST,Hydro,3698.0
12/02/2020 08:50:00,EST,Dual Fuel,3955.0
12/02/2020 08:50:00,EST,Natural Gas,3246.0
12/02/2020 08:50:00,EST,Nuclear,4387.0
12/02/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/02/2020 08:50:00,EST,Other Renewables,224.0
12/02/2020 08:50:00,EST,Wind,868.0
12/02/2020 08:50:00,EST,Hydro,3691.0
12/02/2020 08:55:00,EST,Dual Fuel,3948.0
12/02/2020 08:55:00,EST,Natural Gas,3238.0
12/02/2020 08:55:00,EST,Nuclear,4387.0
12/02/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/02/2020 08:55:00,EST,Other Renewables,229.0
12/02/2020 08:55:00,EST,Wind,867.0
12/02/2020 08:55:00,EST,Hydro,3650.0
12/02/2020 09:00:00,EST,Dual Fuel,3907.0
12/02/2020 09:00:00,EST,Natural Gas,3252.0
12/02/2020 09:00:00,EST,Nuclear,4388.0
12/02/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/02/2020 09:00:00,EST,Other Renewables,234.0
12/02/2020 09:00:00,EST,Wind,861.0
12/02/2020 09:00:00,EST,Hydro,3665.0
12/02/2020 09:05:00,EST,Dual Fuel,3782.0
12/02/2020 09:05:00,EST,Natural Gas,3255.0
12/02/2020 09:05:00,EST,Nuclear,4386.0
12/02/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/02/2020 09:05:00,EST,Other Renewables,238.0
12/02/2020 09:05:00,EST,Wind,886.0
12/02/2020 09:05:00,EST,Hydro,3673.0
12/02/2020 09:10:00,EST,Dual Fuel,3720.0
12/02/2020 09:10:00,EST,Natural Gas,3255.0
12/02/2020 09:10:00,EST,Nuclear,4385.0
12/02/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/02/2020 09:10:00,EST,Other Renewables,247.0
12/02/2020 09:10:00,EST,Wind,914.0
12/02/2020 09:10:00,EST,Hydro,3635.0
12/02/2020 09:15:00,EST,Dual Fuel,3650.0
12/02/2020 09:15:00,EST,Natural Gas,3254.0
12/02/2020 09:15:00,EST,Nuclear,4384.0
12/02/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/02/2020 09:15:00,EST,Other Renewables,236.0
12/02/2020 09:15:00,EST,Wind,932.0
12/02/2020 09:15:00,EST,Hydro,3640.0
12/02/2020 09:20:00,EST,Dual Fuel,3572.0
12/02/2020 09:20:00,EST,Natural Gas,3233.0
12/02/2020 09:20:00,EST,Nuclear,4385.0
12/02/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/02/2020 09:20:00,EST,Other Renewables,239.0
12/02/2020 09:20:00,EST,Wind,910.0
12/02/2020 09:20:00,EST,Hydro,3635.0
12/02/2020 09:25:00,EST,Dual Fuel,3552.0
12/02/2020 09:25:00,EST,Natural Gas,3222.0
12/02/2020 09:25:00,EST,Nuclear,4385.0
12/02/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/02/2020 09:25:00,EST,Other Renewables,245.0
12/02/2020 09:25:00,EST,Wind,904.0
12/02/2020 09:25:00,EST,Hydro,3661.0
12/02/2020 09:30:00,EST,Dual Fuel,3593.0
12/02/2020 09:30:00,EST,Natural Gas,3243.0
12/02/2020 09:30:00,EST,Nuclear,4384.0
12/02/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/02/2020 09:30:00,EST,Other Renewables,246.0
12/02/2020 09:30:00,EST,Wind,890.0
12/02/2020 09:30:00,EST,Hydro,3667.0
12/02/2020 09:35:00,EST,Dual Fuel,3669.0
12/02/2020 09:35:00,EST,Natural Gas,3251.0
12/02/2020 09:35:00,EST,Nuclear,4384.0
12/02/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/02/2020 09:35:00,EST,Other Renewables,249.0
12/02/2020 09:35:00,EST,Wind,900.0
12/02/2020 09:35:00,EST,Hydro,3660.0
12/02/2020 09:40:00,EST,Dual Fuel,3683.0
12/02/2020 09:40:00,EST,Natural Gas,3262.0
12/02/2020 09:40:00,EST,Nuclear,4382.0
12/02/2020 09:40:00,EST,Other Fossil Fuels,9.0
12/02/2020 09:40:00,EST,Other Renewables,251.0
12/02/2020 09:40:00,EST,Wind,908.0
12/02/2020 09:40:00,EST,Hydro,3660.0
12/02/2020 09:45:00,EST,Dual Fuel,3673.0
12/02/2020 09:45:00,EST,Natural Gas,3258.0
12/02/2020 09:45:00,EST,Nuclear,4381.0
12/02/2020 09:45:00,EST,Other Fossil Fuels,8.0
12/02/2020 09:45:00,EST,Other Renewables,243.0
12/02/2020 09:45:00,EST,Wind,883.0
12/02/2020 09:45:00,EST,Hydro,3648.0
12/02/2020 09:50:00,EST,Dual Fuel,3708.0
12/02/2020 09:50:00,EST,Natural Gas,3266.0
12/02/2020 09:50:00,EST,Nuclear,4381.0
12/02/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/02/2020 09:50:00,EST,Other Renewables,230.0
12/02/2020 09:50:00,EST,Wind,856.0
12/02/2020 09:50:00,EST,Hydro,3659.0
12/02/2020 09:55:00,EST,Dual Fuel,3734.0
12/02/2020 09:55:00,EST,Natural Gas,3265.0
12/02/2020 09:55:00,EST,Nuclear,4380.0
12/02/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/02/2020 09:55:00,EST,Other Renewables,235.0
12/02/2020 09:55:00,EST,Wind,839.0
12/02/2020 09:55:00,EST,Hydro,3656.0
12/02/2020 10:00:00,EST,Dual Fuel,3772.0
12/02/2020 10:00:00,EST,Natural Gas,3254.0
12/02/2020 10:00:00,EST,Nuclear,4379.0
12/02/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/02/2020 10:00:00,EST,Other Renewables,239.0
12/02/2020 10:00:00,EST,Wind,816.0
12/02/2020 10:00:00,EST,Hydro,3660.0
12/02/2020 10:05:00,EST,Dual Fuel,3812.0
12/02/2020 10:05:00,EST,Natural Gas,3252.0
12/02/2020 10:05:00,EST,Nuclear,4380.0
12/02/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/02/2020 10:05:00,EST,Other Renewables,241.0
12/02/2020 10:05:00,EST,Wind,807.0
12/02/2020 10:05:00,EST,Hydro,3704.0
12/02/2020 10:10:00,EST,Dual Fuel,3869.0
12/02/2020 10:10:00,EST,Natural Gas,3261.0
12/02/2020 10:10:00,EST,Nuclear,4381.0
12/02/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/02/2020 10:10:00,EST,Other Renewables,245.0
12/02/2020 10:10:00,EST,Wind,810.0
12/02/2020 10:10:00,EST,Hydro,3717.0
12/02/2020 10:15:00,EST,Dual Fuel,3865.0
12/02/2020 10:15:00,EST,Natural Gas,3270.0
12/02/2020 10:15:00,EST,Nuclear,4379.0
12/02/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/02/2020 10:15:00,EST,Other Renewables,249.0
12/02/2020 10:15:00,EST,Wind,826.0
12/02/2020 10:15:00,EST,Hydro,3701.0
12/02/2020 10:20:00,EST,Dual Fuel,3850.0
12/02/2020 10:20:00,EST,Natural Gas,3254.0
12/02/2020 10:20:00,EST,Nuclear,4380.0
12/02/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/02/2020 10:20:00,EST,Other Renewables,245.0
12/02/2020 10:20:00,EST,Wind,832.0
12/02/2020 10:20:00,EST,Hydro,3692.0
12/02/2020 10:25:00,EST,Dual Fuel,3814.0
12/02/2020 10:25:00,EST,Natural Gas,3252.0
12/02/2020 10:25:00,EST,Nuclear,4379.0
12/02/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/02/2020 10:25:00,EST,Other Renewables,242.0
12/02/2020 10:25:00,EST,Wind,846.0
12/02/2020 10:25:00,EST,Hydro,3694.0
12/02/2020 10:30:00,EST,Dual Fuel,3763.0
12/02/2020 10:30:00,EST,Natural Gas,3259.0
12/02/2020 10:30:00,EST,Nuclear,4377.0
12/02/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/02/2020 10:30:00,EST,Other Renewables,243.0
12/02/2020 10:30:00,EST,Wind,885.0
12/02/2020 10:30:00,EST,Hydro,3686.0
12/02/2020 10:35:00,EST,Dual Fuel,3674.0
12/02/2020 10:35:00,EST,Natural Gas,3229.0
12/02/2020 10:35:00,EST,Nuclear,4381.0
12/02/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/02/2020 10:35:00,EST,Other Renewables,247.0
12/02/2020 10:35:00,EST,Wind,909.0
12/02/2020 10:35:00,EST,Hydro,3701.0
12/02/2020 10:40:00,EST,Dual Fuel,3652.0
12/02/2020 10:40:00,EST,Natural Gas,3220.0
12/02/2020 10:40:00,EST,Nuclear,4380.0
12/02/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/02/2020 10:40:00,EST,Other Renewables,240.0
12/02/2020 10:40:00,EST,Wind,918.0
12/02/2020 10:40:00,EST,Hydro,3699.0
12/02/2020 10:45:00,EST,Dual Fuel,3662.0
12/02/2020 10:45:00,EST,Natural Gas,3224.0
12/02/2020 10:45:00,EST,Nuclear,4382.0
12/02/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/02/2020 10:45:00,EST,Other Renewables,241.0
12/02/2020 10:45:00,EST,Wind,928.0
12/02/2020 10:45:00,EST,Hydro,3677.0
12/02/2020 10:50:00,EST,Dual Fuel,3676.0
12/02/2020 10:50:00,EST,Natural Gas,3220.0
12/02/2020 10:50:00,EST,Nuclear,4383.0
12/02/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/02/2020 10:50:00,EST,Other Renewables,244.0
12/02/2020 10:50:00,EST,Wind,934.0
12/02/2020 10:50:00,EST,Hydro,3675.0
12/02/2020 10:55:00,EST,Dual Fuel,3633.0
12/02/2020 10:55:00,EST,Natural Gas,3206.0
12/02/2020 10:55:00,EST,Nuclear,4382.0
12/02/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/02/2020 10:55:00,EST,Other Renewables,250.0
12/02/2020 10:55:00,EST,Wind,932.0
12/02/2020 10:55:00,EST,Hydro,3677.0
12/02/2020 11:00:00,EST,Dual Fuel,3646.0
12/02/2020 11:00:00,EST,Natural Gas,3223.0
12/02/2020 11:00:00,EST,Nuclear,4381.0
12/02/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/02/2020 11:00:00,EST,Other Renewables,244.0
12/02/2020 11:00:00,EST,Wind,931.0
12/02/2020 11:00:00,EST,Hydro,3745.0
12/02/2020 11:05:00,EST,Dual Fuel,3711.0
12/02/2020 11:05:00,EST,Natural Gas,3254.0
12/02/2020 11:05:00,EST,Nuclear,4383.0
12/02/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/02/2020 11:05:00,EST,Other Renewables,235.0
12/02/2020 11:05:00,EST,Wind,942.0
12/02/2020 11:05:00,EST,Hydro,3870.0
12/02/2020 11:10:00,EST,Dual Fuel,3771.0
12/02/2020 11:10:00,EST,Natural Gas,3298.0
12/02/2020 11:10:00,EST,Nuclear,4381.0
12/02/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/02/2020 11:10:00,EST,Other Renewables,234.0
12/02/2020 11:10:00,EST,Wind,944.0
12/02/2020 11:10:00,EST,Hydro,3919.0
12/02/2020 11:15:00,EST,Dual Fuel,3799.0
12/02/2020 11:15:00,EST,Natural Gas,3306.0
12/02/2020 11:15:00,EST,Nuclear,4381.0
12/02/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/02/2020 11:15:00,EST,Other Renewables,235.0
12/02/2020 11:15:00,EST,Wind,944.0
12/02/2020 11:15:00,EST,Hydro,3919.0
12/02/2020 11:20:00,EST,Dual Fuel,3780.0
12/02/2020 11:20:00,EST,Natural Gas,3326.0
12/02/2020 11:20:00,EST,Nuclear,4382.0
12/02/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/02/2020 11:20:00,EST,Other Renewables,248.0
12/02/2020 11:20:00,EST,Wind,956.0
12/02/2020 11:20:00,EST,Hydro,3915.0
12/02/2020 11:25:00,EST,Dual Fuel,3762.0
12/02/2020 11:25:00,EST,Natural Gas,3328.0
12/02/2020 11:25:00,EST,Nuclear,4383.0
12/02/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/02/2020 11:25:00,EST,Other Renewables,239.0
12/02/2020 11:25:00,EST,Wind,960.0
12/02/2020 11:25:00,EST,Hydro,3893.0
12/02/2020 11:30:00,EST,Dual Fuel,3773.0
12/02/2020 11:30:00,EST,Natural Gas,3329.0
12/02/2020 11:30:00,EST,Nuclear,4383.0
12/02/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/02/2020 11:30:00,EST,Other Renewables,242.0
12/02/2020 11:30:00,EST,Wind,961.0
12/02/2020 11:30:00,EST,Hydro,3901.0
12/02/2020 11:35:00,EST,Dual Fuel,3772.0
12/02/2020 11:35:00,EST,Natural Gas,3321.0
12/02/2020 11:35:00,EST,Nuclear,4383.0
12/02/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/02/2020 11:35:00,EST,Other Renewables,236.0
12/02/2020 11:35:00,EST,Wind,949.0
12/02/2020 11:35:00,EST,Hydro,3906.0
12/02/2020 11:40:00,EST,Dual Fuel,3800.0
12/02/2020 11:40:00,EST,Natural Gas,3313.0
12/02/2020 11:40:00,EST,Nuclear,4385.0
12/02/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/02/2020 11:40:00,EST,Other Renewables,245.0
12/02/2020 11:40:00,EST,Wind,936.0
12/02/2020 11:40:00,EST,Hydro,3903.0
12/02/2020 11:45:00,EST,Dual Fuel,3801.0
12/02/2020 11:45:00,EST,Natural Gas,3330.0
12/02/2020 11:45:00,EST,Nuclear,4387.0
12/02/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/02/2020 11:45:00,EST,Other Renewables,244.0
12/02/2020 11:45:00,EST,Wind,935.0
12/02/2020 11:45:00,EST,Hydro,3897.0
12/02/2020 11:50:00,EST,Dual Fuel,3824.0
12/02/2020 11:50:00,EST,Natural Gas,3338.0
